230223485515000,19863000,0.27285385
230223504087000,18572000,0.7929783
230223523561000,19474000,1.0271034
230223543402000,19841000,1.3384991
230223563605000,20203000,1.1724253
230223582275000,18670000,0.46840382
230223603857000,21582000,-0.044636726
230223623371000,19514000,-0.5191994
230223642906000,19535000,-0.7844248
230223662461000,19555000,-0.422184
230223681923000,19462000,0.39501
230223701818000,19895000,0.9220667
230223720949000,19131000,1.16185
230223740464000,19515000,0.6767454
230223760045000,19581000,-0.2989645
230223779549000,19504000,-1.5165396
230223799085000,19536000,-2.1768937
230223821120000,22035000,-1.7476645
230223840635000,19515000,-0.7697773
230223860192000,19557000,-0.25251675
230223879808000,19616000,-0.13955212
230223899268000,19460000,-0.124474525
230223919296000,20028000,-0.7002945
230223938757000,19461000,-1.3893366
230223957736000,18979000,-1.2174778
230223977259000,19523000,-1.0080414
230223996788000,19529000,-1.0476027
230224016289000,19501000,-1.0873833
230224035849000,19560000,-1.2422113
230224055399000,19550000,-1.1858683
230224075221000,19822000,-0.9742813
230224094631000,19410000,-1.2593145
230224114091000,19460000,-1.315093
230224133316000,19225000,-1.4871359
230224153040000,19724000,-1.104435
230224172220000,19180000,-1.1807327
230224191735000,19515000,-0.777051
230224214273000,22538000,-0.31546593
230224234339000,20066000,-0.21737194
230224252907000,18568000,-0.34998608
230224272418000,19511000,0.37765312
230224292093000,19675000,0.6639166
230224311619000,19526000,0.77695465
230224331538000,19919000,1.4648123
230224352913000,21375000,1.734993
230224372556000,19643000,0.7894926
230224391732000,19176000,0.0050325394
230224411260000,19528000,0.024222374
230224430753000,19493000,1.0045872
230224450273000,19520000,2.2095985
230224469789000,19516000,2.4941988
230224489309000,19520000,0.924634
230224508817000,19508000,-0.7033739
230224528327000,19510000,-1.1685743
230224548153000,19826000,-1.2299414
230224567633000,19480000,-1.2276287
230224587633000,20000000,-1.5103474
230224606750000,19117000,-1.5456209
230224626562000,19812000,-1.5844183
230224645380000,18818000,-1.2232361
230224664882000,19502000,-1.1286755
230224684400000,19518000,-1.4727993
230224703904000,19504000,-1.2807302
230224723518000,19614000,-0.95576954
230224743930000,20412000,-1.0337925
230224763134000,19204000,-1.1505928
230224782198000,19064000,-1.3025913
230224801634000,19436000,-1.8153982
230224821116000,19482000,-1.9066086
230224840660000,19544000,-1.4654589
230224860159000,19499000,-0.6841469
230224883058000,22899000,-0.47963333
230224901613000,18555000,0.24305534
230224921110000,19497000,0.20176125
230224940633000,19523000,-0.008368492
230224960166000,19533000,-0.3312502
230224979925000,19759000,-0.45885277
230224999660000,19735000,-0.6629181
230225018987000,19327000,-0.4658184
230225038156000,19169000,-0.3464346
230225057700000,19544000,-0.094023705
230225077202000,19502000,0.4244709
230225096509000,19307000,1.3997736
230225116017000,19508000,2.2041683
230225135876000,19859000,1.2727757
230225155055000,19179000,0.17068481
230225174560000,19505000,0.34529686
230225194065000,19505000,0.89507484
230225213579000,19514000,1.0232162
230225233087000,19508000,0.21625233
230225252602000,19515000,-0.1706562
230225272106000,19504000,-0.6349726
230225291617000,19511000,-0.8688183
230225311145000,19528000,-1.2361841
230225331606000,20461000,-1.4288216
230225350816000,19210000,-1.7351236
230225370102000,19286000,-1.6803331
230225389373000,19271000,-1.13272
230225408886000,19513000,-0.60789394
230225430962000,22076000,-0.0055599213
230225450493000,19531000,-0.6394615
230225469844000,19351000,-1.1167374
230225489832000,19988000,-1.1557951
230225508677000,18845000,-0.7956934
230225528184000,19507000,-0.7244921
230225547800000,19616000,-0.442873
230225567333000,19533000,-0.58004093
230225587228000,19895000,-0.9266453
230225606785000,19557000,-0.77537537
230225626966000,20181000,-0.6054821
230225645267000,18301000,-0.35663986
230225664761000,19494000,-0.6785841
230225684274000,19513000,-1.3247108
230225703785000,19511000,-1.2822018
230225723295000,19510000,-0.4744215
230225743145000,19850000,0.23661518
230225763056000,19911000,0.6974058
230225782306000,19250000,0.6968298
230225801506000,19200000,0.67132187
230225821049000,19543000,1.4042988
230225840577000,19528000,2.1971693
230225860071000,19494000,2.00601
230225879619000,19548000,0.19996071
230225899217000,19598000,-0.62873745
230225919459000,20242000,0.40843105
230225938582000,19123000,0.84581566
230225957408000,18826000,0.13203812
230225976928000,19520000,-0.08437061
230225996473000,19545000,-0.08774471
230226016335000,19862000,-0.6059227
230226035450000,19115000,-1.3158703
230226054954000,19504000,-1.5106316
230226074464000,19510000,-1.9151278
230226094555000,20091000,-2.3541417
230226113490000,18935000,-2.141337
230226133008000,19518000,-1.9294262
230226152511000,19503000,-2.0063524
230226172028000,19517000,-1.9123497
230226191536000,19508000,-2.0863476
230226211045000,19509000,-2.1634412
230226230687000,19642000,-2.1434684
230226250447000,19760000,-1.7014179
230226271509000,21062000,-1.4701824
230226289511000,18002000,-1.4518805
230226308828000,19317000,-1.0334034
230226328313000,19485000,-0.6150217
230226347820000,19507000,-0.21598148
230226367329000,19509000,0.29809093
230226386924000,19595000,0.44756508
230226406470000,19546000,1.0197105
230226426605000,20135000,1.633482
230226445819000,19214000,2.0209084
230226464871000,19052000,1.6638241
230226485603000,20732000,1.1885386
230226507151000,21548000,0.19239235
230226528827000,21676000,0.5745363
230226547602000,18775000,1.5858097
230226567127000,19525000,0.8880596
230226586637000,19510000,-0.3201809
230226606146000,19509000,-1.2147312
230226625684000,19538000,-1.9802413
230226645188000,19504000,-1.332304
230226664979000,19791000,-0.77281857
230226684214000,19235000,-0.17516613
230226703728000,19514000,-0.10268402
230226725941000,22213000,-0.70457554
230226745800000,19859000,-1.3502254
230226764899000,19099000,-1.3666744
230226784409000,19510000,-0.7875185
230226804006000,19597000,-0.2219925
230226823564000,19558000,-0.8382807
230226843722000,20158000,-1.7573328
230226862852000,19130000,-2.387751
230226882080000,19228000,-2.542378
230226902567000,20487000,-1.4357576
230226920987000,18420000,-0.69144535
230226940497000,19510000,-0.021773338
230226959981000,19484000,0.5145283
230226979679000,19698000,0.5339794
230226999329000,19650000,0.6300726
230227018864000,19535000,1.2448483
230227041425000,22561000,1.3625546
230227062425000,21000000,0.67784977
230227088489000,26064000,-0.14115429
230227107454000,18965000,0.31763172
230227125661000,18207000,0.5817318
230227145178000,19517000,0.63473034
230227164700000,19522000,0.4948988
230227184242000,19542000,-0.680521
230227203818000,19576000,-2.1025372
230227223247000,19429000,-2.4516234
230227242763000,19516000,-2.3780541
230227262281000,19518000,-2.093583
230227281859000,19578000,-0.9273062
230227301356000,19497000,-0.5067253
230227320902000,19546000,-1.0243816
230227340630000,19728000,-1.7724991
230227360681000,20051000,-2.2712607
230227379733000,19052000,-2.0231266
230227399034000,19301000,-0.9896898
230227418587000,19553000,-0.66381645
230227438104000,19517000,-0.64344597
230227457607000,19503000,-0.6990614
230227477396000,19789000,-0.21718502
230227496801000,19405000,0.14965153
230227516215000,19414000,0.80328274
230227535979000,19764000,1.246007
230227555281000,19302000,1.8998613
230227574775000,19494000,2.517231
230227594283000,19508000,2.0058918
230227617446000,23163000,0.38255405
230227637015000,19569000,-0.7257614
230227656849000,19834000,-0.03725624
230227674512000,17663000,1.3580742
230227694023000,19511000,2.0054026
230227713536000,19513000,1.3491869
230227733058000,19522000,-0.77924347
230227753051000,19993000,-2.2533507
230227772972000,19921000,-2.5209613
230227791625000,18653000,-1.5637054
230227811132000,19507000,-0.4905901
230227830646000,19514000,-0.4306984
230227850323000,19677000,-1.1192751
230227869881000,19558000,-1.9822044
230227889436000,19555000,-2.0987825
230227908997000,19561000,-1.7163715
230227929147000,20150000,-1.7324514
230227948427000,19280000,-2.2655797
230227967400000,18973000,-2.1692615
230227986946000,19546000,-1.8832636
230228006457000,19511000,-1.7305584
230228025981000,19524000,-1.1941633
230228045486000,19505000,-0.86790085
230228065206000,19720000,-0.8469982
230228084641000,19435000,-0.11745548
230228104618000,19977000,0.5943794
230228123858000,19240000,0.77002335
230228143325000,19467000,1.2886419
230228162608000,19283000,1.9962578
230228183122000,20514000,1.3058472
230228202363000,19241000,0.6934309
230228226424000,24061000,0.49552536
230228245354000,18930000,0.26029587
230228264959000,19605000,0.8252182
230228284344000,19385000,0.4745865
230228303858000,19514000,-0.69829273
230228323370000,19512000,-1.3343201
230228342884000,19514000,-1.738946
230228362430000,19546000,-1.8164577
230228381936000,19506000,-1.4145117
230228401492000,19556000,-0.55344296
230228420957000,19465000,-0.5350189
230228440517000,19560000,-1.2252178
230228460109000,19592000,-1.9719229
230228479481000,19372000,-2.3543906
230228499196000,19715000,-2.4304767
230228518715000,19519000,-2.0084915
230228538221000,19506000,-2.0460958
230228557838000,19617000,-1.6239357
230228577313000,19475000,-1.392436
230228597500000,20187000,-0.87344456
230228616687000,19187000,0.3531952
230228635756000,19069000,0.87101936
230228655302000,19546000,0.88949585
230228674820000,19518000,0.7924862
230228694334000,19514000,1.05684
230228713853000,19519000,2.314972
230228733530000,19677000,2.177579
230228752923000,19393000,1.0868082
230228776265000,23342000,0.19089031
230228796593000,20328000,0.32391357
230228816108000,19515000,1.009387
230228838067000,21959000,1.1949854
230228857579000,19512000,2.6226044E-4
230228877094000,19515000,-1.2283354
230228896631000,19537000,-1.9946003
230228916138000,19507000,-1.9933357
230228935645000,19507000,-1.2829676
230228955172000,19527000,-0.55319977
230228974683000,19511000,-0.6480799
230228994220000,19537000,-1.5105829
230229014705000,20485000,-1.8752584
230229034377000,19672000,-1.9702234
230229052912000,18535000,-1.7762194
230229072451000,19539000,-1.6200066
230229091967000,19516000,-1.713891
230229111477000,19510000,-1.7132177
230229130992000,19515000,-1.9992666
230229150634000,19642000,-1.7673149
230229170175000,19541000,-1.2489243
230229190334000,20159000,-1.2095547
230229209837000,19503000,-1.0168686
230229228590000,18753000,-0.32551956
230229248084000,19494000,0.7119818
230229267611000,19527000,1.3089199
230229287123000,19512000,1.6185007
230229306717000,19594000,1.4268732
230229326253000,19536000,1.1376915
230229345731000,19478000,0.9460983
230229367657000,21926000,0.88663864
230229389367000,21710000,0.30572224
230229408886000,19519000,0.5864229
230229428400000,19514000,0.5985918
230229447941000,19541000,-0.5748091
230229467435000,19494000,-1.3240747
230229486959000,19524000,-1.5161238
230229506451000,19492000,-1.9560146
230229525984000,19533000,-1.2844534
230229545504000,19520000,0.076877594
230229565222000,19718000,0.115647316
230229584689000,19467000,-0.6127596
230229604241000,19552000,-1.7625141
230229623761000,19520000,-2.720502
230229643343000,19582000,-2.3953328
230229662913000,19570000,-1.7632885
230229683032000,20119000,-1.8391256
230229709104000,26072000,-1.7238808
230229728679000,19575000,-1.3215618
230229748286000,19607000,-0.43973732
230229767751000,19465000,0.23243523
230229787001000,19250000,0.79038525
230229806516000,19515000,0.83218
230229826110000,19594000,0.47225666
230229845621000,19511000,0.51327896
230229865144000,19523000,0.724329
230229884773000,19629000,0.83751583
230229904412000,19639000,0.37651443
230229923866000,19454000,0.9675245
230229944505000,20639000,1.4233418
230229964518000,20013000,1.7450867
230229985006000,20488000,1.4731245
230230004140000,19134000,-0.52075195
230230024328000,20188000,-1.7271023
230230043144000,18816000,-2.3956437
230230062651000,19507000,-2.2208095
230230082186000,19535000,-1.2417011
230230101675000,19489000,-0.9139633
230230121202000,19527000,-0.7028332
230230140775000,19573000,-0.6658535
230230160359000,19584000,-1.1069088
230230180939000,20580000,-1.6794014
230230200075000,19136000,-2.1362572
230230219057000,18982000,-1.9609327
230230238490000,19433000,-1.709547
230230258006000,19516000,-1.7271395
230230277523000,19517000,-1.4964657
230230297033000,19510000,-1.0170794
230230316742000,19709000,-0.90059185
230230336249000,19507000,-0.7055721
230230356226000,19977000,0.025465965
230230375376000,19150000,0.81352806
230230394829000,19453000,1.3322783
230230414202000,19373000,2.1169329
230230433625000,19423000,2.440751
230230453154000,19529000,1.6561546
230230472859000,19705000,0.81277466
230230492670000,19811000,0.24966526
230230512746000,20076000,0.4136095
230230531016000,18270000,0.7695246
230230550515000,19499000,0.15131474
230230570030000,19515000,-1.4025373
230230589538000,19508000,-2.1881847
230230609049000,19511000,-2.551948
230230628563000,19514000,-2.5517726
230230648104000,19541000,-2.0923834
230230667633000,19529000,-1.4033041
230230687134000,19501000,-1.1543369
230230706638000,19504000,-1.4603968
230230726155000,19517000,-1.7667589
230230745817000,19662000,-1.805604
230230765267000,19450000,-1.8250141
230230784920000,19653000,-1.173173
230230804436000,19516000,-0.7120466
230230824032000,19596000,-0.8440809
230230843555000,19523000,-0.5928583
230230863644000,20089000,-0.20762253
230230882532000,18888000,0.062355995
230230902002000,19470000,0.789135
230230921501000,19499000,1.9326982
230230941017000,19516000,2.8837519
230230960537000,19520000,2.3628035
230230980109000,19572000,1.0587635
230230999634000,19525000,0.8673239
230231019391000,19757000,0.98531437
230231038409000,19018000,0.4706955
230231057927000,19518000,0.18392754
230231079912000,21985000,0.54636955
230231099487000,19575000,-0.08636856
230231118929000,19442000,-1.3101616
230231138445000,19516000,-1.8622208
230231157968000,19523000,-1.4174528
230231177653000,19685000,-1.1827068
230231197261000,19608000,-1.1975708
230231216712000,19451000,-1.7120342
230231236385000,19673000,-2.2280507
230231255918000,19533000,-2.688404
230231275968000,20050000,-2.8998632
230231294917000,18949000,-2.6312814
230231314415000,19498000,-1.9599304
230231333913000,19498000,-1.2312832
230231353546000,19633000,-1.134182
230231373794000,20248000,-1.2855778
230231392453000,18659000,-0.82493496
230231411989000,19536000,0.036866188
230231432163000,20174000,0.7280283
230231451348000,19185000,0.5204983
230231470405000,19057000,0.6784601
230231489948000,19543000,0.6276264
230231509468000,19520000,0.5961342
230231528984000,19516000,0.697135
230231548495000,19511000,0.6993208
230231568171000,19676000,1.1173906
230231587664000,19493000,1.566596
230231610128000,22464000,1.6712589
230231631504000,21376000,0.58977413
230231650783000,19279000,-1.1551523
230231670279000,19496000,-1.844163
230231689787000,19508000,-1.7089949
230231709298000,19511000,-1.5929623
230231728815000,19517000,-1.4777279
230231748346000,19531000,-1.5153809
230231767927000,19581000,-1.915205
230231787918000,19991000,-1.9705467
230231807038000,19120000,-1.969533
230231826574000,19536000,-1.9701109
230231846089000,19515000,-1.6461239
230231865602000,19513000,-1.7041616
230231885105000,19503000,-1.2632446
230231905101000,19996000,-0.66846085
230231925121000,20020000,-0.49557114
230231944327000,19206000,-0.056533813
230231963269000,18942000,0.43817616
230231982674000,19405000,0.4359293
230232002204000,19530000,0.62767506
230232021721000,19517000,0.70726395
230232041226000,19505000,0.88329124
230232060812000,19586000,0.42603397
230232080647000,19835000,-0.85558414
230232100530000,19883000,-0.9141998
230232120442000,19912000,0.9764118
230232138800000,18358000,2.8494234
230232158317000,19517000,2.654357
230232180164000,21847000,-0.01449585
230232199632000,19468000,-1.837492
230232219115000,19483000,-2.4316678
230232238626000,19511000,-2.0460262
230232258140000,19514000,-1.3520851
230232277728000,19588000,-0.6215143
230232297220000,19492000,-0.45086002
230232316773000,19553000,-0.89608765
230232336592000,19819000,-1.417325
230232356487000,19895000,-1.5131702
230232375717000,19230000,-1.3001661
230232394980000,19263000,-1.1632605
230232414500000,19520000,-1.5069847
230232434017000,19517000,-1.4885979
230232453496000,19479000,-1.6428223
230232473123000,19627000,-1.6814919
230232492676000,19553000,-0.9534073
230232512813000,20137000,0.37040138
230232532029000,19216000,1.1969566
230232551735000,19706000,0.70158005
230232570575000,18840000,0.45491505
230232590080000,19505000,0.7824621
230232609640000,19560000,0.8992977
230232629138000,19498000,0.46217823
230232650234000,21096000,0.31107903
230232667968000,17734000,0.099803925
230232687457000,19489000,0.23056889
230232706975000,19518000,1.2411432
230232726506000,19531000,0.45128822
230232746017000,19511000,-1.121603
230232765522000,19505000,-1.5812149
230232785034000,19512000,-1.024251
230232804739000,19705000,-0.6964493
230232824506000,19767000,-0.80977726
230232844656000,20150000,-1.3852339
230232863875000,19219000,-1.616786
230232882854000,18979000,-1.6942759
230232902344000,19490000,-1.942687
230232921823000,19479000,-2.2284465
230232941319000,19496000,-1.5755577
230232960855000,19536000,-1.2098074
230232980439000,19584000,-1.2075176
230233000216000,19777000,-1.1666327
230233019350000,19134000,-0.5719423
230233038721000,19371000,-0.17030144
230233058236000,19515000,0.1538496
230233077792000,19556000,0.6316881
230233097273000,19481000,0.70935726
230233116963000,19690000,0.69243336
230233136533000,19570000,1.2294016
230233158520000,21987000,0.6162739
230233177749000,19229000,-1.0282631
230233197256000,19507000,-1.1603765
230233216834000,19578000,0.6768122
230233239126000,22292000,1.6505871
230233258316000,19190000,0.8990669
230233277813000,19497000,-0.7900677
230233297327000,19514000,-2.1311884
230233316856000,19529000,-2.9322567
230233336304000,19448000,-2.0270872
230233355806000,19502000,-0.5468235
230233375331000,19525000,-0.20092297
230233394840000,19509000,-0.66478443
230233414371000,19531000,-1.3408489
230233433866000,19495000,-1.6899529
230233453390000,19524000,-1.2710428
230233472900000,19510000,-0.7545328
230233492455000,19555000,-1.1377258
230233512073000,19618000,-1.7521954
230233531459000,19386000,-1.4482079
230233550976000,19517000,-1.0674582
230233570707000,19731000,-0.83831024
230233590212000,19505000,-0.895113
230233609704000,19492000,-0.6064882
230233629260000,19556000,0.04632187
230233648875000,19615000,0.8525896
230233668352000,19477000,1.3717928
230233687627000,19275000,1.7373095
230233707684000,20057000,1.3344784
230233726590000,18906000,0.5107937
230233746102000,19512000,-0.006913185
230233765621000,19519000,-0.06646633
230233785127000,19506000,0.0649271
230233804644000,19517000,1.1721926
230233824160000,19516000,1.1099539
230233843917000,19757000,-0.48531628
230233863206000,19289000,-1.8471308
230233882792000,19586000,-2.287601
230233902560000,19768000,-2.0177927
230233921948000,19388000,-1.4781446
230233941462000,19514000,-0.5552311
230233960977000,19515000,-0.41905308
230233980668000,19691000,-0.9742241
230234000341000,19673000,-1.5108461
230234019756000,19415000,-1.7216463
230234039680000,19924000,-1.4730768
230234058957000,19277000,-1.377984
230234078138000,19181000,-1.4932594
230234097584000,19446000,-1.2244911
230234117096000,19512000,-0.9552746
230234137042000,19946000,-0.360713
230234156471000,19429000,0.328619
230234176755000,20284000,0.9015465
230234195031000,18276000,1.0733242
230234214502000,19471000,1.4188261
230234233989000,19487000,1.9177303
230234253513000,19524000,1.4004021
230234273019000,19506000,-0.07574558
230234294976000,21957000,-0.99519444
230234314490000,19514000,-0.09531593
230234336429000,21939000,1.148098
230234355975000,19546000,1.0123949
230234375464000,19489000,0.5511894
230234394977000,19513000,-1.0579777
230234414494000,19517000,-2.320993
230234434216000,19722000,-2.0325394
230234453740000,19524000,-1.5138102
230234473317000,19577000,-1.0523586
230234492851000,19534000,-0.72670174
230234512372000,19521000,-0.8250828
230234532385000,20013000,-1.4017057
230234551342000,18957000,-2.0344849
230234570843000,19501000,-1.7086229
230234590346000,19503000,-1.4202213
230234609990000,19644000,-1.7829857
230234629491000,19501000,-1.859417
230234649014000,19523000,-1.8984528
230234668672000,19658000,-1.4978008
230234688374000,19702000,-1.1540594
230234712581000,24207000,-0.56101036
230234731617000,19036000,0.33900642
230234751135000,19518000,1.1437645
230234770644000,19509000,1.3548784
230234790156000,19512000,1.1827536
230234809723000,19567000,0.76182556
230234832700000,22977000,0.72537804
230234853634000,20934000,0.7307167
230234873358000,19724000,0.6199465
230234892609000,19251000,0.8125315
230234912104000,19495000,1.1165018
230234931664000,19560000,1.0170183
230234951172000,19508000,0.057462692
230234970648000,19476000,-1.168087
230234990179000,19531000,-1.4158354
230235009708000,19529000,-1.4129753
230235029190000,19482000,-1.9086647
230235049166000,19976000,-1.410552
230235068791000,19625000,-0.81711006
230235088186000,19395000,-1.1993656
230235107888000,19702000,-2.059392
230235127009000,19121000,-2.2880225
230235146548000,19539000,-1.8857212
230235166080000,19532000,-1.5980978
230235185575000,19495000,-1.8069124
230235207546000,21971000,-1.6519318
230235226783000,19237000,-0.884326
230235246320000,19537000,-0.2129612
230235266415000,20095000,0.113809586
230235285342000,18927000,0.38261032
230235304859000,19517000,0.55600834
230235324643000,19784000,1.0559216
230235344292000,19649000,1.7097187
230235363394000,19102000,1.3326368
230235382922000,19528000,-0.23103523
230235402456000,19534000,-1.3952408
230235422001000,19545000,-0.51838875
230235443902000,21901000,1.6128197
230235463428000,19526000,2.1405106
230235482947000,19519000,1.942174
230235502491000,19544000,-0.5328827
230235522023000,19532000,-2.2370849
230235541494000,19471000,-2.828436
230235561012000,19518000,-2.7125158
230235580540000,19528000,-1.3917618
230235600050000,19510000,-0.5313082
230235619557000,19507000,-0.3415718
230235639144000,19587000,-0.64978695
230235658759000,19615000,-1.2829218
230235678543000,19784000,-1.5704145
230235700711000,22168000,-1.5695286
230235719621000,18910000,-1.4150829
230235739142000,19521000,-1.491087
230235758847000,19705000,-1.5674696
230235778164000,19317000,-1.4911537
230235797682000,19518000,-0.91705894
230235817365000,19683000,-0.4385233
230235837030000,19665000,0.0027189255
230235856403000,19373000,0.48302364
230235875926000,19523000,0.94419193
230235895783000,19857000,1.8452988
230235915420000,19637000,2.0371504
230235935858000,20438000,1.5404148
230235954365000,18507000,0.508893
230235982312000,27947000,0.70164204
230235997707000,15395000,0.8344164
230236017220000,19513000,0.77323246
230236036732000,19512000,0.53901005
230236056271000,19539000,0.037935257
230236075783000,19512000,-1.4368277
230236095352000,19569000,-2.0086422
230236114803000,19451000,-1.9866028
230236134321000,19518000,-1.8109341
230236153834000,19513000,-1.7508221
230236173429000,19595000,-1.4435034
230236192967000,19538000,-0.9838381
230236212475000,19508000,-1.42379
230236231995000,19520000,-2.0934362
230236251514000,19519000,-1.9591808
230236271305000,19791000,-1.7672491
230236290528000,19223000,-1.8426132
230236310147000,19619000,-1.7453947
230236329683000,19536000,-1.4945784
230236349160000,19477000,-1.4539108
230236368709000,19549000,-1.1069145
230236388224000,19515000,-0.5120735
230236407802000,19578000,-0.12801266
230236427346000,19544000,0.6020193
230236447346000,20000000,1.8110771
230236467474000,20128000,2.2551918
230236486216000,18742000,1.9128056
230236505271000,19055000,0.8421297
230236525944000,20673000,-0.30688667
230236546548000,20604000,0.50776386
230236566071000,19523000,1.7836695
230236585575000,19504000,1.4343739
230236605086000,19511000,0.7989454
230236624611000,19525000,-0.73553467
230236644110000,19499000,-1.5416346
230236663647000,19537000,-1.6186428
230236683188000,19541000,-1.8073988
230236702688000,19500000,-1.5163708
230236722437000,19749000,-0.632411
230236741775000,19338000,-0.40208817
230236761253000,19478000,-0.8442116
230236780790000,19537000,-1.420167
230236800708000,19918000,-1.9756432
230236820251000,19543000,-1.8409357
230236839622000,19371000,-1.3029175
230236859252000,19630000,-1.492692
230236878712000,19460000,-2.161809
230236897983000,19271000,-2.372747
230236917330000,19347000,-1.9334879
230236936822000,19492000,-1.1679974
230236956342000,19520000,-0.68849945
230236975857000,19515000,0.13549995
230236995412000,19555000,1.111557
230237015986000,20574000,1.9529839
230237035149000,19163000,1.8176098
230237054100000,18951000,0.514822
230237073619000,19519000,-0.09675026
230237095555000,21936000,0.17317104
230237115373000,19818000,1.0142527
230237134427000,19054000,1.048399
230237153943000,19516000,0.9861517
230237173483000,19540000,0.38913727
230237193020000,19537000,-0.8770399
230237212513000,19493000,-1.8159933
230237232037000,19524000,-1.8534164
230237251539000,19502000,-1.5450487
230237271138000,19599000,-1.3313589
230237291235000,20097000,-0.6976118
230237310595000,19360000,-0.17970657
230237329842000,19247000,-0.3710432
230237349329000,19487000,-1.1368608
230237368847000,19518000,-1.691472
230237388376000,19529000,-2.2267118
230237407970000,19594000,-2.3975387
230237427518000,19548000,-2.0503025
230237447324000,19806000,-1.6454725
230237466651000,19327000,-1.2986851
230237486529000,19878000,-0.7992554
230237505506000,18977000,-0.18500233
230237524993000,19487000,0.08392525
230237544495000,19502000,0.5239544
230237564085000,19590000,0.6953869
230237583612000,19527000,1.174921
230237603406000,19794000,1.4667873
230237622993000,19587000,1.7406235
230237642067000,19074000,0.88596916
230237661576000,19509000,-0.42854214
230237683388000,21812000,-0.5227728
230237702868000,19480000,0.7171755
230237722386000,19518000,1.1726294
230237741907000,19521000,1.3048868
230237761459000,19552000,1.0340166
230237781053000,19594000,0.28291607
230237800470000,19417000,-1.1538181
230237820005000,19535000,-1.8402529
230237839951000,19946000,-1.758235
230237859039000,19088000,-0.9306984
230237881056000,22017000,-0.41147423
230237900708000,19652000,-0.18278694
230237920141000,19433000,-0.53073597
230237939649000,19508000,-0.9916048
230237959418000,19769000,-1.1438065
230237978764000,19346000,-0.796216
230237998282000,19518000,-0.81139565
230238018131000,19849000,-1.2483788
230238037425000,19294000,-1.3415337
230238056938000,19513000,-1.5898743
230238076493000,19555000,-1.4368334
230238096690000,20197000,-1.6282921
230238115765000,19075000,-1.3406487
230238135065000,19300000,-1.4150877
230238154627000,19562000,-1.525959
230238173952000,19325000,-1.6930828
230238193596000,19644000,-1.3830824
230238213339000,19743000,-0.19398499
230238232635000,19296000,0.32435894
230238252118000,19483000,0.53896904
230238271369000,19251000,0.31324387
230238290887000,19518000,-0.028266907
230238310410000,19523000,-0.2574482
230238329925000,19515000,0.19926262
230238349440000,19515000,1.0195742
230238369012000,19572000,0.80944157
230238388526000,19514000,0.19854641
230238408330000,19804000,-0.33373165
230238428433000,20103000,-0.26829243
230238447679000,19246000,-0.45598698
230238466711000,19032000,-1.0311995
230238486259000,19548000,-1.5097284
230238505778000,19519000,-1.1975155
230238525300000,19522000,1.0296421
230238544800000,19500000,1.7571487
230238564462000,19662000,0.5625696
230238584017000,19555000,-0.34835052
230238603932000,19915000,-0.067276955
230238622685000,18753000,0.10068703
230238642200000,19515000,-0.45773697
230238661732000,19532000,-0.708663
230238681237000,19505000,-0.40565777
230238700749000,19512000,-0.4492302
230238720332000,19583000,-0.51092243
230238739890000,19558000,-0.39737606
230238762935000,23045000,-0.10987377
230238782145000,19210000,-0.55190945
230238803388000,21243000,-0.7866249
230238822912000,19524000,-0.7519398
230238842270000,19358000,-1.1376028
230238861748000,19478000,-1.2728624
230238881263000,19515000,-1.0820723
230238900812000,19549000,-0.50816727
230238920480000,19668000,-0.35578918
230238939871000,19391000,-0.6815262
230238959619000,19748000,-0.7970419
230238979037000,19418000,-0.7023144
230238998539000,19502000,-1.0665102
230239018057000,19518000,-1.161334
230239037582000,19525000,-1.3894491
230239057141000,19559000,-1.2344542
230239076722000,19581000,-0.73542786
230239096800000,20078000,-0.50420475
230239116429000,19629000,-0.11951733
230239135092000,18663000,0.07249737
230239154637000,19545000,0.11057663
230239174152000,19515000,0.26173782
230239193660000,19508000,0.3927822
230239213173000,19513000,-0.16544914
230239232901000,19728000,0.0030937195
230239252388000,19487000,0.51334
230239272356000,19968000,0.77584934
230239291359000,19003000,1.2490997
230239310724000,19365000,0.76631737
230239330244000,19520000,-0.118040085
230239349771000,19527000,-0.38933468
230239371535000,21764000,-1.1546097
230239391628000,20093000,-1.8398457
230239410566000,18938000,-1.6831274
230239430079000,19513000,-0.896121
230239449822000,19743000,-0.4932909
230239469366000,19544000,0.29109764
230239488851000,19485000,0.78886604
230239508397000,19546000,0.33381748
230239528308000,19911000,-0.6181259
230239547407000,19099000,-1.1699295
230239566987000,19580000,-1.1119871
230239586379000,19392000,-0.90104485
230239606195000,19816000,-1.3587942
230239625514000,19319000,-1.6631851
230239645416000,19902000,-1.4885483
230239664531000,19115000,-1.7925472
230239684716000,20185000,-2.1519103
230239703787000,19071000,-2.398375
230239722978000,19191000,-2.3018756
230239742503000,19525000,-1.8798285
230239762010000,19507000,-1.5328217
230239781509000,19499000,-0.9163141
230239801016000,19507000,-0.7976351
230239820687000,19671000,-0.2778225
230239842741000,22054000,0.4129362
230239860240000,17499000,0.6438875
230239881401000,21161000,0.5103197
230239900880000,19479000,0.93044376
230239920366000,19486000,1.5238924
230239939882000,19516000,1.5675611
230239959396000,19514000,0.8291216
230239978991000,19595000,-0.2138567
230239998482000,19491000,-0.9908428
230240017931000,19449000,-1.1187363
230240037438000,19507000,-0.78627014
230240056956000,19518000,-0.30044174
230240076469000,19513000,0.12467003
