190100462661000,19492000,-1.256218
190100482148000,19487000,-1.4840317
190100501619000,19471000,-1.5579519
190100521210000,19591000,-1.8225756
190100541106000,19896000,-2.0314083
190100560210000,19104000,-2.0876217
190100579977000,19767000,-1.9329634
190100599233000,19256000,-2.0070171
190100618885000,19652000,-2.1379757
190100639500000,20615000,-1.8860693
190100657699000,18199000,-1.0987892
190100677191000,19492000,-0.9980011
190100697223000,20032000,-1.1428757
190100716537000,19314000,-0.6391268
190100735495000,18958000,0.18732548
190100755010000,19515000,0.6878443
190100774482000,19472000,0.55710316
190100793969000,19487000,0.67550755
190100813423000,19454000,0.5671692
190100832980000,19557000,0.9023323
190100852465000,19485000,1.2749949
190100871889000,19424000,1.0126553
190100893745000,21856000,0.17192745
190100913219000,19474000,0.07749748
190100936142000,22923000,0.3038187
190100954435000,18293000,1.1186924
190100973894000,19459000,1.6607819
190100993362000,19468000,0.042339325
190101012843000,19481000,-1.8178043
190101032339000,19496000,-2.619008
190101051873000,19534000,-3.1093717
190101071272000,19399000,-2.4141269
190101090748000,19476000,-1.9123669
190101110228000,19480000,-1.7973518
190101129767000,19539000,-1.512886
190101149208000,19441000,-2.067562
190101169106000,19898000,-3.0799046
190101188520000,19414000,-2.4331431
190101207933000,19413000,-0.33852482
190101227337000,19404000,0.24371147
190101247286000,19949000,-0.22145557
190101266340000,19054000,-1.0096493
190101285703000,19363000,-1.1656036
190101305207000,19504000,-0.9956188
190101324641000,19434000,-0.51776886
190101344430000,19789000,-0.66990185
190101364633000,20203000,-0.5725384
190101383419000,18786000,0.3663311
190101403663000,20244000,1.1701965
190101421839000,18176000,1.322957
190101441309000,19470000,1.3426037
190101465662000,24353000,1.1165276
190101485134000,19472000,0.45235825
190101504598000,19464000,0.21210957
190101524233000,19635000,-0.14492989
190101543562000,19329000,0.10305691
190101563070000,19508000,0.36266804
190101582696000,19626000,1.1296949
190101602688000,19992000,1.0411663
190101621554000,18866000,-0.28610992
190101641033000,19479000,-0.9387417
190101660640000,19607000,-1.130888
190101680119000,19479000,-0.74861336
190101699618000,19499000,-0.57760334
190101719081000,19463000,-0.3682928
190101738655000,19574000,-0.42552662
190101758182000,19527000,-0.5958662
190101777569000,19387000,-1.2645197
190101797249000,19680000,-1.3976097
190101816441000,19192000,-1.530426
190101835921000,19480000,-1.241991
190101855398000,19477000,-1.2212162
190101874887000,19489000,-1.1625719
190101894322000,19435000,-0.7787533
190101914284000,19962000,-0.4904356
190101933354000,19070000,-0.18284607
190101952823000,19469000,-0.14328098
190101972060000,19237000,0.12539959
190101991538000,19478000,0.8342838
190102013463000,21925000,0.9323683
190102033005000,19542000,0.842906
190102052398000,19393000,1.9029951
190102071875000,19477000,3.0236664
190102091533000,19658000,1.8308115
190102111012000,19479000,-1.4285746
190102130486000,19474000,-1.9019051
190102149779000,19293000,0.4650421
190102169244000,19465000,1.854989
190102188744000,19500000,1.4113703
190102208274000,19530000,-0.5569687
190102227690000,19416000,-2.714901
190102247167000,19477000,-3.2472339
190102266645000,19478000,-2.2323337
190102286189000,19544000,-1.3308115
190102305665000,19476000,-1.9217463
190102325130000,19465000,-2.5171409
190102344600000,19470000,-2.3722005
190102364349000,19749000,-1.7325592
190102383785000,19436000,-0.97783756
190102403754000,19969000,-0.9049778
190102424738000,20984000,-1.5167685
190102443505000,18767000,-1.956337
190102461422000,17917000,-2.1488671
190102480881000,19459000,-1.9606981
190102500353000,19472000,-1.5424299
190102519867000,19514000,-1.1983395
190102540588000,20721000,-1.139102
190102558895000,18307000,-0.56402874
190102578490000,19595000,0.16208935
190102598891000,20401000,1.1579666
190102618253000,19362000,1.3116732
190102637683000,19430000,1.3696489
190102656415000,18732000,1.6188421
190102675804000,19389000,1.5056515
190102695310000,19506000,1.1273975
190102715048000,19738000,0.4067011
190102734047000,18999000,0.19725513
190102753543000,19496000,0.13058472
190102773004000,19461000,0.2525711
190102792491000,19487000,0.87262344
190102811968000,19477000,0.35009766
190102831444000,19476000,-0.51141167
190102851122000,19678000,-1.1601305
190102870580000,19458000,-1.5609722
190102890129000,19549000,-1.5236816
190102909641000,19512000,-1.0862741
190102929377000,19736000,-0.39915848
190102948745000,19368000,-0.62805176
190102967797000,19052000,-1.4312944
190102987246000,19449000,-1.7767477
190103007092000,19846000,-1.7013817
190103026219000,19127000,-1.8354626
190103045692000,19473000,-1.7768793
190103065193000,19501000,-1.7563343
190103084661000,19468000,-1.5820379
190103105108000,20447000,-1.5221586
190103124120000,19012000,-1.309658
190103143260000,19140000,-0.65760994
190103162971000,19711000,0.33834553
190103182383000,19412000,0.7219181
190103202198000,19815000,1.0303164
190103221248000,19050000,1.4363871
190103240716000,19468000,1.6142769
190103260293000,19577000,1.6579762
190103280389000,20096000,1.4505091
190103299488000,19099000,0.13064957
190103318762000,19274000,-0.29112625
190103338063000,19301000,0.39426422
190103357335000,19272000,1.6510448
190103376812000,19477000,2.1395435
190103396279000,19467000,1.2692003
190103415799000,19520000,-0.66941833
190103435267000,19468000,-1.7989693
190103454903000,19636000,-2.103094
190103474187000,19284000,-1.6222725
190103493673000,19486000,-1.2764683
190103513213000,19540000,-1.1044512
190103534755000,21542000,-1.2400217
190103552159000,17404000,-1.1459103
190103571629000,19470000,-1.3764458
190103591097000,19468000,-1.4913673
190103610650000,19553000,-1.1275253
190103630077000,19427000,-1.2031565
190103649714000,19637000,-1.431488
190103669213000,19499000,-1.9464865
190103689558000,20345000,-2.0980902
190103708059000,18501000,-1.9053802
190103727762000,19703000,-1.6162672
190103747562000,19800000,-1.3070107
190103766575000,19013000,-0.7302418
190103785812000,19237000,0.6871786
190103805289000,19477000,1.8934841
190103824766000,19477000,1.8966303
190103844214000,19448000,1.458766
190103863742000,19528000,1.0789318
190103883220000,19478000,1.1589155
190103902638000,19418000,1.2370911
190103922143000,19505000,0.96423054
190103941604000,19461000,1.7773037
190103961088000,19484000,2.1125593
190103980651000,19563000,0.960433
190104000380000,19729000,-1.5831261
190104019602000,19222000,-2.363441
190104039246000,19644000,-2.261413
190104058751000,19505000,-2.2354255
190104081356000,22605000,-2.0963726
190104100604000,19248000,-1.8272896
190104119325000,18721000,-1.4816236
190104138801000,19476000,-1.1172361
190104158352000,19551000,-1.5964346
190104177823000,19471000,-1.7129307
190104197283000,19460000,-1.1977034
190104216885000,19602000,-1.0068188
190104236887000,20002000,-1.1397314
190104255974000,19087000,-1.2914858
190104276063000,20089000,-1.2329254
190104294968000,18905000,-1.0014305
190104314260000,19292000,-0.827322
190104333888000,19628000,-0.13632774
190104353206000,19318000,0.11442375
190104372943000,19737000,0.46138287
190104393370000,20427000,0.9660759
190104411827000,18457000,1.7393875
190104432133000,20306000,2.079895
190104451292000,19159000,1.6868849
190104469886000,18594000,0.02782631
190104489364000,19478000,-0.4301796
190104508849000,19485000,-0.22301579
190104528318000,19469000,0.594573
190104547786000,19468000,2.0393467
190104567315000,19529000,1.8160439
190104586826000,19511000,0.0016450882
190104606303000,19477000,-1.4250908
190104626549000,20246000,-2.1944928
190104645733000,19184000,-1.8678083
190104664645000,18912000,-1.5967836
190104684113000,19468000,-1.0223541
190104703592000,19479000,-0.6434641
190104723062000,19470000,-0.3608637
190104742602000,19540000,-0.4983616
190104762116000,19514000,-0.71112347
190104782004000,19888000,-0.7898922
190104801981000,19977000,-0.6582527
190104821210000,19229000,-0.5273371
190104840142000,18932000,-0.7404442
190104859600000,19458000,-1.3550482
190104879135000,19535000,-1.7580128
190104898631000,19496000,-1.8161373
190104918022000,19391000,-1.3953075
190104937682000,19660000,-1.0887499
190104957379000,19697000,-1.088357
190104977156000,19777000,-0.780982
190104998187000,21031000,-0.8941755
190105017660000,19473000,-0.6431837
190105037144000,19484000,-0.39136696
190105056832000,19688000,-0.3502922
190105076070000,19238000,-0.40604973
190105095547000,19477000,0.035103798
190105115192000,19645000,0.5936489
190105134686000,19494000,0.8866253
190105154162000,19476000,1.3316107
190105176481000,22319000,1.1648235
190105196636000,20155000,0.33137703
190105214823000,18187000,0.84121704
190105236738000,21915000,1.1208649
190105256207000,19469000,0.73788357
190105275681000,19474000,0.90446377
190105295156000,19475000,0.59276485
190105314633000,19477000,-0.003955841
190105334111000,19478000,-0.4667759
190105353786000,19675000,-0.71989346
190105373279000,19493000,-0.9914036
190105392901000,19622000,-1.4304581
190105412368000,19467000,-1.7283211
190105432284000,19916000,-1.8726273
190105452053000,19769000,-1.5197592
190105470633000,18580000,-0.91982746
190105491768000,21135000,-0.28385735
190105509626000,17858000,-0.4931774
190105528925000,19299000,-0.64853
190105548373000,19448000,-0.5367794
190105567858000,19485000,0.0721817
190105587367000,19509000,0.20127201
190105606900000,19533000,-0.49434853
190105627051000,20151000,-0.6888237
190105646856000,19805000,-0.7658224
190105665468000,18612000,-1.1283293
190105684923000,19455000,-1.5101595
190105704405000,19482000,-1.1276703
190105723866000,19461000,-0.99403095
190105743407000,19541000,-1.1463404
190105765231000,21824000,-0.82231045
190105784702000,19471000,-0.67269135
190105804042000,19340000,-0.7351332
190105823500000,19458000,-0.5291567
190105842983000,19483000,-0.47505856
190105862863000,19880000,-0.055937767
190105882100000,19237000,0.07680416
190105901767000,19667000,0.0943737
190105921073000,19306000,0.17005634
190105940571000,19498000,0.38147163
190105960046000,19475000,0.49956322
190105979523000,19477000,0.042783737
190105998999000,19476000,-0.6639929
190106018306000,19307000,-1.1405182
190106037920000,19614000,-0.58039093
190106057225000,19305000,1.0290852
190106076702000,19477000,1.7119923
190106096186000,19484000,0.85853577
190106115722000,19536000,-0.5484791
190106135200000,19478000,-0.2282896
190106154687000,19487000,0.11432648
190106174161000,19474000,-0.17351246
190106193731000,19570000,-0.48007965
190106213388000,19657000,-0.44225597
190106233654000,20266000,-0.9196787
190106252608000,18954000,-1.5680828
190106272440000,19832000,-1.4132681
190106291187000,18747000,-0.70604706
190106310576000,19389000,-0.2877741
190106330092000,19516000,-0.5982857
190106349517000,19425000,-1.0245056
190106369225000,19708000,-0.79850006
190106388353000,19128000,-0.8580599
190106407840000,19487000,-1.1093378
190106427284000,19444000,-1.2265139
190106446755000,19471000,-1.4197712
190106466318000,19563000,-1.6886806
190106485802000,19484000,-1.4780121
190106505294000,19492000,-1.1907892
190106524767000,19473000,-1.1331367
190106544241000,19474000,-0.8452959
190106563698000,19457000,-0.76815414
190106583408000,19710000,-0.90126896
190106603208000,19800000,-0.86163425
190106622475000,19267000,-0.7637844
190106641880000,19405000,-0.3018074
190106661782000,19902000,0.4280634
190106680876000,19094000,0.64088345
190106700166000,19290000,0.6437435
190106719716000,19550000,0.6655016
190106738974000,19258000,0.5345688
190106758477000,19503000,0.50045395
190106778334000,19857000,1.1922855
190106797629000,19295000,1.4819174
190106816857000,19228000,0.87126064
190106836379000,19522000,0.60281086
190106855881000,19502000,0.904727
190106875275000,19394000,0.8030729
190106894759000,19484000,0.72143364
190106914250000,19491000,0.5833349
190106933734000,19484000,-0.28190327
190106953192000,19458000,-0.95285225
190106972664000,19472000,-1.4868317
190106992412000,19748000,-1.7688313
190107011903000,19491000,-1.7622194
190107032018000,20115000,-1.7364378
190107050960000,18942000,-1.462759
190107070057000,19097000,-1.170352
190107089511000,19454000,-1.0515232
190107109110000,19599000,-0.36196136
190107128470000,19360000,0.056889534
190107148092000,19622000,-0.0983696
190107167625000,19533000,-0.73118305
190107187080000,19455000,-1.6884003
190107206565000,19485000,-1.5166225
190107226036000,19471000,-1.3629007
190107245510000,19474000,-1.4764738
190107265131000,19621000,-1.2454939
190107284607000,19476000,-1.1492853
190107304576000,19969000,-1.0343046
190107323842000,19266000,-0.9196081
190107343670000,19828000,-0.80571175
190107362405000,18735000,-0.27039623
190107381840000,19435000,0.0932951
190107401269000,19429000,-0.25015736
190107420739000,19470000,-0.40252018
190107440391000,19652000,-0.43984222
190107459569000,19178000,-0.054234505
190107479015000,19446000,0.9439068
190107498487000,19472000,1.5767889
190107517995000,19508000,1.405777
190107537461000,19466000,0.8733587
190107556930000,19469000,-0.13479137
190107576398000,19468000,-0.5295687
190107595870000,19472000,-0.4701891
190107615436000,19566000,0.022047997
190107634893000,19457000,1.5818062
190107654583000,19690000,2.1429787
190107674397000,19814000,0.88840294
190107693573000,19176000,-0.8437128
190107712971000,19398000,-1.5381889
190107732394000,19423000,-1.8245726
190107751867000,19473000,-2.0108433
190107771340000,19473000,-1.776228
190107790868000,19528000,-1.3725109
190107810405000,19537000,-1.106822
190107830443000,20038000,-0.93953514
190107849761000,19318000,-0.75179577
190107869276000,19515000,-0.62066936
190107888874000,19598000,-0.54651356
190107907716000,18842000,-0.93172455
190107927119000,19403000,-1.2788715
190107946605000,19486000,-2.0665789
190107966164000,19559000,-2.0119715
190107990796000,24632000,-1.1926241
190108010640000,19844000,-0.98303986
190108031900000,21260000,-0.7920065
190108051102000,19202000,-0.5055866
190108071193000,20091000,0.12643528
190108090063000,18870000,0.43488216
190108109530000,19467000,0.34196472
190108129008000,19478000,1.1106567
190108148548000,19540000,1.9362764
190108168004000,19456000,0.9958439
190108187501000,19497000,0.27672386
190108206961000,19460000,1.0876646
190108226370000,19409000,2.5164604
190108245847000,19477000,2.4176722
190108265326000,19479000,1.8995752
190108284820000,19494000,1.4969673
190108304282000,19462000,0.6352625
190108323756000,19474000,-1.4313526
190108343421000,19665000,-2.3480592
190108362893000,19472000,-1.905695
190108382383000,19490000,-1.9803276
190108401856000,19473000,-2.3608813
190108421401000,19545000,-2.1675959
190108440844000,19443000,-1.8412333
190108460940000,20096000,-1.6298132
190108480598000,19658000,-1.0359993
190108499216000,18618000,-0.86367035
190108518697000,19481000,-1.188693
190108545927000,27230000,-1.4566469
190108570030000,24103000,-1.1699591
190108589262000,19232000,-0.9781656
190108610149000,20887000,-0.9383335
190108628062000,17913000,-1.2229366
190108647889000,19827000,-1.202178
190108666997000,19108000,-0.22504044
190108686482000,19485000,0.904438
190108706046000,19564000,2.0919027
190108725739000,19693000,1.9627523
190108745601000,19862000,0.95500565
190108764553000,18952000,0.5233803
190108783851000,19298000,-0.71140194
190108803365000,19514000,-1.3370323
190108822822000,19457000,-0.21021175
190108842288000,19466000,1.3303642
190108861767000,19479000,2.218934
190108881840000,20073000,1.4470692
190108900938000,19098000,-0.73527336
190108920241000,19303000,-1.9597492
190108939658000,19417000,-1.3665075
190108959127000,19469000,-0.8320408
190108978677000,19550000,-0.56559753
190108998140000,19463000,-1.1030235
190109017614000,19474000,-1.3721018
190109037323000,19709000,-1.5639744
190109056764000,19441000,-1.545454
190109076285000,19521000,-1.2786312
190109096321000,20036000,-1.0296593
190109117925000,21604000,-1.2962885
190109142012000,24087000,-1.9840631
190109161211000,19199000,-2.0034876
190109180670000,19459000,-1.1044321
190109200952000,20282000,-0.7216816
190109219635000,18683000,-0.7019501
190109239106000,19471000,-0.75911903
190109258576000,19470000,-0.33840466
190109278112000,19536000,0.52183723
190109297570000,19458000,1.4771318
190109317377000,19807000,1.8014212
190109336857000,19480000,1.266695
190109356472000,19615000,0.25445938
190109375846000,19374000,0.0830307
190109394900000,19054000,0.2929144
190109414389000,19489000,-0.015753746
190109433853000,19464000,-0.15404797
190109453340000,19487000,0.35797405
190109472816000,19476000,0.6415777
190109492624000,19808000,-0.22108364
190109512118000,19494000,-1.1584406
190109532148000,20030000,-1.3110352
190109551307000,19159000,-1.3679953
190109570382000,19075000,-1.578433
190109589856000,19474000,-1.4257841
190109609310000,19454000,-0.41193485
190109628784000,19474000,0.2384615
190109648341000,19557000,-0.5462446
190109667868000,19527000,-1.8094311
190109687075000,19207000,-1.8095245
190109706626000,19551000,-1.1588058
190109725981000,19355000,-1.0808868
190109745466000,19485000,-1.9979572
190109764940000,19474000,-1.6903706
190109784628000,19688000,-0.885519
190109804085000,19457000,-0.3098936
190109823577000,19492000,0.05603504
190109843118000,19541000,0.077545166
190109862618000,19500000,0.23307228
190109882040000,19422000,1.0210104
190109902047000,20007000,1.7704868
190109920913000,18866000,2.0813894
190109940420000,19507000,1.0905933
190109959872000,19452000,-0.22725582
190109979352000,19480000,6.055832E-4
190109998821000,19469000,1.1815462
190110018114000,19293000,1.3291378
190110037606000,19492000,1.1134329
190110057198000,19592000,0.13372898
190110076549000,19351000,-1.589015
190110096038000,19489000,-2.085455
190110115512000,19474000,-2.161807
190110134994000,19482000,-1.6455688
190110154544000,19550000,-1.3984451
190110174039000,19495000,-1.0747356
190110193488000,19449000,-1.3441486
190110215366000,21878000,-1.479023
190110234881000,19515000,-1.460269
190110254356000,19475000,-1.0392847
190110273887000,19531000,-0.86658955
190110293336000,19449000,-1.1146488
190110313429000,20093000,-1.2666292
190110333583000,20154000,-1.4956169
190110352392000,18809000,-1.2082777
190110371369000,18977000,-0.57589626
190110390823000,19454000,-0.78475094
190110410297000,19474000,-0.85928345
190110429786000,19489000,0.0027036667
190110449338000,19552000,1.1703024
190110468786000,19448000,1.0360565
190110488445000,19659000,1.1510744
190110508048000,19603000,0.88361835
190110527790000,19742000,1.2847214
190110546659000,18869000,1.5511961
190110566103000,19444000,1.433322
190110585552000,19449000,1.6014891
190110605018000,19466000,0.8135643
190110624313000,19295000,-0.96757793
190110644045000,19732000,-1.7130556
190110663295000,19250000,-1.9023323
190110682852000,19557000,-2.205977
190110702212000,19360000,-2.0135708
190110723033000,20821000,-1.4205809
190110741240000,18207000,-0.8849945
190110760713000,19473000,-0.942317
190110780184000,19471000,-1.382102
190110799759000,19575000,-1.516161
190110819234000,19475000,-1.5356503
190110838566000,19332000,-1.5548401
190110858081000,19515000,-1.4972143
190110877501000,19420000,-1.2476692
190110896980000,19479000,-1.1317959
190110916456000,19476000,-0.8236923
190110935935000,19479000,-0.41971397
190110955623000,19688000,0.041021347
190110975082000,19459000,0.596488
190110994570000,19488000,1.1516457
190111014198000,19628000,0.9995518
190111033676000,19478000,1.5768795
190111053563000,19887000,1.5997572
190111072760000,19197000,1.2215033
190111091918000,19158000,-0.38250732
190111111398000,19480000,-0.99401855
190111130697000,19299000,0.5918493
190111150197000,19500000,0.87456894
190111169649000,19452000,1.1190968
190111189133000,19484000,0.54325294
190111208991000,19858000,-1.2152147
190111228457000,19466000,-2.1318588
190111247853000,19396000,-2.0541964
190111267103000,19250000,-1.2708893
190111286563000,19460000,-0.6614094
190111306048000,19485000,-0.32023144
190111325531000,19483000,-0.61021996
190111345135000,19604000,-1.3966684
190111364661000,19526000,-2.1436424
190111384227000,19566000,-2.315658
190111403632000,19405000,-2.046588
190111423652000,20020000,-1.6806726
190111443025000,19373000,-2.0422697
190111462870000,19845000,-1.8306694
190111481439000,18569000,-1.1221361
190111500929000,19490000,-0.52723026
190111520400000,19471000,-0.6777935
190111539942000,19542000,-0.4836464
190111559462000,19520000,0.2834139
190111579572000,20110000,1.4705086
190111598896000,19324000,1.8527975
190111617951000,19055000,1.7554398
190111637363000,19412000,1.6196775
190111656764000,19401000,1.3512421
190111676224000,19460000,0.6607456
190111695454000,19230000,0.6964607
190111715014000,19560000,0.34872246
190111734479000,19465000,0.020344734
190111753972000,19493000,-0.13421059
190111775778000,21806000,-1.1480408
190111795264000,19486000,-1.8740454
190111814747000,19483000,-1.9118519
190111834520000,19773000,-1.8738441
190111854572000,20052000,-1.6645823
190111873711000,19139000,-1.66576
190111893208000,19497000,-1.8782358
190111912736000,19528000,-0.99945736
190111931773000,19037000,-0.75147057
190111951247000,19474000,-1.5551805
190111970724000,19477000,-1.9369259
190111990247000,19523000,-2.2610726
190112009784000,19537000,-1.915246
190112029222000,19438000,-1.5314102
190112049040000,19818000,-1.1859055
190112068243000,19203000,-0.20825195
190112088132000,19889000,0.52126026
190112107112000,18980000,0.504652
190112126546000,19434000,0.33546543
190112146051000,19505000,0.81756496
190112165564000,19513000,1.8354044
190112185118000,19554000,2.3942575
190112205249000,20131000,1.4831848
190112224368000,19119000,-0.17749596
190112243447000,19079000,0.10953522
190112262722000,19275000,1.4850254
190112284649000,21927000,1.5194197
190112304170000,19521000,2.0305338
190112323622000,19452000,0.6290827
190112343107000,19485000,-1.1340046
190112362609000,19502000,-1.8048611
190112382053000,19444000,-1.748209
190112401525000,19472000,-1.2318907
190112421014000,19489000,-1.3284626
190112440531000,19517000,-1.3499918
190112460356000,19825000,-1.3524294
190112480235000,19879000,-2.2332826
190112499360000,19125000,-2.6731682
190112518630000,19270000,-2.2519536
190112538117000,19487000,-1.6389685
190112557559000,19442000,-1.9249506
190112577031000,19472000,-1.9820375
190112596521000,19490000,-1.7145796
190112616128000,19607000,-1.3904114
190112635595000,19467000,-0.6065893
190112655268000,19673000,-0.377244
190112674849000,19581000,-0.051548004
190112694280000,19431000,0.9246807
190112714633000,20353000,1.2696505
190112732898000,18265000,0.9258604
190112752366000,19468000,0.600152
190112771872000,19506000,0.7915621
190112792075000,20203000,1.1563511
190112813192000,21117000,1.0599976
190112834235000,21043000,1.2289228
190112857623000,23388000,1.0508738
190112876400000,18777000,-0.0061473846
190112895869000,19469000,-0.98476124
190112915573000,19704000,-1.2721453
190112934811000,19238000,-1.0220108
190112954658000,19847000,-1.0591307
190112973977000,19319000,-0.9242344
190112993443000,19466000,-0.6931114
190113012931000,19488000,-0.8253689
190113032941000,20010000,-1.0539398
190113051955000,19014000,-1.5517292
190113071472000,19517000,-1.4756603
190113091601000,20129000,-1.4763842
190113110817000,19216000,-1.7821865
190113129835000,19018000,-1.7807436
190113149289000,19454000,-1.5689497
190113168752000,19463000,-0.993639
190113188647000,19895000,-0.5905638
190113207747000,19100000,-0.35947227
190113227289000,19542000,-0.089580536
190113246828000,19539000,-0.25831795
190113266992000,20164000,-0.17496109
190113286035000,19043000,0.48264885
190113305221000,19186000,0.27842426
190113324901000,19680000,-0.2522316
190113344399000,19498000,-0.17416668
190113365512000,21113000,1.2924814
190113388289000,22777000,2.048606
190113407244000,18955000,2.0006065
190113426703000,19459000,1.5909815
190113446212000,19509000,0.43639183
190113465660000,19448000,-0.3888445
190113485145000,19485000,-0.90481377
190113504645000,19500000,-1.4192352
190113524123000,19478000,-0.78511715
190113543873000,19750000,-0.3630104
190113563145000,19272000,-0.6701155
190113582636000,19491000,-1.1494198
190113602155000,19519000,-1.7997656
190113621841000,19686000,-1.9503441
190113641063000,19222000,-1.5080433
190113660568000,19505000,-0.74128056
190113680173000,19605000,-0.95149803
190113699667000,19494000,-1.6588678
190113719191000,19524000,-1.5997648
190113738648000,19457000,-1.7699156
190113758156000,19508000,-1.6336823
190113777711000,19555000,-0.8278055
190113797862000,20151000,-0.40452003
190113817051000,19189000,0.22956944
190113836186000,19135000,0.5956564
190113855610000,19424000,0.5206461
190113875019000,19409000,0.9983196
190113894487000,19468000,1.5318203
190113913950000,19463000,1.8927727
190113938154000,24204000,1.0316591
190113957618000,19464000,0.8402834
190113977124000,19506000,0.66620636
190113996572000,19448000,0.43283463
190114016677000,20105000,0.8303652
190114035544000,18867000,0.27344704
190114055013000,19469000,-1.2183685
190114074678000,19665000,-1.9802065
190114094210000,19532000,-2.4742122
190114113852000,19642000,-2.376988
190114133471000,19619000,-1.45926
190114153376000,19905000,-0.9433708
190114172412000,19036000,-1.0002594
190114191639000,19227000,-1.4972115
190114211224000,19585000,-1.9568958
190114230689000,19465000,-1.8429527
190114250033000,19344000,-1.4800997
190114269745000,19712000,-1.1166096
190114289096000,19351000,-1.2887087
190114308612000,19516000,-1.5178862
190114328313000,19701000,-1.5183287
190114348001000,19688000,-0.71412945
190114366871000,18870000,0.07137108
190114386384000,19513000,0.2246542
190114405879000,19495000,0.3199253
190114425367000,19488000,0.20535088
190114444671000,19304000,0.17015171
190114466555000,21884000,0.48363495
190114486026000,19471000,1.025609
190114505524000,19498000,1.2973051
190114524996000,19472000,0.055329323
190114544677000,19681000,-0.91926956
190114564262000,19585000,0.3253994
190114583786000,19524000,1.3735657
190114603815000,20029000,2.4365826
190114622807000,18992000,2.1776228
190114642054000,19247000,-0.12516594
190114661542000,19488000,-1.5233889
190114680841000,19299000,-1.75068
190114700361000,19520000,-1.9962616
190114719797000,19436000,-1.897809
190114739541000,19744000,-1.5910149
190114758793000,19252000,-0.9802637
190114778262000,19469000,-0.5985966
190114797744000,19482000,-0.84726334
190114817229000,19485000,-1.59305
190114836711000,19482000,-1.5534868
190114856393000,19682000,-1.5519514
190114875837000,19444000,-1.6078396
190114895335000,19498000,-1.6825314
190114914973000,19638000,-1.8715172
190114934319000,19346000,-1.7727842
190114953609000,19290000,-1.0628824
190114975530000,21921000,-0.56376743
190114995016000,19486000,0.22276878
190115014509000,19493000,0.79729843
190115034268000,19759000,1.1983452
190115053519000,19251000,2.0782833
190115073105000,19586000,1.6396246
190115092591000,19486000,0.6470976
190115112081000,19490000,0.8223572
190115131568000,19487000,1.223568
190115150862000,19294000,1.7911768
190115170370000,19508000,1.4569664
190115189834000,19464000,-0.11712456
190115209456000,19622000,-1.6675653
190115228806000,19350000,-1.93402
190115248285000,19479000,-1.684413
190115267757000,19472000,-1.723319
190115287594000,19837000,-1.705965
190115306952000,19358000,-1.5346899
190115326400000,19448000,-1.2851601
190115345939000,19539000,-1.5135746
190115365476000,19537000,-1.933794
190115385625000,20149000,-1.5705824
190115404647000,19022000,-1.1685162
190115426468000,21821000,-1.3016806
190115445935000,19467000,-1.204298
190115465049000,19114000,-1.0876942
190115484507000,19458000,-0.43539906
190115503992000,19485000,-0.051330566
190115523508000,19516000,0.1601944
190115542960000,19452000,0.25707626
190115563690000,20730000,0.35528755
190115582105000,18415000,0.81879425
190115601866000,19761000,1.5515099
190115621379000,19513000,1.1558275
190115641510000,20131000,-0.39086437
190115660720000,19210000,-0.31892967
190115679703000,18983000,1.0497513
190115698793000,19090000,1.6145477
190115718289000,19496000,2.1234713
190115737770000,19481000,1.1612892
190115757242000,19472000,-1.194128
190115776721000,19479000,-2.2835813
190115796543000,19822000,-1.766222
190115816054000,19511000,-0.6561384
190115835981000,19927000,-0.52204895
190115855135000,19154000,-0.73397255
190115874312000,19177000,-1.099576
190115893813000,19501000,-1.2337065
190115914678000,20865000,-1.5582371
190115932784000,18106000,-1.1553288
190115952283000,19499000,-0.9823408
190115971551000,19268000,-1.3062582
190115991034000,19483000,-1.7055588
190116010564000,19530000,-2.313645
190116030014000,19450000,-2.2154613
190116049501000,19487000,-1.6211014
190116069110000,19609000,-1.275919
190116088541000,19431000,-0.89256763
190116108140000,19599000,-0.39376354
190116127614000,19474000,0.3338976
190116147269000,19655000,1.1549358
190116166750000,19481000,1.9552593
190116186669000,19919000,1.5530729
190116205768000,19099000,0.005290985
190116224999000,19231000,-0.088635445
190116244303000,19304000,0.5620308
190116263832000,19529000,0.42406654
190116283301000,19469000,0.7809286
190116302781000,19480000,1.0809278
190116322271000,19490000,0.13964653
190116341756000,19485000,-1.201292
190116361226000,19470000,-1.1242113
190116380786000,19560000,-1.4297619
190116400270000,19484000,-1.5068607
190116420346000,20076000,-1.4119501
190116439362000,19016000,-1.0486488
190116458871000,19509000,-0.78053284
190116478136000,19265000,-1.2965965
190116500140000,22004000,-1.9657459
190116517145000,17005000,-2.022254
190116536641000,19496000,-1.77141
190116556090000,19449000,-1.4434023
190116575640000,19550000,-1.1917725
190116595102000,19462000,-0.921402
190116614601000,19499000,-0.17240143
190116635259000,20658000,0.23168278
190116653705000,18446000,0.3092289
190116673386000,19681000,0.9226389
190116692863000,19477000,1.1368475
190116712778000,19915000,1.2180185
190116731950000,19172000,1.3947897
190116751084000,19134000,1.091466
190116770571000,19487000,-0.80251694
190116790037000,19466000,-0.5760298
190116809524000,19487000,0.48905945
190116828999000,19475000,1.2664051
190116848314000,19315000,1.7182207
190116867810000,19496000,0.7933712
190116887305000,19495000,-1.4104471
190116906759000,19454000,-2.1564684
190116926237000,19478000,-1.6756659
190116945722000,19485000,-1.1186504
190116965387000,19665000,-0.7166643
190116984748000,19361000,-0.5846033
