136534135663000,19544000,-1.5635214
136534155165000,19502000,-1.0700865
136534174699000,19534000,-0.6505041
136534194199000,19500000,-0.15299225
136534219104000,24905000,-0.115875244
136534242464000,23360000,-0.54127693
136534262771000,20307000,-0.54588413
136534281838000,19067000,-0.24057484
136534301345000,19507000,-0.5268879
136534320877000,19532000,-0.87043095
136534340386000,19509000,-1.2536354
136534360101000,19715000,-1.3699446
136534379660000,19559000,-1.2551689
136534399202000,19542000,-1.0042601
136534419215000,20013000,-1.0777493
136534438552000,19337000,-1.2491407
136534457637000,19085000,-1.4412041
136534477200000,19563000,-1.3468437
136534496716000,19516000,-1.0223598
136534516228000,19512000,-0.6200514
136534535813000,19585000,-0.46465397
136534555691000,19878000,-0.6137829
136534575706000,20015000,-0.9757414
136534594818000,19112000,-1.013627
136534613833000,19015000,-1.032589
136534633323000,19490000,-0.82189083
136534652856000,19533000,-0.266366
136534672480000,19624000,0.6159067
136534691880000,19400000,1.4808903
136534711457000,19577000,1.9827957
136534731327000,19870000,1.6821852
136534752773000,21446000,0.90287113
136534770139000,17366000,0.8123808
136534789335000,19196000,0.26024914
136534808808000,19473000,-0.54164886
136534828336000,19528000,-0.25419044
136534847845000,19509000,1.2177181
136534867365000,19520000,1.5176287
136534887239000,19874000,0.7054491
136534907467000,20228000,-0.14347553
136534926635000,19168000,-0.7935648
136534945696000,19061000,-1.264636
136534965174000,19478000,-1.9424887
136534984682000,19508000,-1.77808
136535004193000,19511000,-1.6539154
136535023722000,19529000,-1.4170618
136535043404000,19682000,-0.9514923
136535062784000,19380000,-0.52426815
136535082880000,20096000,-0.287817
136535102151000,19271000,-0.34236717
136535121321000,19170000,-0.4370575
136535140856000,19535000,-0.93418026
136535160703000,19847000,-1.2215357
136535179846000,19143000,-1.1828108
136535199464000,19618000,-1.1792994
136535219017000,19553000,-1.1167831
136535239290000,20273000,-1.0949278
136535258420000,19130000,-0.7122936
136535279712000,21292000,-0.7507982
136535301643000,21931000,-0.6759157
136535321152000,19509000,-1.0037994
136535340688000,19536000,-0.98771095
136535360205000,19517000,-0.83764076
136535380040000,19835000,-0.7434826
136535400619000,20579000,-0.8612051
136535419820000,19201000,-0.7302599
136535438665000,18845000,-0.5988159
136535457949000,19284000,-0.84931946
136535477489000,19540000,-0.62155914
136535497018000,19529000,-0.35650253
136535516536000,19518000,-0.1867876
136535536101000,19565000,-0.43698692
136535555667000,19566000,-0.2652712
136535575845000,20178000,-0.0749979
136535595036000,19191000,0.057849884
136535614098000,19062000,1.0719662
136535633624000,19526000,1.7433214
136535653171000,19547000,0.9243822
136535672659000,19488000,-0.39150238
136535692170000,19511000,-0.12311363
136535711839000,19669000,1.119626
136535731041000,19202000,1.7107735
136535751023000,19982000,1.6280451
136535770092000,19069000,0.1067915
136535789609000,19517000,-1.2050695
136535809138000,19529000,-0.8675413
136535828657000,19519000,-0.54090786
136535848584000,19927000,-1.1827211
136535867717000,19133000,-1.650281
136535887495000,19778000,-1.3550596
136535907702000,20207000,-0.5442219
136535926808000,19106000,-0.42463493
136535945954000,19146000,-0.9737749
136535965592000,19638000,-1.1406536
136535985114000,19522000,-0.98470974
136536004739000,19625000,-0.63984776
136536024290000,19551000,0.14283466
136536043917000,19627000,0.50225925
136536063208000,19291000,0.22851563
136536083249000,20041000,-0.14102077
136536102338000,19089000,-0.68220997
136536121675000,19337000,-1.0107517
136536141212000,19537000,-0.9944105
136536160728000,19516000,-1.1117811
136536180243000,19515000,-1.1900206
136536199821000,19578000,-1.038948
136536219373000,19552000,-0.6971636
136536239447000,20074000,-0.2990055
136536258630000,19183000,-0.35924053
136536277997000,19367000,-0.2854414
136536297401000,19404000,-0.27000427
136536316916000,19515000,-0.23654938
136536338643000,21727000,-0.107917786
136536358152000,19509000,0.23439503
136536377680000,19528000,-0.090688705
136536397192000,19512000,-0.7975092
136536416699000,19507000,-1.4657869
136536436293000,19594000,-1.8474588
136536455867000,19574000,-1.2736759
136536475748000,19881000,-0.8528786
136536495520000,19772000,-0.7356262
136536514548000,19028000,-0.8287735
136536534054000,19506000,-0.96273994
136536553527000,19473000,-0.5044842
136536573039000,19512000,-0.274518
136536592549000,19510000,0.24412918
136536612108000,19559000,0.70617867
136536632082000,19974000,0.26816654
136536651818000,19736000,0.24750233
136536672153000,20335000,0.1862917
136536690120000,17967000,0.46683598
136536709669000,19549000,0.99457836
136536729188000,19519000,1.3869658
136536748671000,19483000,1.0884228
136536768202000,19531000,0.6947231
136536787855000,19653000,0.13200855
136536807351000,19496000,-0.6739168
136536827387000,20036000,-1.3595924
136536848538000,21151000,-1.335103
136536868053000,19515000,-0.8122139
136536887603000,19550000,-0.2679224
136536909214000,21611000,0.1206789
136536926618000,17404000,-0.24074459
136536946142000,19524000,-0.29898357
136536965643000,19501000,-0.16576481
136536985159000,19516000,-0.27895355
136537004680000,19521000,-0.79248047
136537024198000,19518000,-1.3635283
136537043807000,19609000,-1.4947987
136537063559000,19752000,-1.7402735
136537082805000,19246000,-1.7176256
136537102476000,19671000,-1.6754465
136537121943000,19467000,-1.690403
136537141505000,19562000,-1.5916948
136537161366000,19861000,-1.322504
136537180556000,19190000,-0.7484312
136537200241000,19685000,-0.63506794
136537219719000,19478000,-0.5607605
136537239697000,19978000,-0.73392105
136537258825000,19128000,-1.0391579
136537278104000,19279000,-1.2669306
136537298001000,19897000,-1.207015
136537317145000,19144000,-0.99415684
136537336938000,19793000,-0.62932205
136537356614000,19676000,-0.59257126
136537375965000,19351000,-0.5347252
136537396063000,20098000,-0.34116077
136537414526000,18463000,-0.07006264
136537434046000,19520000,0.4862957
136537453563000,19517000,1.3667927
136537473091000,19528000,1.5194817
136537492596000,19505000,1.1953506
136537512117000,19521000,0.14655685
136537531650000,19533000,-0.27065945
136537551166000,19516000,-0.25265598
136537570680000,19514000,0.73079586
136537590184000,19504000,1.6926689
136537609774000,19590000,1.7370777
136537629282000,19508000,0.4455223
136537648797000,19515000,-0.8028984
136537668441000,19644000,-1.2246971
136537688046000,19605000,-1.1842155
136537707603000,19557000,-0.9694624
136537727752000,20149000,-1.0203362
136537746936000,19184000,-1.2665396
136537766252000,19316000,-0.9994354
136537785739000,19487000,-0.44740486
136537805081000,19342000,-0.1810627
136537824606000,19525000,-0.25704575
136537844105000,19499000,-0.5425339
136537863966000,19861000,-0.65545464
136537883208000,19242000,-0.8645153
136537903269000,20061000,-1.3032446
136537922657000,19388000,-1.2068624
136537942204000,19547000,-1.2826138
136537965871000,23667000,-1.413929
136537985414000,19543000,-1.8897314
136538004897000,19483000,-1.848711
136538024411000,19514000,-1.8660192
136538043967000,19556000,-1.7494154
136538063563000,19596000,-1.4413929
136538083035000,19472000,-0.86600685
136538102550000,19515000,-0.5769968
136538122146000,19596000,-0.19231606
136538143062000,20916000,0.20956898
136538161235000,18173000,0.820384
136538180749000,19514000,1.4889317
136538200415000,19666000,1.7965927
136538219925000,19510000,0.80924606
136538239960000,20035000,0.04826832
136538258977000,19017000,0.7368746
136538278291000,19314000,1.1345129
136538298382000,20091000,1.2215118
136538317143000,18761000,1.402668
136538336652000,19509000,1.2803526
136538356178000,19526000,0.70240307
136538375697000,19519000,-0.19866467
136538396193000,20496000,-0.88580513
136538415408000,19215000,-1.2636595
136538434547000,19139000,-1.6378508
136538453927000,19380000,-1.9330263
136538475308000,21381000,-2.1908946
136538495232000,19924000,-2.0695076
136538514723000,19491000,-1.5710669
136538534230000,19507000,-1.322259
136538553767000,19537000,-1.4573832
136538573275000,19508000,-1.4223185
136538592975000,19700000,-1.5790577
136538612539000,19564000,-1.5414686
136538633035000,20496000,-2.0193024
136538652295000,19260000,-1.7711058
136538671279000,18984000,-1.2939625
136538690559000,19280000,-0.7783518
136538710089000,19530000,-0.30042362
136538729594000,19505000,-0.28249073
136538749108000,19514000,0.002368927
136538768626000,19518000,0.1145916
136538788180000,19554000,-0.07860947
136538808142000,19962000,0.321311
136538827903000,19761000,0.9134798
136538847886000,19983000,1.0670338
136538866221000,18335000,1.1267538
136538885740000,19519000,0.8414116
136538905258000,19518000,0.26736927
136538924770000,19512000,-0.4620676
136538944349000,19579000,-0.008522987
136538963877000,19528000,0.959898
136538985910000,22033000,1.3512955
136539006367000,20457000,1.171484
136539028774000,22407000,-0.61283493
136539046563000,17789000,-1.5146446
136539066065000,19502000,-1.1522417
136539085627000,19562000,-1.0358963
136539105140000,19513000,-1.2623396
136539124622000,19482000,-1.3753138
136539144280000,19658000,-1.3769941
136539163644000,19364000,-0.8636894
136539183168000,19524000,-0.40748405
136539202686000,19518000,-0.33184338
136539222197000,19511000,-0.90523815
136539241775000,19578000,-1.497673
136539261272000,19497000,-1.5364294
136539281155000,19883000,-1.1358643
136539300639000,19484000,-1.0012274
136539320610000,19971000,-1.4393606
136539339656000,19046000,-1.5716534
136539359090000,19434000,-1.3210745
136539378468000,19378000,-1.1837339
136539398072000,19604000,-1.3320475
136539417548000,19476000,-0.75466824
136539437161000,19613000,0.71944714
136539456717000,19556000,1.9249287
136539476773000,20056000,2.4617786
136539495948000,19175000,1.6014967
136539515286000,19338000,0.45461464
136539534799000,19513000,0.62716293
136539553972000,19173000,1.1260443
136539573587000,19615000,0.8770914
136539593109000,19522000,0.9301348
136539612526000,19417000,0.9811449
136539632079000,19553000,0.09605312
136539651559000,19480000,-0.977396
136539671594000,20035000,-1.1279516
136539690757000,19163000,-1.1989651
136539710510000,19753000,-1.3267231
136539729810000,19300000,-1.5150633
136539749323000,19513000,-1.3233004
136539768947000,19624000,-1.2076988
136539788494000,19547000,-1.5692854
136539807912000,19418000,-1.9295025
136539827934000,20022000,-1.811471
136539846900000,18966000,-2.1321683
136539866407000,19507000,-2.2789798
136539885921000,19514000,-2.2532792
136539905432000,19511000,-1.9597149
136539924942000,19510000,-1.5509481
136539944494000,19552000,-1.3536243
136539964139000,19645000,-0.75642014
136539983841000,19702000,-0.18191051
136540003322000,19481000,0.5629549
136540025001000,21679000,1.1750441
136540044307000,19306000,0.986619
136540063897000,19590000,1.1474752
136540083315000,19418000,1.3247671
136540105287000,21972000,0.6781244
136540124804000,19517000,-0.012471199
136540144334000,19530000,0.64516735
136540163826000,19492000,0.93602276
136540183721000,19895000,2.160861
136540202858000,19137000,3.0463352
136540222564000,19706000,0.9197674
136540242071000,19507000,-1.6572914
136540261590000,19519000,-2.435491
136540281308000,19718000,-2.1251264
136540300785000,19477000,-1.3359451
136540320798000,20013000,-0.75835514
136540339895000,19097000,-0.39488888
136540359158000,19263000,-0.6268501
136540378690000,19532000,-1.183217
136540398207000,19517000,-1.7359686
136540417743000,19536000,-1.5963459
136540437336000,19593000,-1.4372406
136540456940000,19604000,-1.5673056
136540476788000,19848000,-1.7387028
136540496246000,19458000,-1.7006578
136540515309000,19063000,-1.4886608
136540534818000,19509000,-1.140748
136540556789000,21971000,-1.3092775
136540576122000,19333000,-1.3073359
136540595629000,19507000,-1.0186834
136540617615000,21986000,-0.25182533
136540637283000,19668000,0.5714607
136540656827000,19544000,1.2389545
136540676213000,19386000,1.7683582
136540697154000,20941000,1.9916887
136540715424000,18270000,1.3597279
136540734869000,19445000,0.44510365
136540754367000,19498000,0.48605156
136540774050000,19683000,0.4826374
136540793667000,19617000,0.051891327
136540813375000,19708000,0.8225193
136540832320000,18945000,0.109134674
136540851780000,19460000,-1.0582933
136540871304000,19524000,-1.1910505
136540890844000,19540000,-0.94042873
136540910951000,20107000,-1.0728054
136540929868000,18917000,-1.2257757
136540949401000,19533000,-0.7300482
136540969084000,19683000,-0.8085203
136540988425000,19341000,-1.1523476
136541008360000,19935000,-1.4770203
136541027716000,19356000,-2.165256
136541047023000,19307000,-2.4693303
136541066521000,19498000,-2.6582365
136541086027000,19506000,-2.5206285
136541105566000,19539000,-1.4248295
136541125115000,19549000,-1.3237066
136541144687000,19572000,-1.263051
136541164129000,19442000,-0.57526207
136541183653000,19524000,0.2443552
136541203174000,19521000,1.217556
136541222696000,19522000,1.9241085
136541242413000,19717000,1.8311071
136541262090000,19677000,1.2057829
136541281675000,19585000,1.2298555
136541301807000,20132000,0.6595974
136541321832000,20025000,-0.087290764
136541340159000,18327000,0.02257061
136541359344000,19185000,0.54919624
136541378875000,19531000,1.2264099
136541398388000,19513000,1.253356
136541417906000,19518000,0.0027370453
136541437804000,19898000,-0.95686626
136541457392000,19588000,-1.1100912
136541476775000,19383000,-1.6834183
136541496741000,19966000,-1.5695572
136541516225000,19484000,-1.0749521
136541536412000,20187000,-0.9050846
136541554879000,18467000,-1.4218597
136541574412000,19533000,-1.4962072
136541593626000,19214000,-1.9913921
136541613135000,19509000,-1.8547182
136541632703000,19568000,-1.8331327
136541652166000,19463000,-1.888236
136541671685000,19519000,-1.809288
136541691265000,19580000,-1.3285751
136541710763000,19498000,-1.0399361
136541730302000,19539000,-0.92435455
136541749948000,19646000,-0.23364258
136541769847000,19899000,0.3794222
136541789283000,19436000,0.9931364
136541809136000,19853000,0.9934416
136541828320000,19184000,0.89738846
136541847529000,19209000,1.069107
136541867052000,19523000,0.8411293
136541886996000,19944000,0.9004259
136541906140000,19144000,1.2232933
136541925716000,19576000,1.8474007
136541945287000,19571000,2.2775993
136541965050000,19763000,1.3694859
136541984578000,19528000,-0.20269871
136542003743000,19165000,-0.4711342
136542023376000,19633000,-0.5643225
136542042535000,19159000,-1.1146431
136542062065000,19530000,-1.79953
136542081718000,19653000,-2.179134
136542101110000,19392000,-2.712203
136542120947000,19837000,-2.8407545
136542140139000,19192000,-2.5674138
136542159667000,19528000,-2.4653983
136542179173000,19506000,-2.689066
136542198767000,19594000,-2.2061934
136542218265000,19498000,-1.4943933
136542237932000,19667000,-1.0111904
136542257541000,19609000,-0.98705006
136542277120000,19579000,-0.7919245
136542296554000,19434000,-0.4468956
136542316364000,19810000,0.4877205
136542335502000,19138000,1.2118139
136542354866000,19364000,1.8812742
136542374364000,19498000,1.8659697
136542393886000,19522000,2.063136
136542413393000,19507000,1.571331
136542432907000,19514000,0.023514748
136542452428000,19521000,0.324337
136542471947000,19519000,1.5140352
136542491453000,19506000,2.0190916
136542511184000,19731000,1.5131149
136542530680000,19496000,-0.5192852
136542550184000,19504000,-1.7459679
136542569706000,19522000,-1.4592228
136542589323000,19617000,-1.5528431
136542608834000,19511000,-1.3959875
136542628331000,19497000,-1.20537
136542647565000,19234000,-0.8468056
136542667098000,19533000,-1.2157907
136542686616000,19518000,-1.6193342
136542706126000,19510000,-1.9820461
136542725689000,19563000,-2.1335797
136542745160000,19471000,-1.750454
136542764691000,19531000,-1.3865347
136542784221000,19530000,-1.4614878
136542804022000,19801000,-1.6880417
136542823288000,19266000,-1.7420101
136542842905000,19617000,-1.4307795
136542862446000,19541000,-0.8720398
136542881956000,19510000,0.58349705
136542901486000,19530000,1.5597849
136542921092000,19606000,1.7908745
136542940611000,19519000,1.2199135
136542960772000,20161000,0.84088993
136542979895000,19123000,0.78541756
136542999029000,19134000,0.7856579
136543018383000,19354000,1.1270199
136543037901000,19518000,1.0413733
136543057434000,19533000,1.6218739
136543076941000,19507000,1.018259
136543096521000,19580000,-0.7854891
136543116002000,19481000,-1.2079592
136543135510000,19508000,-1.0146122
136543155270000,19760000,-1.5264282
136543174609000,19339000,-1.7715816
136543194144000,19535000,-1.1781406
136543213610000,19466000,-1.6196337
136543233124000,19514000,-1.9252148
136543252652000,19528000,-2.0188255
136543272196000,19544000,-1.9208422
136543292080000,19884000,-2.051464
136543311309000,19229000,-2.2010102
136543331117000,19808000,-1.7958755
136543350909000,19792000,-1.3124752
136543370179000,19270000,-1.0942392
136543390342000,20163000,-0.9160671
136543409063000,18721000,-0.033180237
136543428737000,19674000,0.7501526
136543448268000,19531000,1.1328592
136543468319000,20051000,1.13801
136543487293000,18974000,1.7948399
136543506666000,19373000,2.472128
136543526181000,19515000,1.2179966
136543545732000,19551000,-0.6700258
136543565250000,19518000,-0.9259062
136543584607000,19357000,0.7390919
136543604242000,19635000,1.6390305
136543623638000,19396000,2.0253258
136543643183000,19545000,0.83187103
136543662771000,19588000,-0.931159
136543682245000,19474000,-1.4870806
136543701749000,19504000,-1.6586056
136543723734000,21985000,-1.847311
136543743250000,19516000,-1.0430994
136543762772000,19522000,-0.6047144
136543782300000,19528000,-0.9519882
136543801819000,19519000,-1.5858355
136543821336000,19517000,-1.814867
136543841149000,19813000,-1.9263306
136543860675000,19526000,-1.9772148
136543880798000,20123000,-2.0300846
136543900257000,19459000,-1.7016144
136543919117000,18860000,-1.8724165
136543938656000,19539000,-1.7172318
136543958178000,19522000,-1.2167263
136543977701000,19523000,-0.54393196
136543997301000,19600000,0.28017426
136544016821000,19520000,1.0254908
136544036629000,19808000,1.5589628
136544056222000,19593000,1.502058
136544076191000,19969000,1.0078611
136544094842000,18651000,0.7646837
136544114339000,19497000,0.57711124
136544134327000,19988000,0.7839279
136544153198000,18871000,1.1173286
136544172733000,19535000,1.8128443
136544192366000,19633000,1.248498
136544211771000,19405000,-0.64950275
136544231372000,19601000,-1.2446308
136544250887000,19515000,-1.033639
136544270685000,19798000,-1.3746519
136544289850000,19165000,-1.6580286
136544309376000,19526000,-1.2356615
136544328989000,19613000,-0.9496374
136544348580000,19591000,-1.3720436
136544368827000,20247000,-2.1372838
136544387920000,19093000,-2.1157713
136544407176000,19256000,-2.3032289
136544426732000,19556000,-2.4324794
136544446254000,19522000,-2.1598458
136544465764000,19510000,-1.8491755
136544485704000,19940000,-1.5773973
136544505018000,19314000,-1.1340685
136544525210000,20192000,-0.7480774
136544544220000,19010000,-0.15212345
136544563394000,19174000,0.57624245
136544582888000,19494000,1.1323576
136544602413000,19525000,1.8625345
136544621936000,19523000,2.4815063
136544641456000,19520000,2.1673956
136544661153000,19697000,0.28332806
136544680645000,19492000,-0.5605688
136544700608000,19963000,0.80231476
136544719358000,18750000,2.412694
136544739114000,19756000,2.6864796
136544758427000,19313000,0.91900253
136544780376000,21949000,-1.6436148
136544799893000,19517000,-2.2353501
136544819425000,19532000,-1.8311491
136544838947000,19522000,-1.3314753
136544858534000,19587000,-0.7376013
136544878046000,19512000,-0.71968174
136544897563000,19517000,-1.4675598
136544917369000,19806000,-1.7378368
136544937537000,20168000,-1.7396135
136544956895000,19358000,-1.5660267
136544975769000,18874000,-1.4476471
136544995317000,19548000,-1.7115011
136545014852000,19535000,-1.8040648
136545034357000,19505000,-1.9169168
136545053874000,19517000,-1.7228622
136545073594000,19720000,-1.4896259
136545093026000,19432000,-0.9879265
136545113120000,20094000,-0.29709625
136545132036000,18916000,0.25843716
136545151437000,19401000,1.118556
136545170956000,19519000,1.5379658
136545190880000,19924000,1.5173035
136545210048000,19168000,1.4177227
136545229581000,19533000,1.0492096
136545248856000,19275000,1.1805668
136545268421000,19565000,1.1193066
136545289544000,21123000,1.0523415
136545307417000,17873000,1.573781
136545326952000,19535000,0.4895773
136545346471000,19519000,-1.0093889
136545366516000,20045000,-1.4892302
136545385496000,18980000,-1.5824871
136545405092000,19596000,-1.6167355
136545424714000,19622000,-1.4617357
136545445561000,20847000,-0.8882103
136545463924000,18363000,-0.75567913
136545483262000,19338000,-0.64284134
136545502807000,19545000,-1.0461063
136545522324000,19517000,-1.8876867
136545541838000,19514000,-2.3648381
136545561423000,19585000,-2.0563574
136545580980000,19557000,-1.7853174
136545601127000,20147000,-1.3389587
136545620337000,19210000,-1.4284782
136545639413000,19076000,-1.1558809
136545658965000,19552000,-0.61757374
136545678486000,19521000,-0.00459671
136545698004000,19518000,0.5520115
136545717524000,19520000,1.4929829
136545737212000,19688000,2.2627134
136545756703000,19491000,2.292058
136545776754000,20051000,1.0187263
136545795618000,18864000,-0.4883232
136545818207000,22589000,-1.0124922
136545841759000,23552000,0.21183681
136545861280000,19521000,1.2475195
136545883325000,22045000,3.1066132
136545902762000,19437000,1.7014303
136545922556000,19794000,-1.6985855
136545942386000,19830000,-3.354178
136545961312000,18926000,-3.2350526
136545980829000,19517000,-1.169508
136546000439000,19610000,0.3978052
136546019930000,19491000,0.28493404
136546039797000,19867000,-1.6821165
136546059156000,19359000,-2.195516
136546078701000,19545000,-2.365147
136546098862000,20161000,-2.493422
136546117979000,19117000,-2.009203
136546137188000,19209000,-1.6381512
136546156700000,19512000,-1.783761
136546176747000,20047000,-1.9117298
136546195733000,18986000,-1.581893
136546215247000,19514000,-1.2340765
136546234966000,19719000,-0.27318573
136546255162000,20196000,0.32623005
136546274357000,19195000,0.82628727
136546293531000,19174000,0.9799719
136546313230000,19699000,1.01682
136546332615000,19385000,1.3215046
136546352460000,19845000,1.0911875
136546371447000,18987000,1.2467327
136546391025000,19578000,0.75260544
136546412675000,21650000,0.2706709
136546434638000,21963000,0.7533016
136546454164000,19526000,0.6088228
136546473692000,19528000,-0.18034172
136546493233000,19541000,-0.64170074
136546512753000,19520000,-0.64143467
136546532419000,19666000,-1.2537823
136546551798000,19379000,-1.0077515
136546571398000,19600000,-0.78297806
136546591141000,19743000,-0.42500877
136546611034000,19893000,-0.9055929
136546630074000,19040000,-1.7283278
136546649600000,19526000,-2.358975
136546669123000,19523000,-2.1088943
136546688637000,19514000,-1.3008928
136546708159000,19522000,-1.2919855
136546727848000,19689000,-2.0846758
136546747298000,19450000,-1.9045572
136546767424000,20126000,-1.1345158
136546786421000,18997000,-0.2862997
136546805745000,19324000,-0.29547882
136546825289000,19544000,-0.76393604
136546844825000,19536000,-0.2414093
136546864340000,19515000,0.81633663
136546883899000,19559000,1.3793173
136546903476000,19577000,1.9810543
136546923625000,20149000,0.97823524
136546944848000,21223000,-0.70038605
136546964463000,19615000,-0.04368019
136546986346000,21883000,1.9838934
136547007190000,20844000,2.768612
136547025210000,18020000,1.669487
136547044712000,19502000,-0.6628151
136547064306000,19594000,-1.5598822
136547083870000,19564000,-1.4098768
136547103289000,19419000,-0.83968544
136547122974000,19685000,-0.5918932
136547142533000,19559000,-1.0117292
136547162042000,19509000,-1.4320736
136547181558000,19516000,-1.7955952
136547201085000,19527000,-1.9483366
136547220780000,19695000,-2.081554
136547241328000,20548000,-1.7750597
136547260967000,19639000,-1.9831753
136547279429000,18462000,-2.2479768
136547298699000,19270000,-2.2462373
136547318243000,19544000,-1.9777412
136547337763000,19520000,-1.6519508
136547357287000,19524000,-1.3434143
136547376871000,19584000,-0.8813009
136547396427000,19556000,-0.056642532
136547416577000,20150000,0.92194366
136547435829000,19252000,1.4007616
136547454871000,19042000,1.6858797
136547474422000,19551000,1.3960342
136547493928000,19506000,0.76286125
136547513452000,19524000,1.0465155
136547533626000,20174000,1.3830462
136547552620000,18994000,1.6759892
136547574360000,21740000,2.170761
136547593863000,19503000,0.9888611
136547613315000,19452000,-0.41626453
136547632856000,19541000,-1.2617693
136547652386000,19530000,-1.0328016
136547671915000,19529000,-0.60815334
136547691416000,19501000,-0.60362625
136547710940000,19524000,-0.86988163
136547730467000,19527000,-1.292305
136547750053000,19586000,-1.9442616
136547769557000,19504000,-2.1343188
136547789357000,19800000,-2.361217
136547808907000,19550000,-2.5665278
136547828478000,19571000,-2.4066558
136547847921000,19443000,-1.9037161
136547867427000,19506000,-1.590888
136547887332000,19905000,-1.619956
136547907113000,19781000,-1.3613043
136547925668000,18555000,-1.0305891
136547945188000,19520000,-0.47706413
136547964732000,19544000,0.41593647
136547984744000,20012000,0.8315115
136548003926000,19182000,0.9666996
136548023355000,19429000,1.1986952
136548043019000,19664000,1.1823483
136548062616000,19597000,0.7605877
136548082036000,19420000,0.9291258
136548106475000,24439000,0.84648705
136548128785000,22310000,1.9277554
136548148389000,19604000,2.65069
136548168291000,19902000,2.1878443
136548186790000,18499000,0.91557026
136548206303000,19513000,-0.7604284
136548225854000,19551000,-1.5344744
136548245357000,19503000,-1.7114
136548265321000,19964000,-1.1926289
136548284571000,19250000,-0.9959192
136548304115000,19544000,-0.39599228
136548323632000,19517000,-0.33259106
136548343148000,19516000,-0.8645134
136548362760000,19612000,-1.4947529
136548382344000,19584000,-1.8205566
136548402548000,20204000,-1.5708942
136548421744000,19196000,-1.1465082
136548440723000,18979000,-1.5799274
136548460237000,19514000,-1.7831621
136548480146000,19909000,-2.0656805
136548499310000,19164000,-2.3904347
136548518833000,19523000,-1.9534216
136548538552000,19719000,-1.3082056
136548558071000,19519000,-0.9134407
136548577907000,19836000,-0.43883228
136548597140000,19233000,-0.28482914
136548616580000,19440000,-0.0125284195
136548636204000,19624000,0.12607765
136548656059000,19855000,0.6991358
136548675039000,18980000,1.4752817
136548696471000,21432000,1.751895
136548713912000,17441000,0.7536135
136548735848000,21936000,0.012245178
136548756194000,20346000,-0.25197124
136548774892000,18698000,0.8012743
136548794398000,19506000,2.0990067
136548813965000,19567000,1.6575308
136548833450000,19485000,-0.52264786
136548852960000,19510000,-2.033494
136548872683000,19723000,-0.23131943
136548892204000,19521000,-0.42218876
136548911733000,19529000,-1.2363663
136548932158000,20425000,-1.9207525
136548951002000,18844000,-1.49
