136746752966000,19489000,-0.9464464
136746773452000,20486000,-1.4438334
136746791936000,18484000,-1.3862019
136746811460000,19524000,-1.2913513
136746830956000,19496000,-1.6752157
136746850465000,19509000,-1.9434929
136746870147000,19682000,-1.8283052
136746889583000,19436000,-1.712657
136746909690000,20107000,-1.8075285
136746928685000,18995000,-1.9787436
136746947989000,19304000,-1.9392605
136746967513000,19524000,-1.3252764
136746987021000,19508000,-0.7303715
136747006527000,19506000,0.22850418
136747026120000,19593000,0.80281353
136747045981000,19861000,1.1843204
136747065766000,19785000,1.6050358
136747085149000,19383000,2.277299
136747104022000,18873000,2.2810545
136747123358000,19336000,1.365984
136747142856000,19498000,-0.21891975
136747162434000,19578000,-1.2691679
136747181887000,19453000,-0.8875046
136747201423000,19536000,1.2333975
136747220997000,19574000,2.3379507
136747240896000,19899000,0.91544056
136747259918000,19022000,-1.0578651
136747279494000,19576000,-2.4350104
136747298993000,19499000,-2.279776
136747318499000,19506000,-1.2261047
136747338127000,19628000,-0.5766268
136747357630000,19503000,-0.8280935
136747377313000,19683000,-1.5964174
136747396800000,19487000,-2.095543
136747416699000,19899000,-2.0563755
136747435893000,19194000,-2.09342
136747455140000,19247000,-1.3268375
136747474667000,19527000,-1.2313604
136747494193000,19526000,-1.2891483
136747513685000,19492000,-1.7480278
136747533372000,19687000,-1.7466965
136747552832000,19460000,-1.1137924
136747572111000,19279000,-0.097803116
136747591531000,19420000,0.9560566
136747611019000,19488000,2.3159647
136747630603000,19584000,3.081399
136747650091000,19488000,1.7974129
136747669525000,19434000,0.34301853
136747689038000,19513000,0.27083683
136747708579000,19541000,0.41050434
136747728188000,19609000,0.12642193
136747747763000,19575000,0.66007423
136747768209000,20446000,1.5361929
136747786647000,18438000,0.1734991
136747807420000,20773000,-1.3006372
136747825831000,18411000,-2.1979852
136747845296000,19465000,-1.7556505
136747864795000,19499000,-0.99021244
136747884523000,19728000,-0.66714764
136747903980000,19457000,-0.47853184
136747923938000,19958000,-0.7658272
136747943106000,19168000,-1.7979927
136747962335000,19229000,-2.1988673
136747981863000,19528000,-1.9303598
136748001382000,19519000,-1.7376404
136748020881000,19499000,-1.850357
136748040502000,19621000,-1.8296185
136748060036000,19534000,-1.2728758
136748079470000,19434000,-0.6005945
136748099489000,20019000,0.33859825
136748118631000,19142000,0.6259165
136748138108000,19477000,0.20572662
136748157462000,19354000,0.18941402
136748177955000,20493000,0.76643085
136748196455000,18500000,1.745348
136748215839000,19384000,2.1707802
136748235281000,19442000,1.0262899
136748254802000,19521000,-0.82599163
136748274269000,19467000,-1.7217598
136748293776000,19507000,-1.6637259
136748313584000,19808000,0.39714527
136748332803000,19219000,2.682726
136748352308000,19505000,1.602356
136748371966000,19658000,-1.5558338
136748391515000,19549000,-3.388144
136748410819000,19304000,-3.0780401
136748430322000,19503000,-2.0442247
136748449825000,19503000,-1.4522076
136748469351000,19526000,-0.76586914
136748488855000,19504000,-0.61584187
136748508558000,19703000,-1.24961
136748528062000,19504000,-1.3462276
136748547663000,19601000,-1.4422474
136748567181000,19518000,-1.6149616
136748586666000,19485000,-1.4813242
136748606699000,20033000,-1.4808731
136748625743000,19044000,-1.5953379
136748645084000,19341000,-1.7299213
136748664632000,19548000,-0.7539787
136748684136000,19504000,-0.2928028
136748703643000,19507000,0.2083435
136748725567000,21924000,0.805563
136748745097000,19530000,1.9171772
136748764650000,19553000,2.3001947
136748789749000,25099000,1.2113085
136748810763000,21014000,0.05165863
136748830260000,19497000,-0.074391365
136748849760000,19500000,0.3127308
136748869269000,19509000,1.3826466
136748888884000,19615000,1.8152742
136748908416000,19532000,0.8895979
136748928106000,19690000,-1.0654736
136748947877000,19771000,-1.8683968
136748967411000,19534000,-1.1964808
136748986764000,19353000,-0.697525
136749006025000,19261000,-0.7755766
136749025531000,19506000,-1.3136797
136749045051000,19520000,-1.8498363
136749064747000,19696000,-2.1725745
136749084193000,19446000,-2.3803449
136749103817000,19624000,-2.053712
136749123471000,19654000,-1.824461
136749142899000,19428000,-1.5952396
136749162702000,19803000,-1.2305679
136749181602000,18900000,-1.1709843
136749201113000,19511000,-1.2064457
136749220721000,19608000,-0.9367771
136749240326000,19605000,0.05803299
136749260424000,20098000,0.5911827
136749279615000,19191000,0.45632935
136749298487000,18872000,-0.0020570755
136749320520000,22033000,0.17383766
136749340308000,19788000,0.9466982
136749359434000,19126000,1.6024456
136749378935000,19501000,2.0267038
136749398509000,19574000,1.1094341
136749418106000,19597000,0.13499928
136749437670000,19564000,-0.61072254
136749457058000,19388000,-1.0887594
136749476571000,19513000,0.72882175
136749496107000,19536000,1.9282961
136749515822000,19715000,1.5272245
136749535128000,19306000,-0.68708324
136749554571000,19443000,-2.4150147
136749574078000,19507000,-2.7403936
136749593586000,19508000,-2.1443024
136749613221000,19635000,-1.0109987
136749632709000,19488000,-0.5107298
136749652613000,19904000,-0.7392998
136749673272000,20659000,-0.8552656
136749691719000,18447000,-0.76137924
136749711140000,19421000,-0.64692974
136749730241000,19101000,-0.47420502
136749749753000,19512000,-0.3588295
136749769276000,19523000,-0.30310154
136749788767000,19491000,-0.1716547
136749808379000,19612000,-0.63358784
136749830445000,22066000,-1.3072195
136749849596000,19151000,-1.5206585
136749869092000,19496000,-1.3099146
136749888572000,19480000,-1.7093697
136749908082000,19510000,-1.5925188
136749928402000,20320000,-1.0960217
136749947677000,19275000,-0.5232744
136749966669000,18992000,-0.13870049
136749986290000,19621000,0.018683434
136750005823000,19533000,-0.3988428
136750025334000,19511000,-0.62750626
136750044807000,19473000,-0.8754034
136750064441000,19634000,-0.606307
136750085096000,20655000,0.503973
136750103557000,18461000,1.0225029
136750122712000,19155000,1.0263987
136750142204000,19492000,0.4380617
136750161719000,19515000,-0.035811424
136750181237000,19518000,-0.2245102
136750200741000,19504000,0.34868526
136750220253000,19512000,1.0722017
136750239766000,19513000,1.1656065
136750259358000,19592000,0.21039772
136750279293000,19935000,-0.79967785
136750298776000,19483000,-1.7180481
136750317919000,19143000,-2.0258179
136750337392000,19473000,-1.8939753
136750356909000,19517000,-1.1103888
136750379349000,22440000,-0.28356266
136750398396000,19047000,-0.06625557
136750417871000,19475000,0.05745697
136750437320000,19449000,0.120230675
136750456819000,19499000,0.58130455
136750476332000,19513000,0.27531433
136750495976000,19644000,0.33287048
136750515473000,19497000,0.3114481
136750535710000,20237000,-0.32587242
136750554935000,19225000,-1.3456535
136750574362000,19427000,-1.9432888
136750593979000,19617000,-1.9447508
136750614528000,20549000,-1.5985956
136750632614000,18086000,-1.1549158
136750652204000,19590000,-1.0367346
136750671775000,19571000,-0.8243036
136750691215000,19440000,-0.5215893
136750711323000,20108000,-0.25907135
136750730216000,18893000,-0.09057808
136750749668000,19452000,-0.6861229
136750769154000,19486000,-1.1270914
136750788688000,19534000,-1.2995272
136750810846000,22158000,-0.78470993
136750830152000,19306000,-0.7095938
136750849487000,19335000,-0.3648348
136750869439000,19952000,-0.3636093
136750888470000,19031000,-0.7445297
136750907992000,19522000,-0.93454456
136750929977000,21985000,-0.8774872
136750949531000,19554000,-0.6283989
136750969198000,19667000,-0.3215723
136750988528000,19330000,-0.14869404
136751008089000,19561000,0.5033932
136751027894000,19805000,1.4263439
136751048891000,20997000,1.6045532
136751066956000,18065000,0.7869711
136751086227000,19271000,-0.07168579
136751105762000,19535000,-0.28459835
136751125272000,19510000,0.1693964
136751144535000,19263000,1.3319578
136751164070000,19535000,1.366044
136751183565000,19495000,0.42295837
136751203424000,19859000,-0.40967846
136751222653000,19229000,-0.72222805
136751242169000,19516000,-1.2220697
136751263046000,20877000,-1.1255064
136751281383000,18337000,-0.98803616
136751300830000,19447000,-1.1741924
136751321154000,20324000,-1.2663393
136751339744000,18590000,-1.0375853
136751359162000,19418000,-0.2562847
136751378677000,19515000,0.14165592
136751398184000,19507000,-0.16643143
136751417695000,19511000,-0.66456413
136751437269000,19574000,-0.85638523
136751456758000,19489000,-1.0494223
136751479089000,22331000,-1.1855917
136751498359000,19270000,-0.9376583
136751517725000,19366000,-0.6501789
136751537199000,19474000,-0.7449846
136751556703000,19504000,-1.1266956
136751576228000,19525000,-1.393321
136751595751000,19523000,-1.2204962
136751615394000,19643000,-0.7997217
136751634878000,19484000,-1.2012529
136751654337000,19459000,-1.4687634
136751673993000,19656000,-1.373847
136751693479000,19486000,-1.1460972
136751712974000,19495000,-0.8615465
136751733069000,20095000,-0.46204758
136751752086000,19017000,0.0530653
136751771641000,19555000,-0.36868286
136751791764000,20123000,-0.73196507
136751810775000,19011000,-0.9998951
136751830027000,19252000,-1.0583649
136751849401000,19374000,-0.3323288
136751868883000,19482000,0.2597494
136751888445000,19562000,0.6619711
136751907899000,19454000,0.74035835
136751927440000,19541000,0.8209963
136751947288000,19848000,0.27261543
136751967129000,19841000,-0.10598087
136751986337000,19208000,0.08615208
136752005619000,19282000,0.7341461
136752025104000,19485000,1.4385786
136752044616000,19512000,1.779953
136752064127000,19511000,0.68438625
136752083510000,19383000,-0.4695568
136752105436000,21926000,-1.2008057
136752124945000,19509000,-1.4492826
136752144451000,19506000,-1.3115492
136752163965000,19514000,-0.8457384
136752183589000,19624000,-0.51132965
136752203275000,19686000,-0.71019936
136752224171000,20896000,-0.89662457
136752242424000,18253000,-0.5893154
136752261749000,19325000,-0.74187565
136752281268000,19519000,-0.62488747
136752300759000,19491000,-0.124913216
136752320260000,19501000,-0.6211376
136752341770000,21510000,-1.1751766
136752359128000,17358000,-1.8262129
136752378690000,19562000,-1.5584869
136752398130000,19440000,-1.0205345
136752417907000,19777000,-0.7105341
136752437150000,19243000,-0.15179634
136752456865000,19715000,-0.054555893
136752476373000,19508000,-0.036073685
136752495876000,19503000,-0.3453989
136752515573000,19697000,-0.5982475
136752535039000,19466000,-0.81326103
136752555128000,20089000,-0.5670986
136752574086000,18958000,-0.4539461
136752593408000,19322000,-1.1818228
136752615412000,22004000,-1.4875984
136752635453000,20041000,-1.5069199
136752659521000,24068000,-0.68329525
136752681479000,21958000,-0.0895071
136752700572000,19093000,-0.09066868
136752720043000,19471000,-0.38039494
136752739550000,19507000,-1.1085682
136752759062000,19512000,-0.8218832
136752778573000,19511000,-0.03778076
136752798145000,19572000,0.5557337
136752817899000,19754000,1.0152111
136752837337000,19438000,1.2638206
136752856711000,19374000,0.7083883
136752876553000,19842000,0.49851513
136752895700000,19147000,0.65248585
136752916761000,21061000,1.0904675
136752934841000,18080000,1.4866791
136752954342000,19501000,0.73346424
136752973863000,19521000,-0.8419838
136752993371000,19508000,-1.4020596
136753012701000,19330000,-0.9645529
136753032208000,19507000,-1.4042826
136753051854000,19646000,-1.6509762
136753071256000,19402000,-0.99906063
136753090756000,19500000,-0.7873726
136753110288000,19532000,-0.6526613
136753129768000,19480000,-0.86348534
136753149284000,19516000,-0.8255091
136753168798000,19514000,-0.78859806
136753188318000,19520000,-0.7706795
136753210406000,22088000,-0.4469061
136753229947000,19541000,-0.54408646
136753251720000,21773000,-0.4694023
136753271220000,19500000,-0.8914385
136753290733000,19513000,-0.81609344
136753310314000,19581000,-0.54933643
136753329851000,19537000,-0.30080795
136753349403000,19552000,-0.77842045
136753368884000,19481000,-1.3705616
136753388700000,19816000,-1.4656
136753407871000,19171000,-1.1981106
136753427375000,19504000,-0.988327
136753446983000,19608000,-0.79791546
136753466520000,19537000,-0.5305357
136753486024000,19504000,-0.51194954
136753505534000,19510000,-0.77989864
136753525215000,19681000,-1.1823654
136753544689000,19474000,-0.9157686
136753564706000,20017000,-0.66803265
136753584218000,19512000,-0.649353
136753603031000,18813000,-0.89855576
136753622563000,19532000,-0.9755621
136753642052000,19489000,-0.78498745
136753661550000,19498000,-0.15419579
136753681157000,19607000,-0.03985405
136753700678000,19521000,0.18973064
136753721244000,20566000,0.055677414
136753740207000,18963000,0.59179497
136753759331000,19124000,1.0333557
136753778644000,19313000,-0.11338234
136753800657000,22013000,-0.59147835
136753819871000,19214000,0.44005585
136753839387000,19516000,1.930584
136753858910000,19523000,2.349244
136753878415000,19505000,0.9093733
136753897934000,19519000,0.1968174
136753917438000,19504000,-0.28410625
136753936938000,19500000,-1.0306368
136753956458000,19520000,-1.2391748
136753976137000,19679000,-1.56106
136753996203000,20066000,-1.2325468
136754015153000,18950000,-0.904171
136754034692000,19539000,-0.9402752
136754054201000,19509000,-0.594615
136754073712000,19511000,-0.47936535
136754093702000,19990000,-0.4218607
136754112930000,19228000,-0.68973637
136754132443000,19513000,-0.7845259
136754152368000,19925000,-1.2047501
136754171403000,19035000,-1.6625805
136754190770000,19367000,-2.3504062
136754210335000,19565000,-2.2159534
136754229786000,19451000,-1.239809
136754249626000,19840000,-1.1242876
136754269460000,19834000,-1.4671078
136754288624000,19164000,-1.1986656
136754310355000,21731000,-0.24307728
136754330078000,19723000,0.5032711
136754349192000,19114000,0.33253574
136754368663000,19471000,0.08603954
136754388319000,19656000,0.28006268
136754407679000,19360000,0.5120239
136754427187000,19508000,0.8592634
136754446695000,19508000,1.2836113
136754466415000,19720000,1.6702824
136754485916000,19501000,1.6939163
136754505414000,19498000,0.4937029
136754524956000,19542000,-0.30480957
136754544527000,19571000,-0.49505138
136754564321000,19794000,0.531703
136754583255000,18934000,1.461194
136754602777000,19522000,1.4174242
136754622277000,19500000,-0.07646942
136754641785000,19508000,-1.5091639
136754661288000,19503000,-1.6761732
136754680800000,19512000,-1.937273
136754700362000,19562000,-2.3508067
136754719840000,19478000,-2.077015
136754740216000,20376000,-1.6533365
136754759776000,19560000,-1.271657
136754778538000,18762000,-0.83425236
136754798083000,19545000,-0.665225
136754817565000,19482000,-0.6283035
136754837083000,19518000,-1.3163223
136754856705000,19622000,-1.7734785
136754878555000,21850000,-1.869276
136754904709000,26154000,-1.4313669
136754922973000,18264000,-1.3175116
136754941771000,18798000,-0.9923496
136754961320000,19549000,-1.1053915
136754980849000,19529000,-1.7718763
136755000311000,19462000,-1.291625
136755019882000,19571000,-0.6593628
136755039595000,19713000,0.06744194
136755058903000,19308000,0.9084759
136755078693000,19790000,1.2898045
136755098996000,20303000,1.7670336
136755117839000,18843000,1.939682
136755137157000,19318000,1.4635277
136755157225000,20068000,0.95045567
136755176296000,19071000,0.5467377
136755198172000,21876000,0.481431
136755214907000,16735000,0.79792213
136755234554000,19647000,0.5439825
136755253918000,19364000,-0.56812096
136755273451000,19533000,-1.1417847
136755292957000,19506000,-1.1775475
136755312580000,19623000,-1.192174
136755331958000,19378000,-1.514144
136755351537000,19579000,-1.4173698
136755371346000,19809000,-1.4380445
136755390619000,19273000,-1.0392485
136755410089000,19470000,-1.0035038
136755429583000,19494000,-1.7877846
136755449136000,19553000,-2.1873546
136755468607000,19471000,-2.051136
136755488429000,19822000,-2.1646562
136755508110000,19681000,-1.9340792
136755527122000,19012000,-1.5299253
136755546629000,19507000,-1.2004766
136755566268000,19639000,-1.138814
136755585785000,19517000,-0.98171806
136755605297000,19512000,-0.73128796
136755624975000,19678000,0.0726099
136755644475000,19500000,0.66657543
136755664561000,20086000,0.76479435
136755683907000,19346000,1.0939522
136755703738000,19831000,1.3453817
136755722396000,18658000,1.8829975
136755741861000,19465000,1.08008
136755761365000,19504000,0.25614357
136755780972000,19607000,0.50070953
136755800519000,19547000,1.6398182
136755819715000,19196000,2.9098902
136755839232000,19517000,1.7738752
136755858842000,19610000,-0.81251144
136755878299000,19457000,-2.304582
136755897762000,19463000,-2.4758887
136755917267000,19505000,-2.2648263
136755936775000,19508000,-1.3650608
136755956292000,19517000,-1.136385
136755976052000,19760000,-0.83136654
136755997904000,21852000,-0.85302544
136756017425000,19521000,-1.0080538
136756036986000,19561000,-1.1814499
136756056322000,19336000,-1.1060562
136756075927000,19605000,-0.6279316
136756095305000,19378000,-0.9519787
136756114894000,19589000,-1.9641218
136756134398000,19504000,-1.9049187
136756153892000,19494000,-1.6178331
136756173775000,19883000,-1.0429792
136756193066000,19291000,-0.8882179
136756212738000,19672000,-0.6939621
136756232270000,19532000,-0.07871437
136756252223000,19953000,0.7649183
136756271300000,19077000,1.2464304
136756290595000,19295000,1.2319403
136756310329000,19734000,1.4479961
136756329668000,19339000,1.2227774
136756349498000,19830000,1.1872549
136756368793000,19295000,0.95872784
136756388304000,19511000,0.5160589
136756407550000,19246000,0.5451584
136756427035000,19485000,0.8443966
136756446568000,19533000,-0.1932249
136756466074000,19506000,-1.3622761
136756485570000,19496000,-1.4773321
136756505078000,19508000,-1.4382505
136756524590000,19512000,-1.9924717
136756544810000,20220000,-1.9740734
136756567666000,22856000,-1.325984
136756585730000,18064000,-0.792593
136756605271000,19541000,-0.6987648
136756624789000,19518000,-1.2718515
136756644118000,19329000,-2.3980937
136756663680000,19562000,-2.951254
136756683128000,19448000,-2.3384576
136756702651000,19523000,-1.7255859
136756722154000,19503000,-1.4556999
136756741865000,19711000,-1.0694094
136756761376000,19511000,-0.72152233
136756780873000,19497000,-0.7190342
136756800531000,19658000,-0.12577534
136756820074000,19543000,0.71336174
136756840204000,20130000,1.7466764
136756859009000,18805000,1.6738825
136756878435000,19426000,1.3552942
136756897946000,19511000,1.2089453
136756917326000,19380000,1.0615578
136756937256000,19930000,0.43354702
136756956407000,19151000,-0.1969366
136756975868000,19461000,0.25955963
136756995470000,19602000,1.4359617
136757014855000,19385000,2.38272
136757034367000,19512000,1.705265
136757053886000,19519000,-0.6888571
136757073398000,19512000,-2.2357335
136757092901000,19503000,-2.443479
136757112463000,19562000,-1.1596909
136757132004000,19541000,-0.71902657
136757157503000,25499000,-0.31681442
136757176668000,19165000,-0.85324
136757197800000,21132000,-1.3117113
136757217321000,19521000,-2.1700797
136757236811000,19490000,-2.2434344
136757256307000,19496000,-1.7843285
136757275843000,19536000,-0.90549374
136757295356000,19513000,-1.0397024
136757314870000,19514000,-1.439867
136757334377000,19507000,-1.591012
136757353891000,19514000,-1.570364
136757373687000,19796000,-1.2246885
136757393255000,19568000,-0.7843895
136757413373000,20118000,0.26566696
136757432638000,19265000,1.5642748
136757451625000,18987000,1.8326712
136757471153000,19528000,1.0507908
136757491003000,19850000,1.2063541
136757510167000,19164000,1.0169659
136757529675000,19508000,0.6176262
136757549010000,19335000,0.50394917
136757568566000,19556000,0.36548328
136757588048000,19482000,0.86928654
136757607546000,19498000,1.3186665
136757627140000,19594000,0.2588415
136757646655000,19515000,-0.8366804
136757666161000,19506000,-0.70585155
136757685809000,19648000,-0.55353165
136757706343000,20534000,-1.2780828
136757727247000,20904000,-1.8498678
136757746720000,19473000,-1.9258308
136757772006000,25286000,-1.6015882
136757790507000,18501000,-1.7929373
136757809999000,19492000,-2.1555872
136757829606000,19607000,-2.5544925
136757849020000,19414000,-2.6476736
136757868528000,19508000,-2.12819
136757888040000,19512000,-1.7234488
136757907545000,19505000,-1.5474796
136757927249000,19704000,-0.9301567
136757946746000,19497000,-0.50390244
136757966335000,19589000,-0.28962994
136757985863000,19528000,0.32337666
136758005944000,20081000,0.87777233
136758025154000,19210000,1.3770399
136758044267000,19113000,1.8406248
136758063792000,19525000,2.153592
136758083310000,19518000,1.3191547
136758105645000,22335000,-0.113274574
136758124753000,19108000,-0.1738081
136758144134000,19381000,0.49009228
136758163592000,19458000,0.9220257
136758183110000,19518000,1.4489441
136758202831000,19721000,0.35084152
136758222139000,19308000,-1.1637859
136758242022000,19883000,-1.816493
136758261956000,19934000,-1.6077948
136758281148000,19192000,-1.208211
136758302838000,21690000,-0.96250916
136758322352000,19514000,-0.98464394
136758342481000,20129000,-1.2945404
136758361160000,18679000,-1.8340702
136758380672000,19512000,-1.6646862
136758400186000,19514000,-1.4755163
136758419703000,19517000,-1.495718
136758439337000,19634000,-1.6676521
136758458806000,19469000,-1.9152193
136758478531000,19725000,-1.8568602
136758498062000,19531000,-1.5515099
136758518097000,20035000,-0.80583286
136758537051000,18954000,-0.059889793
136758556522000,19471000,-0.25130177
136758577337000,20815000,0.2079401
136758595551000,18214000,1.2215786
136758617772000,22221000,2.0256252
136758638093000,20321000,1.8549404
136758656390000,18297000,1.3395185
136758675843000,19453000,0.5363331
136758695367000,19524000,0.8246107
136758714882000,19515000,0.5011139
136758734403000,19521000,0.3462696
136758754847000,20444000,1.4888039
136758773791000,18944000,1.5600615
136758793232000,19441000,0.08458805
136758812743000,19511000,-0.9475746
136758832065000,19322000,-1.0781059
136758851505000,19440000,-1.3609486
136758873431000,21926000,-1.6253061
136758895395000,21964000,-1.9686337
136758915188000,19793000,-2.2745633
136758934432000,19244000,-2.599584
136758953922000,19490000,-2.5019698
136758973449000,19527000,-2.365168
136758992961000,19512000,-2.20863
136759012534000,19573000,-2.1868901
136759032032000,19498000,-1.8786917
136759053384000,21352000,-1.4927883
136759071483000,18099000,-0.95307636
136759090820000,19337000,-0.6236458
136759110604000,19784000,0.24042225
136759129722000,19118000,1.6774645
136759149097000,19375000,2.444913
136759168590000,19493000,2.295621
136759188092000,19502000,1.938303
136759207617000,19525000,1.5072727
136759227159000,19542000,0.88527775
136759247156000,19997000,0.2403431
136759266884000,19728000,0.25751495
136759286790000,19906000,0.46172523
136759305338000,18548000,1.1433067
136759324885000,19547000,1.21099
136759344402000,19517000,-0.38449764
136759363912000,19510000,-1.5224533
136759385855000,21943000,-1.4745283
136759405330000,19475000,-1.2660027
136759424710000,19380000,-1.7422771
136759444196000,19486000,-1.722683
136759463705000,19509000,-1.3238602
136759483334000,19629000,-1.0801105
136759503120000,19786000,-1.2779274
136759522995000,19875000,-0.9752264
136759541966000,18971000,-1.1482735
136759561435000,19469000,-1.6637297
136759580989000,19554000,-2.0064507
136759600597000,19608000,-2.024353
136759620033000,19436000,-2.0240288
136759639356000,19323000,-1.4873857
136759658865000,19509000,-1.3711157
136759678390000,19525000,-1.4058199
136759697856000,19466000,-0.905386
136759717364000,19508000,-0.04263687
136759736879000,19515000,0.8577213
136759756571000,19692000,0.9540262
136759776079000,19508000,1.1266403
136759795598000,19519000,1.242279
136759815471000,19873000,1.1470098
136759835615000,20144000,1.1075087
136759855446000,19831000,1.4469881
136759873653000,18207000,1.496069
136759893184000,19531000,1.4108629
136759912670000,19486000,0.6770477
136759932183000,19513000,-0.6093035
136759954392000,22209000,-1.0508938
136759973461000,19069000,-1.2988043
136759995687000,22226000,-1.5464945
136760014921000,19234000,-1.4315681
136760034431000,19510000,-1.1069307
136760053955000,19524000,-1.1269875
136760073467000,19512000,-1.56744
136760093042000,19575000,-1.7391491
136760112639000,19597000,-1.5079832
136760132116000,19477000,-2.0227442
136760151625000,19509000,-2.5180488
136760171472000,19847000,-2.4005942
136760190602000,19130000,-1.7665987
136760210136000,19534000,-0.9970522
136760229777000,19641000,-0.7435169
136760249293000,19516000,-0.8160105
136760268808000,19515000,-0.6588259
136760288311000,19503000,-1.096611
136760307862000,19551000,0.18644905
136760327578000,19716000,1.8514051
136760347585000,20007000,1.9677362
136760366600000,19015000,1.6815329
136760385847000,19247000,1.1077242
136760405356000,19509000,0.14962292
136760424867000,19511000,0.7779398
136760444193000,19326000,1.7669201
136760463710000,19517000,2.8301163
136760483235000,19525000,2.9178276
136760502717000,19482000,0.33080387
136760522246000,19529000,-1.770834
136760541740000,19494000,-2.0735283
136760561234000,19494000,-1.3047781
136760580904000,19670000,-1.2840624
136760600434000,19530000,-1.2840271
136760620990000,20556000,-1.3603029
136760644759000,23769000,-2.0280676
136760662323000,17564000,-2.29497
136760680774000,18451000,-2.2551036
136760700217000,19443000,-2.426105
136760719790000,19573000,-2.5022864
136760739246000,19456000,-2.0631533
136760758933000,19687000,-1.280448
136760778410000,19477000,-0.8785229
136760797834000,19424000,-0.3982134
136760817342000,19508000,-0.54945946
136760836851000,19509000,-0.6242399
136760856483000,19632000,-0.7570076
136760875988000,19505000,-0.14494705
136760895548000,19560000,1.0004644
136760915122000,19574000,2.3377438
136760935244000,20122000,2.6066446
136760954464000,19220000,1.5369997
136760973758000,19294000,0.5055609
136760993099000,19341000,0.1227541
136761016054000,22955000,-0.055286407
136761036732000,20678000,0.9519892
136761056493000,19761000,1.0216961
136761075756000,19263000,-0.09391689
136761095438000,19682000,-0.95941067
136761114765000,19327000,-1.1334944
136761134340000,19575000,-0.9806814
136761153862000,19522000,-1.4590492
136761173288000,19426000,-1.6689539
136761192792000,19504000,-1.9555674
136761212289000,19497000,-1.9931345
136761231798000,19509000,-2.0686264
136761251308000,19510000,-1.6651726
136761271009000,19701000,-1.3373566
136761290679000,19670000,-1.4301939
136761309901000,19222000,-1.7908096
136761329699000,19798000,-1.8638277
136761349049000,19350000,-1.6880188
136761368560000,19511000,-0.9953728
136761388071000,19511000,-0.05301094
136761407640000,19569000,0.5263996
136761427128000,19488000,0.9514351
136761447222000,20094000,0.57347584
136761466415000,19193000,0.59714985
136761485548000,19133000,1.4627018
136761505082000,19534000,2.6385632
136761524582000,19500000,2.1140976
136761546884000,22302000,0.99704266
136761565974000,19090000,-0.02950859
136761587580000,21606000,-0.44944477
136761604849000,17269000,-0.32082367
136761624391000,19542000,-0.06634331
136761643877000,19486000,-0.12241459
136761663588000,19711000,-1.2460756
136761682942000,19354000,-2.1331367
136761702426000,19484000,-1.943759
136761721870000,19444000,-1.465848
136761741453000,19583000,-1.5442781
136761760931000,19478000,-0.9739704
136761780570000,19639000,-0.9591665
136761800233000,19663000,-1.2869225
136761819569000,19336000,-1.7270908
136761839709000,20140000,-1.6866741
136761860001000,20292000,-1.2819977
136761879538000,19537000,-1.567172
136761897647000,18109000,-1.3173141
136761917091000,19444000,-1.3166437
136761936607000,19516000,-1.1432419
136761956107000,19500000,-1.0084057
136761975619000,19512000,-0.33707428
136761995206000,19587000,-0.31528187
136762014696000,19490000,0.18629074
136762034884000,20188000,1.1083565
136762054176000,19292000,1.6461296
136762073124000,18948000,1.2462683
136762092641000,19517000,0.4255886
136762114062000,21421000,0.46717453
136762132798000,18736000,0.8881855
136762150982000,18184000,0.9392042
136762172962000,21980000,1.3269167
136762192458000,19496000,0.49501324
136762211930000,19472000,-1.2525778
136762231433000,19503000,-1.6393919
136762250942000,19509000,-1.2017813
136762270483000,19541000,-0.76218796
136762290289000,19806000,-0.6090822
136762309523000,19234000,-0.7057705
136762330037000,20514000,-0.76450634
136762348961000,18924000,-1.2822008
136762368281000,19320000,-2.029005
136762387686000,19405000,-2.412108
136762407213000,19527000,-2.450399
136762426871000,19658000,-2.430945
136762446284000,19413000,-2.6414227
136762466106000,19822000,-2.4887843
136762485573000,19467000,-1.9539213
136762504984000,19411000,-0.5375519
136762524598000,19614000,-0.3059225
136762544671000,20073000,-0.16877079
136762563312000,18641000,0.004439354
136762582768000,19456000,0.15655899
136762602356000,19588000,0.749527
136762621892000,19536000,1.3260403
136762641935000,20043000,1.5593824
136762660933000,18998000,1.6579561
136762687726000,26793000,1.1601305
136762710993000,23267000,0.70026493
136762726417000,15424000,1.3132982
136762748359000,21942000,1.3905582
136762767905000,19546000,1.0661964
136762787385000,19480000,0.6439638
136762806887000,19502000,-0.8727236
136762826409000,19522000,-1.6781063
136762845920000,19511000,-1.4282837
136762865608000,19688000,-0.6992855
136762888423000,22815000,-0.06705189
136762907509000,19086000,-0.43277454
136762926594000,19085000,-0.9330492
136762946101000,19507000,-1.5857763
136762965427000,19326000,-2.1226158
136762984935000,19508000,-2.0269318
136763004510000,19575000,-1.5283909
136763024079000,19569000,-1.2977123
136763043760000,19681000,-1.6417427
136763063812000,20052000,-1.5836039
136763082969000,19157000,-1.6205263
136763102201000,19232000,-1.0634613
136763121743000,19542000,-0.73613644
136763141262000,19519000,-0.4278021
136763160838000,19576000,0.5117512
136763180331000,19493000,0.8387213
136763199986000,19655000,1.0904083
136763219751000,19765000,1.5137949
136763239157000,19406000,1.7464056
136763258204000,19047000,0.8888769
136763280283000,22079000,0.30178738
136763299708000,19425000,0.4955616
136763319178000,19470000,0.47378254
136763338713000,19535000,0.90732574
