151224540026000,21877000,39.5,3.25,-39.25,55.779700608734
151224560300000,20274000,39.5,3.5,-39.5,55.97097462078001
151224581573000,21273000,39.0,3.75,-39.25,55.45831768093944
151224600893000,19320000,39.0,3.75,-40.0,55.99162883860408
151224620600000,19707000,38.75,3.25,-40.25,55.96594946929785
151224640864000,20264000,38.5,2.75,-40.0,55.586081891063344
151224662217000,21353000,38.75,2.25,-40.0,55.737106132270625
151224681402000,19185000,38.5,2.25,-39.75,55.38388754863638
151224701171000,19769000,38.5,2.25,-40.0,55.56358969685094
151224721400000,20229000,38.5,2.25,-40.25,55.74383373970613
151224742878000,21478000,38.25,2.25,-40.5,55.7528026201374
151224762282000,19404000,38.5,1.5625,-40.5,55.901175356605876
151224782048000,19766000,38.75,1.5625,-40.5,56.073647163797006
151224802401000,20353000,38.5,0.8125,-39.75,55.34412937475844
151224821937000,19536000,37.5,0.5625,-39.75,54.650058611587966
151224841927000,19990000,36.8125,0.3125,-39.25,53.812826654060835
151224862061000,20134000,36.5625,-0.1875,-39.25,53.64153299916027
151224882074000,20013000,36.8125,0.0625,-40.0,54.36142071818948
151224902154000,20080000,37.5,-0.1875,-40.25,55.01225005623748
151224922428000,20274000,37.75,0.3125,-40.5,55.36614630123719
151224942594000,20166000,38.0,0.0625,-40.0,55.172492296886496
151224962841000,20247000,37.75,-0.1875,-40.0,55.00088777692593
151224982727000,19886000,37.5,0.0625,-39.0,54.10410249001456
151225002872000,20145000,37.5,-0.1875,-39.25,54.28487502288276
151225022786000,19914000,37.0625,-0.4375,-39.25,53.985023964984954
151225043325000,20539000,37.5,-0.4375,-38.75,53.92591126953721
151225063832000,20507000,37.5,-0.4375,-39.25,54.28631417079262
151225084143000,20311000,37.5,-0.9375,-39.0,54.11218814878955
151225105120000,20977000,37.75,-0.4375,-39.25,54.459309638022404
151225124344000,19224000,37.5,-0.4375,-39.25,54.28631417079262
151225145375000,21031000,37.75,-0.9375,-39.0,54.285738516207
151225165043000,19668000,38.5,-0.6875,-39.0,54.806228261485025
151225184558000,19515000,38.75,-0.6875,-38.75,54.805087868280985
151225204461000,19903000,39.25,-0.1875,-39.0,55.33170570522835
151225225217000,20756000,39.0,0.0625,-39.25,55.331423316683264
151225245495000,20278000,38.25,0.0625,-39.5,54.984692472087175
151225264890000,19395000,37.75,-0.4375,-39.25,54.459309638022404
151225285019000,20129000,37.0625,-0.9375,-39.0,53.80992299288302
151225305609000,20590000,37.3125,-0.9375,-39.0,53.98241901304535
151225325715000,20106000,37.5,-0.6875,-39.0,54.10843424319355
151225345495000,19780000,37.5,-0.9375,-39.75,54.655204749868055
151225366973000,21478000,37.5,-1.1875,-40.0,54.842138509088066
151225386534000,19561000,36.8125,-1.4375,-40.0,54.380387664120235
151225406266000,19732000,35.5625,-1.4375,-39.75,53.35560244716575
151225426287000,20021000,34.5625,-0.9375,-39.25,52.30686200203564
151225446347000,20060000,33.875,-0.6875,-38.75,51.473787321800984
151225466427000,20080000,33.625,-0.1875,-39.25,51.68402346228474
151225486469000,20042000,34.5625,-0.1875,-39.25,52.298795994745426
151225506601000,20132000,34.5625,0.0625,-39.5,52.48638216242381
151225526685000,20084000,35.5625,0.3125,-39.75,53.33714992854418
151225547036000,20351000,35.8125,0.8125,-39.0,52.954653360209996
151225567062000,20026000,35.5625,1.3125,-38.75,52.61156301137612
151225587254000,20192000,36.8125,1.3125,-38.75,53.46443034859719
151225607732000,20478000,36.8125,2.0,-38.75,53.48572385459507
151225627803000,20071000,37.3125,1.8125,-39.0,54.00470176290209
151225648450000,20647000,37.75,1.8125,-39.25,54.48770646898252
151225669199000,20749000,37.75,2.25,-39.5,54.68432133619288
151225689718000,20519000,38.0,2.25,-39.75,55.0374872246181
151225711794000,22076000,38.5,2.5,-40.0,55.57427462414602
151225732106000,20312000,38.75,2.75,-40.25,55.93914103738097
151225752102000,19996000,38.75,3.0,-39.75,55.593389894842716
151225771755000,19653000,38.5,2.75,-40.0,55.586081891063344
151225791715000,19960000,38.75,2.5,-40.0,55.7477578024444
151225811650000,19935000,38.5,2.25,-39.75,55.38388754863638
151225833184000,21534000,39.0,2.0,-40.25,56.08085680515233
151225852641000,19457000,39.25,1.8125,-40.5,56.4278092455307
151225872713000,20072000,38.75,1.8125,-41.0,56.44331365405472
151225892061000,19348000,37.75,1.8125,-41.0,55.7615248737873
151225912136000,20075000,36.5625,1.3125,-40.75,54.764053561620145
151225932385000,20249000,36.0625,0.8125,-40.25,54.04837243155431
151225952211000,19826000,35.5625,0.0625,-40.0,53.5228485088378
151225972251000,20040000,36.3125,-0.4375,-40.25,54.21117562366638
151225994097000,21846000,36.8125,-0.4375,-40.5,54.73208896524963
151226013418000,19321000,36.8125,-0.4375,-40.5,54.73208896524963
151226033523000,20105000,37.5,-0.4375,-40.5,55.19684235760231
151226053847000,20324000,37.75,-0.6875,-40.25,55.18693374567933
151226074853000,21006000,38.25,-1.1875,-40.0,55.35767928887554
151226094208000,19355000,38.25,-1.4375,-39.75,55.1832529509633
151226113954000,19746000,38.25,-0.9375,-39.75,55.172492296886496
151226134067000,20113000,38.25,-0.9375,-40.0,55.35288074030113
151226155337000,21270000,37.5,-0.4375,-40.5,55.19684235760231
151226174655000,19318000,38.0,0.0625,-41.0,55.90173437604597
151226195680000,21025000,38.25,-0.1875,-41.0,56.07225388951295
151226215872000,20192000,38.5,-0.1875,-40.75,56.06110644867795
151226236176000,20304000,39.25,-0.1875,-40.0,56.041035467325194
151226255863000,19687000,38.75,-0.4375,-39.75,55.514109974402004
151226276073000,20210000,38.25,-0.6875,-39.75,55.1688105386549
151226297217000,21144000,38.0,-0.6875,-39.5,54.81535055301571
151226316946000,19729000,37.5,-1.1875,-40.25,55.02474585357028
151226340168000,23222000,37.5,-1.875,-40.5,55.22694654785832
151226358512000,18344000,37.3125,-1.4375,-40.5,55.08665049265566
151226378373000,19861000,36.8125,-1.4375,-41.1875,55.259720581541124
151226397135000,18762000,35.8125,-0.9375,-41.0,54.44643296396927
151226417310000,20175000,35.5625,0.0625,-40.75,54.08565255684727
151226437361000,20051000,35.8125,-0.1875,-40.75,54.25064803760412
151226457298000,19937000,35.5625,-0.1875,-40.75,54.08594144969652
151226477433000,20135000,36.3125,-0.6875,-41.0,54.77289760912782
151226498125000,20692000,36.0625,-1.1875,-41.6875,55.13403412366993
151226518387000,20262000,35.8125,-1.1875,-41.6875,54.9708374390458
151226539455000,21068000,36.3125,-0.9375,-41.1875,54.91708949634895
151226558539000,19084000,36.3125,-0.9375,-40.5,54.40336903630142
151226579096000,20557000,36.5625,-0.9375,-40.25,54.38527201825877
151226599171000,20075000,36.3125,-1.1875,-40.25,54.22241522193566
151226619374000,20203000,36.3125,-1.6875,-40.75,54.60776329882044
151226638894000,19520000,36.0625,-1.1875,-41.0,54.61606048132729
151226658913000,20019000,35.3125,-0.1875,-41.0,54.11106922340382
151226678869000,19956000,34.5625,0.3125,-41.1875,53.76871040623905
151226698928000,20059000,34.8125,1.0625,-41.0,53.796273686009144
151226718959000,20031000,35.3125,1.3125,-41.0,54.126659905262954
151226739020000,20061000,36.5625,0.8125,-40.75,54.75435199598293
151226759077000,20057000,37.5,1.0625,-40.75,55.38900076955713
151226781052000,21975000,37.3125,1.0625,-40.75,55.26222998124488
151226800661000,19609000,37.75,1.3125,-41.1875,55.885555490663236
151226820723000,20062000,37.75,1.3125,-41.1875,55.885555490663236
151226841289000,20566000,38.0,1.5625,-41.1875,56.06114128788318
151226862134000,20845000,38.25,1.3125,-41.4375,56.407903369120184
151226881839000,19705000,38.0,0.8125,-41.1875,56.04525236360347
151226902070000,20231000,37.75,1.0625,-41.4375,56.064764447021446
151226925992000,23922000,37.3125,0.8125,-41.0,55.442608276487135
151226945734000,19742000,36.5625,1.0625,-41.1875,55.08498405872511
151226966259000,20525000,35.5625,1.3125,-41.1875,54.43183093328756
151226986274000,20015000,35.5625,1.0625,-41.4375,54.61581015374578
151227006344000,20070000,36.0625,1.0625,-41.9375,55.32076209480488
151227026460000,20116000,36.3125,0.8125,-41.9375,55.47983163952465
151227046865000,20405000,37.0625,0.5625,-41.9375,55.970520979797925
151227066971000,20106000,37.3125,0.0625,-41.4375,55.76103450215034
151227087685000,20714000,37.0625,0.3125,-41.4375,55.594900564260385
151227108099000,20414000,37.3125,0.5625,-41.0,55.43950813724812
151227129428000,21329000,37.0625,0.8125,-40.75,55.08948686001713
151227148268000,18840000,36.5625,1.3125,-41.0,54.9503326878009
151227169721000,21453000,36.5625,1.0625,-41.0,54.944929816134994
151227188829000,19108000,37.0625,1.3125,-41.1875,55.423476242022204
151227208414000,19585000,37.5,1.5625,-41.4375,55.90847710768019
151227228853000,20439000,38.0,1.8125,-40.75,55.74807311692486
151227248967000,20114000,37.75,1.8125,-40.75,55.5779646645143
151227269427000,20460000,37.0625,1.5625,-40.75,55.10565136626188
151227288813000,19386000,36.8125,1.3125,-41.1875,55.25661018149774
151227308804000,19991000,36.5625,1.0625,-41.6875,55.45983202958696
151227329464000,20660000,36.8125,0.5625,-41.6875,55.61766103271514
151227349937000,20473000,37.3125,0.8125,-41.9375,56.1394399575735
151227369294000,19357000,36.8125,0.5625,-41.6875,55.61766103271514
151227390055000,20761000,36.8125,0.5625,-42.1875,55.99340781511695
151227410000000,19945000,36.8125,1.0625,-42.4375,56.189238015388675
151227430092000,20092000,36.5625,0.5625,-41.9375,55.64069301105082
151227449396000,19304000,37.0625,0.0625,-41.9375,55.967729262048856
151227471332000,21936000,36.5625,0.0625,-41.4375,55.26198258070371
151227489525000,18193000,35.5625,0.0625,-41.0,54.27426012853607
151227510079000,20554000,35.3125,0.3125,-40.75,53.92247038573066
151227530255000,20176000,35.0625,0.5625,-40.5,53.5718705338912
151227550295000,20040000,35.0625,0.3125,-40.25,53.38107401036439
151227570597000,20302000,36.0625,0.0625,-40.25,54.04230113994037
151227591924000,21327000,36.0625,-0.4375,-40.5,54.230483240517046
151227611250000,19326000,36.0625,-0.1875,-41.0,54.60347115797676
151227631844000,20594000,36.0625,-0.4375,-41.6875,55.12298040518129
151227653197000,21353000,36.0625,-0.9375,-41.9375,55.31850249916388
151227672450000,19253000,36.5625,-1.1875,-42.1875,55.839159366433876
151227692206000,19756000,36.8125,-1.1875,-41.9375,55.81508952559334
151227712422000,20216000,37.5,-0.6875,-41.6875,56.07646843819607
151227733098000,20676000,37.5,-0.1875,-41.4375,55.88695341938045
151227752987000,19889000,37.3125,0.3125,-41.4375,55.76187513660207
151227772399000,19412000,36.3125,0.3125,-41.4375,55.097746948037724
151227792600000,20201000,35.0625,0.0625,-41.0,53.94796393284922
151227812755000,20155000,34.3125,0.3125,-41.6875,53.993453017472405
151227832621000,19866000,34.3125,0.5625,-41.6875,53.99547868803461
151227852670000,20049000,35.5625,0.5625,-41.4375,54.60837132482528
151227872704000,20034000,36.3125,1.0625,-41.9375,55.48405598683283
151227892912000,20208000,37.3125,1.5625,-41.4375,55.78288688074507
151227913293000,20381000,37.3125,1.8125,-41.4375,55.790449171430765
151227933195000,19902000,37.0625,2.0,-42.1875,56.190871700837675
151227953376000,20181000,37.75,2.25,-41.6875,56.284746212895016
151227973754000,20378000,37.75,2.0,-41.9375,56.46075102449488
151227994702000,20948000,38.0,2.0,-41.9375,56.628207690602395
151228017913000,23211000,38.5,2.0,-41.1875,56.41507029376105
151228034720000,16807000,38.25,1.8125,-41.6875,56.60561202301411
151228054712000,19992000,38.0,1.3125,-41.1875,56.05473050956538
151228074870000,20158000,37.5,1.0625,-40.75,55.38900076955713
151228094950000,20080000,37.3125,1.0625,-41.1875,55.58562510892542
151228115041000,20091000,37.3125,0.8125,-41.1875,55.58140848116391
151228135194000,20153000,37.0625,0.5625,-41.1875,55.41078837870835
151228155853000,20659000,37.3125,0.0625,-41.1875,55.57550466482513
151228175584000,19731000,37.75,-0.6875,-40.5,55.36953274364883
151228195623000,20039000,37.75,-1.1875,-40.25,55.19542695051828
151228215555000,19932000,37.5,-1.6875,-40.0,54.85524274169243
151228235775000,20220000,38.0,-2.125,-40.5,55.576664392530795
151228255633000,19858000,37.5,-1.875,-40.75,55.41054164146025
151228275755000,20122000,37.3125,-1.6875,-40.75,55.277778650195415
151228295805000,20050000,37.5,-1.6875,-40.5,55.22089872729346
151228316081000,20276000,37.0625,-1.1875,-40.0,54.543918657353544
151228336031000,19950000,36.0625,-0.9375,-40.0,53.86448563292886
151228356024000,19993000,36.3125,-1.1875,-40.0,54.03709663277627
151228376030000,20006000,36.8125,-0.6875,-40.25,54.54993412003355
151228396286000,20256000,37.3125,-0.9375,-40.75,55.25996799220933
151228416331000,20045000,38.0,-1.6875,-40.5,55.561656349050644
151228436519000,20188000,37.5,-1.6875,-40.5,55.22089872729346
151228456576000,20057000,37.75,-1.6875,-41.0,55.7576017799367
151228477248000,20672000,37.3125,-1.4375,-41.0,55.45528885958489
151228496704000,19456000,37.75,-0.9375,-41.0,55.73994444067916
151228517949000,21245000,38.5,-0.9375,-41.0,56.250590274680675
151228537232000,19283000,38.75,-0.6875,-40.5,56.05608937706946
151228558862000,21630000,38.75,-0.4375,-40.0,55.69339194419747
151228577763000,18901000,39.0,-0.9375,-39.75,55.69507524234077
151228597589000,19826000,38.5,-0.9375,-39.5,55.166827951677625
151228617517000,19928000,38.0,-1.4375,-39.25,54.650058611587966
151228637575000,20058000,38.75,-2.375,-39.5,55.384592848553105
151228657754000,20179000,38.5,-2.125,-39.75,55.37895019770599
151228678173000,20419000,39.0,-2.625,-39.5,55.57104124451871
151228697944000,19771000,38.75,-3.125,-40.0,55.77928042741319
151228718107000,20163000,38.75,-2.875,-39.75,55.5867846254845
151228738217000,20110000,38.5,-3.125,-40.0,55.605895595701
151228758652000,20435000,38.5,-2.875,-40.0,55.592406181060376
151228778535000,19883000,39.0,-2.875,-39.75,55.76134974155486
151228800341000,21806000,39.25,-2.875,-39.5,55.75910800039757
151228819748000,19407000,39.5,-2.625,-39.0,55.57104124451871
151228839412000,19664000,39.75,-2.625,-39.25,55.92419534512768
151228859624000,20212000,40.0,-2.375,-39.0,55.916371708114255
151228880989000,21365000,39.5,-2.375,-39.0,55.559793241155965
151228900178000,19189000,39.5,-2.625,-39.5,55.923077749709016
151228920190000,20012000,39.0,-3.125,-39.75,55.77479829636321
151228942601000,22411000,38.75,-3.125,-39.5,55.42181993583394
151228960457000,17856000,39.0,-2.875,-39.5,55.5834114192355
151228981432000,20975000,38.5,-2.625,-39.0,54.864748472949366
151229000586000,19154000,39.25,-2.125,-38.25,54.84651880475187
151229020657000,20071000,39.25,-1.6875,-38.5,55.006001093062565
151229040918000,20261000,38.75,-1.6875,-38.5,54.65034452087196
151229061484000,20566000,39.25,-1.6875,-38.75,55.18127088288199
151229081835000,20351000,39.0,-1.4375,-39.0,55.173058699423216
151229102871000,21036000,39.5,-1.6875,-39.0,55.53465275168289
151229122947000,20076000,39.75,-1.6875,-39.0,55.712746802235486
151229142629000,19682000,40.0,-1.6875,-39.0,55.891391611320614
151229162702000,20073000,39.5,-1.6875,-39.25,55.71050310533912
151229182851000,20149000,39.25,-1.6875,-39.5,55.71050310533912
151229202859000,20008000,39.25,-2.125,-39.5,55.72547106126605
151229222905000,20046000,39.0,-2.625,-39.0,55.21676036313612
151229243152000,20247000,39.0,-3.625,-38.5,54.92167718669924
151229263312000,20160000,39.25,-4.125,-38.0,54.786660100794606
151229283203000,19891000,38.5,-3.875,-37.75,54.05856199530283
151229303288000,20085000,37.75,-4.125,-37.5,53.369730419030596
151229323770000,20482000,38.0,-3.875,-37.5,53.52817599171487
151229343516000,19746000,37.75,-3.625,-37.0625,53.02671054525257
151229363503000,19987000,38.5,-3.875,-36.5625,53.236097070033225
151229383558000,20055000,39.25,-3.875,-36.5625,53.78098670766463
151229404410000,20852000,39.25,-4.125,-36.0625,53.46103282999684
151229426015000,21605000,38.75,-4.875,-36.5625,53.49901430166728
151229445124000,19109000,38.75,-4.875,-37.0625,53.84196347877741
151229466350000,21226000,39.0,-4.875,-37.3125,54.19398750092117
151229488661000,22311000,38.0,-4.625,-37.3125,53.45664861595796
151229507056000,18395000,38.0,-4.125,-37.0625,53.24137987740363
151229527106000,20050000,37.75,-4.125,-37.0625,53.06323615508199
151229547431000,20325000,37.5,-3.625,-37.0625,52.84902583066219
151229567534000,20103000,38.5,-3.375,-37.75,54.02502313743142
151229589031000,21497000,39.25,-3.375,-38.0,54.73530053813535
151229610601000,21570000,39.75,-3.625,-38.25,55.28350228594422
151229629951000,19350000,39.5,-4.125,-38.25,55.139170514254204
151229653495000,23544000,39.75,-3.625,-37.75,54.938744297626606
151229670596000,17101000,39.25,-3.625,-37.5,54.40545124341861
151229692339000,21743000,39.0,-3.375,-37.3125,54.07969379767234
151229711264000,18925000,39.0,-3.125,-37.0625,53.892434823915686
151229731264000,20000000,38.75,-3.625,-36.8125,53.571104909736555
151229751282000,20018000,38.5,-3.875,-36.8125,53.408105950782414
151229771273000,19991000,38.0,-3.625,-36.8125,53.03113030334164
151229791321000,20048000,38.0,-3.625,-36.5625,52.8578946918055
151229811546000,20225000,37.75,-3.375,-36.8125,52.835719747629064
151229831875000,20329000,38.25,-3.375,-36.5625,53.02140634922842
151229852031000,20156000,38.75,-3.875,-36.5625,53.417174497066014
151229871928000,19897000,39.0,-3.875,-36.5625,53.59880624836714
151229892509000,20581000,39.0,-4.125,-36.5625,53.61746013426969
151229913606000,21097000,38.5,-3.875,-36.8125,53.408105950782414
151229932751000,19145000,38.25,-3.625,-36.3125,52.86587539471942
151229956594000,23843000,38.0,-3.375,-36.0625,52.49661447417348
151229973197000,16603000,38.0,-3.125,-35.8125,52.30966240810583
151229993695000,20498000,36.8125,-2.625,-35.3125,51.07860058282725
151230012739000,19044000,36.3125,-2.125,-35.3125,50.69601500611266
151230032655000,19916000,36.0625,-1.875,-35.8125,50.85818210966649
151230052740000,20085000,36.3125,-1.875,-36.3125,51.38784815012203
151230072983000,20243000,37.5,-2.125,-36.5625,52.4173829111107
151230093599000,20616000,38.25,-2.125,-36.5625,52.95653435837734
151230113247000,19648000,38.5,-2.125,-36.3125,52.965680220780705
151230133710000,20463000,38.5,-1.875,-35.8125,52.614644171086056
151230154087000,20377000,38.75,-1.6875,-36.0625,52.96143939225972
151230175068000,20981000,38.25,-1.6875,-36.0625,52.59671151792667
151230194573000,19505000,38.25,-1.875,-35.8125,52.43198719531809
151230215318000,20745000,38.25,-2.125,-35.5625,52.27111564956309
151230235023000,19705000,38.0,-2.375,-35.0625,51.759245852794265
151230255605000,20582000,38.0,-2.375,-35.0625,51.759245852794265
151230275174000,19569000,37.75,-2.375,-35.3125,51.74626345205999
151230294886000,19712000,37.5,-1.875,-35.3125,51.54355712647314
151230314685000,19799000,37.3125,-1.875,-35.3125,51.40730432049516
151230334914000,20229000,37.0625,-1.875,-35.3125,51.2261377374871
151230354782000,19868000,37.0625,-1.6875,-35.0625,51.0475804397231
151230374959000,20177000,36.8125,-2.125,-35.3125,51.05534680618671
151230395049000,20090000,37.0625,-2.125,-35.3125,51.2358974499325
151230415158000,20109000,37.3125,-2.625,-35.0625,51.268822762961896
151230435235000,20077000,37.3125,-3.125,-35.0625,51.29685358284658
151230456282000,21047000,37.3125,-2.875,-34.8125,51.11162722414539
151230476380000,20098000,37.5,-2.375,-34.5625,51.053472274175434
151230496371000,19991000,37.75,-1.875,-34.3125,51.04826913079424
151230516401000,20030000,38.25,-1.1875,-34.3125,51.398641154217295
151230536473000,20072000,38.5,-1.1875,-34.3125,51.58495723076641
151230557431000,20958000,38.25,-1.4375,-34.5625,51.57223392970291
151230577841000,20410000,38.5,-1.4375,-34.0625,51.42538587604375
151230597420000,19579000,38.25,-2.125,-33.875,51.137987347958855
151230617414000,19994000,38.25,-2.125,-33.625,50.97272555004294
151230637977000,20563000,38.5,-2.375,-33.375,51.00765873866394
151230658511000,20534000,38.5,-2.625,-33.875,51.348381181883425
151230679236000,20725000,38.75,-2.125,-34.0625,51.6365377542879
151230698608000,19372000,38.5,-2.125,-33.875,51.32524963407387
151230718593000,19985000,38.5,-2.375,-33.375,51.00765873866394
151230739280000,20687000,38.25,-1.875,-33.625,50.96291543858142
151230758642000,19362000,38.25,-1.6875,-33.875,51.12167623670022
151230778440000,19798000,38.5,-2.125,-34.0625,51.44919368901713
151230800844000,22404000,38.25,-1.6875,-34.3125,51.41262308519183
151230820337000,19493000,38.0,-1.6875,-34.0625,51.0597841995048
151230839301000,18964000,37.75,-2.125,-33.375,50.432814218522445
151230859049000,19748000,37.0625,-1.6875,-33.375,49.90357890472386
151230879035000,19986000,36.8125,-1.6875,-33.875,50.055203900293925
151230899470000,20435000,36.5625,-1.875,-33.625,49.70887904841548
151230919255000,19785000,36.0625,-1.875,-34.3125,49.81332339344566
151230940264000,21009000,36.0625,-2.125,-34.8125,50.16901122705131
151230961794000,21530000,35.8125,-2.125,-34.5625,49.81583269905262
151230982065000,20271000,36.3125,-1.875,-34.8125,50.33908459139876
151230999602000,17537000,35.5625,-1.875,-34.5625,49.62633814316749
151231019765000,20163000,35.3125,-1.6875,-34.3125,49.26629647893172
151231040093000,20328000,34.0625,-1.6875,-34.5625,48.55582322183406
151231059914000,19821000,32.125,-1.875,-35.0625,47.591072232615225
151231079938000,20024000,32.375,-1.875,-34.8125,47.57695246913152
151231099944000,20006000,32.375,-1.875,-35.0625,47.76018379623345
151231119949000,20005000,33.125,-1.875,-35.3125,48.45362634777711
151231140092000,20143000,34.5625,-1.4375,-35.3125,49.432837959700436
151231160073000,19981000,35.0625,-0.9375,-35.5625,49.9494666513067
151231180229000,20156000,35.5625,-0.9375,-35.3125,50.125272754868874
151231200310000,20081000,36.3125,-0.6875,-35.0625,50.48216733411908
151231220453000,20143000,36.3125,-0.9375,-34.5625,50.14023303446046
151231240912000,
