139499606709000,19477000,1.0506029
139499628769000,22060000,1.4729776
139499648209000,19440000,1.5709553
139499667708000,19499000,1.3080187
139499687293000,19585000,0.8351984
139499706803000,19510000,0.74080944
139499726262000,19459000,0.6412678
139499745792000,19530000,0.7509241
139499765452000,19660000,0.7843723
139499784837000,19385000,0.22686958
139499804354000,19517000,-0.8840828
139499823933000,19579000,-1.725255
139499843457000,19524000,-1.857297
139499863842000,20385000,-1.4927435
139499882679000,18837000,-0.8806257
139499902242000,19563000,-0.6524887
139499921772000,19530000,-0.6549835
139499942028000,20256000,-1.0392694
139499961153000,19125000,-1.5001364
139499980231000,19078000,-1.4247608
139499999775000,19544000,-1.3491869
139500019295000,19520000,-1.5608845
139500038822000,19527000,-1.293334
139500058468000,19646000,-1.2352877
139500080147000,21679000,-1.3873968
139500099713000,19566000,-1.310709
139500119156000,19443000,-0.62287617
139500138724000,19568000,-0.22210884
139500158226000,19502000,-0.29873848
139500178180000,19954000,-0.22034454
139500197376000,19196000,0.16579437
139500217807000,20431000,0.45685482
139500236513000,18706000,1.0726423
139500256021000,19508000,1.3412857
139500275541000,19520000,1.072031
139500295044000,19503000,0.17079353
139500314619000,19575000,0.49492645
139500334307000,19688000,0.9142189
139500353424000,19117000,0.7406149
139500373109000,19685000,0.83210754
139500392454000,19345000,0.54018116
139500411971000,19517000,-0.07446957
139500431496000,19525000,-1.1645527
139500451008000,19512000,-1.4104214
139500470535000,19527000,-1.253933
139500490055000,19520000,-1.1172523
139500510037000,19982000,-0.84789085
139500529171000,19134000,-1.0589066
139500548688000,19517000,-1.3469639
139500568207000,19519000,-1.6923714
139500588459000,20252000,-1.8082838
139500607255000,18796000,-1.5227251
139500626752000,19497000,-1.0651503
139500648745000,21993000,-1.1236887
139500668556000,19811000,-1.6027346
139500687801000,19245000,-1.6218252
139500707284000,19483000,-1.2961435
139500726801000,19517000,-0.7587204
139500746341000,19540000,-0.73685455
139500766090000,19749000,-0.40748692
139500785363000,19273000,-0.4243374
139500805017000,19654000,-0.060217857
139500824539000,19522000,1.2783365
139500844047000,19508000,1.9284458
139500863581000,19534000,1.5287294
139500883097000,19516000,0.4417944
139500902810000,19713000,0.19473171
139500922213000,19403000,0.20967102
139500941435000,19222000,0.35753155
139500960950000,19515000,0.8313837
139500980540000,19590000,0.8851929
139501000034000,19494000,-0.18964481
139501019537000,19503000,-1.3776569
139501039023000,19486000,-1.7985077
139501058613000,19590000,-1.300272
139501078077000,19464000,-0.7255535
139501097693000,19616000,-0.8975296
139501117114000,19421000,-1.1654758
139501136697000,19583000,-0.9742384
139501156224000,19527000,-1.3764677
139501175976000,19752000,-1.6444769
139501195469000,19493000,-1.5684872
139501217324000,21855000,-0.9379158
139501236852000,19528000,-0.97612953
139501256233000,19381000,-1.300189
139501275723000,19490000,-1.8537016
139501295244000,19521000,-1.8141985
139501314738000,19494000,-0.85572815
139501334637000,19899000,-0.35639763
139501353794000,19157000,0.02853775
139501373312000,19518000,-0.21846485
139501393008000,19696000,-0.21548271
139501412545000,19537000,0.6882324
139501432065000,19520000,2.0708046
139501451595000,19530000,2.9763184
139501471127000,19532000,1.5648184
139501490730000,19603000,-0.116482735
139501510498000,19768000,-0.9200487
139501529473000,18975000,-0.78813744
139501549237000,19764000,0.012489319
139501568563000,19326000,1.500618
139501588083000,19520000,1.7240849
139501607553000,19470000,0.03360367
139501627121000,19568000,-1.7112684
139501646701000,19580000,-2.2861667
139501667201000,20500000,-1.7690735
139501686984000,19783000,-0.84873676
139501705528000,18544000,-0.3683815
139501724842000,19314000,-0.61717224
139501744407000,19565000,-0.9444628
139501763883000,19476000,-1.3485699
139501786082000,22199000,-1.4841824
139501807658000,21576000,-1.3893948
139501827433000,19775000,-0.98906326
139501846801000,19368000,-0.95205593
139501866165000,19364000,-1.2209301
139501885680000,19515000,-1.604641
139501905201000,19521000,-1.6241198
139501924724000,19523000,-1.7004213
139501944240000,19516000,-1.2976513
139501963760000,19520000,-0.8366022
139501983595000,19835000,-1.0256233
139502003767000,20172000,-0.5818958
139502023061000,19294000,0.26385975
139502042011000,18950000,1.1676435
139502061543000,19532000,1.7269325
139502081078000,19535000,1.2905798
139502102849000,21771000,0.48996067
139502122358000,19509000,0.14664745
139502142326000,19968000,0.05079174
139502161408000,19082000,0.18207073
139502180972000,19564000,0.13838577
139502200499000,19527000,0.2662487
139502220048000,19549000,-0.19797707
139502239737000,19689000,-0.870636
139502260058000,20321000,-1.1013594
139502279020000,18962000,-0.90939903
139502298212000,19192000,-0.6215687
139502317730000,19518000,-0.2194376
139502340449000,22719000,-0.48803806
139502359594000,19145000,-1.1004667
139502378762000,19168000,-1.425458
139502400717000,21955000,-1.3681002
139502420191000,19474000,-1.0629368
139502439580000,19389000,-1.0258541
139502459104000,19524000,-1.3328867
139502478628000,19524000,-1.5057564
139502498179000,19551000,-1.6977797
139502517684000,19505000,-1.2195482
139502537391000,19707000,-0.7028942
139502557030000,19639000,-0.22511768
139502576513000,19483000,-0.20853043
139502596447000,19934000,0.40236568
139502615325000,18878000,0.05718708
139502634825000,19500000,-0.8805647
139502654338000,19513000,-0.59244156
139502673880000,19542000,-0.18903446
139502693398000,19518000,0.46382332
139502713332000,19934000,1.0977983
139502732747000,19415000,1.3297768
139502752916000,20169000,1.4479427
139502771992000,19076000,1.0291872
139502791187000,19195000,0.07401466
139502810711000,19524000,-0.59285355
139502830237000,19526000,-1.4499092
139502849576000,19339000,-0.49271297
139502869095000,19519000,1.4335356
139502888625000,19530000,1.118125
139502908427000,19802000,-1.032073
139502930467000,22040000,-1.6072912
139502952161000,21694000,-0.8582592
139502974132000,21971000,-0.41500473
139502993592000,19460000,-0.98266697
139503013083000,19491000,-1.070818
139503032596000,19513000,-0.7573042
139503052118000,19522000,-0.580636
139503071637000,19519000,-0.92303467
139503091157000,19520000,-1.1534948
139503110675000,19518000,-1.2138996
139503130231000,19556000,-0.83368015
139503149728000,19497000,-0.47358418
139503169244000,19516000,-0.21030998
139503188765000,19521000,-0.29179573
139503208363000,19598000,-0.27675343
139503227887000,19524000,-0.24148178
139503247354000,19467000,-0.6455965
139503266883000,19529000,-0.6083307
139503286466000,19583000,-0.5515871
139503305947000,19481000,-0.5521364
139503327074000,21127000,-0.5339203
139503345011000,17937000,-0.59249306
139503364526000,19515000,-0.59359264
139503384044000,19518000,-0.53685665
139503403656000,19612000,-0.49915314
139503423160000,19504000,-0.40380096
139503442667000,19507000,-0.32749176
139503462417000,19750000,-0.8450823
139503482594000,20177000,-0.86530685
139503501904000,19310000,-0.9619703
139503520956000,19052000,-0.9626703
139503540694000,19738000,-0.9053345
139503560030000,19336000,-1.0391674
139503579798000,19768000,-0.6942816
139503599810000,20012000,-0.5794344
139503618677000,18867000,-0.5599966
139503638139000,19462000,-0.86564445
139503658189000,20050000,-0.9411087
139503677368000,19179000,-0.9972849
139503696605000,19237000,-0.9573612
139503716158000,19553000,-0.4006529
139503735677000,19519000,0.07916069
139503755195000,19518000,0.38514996
139503774843000,19648000,0.47937012
139503794373000,19530000,0.84212685
139503814560000,20187000,0.78619003
139503833711000,19151000,1.4781704
139503852663000,18952000,1.689332
139503872164000,19501000,0.7319441
139503891688000,19524000,-0.07204628
139503911218000,19530000,-0.6653614
139503930734000,19516000,-0.6673441
139503950293000,19559000,0.09475517
139503969791000,19498000,-0.00392437
139503993971000,24180000,-0.65369797
139504012336000,18365000,-1.5320606
139504030867000,18531000,-1.8343763
139504050329000,19462000,-1.2360325
139504069853000,19524000,-1.113162
139504089457000,19604000,-1.0664854
139504108986000,19529000,-1.0214376
139504128629000,19643000,-0.90445805
139504148150000,19521000,-0.50413036
139504167681000,19531000,-0.20061016
139504187243000,19562000,-0.27988148
139504207096000,19853000,-0.30265713
139504227032000,19936000,-0.8992319
139504246769000,19737000,-1.6861181
139504265282000,18513000,-2.03123
139504284810000,19528000,-1.7816715
139504304370000,19560000,-1.3017597
139504323905000,19535000,-0.97502136
139504343258000,19353000,-0.30415058
139504362745000,19487000,-0.056443214
139504382364000,19619000,0.647789
139504401800000,19436000,1.2376633
139504421324000,19524000,1.1584864
139504440910000,19586000,0.06587124
139504460435000,19525000,-0.83342934
139504480091000,19656000,-1.2528048
139504499624000,19533000,-1.3461685
139504519237000,19613000,-1.1335278
139504538865000,19628000,-0.9769001
139504558992000,20127000,-0.95269203
139504577919000,18927000,-1.6362925
139504599686000,21767000,-1.2683868
139504619009000,19323000,-0.8443756
139504638559000,19550000,-0.59165955
139504658136000,19577000,-0.301857
139504677660000,19524000,0.29280186
139504697721000,20061000,0.67701054
139504716841000,19120000,1.0238256
139504736371000,19530000,0.6444502
139504755968000,19597000,0.341794
139504775555000,19587000,0.4177723
139504795013000,19458000,1.2320385
139504814838000,19825000,1.511425
139504836615000,21777000,-0.19623947
139504856173000,19558000,-2.5698285
139504875344000,19171000,-2.8787336
139504894818000,19474000,-1.6791058
139504914329000,19511000,-0.7271137
139504933848000,19519000,-0.38447857
139504953373000,19525000,-0.7470684
139504972977000,19604000,-1.4922056
139504992804000,19827000,-1.3404579
139505012072000,19268000,-0.46479797
139505031882000,19810000,0.045511246
139505051818000,19936000,0.17564678
139505070966000,19148000,-0.22978878
139505090296000,19330000,-0.13736153
139505111574000,21278000,-0.04429245
139505134174000,22600000,-0.46746826
139505153847000,19673000,-0.6785078
139505173037000,19190000,-0.73597336
139505192551000,19514000,-0.69768906
139505212497000,19946000,-0.75462055
139505231680000,19183000,-1.0410748
139505251744000,20064000,-1.250515
139505270861000,19117000,-1.4405107
139505290379000,19518000,-1.1328554
139505309911000,19532000,-1.0741596
139505329559000,19648000,-1.1688862
139505349105000,19546000,-0.84310246
139505371466000,22361000,-0.44099045
139505390350000,18884000,-0.7653923
139505409770000,19420000,-1.2232952
139505429289000,19519000,-1.12603
139505448999000,19710000,-0.41660976
139505468358000,19359000,0.120630264
139505487947000,19589000,0.39025116
139505507480000,19533000,1.062747
139505527144000,19664000,1.4117994
139505546635000,19491000,0.9411764
139505566727000,20092000,0.56882477
139505585735000,19008000,0.6144905
139505605056000,19321000,1.4771891
139505624554000,19498000,2.6386986
139505644092000,19538000,2.0183897
139505663645000,19553000,0.43980885
139505683148000,19503000,-0.62048435
139505702749000,19601000,-1.7347612
139505722280000,19531000,-2.1556273
139505742007000,19727000,-1.7688465
139505761642000,19635000,-1.3973436
139505781549000,19907000,-1.2897673
139505801458000,19909000,-1.1682348
139505819994000,18536000,-1.2999773
139505842456000,22462000,-1.359045
139505862844000,20388000,-1.6109314
139505880841000,17997000,-1.1363077
139505900419000,19578000,-0.8540201
139505919913000,19494000,-0.7630739
139505939546000,19633000,-0.8427563
139505958981000,19435000,-1.4942789
139505978938000,19957000,-1.6268911
139505997982000,19044000,-1.2228727
139506017616000,19634000,-0.8769684
139506037390000,19774000,-0.37903976
139506056942000,19552000,-0.30165195
139506076244000,19302000,-0.49148178
139506095804000,19560000,-0.77786064
139506115332000,19528000,-0.62639046
139506134872000,19540000,-0.7447767
139506154442000,19570000,-0.843359
139506176422000,21980000,-0.4999447
139506195831000,19409000,-8.945465E-4
139506215365000,19534000,0.44119358
139506234729000,19364000,1.2848339
139506254289000,19560000,1.7068033
139506274053000,19764000,0.5985193
139506293375000,19322000,-0.85285854
139506312905000,19530000,-1.3283978
139506332370000,19465000,0.27766037
139506351894000,19524000,1.5927544
139506371424000,19530000,0.7427988
139506391490000,20066000,-1.0636978
139506410506000,19016000,-1.7761192
139506430226000,19720000,-0.7626705
139506450410000,20184000,-0.30289173
139506469150000,18740000,-0.6278105
139506488694000,19544000,-1.5830431
139506508885000,20191000,-2.8247538
139506527863000,18978000,-2.688757
139506547346000,19483000,-0.96517086
139506566935000,19589000,0.14424801
139506586469000,19534000,0.3335085
139506606574000,20105000,-0.33966732
139506625827000,19253000,-0.32258415
139506644953000,19126000,0.03929901
139506664494000,19541000,0.7452297
139506684016000,19522000,1.0485067
139506703547000,19531000,0.70017433
139506727686000,24139000,-0.3187704
139506745012000,17326000,-0.9717722
139506764543000,19531000,-0.9345083
139506784124000,19581000,-0.7628002
139506803407000,19283000,-0.66734123
139506822918000,19511000,-0.59075356
139506842672000,19754000,-0.62884617
139506862000000,19328000,-0.8008833
139506881510000,19510000,-0.97281647
139506901028000,19518000,-0.5318928
139506920541000,19513000,-0.033563614
139506940067000,19526000,0.31144047
139506959650000,19583000,0.06263161
139506979184000,19534000,-0.3200159
139506998801000,19617000,-0.5490036
139507019019000,20218000,-0.20278549
139507038078000,19059000,0.1435957
139507057386000,19308000,0.58694077
139507077025000,19639000,0.055057526
139507096427000,19402000,-0.055498123
139507116223000,19796000,0.0035619736
139507136671000,20448000,0.72555256
139507155249000,18578000,2.5389843
139507175433000,20184000,2.8391962
139507194490000,19057000,0.46194935
139507213584000,19094000,-1.8735552
139507233107000,19523000,-2.8272552
139507252645000,19538000,-2.249374
139507271989000,19344000,-0.85029507
139507291517000,19528000,-0.3504734
139507311103000,19586000,-0.729619
139507330570000,19467000,-1.0122347
139507350191000,19621000,-1.1612358
139507369651000,19460000,-1.084342
139507389171000,19520000,-0.5887451
139507408682000,19511000,-0.2077713
139507428212000,19530000,-0.3806734
139507447735000,19523000,-1.1058578
139507467338000,19603000,-2.0403042
139507486861000,19523000,-2.2290626
139507507201000,20340000,-1.7499447
139507526317000,19116000,-1.0418434
139507545856000,19539000,-0.8877754
139507565198000,19342000,-1.4020958
139507584615000,19417000,-1.6300697
139507604138000,19523000,-1.1711264
139507623667000,19529000,-0.40687084
139507643289000,19622000,-0.15843391
139507662809000,19520000,-0.51957893
139507682442000,19633000,-0.86082935
139507701923000,19481000,-0.5697727
139507721610000,19687000,-0.16382217
139507741059000,19449000,0.91100407
139507761097000,20038000,1.6978083
139507779921000,18824000,1.990099
139507799582000,19661000,0.85026455
139507821578000,21996000,-0.095321655
139507843775000,22197000,-0.034431458
139507863099000,19324000,0.83909035
139507882594000,19495000,1.6137161
139507901740000,19146000,1.1662464
139507921290000,19550000,-0.1772995
139507941341000,20051000,-1.079216
139507960383000,19042000,-1.2911844
139507979950000,19567000,-1.1384449
139507999468000,19518000,-0.7557411
139508018919000,19451000,-0.29560757
139508038441000,19522000,-0.8095026
139508057966000,19525000,-1.4192381
139508077556000,19590000,-1.5719376
139508097066000,19510000,-1.2682495
139508116834000,19768000,-0.39142418
139508136427000,19593000,-0.106637
139508156770000,20343000,-0.6789427
139508175820000,19050000,-1.6522636
139508194797000,18977000,-2.1856484
139508214357000,19560000,-1.935832
139508233881000,19524000,-1.63027
139508253398000,19517000,-1.171771
139508272937000,19539000,-1.4210367
139508292614000,19677000,-1.2302723
139508312026000,19412000,-0.8873739
139508332337000,20311000,-1.0029335
139508351241000,18904000,-1.1950016
139508370518000,19277000,-0.87101746
139508390072000,19554000,0.19954586
139508412604000,22532000,0.19968891
139508431815000,19211000,-0.44959545
139508453724000,21909000,-0.33369923
139508472885000,19161000,0.16369438
139508492522000,19637000,0.62316895
139508511881000,19359000,0.74015903
139508531394000,19513000,0.59051895
139508550917000,19523000,0.80424404
139508570506000,19589000,0.76811695
139508590032000,19526000,0.7115383
139508609828000,19796000,0.4223566
139508629427000,19599000,0.12970734
139508649603000,20176000,0.19732761
139508669584000,19981000,0.22876167
139508687948000,18364000,0.07166195
139508707387000,19439000,-0.46568584
139508726903000,19516000,-0.71483517
139508746152000,19249000,-0.5798063
139508765675000,19523000,-0.9990263
139508785307000,19632000,-1.4951773
139508804851000,19544000,-1.4562092
139508825549000,20698000,-1.2843056
139508844195000,18646000,-1.207736
139508863543000,19348000,-1.2646465
139508883049000,19506000,-1.3602257
139508902587000,19538000,-1.2266073
139508922108000,19521000,-1.2266083
139508941682000,19574000,-1.3786278
139508961265000,19583000,-1.7023335
139508984729000,23464000,-1.4133663
139509000014000,15285000,-0.7803488
139509019580000,19566000,-0.66406536
139509039058000,19478000,-0.3371849
139509058568000,19510000,-0.18256855
139509078087000,19519000,-0.19954872
139509097606000,19519000,-0.23359299
139509117299000,19693000,-0.572587
139509137193000,19894000,-0.29798508
139509157502000,20309000,0.37614346
139509175994000,18492000,1.0679674
139509196218000,20224000,1.6054955
139509215148000,18930000,1.7056608
139509234629000,19481000,0.8513384
139509254483000,19854000,0.033664703
139509273784000,19301000,-0.13674927
139509292879000,19095000,0.06828976
139509312489000,19610000,0.99283123
139509331924000,19435000,1.3661871
139509351451000,19527000,0.021735191
139509370977000,19526000,-1.2027054
139509390574000,19597000,-1.5066433
139509410097000,19523000,-1.5255232
139509429991000,19894000,-0.99046516
139509449433000,19442000,-0.60880184
139509469807000,20374000,-0.38123798
139509488784000,18977000,-0.25005054
139509507863000,19079000,-0.57705116
139509527714000,19851000,-1.0753374
139509547142000,19428000,-1.4197426
139509566246000,19104000,-1.5722599
139509585766000,19520000,-1.3419008
139509605306000,19540000,-1.4561777
139509624901000,19595000,-1.2631721
139509644511000,19610000,-1.6064672
139509664666000,20155000,-1.2805195
139509684111000,19445000,-0.97338104
139509703136000,19025000,-0.8363571
139509722672000,19536000,-1.1755886
139509742200000,19528000,-1.3614244
139509761880000,19680000,-1.1639757
139509781429000,19549000,-0.6426163
139509800925000,19496000,0.29737663
139509820700000,19775000,1.312046
139509840145000,19445000,1.7737455
139509859844000,19699000,0.6888199
139509879810000,19966000,-0.185009
139509898389000,18579000,0.17986488
139509917879000,19490000,0.8066902
139509937225000,19346000,1.0838776
139509956931000,19706000,1.1832495
139509976274000,19343000,1.5349636
139509995842000,19568000,0.9715195
139510015372000,19530000,-0.27532005
139510034868000,19496000,-1.3651934
139510054399000,19531000,-1.5353298
139510073917000,19518000,-1.1304941
139510093438000,19521000,-1.3185711
139510113125000,19687000,-1.9466362
139510132861000,19736000,-1.9054899
139510152076000,19215000,-1.712614
139510171732000,19656000,-1.6353588
139510191273000,19541000,-1.7495031
139510210816000,19543000,-1.5185232
139510230292000,19476000,-1.4219675
139510249919000,19627000,-1.478159
139510270523000,20604000,-1.6096821
139510289291000,18768000,-1.9136381
139510308812000,19521000,-1.3760986
139510327905000,19093000,-0.76292133
139510347464000,19559000,0.09861946
139510366968000,19504000,0.11804581
139510386481000,19513000,0.024421692
139510406006000,19525000,-0.068390846
139510425706000,19700000,0.7186785
139510445822000,20116000,1.6417437
139510465584000,19762000,1.8194466
139510484989000,19405000,1.308733
139510503600000,18611000,0.2802286
139510523114000,19514000,-0.5596752
139510542668000,19554000,0.013245583
139510564590000,21922000,0.7694664
139510587374000,22784000,1.3299866
139510610061000,22687000,1.8168325
139510627880000,17819000,0.05039692
139510647358000,19478000,-1.7097769
139510666913000,19555000,-2.2622638
139510686388000,19475000,-1.8029051
139510705925000,19537000,-0.6750984
139510725405000,19480000,-0.3307476
139510745005000,19600000,-0.695837
139510764524000,19519000,-0.6227112
139510784171000,19647000,-1.0279408
139510803700000,19529000,-1.3927526
139510823208000,19508000,-1.7186298
139510842859000,19651000,-1.335784
139510862378000,19519000,-1.4882278
139510882443000,20065000,-1.6212301
139510901419000,18976000,-1.8694925
139510920811000,19392000,-1.6013346
139510940321000,19510000,-1.1024036
139510959830000,19509000,-1.2903337
139510979344000,19514000,-1.2092552
139510998939000,19595000,-0.7646141
139511018485000,19546000,-0.7218332
139511040553000,22068000,-0.29652786
139511059683000,19130000,0.5272579
139511079206000,19523000,1.1962128
139511098772000,19566000,1.6354399
139511122130000,23358000,1.4080172
139511142676000,20546000,0.43918896
139511162187000,19511000,0.27324963
139511182043000,19856000,0.40994644
139511201237000,19194000,0.48298836
139511220748000,19511000,0.45915508
139511240359000,19611000,0.85834885
139511260118000,19759000,0.79805565
139511279757000,19639000,-0.0076055527
139511298921000,19164000,-0.9812746
139511318420000,19499000,-1.3767605
139511338255000,19835000,-1.562233
139511357563000,19308000,-1.5021181
139511377070000,19507000,-1.2918453
139511397049000,19979000,-0.94902706
139511416222000,19173000,-1.0465364
139511435734000,19512000,-1.2982054
139511455827000,20093000,-1.5312786
139511474909000,19082000,-1.8038511
139511494189000,19280000,-1.6167145
139511513726000,19537000,-1.7148094
139511533253000,19527000,-1.7920284
139511552778000,19525000,-1.6969366
139511575552000,22774000,-1.602643
139511595272000,19720000,-1.201747
139511613595000,18323000,-0.47609806
139511633091000,19496000,0.13479996
139511656713000,23622000,0.21012115
139511672155000,15442000,-0.36353302
139511692768000,20613000,-0.6869869
139511711335000,18567000,0.080984116
139511730769000,19434000,1.3662148
139511750483000,19714000,2.1738195
139511769992000,19509000,2.558755
139511789473000,19481000,1.7171717
139511809004000,19531000,0.39888096
139511828608000,19604000,-0.056118965
139511848104000,19496000,0.9778738
139511867508000,19404000,1.7541914
139511886864000,19356000,1.7449131
139511906356000,19492000,0.47447205
139511925871000,19515000,-1.2307768
139511945402000,19531000,-2.051443
139511964911000,19509000,-2.1241665
139511984767000,19856000,-1.5846319
139512004285000,19518000,-1.6199484
139512024603000,20318000,-1.5238304
139512043640000,19037000,-1.4688416
139512062867000,19227000,-1.0516233
139512082608000,19741000,-0.9793129
139512102800000,20192000,-1.3661852
139512121118000,18318000,-1.3701134
139512140582000,19464000,-1.4494696
139512160106000,19524000,-1.5469074
139512182500000,22394000,-1.6250305
139512201590000,19090000,-1.511673
139512221112000,19522000,-1.2265816
139512240646000,19534000,-0.8450861
139512260164000,19518000,-0.7483959
139512280559000,20395000,-0.7823801
139512299777000,19218000,-1.0835218
139512318865000,19088000,-0.82940006
139512338416000,19551000,-0.21382809
139512357948000,19532000,1.1650295
139512377467000,19519000,2.0271082
139512396970000,19503000,1.8198557
139512416669000,19699000,0.715765
139512436988000,20319000,0.114266396
139512456140000,19152000,0.2943287
139512474891000,18751000,0.4649887
139512494410000,19519000,1.0856915
139512513883000,19473000,1.5893421
139512533389000,19506000,1.139286
139512552973000,19584000,-0.10922432
139512572655000,19682000,-1.0857601
139512592113000,19458000,-1.4473085
139512611556000,19443000,-2.0386896
139512630984000,19428000,-2.2130513
139512650577000,19593000,-1.7586899
139512670099000,19522000,-1.0732269
139512692517000,22418000,-1.1110582
139512711568000,19051000,-1.530549
139512731096000,19528000,-1.817874
139512750720000,19624000,-1.7243528
139512770273000,19553000,-1.0561056
139512789750000,19477000,-0.88333607
139512809274000,19524000,-1.1861439
139512828963000,19689000,-1.2775574
139512848555000,19592000,-1.1020975
139512868682000,20127000,-0.87163925
139512888724000,20042000,-0.469491
139512906861000,18137000,-0.06668472
139512926417000,19556000,0.08891678
139512945930000,19513000,0.37875557
139512965463000,19533000,0.9743614
139512985040000,19577000,1.3994951
139513004589000,19549000,1.5214167
139513024739000,20150000,0.74775887
139513043830000,19091000,0.045739174
139513063033000,19203000,-0.08633709
139513082561000,19528000,0.6956005
139513103071000,20510000,1.9133959
139513121475000,18404000,2.8641653
139513141414000,19939000,1.3513784
139513160483000,19069000,-1.4398031
139513179963000,19480000,-2.9311142
139513200395000,20432000,-2.4935327
139513219071000,18676000,-1.1940012
139513238600000,19529000,-0.464633
139513258113000,19513000,-0.90170765
139513277625000,19512000,-0.86366653
139513299564000,21939000,-0.791461
139513316968000,17404000,-0.8511162
139513336493000,19525000,-1.1005859
139513356671000,20178000,-1.5217056
139513375817000,19146000,-1.4646273
139513394879000,19062000,-1.293189
139513414413000,19534000,-1.4468946
139513433969000,19556000,-1.4466276
139513453442000,19473000,-1.7897444
139513472966000,19524000,-1.5200291
139513492828000,19862000,-1.345418
139513512180000,19352000,-1.3591175
139513532991000,20811000,-1.3349476
139513551299000,18308000,-0.43171883
139513570654000,19355000,0.64105225
139513590061000,19407000,1.6927891
139513609580000,19519000,2.1898975
139513629146000,19566000,1.1578255
139513648750000,19604000,0.27942657
139513670866000,22116000,0.4718027
139513689999000,19133000,0.7364321
139513709434000,19435000,0.70763206
139513728962000,19528000,0.86747074
139513748474000,19512000,0.8954811
139513767994000,19520000,0.3914938
139513791032000,23038000,-0.776309
139513809477000,18445000,-1.3095541
139513829107000,19630000,-1.5537739
139513848896000,19789000,-1.4907637
139513868820000,19924000,-1.3540039
139513887800000,18980000,-1.3340111
139513907235000,19435000,-1.1623726
139513926788000,19553000,-1.0296974
139513946305000,19517000,-1.4521704
139513965819000,19514000,-1.8366327
139513985523000,19704000,-1.7420425
139514004878000,19355000,-1.6460133
139514024985000,20107000,-1.8158884
139514044119000,19134000,-2.2350936
139514063545000,19426000,-2.0238066
139514082885000,19340000,-1.3354435
139514102821000,19936000,-0.5901041
139514121957000,19136000,0.3475895
139514141649000,19692000,0.23322773
139514161102000,19453000,0.042547226
139514180588000,19486000,0.65512466
139514200492000,19904000,1.3846035
139514221839000,21347000,1.9834728
139514241336000,19497000,2.086482
139514260983000,19647000,1.1952829
139514280387000,19404000,0.108115196
139514299912000,19525000,0.107460976
139514319431000,19519000,0.56099606
139514338961000,19530000,1.108407
139514358595000,19634000,1.9415302
139514378531000,19936000,1.4160995
139514397638000,19107000,-0.2532406
139514417324000,19686000,-1.7462034
139514437360000,20036000,-2.1854854
139514456557000,19197000,-1.6307487
139514475794000,19237000,-1.1141043
139514495353000,19559000,-0.9610872
139514514865000,19512000,-1.154026
139514534402000,19537000,-1.1567068
139514554010000,19608000,-1.2353764
139514573595000,19585000,-1.2163591
139514593693000,20098000,-1.4835539
139514612981000,19288000,-1.5407782
139514631960000,18979000,-1.6945047
139514651506000,19546000,-1.5812626
139514671026000,19520000,-1.6590958
139514690538000,19512000,-1.8125343
139514712726000,22188000,-1.6591787
139514731881000,19155000,-1.6398325
139514753253000,21372000,-1.3330774
139514770929000,17676000,-1.2739849
139514790650000,19721000,-1.0232916
139514810058000,19408000,-0.42869663
139514829625000,19567000,0.20326138
139514849903000,20278000,1.235096
139514869086000,19183000,1.8460608
139514888265000,19179000,1.6748705
139514907799000,19534000,0.6068735
139514927535000,19736000,0.4195423
139514946658000,19123000,0.45781612
139514966319000,19661000,0.52702713
139514985774000,19455000,0.7076893
139515005450000,19676000,0.48868465
139515024770000,19320000,-0.12736893
139515044304000,19534000,-1.0663681
139515063828000,19524000,-1.4871292
139515083352000,19524000,-1.0262604
139515102872000,19520000,-0.41163063
139515122597000,19725000,0.010245323
139515142212000,19615000,-0.04832077
139515161724000,19512000,-0.27956486
139515181711000,19987000,-1.0069914
139515203387000,21676000,-1.6381369
139515222999000,19612000,-1.656929
139515242320000,19321000,-1.9822989
139515261497000,19177000,-1.9626293
139515281058000,19561000,-1.6168509
139515300553000,19495000,-1.4617987
139515320080000,19527000,-1.6701698
139515339676000,19596000,-1.3821106
139515359183000,19507000,-0.75037193
139515378730000,19547000,-0.34799767
139515399400000,20670000,-0.23238087
139515419169000,19769000,0.13136959
139515437871000,18702000,0.70666885
139515456934000,19063000,1.0919943
139515476480000,19546000,1.5930977
139515496015000,19535000,1.8848591
139515515530000,19515000,1.6024933
139515535049000,19519000,1.0323248
139515554728000,19679000,-0.015825272
139515573922000,19194000,-0.2422247
139515593444000,19522000,0.119413376
139515612974000,19530000,1.4144487
139515632537000,19563000,1.3512583
139515652015000,19478000,-0.31580734
139515671712000,19697000,-1.5778179
139515691279000,19567000,-1.8823805
139515711198000,19919000,-1.3272591
139515733887000,22689000,-0.96381855
139515752152000,18265000,-1.0985575
139515771622000,19470000,-1.2913427
139515793615000,21993000,-0.89244175
139515813124000,19509000,-0.722414
139515832640000,19516000,-1.1061506
139515852222000,19582000,-1.7373161
139515871785000,19563000,-2.2530293
139515891296000,19511000,-2.17563
139515911590000,20294000,-2.0798397
139515930843000,19253000,-1.4289665
139515949963000,19120000,-0.9691582
139515969517000,19554000,-1.408248
139515989038000,19521000,-1.2721405
139516008582000,19544000,-1.2692118
139516028190000,19608000,-1.0182133
139516047745000,19555000,0.12898445
139516067864000,20119000,1.7341423
139516087185000,19321000,2.1363297
139516106195000,19010000,0.8163891
139516125699000,19504000,0.24161243
139516145617000,19918000,0.35810947
