197281302839000,19514000,0.8506136
197281322394000,19555000,1.0954504
197281341866000,19472000,0.02011013
197281361392000,19526000,-1.6094751
197281380890000,19498000,-2.1656952
197281400486000,19596000,-1.493474
197281419952000,19466000,-1.2015696
197281439443000,19491000,-1.4845791
197281459031000,19588000,-1.4638052
197281478528000,19497000,-0.8505182
197281498182000,19654000,-0.60168934
197281517689000,19507000,-0.92901325
197281539620000,21931000,-0.9132509
197281559108000,19488000,-1.7191477
197281579635000,20527000,-2.3707852
197281597977000,18342000,-2.3129487
197281617485000,19508000,-1.83251
197281638186000,20701000,-1.6767406
197281656843000,18657000,-1.6174641
197281676138000,19295000,-0.9461994
197281696611000,20473000,0.012764931
197281715377000,18766000,0.41695595
197281735256000,19879000,0.62903786
197281755532000,20276000,-0.04014206
197281773820000,18288000,-0.44185162
197281793508000,19688000,-0.11590767
197281813042000,19534000,0.0584507
197281833130000,20088000,0.46195984
197281852028000,18898000,0.9606676
197281871459000,19431000,1.5935144
197281891163000,19704000,1.765666
197281910427000,19264000,0.74853706
197281929936000,19509000,-0.7844887
197281951787000,21851000,-0.6522112
197281971120000,19333000,0.24507332
197281990625000,19505000,1.5237532
197282010133000,19508000,1.7454624
197282029672000,19539000,1.314395
197282049167000,19495000,-0.7039585
197282068880000,19713000,-1.8752499
197282088169000,19289000,-1.8924761
197282107700000,19531000,-1.9264727
197282127199000,19499000,-1.4058104
197282146707000,19508000,-1.5774107
197282166204000,19497000,-1.2157269
197282185704000,19500000,-0.95040417
197282205311000,19607000,-0.7805023
197282225532000,20221000,-0.6867628
197282245225000,19693000,-0.95701694
197282264288000,19063000,-1.1890907
197282283419000,19131000,-1.5541039
197282302957000,19538000,-1.6502581
197282322458000,19501000,-1.3059034
197282341966000,19508000,-1.1907034
197282361281000,19315000,-1.4392099
197282380792000,19511000,-1.0365753
197282400304000,19512000,-0.8637266
197282421228000,20924000,-0.1363535
197282440855000,19627000,1.0311222
197282458910000,18055000,2.0076866
197282478390000,19480000,1.9712725
197282497895000,19505000,0.74905205
197282517401000,19506000,-0.5679035
197282536838000,19437000,-0.028830528
197282556571000,19733000,0.9097948
197282575908000,19337000,1.5187197
197282595402000,19494000,1.8777418
197282617378000,21976000,0.91624165
197282640191000,22813000,-1.1542273
197282658841000,18650000,-2.264443
197282678319000,19478000,-2.0900946
197282697833000,19514000,-1.4167624
197282717365000,19532000,-1.1842222
197282736884000,19519000,-0.87799835
197282757235000,20351000,-1.0155706
197282776305000,19070000,-1.3429728
197282795578000,19273000,-1.8226986
197282815113000,19535000,-1.4787254
197282834622000,19509000,-1.4409666
197282854131000,19509000,-2.0150185
197282873736000,19605000,-2.4355016
197282893303000,19567000,-2.1667824
197282913463000,20160000,-1.3038445
197282933248000,19785000,-0.28687382
197282951687000,18439000,-0.09288788
197282971011000,19324000,-0.07242775
197282990526000,19515000,0.022605896
197283010052000,19526000,0.74935913
197283029561000,19509000,1.6302233
197283049095000,19534000,1.6506596
197283068674000,19579000,1.0010185
197283088303000,19629000,0.1003685
197283107681000,19378000,-0.34228706
197283127255000,19574000,0.6699686
197283146849000,19594000,1.0306606
197283166168000,19319000,1.8511868
197283185675000,19507000,1.2928572
197283205223000,19548000,-0.8550644
197283224721000,19498000,-2.1202478
197283244327000,19606000,-1.6593485
197283263733000,19406000,-1.2929993
197283283260000,19527000,-0.9279747
197283302774000,19514000,-0.5078058
197283322286000,19512000,-0.5288763
197283341797000,19511000,-0.932415
197283361503000,19706000,-1.9097118
197283381092000,19589000,-1.9096661
197283400632000,19540000,-1.4114752
197283420721000,20089000,-1.4494562
197283439883000,19162000,-1.7938223
197283459055000,19172000,-2.1189651
197283480664000,21609000,-1.75453
197283497922000,17258000,-0.94933414
197283517399000,19477000,-0.7565737
197283536918000,19519000,-0.2572937
197283556658000,19740000,0.4149475
197283576166000,19508000,0.8781967
197283595644000,19478000,0.5735254
197283615029000,19385000,0.51597404
197283634656000,19627000,0.22911263
197283654186000,19530000,0.28902626
197283673679000,19493000,0.5601492
197283694233000,20554000,0.2914219
197283712768000,18535000,0.9401169
197283735056000,22288000,1.4530926
197283754231000,19175000,0.8951845
197283773497000,19266000,-1.0610361
197283793015000,19518000,-1.9823112
197283812542000,19527000,-1.7333755
197283832067000,19525000,-1.8274946
197283851551000,19484000,-1.9800043
197283871059000,19508000,-1.4247503
197283890578000,19519000,-1.099206
197283910163000,19585000,-1.2526407
197283929731000,19568000,-1.5796041
197283949280000,19549000,-1.8110609
197283968771000,19491000,-1.5249653
197283988214000,19443000,-1.1995811
197284008025000,19811000,-1.2180796
197284027222000,19197000,-1.3703022
197284046831000,19609000,-0.90969944
197284066363000,19532000,-0.5070276
197284085871000,19508000,-0.3346367
197284105377000,19506000,0.25932884
197284124882000,19505000,0.85395527
197284144521000,19639000,1.5260572
197284164064000,19543000,1.6436462
197284184122000,20058000,0.85937214
197284202998000,18876000,-0.71152973
197284222393000,19395000,-0.5029259
197284241909000,19516000,0.9493656
197284261231000,19322000,1.7315159
197284281091000,19860000,1.958497
197284305168000,24077000,-0.09326744
197284324655000,19487000,-2.0658655
197284344237000,19582000,-1.8932419
197284363677000,19440000,-1.2229624
197284383829000,20152000,-1.0122433
197284402700000,18871000,-0.59143925
197284422199000,19499000,-0.5538168
197284441847000,19648000,-0.66898155
197284461320000,19473000,-1.53051
197284480838000,19518000,-1.817399
197284502495000,21657000,-1.6637135
197284519906000,17411000,-1.7586946
197284539603000,19697000,-1.8534365
197284558974000,19371000,-1.9864807
197284578470000,19496000,-2.0430279
197284597966000,19496000,-1.6591253
197284617494000,19528000,-0.8728552
197284637049000,19555000,-0.73713017
197284657068000,20019000,-0.4283533
197284677214000,20146000,0.35857296
197284697123000,19909000,0.76251125
197284715142000,18019000,0.64919186
197284734512000,19370000,0.8414612
197284754006000,19494000,1.3589106
197284773569000,19563000,2.04854
197284793025000,19456000,1.8561888
197284817184000,24159000,1.9476595
197284834459000,17275000,1.4659271
197284856217000,21758000,-0.70245266
197284877094000,20877000,-1.7191525
197284895241000,18147000,-1.6038818
197284914744000,19503000,-1.5445366
197284934301000,19557000,-1.5809879
197284953796000,19495000,-1.4274311
197284973291000,19495000,-0.948966
197284992833000,19542000,-1.1403008
197285012431000,19598000,-1.3701162
197285032262000,19831000,-1.8688011
197285051341000,19079000,-2.4822917
197285070858000,19517000,-2.5972133
197285090367000,19509000,-2.021844
197285109940000,19573000,-1.5798244
197285129454000,19514000,-1.2333117
197285149268000,19814000,-0.9822483
197285168688000,19420000,-0.34858513
197285188835000,20147000,0.22746277
197285208448000,19613000,0.6117525
197285227114000,18666000,1.206646
197285246660000,19546000,2.032034
197285266180000,19520000,1.2120304
197285285658000,19478000,0.6598177
197285305328000,19670000,-0.39255142
197285324521000,19193000,-0.1641674
197285344063000,19542000,1.420351
197285363536000,19473000,1.9707909
197285383067000,19531000,2.1003323
197285402579000,19512000,0.58323956
197285422905000,20326000,-1.3532858
197285441606000,18701000,-1.5073519
197285461123000,19517000,-1.2772799
197285480653000,19530000,-1.0658951
197285500277000,19624000,-1.0466204
197285520099000,19822000,-1.3736591
197285539247000,19148000,-1.183671
197285558789000,19542000,-1.6634483
197285578282000,19493000,-1.9892492
197285597960000,19678000,-2.084571
197285617439000,19479000,-2.3327622
197285636971000,19532000,-2.1980152
197285656550000,19579000,-2.044137
197285676092000,19542000,-1.7752113
197285696080000,19988000,-1.2765875
197285715198000,19118000,-1.122796
197285734544000,19346000,-0.71970654
197285754037000,19493000,-0.10517597
197285773551000,19514000,0.70171547
197285793095000,19544000,1.3935785
197285812719000,19624000,1.1842117
197285833371000,20652000,0.9167805
197285851715000,18344000,0.53490925
197285871272000,19557000,0.7294769
197285892899000,21627000,1.5175943
197285914843000,21944000,1.5736647
197285934335000,19492000,1.6078005
197285953879000,19544000,0.53103065
197285973358000,19479000,-0.8886061
197285992879000,19521000,-1.5587959
197286012517000,19638000,-1.2119722
197286031901000,19384000,-1.2109709
197286051412000,19511000,-1.4222307
197286070929000,19517000,-1.288743
197286090524000,19595000,-1.192667
197286110043000,19519000,-1.3453245
197286129664000,19621000,-1.632843
197286149222000,19558000,-2.0361366
197286169164000,19942000,-2.3437953
197286188835000,19671000,-2.4964366
197286208805000,19970000,-2.0927906
197286227221000,18416000,-1.4398403
197286246758000,19537000,-1.1511688
197286266288000,19530000,-0.92000675
197286285815000,19527000,-0.5163517
197286305383000,19568000,0.11657429
197286324898000,19515000,0.9020815
197286345145000,20247000,1.439126
197286364457000,19312000,1.671402
197286383410000,18953000,1.3492851
197286402902000,19492000,0.60462666
197286425104000,22202000,-0.06573391
197286446775000,21671000,0.8323345
197286466981000,20206000,1.3449688
197286485694000,18713000,1.5319824
197286505137000,19443000,1.2596169
197286524750000,19613000,-1.4441023
197286544177000,19427000,-2.632852
197286563690000,19513000,-2.1545382
197286583224000,19534000,-1.8282986
197286602732000,19508000,-1.4254723
197286622239000,19507000,-0.9660206
197286641744000,19505000,-0.77554035
197286661369000,19625000,-0.9494009
197286681135000,19766000,-1.6210833
197286700950000,19815000,-1.9084473
197286719979000,19029000,-1.4291763
197286739521000,19542000,-1.0838671
197286759028000,19507000,-1.1600857
197286778528000,19500000,-1.4662781
197286798438000,19910000,-1.5233269
197286817794000,19356000,-1.3314934
197286837263000,19469000,-0.64131355
197286857195000,19932000,-0.6013365
197286876378000,19183000,-0.4838686
197286895598000,19220000,0.26618767
197286915136000,19538000,0.6145172
197286934636000,19500000,0.6941805
197286954168000,19532000,0.77222824
197286973775000,19607000,0.69667816
197286995593000,21818000,0.9295559
197287015149000,19556000,1.4285679
197287034616000,19467000,1.7705698
197287053979000,19363000,2.0335197
197287073500000,19521000,0.7648268
197287093128000,19628000,-0.9236984
197287112545000,19417000,-1.7473774
197287132053000,19508000,-1.1713858
197287151560000,19507000,-0.8245144
197287171124000,19564000,-1.5512342
197287190710000,19586000,-1.7049513
197287210138000,19428000,-1.5904913
197287229653000,19515000,-1.7816858
197287249145000,19492000,-1.8775501
197287269204000,20059000,-1.955637
197287288237000,19033000,-2.071498
197287307859000,19622000,-2.0139828
197287327392000,19533000,-2.2044892
197287346915000,19523000,-2.1461954
197287366448000,19533000,-1.5516701
197287385941000,19493000,-0.5541229
197287405617000,19676000,-0.18804932
197287425034000,19417000,0.23441124
197287445172000,20138000,0.21517181
197287464672000,19500000,0.17687988
197287486121000,21449000,1.0980463
197287507965000,21844000,1.2742825
197287527513000,19548000,1.3149691
197287546724000,19211000,0.54753876
197287571395000,24671000,0.5634489
197287591555000,20160000,1.7666998
197287610159000,18604000,1.6680412
197287629684000,19525000,1.7408218
197287649184000,19500000,0.5490856
197287668704000,19520000,-1.6364031
197287688228000,19524000,-1.4254532
197287707775000,19547000,-1.3274326
197287727265000,19490000,-1.4400139
197287746813000,19548000,-1.0950928
197287766497000,19684000,-0.98288727
197287785892000,19395000,-1.1955652
197287805579000,19687000,-2.0387974
197287825070000,19491000,-2.3639703
197287844533000,19463000,-2.5547357
197287864046000,19513000,-2.2286048
197287883559000,19513000,-2.189886
197287903247000,19688000,-1.8259678
197287922728000,19481000,-1.4811573
197287942623000,19895000,-1.4423666
197287961914000,19291000,-1.0777521
197287981088000,19174000,-0.34877872
197288000637000,19549000,-0.059435844
197288020153000,19516000,0.9205246
197288039663000,19510000,1.4598122
197288059261000,19598000,1.0595274
197288078804000,19543000,0.46660328
197288099066000,20262000,0.8526888
197288119951000,20885000,1.6027174
197288139472000,19521000,1.4479399
197288159008000,19536000,1.5956345
197288178585000,19577000,1.0140142
197288198002000,19417000,-0.8471165
197288217513000,19511000,-1.8440008
197288237032000,19519000,-2.1107779
197288256535000,19503000,-1.5906544
197288276044000,19509000,-1.5304356
197288295584000,19540000,-0.9730282
197288315171000,19587000,-0.6076555
197288334659000,19488000,-0.5680132
197288355022000,20363000,-1.1428356
197288374086000,19064000,-1.5078907
197288393285000,19199000,-1.5466766
197288412812000,19527000,-2.024928
197288432322000,19510000,-2.2340941
197288451831000,19509000,-1.8292742
197288471343000,19512000,-1.3663635
197288491180000,19837000,-0.55824184
197288511361000,20181000,0.094088554
197288531717000,20356000,0.74452305
197288549567000,17850000,1.2613573
197288568894000,19327000,1.3774891
197288588429000,19535000,1.1490908
197288607936000,19507000,-0.24789333
197288627436000,19500000,-1.1080103
197288646767000,19331000,0.11817551
197288668726000,21959000,1.609437
197288689083000,20357000,2.3124714
197288707740000,18657000,1.3655853
197288727290000,19550000,-1.036006
197288746771000,19481000,-2.1119156
197288766318000,19547000,-1.9002943
197288786307000,19989000,-1.7058849
197288805334000,19027000,-0.8238354
197288824835000,19501000,-0.67280865
197288844338000,19503000,-1.0592604
197288863911000,19573000,-1.1950827
197288883408000,19497000,-1.2714863
197288902945000,19537000,-1.2701292
197288922789000,19844000,-1.2684278
197288942761000,19972000,-1.3629446
197288961966000,19205000,-1.5528584
197288981368000,19402000,-1.8379793
197289000662000,19294000,-1.2809715
197289020143000,19481000,-0.9731455
197289039685000,19542000,-0.6266155
197289059190000,19505000,0.44789982
197289078804000,19614000,1.2538948
197289098361000,19557000,1.1409969
197289118229000,19868000,0.50953007
197289137503000,19274000,0.3958292
197289157162000,19659000,0.39891243
197289176584000,19422000,0.8033867
197289198863000,22279000,0.78272915
197289220089000,21226000,0.4919834
197289242035000,21946000,-0.45057106
197289261551000,19516000,-1.5431261
197289280937000,19386000,-1.9048233
197289300422000,19485000,-1.7665358
197289319977000,19555000,-1.9163237
197289339489000,19512000,-1.4948997
197289359026000,19537000,-0.9428053
197289378633000,19607000,-0.38895416
197289398300000,19667000,-0.59971905
197289417714000,19414000,-1.0784063
197289437225000,19511000,-1.6533556
197289456736000,19511000,-2.0169916
197289476266000,19530000,-1.5367327
197289495927000,19661000,-1.2846928
197289515408000,19481000,-1.2612543
197289535526000,20118000,-0.8560705
197289554421000,18895000,-0.6421137
197289573824000,19403000,0.24156094
197289593325000,19501000,0.6268797
197289612838000,19513000,1.1847811
197289632347000,19509000,1.2062902
197289651932000,19585000,1.1696796
197289671499000,19567000,0.30846977
197289691615000,20116000,-0.5721855
197289710852000,19237000,-0.09286308
197289729883000,19031000,1.2261343
197289749404000,19521000,1.9865227
197289768906000,19502000,1.2512903
197289791297000,22391000,-0.9034443
197289813395000,22098000,-2.115528
197289834791000,21396000,-1.5795832
197289854118000,19327000,-1.2138634
197289876071000,21953000,-0.8682699
197289895581000,19510000,-0.66025925
197289915112000,19531000,-1.1427813
197289934635000,19523000,-1.4908705
197289954144000,19509000,-1.7989988
197289973654000,19510000,-1.9139881
197289993160000,19506000,-1.6067095
197290012672000,19512000,-1.4907398
197290032484000,19812000,-1.4901514
197290051772000,19288000,-1.336894
197290071425000,19653000,-0.6661339
197290090959000,19534000,-0.1668663
197290110886000,19927000,-0.3749609
197290129787000,18901000,-0.19883633
197290149284000,19497000,0.4759798
197290168820000,19536000,0.95814896
197290188395000,19575000,1.6285057
197290207825000,19430000,2.048029
197290227344000,19519000,1.1478596
197290246917000,19573000,0.8618822
197290266435000,19518000,1.4353933
197290285886000,19451000,1.276514
197290305404000,19518000,1.1735048
197290324935000,19531000,0.47882748
197290344451000,19516000,-1.4381189
197290363950000,19499000,-2.164875
197290383468000,19518000,-1.9330873
197290402988000,19520000,-2.3139625
197290422521000,19533000,-2.1987538
197290442033000,19512000,-1.9328566
197290461523000,19490000,-1.1888113
197290481025000,19502000,-0.673295
197290500555000,19530000,-1.0755119
197290520190000,19635000,-2.2823215
197290540393000,20203000,-2.4363694
197290559352000,18959000,-2.0349388
197290578767000,19415000,-1.804368
197290598333000,19566000,-1.6683378
197290617820000,19487000,-0.9582844
197290637826000,20006000,-0.4214716
197290656936000,19110000,-0.42158604
197290676508000,19572000,-0.47926426
197290696591000,20083000,-0.019370079
197290715679000,19088000,0.99755955
197290734922000,19243000,1.7667923
197290754522000,19600000,2.0002155
197290774014000,19492000,0.8547993
197290793509000,19495000,-0.29226017
197290813512000,20003000,0.41560268
197290832752000,19240000,2.2112808
197290851866000,19114000,2.7611332
197290871313000,19447000,2.4685497
197290891560000,20247000,0.2805891
197290910337000,18777000,-2.3444285
197290929872000,19535000,-3.0905533
197290949379000,19507000,-2.7063828
197290968940000,19561000,-1.9770164
197290988408000,19468000,-1.5743427
197291007925000,19517000,-1.0589972
197291027912000,19987000,-0.85151863
197291047015000,19103000,-1.31215
197291066526000,19511000,-1.8093634
197291086173000,19647000,-1.6355753
197291105689000,19516000,-1.6151457
197291125212000,19523000,-1.3465929
197291144724000,19512000,-1.2124186
197291164394000,19670000,-1.2502584
197291183871000,19477000,-1.1345568
197291203925000,20054000,-0.9036169
197291223111000,19186000,-0.53789043
197291242590000,19479000,-0.01834011
197291262016000,19426000,0.61661434
197291281365000,19349000,0.44688892
197291300798000,19433000,0.122945786
197291320474000,19676000,0.08571434
197291340072000,19598000,0.91013145
197291359415000,19343000,1.5208998
197291379553000,20138000,2.0708275
197291400963000,21410000,2.1408625
197291420406000,19443000,0.60322857
197291444734000,24328000,-1.5652294
197291464400000,19666000,-1.6608868
197291483496000,19096000,-1.2948742
197291503002000,19506000,-1.3495712
197291522529000,19527000,-1.1954861
197291542030000,19501000,-0.71737576
197291561536000,19506000,-0.5638685
197291581129000,19593000,-0.9070902
197291600576000,19447000,-1.3078251
197291620065000,19489000,-1.9210072
197291639634000,19569000,-2.3430896
197291659142000,19508000,-2.1127138
197291678797000,19655000,-1.8805895
197291698288000,19491000,-1.3603525
197291717796000,19508000,-0.9554205
197291737392000,19596000,-0.81955624
197291756872000,19480000,-0.28210354
197291776389000,19517000,0.4665718
197291796417000,20028000,0.9853296
197291815382000,18965000,1.6771688
197291834856000,19474000,1.6042013
197291856047000,21191000,0.63125324
197291874060000,18013000,-0.45820808
197291893207000,19147000,0.1549797
197291912779000,19572000,1.5315304
197291932317000,19538000,2.3509073
197291951819000,19502000,2.6327782
197291971224000,19405000,0.7316818
197291991265000,20041000,-1.9331751
197292010240000,18975000,-2.8148718
197292029748000,19508000,-2.5453286
197292049255000,19507000,-1.7000685
197292068805000,19550000,-0.66394997
197292088323000,19518000,-0.43435192
197292107787000,19464000,-0.5898838
197292127305000,19518000,-1.4357271
197292146810000,19505000,-2.2219148
197292166482000,19672000,-2.31739
197292186186000,19704000,-1.6269197
197292205793000,19607000,-1.3192348
197292225688000,19895000,-1.5480099
197292244588000,18900000,-1.5861998
197292264176000,19588000,-1.5483494
197292284307000,20131000,-1.1272392
197292310358000,26051000,-0.8380861
197292329961000,19603000,-0.18454456
197292349205000,19244000,0.5461073
197292368717000,19512000,1.2382507
197292388263000,19546000,1.4502773
197292407783000,19520000,1.4130573
197292427287000,19504000,0.53391266
197292446791000,19504000,0.5955219
197292466296000,19505000,1.0976915
197292486256000,19960000,0.69532585
197292505433000,19177000,1.1117916
197292524775000,19342000,1.2595625
197292544317000,19542000,-0.27609348
197292563770000,19453000,-1.7318592
197292583273000,19503000,-1.5766544
197292602781000,19508000,-0.998806
197292622284000,19503000,-1.1109371
197292641784000,19500000,-0.86216736
197292661342000,19558000,-0.61471653
197292680890000,19548000,-0.6353922
197292701500000,20610000,-0.96191883
197292721229000,19729000,-1.3834171
197292739722000,18493000,-1.6321545
197292758998000,19276000,-2.0525236
197292778536000,19538000,-2.3762088
197292798025000,19489000,-1.7803745
197292817529000,19504000,-1.1840639
197292837133000,19604000,-0.89359856
197292856647000,19514000,-0.8902359
197292877093000,20446000,-0.71622086
197292896272000,19179000,-0.58233833
197292916211000,19939000,-0.2947626
197292934602000,18391000,0.41534042
197292954086000,19484000,1.0315876
197292973604000,19518000,1.1509848
197292993107000,19503000,1.1356049
197293015039000,21932000,0.58291435
197293034510000,19471000,-0.47046185
197293054019000,19509000,0.35062122
197293073537000,19518000,0.9406462
197293095335000,21798000,0.62909603
197293114853000,19518000,1.1024866
197293134345000,19492000,0.120287895
197293153845000,19500000,-1.8547668
197293173367000,19522000,-1.8939638
197293192905000,19538000,-1.3947058
197293213382000,20477000,-1.4098463
197293232627000,19245000,-0.9499359
197293251574000,18947000,-0.6270437
197293271075000,19501000,0.020092964
197293290589000,19514000,-0.28881264
197293310270000,19681000,-1.324152
197293329648000,19378000,-1.7658195
197293349193000,19545000,-1.2303181
197293368795000,19602000,-1.191349
197293388844000,20049000,-1.7266693
197293407965000,19121000,-1.593256
197293427133000,19168000,-1.422162
197293447080000,19947000,-1.3845062
197293466292000,19212000,-1.2305574
197293485909000,19617000,-1.2096395
197293505777000,19868000,-1.0546207
197293525048000,19271000,-1.0522928
197293544290000,19242000,-0.66651344
197293564393000,20103000,-0.050807
197293583389000,18996000,0.48805523
197293607767000,24378000,1.4097052
197293627554000,19787000,1.5838709
197293646427000,18873000,1.011796
197293666009000,19582000,0.32609463
197293685435000,19426000,0.5803709
197293704908000,19473000,0.8166685
197293724442000,19534000,0.99290085
197293743923000,19481000,1.1416416
197293763432000,19509000,1.6698112
197293782950000,19518000,0.72546196
197293802450000,19500000,-1.4407024
197293821951000,19501000,-1.9379225
197293841650000,19699000,-1.6838474
197293861332000,19682000,-0.79284286
197293880759000,19427000,-0.55010605
197293900763000,20004000,-0.2577715
197293919930000,19167000,-0.12244415
197293939157000,19227000,-0.17935658
197293958662000,19505000,-0.54356194
197293978201000,19539000,-0.7757511
197293997858000,19657000,-0.76054096
197294017341000,19483000,-1.0904112
197294037081000,19740000,-1.7825661
197294056294000,19213000,-2.1466193
197294076272000,19978000,-2.2232652
197294095235000,18963000,-1.8800268
197294114695000,19460000,-1.2309046
197294134218000,19523000,-0.8469038
197294153944000,19726000,-1.0354671
197294173119000,19175000,-0.5354061
197294192726000,19607000,0.098077774
197294212067000,19341000,0.59636784
197294231750000,19683000,0.3475809
197294251103000,19353000,0.022212029
197294270777000,19674000,0.061517715
197294290327000,19550000,0.044638634
197294309847000,19520000,0.5071659
197294329346000,19499000,0.81461525
197294348854000,19508000,0.049352646
197294368530000,19676000,-0.46639538
197294388054000,19524000,0.4540844
197294408100000,20046000,1.1401873
197294427089000,18989000,1.0929871
197294446392000,19303000,0.7167282
197294465927000,19535000,0.17000294
197294485438000,19511000,-0.42949963
197294504951000,19513000,-1.5028439
197294524566000,19615000,-2.132493
197294544073000,19507000,-1.7835827
197294564233000,20160000,-1.4721403
197294583541000,19308000,-1.0878897
197294603118000,19577000,-0.57168484
197294621995000,18877000,-0.47709274
197294641507000,19512000,-0.094944
197294661014000,19507000,-0.46002007
197294683816000,22802000,-1.2679882
197294702488000,18672000,-1.5781155
197294721924000,19436000,-1.5427532
197294741303000,19379000,-1.5636015
197294760817000,19514000,-1.8522568
197294780322000,19505000,-1.5288591
197294799849000,19527000,-1.3587246
197294819626000,19777000,-1.188715
197294838967000,19341000,-0.9979534
197294858527000,19560000,-0.7675133
197294878062000,19535000,-0.28798676
197294897573000,19511000,0.09656334
197294917081000,19508000,-0.16913605
197294936605000,19524000,-0.05164528
197294956307000,19702000,0.18085861
197294975775000,19468000,0.48957348
197294995675000,19900000,0.94983673
197295014750000,19075000,0.7406864
197295034202000,19452000,0.36167812
197295053609000,19407000,0.48179722
197295073199000,19590000,0.52266407
197295092652000,19453000,1.0543528
197295112260000,19608000,1.9067469
197295131803000,19543000,1.668356
197295151922000,20119000,0.26285648
197295171061000,19139000,-1.4077759
197295190022000,18961000,-2.4633937
197295209520000,19498000,-2.2715802
197295229022000,19502000,-1.9045124
197295248522000,19500000,-0.9983368
197295268037000,19515000,-0.780427
197295287557000,19520000,-0.9286823
197295307052000,19495000,-0.5068455
197295326684000,19632000,0.31351662
197295346049000,19365000,0.46280384
197295365549000,19500000,-0.17336464
197295385052000,19503000,-0.8468628
197295404617000,19565000,-1.2885952
197295424112000,19495000,-1.5179825
197295443607000,19495000,-1.803628
197295463437000,19830000,-1.6288748
197295482923000,19486000,-1.5498972
197295502852000,19929000,-1.3957806
197295522023000,19171000,-0.6493015
197295541254000,19231000,0.46083164
197295560796000,19542000,1.3218384
197295580286000,19490000,1.4152699
197295599791000,19505000,0.08998966
197295619266000,19475000,-1.4837255
197295639261000,19995000,-1.9059763
197295659168000,19907000,-2.4206548
197295677618000,18450000,-1.5738325
197295697125000,19507000,0.30830574
197295718663000,21538000,1.1193428
197295736133000,17470000,1.1821804
197295755637000,19504000,0.9732609
197295775784000,20147000,0.5348282
197295794669000,18885000,1.1901627
197295815213000,20544000,2.7655354
197295833718000,18505000,2.3431292
197295853188000,19470000,0.8227701
197295872719000,19531000,-0.8347893
197295892240000,19521000,-1.4560661
197295911728000,19488000,-2.070549
197295931227000,19499000,-2.0069141
197295950739000,19512000,-1.7089062
197295970238000,19499000,-1.2215118
197295989737000,19499000,-0.7226801
197296009243000,19506000,-0.4790287
197296028826000,19583000,-0.86649036
197296048335000,19509000,-1.1182489
197296067838000,19503000,-0.9658594
197296087351000,19513000,-0.506526
197296107007000,19656000,-0.75642204
197296126599000,19592000,-1.0264425
197296146067000,19468000,-1.4685869
197296165593000,19526000,-0.9914341
197296185619000,20026000,-0.49438858
197296204592000,18973000,-0.64812374
197296224044000,19452000,-0.5334673
197296243515000,19471000,-0.725173
197296263669000,20154000,-0.47607517
197296282411000,18742000,-0.7238903
197296302069000,19658000,-0.5299406
197296321419000,19350000,-0.21979046
197296341025000,19606000,0.14855766
197296360441000,19416000,0.13049126
197296380008000,19567000,0.1675539
197296399520000,19512000,0.2624054
197296419036000,19516000,0.37780094
197296438643000,19607000,0.7038059
197296458142000,19499000,1.1798487
197296478252000,20110000,1.8224506
197296498448000,20196000,1.6799593
197296517007000,18559000,0.7723398
197296536382000,19375000,-0.8410063
197296555495000,19113000,-1.9342232
197296575005000,19510000,-2.106204
197296594513000,19508000,-2.0083942
197296614007000,19494000,-1.3159685
197296633565000,19558000,-0.585104
197296653071000,19506000,-0.3718109
197296672596000,19525000,-0.4860096
197296692458000,19862000,-0.5260563
197296711567000,19109000,-0.7768669
197296731073000,19506000,-1.0845823
197296750643000,19570000,-0.9130745
197296771911000,21268000,-1.3156052
197296790709000,18798000,-1.469203
197296811614000,20905000,-1.4703522
197296831046000,19432000,-1.4138641
197296850527000,19481000,-1.4719696
197296870075000,19548000,-0.9169197
197296889553000,19478000,-0.4181385
197296909098000,19545000,-0.16775131
197296929433000,20335000,-0.45320892
197296948131000,18698000,-0.6238451
197296967646000,19515000,-0.58402634
197296987271000,19625000,-0.1988926
197297006778000,19507000,0.6457586
197297026281000,19503000,1.4713478
197297045796000,19515000,1.321188
197297065321000,19525000,1.3823986
197297084970000,19649000,0.8121233
197297104226000,19256000,-0.20022011
197297123632000,19406000,-0.29618073
197297143142000,19510000,0.29448128
197297162672000,19530000,0.63462543
197297182157000,19485000,1.1083546
197297201671000,19514000,0.4162302
197297221179000,19508000,-1.0767212
197297240689000,19510000,-1.7255497
197297260500000,19811000,-1.3788967
197297280552000,20052000,-1.262187
197297299526000,18974000,-1.5474024
197297318910000,19384000,-1.6994629
197297339088000,20178000,-1.6045475
197297357781000,18693000,-1.4538717
197297377237000,19456000,-1.2078695
197297396750000,19513000,-1.0382118
197297416294000,19544000,-0.943552
197297436285000,19991000,-1.2880249
197297455902000,19617000,-1.4798279
197297474947000,19045000,-1.4802656
197297494472000,19525000,-1.3082886
197297513983000,19511000,-1.1553106
197297533506000,19523000,-1.2696581
197297552993000,19487000,-1.1732559
197297572627000,19634000,-1.1917877
197297592047000,19420000,-0.77102184
197297612423000,20376000,0.26096725
197297631419000,18996000,1.0639019
197297651440000,20021000,1.3692932
197297672550000,21110000,1.3302155
197297692480000,19930000,0.6981554
197297711308000,18828000,0.867898
197297730797000,19489000,1.9742804
197297750420000,19623000,2.008296
197297769863000,19443000,1.6404676
197297789347000,19484000,1.0441751
197297808849000,19502000,-0.1633339
197297828412000,19563000,-1.2161112
197297847890000,19478000,-1.6357508
