144104592306000,19475000,-0.6025343
144104611861000,19555000,-0.351964
144104631407000,19546000,-0.40847206
144104650960000,19553000,-0.48469353
144104670496000,19536000,-0.0046977997
144104690046000,19550000,0.7263832
144104709584000,19538000,1.286046
144104729234000,19650000,1.329752
144104748677000,19443000,1.3506927
144104768226000,19549000,0.4884014
144104787772000,19546000,-1.0450878
144104807350000,19578000,-1.0847454
144104826857000,19507000,-0.32095432
144104846413000,19556000,1.1115446
144104866103000,19690000,2.5024357
144104885518000,19415000,1.8393497
144104907492000,21974000,-1.6338911
144104927034000,19542000,-3.3607612
144104946643000,19609000,-2.9598637
144104966236000,19593000,-2.0590115
144104985701000,19465000,-1.7129612
144105005259000,19558000,-1.0440855
144105024789000,19530000,-0.30182648
144105044899000,20110000,-0.13418674
144105063876000,18977000,-0.443717
144105083467000,19591000,-0.69501114
144105102977000,19510000,-0.50521183
144105122645000,19668000,-1.0033388
144105142077000,19432000,-1.1749325
144105161650000,19573000,-1.4029284
144105181175000,19525000,-1.6688461
144105200743000,19568000,-1.877676
144105220578000,19835000,-1.799346
144105239844000,19266000,-1.606081
144105259346000,19502000,-1.1251488
144105278993000,19647000,-0.45197392
144105298440000,19447000,-0.25798988
144105317979000,19539000,0.242342
144105337533000,19554000,0.41642284
144105357075000,19542000,0.49348736
144105376626000,19551000,0.85770035
144105396168000,19542000,0.68700504
144105415744000,19576000,0.21069336
144105437725000,21981000,0.32689476
144105457310000,19585000,0.34445572
144105476818000,19508000,0.2841425
144105496387000,19569000,0.47270107
144105516089000,19702000,-0.3349762
144105535502000,19413000,-1.3336964
144105555018000,19516000,-1.4114094
144105574565000,19547000,-1.4292355
144105594112000,19547000,-1.6759577
144105613661000,19549000,-1.4633055
144105633201000,19540000,-0.65837765
144105652781000,19580000,-0.65843105
144105672356000,19575000,-1.0610332
144105691852000,19496000,-1.42488
144105711402000,19550000,-1.6730127
144105730952000,19550000,-1.5565977
144105750492000,19540000,-1.3061037
144105770193000,19701000,-1.4195633
144105789610000,19417000,-1.9546776
144105809173000,19563000,-1.6850157
144105828784000,19611000,-1.0119791
144105848263000,19479000,-0.16598797
144105867800000,19537000,0.50588036
144105887364000,19564000,1.0217848
144105906912000,19548000,0.7518711
144105926476000,19564000,0.7339268
144105946014000,19538000,0.92978
144105969170000,23156000,1.2055111
144105987560000,18390000,0.5615635
144106007118000,19558000,-0.90897465
144106026705000,19587000,-1.8100805
144106046202000,19497000,-1.5087681
144106065796000,19594000,0.26333427
144106085312000,19516000,3.0530558
144106105001000,19689000,3.2380486
144106124407000,19406000,-0.31192303
144106143959000,19552000,-2.3465466
144106163508000,19549000,-2.8269196
144106183061000,19553000,-1.9261637
144106202607000,19546000,-0.8122387
144106222268000,19661000,-0.8460121
144106241713000,19445000,-1.2871666
144106261281000,19568000,-1.3099527
144106280820000,19539000,-1.3501558
144106300421000,19601000,-1.7322435
144106319915000,19494000,-1.940917
144106339528000,19613000,-1.3469639
144106359015000,19487000,-1.213439
144106378874000,19859000,-1.6152992
144106398115000,19241000,-1.7104406
144106417692000,19577000,-1.7861204
144106437222000,19530000,-1.4794359
144106456779000,19557000,-0.7127676
144106476314000,19535000,0.6104717
144106495857000,19543000,1.0154743
144106515901000,20044000,1.1134348
144106535084000,19183000,1.0389414
144106554654000,19570000,0.4289484
144106574538000,19884000,0.24309158
144106593613000,19075000,0.47859478
144106613174000,19561000,0.3858328
144106632706000,19532000,0.633585
144106652290000,19584000,0.9941149
144106671833000,19543000,0.051797867
144106691548000,19715000,-0.9870596
144106710953000,19405000,-1.4677811
144106730486000,19533000,-1.0453043
144106750032000,19546000,-1.3300257
144106769744000,19712000,-1.7313185
144106789185000,19441000,-1.5032606
144106808752000,19567000,-0.93045044
144106828280000,19528000,-0.9688425
144106848037000,19757000,-1.3506384
144106867334000,19297000,-1.541853
144106886883000,19549000,-1.9250975
144106906444000,19561000,-1.8676109
144106926013000,19569000,-1.3881416
144106945551000,19538000,-1.6550598
144106965104000,19553000,-1.7682772
144106984725000,19621000,-1.383441
144107004331000,19606000,-0.5956707
144107023810000,19479000,-0.21117115
144107043368000,19558000,0.28626823
144107062859000,19491000,0.55198956
144107082408000,19549000,0.8967638
144107101966000,19558000,1.1507082
144107121509000,19543000,1.8677597
144107141093000,19584000,1.8599415
144107160706000,19613000,0.070207596
144107180176000,19470000,-0.44704723
144107199730000,19554000,-0.31628227
144107219311000,19581000,-0.14441681
144107238838000,19527000,0.8707857
144107258439000,19601000,1.4989977
144107277946000,19507000,0.39887714
144107297725000,19779000,-1.5806856
144107317171000,19446000,-2.1205606
144107336634000,19463000,-1.5824919
144107356173000,19539000,-1.0219135
144107375722000,19549000,-0.979
