200869122202000,19521000,-0.75469494
200869141706000,19504000,-0.4475994
200869161216000,19510000,-0.8466673
200869180727000,19511000,-0.69077206
200869200235000,19508000,-0.65006065
200869219921000,19686000,-0.3804493
200869239449000,19528000,0.30890846
200869259048000,19599000,1.5718346
200869278571000,19523000,2.5882502
200869298747000,20176000,1.5462704
200869317885000,19138000,-0.3787117
200869336962000,19077000,-0.55152035
200869356459000,19497000,-0.6141014
200869376535000,20076000,-0.6979847
200869395302000,18767000,0.038861275
200869414825000,19523000,1.2925377
200869434413000,19588000,1.4184761
200869453890000,19477000,0.70425606
200869473435000,19545000,-0.88626766
200869492856000,19421000,-1.8797035
200869513429000,20573000,-2.0297747
200869531910000,18481000,-1.4706373
200869551403000,19493000,-1.4840755
200869570982000,19579000,-1.5571756
200869590455000,19473000,-0.96604156
200869610033000,19578000,-0.111504555
200869630356000,20323000,0.10891342
200869649529000,19173000,-0.03013134
200869668510000,18981000,-0.56852055
200869688022000,19512000,-0.9719076
200869707534000,19512000,-1.2981501
200869727155000,19621000,-1.3368988
200869746681000,19526000,-1.3384924
200869766270000,19589000,-0.9197941
200869785860000,19590000,-0.69199467
200869805986000,20126000,-1.0365953
200869825152000,19166000,-1.2280617
200869844362000,19210000,-0.8643799
200869863759000,19397000,-0.9600706
200869883269000,19510000,-0.65305805
200869902779000,19510000,-0.30634308
200869922289000,19510000,-0.34142685
200869942026000,19737000,-0.39603233
200869961423000,19397000,-0.06855583
200869981526000,20103000,-0.08474541
200870000588000,19062000,0.051351547
200870022153000,21565000,0.30203724
200870041597000,19444000,0.5342665
200870061144000,19547000,0.6532736
200870080621000,19477000,0.025485992
200870100118000,19497000,0.029267311
200870119817000,19699000,0.24214172
200870142472000,22655000,1.1018667
200870161823000,19351000,1.6735449
200870181267000,19444000,0.8463783
200870202404000,21137000,0.33968163
200870221378000,18974000,-0.16786575
200870239125000,17747000,-1.243928
200870258638000,19513000,-1.7400522
200870278171000,19533000,-1.4464207
200870297668000,19497000,-1.3785133
200870317174000,19506000,-1.0984516
200870337013000,19839000,-0.59709454
200870356216000,19203000,-0.27163315
200870376078000,19862000,-0.08067989
200870395424000,19346000,-0.37041855
200870414943000,19519000,-0.5100622
200870434532000,19589000,-0.32728004
200870454093000,19561000,-0.4887228
200870473504000,19411000,-1.165947
200870495273000,21769000,-1.4195299
200870512621000,17348000,-1.1362448
200870536240000,23619000,-1.0252237
200870554817000,18577000,-0.8548546
200870573260000,18443000,-0.79802895
200870592769000,19509000,-0.52881527
200870612266000,19497000,-0.5651064
200870631778000,19512000,-0.27536106
200870651280000,19502000,-0.27332115
200870670970000,19690000,-0.5595741
200870690561000,19591000,-0.38690376
200870710132000,19571000,0.05411434
200870729948000,19816000,0.7267847
200870751182000,21234000,1.0372858
200870771109000,19927000,1.0819912
200870790773000,19664000,0.4799223
200870812805000,22032000,-0.65882397
200870829325000,16520000,-1.1306801
200870848837000,19512000,-0.44160748
200870868340000,19503000,1.4674082
200870887839000,19499000,1.8837252
200870907950000,20111000,0.8647289
200870926930000,18980000,-0.5389433
200870946465000,19535000,-0.028824806
200870965890000,19425000,-0.25953674
200870985488000,19598000,-1.6671085
200871004936000,19448000,-1.5845928
200871024449000,19513000,-1.121563
200871043941000,19492000,-1.1382809
200871063467000,19526000,-1.5794649
200871082966000,19499000,-1.315278
200871102779000,19813000,-0.935421
200871122321000,19542000,-1.3759842
200871142325000,20004000,-1.7182684
200871162968000,20643000,-1.7364073
200871180849000,17881000,-1.5442152
200871200193000,19344000,-1.2754202
200871219723000,19530000,-1.273962
200871239240000,19517000,-1.6167555
200871258749000,19509000,-1.653985
200871278318000,19569000,-1.4058428
200871297899000,19581000,-1.0244608
200871318029000,20130000,-0.3965788
200871337255000,19226000,-0.17009258
200871356292000,19037000,-0.059036255
200871375594000,19302000,-0.00508976
200871395101000,19507000,0.5649328
200871414600000,19499000,1.3639135
200871434107000,19507000,2.1635923
200871453613000,19506000,1.7050323
200871473209000,19596000,0.10482693
200871492864000,19655000,-1.6630735
200871512202000,19338000,-2.5407758
200871531715000,19513000,-1.4799709
200871551710000,19995000,1.8682833
200871570779000,19069000,3.5574923
200871590594000,19815000,2.3081608
200871609799000,19205000,0.20335293
200871629325000,19526000,-1.0000114
200871648815000,19490000,-1.2291584
200871668236000,19421000,-0.7714863
200871687767000,19531000,-0.56158924
200871707267000,19500000,-1.0591965
200871726762000,19495000,-2.3221936
200871746339000,19577000,-2.285234
200871765860000,19521000,-1.7136564
200871785395000,19535000,-1.4474087
200871804957000,19562000,-1.1796131
200871824740000,19783000,-1.6374512
200871843889000,19149000,-1.5216999
200871863430000,19541000,-0.9475155
200871882977000,19547000,-0.20187283
200871902540000,19563000,0.9266262
200871922013000,19473000,1.328989
200871941426000,19413000,1.0439491
200871961080000,19654000,0.9898205
200871980501000,19421000,0.9958019
200871999928000,19427000,0.9440117
200872019436000,19508000,0.7395668
200872038944000,19508000,-0.26895905
200872058453000,19509000,-1.2222939
200872077955000,19502000,-0.53652096
200872097472000,19517000,0.47063828
200872116980000,19508000,0.36672306
200872136512000,19532000,0.5697365
200872157075000,20563000,-0.007903099
200872176233000,19158000,-1.6518583
200872195245000,19012000,-2.3379397
200872214721000,19476000,-2.1471767
200872238425000,23704000,-1.6920376
200872256074000,17649000,-1.2172785
200872275506000,19432000,-0.9133587
200872295024000,19518000,-1.0480995
200872314601000,19577000,-1.8521242
200872334107000,19506000,-2.0629082
200872353617000,19510000,-1.3548441
200872373301000,19684000,-1.2969131
200872392884000,19583000,-1.755312
200872412601000,19717000,-1.4866896
200872434218000,21617000,-1.1032133
200872454203000,19985000,-0.6237993
200872475675000,21472000,-0.33636665
200872495031000,19356000,0.7545357
200872514531000,19500000,1.4426327
200872534038000,19507000,1.9392662
200872553759000,19721000,1.8434858
200872573127000,19368000,0.8135891
200872592570000,19443000,0.032655716
200872612126000,19556000,-0.042458534
200872631593000,19467000,0.3780594
200872651116000,19523000,1.0832033
200872670615000,19499000,1.9013186
200872690134000,19519000,1.8010359
200872709686000,19552000,0.07611084
200872729155000,19469000,-1.6272535
200872748759000,19604000,-1.8757114
200872768216000,19457000,-1.1859646
200872787724000,19508000,-1.5869884
200872807363000,19639000,-1.8353605
200872826872000,19509000,-1.6442919
200872846384000,19512000,-1.7018423
200872865909000,19525000,-1.4712105
200872885539000,19630000,-1.4692717
200872905064000,19525000,-1.7925673
200872925054000,19990000,-2.002388
200872944579000,19525000,-2.1742344
200872963441000,18862000,-2.0965672
200872982947000,19506000,-1.444788
200873002705000,19758000,-0.29505157
200873028162000,25457000,0.41708183
200873046387000,18225000,0.6492901
200873065678000,19291000,0.7092495
200873085293000,19615000,1.0955095
200873104677000,19384000,1.4442873
200873124180000,19503000,1.4687414
200873143749000,19569000,0.22946358
200873163267000,19518000,-0.7059107
200873182770000,19503000,-0.05747795
200873202219000,19449000,1.2767277
200873221745000,19526000,1.92173
200873241372000,19627000,1.6492977
200873260761000,19389000,-0.64886665
200873280258000,19497000,-2.6214595
200873299807000,19549000,-2.6815643
200873319274000,19467000,-1.899312
200873338757000,19483000,-1.5177231
200873358271000,19514000,-1.5187597
200873377777000,19506000,-1.2525749
200873397594000,19817000,-1.1218853
200873417754000,20160000,-0.85810375
200873437058000,19304000,-1.2042961
200873456014000,18956000,-1.4147644
200873475515000,19501000,-1.7389307
200873495016000,19501000,-1.8710098
200873514525000,19509000,-1.9660702
200873534039000,19514000,-1.3154583
200873553624000,19585000,-0.8562622
200873574238000,20614000,-0.3769331
200873594942000,20704000,0.54254246
200873614835000,19893000,1.4237547
200873633812000,18977000,1.4821091
200873653529000,19717000,0.8326683
200873672914000,19385000,0.5486288
200873692347000,19433000,-0.4049921
200873711847000,19500000,-0.84225845
200873731345000,19498000,-0.8232269
200873750851000,19506000,0.30272388
200873770353000,19502000,1.2944565
200873790701000,20348000,1.6364117
200873809492000,18791000,0.38941193
200873828972000,19480000,-0.66538715
200873848619000,19647000,-0.5712528
200873868011000,19392000,-0.68661785
200873887558000,19547000,-1.0897999
200873906982000,19424000,-0.55580235
200873926466000,19484000,-0.46163368
200873945952000,19486000,-1.2466097
200873965451000,19499000,-2.1077404
200873985199000,19748000,-2.1462936
200874004756000,19557000,-2.1278324
200874024780000,20024000,-2.0891294
200874043866000,19086000,-1.647542
200874063121000,19255000,-1.0525627
200874082619000,19498000,-0.36169052
200874102118000,19499000,0.042446136
200874121596000,19478000,0.23636723
200874141228000,19632000,0.7749815
200874160837000,19609000,1.4478245
200874181049000,20212000,1.6446877
200874199454000,18405000,1.3051968
200874219392000,19938000,1.4433784
200874238648000,19256000,1.0058575
200874258019000,19371000,0.5664005
200874277557000,19538000,0.60281944
200874296987000,19430000,0.73250103
200874316493000,19506000,2.0294647
200874336165000,19672000,0.34305477
200874355637000,19472000,-1.8341017
200874375025000,19388000,-2.882453
200874394528000,19503000,-2.802845
200874414016000,19488000,-2.4202552
200874433655000,19639000,-1.4851751
200874453629000,19974000,-0.8574858
200874473000000,19371000,-0.9949894
200874492387000,19387000,-1.7805262
200874511932000,19545000,-2.2195668
200874531483000,19551000,-2.1613503
200874551113000,19630000,-1.7775717
200874570188000,19075000,-1.7000237
200874589722000,19534000,-1.8910971
200874609229000,19507000,-1.7577677
200874628743000,19514000,-1.0123005
200874648346000,19603000,-0.07455826
200874667870000,19524000,0.8071146
200874687335000,19465000,1.1003284
200874707409000,20074000,0.6473131
200874728736000,21327000,0.7656565
200874748343000,19607000,1.0715523
200874767778000,19435000,1.5649958
200874787054000,19276000,1.5432005
200874806554000,19500000,1.4263258
200874826065000,19511000,1.5373325
200874845759000,19694000,1.6281672
200874865072000,19313000,0.5691948
200874884892000,19820000,-1.3500948
200874904085000,19193000,-2.442699
200874923605000,19520000,-2.9769049
200874943479000,19874000,-2.7603827
200874962680000,19201000,-2.2381177
200874982312000,19632000,-1.622179
200875001835000,19523000,-1.046114
200875021351000,19516000,-0.8161373
200875040856000,19505000,-1.1411552
200875060370000,19514000,-1.6571398
200875080628000,20258000,-1.7139997
200875099667000,19039000,-1.9063473
200875119581000,19914000,-1.6205454
200875138692000,19111000,-1.0476074
200875157907000,19215000,-0.64659214
200875177441000,19534000,-0.18756962
200875196936000,19495000,0.17635441
200875216426000,19490000,0.4271946
200875235952000,19526000,1.1591473
200875255611000,19659000,1.6252785
200875275868000,20257000,1.2869835
200875299172000,23304000,0.731864
200875318850000,19678000,-0.32379818
200875338166000,19316000,-0.9751053
200875357674000,19508000,-0.19190788
200875377209000,19535000,1.275959
200875396741000,19532000,2.1281633
200875416215000,19474000,0.6641121
200875435736000,19521000,-1.5420761
200875455269000,19533000,-2.1575785
200875474716000,19447000,-1.2979889
200875494288000,19572000,-0.57120514
200875513793000,19505000,-0.5329237
200875533299000,19506000,-0.7818966
200875552935000,19636000,-1.4148684
200875572440000,19505000,-1.8945789
200875592079000,19639000,-2.2401948
200875611545000,19466000,-1.4947081
200875631760000,20215000,-0.86286926
200875650665000,18905000,-1.2256012
200875669943000,19278000,-1.6460228
200875689460000,19517000,-1.6266346
200875708967000,19507000,-1.2244654
200875728467000,19500000,-0.4012928
200875748087000,19620000,0.47930145
200875767627000,19540000,0.82490826
200875787671000,20044000,0.8270807
200875810576000,22905000,1.2325869
200875828560000,17984000,1.3878603
200875848762000,20202000,0.76076984
200875867322000,18560000,0.09504509
200875886745000,19423000,-0.30391407
200875906306000,19561000,-0.24550343
200875925874000,19568000,0.7486439
200875945344000,19470000,1.3959303
200875964775000,19431000,-0.1579876
200875984309000,19534000,-1.1743374
200876003825000,19516000,-1.3467035
200876023317000,19492000,-1.804718
200876042863000,19546000,-1.6312084
200876062281000,19418000,-0.69369316
200876081795000,19514000,-0.23463917
200876101290000,19495000,-1.0954428
200876120994000,19704000,-1.8020258
200876140506000,19512000,-1.9145308
200876160002000,19496000,-2.0274706
200876179607000,19605000,-1.7195883
200876199062000,19455000,-1.3730326
200876219287000,20225000,-1.253849
200876238297000,19010000,-1.3081284
200876257764000,19467000,-0.99967194
200876277033000,19269000,-0.846406
200876296525000,19492000,-0.043188095
200876316034000,19509000,0.7988949
200876335536000,19502000,1.2032471
200876355224000,19688000,1.016324
200876374670000,19446000,0.9074011
200876396478000,21808000,0.20145702
200876415789000,19311000,-0.6032505
200876435297000,19508000,-0.20436573
200876454811000,19514000,0.7851343
200876474464000,19653000,1.9630404
200876493857000,19393000,1.8409557
200876513409000,19552000,-0.6350937
200876533319000,19910000,-2.688263
200876552363000,19044000,-3.3610587
200876571801000,19438000,-2.5214381
200876591307000,19506000,-1.0504684
200876610923000,19616000,0.42160606
200876630341000,19418000,-0.03891468
200876649845000,19504000,-1.0554123
200876669333000,19488000,-1.7277699
200876688817000,19484000,-1.7872181
200876708328000,19511000,-0.85022163
200876727822000,19494000,-0.67727184
200876747692000,19870000,-1.2497559
200876767115000,19423000,-1.6897926
200876786643000,19528000,-1.0785999
200876806103000,19460000,-0.71631813
200876826130000,20027000,-0.6582804
200876845098000,18968000,-0.56153965
200876864561000,19463000,0.30121422
200876884039000,19478000,0.8774729
200876903614000,19575000,0.8220196
200876927944000,24330000,0.38192272
200876949840000,21896000,0.095069885
200876970312000,20472000,-0.47863293
200876988675000,18363000,-0.28777695
200877008220000,19545000,1.2795143
200877027755000,19535000,1.5245905
200877047216000,19461000,1.425457
200877066768000,19552000,0.25472355
200877086203000,19435000,-0.8949623
200877105937000,19734000,-1.1629686
200877125204000,19267000,-0.68338203
200877144707000,19503000,-0.8162594
200877164201000,19494000,-0.41333866
200877183702000,19501000,-0.22114277
200877203621000,19919000,-0.947937
200877222975000,19354000,-1.6747751
200877242892000,19917000,-1.8660583
200877262254000,19362000,-1.5402536
200877281874000,19620000,-1.5588217
200877301304000,19430000,-1.8256149
200877321178000,19874000,-1.9197321
200877340020000,18842000,-1.1325836
200877359426000,19406000,-0.17192268
200877379191000,19765000,0.5983572
200877399366000,20175000,1.292058
200877418768000,19402000,0.910696
200877437691000,18923000,0.777236
200877456889000,19198000,1.1608868
200877476416000,19527000,0.6071205
200877495898000,19482000,-0.5397892
200877518115000,22217000,-1.4768496
200877537337000,19222000,-0.9443226
200877559242000,21905000,0.658288
200877578735000,19493000,1.917736
200877598775000,20040000,2.012683
200877617619000,18844000,-0.47673607
200877637122000,19503000,-2.2964492
200877656622000,19500000,-2.4701934
200877676202000,19580000,-1.7248096
200877695638000,19436000,-0.8071575
200877715252000,19614000,-0.42502594
200877734660000,19408000,-0.36823463
200877754147000,19487000,-0.86739254
200877773646000,19499000,-1.4996405
200877793157000,19511000,-1.9394913
200877812681000,19524000,-2.0535107
200877832152000,19471000,-1.5166626
200877851660000,19508000,-1.1326132
200877871162000,19502000,-1.5136395
200877890975000,19813000,-1.9705639
200877910522000,19547000,-1.9671831
200877930536000,20014000,-1.1992321
200877949604000,19068000,0.31513214
200877969295000,19691000,1.1208439
200877988712000,19417000,1.2187195
200878008572000,19860000,0.9723816
200878027592000,19020000,0.97502136
200878051047000,23455000,1.2856503
200878071199000,20152000,0.315979
200878090683000,19484000,-0.19581795
200878110384000,19701000,0.896657
200878129616000,19232000,2.0801487
200878149118000,19502000,2.7994432
200878170515000,21397000,1.7364836
200878188300000,17785000,-0.6636028
200878207800000,19500000,-1.547183
200878227137000,19337000,-1.0876932
200878246636000,19499000,-1.3740768
200878266128000,19492000,-1.7771025
200878285665000,19537000,-1.8361149
200878305155000,19490000,-2.0278206
200878324656000,19501000,-1.624135
200878344141000,19485000,-1.1235056
200878363644000,19503000,-1.0049944
200878383150000,19506000,-1.3841152
200878402729000,19579000,-2.069273
200878422287000,19558000,-2.0259886
200878441683000,19396000,-1.2944269
200878461187000,19504000,-0.37106323
200878480933000,19746000,-0.0028543472
200878500413000,19480000,-0.03781891
200878519940000,19527000,-0.47607517
200878539943000,20003000,-0.5140581
200878558798000,18855000,0.9216871
200878582720000,23922000,1.7315264
200878597813000,15093000,1.3782091
200878617225000,19412000,0.3716507
200878636738000,19513000,-0.27609348
200878656226000,19488000,0.3724966
200878675735000,19509000,1.1148157
200878695216000,19481000,1.3973961
200878714721000,19505000,1.5266151
200878734237000,19516000,0.18223953
200878753890000,19653000,-1.5421133
200878773386000,19496000,-2.6892033
200878792861000,19475000,-2.5726275
200878813443000,20582000,-1.6148767
200878831949000,18506000,-1.1559944
200878851423000,19474000,-1.1003733
200878870948000,19525000,-1.5441685
200878890449000,19501000,-1.4523344
200878910028000,19579000,-0.9960537
200878929536000,19508000,-0.78680325
200878949732000,20196000,-1.1320066
200878968574000,18842000,-1.2865286
200878987926000,19352000,-1.3651228
200879007430000,19504000,-1.4619999
200879026969000,19539000,-1.3288956
200879046469000,19500000,-0.5075073
200879066078000,19609000,0.35172272
200879085590000,19512000,0.7137785
200879109805000,24215000,0.42781544
200879129177000,19372000,0.8311672
200879148678000,19501000,1.292181
200879168177000,19499000,0.9687338
200879187747000,19570000,-0.2535553
200879207255000,19508000,-0.84491634
200879226745000,19490000,-0.69284534
200879246634000,19889000,-0.3903637
200879266088000,19454000,0.17550278
200879286041000,19953000,0.24403095
200879305607000,19566000,-0.18409252
200879324541000,18934000,-0.87722015
200879343885000,19344000,-1.1650295
200879363390000,19505000,-1.6227236
200879382887000,19497000,-1.1422701
200879402622000,19735000,-0.47233582
200879422159000,19537000,-0.1476593
200879441441000,19282000,-0.6064348
200879461636000,20195000,-1.4659891
200879481649000,20013000,-1.9800816
200879499890000,18241000,-1.9770555
200879519412000,19522000,-1.3421898
200879538913000,19501000,-0.93648434
200879558286000,19373000,-0.703351
200879577820000,19534000,-0.2024746
200879597229000,19409000,-0.04738617
200879616946000,19717000,-0.17935562
200879636221000,19275000,0.14841938
200879655843000,19622000,0.57420063
200879675242000,19399000,1.0594025
200879694755000,19513000,1.1614847
200879715010000,20255000,0.6677761
200879733774000,18764000,-0.7279787
200879753270000,19496000,-1.1868954
200879772785000,19515000,-0.4810915
200879792633000,19848000,0.9298096
200879811827000,19194000,2.0335817
200879831301000,19474000,1.2988548
200879850924000,19623000,-1.2130365
200879870539000,19615000,-2.5732865
200879889772000,19233000,-2.1720595
200879909264000,19492000,-1.1767168
200879928792000,19528000,-0.64083576
200879948264000,19472000,-0.2402296
200879967766000,19502000,-0.8935261
200879987271000,19505000,-1.7172184
200880006777000,19506000,-2.309979
200880026292000,19515000,-2.3091655
200880045797000,19505000,-1.581317
200880065303000,19506000,-1.3139648
200880084805000,19502000,-1.1805143
200880104988000,20183000,-1.2762022
200880129246000,24258000,-0.9494381
200880153480000,24234000,0.2565136
200880174998000,21518000,1.5384665
200880194549000,19551000,1.7308092
200880214118000,19569000,1.371355
200880233506000,19388000,0.7815304
200880253045000,19539000,0.1164341
200880272567000,19522000,-0.41313362
200880291999000,19432000,-0.08305931
200880311520000,19521000,0.3363819
200880331012000,19492000,0.9801712
200880350509000,19497000,1.5860395
200880370021000,19512000,0.4140997
200880389517000,19496000,-1.4057903
200880409000000,19483000,-1.7129822
200880428561000,19561000,-1.2534914
200880448035000,19474000,-1.5398769
200880467511000,19476000,-1.367279
200880487207000,19696000,-0.716568
200880506718000,19511000,-0.3898573
200880526333000,19615000,-1.1918135
200880545841000,19508000,-1.630435
200880565906000,20065000,-1.9926453
200880584896000,18990000,-2.143011
200880604195000,19299000,-2.2165866
200880623722000,19527000,-2.232531
200880643227000,19505000,-2.055807
200880662593000,19366000,-1.1319742
200880682023000,19430000,-0.01780796
200880704006000,21983000,0.42492104
200880723485000,19479000,0.3278618
200880742983000,19498000,0.4779482
200880762543000,19560000,1.7191324
200880782098000,19555000,2.944909
200880803457000,21359000,2.725152
200880821750000,18293000,0.74532986
200880840873000,19123000,-0.6079197
200880860003000,19130000,-0.6150923
200880879800000,19797000,0.91996
200880899068000,19268000,2.0546732
200880918561000,19493000,0.76638794
200880938076000,19515000,-2.0060034
200880957530000,19454000,-3.9744377
200880977083000,19553000,-3.3914342
200880996528000,19445000,-0.95493984
200881016050000,19522000,0.5879793
200881035553000,19503000,0.09055138
200881056766000,21213000,-1.1485872
200881074651000,17885000,-1.9071064
200881094160000,19509000,-1.8618488
200881114351000,20191000,-1.568325
200881133215000,18864000,-1.4496822
200881153045000,19830000,-1.6733274
200881172183000,19138000,-1.4785595
200881191660000,19477000,-1.3607626
200881213617000,21957000,-1.3961658
200881233424000,19807000,-0.76318073
200881252576000,19152000,0.8428812
200881272095000,19519000,1.7057943
200881291734000,19639000,0.5433006
200881311217000,19483000,0.46920776
200881330532000,19315000,1.2143078
200881350048000,19516000,1.4993706
200881369557000,19509000,0.56180096
200881389048000,19491000,0.33227634
200881408635000,19587000,0.46217442
200881428101000,19466000,0.14901924
200881447617000,19516000,0.46333122
200881467074000,19457000,0.1853981
200881486559000,19485000,-0.8162098
200881506079000,19520000,-1.3738394
200881525680000,19601000,-1.3742924
200881545169000,19489000,-1.6804485
200881564592000,19423000,-1.3945808
200881584862000,20270000,-0.86107826
200881604005000,19143000,-0.91876125
200881623246000,19241000,-1.1859922
200881642761000,19515000,-1.0512362
200881662089000,19328000,-1.5301456
200881681596000,19507000,-2.00953
200881701094000,19498000,-1.665863
200881720617000,19523000,-0.6695595
200881740402000,19785000,-1.0087032
200881759596000,19194000,-1.2714558
200881779090000,19494000,-0.9807911
200881798594000,19504000,-0.8444233
200881818158000,19564000,-0.38257313
200881837660000,19502000,0.3292942
200881857152000,19492000,1.2728672
200881876861000,19709000,1.6446228
200881896432000,19571000,0.92641735
200881915885000,19453000,-0.7503624
200881935692000,19807000,-1.2296581
200881954608000,18916000,0.695549
200881974110000,19502000,2.599802
200881993613000,19503000,3.0879984
200882013111000,19498000,1.3938618
200882032605000,19494000,-1.2176094
200882052117000,19512000,-2.4486775
200882071706000,19589000,-1.5330706
200882091198000,19492000,-0.3844118
200882111872000,20674000,-0.51565075
200882130295000,18423000,-1.0125294
200882149808000,19513000,-1.3790655
200882169329000,19521000,-1.4212513
200882191660000,22331000,-1.4421549
200882210610000,18950000,-1.2881689
200882230083000,19473000,-1.4197931
200882249572000,19489000,-1.7235966
200882269165000,19593000,-2.0281181
200882288604000,19439000,-1.7210588
200882308119000,19515000,-1.7582884
200882327631000,19512000,-1.2017889
200882347159000,19528000,-0.79788494
200882367125000,19966000,-0.12528229
200882386273000,19148000,0.2037077
200882405808000,19535000,0.7437563
200882425269000,19461000,1.015049
200882444814000,19545000,1.7265482
200882464312000,19498000,1.7319946
200882483989000,19677000,0.36354065
200882503449000,19460000,-0.6206589
200882523334000,19885000,-0.6378565
200882542450000,19116000,0.31347466
200882561806000,19356000,1.5482216
200882581170000,19364000,1.1976871
200882600700000,19530000,-0.4313593
200882620190000,19490000,-2.0970573
200882639651000,19461000,-2.059
200882659148000,19497000,-1.1410503
200882678710000,19562000,-0.698905
200882698179000,19469000,-0.39089966
200882717653000,19474000,-0.08365154
200882737180000,19527000,-0.6573696
200882756672000,19492000,-1.2699165
200882776203000,19531000,-1.7296858
200882795735000,19532000,-1.730463
200882815253000,19518000,-1.5578794
200882834770000,19517000,-1.4987259
200882855135000,20365000,-1.7251005
200882874081000,18946000,-1.9327135
200882893554000,19473000,-1.6999788
200882913088000,19534000,-1.6395063
200882932507000,19419000,-1.157897
200882952595000,20088000,-0.4861803
200882971387000,18792000,-0.33358765
200882991030000,19643000,-0.029679298
200883010574000,19544000,0.7153578
200883030487000,19913000,1.1969004
200883049677000,19190000,1.6434946
200883068889000,19212000,0.3714981
200883088413000,19524000,-1.5697498
200883107918000,19505000,-1.8706236
200883127428000,19510000,-0.3623705
200883146755000,19327000,2.3475218
200883166261000,19506000,2.724784
200883185823000,19562000,0.4801464
200883205309000,19486000,-0.81623745
200883224813000,19504000,-0.60606956
200883244295000,19482000,-0.27292824
200883263840000,19545000,-0.9450064
200883283326000,19486000,-0.9808378
200883302818000,19492000,-0.07741356
200883324765000,21947000,0.57906914
200883344924000,20159000,0.7351389
200883363802000,18878000,0.52525043
200883383313000,19511000,-0.23862553
200883403185000,19872000,-0.8102026
200883422330000,19145000,-0.7128582
200883441869000,19539000,0.05330181
200883461324000,19455000,-0.021479607
200883480838000,19514000,-0.535697
200883500342000,19504000,-1.0115385
200883519845000,19503000,-1.2186823
200883539428000,19583000,-1.0429373
200883558922000,19494000,-0.90435696
200883578474000,19552000,-0.9361429
200883598242000,19768000,-1.0448732
200883618949000,20707000,-0.92244816
200883638490000,19541000,-0.8395443
200883656677000,18187000,-0.7754059
200883676198000,19521000,-0.6346388
200883695428000,19230000,-0.7437258
200883714918000,19490000,-0.58683205
200883734422000,19504000,-0.5643873
200883753942000,19520000,-0.54333305
200883774037000,20095000,0.2819767
200883793169000,19132000,0.07492256
200883812532000,19363000,-0.033569336
200883832037000,19505000,-0.33288193
200883854073000,22036000,0.16856289
200883873803000,19730000,0.16605186
200883892938000,19135000,0.00497818
200883912440000,19502000,0.3218403
200883931945000,19505000,0.37374115
200883951459000,19514000,0.0053749084
200883971039000,19580000,0.17387676
200883990534000,19495000,-0.44071674
200884010072000,19538000,-1.0737696
200884029762000,19690000,-1.4375
200884049867000,20105000,-1.1675329
200884069333000,19466000,-0.8184595
200884088185000,18852000,-0.25749588
200884107715000,19530000,-0.100917816
200884127253000,19538000,-0.61810493
200884146716000,19463000,-1.635562
200884166291000,19575000,-1.5442266
200884185848000,19557000,-1.3184757
200884205562000,19714000,-1.1259079
200884225273000,19711000,-1.4069376
200884245140000,19867000,-1.7628145
200884263824000,18684000,-1.4318829
200884283271000,19447000,-1.1029663
200884302789000,19518000,-0.88932323
200884324623000,21834000,-0.3314438
200884344036000,19413000,0.32137966
200884363527000,19491000,1.9073486E-6
200884383057000,19530000,-0.64344025
200884405004000,21947000,-0.960618
200884424547000,19543000,-0.3240528
200884444081000,19534000,0.7709961
200884463493000,19412000,1.3703632
200884482996000,19503000,1.3389387
200884502527000,19531000,1.2682352
200884522038000,19511000,0.66004086
200884541581000,19543000,0.20168304
200884561040000,19459000,1.0208473
200884580544000,19504000,0.6530285
200884600051000,19507000,-0.18038368
200884619639000,19588000,-0.08399391
200884639139000,19500000,1.0630398
200884658684000,19545000,1.6177368
200884678210000,19526000,0.93268967
200884697768000,19558000,-0.56953144
200884717464000,19696000,-1.740385
200884736705000,19241000,-2.0463629
200884756658000,19953000,-1.2231903
200884775882000,19224000,-0.5130758
200884795356000,19474000,-0.64395905
200884814885000,19529000,-0.71938515
200884836670000,21785000,-0.6073961
200884856144000,19474000,-0.66730213
200884875658000,19514000,-0.49631596
200884895168000,19510000,-0.53575706
200884914683000,19515000,-0.49916935
200884936373000,21690000,-0.84547424
200884957806000,21433000,-1.1530256
200884977367000,19561000,-1.2293758
200884995364000,17997000,-1.2284918
200885015258000,19894000,-1.0171213
200885034228000,18970000,-0.76830673
200885053702000,19474000,-0.5990734
200885073205000,19503000,-0.65902615
200885092724000,19519000,-0.9471483
200885112235000,19511000,-1.0238132
200885131744000,19509000,-0.77519035
200885151248000,19504000,-0.48705387
200885170758000,19510000,-0.23665714
200885190581000,19823000,-0.1585598
200885210041000,19460000,-0.17606068
200885230047000,20006000,-0.5371685
200885249018000,18971000,-1.1083155
200885268500000,19482000,-0.83813286
200885288008000,19508000,-0.45499706
200885307509000,19501000,-0.2824707
200885328152000,20643000,0.25357246
200885346873000,18721000,0.6170969
200885365907000,19034000,0.10285187
200885385453000,19546000,-0.21652126
200885404842000,19389000,0.26510048
200885424666000,19824000,0.34125042
200885443878000,19212000,0.8910017
200885463577000,19699000,1.8992958
200885483094000,19517000,1.7068233
200885502588000,19494000,0.5599747
200885522262000,19674000,-0.6096735
200885543859000,21597000,-1.1378288
200885564670000,20811000,-0.86020756
200885582912000,18242000,-0.94038486
200885602462000,19550000,-1.0154247
200885621922000,19460000,-0.62739277
200885641411000,19489000,-0.40970898
