136604113098000,19714000,-1.1302567
136604132614000,19516000,-0.7454157
136604151820000,19206000,-0.64655876
136604170957000,19137000,-0.96977425
136604190489000,19532000,-1.0459757
136604209993000,19504000,-0.74006844
136604229515000,19522000,-0.43179035
136604249419000,19904000,-0.120759964
136604268956000,19537000,-0.3437891
136604288875000,19919000,-0.8016281
136604308059000,19184000,-1.108243
136604327320000,19261000,-0.6866808
136604346862000,19542000,-0.51172733
136604366384000,19522000,-0.56521225
136604385867000,19483000,-0.94493675
136604405485000,19618000,-1.1744337
136604424775000,19290000,-0.6601467
136604444290000,19515000,0.026506424
136604463808000,19518000,0.4301653
136604483328000,19520000,0.73797417
136604502849000,19521000,0.6406908
136604522364000,19515000,0.58041096
136604542098000,19734000,0.33059216
136604561682000,19584000,0.1578865
136604581368000,19686000,-0.14926529
136604601682000,20314000,-0.6114807
136604620902000,19220000,-0.8262615
136604639489000,18587000,-1.1200848
136604659010000,19521000,-0.41807938
136604678544000,19534000,0.64896107
136604698058000,19514000,0.7028246
136604717569000,19511000,-0.3155203
136604737203000,19634000,-0.7787819
136604756910000,19707000,-0.5886202
136604777564000,20654000,-0.56422997
136604796301000,18737000,-0.57833004
136604815343000,19042000,-0.48179054
136604834894000,19551000,-0.6962414
136604854432000,19538000,-0.5672426
136604873932000,19500000,-0.532218
136604893452000,19520000,-0.43773556
136604913131000,19679000,-0.8400488
136604934897000,21766000,-1.2819338
136604954412000,19515000,-1.5707407
136604973944000,19532000,-1.571743
136604993302000,19358000,-1.4378843
136605012827000,19525000,-0.881958
136605032346000,19519000,-0.44066525
136605051943000,19597000,-0.5560398
136605071461000,19518000,-0.40427876
136605091120000,19659000,-0.46272373
136605112380000,21260000,-0.82650375
136605130010000,17630000,-1.2084703
136605149493000,19483000,-0.9968586
136605169010000,19517000,-1.1683264
136605188722000,19712000,-1.2823944
136605208177000,19455000,-1.0907784
136605227672000,19495000,-0.91799355
136605247149000,19477000,-0.66824245
136605267137000,19988000,-0.34104633
136605286306000,19169000,-0.35808563
136605305826000,19520000,-0.12753773
136605325534000,19708000,-0.012964249
136605345040000,19506000,0.37014484
136605364681000,19641000,0.5626955
136605384876000,20195000,1.0052481
136605403357000,18481000,1.4104652
136605422768000,19411000,0.93621445
136605442275000,19507000,0.30636215
136605461797000,19522000,0.17025566
136605481300000,19503000,0.22200966
136605500874000,19574000,0.5227699
136605520529000,19655000,0.05806923
136605539877000,19348000,-0.17619514
136605559397000,19520000,0.047520638
136605578974000,19577000,0.04230404
136605598516000,19542000,-0.28554344
136605618055000,19539000,-1.0129747
136605637525000,19470000,-1.145051
136605657128000,19603000,-1.0659752
136605676599000,19471000,-0.8739662
136605696221000,19622000,-0.8565903
136605716453000,20232000,-0.8207178
136605735233000,18780000,-0.72678757
136605754771000,19538000,-0.7083845
136605774287000,19516000,-0.44034672
136605793797000,19510000,-0.32575703
136605813629000,19832000,-0.28817463
136605832927000,19298000,-0.8054886
136605853241000,20314000,-1.0537252
136605872235000,18994000,-1.2443047
136605891390000,19155000,-1.4531841
136605910896000,19506000,-1.4514246
136605930412000,19516000,-1.354723
136605949933000,19521000,-1.354084
136605969449000,19516000,-1.4873753
136605989105000,19656000,-1.5053129
136606009719000,20614000,-1.2355976
136606029284000,19565000,-0.6016865
136606047750000,18466000,-0.69500256
136606069332000,21582000,-0.5014086
136606088850000,19518000,-0.44264507
136606108368000,19518000,-0.23057747
136606127883000,19515000,0.09813213
136606147468000,19585000,0.8686638
136606166983000,19515000,1.2369795
136606186502000,19519000,0.78015137
136606206149000,19647000,-0.07936478
136606225751000,19602000,0.05820179
136606245362000,19611000,0.5438204
136606265448000,20086000,1.319457
136606284693000,19245000,2.277049
136606303722000,19029000,1.8271189
136606323254000,19532000,0.24313831
136606343066000,19812000,-1.032402
136606363227000,20161000,-1.211359
136606381654000,18427000,-0.8655205
136606401181000,19527000,-1.3763657
136606420670000,19489000,-1.6173668
136606440201000,19531000,-1.1498642
136606459713000,19512000,-0.82085323
136606479231000,19518000,-0.9331913
136606498920000,19689000,-0.54800034
136606518432000,19512000,-0.37327576
136606537952000,19520000,-0.54402447
136606557835000,19883000,-0.89011765
136606579427000,21592000,-0.43332005
136606604977000,25550000,-0.12634563
136606623896000,18919000,-0.66170216
136606640252000,16356000,-0.9304619
136606659830000,19578000,-0.68307114
136606679274000,19444000,-0.5120764
136606698778000,19504000,-0.41723442
136606718760000,19982000,-0.47668362
136606737920000,19160000,-0.2884779
136606757762000,19842000,-0.21534443
136606776967000,19205000,-0.044633865
136606796617000,19650000,-0.44786167
136606816071000,19454000,-0.9077635
136606835591000,19520000,-1.1557035
136606855106000,19515000,-1.4213066
136606874620000,19514000,-1.1513662
136606894163000,19543000,-0.3273306
136606913712000,19549000,-0.078294754
136606933804000,20092000,-0.53987503
136606953048000,19244000,-0.98329926
136606972166000,19118000,-1.1393013
136606991691000,19525000,-0.85254097
136607011216000,19525000,-0.39160442
136607030728000,19512000,-0.6578827
136607050228000,19500000,-1.1933212
136607070243000,20015000,-0.86895657
136607090721000,20478000,-0.06445789
136607109378000,18657000,0.7609854
136607128431000,19053000,1.0688572
136607147791000,19360000,1.2016344
136607169920000,22129000,0.20113277
136607189090000,19170000,-0.7206745
136607209010000,19920000,-0.60700035
136607228120000,19110000,-0.76041317
136607247630000,19510000,-0.18604755
136607267371000,19741000,0.5792961
136607286702000,19331000,0.596529
136607306201000,19499000,-0.17296028
136607325977000,19776000,-1.3844357
136607346152000,20175000,-1.5629168
136607365438000,19286000,-1.124793
136607384392000,18954000,-0.91466236
136607403940000,19548000,-1.3934555
136607423429000,19489000,-0.66760826
136607442936000,19507000,0.32509995
136607462452000,19516000,0.80149746
136607482052000,19600000,0.34102726
136607501528000,19476000,-0.6541357
136607521620000,20092000,-1.5347233
136607540817000,19197000,-1.4219894
136607559988000,19171000,-0.7354355
136607579542000,19554000,-0.5467577
136607599040000,19498000,-0.088965416
136607618530000,19490000,-0.9704895
136607638576000,20046000,-1.6596289
136607657712000,19136000,-1.4101124
136607677194000,19482000,-1.5624208
136607700606000,23412000,-1.753005
136607720802000,20196000,-1.5224695
136607740308000,19506000,-1.7897949
136607759841000,19533000,-1.4440231
136607779347000,19506000,-0.73497486
136607798854000,19507000,0.107554436
136607818440000,19586000,0.7961569
136607838325000,19885000,1.5407829
136607858227000,19902000,1.7504034
136607877360000,19133000,1.1387033
136607896575000,19215000,0.56637573
136607916090000,19515000,0.9302826
136607942001000,25911000,1.4817209
136607959813000,17812000,1.4959908
136607979310000,19497000,1.8347626
136607998844000,19534000,2.1179647
136608018536000,19692000,1.0635662
136608037861000,19325000,-0.56307125
136608057534000,19673000,-1.4421616
136608077083000,19549000,-1.3057556
136608096581000,19498000,-1.1873932
136608116090000,19509000,-1.5085096
136608135598000,19508000,-1.5804148
136608155297000,19699000,-1.2699833
136608174685000,19388000,-1.1712065
136608194006000,19321000,-1.6080837
136608214032000,20026000,-1.7579594
136608237864000,23832000,-1.6019793
136608257375000,19511000,-1.2744846
136608276878000,19503000,-1.8077841
136608296442000,19564000,-2.226459
136608315990000,19548000,-2.3206973
136608335703000,19713000,-1.8980885
136608355975000,20272000,-1.6266584
136608375015000,19040000,-1.795414
136608394541000,19526000,-1.2001867
136608413865000,19324000,-0.7022934
136608433242000,19377000,-0.16619301
136608452697000,19455000,-0.12802601
136608472204000,19507000,0.06447601
136608491903000,19699000,0.37196922
136608511407000,19504000,0.87093353
136608531261000,19854000,1.5430164
136608550612000,19351000,1.9658976
136608569924000,19312000,2.6547194
136608589548000,19624000,2.9971142
136608609986000,20438000,1.8672266
136608628292000,18306000,-0.045063972
136608647894000,19602000,-0.38883114
136608667442000,19548000,-0.16065693
136608686927000,19485000,0.08352947
136608706815000,19888000,0.88076115
136608725689000,18874000,0.5301962
136608747620000,21931000,-0.3351879
136608767387000,19767000,-0.8923464
136608787192000,19805000,-0.8141155
136608806163000,18971000,-1.4412642
136608825657000,19494000,-1.9335375
136608845174000,19517000,-2.3889852
136608864678000,19504000,-1.9669971
136608884398000,19720000,-1.2219248
136608903949000,19551000,-0.49626923
136608923748000,19799000,-0.2856512
136608943619000,19871000,-0.85756874
136608962844000,19225000,-1.8105545
136608981900000,19056000,-1.9602957
136609001437000,19537000,-1.6526423
136609020912000,19475000,-1.3273649
136609040454000,19542000,-1.1180449
136609059942000,19488000,-1.1578159
136609079532000,19590000,-1.4463673
136609099974000,20442000,-1.772006
136609119211000,19237000,-1.6958818
136609138287000,19076000,-1.4115896
136609157478000,19191000,-0.7269659
136609177015000,19537000,0.49329853
136609196510000,19495000,0.9884958
136609216020000,19510000,1.0065689
136609235630000,19610000,0.75749016
136609255215000,19585000,0.27926064
136609275764000,20549000,0.4322462
136609298482000,22718000,0.46844578
136609318437000,19955000,0.33046818
136609337785000,19348000,0.42120552
136609357290000,19505000,1.1628742
136609376791000,19501000,1.5231314
136609396313000,19522000,0.65748215
136609415822000,19509000,-0.6484728
136609435746000,19924000,-1.2442989
136609454833000,19087000,-0.99470043
136609474331000,19498000,-0.62864685
136609493853000,19522000,-0.8748789
136609513363000,19510000,-1.1978798
136609533062000,19699000,-1.2144079
136609552584000,19522000,-1.441535
136609572191000,19607000,-1.668375
136609591750000,19559000,-1.4935341
136609611156000,19406000,-0.8987427
136609631179000,20023000,-0.99227333
136609650137000,18958000,-1.6409264
136609669641000,19504000,-1.7535973
136609689140000,19499000,-1.5020332
136609708650000,19510000,-0.7314043
136609728163000,19513000,-0.5337467
136609747755000,19592000,-0.7396946
136609767287000,19532000,-0.39403534
136609787352000,20065000,-0.12765026
136609806395000,19043000,0.7535639
136609826085000,19690000,1.3498926
136609846874000,20789000,1.3731298
136609865008000,18134000,1.0341797
136609886829000,21821000,0.08311653
136609906030000,19201000,-0.27961636
136609925526000,19496000,-0.35750484
136609945035000,19509000,-0.47719574
136609964538000,19503000,0.62530136
136609984047000,19509000,1.5344734
136610003661000,19614000,1.3144808
136610023211000,19550000,-0.12782383
136610042799000,19588000,-1.3360271
136610063271000,20472000,-1.7742205
136610081799000,18528000,-2.0770464
136610101325000,19526000,-2.1319351
136610120837000,19512000,-1.6922035
136610140363000,19526000,-0.9875536
136610159960000,19597000,-0.6476345
136610179490000,19530000,-0.40135956
136610199394000,19904000,-1.0332403
136610219076000,19682000,-1.4912596
136610237899000,18823000,-1.509325
136610257420000,19521000,-1.1835804
136610276940000,19520000,-1.2977934
136610296453000,19513000,-1.5839415
136610315964000,19511000,-1.257904
136610335654000,19690000,-0.8167162
136610355107000,19453000,-0.70041656
136610374847000,19740000,-0.4304886
136610393856000,19009000,0.011013985
136610413337000,19481000,0.8727741
136610435298000,21961000,1.7144394
136610454956000,19658000,1.8873692
136610474334000,19378000,1.0097656
136610493894000,19560000,0.45888424
136610513405000,19511000,0.6919527
136610532871000,19466000,0.52299786
136610552363000,19492000,0.6959057
136610571876000,19513000,0.7513037
136610591547000,19671000,-0.09215355
136610611007000,19460000,-1.2023354
136610630661000,19654000,-1.2208176
136610650306000,19645000,-0.7966986
136610669641000,19335000,-1.4814272
136610689321000,19680000,-1.9590874
136610708652000,19331000,-1.5019674
136610728345000,19693000,-1.5805836
136610748091000,19746000,-2.0208464
136610767384000,19293000,-2.2505832
136610787580000,20196000,-1.8683767
136610806721000,19141000,-1.6576099
136610825721000,19000000,-1.4079075
136610845255000,19534000,-1.6740923
136610864782000,19527000,-1.422966
136610887405000,22623000,-0.8637886
136610906074000,18669000,-0.1714983
136610925563000,19489000,0.47983265
136610945083000,19520000,1.2250099
136610964569000,19486000,1.3577061
136610984078000,19509000,1.2255001
136611003675000,19597000,1.3838234
136611023199000,19524000,1.1029091
136611042615000,19416000,-0.1370554
136611062170000,19555000,-0.5246868
136611083121000,20951000,-0.18974113
136611101180000,18059000,0.47130394
136611120683000,19503000,1.3259125
136611140177000,19494000,1.2809534
136611159767000,19590000,0.3350525
136611179326000,19559000,-0.8378353
136611198808000,19482000,-1.5454788
136611219049000,20241000,-1.8861017
136611238613000,19564000,-1.173727
136611257473000,18860000,-0.4070835
136611276975000,19502000,-0.14127922
136611296494000,19519000,-0.7953005
136611315993000,19499000,-1.3323212
136611335578000,19585000,-1.6947565
136611355143000,19565000,-1.366497
136611374606000,19463000,-0.8463545
136611394415000,19809000,-1.2273617
136611415413000,20998000,-1.781373
136611432888000,17475000,-1.7221527
136611452422000,19534000,-1.7763786
136611471910000,19488000,-1.7914152
136611491418000,19508000,-1.4236794
136611510923000,19505000,-0.63607216
136611530551000,19628000,0.72433186
136611550217000,19666000,1.6441059
136611569873000,19656000,1.6464043
136611589150000,19277000,0.75122166
136611608667000,19517000,0.50651646
136611628182000,19515000,0.9874344
136611647507000,19325000,0.79413986
136611667056000,19549000,0.76645756
136611686545000,19489000,1.3115721
136611706082000,19537000,0.6549549
136611725546000,19464000,-0.37935162
136611745062000,19516000,-0.7636633
136611764901000,19839000,-0.7080364
136611784283000,19382000,-1.0335922
136611803786000,19503000,-1.6436844
136611823307000,19521000,-1.7360373
136611845776000,22469000,-1.6776285
136611864756000,18980000,-1.4870138
136611885148000,20392000,-1.3744411
136611903756000,18608000,-1.759841
136611923168000,19412000,-1.8949566
136611942841000,19673000,-2.0276804
136611962145000,19304000,-1.2978992
136611981634000,19489000,-1.2768326
136612001508000,19874000,-1.6396475
136612020653000,19145000,-1.3711233
136612040167000,19514000,-0.4896431
136612060232000,20065000,-0.086847305
136612079401000,19169000,0.085907936
136612099091000,19690000,0.56371784
136612118552000,19461000,1.2164173
136612138456000,19904000,1.2971411
136612157632000,19176000,1.4751577
136612176894000,19262000,1.3274708
136612196426000,19532000,0.335104
136612215933000,19507000,-0.2961855
136612235266000,19333000,-0.6238384
136612254773000,19507000,0.13826466
136612274318000,19545000,1.7773695
136612293927000,19609000,2.568019
136612313458000,19531000,0.54966927
136612332846000,19388000,-1.4438086
136612352349000,19503000,-2.1112785
136612372046000,19697000,-2.0495005
136612391567000,19521000,-1.6835394
136612411083000,19516000,-1.1302233
136612430627000,19544000,-0.82773495
136612450475000,19848000,-1.1748943
136612470781000,20306000,-1.5391111
136612492332000,21551000,-1.4041843
136612510924000,18592000,-1.3448496
136612530399000,19475000,-1.4393063
136612550003000,19604000,-1.7271509
136612569394000,19391000,-1.748065
136612589067000,19673000,-1.3278112
136612608605000,19538000,-1.0786781
136612628119000,19514000,-0.7334099
136612647626000,19507000,-0.102241516
136612667137000,19511000,0.891325
136612686846000,19709000,1.0612965
136612706311000,19465000,1.3857889
136612726228000,19917000,1.0797205
136612745365000,19137000,0.75599384
136612764669000,19304000,0.20418549
136612784183000,19514000,-0.23217487
136612803518000,19335000,-0.4604702
136612823030000,19512000,0.245265
136612842541000,19511000,1.1969328
136612862081000,19540000,1.0187693
136612881695000,19614000,-0.4020338
136612901106000,19411000,-0.8994894
136612920610000,19504000,-0.6286907
136612940214000,19604000,-0.8921919
136612959798000,19584000,-1.5580959
136612979302000,19504000,-1.7106133
136612998772000,19470000,-1.4811211
136613018326000,19554000,-1.5950508
136613040257000,21931000,-1.5724163
136613064551000,24294000,-1.7600794
136613084388000,19837000,-1.5673141
136613103583000,19195000,-1.4133577
136613123139000,19556000,-1.257596
136613142622000,19483000,-1.3872595
136613162141000,19519000,-1.5943537
136613181644000,19503000,-1.2472658
136613201239000,19595000,-0.039689064
136613220753000,19514000,0.89724636
136613240377000,19624000,1.5828218
136613259988000,19611000,1.7716074
136613279880000,19892000,1.3148785
136613299773000,19893000,1.0319204
136613318819000,19046000,0.51802254
136613337774000,18955000,-0.07576084
136613357292000,19518000,-0.061597824
136613376799000,19507000,0.17916298
136613396319000,19520000,0.9199028
136613415834000,19515000,1.7570219
136613435678000,19844000,1.4437943
136613455102000,19424000,-0.93599224
136613474482000,19380000,-1.6275663
136613493904000,19422000,-2.1991324
136613513416000,19512000,-2.3470721
136613532946000,19530000,-1.6932049
136613552456000,19510000,-0.44915295
136613572130000,19674000,-0.24055004
136613594185000,22055000,-0.778306
136613613493000,19308000,-1.5630245
136613632972000,19479000,-1.6577168
136613652476000,19504000,-1.3684597
136613671993000,19517000,-1.0785961
136613691521000,19528000,-1.4967585
136613711496000,19975000,-1.7424269
136613730679000,19183000,-1.6249504
136613750142000,19463000,-1.4119282
136613769904000,19762000,-0.91055965
136613789329000,19425000,-0.9250412
136613808823000,19494000,0.055937767
136613828334000,19511000,1.2272682
136613847960000,19626000,1.7266083
136613867489000,19529000,1.3049107
136613887302000,19813000,0.32900238
136613906770000,19468000,0.3306055
136613927290000,20520000,0.37038517
136613945211000,17921000,0.25400448
136613964783000,19572000,0.9571667
136613984234000,19451000,1.3332167
136614003745000,19511000,0.3686638
136614023296000,19551000,-1.1309252
136614042976000,19680000,-1.0004463
136614062303000,19327000,-0.78850555
136614082183000,19880000,-1.149436
136614101487000,19304000,-1.1285849
136614121009000,19522000,-0.78520966
136614143653000,22644000,-0.34747696
136614162684000,19031000,-1.0173292
136614182015000,19331000,-1.742816
136614201349000,19334000,-1.8356943
136614220850000,19501000,-1.6998806
136614240362000,19512000,-1.2967386
136614259880000,19518000,-1.3914413
136614279503000,19623000,-1.638197
136614299272000,19769000,-1.6334476
136614319131000,19859000,-1.2469912
136614338111000,18980000,-0.50099564
136614357659000,19548000,0.22226906
136614377175000,19516000,0.6975889
136614397652000,20477000,0.94680214
136614418724000,21072000,1.2578154
136614439038000,20314000,1.4159231
136614457470000,18432000,0.57773876
136614476985000,19515000,-0.7051239
136614496957000,19972000,-0.40552425
136614516079000,19122000,0.6019373
136614535570000,19491000,1.8988113
136614555111000,19541000,2.024889
136614574575000,19464000,0.5220604
136614594100000,19525000,-1.0716705
136614613612000,19512000,-2.1217318
136614633184000,19572000,-2.325397
136614652719000,19535000,-1.8219433
136614672522000,19803000,-0.92062473
136614692076000,19554000,-0.38641548
136614712254000,20178000,-0.6019144
136614732248000,19994000,-1.1017246
136614751460000,19212000,-1.5788708
136614769738000,18278000,-1.6138573
136614789248000,19510000,-1.074461
136614808763000,19515000,-1.0734625
136614828281000,19518000,-1.6104918
136614847804000,19523000,-1.6119909
136614867354000,19550000,-0.9032221
136614887139000,19785000,-0.7664728
136614906442000,19303000,-0.6496496
136614925959000,19517000,-0.61095524
136614949728000,23769000,0.05918789
136614968328000,18600000,0.6148672
136614987367000,19039000,0.95976543
136615006576000,19209000,1.2473879
136615027529000,20953000,0.88603306
136615045448000,17919000,0.43047237
136615064938000,19490000,0.24228764
136615084472000,19534000,0.09077263
136615104014000,19542000,0.31923485
136615123822000,19808000,0.83070564
136615143759000,19937000,-0.014849663
136615163274000,19515000,-1.0117064
136615182611000,19337000,-1.24123
136615201836000,19225000,-1.0104399
136615221309000,19473000,-0.8751278
136615240826000,19517000,-0.8364401
136615262906000,22080000,-0.99009323
136615279957000,17051000,-1.4488688
136615300058000,20101000,-2.0979452
136615319086000,19028000,-2.0950146
136615338220000,19134000,-1.8420668
136615357726000,19506000,-1.4944286
136615377244000,19518000,-0.8045349
136615397160000,19916000,-0.22922325
136615416325000,19165000,0.1936903
136615435904000,19579000,0.003920555
136615455625000,19721000,-0.09177017
136615475846000,20221000,0.4599285
136615494638000,18792000,0.8386774
136615514020000,19382000,0.89513683
136615533410000,19390000,0.57372475
136615552885000,19475000,0.0665884
136615572394000,19509000,-0.11272907
136615591918000,19524000,-0.25527573
136615611437000,19519000,-0.7812786
136615631905000,20468000,-1.4020319
136615651061000,19156000,-1.2254667
136615670144000,19083000,-0.5221586
136615689643000,19499000,0.6518707
136615709243000,19600000,1.6899014
136615728728000,19485000,0.61148834
136615748226000,19498000,-1.3971052
136615767904000,19678000,-1.8930826
136615787075000,19171000,-1.4161901
136615806589000,19514000,-0.97941303
136615826119000,19530000,-1.1572742
136615845644000,19525000,-1.2575865
136615865146000,19502000,-1.5471582
136615884669000,19523000,-1.5472364
136615904604000,19935000,-1.4888325
136615923692000,19088000,-1.4126186
136615943240000,19548000,-1.2611895
136615963684000,20444000,-1.0915489
136615982893000,19209000,-1.2437677
136616001966000,19073000,-1.6245852
136616021465000,19499000,-1.3176918
136616040801000,19336000,-0.85862255
136616060304000,19503000,-0.073960304
136616079816000,19512000,0.71172905
136616099378000,19562000,0.8477392
136616118869000,19491000,0.8300972
136616139098000,20229000,1.0026588
136616158280000,19182000,0.9252758
136616177574000,19294000,0.6188679
136616197116000,19542000,0.29321575
136616216631000,19515000,-0.092515945
136616236150000,19519000,-0.29020977
136616255735000,19585000,0.4495983
136616275282000,19547000,0.99931717
136616295479000,20197000,0.037662506
136616315259000,19780000,-0.8058529
136616333709000,18450000,-0.7661638
136616355369000,21660000,-1.299345
136616372742000,17373000,-1.4123001
136616392266000,19524000,-0.81922054
136616412222000,19956000,-0.8395958
136616431261000,19039000,-1.6245031
136616450609000,19348000,-1.9110928
136616470128000,19519000,-1.6436815
136616489945000,19817000,-1.2980347
136616509297000,19352000,-1.3531952
136616528749000,19452000,-1.1588039
136616548289000,19540000,-1.0033398
136616567771000,19482000,-1.1739101
136616587279000,19508000,-0.7892809
136616606856000,19577000,-0.06101036
136616626629000,19773000,0.4729395
136616646487000,19858000,0.6057005
136616665450000,18963000,0.79887104
136616685016000,19566000,1.0903654
136616704513000,19497000,1.2097015
136616724052000,19539000,0.38993645
136616743569000,19517000,-0.71931267
136616763252000,19683000,-1.3340683
136616782691000,19439000,-0.6321764
136616802806000,20115000,1.0589571
136616822406000,19600000,2.273241
136616841105000,18699000,2.2051506
136616860631000,19526000,0.0340147
136616880152000,19521000,-1.1948481
136616900045000,19893000,-1.5593843
136616920124000,20079000,-1.8655338
136616938528000,18404000,-1.3303308
136616958266000,19738000,-0.2232151
136616980023000,21757000,-0.12986755
136616999523000,19500000,-0.85743046
136617019121000,19598000,-1.7938862
136617039012000,19891000,-1.8864975
136617058523000,19511000,-2.1909842
136617077855000,19332000,-1.7496691
136617097183000,19328000,-1.4232206
136617116687000,19504000,-1.68923
136617136180000,19493000,-1.6871109
136617155864000,19684000,-1.3604736
136617175454000,19590000,-0.76655483
136617194948000,19494000,0.095853806
136617215071000,20123000,0.6340761
136617234249000,19178000,0.8829279
136617253420000,19171000,1.3035336
136617272961000,19541000,1.342576
136617293510000,20549000,0.84803295
136617311994000,18484000,0.35495853
136617331493000,19499000,0.3393345
136617351159000,19666000,-0.043042183
136617370382000,19223000,0.5089016
136617389842000,19460000,1.2525387
136617409355000,19513000,0.46445847
136617428876000,19521000,-0.70631886
136617448388000,19512000,-1.0517092
136617467901000,19513000,-0.7624531
136617487392000,19491000,-0.7395983
136617506906000,19514000,-1.043088
136617526571000,19665000,-0.9658718
136617546142000,19571000,-1.1195173
136617565519000,19377000,-1.7501011
136617585048000,19529000,-1.6121931
136617604562000,19514000,-1.493536
136617624072000,19510000,-1.4717426
136617644013000,19941000,-1.8523188
136617663881000,19868000,-1.9838934
136617682938000,19057000,-2.0192318
136617702413000,19475000,-1.7079811
136617722459000,20046000,-1.1292238
136617741450000,18991000,-0.7628021
136617760781000,19331000,-0.26527405
136617780322000,19541000,0.3634529
136617799839000,19517000,0.7632303
136617819358000,19519000,1.2046633
136617838940000,19582000,1.4008837
136617858520000,19580000,1.8842478
136617878644000,20124000,2.5552874
136617897869000,19225000,1.7678795
136617916907000,19038000,0.6356325
136617936425000,19518000,-0.49169827
136617961333000,24908000,-0.27806568
136617980164000,18831000,1.3807592
136617999669000,19505000,1.2891645
136618019197000,19528000,-0.48502636
136618040072000,20875000,-1.5065641
136618058807000,18735000,-1.8917542
136618077832000,19025000,-1.5303478
136618097313000,19481000,-1.3021708
136618116852000,19539000,-1.3990736
136618136491000,19639000,-1.3820639
136618156004000,19513000,-1.2314997
136618175598000,19594000,-0.90791225
136618195131000,19533000,-1.1378002
136618215170000,20039000,-1.3469715
136618234924000,19754000,-1.5366697
136618253566000,18642000,-1.9559965
136618273081000,19515000,-1.8584261
136618292635000,19554000,-1.435132
136618312165000,19530000,-1.2792835
136618331646000,19481000,-1.219574
136618351253000,19607000,-0.79606247
136618371058000,19805000,-0.7534294
136618390964000,19906000,-0.15541363
136618410945000,19981000,0.5378332
136618429243000,18298000,0.981123
136618448755000,19512000,1.1553211
136618468264000,19509000,0.79388523
136618490526000,22262000,0.092339516
136618509722000,19196000,0.15646267
136618529095000,19373000,0.34942722
136618548644000,19549000,0.9378271
136618568076000,19432000,1.4085083
136618587583000,19507000,1.1342373
136618607114000,19531000,-0.32459164
136618626760000,19646000,-0.365633
136618646142000,19382000,-0.28749943
136618665655000,19513000,-0.81914616
136618685364000,19709000,-0.9881849
136618704872000,19508000,-1.0641642
136618724383000,19511000,-1.1978998
136618743894000,19511000,-1.9044809
136618763622000,19728000,-2.1886907
136618783090000,19468000,-2.0319557
136618803142000,20052000,-2.4715314
136618822304000,19162000,-2.3396306
136618841755000,19451000,-2.05486
136618861003000,19248000,-1.5177622
136618880725000,19722000,-1.5511827
136618900011000,19286000,-1.0483294
136618919625000,19614000,-0.5110779
136618939172000,19547000,0.32827282
136618958475000,19303000,0.40240574
136618977888000,19413000,0.4050951
136618997409000,19521000,0.6605339
136619016922000,19513000,1.011755
136619036487000,19565000,1.4156857
136619059215000,22728000,0.99139786
136619077979000,18764000,-0.23626995
136619099692000,21713000,-0.23794556
136619116997000,17305000,0.6786995
136619136449000,19452000,1.6495447
136619155944000,19495000,2.3860922
136619175467000,19523000,1.4539146
136619194989000,19522000,-0.25935745
136619214601000,19612000,-1.6390123
136619234036000,19435000,-2.2292962
136619253615000,19579000,-2.1122818
136619273130000,19515000,-1.4244518
136619292645000,19515000,-0.757699
136619312259000,19614000,-0.41489697
136619331806000,19547000,-0.9881468
136619351438000,19632000,-1.483449
136619370934000,19496000,-1.4232702
136619391129000,20195000,-1.4980736
136619409956000,18827000,-1.7454576
136619429385000,19429000,-1.6103163
136619448904000,19519000,-1.0735207
136619468417000,19513000,-0.7656965
136619487917000,19500000,-1.050497
136619507711000,19794000,-1.220809
136619527122000,19411000,-0.835392
136619547141000,20019000,-0.9284048
136619565828000,18687000,0.12729168
136619585384000,19556000,0.9137497
136619604839000,19455000,1.2206688
136619624367000,19528000,0.93322945
136619643902000,19535000,0.3604622
136619663399000,19497000,0.28813457
136619682942000,19543000,0.5422878
136619702629000,19687000,0.25723553
136619722273000,19644000,0.3843031
136619741531000,19258000,1.3880863
136619761170000,19639000,0.977684
136619780648000,19478000,-0.17616177
136619800164000,19516000,-1.1353846
136619819671000,19507000,-1.3067713
136619839001000,19330000,-1.3412466
136619858521000,19520000,-1.6222391
136619878151000,19630000,-1.3865433
136619897551000,19400000,-0.82880116
136619917056000,19505000,-0.55991936
136619936763000,19707000,-0.38767433
136619956272000,19509000,-0.98094654
136619975804000,19532000,-1.5549021
136619995320000,19516000,-1.534872
136620015021000,19701000,-1.5721064
136620034534000,19513000,-1.6647224
136620054572000,20038000,-1.7764359
136620073539000,18967000,-1.4853668
136620092861000,19322000,-1.059495
136620112194000,19333000,-0.38660336
136620132084000,19890000,-0.023892403
136620151206000,19122000,-0.16063881
136620173194000,21988000,-0.8503103
136620192695000,19501000,-0.2928915
136620212468000,19773000,0.7820196
136620231726000,19258000,1.6075602
136620251238000,19512000,1.879509
136620270850000,19612000,0.81189346
136620290368000,19518000,-0.5064964
136620309889000,19521000,-0.50775814
136620329361000,19472000,-0.18507957
136620348812000,19451000,0.82577515
136620368368000,19556000,2.3302517
136620387845000,19477000,2.7974348
136620407381000,19536000,0.8147888
136620426901000,19520000,-1.0099945
136620446393000,19492000,-1.5835905
136620466517000,20124000,-1.8822651
136620485492000,18975000,-2.1440387
136620505450000,19958000,-1.3179417
136620524646000,19196000,-0.5904045
136620544150000,19504000,-0.14926243
136620563674000,19524000,-0.050261497
136620583180000,19506000,-0.12285423
136620602799000,19619000,-0.024332047
