192791424705000,19821000,-17.0,5.25,-35.3125,39.54156239009784
192791444735000,20030000,-17.5,5.25,-35.3125,39.759088976610116
192791464861000,20126000,-17.5,5.25,-35.5625,39.98129445440705
192791484863000,20002000,-18.0,5.4375,-35.5625,40.227575274928014
192791504937000,20074000,-17.75,5.25,-35.5625,40.09135076609417
192791525011000,20074000,-16.75,4.75,-35.3125,39.37127958613995
192791545295000,20284000,-16.5,4.5,-35.0625,39.01126640151534
192791565492000,20197000,-16.25,4.25,-35.0625,38.87806458981723
192791586442000,20950000,-15.8125,4.0,-35.0625,38.67058394309556
192791607041000,20599000,-16.25,4.25,-35.3125,39.10367829565398
192791626673000,19632000,-15.8125,3.75,-35.3125,38.87248786095379
192791646120000,19447000,-15.3125,3.25,-35.5625,38.855199941577965
192791666113000,19993000,-15.0625,3.25,-35.0625,38.29909023070913
192791686683000,20570000,-14.8125,3.0,-34.5625,37.722361571089365
192791707573000,20890000,-15.0625,3.25,-35.0625,38.29909023070913
192791727706000,20133000,-15.5625,3.75,-35.0625,38.54390759251065
192791749654000,21948000,-16.0625,3.25,-36.0625,39.611492177144754
192791768906000,19252000,-16.25,3.25,-36.5625,40.14276281286578
192791789133000,20227000,-16.25,3.0,-36.0625,39.668203970560604
192791808912000,19779000,-15.8125,2.25,-36.3125,39.66982874301325
192791830212000,21300000,-15.3125,2.25,-35.8125,39.01371954197651
192791849434000,19222000,-15.0625,2.0,-36.5625,39.594132298864686
192791869462000,20028000,-15.0625,1.3125,-37.0625,40.027871149362916
192791890263000,20801000,-14.5625,1.3125,-37.5,40.24970884987865
192791910964000,20701000,-14.5625,1.0625,-37.5,40.24233234418701
192791930456000,19492000,-14.8125,0.3125,-37.0625,39.9141167852929
192791950555000,20099000,-14.8125,0.0625,-37.0625,39.91294237149148
192791970370000,19815000,-15.0625,-0.1875,-36.5625,39.5440320244408
192791990235000,19865000,-16.0625,-0.4375,-36.5625,39.937597808956916
192792010279000,20044000,-16.0625,-0.6875,-36.3125,39.71239376756329
192792030281000,20002000,-16.25,-1.1875,-36.3125,39.80038080847971
192792050278000,19997000,-16.5,-2.125,-36.3125,39.941998964122966
192792074223000,23945000,-15.5625,-2.375,-36.8125,40.03738487339052
192792091084000,16861000,-15.3125,-2.875,-37.3125,40.43465020870095
192792112128000,21044000,-14.8125,-3.125,-37.75,40.67232820050999
192792132164000,20036000,-14.5625,-3.125,-38.25,41.04746680673486
192792151671000,19507000,-14.3125,-3.875,-38.25,41.023478414805346
192792172131000,20460000,-14.0625,-3.875,-38.0,40.703433899979494
192792191789000,19658000,-14.0625,-4.375,-37.75,40.521068979606156
192792211890000,20101000,-13.5625,-4.625,-37.5,40.14451433570968
192792233200000,21310000,-13.0625,-4.625,-37.3125,39.80253996292196
192792252323000,19123000,-12.8125,-5.125,-37.75,40.19313724070317
192792272303000,19980000,-12.8125,-5.375,-37.5,39.99125881052008
192792292622000,20319000,-12.5625,-5.5625,-37.75,40.17238245984423
192792314398000,21776000,-12.375,-6.3125,-38.5,40.9296748246306
192792333174000,18776000,-11.875,-7.0625,-38.5,40.90408941964116
192792352868000,19694000,-11.125,-7.8125,-39.0,41.301341155584765
192792373200000,20332000,-10.625,-8.0625,-39.0,41.21764829839277
192792394160000,20960000,-10.625,-8.3125,-38.75,41.03109529673806
192792413509000,19349000,-10.375,-8.3125,-39.0,41.20361975906971
192792433383000,19874000,-10.125,-7.5625,-39.25,41.23432467314095
192792453886000,20503000,-10.625,-7.8125,-39.5,41.64343623249647
192792474841000,20955000,-10.625,-7.8125,-39.75,41.880643276458876
192792494116000,19275000,-10.375,-8.0625,-40.0,42.102785314632094
192792514756000,20640000,-11.375,-8.8125,-39.75,42.274262634018825
192792534711000,19955000,-12.125,-9.75,-39.75,42.68653915463281
192792554752000,20041000,-12.375,-10.5,-39.5,42.70410548179179
192792574794000,20042000,-13.0625,-10.75,-39.5,42.9702386105779
192792594859000,20065000,-11.625,-11.5,-40.0,43.21331536690977
192792616230000,21371000,-10.875,-11.25,-40.25,43.184379409689335
192792635717000,19487000,-9.875,-11.25,-40.75,43.412447811658815
192792657041000,21324000,-8.9375,-11.5,-41.0,43.510101197882776
192792676575000,19534000,-8.9375,-11.25,-41.0,43.444693648937154
192792697624000,21049000,-7.9375,-11.5,-40.75,43.07918762291137
192792716830000,19206000,-8.1875,-11.5,-40.75,43.12595107646903
192792738207000,21377000,-8.1875,-12.0,-40.5,43.026563379498484
192792758962000,20755000,-7.9375,-12.5,-40.25,42.88725225810112
192792777385000,18423000,-8.1875,-12.9375,-40.25,43.063633874767234
192792798373000,20988000,-7.4375,-13.1875,-40.25,43.00336106050317
192792818253000,19880000,-7.1875,-13.4375,-40.0,42.80451567883931
192792840481000,22228000,-6.9375,-13.6875,-40.0,42.84246214329891
192792859198000,18717000,-6.4375,-13.9375,-40.5,43.3121843422841
192792878706000,19508000,-6.4375,-14.4375,-40.0,43.0102640366227
192792898860000,20154000,-6.1875,-14.9375,-40.5,43.608073363770615
192792920294000,21434000,-5.9375,-14.9375,-41.0,44.03842427358182
192792939600000,19306000,-5.9375,-15.4375,-41.1875,44.38446201938241
192792960054000,20454000,-5.9375,-16.125,-41.9375,45.32133534550808
192792979729000,19675000,-5.9375,-16.125,-41.6875,45.090100770568256
192793000960000,21231000,-6.4375,-16.875,-41.1875,44.973516512498776
192793020405000,19445000,-6.6875,-16.625,-40.75,44.51601713147752
192793040459000,20054000,-6.6875,-16.875,-40.5,44.381733644034234
192793060785000,20326000,-6.4375,-17.375,-40.5,44.53742281778325
192793080811000,20026000,-5.25,-17.375,-40.25,44.153319524130914
192793100973000,20162000,-4.75,-18.125,-40.25,44.397529492078725
192793121246000,20273000,-4.0,-17.875,-40.0,43.99449539431041
192793141963000,20717000,-4.0,-17.625,-39.75,43.66581185550086
192793162522000,20559000,-4.25,-18.125,-40.0,44.120042214395035
192793182065000,19543000,-3.75,-18.625,-40.0,44.28265038364348
192793202183000,20118000,-3.5,-19.375,-40.25,44.80740033744426
192793223827000,21644000,-2.75,-19.8125,-40.5,45.1702076179643
192793242896000,19069000,-2.25,-20.3125,-40.25,45.141141503621725
192793266484000,23588000,-1.8125,-20.3125,-40.75,45.56802949985878
192793284968000,18484000,-1.3125,-20.0625,-41.0,45.66428103561908
192793303502000,18534000,-0.8125,-20.0625,-41.1875,45.82111105975061
192793323778000,20276000,-1.0625,-20.0625,-41.4375,46.05105013732043
192793343967000,20189000,-1.0625,-20.3125,-41.1875,45.93622447208739
192793363989000,20022000,-0.8125,-20.5625,-40.75,45.651276679847626
192793384879000,20890000,-1.0625,-21.0625,-40.75,45.88376959775646
192793404401000,19522000,-0.3125,-20.8125,-41.0,45.981059279881755
192793424221000,19820000,-0.0625,-20.8125,-40.75,45.757256938107645
192793444400000,20179000,-0.0625,-21.0625,-41.4375,46.48332194185351
192793465199000,20799000,0.4375,-21.0625,-41.4375,46.485338750513584
192793485195000,19996000,0.4375,-21.5625,-41.6875,46.93591874833175
192793509455000,24260000,0.6875,-21.5625,-41.6875,46.93891475897158
192793526230000,16775000,1.1875,-21.3125,-41.4375,46.61222177444452
192793545299000,19069000,0.1875,-21.5625,-41.4375,46.712342788068334
192793565074000,19775000,0.1875,-21.8125,-41.4375,46.82826837231973
192793585299000,20225000,0.1875,-22.3125,-42.4375,47.946055299158864
192793605201000,19902000,0.1875,-22.8125,-42.6875,48.40111536679708
192793625730000,20529000,0.9375,-22.5625,-42.4375,48.07168312790805
192793645580000,19850000,1.4375,-22.3125,-42.9375,48.410153570816114
192793665460000,19880000,2.125,-22.0625,-42.4375,47.87703977377883
192793685510000,20050000,2.875,-22.5625,-42.6875,48.36894341930574
192793705556000,20046000,4.625,-23.25,-43.1875,49.265741456411675
192793725590000,20034000,5.375,-23.5,-42.9375,49.24194889776399
192793745750000,20160000,6.0625,-23.75,-43.4375,49.87617479819398
192793765969000,20219000,6.3125,-23.25,-43.6875,49.88995703044852
192793787491000,21522000,6.5625,-22.8125,-44.1875,50.159861630092244
192793806905000,19414000,7.0625,-22.5625,-44.4375,50.33524330675277
192793826653000,19748000,7.0625,-22.5625,-44.875,50.72189800766529
192793846847000,20194000,6.8125,-22.8125,-44.875,50.79946788599266
192793868305000,21458000,6.5625,-23.0625,-44.875,50.879376347396395
192793887489000,19184000,6.5625,-23.25,-44.875,50.96464000902979
192793907310000,19821000,7.3125,-23.0625,-44.625,50.76162120637992
192793931401000,24091000,8.5625,-22.8125,-44.875,51.063609229078196
192793949279000,17878000,10.0,-22.8125,-45.375,51.76196268738271
192793968984000,19705000,11.0,-23.0625,-45.875,52.51089916626833
192793989535000,20551000,10.75,-23.5,-45.375,52.21784297536619
192794009665000,20130000,11.25,-23.75,-45.125,52.21963830782438
192794029300000,19635000,11.25,-24.0,-44.625,51.90330553057291
192794051560000,22260000,11.5,-24.0,-44.4375,51.79711774075851
192794069622000,18062000,12.6875,-23.75,-44.625,52.119341719269634
192794089783000,20161000,12.9375,-24.0,-44.875,52.50851865411935
192794109748000,19965000,13.4375,-24.25,-44.875,52.74840785511919
192794129961000,20213000,14.4375,-24.0,-45.125,53.11032885654164
192794150271000,20310000,15.1875,-24.0,-44.625,52.896604628747205
192794171020000,20749000,16.375,-24.25,-44.1875,52.99753089767485
192794190244000,19224000,17.375,-24.0,-44.4375,53.40956872368471
192794210241000,19997000,17.875,-23.5,-44.1875,53.14415095991279
192794230331000,20090000,18.375,-23.5,-44.4375,53.52179024705732
192794250401000,20070000,18.625,-22.8125,-44.875,53.67556619403283
192794270404000,20003000,19.125,-22.3125,-44.875,53.64120530198776
192794290596000,20192000,20.3125,-22.8125,-44.875,54.28419141425982
192794310630000,20034000,21.3125,-22.8125,-45.125,54.87165422602092
192794331328000,20698000,22.3125,-22.8125,-44.625,54.86026282747832
192794352736000,21408000,22.5625,-22.5625,-43.9375,54.30135098457496
192794371516000,18780000,22.5625,-22.3125,-43.9375,54.19795170253208
192794394023000,22507000,23.25,-22.3125,-43.9375,54.487742314212284
192794413248000,19225000,23.5,-22.0625,-43.9375,54.49319051496251
192794432658000,19410000,24.5,-22.3125,-44.1875,55.232534003972695
192794452745000,20087000,25.25,-22.0625,-44.1875,55.46937499647891
192794473463000,20718000,25.5,-21.5625,-43.9375,55.18781851550213
192794493759000,20296000,25.75,-22.0625,-43.4375,55.10565136626188
192794513376000,19617000,26.0,-22.5625,-42.9375,55.03358349680675
192794532977000,19601000,26.0,-22.8125,-41.9375,54.36142071818948
192794553078000,20101000,25.25,-23.0625,-41.9375,54.112801743210454
192794573800000,20722000,24.75,-22.3125,-42.1875,53.76053675792309
192794593436000,19636000,24.5,-21.8125,-42.6875,53.835469836344885
192794613253000,19817000,25.5,-21.5625,-43.4375,54.790581421445054
192794633292000,20039000,27.4375,-20.8125,-43.6875,55.62889733537777
192794653613000,20321000,29.1875,-20.8125,-43.1875,56.12691394286702
192794673644000,20031000,30.625,-20.3125,-42.9375,56.51652136764965
192794693798000,20154000,30.625,-20.0625,-42.6875,56.23715131032154
192794714029000,20231000,30.375,-20.0625,-41.4375,55.15624114730807
192794735644000,21615000,30.625,-20.3125,-41.1875,55.19871771608467
192794754959000,19315000,31.375,-20.3125,-41.1875,55.618328251575484
192794774454000,19495000,32.125,-20.3125,-40.75,55.724104131425925
192794796072000,21618000,33.125,-20.0625,-41.0,56.39831142197433
192794816786000,20714000,33.375,-19.625,-41.4375,56.71064852609252
192794836300000,19514000,33.375,-19.125,-41.4375,56.53956717423649
192794856351000,20051000,34.0625,-18.625,-41.1875,56.59995306976853
192794877897000,21546000,34.5625,-18.125,-41.1875,56.74056915030021
192794897106000,19209000,35.5625,-17.375,-41.0,56.987560320213746
192794917166000,20060000,36.0625,-16.625,-40.5,56.71987774360942
192794938040000,20874000,36.5625,-15.6875,-40.5,56.77291662844177
192794959107000,21067000,37.0625,-15.4375,-40.0,56.674026789173894
192794977762000,18655000,37.75,-14.9375,-39.5,56.64310554913104
192794997851000,20089000,39.0,-14.6875,-39.75,57.59153719297654
192795018150000,20299000,39.5,-14.4375,-39.25,57.526114993540105
192795039673000,21523000,40.25,-13.6875,-39.5,58.03154449305998
192795059490000,19817000,40.75,-13.1875,-39.25,58.095052769147216
192795081438000,21948000,41.4375,-12.5,-38.0,57.596149231090095
192795102520000,21082000,40.75,-12.0,-37.3125,56.540119881814896
192795122069000,19549000,41.1875,-11.25,-36.3125,56.04971286723956
192795142231000,20162000,41.1875,-11.0,-36.3125,56.00006975442084
192795162170000,19939000,41.0,-10.75,-36.5625,55.97659248516294
192795182475000,20305000,42.1875,-10.75,-37.75,57.62300023645072
192795202644000,20169000,42.1875,-10.75,-38.0,57.787089010002916
192795222580000,19936000,42.9375,-10.5,-37.3125,57.84549733989673
192795244032000,21452000,43.1875,-10.75,-37.0625,57.91676408864708
192795263772000,19740000,43.4375,-10.25,-36.0625,57.37928905537258
192795284304000,20532000,42.9375,-10.0,-36.0625,56.957289371071724
192795304485000,20181000,42.6875,-9.25,-36.5625,56.961404147896495
192795324368000,19883000,43.1875,-8.3125,-36.5625,57.193305716228714
192795344598000,20230000,44.4375,-7.5625,-36.3125,57.883334982963795
192795364498000,19900000,46.125,-7.3125,-35.8125,58.851707175748096
192795384554000,20056000,47.125,-6.8125,-35.5625,59.42951444778932
192795404594000,20040000,47.125,-6.0625,-35.3125,59.198751570451215
192795424981000,20387000,47.125,-5.8125,-35.3125,59.173671827088775
192795446519000,21538000,47.375,-5.8125,-35.5625,59.52198910906792
192795466120000,19601000,47.875,-5.8125,-35.0625,59.62532756723438
192795485504000,19384000,48.125,-6.0625,-34.8125,59.704938552015946
192795505760000,20256000,48.3125,-5.8125,-34.8125,59.83137110872523
192795527094000,21334000,48.3125,-4.875,-34.5625,59.602262436085425
192795548035000,20941000,48.5625,-4.625,-34.8125,59.930102515346995
192795566741000,18706000,49.3125,-4.125,-34.5625,60.35979363367638
192795587718000,20977000,49.5625,-4.125,-34.5625,60.564209212207174
192795609864000,22146000,49.0625,-3.625,-34.5625,60.1235056986866
192795629903000,20039000,49.0625,-2.875,-34.3125,59.939487714694394
192795649922000,20019000,48.8125,-1.875,-34.5625,59.839303033207194
192795669961000,20039000,48.8125,-1.6875,-34.8125,59.97847921338119
192795690014000,20053000,49.8125,-1.4375,-34.8125,60.7886643935364
192795710319000,20305000,50.5625,-1.4375,-34.8125,61.40474711901353
192795730995000,20676000,51.5625,-1.875,-34.8125,62.24240666539173
192795751386000,20391000,52.0,-1.4375,-34.0625,62.17974197839679
192795771474000,20088000,52.5,-1.6875,-33.625,62.36776636412434
192795793749000,22275000,52.25,-1.6875,-33.375,62.022582832787606
192795813163000,19414000,51.75,-1.4375,-32.625,61.19247936838317
192795832463000,19300000,51.75,-1.4375,-33.125,61.46051196703457
192795852030000,19567000,51.75,-1.4375,-33.125,61.46051196703457
192795873533000,21503000,52.0,-1.6875,-32.875,61.543588465818274
192795893778000,20245000,52.0,-2.125,-33.375,61.82561160231251
192795914340000,20562000,52.25,-2.625,-32.875,61.78769092626783
192795933446000,19106000,51.75,-2.625,-32.625,61.231885076322776
192795953494000,20048000,50.3125,-2.625,-33.125,60.29513998864253
192795973663000,20169000,50.0625,-2.625,-32.875,59.94922982199188
192795993685000,20022000,49.5625,-2.375,-33.125,59.660268657206025
192796013661000,19976000,49.5625,-2.375,-33.125,59.660268657206025
192796033691000,20030000,50.5625,-2.375,-33.125,60.49357533036049
192796054105000,20414000,51.3125,-2.375,-33.125,61.12183657458274
192796074613000,20508000,51.5625,-2.125,-33.125,61.32269283267003
192796095916000,21303000,51.75,-2.625,-33.625,61.770492551055476
192796116487000,20571000,51.75,-2.625,-33.375,61.63476089026386
192796135213000,18726000,51.5625,-2.375,-33.125,61.33186493373571
192796155349000,20136000,50.5625,-2.625,-32.875,60.36739729564295
192796175499000,20150000,49.8125,-2.125,-32.625,59.58348266298304
192796195537000,20038000,49.8125,-2.125,-32.625,59.58348266298304
192796215546000,20009000,49.5625,-2.375,-32.375,59.247132050842765
192796235602000,20056000,50.5625,-2.375,-32.125,59.95183613743619
192796255731000,20129000,51.3125,-2.625,-32.125,60.596030449609486
192796275691000,19960000,51.5625,-2.375,-31.875,60.66586895652283
192796296319000,20628000,52.0,-2.625,-31.875,61.048392689734264
192796316418000,20099000,52.25,-2.125,-31.625,61.11234531581978
192796337783000,21365000,52.5,-1.875,-31.375,61.18951094754721
192796357217000,19434000,52.75,-2.125,-31.125,61.284939014410384
192796377090000,19873000,52.75,-1.875,-31.125,61.276779859911045
192796397975000,20885000,52.25,-2.125,-31.375,60.98334813701196
192796418392000,20417000,51.75,-2.625,-31.625,60.704973025280225
192796438436000,20044000,51.5625,-2.625,-32.375,60.94032044754934
192796458868000,20432000,51.0625,-2.625,-32.625,60.6519592119661
192796479631000,20763000,51.3125,-2.875,-32.625,60.87387704303053
192796499097000,19466000,51.75,-2.625,-32.625,61.231885076322776
192796518725000,19628000,51.0625,-2.625,-32.125,60.38447777574962
192796538980000,20255000,50.5625,-2.375,-32.125,59.95183613743619
192796558839000,19859000,50.3125,-2.375,-31.875,59.60707932997556
192796579185000,20346000,50.0625,-2.125,-31.875,59.386742259952264
192796599163000,19978000,50.8125,-1.875,-31.625,59.879599249243476
192796619146000,19983000,51.75,-1.4375,-31.375,60.53527509849113
192796639315000,20169000,51.75,-1.1875,-31.875,60.79052789086471
192796659469000,20154000,51.3125,-0.6875,-31.375,60.14844916953387
192796679339000,19870000,51.5625,-0.1875,-31.375,60.358240427467734
192796699623000,20284000,51.3125,-0.1875,-31.375,60.1448122243307
192796719709000,20086000,51.3125,0.3125,-31.375,60.145331801395855
192796741301000,21592000,52.0,0.5625,-31.125,60.60595706075435
192796761525000,20224000,52.0,0.8125,-31.125,60.60879293675135
192796781981000,20456000,52.25,1.0625,-30.625,60.57294801518249
192796802413000,20432000,53.0,1.0625,-30.1875,61.003393860505824
192796821940000,19527000,53.0,1.0625,-30.375,61.09639540308413
192796842017000,20077000,52.75,0.8125,-30.1875,60.782463034168
192796862702000,20685000,53.25,0.5625,-30.375,61.30676578690153
192796883481000,20779000,53.5,0.3125,-29.9375,61.307434806065736
192796903645000,20164000,54.0,0.5625,-29.6875,61.6251901619784
192796924339000,20694000,54.5,1.3125,-29.9375,62.19506863490063
192796944751000,20412000,54.25,2.0,-30.1875,62.11559913781723
192796965361000,20610000,54.25,2.5,-30.625,62.34743880064361
192796986822000,21461000,54.25,2.5,-30.875,62.47061809362862
192797006197000,19375000,54.25,1.8125,-30.1875,62.109844730928124
192797025895000,19698000,54.0,0.8125,-29.4375,61.50793902009723
192797046014000,20119000,53.75,0.5625,-28.6875,60.929069929714174
192797069384000,23370000,53.5,-0.1875,-28.4375,60.58858442396554
192797086800000,17416000,53.75,-0.4375,-28.4375,60.8107335303563
192797108043000,21243000,54.5,0.0625,-28.6875,61.58917569264911
192797126987000,18944000,54.5,0.3125,-28.9375,61.70677890232158
192797146647000,19660000,53.5,0.5625,-28.9375,60.82717577284022
192797166744000,20097000,53.0,0.5625,-28.9375,60.38787388623646
192797186938000,20194000,52.25,0.5625,-28.9375,59.73071079854985
192797206812000,19874000,52.25,0.5625,-28.9375,59.73071079854985
192797228039000,21227000,53.25,0.0625,-28.4375,60.367688480676485
192797247167000,19128000,53.5,-0.1875,-28.4375,60.58858442396554
192797267747000,20580000,53.75,-0.9375,-28.1875,60.699889312090185
192797287650000,19903000,53.75,-1.6875,-27.6875,60.48560004248945
192797309190000,21540000,53.75,-1.6875,-27.9375,60.60044605858937
192797328911000,19721000,54.0,-1.6875,-27.4375,60.59425766935345
192797348512000,19601000,53.75,-1.6875,-27.1875,60.258363008797375
192797368448000,19936000,54.0,-1.4375,-27.4375,60.58781075843556
192797389774000,21326000,54.0,-1.1875,-26.9375,60.357593246417636
192797409379000,19605000,53.75,-1.4375,-27.4375,60.36510012001968
192797428842000,19463000,54.25,-1.4375,-27.9375,61.03796206050789
192797448948000,20106000,54.25,-1.4375,-27.6875,60.923940799163674
192797470379000,21431000,54.25,-1.4375,-27.6875,60.923940799163674
192797489700000,19321000,54.75,-1.1875,-27.4375,61.25184946187339
192797509378000,19678000,54.75,-0.9375,-26.9375,61.02516130662827
192797529607000,20229000,54.5,-1.4375,-27.1875,60.921889026030705
192797551118000,21511000,55.25,-1.875,-27.1875,61.60550528361893
192797570589000,19471000,55.25,-2.375,-27.1875,61.6227497053645
192797591386000,20797000,55.25,-2.875,-27.1875,61.64404497800254
192797612758000,21372000,55.4375,-2.375,-27.1875,61.79091508870863
192797631905000,19147000,55.0,-2.375,-27.6875,61.62173546119908
192797651753000,19848000,55.0,-1.875,-27.9375,61.71725472872234
192797676794000,25041000,55.25,-1.875,-27.9375,61.94014878291785
192797697262000,20468000,55.25,-1.6875,-27.6875,61.82238924936499
192797714441000,17179000,54.0,-1.875,-27.6875,60.713369872294194
192797734974000,20533000,52.75,-1.6875,-27.9375,59.71527495122165
192797755243000,20269000,52.25,-1.4375,-28.4375,59.50479234902009
192797774650000,19407000,52.25,-1.1875,-29.1875,59.86136326964163
192797794694000,20044000,53.25,-0.1875,-29.4375,60.84541118687588
192797814804000,20110000,54.25,0.0625,-29.6875,61.84184717891276
192797835037000,20233000,54.75,0.8125,-29.4375,62.16742766513667
192797855056000,20019000,54.75,0.5625,-29.1875,62.04666842385657
192797875236000,20180000,55.25,1.0625,-28.6875,62.26286262693035
192797895444000,20208000,55.0,1.0625,-28.1875,61.81152046746626
192797915460000,20016000,54.25,1.3125,-28.4375,61.26562300752356
192797935256000,19796000,54.25,1.5625,-28.6875,61.387918701483926
192797955307000,20051000,54.0,1.5625,-29.1875,61.40318853691557
192797975651000,20344000,54.5,2.25,-29.4375,61.982892044902194
192797995941000,20290000,55.25,2.0,-28.9375,62.4014535587914
192798016947000,21006000,55.4375,2.5,-28.6875,62.47030544586764
192798036053000,19106000,55.6875,2.75,-28.4375,62.58874948822672
192798056749000,20696000,55.6875,2.75,-27.9375,62.36316270443634
192798077306000,20557000,56.1875,3.25,-28.1875,62.9454749167881
192798096591000,19285000,56.4375,3.25,-27.9375,63.057575377586474
192798116679000,20088000,56.4375,3.0,-27.6875,62.934800091046604
192798137375000,20696000,56.6875,3.0,-27.6875,63.15908733111966
192798157818000,20443000,56.1875,3.0,-27.4375,62.60073132560034
192798177203000,19385000,56.4375,3.0,-27.4375,62.82521637447817
192798197230000,20027000,56.9375,3.75,-27.4375,63.31475193428464
192798224627000,27397000,56.9375,4.0,-27.4375,63.330050627644376
192798239170000,14543000,57.1875,3.75,-27.6875,63.648018920466015
192798259274000,20104000,56.6875,3.75,-27.9375,63.30907567245
192798279335000,20061000,55.9375,2.75,-27.6875,62.475307622291865
192798299332000,19997000,55.25,2.25,-27.6875,61.84029961319722
192798319395000,20063000,54.5,2.25,-27.1875,60.94647369823787
192798339427000,20032000,54.25,1.8125,-26.5,60.403622873549565
192798359512000,20085000,54.0,1.8125,-26.5,60.17919205381541
192798380663000,21151000,54.5,1.5625,-26.5,60.62129498987959
192798400171000,19508000,55.6875,1.5625,-26.75,61.79887994535176
192798420317000,20146000,56.4375,1.8125,-26.9375,62.56281218703328
192798442551000,22234000,57.4375,2.0,-26.75,63.39265656406899
192798461554000,19003000,57.6875,2.0,-26.25,63.41064702595298
192798480822000,19268000,57.1875,1.5625,-26.25,62.94373727782614
192798500884000,20062000,56.9375,0.8125,-26.0,62.598235298608856
192798522545000,21661000,56.6875,0.5625,-26.25,62.472806584145076
192798542170000,19625000,56.6875,0.5625,-26.5,62.5782634985983
192798562022000,19852000,56.6875,0.5625,-26.25,62.472806584145076
192798582687000,20665000,56.4375,1.0625,-26.5,62.358402100278354
192798603239000,20552000,56.4375,1.0625,-26.25,62.252572738000154
192798622617000,19378000,56.1875,1.3125,-26.25,62.03080132079546
192798642515000,19898000,56.4375,1.8125,-26.5,62.375688873951525
192798662682000,20167000,56.9375,1.8125,-26.25,62.72341319236382
192798684591000,21909000,56.9375,1.5625,-26.5,62.82173439582833
192798704282000,19691000,56.9375,1.0625,-26.5,62.811287301726274
192798724914000,20632000,56.9375,1.0625,-26.5,62.811287301726274
192798742846000,17932000,55.25,1.0625,-26.75,61.39424978163672
192798763045000,20199000,55.25,1.3125,-26.75,61.39908514179996
192798782909000,19864000,55.25,1.3125,-26.5,61.290579669717594
192798802953000,20044000,55.4375,1.0625,-26.25,61.347435256088744
192798823009000,20056000,57.1875,1.5625,-26.0,62.83988830750736
192798843259000,20250000,57.1875,2.0,-26.0,62.85228839310467
192798863480000,20221000,57.1875,2.25,-26.9375,63.25426122009489
192798883324000,19844000,56.4375,2.5,-26.9375,62.58650263834847
192798903788000,20464000,55.9375,2.25,-27.4375,62.34486997740873
192798924151000,20363000,55.9375,2.0,-27.4375,62.33634824482422
192798944355000,20204000,56.1875,2.25,-27.1875,62.460049731808574
192798964129000,19774000,56.6875,2.0,-27.4375,63.010229824211876
192798984136000,20007000,55.0,1.8125,-27.1875,61.379518672762494
192799004353000,20217000,54.25,2.25,-27.6875,60.94852464375163
192799024231000,19878000,53.75,2.25,-27.9375,60.61871745797662
192799044274000,20043000,53.25,2.75,-28.1875,60.31301813248944
192799064370000,20096000,55.25,3.25,-28.4375,62.22392149527383
192799084467000,20097000,56.1875,3.25,-28.1875,62.9454749167881
192799104953000,20486000,56.9375,3.5,-27.6875,63.40919935230219
192799125271000,20318000,57.1875,4.25,-27.6875,63.679433983822435
192799145449000,20178000,56.9375,4.5,-27.4375,63.36359611401487
192799165164000,19715000,56.4375,4.5,-27.6875,63.02411492833517
192799186393000,21229000,56.4375,4.5,-27.9375,63.13434336793248
192799206265000,19872000,56.4375,4.0,-27.6875,62.99038865176178
192799226161000,19896000,56.4375,4.0,-27.9375,63.10067600667999
192799246951000,20790000,56.1875,4.25,-27.4375,62.67307286626371
192799266294000,19343000,54.75,4.75,-27.9375,61.64924092192863
192799286236000,19942000,55.0,5.0,-28.4375,62.11836609449737
192799306295000,20059000,55.6875,5.6875,-28.6875,62.900063344562696
192799326369000,20074000,56.6875,5.6875,-28.9375,63.89991563961568
192799348679000,22310000,58.4375,5.9375,-28.1875,65.151596056812
192799368013000,19334000,58.4375,5.6875,-28.4375,65.23787602880707
192799388670000,20657000,58.1875,5.6875,-28.6875,65.12377038186594
192799408541000,19871000,58.1875,6.1875,-29.1875,65.39098155518083
192799428308000,19767000,57.9375,6.1875,-29.4375,65.28097325216591
192799448199000,19891000,58.1875,6.6875,-28.9375,65.32906488501118
192799467903000,19704000,57.9375,6.4375,-28.6875,64.97051614963513
192799489659000,21756000,57.9375,5.9375,-28.6875,64.92288093384335
192799508927000,19268000,57.6875,5.6875,-28.9375,64.78868897230441
192799528514000,19587000,57.4375,5.25,-29.6875,64.86891830838556
192799548864000,20350000,57.6875,4.5,-29.6875,65.03418572181864
192799570089000,21225000,57.6875,4.0,-29.1875,64.77466952829631
192799589506000,19417000,58.1875,3.75,-29.1875,65.20550446473058
192799608994000,19488000,56.9375,4.0,-28.6875,63.881543206938886
192799629063000,20069000,56.9375,4.25,-29.4375,64.23790012523759
192799649144000,20081000,56.9375,5.0,-29.9375,64.52234351370075
192799669143000,19999000,56.9375,5.4375,-30.1875,64.6740324144861
192799689382000,20239000,57.9375,5.0,-30.1875,65.5212870943482
192799709258000,19876000,57.9375,4.75,-29.1875,65.0478790007791
192799729632000,20374000,57.4375,4.0,-29.1875,64.55212283496182
192799750478000,20846000,57.4375,2.75,-29.4375,64.60027331598528
192799770096000,19618000,57.6875,2.5,-29.1875,64.69936485391491
192799790225000,20129000,57.9375,2.25,-29.9375,65.2538911675005
192799810367000,20142000,58.4375,2.75,-30.375,65.91771030041926
192799830726000,20359000,58.4375,3.25,-29.9375,65.74007767336452
