143299127993000,20736000,-32.5,9.125,-31.125,45.91602389144774
143299147219000,19226000,-33.0,9.375,-30.875,46.153615784681485
143299168401000,21182000,-33.0,9.625,-31.125,46.37247297697202
143299187928000,19527000,-33.5,9.375,-31.375,46.845824253608775
143299207732000,19804000,-33.5,9.625,-31.625,47.064118498066016
143299227787000,20055000,-33.5,9.875,-32.125,47.452937211515156
143299248924000,21137000,-33.75,9.875,-32.375,47.798731677733876
143299268190000,19266000,-33.75,9.875,-32.625,47.96841408677172
143299289013000,20823000,-34.1875,9.625,-32.875,48.39619206352913
143299308178000,19165000,-33.9375,9.125,-33.375,48.46555639059558
143299330155000,21977000,-35.1875,8.6875,-33.125,49.100900577280655
143299349845000,19690000,-36.6875,8.6875,-33.375,50.35211949362211
143299370029000,20184000,-37.1875,8.4375,-33.875,51.006050498935906
143299390416000,20387000,-37.875,8.4375,-33.625,51.34537619153257
143299409969000,19553000,-36.9375,8.1875,-34.3125,51.07603859688024
143299430176000,20207000,-35.6875,7.4375,-34.5625,50.23425592909683
143299450729000,20553000,-35.1875,7.1875,-34.3125,49.670594608379716
143299471838000,21109000,-34.9375,6.9375,-34.8125,49.80630450806404
143299491760000,19922000,-35.1875,6.6875,-35.3125,50.29766862141823
143299512023000,20263000,-35.1875,6.4375,-35.0625,50.089724183209476
143299533338000,21315000,-34.9375,6.1875,-35.5625,50.235500084601526
143299552564000,19226000,-34.9375,5.6875,-36.0625,50.53197471650994
143299575675000,23111000,-34.1875,5.6875,-36.0625,50.01636450952828
143299594848000,19173000,-33.75,5.6875,-36.5625,50.08219805978967
143299613784000,18936000,-33.5,5.4375,-36.8125,50.0697170203707
143299633856000,20072000,-33.0,5.6875,-37.0625,49.949740364690584
143299653408000,19552000,-33.5,5.6875,-36.8125,50.097483095460994
143299675448000,22040000,-33.75,5.6875,-37.0625,50.44838017716724
143299693731000,18283000,-33.75,5.25,-37.0625,50.40093160101309
143299713740000,20009000,-34.1875,4.75,-36.5625,50.28085184739813
143299733874000,20134000,-33.75,4.75,-36.5625,49.984411632527994
143299754464000,20590000,-34.4375,4.25,-36.3125,50.22550709052125
143299775058000,20594000,-34.4375,5.0,-36.3125,50.2945231859295
143299794334000,19276000,-34.4375,5.0,-36.8125,50.65670303622217
143299814421000,20087000,-34.4375,4.75,-37.0625,50.814690912176175
143299838832000,24411000,-33.75,4.75,-37.3125,50.53560780528913
143299854405000,15573000,-33.5,4.25,-37.5,50.463476891708524
143299874723000,20318000,-33.9375,4.5,-37.75,50.961420763652185
143299894715000,19992000,-34.6875,4.5,-38.0,51.647581320425836
143299914500000,19785000,-35.1875,4.75,-38.0,52.00694815358809
143299934733000,20233000,-35.6875,4.5,-38.5,52.68868622626683
143299954717000,19984000,-34.9375,4.0,-38.5,52.142870138207776
143299974771000,20054000,-34.6875,4.0,-38.5,51.975692936698785
143299995131000,20360000,-33.9375,4.0,-38.75,51.665427572507326
143300016627000,21496000,-33.5,4.25,-38.5,51.21096074084141
143300035999000,19372000,-33.25,4.25,-39.0,51.42591759025793
143300055524000,19525000,-32.5,4.25,-39.25,51.13584848225362
143300075713000,20189000,-32.25,4.25,-39.75,51.36328941958449
143300097173000,21460000,-31.75,4.75,-40.25,51.484827862196454
143300116410000,19237000,-31.25,5.25,-39.75,50.83490434730845
143300137356000,20946000,-30.75,5.6875,-40.25,50.97031151807884
143300156444000,19088000,-30.75,5.6875,-40.25,50.97031151807884
143300178236000,21792000,-30.5,5.4375,-40.25,50.792508367376385
143300197712000,19476000,-30.5,5.4375,-40.75,51.189636707540714
143300217858000,20146000,-31.0,5.25,-40.75,51.46965125197566
143300239437000,21579000,-30.75,5.4375,-40.75,51.338985247567955
143300258769000,19332000,-31.0,5.9375,-40.5,51.346897727613495
143300278279000,19510000,-31.0,6.1875,-40.25,51.17956287669913
143300298620000,20341000,-30.75,6.1875,-39.75,50.635068443224206
143300319314000,20694000,-31.25,6.1875,-39.5,50.74542005196134
143300343801000,24487000,-31.0,6.1875,-39.75,50.787278488318314
143300358598000,14797000,-32.0,6.1875,-39.5,51.210693768489406
143300378615000,20017000,-32.5,5.9375,-39.75,51.68719770165529
143300399522000,20907000,-33.25,5.9375,-39.75,52.162044690080926
143300418827000,19305000,-33.9375,5.4375,-39.25,52.171666759841976
143300439284000,20457000,-33.5,5.4375,-39.0,51.699288256706204
143300459015000,19731000,-32.75,5.6875,-38.5,50.86413428192797
143300479986000,20971000,-32.0,5.6875,-38.5,50.38449817404159
143300500471000,20485000,-32.0,5.6875,-38.5,50.38449817404159
143300519731000,19260000,-31.25,5.4375,-38.5,49.88365369787983
143300539807000,20076000,-31.5,5.25,-38.75,50.21329505220704
143300560716000,20909000,-31.5,5.25,-39.25,50.60014822112679
143300580172000,19456000,-32.5,5.4375,-39.25,51.24820881016233
143300600229000,20057000,-33.75,5.4375,-39.5,52.23867251615416
143300620298000,20069000,-34.6875,5.6875,-39.5,52.87551713695101
143300640388000,20090000,-34.6875,5.0,-38.5,52.06219987908694
143300660498000,20110000,-33.9375,4.5,-38.75,51.706541232710585
143300680480000,19982000,-33.25,4.5,-39.0,51.44718165264255
143300700544000,20064000,-32.25,4.0,-39.0,50.764776174036264
143300720671000,20127000,-32.0,4.5,-39.75,51.228044077438675
143300741491000,20820000,-31.25,4.5,-40.25,51.15540049691723
143300760859000,19368000,-31.25,4.25,-40.25,51.1340150975845
143300781287000,20428000,-31.25,4.25,-40.5,51.331033498264965
143300801580000,20293000,-31.0,4.0,-40.25,50.961382438077564
143300822576000,20996000,-31.25,3.75,-39.25,50.310908359917335
143300842850000,20274000,-31.5,3.75,-39.25,50.466573095465876
143300862385000,19535000,-31.75,3.25,-39.25,50.588412704887276
143300882640000,20255000,-32.0,3.5,-39.75,51.149902248195936
143300902401000,19761000,-32.5,3.5,-40.75,52.24042974555244
143300922356000,19955000,-32.75,3.25,-41.0,52.57494650496565
143300942397000,20041000,-32.75,4.0,-41.4375,52.96818768138098
143300962489000,20092000,-32.25,3.75,-41.1875,52.44554467492925
143300982583000,20094000,-31.5,3.75,-41.1875,51.98771639772226
143301002695000,20112000,-30.75,3.75,-41.0,51.387011977736165
143301023268000,20573000,-31.0,3.0,-40.25,50.89265664120905
143301043908000,20640000,-31.25,3.5,-40.5,51.27438444291652
143301064320000,20412000,-31.25,3.5,-40.5,51.27438444291652
143301083509000,19189000,-31.25,3.75,-41.0,51.6877645096013
143301104936000,21427000,-30.3125,4.25,-41.6875,51.71806079601206
143301126068000,21132000,-30.0625,4.0,-42.1875,51.95708866458936
143301145158000,19090000,-30.3125,4.25,-41.9375,51.919784884954986
143301164989000,19831000,-30.0625,4.75,-41.9375,51.81766409729408
143301184375000,19386000,-30.5,5.0,-42.1875,52.297563578526294
143301203805000,19430000,-32.0,5.0,-41.9375,52.98824309457712
143301224009000,20204000,-32.75,5.4375,-42.1875,53.6834617223964
143301243930000,19921000,-33.0,5.25,-42.1875,53.81772622705274
143301264076000,20146000,-33.5,5.25,-42.1875,54.12575778915247
143301284113000,20037000,-32.75,5.25,-41.9375,53.46848516883567
143301304076000,19963000,-32.0,5.0,-42.1875,53.18632489888731
143301324275000,20199000,-32.0,5.0,-42.6875,53.58379098430793
143301345300000,21025000,-31.75,4.75,-42.9375,53.61206866228909
143301364932000,19632000,-31.75,4.75,-42.9375,53.61206866228909
143301385083000,20151000,-32.25,4.75,-42.9375,53.90968286170862
143301405059000,19976000,-33.0,4.5,-43.1875,54.53815321634938
143301426019000,20960000,-33.25,4.75,-43.4375,54.90848209748654
143301447571000,21552000,-33.5,4.5,-43.9375,55.43468143905943
143301466473000,18902000,-33.0,4.5,-43.9375,55.13396327355762
143301486397000,19924000,-32.25,4.5,-43.6875,54.48770646898252
143301506725000,20328000,-31.75,4.25,-43.1875,53.77067189695513
143301527152000,20427000,-31.25,4.5,-43.4375,53.69943115387723
143301548267000,21115000,-31.0,4.0,-44.1875,54.125180426951005
143301568022000,19755000,-31.25,3.75,-44.625,54.607834831642975
143301588375000,20353000,-31.25,3.5,-45.125,55.000710222687125
143301609246000,20871000,-31.0,3.25,-45.125,54.84366987173634
143301628637000,19391000,-31.0,3.0,-44.875,54.623855823257294
143301648617000,19980000,-31.0,3.0,-44.4375,54.26501088408626
143301668992000,20375000,-31.5,3.0,-43.9375,54.14567301502494
143301689175000,20183000,-32.0,3.0,-43.4375,54.03532554033519
143301708660000,19485000,-33.25,2.75,-42.9375,54.37604165668921
143301728558000,19898000,-33.25,2.75,-43.1875,54.573667242086636
143301748602000,20044000,-33.5,2.75,-43.6875,55.12177569935497
143301768787000,20185000,-32.75,3.0,-44.4375,55.283396298074884
143301788789000,20002000,-32.0,3.0,-45.125,55.40095328602207
143301809017000,20228000,-31.5,2.75,-45.125,55.100618190724504
143301829052000,20035000,-31.0,2.25,-45.125,54.79350440517562
143301851086000,22034000,-31.75,2.0,-44.875,55.00752789391648
143301871624000,20538000,-31.25,2.0,-44.875,54.7204543566663
143301891274000,19650000,-31.75,2.25,-45.125,55.22128778831584
143301913347000,22073000,-31.75,2.5,-45.125,55.23203893574815
143301933786000,20439000,-32.25,2.5,-45.375,55.72434948027657
143301952668000,18882000,-33.25,3.5,-45.375,56.36224911232695
143301972670000,20002000,-33.0,3.25,-45.125,55.998465380758425
143301992721000,20051000,-32.75,3.75,-45.375,56.08489658544446
143302012747000,20026000,-31.75,3.25,-45.625,55.68002896012178
143302032948000,20201000,-30.75,2.25,-46.125,55.48099336709825
143302053362000,20414000,-30.5,2.25,-46.625,55.76022888224187
143302073981000,20619000,-30.0625,1.5625,-47.125,55.919235845100744
143302093907000,19926000,-29.5625,1.3125,-47.125,55.645572038572844
143302113965000,20058000,-29.5625,1.0625,-47.125,55.64023667724644
143302135413000,21448000,-29.3125,0.8125,-46.875,55.29148612128272
143302154586000,19173000,-29.5625,1.0625,-47.125,55.64023667724644
143302174614000,20028000,-30.0625,1.0625,-47.125,55.9074989379779
143302194705000,20091000,-30.0625,1.3125,-46.875,55.7022637556141
143302215912000,21207000,-30.5,0.8125,-47.375,56.349807286715716
143302235402000,19490000,-30.5,0.3125,-46.875,55.92506845100862
143302256003000,20601000,-30.75,0.5625,-46.875,56.06375416657361
143302275155000,19152000,-31.25,0.3125,-46.625,56.12976733650336
143302295071000,19916000,-32.0,0.8125,-46.125,56.14424085558554
143302315104000,20033000,-33.0,1.3125,-45.875,56.52643878089261
143302335170000,20066000,-33.5,1.3125,-45.375,56.416870537544
143302355234000,20064000,-33.5,2.0,-45.125,56.236248319033514
143302375668000,20434000,-33.25,2.75,-45.125,56.119431795056514
143302395716000,20048000,-33.5,3.0,-45.125,56.280686074354136
143302415692000,19976000,-33.5,3.25,-44.875,56.094368032807004
143302435722000,20030000,-33.25,3.25,-45.125,56.14615414255904
143302457520000,21798000,-33.0,3.25,-45.375,56.200116770341324
143302477027000,19507000,-32.75,3.25,-45.625,56.25624965281635
143302497455000,20428000,-32.75,3.75,-46.125,56.693391369717865
143302516010000,18555000,-33.0,4.0,-45.875,56.65258709891367
143302536023000,20013000,-33.5,3.5,-45.125,56.309551809617524
143302556585000,20562000,-33.0,4.0,-44.875,55.8459096532593
143302576306000,19721000,-32.5,4.0,-45.125,55.754063753236856
143302596338000,20032000,-32.25,4.0,-45.375,55.81176511274303
143302617591000,21253000,-31.5,4.25,-45.625,55.60533360209252
143302638018000,20427000,-31.25,3.75,-45.625,55.42802201955253
143302657243000,19225000,-31.25,3.5,-45.375,55.206006240263385
143302677291000,20048000,-30.75,3.25,-45.125,54.70274787430701
143302698040000,20749000,-31.25,3.25,-45.375,55.19072046096155
143302718598000,20558000,-31.25,3.25,-45.125,54.985367371692625
143302738162000,19564000,-30.75,3.0,-44.875,54.48236526620334
143302758391000,20229000,-31.0,2.25,-45.125,54.79350440517562
143302778957000,20566000,-30.75,1.5625,-45.125,54.62846813933189
143302799251000,20294000,-31.25,1.3125,-44.625,54.49473168343891
143302818838000,19587000,-31.5,1.0625,-44.625,54.63304431614625
143302839032000,20194000,-32.0,1.5625,-44.625,54.9347979995376
143302859772000,20740000,-32.0,1.8125,-44.4375,54.790296243951815
143302878920000,19148000,-32.75,1.5625,-44.625,55.37503527086913
143302899009000,20089000,-33.0,2.0,-44.625,55.53729040023469
143302920044000,21035000,-32.5,1.8125,-44.1875,54.88233151479627
143302939625000,19581000,-32.25,1.5625,-44.1875,54.72695005662201
143302959683000,20058000,-31.75,1.8125,-44.1875,54.441554097031435
143302979731000,20048000,-32.0,1.0625,-44.4375,54.77061541100301
143302999891000,20160000,-32.5,1.0625,-45.125,55.620540551580405
143303021552000,21661000,-33.25,1.3125,-45.125,56.067377156863685
143303040176000,18624000,-32.5,0.8125,-45.375,55.81935848117568
143303060197000,20021000,-31.75,1.0625,-45.125,55.185659652214
143303080287000,20090000,-31.25,1.0625,-44.625,54.48928363678495
143303100456000,20169000,-30.5,1.3125,-44.625,54.0681355444221
143303120690000,20234000,-30.5,1.5625,-44.4375,53.92015219284901
143303140575000,19885000,-30.75,1.0625,-44.4375,54.049817876658935
143303160688000,20113000,-30.5,1.0625,-44.4375,53.9079800447021
143303181398000,20710000,-29.8125,0.5625,-44.4375,53.51441832581197
143303202011000,20613000,-29.0625,0.0625,-44.625,53.254327875769874
143303221336000,19325000,-28.8125,-0.1875,-44.4375,52.96118124390731
143303241496000,20160000,-29.3125,-0.6875,-44.4375,53.2389586557626
143303262038000,20542000,-29.5625,-0.9375,-44.625,53.53700530941192
143303282598000,20560000,-30.0625,-0.6875,-44.625,53.810939292117915
143303301941000,19343000,-30.0625,-1.1875,-44.875,54.02711992601493
143303321968000,20027000,-29.5625,-1.1875,-44.625,53.54196660097573
143303342372000,20404000,-30.0625,-1.1875,-44.1875,53.457452415449055
143303362401000,20029000,-30.0625,-1.6875,-44.1875,53.47089599726191
143303382582000,20181000,-29.8125,-1.4375,-44.4375,53.53076656232376
143303402815000,20233000,-29.5625,-1.6875,-44.875,53.76387902207206
143303423217000,20402000,-29.3125,-1.875,-45.125,53.842398778750564
143303442722000,19505000,-30.0625,-1.6875,-45.125,54.248199854926064
143303462735000,20013000,-30.3125,-0.9375,-44.625,53.95476983084999
143303482793000,20058000,-30.75,-0.6875,-43.9375,53.633376385418806
143303502990000,20197000,-30.75,-0.4375,-43.6875,53.42613183171696
143303523312000,20322000,-29.8125,-0.4375,-43.4375,52.68579475295025
143303543202000,19890000,-29.8125,-0.4375,-43.4375,52.68579475295025
143303564234000,21032000,-29.3125,-0.4375,-42.9375,51.99079696205858
143303583608000,19374000,-29.0625,0.0625,-42.4375,51.43514575414363
143303603517000,19909000,-29.0625,0.3125,-42.6875,51.64251367574975
143303623896000,20379000,-28.8125,0.5625,-42.9375,51.7117536808606
143303643910000,20014000,-28.5625,1.0625,-42.9375,51.580754344522724
143303664468000,20558000,-28.0625,0.5625,-43.1875,51.50709144137339
143303685518000,21050000,-27.8125,0.3125,-42.9375,51.15918020013612
143303704654000,19136000,-27.3125,0.0625,-41.9375,50.04728233131146
143303724652000,19998000,-27.3125,-0.1875,-42.4375,50.46730841594388
143303745079000,20427000,-27.3125,0.0625,-42.6875,50.67740343338439
143303766134000,21055000,-27.3125,0.3125,-42.6875,50.67832839340698
143303785547000,19413000,-27.8125,-0.4375,-43.1875,51.37009556882292
143303805232000,19685000,-28.0625,-0.4375,-43.1875,51.50587800193294
143303825344000,20112000,-28.3125,-0.9375,-43.4375,51.85839342623333
143303846638000,21294000,-28.3125,-1.6875,-43.6875,52.08687904597472
143303865843000,19205000,-28.3125,-1.1875,-43.6875,52.07307815704772
143303886137000,20294000,-27.8125,-1.6875,-43.9375,52.02774950687373
143303906185000,20048000,-27.8125,-1.4375,-43.4375,51.59862370984327
143303927237000,21052000,-27.5625,-0.9375,-42.6875,50.82118621943018
143303946765000,19528000,-27.0625,-1.1875,-42.9375,50.76827718910698
143303966784000,20019000,-28.3125,-1.1875,-42.6875,51.237002925132145
143303986123000,19339000,-29.5625,-1.4375,-42.6875,51.944494113909705
143304006191000,20068000,-29.8125,-1.4375,-43.4375,52.703585919271184
143304026275000,20084000,-31.0,-1.6875,-43.4375,53.391610413060214
143304046542000,20267000,-30.5,-1.6875,-43.4375,53.10286303486847
143304067073000,20531000,-29.3125,-1.6875,-43.1875,52.22289219059014
143304087382000,20309000,-29.5625,-1.875,-42.4375,51.753245671165395
143304107476000,20094000,-28.5625,-1.875,-41.9375,50.774855366608385
143304127479000,20003000,-28.0625,-1.6875,-41.4375,50.07412474272516
143304147593000,20114000,-27.8125,-1.875,-41.6875,50.14876307048859
143304169044000,21451000,-27.3125,-2.125,-41.6875,49.88322300633751
143304189751000,20707000,-26.8125,-2.375,-41.6875,49.622559763680066
143304208910000,19159000,-26.125,-2.875,-42.1875,49.704792588341014
143304229097000,20187000,-25.375,-3.125,-41.9375,49.1162921671618
143304249206000,20109000,-25.375,-2.875,-41.9375,49.101019910486585
143304269145000,19939000,-24.875,-1.875,-41.6875,48.58115793442968
143304288917000,19772000,-25.125,-1.875,-41.9375,48.92376882712533
143304309677000,20760000,-25.625,-1.4375,-41.6875,48.954618653401845
143304330119000,20442000,-25.125,-1.6875,-41.6875,48.702781619739135
143304349535000,19416000,-25.125,-2.125,-42.1875,49.14841204199786
143304369414000,19879000,-25.125,-2.125,-41.6875,48.719902568149706
143304389941000,20527000,-24.625,-2.625,-41.9375,48.70354356974449
143304411279000,21338000,-23.875,-2.375,-42.1875,48.53288994331576
143304431695000,20416000,-24.125,-2.625,-41.9375,48.452658918267836
143304451764000,20069000,-23.875,-2.625,-41.6875,48.11188944793168
143304472326000,20562000,-23.875,-2.625,-41.6875,48.11188944793168
143304491799000,19473000,-24.625,-2.875,-41.0,47.91300710663024
143304512195000,20396000,-24.625,-2.375,-40.75,47.67172904353271
143304534215000,22020000,-24.625,-1.875,-40.5,47.43581189354726
143304553036000,18821000,-24.625,-1.6875,-40.25,47.215471841865565
143304573092000,20056000,-24.625,-1.6875,-40.5,47.42877060656327
143304592978000,19886000,-24.875,-1.6875,-40.5,47.55905046623618
143304614538000,21560000,-25.375,-1.1875,-41.1875,48.391227898246186
143304634438000,19900000,-26.375,-0.6875,-41.4375,49.12412531027906
143304654504000,20066000,-26.125,-0.1875,-41.9375,49.40956068920265
143304676145000,21641000,-25.875,-0.4375,-42.1875,49.49234473633271
143304695381000,19236000,-25.375,-0.4375,-41.9375,49.018730476216945
143304716247000,20866000,-24.375,0.0625,-41.4375,48.07505525217834
143304737788000,21541000,-24.125,-0.1875,-40.75,47.35623803946002
143304756537000,18749000,-24.125,0.5625,-40.25,46.929676445187646
143304775888000,19351000,-24.125,-0.1875,-40.0,46.71242641150211
143304795739000,19851000,-24.375,-0.6875,-40.25,47.060341915991216
143304815910000,20171000,-24.875,-0.1875,-40.5,47.52947276427543
143304837345000,21435000,-24.625,-0.4375,-40.75,47.614541174414356
143304856626000,19281000,-24.625,0.0625,-40.75,47.61257219737241
143304876447000,19821000,-25.125,0.3125,-40.5,47.661444389044696
143304896769000,20322000,-25.875,0.0625,-40.0,47.63947450644266
143304917763000,20994000,-26.625,0.5625,-40.0,48.054209297937675
143304937172000,19409000,-27.0625,0.5625,-39.75,48.091140686201236
143304956989000,19817000,-27.0625,0.8125,-39.75,48.09471449650159
143304978281000,21292000,-26.625,1.0625,-40.25,48.27092324836972
143304999170000,20889000,-27.0625,0.5625,-39.25,47.678693485665065
143305018210000,19040000,-27.3125,0.5625,-39.5,48.02644128498384
143305038415000,20205000,-27.8125,0.3125,-39.75,48.514897840766395
143305059689000,21274000,-28.3125,0.3125,-39.75,48.80325616698132
143305079226000,19537000,-28.5625,0.5625,-40.25,49.357829292828505
143305099127000,19901000,-29.0625,0.5625,-40.0,49.44638826547395
143305120049000,20922000,-28.8125,0.5625,-39.75,49.09724088479922
143305139127000,19078000,-30.0625,0.5625,-39.25,49.44322817636405
143305159377000,20250000,-30.3125,0.0625,-39.5,49.79057704526028
143305179419000,20042000,-29.8125,0.0625,-39.5,49.48776679645183
143305199275000,19856000,-30.0625,-0.1875,-39.25,49.44038392346888
143305219420000,20145000,-28.5625,-0.4375,-39.0,48.34260866461387
143305239420000,20000000,-28.0625,-0.6875,-38.75,47.84912812685305
143305259593000,20173000,-28.8125,-0.6875,-38.25,47.89253921541434
143305279796000,20203000,-29.0625,-0.6875,-38.25,48.04335607032465
143305300559000,20763000,-29.3125,-0.9375,-38.75,48.59695528014075
143305320786000,20227000,-29.5625,-0.1875,-38.75,48.73950207480581
143305340551000,19765000,-29.0625,-0.4375,-39.5,49.04151621330646
143305360784000,20233000,-28.5625,-0.4375,-39.75,48.949671219529144
143305381033000,20249000,-28.8125,-0.1875,-39.5,48.89218048420422
143305401381000,20348000,-28.8125,-0.9375,-39.75,49.10296897846402
143305421019000,19638000,-28.5625,-0.9375,-39.25,48.55159948446601
143305443039000,22020000,-28.3125,-0.6875,-39.25,48.40075218940301
143305462123000,19084000,-28.3125,-0.6875,-39.25,48.40075218940301
143305482054000,19931000,-27.8125,-0.4375,-39.25,48.10705834386468
143305501970000,19916000,-28.0625,-0.4375,-39.75,48.659611717521955
143305522165000,20195000,-29.0625,-0.6875,-39.5,49.04438359792077
143305543313000,21148000,-29.3125,-0.6875,-39.25,48.99242607281252
143305563620000,20307000,-30.0625,-1.1875,-39.0,49.25610685488653
143305582710000,19090000,-30.3125,-1.6875,-38.5,49.03004499793978
143305602975000,20265000,-29.8125,-1.875,-38.75,48.92712214355142
143305624465000,21490000,-29.5625,-2.375,-39.0,48.99573482712552
143305643995000,19530000,-29.0625,-2.375,-39.0,48.69568288103166
143305665429000,21434000,-30.0625,-1.875,-38.75,49.07985361887299
143305687781000,22352000,-30.5,-2.125,-38.75,49.35917467908069
143305705166000,17385000,-31.0,-1.6875,-38.5,49.45803934902798
143305725256000,20090000,-32.0,-1.4375,-38.25,49.89117062416956
143305745335000,20079000,-31.25,-1.6875,-39.0,50.00410139428565
143305765513000,20178000,-31.25,-1.1875,-38.75,49.794931029674096
143305785619000,20106000,-30.5,-1.4375,-39.0,49.530964115894214
143305805812000,20193000,-30.0625,-1.1875,-39.25,49.45428760481744
143305826500000,20688000,-29.5625,-0.9375,-38.25,48.35165780508461
143305846925000,20425000,-29.0625,-0.9375,-38.0,47.84880157851396
143305866377000,19452000,-29.5625,-0.9375,-37.75,47.95709345341938
143305886597000,20220000,-28.8125,-0.6875,-37.5,47.29569549652484
143305907042000,20445000,-28.5625,-0.1875,-38.0,47.537896067243025
143305927536000,20494000,-28.3125,0.0625,-38.0,47.38777861959769
143305947537000,20001000,-28.3125,0.8125,-38.25,47.595381209735045
143305967681000,20144000,-28.3125,0.8125,-38.25,47.595381209735045
143305989093000,21412000,-28.3125,0.5625,-38.25,47.59176990299898
143306008398000,19305000,-28.3125,0.5625,-38.25,47.59176990299898
143306028622000,20224000,-27.8125,0.5625,-38.0,47.09407141562513
143306049050000,20428000,-28.0625,0.5625,-37.75,47.041288380528016
143306069636000,20586000,-28.5625,0.3125,-37.3125,46.99081525947385
143306089099000,19463000,-28.8125,0.3125,-36.8125,46.748454185673346
143306110799000,21700000,-29.3125,0.0625,-36.3125,46.667164245859205
143306131033000,20234000,-29.5625,0.0625,-36.0625,46.63098989674142
143306150486000,19453000,-29.8125,0.0625,-36.0625,46.789881050821236
143306170536000,20050000,-29.5625,0.0625,-36.3125,46.824597902704944
143306191692000,21156000,-29.3125,0.3125,-36.5625,46.86295678625069
143306213681000,21989000,-29.3125,0.3125,-36.3125,46.66816868862544
143306233113000,19432000,-29.0625,0.3125,-35.8125,46.12224754660163
143306253172000,20059000,-29.8125,0.5625,-35.5625,46.408975088338245
143306273210000,20038000,-30.75,0.3125,-35.3125,46.82555725776256
143306293335000,20125000,-31.0,0.3125,-35.0625,46.80252730889647
143306313802000,20467000,-31.25,0.3125,-34.8125,46.78215805731924
143306333885000,20083000,-31.25,0.3125,-34.3125,46.41128970950926
143306353399000,19514000,-30.5,0.3125,-34.0625,45.72309659789022
143306373583000,20184000,-30.0625,0.3125,-34.0625,45.43242750228079
143306393933000,20350000,-29.8125,0.5625,-34.8125,45.83679437689769
143306415377000,21444000,-29.5625,0.8125,-35.0625,45.86916686348249
143306434937000,19560000,-29.0625,0.8125,-35.0625,45.548523233470476
143306454239000,19302000,-28.8125,1.0625,-35.3125,45.58795585184754
143306474723000,20484000,-28.5625,1.5625,-34.5625,44.86450956769727
143306495068000,20345000,-27.8125,1.0625,-34.5625,44.37601231239689
143306516176000,21108000,-28.3125,1.0625,-34.5625,44.69108377238126
143306536422000,20246000,-28.8125,0.5625,-34.3125,44.80875158660415
143306557827000,21405000,-29.0625,0.0625,-34.0625,44.775961393922074
143306577489000,19662000,-29.8125,0.0625,-34.0625,45.26635581477705
143306597672000,20183000,-29.5625,-0.1875,-33.625,44.772951516512734
143306619306000,21634000,-29.3125,-0.1875,-33.375,44.420135496191364
143306638783000,19477000,-29.3125,-0.1875,-33.375,44.420135496191364
143306658756000,19973000,-29.3125,-0.1875,-32.875,44.0456971508001
143306679345000,20589000,-29.8125,0.3125,-33.375,44.75235678151487
143306699563000,20218000,-30.0625,0.5625,-33.375,44.921720108428616
143306719309000,19746000,-30.3125,0.8125,-33.625,45.278564878979985
143306739951000,20642000,-30.5,0.8125,-33.625,45.404303554288774
143306761511000,21560000,-30.3125,0.8125,-33.375,45.09321941822296
143306779276000,17765000,-31.25,1.3125,-33.625,45.923041942471535
143306799134000,19858000,-32.5,1.3125,-33.375,46.60325397705615
143306819204000,20070000,-33.0,1.5625,-33.625,47.13896510584423
143306839271000,20067000,-33.75,1.5625,-33.875,47.8436989712334
143306860050000,20779000,-32.75,1.3125,-34.0625,47.27091137792882
143306879944000,19894000,-31.25,1.0625,-34.3125,46.42239828466427
143306899981000,20037000,-31.0,1.5625,-34.3125,46.268661775547386
143306920034000,20053000,-30.5,1.8125,-33.625,45.43320130972503
143306940310000,20276000,-30.3125,2.0,-33.375,45.130236884487985
143306960282000,19972000,-30.5,2.25,-33.375,45.268124823102625
143306980821000,20539000,-30.0625,1.8125,-33.375,44.95475155642616
143307000871000,20050000,-30.0625,1.5625,-34.0625,45.45821398548342
143307022249000,21378000,-30.3125,1.5625,-34.3125,45.81087991678396
143307041732000,19483000,-30.5,2.0,-34.5625,46.13909845510638
143307061614000,19882000,-30.3125,2.5,-34.5625,46.039809540222905
143307081861000,20247000,-29.8125,2.75,-34.3125,45.5378448381124
143307102906000,21045000,-30.0625,2.75,-34.3125,45.701904364041546
143307122282000,19376000,-29.5625,2.5,-34.0625,45.17128858578201
143307142135000,19853000,-29.8125,2.25,-34.0625,45.32219723821871
143307162254000,20119000,-30.3125,2.25,-34.0625,45.65264573384548
143307183498000,21244000,-30.3125,2.25,-33.875,45.51291883905052
143307202741000,19243000,-30.5,2.5,-34.3125,45.97659900699485
143307223055000,20314000,-30.75,2.25,-34.8125,46.50306609515119
143307245097000,22042000,-30.75,1.8125,-34.8125,46.483952203959596
143307264187000,19090000,-30.75,1.8125,-34.5625,46.297020017491405
143307283383000,19196000,-31.0,1.3125,-33.875,45.93732993165798
143307305872000,22489000,-31.0,1.3125,-33.375,45.56987251737709
143307325735000,19863000,-31.0,1.5625,-33.125,45.39501108326773
143307344129000,18394000,-31.0,1.0625,-33.875,45.9308668680442
143307363746000,19617000,-31.0,1.0625,-33.375,45.56335733075428
143307385548000,21802000,-31.75,0.8125,-33.125,45.89104794238197
143307403883000,18335000,-31.25,0.8125,-33.125,45.546550706392686
143307424107000,20224000,-31.5,0.8125,-32.625,45.35747767733563
143307443996000,19889000,-31.0,0.5625,-33.375,45.55444030223618
143307464476000,20480000,-30.3125,0.8125,-33.375,45.09321941822296
143307484806000,20330000,-30.75,0.5625,-34.0625,45.892622636977286
