197688377990000,19888000,2.2638626
197688397007000,19017000,1.4231863
197688416353000,19346000,-0.08717346
197688436376000,20023000,0.39629745
197688460010000,23634000,1.6851997
197688479519000,19509000,1.8373747
197688499037000,19518000,1.8497543
197688518594000,19557000,1.0558462
197688538028000,19434000,-0.4250517
197688557529000,19501000,-0.98375034
197688577035000,19506000,-0.63843536
197688596918000,19883000,-1.1321497
197688616108000,19190000,-1.4933996
197688635627000,19519000,-1.8371849
197688655267000,19640000,-1.9895964
197688674766000,19499000,-2.3137069
197688694270000,19504000,-2.3502278
197688713766000,19496000,-1.9275045
197688733330000,19564000,-1.4860325
197688752832000,19502000,-1.6951895
197688772948000,20116000,-2.0946808
197688792162000,19214000,-2.0735722
197688811274000,19112000,-1.9576464
197688830773000,19499000,-1.4399843
197688850260000,19487000,-0.80803585
197688869944000,19684000,-0.34856892
197688889309000,19365000,-0.33003807
197688908977000,19668000,-0.29181957
197688928465000,19488000,-0.23395252
197688948415000,19950000,0.47546577
197688969798000,21383000,1.0327873
197688989228000,19430000,1.1323547
197689008778000,19550000,1.5765247
197689031912000,23134000,1.6358671
197689049949000,18037000,1.2162046
197689070000000,20051000,1.2432699
197689089017000,19017000,1.9469328
197689108468000,19451000,1.8900166
197689127961000,19493000,1.1699162
197689147460000,19499000,0.4748516
197689166942000,19482000,0.118478775
197689186439000,19497000,-0.6572962
197689205988000,19549000,-1.2771006
197689225435000,19447000,-0.5738411
197689244954000,19519000,-0.9184141
197689264446000,19492000,-2.1215897
197689284030000,19584000,-2.559569
197689303450000,19420000,-1.5836535
197689322947000,19497000,-0.9914465
197689342441000,19494000,-1.051115
197689362146000,19705000,-1.0341063
197689381615000,19469000,-1.3235569
197689401161000,19546000,-1.3460817
197689420786000,19625000,-1.6384401
197689440261000,19475000,-1.4146223
197689460258000,19997000,-1.2660942
197689479410000,19152000,-1.6898937
197689498622000,19212000,-1.9603558
197689518117000,19495000,-2.192184
197689537838000,19721000,-1.4675102
197689559863000,22025000,-0.24496365
197689581722000,21859000,-0.16739559
197689600843000,19121000,-0.7774887
197689620390000,19547000,-0.6613226
197689639822000,19432000,-0.22144794
197689659319000,19497000,0.44789886
197689678809000,19490000,1.0598555
197689698360000,19551000,1.5392599
197689718295000,19935000,1.5620995
197689737500000,19205000,1.4704142
197689757043000,19543000,1.1106682
197689776573000,19530000,0.40689373
197689796045000,19472000,0.39181137
197689815283000,19238000,0.411026
197689834775000,19492000,0.86576366
197689854336000,19561000,1.3355713
197689873821000,19485000,1.2688599
197689893288000,19467000,0.056684494
197689912785000,19497000,-0.9780865
197689932508000,19723000,-1.0138302
197689951771000,19263000,-1.8893108
197689971307000,19536000,-2.0532913
197689990850000,19543000,-1.9517937
197690010347000,19497000,-1.6780815
197690029939000,19592000,-1.3663521
197690049477000,19538000,-1.1328821
197690068960000,19483000,-1.0556641
197690088493000,19533000,-0.5401468
197690112691000,24198000,-0.77203655
197690134607000,21916000,-0.67916775
197690154076000,19469000,-1.0452375
197690173591000,19515000,-1.295865
197690193091000,19500000,-1.6991549
197690212610000,19519000,-1.6621351
197690232396000,19786000,-1.2437592
197690251654000,19258000,-0.36483383
197690271152000,19498000,0.20952225
197690290762000,19610000,-0.020757675
197690310278000,19516000,-0.40516186
197690329770000,19492000,-0.36811256
197690349282000,19512000,-0.04319477
197690368882000,19600000,0.16778755
197690388409000,19527000,0.49408817
197690408461000,20052000,1.1461058
197690427460000,18999000,1.0903559
197690446750000,19290000,1.0350676
197690466248000,19498000,0.73121834
197690485763000,19515000,0.026628494
197690505248000,19485000,0.10601902
197690525175000,19927000,0.14541817
197690544395000,19220000,0.12437534
197690564527000,20132000,0.9615545
197690583794000,19267000,0.9192276
197690602619000,18825000,-0.3667307
197690622078000,19459000,-0.79084873
197690644019000,21941000,-0.7923527
197690663520000,19501000,-1.2499237
197690683016000,19496000,-1.2853937
197690702576000,19560000,-1.2834005
197690722076000,19500000,-0.80442524
197690741686000,19610000,-0.7675314
197690761251000,19565000,-0.9602747
197690780763000,19512000,-1.0182533
197690800733000,19970000,-0.9044256
197690821205000,20472000,-0.9626045
197690840967000,19762000,-1.2122698
197690858761000,17794000,-1.3677073
197690878201000,19440000,-0.6813431
197690897682000,19481000,-0.35681152
197690917179000,19497000,-0.6808243
197690936697000,19518000,-0.9087553
197690956246000,19549000,-1.4442883
197690975813000,19567000,-1.2339354
197690995916000,20103000,-0.65873337
197691015183000,19267000,-0.40713406
197691034896000,19713000,-0.15467262
197691053670000,18774000,-0.3041973
197691073179000,19509000,-0.41580105
197691092666000,19487000,-0.3363819
197691112164000,19498000,-0.18072319
197691131942000,19778000,0.2795267
197691153422000,21480000,0.7775192
197691172950000,19528000,0.83659935
197691192397000,19447000,0.9732256
197691211895000,19498000,0.5723524
197691231504000,19609000,-0.1738205
197691251258000,19754000,-0.3260212
197691271678000,20420000,0.82307816
197691290214000,18536000,1.0332127
197691309574000,19360000,0.43672848
197691329091000,19517000,0.046907425
197691348580000,19489000,0.13487148
197691368075000,19495000,-0.12030411
197691387631000,19556000,-0.69853497
197691408347000,20716000,-1.140379
197691427482000,19135000,-1.5234203
197691447052000,19570000,-1.6190443
197691465610000,18558000,-1.4857712
197691485101000,19491000,-1.2189455
197691504601000,19500000,-1.027935
197691524095000,19494000,-0.873703
197691543611000,19516000,-1.1773043
197691563246000,19635000,-1.5185728
197691582748000,19502000,-1.7846193
197691602527000,19779000,-1.2489052
197691621467000,18940000,-0.94157505
197691640888000,19421000,-1.2639561
197691662835000,21947000,-1.2223978
197691682511000,19676000,-1.0486126
197691701815000,19304000,-0.43489552
197691721376000,19561000,-0.3937807
197691740875000,19499000,-0.12088966
197691760375000,19500000,-0.47860718
197691779998000,19623000,0.005085945
197691799498000,19500000,0.67799854
197691819081000,19583000,1.3700323
197691838540000,19459000,1.5847387
197691858660000,20120000,0.9811058
197691877804000,19144000,0.08664799
197691897339000,19535000,-0.3931074
197691916373000,19034000,0.15359402
197691935815000,19442000,0.7747135
197691955318000,19503000,0.7836695
197691974892000,19574000,0.8137474
197691994436000,19544000,-0.41579437
197692013862000,19426000,-1.4342175
197692033339000,19477000,-1.1136637
197692052821000,19482000,-0.7712469
197692072331000,19510000,-1.3446665
197692091911000,19580000,-1.5360241
197692111412000,19501000,-0.7741823
197692131028000,19616000,-0.49296093
197692150424000,19396000,-1.0326872
197692170271000,19847000,-1.7231388
197692189790000,19519000,-1.951931
197692208976000,19186000,-1.5481577
197692228430000,19454000,-1.2972002
197692247931000,19501000,-1.3526888
197692267573000,19642000,-1.6005955
197692287058000,19485000,-1.4655361
197692306574000,19516000,-1.253974
197692326099000,19525000,-0.77374744
197692345655000,19556000,-0.8290739
197692365792000,20137000,-0.6163063
197692385028000,19236000,-0.36745644
197692404040000,19012000,0.69994736
197692423570000,19530000,1.709485
197692443069000,19499000,2.0696564
197692462570000,19501000,2.3557987
197692482054000,19484000,1.877821
197692501756000,19702000,0.8463297
197692521283000,19527000,0.21352005
197692540406000,19123000,0.78035164
197692559890000,19484000,1.5954437
197692579395000,19505000,0.6721773
197692598924000,19529000,-1.108037
197692618399000,19475000,-2.0453434
197692638519000,20120000,-1.5479422
197692657491000,18972000,-1.2419138
197692677036000,19545000,-1.62393
197692696495000,19459000,-1.7187519
197692718510000,22015000,-1.717802
197692740518000,22008000,-2.041584
197692757777000,17259000,-2.3470855
197692776841000,19064000,-2.1366959
197692796338000,19497000,-1.7931271
197692815915000,19577000,-1.6401691
197692835417000,19502000,-0.98884773
197692855044000,19627000,-0.948781
197692874547000,19503000,-1.540062
197692894061000,19514000,-1.3471718
197692913525000,19464000,-0.46582413
197692933302000,19777000,-0.21549988
197692953745000,20443000,0.22701454
197692972687000,18942000,0.9173174
197692991393000,18706000,1.5691185
197693010901000,19508000,2.0881119
197693030391000,19490000,2.0918713
197693049883000,19492000,1.2738752
197693069397000,19514000,-0.15686798
197693088902000,19505000,-0.27180386
197693108422000,19520000,0.75604916
197693127990000,19568000,1.9510508
197693147430000,19440000,1.9259243
197693166911000,19481000,0.2213707
197693186414000,19503000,-1.7872934
197693205914000,19500000,-1.7682762
197693225495000,19581000,-1.0623894
197693245002000,19507000,-0.5855303
197693266925000,21923000,-1.0072737
197693286445000,19520000,-1.3336954
197693305947000,19502000,-1.507143
197693325451000,19504000,-1.5268373
197693344958000,19507000,-1.2777166
197693364726000,19768000,-1.4095583
197693384543000,19817000,-1.5213633
197693404221000,19678000,-1.5955
197693423738000,19517000,-1.6886902
197693442588000,18850000,-1.8587513
197693462074000,19486000,-1.7809792
197693481570000,19496000,-0.9959812
197693501063000,19493000,-0.5743542
197693520643000,19580000,-0.878665
197693540146000,19503000,-0.7615051
197693560279000,20133000,-0.0142765045
197693579473000,19194000,0.44359303
197693598558000,19085000,1.3981628
197693618052000,19494000,1.9501677
197693637541000,19489000,1.4711332
197693657048000,19507000,0.5136728
197693676532000,19484000,0.7217102
197693696067000,19535000,1.1769133
197693715372000,19305000,1.2861776
197693734975000,19603000,0.99383354
197693754370000,19395000,-0.40500927
197693776603000,22233000,-1.4387856
197693795792000,19189000,-1.3238993
197693815584000,19792000,-0.42385197
197693834788000,19204000,-0.5563421
197693854283000,19495000,-1.2441902
197693873772000,19489000,-1.3007689
197693893270000,19498000,-1.2235155
197693913198000,19928000,-1.337843
197693932321000,19123000,-1.2612486
197693951850000,19529000,-0.91648865
197693971623000,19773000,-1.6614151
197693991666000,20043000,-1.9643297
197694010731000,19065000,-1.5594654
197694030067000,19336000,-1.3845816
197694050598000,20531000,-1.190567
197694068961000,18363000,-0.57574177
197694088457000,19496000,0.13430977
197694107955000,19498000,0.8628073
197694127627000,19672000,0.96031666
197694147121000,19494000,0.92626953
197694167211000,20090000,1.4854937
197694186173000,18962000,1.3002615
197694207949000,21776000,0.35060024
197694227197000,19248000,-0.54335594
197694246736000,19539000,-0.5430412
197694266192000,19456000,0.73235035
197694288565000,22373000,1.2781258
197694308475000,19910000,0.9431095
197694327136000,18661000,-1.0888605
197694346648000,19512000,-2.4294791
197694366129000,19481000,-2.1984553
197694385629000,19500000,-2.2725263
197694405121000,19492000,-2.2893157
197694424707000,19586000,-1.810996
197694444189000,19482000,-0.9141073
197694463894000,19705000,-0.8590021
197694483484000,19590000,-1.5674095
197694503590000,20106000,-2.2943673
197694522623000,19033000,-2.2379336
197694541809000,19186000,-1.0339546
197694561134000,19325000,-0.44220543
197694580635000,19501000,-0.97885513
197694600127000,19492000,-1.132473
197694619694000,19567000,-1.0170012
197694639221000,19527000,-1.034543
197694658941000,19720000,-0.05688286
197694678629000,19688000,0.82581234
197694698355000,19726000,0.7135534
197694717163000,18808000,0.63790417
197694736707000,19544000,0.8863325
197694756170000,19463000,0.77025795
197694775644000,19474000,0.9793558
197694795143000,19499000,1.1306334
197694814728000,19585000,0.93532467
197694836654000,21926000,1.6904392
197694856147000,19493000,1.2233658
197694875628000,19481000,-0.7521181
197694895139000,19511000,-1.9779406
197694914640000,19501000,-1.3076143
197694934098000,19458000,-0.6935053
197694953564000,19466000,-0.99721146
197694973092000,19528000,-0.9757166
197694992561000,19469000,-1.1644554
197695012061000,19500000,-1.8119793
197695031553000,19492000,-2.2296844
197695051113000,19560000,-2.2662492
197695070690000,19577000,-1.6740198
197695090426000,19736000,-1.5621061
197695110553000,20127000,-1.5250435
197695129535000,18982000,-1.4293604
197695148780000,19245000,-1.2746325
197695168271000,19491000,-1.1205235
197695187801000,19530000,-0.5276966
197695207319000,19518000,0.39027405
197695226591000,19272000,0.6583948
197695246179000,19588000,0.98551273
197695266475000,20296000,1.6200466
197695285068000,18593000,2.1967573
197695304569000,19501000,2.3137903
197695324293000,19724000,0.42113018
197695343787000,19494000,-0.7447939
197695363242000,19455000,-0.59516335
197695388203000,24961000,1.4812422
197695411934000,23731000,1.8169489
197695431350000,19416000,0.1284113
197695450842000,19492000,-1.8056984
197695470330000,19488000,-2.1692333
197695489820000,19490000,-1.3846407
197695509650000,19830000,-1.0205297
197695528835000,19185000,-1.3642244
197695548313000,19478000,-1.3835325
197695567829000,19516000,-1.7490053
197695587359000,19530000,-1.99932
197695606986000,19627000,-2.3440232
197695627117000,20131000,-1.8837776
197695646058000,18941000,-0.5995703
197695665611000,19553000,-0.5597954
197695685195000,19584000,-0.94227314
197695704617000,19422000,-1.1534939
197695726408000,21791000,-0.63646984
197695744471000,18063000,-0.50071526
197695762922000,18451000,-0.44081306
197695782377000,19455000,0.02302742
197695801844000,19467000,0.8868332
197695821359000,19515000,1.4051905
197695840860000,19501000,1.5595293
197695860543000,19683000,0.94811344
197695880031000,19488000,0.24140072
197695899522000,19491000,-0.044603348
197695919085000,19563000,0.069005966
197695940774000,21689000,0.19819736
197695960270000,19496000,0.5189209
197695980255000,19985000,-0.69111824
197695999300000,19045000,-1.8219395
197696018787000,19487000,-1.5728607
197696038359000,19572000,-0.5576906
197696057785000,19426000,-0.59498596
197696077266000,19481000,-0.74834824
197696096765000,19499000,-0.97935486
197696116273000,19508000,-1.343955
197696135770000,19497000,-1.6498356
197696155259000,19489000,-1.9164715
197696174966000,19707000,-2.1448421
197696194523000,19557000,-1.9530983
197696215068000,20545000,-1.5884581
197696233839000,18771000,-1.5484104
197696252876000,19037000,-1.6606722
197696272259000,19383000,-1.4668837
197696291753000,19494000,-0.89085865
197696311256000,19503000,0.0858984
197696330755000,19499000,1.04216
197696350598000,19843000,1.9214497
197696370124000,19526000,2.3046665
197696390043000,19919000,2.0580006
197696409229000,19186000,1.0458107
197696428441000,19212000,-0.10168934
197696447765000,19324000,-0.7538824
197696468925000,21160000,0.71626186
197696486778000,17853000,1.8022823
197696506339000,19561000,1.4730024
197696525834000,19495000,0.092144966
197696545629000,19795000,-1.1336699
197696564776000,19147000,-1.7079124
197696584268000,19492000,-1.5154495
197696603766000,19498000,-1.705616
197696623261000,19495000,-1.6473064
197696643107000,19846000,-1.2457075
197696662329000,19222000,-0.95969296
197696681813000,19484000,-1.1902161
197696701606000,19793000,-2.032611
197696721739000,20133000,-1.9558372
197696740858000,19119000,-1.8403816
197696764551000,23693000,-1.1695194
197696781773000,17222000,-0.7095728
197696801209000,19436000,-0.8051691
197696821390000,20181000,-0.90179825
197696840222000,18832000,-0.5575886
197696859720000,19498000,-0.078326225
197696880158000,20438000,0.6315069
197696899004000,18846000,1.2656126
197696918414000,19410000,0.9818382
197696938025000,19611000,0.2581272
197696957619000,19594000,-0.274539
197696977005000,19386000,-0.136302
197696997011000,20006000,0.36479664
197697015933000,18922000,0.67136955
197697035403000,19470000,1.0695009
197697054724000,19321000,0.7759018
197697074216000,19492000,-0.41532612
197697093716000,19500000,-1.4698868
197697113259000,19543000,-1.0682201
197697132746000,19487000,-0.37955284
197697152409000,19663000,-0.20886421
197697171740000,19331000,-1.09095
197697191427000,19687000,-1.8573189
197697210909000,19482000,-2.1436167
197697230787000,19878000,-2.4291558
197697251186000,20399000,-2.1980748
197697269437000,18251000,-1.9863815
197697289126000,19689000,-1.8127146
197697308265000,19139000,-1.8112526
197697327776000,19511000,-1.0822191
197697347314000,19538000,-0.5059452
197697366812000,19498000,-0.6571493
197697386303000,19491000,-0.34906006
197697406494000,20191000,-0.13677216
197697425480000,18986000,0.19002819
197697444943000,19463000,1.301363
197697464602000,19659000,2.2219486
197697484094000,19492000,2.093277
197697504052000,19958000,0.5082617
197697523073000,19021000,-0.69771194
197697542433000,19360000,-0.3580885
197697564200000,21767000,1.222661
197697586408000,22208000,1.9221754
197697605645000,19237000,1.036232
197697625183000,19538000,-1.3588467
197697644772000,19589000,-2.4489217
197697664397000,19625000,-2.409492
197697683729000,19332000,-1.7396097
197697703136000,19407000,-0.89770126
197697722634000,19498000,-0.40001583
197697742328000,19694000,-0.7640085
197697761771000,19443000,-0.97496223
197697781124000,19353000,-1.4917622
197697800629000,19505000,-1.567605
197697820143000,19514000,-1.1842127
197697840022000,19879000,-0.36033154
197697859207000,19185000,-0.5512104
197697878801000,19594000,-1.0666075
197697898330000,19529000,-1.6580877
197697917819000,19489000,-1.6936684
197697937333000,19514000,-1.6715536
197697956808000,19475000,-0.92246056
197697976827000,20019000,-0.17371559
197697996011000,19184000,0.7091093
197698016274000,20263000,1.5329876
197698034954000,18680000,1.705965
197698054300000,19346000,1.4008417
197698073803000,19503000,0.76974964
197698093346000,19543000,0.2338543
197698112805000,19459000,0.19538593
197698137018000,24213000,0.11562443
197698160649000,23631000,0.012976646
197698178444000,17795000,-0.10805607
197698200380000,21936000,-1.184597
197698219877000,19497000,-1.5876865
197698239423000,19546000,-1.0513983
197698258965000,19542000,-0.41863632
197698278472000,19507000,0.19416237
197698297963000,19491000,0.26984596
197698318569000,20606000,-0.30553532
197698337000000,18431000,-1.301117
197698357120000,20120000,-1.8750982
197698376328000,19208000,-2.2191157
197698395567000,19239000,-2.332562
197698415097000,19530000,-2.1008692
197698434607000,19510000,-1.60077
197698454110000,19503000,-1.1576824
197698473721000,19611000,-1.1164322
197698493182000,19461000,-0.9991245
197698512693000,19511000,-0.8435459
197698532722000,20029000,-0.4967575
197698551809000,19087000,0.098979
197698575995000,24186000,0.5226822
197698595509000,19514000,1.500391
197698614875000,19366000,2.3264294
197698634348000,19473000,1.3745565
197698653865000,19517000,-0.38066387
197698673446000,19581000,-0.89524746
197698693062000,19616000,0.34417343
197698712424000,19362000,1.5223246
197698731910000,19486000,1.5137691
197698751680000,19770000,0.1875
197698770992000,19312000,-1.4595776
197698790499000,19507000,-2.1286173
197698809976000,19477000,-1.6491442
197698829461000,19485000,-1.4378939
197698849133000,19672000,-0.9596567
197698868478000,19345000,-0.71254444
197698888964000,20486000,-1.0211973
197698907666000,18702000,-1.3675432
197698928001000,20335000,-1.7897701
197698946675000,18674000,-1.7141275
197698966372000,19697000,-0.83462715
197698986020000,19648000,-0.58492947
197699005420000,19400000,-1.3882036
197699025573000,20153000,-1.1770315
197699044654000,19081000,-1.0042257
197699063722000,19068000,-1.1749535
197699083256000,19534000,-0.75222015
197699102719000,19463000,-0.023283958
197699122255000,19536000,0.6286297
197699141790000,19535000,1.3178205
197699161455000,19665000,1.4322729
197699180932000,19477000,0.93507385
197699200578000,19646000,0.3224268
197699220087000,19509000,0.2635498
197699244002000,23915000,0.54846
197699263512000,19510000,0.43061543
197699283005000,19493000,0.9423313
197699302568000,19563000,1.0514898
197699322017000,19449000,-0.23426819
197699341562000,19545000,-1.4590673
197699361116000,19554000,-2.0892143
197699380546000,19430000,-1.5138798
197699400091000,19545000,-1.4559059
197699419587000,19496000,-1.0729771
197699439082000,19495000,-0.9768572
197699458571000,19489000,-1.6654091
197699478127000,19556000,-2.009345
197699497671000,19544000,-1.8178043
197699517230000,19559000,-1.0335665
197699537394000,20164000,-1.0525389
197699557126000,19732000,-1.6060944
197699575775000,18649000,-1.5849552
197699595302000,19527000,-1.3528175
197699614809000,19507000,-1.2164621
197699634347000,19538000,-0.62094784
197699653818000,19471000,-0.17901325
197699673455000,19637000,0.24364567
197699692876000,19421000,0.017072678
197699713206000,20330000,1.0546074
197699732578000,19372000,2.1699295
197699751351000,18773000,1.7336006
197699770847000,19496000,0.43577957
197699793206000,22359000,-0.34772682
197699814735000,21529000,0.41522694
197699836493000,21758000,1.404088
197699857922000,21429000,1.2254848
197699875503000,17581000,0.6075096
197699895021000,19518000,-0.69662666
197699914607000,19586000,-1.1747131
197699934031000,19424000,-1.3835316
197699953802000,19771000,-1.1516752
197699973056000,19254000,-0.63501644
197699992563000,19507000,-0.36814308
197700012052000,19489000,-0.82833576
197700031557000,19505000,-1.5744963
197700051054000,19497000,-2.357739
197700070621000,19567000,-2.26119
197700090142000,19521000,-1.6681461
197700109879000,19737000,-1.3041868
197700129892000,20013000,-1.781311
197700149111000,19219000,-1.8570967
197700168435000,19324000,-1.6069002
197700187851000,19416000,-2.0641336
197700207308000,19457000,-1.7370176
197700226781000,19473000,-0.89431477
197700246289000,19508000,-0.3389454
197700265921000,19632000,0.15920544
197700285462000,19541000,0.04701996
197700304897000,19435000,0.1436367
197700324639000,19742000,1.2909346
197700343970000,19331000,1.9583111
197700363436000,19466000,2.2450495
197700382758000,19322000,0.9460945
197700402300000,19542000,0.050494194
197700424206000,21906000,0.26107788
197700443563000,19357000,0.6934395
197700463059000,19496000,1.0265808
197700482564000,19505000,0.44384956
197700502111000,19547000,-0.49882412
197700521582000,19471000,-1.1714287
197700541223000,19641000,-1.0589123
197700560592000,19369000,-0.6775446
197700580094000,19502000,-0.43003368
197700599598000,19504000,-0.68000126
197700619291000,19693000,-1.120615
197700638793000,19502000,-1.7328911
197700658265000,19472000,-2.1916122
197700677877000,19612000,-2.190856
197700697438000,19561000,-1.9416246
197700717550000,20112000,-1.9598007
197700736814000,19264000,-1.9582338
197700755772000,18958000,-1.5159979
197700775273000,19501000,-1.2839766
197700794983000,19710000,-0.99476814
197700814325000,19342000,-0.51470566
197700833792000,19467000,-0.015512466
197700853362000,19570000,0.5798855
197700872895000,19533000,0.9840803
197700893017000,20122000,0.87412643
197700912021000,19004000,1.6262465
197700931364000,19343000,1.8806963
197700953417000,22053000,1.3128824
197700972991000,19574000,0.42006493
197700994648000,21657000,-0.3434
197701016429000,21781000,0.11227894
197701035943000,19514000,1.7326307
197701055567000,19624000,1.7841368
197701074903000,19336000,-0.24731159
197701094405000,19502000,-2.0650177
197701113912000,19507000,-2.0463676
197701133404000,19492000,-1.1098862
197701152965000,19561000,-0.51766014
197701172412000,19447000,-0.6146183
197701192490000,20078000,-0.8840046
197701211421000,18931000,-1.3259745
197701231209000,19788000,-1.8059464
197701250475000,19266000,-2.150918
197701269953000,19478000,-1.9975119
197701289521000,19568000,-1.6711798
197701309254000,19733000,-1.5927725
197701329286000,20032000,-1.7630367
197701348350000,19064000,-1.780159
197701367678000,19328000,-1.8357735
197701387179000,19501000,-1.5461159
197701406633000,19454000,-0.60577583
197701426124000,19491000,0.52611923
197701445711000,19587000,1.1790037
197701465236000,19525000,1.1623755
197701484658000,19422000,0.97315025
197701504741000,20083000,0.97114086
197701523709000,18968000,1.179534
197701543170000,19461000,1.0639191
197701565041000,21871000,0.525198
197701584343000,19302000,0.5561943
197701603842000,19499000,1.2177582
197701623416000,19574000,0.29348087
197701643108000,19692000,-0.91435146
197701662470000,19362000,-0.99099636
197701681926000,19456000,-0.6262264
197701701410000,19484000,-0.9694996
197701720974000,19564000,-1.0841017
197701740749000,19775000,-1.2756557
197701760534000,19785000,-1.6575985
197701779586000,19052000,-1.8857355
197701799050000,19464000,-1.8645496
197701818765000,19715000,-1.9582872
197701838035000,19270000,-2.1289968
197701857803000,19768000,-1.9940052
197701877366000,19563000,-1.6288586
197701896732000,19366000,-1.6648245
197701916888000,20156000,-1.3166208
197701936035000,19147000,-0.6437807
197701955037000,19002000,-0.46909237
197701974532000,19495000,0.27837563
197701994064000,19532000,0.81392574
197702013563000,19499000,1.4646273
197702033091000,19528000,2.1366663
197702052785000,19694000,2.0658503
197702075339000,22554000,0.75700474
197702096969000,21630000,-0.9382105
197702118460000,21491000,-0.69237137
197702137767000,19307000,1.153388
197702157445000,19678000,2.05795
197702176787000,19342000,2.3368196
197702196203000,19416000,0.2853527
197702215702000,19499000,-1.8396721
197702235252000,19550000,-2.0125055
197702254732000,19480000,-1.1138487
197702274195000,19463000,-0.92189884
197702293689000,19494000,-1.2269812
197702313222000,19533000,-1.5718975
197702332707000,19485000,-1.6885366
197702352961000,20254000,-1.6908073
197702372190000,19229000,-2.0166912
197702391365000,19175000,-1.8442822
197702410896000,19531000,-1.4421492
197702430400000,19504000,-1.3834763
197702449894000,19494000,-1.5929794
197702469471000,19577000,-1.3632011
197702488994000,19523000,-1.3254204
197702509295000,20301000,-0.84749126
197702529097000,19802000,-0.40639305
197702547507000,18410000,-0.27052975
197702567024000,19517000,0.1534729
197702586507000,19483000,0.5392418
197702605989000,19482000,1.0776291
197702628240000,22251000,1.2136202
197702647305000,19065000,0.6212044
197702666817000,19512000,0.1819582
197702686314000,19497000,0.18229389
197702705666000,19352000,0.12153053
197702725132000,19466000,0.8007479
197702744629000,19497000,1.4016714
197702764616000,19987000,0.8184557
197702783633000,19017000,-0.37203503
197702803135000,19502000,-0.75627995
197702824124000,20989000,-0.75634766
197702842201000,18077000,-0.90928555
197702861640000,19439000,-0.94743156
197702881164000,19524000,-1.1188269
197702900669000,19505000,-1.5571909
197702920168000,19499000,-2.071662
197702939704000,19536000,-2.165596
197702959166000,19462000,-1.6289883
197702978667000,19501000,-1.3031807
197702998370000,19703000,-1.7045221
197703017869000,19499000,-1.6074314
197703037389000,19520000,-1.4903202
197703056873000,19484000,-1.4681854
197703076467000,19594000,-1.0823135
197703096024000,19557000,-0.8500681
197703116059000,20035000,-0.71317863
197703135088000,19029000,-0.34655476
197703154558000,19470000,0.51841736
197703173945000,19387000,0.38780022
197703193425000,19480000,0.19830322
197703214112000,20687000,0.98311234
197703238340000,24228000,1.9598293
197703259068000,20728000,2.1934652
197703278689000,19621000,0.6120453
197703299212000,20523000,-1.024107
197703317540000,18328000,-1.3060207
197703337282000,19742000,0.39263153
197703356537000,19255000,2.8679552
197703376061000,19524000,3.1096
197703395556000,19495000,0.6001148
197703415064000,19508000,-1.1782093
197703434617000,19553000,-1.3852243
197703454111000,19494000,-0.82433224
197703473612000,19501000,-0.48988438
197703493072000,19460000,-0.767293
197703512566000,19494000,-1.1437359
197703532099000,19533000,-1.1022358
197703551572000,19473000,-0.87085915
197703571078000,19506000,-1.0788412
197703590575000,19497000,-1.0379705
197703610145000,19570000,-1.2656107
197703629655000,19510000,-1.8946896
197703649304000,19649000,-2.2768312
197703668872000,19568000,-1.9135227
197703688379000,19507000,-1.7601147
197703708458000,20079000,-1.5278368
197703727752000,19294000,-1.3344202
197703746769000,19017000,-1.3521385
197703766304000,19535000,-1.311491
197703785803000,19499000,-1.3451147
197703805297000,19494000,-0.93742085
197703825335000,20038000,-0.1865406
197703844139000,18804000,0.44731903
197703863642000,19503000,1.0408039
197703883153000,19511000,1.4220886
197703902636000,19483000,1.4215097
197703922224000,19588000,0.92795944
197703941711000,19487000,0.30455875
197703961141000,19430000,0.7535219
197703980844000,19703000,0.41223812
197704000131000,19287000,0.7266331
197704019665000,19534000,1.6627979
197704039337000,19672000,1.7782011
197704058656000,19319000,0.46944046
197704078568000,19912000,-1.0083475
197704097928000,19360000,-0.8215208
197704117529000,19601000,-0.4031887
197704136939000,19410000,-1.0343561
197704156469000,19530000,-1.6255074
197704176068000,19599000,-1.7753448
197704196875000,20807000,-1.5982485
197704216444000,19569000,-1.5190363
197704235689000,19245000,-1.3843422
197704253920000,18231000,-1.4426517
197704273426000,19506000,-1.5005322
197704295113000,21687000,-1.6529436
197704314696000,19583000,-1.5360241
197704334182000,19486000,-1.2469835
197704356153000,21971000,-1.0158634
197704375912000,19759000,-0.78590107
197704395149000,19237000,-0.8435316
197704414716000,19567000,-0.30753517
197704434230000,19514000,-0.135355
197704453734000,19504000,0.07452202
197704473371000,19637000,0.30343628
197704492878000,19507000,0.84006596
197704512483000,19605000,1.2252092
197704531988000,19505000,1.3443489
197704552150000,20162000,1.199481
197704571337000,19187000,0.0015153885
197704590408000,19071000,-0.9118233
197704609917000,19509000,-0.9332495
197704630462000,20545000,-0.15995312
197704648858000,18396000,1.3335171
197704668298000,19440000,1.8331938
197704687819000,19521000,0.48339558
197704707279000,19460000,-1.1459951
197704727626000,20347000,-1.8139
197704746542000,18916000,-1.5241165
197704766138000,19596000,-1.5780773
197704785341000,19203000,-0.79266167
197704804787000,19446000,0.18096638
197704824281000,19494000,0.23413181
197704843794000,19513000,-0.93797684
197704863346000,19552000,-1.2480211
197704882899000,19553000,-1.0036125
197704902480000,19581000,-0.24169731
197704921889000,19409000,0.29064178
197704941613000,19724000,-0.19131947
