199039182227000,19546000,0.8462
199039201831000,19604000,1.2376661
199039221318000,19487000,1.1158619
199039240839000,19521000,0.17787552
199039260377000,19538000,-1.0443707
199039279918000,19541000,-1.2316732
199039299458000,19540000,-1.3997784
199039319057000,19599000,-1.5106497
199039338546000,19489000,-1.6223507
199039358092000,19546000,-1.6592607
199039377645000,19553000,-1.6394272
199039397158000,19513000,-1.8500252
199039416698000,19540000,-1.8125334
199039436241000,19543000,-1.3162136
199039455793000,19552000,-1.0872383
199039475323000,19530000,-1.0865831
199039494898000,19575000,-1.4086485
199039514420000,19522000,-1.059391
199039533954000,19534000,-1.0543318
199039553516000,19562000,-1.0646973
199039573019000,19503000,-1.0396309
199039592559000,19540000,-0.82478523
199039612095000,19536000,-0.55292034
199039631640000,19545000,-0.27999592
199039651174000,19534000,-0.27281666
199039673282000,22108000,-0.6630287
199039692698000,19416000,-0.5986252
199039712233000,19535000,-0.03997898
199039731772000,19539000,0.6689844
199039751311000,19539000,1.3571186
199039770881000,19570000,1.2829924
199039790436000,19555000,0.22567081
199039809932000,19496000,-1.4815788
199039829474000,19542000,-1.3993254
199039849010000,19536000,-0.20057774
199039868551000,19541000,0.68308353
199039888497000,19946000,1.2964783
199039907654000,19157000,1.6077061
199039927193000,19539000,0.55197144
199039946807000,19614000,-1.3710461
199039966270000,19463000,-1.8780394
199039985817000,19547000,-1.1633873
199040005347000,19530000,-0.29804134
199040024893000,19546000,-0.1805811
199040044434000,19541000,-0.5839567
199040063980000,19546000,-1.1425877
199040083520000,19540000,-1.7963896
199040103088000,19568000,-1.800314
199040122607000,19519000,-1.0196934
199040142188000,19581000,-0.5255079
199040161688000,19500000,-0.45175648
199040181240000,19552000,-0.7800741
199040204619000,23379000,-0.744915
199040222775000,18156000,-0.84253407
199040242319000,19544000,-1.1115284
199040261854000,19535000,-0.95821
199040281391000,19537000,-1.2254696
199040300955000,19564000,-1.5497694
199040320512000,19557000,-1.2821617
199040340087000,19575000,-0.6721039
199040359556000,19469000,-0.5011654
199040379099000,19543000,-0.23428726
199040398631000,19532000,-0.48316765
199040418193000,19562000,-1.0948477
199040437787000,19594000,-1.0182972
199040457270000,19483000,-0.38778496
199040476932000,19662000,0.1471672
199040496537000,19605000,-0.12116623
199040515905000,19368000,-0.06369591
199040535423000,19518000,0.0903635
199040554986000,19563000,0.6288786
199040574622000,19636000,0.17450619
199040594069000,19447000,0.40792847
199040613605000,19536000,0.88689137
199040633133000,19528000,1.0734501
199040652723000,19590000,1.6186104
199040672214000,19491000,1.5871477
199040691753000,19539000,1.0250969
199040713829000,22076000,-0.4515791
199040733310000,19481000,-1.6561708
199040752828000,19518000,-2.3019814
199040772370000,19542000,-1.895647
199040791951000,19581000,-1.487813
199040811460000,19509000,-1.558217
199040831013000,19553000,-1.593606
199040850555000,19542000,-1.4022408
199040870105000,19550000,-1.2300186
199040889661000,19556000,-1.4974632
199040909426000,19765000,-1.2667198
199040928741000,19315000,-1.3047924
199040948272000,19531000,-1.4388094
199040967817000,19545000,-1.3032141
199040987353000,19536000,-1.8179913
199041006932000,19579000,-1.3387928
199041026451000,19519000,-0.7458
199041046017000,19566000,-0.5731611
199041065531000,19514000,-0.6095896
199041085067000,19536000,-0.68428135
199041104610000,19543000,-0.7016401
199041124150000,19540000,-0.7183285
199041143703000,19553000,-1.211791
199041163238000,19535000,-1.2278471
199041182850000,19612000,-0.40359497
199041202327000,19477000,0.45717716
199041221905000,19578000,1.1443472
199041241412000,19507000,1.4114943
199041260954000,19542000,1.2568941
199041280497000,19543000,0.8918524
199041300040000,19543000,0.27972126
199041319614000,19574000,-0.275136
199041339130000,19516000,-0.7938957
199041358663000,19533000,-0.91472626
199041378284000,19621000,-0.6975136
199041397740000,19456000,0.53151226
199041417308000,19568000,1.4380751
199041436836000,19528000,0.59151936
199041456367000,19531000,-0.5180111
199041475897000,19530000,-0.8789587
199041495438000,19541000,-1.0090761
199041515009000,19571000,-1.292881
199041534607000,19598000,-1.1767693
199041554068000,19461000,-0.77676964
199041573602000,19534000,-0.87457657
199041593152000,19550000,-1.3548346
199041612687000,19535000,-1.127655
199041632232000,19545000,-0.9768324
199041651931000,19699000,-1.0937481
199041671318000,19387000,-1.4592867
199041690875000,19557000,-1.481617
199041710386000,19511000,-1.3124161
199041729944000,19558000,-0.83708954
199041749470000,19526000,-0.18815708
199041771516000,22046000,-0.9525242
199041791006000,19490000,-2.118886
199041810531000,19525000,-1.8132801
199041830070000,19539000,-1.0303354
199041849609000,19539000,-0.34239483
199041869143000,19534000,-0.4763584
199041888684000,19541000,-0.3419876
199041908235000,19551000,0.15602303
199041927763000,19528000,0.8253393
199041948145000,20382000,0.9018507
199041966845000,18700000,0.78831863
199041986400000,19555000,0.06318092
199042005925000,19525000,-0.23975182
199042025463000,19538000,-0.12290859
199042045005000,19542000,0.5280657
199042064556000,19551000,0.5246887
199042084115000,19559000,0.36399555
199042103634000,19519000,0.31607914
199042123197000,19563000,0.31050682
199042142723000,19526000,-0.017832756
199042162300000,19577000,-0.7657299
199042181804000,19504000,-0.74684525
199042201346000,19542000,-0.63146305
199042220911000,19565000,-1.0900126
199042240444000,19533000,-1.5863819
199042260072000,19628000,-1.852829
199042279518000,19446000,-1.5077829
199042301278000,21760000,-1.5271206
199042318598000,17320000,-1.7183285
199042340580000,21982000,-2.157092
199042360123000,19543000,-2.3852944
199042379660000,19537000,-2.2123542
199042399222000,19562000,-1.8292036
199042418745000,19523000,-1.4450359
199042438288000,19543000,-1.3476973
199042458158000,19870000,-1.2505455
199042477365000,19207000,-0.69444275
199042496970000,19605000,-0.44575882
199042516441000,19471000,0.032156944
199042535983000,19542000,0.5667076
199042555524000,19541000,0.8348036
199042575066000,19542000,0.60602856
199042594611000,19545000,1.1616755
199042614151000,19540000,2.1198168
199042633709000,19558000,1.9326429
199042653248000,19539000,0.65967464
199042672803000,19555000,-0.35084152
199042692327000,19524000,0.25870705
199042711878000,19551000,1.1868038
199042731438000,19560000,2.247737
199042750958000,19520000,2.0307703
199042770506000,19548000,-0.66838646
199042790071000,19565000,-2.6940975
199042809652000,19581000,-2.6730843
199042829133000,19481000,-1.6788721
199042851526000,22393000,-1.2211065
199042870662000,19136000,-1.1458054
199042890334000,19672000,-1.414238
199042909737000,19403000,-1.4521875
199042929282000,19545000,-1.3942842
199042948848000,19566000,-1.2030678
199042968388000,19540000,-1.2223206
199042987918000,19530000,-1.5085449
199043007608000,19690000,-1.8520403
199043027031000,19423000,-1.8706417
199043046624000,19593000,-1.3354034
199043066085000,19461000,-0.9141979
199043085619000,19534000,-0.9311638
199043105164000,19545000,-1.3483124
199043124711000,19547000,-1.5935392
199043144253000,19542000,-0.8635521
199043163817000,19564000,0.3617344
199043183359000,19542000,0.7640009
199043202965000,19606000,0.8410082
199043222440000,19475000,0.974597
199043242213000,19773000,0.6885023
199043261504000,19291000,0.7675667
199043281051000,19547000,0.693882
199043300591000,19540000,0.31099796
199043320131000,19540000,0.4020214
199043339740000,19609000,0.7025299
199043359429000,19689000,0.010199547
199043378770000,19341000,-1.5021467
199043398317000,19547000,-2.0370445
199043417882000,19565000,-1.7289219
199043437432000,19550000,-1.5163813
199043456992000,19560000,-1.495903
199043476489000,19497000,-1.5718174
199043496048000,19559000,-1.5905981
199043515583000,19535000,-1.7821865
199043535130000,19547000,-1.9932327
199043554672000,19542000,-2.1080399
199043574207000,19535000,-2.0503778
199043593769000,19562000,-1.9737606
199043613297000,19528000,-1.7257195
199043632917000,19620000,-1.2282867
199043652389000,19472000,-1.1888237
199043672001000,19612000,-1.0528383
199043691503000,19502000,-0.36236668
199043711042000,19539000,0.0018119812
199043730588000,19546000,0.40439034
199043750123000,19535000,0.9218159
199043769665000,19542000,1.5926371
199043789202000,19537000,1.4983311
199043808749000,19547000,0.77273464
199043828282000,19533000,-0.2793331
199043847986000,19704000,0.005613327
199043867407000,19421000,1.0545292
199043886867000,19460000,1.624073
199043906422000,19555000,1.7913465
199043927267000,20845000,0.6775131
199043948121000,20854000,-1.3141308
199043967447000,19326000,-2.0790825
199043986992000,19545000,-1.8482656
199044006523000,19531000,-1.7904787
199044026089000,19566000,-1.3506413
199044045606000,19517000,-1.2569561
199044065134000,19528000,-1.1441813
199044084751000,19617000,-1.624135
199044104196000,19445000,-1.9498444
199044123761000,19565000,-1.7581301
199044143308000,19547000,-1.6426792
199044162811000,19503000,-2.120655
199044182341000,19530000,-2.2352452
199044201878000,19537000,-2.1396666
199044221412000,19534000,-1.6615343
199044241045000,19633000,-1.0488749
199044260485000,19440000,-0.5696659
199044280023000,19538000,0.08198261
199044299555000,19532000,1.097105
199044319089000,19534000,1.5569143
199044338617000,19528000,1.0407362
199044358159000,19542000,-0.068374634
199044377688000,19529000,-0.4874277
199044397230000,19542000,0.24414825
199044417099000,19869000,1.1850576
199044436296000,19197000,1.9688778
199044458288000,21992000,2.0006266
199044478111000,19823000,0.4033003
199044497359000,19248000,-0.95833874
199044516889000,19530000,-1.8959274
199044536415000,19526000,-1.9323483
199044555946000,19531000,-1.9311304
199044575475000,19529000,-2.2381072
199044595044000,19569000,-2.2391486
199044614546000,19502000,-2.2009416
199044634081000,19535000,-1.7592907
199044653679000,19598000,-1.699853
199044673135000,19456000,-1.8903751
199044692677000,19542000,-1.603138
199044712199000,19522000,-1.3732767
199044731781000,19582000,-1.3145428
199044751252000,19471000,-1.3696928
199044770822000,19570000,-0.88850975
199044790331000,19509000,-0.65735054
199044810110000,19779000,-0.2168026
199044829374000,19264000,0.26243877
199044848908000,19534000,0.66590786
199044868440000,19532000,1.3960428
199044887970000,19530000,1.8583364
199044907502000,19532000,1.6680384
199044927032000,19530000,0.67078114
199044946613000,19581000,0.16971111
199044966236000,19623000,0.2999525
199044985635000,19399000,-0.02861023
199045006678000,21043000,0.42703056
199045024700000,18022000,1.0348368
199045044244000,19544000,-0.041722298
199045063761000,19517000,-1.6323481
199045083312000,19551000,-2.1867924
199045103026000,19714000,-2.2430034
199045122362000,19336000,-1.7449818
199045141901000,19539000,-1.2872944
199045161429000,19528000,-1.3273401
199045180973000,19544000,-1.6924944
199045200795000,19822000,-1.9802666
199045220053000,19258000,-2.2293687
199045239573000,19520000,-1.7889414
199045259097000,19524000,-1.4441652
199045278641000,19544000,-1.9994116
199045298258000,19617000,-2.171856
199045317692000,19434000,-1.9422007
199045337228000,19536000,-1.3298359
199045356798000,19570000,-0.602479
199045376307000,19509000,-0.047145844
199045395858000,19551000,1.1024008
199045415386000,19528000,1.6971874
199045434933000,19547000,1.4875345
199045454566000,19633000,0.6656809
199045473998000,19432000,0.09342098
199045493523000,19525000,0.23130417
199045518073000,24550000,0.8275566
199045537472000,19399000,1.3034906
199045557073000,19601000,1.3956165
199045576547000,19474000,0.7041578
199045596086000,19539000,-1.0958748
199045615648000,19562000,-2.0703964
199045635186000,19538000,-2.1252594
199045654685000,19499000,-1.5670023
199045674213000,19528000,-1.3538408
199045693747000,19534000,-1.1614447
199045713281000,19534000,-1.0084343
199045732807000,19526000,-1.3914223
199045752380000,19573000,-2.0426779
199045771955000,19575000,-2.5985332
199045791406000,19451000,-2.8096619
199045810942000,19536000,-2.0817318
199045830476000,19534000,-1.4097757
199045850014000,19538000,-1.5411539
199045869542000,19528000,-1.5961924
199045889103000,19561000,-1.0773592
199045908616000,19513000,-0.54006386
199045928166000,19550000,0.05382538
199045947674000,19508000,0.80052185
199045967204000,19530000,1.2420149
199045986739000,19535000,1.4741716
199046006317000,19578000,1.2286282
199046025803000,19486000,0.55973625
199046045350000,19547000,0.21385574
199046067331000,21981000,0.9404011
199046089308000,21977000,1.7218199
199046108818000,19510000,1.0833406
199046128354000,19536000,0.7138901
199046147890000,19536000,-0.075143814
199046167437000,19547000,-1.6848297
199046186951000,19514000,-2.201198
199046206506000,19555000,-2.237513
199046226022000,19516000,-2.4268088
199046245714000,19692000,-2.0816593
199046265184000,19470000,-1.7194624
199046284632000,19448000,-1.3389807
199046304166000,19534000,-1.1107712
199046323706000,19540000,-1.4745922
199046343232000,19526000,-1.8184528
199046362760000,19528000,-1.6263933
199046382292000,19532000,-1.7792616
199046401821000,19529000,-1.8746386
199046421440000,19619000,-1.8743773
199046440887000,19447000,-1.5108938
199046460441000,19554000,-0.84125423
199046479954000,19513000,-0.2285347
199046499507000,19553000,0.63392353
199046519020000,19513000,0.98046684
199046538542000,19522000,0.82936573
199046558097000,19555000,0.7544937
199046577803000,19706000,0.5089779
199046599637000,21834000,0.3025856
199046619143000,19506000,0.74667263
199046638679000,19536000,1.4345245
199046658499000,19820000,1.6767254
199046677740000,19241000,0.84789276
199046697273000,19533000,-0.87836266
199046716861000,19588000,-2.008915
199046736383000,19522000,-1.7789335
199046755875000,19492000,-1.6823053
199046775441000,19566000,-1.3750458
199046794965000,19524000,-1.4129896
199046814503000,19538000,-1.5852604
199046834077000,19574000,-1.5273943
199046853565000,19488000,-1.9479446
199046873082000,19517000,-1.9671421
199046892622000,19540000,-2.120532
199046912158000,19536000,-2.1583319
199046931689000,19531000,-2.0995865
199046951232000,19543000,-1.5613928
199046970777000,19545000,-0.56334114
199046990388000,19611000,-0.23684406
199047009843000,19455000,-0.33353996
199047029397000,19554000,-0.18130589
199047048926000,19529000,0.2787733
199047068459000,19533000,0.8363724
199047087999000,19540000,1.337697
199047107533000,19534000,1.494214
199047127082000,19549000,0.3655033
199047149041000,21959000,-0.42125988
199047171016000,21975000,0.9326887
199047190550000,19534000,1.6555758
199047210096000,19546000,1.5736856
199047229621000,19525000,1.2242231
199047249150000,19529000,-0.15815067
199047268687000,19537000,-2.0162067
199047288224000,19537000,-2.627334
199047308662000,20438000,-2.3574262
199047327509000,18847000,-2.0313168
199047346830000,19321000,-1.3047771
199047366356000,19526000,-0.61756706
199047385885000,19529000,-0.86812305
199047405417000,19532000,-1.4813938
199047424951000,19534000,-1.9404278
199047444516000,19565000,-2.092905
199047464089000,19573000,-1.8632698
199047483579000,19490000,-1.8828115
199047503101000,19522000,-2.093584
199047522671000,19570000,-1.9790535
199047542197000,19526000,-1.3859816
199047561711000,19514000,-0.8692579
199047581245000,19534000,-0.4095955
199047600791000,19546000,-0.4477396
199047620330000,19539000,0.39548874
199047639863000,19533000,1.3162022
199047659404000,19541000,1.5091543
199047678940000,19536000,1.2419882
199047700929000,21989000,0.38160324
199047720459000,19530000,0.2111044
199047740107000,19648000,0.38589954
199047759542000,19435000,0.4249878
199047779068000,19526000,0.78695107
199047798628000,19560000,0.8025818
199047818155000,19527000,-0.4251175
199047837758000,19603000,-1.3256397
199047857220000,19462000,-1.1716385
199047876764000,19544000,-1.1122875
199047896299000,19535000,-1.3797083
199047915839000,19540000,-1.686616
199047935382000,19543000,-1.5140238
199047954921000,19539000,-2.0675087
199047974456000,19535000,-2.6007419
199047994003000,19547000,-2.9426908
199048013652000,19649000,-2.5579028
199048033104000,19452000,-1.8096046
199048052612000,19508000,-1.4816389
199048072158000,19546000,-1.2296524
199048091689000,19531000,-0.59542656
199048111260000,19571000,0.17236233
199048130762000,19502000,0.15439701
199048150336000,19574000,0.25063515
199048169853000,19517000,0.3475809
199048189524000,19671000,0.92629623
199048208923000,19399000,1.1803818
199048228464000,19541000,0.45844173
199048247998000,19534000,-0.49647617
199048267533000,19535000,0.017875671
199048287070000,19537000,1.0443859
199048306603000,19533000,1.7449913
199048326159000,19556000,1.5274343
199048345738000,19579000,0.5249376
199048365217000,19479000,-0.9332485
199048384752000,19535000,-1.9092693
199048404323000,19571000,-2.0994902
199048423966000,19643000,-1.8889589
199048443376000,19410000,-1.4310808
199048463104000,19728000,-1.1081028
199048482481000,19377000,-1.1292772
199048502019000,19538000,-1.4167557
199048521528000,19509000,-1.9904404
199048541067000,19539000,-2.2770486
199048560609000,19542000,-2.1235838
199048580141000,19532000,-1.9129725
199048599699000,19558000,-1.7789602
199048619245000,19546000,-1.2814674
199048638773000,19528000,-1.0901804
199048658277000,19504000,-0.95615196
199048677804000,19527000,-0.6495285
199048697371000,19567000,-0.49539375
199048716901000,19530000,-0.07248211
199048736407000,19506000,0.2354269
199048758408000,22001000,1.0214224
199048777908000,19500000,1.022646
199048797442000,19534000,0.56436634
199048816980000,19538000,0.6040077
199048836527000,19547000,0.48956394
199048856096000,19569000,0.8323288
199048875580000,19484000,0.8843336
199048895108000,19528000,0.6684704
199048914714000,19606000,0.0724926
199048934174000,19460000,-1.3243055
199048953709000,19535000,-2.14544
199048973242000,19533000,-2.2579618
199048992782000,19540000,-2.0837803
199049012305000,19523000,-1.8917685
199049031843000,19538000,-1.4332142
199049051378000,19535000,-1.395649
199049071007000,19629000,-1.3575163
199049090441000,19434000,-1.8937769
199049109985000,19544000,-2.1052637
199049129504000,19519000,-1.9915476
199049149058000,19554000,-1.895997
199049168725000,19667000,-1.9335957
199049188127000,19402000,-1.8932095
199049207645000,19518000,-1.6995611
199049227198000,19553000,-1.1043186
199049246714000,19516000,-0.54746246
199049266256000,19542000,0.06737423
199049288226000,21970000,0.7782717
199049310195000,21969000,1.2979736
199049329737000,19542000,1.1474419
199049349522000,19785000,1.1495543
199049368837000,19315000,1.7061987
199049388349000,19512000,1.6104984
199049407883000,19534000,0.21210861
199049427418000,19535000,0.2863884
199049446989000,19571000,0.9722271
199049466489000,19500000,1.6764059
199049486017000,19528000,1.8253736
199049505593000,19576000,0.25227165
199049525134000,19541000,-1.6447115
199049544629000,19495000,-1.7410412
199049564162000,19533000,-1.8746452
199049583705000,19543000,-1.7398148
199049603392000,19687000,-1.5098219
199049622770000,19378000,-1.1849518
199049642314000,19544000,-1.2051315
199049661840000,19526000,-1.7607803
199049681383000,19543000,-1.8177261
199049700921000,19538000,-2.142477
199049720519000,19598000,-1.5863714
199049739985000,19466000,-1.5093861
199049759530000,19545000,-1.8147545
199049779058000,19528000,-2.310923
199049798609000,19551000,-1.9253492
199049818130000,19521000,-1.462738
199049837687000,19557000,-1.2099924
199049857234000,19547000,-0.8812008
199049876821000,19587000,-0.17025185
199049896275000,19454000,0.7299776
199049915813000,19538000,1.2839146
199049935351000,19538000,1.1096897
199049954884000,19533000,0.22827625
199049974416000,19532000,-0.13526058
199049994120000,19704000,0.36272144
199050013493000,19373000,0.6287079
199050033033000,19540000,1.4454365
199050052557000,19524000,1.9932327
199050072101000,19544000,1.0107307
199050091636000,19535000,-0.5038347
199050111176000,19540000,-1.1923656
199050130713000,19537000,-1.726346
199050150267000,19554000,-2.2415223
199050169790000,19523000,-2.2028823
199050189322000,19532000,-1.5910196
199050208859000,19537000,-1.6291304
199050228409000,19550000,-2.1255999
199050247972000,19563000,-2.52595
199050267474000,19502000,-2.3328729
199050286997000,19523000,-1.986762
199050306533000,19536000,-1.7746506
199050328516000,21983000,-1.7915573
199050348281000,19765000,-1.4250736
199050367574000,19293000,-0.8290005
199050387104000,19530000,-0.40605354
199050406670000,19566000,0.1694088
199050426178000,19508000,0.40002346
199050445745000,19567000,0.8036194
199050465242000,19497000,1.0937042
199050484789000,19547000,1.2706385
199050504314000,19525000,0.33669662
199050523871000,19557000,-0.59966564
199050543383000,19512000,-0.29451656
199050562947000,19564000,1.4798632
199050582466000,19519000,2.0466423
199050602124000,19658000,1.7899466
199050621534000,19410000,0.31075096
199050641075000,19541000,-1.3004589
199050660611000,19536000,-1.7613153
199050680131000,19520000,-1.608181
199050699681000,19550000,-0.6882696
199050719197000,19516000,-0.3812647
199050738733000,19536000,-1.1289682
199050758342000,19609000,-1.8771257
199050777810000,19468000,-2.3748107
199050797351000,19541000,-2.9287243
199050817144000,19793000,-2.7932844
199050838240000,21096000,-2.562799
199050855975000,17735000,-2.1033554
199050877972000,21997000,-1.5110912
199050897482000,19510000,-1.3015156
199050917017000,19535000,-1.0538597
199050936546000,19529000,-0.633441
199050956084000,19538000,0.13216877
199050975661000,19577000,0.9562588
199050995335000,19674000,1.6666546
199051014705000,19370000,1.4179716
199051034257000,19552000,0.26893044
199051053785000,19528000,-0.53316784
199051073403000,19618000,-0.50800705
199051092860000,19457000,-0.1539774
199051112441000,19581000,0.61930466
199051131951000,19510000,1.2880125
199051151498000,19547000,1.0124903
199051171015000,19517000,-0.12143803
199051190554000,19539000,-0.75151825
199051210121000,19567000,-1.188344
199051229623000,19502000,-1.6275301
199051249178000,19555000,-1.361434
199051268688000,19510000,-1.421567
199051288244000,19556000,-1.7668066
199051307774000,19530000,-2.3966603
199051327389000,19615000,-2.3549256
199051346849000,19460000,-2.352016
199051366384000,19535000,-2.464357
199051388364000,21980000,-1.7148695
199051408429000,20065000,-1.0017052
199051427429000,19000000,-0.5566511
199051446979000,19550000,-0.11182022
199051466510000,19531000,-0.2619419
199051486062000,19552000,-0.14523888
199051505586000,19524000,0.21892166
199051525157000,19571000,0.96548843
199051544672000,19515000,1.4268465
199051564343000,19671000,1.6805191
199051583742000,19399000,0.85983086
199051603283000,19541000,-1.0744047
199051623134000,19851000,-1.4227552
199051642365000,19231000,0.40769672
199051661899000,19534000,1.6629782
199051681443000,19544000,1.7882271
199051700986000,19543000,0.9745655
199051720518000,19532000,-0.6009283
199051740070000,19552000,-1.9995928
199051759609000,19539000,-1.807785
199051779132000,19523000,-1.2514153
199051798696000,19564000,-0.6569109
199051818206000,19510000,-0.77219105
199051837744000,19538000,-1.5385771
199051857287000,19543000,-2.0741568
199051876877000,19590000,-2.6853476
199051896358000,19481000,-2.187179
199051915887000,19529000,-1.5746288
199051935422000,19535000,-1.5934858
199051957437000,22015000,-1.8989267
199051977231000,19794000,-1.7456484
199051996483000,19252000,-0.99911594
199052016013000,19530000,-0.86457443
199052035583000,19570000,-0.63404274
199052055100000,19517000,-0.32737446
199052074663000,19563000,-0.0016794205
199052094190000,19527000,0.34343815
199052113732000,19542000,0.9193516
199052133273000,19541000,0.84539986
199052152828000,19555000,0.9793854
199052172359000,19531000,0.19450283
199052191899000,19540000,-0.22526836
199052211468000,19569000,-0.4342327
199052230978000,19510000,0.024386406
199052250531000,19553000,0.3254795
199052270066000,19535000,0.56630707
199052289661000,19595000,-0.22402859
199052309137000,19476000,-1.3542776
199052328684000,19547000,-1.6025457
199052348217000,19533000,-1.4109259
199052367770000,19553000,-0.93343544
199052387450000,19680000,-0.72451115
199052406840000,19390000,-1.3763628
199052426389000,19549000,-2.237702
199052446372000,19983000,-2.7733984
199052468754000,22382000,-2.8690853
199052487735000,18981000,-2.5810628
199052506999000,19264000,-2.4453912
199052526609000,19610000,-2.0213423
199052546085000,19476000,-1.3677654
199052565626000,19541000,-0.9825144
199052585167000,19541000,-0.23406315
199052604717000,19550000,0.11146259
199052624255000,19538000,0.07370949
199052643799000,19544000,0.49640083
199052663337000,19538000,1.0547924
199052682926000,19589000,1.2332144
199052702496000,19570000,0.6626673
199052721964000,19468000,-0.2177229
199052741505000,19541000,0.08483219
199052761050000,19545000,1.6665812
199052780581000,19531000,2.4634066
199052800122000,19541000,2.591154
199052819674000,19552000,0.5937576
199052839245000,19571000,-1.8048391
199052858747000,19502000,-2.4959083
199052878282000,19535000,-2.3431392
199052897856000,19574000,-1.6351566
199052917363000,19507000,-0.81264305
199052936926000,19563000,-0.507946
199052956438000,19512000,-0.9889803
199052975967000,19529000,-1.4113836
199052995585000,19618000,-2.1006422
199053015049000,19464000,-2.3683982
199053037054000,22005000,-1.6980829
199053056562000,19508000,-1.5450468
199053076140000,19578000,-1.9279814
199053095631000,19491000,-2.0043516
199053115168000,19537000,-1.6024151
199053134712000,19544000,-0.9514618
199053154247000,19535000,-0.5682125
199053173789000,19542000,0.06483173
199053193339000,19550000,0.90993595
199053212886000,19547000,1.5257483
199053232611000,19725000,1.4321098
199053252047000,19436000,0.43677235
199053271904000,19857000,-0.096595764
199053291030000,19126000,-0.01335907
199053310573000,19543000,0.7019434
199053330105000,19532000,0.81843567
199053349636000,19531000,1.9826145
199053369220000,19584000,1.5169392
199053388749000,19529000,-0.32617855
199053408255000,19506000,-1.917757
199053427792000,19537000,-2.0886698
199053447340000,19548000,-1.4536791
199053466877000,19537000,-1.1834755
199053486418000,19541000,-1.1830263
199053505952000,19534000,-1.3739119
199053525544000,19592000,-1.3332558
199053547478000,21934000,-1.6941004
199053569454000,21976000,-2.172513
199053589005000,19551000,-2.096509
199053608537000,19532000,-1.8087454
199053628075000,19538000,-1.7488842
199053647614000,19539000,-1.9177856
199053667148000,19534000,-1.8378401
199053686698000,19550000,-1.8733797
199053706656000,19958000,-0.9137659
199053725777000,19121000,-0.22244167
199053745291000,19514000,-0.0098629
199053764835000,19544000,0.41112137
199053784378000,19543000,0.65947247
199053803919000,19541000,1.0436144
199053823451000,19532000,1.372776
199053843032000,19581000,1.0516243
199053862561000,19529000,0.32672024
199053882198000,19637000,0.30447388
199053901617000,19419000,0.50916195
199053921162000,19545000,0.9260187
199053940721000,19559000,1.9183731
199053960252000,19531000,1.2803917
199053979757000,19505000,-0.69972897
199053999301000,19544000,-2.0642328
199054018826000,19525000,-2.2757363
199054038387000,19561000,-1.832756
199054057917000,19530000,-1.409028
199054077459000,19542000,-1.1791897
199054099445000,21986000,-0.6835556
199054119108000,19663000,-0.9539118
199054138510000,19402000,-1.2602215
199054158077000,19567000,-1.9105396
199054177584000,19507000,-1.6231337
199054197273000,19689000,-1.4134483
199054216667000,19394000,-1.4140654
199054236238000,19571000,-1.5871353
199054255754000,19516000,-1.3965721
199054275485000,19731000,-1.2440538
199054294834000,19349000,-1.2054672
199054314373000,19539000,-1.147685
199054333918000,19545000,-1.2812719
199054353457000,19539000,-1.0313606
199054372998000,19541000,-0.81911564
199054392542000,19544000,-0.79838943
199054412104000,19562000,-0.85413647
199054431802000,19698000,-0.68025875
199054451168000,19366000,0.10658264
199054470756000,19588000,1.6810398
199054490242000,19486000,2.0122414
199054509777000,19535000,0.7725973
199054529338000,19561000,-0.46563435
199054548857000,19519000,-0.20913887
199054568410000,19553000,0.9090538
199054587972000,19562000,2.0614214
199054609917000,21945000,2.5728455
199054629468000,19551000,0.8585043
199054648999000,19531000,-1.1798153
199054668545000,19546000,-2.160658
199054688077000,19532000,-2.0833378
199054707627000,19550000,-2.0020638
199054727157000,19530000,-1.5754023
199054746703000,19546000,-0.99715996
199054766247000,19544000,-0.76406574
199054785851000,19604000,-0.9144392
199054805354000,19503000,-0.5668278
199054824878000,19524000,-0.7367382
199054844532000,19654000,-0.5638256
199054863940000,19408000,-0.8354788
199054883515000,19575000,-1.1856413
199054903028000,19513000,-1.6685095
199054922581000,19553000,-1.8237343
199054942101000,19520000,-1.2497559
199054961658000,19557000,-0.7897692
199054981195000,19537000,-1.0382519
199055000809000,19614000,-1.2495775
199055020282000,19473000,-0.77066994
199055039944000,19662000,-0.55851364
199055059360000,19416000,-0.63399696
199055078916000,19556000,-0.8630638
199055098434000,19518000,-0.15326405
199055117971000,19537000,0.99805164
199055137524000,19553000,0.9814577
199055157143000,19619000,1.0228415
199055176605000,19462000,0.79420185
199055196140000,19535000,0.58470345
199055215713000,19573000,-0.12128067
199055235237000,19524000,-0.11580467
199055254794000,19557000,0.7319956
199055274333000,19539000,0.7917986
199055293865000,19532000,0.4068861
199055313642000,19777000,0.24485683
199055332941000,19299000,-0.7388134
199055352502000,19561000,-1.1642532
199055372014000,19512000,-0.5317545
199055391577000,19563000,-0.7375784
199055411085000,19508000,-0.98134995
199055430625000,19540000,-1.649313
199055450174000,19549000,-1.6498966
199055469773000,19599000,-1.0569248
199055489231000,19458000,-1.1711063
199055508765000,19534000,-1.2484827
199055528303000,19538000,-1.462347
199055547839000,19536000,-1.6391287
199055567376000,19537000,-1.5465965
199055586912000,19536000,-1.9692421
199055606465000,19553000,-1.7787552
199055625988000,19523000,-1.5695028
199055645529000,19541000,-1.5323868
199055665058000,19529000,-1.3405657
199055684967000,19909000,-1.2626781
199055704138000,19171000,-1.5869274
