139528568263000,20978000,49.625,-0.1875,-19.3125,53.250806918768845
139528587667000,19404000,50.625,0.0625,-19.0625,54.095040784715195
139528607783000,20116000,51.125,0.0625,-19.0625,54.563251713034845
139528628063000,20280000,51.375,-0.1875,-18.3125,54.54148363860301
139528648186000,20123000,52.3125,0.0625,-17.8125,55.26198258070371
139528667944000,19758000,52.5625,0.3125,-18.3125,55.662031212937244
139528688387000,20443000,53.3125,0.8125,-18.0625,56.295086097722596
139528710192000,21805000,53.5625,1.0625,-18.3125,56.616410772407676
139528729467000,19275000,53.8125,1.0625,-18.5625,56.9340009901816
139528749129000,19662000,53.8125,0.5625,-18.5625,56.92686508802325
139528769395000,20266000,53.3125,0.3125,-18.3125,56.37080777095535
139528790824000,21429000,53.3125,0.5625,-18.3125,56.37274801488748
139528810197000,19373000,53.0625,0.3125,-17.8125,55.97331255830764
139528829924000,19727000,53.0625,0.0625,-17.3125,55.815369467110045
139528850124000,20200000,53.5625,-0.1875,-17.5625,56.36859026754173
139528871258000,21134000,53.5625,-0.4375,-18.0625,56.52775175743327
139528890642000,19384000,54.0625,-0.6875,-18.3125,57.083922594282186
139528911609000,20967000,53.0625,-0.4375,-18.3125,56.135264929899456
139528931824000,20215000,52.5625,-0.6875,-18.3125,55.66539965499215
139528951679000,19855000,52.3125,-0.6875,-18.0625,55.347305433507785
139528971846000,20167000,51.8125,-0.6875,-18.3125,54.957760769067
139528991872000,20026000,52.3125,-0.9375,-18.5625,55.51615052171755
139529011942000,20070000,52.5625,-0.9375,-18.5625,55.7517866866166
139529031940000,19998000,52.3125,-1.1875,-18.8125,55.60501747819166
139529051986000,20046000,52.5625,-1.4375,-18.8125,55.84615446698188
139529075502000,23516000,52.8125,-1.875,-19.0625,56.178774350282865
139529094308000,18806000,51.8125,-2.125,-19.5625,55.42330004158901
139529113792000,19484000,52.3125,-2.375,-19.75,55.966961515254695
139529133602000,19810000,51.625,-2.625,-20.0,55.425907750798274
139529154223000,20621000,51.375,-2.875,-20.0,55.20558169243397
139529174823000,20600000,52.5625,-2.875,-19.75,56.22405651720623
139529194014000,19191000,52.0625,-3.125,-19.3125,55.616923570977924
139529216055000,22041000,52.8125,-3.125,-19.3125,56.31960970656668
139529235693000,19638000,53.5625,-2.875,-19.5625,57.095520292751516
139529254645000,18952000,52.8125,-2.625,-19.5625,56.38033511340634
139529275188000,20543000,52.8125,-2.875,-20.0,56.54578482300869
139529295242000,20054000,52.3125,-2.875,-20.25,56.168726007005
139529314948000,19706000,52.0625,-2.625,-20.5,56.01468139023911
139529336233000,21285000,52.3125,-2.875,-21.0,56.44345206709101
139529355163000,18930000,52.8125,-2.375,-21.25,56.97686619365793
139529375297000,20134000,53.0625,-2.125,-21.25,57.19883767394229
139529397434000,22137000,52.5625,-2.625,-21.75,56.94532053865357
139529416592000,19158000,52.5625,-2.625,-22.0,57.04127480386461
139529435848000,19256000,52.0625,-2.625,-22.25,56.678541188442736
139529456360000,20512000,52.3125,-2.625,-22.5,57.00647578345814
139529475551000,19191000,51.8125,-1.875,-22.25,56.41908614334337
139529495594000,20043000,50.375,-1.875,-22.25,55.10189425056093
139529515773000,20179000,50.125,-1.6875,-23.0,55.17574903207024
139529535758000,19985000,48.625,-1.4375,-23.4375,53.997902158324635
139529555963000,20205000,49.125,-1.1875,-24.1875,54.76961691941984
139529575938000,19975000,50.375,-0.6875,-24.4375,55.993791508523515
139529595959000,20021000,50.375,-0.4375,-23.9375,55.77486833243087
139529616326000,20367000,50.375,-0.4375,-23.9375,55.77486833243087
139529636453000,20127000,50.375,-0.6875,-24.1875,55.88513610522927
139529657646000,21193000,49.875,-0.4375,-24.4375,55.54186202766342
139529676489000,18843000,49.875,0.0625,-24.4375,55.540174085971316
139529696643000,20154000,50.625,0.8125,-24.6875,56.32959646136301
139529716766000,20123000,50.875,1.5625,-24.6875,56.57013070075055
139529736674000,19908000,50.875,1.8125,-24.1875,56.36120951061998
139529756758000,20084000,50.125,2.0,-24.6875,55.91053819495927
139529776941000,20183000,49.875,2.25,-24.6875,55.696057142763706
139529797046000,20105000,49.625,2.25,-24.4375,55.3614896046882
139529817990000,20944000,50.375,3.0,-24.9375,56.28960411345953
139529838491000,20501000,51.375,3.75,-24.9375,57.23051660827465
139529857597000,19106000,51.8125,4.25,-25.4375,57.87628238320081
139529878309000,20712000,52.3125,4.75,-26.1875,58.69365649284427
139529898146000,19837000,52.3125,4.75,-26.6875,58.918442040671785
139529919141000,20995000,52.0625,4.5,-26.875,58.76239895758171
139529938359000,19218000,51.8125,4.5,-26.6875,58.45517780744491
139529959731000,21372000,51.125,4.75,-25.4375,57.30091213279244
139529980307000,20576000,50.875,4.75,-25.1875,56.96699291036872
139529999237000,18930000,51.125,4.5,-25.1875,57.17014764061748
139530020562000,21325000,51.125,4.75,-25.4375,57.30091213279244
139530039002000,18440000,50.875,4.75,-26.4375,57.53059647917793
139530060684000,21682000,50.125,4.5,-26.875,57.05288117176906
139530078940000,18256000,48.625,4.75,-26.875,55.760368990888146
139530098892000,19952000,47.1875,4.25,-26.875,54.4700677551442
139530118964000,20072000,46.1875,3.75,-26.6875,53.474950327232655
139530138999000,20035000,45.9375,4.0,-26.875,53.37152359873193
139530159058000,20059000,46.4375,3.75,-26.875,53.784472956885985
139530179261000,20203000,47.4375,3.5,-26.875,54.63361631129684
139530199372000,20111000,47.9375,3.5,-26.6875,54.97705487291948
139530219731000,20359000,48.1875,2.75,-26.4375,55.03216389076483
139530241887000,22156000,48.375,2.25,-25.9375,54.93593570014076
139530260486000,18599000,48.1875,2.0,-25.6875,54.64323208321411
139530280327000,19841000,48.1875,2.0,-25.6875,54.64323208321411
139530300531000,20204000,47.6875,2.25,-25.1875,53.977498205270685
139530322011000,21480000,47.4375,1.8125,-25.9375,54.095798993544776
139530341282000,19271000,47.4375,2.0,-26.4375,54.34388477556605
139530361352000,20070000,47.4375,1.0625,-26.4375,54.31746237399166
139530381231000,19879000,47.9375,0.5625,-26.4375,54.74725307035961
139530402556000,21325000,47.9375,0.8125,-25.9375,54.510714256465214
139530421751000,19195000,48.1875,0.5625,-25.1875,54.37611349434603
139530442158000,20407000,48.625,1.0625,-25.1875,54.77161388438358
139530462605000,20447000,48.375,1.3125,-25.1875,54.55523290666075
139530483452000,20847000,48.375,1.3125,-24.9375,54.4402625590656
139530502996000,19544000,48.1875,0.8125,-24.6875,54.14949647734501
139530523011000,20015000,47.6875,0.3125,-24.4375,53.58532185916214
139530544748000,21737000,47.4375,-0.4375,-24.4375,53.363838118617366
139530565350000,20602000,45.9375,-0.9375,-24.4375,52.04156241649553
139530583772000,18422000,45.1875,-1.4375,-24.9375,51.6319229619622
139530603962000,20190000,44.5,-1.6875,-25.4375,51.28512515827567
139530624270000,20308000,43.25,-1.875,-26.1875,50.59509147387719
139530644008000,19738000,44.5,-2.125,-26.875,52.02913847066853
139530664036000,20028000,44.25,-2.125,-27.125,51.94558450917653
139530684083000,20047000,44.25,-1.875,-27.625,52.1988385886123
139530705759000,21676000,44.6875,-1.875,-27.875,52.70202943198677
139530725790000,20031000,44.5,-1.4375,-28.125,52.66243472580811
139530744804000,19014000,44.5,-1.1875,-28.375,52.79015799606968
139530765005000,20201000,44.9375,-0.9375,-28.375,53.1544771162317
139530787543000,22538000,45.1875,-0.4375,-28.375,53.35955572809804
139530806791000,19248000,45.1875,0.0625,-28.375,53.35779875051069
139530825145000,18354000,45.6875,0.5625,-28.375,53.784799781164935
139530845186000,20041000,45.4375,0.5625,-28.125,53.44060663484276
139530865277000,20091000,45.9375,0.3125,-27.625,53.60496420575244
139530885304000,20027000,46.1875,0.0625,-27.375,53.69059216939221
139530905511000,20207000,46.6875,0.3125,-26.875,53.87101203337468
139530925397000,19886000,47.6875,0.3125,-26.6875,54.648128684795786
139530945697000,20300000,47.9375,1.0625,-26.4375,54.75467303116694
139530965937000,20240000,48.1875,0.8125,-26.1875,54.849616851442086
139530986086000,20149000,48.375,0.8125,-26.875,55.344976341579546
139531006277000,20191000,48.375,1.5625,-27.125,55.482859121083514
139531028160000,21883000,48.375,1.5625,-27.625,55.72901090320911
139531046932000,18772000,48.875,2.25,-27.625,56.18690906252096
139531067403000,20471000,49.125,2.75,-27.375,56.304695630115965
139531086801000,19398000,49.875,3.0,-27.375,56.972855378680116
139531107729000,20928000,50.375,3.5,-27.125,57.320644186889595
139531126710000,18981000,49.375,3.75,-26.875,56.34020544868469
139531146564000,19854000,49.625,3.75,-26.875,56.55942671208753
139531166608000,20044000,49.625,3.75,-26.4375,56.352857347698
139531186661000,20053000,49.875,3.5,-26.875,56.76293905357615
139531208247000,21586000,51.625,3.25,-27.625,58.641655416606376
139531229243000,20996000,52.0625,3.0,-28.125,59.2496373934052
139531248158000,18915000,51.8125,2.75,-28.875,59.37898012975636
139531268737000,20579000,52.0625,2.75,-28.625,59.47652504349931
139531288664000,19927000,52.0625,2.25,-28.375,59.33554610223116
139531308437000,19773000,52.0625,2.0,-28.125,59.20742800738772
139531329331000,20894000,52.3125,1.3125,-28.375,59.52697655265216
139531348362000,19031000,51.375,0.8125,-28.375,58.69575288085161
139531368633000,20271000,51.125,1.3125,-28.625,58.60783997256681
139531388537000,19904000,50.125,1.0625,-28.625,57.732444571921604
139531408531000,19994000,49.375,1.3125,-28.375,56.96274138636588
139531428573000,20042000,50.125,1.5625,-28.625,57.74381054494066
139531448746000,20173000,49.875,0.5625,-28.625,57.50845725847634
139531468649000,19903000,50.875,0.3125,-29.375,58.74737361150709
139531488841000,20192000,51.375,0.0625,-29.625,59.30459641756278
139531508968000,20127000,51.625,-0.6875,-29.875,59.65005369863467
139531530716000,21748000,51.8125,-0.6875,-30.5625,60.15874183150775
139531550325000,19609000,52.0625,-1.4375,-30.125,60.167149986516726
139531570928000,20603000,52.3125,-1.875,-30.3125,60.489345652767646
139531591621000,20693000,52.0625,-2.125,-30.125,60.1875
139531611204000,19583000,51.375,-2.375,-29.875,59.47728032618842
139531633253000,22049000,49.875,-2.375,-29.875,58.186526576175694
139531651228000,17975000,48.375,-2.375,-29.375,56.64513990626204
139531671741000,20513000,47.6875,-2.375,-29.875,56.32276543503524
139531691330000,19589000,47.6875,-2.625,-29.625,56.20168063545787
139531711532000,20202000,48.1875,-2.125,-30.3125,56.96839858640929
139531731573000,20041000,49.375,-2.125,-30.5625,58.10742341775274
139531753511000,21938000,49.875,-2.375,-30.3125,58.41236090289452
139531772981000,19470000,50.625,-2.625,-30.8125,59.32277308294008
139531793267000,20286000,50.625,-3.375,-30.3125,59.102697960837624
139531815581000,22314000,50.375,-3.875,-30.5625,59.048477171303915
139531835277000,19696000,50.375,-3.875,-31.0625,59.30881179259959
139531855489000,20212000,49.875,-4.125,-30.8125,58.77024252332127
139531876643000,21154000,49.875,-3.625,-31.3125,59.001092415734135
139531896095000,19452000,49.625,-3.625,-31.8125,59.057737903258705
139531915929000,19834000,49.375,-3.625,-31.5625,58.71305354220644
139531939591000,23662000,49.375,-3.375,-32.3125,59.104812885669475
139531958306000,18715000,49.125,-3.625,-32.3125,58.91098290005014
139531977047000,18741000,48.875,-3.625,-32.5625,58.840654791139094
139531997341000,20294000,49.125,-3.375,-33.3125,59.450642605862555
139532016654000,19313000,48.875,-3.125,-33.0625,59.0902712487428
139532037780000,21126000,48.875,-3.125,-33.3125,59.23051499227404
139532057607000,19827000,48.1875,-2.875,-32.8125,58.36917797519509
139532077534000,19927000,46.6875,-3.125,-32.3125,56.86462817516703
139532097833000,20299000,46.1875,-2.625,-31.8125,56.14455394337014
139532117623000,19790000,45.6875,-2.375,-31.5625,55.5803894147927
139532137721000,20098000,46.6875,-1.875,-31.5625,56.38643176775775
139532157741000,20020000,47.6875,-1.6875,-31.3125,57.073794063037376
139532177971000,20230000,47.9375,-1.6875,-31.5625,57.41988304368096
139532198365000,20394000,48.625,-1.6875,-31.5625,57.99508330453539
139532218019000,19654000,48.875,-1.875,-31.3125,58.07541567866734
139532238494000,20475000,49.375,-1.875,-31.0625,58.36338883452537
139532258931000,20437000,49.875,-1.875,-31.0625,58.786989685218614
139532280229000,21298000,49.625,-2.125,-30.8125,58.45140208968473
139532300467000,20238000,49.375,-2.125,-31.0625,58.37195522037959
139532322428000,21961000,49.375,-2.125,-31.0625,58.37195522037959
139532341389000,18961000,49.625,-2.375,-31.0625,58.593174997178636
139532362069000,20680000,49.875,-2.375,-31.3125,58.9375
139532381616000,19547000,50.125,-2.625,-31.3125,59.15977439316347
139532402951000,21335000,50.375,-2.625,-31.3125,59.371743331739886
139532422246000,19295000,49.875,-2.875,-31.3125,58.95976514751394
139532442769000,20523000,50.375,-3.375,-30.5625,59.017774070613676
139532462213000,19444000,50.625,-3.875,-30.8125,59.3912148911773
139532484816000,22603000,50.125,-4.625,-31.0625,59.150529636259385
139532503296000,18480000,49.375,-4.875,-30.8125,58.40433550901851
139532523315000,20019000,48.625,-4.625,-31.0625,57.88488711442737
139532543424000,20109000,48.375,-4.625,-30.3125,57.274592152629076
139532563453000,20029000,48.625,-4.125,-29.625,57.088062456173795
139532583660000,20207000,49.375,-3.875,-29.625,57.710890436727794
139532603890000,20230000,49.375,-4.125,-29.375,57.6003200945967
139532624161000,20271000,49.625,-4.125,-29.625,57.94218562498312
139532644390000,20229000,49.625,-4.625,-29.875,58.108062048221846
139532664261000,19871000,49.875,-5.125,-30.125,58.49185306519191
139532684165000,19904000,50.125,-5.125,-30.125,58.705169065423874
139532704291000,20126000,49.875,-5.125,-29.875,58.363489229140505
139532724935000,20644000,49.875,-5.375,-30.3125,58.61103911593788
139532744689000,19754000,49.875,-5.5625,-29.875,58.40353290897735
139532764923000,20234000,49.625,-5.8125,-30.125,58.34330643912804
139532785751000,20828000,49.625,-6.3125,-30.125,58.3952387292834
139532806252000,20501000,49.125,-6.3125,-29.625,57.71268410193724
139532825590000,19338000,49.125,-6.8125,-29.875,57.898112285721375
139532845627000,20037000,48.875,-6.8125,-29.875,57.68614570457971
139532867232000,21605000,48.625,-6.8125,-29.875,57.47448482805218
139532886972000,19740000,48.625,-7.5625,-29.875,57.568200043513606
139532906301000,19329000,47.9375,-8.0625,-29.875,57.057194441192074
139532926518000,20217000,47.9375,-8.0625,-29.375,56.79699320826764
139532947900000,21382000,47.9375,-8.3125,-29.625,56.962638522982765
139532969931000,22031000,47.6875,-7.8125,-30.125,56.944257282890256
139532989097000,19166000,47.4375,-7.0625,-29.875,56.504078945683204
139533009845000,20748000,47.1875,-7.8125,-30.3125,56.62634518269743
139533029341000,19496000,46.4375,-7.5625,-30.8125,56.240936769847636
139533049426000,20085000,46.1875,-7.5625,-30.5625,55.897611476251825
139533070836000,21410000,46.1875,-7.5625,-31.0625,56.17255084781178
139533090344000,19508000,45.6875,-7.0625,-31.0625,55.69654808648378
139533110347000,20003000,45.1875,-7.0625,-30.8125,55.1470689950971
139533130163000,19816000,44.9375,-7.0625,-31.0625,55.08299845460485
139533153521000,23358000,44.25,-6.5625,-31.0625,54.46106694235801
139533169973000,16452000,44.25,-6.5625,-30.8125,54.31886470186946
139533190174000,20201000,44.5,-6.0625,-30.3125,54.183498987237805
139533210244000,20070000,44.5,-5.125,-30.125,53.98176775541905
139533230625000,20381000,45.1875,-5.125,-29.375,54.1393240283807
139533250512000,19887000,45.4375,-4.125,-29.625,54.39873763470987
139533271333000,20821000,45.9375,-3.625,-29.875,54.91730288579365
139533290931000,19598000,46.4375,-3.125,-29.875,55.30571992344011
139533313020000,22089000,46.6875,-2.375,-30.125,55.61365755145044
139533331219000,18199000,46.9375,-2.125,-29.875,55.6790818553072
139533351203000,19984000,47.1875,-1.6875,-29.375,55.60933768262305
139533372116000,20913000,47.4375,-1.6875,-28.625,55.43062950661845
139533393616000,21500000,47.4375,-1.4375,-28.125,55.16700497126883
139533412678000,19062000,47.1875,-1.4375,-27.625,54.69796328475129
139533431805000,19127000,47.1875,-1.6875,-27.625,54.70510430937866
139533451975000,20170000,47.1875,-2.125,-27.875,54.84698174238943
139533472516000,20541000,46.9375,-2.625,-28.125,54.78170457598048
139533492630000,20114000,47.1875,-2.875,-28.375,55.136797207037695
139533512400000,19770000,46.4375,-2.875,-28.125,54.36655825275314
139533532483000,20083000,46.1875,-2.375,-27.875,53.99945746255234
139533553004000,20521000,46.1875,-2.875,-27.875,54.02375779460366
139533573726000,20722000,45.9375,-2.625,-27.375,53.54003321114024
139533592966000,19240000,45.9375,-2.875,-27.375,53.55287253033212
139533613066000,20100000,45.6875,-3.375,-27.625,53.496531721692016
139533635340000,22274000,45.1875,-2.875,-27.375,52.910928986835984
139533659111000,23771000,45.1875,-3.625,-27.625,53.08664056285724
139533673610000,14499000,44.6875,-4.125,-27.375,52.56785050056736
139533693619000,20009000,43.5,-4.625,-26.875,51.341077608480326
139533713582000,19963000,44.0,-4.625,-26.875,51.765396260436376
139533733743000,20161000,43.75,-4.125,-26.875,51.51061783749056
139533754329000,20586000,44.25,-3.375,-27.375,52.142533022476
139533774005000,19676000,45.1875,-2.625,-27.125,52.76899095349465
139533794794000,20789000,44.9375,-2.875,-26.6875,52.34374067164096
139533814442000,19648000,45.1875,-3.375,-25.6875,52.087891467211456
139533834639000,20197000,44.9375,-3.875,-25.1875,51.66047509944135
139533854689000,20050000,45.1875,-4.375,-25.4375,52.0395732832236
139533874753000,20064000,45.4375,-4.125,-25.4375,52.23646654876266
139533895249000,20496000,45.4375,-3.625,-26.1875,52.56892796605234
139533915889000,20640000,45.6875,-3.875,-26.1875,52.80292072887635
139533935361000,19472000,45.9375,-3.625,-25.9375,52.87861985245076
139533955644000,20283000,45.4375,-3.875,-26.4375,52.71170114405339
139533976797000,21153000,45.6875,-3.625,-26.1875,52.785163043226454
139533995857000,19060000,45.6875,-3.125,-26.4375,52.87773338088538
139534016924000,21067000,45.1875,-3.125,-26.6875,52.57279179861005
139534036781000,19857000,45.6875,-2.875,-26.1875,52.73896507801419
139534056397000,19616000,45.4375,-3.125,-26.6875,52.7878270768934
139534076884000,20487000,45.4375,-3.375,-26.4375,52.677304766853815
139534096801000,19917000,45.6875,-3.125,-26.4375,52.87773338088538
139534116573000,19772000,45.4375,-3.125,-26.4375,52.6618784083895
139534137198000,20625000,44.9375,-3.125,-26.1875,52.10498716533764
139534157478000,20280000,44.9375,-2.875,-26.1875,52.09059116097647
139534178762000,21284000,44.6875,-3.125,-25.9375,51.76381156271242
139534198696000,19934000,43.5,-3.125,-25.9375,50.742186898575824
139534218529000,19833000,42.0,-2.875,-25.9375,49.44713875695944
139534238603000,20074000,41.0625,-2.625,-25.4375,48.374434751219574
139534258624000,20021000,40.3125,-2.375,-25.4375,47.72635212856729
139534278927000,20303000,40.8125,-2.125,-25.6875,48.270316318623806
139534298869000,19942000,42.0,-2.125,-25.1875,49.01964689030308
139534318948000,20079000,42.5,-2.125,-25.6875,49.70526412011106
139534339025000,20077000,43.5,-1.875,-25.6875,50.55307390505547
139534359246000,20221000,44.0,-1.4375,-25.4375,50.84420136554414
139534380025000,20779000,44.25,-0.4375,-25.9375,51.29335056808046
139534399596000,19571000,44.6875,0.3125,-25.4375,51.42116994730867
139534419881000,20285000,44.6875,0.8125,-25.4375,51.42663919361249
139534441100000,21219000,44.9375,0.8125,-25.4375,51.64402645756816
139534461922000,20822000,45.4375,0.3125,-25.4375,52.07427837954166
139534480471000,18549000,45.1875,-0.1875,-25.4375,51.855681643866184
139534501259000,20788000,44.9375,-0.6875,-25.4375,51.6422111140683
139534522059000,20800000,44.9375,-0.6875,-25.6875,51.765811292299865
139534541351000,19292000,44.5,-0.9375,-25.4375,51.26592740310078
139534561551000,20200000,44.25,-0.6875,-25.6875,51.170135943731864
139534582306000,20755000,44.0,-0.4375,-25.6875,50.95134014429846
139534602544000,20238000,44.0,-0.6875,-25.6875,50.954100055834566
139534622121000,19577000,44.5,-0.4375,-25.4375,51.25922173131387
139534642486000,20365000,45.1875,-0.6875,-24.9375,51.616486888880765
139534663113000,20627000,45.6875,-0.6875,-24.6875,51.93546927437934
139534689638000,26525000,45.6875,-0.6875,-23.6875,51.46764001535334
139534709289000,19651000,45.9375,-0.6875,-23.4375,51.575604395392205
139534723813000,14524000,45.1875,-0.4375,-23.6875,51.021556412461585
139534743824000,20011000,44.9375,-0.4375,-23.6875,50.80027528222657
139534763883000,20059000,45.1875,-0.1875,-24.4375,51.37252883351179
139534783913000,20030000,44.6875,-0.6875,-24.1875,50.81811162125173
139534804011000,20098000,45.1875,-0.6875,-23.9375,51.14085176011444
139534824432000,20421000,44.9375,-0.9375,-24.1875,51.04207057663316
139534844292000,19860000,44.25,-1.4375,-23.9375,50.33023755656236
139534865251000,20959000,43.75,-1.6875,-24.1875,50.01944934223087
139534884716000,19465000,43.75,-2.125,-23.9375,49.9157493307473
139534904614000,19898000,43.25,-2.125,-23.1875,49.119632340338214
139534924627000,20013000,43.75,-1.875,-23.0,49.462896447741514
139534944697000,20070000,44.5,-1.6875,-22.75,50.00660112675126
139534965034000,20337000,44.5,-1.6875,-22.5,49.893362847677444
139534985100000,20066000,45.4375,-1.875,-22.25,50.62750765394244
139535005585000,20485000,46.1875,-2.625,-21.5,51.01397633247187
139535025444000,19859000,45.6875,-2.875,-21.5,50.57532284869767
139535045555000,20111000,45.9375,-3.375,-21.5,50.832022694852505
139535066932000,21377000,45.6875,-3.875,-21.75,50.74865299936541
139535086529000,19597000,45.4375,-3.375,-22.0,50.59601793866786
139535106090000,19561000,46.1875,-3.625,-22.0,51.28767669967124
139535126166000,20076000,46.1875,-3.125,-21.75,51.147954810041036
139535147308000,21142000,46.4375,-3.125,-21.75,51.3738214585016
139535166762000,19454000,46.1875,-3.375,-21.5,51.05806284270879
139535190130000,23368000,45.6875,-3.375,-21.25,50.5005027821506
139535209289000,19159000,45.9375,-3.875,-21.75,50.973836732680816
139535226959000,17670000,44.9375,-3.375,-21.5,49.9301465174097
139535246812000,19853000,44.25,-3.375,-21.5,49.31230196411439
139535266812000,20000000,44.0,-3.125,-21.5,49.071535792147365
139535287039000,20227000,44.0,-3.125,-20.75,48.74759609457681
139535307136000,20097000,44.5,-4.125,-20.75,49.27299590039152
139535327783000,20647000,45.1875,-4.625,-21.0,50.042989331673624
139535347480000,19697000,45.6875,-4.875,-21.0,50.51844496072697
139535367621000,20141000,45.9375,-5.375,-21.25,50.898988509104974
139535389201000,21580000,46.6875,-5.125,-21.25,51.55143820738661
139535408473000,19272000,46.6875,-5.375,-21.0,51.474394423344116
139535428621000,20148000,46.6875,-5.5625,-21.0,51.4943109721841
139535448436000,19815000,46.4375,-5.375,-21.25,51.35070137057526
139535469890000,21454000,45.9375,-6.0625,-21.75,51.18662239784923
139535489170000,19280000,46.4375,-5.8125,-22.0,51.71292452085842
139535509238000,20068000,46.4375,-5.375,-22.0,51.66557878558993
139535529800000,20562000,46.6875,-4.625,-21.75,51.71243352666745
139535550335000,20535000,47.4375,-3.125,-21.5,52.175971780600314
139535570588000,20253000,47.1875,-2.375,-20.5,51.50292012352309
139535590137000,19549000,47.6875,-2.375,-20.75,52.06054918313867
139535611903000,21766000,47.6875,-2.625,-21.0,52.1726775357562
139535629818000,17915000,46.4375,-2.375,-20.5,50.81665112195017
139535650001000,20183000,46.1875,-2.125,-21.0,50.7818942266828
139535670326000,20325000,45.4375,-1.6875,-20.5,49.876488073038985
139535690046000,19720000,44.9375,-0.4375,-20.25,49.29130564815665
139535710468000,20422000,44.9375,0.0625,-20.5,49.39263925424516
139535730134000,19666000,44.6875,0.3125,-20.5,49.1662517637861
139535751480000,21346000,45.1875,0.8125,-20.75,49.73060237419209
139535770412000,18932000,45.9375,0.5625,-20.5,50.30725904380003
139535790350000,19938000,47.1875,0.3125,-19.75,51.15486597089274
139535810900000,20550000,47.4375,0.8125,-19.3125,51.22449822838678
139535830572000,19672000,47.6875,0.5625,-18.5625,51.175975503648196
139535850618000,20046000,47.1875,0.8125,-18.5625,50.713772476024694
139535872552000,21934000,47.1875,1.3125,-18.3125,50.63329407366264
139535891833000,19281000,47.9375,0.8125,-18.8125,51.50314765866257
139535911243000,19410000,47.9375,1.3125,-19.0625,51.6052852792231
139535931420000,20177000,48.1875,1.3125,-18.8125,51.74618796346258
139535953601000,22181000,48.1875,0.8125,-18.8125,51.73592048809029
139535972360000,18759000,47.9375,0.8125,-18.3125,51.322623849039516
139535991835000,19475000,47.4375,0.3125,-17.5625,50.585130905731575
139536012886000,21051000,46.9375,-0.6875,-17.3125,50.033231144410415
139536033681000,20795000,47.1875,-0.9375,-17.3125,50.2718780109715
139536053432000,19751000,45.9375,-1.6875,-17.3125,49.120507110065546
139536073511000,20079000,44.6875,-2.375,-17.3125,47.982662884629484
139536093583000,20072000,44.5,-2.875,-17.3125,47.835533667452694
139536113603000,20020000,43.25,-3.125,-17.3125,46.691013923987555
139536133637000,20034000,43.25,-3.375,-17.3125,46.70841231780417
139536154651000,21014000,44.0,-3.875,-17.3125,47.441946431928784
139536176418000,21767000,43.75,-4.625,-17.8125,47.463020144634704
139536195123000,18705000,44.0,-5.375,-18.0625,47.86590155058191
139536214734000,19611000,44.25,-6.0625,-18.0625,48.177487610916366
139536236948000,22214000,44.0,-6.3125,-17.5625,47.7942367079965
139536257100000,20152000,43.25,-7.0625,-16.8125,46.9372087208006
139536276866000,19766000,42.0,-8.0625,-16.0625,45.68378062835868
139536296981000,20115000,40.5625,-9.25,-16.0625,44.596892408552414
139536317091000,20110000,39.8125,-10.5,-16.5625,44.3801933580736
139536337030000,19939000,39.5625,-11.25,-16.5625,44.340391433770634
139536357066000,20036000,39.0625,-12.0,-17.0625,44.283267861574984
139536377255000,20189000,39.0625,-12.25,-17.0625,44.35166640048601
139536397410000,20155000,38.0625,-13.1875,-17.0625,43.74691953440836
139536417715000,20305000,37.5625,-13.9375,-17.5625,43.74513365792817
139536437835000,20120000,37.125,-14.6875,-17.5625,43.61685095808729
139536457951000,20116000,36.625,-15.1875,-17.3125,43.26399701252763
139536478651000,20700000,36.625,-15.6875,-17.0625,43.34301774796028
139536500554000,21903000,35.625,-16.125,-16.3125,42.37043670119533
139536519145000,18591000,35.125,-16.625,-16.3125,42.145627368091226
139536539467000,20322000,34.625,-17.375,-16.3125,42.03425872130969
139536559876000,20409000,33.875,-17.375,-16.0625,41.32081988840493
139536579285000,19409000,33.6875,-17.875,-16.0625,41.38075866269249
139536599176000,19891000,33.4375,-18.375,-15.375,41.13511463761831
139536619887000,20711000,32.6875,-18.875,-14.875,40.57097369117483
139536640494000,20607000,31.9375,-19.375,-14.625,40.11589655298757
139536659928000,19434000,31.1875,-19.125,-14.375,39.30733272876704
139536680658000,20730000,30.25,-19.625,-14.125,38.72620236997168
139536700293000,19635000,29.5,-19.8125,-13.875,38.14840470124537
139536721066000,20773000,29.0,-19.8125,-13.875,37.76308754921928
139536740543000,19477000,28.5,-20.3125,-13.625,37.55646790168106
139536763692000,23149000,27.75,-20.0625,-13.625,36.85386046603531
139536784657000,20965000,25.8125,-20.0625,-13.375,35.32250964328554
139536803961000,19304000,24.5625,-20.5625,-13.625,34.81053630009167
139536824241000,20280000,23.3125,-20.5625,-13.625,33.940089680199726
139536845671000,21430000,22.125,-20.8125,-13.625,33.29138636719715
139536865326000,19655000,23.3125,-21.0625,-13.875,34.34555557128171
139536885444000,20118000,23.5625,-21.3125,-14.125,34.76966619770745
139536905468000,20024000,23.125,-21.5625,-14.125,34.6297943431664
139536925509000,20041000,23.125,-21.8125,-13.875,34.68524767462386
139536946147000,20638000,22.125,-21.8125,-13.625,33.925527354044185
139536966711000,20564000,21.625,-21.8125,-13.125,33.40196710150467
139536987859000,21148000,21.625,-21.8125,-12.625,33.2086796824264
139537006911000,19052000,21.375,-21.8125,-12.875,33.142742889658365
139537026707000,19796000,20.875,-21.8125,-12.875,32.8224984766547
