200342823102000,18979000,1.9365816
200342842599000,19497000,1.4910192
200342864656000,22057000,-0.27316093
200342884095000,19439000,-1.0768108
200342903684000,19589000,-0.88393307
200342923212000,19528000,-0.3854866
200342942732000,19520000,-0.32853985
200342962382000,19650000,-0.7886677
200342982000000,19618000,-1.3631268
200343001533000,19533000,-2.1279898
200343021006000,19473000,-2.6040378
200343041025000,20019000,-2.7158031
200343059990000,18965000,-3.1153793
200343079519000,19529000,-2.9409142
200343099041000,19522000,-2.5753827
200343118562000,19521000,-2.0183258
200343138070000,19508000,-1.1734552
200343158233000,20163000,0.0558033
200343177373000,19140000,0.5367203
200343197312000,19939000,0.5750456
200343216362000,19050000,0.9576845
200343235688000,19326000,1.7240896
200343255400000,19712000,2.6832962
200343274725000,19325000,2.5321913
200343294462000,19737000,0.60037136
200343314215000,19753000,-0.50954914
200343333477000,19262000,-0.38040543
200343352655000,19178000,0.57158184
200343374392000,21737000,1.9067602
200343391725000,17333000,1.5392866
200343411242000,19517000,-0.54814434
200343430767000,19525000,-2.1348114
200343451021000,20254000,-2.8600311
200343469833000,18812000,-1.750536
200343489389000,19556000,-0.31705952
200343509021000,19632000,-0.54982376
200343528403000,19382000,-1.3180437
200343547928000,19525000,-2.2576022
200343567454000,19526000,-2.660151
200343587167000,19713000,-2.3154569
200343606684000,19517000,-1.3387022
200343626212000,19528000,-1.0700588
200343645793000,19581000,-1.3181791
200343665347000,19554000,-1.5670242
200343685418000,20071000,-1.2991352
200343705214000,19796000,-1.2024317
200343723805000,18591000,-1.008995
200343743353000,19548000,-0.7188082
200343762881000,19528000,-0.2557001
200343782390000,19509000,0.47457886
200343802014000,19624000,1.2217922
200343821589000,19575000,1.6028376
200343841705000,20116000,1.160881
200343860966000,19261000,0.7973242
200343880729000,19763000,0.96833134
200343904246000,23517000,1.1755314
200343923777000,19531000,1.7470064
200343943333000,19556000,1.5339413
200343962848000,19515000,-0.11555672
200343982372000,19524000,-1.6115694
200344001949000,19577000,-1.8427992
200344021401000,19452000,-0.6736803
200344040979000,19578000,-0.4606371
200344060443000,19464000,-0.5551996
200344080385000,19942000,-0.785017
200344099492000,19107000,-1.2255192
200344119012000,19520000,-1.9914665
200344138807000,19795000,-2.259749
200344158366000,19559000,-2.451486
200344178445000,20079000,-1.8964643
200344197623000,19178000,-1.8762121
200344216812000,19189000,-2.2380004
200344236355000,19543000,-2.2360625
200344255881000,19526000,-1.5071497
200344275402000,19521000,-0.49141216
200344295036000,19634000,-0.31750393
200344314552000,19516000,-0.23918152
200344334035000,19483000,-0.0469141
200344354043000,20008000,1.0823145
200344372983000,18940000,2.5946598
200344392540000,19557000,2.8063507
200344412060000,19520000,1.4678354
200344431571000,19511000,-0.13852406
200344456247000,24676000,-0.3309784
200344475220000,18973000,0.46860695
200344493571000,18351000,0.7134762
200344511937000,18366000,0.59630203
200344531441000,19504000,0.99578667
200344551161000,19720000,0.3218565
200344570574000,19413000,-0.60044956
200344590018000,19444000,-1.4632053
200344609551000,19533000,-1.3850031
200344629135000,19584000,-1.1137142
200344648623000,19488000,-0.72781754
200344668142000,19519000,-0.6310787
200344687718000,19576000,-1.1094561
200344707216000,19498000,-1.491889
200344726775000,19559000,-1.6437893
200344746336000,19561000,-1.3524199
200344765820000,19484000,-1.0586958
200344786424000,20604000,-0.6676111
200344805095000,18671000,-1.1613464
200344824577000,19482000,-1.067749
200344844129000,19552000,-1.6087036
200344863698000,19569000,-1.8614473
200344883296000,19598000,-1.5568924
200344902856000,19560000,-1.269515
200344922975000,20119000,-0.9611597
200344941907000,18932000,-0.57576275
200344961326000,19419000,-0.49663353
200344980854000,19528000,0.13937569
200345000378000,19524000,0.50826263
200345024429000,24051000,0.39711285
200345044396000,19967000,0.7991915
200345063839000,19443000,2.3529215
200345084011000,20172000,3.148244
200345102673000,18662000,2.2462683
200345122201000,19528000,0.21273041
200345141732000,19531000,-0.77351
200345161275000,19543000,-0.42527103
200345180791000,19516000,0.34201908
200345200315000,19524000,1.2799273
200345220548000,20233000,1.6402264
200345239761000,19213000,-0.04569149
200345258980000,19219000,-2.4178634
200345278618000,19638000,-3.088818
200345298132000,19514000,-1.7130775
200345317994000,19862000,-0.71502113
200345337326000,19332000,-0.41914082
200345356854000,19528000,-1.059577
200345376437000,19583000,-1.9916773
200345396593000,20156000,-2.185944
200345415779000,19186000,-1.4273329
200345434832000,19053000,-0.5521383
200345454612000,19780000,-0.38305473
200345473940000,19328000,-0.5207739
200345493605000,19665000,-0.8899641
200345513283000,19678000,-1.5679846
200345532680000,19397000,-1.515317
200345552188000,19508000,-1.5579109
200345572237000,20049000,-1.4624844
200345591215000,18978000,-1.4994478
200345610597000,19382000,-1.6699896
200345632649000,22052000,-1.7861309
200345655116000,22467000,-1.3117943
200345673906000,18790000,-0.627079
200345693429000,19523000,-0.17011356
200345712940000,19511000,-0.533885
200345732466000,19526000,-0.57126427
200345751998000,19532000,-0.62723446
200345771527000,19529000,-0.35751247
200345791243000,19716000,0.7159672
200345810777000,19534000,1.7135668
200345830323000,19546000,2.3116474
200345849889000,19566000,1.6111917
200345869439000,19550000,0.3571968
200345889276000,19837000,0.47802734
200345908634000,19358000,1.2025843
200345927774000,19140000,1.8479452
200345947317000,19543000,1.2149
200345966851000,19534000,-0.02573204
200345986362000,19511000,-0.80738735
200346005892000,19530000,-0.8819599
200346025422000,19530000,-0.91917706
200346045030000,19608000,-0.72758484
200346064672000,19642000,-1.0153294
200346084014000,19342000,-1.2478065
200346103543000,19529000,-1.0826006
200346123073000,19530000,-0.3088026
200346142803000,19730000,0.14094448
200346162324000,19521000,-0.3623457
200346182546000,20222000,-1.4378834
200346203791000,21245000,-1.3058681
200346227690000,23899000,-0.6943865
200346245469000,17779000,-1.325902
200346264662000,19193000,-2.1130953
200346284180000,19518000,-2.078106
200346303712000,19532000,-1.639535
200346323250000,19538000,-1.9267616
200346342798000,19548000,-2.0986214
200346362304000,19506000,-1.7156525
200346383437000,21133000,-1.6588812
200346401853000,18416000,-1.2950678
200346421063000,19210000,-0.7389202
200346440630000,19567000,-0.046340942
200346460140000,19510000,0.74342823
200346479686000,19546000,1.6272507
200346499281000,19595000,2.0299006
200346518833000,19552000,1.9937553
200346538321000,19488000,1.6972933
200346558020000,19699000,0.77140045
200346577292000,19272000,-0.115130424
200346596651000,19359000,-0.37194252
200346616178000,19527000,0.07476139
200346635715000,19537000,1.2439213
200346655275000,19560000,1.360631
200346674787000,19512000,0.15586758
200346694426000,19639000,-0.2918005
200346713843000,19417000,-0.26169395
200346733382000,19539000,-0.5134983
200346752898000,19516000,-0.89262486
200346772415000,19517000,-1.2678928
200346791945000,19530000,-1.0874405
200346811472000,19527000,-1.0042076
200346831478000,20006000,-0.5588894
200346850680000,19202000,-0.4981928
200346870381000,19701000,-0.72673225
200346890057000,19676000,-0.36548996
200346909295000,19238000,0.10995293
200346928829000,19534000,0.12718296
200346948342000,19513000,-0.67872334
200346968285000,19943000,-1.238411
200346987810000,19525000,-1.51299
200347007122000,19312000,-1.1746769
200347027250000,20128000,-0.92692184
200347046446000,19196000,-1.2705345
200347065508000,19062000,-1.8819513
200347085066000,19558000,-2.3240905
200347104598000,19532000,-2.1393723
200347124123000,19525000,-1.1328449
200347143653000,19530000,-0.63925076
200347163258000,19605000,-0.6582813
200347182806000,19548000,-1.0775003
200347202876000,20070000,-0.9998598
200347221848000,18972000,-0.71083546
200347241284000,19436000,-0.075427055
200347260820000,19536000,0.80981827
200347284791000,23971000,1.657938
200347302125000,17334000,2.0668554
200347321655000,19530000,1.7298136
200347341187000,19532000,0.8342457
200347360713000,19526000,0.7761326
200347380242000,19529000,1.1167841
200347399779000,19537000,1.5499697
200347419285000,19506000,1.9403648
200347438826000,19541000,1.5031939
200347459085000,20259000,-0.24905205
200347477926000,18841000,-1.7865896
200347497774000,19848000,-1.3534031
200347517103000,19329000,-0.45939064
200347536625000,19522000,-0.3631096
200347556129000,19504000,-1.0658951
200347575808000,19679000,-1.6135578
200347595271000,19463000,-2.3318667
200347615118000,19847000,-2.539517
200347634331000,19213000,-2.387321
200347653989000,19658000,-2.3319468
200347673390000,19401000,-2.219849
200347693153000,19763000,-1.7057676
200347713065000,19912000,-0.48260593
200347732019000,18954000,-0.13784695
200347751440000,19421000,-0.7693386
200347771237000,19797000,-1.1540766
200347792839000,21602000,-0.7919264
200347812200000,19361000,-0.6744337
200347831729000,19529000,-0.9170494
200347851281000,19552000,-0.8490553
200347870761000,19480000,-0.11453724
200347890443000,19682000,1.11555
200347909993000,19550000,1.7545938
200347929516000,19523000,1.1313467
200347949038000,19522000,1.2690773
200347968664000,19626000,1.5575256
200347987924000,19260000,1.0432673
200348007490000,19566000,1.061533
200348026960000,19470000,1.1467237
200348046476000,19516000,1.2032442
200348066000000,19524000,0.9869566
200348085546000,19546000,0.5051069
200348105044000,19498000,-0.31178284
200348124568000,19524000,-0.39344788
200348144095000,19527000,-0.35585213
200348163622000,19527000,-0.7932844
200348184117000,20495000,-1.0545893
200348203130000,19013000,-1.8329229
200348222496000,19366000,-2.9555616
200348241963000,19467000,-3.773488
200348261454000,19491000,-3.541821
200348281014000,19560000,-2.2403665
200348300389000,19375000,-1.3965902
200348319846000,19457000,-1.3916264
200348339871000,20025000,-1.7462416
200348358917000,19046000,-1.531765
200348378443000,19526000,-0.6315956
200348398037000,19594000,0.21024227
200348417572000,19535000,0.4791088
200348437780000,20208000,0.13757992
200348456974000,19194000,0.08338928
200348476362000,19388000,0.1626854
200348495874000,19512000,0.49462795
200348515967000,20093000,0.6538925
200348534857000,18890000,1.0240536
200348554386000,19529000,0.9732914
200348579021000,24635000,-0.10957527
200348598943000,19922000,-1.4254189
200348617980000,19037000,-1.4101734
200348637158000,19178000,0.29706192
200348656837000,19679000,1.6723089
200348676956000,20119000,1.5832529
200348695796000,18840000,-0.27992916
200348715322000,19526000,-1.9303598
200348734782000,19460000,-1.766202
200348754323000,19541000,-0.22588539
200348773833000,19510000,0.016866684
200348793384000,19551000,-1.0176735
200348812923000,19539000,-2.0307302
200348832506000,19583000,-2.9087343
200348851946000,19440000,-3.388167
200348871486000,19540000,-2.167047
200348891005000,19519000,-0.94530296
200348910727000,19722000,-0.5423727
200348930246000,19519000,-1.418231
200348949854000,19608000,-1.6818466
200348969437000,19583000,-1.2406254
200348989575000,20138000,-0.9364815
200349009480000,19905000,-0.28844643
200349027917000,18437000,0.97228813
200349047506000,19589000,1.795701
200349066927000,19421000,1.5888643
200349086472000,19545000,0.78842163
200349105947000,19475000,0.63667583
200349125650000,19703000,0.9602461
200349144832000,19182000,1.6645613
200349164348000,19516000,1.6203403
200349183894000,19546000,1.3081064
200349203411000,19517000,0.2878542
200349223925000,20514000,-1.0752678
200349242538000,18613000,-1.7093496
200349262047000,19509000,-0.9839306
200349281769000,19722000,-0.21969986
200349301441000,19672000,-0.3730631
200349321273000,19832000,-0.71848774
200349346456000,25183000,-1.1392174
200349367604000,21148000,-2.1316748
200349388921000,21317000,-2.298431
200349408443000,19522000,-2.619245
200349427984000,19541000,-2.5959153
200349447521000,19537000,-2.3628068
200349467342000,19821000,-2.1680455
200349487077000,19735000,-1.1484032
200349506787000,19710000,-0.35789013
200349526254000,19467000,0.3365898
200349546525000,20271000,1.0487785
200349564883000,18358000,1.3963099
200349584407000,19524000,1.7629471
200349604025000,19618000,2.015318
200349623605000,19580000,1.19841
200349643704000,20099000,-0.1915636
200349662840000,19136000,-0.9187212
200349682035000,19195000,0.20075226
200349701378000,19343000,2.0801668
200349720948000,19570000,2.374936
200349740453000,19505000,0.36067295
200349759965000,19512000,-1.4188061
200349779539000,19574000,-1.7820454
200349799005000,19466000,-1.0373049
200349818572000,19567000,-0.17948055
200349838094000,19522000,0.067946434
200349857605000,19511000,-0.8699732
200349877117000,19512000,-2.0361252
200349899103000,21986000,-2.8195152
200349918623000,19520000,-2.3986268
200349938212000,19589000,-1.5756168
200349957726000,19514000,-0.90356636
200349977265000,19539000,-1.339735
200349996925000,19660000,-1.7753296
200350016500000,19575000,-1.7145662
200350036073000,19573000,-1.6357155
200350056222000,20149000,-1.2702684
200350076050000,19828000,-0.06291962
200350094530000,18480000,0.39916992
200350114081000,19551000,0.7659197
200350133583000,19502000,0.92120457
200350153110000,19527000,0.9222603
200350172633000,19523000,0.7900877
200350192249000,19616000,0.42803383
200350212161000,19912000,0.42898464
200350231928000,19767000,0.42503262
200350251977000,20049000,0.7408123
200350270258000,18281000,0.63338566
200350289813000,19555000,-0.23713017
200350309327000,19514000,-0.74079895
200350328862000,19535000,-0.55368614
200350348875000,20013000,-0.49973965
200350369052000,20177000,-0.90729046
200350387376000,18324000,-1.2375536
200350406768000,19392000,-1.547185
200350426288000,19520000,-2.1031036
200350445823000,19535000,-2.3697267
200350465345000,19522000,-2.4446979
200350485060000,19715000,-2.0032225
200350504684000,19624000,-1.8302479
200350524246000,19562000,-1.5224543
200350544389000,20143000,-1.5584021
200350563609000,19220000,-1.1744175
200350582881000,19272000,-0.27420902
200350602300000,19419000,0.10906601
200350621751000,19451000,0.4162464
200350641264000,19513000,1.2205601
200350660788000,19524000,2.1590576
200350680504000,19716000,2.141343
200350699893000,19389000,1.9149609
200350720036000,20143000,0.503562
200350739154000,19118000,-0.853734
200350758197000,19043000,-0.45607758
200350777722000,19525000,1.65907
200350797256000,19534000,2.551651
200350817075000,19819000,1.2657919
200350836311000,19236000,-1.1078129
200350855862000,19551000,-2.3504443
200350875507000,19645000,-2.0255527
200350894894000,19387000,-0.9177542
200350916894000,22000000,-0.6139431
200350936438000,19544000,-1.0745258
200350956093000,19655000,-1.8960857
200350975453000,19360000,-3.1954703
200350994981000,19528000,-3.5394912
200351014509000,19528000,-1.9326324
200351034036000,19527000,-1.0333033
200351053555000,19519000,-1.3765564
200351073081000,19526000,-1.5474606
200351092902000,19821000,-1.3171711
200351112426000,19524000,-0.7419653
200351136965000,24539000,-0.62600994
200351153798000,16833000,0.1022625
200351173781000,19983000,0.58148766
200351192663000,18882000,1.3103285
200351212186000,19523000,1.0821152
200351231724000,19538000,0.6432524
200351251244000,19520000,0.471241
200351270760000,19516000,0.5085802
200351290281000,19521000,1.1947393
200351309818000,19537000,1.573329
200351329354000,19536000,1.1291733
200351348866000,19512000,-0.46198368
200351368770000,19904000,-1.784482
200351390268000,21498000,-1.5359898
200351407428000,17160000,-0.04161167
200351426930000,19502000,-0.04004097
200351449412000,22482000,-0.74780846
200351468514000,19102000,-1.4181013
200351488029000,19515000,-2.1067457
200351507537000,19508000,-2.0283613
200351527351000,19814000,-1.5669556
200351546759000,19408000,-1.5460348
200351566240000,19481000,-1.9458828
200351585922000,19682000,-2.077219
200351605379000,19457000,-1.7663317
200351625299000,19920000,-1.1879969
200351644350000,19051000,-0.6679363
200351664013000,19663000,0.08083916
200351683483000,19470000,0.3135891
200351703283000,19800000,0.62396336
200351723310000,20027000,1.4513483
200351742028000,18718000,2.2780561
200351761569000,19541000,1.9733095
200351781753000,20184000,0.34244633
200351800507000,18754000,-0.8298378
200351820050000,19543000,-0.62492275
200351839567000,19517000,0.51772594
200351858940000,19373000,1.5848465
200351878473000,19533000,1.5045481
200351897969000,19496000,-0.29711723
200351917491000,19522000,-1.9054832
200351937125000,19634000,-2.2897382
200351956547000,19422000,-1.1045027
200351976074000,19527000,-0.43588066
200351995606000,19532000,-1.1649656
200352015130000,19524000,-2.0465908
200352034713000,19583000,-3.0415
200352054222000,19509000,-3.4045997
200352074084000,19862000,-2.2750726
200352093537000,19453000,-1.29846
200352113808000,20271000,-1.2972002
200352132721000,18913000,-1.6596451
200352151978000,19257000,-1.3146114
200352171522000,19544000,-1.1037073
200352191039000,19517000,-1.0260372
200352210564000,19525000,-0.9097147
200352230155000,19591000,-0.008777618
200352249702000,19547000,1.6201124
200352269484000,19782000,2.5218306
200352289373000,19889000,1.8697557
200352308182000,18809000,0.22134876
200352327718000,19536000,0.39307117
200352347060000,19342000,1.1779356
200352366586000,19526000,2.345561
200352386149000,19563000,3.4160128
200352405688000,19539000,2.3961096
200352425283000,19595000,-0.081480026
200352444698000,19415000,-1.0235634
200352464238000,19540000,-1.4083977
200352486180000,21942000,-1.505044
200352505874000,19694000,-1.6018658
200352525238000,19364000,-2.0612688
200352544762000,19524000,-2.4036765
200352564460000,19698000,-2.9548607
200352584001000,19541000,-3.0078278
200352603531000,19530000,-2.5645852
200352623040000,19509000,-1.7596931
200352642605000,19565000,-1.491149
200352662251000,19646000,-1.37391
200352682281000,20030000,-1.254838
200352701502000,19221000,-0.9058647
200352720730000,19228000,0.03671837
200352740154000,19424000,0.9011965
200352760221000,20067000,1.2465
200352779227000,19006000,1.1330814
200352798715000,19488000,1.0784969
200352818347000,19632000,1.5229092
200352837911000,19564000,0.6669674
200352857685000,19774000,-0.8216896
200352876852000,19167000,-1.6238003
200352896625000,19773000,-0.8415079
200352915687000,19062000,0.09216976
200352935208000,19521000,-0.04515457
200352954776000,19568000,-0.7000799
200352974300000,19524000,-0.89725494
200352996583000,22283000,-0.71288586
200353015777000,19194000,-0.3345461
200353035434000,19657000,0.1406622
200353056353000,20919000,-0.18623924
200353074339000,17986000,-1.4306183
200353094122000,19783000,-2.004054
200353113450000,19328000,-2.3678098
200353133113000,19663000,-1.7179794
200353152642000,19529000,-0.03406048
200353172217000,19575000,-0.18632603
200353191687000,19470000,-1.2748604
200353211313000,19626000,-2.075612
200353230823000,19510000,-2.0142288
200353250276000,19453000,-1.3025846
200353270270000,19994000,0.17260551
200353289324000,19054000,1.2839756
200353308812000,19488000,1.22861
200353328333000,19521000,0.5994053
200353347861000,19528000,-0.029426575
200353367384000,19523000,-0.6380367
200353387053000,19669000,-0.8248596
200353406607000,19554000,0.111166954
200353426619000,20012000,1.0038834
200353446342000,19723000,1.7626419
200353465077000,18735000,1.2801332
200353484708000,19631000,-0.28990364
200353504121000,19413000,-1.245225
200353523630000,19509000,-0.91885185
200353545441000,21811000,-0.7473974
200353564862000,19421000,-0.5390129
200353584383000,19521000,-0.9619551
200353603949000,19566000,-1.6312027
200353623430000,19481000,-1.9158335
200353642963000,19533000,-2.354279
200353662908000,19945000,-2.1057587
200353682067000,19159000,-1.9532042
200353701588000,19521000,-1.7423172
200353722211000,20623000,-1.5882406
200353740773000,18562000,-1.2234049
200353760260000,19487000,-0.64914703
200353779829000,19569000,0.30668736
200353799499000,19670000,1.0123472
200353819027000,19528000,1.4690428
200353838893000,19866000,1.1639214
200353858059000,19166000,1.2242012
200353877401000,19342000,1.2437515
200353896741000,19340000,0.20571041
200353916303000,19562000,-0.81474113
200353935814000,19511000,-0.28377628
200353955339000,19525000,1.68571
200353974845000,19506000,2.8925037
200353994427000,19582000,2.7384853
200354013869000,19442000,-0.117744446
200354033399000,19530000,-2.340114
200354052918000,19519000,-2.9527025
200354072466000,19548000,-2.3207402
200354092024000,19558000,-1.2678318
200354111564000,19540000,-0.65557957
200354131531000,19967000,-1.3448572
200354150514000,18983000,-2.530109
200354170026000,19512000,-3.2174678
200354189543000,19517000,-2.6992168
200354209472000,19929000,-1.1476364
200354228762000,19290000,-0.30453777
200354248284000,19522000,-0.70497036
200354267813000,19529000,-1.0467558
200354287386000,19573000,-0.8714199
200354307241000,19855000,-0.21775246
200354327107000,19866000,0.8369646
200354346913000,19806000,1.3952761
200354365416000,18503000,1.5724745
200354384961000,19545000,0.9656639
200354404474000,19513000,0.3198433
200354423985000,19511000,0.20789623
200354443508000,19523000,0.8191261
200354463160000,19652000,1.8469276
200354482382000,19222000,2.5060139
200354501883000,19501000,0.9862776
200354521431000,19548000,-1.5825338
200354540927000,19496000,-2.3487277
200354560456000,19529000,-2.5775971
200354579985000,19529000,-2.3658004
200354599517000,19532000,-2.021102
200354619066000,19549000,-1.8109303
200354638547000,19481000,-2.2891784
200354658198000,19651000,-2.4597535
200354677589000,19391000,-2.2092767
200354697109000,19520000,-1.3652067
200354717581000,20472000,-1.0184593
200354736342000,18761000,-1.0539713
200354755869000,19527000,-0.9742403
200354775388000,19519000,-0.6271429
200354795021000,19633000,-0.06972885
200354814553000,19532000,0.1607132
200354834338000,19785000,0.90787506
200354853682000,19344000,1.4647913
200354873127000,19445000,2.0227852
200354892653000,19526000,1.9864016
200354912385000,19732000,1.1420403
200354932359000,19974000,-0.10716152
200354951163000,18804000,-0.39759922
200354970798000,19635000,0.45821095
200354989971000,19173000,1.1627512
200355009503000,19532000,1.3302822
200355029027000,19524000,-0.22514153
200355048553000,19526000,-1.797679
200355068071000,19518000,-2.1046238
200355087661000,19590000,-1.5106096
200355107210000,19549000,-0.6492939
200355129223000,22013000,-0.59390354
200355148852000,19629000,-1.6298962
200355168172000,19320000,-2.530664
200355187655000,19483000,-3.2008643
200355207214000,19559000,-2.6647515
200355226807000,19593000,-1.4586964
200355246259000,19452000,-1.267168
200355265785000,19526000,-1.382226
200355292886000,27101000,-1.1143017
200355312442000,19556000,-0.5782194
200355332221000,19779000,0.052916527
200355351385000,19164000,0.76071644
200355371243000,19858000,1.2209215
200355390244000,19001000,1.4336338
200355409775000,19531000,1.5324326
200355429527000,19752000,0.69280624
200355448977000,19450000,-0.012619019
200355468924000,19947000,-0.027319908
200355488128000,19204000,0.5300331
200355507424000,19296000,1.008111
200355526932000,19508000,0.62192726
200355546458000,19526000,-0.49067497
200355565986000,19528000,-0.9687815
200355585514000,19528000,-0.5834284
200355605212000,19698000,-0.3132658
200355624605000,19393000,-0.79357433
200355644135000,19530000,-1.1815491
200355663634000,19499000,-1.4136591
200355685729000,22095000,-2.0254831
200355705237000,19508000,-2.4056106
200355724869000,19632000,-1.9060345
200355744268000,19399000,-1.3501577
200355763915000,19647000,-1.3296146
200355783301000,19386000,-1.3843393
200355802944000,19643000,-1.1514597
200355822464000,19520000,-1.2641134
200355842079000,19615000,-0.6704998
200355861625000,19546000,0.4770012
200355881793000,20168000,1.0893402
200355901101000,19308000,1.3404713
200355920077000,18976000,0.9815054
200355939592000,19515000,0.4323988
200355959123000,19531000,0.22532749
200355978459000,19336000,-0.11925316
200355997973000,19514000,-0.041352272
200356017542000,19569000,0.87885094
200356037234000,19692000,1.7012796
200356056551000,19317000,1.9076357
200356076078000,19527000,1.0758228
200356095595000,19517000,-0.61601925
200356115144000,19549000,-1.7287703
200356134666000,19522000,-1.6695604
200356154175000,19509000,-1.3788404
200356173696000,19521000,-1.2239838
200356193231000,19535000,-1.6273241
200356212923000,19692000,-2.2811742
200356237579000,24656000,-2.4367442
200356259056000,21477000,-2.1317978
200356278638000,19582000,-1.1757555
200356298206000,19568000,-0.89001083
200356317669000,19463000,-1.5036964
200356337206000,19537000,-1.6576357
200356356707000,19501000,-1.7541485
200356376237000,19530000,-1.028449
200356396068000,19831000,0.27128983
200356415668000,19600000,0.5767088
200356435104000,19436000,0.9594803
200356454647000,19543000,1.4010677
200356474607000,19960000,1.4406471
200356493582000,18975000,1.1160383
200356513232000,19650000,1.0018768
200356532851000,19619000,1.1539345
200356551985000,19134000,1.6288643
200356571513000,19528000,1.3938198
200356591100000,19587000,0.012061119
200356610612000,19512000,-1.0029955
200356630225000,19613000,-1.1546993
200356649647000,19422000,-1.2677841
200356669166000,19519000,-1.4390993
200356688681000,19515000,-1.4201927
200356708195000,19514000,-1.3052387
200356727726000,19531000,-1.6678228
200356747242000,19516000,-2.297587
200356766808000,19566000,-2.3910136
200356786663000,19855000,-2.1211414
200356805883000,19220000,-1.4302702
200356825415000,19532000,-0.9107847
200356844942000,19527000,-1.1751909
200356864467000,19525000,-1.5166168
200356884120000,19653000,-1.1895552
200356903644000,19524000,-0.04067707
200356923333000,19689000,0.2658186
200356942817000,19484000,0.6876879
200356962899000,20082000,1.3208055
200356981874000,18975000,1.2850866
200357001415000,19541000,1.0575676
200357021270000,19855000,0.7890291
200357040586000,19316000,-0.24725914
200357059619000,19033000,-0.78598595
200357079164000,19545000,0.43469906
200357098676000,19512000,1.7895603
200357118251000,19575000,1.9584227
200357137725000,19474000,0.7874861
200357157259000,19534000,-1.4362106
200357176832000,19573000,-2.0505114
200357196339000,19507000,-2.012969
200357215849000,19510000,-1.553607
200357235385000,19536000,-1.2089033
200357255049000,19664000,-1.6107883
200357275552000,20503000,-1.9763918
200357294673000,19121000,-1.9405708
200357313684000,19011000,-1.8847113
200357333167000,19483000,-2.0193348
200357353087000,19920000,-1.7320623
200357372070000,18983000,-1.521616
200357391597000,19527000,-1.5029802
200357411220000,19623000,-1.2741013
200357430772000,19552000,-0.5858259
200357450923000,20151000,-0.031406403
200357470107000,19184000,0.48556805
200357489408000,19301000,1.0031376
200357508963000,19555000,1.3107557
200357528504000,19541000,1.0823603
200357548005000,19501000,0.5283785
200357567608000,19603000,0.3005085
200357587198000,19590000,0.38000584
200357607441000,20243000,1.1098986
200357625965000,18524000,1.5495825
200357645482000,19517000,1.3164539
200357665005000,19523000,-0.08477402
200357684534000,19529000,-1.08
