190465737621000,19541000,-2.6880436
190465757179000,19558000,-1.7881327
190465776617000,19438000,-1.4238262
190465796652000,20035000,-1.0397663
190465816005000,19353000,-0.36885834
190465835619000,19614000,0.1294775
190465854578000,18959000,0.49399757
190465874076000,19498000,0.72483635
190465893576000,19500000,1.7216358
190465913140000,19564000,1.9341478
190465932597000,19457000,1.1716127
190465952358000,19761000,-0.24101162
190465971833000,19475000,-0.8330622
190465990851000,19018000,0.046258926
190466010349000,19498000,1.2868471
190466029926000,19577000,2.1446238
190466049414000,19488000,1.7573633
190466068970000,19556000,0.06770611
190466088539000,19569000,-1.4095545
190466107964000,19425000,-1.6590357
190466128017000,20053000,-1.6393576
190466146913000,18896000,-0.98824215
190466166515000,19602000,-0.8170662
190466186065000,19550000,-1.2210493
190466205530000,19465000,-1.9689426
190466224973000,19443000,-2.2758784
190466244833000,19860000,-1.5104465
190466264383000,19550000,-1.0510969
190466283636000,19253000,-1.3955154
190466303739000,20103000,-1.7016068
190466322615000,18876000,-1.3950872
190466341976000,19361000,-1.280138
190466361493000,19517000,-0.9162903
190466381078000,19585000,-0.45671654
190466400613000,19535000,0.098773
190466421027000,20414000,0.7115221
190466439526000,18499000,1.803133
190466459054000,19528000,2.339573
190466479061000,20007000,1.7462139
190466500437000,21376000,0.61742973
190466523202000,22765000,0.3903513
190466542893000,19691000,0.41158676
190466561087000,18194000,0.71807575
190466580575000,19488000,1.4632435
190466600085000,19510000,0.8489752
190466619582000,19497000,-0.8745718
190466639220000,19638000,-1.9836054
190466658565000,19345000,-2.077962
190466678056000,19491000,-1.6941042
190466697618000,19562000,-1.1773424
190466717112000,19494000,-1.1016951
190466736749000,19637000,-1.1597624
190466756250000,19501000,-1.561719
190466775805000,19555000,-2.0403166
190466795268000,19463000,-1.7916813
190466815388000,20120000,-1.8683119
190466834487000,19099000,-2.2306867
190466853674000,19187000,-2.3248382
190466873174000,19500000,-1.1746359
190466892698000,19524000,-0.254529
190466912189000,19491000,0.052869797
190466931672000,19483000,-0.21393585
190466951845000,20173000,-0.25040722
190466970842000,18997000,0.74688816
190466990774000,19932000,1.726037
190467009978000,19204000,2.0364761
190467029144000,19166000,0.5664339
190467048643000,19499000,-0.44558716
190467071587000,22944000,0.796751
190467089886000,18299000,1.8448458
190467109386000,19500000,2.2034712
190467128919000,19533000,1.7587204
190467148381000,19462000,-0.7130585
190467169006000,20625000,-1.9763823
190467187622000,18616000,-2.242949
190467206875000,19253000,-1.7050982
190467226393000,19518000,-1.0919037
190467246300000,19907000,-0.69038296
190467265898000,19598000,-1.4004793
190467285015000,19117000,-1.8807106
190467304536000,19521000,-2.034501
190467324030000,19494000,-2.1112213
190467343521000,19491000,-1.8242273
190467363032000,19511000,-1.7673483
190467382716000,19684000,-1.5381441
190467402177000,19461000,-1.3475161
190467422101000,19924000,-0.98464966
190467441272000,19171000,-0.39241505
190467460466000,19194000,0.12362385
190467479977000,19511000,0.9654875
190467499476000,19499000,1.3098049
190467518987000,19511000,1.2908554
190467538436000,19449000,0.58317757
190467558089000,19653000,0.02829361
190467577256000,19167000,0.44846535
190467596770000,19514000,1.863946
190467616240000,19470000,2.474657
190467635751000,19511000,1.170124
190467655243000,19492000,-1.0528965
190467674757000,19514000,-2.3938632
190467694243000,19486000,-2.5659823
190467713723000,19480000,-2.106327
190467733240000,19517000,-1.2444735
190467752842000,19602000,-0.47742844
190467772208000,19366000,-0.45766163
190467792022000,19814000,-1.3384485
190467811385000,19363000,-1.9124708
190467830871000,19486000,-1.6247091
190467850376000,19505000,-1.0115948
190467869874000,19498000,-0.97312546
190467889455000,19581000,-1.3365631
190467908955000,19500000,-1.4120369
190467928399000,19444000,-1.180501
190467948414000,20015000,-0.8157835
190467967401000,18987000,-0.1830988
190467986825000,19424000,0.43073654
190468006323000,19498000,1.082881
190468025784000,19461000,2.1943007
190468045312000,19528000,2.3682508
190468064878000,19566000,1.5280943
190468084408000,19530000,-0.116285324
190468106220000,21812000,-0.6133604
190468125706000,19486000,0.16914177
190468145033000,19327000,1.1606274
190468164525000,19492000,1.7698059
190468184303000,19778000,0.79098225
190468203531000,19228000,-1.104434
190468223196000,19665000,-2.0984411
190468242534000,19338000,-2.59514
190468262032000,19498000,-2.174488
190468281588000,19556000,-0.567564
190468301073000,19485000,-0.5307274
190468320808000,19735000,-1.2020903
190468340376000,19568000,-1.5090866
190468360468000,20092000,-1.566659
190468380068000,19600000,-1.8729343
190468399504000,19436000,-1.8919592
190468418185000,18681000,-1.0304012
190468437677000,19492000,-0.7048445
190468457171000,19494000,-0.5890188
190468476680000,19509000,-1.0087671
190468496329000,19649000,-1.064497
190468515797000,19468000,-0.29757023
190468535965000,20168000,0.58363724
190468555224000,19259000,1.2735777
190468574112000,18888000,1.5052204
190468593629000,19517000,1.3545465
190468616341000,22712000,0.7049656
190468637482000,21141000,0.59012794
190468656967000,19485000,0.8001976
190468676292000,19325000,0.9905977
190468695817000,19525000,0.8545656
190468715382000,19565000,0.27721405
190468734778000,19396000,-1.1985645
190468754272000,19494000,-1.4287262
190468773844000,19572000,-1.3521595
190468793337000,19493000,-1.351861
190468812964000,19627000,-1.2178917
190468832444000,19480000,-0.854825
190468852063000,19619000,-1.085949
190468871578000,19515000,-1.7762537
190468892255000,20677000,-1.9099827
190468910677000,18422000,-1.7555332
190468929969000,19292000,-2.155984
190468949441000,19472000,-2.4792275
190468968995000,19554000,-2.59137
190468988591000,19596000,-1.6700869
190469008102000,19511000,-0.74927425
190469027673000,19571000,-0.403265
190469047322000,19649000,0.2872181
190469067054000,19732000,0.7283354
190469087147000,20093000,1.2654724
190469105408000,18261000,2.1104364
190469124899000,19491000,2.6328268
190469144393000,19494000,1.1275244
190469163888000,19495000,0.0801363
190469185814000,21926000,0.93884087
190469205367000,19553000,1.9838839
190469224818000,19451000,2.589243
190469244328000,19510000,1.5518417
190469263629000,19301000,-0.9180527
190469283155000,19526000,-2.677227
190469302840000,19685000,-2.4269567
190469322118000,19278000,-1.2585926
190469341638000,19520000,-1.2390099
190469361122000,19484000,-1.0101624
190469380608000,19486000,-1.5673656
190469400092000,19484000,-2.1237535
190469419670000,19578000,-2.5264583
190469439155000,19485000,-1.8182669
190469458948000,19793000,-1.3583212
190469479044000,20096000,-1.5092258
190469498883000,19839000,-1.7944775
190469517387000,18504000,-2.2151628
190469536777000,19390000,-2.023861
190469556271000,19494000,-1.7557812
190469575770000,19499000,-1.008625
190469595352000,19582000,-0.33849144
190469614819000,19467000,0.7336836
190469634344000,19525000,1.1555147
190469654844000,20500000,1.5201263
190469673784000,18940000,1.9600868
190469695167000,21383000,1.2328491
190469715256000,20089000,0.6020193
190469735159000,19903000,0.92662907
190469753459000,18300000,0.71301746
190469772957000,19498000,0.5364227
190469792454000,19497000,0.13047123
190469811962000,19508000,0.16623116
190469831506000,19544000,-0.40861225
190469851046000,19540000,-0.8276825
190469870504000,19458000,-1.0149899
190469890067000,19563000,-0.9920368
190469909829000,19762000,-1.29807
190469929003000,19174000,-1.4333334
190469948657000,19654000,-1.7405233
190469968115000,19458000,-1.7802181
190469987617000,19502000,-1.3238316
190470007126000,19509000,-0.9056368
190470026602000,19476000,-1.271349
190470046170000,19568000,-1.8272505
190470065727000,19557000,-1.9802723
190470085852000,20125000,-1.7500153
190470105015000,19163000,-1.0218067
190470124525000,19510000,-0.3886385
190470143639000,19114000,-0.21428871
190470163059000,19420000,0.13230419
190470182551000,19492000,0.64967155
190470202021000,19470000,1.3394222
190470223967000,21946000,1.9349718
190470246113000,22146000,1.7685165
190470266072000,19959000,-0.1025219
190470285092000,19020000,-0.8859081
190470304188000,19096000,0.1439066
190470323684000,19496000,0.9416952
190470343203000,19519000,1.3580017
190470362688000,19485000,1.1257477
190470382454000,19766000,-0.42512035
190470401698000,19244000,-1.7630558
190470421180000,19482000,-2.6020446
190470441426000,20246000,-2.5037932
190470460569000,19143000,-1.81462
190470479842000,19273000,-0.68598557
190470499350000,19508000,-0.20896912
190470518849000,19499000,0.038087845
190470538342000,19493000,-0.49922466
190470557921000,19579000,-1.1885843
190470577358000,19437000,-1.4178963
190470596929000,19571000,-1.1876402
190470616973000,20044000,-1.0142794
190470635946000,18973000,-1.1085072
190470655338000,19392000,-1.5479498
190470674823000,19485000,-1.7192326
190470694321000,19498000,-1.6027584
190470713798000,19477000,-1.255641
190470734275000,20477000,-0.48791218
190470755224000,20949000,0.5464964
190470777570000,22346000,1.4460421
190470797039000,19469000,2.708498
190470816120000,19081000,3.5129013
190470836282000,20162000,2.462781
190470855132000,18850000,0.57410336
190470874617000,19485000,-0.24176121
190470893971000,19354000,-0.5436888
190470913479000,19508000,-0.6208563
190470932941000,19462000,-0.20268822
190470952497000,19556000,-0.18353271
190470972055000,19558000,-1.6736088
190470991418000,19363000,-2.1876397
190471010984000,19566000,-1.2295799
190471030479000,19495000,-0.7699089
190471049974000,19495000,-0.7312288
190471069598000,19624000,-0.25179672
190471089303000,19705000,-0.9200058
190471108771000,19468000,-1.7415228
190471128643000,19872000,-2.0485811
190471147833000,19190000,-1.8208065
190471167075000,19242000,-1.4959335
190471186561000,19486000,-1.571392
190471206111000,19550000,-1.6276808
190471225607000,19496000,-1.6269894
190471245081000,19474000,-1.2638359
190471264715000,19634000,-0.13602066
190471288092000,23377000,0.82006073
190471304930000,16838000,0.820879
190471323256000,18326000,0.28664684
190471342396000,19140000,0.19282722
190471361868000,19472000,0.82693195
190471382134000,20266000,1.6914568
190471400870000,18736000,1.908351
190471420365000,19495000,0.30804443
190471439995000,19630000,-0.76074505
190471459431000,19436000,0.07623482
190471478846000,19415000,0.681962
190471498345000,19499000,0.29420567
190471517839000,19494000,0.4408579
190471537351000,19512000,0.20511246
190471556839000,19488000,-0.8339071
190471576334000,19495000,-0.9139118
190471596097000,19763000,-1.2969999
190471615655000,19558000,-1.3339977
190471635769000,20114000,-0.9867773
190471655020000,19251000,-0.7369404
190471673982000,18962000,-0.69988346
190471693516000,19534000,-0.68283653
190471712997000,19481000,-0.79879284
190471732511000,19514000,-0.85711765
190471752001000,19490000,-0.2825985
190471771548000,19547000,-0.33933353
190471791102000,19554000,-0.35824394
190471811151000,20049000,-0.70362663
190471832450000,21299000,-0.99239445
190471856302000,23852000,-1.071248
190471873644000,17342000,-0.9774122
190471893147000,19503000,-0.6336279
190471912605000,19458000,-0.59452534
190471932106000,19501000,-1.0149174
190471951635000,19529000,-1.0344906
190471971188000,19553000,-1.0360546
190471990833000,19645000,-0.94210243
190472011003000,20170000,-0.92316055
190472029760000,18757000,-0.4824381
190472049267000,19507000,-0.36745834
190472068763000,19496000,-0.65548897
190472088264000,19501000,-1.1741486
190472107778000,19514000,-0.94495296
190472127366000,19588000,-0.23486614
190472146818000,19452000,0.68899536
190472167003000,20185000,0.73239136
190472186407000,19404000,0.56382656
190472206119000,19712000,0.6047468
190472224760000,18641000,0.95237255
190472244242000,19482000,1.1642685
190472263738000,19496000,1.1052113
190472283331000,19593000,0.9507017
190472302883000,19552000,0.75940514
190472322931000,20048000,0.94979286
190472342285000,19354000,0.67649746
190472361186000,18901000,0.24880695
190472385578000,24392000,-0.6763878
190472405069000,19491000,-1.5402336
190472427525000,22456000,-1.9030933
190472446301000,18776000,-2.2630095
190472465791000,19490000,-1.6063919
190472485361000,19570000,-0.70082474
190472504788000,19427000,0.24251461
190472524281000,19493000,0.109451294
190472543834000,19553000,-0.123755455
190472563377000,19543000,-0.47340488
190472583739000,20362000,-0.457201
190472603001000,19262000,-0.20775127
190472622058000,19057000,-0.992259
190472641471000,19413000,-1.5288877
190472660962000,19491000,-1.7590809
190472680455000,19493000,-1.8922148
190472699951000,19496000,-1.4499226
190472719482000,19531000,-0.9499626
190472739023000,19541000,-0.6227522
190472759134000,20111000,-0.8714409
190472778252000,19118000,-1.1213207
190472797778000,19526000,-1.1407366
190472816946000,19168000,-1.0061512
190472836426000,19480000,-0.8516922
190472855922000,19496000,-0.8694086
190472875397000,19475000,-1.0405302
190472895040000,19643000,-0.88636684
190472916976000,21936000,-0.8661127
190472938649000,21673000,-0.7299938
190472958062000,19413000,-0.26715374
190472977564000,19502000,-0.05245018
190472997053000,19489000,-0.106342316
190473016549000,19496000,-0.027213097
190473036248000,19699000,0.14741993
190473055713000,19465000,0.26646137
190473075301000,19588000,0.540143
190473095149000,19848000,0.7959423
190473114906000,19757000,0.41740417
190473134964000,20058000,1.3377476
190473153148000,18184000,1.7580385
190473172663000,19515000,1.2944889
190473192134000,19471000,1.2518215
190473211625000,19491000,0.10160732
190473231116000,19491000,-0.41745472
190473250433000,19317000,-0.09850502
190473270065000,19632000,-0.48758125
190473289420000,19355000,-1.3128204
190473308910000,19490000,-1.2755003
190473328402000,19492000,-0.85498714
190473348023000,19621000,-0.9697857
190473367542000,19519000,-1.1427441
190473386916000,19374000,-1.0310583
190473406420000,19504000,-0.53710747
190473427119000,20699000,-0.73045063
190473445466000,18347000,-0.96078587
190473464849000,19383000,-0.7900715
190473484339000,19490000,-0.46678638
190473503826000,19487000,-0.41071987
190473523311000,19485000,-0.7556486
190473543393000,20082000,-0.98596
190473562456000,19063000,-1.3883305
190473582078000,19622000,-1.1010399
190473601724000,19646000,-1.3690548
190473621885000,20161000,-0.7188606
190473640854000,18969000,-0.73815536
190473660340000,19486000,-0.9482136
190473679643000,19303000,-0.94756985
190473699951000,20308000,-0.9854078
190473718458000,18507000,-1.080615
190473737918000,19460000,-0.90790844
190473757488000,19570000,-0.8876009
190473777046000,19558000,-0.9440241
190473797351000,20305000,-0.4464321
190473816421000,19070000,-0.21661568
190473835369000,18948000,0.24335861
190473854879000,19510000,0.35823822
190473874369000,19490000,0.43446732
190473893858000,19489000,0.35675716
190473913367000,19509000,0.643157
190473932907000,19540000,0.891531
190473954768000,21861000,1.3533173
190473976573000,21805000,0.17361832
190473995992000,19419000,-0.71921253
190474015474000,19482000,-0.2953453
190474034984000,19510000,0.23934174
190474054476000,19492000,0.58076
190474074158000,19682000,0.7687006
190474093647000,19489000,0.42135143
190474113236000,19589000,0.16958904
190474132656000,19420000,0.41414165
190474152976000,20320000,0.010190964
190474171805000,18829000,-0.4860754
190474191063000,19258000,-0.9610729
190474210570000,19507000,-1.6640253
190474230061000,19491000,-1.6200857
190474249551000,19490000,-0.75438213
190474269043000,19492000,-0.42670536
190474288697000,19654000,-0.2718296
190474309248000,20551000,-0.17489243
190474328080000,18832000,-0.060427666
190474347247000,19167000,-0.57851124
190474366490000,19243000,-0.94339275
190474386005000,19515000,-0.9066019
190474405496000,19491000,-1.0613012
190474424980000,19484000,-1.6565924
190474444477000,19497000,-1.7180967
190474464164000,19687000,-0.7857208
190474490821000,26657000,-0.1021719
190474512516000,21695000,-0.17881298
190474531994000,19478000,-0.79075336
190474551485000,19491000,-1.4613209
190474571379000,19894000,-1.5201988
190474590467000,19088000,-1.1577511
190474610155000,19688000,-0.7934809
190474629730000,19575000,-0.75183773
190474649233000,19503000,-0.57560635
190474669334000,20101000,-0.5160551
190474688612000,19278000,-0.30482674
190474707586000,18974000,0.23249435
190474727093000,19507000,0.75112724
190474746628000,19535000,1.0016127
190474766079000,19451000,1.4618664
190474785569000,19490000,1.4249992
190474805267000,19698000,0.5669365
190474825972000,20705000,-0.44291115
190474843892000,17920000,0.3220396
190474863322000,19430000,1.4119358
190474882810000,19488000,0.85611916
190474902357000,19547000,0.24140644
190474921882000,19525000,-0.087926865
190474941649000,19767000,-0.4932146
190474961104000,19455000,-0.64759827
190474982359000,21255000,-0.5132303
190474999770000,17411000,-0.72290325
190475021984000,22214000,-1.562047
190475041163000,19179000,-1.6962738
190475060655000,19492000,-1.0299778
190475080145000,19490000,-0.66978455
190475100022000,19877000,-0.5367689
190475119178000,19156000,-0.8804016
190475139018000,19840000,-1.3771524
190475158478000,19460000,-1.491355
190475177896000,19418000,-1.1847763
190475197783000,19887000,-0.9354782
190475216808000,19025000,-0.9172888
190475236327000,19519000,-0.325922
190475255896000,19569000,-0.26809025
190475275990000,20094000,-1.2964001
190475295231000,19241000,-2.0777254
190475314217000,18986000,-1.5978193
190475333720000,19503000,-0.83159924
190475353219000,19499000,-0.7537279
190475372705000,19486000,-0.77108765
190475392218000,19513000,-0.3885908
190475411773000,19555000,0.04887867
190475431336000,19563000,0.75217247
190475451107000,19771000,1.5110216
190475473006000,21899000,1.3751793
190475489507000,16501000,0.6843567
190475511340000,21833000,0.717659
190475528505000,17165000,1.0737038
190475547977000,19472000,1.1615686
190475567602000,19625000,0.86831474
190475587066000,19464000,0.09933853
190475607153000,20087000,-0.7825575
190475626904000,19751000,-0.8782673
190475645909000,19005000,-1.0881147
190475665168000,19259000,-1.4118729
190475684648000,19480000,-1.851305
190475704119000,19471000,-1.6983242
190475723622000,19503000,-1.239584
190475743114000,19492000,-1.5083971
190475762774000,19660000,-1.6422739
190475782246000,19472000,-1.4878473
190475802608000,20362000,-1.8488398
190475822490000,19882000,-2.3624845
190475840572000,18082000,-2.3414989
190475860097000,19525000,-1.3070822
190475879609000,19512000,-0.59767437
190475899103000,19494000,-0.403759
190475918613000,19510000,-0.24800968
190475938203000,19590000,0.329216
190475957755000,19552000,0.42878532
190475977745000,19990000,0.87158966
190475996758000,19013000,1.4878311
190476015939000,19181000,1.8185539
190476035641000,19702000,1.6717939
190476054870000,19229000,0.8370285
190476074379000,19509000,-0.61346817
190476094065000,19686000,-0.74996376
190476113468000,19403000,0.371356
190476132907000,19439000,1.1446695
190476152335000,19428000,1.4234333
190476171825000,19490000,0.88133144
190476191318000,19493000,-0.8629255
190476211106000,19788000,-1.6480274
190476230632000,19526000,-1.4572067
190476249996000,19364000,-1.1717224
190476269694000,19698000,-1.1546564
190476289397000,19703000,-0.9091091
190476309743000,20346000,-1.0259333
190476329692000,19949000,-1.5428333
190476347437000,17745000,-2.2315278
190476366963000,19526000,-1.8686838
190476386456000,19493000,-1.1236734
190476405950000,19494000,-0.6448288
190476425458000,19508000,-1.6387529
190476444985000,19527000,-1.655715
190476464625000,19640000,-1.6923409
190476483987000,19362000,-1.4989719
190476503801000,19814000,-1.5551434
190476525460000,21659000,-0.40595722
190476549129000,23669000,0.99130344
190476566595000,17466000,1.6036072
190476586056000,19461000,2.1595678
190476605551000,19495000,1.6641941
190476625057000,19506000,0.90093136
190476644577000,19520000,0.76951504
190476664054000,19477000,0.59909153
190476683518000,19464000,1.0161352
190476703068000,19550000,1.8300915
190476722558000,19490000,1.6116705
190476742190000,19632000,-0.3247614
190476761693000,19503000,-1.8739204
190476781118000,19425000,-2.5604882
190476801015000,19897000,-1.8508272
190476820330000,19315000,-1.4858818
190476840357000,20027000,-1.3508568
190476859953000,19596000,-1.3117857
190476878588000,18635000,-1.330677
190476898094000,19506000,-1.2926197
190476917590000,19496000,-1.6758194
190476937096000,19506000,-1.637722
190476956562000,19466000,-1.5035658
190476976223000,19661000,-1.5023212
190476995697000,19474000,-1.4810486
190477016339000,20642000,-1.3645334
190477036489000,20150000,-0.8073282
190477053838000,17349000,-0.6709118
190477073341000,19503000,-0.7068567
190477092816000,19475000,-0.1485815
190477112303000,19487000,0.3140974
190477131795000,19492000,1.2541027
190477151400000,19605000,2.6334162
190477170881000,19481000,2.963832
190477190492000,19611000,1.2657328
190477210072000,19580000,-0.45341396
190477229428000,19356000,-0.77948284
190477248742000,19314000,0.51520634
190477268233000,19491000,1.731596
190477287722000,19489000,1.5713444
190477307212000,19490000,-0.4044819
190477326718000,19506000,-1.8804646
190477346402000,19684000,-1.9392862
190477365690000,19288000,-1.6145277
190477385190000,19500000,-1.3467731
190477404842000,19652000,-1.3094196
190477424333000,19491000,-1.4846458
190477444252000,19919000,-1.085454
190477463335000,19083000,-1.5660524
190477482923000,19588000,-1.9115477
190477502439000,19516000,-1.4718246
190477522669000,20230000,-1.1464701
190477541104000,18435000,-1.1269836
190477561431000,20327000,-1.2420683
190477580081000,18650000,-1.2992716
190477599567000,19486000,-1.3370504
190477619055000,19488000,-1.1060791
190477639207000,20152000,-0.9124994
190477658343000,19136000,-0.54704857
190477677768000,19425000,0.44951725
190477697281000,19513000,1.4069872
190477717313000,20032000,1.981947
190477736263000,18950000,1.5992775
190477755651000,19388000,0.890852
190477775135000,19484000,0.3536024
190477794618000,19483000,0.523427
190477813946000,19328000,0.57660866
190477833418000,19472000,0.8000784
190477852911000,19493000,0.7372103
190477872785000,19874000,-0.22321606
190477892000000,19215000,-1.7353907
190477911446000,19446000,-2.1555548
190477931195000,19749000,-1.5805349
190477950555000,19360000,-0.6224232
190477970012000,19457000,-0.35344696
190477989518000,19506000,-0.39075565
190478009127000,19609000,-0.86859894
190478028693000,19566000,-1.6148272
190478048053000,19360000,-1.9975348
190478067304000,19251000,-1.7481279
190478086780000,19476000,-1.4979801
190478106663000,19883000,-1.6105566
190478125774000,19111000,-2.066946
190478145258000,19484000,-1.9299374
190478164803000,19545000,-0.6637764
190478184528000,19725000,0.31477547
190478203759000,19231000,0.66137505
190478223276000,19517000,0.89220047
190478242692000,19416000,1.0662985
190478262182000,19490000,2.0263653
190478281671000,19489000,2.6047678
190478301155000,19484000,2.0922918
190478320721000,19566000,0.08516312
190478340229000,19508000,-0.96806717
190478359648000,19419000,0.36723042
190478379129000,19481000,1.1275244
190478399326000,20197000,1.0106106
190478418109000,18783000,-0.27075386
190478437599000,19490000,-1.2451735
190478457290000,19691000,-1.3970842
190478476776000,19486000,-1.3783913
190478496265000,19489000,-0.6341667
190478515853000,19588000,-0.10076141
190478535378000,19525000,-0.67665577
190478556211000,20833000,-1.7102947
190478575437000,19226000,-2.2639298
190478595980000,20543000,-2.702139
190478615429000,19449000,-2.4323363
190478634929000,19500000,-1.9714298
190478654597000,19668000,-1.7210598
190478673912000,19315000,-1.585576
190478693757000,19845000,-1.5272961
190478713076000,19319000,-1.1822147
190478732589000,19513000,-1.0857925
190478752068000,19479000,-0.22417545
190478771567000,19499000,0.7703695
190478791172000,19605000,2.013607
190478810668000,19496000,2.1671095
190478830472000,19804000,0.31175327
190478849952000,19480000,-0.31908703
190478870153000,20201000,-0.07082653
190478888531000,18378000,0.9216757
190478907846000,19315000,1.8545942
190478927339000,19493000,1.9063568
190478946832000,19493000,0.33164024
190478966332000,19500000,-1.3754148
190478985847000,19515000,-1.3577185
190479005372000,19525000,-0.8022709
190479025552000,20180000,-0.38010502
190479044547000,18995000,-0.7823725
190479063987000,19440000,-1.2998505
190479083476000,19489000,-1.797142
190479108150000,24674000,-2.1773987
190479124719000,16569000,-2.2711024
190479144208000,19489000,-2.0400648
190479163710000,19502000,-1.8663177
190479183192000,19482000,-1.6726408
190479202679000,19487000,-1.3632202
190479222455000,19776000,-0.74766827
190479241919000,19464000,-0.17203617
190479261389000,19470000,0.40133953
190479281724000,20335000,0.8023577
190479300472000,18748000,0.62969494
190479319804000,19332000,1.0896034
190479339292000,19488000,1.6276264
190479358792000,19500000,1.5735149
190479378264000,19472000,0.7339392
190479397853000,19589000,-0.14758492
190479417377000,19524000,0.26853085
190479436570000,19193000,1.2367439
190479456060000,19490000,1.8453445
190479475551000,19491000,1.5175581
190479495048000,19497000,-0.6652479
190479514543000,19495000,-2.2339902
190479534036000,19493000,-2.5970473
190479553532000,19496000,-1.8696842
190479573028000,19496000,-0.8551426
190479592543000,19515000,-0.587327
190479612134000,19591000,-0.7801466
190479631515000,19381000,-1.6240911
190479651010000,19495000,-2.1599216
190479670566000,19556000,-2.599217
190479690037000,19471000,-1.8524351
190479709697000,19660000,-1.0673189
190479729172000,19475000,-1.3346043
190479748724000,19552000,-1.5066519
190479768254000,19530000,-1.6597347
190479788417000,20163000,-1.7743425
190479807616000,19199000,-0.91345406
190479826618000,19002000,0.3672638
190479846116000,19498000,1.3991318
190479865678000,19562000,2.2982788
190479885126000,19448000,1.4757328
190479904603000,19477000,0.1376524
190479924807000,20204000,-0.10850906
190479943405000,18598000,-0.10693741
190479962903000,19498000,0.5405493
190479982411000,19508000,1.8191462
190480001904000,19493000,1.9504261
190480021393000,19489000,0.6283512
190480040932000,19539000,-0.9792414
190480060932000,20000000,-1.7432804
190480079959000,19027000,-1.7794504
190480099452000,19493000,-1.3949108
190480121347000,21895000,-1.4331398
190480140826000,19479000,-1.5866661
190480160468000,19642000,-1.7402639
190480180002000,19534000,-1.7403784
190480199572000,19570000,-1.9314547
190480219716000,20144000,-1.8359604
190480238982000,19266000,-1.4331436
190480257989000,19007000,-1.8331499
190480277378000,19389000,-1.6004
190480296834000,19456000,-0.6208334
190480316360000,19526000,0.1283493
190480335847000,19487000,0.3780136
190480355384000,19537000,0.53074646
190480374953000,19569000,0.97109985
190480394731000,19778000,1.508091
190480414392000,19661000,1.7008266
190480433320000,18928000,0.70597744
190480452748000,19428000,-0.19393826
190480472300000,19552000,0.4158926
190480491761000,19461000,2.2105818
190480511071000,19310000,3.0297184
190480530588000,19517000,1.9146729
190480550077000,19489000,-1.1343307
190480569619000,19542000,-2.8779926
190480589045000,19426000,-3.3936667
190480608523000,19478000,-2.5507016
190480628030000,19507000,-1.2291965
190480647580000,19550000,-0.48198128
190480667061000,19481000,-0.55965805
190480687680000,20619000,-1.4429741
190480706269000,18589000,-1.9812012
190480725803000,19534000,-2.0393696
190480745831000,20028000,-1.8662548
190480765058000,19227000,-1.4436655
190480784099000,19041000,-1.6537161
190480803618000,19519000,-2.1898117
190480823110000,19492000,-2.439116
190480842596000,19486000,-1.5590916
190480862105000,19509000,-0.4491186
190480881673000,19568000,0.02922821
190480901135000,19462000,0.98647594
190480921211000,20076000,1.6765718
190480940425000,19214000,1.7927761
190480959507000,19082000,1.2199602
190480979026000,19519000,0.20669556
190480998486000,19460000,-0.23183346
190481017984000,19498000,0.09386921
190481037288000,19304000,1.2226181
190481056872000,19584000,2.217761
190481076354000,19482000,2.332365
190481095775000,19421000,0.8741522
190481118466000,22691000,-0.83273506
190481137235000,18769000,-1.1968374
190481156774000,19539000,-0.4281187
190481176534000,19760000,-0.17536831
190481195706000,19172000,-0.55794334
190481215208000,19502000,-1.401989
190481234696000,19488000,-1.7481031
190481254415000,19719000,-2.0168362
190481274165000,19750000,-1.9212523
190481294374000,20209000,-2.0753965
190481312874000,18500000,-2.5545373
190481332408000,19534000,-2.4581323
190481352503000,20095000,-1.6324701
190481371747000,19244000,-1.4009638
190481390824000,19077000,-1.1696501
190481410207000,19383000,-0.82334423
190481429713000,19506000,-0.41919613
190481449185000,19472000,-0.053344727
190481468691000,19506000,0.5035925
190481488211000,19520000,1.1571016
190481507743000,19532000,2.2906828
190481527553000,19810000,2.1235752
190481547051000,19498000,0.95461655
190481566101000,19050000,-0.4279995
190481585415000,19314000,0.21979618
190481604895000,19480000,1.5961466
190481624419000,19524000,2.1873903
190481643910000,19491000,1.0154285
190481663440000,19530000,-1.3822727
190481682995000,19555000,-2.5334678
190481702499000,19504000,-2.5146823
190481721843000,19344000,-1.5362825
190481741416000,19573000,-0.7087784
190481760909000,19493000,-0.18714428
190481780525000,19616000,-0.7418175
190481800002000,19477000,-1.2421083
190481819506000,19504000,-1.742302
190481839139000,19633000,-1.9534454
190481858601000,19462000,-1.6838379
190481878853000,20252000,-1.7378416
190481898094000,19241000,-1.7931957
190481916967000,18873000,-1.6779852
190481936440000,19473000,-1.5051842
190481955936000,19496000,-1.8103914
190481975435000,19499000,-1.6361246
190481994919000,19484000,-0.7530985
190482014439000,19520000,-0.042251587
190482034004000,19565000,1.510169
190482054045000,20041000,2.794197
190482073247000,19202000,2.8906345
190482092321000,19074000,1.7809334
190482111832000,19511000,0.82565117
190482131323000,19491000,0.40758133
190482153829000,22506000,0.405715
190482172560000,18731000,1.3367348
190482192043000,19483000,1.5199738
190482212013000,19970000,0.2125578
190482231066000,19053000,-0.9575577
190482250523000,19457000,-1.1870861
190482270004000,19481000,-1.301301
