401320697756000,19684000,46.375,-7.5,-30.6875,56.1125055691688
401320719234000,21478000,45.875,-7.25,-30.9375,55.805080693875894
401320739593000,20359000,45.625,-7.25,-31.4375,55.879509046250575
401320758009000,18416000,44.875,-7.25,-31.6875,55.4114228408728
401320777876000,19867000,43.9375,-6.75,-31.1875,54.30217824820658
401320797922000,20046000,43.4375,-7.25,-30.9375,53.81921415721341
401320817944000,20022000,43.1875,-7.0,-30.6875,53.44046044431129
401320837985000,20041000,43.4375,-6.5,-30.6875,53.579744890210144
401320858032000,20047000,43.6875,-6.25,-30.9375,53.89609505799098
401320878111000,20079000,43.9375,-5.5,-30.6875,53.87463746977793
401320898315000,20204000,43.4375,-5.3125,-30.4375,53.305538818681875
401320918429000,20114000,43.4375,-5.5,-30.4375,53.32455168587918
401320938417000,19988000,43.1875,-5.5,-30.25,53.01389116307159
401320958407000,19990000,43.6875,-5.0625,-30.4375,53.485212617601135
401320978476000,20069000,43.6875,-4.8125,-30.25,53.35560244716575
401320998555000,20079000,43.1875,-4.0625,-30.0,52.74148331721435
401321018651000,20096000,44.1875,-4.0625,-30.25,53.70383191635398
401321038692000,20041000,44.4375,-4.0625,-30.4375,54.015152677281215
401321058823000,20131000,45.375,-4.3125,-30.9375,55.08735959818731
401321078795000,19972000,46.875,-4.3125,-30.6875,56.19240106544656
401321099803000,21008000,46.875,-3.8125,-30.9375,56.29324726377045
401321119319000,19516000,47.125,-4.0625,-30.6875,56.382552154899834
401321139188000,19869000,47.375,-3.8125,-30.0,56.204321731073314
401321159807000,20619000,47.625,-4.0625,-30.25,56.565952933279576
401321180107000,20300000,48.125,-4.5625,-29.75,56.761734744896586
401321202929000,22822000,48.5625,-4.5625,-29.25,56.87438186477282
401321221615000,18686000,48.5625,-4.8125,-30.0,57.28417375244231
401321243053000,21438000,47.875,-5.0625,-30.25,56.856899592309816
401321263762000,20709000,47.625,-5.0625,-29.5,56.249618054258825
401321283256000,19494000,47.125,-5.5,-29.75,56.000697540298546
401321302881000,19625000,47.375,-5.75,-29.25,55.97334745215798
401321322742000,19861000,47.375,-6.25,-28.5,55.63904317114017
401321342826000,20084000,46.875,-6.75,-29.25,55.66318913788537
401321362823000,19997000,46.125,-6.5,-29.0,54.87044400221307
401321382869000,20046000,44.875,-6.25,-28.75,53.659953643289704
401321402903000,20034000,44.875,-6.0,-28.5,53.49780953459683
401321422956000,20053000,44.625,-6.0,-28.0,53.022548269580554
401321443073000,20117000,45.375,-6.0,-28.5,53.917906348447914
401321463050000,19977000,45.375,-6.25,-29.0,54.21211234585865
401321483100000,20050000,44.875,-6.25,-29.0,53.794313128805726
401321503140000,20040000,45.875,-5.5,-28.75,54.4180863776006
401321523291000,20151000,45.375,-5.3125,-28.5,53.845735961633956
401321543315000,20024000,46.625,-5.0625,-28.25,54.750178367289365
401321563382000,20067000,47.125,-4.8125,-28.5,55.28268970708643
401321583465000,20083000,46.375,-5.3125,-28.75,54.82176375537365
401321603708000,20243000,46.875,-5.5,-28.5,55.13406954869194
401321623993000,20285000,46.875,-5.0625,-28.5,55.09214582179569
401321643728000,19735000,47.625,-4.8125,-28.25,55.58204099572091
401321663747000,20019000,48.5625,-4.5625,-28.0,56.24173550398316
401321683830000,20083000,48.8125,-4.3125,-28.25,56.5625345303762
401321703928000,20098000,48.8125,-5.0625,-28.5,56.74979350182695
401321724450000,20522000,48.5625,-5.0625,-28.75,56.661343193574226
401321744366000,19916000,48.5625,-4.3125,-29.25,56.85487281227529
401321765130000,20764000,48.8125,-4.0625,-29.25,57.05021088918077
401321787171000,22041000,48.125,-3.5625,-28.75,56.171785900485666
401321807269000,20098000,47.625,-3.5625,-28.75,55.744008926969
401321827262000,19993000,46.875,-4.3125,-29.0,55.288907397867796
401321847364000,20102000,46.125,-4.5625,-29.25,54.80779626339669
401321867626000,20262000,46.375,-4.5625,-29.5,55.15167296873233
401321887479000,19853000,45.875,-4.3125,-29.75,54.84683930045559
401321907690000,20211000,45.625,-3.8125,-29.25,54.32990227535846
401321927733000,20043000,45.125,-3.5625,-28.75,53.62387090885924
401321947793000,20060000,44.875,-3.3125,-28.25,53.13003652596147
401321967890000,20097000,45.625,-2.8125,-27.5,53.3460474754222
401321988134000,20244000,45.875,-2.5625,-27.25,53.41951451716872
401322008060000,19926000,46.625,-2.0625,-27.25,54.04356604860564
401322028084000,20024000,46.625,-2.3125,-27.5,54.18014655987929
401322048166000,20082000,46.625,-1.8125,-27.75,54.28847282112474
401322068233000,20067000,47.375,-1.625,-28.25,55.182368107938245
401322088240000,20007000,48.5625,-1.375,-28.5,56.32456862906275
401322108326000,20086000,49.8125,-1.125,-28.75,57.524892709591384
401322128608000,20282000,50.0625,-1.125,-28.75,57.74151046907242
401322148462000,19854000,50.3125,-1.375,-28.75,57.96378853430821
401322168500000,20038000,50.0625,-1.375,-28.75,57.746922266472346
401322188532000,20032000,50.0625,-0.625,-28.5,57.609847519760024
401322208556000,20024000,50.5625,-0.875,-29.0,58.29521447983531
401322230993000,22437000,50.3125,-0.875,-28.75,57.95408338719542
401322249998000,19005000,50.3125,-0.875,-28.5,57.83047018008759
401322272290000,22292000,50.0625,-1.125,-28.75,57.74151046907242
401322292704000,20414000,50.0625,-1.125,-28.5,57.617441207068545
401322312501000,19797000,49.8125,-1.125,-28.75,57.524892709591384
401322332423000,19922000,50.0625,-1.375,-29.5,58.12395832399923
401322353253000,20830000,50.0625,-1.625,-29.5,58.13040969449639
401322373423000,20170000,50.0625,-1.8125,-29.75,58.26320933917046
401322394548000,21125000,49.0625,-1.625,-29.75,57.40062744648355
401322414851000,20303000,47.625,-1.625,-28.75,55.653784687117195
401322434709000,19858000,46.875,-1.375,-28.75,55.0065337028248
401322454792000,20083000,46.375,-1.125,-28.75,54.575349288850184
401322474823000,20031000,46.625,-1.125,-28.75,54.78794347299413
401322494837000,20014000,47.375,-1.125,-29.5,55.82030320591245
401322514932000,20095000,47.125,-1.375,-29.75,55.74691695511062
401322535014000,20082000,47.375,-1.8125,-30.0,56.104151194452626
401322555127000,20113000,47.875,-1.625,-30.25,56.6543797953874
401322575381000,20254000,47.375,-1.8125,-30.25,56.238227934830945
401322595404000,20023000,47.625,-2.0625,-30.25,56.457568414252485
401322615459000,20055000,47.125,-2.0625,-30.25,56.03643485492274
401322635506000,20047000,46.875,-2.8125,-30.0,55.724104131425925
401322655597000,20091000,46.875,-2.3125,-30.25,55.83615120376762
401322675715000,20118000,47.375,-2.3125,-30.6875,56.493016714457724
401322695724000,20009000,47.375,-1.8125,-30.4375,56.33930410912084
401322715768000,20044000,48.3125,-1.625,-30.6875,57.257846078070386
401322735940000,20172000,49.0625,-1.8125,-30.6875,57.897640010193854
401322756371000,20431000,49.8125,-1.8125,-30.25,58.30637025660232
401322776029000,19658000,50.8125,-2.0625,-30.6875,59.3960160174906
401322796670000,20641000,51.0625,-2.5625,-30.6875,59.62942200583534
401322817227000,20557000,51.3125,-2.5625,-30.9375,59.9722266449229
401322838038000,20811000,51.3125,-2.3125,-31.1875,60.09143423775139
401322857717000,19679000,51.5625,-2.0625,-31.4375,60.42567102440816
401322877959000,20242000,51.3125,-1.625,-31.9375,60.461700170438476
401322899562000,21603000,51.0625,-1.625,-31.9375,60.24967582900343
401322918185000,18623000,49.5625,-1.625,-32.6875,59.39322088841453
401322938127000,19942000,49.3125,-1.8125,-32.6875,59.1902058515596
401322958164000,20037000,48.3125,-1.375,-32.6875,58.347758633044336
401322978237000,20073000,47.875,-1.125,-32.6875,57.98063388968768
401322998278000,20041000,48.125,-1.125,-31.9375,57.769240571864884
401323018543000,20265000,47.375,-0.875,-31.9375,57.14157992434231
401323038396000,19853000,47.875,-1.125,-31.6875,57.42280824071564
401323058493000,20097000,49.0625,-0.875,-31.1875,58.142537676816275
401323078710000,20217000,49.3125,-0.875,-31.1875,58.353649735899126
401323098629000,19919000,49.8125,-0.875,-30.9375,58.6445196714919
401323118693000,20064000,49.5625,-0.875,-31.1875,58.56506797998274
401323138723000,20030000,48.3125,-1.125,-31.6875,57.78806916224144
401323158868000,20145000,48.125,-0.625,-31.9375,57.761666840994124
401323178856000,19988000,47.375,0.375,-32.1875,57.27622898070368
401323198929000,20073000,47.625,0.875,-31.9375,57.34902053435612
401323219679000,20750000,48.5625,1.625,-31.9375,58.146031141428736
401323239093000,19414000,49.5625,1.375,-31.6875,58.842414018291265
401323259119000,20026000,50.5625,0.625,-31.6875,59.67457320752282
401323279230000,20111000,50.8125,0.625,-32.1875,60.152605409076
401323299334000,20104000,50.5625,0.125,-32.6875,60.208427047216574
401323319497000,20163000,50.5625,0.625,-33.1875,60.48443756455044
401323340348000,20851000,50.5625,0.625,-33.6875,60.76022290528566
401323360932000,20584000,51.5625,0.625,-33.875,61.69763088036687
401323381707000,20775000,51.75,0.875,-33.875,61.85744700519089
401323401795000,20088000,52.0,0.875,-34.125,62.20354692459265
401323423062000,21267000,52.25,0.625,-34.125,62.40968474523806
401323441588000,18526000,52.25,0.125,-34.125,62.406680331515794
401323461557000,19969000,51.0625,-0.375,-34.125,61.41689634172342
401323483193000,21636000,51.0625,-0.875,-34.375,61.56123095138693
401323501625000,18432000,50.0625,-0.375,-34.125,60.58803641190231
401323521690000,20065000,49.0625,0.125,-33.875,59.620970775810086
401323541705000,20015000,49.0625,0.625,-34.125,59.7665053039744
401323562021000,20316000,48.125,0.875,-34.125,59.00251583619126
401323581922000,19901000,48.3125,0.375,-34.125,59.150265479116825
401323601864000,19942000,47.625,0.125,-34.375,58.73497148207361
401323621903000,20039000,47.875,-0.125,-34.375,58.93786452697451
401323642050000,20147000,48.5625,-0.125,-34.625,59.64245682607315
401323662143000,20093000,48.3125,-0.125,-34.875,59.585056064838945
401323682118000,19975000,48.8125,-0.125,-35.125,60.13685563986531
401323702171000,20053000,49.3125,0.125,-34.875,60.39870781937309
401323722250000,20079000,48.8125,0.125,-34.125,59.5583025803288
401323742580000,20330000,48.8125,0.125,-34.375,59.70189616963602
401323762429000,19849000,49.0625,0.125,-34.375,59.906470070018315
401323782416000,19987000,48.8125,-0.375,-34.875,59.99221954762134
401323802450000,20034000,49.0625,-1.125,-35.375,60.49615819413659
401323822581000,20131000,49.8125,-1.125,-35.875,61.3967947555082
401323842551000,19970000,49.5625,-1.8125,-36.125,61.35749495782891
401323862956000,20405000,49.5625,-2.5625,-36.375,61.531686450966056
401323883374000,20418000,49.8125,-2.5625,-36.375,61.733234059945374
401323904399000,21025000,49.5625,-3.0625,-36.625,61.70260073530126
401323923726000,19327000,49.8125,-2.8125,-37.375,62.33847878718248
401323943959000,20233000,50.3125,-2.3125,-37.5625,62.83022138071774
401323964674000,20715000,50.0625,-2.0625,-38.5625,63.22637281032338
401323984901000,20227000,50.0625,-1.8125,-38.5625,63.218711381599675
401324004370000,19469000,49.5625,-1.8125,-38.3125,62.670361565496016
401324024531000,20161000,49.0625,-1.8125,-38.3125,62.2756912346222
401324045067000,20536000,48.3125,-1.8125,-38.3125,61.68655014466282
401324065425000,20358000,48.125,-1.375,-38.8125,61.84105760940704
401324084882000,19457000,48.5625,-0.875,-39.0625,62.32945481471822
401324104906000,20024000,48.3125,-0.875,-39.3125,62.29234252699123
401324126760000,21854000,48.5625,-0.125,-39.5625,62.63803507055437
401324145983000,19223000,48.5625,-0.125,-39.3125,62.48043443751011
401324167085000,21102000,48.3125,-0.625,-39.3125,62.28933245347874
401324185683000,18598000,48.3125,-0.125,-39.0625,62.1288353946861
401324206431000,20748000,49.3125,-0.125,-39.0625,62.90959535317327
401324226887000,20456000,49.3125,0.375,-39.0625,62.91058883447206
401324246707000,19820000,49.3125,1.375,-39.0625,62.9244959256727
401324267207000,20500000,49.3125,1.8125,-39.0625,62.93557593881222
401324287487000,20280000,48.5625,2.0625,-38.5625,62.04544075715798
401324306800000,19313000,48.3125,2.0625,-38.5625,61.84996336902715
401324326890000,20090000,47.625,1.8125,-38.3125,61.14959883351648
401324347540000,20650000,47.125,1.8125,-38.5625,60.91893948108421
401324367127000,19587000,46.875,1.625,-38.8125,60.87952370255536
401324388258000,21131000,46.625,1.625,-38.8125,60.68724253292449
401324408332000,20074000,46.625,1.625,-39.0625,60.847433440121364
401324429621000,21289000,46.875,1.625,-38.8125,60.87952370255536
401324449068000,19447000,45.875,1.8125,-38.5625,59.95721130523
401324469214000,20146000,45.625,1.625,-37.8125,59.27956145460254
401324488109000,18895000,45.625,1.8125,-37.5625,59.12585887325444
401324508331000,20222000,44.625,1.8125,-37.375,58.23715657765238
401324528065000,19734000,44.1875,1.375,-37.5625,58.011784901862825
401324548148000,20083000,43.1875,1.125,-38.0625,57.577597097308605
401324568249000,20101000,42.9375,0.375,-38.0625,57.380514440879665
401324588316000,20067000,42.9375,-0.375,-38.3125,57.54665227013644
401324608604000,20288000,43.1875,-0.375,-37.8125,57.40283910661562
401324628408000,19804000,43.1875,-0.125,-38.0625,57.566741157546865
401324648441000,20033000,42.1875,0.375,-38.3125,56.98923966416818
401324668497000,20056000,41.6875,0.625,-38.5625,56.79176601849955
401324688596000,20099000,41.4375,0.875,-38.8125,56.782410898974696
401324708978000,20382000,41.1875,0.875,-39.0625,56.77195335286606
401324728718000,19740000,41.9375,0.875,-39.0625,57.31839528022396
401324748790000,20072000,41.9375,1.125,-39.3125,57.4934099484454
401324768981000,20191000,41.6875,0.875,-39.5625,57.478732479935566
401324789033000,20052000,41.4375,1.125,-39.3125,57.12971807649675
401324809361000,20328000,40.75,0.875,-39.0625,56.455354318700365
401324829377000,20016000,41.1875,0.625,-38.5625,56.425767052827915
401324849466000,20089000,42.1875,0.625,-38.8125,57.328753147962324
401324869531000,20065000,43.4375,-0.125,-38.5625,58.085268678899986
401324889644000,20113000,44.4375,0.125,-38.8125,59.00099310604865
401324909724000,20080000,44.875,0.375,-39.8125,59.99117773681394
401324932467000,22743000,44.875,0.625,-39.5625,59.82764959657031
401324951773000,19306000,45.375,1.375,-40.0625,60.545727811712695
401324970959000,19186000,45.625,1.625,-40.8125,61.23676515174524
401324991397000,20438000,45.125,1.625,-40.3125,60.531016068210846
401325013459000,22062000,45.125,1.125,-40.3125,60.51965718880106
401325031264000,17805000,43.6875,0.625,-40.3125,59.44817858858251
401325051265000,20001000,42.4375,0.375,-40.3125,58.533577436374074
401325071353000,20088000,42.4375,0.125,-40.0625,58.36061118168657
401325091568000,20215000,42.1875,0.625,-41.25,59.00625628905803
401325111846000,20278000,42.4375,1.125,-41.5,59.36713763733266
401325131618000,19772000,42.6875,0.875,-41.25,59.367927210321234
401325151823000,20205000,42.6875,1.125,-41.75,59.7206060020325
401325171849000,20026000,42.6875,0.875,-41.0625,59.23780201442319
401325191806000,19957000,42.6875,0.625,-41.5,59.538754448258324
401325211821000,20015000,42.9375,0.625,-41.75,59.89225351621026
401325231922000,20101000,42.9375,0.875,-41.5,59.72139090183684
401325252083000,20161000,42.6875,1.375,-41.5,59.55134995321265
401325272035000,19952000,42.6875,1.375,-41.25,59.377401267232976
401325292112000,20077000,42.9375,1.625,-41.25,59.56368047098836
401325312602000,20490000,43.1875,1.375,-41.75,60.08421823782015
401325332585000,19983000,44.4375,1.625,-41.75,60.99503693949205
401325352643000,20058000,45.625,2.0625,-41.75,61.87856681638643
401325372707000,20064000,46.375,2.8125,-41.75,62.46289523589184
401325392702000,19995000,47.125,3.0625,-41.75,63.03338029369836
401325412935000,20233000,47.375,2.8125,-41.75,63.208886094045354
401325433284000,20349000,47.625,2.8125,-41.75,63.396476883577684
401325454585000,21301000,47.875,2.3125,-42.25,63.89386340839001
401325473590000,19005000,47.875,2.5625,-42.25,63.90339999757446
401325493719000,20129000,47.875,2.5625,-43.0,64.40172382203755
401325515851000,22132000,47.875,2.3125,-43.5,64.72722210360955
401325534076000,18225000,47.875,2.3125,-43.5,64.72722210360955
401325554186000,20110000,48.5625,1.8125,-44.25,65.72415128778766
401325577562000,23376000,48.8125,1.625,-44.25,65.90419775135723
401325595231000,17669000,48.3125,1.125,-43.75,65.18761984648619
401325614185000,18954000,48.8125,0.875,-43.5,65.38865177727708
401325634219000,20034000,48.3125,0.625,-43.25,64.84636289916344
401325654415000,20196000,47.875,0.125,-43.25,64.51816604647098
401325674507000,20092000,48.5625,-0.125,-44.0,65.53115313535997
401325695016000,20509000,48.3125,-0.625,-44.0,65.34897306959
401325715197000,20181000,48.8125,-0.375,-44.25,65.88522809590933
401325735154000,19957000,49.0625,-0.375,-43.75,65.73683922466914
401325755447000,20293000,49.0625,-0.375,-43.25,65.40513765179307
401325776531000,21084000,49.3125,-0.375,-43.5,65.75799024643317
401325795581000,19050000,48.125,-1.625,-43.25,64.72417438639137
401325815704000,20123000,47.125,-1.8125,-43.75,64.32816864523659
401325835691000,19987000,46.125,-2.3125,-43.75,63.61545237794038
401325855838000,20147000,45.125,-2.5625,-43.75,62.903851481844896
401325875841000,20003000,45.875,-2.0625,-44.25,63.77171811430205
401325896113000,20272000,46.125,-2.3125,-44.5,64.13355815210942
401325916024000,19911000,46.625,-2.5625,-44.5,64.50354278061012
401325936057000,20033000,46.125,-2.8125,-44.9375,64.45777445351337
401325956104000,20047000,45.125,-3.3125,-44.6875,63.59411087121197
401325976134000,20030000,44.625,-3.5625,-44.9375,63.430757030796975
401325996215000,20081000,43.9375,-3.3125,-44.9375,62.93532766856784
401326016293000,20078000,44.1875,-4.0625,-44.25,62.666590480893404
401326036322000,20029000,44.4375,-4.0625,-44.0,62.667338482657776
401326057078000,20756000,45.625,-4.0625,-44.25,63.688358679196625
401326076536000,19458000,46.125,-4.5625,-44.9375,64.5578108171273
401326096546000,20010000,46.375,-4.0625,-45.6875,65.22646845798107
401326116848000,20302000,46.875,-4.3125,-45.9375,65.77322546066902
401326136897000,20049000,46.125,-4.3125,-45.9375,65.24083987426894
401326157425000,20528000,46.125,-4.0625,-45.9375,65.2247915864819
401326176802000,19377000,46.125,-4.3125,-45.9375,65.24083987426894
401326196866000,20064000,45.125,-4.3125,-46.1875,64.7159055990102
401326216871000,20005000,44.4375,-4.5625,-45.1875,63.540679637142695
401326236941000,20070000,43.6875,-4.5625,-45.1875,63.01844348085725
401326256976000,20035000,42.9375,-4.5625,-45.4375,62.68182925497628
401326277075000,20099000,42.9375,-4.3125,-45.1875,62.48309146281096
401326297104000,20029000,43.4375,-3.5625,-45.9375,63.322679339633126
401326317969000,20865000,43.9375,-3.0625,-45.6875,63.46046382394317
401326337858000,19889000,45.125,-2.5625,-45.1875,63.91198782309935
401326357992000,20134000,45.375,-2.3125,-45.1875,64.07923561888047
401326378013000,20021000,45.375,-2.5625,-44.9375,63.91272124937257
401326398027000,20014000,45.125,-2.8125,-45.1875,63.92249946223943
401326418121000,20094000,44.1875,-2.5625,-45.1875,63.25355103668094
401326438200000,20079000,44.4375,-2.3125,-45.6875,63.776066974610465
401326458202000,20002000,44.625,-2.3125,-45.6875,63.906853603506406
401326478384000,20182000,45.625,-2.3125,-45.6875,64.60910104234542
401326498813000,20429000,46.625,-2.0625,-45.4375,65.13609550395233
401326518717000,19904000,47.625,-2.0625,-45.4375,65.8556067279013
401326539271000,20554000,47.625,-1.625,-45.9375,66.1893885471833
401326559232000,19961000,47.375,-1.625,-45.4375,65.66275699549936
401326579332000,20100000,47.125,-1.8125,-45.6875,65.6612399936218
401326599603000,20271000,46.625,-2.3125,-44.9375,64.79673747574024
401326619667000,20064000,46.625,-3.0625,-44.6875,64.65479245578011
401326639579000,19912000,46.625,-2.8125,-44.9375,64.81650783172448
401326659892000,20313000,46.875,-3.5625,-45.4375,65.37983968701667
401326680381000,20489000,47.125,-3.8125,-45.9375,65.92082135031389
401326700630000,20249000,47.375,-4.0625,-45.9375,66.11466129006486
401326720441000,19811000,47.625,-5.0625,-46.1875,66.53611566284884
401326740202000,19761000,47.625,-4.8125,-45.4375,65.99899383702754
401326760256000,20054000,46.625,-4.5625,-45.4375,65.26310931529389
401326780446000,20190000,46.125,-4.3125,-45.1875,64.71493983231383
401326800560000,20114000,45.375,-3.3125,-44.9375,63.94718279564785
401326820457000,19897000,44.625,-3.3125,-44.6875,63.24030311043742
401326840553000,20096000,44.625,-3.3125,-44.25,62.93191385338603
401326860622000,20069000,44.4375,-3.8125,-44.5,63.00378212853575
401326880795000,20173000,44.1875,-4.5625,-44.25,62.700989326325626
401326900820000,20025000,43.6875,-5.0625,-44.5,62.56577788615754
401326920751000,19931000,43.6875,-5.3125,-44.25,62.40899624653484
401326940855000,20104000,43.9375,-5.0625,-43.5,62.035335192936614
401326960978000,20123000,43.9375,-5.3125,-43.5,62.05623709587941
401326980960000,19982000,44.625,-5.0625,-43.75,62.698341535083685
401327001033000,20073000,43.9375,-5.5,-43.5,62.07256967654875
401327021086000,20053000,42.9375,-5.75,-43.5,61.391704702264136
401327041199000,20113000,43.4375,-5.5,-43.25,61.543715408236444
401327061356000,20157000,43.4375,-6.0,-43.0,61.415115454177894
401327081330000,19974000,44.625,-6.25,-43.25,62.458110962468275
401327101375000,20045000,46.375,-6.75,-43.0,63.60191133134287
401327121531000,20156000,46.625,-7.0,-43.25,63.980099445061825
401327141554000,20023000,46.625,-7.0,-43.0,63.811367521782515
401327161587000,20033000,47.125,-7.0,-42.75,64.01037513559814
401327181666000,20079000,46.625,-6.5,-43.0,63.758455321627736
401327203153000,21487000,46.375,-6.5,-43.25,63.745220409062824
401327222450000,19297000,46.125,-6.25,-42.75,63.19921380048964
401327242498000,20048000,45.625,-6.5,-43.0,63.03087041283818
401327262921000,20423000,45.625,-6.5,-43.0,63.03087041283818
401327283785000,20864000,45.875,-6.25,-42.5,62.84765807092576
401327303358000,19573000,46.625,-6.5,-42.75,63.59011813953486
401327323393000,20035000,46.125,-6.0,-43.0,63.34442063039175
401327343644000,20251000,45.875,-6.25,-43.0,63.18685088687361
401327364915000,21271000,45.875,-6.5,-43.0,63.21206866572237
401327384699000,19784000,45.625,-6.25,-43.25,63.176464169815645
401327405337000,20638000,46.375,-5.75,-42.75,63.33455316807722
401327425204000,19867000,45.625,-5.3125,-43.0,62.91949841861424
401327444804000,19600000,45.375,-5.0625,-43.0,62.717776835997626
401327464716000,19912000,45.375,-4.5625,-42.5,62.33744485660284
401327484936000,20220000,45.375,-4.3125,-42.25,62.149423016227594
401327505089000,20153000,46.625,-4.3125,-41.75,62.733968320599644
401327525725000,20636000,46.875,-4.0625,-41.25,62.57261406757752
401327545734000,20009000,46.875,-3.8125,-41.5,62.7220119356036
401327565301000,19567000,46.625,-3.5625,-42.0,62.85365567132909
401327585364000,20063000,45.875,-3.5625,-42.25,62.46814813366889
401327605405000,20041000,44.875,-3.5625,-42.5,61.90886068447715
401327625388000,19983000,44.625,-3.8125,-42.5,61.742819673626826
401327645438000,20050000,44.625,-4.3125,-42.25,61.60398348524225
401327667729000,22291000,44.875,-4.3125,-42.0,61.6146352845653
401327687114000,19385000,45.625,-4.5625,-41.75,62.012253073485404
401327707218000,20104000,45.375,-4.3125,-41.75,61.810604116526804
401327727763000,20545000,45.125,-4.0625,-41.5,61.44118758007531
401327748264000,20501000,44.875,-4.0625,-41.5,61.25781200181737
401327767558000,19294000,44.4375,-4.3125,-42.0,61.29672962320257
401327787559000,20001000,44.4375,-4.8125,-41.75,61.16301220917753
401327807932000,20373000,44.4375,-5.5,-42.0,61.391704702264136
401327827465000,19533000,44.625,-6.0,-41.75,61.40401554458796
401327847716000,20251000,43.6875,-5.75,-41.0625,60.23113034386786
401327867756000,20040000,42.9375,-5.75,-41.0625,59.689365154104294
401327887894000,20138000,41.9375,-5.0625,-41.25,59.04189455378274
401327908010000,20116000,41.4375,-5.0625,-41.0625,58.55616294421963
401327927997000,19987000,41.4375,-5.5,-40.8125,58.420686083783714
401327948058000,20061000,41.4375,-5.75,-40.3125,58.096700099919616
401327968107000,20049000,41.4375,-6.25,-40.0625,57.97527759743803
401327988296000,20189000,41.0,-6.0,-40.0625,57.636827690722185
401328008283000,19987000,41.4375,-5.75,-40.3125,58.096700099919616
401328028265000,19982000,41.4375,-5.75,-40.5625,58.27044973655172
401328048354000,20089000,42.6875,-5.5,-40.0625,58.800310904790294
401328068479000,20125000,42.6875,-5.3125,-40.0625,58.78306915047904
401328088707000,20228000,42.1875,-5.5,-40.0625,58.43833555552382
401328108538000,19831000,42.1875,-5.3125,-39.5625,58.07924946786072
401328128614000,20076000,41.0,-5.75,-39.8125,57.437772034176255
401328148778000,20164000,41.4375,-6.25,-39.8125,57.80280324084637
401328169095000,20317000,42.4375,-6.25,-40.0625,58.69418891593954
401328188941000,19846000,42.9375,-6.75,-40.8125,59.6225759465322
401328209010000,20069000,43.9375,-6.5,-40.5625,60.150397442577216
401328229314000,20304000,43.9375,-6.0,-40.5625,60.09842188027902
401328250344000,21030000,43.9375,-5.5,-40.3125,59.88198028205146
401328270092000,19748000,43.9375,-5.5,-39.8125,59.546528551209434
401328289949000,19857000,43.1875,-5.75,-39.5625,58.85077792603935
401328310101000,20152000,43.4375,-6.0,-39.5625,59.05935838205492
401328331174000,21073000,43.1875,-6.25,-39.5625,58.90173225381406
401328350496000,19322000,42.6875,-6.0,-39.3125,58.34119738658095
401328370495000,19999000,43.1875,-6.0,-39.0625,58.54091784811714
401328390673000,20178000,42.6875,-5.75,-38.8125,57.980128600236824
401328410431000,19758000,41.9375,-6.0,-38.5625,57.2871740662777
401328430437000,20006000,42.1875,-6.25,-38.8125,57.665048447911666
401328450599000,20162000,41.1875,-5.5,-38.5625,56.6897394816734
401328470649000,20050000,41.4375,-5.5,-38.5625,56.87163451581113
401328490785000,20136000,41.0,-5.0625,-38.3125,56.34249339974226
401328510931000,20146000,40.25,-4.3125,-37.8125,55.393549376258605
401328530978000,20047000,40.0,-4.3125,-38.3125,55.55578558980154
401328551022000,20044000,39.0,-4.0625,-38.0625,54.64666332448853
401328571199000,20177000,39.25,-3.8125,-37.8125,54.63408105294716
401328591254000,20055000,39.5,-3.5625,-37.8125,54.79714009416915
401328612652000,21398000,39.5,-3.0625,-37.5625,54.594599664252506
401328632695000,20043000,40.25,-2.5625,-37.5625,55.11415709688392
401328652779000,20084000,40.75,-2.3125,-37.375,55.342576568587766
401328672840000,20061000,41.1875,-2.0625,-37.5625,55.781766454191825
401328692895000,20055000,41.6875,-2.3125,-37.375,56.036469709466886
401328713360000,20465000,41.6875,-2.3125,-37.375,56.036469709466886
401328733082000,19722000,41.9375,-2.3125,-38.0625,56.682055967916334
401328753081000,19999000,41.9375,-2.3125,-38.3125,56.85023499291802
401328773134000,20053000,42.9375,-2.0625,-38.5625,57.749019201628
401328793281000,20147000,43.1875,-2.0625,-38.8125,58.1018435056066
401328813465000,20184000,44.1875,-2.0625,-38.8125,58.848952571392466
401328834229000,20764000,44.625,-2.3125,-38.5625,59.02376375240738
401328854584000,20355000,44.1875,-2.5625,-38.5625,58.70407114289434
401328876485000,21901000,43.9375,-3.3125,-38.3125,58.389418722487726
401328895723000,19238000,43.4375,-3.5625,-37.8125,57.70002572573083
401328915519000,19796000,42.6875,-4.0625,-37.8125,57.17089922985294
401328935933000,20414000,42.1875,-4.5625,-38.0625,57.00311806164642
401328957068000,21135000,42.4375,-4.0625,-38.0625,57.150671201220376
401328975600000,18532000,41.1875,-4.5625,-38.3125,56.43646178447051
401328995649000,20049000,40.25,-4.0625,-38.3125,55.71726897919531
401329015731000,20082000,40.0,-3.3125,-37.5625,54.97193886429694
401329035788000,20057000,39.5,-3.8125,-37.375,54.51307899256838
401329055824000,20036000,40.5,-3.5625,-36.875,54.88813197085505
401329076033000,20209000,41.0,-3.5625,-36.875,55.25809471244914
401329096454000,20421000,41.0,-4.0625,-37.125,55.459620727606854
401329118049000,21595000,41.0,-4.0625,-37.375,55.627282256551055
401329137846000,19797000,40.25,-3.5625,-37.8125,55.3402119845958
