200611540613000,19417000,37.75,0.3125,-41.9375,56.42618242004327
200611560643000,20030000,35.5625,0.3125,-41.6875,54.796320303009395
200611580714000,20071000,34.0625,0.0625,-41.6875,53.83405491647457
200611600738000,20024000,33.625,0.3125,-41.0,53.02582654942778
200611620831000,20093000,32.875,0.5625,-41.1875,52.70191825256458
200611640883000,20052000,34.5625,1.0625,-41.4375,53.970007585232004
200611660969000,20086000,36.3125,1.8125,-41.9375,55.50348384335888
200611681438000,20469000,36.8125,2.25,-42.1875,56.03577261446477
200611701643000,20205000,37.75,2.25,-41.9375,56.47015943177423
200611721702000,20059000,38.25,2.25,-41.4375,56.4375
200611742095000,20393000,37.75,2.5,-41.1875,55.92604631341286
200611763562000,21467000,38.25,2.75,-41.0,56.139335585665776
200611782773000,19211000,38.5,3.0,-41.4375,56.642002138430804
200611802709000,19936000,38.25,3.25,-41.6875,56.669856681043406
200611824195000,21486000,39.0,3.25,-41.6875,57.178756162144694
200611843451000,19256000,38.75,2.75,-42.1875,57.34902053435612
200611863397000,19946000,38.75,3.0,-41.4375,56.81222497183155
200611883471000,20074000,38.75,3.0,-41.4375,56.81222497183155
200611904779000,21308000,38.5,3.0,-41.9375,57.008805515025486
200611925182000,20403000,38.75,3.25,-41.6875,57.00853143390031
200611944713000,19531000,38.5,3.0,-42.1875,57.1929642198234
200611964093000,19380000,38.75,3.5,-41.9375,57.20634935258498
200611985380000,21287000,38.5,3.5,-41.9375,57.03730276100019
200612004712000,19332000,38.25,3.5,-41.9375,56.868852689763315
200612024446000,19734000,38.5,3.25,-41.1875,56.473202992658386
200612050333000,25887000,38.25,3.0,-41.1875,56.2891877384103
200612066969000,16636000,38.5,3.0,-41.1875,56.45936730295514
200612086413000,19444000,39.0,3.5,-41.1875,56.83009903431456
200612106368000,19955000,39.0,3.25,-41.6875,57.178756162144694
200612126102000,19734000,38.75,2.5,-41.9375,57.153883562274224
200612145965000,19863000,37.5,2.25,-41.6875,56.11737838005264
200612166039000,20074000,36.3125,1.5625,-41.9375,55.495882448610544
200612186106000,20067000,35.0625,1.5625,-41.9375,54.686142840302786
200612206377000,20271000,34.3125,1.5625,-41.9375,54.208329330002414
200612226235000,19858000,34.0625,2.0,-42.1875,54.25899982952137
200612246376000,20141000,34.8125,2.25,-42.1875,54.74265076245395
200612266435000,20059000,35.3125,2.5,-42.4375,55.264491877696656
200612286410000,19975000,36.3125,2.25,-42.1875,55.70857485612067
200612306593000,20183000,37.75,1.3125,-42.1875,56.62658662236318
200612326515000,19922000,38.25,1.5625,-41.9375,56.78254848542816
200612346899000,20384000,39.25,1.3125,-41.4375,57.09073096834547
200612367515000,20616000,39.25,1.8125,-41.4375,57.1044136866845
200612388280000,20765000,39.0,1.8125,-41.1875,56.751170142121296
200612407588000,19308000,39.0,1.0625,-41.1875,56.732169555729136
200612427520000,19932000,38.75,1.0625,-41.1875,56.56060079684444
200612447765000,20245000,39.25,0.8125,-41.9375,57.445422467765
200612468696000,20931000,40.25,1.0625,-41.6875,57.95721751861454
200612488656000,19960000,40.5,1.3125,-42.1875,58.49579311796704
200612508612000,19956000,40.5,1.0625,-41.9375,58.310657795123525
200612530498000,21886000,40.75,0.8125,-41.1875,57.945084455025174
200612549529000,19031000,40.25,0.3125,-41.4375,57.76873343340669
200612569495000,19966000,39.5,0.3125,-40.5,56.57382483313286
200612589726000,20231000,40.0,0.5625,-40.5,56.92597303735791
200612611013000,21287000,39.5,0.5625,-40.75,56.75499014403932
200612630325000,19312000,39.5,0.8125,-40.75,56.758018431319464
200612653395000,23070000,40.0,0.3125,-41.1875,57.41522282896758
200612675228000,21833000,38.75,-0.4375,-41.9375,57.10085649532763
200612695145000,19917000,37.75,-0.6875,-42.1875,56.61554832817571
200612715330000,20185000,37.3125,-1.1875,-42.1875,56.33309834147239
200612735319000,19989000,36.3125,-1.4375,-41.9375,55.49250371671835
200612755304000,19985000,37.0625,-0.9375,-41.4375,55.60192639423566
200612775351000,20047000,37.5,-0.4375,-41.0,55.56474967324158
200612795401000,20050000,37.5,0.0625,-40.75,55.378844392511475
200612816699000,21298000,38.0,0.5625,-40.75,55.721440274368355
200612836292000,19593000,37.75,0.3125,-40.75,55.54928132973459
200612856483000,20191000,38.25,0.0625,-40.25,55.525930034984555
200612876351000,19868000,38.5,-0.1875,-40.0,55.51833171349802
200612896388000,20037000,38.25,-0.1875,-40.0,55.34525866097294
200612916782000,20394000,39.0,-0.1875,-40.0,55.86622554146646
200612937879000,21097000,39.5,-0.1875,-40.75,56.75251233425706
200612957824000,19945000,40.0,-0.4375,-41.0,57.281684736484486
200612977318000,19494000,41.0,-0.6875,-40.75,57.810337797404365
200612997444000,20126000,40.75,-0.4375,-40.5,57.45436368327474
200613019539000,22095000,40.75,-0.1875,-40.0,57.101643200962265
200613039895000,20356000,41.0,0.3125,-40.0,57.28086640624424
200613060157000,20262000,41.1875,0.3125,-40.5,57.764676165455995
200613080490000,20333000,41.6875,-0.1875,-40.5,58.121706895961
200613100146000,19656000,41.6875,-0.6875,-40.75,58.29993835760035
200613120386000,20240000,41.0,-0.9375,-40.75,57.813851335557985
200613141956000,21570000,40.75,-0.9375,-40.75,57.636827690722185
200613161136000,19180000,40.5,-0.4375,-40.5,57.277320173433395
200613180736000,19600000,40.75,-0.6875,-40.25,57.28086640624424
200613203291000,22555000,41.1875,-0.9375,-40.25,57.59645442646622
200613224812000,21521000,41.4375,-1.4375,-39.5,57.26589571900539
200613248474000,23662000,41.1875,-1.6875,-39.75,57.265350016392986
200613271701000,23227000,41.0,-1.6875,-39.75,57.13064113284569
200613291195000,19494000,40.25,-1.6875,-39.25,56.24475670006939
200613311323000,20128000,39.0,-1.1875,-39.5,55.521708873646894
200613331309000,19986000,38.75,-0.4375,-39.0,54.979577174165314
200613351466000,20157000,38.25,-0.4375,-39.0,54.62832512762953
200613371532000,20066000,38.0,-0.4375,-38.75,54.274799919023195
200613391566000,20034000,38.5,-0.1875,-38.25,54.27105726121429
200613412458000,20892000,38.5,-1.4375,-38.75,54.643196339983625
200613432452000,19994000,38.5,-0.9375,-38.25,54.27883018498096
200613452341000,19889000,39.25,-0.6875,-38.5,54.98440830135394
200613472576000,20235000,40.0,-0.6875,-38.75,55.69591687233455
200613492437000,19861000,40.5,0.0625,-38.0,55.536059513166755
200613512592000,20155000,41.0,0.3125,-38.25,56.072811203380915
200613532759000,20167000,41.1875,0.0625,-38.5,56.379642270060565
200613554394000,21635000,41.1875,-0.1875,-38.25,56.209499308390924
200613574021000,19627000,41.4375,-0.6875,-38.75,56.737126843892966
200613594214000,20193000,41.9375,-1.1875,-39.25,57.45195003217906
200613615623000,21409000,42.4375,-0.6875,-38.25,57.13559803222506
200613635277000,19654000,42.4375,-0.6875,-38.5,57.30326397771771
200613654802000,19525000,41.9375,-0.1875,-38.25,56.761356242605764
200613674954000,20152000,41.9375,-0.4375,-37.5,56.260068543328316
200613698025000,23071000,41.4375,-0.6875,-38.0,56.22756497039508
200613717019000,18994000,41.4375,-1.1875,-37.75,56.06727265080762
200613736618000,19599000,41.6875,-1.6875,-38.0,56.43310475687121
200613755844000,19226000,41.1875,-1.6875,-38.0,56.064764447021446
200613777330000,21486000,41.4375,-2.125,-37.75,56.09495994516798
200613797708000,20378000,41.1875,-1.875,-37.75,55.90159462171003
200613817474000,19766000,40.25,-1.875,-37.75,55.21449651133296
200613837358000,19884000,39.5,-1.875,-37.75,54.67017582741069
200613857403000,20045000,38.0,-1.4375,-38.0,53.75933785167001
200613877466000,20063000,37.3125,-1.1875,-38.0,53.269436006963694
200613898245000,20779000,37.5,-0.9375,-37.75,53.21833712405903
200613917615000,19370000,37.75,-0.6875,-38.0,53.56804230369073
200613937603000,19988000,39.0,-0.6875,-38.0,54.45615352051593
200613957800000,20197000,39.75,-0.4375,-37.5,54.648914959493936
200613978145000,20345000,40.25,-0.1875,-37.5,55.01225005623748
200613999714000,21569000,41.0,-0.1875,-37.3125,55.43697153073931
200614019081000,19367000,40.75,-0.4375,-37.3125,55.25374704488375
200614039492000,20411000,41.0,-0.4375,-37.75,55.73377706786074
200614061516000,22024000,41.0,-0.4375,-38.0,55.90341140082598
200614080541000,19025000,40.5,-0.6875,-37.75,55.36953274364883
200614099723000,19182000,40.75,-0.4375,-37.5,55.38053725136657
200614119881000,20158000,40.25,-0.6875,-37.3125,54.88859455752169
200614142038000,22157000,40.25,-0.9375,-37.0625,54.72266726412374
200614160595000,18557000,40.25,-0.9375,-37.5,55.01991826829626
200614180346000,19751000,39.75,-1.4375,-37.5,54.66606722867486
200614200376000,20030000,39.25,-1.4375,-37.75,54.47652160564218
200614220987000,20611000,39.5,-1.6875,-37.75,54.664066407924686
200614241679000,20692000,39.75,-1.4375,-37.3125,54.53761603242298
200614260844000,19165000,40.25,-0.6875,-37.5,55.01622629961092
200614280972000,20128000,41.0,-0.9375,-37.0625,55.276647985383484
200614301548000,20576000,40.75,-0.9375,-36.8125,54.9235975014383
200614322198000,20650000,40.5,-0.9375,-36.8125,54.73836919839684
200614345130000,22932000,40.0,-1.6875,-36.5625,54.21866894806622
200614364784000,19654000,39.75,-2.125,-36.3125,53.8811263918081
200614384645000,19861000,39.0,-2.375,-36.0625,53.17089928946096
200614404708000,20063000,38.25,-2.875,-36.3125,52.81974802334824
200614424818000,20110000,38.25,-2.875,-36.0625,52.64819114888944
200614444900000,20082000,37.3125,-2.375,-36.3125,52.11967898500527
200614465073000,20173000,36.8125,-2.125,-35.8125,51.40244096830422
200614484994000,19921000,36.8125,-1.6875,-35.0625,50.86636136731229
200614505208000,20214000,36.3125,-1.4375,-35.0625,50.4979501440405
200614525252000,20044000,37.0625,-1.6875,-34.5625,50.70545304747804
200614545252000,20000000,37.5,-2.125,-34.5625,51.04245322523203
200614565436000,20184000,38.0,-2.625,-34.8125,51.602333098901646
200614585494000,20058000,38.75,-3.125,-34.3125,51.85244238461675
200614605447000,19953000,38.75,-3.125,-34.8125,52.18465561110852
200614625607000,20160000,39.25,-3.125,-35.0625,52.72292699812862
200614645705000,20098000,39.0,-2.875,-35.0625,52.52280010861949
200614666194000,20489000,39.0,-2.875,-35.8125,53.02641588161508
200614687047000,20853000,39.5,-2.625,-35.8125,53.382354586979396
200614706396000,19349000,39.75,-2.375,-35.8125,53.55593600386422
200614726464000,20068000,40.0,-2.875,-35.3125,53.43442973636006
200614749126000,22662000,40.0,-2.875,-35.0625,53.2695460019137
200614768155000,19029000,39.0,-2.875,-34.5625,52.19034423387146
200614787810000,19655000,38.5,-3.125,-35.0625,52.166986986503254
200614807149000,19339000,38.0,-2.375,-35.8125,52.27021887509177
200614829838000,22689000,37.75,-1.6875,-36.0625,52.23422309654849
200614849448000,19610000,38.0,-1.6875,-36.8125,52.933994866248284
200614869432000,19984000,38.75,-1.1875,-36.3125,53.118455479239984
200614890928000,21496000,39.25,-1.4375,-36.0625,53.32103536597916
200614912741000,21813000,39.0,-1.6875,-35.8125,52.97530379809067
200614934672000,21931000,39.0,-1.4375,-35.5625,52.79922170354408
200614955574000,20902000,38.25,-1.4375,-36.3125,52.761032614041966
200614975067000,19493000,37.3125,-1.4375,-35.8125,51.73803454664663
200614995113000,20046000,36.3125,-1.4375,-35.5625,50.846390911745154
200615015171000,20058000,35.3125,-1.4375,-35.3125,49.960101268412174
200615035226000,20055000,34.8125,-1.1875,-34.8125,49.246629008999186
200615055442000,20216000,35.0625,-0.6875,-35.5625,49.94539987576434
200615076173000,20731000,36.0625,-0.4375,-36.0625,51.00195308760244
200615095523000,19350000,36.8125,-0.1875,-36.3125,51.70873203579836
200615115650000,20127000,37.5,-0.1875,-36.3125,52.200410079806844
200615135840000,20190000,38.25,-0.6875,-36.3125,52.7459269754547
200615156754000,20914000,38.5,-0.6875,-36.3125,52.927500531387274
200615176829000,20075000,38.75,-0.9375,-36.0625,52.942849493581285
200615196965000,20136000,38.75,-0.9375,-35.0625,52.26681846544708
200615217860000,20895000,38.75,-0.9375,-34.8125,52.099439176444115
200615237256000,19396000,38.75,-0.6875,-34.5625,51.92881245031509
200615257127000,19871000,38.75,-0.6875,-34.5625,51.92881245031509
200615277263000,20136000,39.0,-0.6875,-35.3125,52.616017641969066
200615297776000,20513000,38.5,-0.4375,-35.3125,52.24379448795809
200615319070000,21294000,38.5,-0.6875,-35.5625,52.41578066288815
200615338129000,19059000,38.25,-0.4375,-35.3125,52.059836366435114
200615358209000,20080000,37.5,-0.1875,-35.5625,51.68149148873318
200615378586000,20377000,38.25,0.0625,-35.5625,52.22794091767356
200615399874000,21288000,37.3125,0.3125,-35.3125,51.37404956541775
200615417700000,17826000,36.0625,0.3125,-35.3125,50.47350016345211
200615437778000,20078000,35.0625,0.3125,-34.8125,49.41039079738188
200615457823000,20045000,34.3125,0.3125,-34.5625,48.703302955241135
200615477833000,20010000,34.8125,0.3125,-34.3125,48.88103383470935
200615497895000,20062000,36.0625,0.5625,-34.3125,49.78120095728909
200615518075000,20180000,37.0625,0.3125,-34.8125,50.849156519553006
200615539617000,21542000,37.3125,0.0625,-35.0625,51.201615880263
200615560405000,20788000,37.3125,-0.4375,-35.3125,51.374961982954304
200615578954000,18549000,36.5625,-0.9375,-35.3125,50.83962990374733
200615598438000,19484000,35.5625,-1.1875,-35.0625,49.95478424285306
200615618571000,20133000,35.3125,-0.9375,-34.8125,49.595984905534436
200615638683000,20112000,35.0625,-0.6875,-34.5625,49.23837902236425
200615658854000,20171000,36.0625,-0.9375,-34.8125,50.13275345270794
200615678917000,20063000,36.8125,-0.9375,-34.5625,50.503519369940946
200615699545000,20628000,36.8125,-1.1875,-34.8125,50.680178262808035
200615720453000,20908000,37.3125,-0.9375,-35.0625,51.21015981961001
200615740144000,19691000,37.0625,-0.6875,-35.3125,51.19642779286461
200615760290000,20146000,37.0625,-0.6875,-35.3125,51.19642779286461
200615781000000,20710000,37.3125,-0.9375,-34.8125,51.039315422035195
200615801200000,20200000,36.8125,-1.6875,-34.8125,50.6943583522861
200615821255000,20055000,36.5625,-2.875,-34.8125,50.56671026970214
200615841090000,19835000,37.0625,-3.375,-35.3125,51.302945212726335
200615861581000,20491000,36.5625,-4.125,-35.5625,51.17151001778235
200615881699000,20118000,36.5625,-4.625,-35.5625,51.21424057330149
200615903593000,21894000,36.5625,-4.875,-35.0625,50.891658820478625
200615923795000,20202000,36.0625,-5.375,-34.8125,50.41135474771532
200615943487000,19692000,36.0625,-5.8125,-34.8125,50.459877316041904
200615963342000,19855000,36.3125,-6.3125,-34.8125,50.698673244474556
200615983294000,19952000,36.3125,-6.0625,-35.3125,51.01298088477089
200616004774000,21480000,35.8125,-6.5625,-35.3125,50.72055026071779
200616023890000,19116000,35.3125,-6.8125,-35.5625,50.57740818537462
200616043847000,19957000,34.5625,-6.8125,-35.5625,50.05664759799641
200616063911000,20064000,34.0625,-7.3125,-35.3125,49.60543537506752
200616085087000,21176000,34.0625,-7.3125,-35.5625,49.78371188200012
200616104309000,19222000,33.375,-6.8125,-35.5625,49.244209684997486
200616124166000,19857000,32.625,-7.0625,-35.5625,48.77459315565841
200616144235000,20069000,32.375,-7.3125,-35.8125,48.82774249850181
200616164447000,20212000,31.875,-7.5625,-35.8125,48.53598858063983
200616185737000,21290000,32.125,-8.3125,-36.0625,49.00629742696341
200616204851000,19114000,32.625,-8.8125,-35.8125,49.24008466178749
200616225097000,20246000,32.375,-8.3125,-36.0625,49.17054186705695
200616246565000,21468000,32.625,-9.0,-36.0625,49.455985797980006
200616265906000,19341000,32.875,-9.5,-36.0625,49.71437952192504
200616285663000,19757000,32.875,-9.75,-36.3125,49.94422670589665
200616305903000,20240000,32.375,-11.0,-36.3125,49.877232092909885
200616327015000,21112000,31.875,-10.5,-36.5625,49.62944721886392
200616346410000,19395000,31.125,-10.75,-35.8125,48.65041912717711
200616367210000,20800000,30.1875,-10.75,-36.0625,48.24263220948873
200616388540000,21330000,30.625,-11.0,-35.5625,48.2035479114349
200616407905000,19365000,30.625,-12.0,-35.0625,48.07566464699162
200616427758000,19853000,30.625,-12.5,-35.3125,48.385052250152626
200616448591000,20833000,30.875,-13.6875,-34.8125,48.502818861381655
200616469572000,20981000,30.1875,-13.9375,-35.5625,48.68501277343984
200616488880000,19308000,29.4375,-14.1875,-36.0625,48.66575252423412
200616510589000,21709000,29.1875,-14.9375,-36.8125,49.29705081188935
200616530101000,19512000,28.9375,-15.6875,-37.0625,49.56919879068049
200616549224000,19123000,28.6875,-16.375,-36.5625,49.27402649976963
200616569326000,20102000,28.1875,-17.125,-36.5625,49.24040198353381
200616588739000,19413000,26.75,-17.125,-36.0625,48.05550989480811
200616608801000,20062000,25.25,-16.875,-36.0625,47.14691963691796
200616628855000,20054000,23.5,-17.375,-36.0625,46.41814872708734
200616648919000,20064000,22.0625,-18.125,-35.5625,45.60658875096887
200616668982000,20063000,22.3125,-19.375,-35.8125,46.430307316450104
200616689053000,20071000,20.8125,-20.8125,-35.5625,46.16288247878375
200616709095000,20042000,20.3125,-21.5625,-35.5625,46.284235639686216
200616729228000,20133000,20.0625,-22.0625,-35.8125,46.602499597661065
200616749405000,20177000,18.625,-22.0625,-35.3125,45.613782867681564
200616769410000,20005000,19.125,-21.5625,-35.3125,45.58157179716382
200616789333000,19923000,19.375,-21.8125,-35.3125,45.80555029142211
200616809516000,20183000,19.8125,-22.3125,-35.5625,46.422776939235334
200616829910000,20394000,20.5625,-22.5625,-35.5625,46.867624419742036
200616849930000,20020000,20.5625,-23.25,-35.8125,47.391075768545285
200616870122000,20192000,20.5625,-24.0,-35.8125,47.76349612936641
200616891457000,21335000,20.8125,-23.75,-35.0625,47.18687913498836
200616910596000,19139000,20.5625,-24.5,-35.0625,47.459933759962205
200616930472000,19876000,20.5625,-24.75,-34.5625,47.22229677281697
200616950724000,20252000,20.0625,-24.75,-34.5625,47.00673156580874
200616971827000,21103000,19.125,-25.5,-35.0625,47.385594132077735
200616991036000,19209000,18.375,-26.25,-35.0625,47.49823187498667
200617011394000,20358000,17.625,-26.25,-35.3125,47.39911160823586
200617032237000,20843000,17.375,-26.5,-35.3125,47.44589846604235
200617052795000,20558000,16.875,-26.75,-35.3125,47.405704100350626
200617072879000,20084000,16.375,-26.75,-35.5625,47.41723875606845
200617093564000,20685000,16.125,-27.4375,-35.0625,47.351989794516555
200617113982000,20418000,15.4375,-28.1875,-34.5625,47.195529118233225
200617133288000,19306000,14.6875,-28.6875,-34.3125,47.07486557336091
200617153318000,20030000,13.9375,-29.1875,-34.0625,46.97252355100799
200617174442000,21124000,13.1875,-29.1875,-34.3125,46.93791611000642
200617193343000,18901000,12.6875,-29.4375,-34.3125,46.95622129973833
200617213213000,19870000,12.25,-29.6875,-34.0625,46.8152118707157
200617233370000,20157000,11.5,-30.1875,-33.625,46.628057875596745
200617253394000,20024000,10.0,-30.875,-33.375,46.552725484121765
200617274964000,21570000,9.0,-31.375,-33.375,46.68277251834985
200617294082000,19118000,8.3125,-31.625,-33.125,46.545718452399036
200617313682000,19600000,7.5625,-31.375,-33.125,46.24767730654157
200617334289000,20607000,7.0625,-31.875,-32.625,46.155012254900335
200617355352000,21063000,6.5625,-31.875,-31.875,45.553239799711285
200617374010000,18658000,4.875,-32.375,-31.625,45.519741596366735
200617394031000,20021000,3.625,-32.875,-31.125,45.416647553512796
200617414116000,20085000,2.375,-32.875,-31.375,45.50600921856365
200617434156000,20040000,1.4375,-33.125,-31.625,45.82000279626792
200617454277000,20121000,1.1875,-33.125,-31.875,45.985773955104854
200617474236000,19959000,0.9375,-33.125,-32.375,46.32801696867674
200617494281000,20045000,1.1875,-33.375,-32.625,46.68716532677905
200617514936000,20655000,0.1875,-33.875,-32.875,47.20504640660784
200617535491000,20555000,-0.3125,-34.0625,-32.875,47.34043924067456
200617555156000,19665000,-0.8125,-34.3125,-32.625,47.35396960657047
200617575095000,19939000,-2.0,-34.3125,-32.375,47.217457378071515
200617595514000,20419000,-2.5,-34.0625,-32.375,47.06000989428285
200617616316000,20802000,-3.0,-33.875,-32.125,46.78174056189017
200617635663000,19347000,-3.75,-33.875,-32.375,47.00764565472302
200617655643000,19980000,-4.0,-33.375,-32.375,46.669382361458354
200617676168000,20525000,-4.25,-33.375,-32.125,46.51847751162972
200617697069000,20901000,-5.0,-33.375,-32.125,46.5929849870128
200617716862000,19793000,-5.4375,-33.125,-31.625,46.11911378430856
200617737239000,20377000,-6.4375,-33.125,-31.625,46.24767730654157
200617757501000,20262000,-8.1875,-33.125,-31.375,46.3539794003708
200617777257000,19756000,-9.125,-32.875,-31.625,46.520660732625025
200617797313000,20056000,-9.875,-32.375,-31.625,46.3227468421293
200617817333000,20020000,-10.375,-32.375,-31.375,46.2619916886422
200617837582000,20249000,-10.625,-32.125,-30.875,45.80580612760789
200617857580000,19998000,-11.125,-32.375,-30.1875,45.641991698982636
200617877919000,20339000,-11.875,-32.375,-29.6875,45.502790093026164
200617898037000,20118000,-12.8125,-32.625,-29.1875,45.61207008566921
200617919853000,21816000,-13.0625,-32.625,-29.1875,45.682925557586614
200617938989000,19136000,-13.8125,-32.625,-28.6875,45.586713387784386
200617958999000,20010000,-14.8125,-32.625,-28.6875,45.89960171395826
200617979318000,20319000,-14.5625,-32.125,-28.1875,45.15104857586366
200618000567000,21249000,-15.3125,-31.875,-27.9375,45.066530679651834
200618019753000,19186000,-15.8125,-31.625,-27.9375,45.063063450014134
200618039502000,19749000,-16.25,-31.625,-27.6875,45.06440703315644
200618059611000,20109000,-16.75,-31.875,-27.4375,45.27023891310935
200618080934000,21323000,-17.75,-31.375,-27.1875,45.151005318265064
200618100162000,19228000,-18.5,-31.125,-26.9375,45.12919821191154
200618121653000,21491000,-19.0,-30.625,-26.9375,44.99466114162879
200618142224000,20571000,-20.1875,-30.375,-27.1875,45.48995424816341
200618161299000,19075000,-20.6875,-30.1875,-26.9375,45.44102462258086
200618181502000,20203000,-21.1875,-29.9375,-26.9375,45.50596629838773
200618201325000,19823000,-22.1875,-29.9375,-26.5,45.72514693798151
200618223170000,21845000,-23.1875,-29.1875,-26.0,45.448545768814206
200618245229000,22059000,-23.875,-28.6875,-26.0,45.4861328456267
200618266458000,21229000,-24.875,-27.9375,-25.75,45.412905998735646
200618286221000,19763000,-25.875,-27.4375,-25.75,45.666120168566984
200618306991000,20770000,-26.625,-26.75,-25.5,45.54890915268992
200618325931000,18940000,-28.5625,-26.5,-25.0,46.29326523642505
200618346068000,20137000,-30.3125,-25.5,-24.75,46.70824505641375
200618366153000,20085000,-31.5,-24.75,-24.0,46.69917022817429
200618386031000,19878000,-32.5,-24.25,-24.25,47.24801583135529
200618406154000,20123000,-33.0,-23.25,-24.25,47.091665929334035
200618426187000,20033000,-33.75,-22.3125,-24.25,47.169615816222205
200618447533000,21346000,-35.4375,-21.0625,-24.5,47.95513854114072
200618466316000,18783000,-36.1875,-20.3125,-23.75,47.81417480726819
200618486374000,20058000,-36.1875,-19.625,-23.5,47.40174871510544
200618506455000,20081000,-36.1875,-19.125,-23.0625,46.980630982352714
200618526603000,20148000,-35.4375,-18.625,-22.8125,46.07729579196244
200618546693000,20090000,-35.4375,-17.625,-23.5,46.02941484800779
200618567972000,21279000,-35.6875,-16.125,-23.5,45.671252240879056
200618588150000,20178000,-35.6875,-15.4375,-23.75,45.56288580083575
200618607353000,19203000,-35.4375,-14.1875,-24.25,45.223490162746174
200618627532000,20179000,-35.9375,-13.1875,-24.5,45.44957714324744
200618647613000,20081000,-35.9375,-12.5,-25.25,45.665264767107175
200618668711000,21098000,-35.9375,-11.0,-25.5,45.417550641244404
200618688000000,19289000,-35.9375,-10.25,-25.75,45.38313460141333
200618708307000,20307000,-35.6875,-9.25,-26.0,45.11274937586934
200618728821000,20514000,-35.6875,-8.8125,-26.25,45.16990494233965
200618749620000,20799000,-35.9375,-8.5625,-26.75,45.61121367054378
200618771409000,21789000,-36.4375,-8.3125,-27.1875,46.216330649998596
200618790536000,19127000,-36.4375,-7.3125,-27.4375,46.195026450365845
200618810841000,20305000,-36.9375,-6.3125,-27.6875,46.59210468255324
200618830701000,19860000,-37.875,-5.375,-27.6875,47.222917172173936
200618850784000,20083000,-38.625,-4.375,-28.1875,48.01631395942425
200618870871000,20087000,-38.875,-4.125,-27.9375,48.049819523594465
200618890932000,20061000,-38.375,-3.875,-28.1875,47.77228701088111
200618910973000,20041000,-37.4375,-3.375,-28.4375,47.13436578018209
200618932105000,21132000,-36.4375,-2.625,-28.4375,46.295501266321764
200618951484000,19379000,-35.9375,-2.125,-28.9375,46.18872630307097
200618973081000,21597000,-35.9375,-1.4375,-28.9375,46.162205523025
200618992609000,19528000,-35.6875,-1.1875,-29.1875,46.118520886407445
200619012209000,19600000,-35.4375,-0.9375,-28.9375,45.76105569968857
200619033668000,21459000,-35.9375,-0.6875,-28.9375,46.14493979571325
200619052038000,18370000,-36.6875,-0.4375,-29.1875,46.88362420664597
200619072064000,20026000,-37.625,-0.1875,-29.1875,47.61917615310034
200619092120000,20056000,-38.125,0.0625,-29.4375,48.16727039702374
200619112149000,20029000,-38.375,0.3125,-29.9375,48.6722938384868
200619132199000,20050000,-37.875,0.0625,-29.9375,48.27808444315081
200619152235000,20036000,-37.1875,0.3125,-30.375,48.017168153692694
200619172447000,20212000,-36.4375,0.5625,-30.625,47.60145415320839
200619192393000,19946000,-35.9375,1.3125,-30.625,47.23470321172771
200619213838000,21445000,-35.4375,2.25,-31.125,47.2191119277989
200619233123000,19285000,-34.9375,2.5,-31.625,47.191307793385
200619253386000,20263000,-34.6875,3.0,-31.875,47.20421889248884
200619275288000,21902000,-33.75,3.25,-32.375,46.88033302996044
200619293606000,18318000,-33.75,3.75,-32.375,46.91764726624727
200619313717000,20111000,-33.75,4.25,-32.125,46.78825306634134
200619333812000,20095000,-33.25,4.75,-32.375,46.65046221635966
200619353434000,19622000,-34.1875,5.25,-32.625,47.54722159338019
200619373504000,20070000,-34.1875,5.4375,-33.375,48.085779472729776
200619393539000,20035000,-34.1875,5.9375,-33.375,48.1448822565805
200619413749000,20210000,-34.6875,6.1875,-33.875,48.87763739687097
200619434149000,20400000,-34.1875,6.4375,-33.625,48.382509107114316
200619455591000,21442000,-33.9375,6.9375,-33.375,48.10169890450856
200619475120000,19529000,-33.5,6.9375,-33.875,48.14451714629611
200619495271000,20151000,-33.25,7.1875,-33.875,48.007689813716304
200619515466000,20195000,-32.75,6.9375,-34.0625,47.75924321531906
200619536203000,20737000,-32.5,6.9375,-34.5625,47.94731809496752
200619555667000,19464000,-32.5,7.4375,-34.3125,47.842596736590295
200619575691000,20024000,-32.5,7.6875,-34.3125,47.88209803778444
200619595956000,20265000,-33.0,8.4375,-34.8125,48.70422530438196
200619616724000,20768000,-32.75,8.4375,-35.3125,48.89505662641163
200619637151000,20427000,-32.75,8.1875,-36.0625,49.39738416657303
200619656687000,19536000,-32.25,8.4375,-36.5625,49.47797805589877
200619677091000,20404000,-32.0,8.4375,-36.8125,49.50102587320792
200619696614000,19523000,-32.0,8.4375,-36.3125,49.13032731928416
200619717045000,20431000,-31.5,8.6875,-36.3125,48.849977610025576
200619736716000,19671000,-31.75,8.1875,-35.8125,48.555461201599144
200619756803000,20087000,-32.25,8.1875,-35.8125,48.883870678374066
200619777838000,21035000,-32.25,7.9375,-36.3125,49.21040603876379
200619797294000,19456000,-32.75,8.1875,-36.3125,49.58019072674086
200619817198000,19904000,-33.25,8.4375,-36.8125,50.318128567147646
200619837192000,19994000,-32.75,7.9375,-37.0625,50.091868726371146
200619861017000,23825000,-33.25,7.6875,-36.5625,50.0147634454068
200619877075000,16058000,-34.4375,7.4375,-36.8125,50.95505832348737
200619897165000,20090000,-35.1875,6.9375,-36.8125,51.39503107062005
200619917238000,20073000,-36.1875,6.6875,-36.8125,52.052069783535025
