136602055058000,20045000,37.125,-6.0625,-26.1875,45.83453596907031
136602075653000,20595000,38.0625,-5.8125,-26.875,46.95534780512226
136602095833000,20180000,38.5625,-6.0625,-26.875,47.39288910269134
136602115745000,19912000,38.5625,-5.8125,-26.875,47.36155811942846
136602137178000,21433000,38.8125,-5.8125,-26.875,47.565333358444995
136602156775000,19597000,38.3125,-5.5625,-26.1875,46.73942895190312
136602176816000,20041000,38.5625,-5.375,-26.4375,47.0627075028626
136602197599000,20783000,38.0625,-5.375,-26.1875,46.51268308214438
136602216490000,18891000,37.5625,-5.5625,-26.1875,46.126651393202174
136602236452000,19962000,37.375,-5.8125,-25.9375,45.863162641710616
136602256649000,20197000,36.625,-5.5625,-25.9375,45.22262638878905
136602276630000,19981000,36.625,-5.375,-25.9375,45.19994641866293
136602296645000,20015000,36.625,-5.375,-25.9375,45.19994641866293
136602316727000,20082000,36.125,-5.125,-26.1875,44.91176244871715
136602336654000,19927000,36.625,-5.8125,-26.1875,45.397807628783134
136602356708000,20054000,36.875,-6.3125,-26.4375,45.809984583057876
136602377202000,20494000,36.625,-6.3125,-26.4375,45.60898691595769
136602397226000,20024000,37.5625,-6.3125,-26.4375,46.365185956167586
136602417365000,20139000,37.5625,-6.5625,-26.4375,46.399883822591626
136602437484000,20119000,37.125,-6.8125,-26.4375,46.082721138188006
136602459164000,21680000,37.125,-6.8125,-26.1875,45.93975334609449
136602478529000,19365000,36.875,-7.5625,-25.9375,45.713356226599686
136602498004000,19475000,36.875,-7.3125,-25.6875,45.53115348308233
136602517723000,19719000,36.125,-6.8125,-25.4375,44.704498515250116
136602537823000,20100000,35.875,-7.0625,-24.6875,44.117651654411524
136602557866000,20043000,34.625,-6.8125,-24.9375,43.21087464400599
136602578385000,20519000,34.375,-6.8125,-25.1875,43.15623868573349
136602598495000,20110000,35.375,-6.8125,-25.1875,43.956921383327106
136602618665000,20170000,35.125,-6.5625,-25.4375,43.862266670795755
136602638669000,20004000,36.125,-6.8125,-24.6875,44.28203289710173
136602658742000,20073000,36.125,-6.3125,-24.1875,43.93060934587637
136602678818000,20076000,35.875,-6.3125,-23.9375,43.587465944925036
136602699276000,20458000,36.125,-6.5625,-24.6875,44.24426163357232
136602719854000,20578000,35.875,-6.0625,-24.9375,44.10950506976926
136602739709000,19855000,35.875,-6.3125,-25.1875,44.28626691763486
136602759702000,19993000,36.375,-7.0625,-25.4375,44.94536614045991
136602779858000,20156000,36.875,-6.8125,-24.6875,44.89597351099539
136602799996000,20138000,36.875,-6.8125,-24.9375,45.03392818198297
136602820342000,20346000,36.875,-7.0625,-24.6875,44.93458787504343
136602841084000,20742000,36.375,-6.8125,-24.4375,44.34796711800892
136602862111000,21027000,36.625,-7.0625,-24.1875,44.455648544363854
136602881458000,19347000,36.625,-7.5625,-23.9375,44.40254426831868
136602901239000,19781000,37.375,-7.5625,-23.6875,44.8907528061181
136602921337000,20098000,37.375,-7.3125,-23.4375,44.7177782039761
136602942915000,21578000,36.875,-7.0625,-23.6875,44.39304210684372
136602962294000,19379000,36.875,-6.8125,-23.6875,44.35395627787898
136602982082000,19788000,35.875,-6.8125,-23.4375,43.390577174082395
136603002250000,20168000,35.125,-7.0625,-23.6875,42.95046201730547
136603023879000,21629000,34.875,-7.0625,-23.9375,42.88529395375529
136603043977000,20098000,34.875,-6.8125,-23.9375,42.844832681433125
136603064611000,20634000,34.875,-6.8125,-24.4375,43.1261775201559
136603085668000,21057000,34.875,-6.3125,-24.4375,43.050025406496566
136603104389000,18721000,33.875,-6.3125,-24.6875,42.38910163591581
136603124074000,19685000,33.4375,-6.0625,-24.4375,41.85703905856218
136603144107000,20033000,33.4375,-6.0625,-24.4375,41.85703905856218
136603164238000,20131000,34.375,-5.8125,-23.9375,42.28982959885273
136603184239000,20001000,35.625,-5.125,-23.1875,42.814324778629874
136603205050000,20811000,35.625,-5.125,-23.1875,42.814324778629874
136603225580000,20530000,35.875,-4.625,-23.1875,42.965874903811745
136603246486000,20906000,35.625,-4.625,-23.6875,43.030557819414796
136603266460000,19974000,35.375,-4.875,-23.9375,42.99023326582446
136603286504000,20044000,35.625,-4.375,-24.4375,43.422029619192145
136603307820000,21316000,35.625,-4.625,-24.6875,43.589034243144226
136603326762000,18942000,34.875,-4.125,-24.1875,42.64172142690771
136603346761000,19999000,35.375,-4.375,-24.6875,43.35901182280334
136603366815000,20054000,35.375,-4.625,-24.4375,43.24318045946667
136603386881000,20066000,34.875,-4.375,-24.4375,42.808850209390116
136603406943000,20062000,35.375,-4.875,-25.1875,43.69858586098639
136603428019000,21076000,34.875,-4.875,-25.1875,43.2948196237148
136603447512000,19493000,35.125,-4.875,-25.4375,43.64169630353523
136603467391000,19879000,35.625,-4.375,-25.4375,43.99258637827515
136603488070000,20679000,35.875,-4.375,-25.4375,44.19527866469449
136603508272000,20202000,35.625,-3.875,-25.1875,43.80144296995248
136603528200000,19928000,35.125,-3.875,-25.1875,43.39575332045752
136603548769000,20569000,34.625,-3.625,-25.1875,42.9702386105779
136603568892000,20123000,34.375,-2.875,-24.9375,42.56506967279626
136603592024000,23132000,34.375,-3.125,-24.6875,42.436763616586035
136603608500000,16476000,33.4375,-3.125,-24.1875,41.38679967695014
136603628507000,20007000,32.9375,-3.625,-23.9375,40.87815354807504
136603648568000,20061000,31.9375,-4.375,-23.9375,40.151568306854465
136603668581000,20013000,30.9375,-4.875,-24.1875,39.571829468701594
136603688655000,20074000,31.6875,-5.125,-24.4375,40.342963295970215
136603708693000,20038000,31.6875,-5.375,-24.4375,40.3754837432321
136603728754000,20061000,32.1875,-5.5625,-24.6875,40.94446505634186
136603749109000,20355000,33.1875,-5.375,-24.9375,41.859045468094465
136603769236000,20127000,33.1875,-5.5625,-24.9375,41.88353457804153
136603791289000,22053000,33.4375,-5.8125,-24.4375,41.821561051089425
136603810373000,19084000,33.1875,-6.0625,-24.1875,41.51143479512603
136603829659000,19286000,32.9375,-6.3125,-23.6875,41.05878978671924
136603849888000,20229000,33.1875,-6.3125,-23.6875,41.25961062285974
136603869602000,19714000,33.1875,-6.3125,-24.4375,41.69471451814966
136603889755000,20153000,33.1875,-6.3125,-24.6875,41.84173118729673
136603909656000,19901000,32.6875,-6.8125,-24.6875,41.52535934522422
136603929713000,20057000,31.9375,-7.0625,-24.4375,40.82982021451968
136603949941000,20228000,31.6875,-7.8125,-24.6875,40.92194360914447
136603970438000,20497000,31.1875,-8.5625,-23.9375,40.236556372905476
136603990746000,20308000,30.6875,-9.0,-24.1875,40.096855394157785
136604010654000,19908000,30.4375,-9.75,-24.6875,40.3853508403728
136604031016000,20362000,30.4375,-9.75,-24.4375,40.23301271965598
136604052136000,21120000,30.4375,-9.5,-24.6875,40.325724575015386
136604071455000,19319000,30.4375,-9.75,-24.9375,40.53865824740627
136604091822000,20367000,30.6875,-10.0,-24.4375,40.483503584793645
136604111709000,19887000,29.75,-11.0,-24.4375,40.040653169622495
136604134213000,22504000,29.5,-12.0,-24.9375,40.44909030188442
136604151516000,17303000,28.5,-12.5,-24.6875,39.72370395934901
136604171688000,20172000,27.75,-13.4375,-25.1875,39.81254905805455
136604191630000,19942000,27.5,-13.9375,-24.4375,39.34075892125112
136604211688000,20058000,27.0,-13.9375,-24.4375,38.992887973321494
136604233079000,21391000,27.25,-14.1875,-24.1875,39.10093109505194
136604252589000,19510000,27.25,-14.4375,-24.1875,39.19233423132641
136604272475000,19886000,27.0,-14.9375,-24.6875,39.51710468265609
136604293414000,20939000,27.5,-15.9375,-24.4375,40.092958390470514
136604313031000,19617000,27.75,-17.125,-24.6875,40.89988730118947
136604333023000,19992000,26.75,-17.625,-24.6875,40.443488737372796
136604353357000,20334000,26.75,-17.875,-24.6875,40.553061305529084
136604374400000,21043000,25.5625,-18.625,-24.6875,40.12237140922755
136604393886000,19486000,24.8125,-18.875,-24.4375,39.61208385707573
136604413754000,19868000,24.3125,-19.625,-24.1875,39.51295278133488
136604433688000,19934000,23.5625,-20.5625,-24.1875,39.53533822733783
136604453490000,19802000,23.3125,-20.8125,-24.1875,39.51794489532572
136604473515000,20025000,22.375,-21.0625,-24.6875,39.417536547836164
136604493524000,20009000,22.125,-21.8125,-24.9375,39.839423784738656
136604513572000,20048000,21.875,-22.0625,-24.6875,39.68302140084598
136604533681000,20109000,21.375,-22.8125,-24.6875,39.83432486562312
136604554630000,20949000,21.625,-23.0625,-24.1875,39.80646539822394
136604575073000,20443000,20.875,-23.25,-23.6875,39.210021439040304
136604595485000,20412000,19.875,-24.0,-23.9375,39.294013936603626
136604616295000,20810000,19.1875,-24.75,-23.6875,39.26601981994101
136604635352000,19057000,17.4375,-25.25,-24.1875,39.072548707500516
136604655342000,19990000,16.4375,-25.5,-24.1875,38.80047116337635
136604675806000,20464000,15.75,-25.75,-24.4375,38.83704940195638
136604696047000,20241000,15.0,-25.75,-24.9375,38.85796451501288
136604715922000,19875000,15.0,-26.5,-24.4375,39.044095664389516
136604736028000,20106000,15.25,-26.75,-24.1875,39.1555890806153
136604756245000,20217000,14.75,-26.9375,-24.1875,39.09253845045113
136604778837000,22592000,13.75,-27.6875,-23.4375,38.79402740757912
136604798103000,19266000,13.25,-27.9375,-23.4375,38.79926304068159
136604817595000,19492000,12.5,-28.6875,-24.1875,39.55069926689034
136604838649000,21054000,12.3125,-29.1875,-23.9375,39.70531096402596
136604858009000,19360000,12.5,-29.1875,-24.4375,40.066838688621296
136604877730000,19721000,12.75,-29.9375,-24.4375,40.69407588949527
136604897997000,20267000,13.0,-29.9375,-23.9375,40.47539762003581
136604924255000,26258000,12.75,-29.9375,-23.6875,40.248156013661045
136604938820000,14565000,12.0625,-29.9375,-23.6875,40.03567744837097
136604959299000,20479000,11.0625,-29.9375,-23.1875,39.44987919816739
136604978960000,19661000,10.3125,-30.1875,-23.0,39.32725279624805
136604999077000,20117000,9.0625,-30.375,-22.75,39.01707358644418
136605018862000,19785000,8.875,-30.625,-22.5,39.024431450054465
136605038874000,20012000,8.125,-30.625,-22.75,39.00600915243701
136605059111000,20237000,7.625,-30.875,-23.0,39.248009503667824
136605079333000,20222000,7.625,-31.125,-23.1875,39.554600317156535
136605100023000,20690000,7.125,-31.625,-22.5,39.460819175480886
136605119719000,19696000,6.875,-31.625,-22.75,39.559685918874536
136605139800000,20081000,5.1875,-31.875,-23.0,39.64751923197718
136605160596000,20796000,4.6875,-31.875,-22.5,39.29679734087754
136605180476000,19880000,4.1875,-31.875,-23.0,39.52911308453555
136605200524000,20048000,3.9375,-32.125,-22.75,39.561117669373296
136605220538000,20014000,4.1875,-32.125,-22.25,39.301568432443
136605241600000,21062000,3.6875,-32.125,-22.25,39.25144304672123
136605260890000,19290000,3.1875,-31.875,-22.25,39.003054768184505
136605281612000,20722000,2.4375,-32.125,-22.0,39.0122677019678
136605302295000,20683000,1.75,-32.125,-21.5,38.695324329949734
136605322600000,20305000,1.25,-32.125,-21.5,38.67593728663857
136605342396000,19796000,0.5,-32.375,-21.25,38.729228303698484
136605362534000,20138000,0.5,-32.125,-21.25,38.5204896775729
136605384265000,21731000,0.75,-32.125,-21.75,38.80258528758103
136605402883000,18618000,0.75,-32.375,-21.25,38.733262514278344
136605423286000,20403000,-0.25,-32.625,-21.0,38.80016913622929
136605443144000,19858000,-1.5,-33.125,-21.25,39.38372919112663
136605463043000,19899000,-3.1875,-33.875,-20.75,39.85270732647909
136605483066000,20023000,-3.4375,-34.3125,-20.75,40.24582664699534
136605503182000,20116000,-4.1875,-34.5625,-20.5,40.40237075345951
136605523194000,20012000,-3.9375,-34.5625,-20.0,40.12568145838772
136605543252000,20058000,-3.4375,-34.0625,-20.5,39.903888438346456
136605563284000,20032000,-3.4375,-33.875,-21.0,40.00415017532556
136605584642000,21358000,-2.9375,-33.875,-21.25,40.096222156831686
136605605099000,20457000,-3.4375,-34.0625,-21.25,40.29432729926137
136605625160000,20061000,-3.9375,-34.3125,-20.75,40.29161280589299
136605644793000,19633000,-3.9375,-34.8125,-20.25,40.46574554484323
136605664742000,19949000,-4.6875,-35.0625,-19.5625,40.42329735127999
136605684875000,20133000,-5.1875,-35.0625,-19.3125,40.36411424458612
136605704961000,20086000,-5.375,-35.3125,-18.8125,40.370452530285064
136605725478000,20517000,-5.875,-34.8125,-19.0625,40.12237140922755
136605745570000,20092000,-5.875,-34.8125,-19.3125,40.241749930886456
136605765441000,19871000,-5.875,-34.8125,-19.5625,40.36232386149241
136605787029000,21588000,-5.625,-34.8125,-19.5625,40.32669323785425
136605806209000,19180000,-5.875,-35.5625,-19.3125,40.89229374221994
136605826139000,19930000,-6.375,-35.5625,-19.3125,40.967117149001346
136605846480000,20341000,-6.625,-35.8125,-18.5625,40.87777131278074
136605867715000,21235000,-6.625,-35.8125,-18.3125,40.76485542106092
136605887186000,19471000,-7.125,-35.8125,-18.3125,40.84909347219348
136605907267000,20081000,-7.125,-35.8125,-18.3125,40.84909347219348
136605927415000,20148000,-7.375,-36.3125,-18.5625,41.443391360987825
136605948181000,20766000,-7.875,-36.8125,-18.3125,41.8631513087584
136605967669000,19488000,-8.125,-36.8125,-18.3125,41.910898791364524
136605987753000,20084000,-8.875,-37.5,-18.3125,42.66571552488016
136606007999000,20246000,-9.3125,-37.5,-18.0625,42.65239222482134
136606028712000,20713000,-10.5625,-37.3125,-18.8125,43.10103500787423
136606049545000,20833000,-11.0625,-37.5,-18.3125,43.17379485868714
136606073354000,23809000,-12.0625,-37.3125,-17.8125,43.06984697848368
136606093436000,20082000,-13.5,-37.3125,-17.8125,43.49434230448829
136606113540000,20104000,-14.0,-37.5,-16.8125,43.41555200904395
136606133587000,20047000,-14.75,-37.5,-16.3125,43.47309692499489
136606153703000,20116000,-14.75,-37.75,-16.0625,43.596202887980965
136606173935000,20232000,-15.0,-38.25,-15.875,44.04631795053929
136606194719000,20784000,-15.0,-38.25,-15.625,43.95683251782366
136606214246000,19527000,-15.75,-38.25,-15.125,44.04418945786152
136606234448000,20202000,-16.6875,-38.0,-14.875,44.08784731930104
136606256051000,21603000,-16.6875,-37.5,-14.375,43.48980663615326
136606275598000,19547000,-17.6875,-37.5,-13.875,43.7219999685513
136606295185000,19587000,-18.4375,-37.0625,-13.625,43.57993732785764
136606315287000,20102000,-18.9375,-36.3125,-13.875,43.24051557856358
136606336745000,21458000,-19.625,-35.5625,-14.125,43.004042324530374
136606355944000,19199000,-20.375,-34.5625,-14.375,42.618630389185434
136606375390000,19446000,-22.125,-34.5625,-14.875,43.6502881576972
136606395424000,20034000,-22.875,-34.5625,-14.375,43.86881188555259
136606415517000,20093000,-24.0625,-34.5625,-13.625,44.26297479270909
136606435650000,20133000,-25.3125,-34.3125,-13.125,44.61318120802416
136606455654000,20004000,-25.0625,-33.375,-12.625,43.60516203673597
136606475643000,19989000,-26.0625,-32.875,-12.4375,43.75741008674988
136606495695000,20052000,-26.75,-32.375,-12.4375,43.79948094726694
136606517000000,21305000,-26.75,-31.625,-12.625,43.30235270744535
136606536424000,19424000,-27.5,-30.875,-12.4375,43.17646385763892
136606556630000,20206000,-28.5,-30.1875,-12.875,43.466087715022155
136606577328000,20698000,-29.5,-29.1875,-12.625,43.376846142268114
136606598129000,20801000,-30.9375,-28.9375,-12.625,44.20292340445369
136606619738000,21609000,-31.9375,-28.4375,-12.625,44.58795731472793
136606639787000,20049000,-33.4375,-27.4375,-12.1875,44.937934629330705
136606659505000,19718000,-34.625,-26.25,-11.9375,45.060592886135
136606680626000,21121000,-35.375,-24.5,-11.6875,44.58966563285713
136606699678000,19052000,-36.125,-23.25,-11.4375,44.45665902033125
136606719724000,20046000,-35.875,-22.3125,-11.4375,43.76847824062427
136606739811000,20087000,-35.625,-21.0625,-12.1875,43.14284051265053
136606759946000,20135000,-35.875,-20.3125,-12.1875,42.99009697011627
136606780300000,20354000,-36.125,-19.125,-12.625,42.78050811993705
136606800613000,20313000,-36.625,-17.875,-12.875,42.739582063936936
136606820928000,20315000,-36.875,-17.125,-12.875,42.64735484177184
136606841051000,20123000,-37.5625,-16.125,-13.125,42.93276902611803
136606861151000,20100000,-38.0625,-15.4375,-13.375,43.19676998920174
136606882021000,20870000,-38.8125,-14.4375,-13.625,43.59463484765069
136606901217000,19196000,-39.0625,-13.1875,-13.625,43.42153483583923
136606921518000,20301000,-39.5625,-11.75,-13.375,43.38368969151886
136606943524000,22006000,-40.0625,-10.5,-13.375,43.52177077337272
136606962527000,19003000,-39.5625,-9.0,-13.375,42.72097881895966
136606981879000,19352000,-40.0625,-8.0625,-13.375,42.9988190244802
136607002018000,20139000,-39.5625,-7.3125,-14.125,42.64011828665582
136607024203000,22185000,-39.8125,-6.5625,-14.125,42.75063961509816
136607043346000,19143000,-40.0625,-5.8125,-13.875,42.79374589236142
136607062384000,19038000,-40.3125,-5.125,-13.875,42.94041110946657
136607082565000,20181000,-40.0625,-4.625,-14.125,42.73066997193
136607104511000,21946000,-39.5625,-3.625,-14.375,42.24893674697625
136607123711000,19200000,-39.8125,-2.875,-14.625,42.51107392491985
136607143484000,19773000,-39.8125,-2.375,-14.375,42.39476861889919
136607165389000,21905000,-40.0625,-1.4375,-13.875,42.42152681717149
136607187050000,21661000,-40.8125,-0.4375,-14.125,43.18989682205782
136607206989000,19939000,-40.5625,0.0625,-14.625,43.11856836097414
136607226969000,19980000,-40.5625,1.0625,-15.375,43.39165746430989
136607246924000,19955000,-40.5625,1.5625,-16.3125,43.74763386458746
136607266975000,20051000,-39.5625,1.5625,-16.5625,42.917935863109726
136607287851000,20876000,-39.3125,2.0,-16.5625,42.70584342335367
136607307589000,19738000,-39.0625,2.5,-16.5625,42.50229773200503
136607328556000,20967000,-38.5625,3.0,-16.8125,42.174951837554005
136607348096000,19540000,-38.5625,3.5,-17.3125,42.41508060230465
136607368078000,19982000,-38.3125,4.0,-17.8125,42.439755094722216
136607388778000,20700000,-37.8125,4.25,-18.5625,42.336911348136866
136607408344000,19566000,-37.8125,4.5,-18.8125,42.47287737486124
136607428372000,20028000,-37.375,5.0,-18.8125,42.14025131925532
136607448615000,20243000,-37.375,5.25,-19.0625,42.28276281476886
136607469156000,20541000,-37.375,5.4375,-19.3125,42.4196851414529
136607489061000,19905000,-37.125,5.6875,-19.75,42.43437028223702
136607508894000,19833000,-37.375,5.9375,-20.25,42.92093930996851
136607529135000,20241000,-37.375,6.1875,-20.5,43.07465358247237
136607550271000,21136000,-37.375,6.4375,-21.0,43.35126331780886
136607569534000,19263000,-37.375,6.6875,-21.0,43.389091731102184
136607589854000,20320000,-37.125,6.6875,-20.75,43.05288354163981
136607611802000,21948000,-36.375,6.9375,-21.25,42.69463703148207
136607631145000,19343000,-35.875,6.9375,-21.5,42.39569000794774
136607651064000,19919000,-35.875,7.1875,-22.0,42.692807137151334
136607672093000,21029000,-35.625,7.4375,-22.75,42.91875500582467
136607700373000,28280000,-36.125,7.1875,-22.75,43.29247372523312
136607717698000,17325000,-37.125,7.9375,-22.75,44.258694414205216
136607737447000,19749000,-37.375,7.6875,-22.75,44.42466410959119
136607757291000,19844000,-37.375,7.9375,-22.75,44.46860725556851
136607777323000,20032000,-37.375,8.4375,-22.5,44.43345621544648
136607797382000,20059000,-36.625,8.1875,-22.5,43.75700836723187
136607817592000,20210000,-36.375,8.6875,-22.5,43.64473944532147
136607837840000,20248000,-36.375,8.4375,-22.5,43.59566528050696
136607859830000,21990000,-36.375,8.1875,-23.0,43.80839852414147
136607879299000,19469000,-36.125,7.6875,-23.6875,43.87722572702153
136607899318000,20019000,-36.125,6.9375,-23.6875,43.75205352323477
136607920115000,20797000,-36.125,6.9375,-24.4375,44.16260791099185
136607946597000,26482000,-37.125,6.6875,-24.4375,44.94640906123647
136607963074000,16477000,-38.3125,6.6875,-23.9375,45.66808753111958
136607983001000,19927000,-38.0625,6.9375,-24.1875,45.62803928233165
136608003038000,20037000,-37.8125,6.6875,-23.9375,45.249438877736374
136608023197000,20159000,-36.875,6.6875,-24.1875,44.604074225344036
136608043155000,19958000,-35.875,6.6875,-24.6875,44.05917540649167
136608063529000,20374000,-35.875,6.4375,-24.9375,44.16260791099185
136608083858000,20329000,-35.875,6.6875,-25.4375,44.48375756947697
136608104916000,21058000,-35.625,6.4375,-26.1875,44.68072501090375
136608124158000,19242000,-35.125,5.9375,-25.9375,44.065558404495455
136608144115000,19957000,-34.875,5.6875,-25.9375,43.833402645699316
136608164880000,20765000,-35.125,5.25,-25.9375,43.97819949986584
136608185581000,20701000,-35.375,4.75,-25.6875,43.975001776577564
136608204103000,18522000,-36.375,4.5,-25.6875,44.7575499915936
136608224118000,20015000,-37.375,4.25,-25.6875,45.54998113336602
136608245072000,20954000,-37.8125,3.75,-25.6875,45.866058392890054
136608265149000,20077000,-38.0625,3.75,-25.6875,46.07237852010682
136608285291000,20142000,-37.5625,3.75,-25.6875,45.6601747970811
136608305287000,19996000,-36.875,3.5,-25.9375,45.21912793553189
136608325503000,20216000,-36.125,3.5,-26.1875,44.75545532390437
136608346660000,21157000,-35.375,3.0,-26.4375,44.26434266144704
136608366117000,19457000,-34.625,3.0,-26.6875,43.81909722084653
136608386150000,20033000,-34.125,3.25,-26.6875,43.443075181782426
136608408064000,21914000,-33.875,3.25,-26.1875,42.94022917090685
136608427195000,19131000,-34.125,3.0,-25.9375,42.96823863332077
136608448358000,21163000,-34.375,2.5,-26.4375,43.43767985574276
136608466873000,18515000,-34.875,2.5,-26.1875,43.68410215684878
136608487612000,20739000,-34.625,1.8125,-26.4375,43.60180257168275
136608508331000,20719000,-34.375,1.8125,-26.6875,43.55626748815835
136608528327000,19996000,-34.625,1.8125,-26.1875,43.450672463150674
136608548724000,20397000,-34.375,1.5625,-26.1875,43.24196095807867
136608569365000,20641000,-34.875,2.0,-26.1875,43.65834148533359
136608588683000,19318000,-35.125,2.75,-25.9375,43.750223213716296
136608608854000,20171000,-34.375,3.0,-26.4375,43.46932287544861
136608630731000,21877000,-34.375,3.0,-27.125,43.89084471732117
136608649516000,18785000,-34.375,2.75,-27.125,43.87446580871384
136608670046000,20530000,-33.875,2.75,-27.625,43.797474242243695
136608689943000,19897000,-33.6875,3.25,-27.875,43.84547617770846
136608710074000,20131000,-33.6875,2.75,-28.125,43.970737783780706
136608729650000,19576000,-33.1875,3.25,-28.625,43.947278428248545
136608749534000,19884000,-33.875,3.25,-28.625,44.46873901967538
136608769957000,20423000,-35.125,3.0,-28.625,45.41097059081649
136608789805000,19848000,-34.625,3.25,-28.625,45.042688085859176
136608810081000,20276000,-35.125,3.25,-28.375,45.27105863573327
136608829905000,19824000,-34.625,3.5,-28.375,44.90302049973921
136608849965000,20060000,-33.6875,3.5,-28.125,44.024008009834816
136608870024000,20059000,-33.4375,4.0,-27.625,43.55694010430485
136608891629000,21605000,-33.1875,3.75,-28.125,43.66335169510009
136608910962000,19333000,-32.9375,3.25,-27.375,42.95150790426339
136608930688000,19726000,-32.6875,3.5,-27.375,42.779823296152124
136608950935000,20247000,-32.9375,3.5,-27.625,43.13084199560681
136608972335000,21400000,-32.4375,4.0,-26.875,42.31379244702607
136608991545000,19210000,-32.1875,4.25,-27.375,42.467496762229814
136609011766000,20221000,-32.4375,4.25,-27.625,42.81815656062274
136609032173000,20407000,-32.4375,4.25,-27.625,42.81815656062274
136609052949000,20776000,-32.9375,3.75,-27.875,43.31231962444404
136609072098000,19149000,-32.6875,4.0,-28.375,43.469682322855775
136609092236000,20138000,-32.4375,3.25,-28.625,43.38368969151886
136609114404000,22168000,-32.4375,3.25,-29.375,43.88216643751765
136609133573000,19169000,-31.9375,3.75,-30.125,44.06338651590456
136609152905000,19332000,-32.4375,3.75,-29.875,44.25798833261629
136609172940000,20035000,-32.1875,4.25,-29.625,43.951544696972825
136609194993000,22053000,-31.9375,4.5,-28.875,43.28994723085257
136609214010000,19017000,-32.4375,4.75,-28.375,43.35775053263257
136609233622000,19612000,-32.6875,5.0,-28.125,43.410693167121856
136609253800000,20178000,-33.1875,5.4375,-27.625,43.52145663348138
136609275029000,21229000,-33.4375,5.4375,-27.875,43.87081532750446
136609298370000,23341000,-32.6875,5.25,-28.125,43.440197757952255
136609314994000,16624000,-32.1875,5.25,-28.375,43.228905621701784
136609334910000,19916000,-32.9375,4.75,-28.875,44.05913107688348
136609355304000,20394000,-33.875,5.25,-28.875,44.820126617402586
136609375166000,19862000,-34.375,5.0,-28.625,45.011456874889085
136609395159000,19993000,-34.375,4.75,-28.625,44.98437228638408
136609415228000,20069000,-34.125,5.25,-28.625,44.849400776376044
136609435330000,20102000,-33.875,4.75,-28.375,44.44343314821662
136609455468000,20138000,-33.6875,4.75,-28.375,44.30068601331135
136609475354000,19886000,-33.6875,4.75,-28.875,44.622592722185026
136609495439000,20085000,-32.6875,4.5,-29.375,44.17706736814928
136609515541000,20102000,-31.6875,4.25,-30.125,43.928075091563024
136609536629000,21088000,-31.6875,4.5,-30.125,43.952966694524726
136609556361000,19732000,-31.4375,4.5,-30.5625,44.07530842206325
136609576261000,19900000,-31.4375,4.0,-30.3125,43.85389449638424
136609597989000,21728000,-31.1875,4.0,-30.125,43.54510054242613
136609617493000,19504000,-31.4375,4.0,-30.5625,44.02706908823252
136609636942000,19449000,-31.6875,3.5,-30.125,43.861865911632165
136609657070000,20128000,-31.9375,3.75,-30.125,44.06338651590456
136609678408000,21338000,-31.6875,3.75,-30.5625,44.184007994974834
136609697875000,19467000,-30.9375,3.25,-30.5625,43.60914826616085
136609717762000,19887000,-30.6875,3.0,-30.8125,43.59051287264237
136609738085000,20323000,-30.4375,2.5,-31.0625,43.56111009260439
136609759066000,20981000,-30.4375,2.0,-30.5625,43.17994687930961
136609778367000,19301000,-30.9375,2.25,-30.5625,43.546042443602154
136609798236000,19869000,-30.6875,2.75,-30.3125,43.22190200002772
136609818500000,20264000,-30.6875,2.75,-30.3125,43.22190200002772
136609839634000,21134000,-31.6875,3.0,-30.8125,44.30020104356187
136609858971000,19337000,-32.1875,2.5,-30.8125,44.62841373497382
136609879577000,20606000,-32.6875,2.5,-31.0625,45.16194816989187
136609899935000,20358000,-33.875,2.5,-30.5625,45.69280065010242
136609921266000,21331000,-34.375,2.5,-30.8125,46.23095046881472
136609941276000,20010000,-33.875,2.5,-31.3125,46.197816845063144
136609961336000,20060000,-33.6875,2.5,-31.8125,46.40186216629673
136609981355000,20019000,-32.9375,3.0,-32.3125,46.23825864476299
136610001583000,20228000,-31.9375,3.5,-32.0625,45.39006292681252
136610021690000,20107000,-31.9375,4.0,-32.0625,45.431352747854646
136610041847000,20157000,-31.9375,4.5,-31.8125,45.30219710455554
136610062794000,20947000,-31.6875,5.0,-32.8125,45.88853683110849
136610083759000,20965000,-30.9375,5.25,-33.0625,45.5831143352448
136610103813000,20054000,-30.9375,5.4375,-33.3125,45.78665710389873
136610123278000,19465000,-30.6875,5.0,-33.3125,45.56802949985878
136610143216000,19938000,-29.75,4.75,-33.0625,44.72978768393608
136610163247000,20031000,-30.25,5.0,-33.3125,45.27455307620386
136610183182000,19935000,-30.0,5.0,-33.5625,45.292840562830676
136610204563000,21381000,-29.75,5.4375,-34.0,45.50416361444302
136610223960000,19397000,-30.0,5.6875,-34.0,45.69844260201872
136610243554000,19594000,-30.0,5.25,-33.8125,45.50656717716686
136610263789000,20235000,-30.0,5.0,-34.0,45.617978911828175
136610285487000,21698000,-30.0,5.0,-33.8125,45.47840318491844
136610304539000,19052000,-30.6875,4.75,-34.0,46.04655422775954
136610324658000,20119000,-30.4375,4.75,-34.25,46.065892005365534
136610344636000,19978000,-30.25,5.4375,-34.0,45.832618365635625
136610369122000,24486000,-30.4375,5.4375,-34.75,46.51419474203547
136610385578000,16456000,-30.25,5.6875,-34.75,46.42168303982526
136610405302000,19724000,-31.1875,5.6875,-34.75,47.03796671307126
136610425367000,20065000,-32.4375,5.4375,-35.25,48.21120525873627
