197401064381000,19511000,-1.4652834
197401083951000,19570000,-2.058199
197401103442000,19491000,-2.0198116
197401122978000,19536000,-1.2923746
197401142687000,19709000,-1.3303328
197401162780000,20093000,-1.7116976
197401181946000,19166000,-1.136014
197401201454000,19508000,-0.38816547
197401220632000,19178000,-0.46425915
197401240115000,19483000,-0.17679977
197401259625000,19510000,0.24503708
197401279128000,19503000,0.89801407
197401298840000,19712000,1.513958
197401318328000,19488000,1.5767498
197401338318000,19990000,0.6804409
197401357528000,19210000,-0.6194811
197401377398000,19870000,-0.9637289
197401395994000,18596000,0.034235
197401415538000,19544000,0.90372086
197401435967000,20429000,1.0669165
197401454897000,18930000,0.91664886
197401474038000,19141000,-0.77469254
197401493607000,19569000,-1.532506
197401513050000,19443000,-1.1938763
197401532548000,19498000,-0.7741051
197401552139000,19591000,-0.5051632
197401571644000,19505000,-0.9458275
197401591147000,19503000,-1.3138018
197401610630000,19483000,-1.6832685
197401630387000,19757000,-1.8019724
197401649830000,19443000,-2.2823005
197401669964000,20134000,-1.9566164
197401689161000,19197000,-1.6874266
197401708297000,19136000,-1.5142012
197401727818000,19521000,-1.456687
197401747347000,19529000,-1.4765215
197401766841000,19494000,-1.0173378
197401786893000,20052000,-0.80611134
197401805980000,19087000,-0.44145298
197401825473000,19493000,0.5532322
197401845459000,19986000,1.7973566
197401864511000,19052000,2.0091553
197401883901000,19390000,0.919713
197401903736000,19835000,0.5188074
197401923768000,20032000,0.78617764
197401942264000,18496000,1.3785
197401961767000,19503000,1.3581886
197401983765000,21998000,0.8007059
197402003272000,19507000,-0.3692999
197402022779000,19507000,-1.7300434
197402042279000,19500000,-2.055807
197402061808000,19529000,-1.4802837
197402081444000,19636000,-0.8853493
197402100813000,19369000,-0.8090086
197402120310000,19497000,-1.0972815
197402139838000,19528000,-1.1745863
197402159346000,19508000,-1.2708864
197402178917000,19571000,-1.5013485
197402198408000,19491000,-1.5792484
197402218148000,19740000,-1.1016579
197402237584000,19436000,-0.62306595
197402257715000,20131000,-0.6777611
197402276905000,19190000,-1.1342211
197402296067000,19162000,-1.0743446
197402315599000,19532000,-0.95745754
197402335100000,19501000,-0.8403635
197402354622000,19522000,-0.66554165
197402374336000,19714000,0.197752
197402393943000,19607000,0.96396923
197402413254000,19311000,2.0176134
197402433204000,19950000,2.2675714
197402452192000,18988000,0.9296894
197402471647000,19455000,-0.7118139
197402491389000,19742000,-1.1668425
197402511964000,20575000,-0.2865162
197402532448000,20484000,0.91484547
197402551958000,19510000,1.7519388
197402571466000,19508000,1.7081509
197402591006000,19540000,-0.07666397
197402610544000,19538000,-2.3950133
197402629986000,19442000,-2.5099826
197402649541000,19555000,-1.8005629
197402669038000,19497000,-1.3983755
197402688508000,19470000,-0.9606457
197402708015000,19507000,-0.4863062
197402727529000,19514000,-0.8342104
197402747038000,19509000,-1.8885136
197402766607000,19569000,-1.9265671
197402786097000,19490000,-1.5045557
197402805795000,19698000,-1.2741413
197402825328000,19533000,-1.1777878
197402845444000,20116000,-1.1194563
197402864663000,19219000,-1.0032415
197402883745000,19082000,-1.1547947
197402903265000,19520000,-0.5399685
197402922782000,19517000,-0.059871674
197402942320000,19538000,0.936512
197402961848000,19528000,1.7610855
197402981504000,19656000,1.9742002
197403001000000,19496000,2.6848946
197403020907000,19907000,2.206153
197403040068000,19161000,1.3641605
197403059363000,19295000,1.6125088
197403081107000,21744000,1.7048998
197403103035000,21928000,1.450077
197403122539000,19504000,0.60368633
197403142068000,19529000,-0.8528681
197403161600000,19532000,-2.285666
197403181199000,19599000,-3.3506074
197403200560000,19361000,-3.0987558
197403220084000,19524000,-2.393415
197403239585000,19501000,-1.250432
197403259148000,19563000,-0.4694767
197403278659000,19511000,-0.6231222
197403298387000,19728000,-1.6925774
197403318004000,19617000,-3.084859
197403337473000,19469000,-3.1737695
197403357403000,19930000,-2.0781603
197403376558000,19155000,-1.4610281
197403395801000,19243000,-1.2454777
197403415335000,19534000,-1.5469017
197403434839000,19504000,-1.6572638
197403454355000,19516000,-1.5379963
197403473972000,19617000,-0.84424305
197403493428000,19456000,-0.03579998
197403512944000,19516000,0.25505257
197403532967000,20023000,0.2192316
197403551950000,18983000,0.2791624
197403571382000,19432000,0.56913567
197403590903000,19521000,0.8015318
197403610418000,19515000,0.66973877
197403632612000,22194000,-0.5150471
197403651840000,19228000,-0.3278761
197403671202000,19362000,1.1924887
197403690700000,19498000,1.7164726
197403710199000,19499000,0.80757236
197403729752000,19553000,-1.0722227
197403749262000,19510000,-1.9717503
197403768938000,19676000,-2.0466757
197403788264000,19326000,-1.4917526
197403807767000,19503000,-1.092515
197403827275000,19508000,-0.7512226
197403846776000,19501000,-1.1379662
197403866276000,19500000,-1.4481506
197403885785000,19509000,-1.4901104
197403905337000,19552000,-1.4735909
197403924850000,19513000,-1.3405838
197403944357000,19507000,-1.1485329
197403963926000,19569000,-1.2802515
197403983420000,19494000,-1.7939034
197404002925000,19505000,-1.5808353
197404023586000,20661000,-0.75527954
197404042132000,18546000,-0.5809765
197404061681000,19549000,-0.02371025
197404081165000,19484000,0.34235477
197404100675000,19510000,0.7486801
197404120708000,20033000,1.3831892
197404139692000,18984000,1.7301188
197404159139000,19447000,1.2366486
197404178647000,19508000,0.53483105
197404198161000,19514000,0.31005478
197404224082000,25921000,0.3986826
197404242328000,18246000,1.652442
197404263814000,21486000,1.6771879
197404283363000,19549000,-0.18560791
197404302829000,19466000,-1.9086561
197404322366000,19537000,-2.1558266
197404341850000,19484000,-1.31281
197404361388000,19538000,-0.6810312
197404380871000,19483000,-0.87166023
197404400378000,19507000,-1.2147474
197404419896000,19518000,-1.1360607
197404439402000,19506000,-0.84675884
197404458901000,19499000,-0.98058224
197404478460000,19559000,-1.1345453
197404498039000,19579000,-1.594718
197404517530000,19491000,-1.4602633
197404537832000,20302000,-1.2474031
197404556813000,18981000,-1.5133762
197404576125000,19312000,-1.474206
197404595651000,19526000,-1.2244453
197404615169000,19518000,-1.1461086
197404634656000,19487000,-0.41699123
197404654240000,19584000,-0.03313446
197404673979000,19739000,-0.10876846
197404694024000,20045000,-0.03131485
197404713092000,19068000,0.08445549
197404732196000,19104000,0.52625465
197404751585000,19389000,0.8919296
197404771342000,19757000,1.1807318
197404790517000,19175000,0.9703522
197404810037000,19520000,0.47311974
197404829550000,19513000,-0.10014629
197404849145000,19595000,-0.8459835
197404868931000,19786000,-0.0271492
197404888625000,19694000,2.320427
197404907743000,19118000,3.3836164
197404927280000,19537000,1.2669897
197404946784000,19504000,-1.2651815
197404966281000,19497000,-2.7187662
197404985605000,19324000,-2.3904786
197405005126000,19521000,-0.9920225
197405024833000,19707000,-0.11307049
197405044251000,19418000,-0.32520294
197405063679000,19428000,-1.0530062
197405083150000,19471000,-1.8572588
197405102654000,19504000,-1.4564037
197405122155000,19501000,-0.80746174
197405141670000,19515000,-0.50301456
197405161169000,19499000,-0.67677116
197405180672000,19503000,-1.0990705
197405200891000,20219000,-1.4639406
197405219853000,18962000,-1.4840965
197405239256000,19403000,-1.198061
197405258760000,19504000,-0.7394972
197405281135000,22375000,-0.7782526
197405300250000,19115000,-0.7588272
197405319685000,19435000,-0.89227295
197405339187000,19502000,-0.98737335
197405358694000,19507000,-1.0254097
197405378330000,19636000,-0.79575634
197405397827000,19497000,-0.6811724
197405417408000,19581000,-0.39408684
197405437044000,19636000,-0.4321766
197405457342000,20298000,-0.8338661
197405477049000,19707000,-1.0249519
197405495348000,18299000,-1.0437555
197405514879000,19531000,-0.9673157
197405534390000,19511000,-0.8715792
197405553895000,19505000,-0.9473028
197405573413000,19518000,-1.1370554
197405593078000,19665000,-0.7901554
197405612530000,19452000,0.24677372
197405632514000,19984000,0.8842726
197405651716000,19202000,1.0419798
197405670901000,19185000,1.1595478
197405690422000,19521000,1.0112333
197405709924000,19502000,0.5037279
197405729420000,19496000,0.36318207
197405749207000,19787000,0.3011217
197405768297000,19090000,0.35000324
197405788022000,19725000,0.3885393
197405807258000,19236000,-0.08231354
197405826774000,19516000,0.55605125
197405846280000,19506000,0.20225811
197405865963000,19683000,-0.6851969
197405885479000,19516000,-1.6656351
197405904977000,19498000,-1.9341927
197405924596000,19619000,-1.1472406
197405944100000,19504000,-0.89589024
197405963921000,19821000,-0.9904604
197405983519000,19598000,-1.2015362
197406003371000,19852000,-0.8575659
197406022074000,18703000,-0.07305431
197406041518000,19444000,0.5401039
197406061028000,19510000,0.48279953
197406080529000,19501000,-0.18913746
197406100081000,19552000,-0.84298134
197406119588000,19507000,-1.2280273
197406139691000,20103000,-1.0753689
197406158898000,19207000,-0.38433075
197406178019000,19121000,0.020655632
197406197557000,19538000,0.080643654
197406217057000,19500000,0.043252945
197406236566000,19509000,-0.30271435
197406256083000,19517000,-1.1854506
197406275721000,19638000,-1.1863546
197406297270000,21549000,-0.55438995
197406314421000,17151000,-0.24803543
197406333913000,19492000,-0.6709919
197406353433000,19520000,-0.7887325
197406372930000,19497000,-0.9059038
197406392428000,19498000,-0.8493624
197406412427000,19999000,-1.0405598
197406431505000,19078000,-0.6567707
197406451269000,19764000,-0.58041286
197406471441000,20172000,-0.4675398
197406490563000,19122000,-0.7559366
197406509649000,19086000,-1.0232763
197406529366000,19717000,-0.90587234
197406548760000,19394000,-0.5387316
197406568314000,19554000,-0.15265846
197406588455000,20141000,-0.45705986
197406607494000,19039000,-0.016080856
197406626742000,19248000,0.82656765
197406646880000,20138000,1.1537733
197406666067000,19187000,1.3869066
197406685239000,19172000,0.9499283
197406704761000,19522000,0.62593937
197406724266000,19505000,0.2994032
197406743589000,19323000,1.2138233
197406763097000,19508000,1.5912371
197406782610000,19513000,0.3825798
197406802171000,19561000,-1.5293303
197406821674000,19503000,-2.3299174
197406841168000,19494000,-1.6944847
197406860707000,19539000,-1.0771685
197406880203000,19496000,-0.9739504
197406899690000,19487000,-1.654788
197406919179000,19489000,-1.8023567
197406938780000,19601000,-1.4959354
197406958313000,19533000,-0.67568684
197406977996000,19683000,-0.20004272
197406998399000,20403000,-0.9467869
197407016877000,18478000,-1.4079285
197407036394000,19517000,-0.74322414
197407055889000,19495000,-0.576211
197407076418000,20529000,-0.8856878
197407094819000,18401000,-1.1374226
197407114263000,19444000,-1.0624638
197407133775000,19512000,-1.2933521
197407153449000,19674000,-1.3718424
197407173668000,20219000,-1.1239672
197407192339000,18671000,-0.8758812
197407211853000,19514000,-1.0487461
197407231488000,19635000,-1.1452532
197407250989000,19501000,-0.8020277
197407270492000,19503000,-0.4402218
197407290076000,19584000,-0.1921606
197407309568000,19492000,-0.40175915
197407329654000,20086000,-0.841383
197407351805000,22151000,-0.7480669
197407372895000,21090000,-0.3867855
197407392242000,19347000,-0.08116913
197407411736000,19494000,-0.09795952
197407431212000,19476000,-0.32387066
197407450742000,19530000,0.4070797
197407470259000,19517000,0.42798805
197407491071000,20812000,0.52652264
197407509770000,18699000,0.85393524
197407528924000,19154000,1.9319057
197407548469000,19545000,1.4496202
197407567947000,19478000,0.8752537
197407587453000,19506000,1.0405712
197407606962000,19509000,0.56508064
197407626431000,19469000,0.4869337
197407645846000,19415000,0.6366701
197407665311000,19465000,0.93934345
197407684807000,19496000,0.45786285
197407704314000,19507000,-0.27165604
197407723822000,19508000,-1.2684555
197407743407000,19585000,-1.7284012
197407762953000,19546000,-1.534481
197407782465000,19512000,-1.1068268
197407801952000,19487000,-1.3466005
197407822883000,20931000,-1.6601963
197407841870000,18987000,-1.5593624
197407861265000,19395000,-0.7940817
197407880123000,18858000,0.08386803
197407901452000,21329000,0.17665195
197407922463000,21011000,-0.38294697
197407940850000,18387000,-1.2510328
197407960333000,19483000,-1.2406378
197407979843000,19510000,-0.92414093
197407999341000,19498000,-0.77849483
197408018915000,19574000,-0.36143398
197408038454000,19539000,-0.3253584
197408058231000,19777000,-0.40458393
197408078336000,20105000,-0.73589706
197408097517000,19181000,-0.7792082
197408116569000,19052000,-0.6683779
197408136100000,19531000,-0.5359688
197408155613000,19513000,-0.4009943
197408175119000,19506000,-0.45589924
197408194613000,19494000,-1.2946062
197408214275000,19662000,-1.9039373
197408233891000,19616000,-1.7883816
197408254167000,20276000,-1.4243889
197408272926000,18759000,-0.7924385
197408292160000,19234000,-0.4478321
197408311684000,19524000,-0.5630579
197408331202000,19518000,-0.7929783
197408350827000,19625000,-0.60254097
197408370338000,19511000,0.16079807
197408390187000,19849000,1.3236666
197408409108000,18921000,2.1825876
197408428555000,19447000,1.8212929
197408448084000,19529000,1.0792494
197408467622000,19538000,1.0784502
197408487151000,19529000,1.088067
197408506663000,19512000,1.6492147
197408526114000,19451000,1.7726068
197408545631000,19517000,1.0763779
197408565120000,19489000,-0.17137146
197408584652000,19532000,-0.76568604
197408604127000,19475000,-1.5120125
197408623632000,19505000,-1.8369179
197408643216000,19584000,-1.5690603
197408662720000,19504000,-0.80361843
197408682360000,19640000,-0.55410194
197408701877000,19517000,-1.2803354
197408721503000,19626000,-1.872653
197408741021000,19518000,-1.5668707
197408761127000,20106000,-0.916872
197408780627000,19500000,-0.7452793
197408799392000,18765000,-0.99426556
197408818912000,19520000,-1.3381672
197408838398000,19486000,-1.4900179
197408857933000,19535000,-1.6614838
197408877554000,19621000,-1.2207003
197408897064000,19510000,-1.0670004
197408917350000,20286000,-1.142971
197408936372000,19022000,-1.0850172
197408955287000,18915000,-0.9707928
197408979696000,24409000,-0.47383404
197408999197000,19501000,-0.37788963
197409018705000,19508000,-0.60656834
197409038202000,19497000,-0.81538963
197409058793000,20591000,-1.3293056
197409078724000,19931000,-1.5390997
197409097610000,18886000,-0.77410793
197409116593000,18983000,-0.02793312
197409135908000,19315000,0.14518547
197409155434000,19526000,0.24203682
197409174904000,19470000,0.4145012
197409194455000,19551000,1.5426054
197409214035000,19580000,2.076252
197409233556000,19521000,3.0099459
197409253716000,20160000,2.7922325
197409272817000,19101000,2.1748962
197409291953000,19136000,0.8520212
197409311279000,19326000,-0.21850777
197409330793000,19514000,-1.6501551
197409350313000,19520000,-2.0669584
197409369834000,19521000,-1.7769785
197409389357000,19523000,-1.7558107
197409408838000,19481000,-1.6204586
197409428837000,19999000,-1.467865
197409447833000,18996000,-0.9521618
197409467328000,19495000,-0.93316936
197409486876000,19548000,-1.506546
197409506359000,19483000,-1.7547474
197409525855000,19496000,-1.3912945
197409545443000,19588000,-1.3912411
197409565021000,19578000,-1.735179
197409584699000,19678000,-1.1595888
197409604547000,19848000,-1.1389017
197409623952000,19405000,-1.4624968
197409643793000,19841000,-1.5766048
197409662631000,18838000,-0.8115616
197409682110000,19479000,-0.064403534
197409701611000,19501000,-0.27233124
197409721202000,19591000,-0.49773216
197409740691000,19489000,-0.4553299
197409760886000,20195000,-0.27920628
197409780183000,19297000,0.029319763
197409799133000,18950000,0.7954302
197409818645000,19512000,1.5220203
197409838152000,19507000,2.1923265
197409857656000,19504000,0.8183365
197409877150000,19494000,-0.25160694
197409896702000,19552000,0.47104263
197409916283000,19581000,1.4389658
197409935643000,19360000,1.6775627
197409954985000,19342000,1.3655348
197409974483000,19498000,0.48257446
197409996618000,22135000,-1.5835896
197410016052000,19434000,-2.17587
197410035459000,19407000,-1.8316288
197410055005000,19546000,-1.009695
197410074568000,19563000,-0.8957443
197410094503000,19935000,-1.1071787
197410113470000,18967000,-1.2049875
197410132987000,19517000,-0.4416542
197410152507000,19520000,-0.7874203
197410172315000,19808000,-1.5718203
197410192427000,20112000,-1.8003912
197410211576000,19149000,-1.475194
197410231352000,19776000,-0.65227795
197410250885000,19533000,-0.95733833
197410270574000,19689000,-1.8734369
197410289281000,18707000,-2.6364894
197410308765000,19484000,-2.1565742
197410328356000,19591000,-1.3901367
197410347877000,19521000,-1.235465
197410367860000,19983000,-1.3673649
197410387045000,19185000,-0.9070263
197410406365000,19320000,-0.007762909
197410425870000,19505000,0.9103584
197410445293000,19423000,1.4652529
197410464807000,19514000,1.6582327
197410484388000,19581000,0.9150486
197410503937000,19549000,1.0134068
197410523371000,19434000,1.9519453
197410545915000,22544000,1.8732042
197410562138000,16223000,1.6949673
197410581634000,19496000,1.458849
197410601167000,19533000,0.5752573
197410620854000,19687000,-1.0315495
197410640159000,19305000,-2.2343335
197410659669000,19510000,-2.3278718
197410679212000,19543000,-1.6009932
197410698846000,19634000,-1.2002573
197410718177000,19331000,-1.7747002
197410737674000,19497000,-1.6024942
197410757259000,19585000,-1.5455942
197410776760000,19501000,-1.929697
197410796265000,19505000,-1.3384581
197410816131000,19866000,-0.9769974
197410835666000,19535000,-1.245368
197410855999000,20333000,-1.7616358
197410876218000,20219000,-1.5314226
197410894043000,17825000,-1.4159117
197410913388000,19345000,-1.2228765
197410932919000,19531000,-1.4509754
197410952438000,19519000,-0.70432186
197410971940000,19502000,0.27162552
197410991529000,19589000,0.865222
197411011088000,19559000,1.5169411
197411031245000,20157000,1.5772781
197411050464000,19219000,1.332511
197411069436000,18972000,1.203516
197411091529000,22093000,0.730422
197411115644000,24115000,-0.28042507
197411137531000,21887000,0.71241665
197411157179000,19648000,1.5688782
197411176596000,19417000,1.4895248
197411196090000,19494000,0.11261845
197411215581000,19491000,-1.6458921
197411235083000,19502000,-2.007411
197411254608000,19525000,-1.816042
197411274122000,19514000,-1.3775682
197411293598000,19476000,-0.9016104
197411313098000,19500000,-0.42729664
197411332601000,19503000,-0.565588
197411352119000,19518000,-1.1999702
197411371928000,19809000,-2.0425777
197411391181000,19253000,-2.0623121
197411410710000,19529000,-1.450469
197411430334000,19624000,-1.3356428
197411449849000,19515000,-1.5638847
197411469367000,19518000,-1.9829617
197411488852000,19485000,-1.8284245
197411508578000,19726000,-1.6942835
197411528026000,19448000,-1.1204252
197411548061000,20035000,-0.73699665
197411567352000,19291000,-0.35224628
197411586863000,19511000,0.14675236
197411605880000,19017000,0.6447506
197411625461000,19581000,1.2568731
197411644912000,19451000,1.9262047
197411664634000,19722000,1.5242224
197411686338000,21704000,1.3337841
197411705676000,19338000,1.6580677
197411727606000,21930000,1.5199232
197411747116000,19510000,1.381217
197411766630000,19514000,0.7262869
197411786145000,19515000,-0.6344061
197411805854000,19709000,-1.6480942
197411825133000,19279000,-2.0096788
197411844667000,19534000,-1.5099201
197411864190000,19523000,-1.1836052
197411884032000,19842000,-1.3942327
197411903176000,19144000,-1.433258
197411922679000,19503000,-1.1272306
197411942183000,19504000,-1.7584972
197411961745000,19562000,-2.102252
197411981259000,19514000,-2.1784039
197412000750000,19491000,-2.3887143
197412020485000,19735000,-2.292376
197412040008000,19523000,-1.9851646
197412060140000,20132000,-1.4481907
197412079114000,18974000,-0.6622896
197412098375000,19261000,-0.43200493
197412118010000,19635000,-0.12633228
197412138341000,20331000,0.5422268
197412156719000,18378000,1.0388565
197412176220000,19501000,1.5750408
197412195836000,19616000,1.7305603
197412215576000,19740000,1.678606
197412235280000,19704000,0.72534275
197412256830000,21550000,-0.115735054
197412278661000,21831000,-0.10075188
197412298176000,19515000,1.0415277
197412317658000,19482000,2.0887957
197412337154000,19496000,1.356225
197412356694000,19540000,-0.08406544
197412376397000,19703000,-1.3500147
197412395666000,19269000,-2.0010557
197412415173000,19507000,-1.6177711
197412434690000,19517000,-0.7750902
197412454186000,19496000,-0.39226246
197412473685000,19499000,-0.2022438
197412493262000,19577000,-0.7210913
197412512752000,19490000,-1.6597185
197412532527000,19775000,-2.3865113
197412551963000,19436000,-2.3849301
197412572246000,20283000,-1.8092566
197412591560000,19314000,-1.2915249
197412611316000,19756000,-0.98456764
197412629908000,18592000,-1.0604649
197412649422000,19514000,-1.0018778
197412668923000,19501000,-1.1145792
197412688481000,19558000,-1.2265081
197412708021000,19540000,-1.088973
197412728156000,20135000,-0.605711
197412747367000,19211000,-0.12290478
197412766416000,19049000,0.39697647
197412785920000,19504000,1.3359833
197412805436000,19516000,1.757513
197412827836000,22400000,1.07059
197412846879000,19043000,1.187913
197412869222000,22343000,1.3414574
197412888173000,18951000,1.1649122
197412907650000,19477000,1.4073248
197412927143000,19493000,0.7707195
197412946703000,19560000,-0.85821724
197412966152000,19449000,-2.158083
197412985662000,19510000,-2.7294025
197413005502000,19840000,-1.7313795
197413024960000,19458000,-1.1747122
197413044169000,19209000,-1.4415493
197413064006000,19837000,-1.5380135
197413083188000,19182000,-1.1371145
197413102749000,19561000,-1.2922611
197413122238000,19489000,-1.5050097
197413141766000,19528000,-2.1188965
197413161375000,19609000,-2.3680491
197413180894000,19519000,-1.9467573
197413200688000,19794000,-1.5824871
197413221221000,20533000,-1.5818672
197413240141000,18920000,-1.2754707
197413259276000,19135000,-0.54799175
197413278400000,19124000,-0.011379242
197413297932000,19532000,0.582736
197413317444000,19512000,0.98510647
197413336952000,19508000,1.2538052
197413356457000,19505000,1.6195517
197413376109000,19652000,1.871768
197413395623000,19514000,1.6470833
197413415547000,19924000,0.57927036
197413436923000,21376000,-0.586503
197413461146000,24223000,-0.07315445
197413480859000,19713000,0.7985077
197413500142000,19283000,1.9393826
197413519652000,19510000,1.2823801
197413539266000,19614000,-0.57651997
197413558675000,19409000,-2.0675983
197413578344000,19669000,-2.6012063
197413597686000,19342000,-1.6437502
197413617191000,19505000,-0.78404045
197413638401000,21210000,-0.65220165
197413656253000,17852000,-0.94132614
197413675724000,19471000,-1.5364113
197413695233000,19509000,-1.9963865
197413714812000,19579000,-2.3602462
197413734311000,19499000,-1.5179052
197413753947000,19636000,-0.94352245
197413773516000,19569000,-1.0582438
197413793172000,19656000,-1.5369682
197413813887000,20715000,-1.5569162
197413832237000,18350000,-0.6188364
197413851872000,19635000,-0.56032753
197413870980000,19108000,-0.7309694
197413890498000,19518000,-0.57633114
197413910005000,19507000,0.17154789
197413929515000,19510000,1.0723743
197413949019000,19504000,1.7813663
197413969094000,20075000,2.030531
197413988511000,19417000,1.5148973
197414008062000,19551000,0.59927464
197414029485000,21423000,0.37218094
197414049736000,20251000,0.0064201355
197414070764000,21028000,0.48020363
197414090269000,19505000,1.0693741
197414109771000,19502000,0.3194723
197414129295000,19524000,-1.3466024
197414148905000,19610000,-2.1676655
197414168321000,19416000,-1.8200665
197414187861000,19540000,-1.1110392
197414207322000,19461000,-1.1297798
197414226829000,19507000,-1.7223425
197414246535000,19706000,-1.9127617
197414266040000,19505000,-1.8740978
197414285705000,19665000,-1.473712
197414305177000,19472000,-1.054676
197414324691000,19514000,-1.323904
197414344658000,19967000,-1.6685143
197414363863000,19205000,-2.166109
197414383124000,19261000,-1.725481
197414402595000,19471000,-0.84465694
197414422099000,19504000,-0.40360355
197414441617000,19518000,-0.4791193
197414461171000,19554000,-0.4397831
197414480740000,19569000,-0.15188599
197414500871000,20131000,0.74888706
197414519983000,19112000,2.1867428
197414539639000,19656000,2.8972025
197414558782000,19143000,2.4574757
197414580094000,21312000,0.4480133
197414602493000,22399000,-0.8718538
197414621999000,19506000,0.27468586
197414642771000,20772000,1.5526524
197414664657000,21886000,2.1232023
197414682855000,18198000,1.5644932
197414702297000,19442000,-0.83062553
197414721812000,19515000,-2.1505384
197414741328000,19516000,-2.8761625
197414760881000,19553000,-2.1482258
197414780333000,19452000,-1.5747013
197414799846000,19513000,-0.94371605
197414819362000,19516000,-1.3277445
197414838863000,19501000,-1.7492561
197414858526000,19663000,-1.9019899
197414877934000,19408000,-1.9202309
197414897477000,19543000,-1.8425388
197414917316000,19839000,-1.6883173
197414937182000,19866000,-1.5921144
197414956150000,18968000,-1.2088137
197414975614000,19464000,-0.9025421
197414995110000,19496000,-0.27079105
197415014620000,19510000,-0.23239422
197415034127000,19507000,0.1513176
197415053690000,19563000,0.44013023
197415073254000,19564000,0.7870779
197415093360000,20106000,1.153677
197415112581000,19221000,0.8695755
197415131957000,19376000,0.18458939
197415151155000,19198000,0.3605671
197415173500000,22345000,0.47506905
197415191645000,18145000,0.8930845
197415212214000,20569000,0.7140045
197415231439000,19225000,-0.112317085
197415250958000,19519000,-1.3948021
197415270638000,19680000,-2.1004753
197415289978000,19340000,-1.2557831
197415309464000,19486000,-0.35459995
197415329136000,19672000,-0.21965408
197415349271000,20135000,-0.56395626
197415368594000,19323000,-1.0047703
197415387635000,19041000,-1.2926102
197415407150000,19515000,-1.599761
197415426659000,19509000,-1.255784
197415446159000,19500000,-1.3328943
197415465662000,19503000,-1.4468842
197415487627000,21965000,-1.9810619
197415508690000,21063000,-1.6546507
197415526615000,17925000,-0.7548981
197415545957000,19342000,-0.3720503
197415565460000,19503000,-0.33320618
197415584980000,19520000,0.22298527
197415604469000,19489000,0.83740044
197415624057000,19588000,1.4897785
197415643542000,19485000,1.4525614
197415663169000,19627000,0.64927864
197415682664000,19495000,-0.5933237
197415701991000,19327000,-1.1292086
197415721574000,19583000,-0.022807121
197415741064000,19490000,1.0051069
197415762184000,21120000,1.6878529
197415780017000,17833000,0.3429613
197415799524000,19507000,-1.3451433
197415819038000,19514000,-1.9784327
197415838531000,19493000,-1.5575075
197415858033000,19502000,-0.65744114
197415877527000,19494000,-0.44671345
197415897042000,19515000,-0.5044975
197415916573000,19531000,-1.041769
197415936379000,19806000,-1.5224447
197415955618000,19239000,-1.6189442
197415975474000,19856000,-1.3696222
197415994817000,19343000,-1.1575861
197416014273000,19456000,-1.3287163
197416033789000,19516000,-1.8450766
197416053288000,19499000,-2.3039794
197416072870000,19582000,-1.6902065
197416092439000,19569000,-0.67375374
197416112145000,19706000,-0.28805065
197416131533000,19388000,0.5378084
197416151155000,19622000,1.4027777
197416170550000,19395000,1.5403547
197416190505000,19955000,1.217493
197416209376000,18871000,0.5875616
197416228846000,19470000,-0.058330536
197416248483000,19637000,0.25703716
197416267675000,19192000,0.7610798
197416287182000,19507000,1.1981239
197416306689000,19507000,1.1907635
197416326258000,19569000,0.15338516
197416345774000,19516000,-1.5114651
197416365228000,19454000,-2.5038161
197416384739000,19511000,-1.7164268
197416404274000,19535000,-0.7972727
197416423751000,19477000,-0.7022991
197416443264000,19513000,-1.1231194
197416462758000,19494000,-1.4287167
197416482265000,19507000,-1.429575
197416501971000,19706000,-0.89648914
197416521467000,19496000,-1.2634087
197416540975000,19508000,-2.011819
197416560485000,19510000,-2.222714
197416580053000,19568000,-1.7250223
197416599663000,19610000,-1.2084217
197416620255000,20592000,-0.82641125
197416638934000,18679000,-0.4636078
197416657999000,19065000,-0.17730904
197416677543000,19544000,-0.4075079
197416697032000,19489000,-0.54254055
197416716548000,19516000,1.1021938
197416736055000,19507000,2.5374107
197416755648000,19593000,1.9827061
197416775459000,19811000,-0.1215086
197416795107000,19648000,-1.3837509
197416816350000,21243000,-0.18005943
197416835858000,19508000,1.6138792
197416855383000,19525000,2.4320354
197416874955000,19572000,1.5070944
197416894359000,19404000,-0.6993809
197416913919000,19560000,-2.0229445
197416933747000,19828000,-2.0993958
197416952926000,19179000,-0.6421728
197416972401000,19475000,0.25950432
197416991911000,19510000,0.16330433
197417011441000,19530000,-0.8919773
197417031080000,19639000,-2.1007566
197417050430000,19350000,-2.5030932
197417069934000,19504000,-2.4444966
197417089448000,19514000,-1.485218
197417108953000,19505000,-1.0440865
197417128666000,19713000,-0.73805714
197417148150000,19484000,-0.64288235
197417167701000,19551000,-0.68119526
197417187279000,19578000,-0.6997595
197417207535000,20256000,-0.66048527
197417226671000,19136000,-0.1419878
197417245654000,18983000,0.54939365
197417265156000,19502000,1.2024279
197417284676000,19520000,0.8408346
197417304703000,20027000,0.36377048
197417323697000,18994000,0.13531494
197417343409000,19712000,0.061968803
197417362875000,19466000,-0.33542442
197417384619000,21744000,-0.42976284
197417404124000,19505000,-0.010416031
197417423694000,19570000,0.4461298
197417442984000,19290000,-0.24506283
197417462511000,19527000,-1.2801466
197417482174000,19663000,-1.566803
197417501557000,19383000,-1.5650101
197417521216000,19659000,-1.6973019
197417540613000,19397000,-1.6971235
197417560086000,19473000,-1.467845
197417579568000,19482000,-1.7556915
