139201649000000,20539000,33.4375,1.3125,-18.0625,38.02687166662543
139201668529000,19529000,33.6875,0.8125,-17.5625,37.99933181978336
139201688633000,20104000,33.4375,1.0625,-17.3125,37.668527562807654
139201710608000,21975000,33.1875,0.8125,-16.8125,37.21196674122452
139201729618000,19010000,33.1875,1.0625,-16.8125,37.21826458541559
139201749036000,19418000,32.9375,1.3125,-16.8125,37.00353657084685
139201769259000,20223000,32.9375,1.0625,-17.0625,37.109792760806414
139201791140000,21881000,33.1875,1.0625,-17.0625,37.331862647743684
139201810225000,19085000,32.9375,0.8125,-16.8125,36.989177048834165
139201829612000,19387000,32.9375,0.8125,-16.3125,36.76461231605741
139201849939000,20327000,33.1875,0.8125,-16.3125,36.98875462556154
139201870436000,20497000,32.6875,1.0625,-16.5625,36.6594867496805
139201889653000,19217000,31.6875,1.0625,-16.3125,35.6556337589167
139201909679000,20026000,31.4375,1.0625,-17.3125,35.904985291042806
139201930061000,20382000,30.4375,1.5625,-16.8125,34.80722581232236
139201950001000,19940000,30.25,1.5625,-17.0625,34.76539676891377
139201970155000,20154000,30.4375,2.0,-17.0625,34.95097012244438
139201991541000,21386000,30.0,2.5,-16.8125,34.48057650692633
139202012076000,20535000,30.9375,2.0,-17.0625,35.38725494440053
139202031667000,19591000,31.4375,2.0,-16.8125,35.70681395056131
139202051687000,20020000,31.6875,2.0,-17.3125,36.1637983693638
139202071740000,20053000,32.4375,1.8125,-17.0625,36.696123347705274
139202091977000,20237000,32.4375,1.8125,-17.0625,36.696123347705274
139202112512000,20535000,32.4375,1.8125,-16.8125,36.58055109959389
139202132734000,20222000,32.9375,1.5625,-16.8125,37.01324720623685
139202152825000,20091000,33.1875,1.5625,-17.0625,37.349437328425715
139202173309000,20484000,33.1875,1.8125,-17.5625,37.59171077179116
139202193994000,20685000,33.4375,1.8125,-17.3125,37.69713807107908
139202213951000,19957000,33.6875,1.5625,-17.3125,37.90793741091699
139202233309000,19358000,33.875,1.3125,-17.0625,37.9521697337583
139202253632000,20323000,33.4375,1.0625,-16.8125,37.44136040196723
139202275927000,22295000,33.6875,1.0625,-17.5625,38.00549919090657
139202294852000,18925000,33.1875,1.3125,-17.3125,37.45471223691353
139202314775000,19923000,32.9375,1.5625,-17.5625,37.359894522736546
139202334249000,19474000,33.1875,1.8125,-17.3125,37.47556495571481
139202354931000,20682000,33.1875,1.5625,-17.0625,37.349437328425715
139202374421000,19490000,33.875,1.5625,-17.3125,38.074659387839574
139202394358000,19937000,34.375,1.3125,-17.3125,38.5108548009519
139202414777000,20419000,35.125,1.5625,-17.8125,39.414365242890824
139202435787000,21010000,35.375,1.8125,-17.5625,39.536276854301796
139202455059000,19272000,34.875,1.5625,-17.5625,39.07874662140535
139202474960000,19901000,34.625,1.5625,-17.3125,38.743447026561796
139202501983000,27023000,34.625,1.3125,-17.5625,38.8465530967678
139202518722000,16739000,34.625,1.0625,-17.5625,38.83891009670585
139202539002000,20280000,34.125,1.0625,-17.8125,38.508826098701064
139202559381000,20379000,34.125,1.0625,-18.5625,38.86143251991619
139202578800000,19419000,33.875,0.8125,-18.5625,38.63602189019982
139202598864000,20064000,33.875,1.0625,-19.0625,38.884745563009666
139202619027000,20163000,34.875,1.0625,-19.3125,39.879408063560824
139202639035000,20008000,35.375,1.3125,-19.3125,40.324755888907745
139202659061000,20026000,35.375,1.5625,-19.0625,40.214561262060286
139202679247000,20186000,35.375,1.5625,-19.5625,40.453966894483905
139202700426000,21179000,34.875,1.5625,-19.5625,40.017476650833444
139202719350000,18924000,33.6875,0.8125,-19.5625,38.96407600277466
139202739219000,19869000,33.875,0.5625,-20.0,39.342496505051635
139202759251000,20032000,33.875,0.3125,-20.0,39.339716334132355
139202779442000,20191000,34.875,-0.1875,-20.25,40.328194619273496
139202799967000,20525000,35.625,0.3125,-20.25,40.97927258078162
139202819725000,19758000,35.125,0.5625,-20.5,40.673480687666746
139202839752000,20027000,35.375,0.5625,-20.75,41.01547916640741
139202859829000,20077000,34.875,0.8125,-20.75,40.58926312770411
139202881827000,21998000,35.625,0.8125,-21.25,41.48931526610195
139202900632000,18805000,36.375,0.0625,-21.25,42.127271823012705
139202920778000,20146000,36.625,-0.4375,-21.0,42.22063513555901
139202941741000,20963000,37.375,-0.4375,-21.25,42.9958664437641
139202962114000,20373000,37.375,-0.1875,-21.25,42.994049370232624
139202981309000,19195000,37.375,0.3125,-21.25,42.994776208860536
139203001354000,20045000,36.875,0.8125,-21.5,42.692807137151334
139203025250000,23896000,36.375,0.8125,-21.75,42.38942416747366
139203042859000,17609000,36.625,0.8125,-21.75,42.60414629176367
139203061527000,18668000,35.125,0.5625,-22.0,41.449753090338184
139203081569000,20042000,35.125,0.0625,-22.25,41.579225957802535
139203101654000,20085000,34.875,0.3125,-22.25,41.369382171480396
139203121930000,20276000,34.625,0.3125,-22.25,41.158848152614766
139203142826000,20896000,35.875,0.5625,-22.5,42.350702842455874
139203162396000,19570000,36.375,1.0625,-23.0,43.049617085985794
139203182445000,20049000,36.375,1.3125,-23.4375,43.29179700012463
139203203676000,21231000,36.125,1.0625,-24.4375,43.627238481251595
139203223198000,19522000,36.125,1.0625,-24.9375,43.90926368660718
139203244113000,20915000,36.125,1.3125,-24.6875,43.774546685259914
139203263865000,19752000,36.125,1.0625,-24.4375,43.627238481251595
139203283655000,19790000,36.125,1.5625,-24.4375,43.64227809704713
139203303999000,20344000,36.125,2.0,-24.4375,43.660130911965894
139203324002000,20003000,36.125,2.25,-24.1875,43.53289883812012
139203343923000,19921000,36.375,2.25,-24.4375,43.87931780748192
139203363654000,19731000,36.125,2.25,-24.1875,43.53289883812012
139203383741000,20087000,35.125,1.8125,-23.9375,42.54473748303073
139203403609000,19868000,34.125,1.8125,-24.9375,42.304605984455165
139203423667000,20058000,33.6875,2.25,-24.9375,41.97367106294135
139203443885000,20218000,32.9375,2.0,-25.1875,41.51251693766592
139203463887000,20002000,33.1875,2.0,-24.9375,41.560667252824516
139203483960000,20073000,34.125,1.5625,-24.1875,41.85680574888629
139203504575000,20615000,33.875,1.3125,-24.1875,41.64460874471028
139203525389000,20814000,34.625,1.3125,-24.4375,42.40052697196109
139203545325000,19936000,35.625,1.3125,-24.9375,43.505656959756394
139203565083000,19758000,35.375,1.5625,-25.6875,43.74562478122812
139203585328000,20245000,34.875,1.8125,-26.1875,43.65015392298176
139203605637000,20309000,33.6875,1.5625,-25.6875,42.39264934808864
139203625345000,19708000,33.4375,1.8125,-25.6875,42.20425593171854
139203645451000,20106000,32.9375,1.8125,-25.4375,41.65609761787582
139203665445000,19994000,34.125,1.5625,-25.1875,42.44251627201196
139203685602000,20157000,35.625,1.5625,-25.6875,43.94803394351106
139203705731000,20129000,35.625,1.0625,-25.9375,44.07973953530125
139203726042000,20311000,36.625,0.8125,-25.9375,44.886575805022154
139203746157000,20115000,36.875,0.3125,-25.9375,45.084555975411355
139203766724000,20567000,37.375,0.3125,-25.9375,45.494419300613124
139203786981000,20257000,38.0625,0.5625,-26.1875,46.204496196257786
139203806605000,19624000,38.3125,0.8125,-26.4375,46.555872011487445
139203826742000,20137000,38.5625,0.8125,-26.6875,46.90361626516659
139203848261000,21519000,38.3125,0.5625,-26.875,46.80202653197829
139203869064000,20803000,38.0625,0.0625,-26.875,46.594242535961456
139203887741000,18677000,37.5625,-0.1875,-26.875,46.18703484204198
139203908512000,20771000,37.5625,0.3125,-26.875,46.187711433886825
139203929057000,20545000,38.0625,0.5625,-26.6875,46.48970820246133
139203948495000,19438000,37.8125,0.8125,-26.4375,46.145278401478954
139203968787000,20292000,37.375,0.3125,-26.4375,45.7813246586422
139203989459000,20672000,37.125,-0.1875,-26.6875,45.72224226238254
139204009756000,20297000,36.625,-0.6875,-26.875,45.43268543955992
139204029396000,19640000,36.875,-0.6875,-26.875,45.63445963578401
139204049685000,20289000,37.5625,-0.4375,-26.875,46.18872630307097
139204069751000,20066000,37.5625,-1.1875,-26.875,46.20191757384102
139204089541000,19790000,36.875,-1.4375,-26.6875,45.541790560978164
139204109793000,20252000,36.125,-2.375,-27.125,45.23739465309646
139204129640000,19847000,35.875,-2.875,-27.625,45.36983441671349
139204149727000,20087000,35.875,-2.625,-27.875,45.507382642819614
139204170934000,21207000,36.625,-2.375,-28.375,46.39150649634047
139204190989000,20055000,37.375,-2.125,-28.125,46.823304827831194
139204213554000,22565000,37.5625,-2.375,-28.125,46.98507908102316
139204232287000,18733000,37.8125,-2.375,-28.125,47.18518206227459
139204251499000,19212000,38.5625,-2.625,-27.875,47.654723336202466
139204271157000,19658000,38.5625,-2.125,-28.125,47.77653876381168
139204291386000,20229000,38.8125,-1.875,-28.125,47.9681290676424
139204312989000,21603000,38.5625,-1.6875,-28.375,47.906729041962365
139204332255000,19266000,37.8125,-1.4375,-28.625,47.44725690174301
139204351873000,19618000,37.5625,-1.4375,-28.375,47.0972232461745
139204372027000,20154000,37.5625,-1.4375,-28.375,47.0972232461745
139204393373000,21346000,38.0625,-1.6875,-27.875,47.20823220053892
139204412636000,19263000,38.5625,-2.625,-27.625,47.50892185947814
139204432540000,19904000,38.8125,-2.875,-27.875,47.87161378364009
139204452625000,20085000,38.3125,-2.875,-27.125,47.03061669008817
139204474073000,21448000,38.0625,-2.875,-27.375,46.972440390616285
139204493339000,19266000,37.8125,-2.375,-27.625,46.888872947107615
139204513293000,19954000,37.8125,-2.875,-27.625,46.916856312523755
139204533167000,19874000,38.3125,-2.875,-28.125,47.61437709610407
139204554604000,21437000,38.3125,-2.375,-28.125,47.58680390875185
139204573835000,19231000,38.3125,-1.875,-28.125,47.56447104982878
139204593184000,19349000,37.375,-1.4375,-27.875,46.64732206943931
139204613744000,20560000,35.875,-1.4375,-28.375,45.76267754677386
139204633373000,19629000,35.875,-1.875,-28.375,45.778508876982876
139204653382000,20009000,35.625,-2.125,-28.375,45.593824965668325
139204674048000,20666000,36.625,-1.6875,-28.625,46.51482458582425
139204694029000,19981000,38.0625,-1.4375,-28.625,47.6467306066219
139204714737000,20708000,38.0625,-1.1875,-28.875,47.7904769540962
139204734109000,19372000,37.5625,-0.6875,-28.625,47.23139514666066
139204754170000,20061000,37.5625,-0.6875,-28.875,47.38332710458395
139204774196000,20026000,36.875,-0.4375,-28.625,46.68348376299695
139204794263000,20067000,36.625,-0.1875,-28.625,46.484582457520254
139204814347000,20084000,37.125,0.0625,-28.875,47.03227781268944
139204834375000,20028000,36.375,-0.1875,-28.625,46.287864567832465
139204854426000,20051000,36.625,-0.4375,-29.125,46.79580810553441
139204876208000,21782000,37.125,-0.4375,-29.125,47.18816224700852
139204895659000,19451000,37.125,-0.9375,-29.375,47.35013364553473
139204916400000,20741000,37.8125,-0.1875,-29.875,48.19062084576209
139204935879000,19479000,38.0625,-0.1875,-29.625,48.233076695355024
139204956054000,20175000,37.8125,0.3125,-29.875,48.1912693078321
139204976417000,20363000,37.8125,0.8125,-30.125,48.352465681700245
139204995742000,19325000,37.8125,0.5625,-30.125,48.34891092361854
139205016013000,20271000,37.5625,1.0625,-29.875,48.00610312762326
139205035955000,19942000,37.5625,1.3125,-29.625,47.85712786513624
139205057018000,21063000,37.8125,1.0625,-29.125,47.74075499507732
139205076902000,19884000,37.5625,0.8125,-29.125,47.5380604095287
139205098786000,21884000,37.8125,0.5625,-29.625,48.038965304219445
139205123525000,24739000,37.8125,-0.4375,-29.875,48.19224198457673
139205139704000,16179000,36.875,-0.4375,-30.125,47.617986688330284
139205159753000,20049000,37.125,-0.4375,-29.875,47.654723336202466
139205179769000,20016000,36.875,-0.1875,-29.375,47.14542826457301
139205199828000,20059000,36.625,0.0625,-28.875,46.63861228906795
139205219863000,20035000,37.5625,0.0625,-29.125,47.531157544288774
139205242165000,22302000,37.5625,0.0625,-28.875,47.378380486251324
139205261284000,19119000,37.8125,-0.1875,-29.125,47.72929852302462
139205280673000,19389000,38.3125,-0.4375,-29.375,48.2797026451075
139205300986000,20313000,38.0625,-0.9375,-29.375,48.08870384508195
139205322727000,21741000,38.3125,-0.9375,-29.625,48.43931448214353
139205341743000,19016000,38.5625,-1.4375,-29.375,48.49766424787899
139205361143000,19400000,37.5625,-1.6875,-29.125,47.56106272467006
139205381182000,20039000,37.125,-1.1875,-28.625,46.89420439937115
139205401626000,20444000,36.875,-1.4375,-28.625,46.703561494280066
139205421297000,19671000,36.875,-0.9375,-28.625,46.690846600270596
139205441342000,20045000,38.0625,-0.9375,-28.625,47.634267471012926
139205461606000,20264000,39.3125,-1.1875,-28.875,48.79188905443199
139205481743000,20137000,39.3125,-1.4375,-28.875,48.798613581740206
139205502807000,21064000,39.3125,-1.6875,-29.125,48.9549378255146
139205522149000,19342000,38.8125,-1.6875,-29.125,48.5543348991622
139205542331000,20182000,38.3125,-2.375,-29.125,48.184581623689546
139205564307000,21976000,38.3125,-2.875,-28.875,48.06119959229066
139205583452000,19145000,38.0625,-3.625,-29.125,48.06412546015999
139205602804000,19352000,37.8125,-3.875,-28.875,47.734331526166784
139205623287000,20483000,37.8125,-3.625,-29.125,47.86639119726909
139205642748000,19461000,37.8125,-3.375,-29.625,48.15409023385241
139205662865000,20117000,37.375,-3.125,-29.125,47.48601767889154
139205682835000,19970000,37.375,-3.125,-29.125,47.48601767889154
139205702853000,20018000,36.875,-3.125,-28.875,46.93928924685588
139205723264000,20411000,36.625,-3.375,-28.375,46.453437709172825
139205744597000,21333000,37.125,-3.375,-28.375,46.84865926576768
139205763812000,19215000,37.5625,-3.375,-28.625,47.346833645450886
139205784526000,20714000,38.0625,-3.375,-28.125,47.446392447160825
139205804642000,20116000,38.5625,-3.375,-28.125,47.848434208968634
139205824637000,19995000,38.8125,-3.875,-28.375,48.234493946241415
139205844855000,20218000,38.3125,-3.625,-28.625,47.96226544117782
139205864536000,19681000,38.5625,-3.375,-28.625,48.14403032827642
139205884782000,20246000,38.3125,-3.125,-28.375,47.77817395265332
139205905752000,20970000,37.8125,-2.375,-28.125,47.18518206227459
139205925224000,19472000,38.3125,-2.625,-27.875,47.45264909623066
139205945106000,19882000,37.8125,-2.625,-28.125,47.19842588741705
139205965337000,20231000,38.0625,-2.625,-28.125,47.398946784184986
139205986358000,21021000,38.3125,-2.875,-27.875,47.46713501202701
139206005593000,19235000,37.8125,-2.625,-27.875,47.04988210665357
139206025514000,19921000,37.5625,-2.625,-28.125,46.998379293865014
139206045629000,20115000,36.875,-2.375,-28.375,46.589128291909475
139206066934000,21305000,36.625,-1.875,-29.375,46.98719905463615
139206086463000,19529000,36.625,-1.6875,-29.375,46.98009053045769
139206109790000,23327000,37.125,-1.6875,-29.125,47.21629915876508
139206126549000,16759000,37.375,-1.4375,-29.375,47.558886196482774
139206147621000,21072000,37.125,-1.1875,-28.875,47.047225276842845
139206167815000,20194000,35.625,-1.1875,-28.875,45.872828627085994
139206188037000,20222000,34.875,-0.6875,-29.375,45.60294843812185
139206208013000,19976000,34.625,-0.4375,-29.125,45.247625973635344
139206227981000,19968000,34.375,-0.1875,-28.875,44.89366777453141
139206248427000,20446000,35.875,0.0625,-29.125,46.20914580740484
139206268621000,20194000,36.125,0.5625,-29.125,46.40687078709359
139206289888000,21267000,36.375,0.5625,-29.125,46.60174520605425
139206309041000,19153000,36.625,0.5625,-29.375,46.95314319883175
139206328852000,19811000,36.625,0.5625,-29.375,46.95314319883175
139206349028000,20176000,36.875,0.5625,-29.125,46.99305966044348
139206370319000,21291000,36.625,1.0625,-29.375,46.96179464468963
139206389490000,19171000,36.625,1.0625,-29.375,46.96179464468963
139206411745000,22255000,36.875,1.5625,-29.375,47.170940803104614
139206431664000,19919000,36.375,1.3125,-29.125,46.61683071863637
139206450221000,18557000,36.375,0.8125,-28.875,46.44961147577017
139206470447000,20226000,36.625,1.0625,-29.125,46.805823956533445
139206490340000,19893000,36.375,0.8125,-29.625,46.9195205245109
139206510902000,20562000,36.625,0.8125,-29.875,47.27120060089441
139206531589000,20687000,36.625,1.3125,-30.125,47.44079369329733
139206550629000,19040000,36.375,1.3125,-29.875,47.089052934307354
139206571017000,20388000,36.125,1.5625,-29.375,46.58699020381119
139206591883000,20866000,36.125,1.5625,-29.375,46.58699020381119
139206611768000,19885000,36.375,1.5625,-29.375,46.78111431176047
139206632071000,20303000,36.875,1.5625,-29.125,47.01566394564688
139206651300000,19229000,36.875,1.8125,-28.625,46.71660739233961
139206675996000,24696000,36.125,1.8125,-28.125,45.81829772318042
139206691449000,15453000,35.625,1.5625,-28.375,45.57107258173764
139206711453000,20004000,34.875,1.3125,-28.625,45.13733384073543
139206731516000,20063000,34.875,0.5625,-29.125,45.440594805195936
139206752141000,20625000,34.875,0.3125,-29.375,45.598836676498664
139206771661000,19520000,34.875,0.0625,-29.125,45.43715611974412
139206791666000,20005000,35.125,0.0625,-29.125,45.62932342529308
139206811704000,20038000,35.625,-0.4375,-28.875,45.8595426956048
139206831950000,20246000,36.375,-0.4375,-29.125,46.60040403526562
139206852938000,20988000,36.625,-0.4375,-29.375,46.951812065670055
139206873105000,20167000,36.875,-1.1875,-29.625,47.31613262144319
139206892531000,19426000,36.625,-0.4375,-30.3125,47.543976353477206
139206912680000,20149000,37.125,-0.6875,-30.125,47.81478752697747
139206934186000,21506000,38.0625,-0.9375,-29.875,48.39574813452107
139206955082000,20896000,38.0625,-0.6875,-29.375,48.08447969459584
139206973727000,18645000,37.8125,-1.1875,-28.875,47.591605746181756
139206994529000,20802000,37.8125,-1.4375,-29.125,47.75057264054537
139207015019000,20490000,37.125,-1.1875,-29.375,47.35574311791549
139207034390000,19371000,37.125,-1.1875,-29.625,47.51122400286063
139207055839000,21449000,37.5625,-1.4375,-29.125,47.55284888941986
139207076545000,20706000,37.125,-1.1875,-29.375,47.35574311791549
139207095865000,19320000,37.375,-1.6875,-29.375,47.56709898921733
139207115860000,19995000,37.5625,-1.6875,-29.375,47.71456473132706
139207137369000,21509000,37.5625,-0.9375,-29.875,48.003499221410934
139207158597000,21228000,37.5625,-0.6875,-30.125,48.1552664565362
139207177510000,18913000,37.375,-0.4375,-29.875,47.84974039898231
139207196450000,18940000,37.5625,-0.1875,-29.875,47.994709994956736
139207216740000,20290000,37.125,-0.6875,-29.875,47.65767415904809
139207236696000,19956000,36.375,-0.6875,-29.125,46.6034216152634
139207256530000,19834000,36.375,-0.6875,-29.125,46.6034216152634
139207276744000,20214000,36.125,-1.1875,-29.125,46.41865364538269
139207296700000,19956000,35.875,-1.6875,-29.375,46.39777910902633
139207317605000,20905000,36.625,-1.6875,-29.875,47.29433270752427
139207338862000,21257000,36.875,-1.4375,-29.625,47.32306685169506
139207358027000,19165000,36.875,-0.9375,-29.625,47.31051845255978
139207377581000,19554000,37.375,-0.6875,-29.375,47.54212770007249
139207398921000,21340000,37.375,-0.9375,-29.375,47.54640003459778
139207418299000,19378000,36.875,-1.6875,-29.875,47.48819754686421
139207438109000,19810000,36.375,-2.125,-29.875,47.11869984411709
139207457754000,19645000,35.375,-2.125,-30.125,46.51259909959881
139207477836000,20082000,34.875,-1.875,-29.875,45.95973101531383
139207497851000,20015000,34.875,-0.9375,-29.875,45.93103696031693
139207517890000,20039000,34.625,-0.1875,-29.875,45.73227969662129
139207537969000,20079000,35.125,0.3125,-29.625,45.951103427991804
139207558017000,20048000,36.125,0.5625,-29.375,46.56417782211987
139207579793000,21776000,36.125,0.5625,-29.625,46.72229292586142
139207598681000,18888000,36.875,0.5625,-29.625,47.30457331220735
139207618847000,20166000,37.8125,0.8125,-29.875,48.197105073852725
139207639121000,20274000,37.375,0.8125,-30.3125,48.12897710839074
139207659730000,20609000,37.5625,0.3125,-29.875,47.99536110396504
139207680022000,20292000,37.125,0.5625,-30.125,47.813153590304
139207700192000,20170000,36.625,0.5625,-30.3125,47.54529090772292
139207720833000,20641000,35.875,0.5625,-30.3125,46.96998709282344
139207739977000,19144000,35.625,0.5625,-30.8125,47.10485312045883
139207760492000,20515000,35.125,0.3125,-31.0625,46.89074735488868
139207780051000,19559000,34.875,0.0625,-30.8125,46.5368637480009
139207800153000,20102000,35.375,-0.1875,-30.5625,46.749247988604054
139207820312000,20159000,34.875,0.3125,-30.125,46.08556071319953
139207840476000,20164000,35.375,0.0625,-30.125,46.46407382322389
139207861112000,20636000,35.875,0.3125,-30.125,46.8468665574337
139207882247000,21135000,36.375,0.5625,-30.3125,47.35297971089042
139207901543000,19296000,36.875,0.5625,-30.5625,47.897269624687375
139207921515000,19972000,37.375,0.5625,-30.3125,48.12540584244459
139207941752000,20237000,36.875,-0.1875,-30.3125,47.73519076635182
139207963040000,21288000,36.625,-0.4375,-30.125,47.424652410428905
139207982288000,19248000,36.875,-0.9375,-29.875,47.467464186008506
139208004374000,22086000,36.625,-0.9375,-29.375,46.95913283111178
139208022249000,17875000,36.875,-0.6875,-29.375,47.15006793473367
139208042142000,19893000,36.875,-0.9375,-29.375,47.15437579111826
139208062151000,20009000,36.875,-1.1875,-29.625,47.31613262144319
139208082239000,20088000,36.625,-1.4375,-30.125,47.44441649182757
139208102275000,20036000,36.375,-1.4375,-29.875,47.09270279194007
139208122352000,20077000,36.375,-1.1875,-30.125,47.2447500390255
139208143793000,21441000,36.375,-0.1875,-29.625,46.91285971085114
139208162879000,19086000,36.625,-0.1875,-29.875,47.264589348157884
139208183212000,20333000,36.875,-0.1875,-29.875,47.45857568711897
139208204853000,21641000,37.125,-0.1875,-29.625,47.496751533657545
139208223934000,19081000,37.125,-1.1875,-29.625,47.51122400286063
139208243332000,19398000,36.125,-1.6875,-29.125,46.43413514054073
139208263746000,20414000,35.125,-2.125,-29.375,45.83854137077226
139208286770000,23024000,33.875,-3.125,-29.875,45.27468249474534
139208306822000,20052000,32.9375,-3.375,-30.3125,44.890056666259625
139208327147000,20325000,32.9375,-3.375,-30.125,44.763658879162236
139208347862000,20715000,33.1875,-2.875,-30.125,44.913154044778466
139208366991000,19129000,33.875,-2.625,-29.625,45.07823061079483
139208387059000,20068000,34.625,-2.625,-29.375,45.482654660870445
139208407171000,20112000,35.625,-2.375,-29.625,46.394200876833736
139208428334000,21163000,35.875,-2.625,-29.875,46.7591902731431
139208447690000,19356000,35.875,-2.625,-29.875,46.7591902731431
139208467778000,20088000,36.125,-2.875,-30.125,47.125331563820325
139208489427000,21649000,36.125,-3.375,-30.3125,47.278471911114046
139208508534000,19107000,36.625,-3.375,-30.125,47.54257959976509
139208528872000,20338000,36.875,-3.125,-30.3125,47.83700352499098
139208548898000,20026000,37.125,-2.875,-30.3125,48.014361458317865
139208570860000,21962000,37.125,-2.625,-30.5625,48.15830827853072
139208591014000,20154000,37.375,-2.375,-30.5625,48.3383662968661
139208612378000,21364000,37.375,-2.875,-30.5625,48.365511020250786
139208631780000,19402000,36.875,-2.625,-30.5625,47.965848853637524
139208651621000,19841000,36.625,-2.125,-30.3125,47.589430614895996
139208671788000,20167000,36.625,-2.625,-30.3125,47.61437709610407
139208694286000,22498000,36.625,-2.625,-30.5625,47.77392234525024
139208713434000,19148000,36.625,-2.625,-30.5625,47.77392234525024
139208732658000,19224000,36.375,-2.875,-30.5625,47.596981587596495
139208752714000,20056000,35.875,-2.625,-30.3125,47.03991822112364
139208772927000,20213000,36.375,-2.125,-30.3125,47.397298512151515
139208793418000,20491000,36.125,-1.875,-30.3125,47.19511527954985
139208813629000,20211000,36.625,-2.125,-30.5625,47.749059218480944
139208834572000,20943000,36.625,-2.125,-30.8125,47.90946050885984
139208853943000,19371000,36.125,-1.875,-30.5625,47.35607306618656
139208874793000,20850000,35.375,-1.875,-30.5625,46.786458043433896
139208894643000,19850000,34.625,-1.1875,-31.0625,46.531491352631285
139208915260000,20617000,34.875,-0.9375,-30.8125,46.54626394781862
139208934894000,19634000,35.125,-0.9375,-31.3125,47.06503147242122
139208954772000,19878000,35.875,-0.9375,-32.0625,48.12378245213067
139208977263000,22491000,36.625,-1.4375,-31.8125,48.5334131037577
139208996551000,19288000,36.625,-1.875,-32.0625,48.71252566075793
139209016373000,19822000,36.625,-1.875,-31.8125,48.54834092170401
139209036615000,20242000,37.125,-2.125,-31.0625,48.452658918267836
139209057808000,21193000,37.125,-1.875,-30.8125,48.2824130118825
139209077213000,19405000,37.375,-1.6875,-31.0625,48.62732963571
139209097050000,19837000,36.625,-1.4375,-30.8125,47.88389277721685
139209117203000,20153000,36.625,-1.1875,-30.8125,47.87703977377883
139209138553000,21350000,36.625,-0.6875,-30.3125,47.546934049421104
139209157894000,19341000,36.875,-0.1875,-30.125,47.616345998511896
139209179024000,21130000,38.0625,0.0625,-30.125,48.54146101530114
139209200148000,21124000,38.5625,0.3125,-30.5625,49.20600033278462
139209219516000,19368000,38.8125,0.0625,-30.3125,49.24694628857712
139209239210000,19694000,38.8125,-0.1875,-29.875,48.97918882035512
139209259578000,20368000,39.0625,-0.6875,-29.875,49.18198031291542
139209280848000,21270000,39.3125,-0.6875,-29.375,49.07989341369844
139209300010000,19162000,39.5625,-0.9375,-29.875,49.58412989556235
139209319876000,19866000,39.0625,-0.9375,-30.3125,49.45306328985091
139209342788000,22912000,39.0625,-0.6875,-30.3125,49.44895568917507
139209361215000,18427000,38.5625,-0.9375,-30.3125,49.05907631366494
139209380150000,18935000,37.375,-1.4375,-30.3125,48.14358407410067
139209400533000,20383000,36.625,-1.1875,-29.875,47.279132883863255
139209420998000,20465000,35.125,-1.4375,-29.375,45.811817866681515
139209440835000,19837000,34.375,-1.4375,-29.125,45.07740738163631
139209460701000,19866000,35.125,-0.6875,-29.375,45.79442003399541
139209480777000,20076000,36.125,-0.9375,-29.625,46.72831214852512
139209500836000,20059000,36.875,-0.9375,-29.875,47.467464186008506
139209522345000,21509000,37.8125,-0.6875,-29.625,48.04059156067918
139209541761000,19416000,38.0625,-0.6875,-29.375,48.08447969459584
139209561656000,19895000,38.0625,-0.4375,-29.625,48.2346964072544
139209581896000,20240000,38.0625,-0.1875,-29.875,48.387030157884254
139209603219000,21323000,37.8125,-0.1875,-30.3125,48.4630577734216
139209623227000,20008000,37.5625,0.0625,-30.3125,48.26792898757932
139209642281000,19054000,37.8125,-0.1875,-30.125,48.34600229077891
139209662543000,20262000,37.8125,-0.1875,-30.125,48.34600229077891
139209683932000,21389000,37.8125,-0.4375,-30.125,48.34761821951522
139209703171000,19239000,37.8125,-1.1875,-29.875,48.20488499623249
139209723017000,19846000,37.5625,-0.9375,-30.125,48.159484398195126
139209743174000,20157000,37.5625,-0.9375,-30.125,48.159484398195126
139209764292000,21118000,37.5625,-1.1875,-30.125,48.164999610713174
139209783763000,19471000,37.8125,-0.6875,-30.5625,48.624317154588404
139209803537000,19774000,37.5625,-1.4375,-30.5625,48.44661204614828
139209823709000,20172000,37.8125,-1.875,-30.3125,48.498952952615376
139209845073000,21364000,37.8125,-1.875,-30.3125,48.498952952615376
139209864394000,19321000,37.375,-3.125,-29.875,47.9496806558709
139209891364000,26970000,38.0625,-2.875,-29.375,48.16544566647339
139209908139000,16775000,37.8125,-2.875,-29.375,47.9681290676424
139209927577000,19438000,36.125,-2.625,-29.125,46.477649198297456
139209947635000,20058000,36.375,-1.875,-29.375,46.79259423242101
139209967680000,20045000,35.875,-2.125,-29.625,46.57436929256262
139209987729000,20049000,35.875,-2.375,-29.375,46.42786743971771
139210007770000,20041000,37.375,-2.875,-29.625,47.778623619773725
139210029723000,21953000,37.8125,-3.125,-29.875,48.2914734321702
139210049022000,19299000,37.8125,-3.125,-30.125,48.446531416087986
139210068924000,19902000,37.5625,-3.375,-30.3125,48.385738472198604
139210089067000,20143000,37.8125,-3.375,-29.875,48.308295418592444
139210108947000,19880000,36.125,-3.375,-29.125,46.526034378614305
139210128902000,19955000,34.875,-3.125,-28.375,45.068524215909264
139210148955000,20053000,35.375,-2.875,-28.625,45.59656648257629
139210169606000,20651000,35.625,-2.625,-28.625,45.77577825662826
