199312082489000,20074000,-38.625,12.8125,-26.75,48.699212326792306
199312102635000,20146000,-38.125,13.0625,-26.9375,48.47446170407672
199312122664000,20029000,-38.125,13.3125,-27.1875,48.68160265952632
199312142954000,20290000,-37.625,13.3125,-27.6875,48.574282676124
199312163033000,20079000,-37.4375,13.3125,-28.4375,48.861850852684654
199312183196000,20163000,-37.625,13.0625,-28.9375,49.23056405831645
199312203278000,20082000,-37.875,13.5625,-28.9375,49.55639148989765
199312223268000,19990000,-38.125,14.0625,-28.9375,49.88635522364808
199312243354000,20086000,-38.125,14.0625,-28.6875,49.74175497004504
199312263457000,20103000,-38.625,14.0625,-28.6875,50.12601308203157
199312283648000,20191000,-38.875,13.5625,-29.4375,50.61396484667053
199312303586000,19938000,-39.125,13.8125,-29.6875,51.0186087374009
199312324039000,20453000,-39.375,14.0625,-29.9375,51.42371473843561
199312343941000,19902000,-39.375,14.5625,-29.9375,51.56268939359156
199312364351000,20410000,-39.375,14.5625,-30.375,51.81792794246022
199312384624000,20273000,-39.125,14.3125,-30.625,51.70593685690261
199312404500000,19876000,-39.375,13.5625,-30.375,51.54583063885963
199312424626000,20126000,-39.125,12.8125,-30.375,51.16215795145862
199312444814000,20188000,-39.125,12.5625,-30.1875,50.98889278558616
199312465375000,20561000,-39.625,12.8125,-30.375,51.545527509668574
199312484832000,19457000,-39.625,13.0625,-30.625,51.755774134390066
199312504886000,20054000,-40.125,12.8125,-30.625,52.07750384042998
199312525149000,20263000,-40.375,13.0625,-30.625,52.3322095487091
199312545021000,19872000,-40.875,12.125,-30.625,52.49449375886961
199312565052000,20031000,-41.0625,11.625,-30.625,52.52770846182042
199312585135000,20083000,-41.5625,11.375,-31.125,53.15635104340779
199312605205000,20070000,-41.5625,11.125,-31.125,53.10341473248213
199312625299000,20094000,-41.5625,11.125,-31.375,53.25033010461062
199312645364000,20065000,-41.8125,10.875,-31.125,53.247689210424895
199312665507000,20143000,-41.0625,11.125,-31.125,52.712997981996814
199312685610000,20103000,-41.0625,10.625,-31.125,52.60974392876285
199312705650000,20040000,-41.3125,10.875,-30.875,52.70914442722439
199312725774000,20124000,-41.0625,11.125,-31.625,53.009764725472984
199312746020000,20246000,-41.3125,11.125,-31.625,53.20365500837325
199312766059000,20039000,-41.8125,11.375,-31.875,53.79304235911927
199312786077000,20018000,-41.3125,11.125,-32.375,53.65285552745539
199312806136000,20059000,-41.5625,11.125,-32.375,53.84559087102676
199312826220000,20084000,-41.8125,10.875,-32.875,54.289192352161585
199312846319000,20099000,-42.0625,10.875,-32.875,54.48197092846403
199312866445000,20126000,-42.3125,10.875,-32.625,54.52525934142817
199312886461000,20016000,-41.8125,11.125,-32.875,54.339823391781465
199312906898000,20437000,-41.5625,11.625,-32.375,53.95111357747864
199312926626000,19728000,-41.3125,11.875,-32.625,53.964144635581874
199312947079000,20453000,-41.0625,12.5625,-32.875,54.08059668217428
199312966864000,19785000,-41.5625,13.0625,-32.625,54.4284938015007
199312986961000,20097000,-42.3125,13.5625,-32.875,55.27254913155354
199313007058000,20097000,-41.5625,14.3125,-33.375,55.19220676418003
199313027185000,20127000,-41.0625,14.5625,-33.625,55.03486111093586
199313047818000,20633000,-40.125,15.0625,-33.625,54.47508748272003
199313067377000,19559000,-38.875,15.8125,-33.875,53.9334442275848
199313087437000,20060000,-38.875,15.8125,-34.0625,54.05140782162847
199313107569000,20132000,-38.875,16.5,-34.3125,54.413815169035885
199313127675000,20106000,-39.125,17.0,-35.0625,55.21905949262447
199313147754000,20079000,-38.375,17.75,-35.5625,55.24847989990313
199313167856000,20102000,-37.875,18.75,-35.3125,55.073140288619825
199313187945000,20089000,-37.1875,19.5,-35.0625,54.70410462204824
199313208147000,20202000,-36.4375,20.9375,-35.0625,54.73069722514048
199313228084000,19937000,-36.6875,21.9375,-34.5625,54.9708374390458
199313248140000,20056000,-35.9375,22.9375,-34.3125,54.72641472588899
199313268300000,20160000,-35.6875,23.375,-34.8125,55.062677354992466
199313288532000,20232000,-36.1875,23.625,-34.5625,55.33752964760895
199313308713000,20181000,-35.1875,23.875,-35.0625,55.11401534546363
199313328544000,19831000,-34.6875,24.375,-35.8125,55.49683267989264
199313348666000,20122000,-34.9375,24.875,-36.0625,56.03479666689262
199313369029000,20363000,-33.75,25.125,-36.0625,55.41508848003403
199313388968000,19939000,-33.9375,25.125,-36.3125,55.692164507226686
199313409111000,20143000,-33.75,25.625,-36.3125,55.80592066483627
199313428963000,19852000,-33.25,26.125,-36.0625,55.57501265182042
199313449059000,20096000,-32.75,26.375,-36.3125,55.558984703196295
199313473531000,24472000,-32.0,27.0625,-36.3125,55.45247120282377
199313493651000,20120000,-31.75,28.0625,-36.5625,55.96769436469578
199313513704000,20053000,-31.0,28.8125,-36.8125,56.09206996091337
199313533814000,20110000,-30.3125,29.8125,-37.0625,56.40267474818903
199313553950000,20136000,-29.8125,30.5,-37.5,56.79159406329426
199313573936000,19986000,-29.5625,30.75,-37.75,56.96109554994531
199313594086000,20150000,-28.8125,31.5,-38.25,57.319042701793265
199313614100000,20014000,-28.8125,32.0,-39.0,58.096128582290234
199313634323000,20223000,-28.8125,32.25,-39.25,58.40192767580536
199313654305000,19982000,-28.3125,32.5,-39.75,58.6336947177133
199313674368000,20063000,-28.3125,32.25,-39.75,58.49549261481606
199313694617000,20249000,-28.0625,32.5,-39.75,58.51338655598392
199313714987000,20370000,-27.3125,32.75,-39.75,58.297492709806995
199313734613000,19626000,-27.0625,33.0,-39.75,58.32187759537582
199313754664000,20051000,-26.375,33.9375,-40.5,59.05628274155088
199313774730000,20066000,-25.625,34.1875,-40.75,59.042258436225154
199313794904000,20174000,-25.125,34.6875,-41.4375,59.59492165864471
199313815529000,20625000,-24.125,34.9375,-41.9375,59.677453342950216
199313834980000,19451000,-23.625,34.6875,-41.9375,59.33057548600047
199313855077000,20097000,-23.1875,35.1875,-42.6875,59.98368918922877
199313875221000,20144000,-22.9375,35.6875,-42.4375,60.00556614806663
199313895256000,20035000,-22.6875,35.9375,-42.9375,60.414033706995596
199313915317000,20061000,-21.6875,36.4375,-43.1875,60.524368800921835
199313935460000,20143000,-21.4375,36.9375,-42.9375,60.56050048298808
199313955706000,20246000,-20.6875,37.1875,-43.4375,60.808710056619354
199313975993000,20287000,-19.9375,37.625,-43.1875,60.64902874325359
199313997545000,21552000,-19.6875,37.875,-43.9375,61.258609088845624
199314017741000,20196000,-18.5,38.125,-44.1875,61.22336793455584
199314037513000,19772000,-17.75,39.125,-44.4375,61.81035132767003
199314057282000,19769000,-17.0,39.625,-44.875,62.23267831292495
199314077375000,20093000,-16.25,40.375,-44.875,62.51374848783266
199314097489000,20114000,-15.8125,40.625,-45.875,63.28460639247115
199314117900000,20411000,-14.8125,40.125,-46.375,63.08776748506798
199314137641000,19741000,-14.0625,40.375,-46.375,63.075630446710555
199314157709000,20068000,-12.5625,40.875,-46.875,63.44956781767706
199314177742000,20033000,-12.125,41.3125,-46.625,63.46360300400537
199314197885000,20143000,-11.125,42.0625,-46.875,63.95533719909543
199314217927000,20042000,-10.125,42.3125,-47.125,64.13757795746578
199314237986000,20059000,-9.625,42.3125,-47.125,64.06054875077172
199314258094000,20108000,-8.4375,42.3125,-47.375,64.07752872497502
199314278168000,20074000,-8.1875,42.3125,-47.375,64.04508909744759
199314298569000,20401000,-7.1875,42.3125,-47.875,64.29637188442284
199314318524000,19955000,-7.1875,42.5625,-48.5625,64.97340200997635
199314338404000,19880000,-6.4375,43.3125,-48.5625,65.38906994865427
199314358479000,20075000,-5.25,43.5625,-49.3125,66.00739778615727
199314378694000,20215000,-4.75,43.8125,-49.8125,66.50851684183012
199314398720000,20026000,-3.75,43.3125,-49.8125,66.11596110244484
199314418747000,20027000,-2.75,42.5625,-50.5625,66.14903863624929
199314438928000,20181000,-2.0,42.5625,-50.5625,66.12210532416523
199314459079000,20151000,-0.8125,42.8125,-50.8125,66.44908177507045
199314479100000,20021000,0.4375,43.0625,-50.8125,66.60691006757482
199314499174000,20074000,1.4375,43.0625,-50.8125,66.62098369695542
199314519437000,20263000,2.375,42.5625,-51.3125,66.70966712178978
199314539789000,20352000,3.375,42.5625,-51.0625,66.56076875682852
199314560186000,20397000,4.375,42.5625,-51.0625,66.61896079570741
199314579666000,19480000,5.125,41.8125,-51.0625,66.19614556377131
199314599728000,20062000,5.5625,41.8125,-50.3125,65.65496339767466
199314619822000,20094000,6.0625,41.5625,-50.8125,65.9249988149412
199314639897000,20075000,7.0625,41.0625,-51.0625,65.90437556604266
199314659974000,20077000,8.0625,41.3125,-51.3125,66.3679080486194
199314680029000,20055000,9.25,41.3125,-51.75,66.8606585089468
199314700140000,20111000,10.0,40.625,-51.75,66.54662369346772
199314720213000,20073000,10.75,40.375,-51.5625,66.36561256592152
199314740281000,20068000,11.75,39.625,-51.5625,66.08248278666593
199314761021000,20740000,12.25,38.875,-51.75,65.87405122656416
199314780709000,19688000,13.1875,38.125,-51.5625,65.46844421169637
199314800459000,19750000,13.9375,37.875,-52.0,65.8237763368982
199314820545000,20086000,14.6875,38.125,-52.0,66.13046409371402
199314840598000,20053000,16.125,37.875,-51.75,66.12559073460137
199314860771000,20173000,17.125,38.125,-52.0,66.71417577996449
199314880967000,20196000,18.125,37.625,-52.0,66.69449939837618
199314900920000,19953000,18.375,37.1875,-52.0,66.51729685765952
199314920983000,20063000,18.125,36.4375,-52.25,66.22891763610515
199314941074000,20091000,18.625,36.1875,-52.25,66.23056908444921
199314961182000,20108000,19.125,35.9375,-52.25,66.23693857093639
199314981659000,20477000,20.0625,35.6875,-52.5,66.57590827393946
199315001729000,20070000,21.0625,35.6875,-52.0,66.49230453593859
199315021915000,20186000,21.8125,34.6875,-52.0,66.20428847514336
199315042239000,20324000,22.3125,34.1875,-52.0,66.11076169959019
199315062176000,19937000,22.8125,33.0,-52.0,65.67655712847622
199315082178000,20002000,23.25,32.0,-52.5,65.73288750693978
199315103084000,20906000,24.0,31.5,-52.5,65.76093065034893
199315122907000,19823000,24.0,30.75,-52.75,65.60583053357377
199315142981000,20074000,24.75,30.3125,-53.25,66.08307390134027
199315163070000,20089000,25.0,29.5625,-53.25,65.83694939963425
199315183201000,20131000,25.0,29.0625,-53.75,66.02038629279596
199315203361000,20160000,25.75,28.5625,-53.5,65.8872438811186
199315223525000,20164000,25.75,28.3125,-53.25,65.57608295903317
199315243634000,20109000,26.5,28.3125,-53.25,65.87419947331429
199315263755000,20121000,26.9375,27.5625,-53.0,65.53106372171904
199315283902000,20147000,27.9375,26.8125,-53.0,65.63851051402675
199315303888000,19986000,28.6875,26.375,-52.5,65.38243863033865
199315323984000,20096000,29.1875,25.125,-52.5,65.1108729879273
199315344087000,20103000,30.875,24.375,-52.0,65.20280860515136
199315364486000,20399000,31.375,23.1875,-51.75,64.80828096200361
199315384374000,19888000,31.875,21.6875,-51.5625,64.38209912312583
199315404312000,19938000,33.125,20.6875,-51.3125,64.48419137664672
199315424367000,20055000,32.625,19.5,-51.0625,63.65547526529042
199315444485000,20118000,32.875,18.75,-50.8125,63.358016708621804
199315465029000,20544000,33.875,17.75,-50.8125,63.59629141113497
199315484607000,19578000,34.0625,16.75,-50.5625,63.22485913388815
199315504641000,20034000,34.5625,16.0625,-50.3125,63.118285533987695
199315524751000,20110000,35.5625,15.5625,-50.0625,63.34932295415634
199315544888000,20137000,35.3125,15.0625,-50.3125,63.28664328869086
199315564871000,19983000,35.3125,14.5625,-50.3125,63.16950782418682
199315584935000,20064000,35.5625,13.8125,-49.8125,62.7436189484636
199315606259000,21324000,34.5625,13.0625,-49.5625,61.81938788721545
199315625225000,18966000,34.5625,12.375,-48.8125,61.07673196479982
199315645397000,20172000,34.3125,11.875,-47.875,60.08642863617374
199315665492000,20095000,33.375,11.375,-47.625,59.25725166593537
199315685412000,19920000,33.375,10.375,-47.375,58.872080607024586
199315705475000,20063000,33.625,9.625,-46.875,58.48544156454664
199315726040000,20565000,33.375,8.6875,-47.125,58.39630901221412
199315746106000,20066000,34.0625,7.9375,-46.875,58.485241193825985
199315766099000,19993000,35.0625,7.4375,-46.625,58.80974355920964
199315786451000,20352000,34.8125,6.6875,-47.125,58.9694703851069
199315806245000,19794000,35.8125,6.4375,-46.625,59.14276952848928
199315826281000,20036000,35.8125,5.25,-47.125,59.42106765491512
199315846388000,20107000,36.3125,4.25,-46.875,59.44683154929285
199315866433000,20045000,36.5625,3.5,-45.625,58.572237717625235
199315886504000,20071000,37.3125,2.25,-45.375,58.789248857678054
199315906594000,20090000,38.0,2.25,-44.875,58.84579955272933
199315926632000,20038000,38.0,2.0,-44.875,58.83677102798895
199315946843000,20211000,39.0,1.5625,-45.125,59.663280426490125
199315966867000,20024000,39.0,1.5625,-45.125,59.663280426490125
199315986979000,20112000,39.25,1.3125,-44.875,59.63263184909752
199316007110000,20131000,40.25,1.0625,-44.1875,59.78065374767994
199316027198000,20088000,40.25,0.8125,-44.1875,59.77673303635788
199316047239000,20041000,40.25,0.0625,-43.9375,59.58666220304675
199316067283000,20044000,40.5,-0.4375,-43.9375,59.75738709565538
199316087430000,20147000,40.25,-1.1875,-43.9375,59.59846107493045
199316107511000,20081000,40.75,-1.4375,-43.6875,59.75974031486415
199316127613000,20102000,41.0,-1.4375,-43.1875,59.566992223042455
199316147632000,20019000,40.75,-1.875,-42.4375,58.86441651159043
199316167721000,20089000,40.75,-1.875,-41.6875,58.32603004876982
199316189194000,21473000,40.75,-2.125,-41.0,57.845294752468845
199316208268000,19074000,40.75,-2.375,-40.75,57.67812085184468
199316228244000,19976000,41.4375,-2.375,-40.25,57.81668903742241
199316248333000,20089000,41.6875,-2.625,-40.5,58.18065212121638
199316268783000,20450000,41.9375,-2.375,-40.0,58.00340103174985
199316288527000,19744000,42.1875,-2.625,-40.0,58.195152558009504
199316308922000,20395000,42.4375,-2.375,-39.75,58.19488406423712
199316328970000,20048000,42.6875,-2.625,-39.75,58.38814760933935
199316349101000,20131000,43.1875,-2.875,-39.75,58.766387342170354
199316369414000,20313000,43.4375,-2.625,-39.5,58.77037545609182
199316389188000,19774000,43.4375,-3.375,-39.75,58.97685589491864
199316409275000,20087000,43.9375,-3.125,-39.5,59.165188508530925
199316429330000,20055000,43.9375,-3.375,-39.0,58.84636378953248
199316449581000,20251000,44.625,-3.125,-38.75,59.18377100185489
199316469602000,20021000,45.625,-2.625,-38.5,59.75601434165435
199316489549000,19947000,45.375,-2.375,-38.0,59.23285616952808
199316509625000,20076000,45.875,-2.125,-38.75,60.08821639889139
199316529775000,20150000,45.625,-1.875,-38.75,59.88922064946245
199316549827000,20052000,45.125,-1.6875,-38.75,59.503577886123786
199316569843000,20016000,45.375,-1.875,-38.75,59.698984497225744
199316589918000,20075000,45.375,-2.125,-38.25,59.38407825335003
199316609993000,20075000,46.125,-2.375,-38.5,60.128248352999606
199316633325000,23332000,46.375,-2.375,-38.25,60.16098195674668
199316650152000,16827000,46.375,-1.875,-38.25,60.143318415265384
199316670548000,20396000,46.625,-0.6875,-38.25,60.31107511270214
199316690706000,20158000,46.375,-0.4375,-37.5,59.64127791429355
199316710841000,20135000,46.625,0.0625,-37.3125,59.71697570624286
199316730807000,19966000,47.125,0.3125,-37.3125,60.108950560627825
199316751170000,20363000,46.875,0.5625,-37.0625,59.7596095828947
199316771225000,20055000,47.125,1.3125,-36.8125,59.81344696220073
199316791423000,20198000,47.375,1.3125,-36.3125,59.70520025508666
199316811332000,19909000,47.625,1.8125,-36.0625,59.76562295751631
199316831418000,20086000,47.375,2.0,-35.5625,59.27125805354565
199316851592000,20174000,47.625,2.25,-35.5625,59.48020285145302
199316875240000,23648000,47.625,3.0,-35.3125,59.36424244652668
199316891878000,16638000,47.875,3.25,-35.0625,59.430270327922955
199316911919000,20041000,49.0625,3.25,-35.0625,60.390978734410325
199316931864000,19945000,49.0625,3.25,-34.8125,60.246174671094266
199316951930000,20066000,49.0625,3.25,-35.0625,60.390978734410325
199316971975000,20045000,48.5625,3.0,-34.8125,59.826637566388435
199316992081000,20106000,48.5625,2.5,-34.5625,59.65846807034187
199317012187000,20106000,48.5625,2.75,-34.0625,59.381249671087254
199317032255000,20068000,48.8125,3.0,-33.875,59.490972266807006
199317052308000,20053000,49.3125,3.0,-33.625,59.76088420739774
199317072380000,20072000,49.0625,3.75,-33.625,59.597248520800015
199317092696000,20316000,49.0625,3.25,-33.875,59.70935463769475
199317112552000,19856000,49.5625,3.0,-33.125,59.68841622333432
199317132614000,20062000,49.5625,3.5,-33.125,59.71563473036186
199317152878000,20264000,50.0625,3.5,-32.875,59.99391245159796
199317174448000,21570000,50.5625,3.5,-32.625,60.276090046136865
199317193129000,18681000,50.5625,3.0,-33.125,60.52133533928345
199317212953000,19824000,50.5625,2.5,-32.625,60.22629850198334
199317233006000,20053000,50.3125,1.5625,-31.875,59.58023739043006
199317253117000,20111000,50.0625,1.0625,-31.375,59.09122978496894
199317273142000,20025000,49.5625,0.8125,-30.875,58.398349184715826
199317293235000,20093000,49.3125,0.8125,-31.125,58.319365887327685
199317313410000,20175000,49.0625,1.3125,-31.625,58.38657540479661
199317333416000,20006000,49.3125,1.3125,-31.625,58.59680825352179
199317353490000,20074000,49.3125,1.3125,-31.375,58.46226079703042
199317373582000,20092000,49.3125,1.0625,-30.875,58.190353044985045
199317393640000,20058000,49.8125,0.5625,-31.125,58.73982624676379
199317413721000,20081000,49.5625,0.5625,-31.125,58.52797141111248
199317433831000,20110000,50.0625,0.3125,-31.625,59.21564140917499
199317453975000,20144000,50.3125,0.3125,-31.625,59.42714815217032
199317474156000,20181000,49.8125,0.3125,-31.125,58.73796419267525
199317494041000,19885000,49.3125,0.5625,-31.125,58.316418678619144
199317514120000,20079000,49.0625,1.3125,-30.375,57.71907992596556
199317534293000,20173000,48.5625,1.3125,-30.1875,57.19549124493993
199317554374000,20081000,49.3125,1.8125,-29.9375,57.71708342206838
199317574638000,20264000,49.8125,2.0,-29.4375,57.89517736824027
199317594713000,20075000,49.8125,2.0,-29.4375,57.89517736824027
199317614871000,20158000,50.3125,1.5625,-29.6875,58.43917109910099
199317634980000,20109000,50.3125,1.3125,-29.9375,58.560432194016464
199317654977000,19997000,50.3125,0.5625,-30.375,58.773333132467485
199317675378000,20401000,50.5625,0.0625,-30.375,58.98483650481707
199317695292000,19914000,50.8125,0.8125,-30.1875,59.1088442515162
199317715601000,20309000,50.5625,0.5625,-29.9375,58.76339607910693
199317735540000,19939000,50.8125,0.8125,-29.6875,58.85505899028562
199317755489000,19949000,50.0625,1.0625,-29.9375,58.34069521997488
199317775582000,20093000,50.0625,0.3125,-30.375,58.55759718004146
199317795682000,20100000,49.5625,0.3125,-30.625,58.26173433309379
199317815987000,20305000,49.0625,0.3125,-30.625,57.83698805695193
199317835788000,19801000,49.0625,0.0625,-30.875,57.968943732829906
199317855892000,20104000,48.8125,0.5625,-30.625,57.62696580161062
199317875964000,20072000,49.3125,0.5625,-30.625,58.05109548923259
199317895978000,20014000,49.5625,1.0625,-30.625,58.270583809500316
199317916006000,20028000,50.0625,1.5625,-30.375,58.577606109331576
199317936089000,20083000,50.0625,1.8125,-30.1875,58.487812565952574
199317956163000,20074000,49.8125,2.5,-29.9375,58.17034521558214
199317976243000,20080000,49.5625,1.8125,-29.1875,57.546821969158295
199317996549000,20306000,49.8125,1.3125,-29.4375,57.875506207289455
199318016596000,20047000,50.0625,1.0625,-28.9375,57.83391495264694
199318036589000,19993000,50.0625,0.5625,-29.1875,57.95239830024293
199318056676000,20087000,50.5625,1.3125,-29.9375,58.77536021795188
199318076760000,20084000,50.8125,2.0,-29.6875,58.88342561791051
199318096821000,20061000,51.0625,2.25,-29.4375,58.98311463885236
199318117772000,20951000,50.8125,2.75,-28.6875,58.416139144075586
199318137415000,19643000,50.8125,2.5,-28.1875,58.16094318784729
199318157400000,19985000,50.5625,2.25,-27.6875,57.69078403436722
199318177462000,20062000,50.5625,2.5,-27.9375,57.82145200961318
199318197490000,20028000,51.3125,2.5,-28.4375,58.718941258336734
199318217630000,20140000,51.5625,3.0,-28.9375,59.20363428456061
199318237686000,20056000,51.5625,3.0,-28.6875,59.08184207097812
199318257808000,20122000,51.75,2.5,-28.9375,59.34384050809317
199318277825000,20017000,52.0,2.25,-28.4375,59.31065592496849
199318297938000,20113000,51.5625,1.8125,-27.9375,58.67265520453289
199318317967000,20029000,51.75,2.0,-27.9375,58.84357574323641
199318338038000,20071000,51.3125,2.25,-28.4375,58.708828658899336
199318358286000,20248000,50.8125,1.8125,-28.1875,58.13544932956139
199318378440000,20154000,51.0625,1.5625,-28.1875,58.346854831687374
199318398414000,19974000,50.8125,0.8125,-28.4375,58.234540598771794
199318418618000,20204000,51.0625,0.5625,-27.9375,58.20824012757988
199318438680000,20062000,51.5625,0.8125,-28.4375,58.89009228002619
199318458768000,20088000,51.75,0.8125,-28.1875,58.93435171867083
199318478884000,20116000,52.25,1.3125,-27.9375,59.26456835664966
199318498921000,20037000,52.5,1.0625,-27.4375,59.246901290278466
199318518970000,20049000,52.5,0.5625,-26.9375,59.01012889750369
199318539295000,20325000,52.75,0.8125,-26.9375,59.23555994923995
199318559439000,20144000,53.0,0.3125,-27.1875,59.567254532167254
199318579314000,19875000,52.75,-0.1875,-27.4375,59.45934798246614
199318599697000,20383000,52.75,-0.4375,-27.6875,59.57643462393499
199318619486000,19789000,52.25,-0.6875,-27.9375,59.254021487996916
199318639723000,20237000,52.0,-0.9375,-27.6875,58.91923762660206
199318659626000,19903000,52.0,-0.4375,-27.4375,58.79632482136957
199318679700000,20074000,51.75,-0.1875,-27.1875,58.45731615888639
199318703440000,23740000,52.5,-0.4375,-26.75,58.9237125973067
199318720533000,17093000,52.5,-0.4375,-27.1875,59.12361256300227
199318742094000,21561000,52.0,-0.1875,-26.9375,58.56333377207961
199318762182000,20088000,52.25,-0.4375,-26.75,58.70107670435015
199318782149000,19967000,52.0,0.0625,-26.9375,58.56306696630565
199318802207000,20058000,51.75,-0.1875,-26.75,58.25512987068178
199318822299000,20092000,52.5,-0.1875,-26.9375,59.0077457839223
199318842413000,20114000,52.25,0.0625,-27.6875,59.13259729201822
199318862482000,20069000,52.25,-0.1875,-28.1875,59.36861807807219
199318882565000,20083000,52.75,0.5625,-28.1875,59.81148771348193
199318902674000,20109000,53.25,0.5625,-28.6875,60.488441561177616
199318922739000,20065000,53.25,1.0625,-28.9375,60.61410984663554
199318942881000,20142000,53.5,1.3125,-28.6875,60.72022161109098
199318962927000,20046000,53.0,1.0625,-28.9375,60.394600855540055
199318983020000,20093000,52.75,1.3125,-28.9375,60.18026306439678
199319003075000,20055000,52.5,1.5625,-28.4375,59.72757162734812
199319023279000,20204000,52.5,2.0,-28.4375,59.74061772571489
199319043312000,20033000,53.0,2.5,-28.1875,60.08148763346327
199319063322000,20010000,53.25,2.75,-27.9375,60.19658550324927
199319083805000,20483000,53.75,3.0,-27.6875,60.53643660019972
199319103684000,19879000,53.25,3.25,-27.4375,59.99117773681394
199319123730000,20046000,52.75,4.0,-27.4375,59.5934468398162
199319144004000,20274000,52.0,4.5,-27.4375,58.96665503697832
199319164153000,20149000,51.5625,5.0,-27.9375,58.857415102092276
199319184221000,20068000,51.75,5.25,-27.9375,59.043449308538875
199319204331000,20110000,52.0,5.25,-27.6875,59.14524626924805
199319224314000,19983000,52.5,5.4375,-27.1875,59.37151305550499
199319244362000,20048000,53.25,5.9375,-26.25,59.66472078414513
199319264494000,20132000,53.75,6.1875,-26.5,60.24614225201478
199319284678000,20184000,54.0,6.4375,-26.25,60.38628905844438
199319304618000,19940000,53.75,6.6875,-26.5,60.2995452408225
199319324684000,20066000,54.0,6.4375,-26.9375,60.68830457757079
199319344816000,20132000,54.25,7.1875,-26.9375,60.99468470694803
199319365230000,20414000,54.25,7.6875,-27.1875,61.16633316212441
199319385337000,20107000,54.0,7.6875,-27.4375,61.05664634173744
199319405118000,19781000,53.5,8.1875,-27.4375,60.68032269607669
199319425112000,19994000,52.5,7.6875,-27.4375,59.734111381186544
199319445209000,20097000,52.5,7.6875,-27.6875,59.84935515525627
199319465295000,20086000,53.5,7.4375,-27.1875,60.47087367071853
199319485321000,20026000,54.25,6.9375,-27.1875,61.07660405179712
199319505405000,20084000,54.5,6.1875,-27.1875,61.21842298279171
199319525514000,20109000,54.5,5.6875,-26.75,60.976718149224794
199319545535000,20021000,54.0,5.6875,-27.4375,60.837193085315825
199319565610000,20075000,53.25,5.4375,-27.9375,60.37907594937173
199319585665000,20055000,53.75,5.9375,-27.9375,60.867235131062095
199319605731000,20066000,54.25,6.1875,-28.1875,61.448212443487726
199319626130000,20399000,54.25,5.6875,-27.6875,61.17195282562099
199319646174000,20044000,54.25,5.4375,-27.6875,61.14921555097825
199319666233000,20059000,54.25,4.75,-27.6875,61.091919729617274
199319686532000,20299000,53.75,3.75,-28.1875,60.80838886411973
199319706670000,20138000,54.0,4.0,-28.6875,61.277831686915945
199319726693000,20023000,54.5,4.25,-28.6875,61.735606875206145
199319747157000,20464000,54.0,4.5,-28.9375,61.42986982120343
199319766685000,19528000,54.25,5.25,-28.6875,61.59218827294578
199319789875000,23190000,53.75,5.4375,-28.4375,61.051783860097
199319809553000,19678000,53.5,5.25,-28.4375,60.81532624470578
199319830051000,20498000,53.25,5.25,-28.4375,60.59551473706614
199319850629000,20578000,52.75,4.5,-29.1875,60.454302214565345
199319870192000,19563000,53.5,4.25,-29.4375,61.21175464116349
199319890297000,20105000,53.5,4.25,-29.4375,61.21175464116349
199319910463000,20166000,54.0,4.5,-29.6875,61.78671100042468
199319930467000,20004000,54.0,5.25,-29.6875,61.84585803633094
199319950526000,20059000,53.25,5.0,-30.375,61.50774849561639
199319970593000,20067000,52.75,5.25,-30.875,61.34648013537533
199319990764000,20171000,52.5,5.4375,-31.125,61.27464427681323
199320010912000,20148000,52.5,5.0,-30.625,60.98475731689026
199320030949000,20037000,53.0,5.25,-30.375,61.312340723544395
199320050968000,20019000,53.5,5.25,-30.625,61.86843399505114
199320071031000,20063000,53.5,5.0,-30.1875,61.6322574326951
199320091051000,20020000,54.0,5.4375,-30.625,62.31738947717563
199320111481000,20430000,54.0,6.1875,-30.375,62.26496431581729
199320131263000,19782000,54.0,6.4375,-30.1875,62.199088116306015
199320151300000,20037000,54.75,6.6875,-30.625,63.08863432703232
199320171368000,20068000,55.0,6.9375,-30.375,63.212099563691126
199320191454000,20086000,54.75,6.9375,-30.375,62.99469843764632
199320211517000,20063000,55.0,7.1875,-30.375,63.24002515219298
199320231692000,20175000,54.75,7.4375,-30.375,63.05172108079208
199320252031000,20339000,54.0,7.9375,-30.625,62.58509831621262
199320272049000,20018000,54.5,7.4375,-30.875,63.07798372847693
199320292437000,20388000,54.5,7.4375,-30.875,63.07798372847693
199320312219000,19782000,54.5,7.9375,-31.125,63.26151698505182
199320332406000,20187000,55.0,7.6875,-30.875,63.54024930113196
199320352390000,19984000,55.0,8.6875,-31.125,63.790581446244865
199320372609000,20219000,55.25,9.375,-31.625,64.347445559245
199320392749000,20140000,55.0,9.375,-31.125,63.887841174984146
199320412873000,20124000,54.75,9.375,-31.625,63.91864946946235
199320432691000,19818000,54.5,8.9375,-31.375,63.517867810955366
199320452795000,20104000,54.0,8.6875,-31.375,63.05444695856114
199320472985000,20190000,54.25,8.4375,-31.875,63.48440384259744
199320493333000,20348000,54.5,8.1875,-31.875,63.66553841168706
199320513138000,19805000,54.5,8.4375,-32.625,64.07676670408706
199320533182000,20044000,55.25,8.1875,-32.375,64.55802259402003
199320553475000,20293000,55.4375,7.6875,-32.625,64.78274992233658
199320573782000,20307000,55.6875,7.6875,-32.625,64.99681482580512
199320593662000,19880000,55.6875,6.9375,-32.375,64.78709121036381
199320613740000,20078000,55.25,6.9375,-32.625,64.53744673637159
