151075716711000,21418000,-24.875,-1.875,-40.25,47.35339216993857
151075736098000,19387000,-24.375,-1.6875,-40.0,46.87204157330892
151075756010000,19912000,-24.375,-1.4375,-40.25,47.07727191809228
151075776653000,20643000,-24.375,-1.4375,-40.25,47.07727191809228
151075797248000,20595000,-24.125,-1.1875,-41.0,47.58598303334712
151075817753000,20505000,-24.375,-1.1875,-41.0,47.71321390610781
151075836186000,18433000,-24.375,-0.6875,-41.1875,47.86463660678936
151075856462000,20276000,-25.375,-0.9375,-41.1875,48.385738472198604
151075876564000,20102000,-26.625,-0.1875,-41.0,48.88686716542593
151075896468000,19904000,-26.8125,-0.1875,-41.0,48.98923670052433
151075916614000,20146000,-27.5625,-0.4375,-40.75,49.19802142871195
151075936659000,20045000,-26.8125,-0.1875,-41.0,48.98923670052433
151075956722000,20063000,-25.875,-0.1875,-41.1875,48.64114449208612
151075977095000,20373000,-25.375,0.5625,-41.6875,48.806297621311124
151075996965000,19870000,-24.875,1.0625,-41.4375,48.342123841428396
151076017841000,20876000,-24.375,1.8125,-41.4375,48.10916947422809
151076041042000,23201000,-23.875,1.8125,-41.6875,48.0744052225298
151076062992000,21950000,-23.875,1.8125,-41.1875,47.6414833679641
151076082558000,19566000,-23.625,2.0,-41.9375,48.17566326735938
151076102240000,19682000,-24.125,2.25,-42.1875,48.65041912717711
151076122303000,20063000,-24.625,2.0,-41.9375,48.67385880788578
151076142396000,20093000,-24.375,2.25,-42.1875,48.77487346216287
151076162807000,20411000,-24.375,2.0,-41.6875,48.332062662894906
151076182655000,19848000,-23.875,1.8125,-41.4375,47.85778084596067
151076204921000,22266000,-23.375,2.0,-41.0,47.23759757862375
151076225154000,20233000,-23.875,1.8125,-41.0,47.479477474483645
151076243962000,18808000,-24.125,2.0,-41.0,47.61318751144477
151076263876000,19914000,-24.125,2.0,-41.0,47.61318751144477
151076283818000,19942000,-24.625,1.8125,-40.75,47.6470175483209
151076304523000,20705000,-25.125,1.8125,-40.5,47.694871645177955
151076323833000,19310000,-25.375,1.8125,-40.25,47.615525632402715
151076343418000,19585000,-27.3125,1.8125,-40.5,48.88259212132679
151076363585000,20167000,-27.8125,2.0,-41.0,49.583617821312714
151076383623000,20038000,-28.0625,1.8125,-40.5,49.305568270733886
151076403594000,19971000,-28.3125,1.8125,-40.5,49.448284222003096
151076424243000,20649000,-27.5625,1.5625,-39.75,48.39623242050976
151076444231000,19988000,-27.8125,1.8125,-39.5,48.343255087964444
151076464335000,20104000,-27.5625,1.8125,-39.75,48.404948739772465
151076484348000,20013000,-28.0625,2.0,-40.0,48.903005084043656
151076504390000,20042000,-27.5625,2.0,-39.5,48.20727544935515
151076525024000,20634000,-27.0625,2.0,-39.5,47.923156263439076
151076546281000,21257000,-26.625,1.8125,-39.5,47.66996728811548
151076565662000,19381000,-25.625,1.3125,-39.25,46.89270498968896
151076585414000,19752000,-24.875,1.3125,-39.75,46.91002857865256
151076607743000,22329000,-24.375,0.8125,-39.75,46.63542946355271
151076627750000,20007000,-24.625,0.8125,-39.5,46.554277797534354
151076647725000,19975000,-25.375,0.5625,-39.25,46.74151828139518
151076667739000,20014000,-26.125,0.3125,-39.25,47.150565015172404
151076687916000,20177000,-27.0625,-0.1875,-39.25,47.675743963780995
151076707945000,20029000,-26.8125,-0.6875,-39.25,47.53888211243508
151076728044000,20099000,-26.375,-1.4375,-39.25,47.31035331986013
151076748275000,20231000,-25.625,-1.6875,-39.0,46.69569874463814
151076769970000,21695000,-25.375,-1.6875,-38.75,46.349765708685084
151076790574000,20604000,-26.125,-1.6875,-39.25,47.179717901339764
151076809313000,18739000,-26.375,-1.4375,-38.75,46.89637012872105
151076830437000,21124000,-26.8125,-1.875,-39.0,47.3648158578707
151076849869000,19432000,-26.625,-1.6875,-39.0,47.25186008243485
151076869493000,19624000,-25.875,-1.6875,-38.5,46.41781211183913
151076890861000,21368000,-25.625,-0.9375,-38.75,46.46592333366464
151076911191000,20330000,-25.625,-0.1875,-38.25,46.04061556115426
151076930757000,19566000,-25.375,-0.1875,-38.0,45.69382651135709
151076954350000,23593000,-25.625,0.8125,-38.0,45.83994743943322
151076971333000,16983000,-25.875,1.0625,-38.0,45.98526428378987
151076990887000,19554000,-26.8125,1.5625,-37.75,46.329408182060774
151077010801000,19914000,-27.8125,2.25,-37.5,46.74235398704263
151077030808000,20007000,-28.5625,2.5,-37.3125,47.056232982464714
151077050851000,20043000,-28.0625,2.5,-37.0625,46.55515881725676
151077071173000,20322000,-27.0625,2.5,-37.5,46.31283738068744
151077091110000,19937000,-26.375,2.75,-38.25,46.543158734662605
151077111490000,20380000,-25.375,2.5,-38.0,45.76178126996369
151077131632000,20142000,-25.625,3.0,-38.75,46.553228942791925
151077158294000,26662000,-25.125,3.75,-38.0,45.7091689379713
151077172587000,14293000,-24.625,4.25,-37.75,45.27157634763782
151077193196000,20609000,-24.875,5.25,-37.5,45.305387372805896
151077212582000,19386000,-25.625,5.0,-37.0625,45.33508058060557
151077232613000,20031000,-25.875,5.0,-37.3125,45.680830566551656
151077252654000,20041000,-26.625,4.75,-36.5625,45.47823139975872
151077272714000,20060000,-26.625,4.0,-37.0625,45.809600863247
151077292803000,20089000,-25.625,4.25,-36.8125,45.05400405346899
151077314196000,21393000,-25.625,4.0,-37.0625,45.23571079633877
151077333487000,19291000,-25.375,4.0,-37.0625,45.09456210287444
151077354172000,20685000,-25.375,4.5,-36.5625,44.73205820493843
151077373775000,19603000,-25.875,4.75,-36.0625,44.63834709361448
151077394100000,20325000,-26.375,4.75,-35.8125,44.72961302370053
151077413924000,19824000,-26.375,5.0,-36.0625,44.95714104844746
151077433912000,19988000,-27.0625,4.5,-35.5625,44.91458908305852
151077453877000,19965000,-27.8125,4.0,-35.5625,45.32357623246427
151077474005000,20128000,-28.8125,4.0,-35.0625,45.558084491119686
151077493918000,19913000,-29.3125,3.5,-34.3125,45.26389634686789
151077514082000,20164000,-29.5625,3.5,-35.0625,45.995329246565895
151077534155000,20073000,-29.3125,4.0,-35.0625,45.87593663893959
151077554362000,20207000,-28.0625,4.25,-35.3125,45.304956268602666
151077574247000,19885000,-27.5625,4.5,-35.8125,45.41449727234686
151077594289000,20042000,-27.0625,4.5,-35.3125,44.71690466143649
151077614707000,20418000,-26.125,4.0,-35.3125,44.107689593199055
151077636362000,21655000,-26.375,3.5,-34.5625,43.61716441092887
151077655742000,19380000,-26.625,4.0,-34.5625,43.81160840747575
151077675449000,19707000,-26.125,4.0,-34.5625,43.50956252652973
151077695618000,20169000,-26.375,3.75,-34.3125,43.440197757952255
151077720372000,24754000,-26.375,3.75,-34.5625,43.63793683539588
151077736291000,15919000,-26.375,3.0,-34.0625,43.18442463724624
151077759673000,23382000,-26.375,2.75,-33.875,43.01998082286881
151077777187000,17514000,-26.375,2.5,-34.0625,43.15257270719789
151077796879000,19692000,-26.625,2.25,-34.5625,43.68660585637204
151077816455000,19576000,-27.0625,2.0,-34.8125,44.13942752800494
151077836527000,20072000,-27.3125,2.25,-35.0625,44.50184336069687
151077857007000,20480000,-27.8125,2.5,-34.8125,44.62841373497382
151077876782000,19775000,-28.0625,2.25,-34.0625,44.19072654415177
151077897455000,20673000,-27.5625,2.5,-33.875,43.743079809839635
151077917202000,19747000,-27.5625,2.5,-33.625,43.549764996495675
151077937372000,20170000,-27.3125,2.75,-33.625,43.407093674306275
151077959063000,21691000,-26.625,3.0,-33.625,42.994549073109255
151077978247000,19184000,-26.8125,3.25,-33.875,43.3242228002996
151077998084000,19837000,-26.625,3.25,-34.3125,43.55227641869022
151078018012000,19928000,-26.625,3.25,-34.5625,43.749508925815384
151078038042000,20030000,-27.8125,3.5,-35.3125,45.086115517972935
151078058169000,20127000,-28.8125,3.75,-34.8125,45.34460069842935
151078078218000,20049000,-29.8125,4.0,-34.5625,45.81868137015731
151078098263000,20045000,-30.3125,4.0,-34.3125,45.958626094564664
151078118504000,20241000,-29.5625,4.0,-34.0625,45.27908250505966
151078138690000,20186000,-29.0625,4.25,-34.5625,45.35700400709906
151078158668000,19978000,-28.0625,4.25,-34.5625,44.72284441423645
151078178752000,20084000,-27.3125,4.75,-34.8125,44.502194468363015
151078198957000,20205000,-27.0625,5.25,-34.3125,44.01464599993961
151078219797000,20840000,-26.375,4.75,-34.5625,43.73522071797512
151078241036000,21239000,-26.375,5.25,-34.5625,43.79234557830855
151078262619000,21583000,-25.875,5.4375,-34.8125,43.714896631468775
151078280422000,17803000,-25.125,5.9375,-35.5625,43.94554513827312
151078304027000,23605000,-24.625,5.9375,-35.3125,43.458223473814485
151078321600000,17573000,-24.625,5.6875,-35.5625,43.62831291145694
151078341399000,19799000,-24.625,5.25,-35.0625,43.16632983298441
151078361926000,20527000,-24.875,5.0,-35.3125,43.48262045058922
151078382222000,20296000,-24.875,5.4375,-36.0625,44.145621951672624
151078402430000,20208000,-24.875,5.6875,-36.3125,44.381425591118635
151078422458000,20028000,-25.375,6.1875,-36.8125,45.136857860289744
151078442287000,19829000,-25.625,5.9375,-36.5625,45.04121376583895
151078462479000,20192000,-26.625,5.9375,-36.3125,45.41742162981073
151078482652000,20173000,-26.8125,5.9375,-35.8125,45.12980410715296
151078502931000,20279000,-27.5625,5.6875,-35.8125,45.547494099566
151078522615000,19684000,-28.5625,5.6875,-35.3125,45.77266344391595
151078542663000,20048000,-28.5625,5.4375,-34.5625,45.16579700116007
151078562740000,20077000,-28.5625,5.25,-34.8125,45.335295989989966
151078582844000,20104000,-28.3125,4.75,-34.5625,44.930241068794636
151078603113000,20269000,-27.8125,4.5,-35.0625,44.97959606866207
151078623049000,19936000,-27.5625,4.75,-35.0625,44.851229776896865
151078646243000,23194000,-27.3125,5.0,-34.8125,44.529572336819044
151078665169000,18926000,-27.0625,5.4375,-34.8125,44.4280932378377
151078684542000,19373000,-27.0625,5.6875,-34.5625,44.263901418085595
151078704706000,20164000,-27.5625,5.25,-35.3125,45.102400850730774
151078725166000,20460000,-27.5625,4.75,-35.3125,45.046937326526425
151078746853000,21687000,-27.5625,4.25,-35.8125,45.39040716384906
151078765880000,19027000,-27.5625,4.0,-35.8125,45.36768191675656
151078785848000,19968000,-26.625,3.75,-35.5625,44.58300720285701
151078807444000,21596000,-26.8125,3.5,-35.5625,44.67495453271329
151078826578000,19134000,-26.625,3.75,-35.0625,44.185201496089164
151078846814000,20236000,-26.125,3.75,-35.0625,43.88572696503956
151078870682000,23868000,-26.375,3.75,-34.8125,43.8362097044213
151078889111000,18429000,-25.875,3.0,-35.0625,43.67945204841746
151078909121000,20010000,-26.125,2.5,-35.3125,43.9970258227758
151078932617000,23496000,-26.375,2.0,-35.3125,44.12044062846608
151078949255000,16638000,-26.375,1.8125,-35.8125,44.5136039599132
151078969245000,19990000,-27.8125,2.25,-36.3125,45.79514507565185
151078989541000,20296000,-28.8125,2.0,-36.3125,46.39782120423329
151079009379000,19838000,-29.0625,1.8125,-36.8125,46.936917439793596
151079029340000,19961000,-29.3125,1.5625,-37.0625,47.278885020165184
151079049510000,20170000,-28.5625,1.3125,-36.5625,46.415034942893236
151079069912000,20402000,-27.5625,1.0625,-36.5625,45.79996417847944
151079091454000,21542000,-27.5625,1.0625,-36.3125,45.600635617828836
151079110874000,19420000,-27.0625,1.0625,-36.3125,45.300170736433216
151079130328000,19454000,-26.375,1.0625,-36.8125,45.29823051179814
151079150467000,20139000,-26.375,1.5625,-37.3125,45.71985003803053
151079171164000,20697000,-25.875,1.5625,-37.5,45.58735604583797
151079190281000,19117000,-26.8125,1.5625,-37.0625,45.77095660732906
151079210344000,20063000,-28.0625,1.5625,-36.8125,46.31528331717296
151079230417000,20073000,-28.8125,1.8125,-36.0625,46.194688209251936
151079250467000,20050000,-30.3125,1.8125,-36.0625,47.144848273697946
151079270754000,20287000,-29.3125,2.0,-36.0625,46.51587430652035
151079290734000,19980000,-28.5625,2.25,-35.8125,45.862992297712104
151079310576000,19842000,-27.0625,1.8125,-36.3125,45.32396406703633
151079330984000,20408000,-25.375,2.0,-36.3125,44.345104366209355
151079351072000,20088000,-25.625,2.25,-36.5625,44.70480434192728
151079371805000,20733000,-25.375,2.5,-36.3125,44.37046631769831
151079392534000,20729000,-26.375,3.0,-36.0625,44.7788402177859
151079411636000,19102000,-26.375,3.0,-36.0625,44.7788402177859
151079433087000,21451000,-26.375,3.0,-36.0625,44.7788402177859
151079452568000,19481000,-26.375,3.25,-36.5625,45.19977357520721
151079474963000,22395000,-26.375,3.5,-36.3125,45.01653342106653
151079494409000,19446000,-26.375,4.25,-36.0625,44.879917906007805
151079513718000,19309000,-27.0625,4.25,-36.0625,45.287363717708274
151079534206000,20488000,-27.5625,4.0,-35.8125,45.36768191675656
151079553867000,19661000,-27.0625,3.75,-35.8125,45.0441623576241
151079574142000,20275000,-27.5625,3.75,-35.8125,45.346323583064596
151079594115000,19973000,-26.8125,3.75,-35.5625,44.69523534449729
151079614298000,20183000,-26.125,4.0,-35.5625,44.30809216441168
151079634386000,20088000,-26.125,4.25,-35.8125,44.53216007841973
151079655989000,21603000,-25.375,3.75,-35.5625,43.84797066284824
151079675462000,19473000,-24.625,4.25,-35.5625,43.464290299624125
151079696242000,20780000,-24.375,4.0,-35.0625,42.88962032065567
151079717498000,21256000,-23.875,4.0,-34.8125,42.40195492250328
151079736517000,19019000,-24.375,4.0,-34.8125,42.685486775366634
151079758812000,22295000,-24.625,3.75,-34.5625,42.60304603253152
151079778723000,19911000,-25.125,3.5,-34.8125,43.07465358247237
151079798356000,19633000,-25.625,3.75,-34.5625,43.18876626218906
151079818323000,19967000,-25.375,4.0,-34.8125,43.264313021819724
151079838207000,19884000,-25.375,3.75,-34.3125,42.840410610193736
151079859700000,21493000,-24.625,4.25,-34.3125,42.447623976496025
151079879207000,19507000,-23.625,4.25,-34.5625,42.08051248796763
151079898839000,19632000,-22.9375,4.0,-34.3125,41.46657162703471
151079918687000,19848000,-22.6875,4.25,-34.5625,41.561419158878586
151079940223000,21536000,-22.9375,4.0,-34.3125,41.46657162703471
151079959637000,19414000,-23.375,3.75,-33.875,41.32757856444048
151079979464000,19827000,-24.125,3.5,-33.625,41.5319906818828
151079999828000,20364000,-24.375,3.25,-33.625,41.657457315587564
151080020971000,21143000,-24.875,3.25,-33.625,41.95198147882886
151080041066000,20095000,-25.375,2.5,-33.625,42.1993039042115
151080059589000,18523000,-26.125,2.75,-33.125,42.27698842159881
151080079589000,20000000,-26.125,2.75,-33.125,42.27698842159881
151080099921000,20332000,-25.875,2.25,-33.125,42.093274403400834
151080119933000,20012000,-25.375,2.5,-33.375,42.0003720221619
151080140069000,20136000,-23.875,2.5,-33.625,41.31472195235011
151080160187000,20118000,-23.375,2.25,-33.125,40.6044178630848
151080181698000,21511000,-22.9375,2.25,-33.125,40.354145155733384
151080202778000,21080000,-22.9375,2.25,-33.125,40.354145155733384
151080222276000,19498000,-23.1875,2.25,-33.125,40.49676877542207
151080243675000,21399000,-23.1875,2.0,-33.125,40.4836483194141
151080262988000,19313000,-23.1875,2.75,-32.625,40.11998605745022
151080282884000,19896000,-22.9375,2.75,-32.125,39.56901605107208
151080303086000,20202000,-22.6875,2.75,-32.125,39.424621510548455
151080324178000,21092000,-22.4375,3.0,-32.125,39.29958054801603
151080343347000,19169000,-21.9375,2.5,-32.625,39.394092593306425
151080363462000,20115000,-22.6875,2.5,-32.625,39.81662066587269
151080383437000,19975000,-23.1875,2.75,-32.375,39.91695480932883
151080403677000,20240000,-22.9375,2.5,-32.625,39.9595987373497
151080423244000,19567000,-23.1875,2.5,-32.375,39.90051103996038
151080443315000,20071000,-22.1875,2.75,-32.625,39.55045235202753
151080463468000,20153000,-21.6875,2.75,-32.625,39.272137467293526
151080483670000,20202000,-21.6875,3.5,-32.375,39.12465055754492
151080504221000,20551000,-21.9375,4.0,-31.875,38.90076517563633
151080524137000,19916000,-21.9375,4.75,-31.875,38.98502316595438
151080544847000,20710000,-21.6875,4.75,-31.875,38.84489388903
151080564079000,19232000,-23.1875,4.5,-31.875,39.67273347338194
151080584294000,20215000,-24.125,4.5,-32.125,40.42624456958623
151080604374000,20080000,-24.375,4.25,-31.875,40.35119267134492
151080624376000,20002000,-24.875,4.5,-31.625,40.48649466180049
151080644416000,20040000,-24.375,4.75,-31.625,40.20999564784856
151080664786000,20370000,-23.375,4.75,-31.875,39.811666003823554
151080691808000,27022000,-22.9375,4.75,-31.875,39.556377883345185
151080709171000,17363000,-22.9375,4.75,-32.625,40.16319249325183
151080728987000,19816000,-22.1875,4.75,-32.625,39.739631116179226
151080747165000,18178000,-21.6875,5.0,-32.375,39.28725341952527
151080767196000,20031000,-21.6875,4.75,-32.375,39.25621965052162
151080787928000,20732000,-21.1875,5.0,-32.125,38.80625956273034
151080807423000,19495000,-21.4375,5.25,-32.375,39.18251563197544
151080827477000,20054000,-21.4375,4.75,-32.625,39.325812531338755
151080848043000,20566000,-21.4375,4.75,-32.625,39.325812531338755
151080869516000,21473000,-21.4375,4.5,-32.625,39.296399723766044
151080889059000,19543000,-21.6875,4.5,-32.125,39.02067761136395
151080909115000,20056000,-22.1875,4.75,-31.875,39.126247983291215
151080929215000,20100000,-22.4375,5.0,-32.125,39.50262056180577
151080949230000,20015000,-23.1875,5.25,-31.875,39.76478695089413
151080969276000,20046000,-22.1875,5.25,-32.625,39.802490892530834
151080989712000,20436000,-21.6875,5.4375,-32.625,39.5512918562719
151081010406000,20694000,-21.4375,5.6875,-32.625,39.450027724958574
151081031998000,21592000,-20.9375,5.4375,-33.375,39.77230113408074
151081051333000,19335000,-20.9375,5.4375,-33.125,39.56274683967229
151081072173000,20840000,-22.4375,5.25,-33.375,40.55729935843855
151081093608000,21435000,-23.375,5.25,-32.875,40.6782343520463
151081112362000,18754000,-23.625,5.4375,-32.125,40.2457781170895
151081132401000,20039000,-23.875,5.25,-32.625,40.76725094975132
151081152480000,20079000,-22.4375,5.6875,-32.625,40.00224603069183
151081172952000,20472000,-20.9375,5.9375,-33.375,39.843737745096156
151081192676000,19724000,-20.4375,5.9375,-34.3125,40.3768865658312
151081212801000,20125000,-19.9375,6.6875,-33.375,39.44765122919234
151081234588000,21787000,-19.6875,6.6875,-33.625,39.53430077160844
151081253786000,19198000,-19.5,6.9375,-33.375,39.27173960050662
151081274235000,20449000,-19.0,7.1875,-32.625,38.432418363277634
151081294134000,19899000,-18.5,7.1875,-33.375,38.830410521265414
151081314854000,20720000,-18.0,7.1875,-33.875,39.02788466276388
151081334613000,19759000,-18.25,6.9375,-34.3125,39.47833662276059
151081354839000,20226000,-17.75,6.9375,-34.5625,39.468440715336094
151081376350000,21511000,-18.0,7.1875,-35.0625,40.06293876514802
151081395713000,19363000,-17.75,7.6875,-34.3125,39.38918395321233
151081415290000,19577000,-17.25,7.9375,-33.875,38.83403186961148
151081435557000,20267000,-17.5,8.6875,-33.625,38.8891152027145
151081457572000,22015000,-17.5,9.375,-32.875,38.404508198908104
151081477224000,19652000,-17.5,9.625,-32.875,38.46630018600697
151081496556000,19332000,-17.5,10.375,-32.875,38.66078439452568
151081518833000,22277000,-17.25,11.125,-33.625,39.39503458559213
151081536546000,17713000,-17.75,11.375,-34.0625,40.05879468044439
151081556258000,19712000,-18.0,12.375,-34.3125,40.67540142702958
151081576251000,19993000,-18.75,13.0625,-34.5625,41.43377622785546
151081596366000,20115000,-19.25,13.0625,-34.3125,41.455265799413226
151081616522000,20156000,-18.5,13.3125,-34.0625,40.98446733214914
151081636533000,20011000,-18.25,14.3125,-34.3125,41.415671098027616
151081656545000,20012000,-17.75,14.8125,-34.3125,41.37415029338971
151081676679000,20134000,-17.25,15.8125,-34.5625,41.739238882615
151081696731000,20052000,-16.75,16.75,-35.0625,42.314346340809756
151081717063000,20332000,-16.25,16.25,-35.0625,41.92259422137423
151081736932000,19869000,-15.8125,16.25,-35.0625,41.75495853787907
151081757213000,20281000,-15.3125,16.75,-34.8125,41.556531526343726
151081777998000,20785000,-14.8125,17.25,-34.5625,41.37075129242881
151081799314000,21316000,-14.3125,18.0,-34.3125,41.306117131727596
151081818816000,19502000,-13.5625,19.0,-34.3125,41.50047062986154
151081839394000,20578000,-12.8125,19.0,-33.875,40.898359151071084
151081859787000,20393000,-12.8125,19.25,-34.0625,41.17009305916128
151081880019000,20232000,-12.375,19.5,-34.0625,41.15391270887861
151081900320000,20301000,-12.125,19.5,-34.5625,41.49496392636099
151081921560000,21240000,-12.125,19.6875,-35.3125,42.20883719672931
151081941640000,20080000,-11.375,19.6875,-35.3125,41.99953496766363
151081961173000,19533000,-11.375,20.6875,-35.8125,42.89403731872299
151081983695000,22522000,-10.375,21.1875,-35.3125,42.46791067971204
151082002264000,18569000,-9.625,22.1875,-35.0625,42.59465562133353
151082021519000,19255000,-9.125,22.6875,-35.0625,42.74771558223901
151082043450000,21931000,-8.4375,22.4375,-34.8125,42.26751670905212
151082063181000,19731000,-8.1875,22.9375,-35.0625,42.691251665300236
151082082395000,19214000,-7.4375,22.6875,-35.0625,42.41954701255071
151082102636000,20241000,-6.6875,23.1875,-34.8125,42.35909546661732
151082122892000,20256000,-6.1875,23.375,-35.0625,42.59172087976723
151082142520000,19628000,-5.9375,23.375,-35.0625,42.556121034464596
151082162859000,20339000,-6.9375,23.875,-34.8125,42.779138461404294
151082183041000,20182000,-6.4375,23.875,-34.8125,42.700903825329036
151082203166000,20125000,-6.1875,24.125,-34.8125,42.804333162660065
151082223066000,19900000,-5.6875,24.375,-34.8125,42.876548805844905
151082243054000,19988000,-4.0,24.125,-35.3125,42.953326777445305
151082263272000,20218000,-4.5,24.375,-35.5625,43.34837979959574
151082283347000,20075000,-4.5,24.875,-35.3125,43.42796657972832
151082304111000,20764000,-3.75,25.125,-35.5625,43.703770217797
151082324976000,20865000,-3.5,25.625,-35.8125,44.174945175404574
151082344874000,19898000,-3.0,25.875,-36.3125,44.689073398874584
151082364362000,19488000,-2.0,25.625,-36.8125,44.897670109372044
151082384701000,20339000,-1.8125,25.625,-36.5625,44.68492125426652
151082405902000,21201000,-1.5625,25.375,-36.5625,44.53255480544542
151082426140000,20238000,-0.8125,25.375,-36.3125,44.30743095125241
151082447584000,21444000,-0.0625,25.625,-36.5625,44.64819075281775
151082466972000,19388000,0.1875,25.375,-37.3125,45.12370150486327
151082486476000,19504000,0.9375,25.375,-37.5,45.288183130370776
151082506625000,20149000,1.6875,25.375,-37.3125,45.154855082261086
151082528248000,21623000,2.125,25.625,-37.0625,45.108592931391684
151082548960000,20712000,2.625,25.875,-36.8125,45.072901018793985
151082568443000,19483000,3.125,26.375,-37.0625,45.59643797765347
151082588409000,19966000,3.375,26.375,-37.5,45.97043887108323
151082609036000,20627000,3.625,26.375,-37.5,45.9894689032174
151082628605000,19569000,4.625,26.625,-37.75,46.425679855011275
151082649020000,20415000,5.375,26.625,-37.5,46.30368505853503
151082668740000,19720000,5.125,26.625,-37.3125,46.1235179301189
151082688774000,20034000,5.375,26.625,-37.0625,45.95008331058824
151082708552000,19778000,5.375,26.625,-36.5625,45.54775138522208
151082728589000,20037000,5.125,26.625,-36.8125,45.719978196079666
151082748685000,20096000,6.3125,26.625,-36.8125,45.86827266749861
151082769240000,20555000,7.5625,26.375,-37.5,46.46592333366464
151082788903000,19663000,7.8125,26.625,-38.0,47.05237274835351
151082809330000,20427000,8.3125,26.375,-38.0,46.997215675505714
151082833143000,23813000,8.8125,26.8125,-38.75,47.938844505265244
151082850736000,17593000,8.5625,27.0625,-38.25,47.63147921805494
151082870777000,20041000,9.5,27.0625,-38.5,48.00915440048908
151082889972000,19195000,10.0,27.3125,-38.25,48.0524209197622
151082912300000,22328000,10.25,27.5625,-38.0,48.04949433917073
151082930533000,18233000,10.5,28.3125,-38.25,48.733049937901484
151082950552000,20019000,10.75,28.3125,-37.75,48.39651491843188
151082970870000,20318000,11.75,28.3125,-37.75,48.62841408322916
151082993518000,22648000,12.25,27.5625,-37.5,48.12487824659923
151083010714000,17196000,12.9375,27.0625,-37.75,48.21639049638618
151083030712000,19998000,12.5,26.8125,-38.25,48.35517197001785
151083050880000,20168000,12.25,27.0625,-38.0,48.23319817563418
151083070966000,20086000,12.5,27.3125,-38.25,48.63419739494012
151083090893000,19927000,12.5,27.0625,-38.25,48.494240959623234
151083111056000,20163000,13.4375,27.3125,-38.5,49.07941587366337
151083131113000,20057000,13.9375,26.8125,-38.75,49.139867343125786
151083151243000,20130000,14.6875,26.8125,-38.5,49.16180237237036
151083171230000,19987000,14.9375,26.8125,-38.5,49.237070003199825
151083191737000,20507000,14.6875,26.375,-37.75,48.33658843205631
151083212082000,20345000,14.9375,26.625,-38.25,48.939575307209196
151083231399000,19317000,14.4375,26.625,-38.5,48.98552879422657
151083251504000,20105000,14.6875,26.375,-39.0,49.318995136255566
151083271795000,20291000,15.9375,26.8125,-39.5,50.33054800516283
151083291910000,20115000,16.625,26.8125,-39.5,50.55245573906375
151083313092000,21182000,18.125,26.625,-39.0,50.58069048559934
151083332608000,19516000,19.125,26.8125,-38.25,50.47512537131532
151083353092000,20484000,19.8125,26.375,-38.25,50.509784015079696
151083372897000,19805000,20.5625,26.375,-38.25,50.80865606616652
151083393010000,20113000,21.0625,26.375,-38.75,51.38902636993622
151083414725000,21715000,21.5625,26.125,-39.0,51.65711017130168
151083434123000,19398000,21.3125,26.125,-39.0,51.55325674727058
151083453821000,19698000,21.3125,25.875,-39.0,51.4270189807848
151083473737000,19916000,21.5625,25.625,-39.0,51.4060505315279
151083495038000,21301000,21.5625,25.875,-38.5,51.15375872064535
151083514331000,19293000,22.3125,25.625,-38.25,51.1620052504786
151083536435000,22104000,22.8125,25.375,-37.5,50.70059941706804
151083557232000,20797000,22.5625,25.125,-37.5,50.463670410008824
151083575611000,18379000,22.8125,24.125,-38.0,50.462122242826844
151083595185000,19574000,22.8125,23.875,-38.0,50.34308076836379
151083615533000,20348000,23.0625,23.375,-38.25,50.411625953246144
151083635223000,19690000,23.5,23.1875,-37.75,50.14950305087778
151083661187000,25964000,23.5,22.9375,-37.75,50.03440222736752
151083677296000,16109000,23.25,22.4375,-37.75,49.68970120910368
151083702165000,24869000,23.0625,22.1875,-37.75,49.48966116776311
151083716045000,13880000,21.5625,21.6875,-38.0,48.7779567273989
151083736127000,20082000,21.5625,21.1875,-37.75,48.362320689768396
151083756246000,20119000,22.3125,20.9375,-37.5,48.399138034679915
151083776107000,19861000,22.5625,19.9375,-37.75,48.286983882822916
151083796200000,20093000,23.75,19.5,-37.75,48.676226230060195
151083816729000,20529000,24.5,19.0,-37.75,48.849897645747426
151083836494000,19765000,24.5,18.25,-38.0,48.75769170089987
151083856800000,20306000,24.75,18.5,-37.3125,48.44620889450484
151083877046000,20246000,25.75,18.25,-37.0625,48.68011818237503
151083898979000,21933000,26.25,18.5,-37.3125,49.229413527382185
151083917430000,18451000,26.75,18.5,-37.0625,49.309648206512286
151083937939000,20509000,26.9375,17.75,-37.5,49.46656857161208
151083957649000,19710000,27.6875,17.0,-38.0,49.99597640060648
151083978775000,21126000,27.4375,16.0625,-37.3125,49.02084218727785
151083998036000,19261000,27.4375,15.5625,-37.3125,48.859292552696665
151084018275000,20239000,27.9375,15.5625,-37.0625,48.95226469480242
151084040267000,21992000,27.1875,15.3125,-36.5625,48.06713241654842
151084060242000,19975000,27.9375,15.0625,-36.8125,48.605997250853726
151084079446000,19204000,28.1875,14.3125,-36.0625,47.95713417991113
151084099733000,20287000,28.1875,13.5625,-35.8125,47.55009693733547
151084120752000,21019000,28.4375,12.8125,-35.8125,47.490911959552854
151084140159000,19407000,28.6875,12.375,-35.5625,47.337138564767514
151084160043000,19884000,28.9375,12.125,-36.3125,47.98950080486356
151084181080000,21037000,29.6875,11.625,-36.3125,48.32272692532987
151084201398000,20318000,30.1875,11.625,-36.0625,48.44512036830954
