197267816287000,20351000,-26.625,10.625,-41.1875,50.1815843337972
197267836168000,19881000,-26.625,10.625,-41.9375,50.79896806284553
197267856268000,20100000,-26.625,10.375,-42.1875,50.9540617247536
197267876880000,20612000,-26.125,10.625,-42.4375,50.954368372593926
197267897846000,20966000,-26.125,10.625,-42.4375,50.954368372593926
197267917133000,19287000,-26.375,10.625,-41.9375,50.668384188268725
197267937724000,20591000,-26.125,11.375,-42.1875,50.908657478370024
197267959267000,21543000,-26.625,11.625,-41.9375,51.01749852991618
197267978384000,19117000,-26.8125,12.125,-41.6875,51.02718331928581
197267998257000,19873000,-26.125,13.0625,-41.4375,50.69724782964062
197268020776000,22519000,-26.375,13.0625,-41.4375,50.82652789144661
197268038910000,18134000,-26.375,12.8125,-41.1875,50.55898473565307
197268059048000,20138000,-26.375,12.125,-41.6875,50.79866047692597
197268078874000,19826000,-26.625,11.625,-41.9375,51.01749852991618
197268098944000,20070000,-26.375,11.625,-41.4375,50.476208814153225
197268119230000,20286000,-26.375,11.375,-41.6875,50.62488425912695
197268139518000,20288000,-26.125,11.875,-41.6875,50.61006724210115
197268159605000,20087000,-26.375,11.875,-41.9375,50.945168134475715
197268180119000,20514000,-27.0625,11.375,-42.1875,51.396057120172166
197268201707000,21588000,-27.8125,11.875,-42.1875,51.90699314639599
197268221907000,20200000,-28.5625,11.375,-41.9375,51.99962439768195
197268243395000,21488000,-28.3125,10.875,-42.1875,51.95814120520479
197268263153000,19758000,-27.8125,10.625,-42.4375,51.839822409996735
197268282033000,18880000,-27.3125,10.375,-42.4375,51.522370748054676
197268302827000,20794000,-28.0625,10.125,-42.6875,52.0791915019809
197268322409000,19582000,-28.8125,10.125,-42.4375,52.28400508281668
197268342321000,19912000,-29.8125,10.125,-42.4375,52.84167093781195
197268362367000,20046000,-30.3125,10.125,-42.9375,53.52562178527214
197268382416000,20049000,-29.8125,10.625,-43.1875,53.542842075295184
197268402466000,20050000,-29.0625,10.375,-43.4375,53.28307364914303
197268422576000,20110000,-28.3125,10.375,-43.6875,53.08329245158028
197268443537000,20961000,-27.8125,10.125,-44.1875,53.184452027824825
197268463451000,19914000,-27.0625,9.375,-43.9375,52.447816327279064
197268484958000,21507000,-27.8125,9.625,-44.4375,53.2997859986323
197268509134000,24176000,-27.5625,8.9375,-44.875,53.41662604002615
197268528728000,19594000,-27.0625,8.4375,-44.625,52.86739011432284
197268545872000,17144000,-28.0625,8.4375,-45.375,54.01468261037919
197268565560000,19688000,-27.8125,8.1875,-45.625,54.057478090454794
197268585626000,20066000,-27.8125,8.1875,-45.375,53.8466427690715
197268605841000,20215000,-28.5625,7.6875,-45.625,54.374209764372665
197268627494000,21653000,-28.0625,7.9375,-45.625,54.14931613141573
197268647471000,19977000,-28.0625,7.6875,-45.625,54.11323486449503
197268666818000,19347000,-28.0625,7.6875,-46.125,54.53546724380382
197268686531000,19713000,-27.3125,7.9375,-46.375,54.40236380434218
197268706971000,20440000,-26.8125,7.4375,-46.625,54.29656699552928
197268727234000,20263000,-26.8125,6.9375,-46.875,54.44542852710409
197268747011000,19777000,-27.3125,7.1875,-46.625,54.511681660906405
197268767171000,20160000,-27.8125,7.1875,-46.875,54.97691276799744
197268788798000,21627000,-28.3125,6.9375,-46.875,55.199566914061926
197268807799000,19001000,-28.3125,6.9375,-46.625,54.987427540302335
197268828439000,20640000,-28.0625,6.4375,-46.875,55.011007421242525
197268850223000,21784000,-28.0625,6.6875,-47.125,55.253888437828515
197268870013000,19790000,-28.8125,6.6875,-47.625,56.062674191479665
197268888212000,18199000,-29.8125,7.4375,-47.375,56.46673522969076
197268908262000,20050000,-30.3125,7.9375,-47.625,57.00870273475796
197268928356000,20094000,-30.5,7.6875,-47.375,56.865967689383424
197268948421000,20065000,-29.3125,7.9375,-46.875,55.85241433904178
197268968607000,20186000,-28.0625,7.4375,-47.375,55.562675759002104
197268989442000,20835000,-27.5625,7.6875,-47.375,55.34599974252882
197269009523000,20081000,-27.0625,7.6875,-47.625,55.31380648174559
197269029007000,19484000,-27.5625,7.9375,-48.125,56.02419957036423
197269049008000,20001000,-27.5625,8.4375,-48.3125,56.25815913047636
197269069103000,20095000,-27.0625,7.9375,-48.8125,56.374133862525994
197269089696000,20593000,-26.8125,8.1875,-48.8125,56.290367459717295
197269109991000,20295000,-26.125,8.4375,-48.8125,56.00327836386009
197269130109000,20118000,-25.875,8.4375,-48.8125,55.887093210328985
197269149896000,19787000,-25.625,8.4375,-49.0625,55.99072188764849
197269170209000,20313000,-25.875,8.6875,-49.3125,56.36231841842562
197269191765000,21556000,-26.375,8.6875,-49.3125,56.59360332670116
197269210836000,19071000,-26.125,8.6875,-49.8125,56.914615324185405
197269231038000,20202000,-26.625,8.9375,-49.3125,56.74938050322664
197269250904000,19866000,-26.125,8.6875,-48.8125,56.041488537511206
197269273812000,22908000,-25.625,8.6875,-48.8125,55.810155325890285
197269291426000,17614000,-26.125,8.6875,-48.5625,55.823872021743526
197269312263000,20837000,-25.875,8.9375,-48.5625,55.746846883926985
197269332485000,20222000,-26.125,8.9375,-49.0625,56.29852073989156
197269351995000,19510000,-26.375,8.4375,-48.8125,56.120336665953815
197269372988000,20993000,-26.125,7.9375,-48.5625,55.71208071415032
197269392142000,19154000,-26.125,7.4375,-48.5625,55.643044825925905
197269416199000,24057000,-26.8125,7.4375,-48.3125,55.75234720395187
197269437382000,21183000,-28.0625,7.4375,-48.5625,56.57858887202826
197269457934000,20552000,-29.0625,7.9375,-48.5625,57.14848395845685
197269477302000,19368000,-30.3125,8.1875,-48.5625,57.82905168468527
197269497364000,20062000,-30.3125,7.9375,-48.5625,57.79418628850137
197269517541000,20177000,-30.0625,8.4375,-48.5625,57.7344067151469
197269537458000,19917000,-29.8125,7.9375,-48.8125,57.74468996150209
197269557489000,20031000,-29.8125,7.6875,-48.5625,57.49955842221747
197269577935000,20446000,-29.0625,7.6875,-48.8125,57.32701561000712
197269598448000,20513000,-28.0625,7.4375,-49.0625,57.00832587219168
197269617991000,19543000,-27.8125,7.6875,-48.8125,56.70355340496749
197269638048000,20057000,-26.375,7.6875,-49.0625,56.230482725119835
197269658462000,20414000,-26.125,7.9375,-49.0625,56.14845000086824
197269680022000,21560000,-25.875,7.6875,-48.5625,55.5601447757293
197269699679000,19657000,-25.125,7.4375,-48.8125,55.40074175947466
197269719867000,20188000,-24.875,7.4375,-48.8125,55.28781228715783
197269741354000,21487000,-25.125,6.9375,-48.8125,55.335835473045854
197269760699000,19345000,-24.625,6.6875,-49.3125,55.523291846755626
197269780249000,19550000,-24.625,6.6875,-49.0625,55.30137600005989
197269800496000,20247000,-25.375,6.4375,-49.3125,55.830589173857014
197269821351000,20855000,-25.375,6.4375,-49.0625,55.60989963576629
197269841275000,19924000,-25.875,6.1875,-48.8125,55.59191431764155
197269861627000,20352000,-26.125,5.9375,-48.8125,55.68150220225744
197269881166000,19539000,-25.875,5.6875,-48.5625,55.31889087373318
197269902380000,21214000,-25.875,5.6875,-48.3125,55.099554784952666
197269922887000,20507000,-25.625,5.9375,-48.5625,55.22871479131123
197269944316000,21429000,-25.625,5.9375,-48.3125,55.009019146863544
197269961941000,17625000,-25.875,6.1875,-48.3125,55.15340821291101
197269984308000,22367000,-25.875,6.1875,-48.8125,55.59191431764155
197270003454000,19146000,-27.3125,6.1875,-48.5625,56.058667650507
197270023551000,20097000,-28.0625,6.1875,-49.0625,56.858754548002544
197270043880000,20329000,-27.8125,6.4375,-49.0625,56.76359281044497
197270063921000,20041000,-27.8125,6.6875,-48.5625,56.36110554939461
197270084529000,20608000,-26.8125,6.9375,-48.3125,55.687850728412926
197270104126000,19597000,-26.125,6.9375,-47.875,54.97872457824026
197270124603000,20477000,-26.125,6.9375,-47.875,54.97872457824026
197270144271000,19668000,-25.875,6.9375,-47.875,54.86036963282329
197270164799000,20528000,-25.875,6.9375,-47.875,54.86036963282329
197270185373000,20574000,-25.375,6.9375,-47.875,54.626322924483944
197270205986000,20613000,-24.875,6.9375,-47.625,54.17596474683215
197270225203000,19217000,-24.875,6.9375,-47.625,54.17596474683215
197270245332000,20129000,-24.625,6.9375,-47.875,54.28199661259707
197270266000000,20668000,-25.125,7.1875,-47.875,54.54302344250821
197270286601000,20601000,-25.375,7.4375,-48.125,54.9110431174823
197270305849000,19248000,-25.625,7.1875,-47.875,54.7751440550365
197270325801000,19952000,-25.375,7.6875,-47.875,54.72662885881059
197270346242000,20441000,-24.875,7.6875,-47.625,54.277102964786174
197270367204000,20962000,-24.625,7.4375,-47.375,53.90823365915452
197270386428000,19224000,-23.875,7.6875,-47.625,53.826145192183326
197270406556000,20128000,-23.875,7.1875,-47.375,53.53565546670742
197270426998000,20442000,-23.625,7.4375,-47.375,53.458840767921636
197270447763000,20765000,-23.375,7.1875,-46.875,52.87075189790665
197270467242000,19479000,-24.125,6.9375,-46.875,53.1733970726904
197270487838000,20596000,-24.125,6.6875,-46.625,52.92096849312189
197270510282000,22444000,-24.875,6.1875,-46.375,52.987653337829556
197270529942000,19660000,-26.375,6.1875,-46.375,53.70815958725452
197270550133000,20191000,-27.0625,5.9375,-45.625,53.37858594511473
197270570043000,19910000,-28.0625,5.9375,-44.875,53.25902212301687
197270590085000,20042000,-29.0625,5.9375,-44.625,53.58426483119835
197270610195000,20110000,-29.3125,5.6875,-44.625,53.693211279453195
197270630278000,20083000,-28.8125,5.9375,-44.625,53.44908500152271
197270650471000,20193000,-28.5625,5.9375,-45.125,53.73393655316908
197270670378000,19907000,-27.3125,5.4375,-45.625,53.45259289781928
197270690599000,20221000,-25.875,5.4375,-45.625,52.73255783906182
197270710885000,20286000,-24.875,5.25,-46.125,52.667292981507984
197270732180000,21295000,-24.625,4.75,-45.875,52.28258553285214
197270751691000,19511000,-24.625,5.25,-45.875,52.3303807553509
197270772217000,20526000,-24.625,5.4375,-45.875,52.34952393527567
197270792568000,20351000,-24.625,5.4375,-45.625,52.130582734609824
197270813031000,20463000,-23.375,5.4375,-45.875,51.77328129691994
197270832558000,19527000,-23.375,5.0,-45.125,51.06521565606083
197270852732000,20174000,-23.1875,4.75,-44.875,50.7344880850295
197270874372000,21640000,-23.1875,4.25,-44.875,50.690120154227294
197270893557000,19185000,-23.875,4.0,-44.875,50.988050070580265
197270913676000,20119000,-23.375,4.25,-44.875,50.77616320676465
197270935828000,22152000,-23.375,4.25,-44.875,50.77616320676465
197270954883000,19055000,-23.625,4.5,-44.875,50.91322274223072
197270974639000,19756000,-23.375,4.75,-44.4375,50.434556915373015
197270994870000,20231000,-23.625,4.5,-44.875,50.91322274223072
197271016448000,21578000,-24.125,4.5,-44.875,51.14715290218997
197271035727000,19279000,-24.125,4.0,-44.875,51.10558922466309
197271055442000,19715000,-24.125,4.25,-44.875,51.125764052970396
197271077777000,22335000,-23.625,4.75,-44.625,50.71581360877492
197271096474000,18697000,-23.625,4.0,-44.875,50.87146793635898
197271116641000,20167000,-24.125,4.5,-44.625,50.927951559040736
197271136708000,20067000,-23.875,4.5,-45.375,51.469954828035355
197271156914000,20206000,-25.125,4.0,-45.875,52.45742321159132
197271176884000,19970000,-24.375,5.25,-46.125,52.43299295291086
197271196967000,20083000,-24.375,5.9375,-46.125,52.50628682596018
197271217056000,20089000,-23.875,5.9375,-45.875,52.05559678122997
197271237091000,20035000,-22.9375,5.9375,-45.875,51.63233906671283
197271257336000,20245000,-23.1875,5.6875,-45.875,51.71579485515039
197271277378000,20042000,-21.9375,5.0,-45.875,51.09568994788112
197271297348000,19970000,-21.6875,5.25,-45.625,50.78927821154776
197271318125000,20777000,-20.9375,5.6875,-45.625,50.52095790362649
197271338848000,20723000,-20.4375,5.6875,-45.125,49.86285879790688
197271359841000,20993000,-20.1875,6.1875,-45.375,50.04708720295318
197271378735000,18894000,-20.6875,5.9375,-45.625,50.44667667448471
197271398996000,20261000,-20.9375,5.6875,-45.375,50.295299854956625
197271419120000,20124000,-20.9375,5.4375,-45.875,50.71943352897388
197271438766000,19646000,-20.6875,5.0,-45.875,50.571615371174374
197271458683000,19917000,-20.4375,5.0,-45.875,50.469862603835175
197271479019000,20336000,-20.1875,5.4375,-45.875,50.414454152554306
197271500054000,21035000,-20.1875,5.4375,-45.625,50.18707191598251
197271519327000,19273000,-20.4375,5.6875,-45.875,50.54260269811993
197271539300000,19973000,-20.1875,5.6875,-45.875,50.44203046567416
197271559564000,20264000,-20.4375,5.0,-45.875,50.469862603835175
197271580546000,20982000,-20.4375,5.25,-45.625,50.268225861372905
197271599914000,19368000,-20.1875,5.25,-44.875,49.4859907574861
197271623730000,23816000,-20.6875,5.25,-44.4375,49.297328147679565
197271641462000,17732000,-20.4375,5.4375,-43.9375,48.76229812826709
197271660956000,19494000,-21.4375,5.4375,-43.6875,48.9666260707229
197271680967000,20011000,-22.1875,5.0,-43.6875,49.25325179620123
197271701122000,20155000,-22.4375,5.25,-43.9375,49.61358495916214
197271721173000,20051000,-23.1875,5.0,-44.1875,50.15172292653563
197271741147000,19974000,-22.6875,4.75,-44.4375,50.11962252950435
197271761229000,20082000,-22.9375,4.75,-44.875,50.62071741145121
197271781272000,20043000,-22.4375,4.25,-44.875,50.351460070687125
197271801354000,20082000,-21.1875,4.0,-44.875,49.78630114047437
197271821395000,20041000,-20.4375,4.0,-44.4375,49.07527699870883
197271841441000,20046000,-19.6875,4.0,-43.9375,48.31254042689124
197271861708000,20267000,-19.25,4.0,-43.9375,48.13591596978289
197271881892000,20184000,-19.6875,4.0,-44.1875,48.54001248969761
197271902155000,20263000,-19.5,4.0,-44.625,48.863489693225965
197271922869000,20714000,-19.0,4.0,-44.875,48.89545607722665
197271943236000,20367000,-19.25,3.75,-44.875,48.97336648628517
197271964517000,21281000,-19.25,4.0,-44.1875,48.364218759843524
197271983714000,19197000,-19.25,3.5,-44.1875,48.32543487905722
197272004030000,20316000,-19.5,3.75,-44.1875,48.44427371991451
197272024369000,20339000,-19.6875,3.75,-43.9375,48.292484534345505
197272045109000,20740000,-19.6875,3.25,-43.9375,48.25623340564408
197272068102000,22993000,-20.1875,3.5,-43.6875,48.25331918635235
197272084528000,16426000,-19.9375,3.0,-43.4375,47.88862404057983
197272105148000,20620000,-20.1875,3.0,-43.4375,47.993244967390986
197272124513000,19365000,-20.1875,3.5,-43.9375,48.47977993452528
197272144542000,20029000,-20.4375,3.5,-44.1875,48.81061936197901
197272164584000,20042000,-21.4375,3.5,-44.1875,49.23770468350449
197272184662000,20078000,-21.6875,3.75,-43.9375,49.141775125650476
197272204748000,20086000,-22.6875,3.75,-43.4375,49.14876969467293
197272224767000,20019000,-22.6875,3.75,-42.9375,48.707433339275845
197272245443000,20676000,-22.6875,4.5,-42.6875,48.55095583508115
197272265000000,19557000,-21.9375,4.5,-42.6875,48.205047064596876
197272285117000,20117000,-20.6875,4.25,-42.9375,47.850434297924615
197272305151000,20034000,-20.1875,4.25,-42.9375,47.6363995543324
197272325340000,20189000,-19.6875,4.0,-43.1875,47.63147921805494
197272345423000,20083000,-19.6875,4.25,-43.1875,47.65312489753426
197272365555000,20132000,-20.1875,5.25,-42.6875,47.511265111550124
197272386437000,20882000,-19.9375,5.4375,-42.6875,47.42671155319542
197272406505000,20068000,-20.1875,5.4375,-42.6875,47.53234918189927
197272426209000,19704000,-20.1875,5.4375,-42.9375,47.75699392497396
197272446795000,20586000,-19.5,5.0,-43.1875,47.6488211422906
197272467054000,20259000,-19.6875,5.25,-42.9375,47.52671945863716
197272486868000,19814000,-19.25,5.25,-42.4375,46.89420439937115
197272507144000,20276000,-19.6875,5.25,-42.1875,46.850243462547766
197272528607000,21463000,-20.4375,5.25,-41.9375,46.94686158307071
197272547780000,19173000,-20.4375,5.25,-42.1875,47.17031972013758
197272567981000,20201000,-20.9375,5.4375,-42.6875,47.85569943852038
197272587867000,19886000,-20.4375,5.4375,-42.6875,47.639064524295605
197272609092000,21225000,-20.4375,5.25,-42.6875,47.61802770485145
197272628329000,19237000,-20.6875,5.25,-42.6875,47.72586104513988
197272648731000,20402000,-21.1875,5.0,-42.1875,47.473100936214394
197272670498000,21767000,-22.1875,5.0,-41.6875,47.4882386754868
197272689970000,19472000,-22.6875,5.25,-41.1875,47.31485297979906
197272711603000,21633000,-23.375,5.0,-40.75,47.24355114722008
197272729709000,18106000,-24.875,4.75,-40.75,47.97802231230462
197272749820000,20111000,-25.375,4.5,-41.1875,48.58549970155705
197272769842000,20022000,-26.625,4.25,-41.9375,49.85686543747009
197272789727000,19885000,-27.0625,4.0,-42.1875,50.28085184739813
197272810092000,20365000,-25.625,4.5,-42.1875,49.56486438244334
197272829908000,19816000,-24.875,4.25,-41.9375,48.944683380833105
197272849973000,20065000,-24.125,4.5,-41.6875,48.37471737643539
197272869941000,19968000,-23.625,4.5,-41.4375,47.91092809839943
197272890133000,20192000,-24.375,4.5,-41.6875,48.49987918799386
197272910658000,20525000,-24.625,4.75,-41.4375,48.43572577395739
197272931447000,20789000,-24.625,4.25,-41.1875,48.175338932383234
197272950941000,19494000,-24.625,4.25,-41.1875,48.175338932383234
197272970903000,19962000,-24.125,4.25,-40.5,47.33210459085883
197272991592000,20689000,-24.375,4.0,-40.5,47.43828227286481
197273012241000,20649000,-24.375,4.25,-40.75,47.67353170261251
197273032423000,20182000,-24.875,4.0,-41.0,48.122402527305304
197273052000000,19577000,-24.875,3.75,-41.4375,48.47571073486185
197273072187000,20187000,-24.625,3.5,-41.6875,48.543673957066744
197273092465000,20278000,-24.375,3.25,-41.4375,48.1847437603439
197273111860000,19395000,-23.875,3.0,-41.0,47.539621632907426
197273131917000,20057000,-23.875,3.0,-40.5,47.10908219229069
197273152745000,20828000,-24.625,3.5,-40.25,47.31493553836886
197273173185000,20440000,-24.875,3.75,-40.5,47.67680908995484
197273192596000,19411000,-24.875,4.0,-40.75,47.9095828097052
197273212402000,19806000,-25.375,3.75,-41.1875,48.521781513563575
197273232741000,20339000,-24.875,3.75,-41.1875,48.26218272363984
197273253556000,20815000,-24.875,3.5,-41.0,48.083423598990954
197273274809000,21253000,-24.875,3.5,-41.1875,48.243401427034556
197273292491000,17682000,-26.125,3.75,-40.75,48.550392634869596
197273312830000,20339000,-26.125,4.0,-40.75,48.5703420309143
197273332744000,19914000,-26.8125,4.75,-40.5,48.80289598220581
197273352765000,20021000,-27.8125,5.0,-40.0,48.97484207478366
197273372741000,19976000,-27.0625,5.4375,-40.25,48.805817404280816
197273392836000,20095000,-27.5625,5.6875,-40.0,48.90847638702314
197273412887000,20051000,-27.5625,5.0,-40.25,49.038290205205975
197273432939000,20052000,-26.8125,5.6875,-40.5,48.90304502277951
197273453124000,20185000,-26.125,5.4375,-40.5,48.50084567561683
197273473211000,20087000,-25.375,5.25,-40.5,48.08017392855396
197273493366000,20155000,-24.375,6.1875,-40.5,47.67258941205103
197273514473000,21107000,-24.125,6.1875,-40.5,47.545249828452896
197273533814000,19341000,-23.375,6.4375,-40.25,46.98823822245308
197273553890000,20076000,-23.625,6.9375,-40.5,47.39746334193424
197273574853000,20963000,-23.625,6.4375,-40.5,47.32686373773356
197273595181000,20328000,-24.125,6.1875,-40.0,47.12006771270602
197273614515000,19334000,-24.625,6.1875,-40.5,47.80089728498828
197273634717000,20202000,-24.375,6.1875,-40.5,47.67258941205103
197273655392000,20675000,-24.625,6.6875,-40.5,47.86818652560383
197273675762000,20370000,-24.125,6.9375,-40.75,47.86133127327321
197273695646000,19884000,-24.125,6.6875,-40.25,47.40043018000997
197273716168000,20522000,-24.125,6.6875,-40.0,47.188327807308454
197273736974000,20806000,-23.625,6.1875,-40.0,46.86604081048451
197273756447000,19473000,-23.375,5.6875,-39.75,46.462896823702245
197273776589000,20142000,-23.375,5.9375,-38.75,45.64216286779144
197273797142000,20553000,-23.375,5.6875,-38.5,45.3981087849483
197273819265000,22123000,-23.875,5.6875,-38.0,45.23674702329954
197273839412000,20147000,-24.125,5.6875,-38.0,45.369188677449365
197273859363000,19951000,-24.875,5.4375,-38.5,46.15822820743881
197273879141000,19778000,-24.875,5.0,-38.5,46.10873697034001
197273899223000,20082000,-25.125,5.25,-38.5,46.27178540968568
197273919405000,20182000,-25.625,5.0,-38.75,46.72475922891417
197273939463000,20058000,-25.875,4.75,-38.5,46.629691452978754
197273959994000,20531000,-25.875,5.25,-38.5,46.68327457451973
197273979597000,19603000,-25.375,4.75,-38.25,46.146675124
197273999581000,19984000,-25.125,5.0,-37.75,45.62157521392702
197274019664000,20083000,-24.125,5.25,-37.75,45.10699086616175
197274040008000,20344000,-24.375,5.0,-37.5,45.00434006848673
197274060731000,20723000,-24.625,5.4375,-37.5,45.19078480453731
197274080486000,19755000,-24.125,5.25,-37.3125,44.74148836650386
197274102135000,21649000,-24.125,5.25,-37.5,44.89797462024317
197274121786000,19651000,-23.875,5.0,-37.3125,44.57845086193552
197274141220000,19434000,-23.875,4.5,-37.0625,44.315849661830924
197274161261000,20041000,-24.125,5.0,-36.5625,44.08891052464327
197274182655000,21394000,-24.375,5.0,-36.0625,43.813748199052775
197274202163000,19508000,-24.375,5.25,-35.8125,43.63757877391916
197274221734000,19571000,-24.375,5.0,-35.8125,43.60820772801836
197274241866000,20132000,-24.625,4.75,-36.0625,43.925585155464915
197274263374000,21508000,-24.375,4.5,-35.8125,43.55371145206801
197274282692000,19318000,-24.375,4.25,-35.8125,43.528591537631904
197274302506000,19814000,-24.375,4.25,-35.3125,43.11816068955168
197274322674000,20168000,-24.375,4.25,-35.5625,43.32314082854566
197274343800000,21126000,-24.875,4.25,-36.5625,44.425719254166275
197274364362000,20562000,-25.125,4.5,-36.8125,44.795934874160174
197274382630000,18268000,-25.875,5.0,-37.0625,45.47685709512037
197274402846000,20216000,-26.625,5.0,-37.0625,45.90772844794218
197274422924000,20078000,-26.125,5.25,-36.3125,45.040823496579186
197274443032000,20108000,-26.625,5.4375,-36.3125,45.35476477174146
197274463154000,20122000,-26.625,5.6875,-36.3125,45.38541547127227
197274483057000,19903000,-26.125,5.6875,-35.8125,44.692263732104685
197274503078000,20021000,-26.625,5.6875,-35.5625,44.787606405120606
197274523131000,20053000,-26.375,5.6875,-35.3125,44.44053259694353
197274543160000,20029000,-25.875,5.6875,-35.5625,44.345853103757065
197274563208000,20048000,-25.625,5.6875,-36.3125,44.806092638166966
197274583355000,20147000,-25.875,5.6875,-36.8125,45.35442026418153
197274603869000,20514000,-25.625,5.6875,-37.3125,45.620290852865025
197274624002000,20133000,-25.625,5.9375,-37.3125,45.65213234340757
197274644137000,20135000,-25.625,6.1875,-36.5625,45.07485094262653
197274665158000,21021000,-25.125,6.4375,-36.0625,44.420839000406104
197274685540000,20382000,-24.875,6.4375,-35.8125,44.07654917867323
197274705203000,19663000,-24.875,6.6875,-36.0625,44.31695146893568
197274725672000,20469000,-24.625,6.6875,-36.5625,44.586205125576676
197274745373000,19701000,-24.875,6.9375,-36.8125,44.96726239721515
197274765317000,19944000,-25.375,7.1875,-36.8125,45.284776001433414
197274785552000,20235000,-25.125,6.9375,-36.3125,44.698905887057236
197274805625000,20073000,-25.625,6.9375,-36.3125,44.981853980244075
197274826160000,20535000,-25.625,7.1875,-36.3125,45.02108880846841
197274846471000,20311000,-25.375,6.9375,-35.8125,44.435961647071395
197274865823000,19352000,-25.625,6.9375,-36.0625,44.780279560315385
197274886195000,20372000,-26.625,7.1875,-35.5625,45.00269089176779
197274905954000,19759000,-27.3125,6.9375,-35.5625,45.373923885311044
197274925994000,20040000,-27.5625,7.1875,-35.8125,45.759006968573956
197274946017000,20023000,-27.3125,7.4375,-35.8125,45.648923522357016
197274966034000,20017000,-26.125,7.6875,-36.3125,45.38954656636261
197274986557000,20523000,-25.375,7.9375,-36.3125,45.00546841773786
197275006864000,20307000,-25.125,8.1875,-36.0625,44.70799355260757
197275026461000,19597000,-25.625,8.1875,-36.0625,44.990884493417106
197275046514000,20053000,-25.625,8.1875,-36.0625,44.990884493417106
197275066891000,20377000,-25.875,7.9375,-35.8125,44.889360515605475
197275087967000,21076000,-25.875,8.1875,-36.3125,45.33374501957675
197275107470000,19503000,-25.375,7.9375,-36.3125,45.00546841773786
197275127329000,19859000,-25.375,7.9375,-36.5625,45.20742126576122
197275147820000,20491000,-24.875,7.9375,-37.5,45.69485234958091
197275168605000,20785000,-24.875,7.4375,-37.3125,45.45662424223779
197275188028000,19423000,-24.625,7.1875,-37.3125,45.27994520204281
197275207804000,19776000,-25.625,6.6875,-37.3125,45.7557202708033
197275228359000,20555000,-26.125,6.4375,-36.8125,45.59733750450787
197275250218000,21859000,-26.375,6.4375,-36.8125,45.74103395748723
197275270399000,20181000,-26.8125,6.6875,-36.8125,46.03034834486917
197275291855000,21456000,-26.125,6.9375,-36.3125,45.26855627806127
197275310984000,19129000,-25.875,6.9375,-36.8125,45.528064833682535
197275331200000,20216000,-25.875,6.9375,-37.0625,45.73044322439922
197275351125000,19925000,-25.875,6.1875,-37.0625,45.62268829760035
197275374147000,23022000,-25.875,5.6875,-37.3125,45.761183742337785
197275392951000,18804000,-25.625,5.9375,-37.0625,45.448030072820536
197275412691000,19740000,-25.625,5.4375,-37.5,45.743382376579895
197275435885000,23194000,-25.125,5.4375,-37.75,45.6715943585288
197275455367000,19482000,-26.125,5.6875,-38.0,46.463569398508334
197275475438000,20071000,-26.375,5.25,-37.75,46.34938645764365
197275495533000,20095000,-27.0625,5.4375,-37.3125,46.41301507928568
197275515532000,19999000,-28.3125,5.4375,-37.3125,47.15280181229955
197275535575000,20043000,-27.8125,5.4375,-37.3125,46.854287090404014
197275555652000,20077000,-28.5625,5.25,-37.5,47.430253069639
197275575689000,20037000,-28.5625,4.75,-38.0,47.77424940540667
197275595998000,20309000,-28.3125,4.75,-37.5,47.22721838357622
197275615973000,19975000,-28.3125,4.75,-37.0625,46.880583000854415
197275635825000,19852000,-27.3125,5.4375,-37.0625,46.359119585578846
197275656193000,20368000,-26.625,6.1875,-36.8125,45.85123703347599
197275676119000,19926000,-25.875,6.9375,-37.5,46.08573023453138
197275696554000,20435000,-25.125,6.4375,-37.5,45.595581268912454
197275718534000,21980000,-25.375,6.1875,-37.75,45.904665136018586
197275737501000,18967000,-25.125,6.1875,-37.5,45.56095676398818
197275756966000,19465000,-24.625,5.9375,-37.3125,45.09841668506778
197275777146000,20180000,-24.625,6.6875,-37.75,45.56507194386946
197275799485000,22339000,-23.875,6.9375,-37.5,44.99327206649901
197275818982000,19497000,-23.875,6.9375,-37.75,45.20184765305507
197275839141000,20159000,-24.375,6.6875,-37.75,45.430449934487775
197275860734000,21593000,-24.125,6.1875,-37.5,45.01722760510692
197275880094000,19360000,-25.125,5.9375,-37.3125,45.373364295586455
197275899764000,19670000,-25.625,5.9375,-37.75,46.010401337632345
197275919965000,20201000,-25.625,5.9375,-37.5,45.80550765191889
197275940548000,20583000,-25.625,6.1875,-37.3125,45.68531971541843
197275961379000,20831000,-25.125,5.9375,-37.0625,45.168002363398806
197275982947000,21568000,-25.125,5.6875,-36.5625,44.726163344288764
197276002149000,19202000,-25.125,5.6875,-36.8125,44.930762707748464
197276022033000,19884000,-25.375,5.6875,-36.8125,45.071037679423355
197276041723000,19690000,-26.125,5.9375,-36.8125,45.52943759261694
197276061993000,20270000,-26.375,6.1875,-36.3125,45.304783825772745
197276081864000,19871000,-27.5625,6.4375,-36.0625,45.843611536941545
197276101958000,20094000,-27.8125,6.6875,-36.3125,46.226134045039935
197276122014000,20056000,-28.0625,6.6875,-36.5625,46.57298539657942
197276142216000,20202000,-28.0625,6.1875,-36.5625,46.50382208754459
197276162282000,20066000,-27.8125,5.9375,-36.5625,46.32068078893055
197276182163000,19881000,-27.5625,5.4375,-36.8125,46.30786076628891
197276202287000,20124000,-26.625,5.25,-36.3125,45.332667925569964
197276222284000,19997000,-26.125,5.25,-36.3125,45.040823496579186
