147320169702000,19260000,35.0625,25.375,-25.75,50.36200980153592
147320189823000,20121000,34.3125,25.875,-25.75,50.09915948646245
147320210971000,21148000,34.0625,26.625,-26.25,50.57872113102505
147320230999000,20028000,34.0625,26.625,-26.5,50.7089196419131
147320251124000,20125000,33.875,27.0625,-26.25,50.68487971032387
147320273106000,21982000,33.875,28.0625,-26.9375,51.581473781775564
147320291807000,18701000,33.625,28.5625,-26.5,51.465590750034146
147320311657000,19850000,32.625,29.3125,-26.5,51.24317789959947
147320332862000,21205000,32.375,29.5625,-26.5,51.22823470753213
147320353671000,20809000,31.625,29.8125,-25.75,50.51720777368836
147320373934000,20263000,31.375,30.0625,-25.75,50.509474668125385
147320394316000,20382000,30.875,31.0,-25.25,50.515622583513704
147320414744000,20428000,29.6875,31.25,-25.5,50.08153508280272
147320434173000,19429000,28.4375,31.25,-25.5,49.35082477780893
147320454221000,20048000,27.1875,31.75,-25.5,48.963993467138685
147320474272000,20051000,26.9375,31.5,-26.0,48.92728181955339
147320494611000,20339000,27.1875,32.0,-26.0,49.38785433940211
147320514487000,19876000,28.4375,32.5,-25.75,50.27925920546165
147320534913000,20426000,28.4375,32.5,-26.25,50.53715372129697
147320556585000,21672000,27.9375,32.5,-26.0,50.127376813972624
147320576034000,19449000,27.1875,32.5,-26.0,49.71327947591066
147320596249000,20215000,26.25,32.75,-26.0,49.37231005330822
147320615877000,19628000,26.0,32.75,-25.75,49.10829868769636
147320635884000,20007000,25.75,33.5,-25.5,49.351418419332184
147320656133000,20249000,25.25,34.1875,-25.25,49.43591969661331
147320676786000,20653000,24.0,34.4375,-25.75,49.244328670924126
147320696430000,19644000,23.25,35.1875,-25.25,49.15572353500658
147320716336000,19906000,22.3125,35.4375,-25.25,48.9001693504225
147320737116000,20780000,22.0625,34.9375,-25.5,48.555461201599144
147320756481000,19365000,21.8125,34.9375,-25.0,48.18105501646887
147320777354000,20873000,20.8125,34.1875,-25.25,47.32343829964175
147320798733000,21379000,20.5625,33.9375,-25.5,47.16800093813602
147320817734000,19001000,20.3125,33.9375,-25.25,46.92455713696188
147320837030000,19296000,19.8125,33.75,-25.25,46.57424348553608
147320860298000,23268000,19.625,33.9375,-24.75,46.3622371251647
147320877716000,17418000,18.875,33.75,-24.5,45.777484913437526
147320897989000,20273000,17.625,33.5,-24.25,44.95501223445501
147320919343000,21354000,16.875,33.5,-24.5,44.802518065394494
147320937412000,18069000,16.375,33.5,-25.0,44.893102198444694
147320957587000,20175000,15.4375,33.9375,-24.75,44.75078560762928
147320977924000,20337000,14.9375,34.4375,-24.75,44.96257123986572
147320997978000,20054000,14.4375,34.4375,-24.75,44.79894320740167
147321018359000,20381000,13.4375,34.4375,-24.75,44.486743109605136
147321038809000,20450000,13.4375,33.9375,-24.5,43.96100900229657
147321059103000,20294000,13.1875,34.1875,-24.5,44.07885334828936
147321078996000,19893000,13.1875,34.4375,-24.25,44.13517942072967
147321099473000,20477000,13.1875,34.4375,-24.0,43.998313177893536
147321121378000,21905000,12.6875,34.6875,-24.0,44.0476482062323
147321140309000,18931000,12.25,33.9375,-24.0,43.33377904418215
147321160493000,20184000,12.0,33.75,-23.5,42.840547382123866
147321181144000,20651000,11.75,33.75,-23.0625,42.532386557187216
147321201538000,20394000,11.75,33.75,-23.0625,42.532386557187216
147321220919000,19381000,10.75,33.5,-22.5625,41.795680473584824
147321240914000,19995000,10.5,33.25,-22.5625,41.531661491565686
147321262283000,21369000,10.25,32.75,-23.0625,41.34614741726247
147321281658000,19375000,9.75,32.0,-23.25,40.7384953084917
147321302763000,21105000,10.0,32.0,-23.5,40.94203219186854
147321322335000,19572000,9.25,31.5,-23.25,40.22903180540143
147321342194000,19859000,8.3125,31.0,-23.0625,39.521849178650534
147321362409000,20215000,8.0625,30.5,-22.8125,38.931530441276
147321383073000,20664000,7.5625,30.0625,-23.25,38.74929434841362
147321402154000,19081000,7.3125,29.5625,-23.5,38.46640173580055
147321421885000,19731000,6.0625,29.5625,-23.75,38.402575597217435
147321442278000,20393000,4.625,29.3125,-24.0,38.16560337856589
147321462062000,19784000,4.375,29.0625,-23.75,37.78666472778459
147321482497000,20435000,3.375,28.8125,-23.75,37.49150945547538
147321502723000,20226000,4.375,28.0625,-23.25,36.704318972704016
147321522794000,20071000,4.625,27.5625,-23.0625,36.234802848918605
147321542792000,19998000,4.375,27.0625,-22.5625,35.50473119881349
147321563021000,20229000,4.625,26.375,-22.5625,35.0156772924643
147321583068000,20047000,4.625,26.375,-23.0625,35.33992298024997
147321603574000,20506000,5.375,26.625,-23.5,35.91700502547505
147321623158000,19584000,5.5625,26.8125,-24.25,36.57750760371734
147321643252000,20094000,6.0625,27.3125,-25.0,37.519682334742654
147321664673000,21421000,6.0625,26.8125,-25.25,37.32595025582068
147321685086000,20413000,5.8125,26.625,-25.0,36.98210082256009
147321704913000,19827000,5.8125,26.375,-24.5,36.4647196787525
147321725174000,20261000,5.5625,26.125,-24.25,36.07657870766018
147321746730000,21556000,5.5625,26.625,-24.0,36.27439911631894
147321765966000,19236000,5.5625,26.375,-24.5,36.42570563832635
147321785611000,19645000,5.8125,26.375,-25.0,36.80252411520166
147321805731000,20120000,5.8125,26.125,-25.0,36.62377344362538
147321827229000,21498000,6.0625,26.375,-25.25,37.0129305952663
147321846490000,19261000,6.0625,26.625,-25.25,37.191491382438535
147321867226000,20736000,5.5625,26.625,-25.0,36.94363316256267
147321887363000,20137000,5.8125,27.3125,-25.0,37.48009888594213
147321907954000,20591000,5.375,27.3125,-25.0,37.414746841987316
147321929204000,21250000,5.125,27.0625,-24.5,36.86318666705308
147321947736000,18532000,5.375,27.0625,-24.5,36.898774115815826
147321966997000,19261000,4.875,26.625,-24.25,36.3416943743684
147321987264000,20267000,4.125,26.375,-24.25,36.065478646484095
147322007112000,19848000,3.375,26.8125,-24.25,36.30927266209005
147322027028000,19916000,2.875,26.8125,-24.5,36.43385487770955
147322047059000,20031000,2.875,27.3125,-24.25,36.63742323431057
147322067379000,20320000,3.625,27.5625,-24.0,36.72644866101268
147322087485000,20106000,4.375,27.5625,-23.75,36.645525391922
147322107607000,20122000,5.125,28.0625,-23.5,36.95970144968706
147322127789000,20182000,5.375,28.3125,-23.75,37.34368462337373
147322149578000,21789000,5.125,28.8125,-23.75,37.68936562546523
147322168801000,19223000,4.875,29.3125,-24.0,38.19670510986517
147322188350000,19549000,4.125,29.3125,-24.0,38.10824426879307
147322208644000,20294000,3.875,29.5625,-24.0,38.274757102429795
147322229972000,21328000,4.125,29.5625,-24.0,38.30087507159595
147322249276000,19304000,4.375,29.0625,-24.0,37.944295108092334
147322270279000,21003000,4.625,29.5625,-24.0,38.35794612919206
147322289165000,18886000,4.375,29.5625,-24.25,38.485640585158514
147322309566000,20401000,4.125,29.8125,-24.25,38.650527567550746
147322329198000,19632000,3.875,30.3125,-24.5,39.16775818514509
147322349289000,20091000,3.625,30.3125,-24.5,39.14381536398822
147322369398000,20109000,3.375,30.3125,-24.5,39.121455510371796
147322391054000,21656000,3.375,30.3125,-24.75,39.27850278778457
147322410584000,19530000,2.875,30.75,-24.75,39.57765310121357
147322430410000,19826000,2.125,31.0,-25.25,40.03845807470612
147322451639000,21229000,2.125,31.5,-24.75,40.11643210705558
147322473516000,21877000,1.4375,31.25,-24.5,39.73510923918544
147322493910000,20394000,0.9375,31.0,-24.25,39.3692952216572
147322517355000,23445000,0.4375,30.5,-24.0,38.812902574401726
147322537051000,19696000,-0.0625,30.3125,-24.5,38.97565345828085
147322556969000,19918000,-0.0625,30.75,-24.75,39.47314158070016
147322577011000,20042000,0.6875,30.75,-25.0,39.63628585336926
147322597054000,20043000,0.9375,30.75,-25.0,39.64141024547437
147322618957000,21903000,0.4375,30.75,-25.0,39.63273780916479
147322638153000,19196000,-0.0625,30.3125,-24.75,39.13328586382697
147322658189000,20036000,-1.0625,30.3125,-24.75,39.14765717766518
147322678282000,20093000,-1.3125,30.5,-24.5,39.14361577894919
147322699497000,21215000,-1.3125,30.3125,-24.5,38.997696246060485
147322718629000,19132000,-1.8125,30.5,-24.5,39.16356924809076
147322738640000,20011000,-2.5,30.3125,-24.25,38.899359329557086
147322758689000,20049000,-3.25,30.3125,-24.25,38.95475139504808
147322779959000,21270000,-4.0,30.5,-24.0,39.01602234979881
147322799136000,19177000,-4.75,30.0625,-24.0,38.75972660184795
147322819442000,20306000,-5.6875,30.0625,-24.0,38.88575012134908
147322840263000,20821000,-6.4375,29.5625,-24.5,38.93112909356727
147322860770000,20507000,-6.9375,29.0625,-24.75,38.79845760465228
147322880801000,20031000,-7.6875,29.0625,-25.0,39.09893300973826
147322901360000,20559000,-8.1875,28.5625,-25.25,38.99248725716276
147322922556000,21196000,-9.125,28.0625,-25.0,38.675179783033975
147322941363000,18807000,-10.625,27.5625,-25.0,38.69860502976819
147322964081000,22718000,-11.625,27.0625,-24.75,38.47183425897445
147322981615000,17534000,-13.5625,26.8125,-24.5,38.769853784867436
147323001416000,19801000,-14.5625,26.8125,-24.75,39.287899695707836
147323021163000,19747000,-15.5625,26.8125,-24.75,39.66943486489315
147323041232000,20069000,-16.5,26.625,-25.0,40.07668430646427
147323061249000,20017000,-16.25,26.125,-25.5,39.960331893016104
147323081399000,20150000,-17.25,25.375,-25.25,39.73682957911967
147323101365000,19966000,-18.0,24.875,-25.5,39.91259982762335
147323121423000,20058000,-18.75,23.875,-25.25,39.48595478141563
147323142240000,20817000,-19.9375,23.375,-24.75,39.451958522359824
147323163913000,21673000,-20.4375,23.375,-24.5,39.55163752931097
147323183124000,19211000,-21.4375,23.1875,-24.0,39.66392016051868
147323204097000,20973000,-21.9375,22.9375,-23.75,39.64145951526003
147323223876000,19779000,-22.4375,22.6875,-23.5,39.62845016525375
147323244568000,20692000,-23.1875,21.9375,-23.5,39.63791193415718
147323263664000,19096000,-23.625,21.1875,-23.5,39.487982744754135
147323283303000,19639000,-25.375,20.6875,-23.5,40.30028884822043
147323303339000,20036000,-26.625,20.4375,-23.75,41.11744801480267
147323323399000,20060000,-27.5625,19.9375,-23.75,41.488044211555696
147323343438000,20039000,-28.5625,19.0,-23.75,41.72384098150601
147323363579000,20141000,-28.5625,18.5,-23.75,41.49854101351034
147323383598000,20019000,-28.5625,17.5,-23.75,41.0625
147323403628000,20030000,-29.3125,17.25,-23.75,41.483100851431054
147323425401000,21773000,-29.3125,16.75,-24.0,41.42203708474512
147323444498000,19097000,-29.8125,16.25,-24.5,41.870009030928095
147323464880000,20382000,-30.3125,15.3125,-24.75,42.02240845667939
147323487522000,22642000,-30.3125,14.0625,-25.5,42.033933464523635
147323506734000,19212000,-32.0,13.5625,-25.5,43.10674432440938
147323526796000,20062000,-32.5,12.8125,-25.5,43.25112895925377
147323547322000,20526000,-33.75,12.375,-25.5,44.07326996037394
147323567168000,19846000,-34.4375,11.375,-25.75,44.479147150659266
147323587043000,19875000,-34.1875,10.875,-26.25,44.45349571462294
147323608364000,21321000,-34.1875,10.125,-26.5,44.42466410959119
147323627670000,19306000,-34.1875,9.375,-26.5,44.259753515468205
147323648878000,21208000,-34.1875,8.9375,-26.0,43.87099340680582
147323668263000,19385000,-33.9375,7.6875,-26.25,43.58800365352834
147323688412000,20149000,-33.9375,7.4375,-26.0,43.39435807221948
147323709591000,21179000,-33.9375,7.1875,-26.25,43.50260408872094
147323728269000,18678000,-34.4375,7.1875,-26.75,44.19461576368778
147323748426000,20157000,-34.6875,7.1875,-26.25,44.090195196891564
147323768921000,20495000,-36.1875,6.9375,-26.9375,45.643104284765734
147323789491000,20570000,-36.1875,6.4375,-27.1875,45.7180130665146
147323809036000,19545000,-36.6875,6.4375,-26.9375,45.967847118937385
147323828986000,19950000,-36.9375,6.9375,-27.1875,46.38607516000896
147323849365000,20379000,-36.6875,6.9375,-27.4375,46.33484616085393
147323869752000,20387000,-36.6875,7.4375,-27.9375,46.70966675914098
147323889445000,19693000,-36.4375,7.1875,-28.1875,46.62495810990075
147323909263000,19818000,-37.875,7.1875,-28.6875,48.05359963103701
147323929429000,20166000,-37.875,6.9375,-28.9375,48.16662161185897
147323949525000,20096000,-38.375,7.1875,-28.6875,48.44866806734732
147323970235000,20710000,-38.625,7.4375,-29.1875,48.980783859591305
147323989930000,19695000,-37.625,7.4375,-29.4375,48.347941398781394
147324010031000,20101000,-37.4375,7.6875,-29.1875,48.089231837803354
147324030527000,20496000,-37.1875,7.9375,-30.1875,48.55099606341769
147324052111000,21584000,-36.9375,7.9375,-30.1875,48.35977635132321
147324071117000,19006000,-36.9375,7.6875,-29.9375,48.16358031490184
147324092882000,21765000,-36.6875,8.4375,-30.1875,48.2540072817792
147324111237000,18355000,-37.1875,8.6875,-29.9375,48.52459910962686
147324131110000,19873000,-37.1875,9.375,-30.1875,48.80661776337303
147324151486000,20376000,-36.9375,10.375,-30.1875,48.81910166625355
147324171706000,20220000,-37.1875,10.125,-30.1875,48.95621449315705
147324192004000,20298000,-37.4375,9.875,-29.6875,48.78964733936903
147324211971000,19967000,-37.875,9.875,-29.9375,49.27763342785447
147324231816000,19845000,-37.625,9.375,-30.625,49.41074655376095
147324252031000,20215000,-36.9375,9.375,-30.875,49.04625527244664
147324272279000,20248000,-35.6875,9.375,-31.875,48.75965449272585
147324292149000,19870000,-34.6875,9.625,-32.125,48.248097436582924
147324312215000,20066000,-34.9375,10.125,-32.375,48.69584331593406
147324333174000,20959000,-34.6875,10.625,-33.375,49.29506979658311
147324353542000,20368000,-34.6875,10.875,-33.875,49.689072302167204
147324373957000,20415000,-34.1875,10.875,-33.875,49.3413255420849
147324393716000,19759000,-33.5,10.875,-33.625,48.69451971218116
147324413731000,20015000,-33.75,10.625,-33.625,48.811819777590756
147324434917000,21186000,-33.5,11.125,-33.375,48.57886628977667
147324454019000,19102000,-34.1875,11.125,-33.625,49.22592209649302
147324474032000,20013000,-34.1875,11.125,-34.0625,49.5257982015434
147324494921000,20889000,-33.9375,11.375,-34.0625,49.410509383126175
147324513571000,18650000,-35.1875,11.125,-33.375,49.757576370337816
147324533657000,20086000,-35.1875,10.875,-32.875,49.3679187960157
147324553577000,19920000,-35.4375,10.875,-33.125,49.71265086725913
147324573611000,20034000,-35.9375,11.125,-33.125,50.12519482505779
147324595149000,21538000,-34.9375,10.625,-34.0625,49.93769555656328
147324614068000,18919000,-34.4375,10.375,-34.3125,49.70844684256389
147324633966000,19898000,-34.9375,10.125,-33.875,49.705735647407934
147324654084000,20118000,-35.1875,9.625,-33.625,49.61291572010256
147324674286000,20202000,-35.4375,8.9375,-33.125,49.32505385197263
147324694323000,20037000,-35.6875,8.1875,-33.375,49.54314723046973
147324714588000,20265000,-34.9375,7.6875,-33.625,49.09549050065596
147324734686000,20098000,-34.6875,6.9375,-33.875,48.97823177188005
147324756216000,21530000,-34.1875,6.6875,-34.3125,48.89637480171715
147324775612000,19396000,-33.9375,7.1875,-34.0625,48.61756851951772
147324795310000,19698000,-34.4375,6.6875,-34.3125,49.07149599054424
147324815547000,20237000,-34.1875,6.1875,-34.0625,48.65515613735095
147324836936000,21389000,-34.1875,5.9375,-34.0625,48.62399581225303
147324856807000,19871000,-34.1875,5.25,-34.3125,48.720584073879905
147324876941000,20134000,-33.75,4.5,-33.875,48.0294506006471
147324898471000,21530000,-33.75,4.75,-33.625,47.877610894864
147324917728000,19257000,-33.5,4.75,-34.0625,48.01110711335451
147324937834000,20106000,-33.25,4.75,-33.875,47.70367517288369
147324957991000,20157000,-33.0,5.0,-34.0625,47.68913824184706
147324979411000,21420000,-32.75,4.75,-34.8125,48.031605805448564
147324998634000,19223000,-33.0,4.75,-34.0625,47.66357525668841
147325018370000,19736000,-34.4375,4.75,-34.5625,49.02112108571161
147325038561000,20191000,-35.1875,5.0,-35.0625,49.92533487619287
147325058822000,20261000,-36.6875,5.0,-34.5625,50.65115065326749
147325078661000,19839000,-36.9375,5.0,-35.0625,51.17380005920999
147325098664000,20003000,-35.6875,5.0,-34.8125,50.10496794231087
147325119789000,21125000,-35.4375,5.0,-34.3125,49.5798755797148
147325139743000,19954000,-34.1875,5.0,-34.3125,48.69427905308795
147325159952000,20209000,-34.1875,5.0,-34.0625,48.51844043763155
147325179477000,19525000,-34.1875,4.75,-34.5625,48.84581929397848
147325199570000,20093000,-34.4375,5.0,-34.8125,49.2224700975073
147325223233000,23663000,-35.1875,5.0,-35.0625,49.92533487619287
147325239437000,16204000,-34.9375,5.0,-35.3125,49.92596080697897
147325259440000,20003000,-34.6875,5.25,-35.0625,49.60004095260406
147325279409000,19969000,-34.1875,5.4375,-35.0625,49.272004919122175
147325299465000,20056000,-33.25,5.4375,-35.3125,48.80677783361651
147325319512000,20047000,-33.25,6.1875,-35.0625,48.71577324132298
147325340218000,20706000,-33.5,6.6875,-35.5625,49.311905889957245
147325359850000,19632000,-33.0,6.6875,-35.5625,48.973605773926835
147325381807000,21957000,-33.0,7.4375,-35.5625,49.081644354076
147325400726000,18919000,-33.25,7.1875,-35.5625,49.2129460863704
147325420926000,20200000,-33.25,7.1875,-35.3125,49.03259438883486
147325440586000,19660000,-33.75,6.9375,-35.5625,49.51649030878501
147325463414000,22828000,-33.75,6.6875,-35.0625,49.12396627411105
147325482072000,18658000,-33.75,6.6875,-35.3125,49.30271607629746
147325502160000,20088000,-33.75,6.6875,-35.3125,49.30271607629746
147325522926000,20766000,-33.5,6.9375,-35.0625,48.98732297748061
147325544067000,21141000,-33.75,6.6875,-35.0625,49.12396627411105
147325564085000,20018000,-33.25,7.1875,-35.0625,48.852856236867055
147325584040000,19955000,-33.5,7.6875,-34.8125,48.92093429708799
147325604071000,20031000,-33.75,7.6875,-34.8125,49.09246696286509
147325624118000,20047000,-33.5,8.4375,-35.0625,49.222152660159026
147325644491000,20373000,-33.9375,8.4375,-35.0625,49.520947272341225
147325666571000,22080000,-33.5,7.6875,-34.8125,48.92093429708799
147325686147000,19576000,-33.75,7.6875,-35.0625,49.27006253801592
147325706632000,20485000,-34.4375,6.6875,-35.3125,49.77586482171857
147325726621000,19989000,-34.1875,6.4375,-35.0625,49.39236245362232
147325747401000,20780000,-34.6875,6.6875,-35.0625,49.77272565120379
147325767256000,19855000,-34.4375,6.9375,-34.8125,49.45685461844496
147325786419000,19163000,-35.1875,7.6875,-34.8125,50.09159578961325
147325806459000,20040000,-34.9375,7.9375,-35.0625,50.129948321836515
147325826794000,20335000,-34.9375,7.9375,-35.5625,50.48092925798811
147325846706000,19912000,-34.9375,7.6875,-35.5625,50.44222406625227
147325866697000,19991000,-34.1875,7.4375,-35.3125,49.7099006109447
147325889534000,22837000,-34.4375,7.1875,-35.0625,49.66870713789518
147325909648000,20114000,-34.1875,7.4375,-35.0625,49.532620249185285
147325928631000,18983000,-34.1875,7.4375,-35.5625,49.88780380764421
147325948442000,19811000,-33.25,7.4375,-36.0625,49.61232520755301
147325968139000,19697000,-33.25,7.4375,-36.5625,49.976947810965804
147325989490000,21351000,-33.25,7.4375,-36.8125,50.160134195394654
147326009839000,20349000,-33.5,7.6875,-36.8125,50.36375494837532
147326032332000,22493000,-34.9375,7.6875,-36.8125,51.33114764692097
147326049784000,17452000,-35.4375,7.1875,-36.5625,51.42268924074275
147326069570000,19786000,-35.9375,6.9375,-36.3125,51.558030109285596
147326089766000,20196000,-35.6875,6.4375,-36.3125,51.31897035940998
147326109880000,20114000,-34.9375,5.9375,-36.3125,50.73933847371288
147326131132000,21252000,-34.6875,5.9375,-36.5625,50.747344450227146
147326150512000,19380000,-33.9375,5.6875,-37.0625,50.57400981482485
147326170616000,20104000,-33.75,5.6875,-37.3125,50.632329716298855
147326192652000,22036000,-33.75,5.6875,-37.75,50.955594945501325
147326211829000,19177000,-33.25,5.4375,-38.5,51.160325509617316
147326230995000,19166000,-33.75,4.75,-38.75,51.60608006814701
147326251180000,20185000,-34.1875,4.0,-39.0,52.01716213183876
147326273256000,22076000,-33.9375,4.0,-38.5,51.47818864577502
147326291926000,18670000,-34.1875,4.0,-38.0,51.27167986569194
147326311527000,19601000,-34.1875,4.5,-37.75,51.12824714626935
147326331593000,20066000,-34.4375,4.25,-37.3125,50.953180101932794
147326351342000,19749000,-34.9375,3.75,-37.5,51.390090545259795
147326371446000,20104000,-36.1875,3.75,-37.75,52.42766594318309
147326391479000,20033000,-36.9375,3.5,-37.5,52.75299902612173
147326411501000,20022000,-36.4375,3.75,-37.5,52.42140694649467
147326431827000,20326000,-36.1875,3.75,-37.5,52.24794403849782
147326451884000,20057000,-35.4375,4.0,-37.75,51.931482804268164
147326472113000,20229000,-34.6875,3.75,-38.25,51.77207409646633
147326492241000,20128000,-35.4375,4.0,-39.25,53.03186689387806
147326512579000,20338000,-35.4375,4.0,-39.5,53.21716270386838
147326534436000,21857000,-34.9375,4.25,-39.25,52.71862959381627
147326552901000,18465000,-35.1875,5.0,-39.75,53.32187783874458
147326572967000,20066000,-34.6875,5.25,-39.5,52.83024849695485
147326593235000,20268000,-34.6875,5.6875,-39.5,52.87551713695101
147326614556000,21321000,-34.9375,5.4375,-39.5,53.013633270131564
147326634045000,19489000,-34.9375,5.4375,-39.25,52.82762357422488
147326654619000,20574000,-34.9375,5.6875,-39.0,52.66855382958602
147326674696000,20077000,-34.6875,5.6875,-39.5,52.87551713695101
147326695046000,20350000,-34.6875,6.1875,-40.25,53.49364740321976
147326714559000,19513000,-34.4375,6.1875,-40.5,53.520804950037885
147326734306000,19747000,-34.1875,6.1875,-40.75,53.55028302913067
147326755006000,20700000,-34.4375,6.4375,-40.0,53.17313995336367
147326776460000,21454000,-34.1875,6.4375,-39.75,52.82318678856852
147326795106000,18646000,-34.1875,6.4375,-39.75,52.82318678856852
147326814873000,19767000,-34.9375,6.6875,-40.0,53.52897871713974
147326835010000,20137000,-35.1875,6.9375,-40.25,53.91058859352214
147326855905000,20895000,-35.9375,6.6875,-40.25,54.371767145274944
147326876669000,20764000,-35.9375,7.4375,-40.25,54.46909961161466
147326896983000,20314000,-35.6875,7.1875,-40.0,54.08565255684727
147326915157000,18174000,-36.6875,7.1875,-40.0,54.75064211952221
147326935323000,20166000,-37.1875,7.4375,-39.5,54.75834696646713
147326955325000,20002000,-37.875,6.9375,-39.25,54.98369786809541
147326975264000,19939000,-38.625,7.1875,-39.25,55.53479342943485
147326995502000,20238000,-38.375,7.1875,-39.75,55.71681327256612
147327015956000,20454000,-37.875,7.1875,-39.75,55.37362441858037
147327037928000,21972000,-37.625,7.1875,-40.25,55.56404666013807
147327055797000,17869000,-37.4375,7.4375,-40.25,55.47022005094265
147327075860000,20063000,-36.9375,7.1875,-40.0,54.91847651291867
147327096091000,20231000,-37.1875,6.6875,-40.25,55.20593548251854
147327116222000,20131000,-37.4375,6.4375,-39.75,54.98245458780465
147327136438000,20216000,-37.1875,5.6875,-39.5,54.54821548410177
147327156651000,20213000,-37.625,5.6875,-40.0,55.20858883588676
147327178398000,21747000,-37.625,6.1875,-40.25,55.443559420820016
147327197944000,19546000,-37.625,5.9375,-41.0,55.96333202419241
147327218120000,20176000,-37.875,6.4375,-41.1875,56.3237710695937
147327238863000,20743000,-37.875,6.1875,-41.0,56.15871064447616
147327259457000,20594000,-37.875,5.6875,-41.4375,56.42632087510225
147327278472000,19015000,-39.125,5.6875,-41.0,56.95711791558628
147327298483000,20011000,-39.125,5.25,-41.6875,57.41233126472047
147327318596000,20113000,-39.125,5.0,-41.6875,57.39001029142616
147327338603000,20007000,-38.625,5.0,-41.6875,57.050313594668346
147327358621000,20018000,-37.4375,5.0,-41.6875,56.253124913199265
147327380943000,22322000,-37.1875,5.0,-41.4375,55.901489805728794
147327400495000,19552000,-36.9375,5.0,-41.6875,55.921610871826644
147327420108000,19613000,-36.9375,4.75,-41.9375,56.08649848671247
147327440669000,20561000,-36.6875,4.5,-42.1875,56.089284292991294
147327460139000,19470000,-37.1875,4.25,-42.1875,56.3982075291405
147327482219000,22080000,-37.625,4.5,-42.4375,56.89316330852065
147327502338000,20119000,-39.125,4.25,-41.9375,57.511581714033916
147327522395000,20057000,-39.625,4.5,-42.1875,58.05321508107884
147327542488000,20093000,-39.375,4.0,-42.6875,58.2117967533214
147327562394000,19906000,-39.125,4.0,-42.4375,57.8593728902241
147327582589000,20195000,-38.375,4.25,-43.1875,57.929813405965675
147327602671000,20082000,-38.375,3.75,-43.4375,58.08200694922654
147327623983000,21312000,-39.375,4.25,-43.1875,58.597041574212604
147327643443000,19460000,-39.625,4.25,-43.4375,58.949296274425535
147327665218000,21775000,-39.625,4.75,-42.9375,58.62023568060777
147327685203000,19985000,-39.125,5.25,-42.9375,58.32629793883716
147327704855000,19652000,-38.375,5.4375,-43.4375,58.21531961176542
147327723244000,18389000,-39.125,5.25,-43.6875,58.880606155592524
147327743338000,20094000,-39.375,5.0,-43.6875,59.02531898473739
147327763381000,20043000,-40.125,5.0,-43.1875,59.16228343505683
147327783509000,20128000,-40.375,4.5,-42.6875,58.92888325133949
147327803726000,20217000,-39.375,4.75,-42.1875,57.90283482913423
147327823901000,20175000,-39.375,4.5,-42.1875,57.8828625868659
147327844018000,20117000,-39.125,4.5,-42.6875,58.0795857530854
147327864693000,20675000,-38.625,4.75,-43.1875,58.13444143749899
147327884913000,20220000,-38.375,4.5,-43.4375,58.13524775254682
147327904815000,19902000,-38.125,4.75,-43.6875,58.17796645853136
147327925300000,20485000,-38.875,4.5,-43.4375,58.46650349772936
147327946397000,21097000,-39.125,4.75,-42.9375,58.28341986577315
147327965674000,19277000,-39.375,5.0,-42.1875,57.9238791971843
147327985494000,19820000,-39.625,5.0,-41.6875,57.73203860292827
147328006014000,20520000,-38.875,5.0,-41.6875,57.219867889134456
147328027094000,21080000,-38.875,4.75,-41.4375,57.016616273240906
147328046513000,19419000,-39.875,4.25,-41.6875,57.84397791689295
147328066634000,20121000,-40.875,3.5,-41.6875,58.48814650209049
147328085970000,19336000,-41.3125,3.75,-41.4375,58.63319505621368
147328105992000,20022000,-41.5625,4.0,-41.4375,58.82608105678977
147328125999000,20007000,-41.0625,4.25,-41.6875,58.668893482832964
147328146191000,20192000,-40.375,4.5,-41.9375,58.387880003045154
147328166244000,20053000,-40.625,4.5,-41.9375,58.56103253230769
147328186966000,20722000,-40.375,4.0,-41.9375,58.35147411377025
147328207968000,21002000,-40.625,3.75,-41.9375,58.508179182486955
147328228304000,20336000,-40.625,3.5,-41.6875,58.31370577531495
147328249610000,21306000,-40.625,3.25,-41.4375,58.120732370213645
147328269188000,19578000,-40.875,3.0,-41.1875,58.10486882568448
147328288902000,19714000,-40.375,2.5,-41.0,57.596793530543
147328308987000,20085000,-40.375,2.25,-41.0,57.586483874256466
147328328535000,19548000,-40.875,1.5625,-41.1875,58.04840383249138
147328348727000,20192000,-41.3125,1.8125,-41.4375,58.541218118091805
147328368722000,19995000,-41.3125,1.8125,-41.4375,58.541218118091805
147328388684000,19962000,-41.3125,2.0,-41.4375,58.547323273570754
147328408767000,20083000,-40.625,2.25,-41.4375,58.073397793223705
147328428848000,20081000,-40.375,1.8125,-41.0,57.571049853637376
147328448839000,19991000,-40.875,1.5625,-41.0,57.91551632550642
147328469431000,20592000,-40.875,1.0625,-41.0,57.904184056508385
147328490066000,20635000,-40.625,0.5625,-40.75,57.54363154381204
147328511030000,20964000,-40.375,0.3125,-41.1875,57.677104968089374
147328530940000,19910000,-40.125,0.8125,-41.1875,57.50726856233045
147328551770000,20830000,-40.375,1.0625,-41.0,57.55231994672326
147328580006000,28236000,-40.625,0.5625,-41.1875,57.85427544702293
147328594290000,14284000,-41.5625,0.3125,-40.75,58.20740126908261
147328614319000,20029000,-42.3125,-0.6875,-40.5,58.57533877409502
147328634319000,20000000,-42.3125,-1.1875,-40.5,58.58334074205738
147328654719000,20400000,-42.3125,-1.1875,-40.25,58.410789350084976
