132466008150000,20248000,35.6875,0.1875,-40.0,53.60627586859584
132466028128000,19978000,36.6875,0.4375,-39.75,54.094607517755406
132466048448000,20320000,36.9375,0.1875,-39.25,53.89783448803857
132466068703000,20255000,37.1875,0.4375,-39.5,54.25266410509257
132466090244000,21541000,36.9375,0.9375,-38.75,53.54269616390269
132466109419000,19175000,36.4375,0.4375,-39.0,53.374926814938114
132466129486000,20067000,36.1875,0.4375,-39.5,53.572162197357684
132466149263000,19777000,35.6875,0.4375,-39.5,53.23569350069557
132466170878000,21615000,35.9375,0.1875,-39.75,53.58732651009938
132466190126000,19248000,35.9375,-0.0625,-39.5,53.40185214484606
132466210289000,20163000,35.6875,-0.3125,-39.5,53.234812975157524
132466230973000,20684000,35.9375,-0.8125,-39.25,53.22336481753103
132466251548000,20575000,35.9375,-0.8125,-39.25,53.22336481753103
132466270797000,19249000,35.6875,-0.8125,-40.0,53.612105092973174
132466290876000,20079000,35.6875,-1.0625,-39.25,53.05929760654583
132466310688000,19812000,35.6875,-1.3125,-39.75,53.43578213613047
132466331948000,21260000,35.4375,-1.5625,-40.25,53.64997961323005
132466351512000,19564000,35.4375,-1.5625,-40.0,53.46267681757059
132466373230000,21718000,35.4375,-1.0625,-40.75,54.01395942254187
132466395998000,22768000,34.6875,-1.0625,-41.0,53.715468558879756
132466413032000,17034000,34.1875,-0.8125,-40.75,53.197817741896145
132466432878000,19846000,33.0,-1.0625,-40.5,52.253027723281264
132466453443000,20565000,32.25,-1.3125,-40.75,51.98410965141175
132466473120000,19677000,32.0,-0.3125,-40.5,51.617319343898515
132466493723000,20603000,32.25,0.1875,-41.0,52.16414147908504
132466513198000,19475000,33.0,0.9375,-41.0,52.6391385401585
132466533247000,20049000,33.75,1.4375,-40.75,52.93100609519906
132466553324000,20077000,33.75,0.9375,-40.75,52.91978747359063
132466574032000,20708000,33.9375,0.4375,-40.25,52.64986051738409
132466594533000,20501000,33.75,0.1875,-40.0,52.33638940784891
132466615025000,20492000,33.25,-0.0625,-40.25,52.20755602640292
132466635747000,20722000,33.75,0.1875,-39.75,52.14556698560291
132466655140000,19393000,33.75,-0.3125,-39.75,52.14616626608326
132466676640000,21500000,34.6875,-0.3125,-40.0,52.94639092988303
132466695289000,18649000,34.6875,-0.5625,-40.25,53.13757204182367
132466715249000,19960000,34.9375,-1.0625,-40.0,53.12022037322511
132466735288000,20039000,35.1875,-0.5625,-40.0,53.2773550629158
132466755510000,20222000,35.1875,-0.0625,-40.0,53.27442221648209
132466775745000,20235000,35.1875,0.4375,-40.0,53.27618194371665
132466797322000,21577000,35.1875,0.1875,-40.75,53.84011341462794
132466817530000,20208000,35.4375,-0.0625,-40.75,54.00354444386035
132466836871000,19341000,35.1875,-1.3125,-40.75,53.85578253539725
132466857870000,20999000,35.6875,-2.0,-40.25,53.82991878360955
132466876502000,18632000,34.4375,-1.8125,-40.0,52.81312869448278
132466896518000,20016000,33.0,-1.5625,-40.25,52.07210295590144
132466916548000,20030000,32.75,-1.0625,-40.25,51.90138636154144
132466936609000,20061000,32.5,-0.8125,-39.5,51.15818757784525
132466957083000,20474000,33.25,-0.5625,-39.25,51.44357497540388
132466976782000,19699000,33.5,-1.0625,-39.0,51.42352483299837
132466996830000,20048000,33.25,-0.8125,-39.0,51.256440144141884
132467016968000,20138000,33.25,-0.5625,-39.5,51.63457084405757
132467037177000,20209000,33.0,-1.0625,-40.0,51.86645260908056
132467057027000,19850000,33.9375,-1.0625,-40.0,52.467921747483004
132467077526000,20499000,34.4375,-1.3125,-40.25,52.98798507680774
132467097918000,20392000,34.1875,-1.5625,-40.25,52.83265148087875
132467118874000,20956000,35.1875,-1.3125,-40.25,53.47845652690437
132467138128000,19254000,35.4375,-0.8125,-40.5,53.82124638560501
132467158119000,19991000,35.4375,-1.3125,-40.25,53.64328068360473
132467178193000,20074000,35.9375,-1.3125,-40.25,53.97489289012068
132467199584000,21391000,35.6875,-1.5625,-40.5,54.00267643830257
132467218695000,19111000,35.4375,-2.0,-40.5,53.85226463436798
132467238861000,20166000,34.9375,-2.0,-40.75,53.71397775486377
132467259355000,20494000,34.6875,-1.5625,-41.0,53.727684321027645
132467280287000,20932000,34.6875,-1.3125,-40.75,53.5304381870726
132467299685000,19398000,34.6875,-1.3125,-41.0,53.72099508106677
132467319876000,20191000,34.9375,-0.8125,-41.1875,54.015731215544974
132467341469000,21593000,35.1875,-1.5625,-41.1875,54.194203737576956
132467360806000,19337000,35.1875,-1.8125,-41.1875,54.201987682648685
132467380553000,19747000,35.4375,-2.0,-41.0,54.22929472388517
132467400741000,20188000,35.6875,-1.8125,-40.75,54.198203960094474
132467423034000,22293000,35.9375,-1.8125,-41.0,54.55079341769467
132467441803000,18769000,35.6875,-1.5625,-41.4375,54.709281376654914
132467463885000,22082000,35.4375,-0.8125,-41.1875,54.3404703581962
132467484790000,20905000,35.6875,-1.0625,-40.75,54.17830804390259
132467502436000,17646000,35.4375,-0.5625,-40.5,53.81805284939246
132467522045000,19609000,35.1875,-0.3125,-39.5,52.90092449570234
132467542371000,20326000,35.6875,-0.5625,-39.75,53.42262219790414
132467562318000,19947000,34.9375,-0.0625,-40.0,53.109630129572544
132467582470000,20152000,33.9375,-0.0625,-40.0,52.457199815659244
132467602472000,20002000,33.75,-0.0625,-40.25,52.52741099892512
132467623093000,20621000,33.25,0.4375,-40.0,52.01686174934047
132467642608000,19515000,33.5,0.1875,-39.75,51.98410965141175
132467662800000,20192000,34.4375,0.4375,-39.75,52.59463197418535
132467682696000,19896000,35.1875,0.6875,-39.5,52.90446873847237
132467702883000,20187000,35.1875,0.9375,-39.5,52.90830806688114
132467722994000,20111000,35.9375,0.9375,-39.75,53.59519859558317
132467743212000,20218000,36.6875,0.9375,-39.75,54.10096175207979
132467763687000,20475000,36.9375,0.6875,-40.0,54.45045052614349
132467783483000,19796000,37.625,-0.3125,-40.25,55.09810143053933
132467803630000,20147000,37.875,-0.0625,-40.75,55.63346143509318
132467825196000,21566000,37.4375,-0.5625,-41.0,55.52371396529595
132467844575000,19379000,37.875,-0.3125,-41.1875,55.9555487641753
132467864245000,19670000,37.1875,-0.0625,-41.1875,55.49165900160131
132467884468000,20223000,36.6875,-0.8125,-41.0,55.02392945346597
132467905655000,21187000,36.6875,-1.3125,-40.5,54.662101244829586
132467924908000,19253000,36.6875,-2.0,-40.25,54.49802892077841
132467944976000,20068000,36.9375,-2.75,-39.5,54.1497128916673
132467965634000,20658000,37.625,-3.0,-39.5,54.634152551311715
132467986999000,21365000,36.9375,-2.75,-39.75,54.332346776575
132468007525000,20526000,36.1875,-2.75,-39.5,53.640914013931564
132468027125000,19600000,36.6875,-1.8125,-39.75,54.123195697408704
132468047431000,20306000,35.9375,-1.8125,-39.25,53.24801932936097
132468067571000,20140000,37.1875,-2.0,-39.0,53.92504201435545
132468087691000,20120000,37.1875,-2.25,-39.25,54.11594179398526
132468107789000,20098000,36.4375,-3.0,-39.0,53.457379343267476
132468127693000,19904000,36.6875,-3.0,-38.75,53.4465635588482
132468147693000,20000000,36.6875,-3.25,-38.75,53.461178964272754
132468167724000,20031000,36.9375,-3.0,-38.5,53.438084792121806
132468190038000,22314000,37.625,-3.0,-38.5,53.91558795932768
132468209374000,19336000,37.625,-2.75,-38.75,54.0811022909112
132468231269000,21895000,37.625,-3.0,-38.5,53.91558795932768
132468250410000,19141000,37.875,-3.25,-38.5,54.104788374043196
132468269976000,19566000,37.875,-3.25,-38.75,54.28296809313212
132468289941000,19965000,38.125,-3.0,-39.25,54.80034785473538
132468310342000,20401000,38.375,-2.75,-38.75,54.60554573484272
132468330059000,19717000,38.375,-3.0,-38.0,54.089191387928885
132468351332000,21273000,38.625,-3.25,-37.75,54.10652109496599
132468370824000,19492000,38.875,-4.0,-37.3125,54.032289246801305
132468391016000,20192000,38.625,-4.25,-37.5,54.00188075428485
132468410910000,19894000,39.375,-4.25,-38.5,55.23317051374111
132468431970000,21060000,39.375,-4.25,-39.0,55.58284919829137
132468451187000,19217000,39.375,-4.5,-39.0,55.602523548846236
132468471462000,20275000,39.375,-4.25,-39.25,55.75854755102575
132468491433000,19971000,39.375,-4.25,-38.75,55.40772170916252
132468512101000,20668000,38.875,-4.25,-38.5,54.87784730654073
132468531384000,19283000,38.375,-4.0,-38.25,54.329578730190796
132468553188000,21804000,37.1875,-4.0,-38.25,53.49740793954414
132468571387000,18199000,35.4375,-3.75,-38.0,52.09490288166396
132468591962000,20575000,34.6875,-3.75,-37.5,51.220456423679
132468611531000,19569000,34.9375,-3.25,-37.5,51.3560259974426
132468631539000,20008000,35.4375,-2.75,-36.8125,51.171662690399266
132468651679000,20140000,36.4375,-3.0,-37.0625,52.06073676485956
132468671787000,20108000,37.4375,-3.5,-37.5,53.10429743674235
132468692094000,20307000,37.875,-4.0,-37.3125,53.31733565408159
132468712181000,20087000,38.375,-4.5,-37.75,54.01808146352479
132468732564000,20383000,38.375,-4.5,-37.5,53.84366838357134
132468752819000,20255000,38.125,-4.0,-37.0625,53.32114525448605
132468773214000,20395000,37.625,-3.75,-36.5625,52.59771412571082
132468793185000,19971000,38.125,-3.75,-36.0625,52.612565336143795
132468813414000,20229000,37.875,-3.5,-36.3125,52.58672152977403
132468834609000,21195000,38.125,-3.75,-36.3125,52.78423800008863
132468853914000,19305000,38.375,-3.75,-36.5625,53.13680016005856
132468874970000,21056000,38.125,-3.75,-37.0625,53.3029739437679
132468895077000,20107000,38.875,-3.5,-36.8125,53.653292361699485
132468914621000,19544000,39.125,-3.25,-36.8125,53.8190327045182
132468935185000,20564000,38.875,-3.75,-36.5625,53.49901430166728
132468955019000,19834000,38.875,-3.75,-36.3125,53.328470644206554
132468974769000,19750000,38.625,-4.75,-36.3125,53.2264105613933
132468995979000,21210000,38.375,-5.0,-36.3125,53.068241738821534
132469015496000,19517000,38.125,-4.75,-36.5625,53.0367281348501
132469035472000,19976000,38.125,-5.25,-36.5625,53.08384435258999
132469055578000,20106000,37.625,-5.4375,-36.3125,52.57190017014793
132469081080000,25502000,37.625,-5.9375,-35.8125,52.28221196066593
132469096375000,15295000,37.625,-6.9375,-35.3125,52.06478836507453
132469116750000,20375000,37.875,-6.9375,-35.0625,52.077091292621176
132469136998000,20248000,37.625,-6.6875,-34.3125,51.358650074743984
132469157020000,20022000,35.9375,-6.4375,-34.3125,50.10282395983284
132469176980000,19960000,34.4375,-5.6875,-34.3125,48.94524204404346
132469197058000,20078000,32.75,-5.4375,-33.875,47.43041778489833
132469217208000,20150000,32.5,-5.25,-34.3125,47.55165776552906
132469237912000,20704000,32.75,-5.25,-33.875,47.409288383185
132469257300000,19388000,33.5,-5.4375,-33.625,47.77506704600214
132469277343000,20043000,34.6875,-5.4375,-33.625,48.615117890425815
132469297467000,20124000,35.6875,-5.6875,-33.375,49.19182795444788
132469319032000,21565000,36.6875,-5.4375,-33.875,50.23001779314835
132469338098000,19066000,37.4375,-5.0,-34.0625,50.860793471002786
132469358150000,20052000,36.9375,-4.75,-34.0625,50.46974650718983
132469379803000,21653000,36.9375,-5.0,-34.0625,50.49388886291093
132469399258000,19455000,37.1875,-5.0,-33.625,50.38403299905636
132469418753000,19495000,37.1875,-5.4375,-34.0625,50.72209054002013
132469438994000,20241000,37.875,-5.4375,-34.0625,51.2282728334657
132469460381000,21387000,37.625,-5.0,-34.0625,50.998965982164776
132469479835000,19454000,37.625,-5.25,-34.0625,51.02408285554969
132469499693000,19858000,36.9375,-4.75,-33.375,50.00831962033917
132469520640000,20947000,36.6875,-4.5,-33.375,49.800735750087064
132469541116000,20476000,36.6875,-4.5,-33.375,49.800735750087064
132469560531000,19415000,36.6875,-4.25,-33.625,49.946729434969015
132469580806000,20275000,37.4375,-4.75,-33.875,50.7113846315598
132469601591000,20785000,37.1875,-5.4375,-33.375,50.26298028867767
132469621879000,20288000,36.9375,-5.4375,-33.375,50.07829806912372
132469641452000,19573000,36.9375,-5.6875,-33.625,50.272926983616145
132469661862000,20410000,36.9375,-5.6875,-33.625,50.272926983616145
132469682432000,20570000,37.1875,-5.4375,-34.3125,50.890315569369385
132469703824000,21392000,37.4375,-5.4375,-34.5625,51.241577051745786
132469722252000,18428000,37.1875,-5.25,-34.3125,50.87062327611094
132469742052000,19800000,36.6875,-5.0,-34.5625,50.65115065326749
132469762179000,20127000,35.9375,-4.75,-34.3125,49.914066779816686
132469782152000,19973000,34.9375,-4.25,-34.3125,49.15322026581778
132469802352000,20200000,34.1875,-3.5,-34.0625,48.38686869905925
132469822449000,20097000,34.1875,-2.75,-33.875,48.20646513954326
132469842777000,20328000,34.4375,-2.5,-34.0625,48.502013489132594
132469863701000,20924000,34.9375,-2.75,-34.0625,48.87172303592334
132469883059000,19358000,35.9375,-2.75,-34.5625,49.936287532214486
132469903188000,20129000,36.1875,-2.5,-35.0625,50.44961905208007
132469923888000,20700000,36.1875,-2.25,-35.3125,50.611958196655465
132469944215000,20327000,36.4375,-1.8125,-35.3125,50.77350902537661
132469963495000,19280000,36.1875,-1.8125,-34.5625,50.07381270434677
132469983740000,20245000,35.9375,-2.0,-34.3125,49.72777455808776
132470004579000,20839000,36.1875,-1.8125,-33.875,49.601773531800255
132470025019000,20440000,36.1875,-1.8125,-33.625,49.43137604295474
132470045169000,20150000,36.1875,-2.0,-34.0625,49.7371999865292
132470065612000,20443000,36.4375,-2.25,-34.0625,49.93002916582365
132470087088000,21476000,36.4375,-2.75,-34.3125,50.125857224590185
132470106103000,19015000,35.9375,-2.75,-34.0625,49.59153468587154
132470126293000,20190000,36.1875,-2.5,-34.3125,49.9312809018555
132470146729000,20436000,36.1875,-2.0,-33.875,49.60897883700087
132470167053000,20324000,36.1875,-1.8125,-33.625,49.43137604295474
132470187274000,20221000,36.6875,-2.0,-33.375,49.637317426005204
132470207184000,19910000,35.9375,-2.25,-32.625,48.58968029582002
132470234871000,27687000,35.6875,-2.5,-32.625,48.41733451203195
132470251362000,16491000,35.1875,-3.0,-32.625,48.07858963457643
132470275624000,24262000,34.6875,-3.25,-32.625,47.73023969403464
132470293599000,17975000,34.1875,-3.0,-33.125,47.69749240002036
132470312684000,19085000,33.25,-3.25,-33.625,47.4000593354059
132470332569000,19885000,32.25,-3.25,-33.875,46.884332404333115
132470352906000,20337000,31.75,-3.75,-34.5625,47.08175237021239
132470372690000,19784000,32.25,-4.0,-34.5625,47.44079369329733
132470393243000,20553000,33.25,-4.5,-34.8125,48.3500016158221
132470412833000,19590000,34.4375,-4.5,-34.5625,48.99752863665677
132470433230000,20397000,34.1875,-4.5,-34.0625,48.469465259068
132470453522000,20292000,34.1875,-5.6875,-33.875,48.46285626642326
132470474967000,21445000,33.9375,-5.9375,-33.625,48.14196129677311
132470494206000,19239000,33.9375,-6.6875,-33.875,48.41479306472351
132470514108000,19902000,34.1875,-6.6875,-33.625,48.41640669752351
132470534178000,20070000,33.9375,-6.6875,-33.875,48.41479306472351
132470555022000,20844000,33.5,-6.9375,-33.875,48.14451714629611
132470574820000,19798000,32.75,-6.9375,-33.625,47.44820366726226
132470594671000,19851000,32.75,-7.4375,-34.3125,48.01277499270376
132470614715000,20044000,32.25,-7.4375,-34.5625,47.85337305248189
132470636050000,21335000,32.25,-7.9375,-34.5625,47.93362924398694
132470655369000,19319000,31.75,-8.4375,-34.3125,47.50370051374945
132470675646000,20277000,31.75,-9.125,-34.3125,47.63061810694881
132470697698000,22052000,31.75,-9.875,-34.0625,47.600756624763854
132470716936000,19238000,31.25,-10.125,-33.875,47.18679635236959
132470736728000,19792000,31.5,-10.625,-33.875,47.46215597715721
132470756978000,20250000,31.0,-11.125,-33.875,47.247023715785524
132470782295000,25317000,30.5,-11.625,-33.625,46.86183148362855
132470798481000,16186000,30.5,-12.375,-33.125,46.697497256277025
132470819164000,20683000,30.0625,-12.5625,-33.375,46.64183677236564
132470838265000,19101000,28.8125,-12.8125,-33.125,45.73385985787773
132470858830000,20565000,28.0625,-13.0625,-33.125,45.33650226362859
132470878412000,19582000,27.3125,-13.8125,-33.875,45.65384362241585
132470899558000,21146000,27.0625,-14.8125,-33.875,45.81816984014093
132470920039000,20481000,26.8125,-15.0625,-33.875,45.752646781361186
132470939758000,19719000,26.625,-15.5625,-34.3125,46.134907472541876
132470959745000,19987000,26.125,-15.8125,-34.0625,45.74718229027882
132470979596000,19851000,25.625,-16.25,-34.0625,45.61750794651106
132470999270000,19674000,24.625,-17.25,-33.375,44.920415737167886
132471019334000,20064000,23.875,-18.25,-32.875,44.54036091007795
132471039414000,20080000,22.9375,-19.0,-32.875,44.36095728509474
132471059509000,20095000,21.1875,-19.6875,-32.625,43.59929400231155
132471079557000,20048000,21.9375,-20.1875,-33.125,44.56517348221591
132471099606000,20049000,22.1875,-20.4375,-33.375,44.98741143364441
132471119677000,20071000,22.1875,-20.6875,-33.375,45.10153475769977
132471140039000,20362000,23.1875,-20.9375,-33.375,45.715748790761374
132471160712000,20673000,22.9375,-21.1875,-33.375,45.704810332174006
132471181167000,20455000,22.6875,-21.4375,-33.375,45.69660476993887
132471200553000,19386000,22.6875,-22.1875,-33.375,46.05321310723064
132471220922000,20369000,22.1875,-22.4375,-33.625,46.11254913253007
132471240984000,20062000,21.6875,-22.6875,-33.625,45.996857908992
132471262137000,21153000,20.9375,-23.375,-33.375,45.81113572320599
132471281431000,19294000,20.1875,-23.625,-33.125,45.419614774346115
132471300756000,19325000,19.25,-24.125,-33.125,45.27520016521186
132471320825000,20069000,17.75,-25.375,-32.875,45.163245565393105
132471341220000,20395000,17.0,-26.125,-32.375,44.94058577722369
132471360967000,19747000,16.75,-26.8125,-31.875,44.894189838441235
132471381000000,20033000,16.0625,-27.8125,-31.625,45.07415764603927
132471401058000,20058000,16.25,-27.8125,-31.125,44.79244669863436
132471421157000,20099000,15.8125,-27.8125,-31.375,44.8102771415219
132471442071000,20914000,14.5625,-28.3125,-31.375,44.69960500384763
132471462050000,19979000,14.3125,-28.5625,-30.875,44.428928498220614
132471482416000,20366000,13.5625,-29.5625,-31.375,45.19151953077037
132471503326000,20910000,13.3125,-30.5,-31.375,45.73689190631563
132471522730000,19404000,13.0625,-30.75,-31.125,45.66132971399322
132471544737000,22007000,12.5625,-31.25,-31.375,46.03009375669357
132471564874000,20137000,11.625,-31.5,-30.875,45.61421105313562
132471583297000,18423000,11.125,-31.5,-30.625,45.32004247570825
132471603607000,20310000,10.125,-32.0,-30.375,45.267607071724036
132471623694000,20087000,9.375,-32.0,-29.4375,44.47984972153121
132471643658000,19964000,8.9375,-32.25,-29.1875,44.40553526870271
132471664542000,20884000,7.6875,-32.75,-29.1875,44.537291256878206
132471684213000,19671000,7.1875,-33.0,-28.6875,44.31289668369695
132471703928000,19715000,6.1875,-33.5,-29.4375,45.02334463919801
132471724059000,20131000,5.25,-33.5,-29.4375,44.90410789950069
132471745383000,21324000,4.75,-33.75,-28.6875,44.54882328692869
132471764823000,19440000,4.0,-33.9375,-28.9375,44.77870936617089
132471786550000,21727000,4.0,-34.1875,-28.4375,44.64836573156962
132471807200000,20650000,4.25,-34.4375,-27.9375,44.54781490151902
132471827122000,19922000,2.5,-34.4375,-28.4375,44.73122860485726
132471847010000,19888000,2.5,-34.1875,-28.9375,44.85993828016262
132471867415000,20405000,1.5625,-33.9375,-28.4375,44.30447741199528
132471887150000,19735000,0.8125,-33.9375,-28.6875,44.44532279948026
132471907183000,20033000,1.8125,-34.1875,-28.4375,44.505749277480994
132471927403000,20220000,1.0625,-34.4375,-28.4375,44.6739489943524
132471947714000,20311000,1.0625,-34.9375,-28.9375,45.377711695831465
132471968464000,20750000,0.8125,-35.1875,-28.6875,45.40697048636916
132471988020000,19556000,0.0625,-35.4375,-28.4375,45.43689820784425
132472008336000,20316000,-0.4375,-35.4375,-27.9375,45.127726718171836
132472029534000,21198000,-1.4375,-35.9375,-27.6875,45.38907323078981
132472048931000,19397000,-1.875,-35.6875,-27.9375,45.36096546040439
132472068872000,19941000,-2.625,-35.4375,-27.6875,45.04780446925244
132472089012000,20140000,-3.375,-36.1875,-27.4375,45.538359517005
132472110213000,21201000,-3.875,-35.9375,-26.9375,45.079357110544514
132472129556000,19343000,-4.375,-36.6875,-26.5,45.468266750009285
132472149352000,19796000,-4.875,-36.9375,-26.5,45.72083257389349
132472169523000,20171000,-5.125,-36.6875,-26.25,45.40155042782129
132472190113000,20590000,-5.5625,-36.6875,-26.5,45.59785151188595
132472211371000,21258000,-6.5625,-36.4375,-26.5,45.53029554593293
132472231005000,19634000,-6.5625,-36.4375,-26.0,45.241107551650416
132472250933000,19928000,-6.5625,-35.9375,-26.0,44.83938349821505
132472271264000,20331000,-7.0625,-35.6875,-25.25,44.28362070224159
132472290656000,19392000,-7.3125,-35.6875,-24.5,43.901256388627424
132472310572000,19916000,-8.3125,-35.4375,-24.0,43.59947319062468
132472330475000,19903000,-10.25,-35.6875,-23.75,44.076327617554526
132472350413000,19938000,-11.75,-35.9375,-23.5,44.51759659112338
132472370501000,20088000,-13.1875,-36.1875,-23.75,45.249395714197114
132472390566000,20065000,-14.6875,-36.4375,-23.75,45.9072604551829
132472410658000,20092000,-14.4375,-36.6875,-23.5,45.89841023935361
132472430833000,20175000,-13.6875,-36.4375,-23.75,45.59716616742755
132472450817000,19984000,-13.9375,-35.6875,-24.25,45.342188549958635
132472470785000,19968000,-13.6875,-35.1875,-24.5,45.008419351272494
132472491176000,20391000,-14.4375,-34.6875,-24.5,44.85436503284825
132472512846000,21670000,-15.9375,-34.6875,-24.5,45.35941536770508
132472532436000,19590000,-16.375,-34.6875,-23.75,45.11569329235671
132472551670000,19234000,-17.125,-34.6875,-23.5,45.26299019342403
132472571650000,19980000,-17.875,-34.6875,-23.25,45.42357076727896
132472592304000,20654000,-18.375,-34.4375,-22.5625,45.08490254508708
132472612721000,20417000,-19.375,-34.1875,-22.3125,45.18875344043028
132472632115000,19394000,-20.0625,-33.5,-21.8125,44.727386045911516
132472652091000,19976000,-20.5625,-32.75,-21.0625,44.03416642222264
132472672985000,20894000,-21.5625,-31.75,-20.8125,43.659638826953206
132472694254000,21269000,-22.3125,-31.0,-20.3125,43.26020472096728
132472714417000,20163000,-23.5,-30.75,-20.5625,43.82498039075431
132472736024000,21607000,-24.5,-30.3125,-20.5625,44.06715400953413
132472755302000,19278000,-25.0,-29.8125,-20.8125,44.124203250597056
132472775411000,20109000,-25.75,-29.0625,-21.0625,44.17375139718156
132472796074000,20663000,-26.5,-28.0625,-20.8125,43.851044029760565
132472816866000,20792000,-27.4375,-27.5625,-21.0625,44.22823440688086
132472839088000,22222000,-28.9375,-27.3125,-20.5625,44.79026645098241
132472859622000,20534000,-30.875,-27.0625,-20.5625,45.917980546840255
132472878016000,18394000,-31.625,-26.625,-20.3125,46.061143127912054
132472898031000,20015000,-32.875,-25.875,-20.5625,46.61649553806034
132472917981000,19950000,-33.625,-24.875,-20.8125,46.71794522718224
132472938050000,20069000,-32.875,-23.625,-20.8125,45.519956131898894
132472958090000,20040000,-33.875,-22.6875,-20.8125,45.77552225261881
132472978064000,19974000,-34.0625,-21.4375,-20.3125,45.082346531097954
132472998117000,20053000,-34.3125,-19.9375,-20.3125,44.58081671246053
132473018211000,20094000,-34.8125,-18.75,-20.0625,44.33933425864669
132473038266000,20055000,-34.8125,-17.5,-20.0625,43.82538148721583
132473058933000,20667000,-35.0625,-16.5,-20.0625,43.63637029474381
132473078844000,19911000,-34.8125,-15.5625,-20.0625,43.088344929342554
132473099520000,20676000,-35.5625,-14.3125,-19.8125,43.15175800300609
132473119177000,19657000,-36.0625,-13.3125,-19.8125,43.24652262032174
132473139371000,20194000,-36.8125,-12.125,-19.8125,43.52827744696544
132473159299000,19928000,-37.5,-10.375,-20.0625,43.77664367273946
132473179152000,19853000,-38.5,-9.125,-21.0625,44.82348191796349
132473199221000,20069000,-38.75,-7.9375,-21.3125,44.93093658605393
132473219214000,19993000,-39.0,-6.4375,-21.8125,45.146722610838545
132473239276000,20062000,-39.25,-5.4375,-22.3125,45.475010307860295
132473259338000,20062000,-38.25,-4.5,-22.5625,44.63607180577162
132473279412000,20074000,-37.75,-3.0,-22.8125,44.20941818492978
132473300573000,21161000,-37.0625,-2.0,-23.0625,43.69791542510924
132473320528000,19955000,-36.5625,-1.3125,-23.0625,43.248329086220195
132473339985000,19457000,-37.3125,-0.3125,-23.25,43.964563144650946
132473360028000,20043000,-37.75,0.9375,-24.0,44.7430598668665
132473380253000,20225000,-37.5,1.875,-24.25,44.69707065345558
132473400312000,20059000,-37.5,2.875,-25.0,45.160996722835954
132473420262000,19950000,-36.3125,3.625,-25.25,44.37680454077333
132473440690000,20428000,-36.3125,3.875,-25.5,44.540580162925586
132473461229000,20539000,-37.0625,4.625,-26.0,45.508455601679124
132473480786000,19557000,-37.0625,5.375,-26.0,45.590783402459756
132473500888000,20102000,-37.3125,6.0625,-26.5,46.16520943849383
132473522968000,22080000,-37.0625,6.8125,-26.75,46.21256931290447
132473542536000,19568000,-36.5625,7.5625,-26.9375,46.03951258158583
132473562867000,20331000,-36.0625,7.8125,-26.75,45.575229703206105
132473585567000,22700000,-36.0625,8.5625,-26.5,45.563914587094025
132473604940000,19373000,-36.0625,9.25,-26.5,45.698100685367656
132473624386000,19446000,-36.5625,9.25,-26.5,46.093697033867876
132473643555000,19169000,-36.8125,9.5,-26.5,46.34285442492726
132473664461000,20906000,-37.0625,9.25,-26.75,46.63425678886713
132473684268000,19807000,-36.8125,8.8125,-26.9375,46.459113408996515
132473704156000,19888000,-36.5625,9.0,-27.1875,46.44326175560885
132473724657000,20501000,-36.8125,9.25,-28.1875,47.278513222181594
132473745592000,20935000,-36.8125,9.5,-28.6875,47.62754258304747
132473764804000,19212000,-37.3125,9.5,-29.1875,48.31545107416467
132473784894000,20090000,-37.0625,9.25,-29.4375,48.22611131430773
132473805866000,20972000,-37.0625,9.0,-29.6875,48.33194143110744
132473826141000,20275000,-36.8125,8.8125,-29.4375,47.95192090782183
132473847971000,21830000,-36.8125,8.3125,-29.4375,47.86255549748676
132473865020000,17049000,-37.0625,8.0625,-29.9375,48.32066554539579
132473885198000,20178000,-37.5,7.8125,-30.375,48.88686716542593
132473905232000,20034000,-38.5,7.5625,-30.875,49.92701704738628
132473925756000,20524000,-39.25,7.8125,-31.625,51.00723753792201
132473945808000,20052000,-40.25,7.8125,-31.875,51.93373933436721
132473965899000,20091000,-40.75,7.3125,-31.875,52.249887858731334
132473986163000,20264000,-40.0,6.5625,-31.875,51.566287739665725
132474006150000,19987000,-39.0,6.0625,-31.875,50.732332207873114
132474026199000,20049000,-38.0,5.5625,-31.375,49.591652838456596
132474046368000,20169000,-37.3125,5.375,-31.875,49.36728578978188
132474066605000,20237000,-37.3125,5.375,-32.125,49.52907132432426
132474087660000,21055000,-37.5,4.375,-32.125,49.57223265095087
132474106854000,19194000,-37.3125,3.625,-32.875,49.86109611962016
132474127047000,20193000,-37.3125,2.625,-32.625,49.63369728571507
132474148378000,21331000,-36.8125,2.375,-32.875,49.41220908085369
132474167757000,19379000,-36.5625,2.625,-33.125,49.406200585048026
132474187551000,19794000,-36.5625,2.375,-33.125,49.39354873108431
132474207792000,20241000,-36.0625,3.125,-33.375,49.23576094923283
132474230131000,22339000,-36.0625,2.625,-33.875,49.547049924793704
132474249551000,19420000,-35.5625,2.375,-33.875,49.17161433439012
132474269023000,19472000,-35.8125,2.125,-34.3125,49.64270779782263
132474288420000,19397000,-36.5625,1.4375,-34.3125,50.16204211104249
132474309596000,21176000,-36.5625,1.6875,-34.0625,49.999179680770766
132474328918000,19322000,-36.5625,1.4375,-34.0625,49.991366442116785
132474349325000,20407000,-36.0625,1.6875,-33.875,49.50623382464071
132474368663000,19338000,-36.0625,1.6875,-34.3125,49.80661822238085
132474388780000,20117000,-36.8125,1.4375,-34.5625,50.51527460828061
