147548538594000,18893000,-34.4375,4.75,-21.5625,40.90776591919926
147548558579000,19985000,-34.1875,5.25,-21.5625,40.75891390236006
147548579012000,20433000,-34.1875,5.4375,-22.0625,41.0500361601546
147548600184000,21172000,-34.1875,5.6875,-22.5625,41.354554993978596
147548619627000,19443000,-34.6875,5.9375,-22.3125,41.66922387986126
147548639880000,20253000,-35.9375,6.1875,-22.8125,43.01394214379798
147548659201000,19321000,-36.1875,6.4375,-23.0625,43.39188252138872
147548679214000,20013000,-36.4375,6.9375,-23.25,43.77650982547604
147548699576000,20362000,-36.1875,6.6875,-23.75,43.79863368302715
147548719784000,20208000,-35.1875,6.6875,-23.75,42.976101643820606
147548740877000,21093000,-35.4375,6.4375,-24.25,43.42027536186292
147548761083000,20206000,-35.6875,6.4375,-24.5,43.764015612144185
147548781153000,20070000,-35.6875,6.9375,-24.5,43.84035312928033
147548801385000,20232000,-35.6875,7.1875,-24.75,44.02068050927882
147548822711000,21326000,-35.9375,7.9375,-24.25,44.074599402603766
147548842104000,19393000,-36.1875,7.9375,-24.0,44.14225937239733
147548861873000,19769000,-36.4375,8.1875,-24.0,44.39286612170924
147548882067000,20194000,-37.1875,7.9375,-23.5,44.70082843192059
147548902767000,20700000,-37.625,7.9375,-23.75,45.19631656728234
147548923907000,21140000,-37.625,7.9375,-23.5,45.06544719904597
147548943135000,19228000,-37.4375,7.6875,-23.75,44.99696170298613
147548962084000,18949000,-37.4375,7.1875,-24.5,45.31530163752637
147548982214000,20130000,-38.125,6.6875,-24.75,45.943451995360554
147549002247000,20033000,-37.875,5.9375,-25.25,45.90568626270606
147549022302000,20055000,-39.625,5.4375,-25.0,47.166800095512095
147549042313000,20011000,-39.625,5.25,-25.25,47.278595844208404
147549062790000,20477000,-39.375,4.5,-25.75,47.26206856454762
147549082640000,19850000,-40.375,4.0,-26.0,48.18859434555028
147549102548000,19908000,-40.875,3.75,-26.9375,49.09640548196986
147549122572000,20024000,-41.0625,3.5,-26.9375,49.234213840580416
147549142684000,20112000,-41.0625,3.5,-26.75,49.13187769920869
147549162904000,20220000,-40.625,3.75,-27.1875,49.02665888320353
147549182833000,19929000,-39.125,3.5,-27.4375,47.914841450744674
147549202908000,20075000,-39.125,3.25,-27.6875,48.04087614989968
147549223249000,20341000,-38.875,2.75,-28.1875,48.09743528765333
147549244515000,21266000,-38.625,2.75,-28.4375,48.04315280297495
147549263957000,19442000,-38.875,2.25,-28.1875,48.0714393507205
147549283799000,19842000,-39.375,2.0,-28.1875,48.46571758728019
147549304356000,20557000,-39.375,1.5625,-28.4375,48.595508408699665
147549326121000,21765000,-39.875,0.8125,-28.1875,48.83862137182007
147549347585000,21464000,-39.625,0.5625,-28.4375,48.77651522505477
147549367863000,20278000,-39.375,0.5625,-28.6875,48.72042372044808
147549387254000,19391000,-39.125,0.5625,-28.9375,48.666836115572586
147549406850000,19596000,-38.875,0.3125,-29.6875,48.91534460166871
147549426968000,20118000,-39.125,0.0625,-29.9375,49.26482962012555
147549448493000,21525000,-39.125,-0.4375,-30.375,49.53380316763493
147549467726000,19233000,-39.375,-0.6875,-30.375,49.73433327440914
147549488640000,20914000,-39.125,-0.4375,-30.1875,49.41904680889748
147549508681000,20041000,-38.875,0.0625,-30.1875,49.219454360039386
147549529111000,20430000,-38.625,0.0625,-30.375,49.137919738731306
147549548377000,19266000,-38.375,0.8125,-30.875,49.26019088726717
147549568318000,19941000,-38.625,0.8125,-31.375,49.76887989748212
147549588041000,19723000,-38.625,0.8125,-32.125,50.24506350130329
147549608094000,20053000,-39.625,1.0625,-31.875,50.86536303075011
147549628174000,20080000,-39.875,1.0625,-31.875,51.060357972207754
147549648280000,20106000,-40.375,1.0625,-32.125,51.607026229477704
147549668274000,19994000,-40.375,1.0625,-32.375,51.763019195657435
147549688399000,20125000,-39.375,1.0625,-32.875,51.30580041525519
147549708358000,19959000,-39.875,0.8125,-33.125,51.84536050843894
147549728717000,20359000,-39.875,1.0625,-33.125,51.84988096659432
147549748927000,20210000,-39.875,1.3125,-32.875,51.69626588304033
147549769483000,20556000,-39.875,1.5625,-33.125,51.86253615327735
147549789492000,20009000,-39.125,1.8125,-33.375,51.45815199023377
147549809413000,19921000,-38.375,2.25,-33.125,50.74414990912746
147549829461000,20048000,-38.375,2.5,-33.625,51.08357123381254
147549850180000,20719000,-38.625,2.75,-33.125,50.9580096746331
147549870682000,20502000,-38.625,3.0,-32.625,50.64860560765716
147549891123000,20441000,-38.875,2.75,-32.875,50.98621137131097
147549913105000,21982000,-39.375,2.5,-32.375,51.03705761503106
147549932068000,18963000,-38.875,2.5,-32.625,50.812461562101085
147549951466000,19398000,-38.625,2.75,-33.125,50.9580096746331
147549971908000,20442000,-38.375,3.0,-33.375,50.94635659200764
147549991995000,20087000,-37.625,3.0,-33.625,50.549789811630276
147550012050000,20055000,-37.625,3.0,-33.375,50.38383917487829
147550032095000,20045000,-38.375,3.0,-33.375,50.94635659200764
147550052343000,20248000,-38.375,3.0,-33.375,50.94635659200764
147550074208000,21865000,-38.625,3.0,-32.875,50.810001476087365
147550093379000,19171000,-39.125,3.0,-33.125,51.35203257905182
147550114134000,20755000,-39.125,2.5,-33.375,51.486952230638
147550135493000,21359000,-39.375,2.0,-33.375,51.655408719707175
147550155296000,19803000,-39.375,1.8125,-33.625,51.81038897991406
147550175379000,20083000,-40.375,1.5625,-34.0625,52.84728883774455
147550195690000,20311000,-40.625,1.8125,-33.625,52.76662208489378
147550215647000,19957000,-41.0625,1.8125,-33.625,53.10418709951222
147550235775000,20128000,-41.3125,1.8125,-33.625,53.2977338870988
147550255838000,20063000,-40.625,2.0,-33.875,52.93303552603044
147550276295000,20457000,-39.875,1.5625,-34.5625,52.79226683426276
147550296374000,20079000,-39.625,1.8125,-34.8125,52.77628195979705
147550316166000,19792000,-40.125,1.3125,-35.3125,53.466914419105954
147550336197000,20031000,-40.375,0.5625,-34.8125,53.31385549273284
147550356475000,20278000,-40.875,0.0625,-34.0625,53.2073626249225
147550376531000,20056000,-40.875,-0.4375,-33.625,52.9301205009964
147550396854000,20323000,-41.0625,-0.1875,-33.875,53.23231807370406
147550416624000,19770000,-40.625,-0.1875,-34.0625,53.0158437403386
147550436665000,20041000,-40.375,-0.1875,-34.5625,53.148303712348145
147550457263000,20598000,-40.125,-0.4375,-35.0625,53.28776536410586
147550477492000,20229000,-39.375,-0.9375,-34.5625,52.40072458945582
147550497515000,20023000,-39.125,-0.6875,-34.5625,52.20923948402237
147550518059000,20544000,-39.375,-0.9375,-34.5625,52.40072458945582
147550538946000,20887000,-39.375,-0.9375,-35.0625,52.731854106412754
147550558280000,19334000,-39.125,-0.6875,-35.3125,52.708736823225045
147550578671000,20391000,-39.375,-0.9375,-35.5625,53.06562858856945
147550600372000,21701000,-38.875,-0.9375,-35.0625,52.35955917977156
147550619362000,18990000,-39.125,-1.1875,-34.3125,52.053082881804414
147550641589000,22227000,-39.375,-1.4375,-33.875,51.9612611110431
147550661215000,19626000,-39.375,-1.6875,-33.375,51.64425337101893
147550680570000,19355000,-40.875,-1.4375,-33.375,52.78941803287852
147550700595000,20025000,-41.0625,-1.1875,-33.375,52.928533774326304
147550720613000,20018000,-41.3125,-0.9375,-33.375,53.11772008943908
147550740706000,20093000,-41.5625,-0.6875,-33.125,53.15241939460517
147550761162000,20456000,-40.875,-0.6875,-33.375,52.77432051907443
147550780999000,19837000,-41.3125,-0.9375,-33.375,53.11772008943908
147550800994000,19995000,-41.5625,-0.9375,-33.375,53.31239009367334
147550821040000,20046000,-42.0625,-1.1875,-33.875,54.02017852154878
147550841033000,19993000,-41.5625,-1.6875,-33.875,53.64517394416762
147550861047000,20014000,-41.3125,-1.4375,-33.625,53.286299247555185
147550881099000,20052000,-41.3125,-1.4375,-33.875,53.44440744830089
147550901209000,20110000,-41.0625,-1.1875,-33.875,53.245231594012246
147550921805000,20596000,-41.5625,-0.9375,-33.875,53.6268210646501
147550941540000,19735000,-41.8125,-0.9375,-34.3125,54.097243171440816
147550961846000,20306000,-41.5625,-0.6875,-34.3125,53.900479763634756
147550982115000,20269000,-41.5625,-0.4375,-34.3125,53.89787072556763
147551003011000,20896000,-41.3125,0.3125,-34.3125,53.70445017640531
147551024562000,21551000,-40.625,0.5625,-34.3125,53.17945738252695
147551042676000,18114000,-40.625,0.8125,-34.5625,53.344326666478786
147551063359000,20683000,-39.875,1.3125,-34.8125,52.949489492345435
147551084009000,20650000,-39.875,1.5625,-35.3125,53.286299247555185
147551103945000,19936000,-40.125,2.0,-35.5625,53.65358358255299
147551126634000,22689000,-40.375,2.0,-35.8125,54.006256871310754
147551144895000,18261000,-41.0625,2.0,-35.8125,54.52214286416116
147551164752000,19857000,-40.875,2.25,-35.8125,54.3908382105847
147551189008000,24256000,-40.625,2.0,-35.5625,54.02852978982493
147551206288000,17280000,-40.625,2.25,-35.3125,53.874166176842124
147551225979000,19691000,-41.3125,2.25,-35.0625,54.232500057622275
147551245775000,19796000,-41.8125,1.8125,-35.0625,54.59806973465271
147551265877000,20102000,-42.0625,1.8125,-34.8125,54.630112747000624
147551285896000,20019000,-41.8125,2.0,-34.8125,54.444424071708205
147551305911000,20015000,-41.3125,2.0,-34.8125,54.06138004620304
147551329019000,23108000,-41.5625,2.5,-34.3125,53.95404583995532
147551348942000,19923000,-41.3125,2.5,-34.3125,53.7616993081506
147551367600000,18658000,-41.5625,2.25,-34.5625,54.10240579216418
147551387612000,20012000,-41.5625,2.25,-34.5625,54.10240579216418
147551407486000,19874000,-41.3125,2.0,-34.8125,54.06138004620304
147551427479000,19993000,-41.5625,2.0,-34.3125,53.9331907316821
147551448760000,21281000,-41.5625,2.0,-34.0625,53.77448570186422
147551467930000,19170000,-40.875,2.0,-33.875,53.12514705861999
147551488080000,20150000,-40.875,1.8125,-34.3125,53.39848722108146
147551508436000,20356000,-41.0625,2.25,-35.0625,54.04230113994037
147551529551000,21115000,-40.875,2.5,-35.0625,53.91098711069943
147551549553000,20002000,-41.3125,2.75,-35.3125,54.417440333959114
147551569791000,20238000,-41.0625,3.25,-35.0625,54.093163269492756
147551590339000,20548000,-40.875,3.0,-35.0625,53.93648608548762
147551609876000,19537000,-40.875,3.0,-35.3125,54.09933716091169
147551630147000,20271000,-41.0625,2.75,-35.5625,54.391017755691976
147551650612000,20465000,-41.3125,2.5,-36.0625,54.89514151999246
147551673573000,22961000,-41.0625,2.5,-36.3125,54.872366109910004
147551691886000,18313000,-41.0625,2.0,-35.8125,54.52214286416116
147551711480000,19594000,-41.0625,1.5625,-35.8125,54.50784777213278
147551731583000,20103000,-41.5625,1.5625,-35.3125,54.56056697606798
147551751544000,19961000,-42.3125,1.3125,-35.0625,54.967710692278246
147551771577000,20033000,-42.0625,1.5625,-35.0625,54.78206110352183
147551791611000,20034000,-41.5625,2.0,-35.3125,54.57484825906528
147551811876000,20265000,-41.0625,1.8125,-35.8125,54.51558693392194
147551831941000,20065000,-40.625,1.5625,-36.0625,54.344603572939974
147551851965000,20024000,-41.0625,1.0625,-36.3125,54.82568256529051
147551872396000,20431000,-41.0625,0.0625,-36.3125,54.81542181494182
147551894336000,21940000,-40.875,0.0625,-35.8125,54.34431605513129
147551913321000,18985000,-41.0625,0.0625,-36.5625,54.9813533732119
147551932941000,19620000,-40.875,0.3125,-37.0625,55.17691716197997
147551955654000,22713000,-40.875,0.8125,-36.8125,55.014415724426264
147551974264000,18610000,-40.875,0.8125,-36.8125,55.014415724426264
147551994076000,19812000,-40.625,1.0625,-36.3125,54.498781523076275
147552014271000,20195000,-40.875,1.3125,-36.0625,54.525151879660086
147552033562000,19291000,-41.3125,1.5625,-35.8125,54.69642784268457
147552053460000,19898000,-42.3125,1.3125,-36.0625,55.61091816136468
147552073484000,20024000,-42.3125,1.3125,-35.8125,55.44912504945412
147552093628000,20144000,-42.3125,1.5625,-35.8125,55.455605837011646
147552113702000,20074000,-42.3125,2.0,-35.8125,55.4696566827306
147552133621000,19919000,-41.5625,2.5,-35.5625,54.75749092589981
147552155737000,22116000,-41.3125,3.25,-35.0625,54.28318397533439
147552174266000,18529000,-41.3125,3.0,-34.8125,54.10760401736525
147552194352000,20086000,-40.875,3.25,-35.0625,53.950968770263984
147552215130000,20778000,-40.625,3.5,-35.0625,53.777500232439216
147552234395000,19265000,-41.0625,3.25,-35.8125,54.58229165672691
147552254619000,20224000,-42.5625,3.5,-35.5625,55.57434491291823
147552274515000,19896000,-43.0625,3.5,-35.8125,56.11741318432274
147552295113000,20598000,-43.0625,4.25,-36.0625,56.32890299393376
147552315223000,20110000,-42.5625,4.5,-35.8125,55.80637564382765
147552335715000,20492000,-40.875,5.0,-35.8125,54.57381039702102
147552355802000,20087000,-40.125,5.25,-35.0625,53.54397287510519
147552377642000,21840000,-40.375,5.0,-34.8125,53.54484831662146
147552397096000,19454000,-40.875,4.75,-34.5625,53.73913407610882
147552416684000,19588000,-40.875,4.5,-35.0625,54.040674785294826
147552436855000,20171000,-41.3125,4.25,-35.5625,54.67610595589265
147552458254000,21399000,-41.0625,3.75,-35.5625,54.450737483527256
147552477561000,19307000,-40.625,3.75,-35.0625,53.79434943606996
147552498645000,21084000,-40.375,3.5,-34.3125,53.10120790763615
147552518790000,20145000,-40.625,3.0,-33.625,52.82074639760404
147552539017000,20227000,-40.625,3.0,-32.625,52.18985773117225
147552558933000,19916000,-41.3125,2.75,-32.875,52.86823981607483
147552579043000,20110000,-41.8125,2.75,-32.875,53.25986557671733
147552600564000,21521000,-41.8125,3.0,-32.875,53.27335901977648
147552619766000,19202000,-42.8125,2.75,-33.125,54.200906646014694
147552641681000,21915000,-42.5625,2.25,-32.875,53.82745146530718
147552661877000,20196000,-42.5625,1.8125,-32.875,53.810939292117915
147552680319000,18442000,-42.3125,1.3125,-32.875,53.59884268806557
147552701357000,21038000,-41.5625,1.3125,-32.625,52.85408865452133
147552720011000,18654000,-42.3125,1.8125,-32.625,53.460484822904476
147552740049000,20038000,-42.8125,1.8125,-32.375,53.70601397888322
147552760678000,20629000,-43.3125,1.8125,-32.125,53.95621778349554
147552780173000,19495000,-42.8125,1.5625,-32.625,53.84925428917285
147552800288000,20115000,-41.8125,1.0625,-32.875,53.19943315017557
147552820499000,20211000,-41.3125,1.0625,-33.375,53.12007330096599
147552840551000,20052000,-40.875,1.0625,-33.875,53.09811819876482
147552861383000,20832000,-41.0625,0.3125,-33.875,53.23290511985984
147552881170000,19787000,-41.0625,0.3125,-33.625,53.07416685639069
147552901394000,20224000,-41.3125,0.0625,-33.375,53.109483027986634
147552921745000,20351000,-41.5625,-0.1875,-32.875,52.992850343230266
147552941923000,20178000,-42.0625,-0.1875,-32.625,53.23231807370406
147552961689000,19766000,-42.5625,-0.6875,-32.375,53.48064778496985
147552982098000,20409000,-42.3125,-0.9375,-32.375,53.285712789639966
147553001793000,19695000,-42.8125,-1.1875,-32.875,53.99153579497438
147553021624000,19831000,-42.5625,-1.1875,-32.375,53.48941191955657
147553041654000,20030000,-41.8125,-1.4375,-32.625,53.05414392391984
147553061706000,20052000,-41.3125,-1.4375,-32.375,52.50647281526345
147553081776000,20070000,-40.375,-1.6875,-32.125,51.62367583047531
147553102536000,20760000,-40.375,-1.875,-32.375,51.78606834854332
147553122097000,19561000,-40.875,-1.875,-32.375,52.17683274212799
147553142526000,20429000,-41.0625,-1.6875,-32.375,52.31746541548052
147553164270000,21744000,-40.875,-1.4375,-32.125,52.00814990220283
147553183663000,19393000,-40.875,-0.9375,-31.875,51.84264804434665
147553203418000,19755000,-41.3125,-0.6875,-31.625,52.032066435036
147553223518000,20100000,-42.5625,-1.1875,-30.875,52.595077597623145
147553243803000,20285000,-42.8125,-1.4375,-30.375,52.513019219047
147553263808000,20005000,-43.3125,-1.875,-30.1875,52.82777146066262
147553284840000,21032000,-43.3125,-1.6875,-29.9375,52.67897321275349
147553303816000,18976000,-41.8125,-1.1875,-30.875,51.99000805443292
147553323877000,20061000,-41.5625,-0.9375,-31.125,51.933476077574475
147553344218000,20341000,-40.625,-0.4375,-31.125,51.17956287669913
147553365027000,20809000,-39.125,-0.4375,-31.125,49.99722648557618
147553387101000,22074000,-39.125,-0.4375,-30.625,49.6875
147553406105000,19004000,-38.625,-0.6875,-30.625,49.297605481909564
147553425289000,19184000,-37.875,-0.6875,-30.625,48.7122049003122
147553445089000,19800000,-37.625,-0.6875,-30.625,48.51807813846299
147553465381000,20292000,-37.1875,-1.4375,-30.375,48.03766425941211
147553487424000,22043000,-36.9375,-1.6875,-30.625,48.01163595942133
147553506118000,18694000,-36.6875,-1.875,-30.875,47.98701810125318
147553525985000,19867000,-36.9375,-2.375,-30.875,48.20046842355373
147553546543000,20558000,-37.1875,-1.875,-31.125,48.53031430199067
147553567662000,21119000,-36.9375,-1.6875,-30.375,47.85255674987492
147553587495000,19833000,-37.1875,-1.875,-30.1875,47.934444165964834
147553607592000,20097000,-36.4375,-1.875,-29.9375,47.195984336593725
147553629961000,22369000,-35.1875,-1.875,-29.6875,46.07627846842668
147553648317000,18356000,-35.1875,-2.375,-29.6875,46.0993322890907
147553668334000,20017000,-34.6875,-2.375,-29.4375,45.55688408462545
147553688754000,20420000,-34.4375,-2.625,-28.9375,45.05786210529745
147553709930000,21176000,-34.1875,-3.625,-29.1875,45.09807021924552
147553730018000,20088000,-33.5,-4.125,-28.6875,44.297158839478634
147553752304000,22286000,-33.9375,-4.625,-28.1875,44.35853567804059
147553771173000,18869000,-34.1875,-4.875,-28.4375,44.73524547266953
147553790797000,19624000,-33.9375,-5.375,-27.6875,44.127567205772856
147553810666000,19869000,-33.75,-5.125,-27.9375,44.11158613391724
147553830746000,20080000,-34.1875,-5.375,-28.4375,44.79249030250495
147553850946000,20200000,-34.6875,-5.5625,-28.1875,45.041083676461426
147553870835000,19889000,-36.4375,-5.375,-28.1875,46.380137855551915
147553890873000,20038000,-36.9375,-5.375,-28.6875,47.07698150370306
147553911007000,20134000,-35.1875,-5.375,-28.4375,45.56031373355543
147553931273000,20266000,-33.9375,-5.125,-28.4375,44.57253568622723
147553951084000,19811000,-32.75,-5.125,-28.6875,43.838348295185575
147553971351000,20267000,-32.25,-5.5625,-28.4375,43.355453088394775
147553991214000,19863000,-32.0,-5.5625,-28.6875,43.33490582082762
147554011402000,20188000,-32.25,-6.0625,-28.4375,43.42243443774197
147554034181000,22779000,-31.75,-6.3125,-28.6875,43.25370287617004
147554051938000,17757000,-31.75,-6.0625,-28.6875,43.217925245203524
147554073274000,21336000,-31.75,-6.3125,-28.6875,43.25370287617004
147554094393000,21119000,-31.25,-6.3125,-28.6875,42.88802644678349
147554113621000,19228000,-32.0,-5.8125,-27.9375,42.87527332274396
147554132697000,19076000,-32.75,-6.0625,-27.6875,43.31182358779182
147554152539000,19842000,-33.5,-5.8125,-27.1875,43.533841003293055
147554172517000,19978000,-33.5,-5.375,-27.1875,43.4775894139728
147554192561000,20044000,-33.0,-5.375,-27.6875,43.410693167121856
147554213293000,20732000,-32.5,-4.875,-27.9375,43.13374005636423
147554233318000,20025000,-32.0,-5.125,-28.1875,42.951144120384036
147554253936000,20618000,-32.0,-5.125,-27.6875,42.624679250992614
147554276077000,22141000,-31.5,-5.375,-27.1875,41.955938569527916
147554295576000,19499000,-31.25,-5.375,-26.75,41.48512534632142
147554316689000,21113000,-31.75,-4.625,-26.5,41.6137372150111
147554336000000,19311000,-32.25,-4.375,-26.9375,42.2472724711312
147554355560000,19560000,-33.5,-3.875,-26.9375,43.16126192837739
147554375666000,20106000,-34.4375,-3.875,-27.1875,44.04676137356752
147554395806000,20140000,-34.6875,-3.625,-27.1875,44.22130072148489
147554415869000,20063000,-34.9375,-3.625,-26.9375,44.265092765067145
147554435919000,20050000,-34.9375,-3.875,-26.75,44.172469155006496
147554455913000,19994000,-34.9375,-3.375,-26.0,43.68088290373719
147554475992000,20079000,-34.6875,-3.125,-25.75,43.3134018665124
147554496009000,20017000,-34.6875,-2.625,-26.0,43.4294057206635
147554516246000,20237000,-34.1875,-1.875,-25.75,42.84114005544203
147554539425000,23179000,-33.5,-0.9375,-25.75,42.26335772569425
147554557234000,17809000,-33.5,-0.6875,-25.75,42.25855127959311
147554577163000,19929000,-33.5,-0.1875,-25.75,42.253374495417525
147554597468000,20305000,-33.25,0.3125,-26.0,42.20971637253679
147554617202000,19734000,-33.75,0.0625,-26.25,42.756624121298444
147554638804000,21602000,-33.9375,0.5625,-26.0,42.75593891496244
147554658119000,19315000,-33.9375,1.3125,-25.5,42.4703021239548
147554677856000,19737000,-34.4375,1.8125,-25.25,42.740952990077325
147554698013000,20157000,-34.6875,2.25,-25.25,42.9633292035196
147554719644000,21631000,-34.6875,2.25,-25.0,42.816879338060126
147554739808000,20164000,-34.9375,1.8125,-25.25,43.14483239624416
147554760308000,20500000,-34.9375,2.0,-25.25,43.15311583478069
147554780517000,20209000,-34.6875,2.5,-25.0,42.83074428783605
147554802070000,21553000,-35.1875,3.0,-24.75,43.12450180871659
147554821113000,19043000,-35.4375,3.25,-24.5,43.204500995266685
147554842768000,21655000,-36.1875,3.5,-24.5,43.841021386938515
147554862984000,20216000,-37.875,3.25,-24.5,45.2253040343567
147554882054000,19070000,-37.875,3.25,-25.25,45.635957588287766
147554904148000,22094000,-38.625,3.75,-25.0,46.16224783305076
147554924017000,19869000,-38.875,3.5,-25.25,46.487397485770266
147554944055000,20038000,-37.625,3.5,-25.0,45.30883605876452
147554964183000,20128000,-37.875,3.75,-24.5,45.263982646249765
147554984548000,20365000,-37.625,3.25,-24.75,45.15269233390186
147555005033000,20485000,-37.4375,3.0,-24.25,44.70602762771481
147555026293000,21260000,-37.4375,3.5,-24.5,44.87835119798854
147555047312000,21019000,-37.4375,3.25,-25.25,45.27351771455361
147555066822000,19510000,-37.1875,3.75,-25.75,45.38761016235598
147555085362000,18540000,-37.625,4.25,-26.25,46.07348071287864
147555105582000,20220000,-38.125,3.75,-26.75,46.72409041383256
147555125725000,20143000,-38.875,3.5,-26.9375,47.425146612846646
147555145569000,19844000,-39.625,3.5,-26.75,47.93697033605691
147555165625000,20056000,-39.125,3.25,-26.75,47.50674294244976
147555185685000,20060000,-38.875,3.5,-26.25,47.03804975761644
147555205990000,20305000,-38.125,3.5,-26.0,46.27921374656229
147555225936000,19946000,-38.125,2.75,-26.0,46.228542319653556
147555245819000,19883000,-38.125,2.75,-25.75,46.088400113260604
147555266371000,20552000,-37.875,2.5,-26.0,46.00832125822458
147555286878000,20507000,-37.625,2.5,-25.5,45.52077135769999
147555307166000,20288000,-37.1875,2.75,-25.5,45.174358393340796
147555326879000,19713000,-37.1875,2.5,-25.5,45.15982901041588
147555347524000,20645000,-38.125,2.25,-25.0,45.64622793835215
147555366767000,19243000,-39.125,2.25,-25.25,46.61963776135546
147555386582000,19815000,-38.875,2.0,-25.25,46.39857891142788
147555406789000,20207000,-38.375,2.5,-25.0,45.86818750506717
147555426924000,20135000,-38.375,2.75,-25.25,46.01918757431513
147555446941000,20017000,-37.875,2.75,-24.75,45.32814385125427
147555467252000,20311000,-38.375,3.25,-24.5,45.64485869186145
147555487265000,20013000,-39.125,2.75,-24.75,46.377695339462484
147555507436000,20171000,-38.125,3.0,-25.0,45.689338198314935
147555527947000,20511000,-38.375,3.25,-25.25,46.051771138578374
147555548037000,20090000,-37.625,3.25,-25.0,45.29021003484086
147555567986000,19949000,-36.9375,3.75,-25.0,44.75981910430381
147555588122000,20136000,-37.1875,3.75,-25.0,44.96635026606006
147555608613000,20491000,-36.4375,4.0,-24.75,44.22955919122414
147555629281000,20668000,-36.6875,4.75,-25.0,44.64902189578177
147555648956000,19675000,-36.9375,4.75,-25.25,44.99448750958277
147555671571000,22615000,-36.6875,4.75,-25.0,44.64902189578177
147555690078000,18507000,-36.9375,5.0,-25.0,44.881832697094715
147555709559000,19481000,-36.4375,4.75,-24.25,44.02631492925566
147555729794000,20235000,-36.4375,5.0,-24.0,43.91686926740111
147555749523000,19729000,-36.4375,5.25,-24.0,43.94603402185458
147555771415000,21892000,-36.1875,5.25,-24.0,43.73897182433533
147555790516000,19101000,-36.4375,5.0,-24.75,44.331184354244364
147555809812000,19296000,-36.4375,4.75,-24.5,44.16450957782731
147555830585000,20773000,-36.6875,4.5,-23.75,43.93501059804129
147555852967000,22382000,-36.9375,4.75,-24.25,44.44101603530234
147555870039000,17072000,-37.1875,4.75,-24.0,44.51373559082634
147555890303000,20264000,-37.875,4.5,-23.75,44.93137127887374
147555910121000,19818000,-38.375,4.5,-24.5,45.75085381716936
147555934126000,24005000,-38.375,4.25,-24.0,45.4610066430562
147555950460000,16334000,-38.625,4.0,-23.5,45.38877201467341
147555970376000,19916000,-38.125,4.25,-23.5,44.98697728232027
147555990424000,20048000,-37.875,4.25,-23.25,44.64460353726977
147556010490000,20066000,-37.875,4.25,-22.8125,44.418332715783016
147556032350000,21860000,-37.625,4.5,-22.8125,44.230089093851035
147556051520000,19170000,-37.1875,4.25,-22.5625,43.703993667627216
147556071524000,20004000,-36.9375,4.25,-21.5625,42.98119138064928
147556091721000,20197000,-37.1875,3.5,-21.5625,43.12889475166272
147556112676000,20955000,-37.625,3.0,-20.8125,43.10221318273575
147556132035000,19359000,-38.625,2.75,-20.5625,43.8436943157166
147556152087000,20052000,-39.125,2.5,-21.0625,44.50443271461844
147556172413000,20326000,-39.125,2.5,-20.8125,44.38666219992218
147556191920000,19507000,-38.875,2.5,-20.5625,44.04920012043352
147556212084000,20164000,-39.875,2.0,-20.0625,44.6824297822981
147556232151000,20067000,-39.625,1.5625,-19.625,44.24615979099203
147556252382000,20231000,-39.625,1.5625,-19.8125,44.32964231188878
147556272324000,19942000,-39.375,1.0625,-20.8125,44.549743966716576
147556292314000,19990000,-38.375,0.8125,-21.3125,43.90356975805042
147556312840000,20526000,-37.875,0.3125,-21.8125,43.70810494061713
147556333028000,20188000,-37.875,-0.4375,-21.3125,43.46181873207793
147556355176000,22148000,-37.875,-0.4375,-20.8125,43.2188290852494
147556373815000,18639000,-36.9375,-0.4375,-21.0625,42.52292580185423
147556393437000,19622000,-38.375,0.0625,-20.8125,43.65552298965161
147556413438000,20001000,-38.625,0.3125,-21.0625,43.99564964289083
147556433656000,20218000,-39.375,0.0625,-21.0625,44.654489555922595
147556453570000,19914000,-40.625,-0.1875,-20.5625,45.53286930888498
147556473567000,19997000,-39.125,-0.6875,-20.3125,44.088954824309454
147556493743000,20176000,-38.625,-0.9375,-20.0625,43.53473828450103
147556514534000,20791000,-38.375,-0.9375,-20.0625,43.31308621536914
147556536063000,21529000,-37.4375,-0.4375,-20.3125,42.595251716007034
147556555102000,19039000,-37.625,-0.6875,-20.0625,42.64524812332554
147556574780000,19678000,-37.875,-0.4375,-19.625,42.65967248174791
147556595081000,20301000,-37.625,-0.4375,-19.625,42.437868186915324
147556615345000,20264000,-37.875,-0.6875,-19.375,42.54854763972561
147556635024000,19679000,-37.875,0.0625,-19.125,42.429767336741314
147556655255000,20231000,-37.4375,-0.1875,-19.625,42.26987328464565
147556675690000,20435000,-37.4375,0.0625,-19.125,42.039694783620874
147556697096000,21406000,-37.4375,0.0625,-19.125,42.039694783620874
147556716894000,19798000,-37.625,-0.1875,-19.125,42.20712506496978
147556738576000,21682000,-37.875,0.3125,-18.625,42.20786545479409
147556757587000,19011000,-38.125,0.5625,-18.875,42.545242463170894
147556778633000,21046000,-38.125,0.8125,-18.625,42.43897272849568
147556797433000,18800000,-38.875,1.3125,-18.625,43.12631338579731
147556817369000,19936000,-39.125,1.3125,-18.375,43.24498706497668
147556838027000,20658000,-39.625,0.8125,-18.375,43.68571169444307
147556858210000,20183000,-39.875,1.0625,-18.375,43.91793661193567
147556878287000,20077000,-39.625,0.8125,-18.875,43.89836450541181
147556898540000,20253000,-39.125,1.0625,-19.625,43.78396003389826
