199196766058000,22018000,-37.625,4.25,-35.0625,51.60505819442509
199196785974000,19916000,-37.4375,4.0,-35.3125,51.61917340000709
199196806095000,20121000,-36.9375,3.75,-35.0625,51.06682203250952
199196826168000,20073000,-36.6875,4.0,-34.8125,50.733448655694595
199196846216000,20048000,-36.4375,4.5,-34.5625,50.42328641114143
199196866247000,20031000,-35.9375,4.25,-34.5625,50.04131105896407
199196886323000,20076000,-35.9375,4.0,-35.0625,50.36747772620741
199196906437000,20114000,-36.1875,3.0,-35.0625,50.476866607387585
199196926438000,20001000,-35.9375,2.5,-35.0625,50.27059590356971
199196946514000,20076000,-35.9375,2.25,-34.3125,49.73845657537033
199196966532000,20018000,-35.6875,2.0,-34.0625,49.37460442879517
199196986614000,20082000,-35.1875,1.8125,-33.875,48.87699804100084
199197007213000,20599000,-35.1875,1.0625,-33.625,48.68192362160723
199197026929000,19716000,-34.6875,0.8125,-34.0625,48.62238906872018
199197047158000,20229000,-34.9375,0.3125,-34.3125,48.97013598868192
199197066919000,19761000,-34.6875,0.3125,-34.0625,48.6166043523198
199197087042000,20123000,-34.6875,0.0625,-34.0625,48.61564016600008
199197107029000,19987000,-35.1875,-0.6875,-33.625,48.67518297346195
199197127664000,20635000,-34.9375,-0.6875,-32.875,47.97777805922237
199197147199000,19535000,-35.4375,-0.9375,-33.125,48.51763532469405
199197167308000,20109000,-34.9375,-1.1875,-33.375,48.331456500916666
199197187373000,20065000,-34.6875,-1.4375,-33.875,48.50571809075709
199197207423000,20050000,-33.9375,-1.6875,-34.0625,48.11294491870145
199197227508000,20085000,-33.75,-2.125,-34.0625,47.9982502936305
199197247586000,20078000,-33.75,-2.375,-33.875,47.877121362922395
199197267623000,20037000,-33.0,-2.375,-33.875,47.35141233374143
199197287878000,20255000,-33.0,-2.625,-33.625,47.18613408619104
199197307716000,19838000,-32.75,-2.625,-33.375,46.83314798302587
199197327908000,20192000,-32.5,-2.875,-32.875,46.31718093753116
199197347952000,20044000,-32.75,-2.875,-32.375,46.140749343720024
199197368046000,20094000,-33.0,-3.375,-32.375,46.35225183310947
199197388137000,20091000,-32.5,-3.625,-31.875,45.66624847740397
199197408219000,20082000,-32.75,-3.125,-31.875,45.80768221597771
199197428309000,20090000,-33.25,-3.375,-31.125,45.6696699134119
199197448392000,20083000,-33.0,-3.625,-30.625,45.16670510453469
199197468477000,20085000,-33.25,-3.625,-30.625,45.34968301984039
199197488640000,20163000,-33.25,-4.125,-30.375,45.22409479469987
199197508990000,20350000,-32.75,-4.125,-30.875,45.19782904078469
199197528805000,19815000,-32.5,-3.875,-31.625,45.51270427034632
199197548831000,20026000,-32.0,-3.875,-31.875,45.33245250369761
199197569458000,20627000,-31.0,-3.625,-32.125,44.790135632748424
199197589464000,20006000,-30.75,-3.125,-31.875,44.39981700412739
199197609037000,19573000,-30.75,-2.125,-31.125,43.80460877578979
199197629138000,20101000,-30.5,-1.6875,-31.375,43.78913428294741
199197649176000,20038000,-30.5,-1.4375,-31.875,44.13991426418951
199197669220000,20044000,-29.8125,-0.9375,-32.125,43.83696713391564
199197689245000,20025000,-30.3125,-1.1875,-32.375,44.36663653580244
199197709333000,20088000,-30.5,-0.4375,-32.375,44.48125482998428
199197729446000,20113000,-30.5,0.0625,-32.125,44.29751156950015
199197749526000,20080000,-32.0,0.0625,-32.125,45.343351566133705
199197769797000,20271000,-31.75,0.3125,-32.375,45.34645279677342
199197789601000,19804000,-32.5,0.5625,-32.125,45.701006895362816
199197810725000,21124000,-33.5,0.5625,-31.875,46.244805451531526
199197829760000,19035000,-33.0,1.0625,-31.625,45.719465561727645
199197849843000,20083000,-33.0,1.3125,-31.125,45.3815852659424
199197869891000,20048000,-32.5,1.0625,-31.125,45.01271521748049
199197889950000,20059000,-32.0,1.3125,-31.375,44.83428689351488
199197910029000,20079000,-31.75,1.0625,-31.375,44.6495468202086
199197930120000,20091000,-32.0,1.8125,-31.625,45.0269450579317
199197950268000,20148000,-32.5,2.0,-31.125,45.04459595778388
199197970329000,20061000,-32.5,2.5,-30.625,44.72572665703711
199197990208000,19879000,-33.0,3.0,-30.375,44.951536403108626
199198010324000,20116000,-33.0,3.25,-30.1875,44.84247602719992
199198030394000,20070000,-33.0,3.5,-29.4375,44.3600767160067
199198050487000,20093000,-33.5,3.25,-29.4375,44.714414971572644
199198070543000,20056000,-33.25,3.5,-29.4375,44.54636804779936
199198090599000,20056000,-33.25,3.5,-28.9375,44.217546361710305
199198110980000,20381000,-33.25,3.75,-29.4375,44.56670737501257
199198130707000,19727000,-33.5,4.25,-29.1875,44.63432150542898
199198150766000,20059000,-33.75,4.5,-29.1875,44.846657135733096
199198170824000,20058000,-33.9375,4.5,-29.1875,44.987932409702935
199198190900000,20076000,-34.4375,4.5,-29.6875,45.68959468522346
199198210927000,20027000,-34.4375,4.75,-29.9375,45.87763956983838
199198231823000,20896000,-34.4375,5.0,-29.9375,45.904197112028875
199198251120000,19297000,-34.6875,5.25,-29.9375,46.11983372151292
199198271188000,20068000,-34.6875,5.4375,-29.6875,45.97974248242372
199198291240000,20052000,-34.6875,5.6875,-29.4375,45.849064535168
199198311307000,20067000,-34.9375,5.4375,-29.1875,45.84872374177933
199198331958000,20651000,-35.1875,5.4375,-29.4375,46.19840872530135
199198351690000,19732000,-34.9375,5.25,-29.1875,45.826865073884335
199198372477000,20787000,-34.9375,4.75,-29.1875,45.77227941123317
199198391535000,19058000,-34.6875,4.5,-28.9375,45.39660298414409
199198411665000,20130000,-34.6875,4.25,-28.6875,45.213469370310435
199198431745000,20080000,-34.9375,4.25,-28.6875,45.40555100976091
199198451828000,20083000,-35.1875,4.25,-28.6875,45.59819418025236
199198471821000,19993000,-35.6875,4.5,-29.1875,46.32232520610337
199198491858000,20037000,-35.6875,4.0,-28.9375,46.11915613386698
199198511932000,20074000,-35.9375,3.75,-29.1875,46.448644355890515
199198532021000,20089000,-35.9375,3.5,-29.4375,46.58669673308036
199198552051000,20030000,-35.9375,3.0,-29.4375,46.551802462418145
199198572079000,20028000,-36.4375,3.75,-29.6875,47.14977796872431
199198592115000,20036000,-36.1875,4.25,-29.1875,46.6851990731538
199198612170000,20055000,-36.6875,4.5,-28.4375,46.63597390963332
199198632231000,20061000,-36.9375,4.75,-27.4375,46.25751628114073
199198652268000,20037000,-36.4375,4.5,-27.4375,45.83402461599898
199198672361000,20093000,-36.9375,4.0,-27.4375,46.18652739165395
199198692420000,20059000,-36.9375,4.5,-27.9375,46.530987658763486
199198712514000,20094000,-36.9375,4.5,-28.4375,46.83289775894718
199198732580000,20066000,-37.4375,5.25,-28.1875,47.15574262483839
199198752626000,20046000,-37.1875,5.4375,-28.1875,46.97884331004756
199198772699000,20073000,-37.4375,5.0,-27.9375,46.97946692439155
199198792771000,20072000,-37.875,5.4375,-27.9375,47.377061300802524
199198812806000,20035000,-37.875,5.25,-28.1875,47.50382385924316
199198832894000,20088000,-38.125,5.6875,-28.4375,47.90151028412361
199198852950000,20056000,-37.625,6.4375,-28.1875,47.45120849356737
199198873485000,20535000,-37.1875,6.4375,-28.1875,47.10506043675138
199198893170000,19685000,-36.6875,6.4375,-28.4375,46.86262336606861
199198913337000,20167000,-36.4375,6.4375,-27.6875,46.213964001695416
199198933403000,20066000,-36.1875,6.1875,-27.9375,46.133764411220554
199198953323000,19920000,-36.4375,6.1875,-27.6875,46.17980314758823
199198973412000,20089000,-36.6875,6.4375,-27.1875,46.11479392505186
199198993465000,20053000,-37.1875,6.6875,-27.4375,46.69528047618945
199199013533000,20068000,-37.4375,6.6875,-27.9375,47.18890726378393
199199033600000,20067000,-37.625,6.1875,-28.1875,47.41793898410179
199199053660000,20060000,-37.875,6.1875,-27.6875,47.322282674232866
199199073700000,20040000,-37.625,6.1875,-27.4375,46.97597457743692
199199093805000,20105000,-38.375,5.9375,-26.25,46.87170821775114
199199113799000,19994000,-38.375,6.1875,-25.75,46.62604724024973
199199133870000,20071000,-39.125,5.6875,-25.75,47.18236727051749
199199153902000,20032000,-39.375,4.75,-25.75,47.28652688663019
199199173961000,20059000,-39.125,4.5,-26.0,47.191266405978126
199199194014000,20053000,-39.375,4.25,-26.25,47.51332050067644
199199214519000,20505000,-38.875,4.5,-26.5,47.26272976669883
199199234209000,19690000,-38.875,5.0,-26.25,47.173383650105066
199199254241000,20032000,-38.875,5.25,-25.75,46.92430740032292
199199274296000,20055000,-38.625,5.0,-25.0,46.28056422516908
199199294632000,20336000,-38.875,5.0,-24.5,46.22245801555776
199199314470000,19838000,-38.625,5.0,-24.5,46.012396427484624
199199334499000,20029000,-38.625,4.75,-24.5,45.985901372050975
199199354572000,20073000,-38.375,5.0,-24.5,45.80273599906451
199199374620000,20048000,-38.375,4.25,-24.5,45.726940910146176
199199394851000,20231000,-38.625,3.5,-24.5,45.87363758194896
199199414863000,20012000,-38.875,3.25,-24.75,46.19946563543782
199199435118000,20255000,-39.375,3.0,-25.0,46.73746489701811
199199455345000,20227000,-39.375,3.0,-25.0,46.73746489701811
199199475998000,20653000,-39.125,3.0,-25.0,46.52704186814373
199199495847000,19849000,-38.875,2.75,-24.75,46.166986310566124
199199515914000,20067000,-38.875,2.5,-24.75,46.15276941853002
199199535950000,20036000,-39.125,2.25,-24.25,46.08568785425688
199199556140000,20190000,-39.625,2.0,-24.0,46.369608851056746
199199576169000,20029000,-39.875,1.8125,-24.0,46.5757531474264
199199596205000,20036000,-39.625,1.3125,-23.5,46.08810346770628
199199616242000,20037000,-39.625,1.0625,-24.0,46.33863972161893
199199636320000,20078000,-39.625,1.0625,-24.0,46.33863972161893
199199656848000,20528000,-39.625,1.0625,-24.25,46.46861339926123
199199676752000,19904000,-39.875,1.5625,-24.5,46.82634975363764
199199696801000,20049000,-39.625,1.5625,-24.0,46.35279960530971
199199716884000,20083000,-39.625,1.5625,-24.0,46.35279960530971
199199737101000,20217000,-39.375,1.8125,-23.75,46.01889048260507
199199757004000,19903000,-39.125,2.0,-23.25,45.55576939312956
199199777008000,20004000,-39.125,2.75,-23.5,45.722840298914065
199199797080000,20072000,-39.375,3.25,-23.25,45.842290791364256
199199817242000,20162000,-39.375,3.75,-23.25,45.88044926763468
199199837171000,19929000,-39.125,3.75,-23.5,45.79386558263017
199199857822000,20651000,-38.375,3.75,-23.25,45.02516657381736
199199877761000,19939000,-38.125,3.75,-23.25,44.81228207757333
199199898142000,20381000,-37.875,4.0,-23.25,44.621498462064224
199199917887000,19745000,-38.125,4.25,-23.5,44.98697728232027
199199938012000,20125000,-38.875,4.75,-23.5,45.673604247967994
199199958076000,20064000,-38.625,5.0,-23.5,45.48780743232191
199199978499000,20423000,-38.875,5.0,-23.5,45.700280360190355
199199998247000,19748000,-38.875,5.4375,-23.0625,45.52703523731806
199200018524000,20277000,-38.375,5.25,-22.8125,44.951232255078395
199200038379000,19855000,-38.125,5.6875,-22.8125,44.79144379789515
199200058468000,20089000,-38.125,6.4375,-22.8125,44.89284116092453
199200078502000,20034000,-37.625,6.1875,-23.0625,44.56236851313
199200098673000,20171000,-38.125,6.9375,-23.25,45.19078480453731
199200118710000,20037000,-38.125,7.1875,-23.25,45.229838395134685
199200138727000,20017000,-38.125,7.1875,-22.8125,45.00650994578451
199200158804000,20077000,-38.375,8.1875,-22.8125,45.388169576443595
199200178859000,20055000,-37.875,8.1875,-22.5625,44.839906194148085
199200199189000,20330000,-37.875,8.1875,-22.3125,44.71463337096705
199200219200000,20011000,-38.125,7.9375,-22.5625,45.00650994578451
199200239110000,19910000,-38.125,7.4375,-22.3125,44.79597847463542
199200259233000,20123000,-38.375,7.6875,-22.5625,45.175266324616175
199200279285000,20052000,-38.625,7.9375,-22.5625,45.430836856698996
199200299335000,20050000,-38.375,8.1875,-22.0625,45.01588261380643
199200319421000,20086000,-38.875,8.4375,-21.5625,45.24818711838078
199200339471000,20050000,-39.125,7.9375,-21.3125,45.25474767911097
199200359564000,20093000,-39.125,7.6875,-21.3125,45.21156862463412
199200379703000,20139000,-39.125,7.6875,-21.5625,45.329953535162595
199200399743000,20040000,-38.625,7.4375,-21.8125,44.97768543955991
199200419727000,19984000,-38.375,7.9375,-21.5625,44.72791005066076
199200439818000,20091000,-38.125,7.9375,-21.3125,44.39304210684372
199200459884000,20066000,-38.125,7.4375,-21.0625,44.186660175894716
199200479918000,20034000,-38.125,6.9375,-21.3125,44.22518725228871
199200500024000,20106000,-38.125,5.6875,-21.8125,44.290500533410096
199200521244000,21220000,-38.125,5.0,-21.0625,43.84226877398112
199200540660000,19416000,-38.375,4.25,-21.0625,43.98104172538436
199200560528000,19868000,-38.625,4.25,-21.0625,44.19934424004501
199200580622000,20094000,-38.625,4.5,-20.8125,44.10556406225863
199200600479000,19857000,-39.125,4.0,-21.8125,44.97277822472167
199200620548000,20069000,-38.625,4.0,-21.3125,44.29574789130442
199200640670000,20122000,-38.375,4.0,-21.0625,43.957587868876516
199200661059000,20389000,-38.375,3.75,-20.8125,43.81624449048549
199200680770000,19711000,-38.125,4.0,-20.5625,43.50094287771243
199200700854000,20084000,-37.875,4.0,-21.3125,43.64330740503061
199200720896000,20042000,-38.875,3.5,-21.3125,44.47176948638316
199200741018000,20122000,-38.875,3.5,-21.3125,44.47176948638316
199200761066000,20048000,-39.125,3.5,-21.0625,44.5717907565985
199200781259000,20193000,-39.875,3.75,-20.3125,44.90741343308474
199200801343000,20084000,-39.375,4.5,-19.625,44.224215651608795
199200821492000,20149000,-39.375,5.0,-19.375,44.167649360136885
199200841516000,20024000,-38.875,5.25,-19.8125,43.947278428248545
199200861577000,20061000,-38.625,5.6875,-20.0625,43.894671516028005
199200881587000,20010000,-38.875,5.6875,-20.3125,44.229073441572346
199200901677000,20090000,-38.875,5.9375,-20.3125,44.26191576852498
199200921852000,20175000,-38.875,6.4375,-19.625,44.02099108663956
199200941821000,19969000,-38.625,6.6875,-19.8125,43.922072327020274
199200961853000,20032000,-37.875,6.6875,-20.0625,43.379052404357566
199200981936000,20083000,-37.875,6.4375,-19.8125,43.22605912525452
199201002014000,20078000,-37.875,6.4375,-20.3125,43.45750438646932
199201022049000,20035000,-37.625,6.6875,-20.0625,43.16094516458137
199201042131000,20082000,-37.4375,7.4375,-20.0625,43.12060666027323
199201062542000,20411000,-37.1875,8.1875,-20.5625,43.27541702572027
199201086475000,23933000,-37.4375,8.9375,-20.0625,43.40448385535762
199201102316000,15841000,-37.875,9.375,-20.0625,43.87379806045973
199201122517000,20201000,-38.375,9.125,-19.8125,44.14115320480425
199201142563000,20046000,-38.375,9.375,-19.8125,44.19351090657994
199201162588000,20025000,-38.125,9.625,-19.8125,44.030573539871135
199201182938000,20350000,-37.625,9.625,-20.3125,43.82783255250024
199201202723000,19785000,-37.1875,10.625,-20.8125,43.91993781302519
199201223107000,20384000,-37.4375,10.625,-20.5625,44.014468501846075
199201243331000,20224000,-37.1875,10.625,-21.3125,44.15906970827171
199201263032000,19701000,-37.1875,10.375,-21.0625,43.97930976607068
199201283015000,19983000,-37.4375,10.125,-20.8125,44.014113503511574
199201303078000,20063000,-36.9375,10.125,-20.8125,43.58961673954016
199201323136000,20058000,-37.4375,10.125,-20.8125,44.014113503511574
199201343230000,20094000,-37.625,10.625,-20.3125,44.058244475353305
199201363277000,20047000,-37.875,10.375,-20.3125,44.21259895380501
199201383329000,20052000,-38.375,10.625,-19.8125,44.47545847149864
199201403556000,20227000,-38.625,10.625,-19.8125,44.69134598834544
199201423631000,20075000,-38.875,10.625,-20.5625,45.2434819200512
199201443494000,19863000,-38.875,11.125,-21.0625,45.59232562888189
199201463582000,20088000,-38.375,11.625,-21.5625,45.52716393813698
199201483628000,20046000,-38.125,11.625,-21.3125,45.19821795436187
199201503794000,20166000,-37.625,11.625,-21.5625,44.89680006693127
199201523811000,20017000,-37.4375,11.125,-21.3125,44.492186814091305
199201543796000,19985000,-37.625,10.375,-21.8125,44.71092043617532
199201563921000,20125000,-37.875,10.625,-22.0625,45.10166467271468
199201584032000,20111000,-37.875,10.375,-22.0625,45.043425227773255
199201604363000,20331000,-38.125,10.375,-22.0625,45.25384134247611
199201624121000,19758000,-39.125,10.375,-21.5625,45.86226832865989
199201644177000,20056000,-39.125,9.875,-22.0625,45.98951137215963
199201664278000,20101000,-39.125,9.625,-22.3125,46.05707227180208
199201684316000,20038000,-39.125,9.375,-22.8125,46.25004222971045
199201704482000,20166000,-38.125,8.9375,-23.5,45.66885734556975
199201724511000,20029000,-37.625,9.625,-24.0,45.653929184682454
199201744587000,20076000,-38.125,9.875,-23.75,45.99014840158705
199201764703000,20116000,-38.625,9.875,-24.25,46.663355537295004
199201784775000,20072000,-38.875,10.375,-24.0,46.84982657385191
199201804898000,20123000,-39.125,9.875,-23.5,46.69615883560446
199201824884000,19986000,-39.125,9.875,-23.5,46.69615883560446
199201844977000,20093000,-39.125,9.875,-23.25,46.5708465673537
199201865120000,20143000,-39.125,10.125,-24.0,47.00299192604658
199201885059000,19939000,-39.375,9.875,-24.0,47.15831050832928
199201905108000,20049000,-39.375,9.125,-24.5,47.2642174377192
199201925219000,20111000,-39.125,8.6875,-24.75,47.10414823823906
199201945460000,20241000,-38.625,8.4375,-25.0,46.77693909663179
199201965332000,19872000,-38.125,8.6875,-25.5,46.682312295450835
199201985377000,20045000,-38.125,9.375,-25.75,46.95177046715065
199202005427000,20050000,-37.875,10.125,-25.75,46.90515696594565
199202025511000,20084000,-38.125,10.125,-25.75,47.107257933358845
199202045532000,20021000,-38.375,10.125,-25.75,47.309816634605546
199202065601000,20069000,-38.375,10.625,-26.0,47.555559611889755
199202085768000,20167000,-38.125,10.875,-26.25,47.54833067521929
199202105735000,19967000,-38.125,10.875,-26.5,47.686803730172564
199202125785000,20050000,-38.125,11.125,-26.75,47.88364804398261
199202145794000,20009000,-37.625,11.125,-27.1875,47.734331526166784
199202166339000,20545000,-37.4375,11.625,-27.6875,47.99275661493097
199202186327000,19988000,-37.4375,12.375,-28.1875,48.46898170479756
199202206198000,19871000,-37.1875,12.8125,-28.6875,48.68308709141194
199202226307000,20109000,-37.4375,13.0625,-28.4375,48.794330805432715
199202246371000,20064000,-38.125,13.3125,-28.4375,49.39058298400617
199202266509000,20138000,-38.375,13.8125,-28.4375,49.72039005780224
199202286873000,20364000,-38.875,14.0625,-28.4375,50.176796803901304
199202306633000,19760000,-39.125,13.8125,-28.4375,50.30151277546233
199202326677000,20044000,-38.625,13.8125,-28.1875,49.77158765299737
199202346734000,20057000,-38.875,13.5625,-27.6875,49.61657674104492
199202366835000,20101000,-38.875,13.5625,-27.4375,49.477504358041344
199202386914000,20079000,-38.875,14.3125,-27.9375,49.96616042383085
199202406904000,19990000,-38.875,14.5625,-28.4375,50.31921539034566
199202426968000,20064000,-38.375,14.8125,-29.1875,50.4376936179679
199202447243000,20275000,-38.125,14.5625,-29.4375,50.32045744525779
199202467269000,20026000,-37.875,14.0625,-29.1875,49.8415457976576
199202487157000,19888000,-38.625,13.5625,-29.4375,50.42220183113784
199202507190000,20033000,-39.375,13.8125,-28.9375,50.77947112268894
199202527398000,20208000,-39.625,13.8125,-28.9375,50.97356851839981
199202547926000,20528000,-40.125,13.8125,-29.4375,51.64656026784359
199202567809000,19883000,-39.625,14.3125,-29.9375,51.68406125199528
199202587849000,20040000,-39.125,13.5625,-30.625,51.50337519279683
199202607933000,20084000,-38.625,13.3125,-31.125,51.360285301485625
199202628149000,20216000,-38.375,13.8125,-31.375,51.45693739672038
199202648169000,20020000,-38.625,13.3125,-31.125,51.360285301485625
199202668649000,20480000,-38.875,13.0625,-31.375,51.63608385857704
199202688424000,19775000,-39.125,13.3125,-31.625,52.03968587770299
199202708722000,20298000,-39.375,12.8125,-31.875,52.254821846887964
199202728496000,19774000,-39.625,12.375,-31.875,52.33829262595409
199202748561000,20065000,-39.875,12.125,-31.375,52.16724906490661
199202768649000,20088000,-40.125,11.875,-31.375,52.301260740062474
199202788776000,20127000,-40.875,11.625,-30.875,52.52782000997186
199202809020000,20244000,-41.0625,11.875,-30.875,52.729594690742694
199202828835000,19815000,-41.0625,11.875,-31.375,53.02391117458236
199202849048000,20213000,-41.3125,11.125,-31.875,53.35263729423317
199202869159000,20111000,-41.0625,10.625,-32.625,53.51084148329196
199202889223000,20064000,-40.875,10.125,-32.875,53.4232802718066
199202909262000,20039000,-41.3125,10.125,-33.375,54.06596809685368
199202929313000,20051000,-41.0625,10.375,-33.375,53.922723932030735
199202949456000,20143000,-41.0625,10.625,-33.125,53.81714556022086
199202969506000,20050000,-40.875,10.875,-33.375,53.87877016970599
199202989505000,19999000,-40.625,10.625,-33.125,53.48408057543852
199203009535000,20030000,-41.0625,11.125,-33.375,54.07203673110529
199203029680000,20145000,-40.625,10.875,-33.875,54.00159141173526
199203049941000,20261000,-40.875,10.875,-34.3125,54.464473799441045
199203069787000,19846000,-40.625,11.375,-34.5625,54.53758021997309
199203089875000,20088000,-40.625,11.375,-35.0625,54.855812419925016
199203110121000,20246000,-41.3125,11.625,-35.0625,55.41878911975613
199203130067000,19946000,-41.3125,11.375,-35.5625,55.68486946648973
199203149999000,19932000,-41.0625,11.125,-35.8125,55.60961865990451
199203170060000,20061000,-40.375,11.625,-35.5625,55.045187403169045
199203192157000,22097000,-40.375,11.875,-36.0625,55.422559993652406
199203210164000,18007000,-40.125,12.8125,-35.8125,55.28752967442116
199203230277000,20113000,-40.375,13.8125,-35.8125,55.70871509467796
199203250290000,20013000,-40.875,13.8125,-36.0625,56.2321499455605
199203270319000,20029000,-39.875,14.8125,-36.0625,55.76674356191152
199203290656000,20337000,-39.875,15.5625,-36.8125,56.4567727336588
199203310785000,20129000,-39.375,16.0625,-37.0625,56.40942684959669
199203330597000,19812000,-39.125,17.0,-37.0625,56.51012768743316
199203350613000,20016000,-39.375,17.75,-36.8125,56.75044741013061
199203370691000,20078000,-39.125,18.0,-36.3125,56.33261294534454
199203390886000,20195000,-38.625,18.5,-36.8125,56.47389468816544
199203410860000,19974000,-38.125,18.75,-37.0625,56.38002333495437
199203430870000,20010000,-37.625,19.0,-37.3125,56.2926574363833
199203450909000,20039000,-37.1875,19.25,-37.5,56.21141037414023
199203470989000,20080000,-37.1875,19.25,-37.5,56.21141037414023
199203491122000,20133000,-36.9375,19.0,-37.3125,55.83548658783229
199203511077000,19955000,-36.4375,19.0,-37.75,55.801020655988005
199203531118000,20041000,-36.1875,19.5,-38.0,55.98022111648006
199203551189000,20071000,-35.9375,19.5,-38.25,55.989431201343706
199203571326000,20137000,-35.6875,19.9375,-39.0,56.4986863785345
199203591347000,20021000,-35.1875,19.9375,-39.5,56.532416032750625
199203611551000,20204000,-34.6875,20.1875,-39.5,56.311702269599344
199203631629000,20078000,-34.1875,20.6875,-39.5,56.18725667355544
199203651939000,20310000,-33.9375,21.1875,-39.25,56.04664630912362
199203671917000,19978000,-33.9375,21.4375,-38.75,55.79321475322963
199203691972000,20055000,-33.75,21.4375,-38.75,55.6793624806355
199203712830000,20858000,-33.9375,21.6875,-38.75,55.889749171918815
199203733324000,20494000,-33.75,21.6875,-39.0,55.950068420422866
199203753406000,20082000,-33.5,21.9375,-39.5,56.24725687755804
199203773431000,20025000,-33.25,21.9375,-39.0,55.74779283747474
199203793544000,20113000,-32.75,22.1875,-39.5,55.90257289472462
199203813713000,20169000,-32.25,22.1875,-40.0,55.96738028753892
199203833740000,20027000,-32.75,22.6875,-39.25,55.92716384951055
199203853701000,19961000,-32.75,23.1875,-39.75,56.4826093257916
199203873798000,20097000,-32.75,23.875,-39.75,56.768306518690515
199203893878000,20080000,-32.5,25.125,-39.0,56.64376068906442
199203914384000,20506000,-31.25,25.875,-39.75,56.79912521333405
199203933984000,19600000,-30.3125,26.625,-40.25,56.989479566407695
199203954072000,20088000,-29.0625,27.3125,-40.5,56.8405802442234
199203974227000,20155000,-28.0625,27.8125,-41.1875,57.0740678307583
199203994189000,19962000,-27.8125,28.0625,-41.4375,57.25474188877285
199204014222000,20033000,-27.8125,28.5625,-41.0,57.1869877026234
199204034315000,20093000,-27.8125,28.8125,-40.5,56.95564337710531
199204054389000,20074000,-27.8125,29.3125,-40.25,57.03350166787938
199204074429000,20040000,-26.8125,29.8125,-40.25,56.81335945444522
199204094485000,20056000,-26.125,30.3125,-41.4375,57.60581296622764
199204114549000,20064000,-25.125,30.75,-42.6875,58.301378896643605
199204134637000,20088000,-23.625,31.0,-43.1875,58.1747434996494
199204154699000,20062000,-23.1875,31.75,-43.1875,58.40276374025462
199204174699000,20000000,-22.6875,32.0,-42.9375,58.15798795092554
199204194822000,20123000,-22.9375,32.5,-42.6875,58.34896367974328
199204214870000,20048000,-23.1875,32.5,-43.1875,58.81386156766107
199204235306000,20436000,-22.4375,32.75,-43.9375,59.215773342074996
199204255534000,20228000,-21.4375,33.25,-44.4375,59.496389071102456
199204275405000,19871000,-19.9375,33.5,-44.625,59.25491145255387
199204295464000,20059000,-19.0,34.4375,-44.875,59.671660201891484
199204315607000,20143000,-17.75,34.9375,-45.375,59.95483326013008
199204335646000,20039000,-17.25,35.6875,-46.125,60.816739317806245
199204355735000,20089000,-16.0625,36.9375,-46.375,61.42494149366363
199204375957000,20222000,-14.8125,37.1875,-46.375,61.26141475268099
199204396107000,20150000,-13.8125,37.875,-46.625,61.63758111939501
199204416038000,19931000,-12.375,38.125,-46.875,61.6759424330103
199204436096000,20058000,-11.125,38.125,-47.125,61.6282960578986
199204456211000,20115000,-10.625,38.875,-47.875,62.57932466078553
199204476265000,20054000,-10.125,39.125,-47.875,62.652189706346256
199204496303000,20038000,-9.125,39.625,-47.625,62.62225542888088
199204516351000,20048000,-9.125,39.875,-48.125,63.160880891577186
199204536381000,20030000,-8.1875,40.125,-48.125,63.190714557203734
199204556457000,20076000,-7.6875,40.625,-48.5625,63.77934373682439
199204576583000,20126000,-6.9375,40.625,-49.3125,64.26696031010025
199204596638000,20055000,-5.4375,40.625,-50.0625,64.70093459525913
199204616694000,20056000,-4.0,40.375,-50.8125,65.02346331325332
199204636768000,20074000,-2.0,40.125,-51.0625,64.97225970558512
199204657104000,20336000,-1.0625,39.875,-51.5625,65.19076573794788
199204677188000,20084000,0.4375,39.625,-51.75,65.17970950571964
199204697292000,20104000,1.4375,39.625,-52.0,65.39271390032685
199204717294000,20002000,2.125,39.375,-52.5,65.65939574805726
199204737456000,20162000,2.625,39.875,-52.5,65.97845292214724
199204757422000,19966000,3.125,40.125,-52.5,66.15157783454602
199204777581000,20159000,4.375,39.875,-52.75,66.27004413760413
199204797608000,20027000,5.5625,39.625,-52.25,65.81143161525966
199204817668000,20060000,6.8125,39.375,-52.5,65.97765365068692
199204837685000,20017000,7.3125,38.375,-52.5,65.43976834654903
199204857767000,20082000,7.3125,38.125,-52.5,65.29347809123053
199204877820000,20053000,7.5625,38.125,-53.0,65.72447817404107
199204897925000,20105000,8.8125,37.625,-53.0,65.59192618950902
199204917939000,20014000,9.75,38.375,-52.75,65.95654345855307
199204938403000,20464000,11.0,38.875,-52.75,66.44417299507911
199204958208000,19805000,11.5,38.875,-52.5,66.33072911554643
199204978156000,19948000,12.0,38.625,-52.0,65.87784623832204
199204998231000,20075000,12.9375,37.625,-52.75,66.07255126941898
199205018214000,19983000,13.6875,36.9375,-52.5,65.63517778219237
199205038322000,20108000,14.1875,36.6875,-53.0,66.00195309610163
199205058548000,20226000,14.6875,36.6875,-53.5,66.5127454891166
199205078703000,20155000,15.1875,36.6875,-53.0,66.22411050742772
199205098529000,19826000,15.1875,36.6875,-53.25,66.4243578252737
199205118589000,20060000,16.125,36.4375,-53.5,66.70799825545659
199205138646000,20057000,16.625,36.1875,-53.75,66.89535321119098
199205158713000,20067000,16.625,35.9375,-54.25,67.16365856063828
199205178906000,20193000,17.375,34.9375,-54.25,66.82501052188469
199205198974000,20068000,17.875,34.1875,-54.25,66.56848564636272
