356973064319000,20496000,35.8125,-8.5,-43.25,56.7921443181185
356973086176000,21857000,35.5625,-8.75,-42.75,56.29224108391848
356973105980000,19804000,35.0625,-8.5,-42.25,55.55800038023327
356973125559000,19579000,35.0625,-8.0,-41.75,55.10391461820113
356973145487000,19928000,36.5625,-7.5,-41.25,55.62938887180049
356973165553000,20066000,37.5,-7.25,-40.8125,55.89698253260188
356973185789000,20236000,39.0,-7.5,-39.5625,56.05748305311254
356973206049000,20260000,40.0,-8.0,-39.8125,57.00030838732366
356973226438000,20389000,39.5,-8.25,-39.5625,56.51109542603116
356973246448000,20010000,40.0,-8.5,-39.0625,56.55200178817722
356973267203000,20755000,40.5,-8.75,-39.5625,57.28877644224914
356973287611000,20408000,40.75,-8.9375,-38.5625,56.81115922510295
356973307087000,19476000,41.6875,-9.1875,-38.3125,57.359440973130134
356973326905000,19818000,41.4375,-9.1875,-38.3125,57.178004676186454
356973347141000,20236000,41.1875,-9.1875,-38.0625,56.82934293786969
356973368438000,21297000,41.1875,-8.5,-38.0625,56.72225367966262
356973387782000,19344000,41.4375,-8.5,-37.8125,56.737126843892966
356973407558000,19776000,41.6875,-8.25,-37.375,56.59329272316641
356973427671000,20113000,41.9375,-8.25,-36.875,56.44981869988601
356973448954000,21283000,42.4375,-8.9375,-36.375,56.60354173989469
356973468095000,19141000,41.9375,-9.1875,-36.375,56.26992702589901
356973488138000,20043000,42.4375,-9.9375,-36.625,56.93053607248047
356973508327000,20189000,42.4375,-10.4375,-36.625,57.01993894682806
356973530672000,22345000,41.9375,-10.6875,-36.625,56.69538947304269
356973550604000,19932000,41.1875,-11.4375,-36.625,56.290471551586776
356973569781000,19177000,40.5,-10.9375,-36.625,55.68904318849445
356973590707000,20926000,40.5,-10.6875,-36.875,55.8053606856008
356973613016000,22309000,40.5,-10.4375,-36.375,55.428621047704226
356973629985000,16969000,41.1875,-10.1875,-36.375,55.88681362808225
356973650069000,20084000,41.4375,-10.6875,-35.875,55.84178263182507
356973670169000,20100000,41.6875,-10.6875,-35.625,55.867798752948914
356973690833000,20664000,42.1875,-10.9375,-35.625,56.28991639272526
356973710423000,19590000,42.1875,-10.6875,-35.125,55.92650031514577
356973730373000,19950000,41.6875,-9.9375,-35.375,55.569705663247845
356973750473000,20100000,41.6875,-9.9375,-35.375,55.569705663247845
356973770512000,20039000,41.4375,-8.9375,-35.875,55.53342180615201
356973790551000,20039000,41.9375,-8.5,-36.125,56.000174385889196
356973810597000,20046000,43.4375,-7.75,-35.875,56.86734151734192
356973830652000,20055000,44.4375,-7.25,-35.875,57.56969281879138
356973850778000,20126000,45.125,-7.0,-36.125,58.22612171525766
356973870733000,19955000,45.625,-6.5,-35.625,58.24973175903903
356973891336000,20603000,45.375,-6.75,-36.125,58.390656358701776
356973911951000,20615000,45.375,-6.0,-35.375,57.84705048660649
356973932588000,20637000,45.625,-6.5,-34.625,57.64357076031984
356973951722000,19134000,46.125,-6.0,-34.875,58.13588607736189
356973971737000,20015000,46.625,-5.5,-33.875,57.89349056672952
356973992076000,20339000,46.625,-5.5,-34.125,58.04012620592757
356974013318000,21242000,46.875,-4.8125,-34.375,58.327235544383555
356974033179000,19861000,46.875,-5.0625,-34.125,58.20146180509558
356974052802000,19623000,46.875,-5.0625,-33.875,58.05523366803376
356974073001000,20199000,46.875,-5.3125,-33.6875,57.96840464856697
356974092967000,19966000,46.125,-5.5,-33.4375,57.23488474042732
356974112888000,19921000,46.125,-5.3125,-33.1875,57.07143276193441
356974132955000,20067000,45.625,-5.3125,-33.4375,56.81487206269147
356974153183000,20228000,45.625,-5.0625,-33.6875,56.93959244234191
356974173433000,20250000,46.375,-5.0625,-33.4375,57.39630595691678
356974193286000,19853000,46.625,-5.75,-33.1875,57.518373423194085
356974215283000,21997000,47.375,-6.25,-33.1875,58.17957787101931
356974233696000,18413000,47.125,-6.25,-32.6875,57.69142727693604
356974253624000,19928000,47.125,-6.5,-32.4375,57.57783454811408
356974273627000,20003000,47.125,-6.25,-32.4375,57.55014796896703
356974293667000,20040000,46.875,-5.75,-32.6875,57.4351876574805
356974313757000,20090000,46.875,-6.25,-33.1875,57.77316229227893
356974333835000,20078000,46.875,-5.5,-33.4375,57.84100648545113
356974353840000,20005000,46.625,-5.0625,-34.125,58.00030307032887
356974374230000,20390000,46.625,-4.5625,-34.125,57.9588013700249
356974394434000,20204000,47.375,-4.3125,-33.6875,58.29095931188644
356974415757000,21323000,47.375,-4.8125,-33.6875,58.330081754614405
356974435068000,19311000,47.375,-5.0625,-33.4375,58.20726705060117
356974454871000,19803000,47.125,-5.75,-32.9375,57.781545767225715
356974474655000,19784000,45.875,-5.5,-33.1875,56.8873956272389
356974495068000,20413000,44.875,-5.3125,-33.1875,56.0660185629406
356974514936000,19868000,43.9375,-5.0625,-32.1875,54.700712689598475
356974534969000,20033000,43.6875,-4.8125,-31.6875,54.18353503371665
356974555074000,20105000,43.4375,-4.5625,-31.1875,53.66836096574964
356974575186000,20112000,44.625,-4.5625,-30.9375,54.49161346023808
356974595191000,20005000,45.375,-4.3125,-31.1875,55.2281489595659
356974615194000,20003000,45.625,-4.3125,-31.6875,55.71656789052965
356974635428000,20234000,46.375,-4.8125,-32.4375,56.797818510044905
356974655636000,20208000,46.375,-5.3125,-31.9375,56.558528866122394
356974676036000,20400000,46.375,-6.0,-32.1875,56.768616164655626
356974695727000,19691000,46.875,-5.75,-31.6875,56.87201228416311
356974715782000,20055000,47.375,-5.75,-30.9375,56.87338596610896
356974735945000,20163000,47.625,-5.5,-31.4375,57.32980927275094
356974756396000,20451000,48.3125,-5.5,-30.9375,57.63225279737033
356974776470000,20074000,48.3125,-6.0,-30.9375,57.68211648769487
356974796444000,19974000,48.3125,-5.75,-30.9375,57.65664803385643
356974817008000,20564000,48.3125,-5.5,-30.6875,57.4984374787698
356974837688000,20680000,48.3125,-5.3125,-31.1875,57.74928976835992
356974856977000,19289000,48.5625,-5.0625,-32.1875,58.48059907995129
356974876922000,19945000,48.5625,-4.8125,-32.4375,58.597508212807135
356974896683000,19761000,48.125,-4.0625,-32.6875,58.318026265469584
356974916775000,20092000,47.375,-3.0625,-32.1875,57.356819014830315
356974936834000,20059000,46.375,-2.5625,-31.4375,56.084966234277076
356974956940000,20106000,45.875,-2.0625,-31.4375,55.65146842177662
356974977055000,20115000,45.875,-1.625,-31.1875,55.49609361252376
356974997143000,20088000,45.375,-1.8125,-31.1875,55.08934504511739
356975017102000,19959000,45.625,-1.8125,-31.1875,55.29544228505637
356975037104000,20002000,46.375,-1.625,-30.9375,55.77105123852338
356975057153000,20049000,46.875,-2.0625,-30.6875,56.064625099076515
356975077327000,20174000,48.125,-1.625,-30.4375,56.965758629636454
356975097521000,20194000,48.8125,-1.125,-30.0,57.305547560860106
356975117382000,19861000,48.5625,-0.875,-30.25,57.220140957970386
356975137419000,20037000,48.5625,-0.875,-30.6875,57.452629944154864
356975157677000,20258000,48.8125,-0.875,-30.9375,57.797531846091836
356975178727000,21050000,49.0625,-0.875,-31.1875,58.142537676816275
356975198191000,19464000,49.3125,-1.625,-30.6875,58.104095703315096
356975218237000,20046000,49.5625,-2.0625,-30.25,58.10127203857072
356975237842000,19605000,48.8125,-2.5625,-30.0,57.35177907005152
356975258851000,21009000,48.8125,-2.8125,-30.0,57.363492854776545
356975277950000,19099000,49.3125,-2.8125,-30.0,57.789556258029876
356975298006000,20056000,49.0625,-2.5625,-30.0,57.564705440921
356975319260000,21254000,49.8125,-2.5625,-30.6875,58.562566702203206
356975338852000,19592000,49.5625,-3.3125,-30.6875,58.38781310127996
356975358700000,19848000,49.3125,-3.5625,-30.6875,58.19052086680441
356975379649000,20949000,49.5625,-3.5625,-30.9375,58.534278151780434
356975399455000,19806000,49.8125,-3.5625,-30.0,58.25784550170046
356975420786000,21331000,50.3125,-3.0625,-29.75,58.530240581258504
356975439877000,19091000,50.5625,-3.0625,-29.5,58.61906952946285
356975459603000,19726000,49.5625,-3.3125,-28.5,57.2683513164121
356975479667000,20064000,48.3125,-3.0625,-28.5,56.17585390984279
356975499727000,20060000,47.375,-3.0625,-27.75,54.989381077167984
356975519788000,20061000,46.625,-2.8125,-27.25,54.07738234465496
356975540013000,20225000,47.125,-2.8125,-27.5,54.63447429279429
356975560057000,20044000,47.625,-3.3125,-28.0,55.345399820129586
356975580359000,20302000,47.625,-3.3125,-28.5,55.60002950763605
356975600386000,20027000,47.875,-3.5625,-28.75,55.95774773210587
356975620515000,20129000,47.375,-3.5625,-29.25,55.791079316051956
356975640531000,20016000,46.875,-3.8125,-28.75,55.121350502777055
356975661457000,20926000,47.875,-4.3125,-28.5,55.88258477602839
356975681005000,19548000,48.3125,-4.5625,-29.0,56.532416032750625
356975701029000,20024000,49.0625,-5.0625,-28.75,57.09045728052982
356975722224000,21195000,50.3125,-5.0625,-28.75,58.16819631465291
356975743546000,21322000,50.0625,-5.5,-29.0,58.11629639137374
356975763458000,19912000,50.0625,-5.5,-28.25,57.74570465627725
356975784319000,20861000,50.0625,-5.75,-27.75,57.52720144635927
356975804385000,20066000,49.0625,-6.0,-27.75,56.68501924009553
356975824390000,20005000,49.0625,-6.0,-27.5,56.56305248348961
356975844422000,20032000,48.8125,-6.0,-27.5,56.34634110791933
356975864541000,20119000,49.3125,-6.0,-27.5,56.780037480174315
356975884546000,20005000,50.5625,-5.75,-27.5,57.843572730684606
356975904596000,20050000,50.5625,-5.5,-27.5,57.81925636195955
356975925037000,20441000,50.8125,-5.75,-28.0,58.300708882911536
356975946586000,21549000,50.3125,-5.3125,-28.75,58.19048730247926
356975966010000,19424000,50.0625,-5.3125,-28.75,57.97446905750841
356975985745000,19735000,50.3125,-5.0625,-29.0,58.292165532771214
356976008613000,22868000,49.8125,-5.0625,-29.0,57.86116195255674
356976026561000,17948000,49.0625,-5.0625,-29.0,57.21676163940074
356976046444000,19883000,48.3125,-4.8125,-29.0,56.553141490990576
356976066597000,20153000,47.625,-4.5625,-29.0,55.946018904386754
356976086703000,20106000,47.875,-3.8125,-28.5,55.846224413562645
356976106978000,20275000,48.8125,-3.5625,-27.75,56.262012606198155
356976127261000,20283000,49.0625,-3.3125,-27.75,56.46382968325829
356976147333000,20072000,49.5625,-2.8125,-28.25,57.11754601258706
356976167411000,20078000,49.8125,-2.8125,-28.25,57.334612691636806
356976187544000,20133000,50.0625,-2.3125,-28.5,57.65285389727034
356976207500000,19956000,50.3125,-2.0625,-28.75,57.98417079255338
356976227976000,20476000,50.8125,-1.8125,-28.5,58.28760856734474
356976248497000,20521000,51.0625,-1.625,-29.0,58.745378807613456
356976269236000,20739000,51.3125,-1.375,-29.25,59.07982550118103
356976288445000,19209000,51.75,-0.875,-29.25,59.450741164429566
356976308970000,20525000,52.0,-0.875,-29.25,59.66848519109564
356976328811000,19841000,52.0,-0.875,-29.0,59.54633175099873
356976349775000,20964000,52.25,-1.125,-29.25,59.89065557330292
356976369393000,19618000,52.25,-1.625,-29.5,60.02460433022445
356976388756000,19363000,52.25,-1.8125,-29.0,59.78584829414065
356976408929000,20173000,52.0,-1.125,-29.0,59.55053001443396
356976429149000,20220000,52.0,-0.625,-28.75,59.42182364249687
356976449251000,20102000,51.75,-0.375,-28.75,59.201061012451454
356976469553000,20302000,51.75,0.125,-29.25,59.44443308670712
356976489337000,19784000,52.0,-0.125,-29.5,59.78516224783537
356976509401000,20064000,51.3125,-0.125,-29.25,59.063955008532915
356976529917000,20516000,51.75,0.125,-28.75,59.20000527871598
356976550089000,20172000,51.0625,0.125,-28.75,58.59997466936313
356976570120000,20031000,50.5625,-0.375,-28.0,57.79884973985209
356976590368000,20248000,50.0625,-0.625,-27.75,57.242528169622275
356976610263000,19895000,49.0625,-0.625,-28.0,56.493535304935556
356976630384000,20121000,48.8125,-0.375,-27.75,56.15036314441787
356976650430000,20046000,48.8125,0.125,-28.5,56.52367452006283
356976670506000,20076000,48.8125,0.625,-29.0,56.780725437863154
356976690683000,20177000,49.5625,0.375,-29.25,57.551233968091424
356976710777000,20094000,49.0625,-0.125,-29.25,57.12011056755755
356976730776000,19999000,49.0625,0.125,-29.75,57.37775728668732
356976750837000,20061000,49.3125,-0.375,-29.75,57.59275806253769
356976770848000,20011000,49.0625,-0.375,-29.75,57.37884654861929
356976790969000,20121000,50.0625,-0.375,-29.75,58.23621752183086
356976811022000,20053000,50.3125,-0.875,-29.5,58.32978039775223
356976831036000,20014000,51.3125,-0.875,-30.25,59.571811968833046
356976851520000,20484000,51.5625,-0.625,-30.4375,59.87924045526964
356976871329000,19809000,51.5625,-0.875,-30.9375,60.13805731398379
356976894326000,22997000,52.0,-1.125,-31.1875,60.64590490090819
356976914095000,19769000,51.5625,-1.8125,-31.1875,60.28794837071502
356976933000000,18905000,51.5625,-2.5625,-30.9375,60.18626686171854
356976952995000,19995000,51.75,-2.5625,-30.6875,60.21919596357959
356976972801000,19806000,50.5625,-2.8125,-30.6875,59.21316761287138
356976992976000,20175000,50.5625,-2.5625,-30.6875,59.20181980944505
356977012986000,20010000,50.0625,-2.3125,-30.6875,58.764991438355544
356977032819000,19833000,49.3125,-2.3125,-31.4375,58.52680342159479
356977052857000,20038000,49.8125,-2.5625,-31.6875,59.092717137985794
356977074999000,22142000,49.8125,-2.5625,-31.6875,59.092717137985794
356977094318000,19319000,50.3125,-2.3125,-32.1875,59.77232192871547
356977113939000,19621000,51.0625,-2.0625,-32.4375,60.529531790275726
356977134220000,20281000,51.3125,-1.625,-32.4375,60.72729771280787
356977157611000,23391000,51.3125,-0.875,-32.6875,60.845796383152056
356977175501000,17890000,51.3125,-0.875,-32.9375,60.98046562219741
356977194601000,19100000,50.5625,-0.125,-32.1875,59.9384449873368
356977214712000,20111000,49.8125,0.875,-32.6875,59.58626886708044
356977235542000,20830000,49.8125,1.375,-32.4375,59.45895380428418
356977254701000,19159000,49.5625,1.8125,-32.4375,59.261437450925875
356977274832000,20131000,50.3125,1.8125,-32.9375,60.1623779346362
356977296648000,21816000,51.0625,1.625,-32.4375,60.516203925064566
356977317175000,20527000,51.3125,2.0625,-32.6875,60.87445456634499
356977337228000,20053000,51.5625,2.3125,-32.6875,61.09428548358676
356977357675000,20447000,51.5625,2.8125,-32.9375,61.249330353482236
356977378473000,20798000,52.0,3.5625,-32.6875,61.523687003462335
356977397965000,19492000,52.25,3.8125,-32.6875,61.75006325907691
356977418213000,20248000,52.25,4.3125,-32.6875,61.78294920526213
356977438354000,20141000,52.5,4.3125,-32.9375,62.12669766292105
356977459161000,20807000,52.5,4.5625,-32.9375,62.14455175234592
356977478677000,19516000,52.25,4.5625,-33.1875,62.06681128026475
356977501706000,23029000,53.25,4.8125,-33.4375,63.061787657027295
356977522544000,20838000,52.0,5.0625,-33.1875,61.89538805516934
356977542365000,19821000,52.25,5.0625,-33.6875,62.37418586643035
356977562363000,19998000,52.5,4.5625,-33.6875,62.54529608611666
356977582421000,20058000,51.5625,4.0625,-33.6875,61.72554551196773
356977602666000,20245000,52.75,3.5625,-33.875,62.7914765812208
356977624228000,21562000,52.75,2.8125,-34.125,62.88869756363221
356977645057000,20829000,53.0,2.3125,-34.125,63.0782314372399
356977664803000,19746000,53.0,1.8125,-34.375,63.19751404327547
356977686326000,21523000,53.25,1.125,-34.375,63.391393343260724
356977704825000,18499000,52.25,1.375,-34.125,62.421700954075256
356977724833000,20008000,51.75,1.375,-34.375,62.14172310131092
356977744995000,20162000,51.75,1.8125,-34.625,62.29155866768787
356977765243000,20248000,51.75,2.5625,-34.875,62.4571415552297
356977785463000,20220000,52.5,2.0625,-35.125,63.200233632875126
356977805258000,19795000,52.75,2.5625,-34.625,63.15076825542188
356977825382000,20124000,52.5,2.0625,-34.875,63.06163279879455
356977845310000,19928000,51.5625,1.625,-34.875,62.270359371453765
356977865586000,20276000,50.8125,1.125,-35.625,62.06703155661627
356977886975000,21389000,49.5625,0.375,-35.625,61.03869802223832
356977906994000,20019000,49.0625,0.375,-35.375,60.48685936837852
356977927475000,20481000,49.5625,-0.375,-35.625,61.03869802223832
356977947522000,20047000,50.0625,-0.125,-35.125,61.15582683808633
356977967693000,20171000,50.8125,-0.625,-35.625,62.05998232556951
356977987880000,20187000,51.75,-1.125,-35.875,62.97891512244396
356978009287000,21407000,52.0,-1.125,-35.875,63.18450165982161
356978028346000,19059000,52.0,-1.125,-35.875,63.18450165982161
356978048701000,20355000,52.0,-0.625,-36.375,63.46283361149264
356978068314000,19613000,52.25,-0.375,-35.875,63.38153319382547
356978088294000,19980000,51.75,-0.375,-36.125,63.11274633542736
356978108249000,19955000,51.0625,-0.625,-36.125,62.552259401639525
356978128445000,20196000,51.0625,-1.125,-35.875,62.41522375390478
356978149002000,20557000,50.0625,-1.125,-36.125,61.74572986247713
356978168804000,19802000,50.3125,-0.875,-35.625,61.654309713514756
356978189407000,20603000,50.5625,-0.875,-35.875,62.002803616046265
356978209354000,19947000,50.8125,-0.625,-36.375,62.493530915207536
356978229457000,20103000,51.0625,-0.625,-36.625,62.84234365656647
356978249607000,20150000,50.5625,-0.375,-37.125,62.72936040045363
356978269573000,19966000,50.8125,-0.125,-37.5625,63.189138208239555
356978289852000,20279000,50.5625,-0.375,-37.5625,62.98927240014763
356978309766000,19914000,49.8125,-0.875,-38.0625,62.69612976492249
356978329898000,20132000,49.0625,-0.875,-38.3125,62.255459097977905
356978349774000,19876000,48.5625,-0.125,-38.5625,62.011276696259046
356978369814000,20040000,49.0625,0.625,-38.8125,62.56140733311552
356978389967000,20153000,49.8125,1.8125,-38.0625,62.71621974218472
356978410122000,20155000,50.8125,2.3125,-37.5625,63.23131517491946
356978431765000,21643000,51.5625,1.8125,-37.5625,63.8194168631303
356978450528000,18763000,51.0625,2.3125,-37.375,63.32153810118639
356978470561000,20033000,50.8125,2.3125,-37.8125,63.38014648728733
356978492460000,21899000,50.8125,2.8125,-38.5625,63.850502885646875
356978511329000,18869000,50.5625,3.5625,-38.8125,63.84095839467011
356978531594000,20265000,50.5625,3.8125,-39.0625,64.00765945377162
356978551296000,19702000,50.5625,4.0625,-39.3125,64.1758752862008
356978572818000,21522000,50.5625,4.3125,-38.8125,63.887199177534775
356978592479000,19661000,50.3125,4.5625,-38.3125,63.40356235062822
356978612775000,20296000,49.8125,4.5625,-38.0625,62.85583082538962
356978632800000,20025000,49.5625,5.0625,-37.375,62.28130487955435
356978653012000,20212000,48.8125,5.0625,-36.875,61.38448246503346
356978673353000,20341000,48.5625,5.3125,-36.625,61.05677429655124
356978693402000,20049000,49.0625,5.75,-36.625,61.49456911996376
356978715022000,21620000,49.3125,5.5,-37.125,61.969656133062415
356978734302000,19280000,50.0625,5.75,-37.5625,62.8510764625396
356978754958000,20656000,50.5625,5.75,-38.0625,63.54827151465255
356978775028000,20070000,50.0625,5.75,-38.0625,63.15117031773837
356978794911000,19883000,50.5625,6.0,-37.8125,63.42201165604888
356978814921000,20010000,50.8125,6.0,-38.0625,63.77040114739753
356978834790000,19869000,50.5625,6.25,-38.0625,63.59546220053755
356978855180000,20390000,50.5625,6.25,-38.3125,63.74540424611017
356978875627000,20447000,50.3125,6.75,-38.8125,63.90086315927196
356978895587000,19960000,49.5625,7.0,-38.8125,63.33917873244016
356978915341000,19754000,49.8125,7.0,-38.5625,63.38258090753326
356978935833000,20492000,49.8125,7.0,-38.0625,63.07962478090687
356978956814000,20981000,49.5625,7.0,-38.0625,62.882392706543854
356978975558000,18744000,48.5625,7.5,-38.0625,62.15561368452571
356978995608000,20050000,47.125,8.25,-38.3125,61.29172685811683
356979015678000,20070000,46.125,9.1875,-38.5625,60.819340571071635
356979035727000,20049000,44.4375,10.4375,-38.0625,59.43388527389069
356979055800000,20073000,43.9375,11.4375,-38.5625,59.568336545097516
356979075830000,20030000,44.4375,12.4375,-38.8125,60.29753700401037
356979095879000,20049000,44.875,13.875,-39.3125,61.25156248007066
356979116002000,20123000,45.375,14.375,-40.0625,62.213625165633935
356979136017000,20015000,45.875,15.125,-39.8125,62.596456818657074
356979156147000,20130000,44.875,15.625,-39.8125,61.99146236579679
356979176439000,20292000,44.4375,16.0625,-39.8125,61.78778575697627
356979196429000,19990000,43.9375,17.0625,-39.8125,61.69820069296997
356979216483000,20054000,43.9375,17.5625,-40.3125,62.161426694936786
356979236723000,20240000,44.1875,18.8125,-40.3125,62.70201726220617
356979256809000,20086000,43.1875,19.5625,-40.8125,62.5580667759962
356979277860000,21051000,42.6875,20.5,-40.3125,62.189792671305796
356979298272000,20412000,41.9375,22.25,-40.0625,62.11940367147772
356979318175000,19903000,41.0,23.6875,-40.5625,62.34913040692709
356979338634000,20459000,40.25,25.1875,-40.5625,62.448291109525165
356979359999000,21365000,39.25,26.4375,-41.25,62.777913363299994
356979378830000,18831000,37.5,27.625,-41.75,62.54960531450219
356979398860000,20030000,36.5625,28.125,-42.0,62.384549619677465
356979421668000,22808000,35.5625,29.125,-42.25,62.43412153021775
356979440066000,18398000,34.3125,30.3125,-42.75,62.63990591068924
356979460377000,20311000,33.625,31.3125,-43.25,63.10052124388514
356979479615000,19238000,32.625,32.3125,-42.75,62.73795327590788
356979499500000,19885000,31.375,33.5625,-42.75,62.75662938088693
356979520928000,21428000,30.375,34.25,-42.5,62.46561554167221
356979540032000,19104000,29.1875,34.75,-42.0,61.83423530900985
356979560342000,20310000,27.6875,35.75,-42.25,61.88475301922114
356979580705000,20363000,26.75,36.25,-42.25,61.76315649317156
356979601513000,20808000,26.0,36.75,-42.5,61.90971248519896
356979621628000,20115000,24.75,37.5,-43.0,62.1917398052185
356979641128000,19500000,24.0,37.9375,-43.0,62.16312336305183
356979662849000,21721000,23.0625,38.1875,-43.25,62.13474521151591
356979680921000,18072000,20.8125,37.9375,-43.0,61.003393860505824
356979701187000,20266000,19.625,38.1875,-42.5,60.41254655491689
356979720881000,19694000,17.625,37.6875,-43.0,59.833003277873324
356979741172000,20291000,16.375,37.5,-42.75,59.17730244781355
356979761409000,20237000,15.6875,37.6875,-42.75,59.110132908833826
356979781526000,20117000,14.6875,37.0,-43.5,58.96586009081865
356979801470000,19944000,13.6875,36.75,-43.5,58.567569150938816
356979821666000,20196000,12.6875,36.75,-44.0,58.71571472995964
356979841952000,20286000,12.25,36.5,-44.5,58.84354255141341
356979862359000,20407000,11.0,36.5,-44.25,58.40644228165246
356979882458000,20099000,9.75,36.5,-44.0,57.994072973020266
356979902554000,20096000,8.3125,36.0,-43.5,57.07317808086387
356979922709000,20155000,6.3125,35.75,-43.25,56.466562284683135
356979942667000,19958000,5.125,35.5,-42.75,55.80392571316108
356979962713000,20046000,5.5625,35.25,-43.0,55.879369236329076
356979982786000,20073000,5.8125,35.0,-43.5,56.13408194893722
356980002890000,20104000,6.5625,34.5,-43.5,55.9067652994698
356980023582000,20692000,7.3125,34.25,-44.0,56.236421972330355
356980044374000,20792000,6.8125,34.25,-44.0,56.17359394101467
356980064471000,20097000,6.5625,34.0,-44.5,56.38542725075337
356980084059000,19588000,6.5625,33.5625,-44.6875,56.271488950888795
356980104448000,20389000,6.5625,32.8125,-45.1875,56.2284333656025
356980124247000,19799000,6.3125,32.3125,-45.4375,56.111600571985115
356980144358000,20111000,5.8125,31.8125,-44.6875,55.16151709978615
356980164762000,20404000,5.375,31.8125,-45.4375,55.726943102057916
356980184808000,20046000,5.125,31.5625,-45.1875,55.356726668942414
356980204903000,20095000,4.125,30.5625,-45.1875,54.70824606492151
356980230140000,25237000,2.875,30.3125,-45.1875,54.488745971071864
356980249826000,19686000,1.875,29.875,-44.6875,53.78665174790117
356980269892000,20066000,0.9375,29.125,-45.1875,53.768528783108806
356980289883000,19991000,1.1875,29.125,-45.1875,53.77346871366957
356980309992000,20109000,1.875,28.125,-45.4375,53.470530727214594
356980331448000,21456000,1.875,27.625,-45.4375,53.20923468957245
356980350605000,19157000,1.875,27.625,-45.1875,52.995909335060944
356980370690000,20085000,1.4375,27.375,-45.6875,53.28043437792151
356980391370000,20680000,1.1875,27.625,-46.4375,54.04620419141385
356980411827000,20457000,1.875,27.875,-47.1875,54.8378647127147
356980431314000,19487000,1.6875,27.625,-47.6875,55.13697432304388
356980451404000,20090000,1.1875,27.375,-46.9375,54.350066122314885
356980472137000,20733000,0.9375,27.375,-46.4375,53.91392155556856
356980492916000,20779000,-0.0625,26.875,-46.1875,53.437390350764694
356980512639000,19723000,-0.3125,26.6875,-45.6875,52.91188872786531
356980533347000,20708000,-0.0625,26.4375,-46.6875,53.65321955623912
356980552486000,19139000,-0.8125,25.9375,-46.6875,53.41476124396701
356980572515000,20029000,-1.8125,25.9375,-46.4375,53.22105287149062
356980592578000,20063000,-2.75,26.1875,-46.1875,53.16608705274444
356980612618000,20040000,-3.25,26.1875,-45.6875,52.76073646661881
356980632838000,20220000,-3.0,26.4375,-45.6875,52.87049330675855
356980653213000,20375000,-2.75,26.1875,-45.4375,52.515845822951384
356980672951000,19738000,-2.25,25.9375,-45.9375,52.80218094454054
356980693868000,20917000,-2.75,25.6875,-45.9375,52.703548860584334
356980713892000,20024000,-3.25,25.6875,-45.6875,52.51435815565111
356980735222000,21330000,-4.5,25.6875,-45.6875,52.60651397403177
356980754721000,19499000,-5.25,25.9375,-45.4375,52.58215298463919
356980774792000,20071000,-5.4375,26.1875,-45.1875,52.509634532626485
356980794867000,20075000,-5.9375,25.9375,-45.6875,52.87112131163855
356980814851000,19984000,-5.4375,25.6875,-45.9375,52.91188872786531
356980835444000,20593000,-5.6875,25.6875,-46.1875,53.15524874130494
356980857377000,21933000,-5.9375,25.1875,-46.6875,53.37964704594814
356980876301000,18924000,-6.4375,24.6875,-46.1875,52.765511641127866
356980895853000,19552000,-6.6875,24.6875,-46.1875,52.79659523823482
356980915639000,19786000,-8.1875,24.1875,-45.6875,52.33944945019961
356980935736000,20097000,-8.4375,24.9375,-44.9375,52.08117912211666
356980955833000,20097000,-9.125,24.9375,-45.1875,52.41235243241807
356980975839000,20006000,-9.625,24.6875,-44.9375,52.167922974755285
356980995881000,20042000,-9.125,24.6875,-44.9375,52.077991392717905
356981016304000,20423000,-10.125,23.9375,-45.4375,52.345830182546536
356981037691000,21387000,-10.125,23.6875,-45.1875,52.01464637484331
356981057259000,19568000,-11.125,23.4375,-45.6875,52.53979146799119
356981077416000,20157000,-11.625,22.5,-45.4375,52.0188142045741
356981099168000,21752000,-11.875,22.25,-45.4375,51.96772586182697
356981117606000,18438000,-12.8125,22.25,-45.4375,52.18993257803654
356981137532000,19926000,-13.0625,21.75,-45.1875,51.82278999146997
356981158007000,20475000,-13.3125,21.75,-44.9375,51.66879195897655
356981178177000,20170000,-14.3125,21.25,-44.6875,51.510997005493884
356981200634000,22457000,-15.0625,20.25,-44.25,50.941180848602244
356981220034000,19400000,-16.5,19.5625,-44.0,50.90129081123582
356981239384000,19350000,-18.25,18.5625,-44.0,51.123662879825034
356981261738000,22354000,-19.6875,17.5625,-43.5,50.87523034345889
356981281768000,20030000,-20.4375,17.0625,-44.0,51.427816524717436
356981301954000,20186000,-20.6875,16.8125,-43.75,51.2317802979752
356981322802000,20848000,-20.9375,16.5625,-43.25,50.82575934012201
356981342568000,19766000,-20.9375,15.875,-43.25,50.605899174404556
356981363061000,20493000,-21.1875,14.875,-43.0,50.19139150541655
356981383230000,20169000,-21.1875,13.875,-42.75,49.68891507418933
356981402972000,19742000,-21.6875,12.875,-43.5,50.28283286818673
356981423035000,20063000,-21.6875,12.1875,-43.75,50.32837482474474
356981445228000,22193000,-22.4375,11.9375,-44.0,50.8128459397818
356981464332000,19104000,-22.6875,11.1875,-43.75,50.53657400833578
356981483516000,19184000,-22.9375,10.4375,-43.75,50.48893752595711
356981503574000,20058000,-23.1875,9.9375,-43.75,50.50224314325058
356981524056000,20482000,-22.9375,8.9375,-43.25,49.76515158723019
