150829945178000,20064000,-36.1875,5.6875,-38.0,52.7814627734018
150829965592000,20414000,-35.9375,5.25,-38.25,52.745889946516215
150829985457000,19865000,-35.9375,5.4375,-38.0,52.58393587874533
150830005794000,20337000,-36.1875,4.75,-38.0,52.68868622626683
150830026413000,20619000,-35.1875,4.0,-38.25,52.12698587344179
150830047146000,20733000,-35.4375,4.0,-38.0,52.11349543304498
150830066221000,19075000,-35.4375,3.25,-38.5,52.427367912665616
150830086284000,20063000,-35.1875,3.75,-39.0,52.66139626187289
150830106986000,20702000,-35.6875,4.25,-39.0,53.03451853510127
150830127389000,20403000,-35.9375,3.75,-39.0,53.16546253207998
150830146720000,19331000,-35.9375,3.5,-39.0,53.14841395799126
150830166726000,20006000,-35.1875,2.75,-38.5,52.22999766657088
150830187108000,20382000,-35.9375,2.25,-38.5,52.71448004343778
150830208928000,21820000,-35.9375,2.5,-39.0,53.09193824160124
150830228981000,20053000,-36.4375,2.75,-39.5,53.80988669612676
150830249268000,20287000,-37.4375,3.0,-39.5,54.50519613990945
150830270011000,20743000,-37.1875,3.5,-39.75,54.54560162148732
150830290060000,20049000,-38.875,3.5,-39.75,55.70976687260502
150830310200000,20140000,-39.125,3.75,-39.25,55.546292630561766
150830330263000,20063000,-38.875,4.0,-39.5,55.56541752745137
150830350736000,20473000,-38.875,4.25,-39.5,55.583973634492885
150830372501000,21765000,-37.625,4.5,-39.0,54.377298801981695
150830396652000,24151000,-37.875,4.5,-39.0,54.550578594548384
150830411906000,15254000,-37.875,4.75,-39.25,54.75071346567093
150830432892000,20986000,-37.625,4.75,-39.5,54.75813295757992
150830452868000,19976000,-36.9375,5.25,-40.0,54.6986417221671
150830471952000,19084000,-35.9375,5.9375,-40.5,54.47024703909465
150830491947000,19995000,-35.9375,6.1875,-40.5,54.49806475921874
150830512021000,20074000,-36.1875,6.6875,-40.75,54.90737939931208
150830532072000,20051000,-36.4375,6.6875,-41.0,55.257705910578665
150830552165000,20093000,-36.4375,6.4375,-41.0,55.22800750072376
150830572339000,20174000,-36.4375,7.4375,-41.1875,55.49250371671835
150830593352000,21013000,-35.9375,7.1875,-41.1875,55.13233369584495
150830612777000,19425000,-35.6875,7.1875,-41.4375,55.15726805009472
150830634372000,21595000,-35.6875,7.4375,-41.1875,55.00294736420949
150830654014000,19642000,-35.1875,6.9375,-41.1875,54.614093590848874
150830673398000,19384000,-35.6875,7.1875,-41.4375,55.15726805009472
150830693326000,19928000,-35.4375,7.1875,-41.6875,55.18445631470876
150830714837000,21511000,-35.9375,7.4375,-42.1875,55.91605734268109
150830734111000,19274000,-36.1875,7.1875,-42.1875,56.044450829230186
150830753926000,19815000,-36.6875,6.9375,-41.9375,56.15029357670359
150830774870000,20944000,-37.1875,6.6875,-41.6875,56.26260275484951
150830797821000,22951000,-37.1875,6.4375,-41.9375,56.41901690697916
150830817606000,19785000,-38.375,5.9375,-42.1875,57.33829163395087
150830836469000,18863000,-38.625,5.6875,-41.6875,57.11467357431013
150830856495000,20026000,-39.125,5.9375,-41.4375,57.298219322244215
150830876544000,20049000,-39.125,5.0,-41.4375,57.20867094462167
150830896873000,20329000,-38.625,4.75,-41.0,56.52833913180185
150830917293000,20420000,-38.625,4.75,-41.9375,57.21194832593975
150830936936000,19643000,-38.625,4.5,-42.4375,57.55937830840427
150830957006000,20070000,-39.875,4.75,-42.1875,58.24399781307942
150830977562000,20556000,-40.125,5.0,-42.1875,58.43629677905677
150830997340000,19778000,-40.875,5.0,-41.1875,58.24238818292052
150831017427000,20087000,-40.375,5.0,-41.0,57.75933366132265
150831037515000,20088000,-39.375,5.25,-40.75,56.9079574839934
150831057681000,20166000,-38.875,4.75,-41.0,56.69945436245396
150831078017000,20336000,-37.625,4.25,-41.0,55.80952539665608
150831098375000,20358000,-38.375,3.5,-41.0,56.26624765345562
150831118052000,19677000,-38.625,2.5,-41.0,56.38386848204014
150831138913000,20861000,-38.625,2.25,-40.75,56.19177542131944
150831159168000,20255000,-38.625,1.8125,-41.1875,56.4941230350556
150831180113000,20945000,-37.875,1.8125,-41.4375,56.16820441762403
150831199013000,18900000,-37.4375,1.8125,-42.1875,56.4325856110634
150831219788000,20775000,-37.875,1.5625,-42.4375,56.90253454372661
150831239686000,19898000,-38.125,1.3125,-42.6875,57.24911298439479
150831260468000,20782000,-38.625,0.8125,-42.9375,57.75967180914379
150831279676000,19208000,-38.875,0.5625,-42.4375,57.55452577773532
150831299785000,20109000,-38.875,0.3125,-41.9375,57.184938467222295
150831319727000,19942000,-39.875,0.3125,-41.6875,57.68848184429887
150831339842000,20115000,-40.625,0.3125,-41.1875,57.85238489033966
150831359648000,19806000,-41.5625,-0.1875,-41.0,58.38215962518002
150831379659000,20011000,-42.3125,0.0625,-41.1875,59.04880793673993
150831399721000,20062000,-42.0625,0.0625,-41.0,58.738895227098034
150831419767000,20046000,-41.8125,0.0625,-41.0,58.560132022562925
150831439803000,20036000,-41.3125,0.0625,-41.1875,58.33640988910785
150831459965000,20162000,-40.375,-0.4375,-41.9375,58.215856409572815
150831480015000,20050000,-39.375,-0.6875,-42.4375,57.89477254035981
150831500272000,20257000,-39.125,-0.6875,-42.9375,58.09360711386409
150831520334000,20062000,-38.375,0.3125,-42.9375,57.58790834454747
150831540327000,19993000,-38.625,0.8125,-42.6875,57.57406914141122
150831560404000,20077000,-39.125,1.3125,-42.4375,57.73586136449339
150831580768000,20364000,-39.125,1.5625,-41.6875,57.19313496828094
150831600870000,20102000,-39.375,1.3125,-41.6875,57.35818108604909
150831620852000,19982000,-39.625,2.0,-41.4375,57.369042446688965
150831640841000,19989000,-39.875,2.75,-41.6875,57.753145206559964
150831660852000,20011000,-39.875,3.5,-41.9375,57.97430061027041
150831680979000,20127000,-40.625,4.0,-42.1875,58.70413768423824
150831700918000,19939000,-39.875,4.0,-42.1875,58.187634264077104
150831721232000,20314000,-39.625,4.0,-41.9375,57.835063164571714
150831741300000,20068000,-39.375,4.5,-42.1875,57.8828625868659
150831761429000,20129000,-38.625,5.25,-41.9375,57.25562881717395
150831788639000,27210000,-39.125,5.25,-41.6875,57.41233126472047
150831806170000,17531000,-38.875,5.0,-41.4375,57.03798761571099
150831824032000,17862000,-40.125,4.75,-41.0,57.56368755561096
150831843911000,19879000,-40.875,4.25,-41.0,58.050220714481355
150831863985000,20074000,-40.875,4.0,-40.75,57.85609842531728
150831884083000,20098000,-41.5625,4.25,-40.75,58.36151477000918
150831904097000,20014000,-40.875,4.25,-40.5,57.69816396558906
150831925401000,21304000,-41.0625,4.0,-39.75,57.29041286506845
150831944759000,19358000,-41.8125,3.75,-39.25,57.470950542426216
150831966487000,21728000,-41.5625,3.25,-39.25,57.258767068895224
150831985851000,19364000,-41.8125,2.25,-39.25,57.39259670244935
150832005380000,19529000,-41.0625,1.8125,-39.5,57.00582481203127
150832025631000,20251000,-41.3125,1.5625,-39.75,57.35177907005152
150832045522000,19891000,-42.8125,1.3125,-39.5,58.26562290493426
150832065552000,20030000,-43.8125,1.3125,-39.0,58.6707577290425
150832086421000,20869000,-44.5625,1.0625,-39.25,59.39282627136041
150832106457000,20036000,-44.3125,0.8125,-39.5,59.36756532400499
150832126563000,20106000,-43.5625,0.5625,-39.75,58.97516691371038
150832146701000,20138000,-42.5625,0.0625,-40.75,58.924806427344336
150832167112000,20411000,-42.0625,0.0625,-40.75,58.56466778271691
150832187868000,20756000,-41.3125,-0.4375,-41.0,58.205790626878354
150832208254000,20386000,-40.125,-0.6875,-41.1875,57.50563831051699
150832227673000,19419000,-39.875,-0.9375,-41.4375,57.51487579313721
150832247478000,19805000,-39.375,-0.9375,-41.6875,57.35082551716235
150832267589000,20111000,-39.375,-0.6875,-41.4375,57.165808727770134
150832288793000,21204000,-39.875,-1.4375,-41.0,57.21085588636129
150832308322000,19529000,-40.125,-1.875,-40.0,56.6880168113156
150832327785000,19463000,-40.875,-3.375,-39.5,56.942130711802484
150832347989000,20204000,-41.8125,-4.125,-39.75,57.839115495052305
150832368044000,20055000,-41.8125,-4.625,-39.5,57.70550910658358
150832388121000,20077000,-41.8125,-4.375,-40.0,58.02952508206491
150832408377000,20256000,-41.5625,-3.875,-39.75,57.64130056868946
150832428610000,20233000,-40.125,-4.375,-39.25,56.300255328017826
150832448575000,19965000,-39.625,-4.125,-39.25,55.92601139004998
150832468564000,19989000,-38.875,-4.875,-39.0,55.28138248994864
150832489086000,20522000,-38.375,-5.5625,-39.0,54.99620015282874
150832509334000,20248000,-38.875,-5.5625,-38.5,54.995063698935745
150832530746000,21412000,-38.875,-6.0625,-38.25,54.87332713851056
150832549902000,19156000,-38.625,-5.8125,-37.75,54.320698460623646
150832569720000,19818000,-38.375,-5.5625,-37.5,53.942858945832675
150832596916000,27196000,-37.875,-5.125,-37.75,53.72004979521147
150832617865000,20949000,-38.625,-4.625,-38.0,54.380890485537286
150832635256000,17391000,-39.625,-4.375,-37.75,54.9030395333446
150832653887000,18631000,-39.375,-4.125,-37.3125,54.40247150865483
150832673915000,20028000,-39.875,-3.875,-37.5,54.87514236883582
150832693976000,20061000,-38.375,-3.375,-37.5,53.76133601390501
150832714464000,20488000,-36.9375,-2.875,-38.25,53.25135708364623
150832734139000,19675000,-36.6875,-2.125,-38.75,53.40459513234793
150832754536000,20397000,-35.6875,-1.6875,-38.25,52.3403077226338
150832774842000,20306000,-35.6875,-1.1875,-37.75,51.96220080500825
150832796420000,21578000,-35.6875,-0.9375,-37.3125,51.64009313266195
150832816873000,20453000,-35.6875,-0.9375,-36.8125,51.279983607154165
150832838487000,21614000,-35.1875,-0.6875,-36.8125,50.92929381750742
150832856920000,18433000,-35.9375,-0.4375,-36.8125,51.44759925156858
150832877251000,20331000,-36.6875,-0.4375,-36.3125,51.6213300753671
150832897352000,20101000,-37.4375,-0.1875,-36.0625,51.981780161418094
150832917420000,20068000,-38.375,-0.1875,-36.0625,52.66098828829554
150832937688000,20268000,-38.875,-0.1875,-35.8125,52.8567492142678
150832957671000,19983000,-38.625,0.0625,-36.0625,52.8431493904366
150832977811000,20140000,-38.375,0.3125,-36.5625,53.00523264263633
150832997760000,19949000,-38.625,0.0625,-35.8125,52.672855319414765
150833018052000,20292000,-38.375,0.0625,-35.5625,52.31955597575347
150833038201000,20149000,-38.375,0.3125,-35.5625,52.32045190458508
150833058283000,20082000,-38.875,0.5625,-34.5625,52.02065395109908
150833078438000,20155000,-38.375,1.0625,-35.0625,51.99181125427349
150833098416000,19978000,-38.125,1.3125,-35.3125,51.982794629569504
150833119050000,20634000,-38.625,1.0625,-34.8125,52.00893853464037
150833138760000,19710000,-38.875,0.8125,-35.3125,52.52521715804705
150833159989000,21229000,-39.875,0.5625,-34.8125,52.93620866193574
150833179066000,19077000,-40.625,0.3125,-34.5625,53.33905405516675
150833199279000,20213000,-40.625,1.0625,-34.5625,53.34872011117043
150833219180000,19901000,-40.875,1.5625,-34.5625,53.55159603130424
150833239475000,20295000,-40.625,1.3125,-35.0625,53.67953229583879
150833259536000,20061000,-40.125,1.5625,-35.0625,53.308872971579504
150833279647000,20111000,-39.875,1.0625,-35.0625,53.10860040991478
150833299632000,19985000,-39.875,1.0625,-35.5625,53.44002187031738
150833319691000,20059000,-39.875,1.5625,-35.5625,53.4523005819207
150833339747000,20056000,-40.125,1.5625,-35.8125,53.80513160935488
150833360170000,20423000,-40.625,1.5625,-36.3125,54.5108217466954
150833380225000,20055000,-40.125,1.8125,-36.3125,54.147007650469476
150833400324000,20099000,-40.125,1.8125,-36.0625,53.979669205173906
150833420796000,20472000,-40.375,1.8125,-36.0625,54.165761210380865
150833441146000,20350000,-40.125,1.8125,-35.8125,53.812971833006955
150833460993000,19847000,-40.125,0.8125,-35.8125,53.788576273219945
150833481061000,20068000,-39.875,0.5625,-35.8125,53.59913420476118
150833501251000,20190000,-38.875,0.5625,-35.8125,52.85940964010098
150833522457000,21206000,-39.125,0.0625,-36.3125,53.37946409903344
150833542657000,20200000,-38.875,0.3125,-35.8125,52.85734043158055
150833563935000,21278000,-38.625,0.5625,-35.8125,52.67582165946726
150833583413000,19478000,-39.375,0.0625,-35.0625,52.72355676071181
150833603216000,19803000,-38.625,0.3125,-34.3125,51.66561658879143
150833623351000,20135000,-38.875,0.3125,-34.3125,51.85278138634417
150833644350000,20999000,-39.375,0.0625,-34.5625,52.39237480301881
150833663757000,19407000,-39.125,0.3125,-35.3125,52.70517941815586
150833683841000,20084000,-39.875,0.0625,-35.3125,53.2634226040723
150833703534000,19693000,-40.625,0.0625,-35.0625,53.66352054701592
150833723579000,20045000,-42.5625,-0.1875,-34.5625,54.82853243294043
150833744083000,20504000,-42.8125,0.0625,-34.5625,55.02254509516985
150833764272000,20189000,-43.5625,0.5625,-34.0625,55.30155258896444
150833784858000,20586000,-43.0625,0.5625,-34.0625,54.90855323854381
150833804522000,19664000,-41.5625,1.0625,-34.5625,54.066040346505865
150833824416000,19894000,-42.3125,1.0625,-34.3125,54.486917867961665
150833844623000,20207000,-42.3125,1.5625,-34.5625,54.6567056155967
150833865967000,21344000,-43.0625,2.0,-34.8125,55.410189157771335
150833884874000,18907000,-43.0625,2.5,-34.3125,55.117842505852856
150833904848000,19974000,-42.3125,2.5,-34.0625,54.376939620578135
150833925115000,20267000,-41.0625,2.25,-34.0625,53.39892613620615
150833945343000,20228000,-40.125,2.25,-34.0625,52.681420171157114
150833967077000,21734000,-40.125,2.5,-34.0625,52.69268954276295
150833986823000,19746000,-39.875,3.0,-34.3125,52.691206868414014
150834006048000,19225000,-40.625,3.25,-34.3125,53.27570535666327
150834026499000,20451000,-41.0625,3.25,-34.3125,53.610064936539665
150834047501000,21002000,-41.0625,3.0,-34.3125,53.595490132099734
150834067844000,20343000,-41.0625,3.0,-33.875,53.31645647687025
150834088175000,20331000,-40.875,3.5,-33.625,53.043908698360454
150834109914000,21739000,-41.0625,3.75,-32.875,52.73478009103669
150834129578000,19664000,-41.5625,3.5,-32.625,52.95358374321798
150834149831000,20253000,-42.8125,4.0,-32.125,53.674256224469474
150834169833000,20002000,-44.3125,3.25,-31.625,54.537150468740116
150834189900000,20067000,-44.5625,3.0,-31.125,54.43879160350641
150834209899000,19999000,-45.0,3.0,-30.375,54.375
150834230663000,20764000,-45.75,2.5,-30.375,54.97229415805747
150834250848000,20185000,-45.25,2.25,-30.625,54.68560711009799
150834270591000,19743000,-45.5,2.25,-30.875,55.03251879570841
150834290657000,20066000,-45.25,2.5,-30.875,54.836831828616795
150834310719000,20062000,-44.0625,2.75,-30.625,53.730410674496056
150834331669000,20950000,-44.0625,3.0,-30.375,53.60172134596052
150834351423000,19754000,-43.8125,3.0,-30.1875,53.28996446330209
150834371060000,19637000,-43.5625,2.5,-30.375,53.16560947877867
150834391097000,20037000,-43.8125,1.8125,-30.625,53.485614304222025
150834411375000,20278000,-43.3125,1.3125,-30.625,53.062095110351606
150834432641000,21266000,-43.0625,0.5625,-30.875,52.99019661692151
150834452331000,19690000,-42.5625,0.5625,-30.375,52.29267097309144
150834472041000,19710000,-42.0625,0.0625,-30.375,51.883508338392076
150834492636000,20595000,-41.5625,0.0625,-30.1875,51.368574719861556
150834512531000,19895000,-41.0625,0.0625,-30.375,51.076153315417166
150834532258000,19727000,-40.625,0.0625,-30.375,50.72509395013478
150834552588000,20330000,-40.375,0.5625,-29.9375,50.266399687067306
150834573620000,21032000,-40.625,0.0625,-30.1875,50.613038710395564
150834592984000,19364000,-41.0625,0.0625,-29.4375,50.524243871135766
150834612915000,19931000,-42.0625,0.0625,-29.6875,51.48403120143177
150834633688000,20773000,-42.5625,-0.1875,-29.9375,52.037058609706214
150834654194000,20506000,-42.8125,0.0625,-28.9375,51.67487753976781
150834673531000,19337000,-42.0625,-0.1875,-28.9375,51.055538081093616
150834693433000,19902000,-41.5625,-0.6875,-28.6875,50.50630375260102
150834713778000,20345000,-41.3125,-0.9375,-27.6875,49.741323049854635
150834734742000,20964000,-41.0625,-0.4375,-27.9375,49.667134191032204
150834758459000,23717000,-41.0625,-0.4375,-27.6875,49.52694184734204
150834779314000,20855000,-40.875,0.3125,-27.4375,49.23088144142861
150834800487000,21173000,-40.875,0.5625,-27.9375,49.51349247932325
150834822748000,22261000,-42.0625,0.8125,-28.1875,50.64039117888012
150834840627000,17879000,-43.3125,1.3125,-27.6875,51.42268924074275
150834860937000,20310000,-44.3125,0.8125,-27.6875,52.25758766676854
150834880871000,19934000,-45.25,1.0625,-27.4375,52.92927179264797
150834901189000,20318000,-44.5625,0.8125,-27.1875,52.20763084789426
150834922392000,21203000,-43.5625,1.0625,-28.1875,51.89754781056616
150834941767000,19375000,-42.5625,1.5625,-28.4375,51.21229558172529
150834961600000,19833000,-41.0625,1.8125,-28.9375,50.267215645488065
150834981592000,19992000,-40.875,2.25,-29.1875,50.27661763931619
150835002562000,20970000,-41.0625,3.0,-28.4375,50.038188541353094
150835022192000,19630000,-41.3125,3.25,-28.1875,50.11806373454585
150835042139000,19947000,-41.8125,3.25,-27.9375,50.391979148471634
150835063261000,21122000,-40.875,3.5,-27.9375,49.63385468860947
150835082629000,19368000,-40.125,3.5,-28.1875,49.16096806664816
150835104543000,21914000,-39.875,3.75,-28.4375,49.11995044022337
150835123439000,18896000,-39.875,4.0,-28.6875,49.284767233395755
150835143106000,19667000,-40.125,4.25,-28.6875,49.50808803872353
150835163239000,20133000,-40.625,4.75,-28.6875,49.959241199701985
150835184906000,21667000,-40.875,5.4375,-28.4375,50.09015309918707
150835204270000,19364000,-40.625,5.9375,-28.1875,49.80140246519168
150835224006000,19736000,-41.0625,5.6875,-27.6875,49.850518741032175
150835244307000,20301000,-41.3125,5.4375,-27.4375,49.89093573736616
150835265925000,21618000,-41.5625,5.0,-26.75,49.67900870840722
150835284896000,18971000,-41.8125,4.75,-26.25,49.59748134986292
150835305195000,20299000,-41.8125,4.75,-26.0,49.46562095283956
150835325144000,19949000,-41.8125,5.25,-25.5,49.25543275873231
150835345575000,20431000,-41.3125,5.4375,-25.5,48.852216556672225
150835369187000,23612000,-41.5625,5.4375,-25.25,48.934346961004806
150835385643000,16456000,-41.3125,5.25,-25.0,48.572473235877126
150835405460000,19817000,-42.3125,4.5,-24.25,48.976118223579135
150835426012000,20552000,-43.3125,4.0,-24.0,49.67869418825338
150835445631000,19619000,-44.0625,4.0,-24.0,50.333924010055085
150835465638000,20007000,-45.0,4.5,-23.5,50.965674723288025
150835485859000,20221000,-45.0,4.5,-24.5,51.434424270132546
150835505913000,20054000,-45.75,4.25,-24.75,52.1889595604281
150835526214000,20301000,-45.25,3.75,-25.25,51.95370535390137
150835546622000,20408000,-44.75,3.25,-26.0,51.85677390659777
150835566013000,19391000,-43.8125,2.75,-25.75,50.893616065769976
150835586114000,20101000,-42.5625,2.5,-25.75,49.80842204135762
150835606395000,20281000,-42.3125,2.5,-25.25,49.3372086386127
150835626336000,19941000,-42.0625,2.25,-25.0,48.98281745928872
150835646394000,20058000,-42.0625,2.5,-25.0,48.994937557364025
150835667134000,20740000,-41.5625,2.25,-24.75,48.42588570434205
150835687746000,20612000,-41.0625,2.5,-25.0,48.139161877311494
150835707071000,19325000,-41.0625,2.75,-24.75,48.02347245097963
150835728197000,21126000,-41.0625,2.0,-24.5,47.85790327887339
150835750425000,22228000,-41.0625,2.25,-24.25,47.74153229893234
150835768230000,17805000,-41.0625,2.0,-23.75,47.478325647078165
150835789247000,21017000,-40.875,2.0,-23.75,47.31625645589473
150835809340000,20093000,-40.875,2.75,-23.5,47.228996654597694
150835829577000,20237000,-40.875,3.0,-23.75,47.36906295252208
150835849030000,19453000,-40.875,2.75,-23.75,47.35388711605416
150835868994000,19964000,-41.3125,2.25,-23.5,47.58187844389921
150835888793000,19799000,-41.5625,1.8125,-23.0625,47.56685262606724
150835910349000,21556000,-41.8125,1.5625,-23.0625,47.77662052458294
150835929678000,19329000,-42.3125,2.0,-23.25,48.320908065246456
150835950522000,20844000,-41.8125,2.75,-23.75,48.16544566647339
150835970005000,19483000,-42.3125,3.25,-24.25,48.87711792086354
150835993174000,23169000,-43.5625,3.75,-24.0,49.877388727257966
150836009851000,16677000,-44.3125,4.25,-23.5,50.337959396960066
150836030032000,20181000,-45.25,4.25,-23.25,51.050832510351874
150836050207000,20175000,-44.3125,5.0,-23.75,50.523857297815255
150836070951000,20744000,-42.5625,5.4375,-24.5,49.4103512687372
150836090314000,19363000,-40.875,5.9375,-25.5,48.54142077906249
150836110462000,20148000,-39.875,6.9375,-25.75,47.97089775322117
150836130593000,20131000,-39.625,6.9375,-26.0,47.89853370668042
150836151924000,21331000,-40.125,7.4375,-25.75,48.253440615670094
150836171260000,19336000,-40.625,7.4375,-25.75,48.6700064850006
150836191143000,19883000,-40.375,7.6875,-26.25,48.767825266767844
150836211402000,20259000,-39.875,8.4375,-26.0,48.34466910891003
150836232610000,21208000,-39.375,8.4375,-26.25,48.06916403735351
150836251909000,19299000,-39.125,8.4375,-25.75,47.592221331326826
150836271889000,19980000,-39.125,8.4375,-25.25,47.323562114976085
150836292163000,20274000,-39.625,8.1875,-25.5,47.82704027273693
150836312857000,20694000,-39.625,8.6875,-25.5,47.91516754901312
150836332539000,19682000,-39.625,8.9375,-25.75,48.0945114462139
150836352347000,19808000,-39.625,8.6875,-26.0,48.18312236924876
150836372570000,20223000,-39.875,8.9375,-26.0,48.43443538692281
150836393726000,21156000,-39.625,8.6875,-26.25,48.31848281196337
150836413041000,19315000,-39.125,8.6875,-26.25,47.90929744058036
150836433013000,19972000,-39.375,8.1875,-26.25,48.02591260194855
150836453428000,20415000,-39.125,7.6875,-26.0,47.60108487471688
150836472934000,19506000,-39.375,7.4375,-25.25,47.36316639805662
150836493126000,20192000,-40.875,7.4375,-25.25,48.61732747951084
150836515199000,22073000,-41.3125,7.6875,-25.0,48.89601530288537
150836533721000,18522000,-42.3125,7.4375,-25.0,49.70577494114743
150836553805000,20084000,-42.5625,7.1875,-25.25,50.00789000247861
150836573834000,20029000,-41.8125,6.6875,-24.75,49.04661367005881
150836593865000,20031000,-40.875,5.9375,-25.0,48.28063308667358
150836614025000,20160000,-39.625,5.4375,-25.5,47.43371196996921
150836634205000,20180000,-39.625,5.0,-26.0,47.65648565515506
150836655311000,21106000,-39.875,4.25,-26.5,48.065872768524656
150836677527000,22216000,-40.375,4.0,-26.25,48.32393946068553
150836696397000,18870000,-40.875,4.0,-25.75,48.47502578648102
150836716602000,20205000,-40.375,3.5,-25.5,47.88152697022099
150836736451000,19849000,-39.375,3.5,-25.5,47.041371419209284
150836756338000,19887000,-38.875,3.25,-25.75,46.74281361877995
150836777918000,21580000,-38.625,2.5,-26.0,46.62768088807334
150836796926000,19008000,-38.625,2.5,-26.25,46.76754349973922
150836817206000,20280000,-39.125,2.5,-26.25,47.18133237838881
150836836976000,19770000,-39.375,2.75,-26.0,47.26471331765379
150836858303000,21327000,-39.625,2.75,-26.25,47.61056211598431
150836877590000,19287000,-39.625,2.25,-26.5,47.72266887968442
150836897660000,20070000,-39.375,2.0,-26.25,47.36510450743247
150836917936000,20276000,-38.875,1.5625,-26.75,47.215140911046745
150836939003000,21067000,-38.625,1.8125,-26.5,46.87670830220484
150836958150000,19147000,-38.625,1.8125,-26.25,46.73583508668696
150836978151000,20001000,-38.625,1.5625,-26.5,46.867707766115466
150836998513000,20362000,-38.625,2.0,-26.5,46.884332404333115
150837019812000,21299000,-38.625,2.0,-26.5,46.884332404333115
150837038689000,18877000,-38.125,2.5,-26.5,46.497479770413364
150837060597000,21908000,-37.875,3.0,-26.5,46.322409533615584
150837082396000,21799000,-37.875,3.25,-26.75,46.48269167120166
150837100355000,17959000,-38.375,3.75,-26.5,46.786249315370426
150837120555000,20200000,-39.375,4.5,-26.25,47.536334787192
150837140524000,19969000,-40.625,4.5,-26.25,48.57677557228351
150837160789000,20265000,-41.5625,4.75,-25.75,49.1229722863957
150837180765000,19976000,-41.3125,5.0,-26.5,49.33530841344766
150837201313000,20548000,-40.625,4.75,-26.75,48.872442388323506
150837220778000,19465000,-39.625,5.4375,-27.1875,48.36183606419426
150837241090000,20312000,-38.375,5.9375,-27.1875,47.40310841601002
150837260890000,19800000,-37.875,6.1875,-26.75,46.77994528908729
150837281569000,20679000,-38.125,6.6875,-26.75,47.051044422520526
150837302448000,20879000,-37.875,7.4375,-26.5,46.81967568501516
150837322964000,20516000,-38.125,7.1875,-26.5,46.983250007316435
150837343361000,20397000,-38.125,7.6875,-27.1875,47.45285489304094
150837362994000,19633000,-37.625,7.6875,-27.1875,47.052082180281886
150837384190000,21196000,-37.4375,6.9375,-27.4375,46.93092497223979
150837403598000,19408000,-37.1875,7.1875,-28.1875,47.21340348619235
150837424129000,20531000,-37.625,7.6875,-27.4375,47.196977525049206
150837447292000,23163000,-37.875,7.6875,-27.6875,47.54167579608443
150837464156000,16864000,-38.125,7.9375,-27.9375,47.9272723770089
150837484870000,20714000,-38.375,7.9375,-27.6875,47.981685959332445
150837505043000,20173000,-37.4375,7.1875,-28.4375,47.55962540590495
150837524588000,19545000,-37.625,7.4375,-28.4375,47.745664070154056
150837545790000,21202000,-37.875,7.6875,-28.1875,47.83459456815747
150837564553000,18763000,-38.375,7.9375,-28.4375,48.418342985897404
150837586198000,21645000,-39.625,8.1875,-28.4375,49.45570935190395
150837604671000,18473000,-39.875,8.1875,-28.6875,49.799833709561725
150837624774000,20103000,-39.875,8.1875,-28.6875,49.799833709561725
150837644760000,19986000,-39.375,7.9375,-28.1875,49.070660149421265
150837664785000,20025000,-38.375,7.9375,-27.6875,47.981685959332445
150837684840000,20055000,-38.125,7.4375,-27.1875,47.41299597684162
150837705970000,21130000,-37.875,7.1875,-26.9375,47.029827636299075
150837725553000,19583000,-38.125,6.9375,-26.9375,47.19399789697838
150837745627000,20074000,-38.375,6.6875,-27.4375,47.646402671135625
150837765872000,20245000,-38.125,6.9375,-28.1875,47.91846916899579
150837785822000,19950000,-38.625,6.9375,-28.9375,48.75857296414652
150837805758000,19936000,-38.875,7.1875,-29.4375,49.2898791589105
150837825801000,20043000,-38.875,6.9375,-29.1875,49.10503729252224
150837846013000,20212000,-38.375,6.9375,-29.1875,48.710160002816664
150837866202000,20189000,-37.875,6.6875,-29.1875,48.28196803673189
150837886263000,20061000,-36.9375,6.9375,-29.6875,47.89421122380031
150837906232000,19969000,-36.4375,6.9375,-30.1875,47.82369150065687
150837926326000,20094000,-36.9375,6.6875,-30.1875,48.17039255341397
150837947141000,20815000,-36.4375,6.4375,-29.9375,47.59607881695718
150837968948000,21807000,-36.9375,5.9375,-29.6875,47.7596112709264
150837988817000,19869000,-37.1875,6.1875,-29.9375,48.13989217634373
150838008683000,19866000,-36.9375,6.1875,-29.9375,47.947032950433965
150838028771000,20088000,-37.4375,5.9375,-30.1875,48.45725403641853
150838048951000,20180000,-37.1875,5.9375,-30.375,48.381863208231245
150838069414000,20463000,-37.875,5.25,-30.375,48.83358219504279
150838089232000,19818000,-37.875,5.4375,-30.625,49.0099240588067
150838109218000,19986000,-38.375,5.6875,-30.625,49.42548842702518
150838130263000,21045000,-38.375,5.9375,-30.875,49.610081195761005
150838149419000,19156000,-37.875,6.6875,-31.125,49.477306982595564
150838169652000,20233000,-37.625,6.6875,-31.375,49.444452734861976
150838190486000,20834000,-37.875,7.4375,-31.875,50.05844240735023
150838210235000,19749000,-38.375,7.4375,-31.625,50.28019148979049
150838230084000,19849000,-37.625,7.4375,-31.625,49.71013635316242
150838250144000,20060000,-37.625,7.6875,-31.625,49.74815480246478
150838270650000,20506000,-36.4375,7.4375,-31.125,48.49508673566839
150838290290000,19640000,-35.9375,7.4375,-31.375,48.28261527195891
150838310364000,20074000,-36.1875,7.9375,-30.875,48.22659730377004
150838333327000,22963000,-35.9375,7.9375,-31.375,48.36215914844994
