400986987639000,19521000,-1.7991285
400987007121000,19482000,-1.9724627
400987026628000,19507000,-2.2030835
400987046135000,19507000,-2.1461039
400987065630000,19495000,-2.0498352
400987085128000,19498000,-1.9537964
400987104768000,19640000,-1.2454109
400987124533000,19765000,-1.1095724
400987144403000,19870000,-2.0621843
400987163370000,18967000,-1.9419851
400987182824000,19454000,-0.9034929
400987202301000,19477000,-0.5353193
400987221799000,19498000,-0.3197117
400987241311000,19512000,-0.045687675
400987260861000,19550000,-0.15368271
400987280388000,19527000,0.4259119
400987299857000,19469000,1.5211859
400987319655000,19798000,2.4998627
400987338773000,19118000,3.0773315
400987358117000,19344000,1.072978
400987377584000,19467000,-0.9858484
400987397078000,19494000,-1.5142193
400987416982000,19904000,-0.40078926
400987436071000,19089000,-0.1336031
400987455569000,19498000,-0.06484604
400987475089000,19520000,0.032146454
400987494569000,19480000,-0.19332504
400987514081000,19512000,-0.22249603
400987533579000,19498000,-0.055295944
400987553041000,19462000,-0.42112732
400987572531000,19490000,-0.46200275
400987592026000,19495000,-0.3317623
400987611525000,19499000,-0.6990442
400987631025000,19500000,-1.5622072
400987650646000,19621000,-2.3474946
400987669978000,19332000,-2.4646153
400987689487000,19509000,-1.3397379
400987708981000,19494000,-0.7503748
400987728665000,19684000,-1.0394135
400987748176000,19511000,-1.5178118
400987767650000,19474000,-1.574235
400987787333000,19683000,-1.1131687
400987806813000,19480000,-0.7278347
400987826724000,19911000,-0.4572277
400987845912000,19188000,-0.16701889
400987865104000,19192000,-0.14453793
400987884626000,19522000,0.030451775
400987904121000,19495000,0.73984146
400987923582000,19461000,2.003192
400987945599000,22017000,2.5207272
400987965117000,19518000,1.7756996
400987984614000,19497000,0.5722923
400988006270000,21656000,0.5155983
400988025762000,19492000,0.41757298
400988045297000,19535000,0.41389847
400988064751000,19454000,0.1435442
400988084256000,19505000,-0.41285706
400988103743000,19487000,-1.0451088
400988123239000,19496000,-1.0829935
400988142736000,19497000,-1.2533569
400988162270000,19534000,-2.358251
400988181720000,19450000,-3.3689237
400988201219000,19499000,-3.3494306
400988220724000,19505000,-2.1268568
400988240215000,19491000,-1.3834581
400988259711000,19496000,-1.9015741
400988279209000,19498000,-2.266255
400988298715000,19506000,-1.9229107
400988318192000,19477000,-1.502924
400988337817000,19625000,-1.08144
400988357174000,19357000,-0.5810633
400988376670000,19496000,-0.42430687
400988396249000,19579000,-0.9566498
400988415738000,19489000,-0.704443
400988435229000,19491000,0.025967598
400988456173000,20944000,1.2360849
400988474514000,18341000,2.0431433
400988493895000,19381000,2.5442114
400988516625000,22730000,2.2210302
400988538374000,21749000,0.55706215
400988559929000,21555000,-0.59165764
400988581365000,21436000,-0.23108959
400988600858000,19493000,0.33715725
400988620347000,19489000,1.7455349
400988639870000,19523000,1.9104462
400988659378000,19508000,-0.14148617
400988678854000,19476000,-1.6533585
400988698330000,19476000,-1.5960016
400988717824000,19494000,-1.233222
400988737318000,19494000,-1.3502636
400988756811000,19493000,-1.3721409
400988776324000,19513000,-1.4508448
400988795798000,19474000,-1.720068
400988815363000,19565000,-1.1279392
400988834833000,19470000,-0.2681322
400988854374000,19541000,0.095376015
400988873788000,19414000,-0.97499657
400988893282000,19494000,-2.580151
400988912767000,19485000,-2.9024258
400988932268000,19501000,-2.1351452
400988951749000,19481000,-1.195879
400988971315000,19566000,-0.88854027
400988990843000,19528000,-0.2740059
400989010593000,19750000,-0.36734962
400989030637000,20044000,0.42028236
400989049857000,19220000,1.6487474
400989068912000,19055000,1.0224476
400989090971000,22059000,0.775156
400989114141000,23170000,0.21247292
400989132112000,17971000,-0.0054159164
400989151604000,19492000,1.726057
400989171113000,19509000,3.1717386
400989190777000,19664000,2.36034
400989210081000,19304000,0.1553545
400989229574000,19493000,-1.5112677
400989249160000,19586000,-2.6217809
400989268568000,19408000,-2.5450568
400989288064000,19496000,-1.8558607
400989307551000,19487000,-1.1666679
400989327046000,19495000,-1.6836767
400989346548000,19502000,-1.9703264
400989366141000,19593000,-2.1415977
400989385543000,19402000,-1.7194424
400989405026000,19483000,-1.0300083
400989424518000,19492000,-1.0683146
400989444089000,19571000,-1.5848503
400989463583000,19494000,-1.6033278
400989483453000,19870000,-0.6066103
400989503103000,19650000,-0.56698895
400989522437000,19334000,-1.1775103
400989542560000,20123000,-1.1180525
400989561737000,19177000,-0.5057764
400989580712000,18975000,0.6807394
400989600178000,19466000,1.734889
400989619658000,19480000,1.9670649
400989639154000,19496000,1.5101109
400989658630000,19476000,-0.21020985
400989680559000,21929000,-1.068202
400989702333000,21774000,-0.34045887
400989721893000,19560000,1.2468243
400989741321000,19428000,2.3170109
400989760802000,19481000,1.4141874
400989780288000,19486000,-0.8855362
400989799786000,19498000,-1.8815155
400989819279000,19493000,-1.8994455
400989838775000,19496000,-1.3046837
400989858274000,19499000,-1.2662754
400989877771000,19497000,-1.4966278
400989897401000,19630000,-1.4589624
400989916775000,19374000,-1.1527061
400989936254000,19479000,-1.2859697
400989955749000,19495000,-1.8202238
400989975248000,19499000,-1.9518986
400989994741000,19493000,-1.912241
400990014246000,19505000,-1.3566017
400990033732000,19486000,-1.7003794
400990053415000,19683000,-2.100996
400990072962000,19547000,-1.582942
400990092287000,19325000,-0.9298725
400990111898000,19611000,0.068920135
400990131419000,19521000,0.45378017
400990150893000,19474000,0.6828022
400990170392000,19499000,1.1970272
400990189980000,19588000,1.8264723
400990209516000,19536000,1.7308674
400990233115000,23599000,1.1580706
400990253582000,20467000,0.6013136
400990275737000,22155000,0.4265461
400990296925000,21188000,0.7675104
400990316418000,19493000,0.9936342
400990335979000,19561000,-0.005223274
400990355407000,19428000,-0.38910198
400990374948000,19541000,-0.9251461
400990394452000,19504000,-1.5571547
400990413916000,19464000,-1.5189915
400990433419000,19503000,-1.3850021
400990452918000,19499000,-1.1740294
400990472415000,19497000,-1.2886219
400990491955000,19540000,-1.8814192
400990511436000,19481000,-2.4740605
400990530917000,19481000,-2.224585
400990550421000,19504000,-1.2485838
400990570069000,19648000,-0.9808626
400990589426000,19357000,-1.6877604
400990608907000,19481000,-1.9142523
400990628396000,19489000,-1.6236448
400990647972000,19576000,-0.8941622
400990667472000,19500000,-0.281106
400990687114000,19642000,0.025413513
400990706695000,19581000,0.14178658
400990726225000,19530000,1.0441504
400990745658000,19433000,2.8846035
400990765677000,20019000,3.5539417
400990784632000,18955000,1.2731352
400990804072000,19440000,-0.565362
400990824061000,19989000,-0.9869642
400990843070000,19009000,-0.5104952
400990864906000,21836000,1.3801422
400990884316000,19410000,1.8341179
400990903816000,19500000,0.1446495
400990923311000,19495000,-1.6565638
400990942849000,19538000,-2.2879796
400990962312000,19463000,-2.2872796
400990981823000,19511000,-1.6356192
400991001371000,19548000,-1.6165905
400991020818000,19447000,-1.5217361
400991040317000,19499000,-1.6752939
400991060139000,19822000,-2.0003538
400991079323000,19184000,-1.1191282
400991099860000,20537000,-0.6979332
400991118359000,18499000,-1.3680134
400991137847000,19488000,-1.9224272
400991157350000,19503000,-2.610145
400991176844000,19494000,-2.3597074
400991196321000,19477000,-1.5740118
400991215825000,19504000,-1.438509
400991235339000,19514000,-1.5505514
400991254834000,19495000,-1.4500418
400991274802000,19968000,0.050056458
400991295377000,20575000,1.9318552
400991313619000,18242000,3.115531
400991333106000,19487000,2.4579554
400991352896000,19790000,1.3612347
400991372259000,19363000,0.7449188
400991391503000,19244000,1.0481272
400991413722000,22219000,2.3854675
400991435198000,21476000,2.1139212
400991457154000,21956000,0.3680172
400991476667000,19513000,-0.68605137
400991496144000,19477000,-1.3752337
400991515952000,19808000,-1.3746748
400991535174000,19222000,-1.1826859
400991554809000,19635000,-1.1057787
400991574156000,19347000,-1.2586603
400991593641000,19485000,-1.6025782
400991613139000,19498000,-1.9263134
400991632638000,19499000,-1.7518339
400991652135000,19497000,-1.8455687
400991671641000,19506000,-2.321446
400991691140000,19499000,-2.4518008
400991712175000,21035000,-2.044958
400991730162000,17987000,-1.3138533
400991749656000,19494000,-0.14131927
400991769326000,19670000,0.4013872
400991788750000,19424000,-0.22453976
400991808209000,19459000,-0.58218193
400991827843000,19634000,0.14920425
400991847728000,19885000,1.527318
400991866831000,19103000,1.851738
400991886335000,19504000,-0.19577122
400991906512000,20177000,-1.1900387
400991925449000,18937000,-0.65673256
400991944904000,19455000,0.40780258
400991964144000,19240000,1.0142412
400991986073000,21929000,0.8161087
400992005580000,19507000,-0.071100235
400992025154000,19574000,-0.9382429
400992044575000,19421000,-0.76752377
400992064081000,19506000,-0.97733974
400992083584000,19503000,-1.187665
400992103081000,19497000,-1.6878557
400992122581000,19500000,-1.8246517
400992142123000,19542000,-2.3816648
400992161610000,19487000,-2.4968228
400992181093000,19483000,-1.4434204
400992200643000,19550000,-1.4617748
400992220067000,19424000,-1.7490358
400992239560000,19493000,-2.0181942
400992259082000,19522000,-1.6171684
400992278560000,19478000,-0.79437923
400992298051000,19491000,-0.41164017
400992317559000,19508000,-0.62200737
400992337075000,19516000,0.067793846
400992356560000,19485000,0.5659113
400992376356000,19796000,0.89130974
400992395594000,19238000,1.5801401
400992415617000,20023000,2.0579357
400992434759000,19142000,1.4064951
400992454224000,19465000,0.7565565
400992473719000,19495000,0.2592497
400992495770000,22051000,0.44886684
400992514975000,19205000,0.48641968
400992534474000,19499000,0.6581707
400992554016000,19542000,0.21604156
400992573487000,19471000,-0.6855688
400992592980000,19493000,-1.0879812
400992612481000,19501000,-1.3359756
400992632051000,19570000,-1.9274015
400992651824000,19773000,-1.8304062
400992670975000,19151000,-1.102149
400992690467000,19492000,-0.56550217
400992710017000,19550000,-1.1198368
400992729509000,19492000,-1.9411898
400992748974000,19465000,-2.5515475
400992768474000,19500000,-2.7612572
400992787993000,19519000,-1.6517544
400992807510000,19517000,-0.59831715
400992826972000,19462000,-1.0739222
400992846472000,19500000,-1.1853714
400992865980000,19508000,-0.5716238
400992885815000,19835000,-0.13317108
400992905172000,19357000,-0.039536476
400992924656000,19484000,0.40061665
400992944351000,19695000,0.3052864
400992963828000,19477000,0.8961563
400992983710000,19882000,1.3148375
400993002896000,19186000,0.72097397
400993022138000,19242000,-0.176548
400993044368000,22230000,-0.82532024
400993066014000,21646000,-1.1514196
400993085328000,19314000,-0.0048103333
400993104830000,19502000,0.60454655
400993124348000,19518000,0.73547363
400993143876000,19528000,-0.5107918
400993163349000,19473000,-1.2758694
400993182838000,19489000,-1.3316679
400993202340000,19502000,-1.4646587
400993221844000,19504000,-1.158678
400993241341000,19497000,-0.9683256
400993260848000,19507000,-1.256568
400993280400000,19552000,-1.391017
400993299896000,19496000,-1.6972008
400993319407000,19511000,-2.0028744
400993338851000,19444000,-1.7154264
400993358364000,19513000,-1.600625
400993379233000,20869000,-1.6198273
400993397361000,18128000,-1.5242395
400993416854000,19493000,-1.1216803
400993436350000,19496000,-0.9675417
400993455848000,19498000,-0.96570015
400993475460000,19612000,-0.40799618
400993495119000,19659000,1.2032337
400993514724000,19605000,2.4674044
400993534063000,19339000,1.9103336
400993553902000,19839000,1.1045685
400993573167000,19265000,0.45279408
400993594323000,21156000,0.33719158
400993614282000,19959000,0.10610199
400993633778000,19496000,0.5455847
400993653283000,19505000,1.539835
400993672779000,19496000,0.84803677
400993692320000,19541000,-0.8767977
400993711814000,19494000,-1.7769899
400993731301000,19487000,-1.3739624
400993750774000,19473000,-1.1804981
400993770275000,19501000,-0.7961569
400993789773000,19498000,-0.7380581
400993809275000,19502000,-0.9100294
400993828765000,19490000,-0.6414747
400993848297000,19532000,-1.2151604
400993867794000,19497000,-1.8075533
400993887310000,19516000,-1.8827686
400993906823000,19513000,-1.4220381
400993926278000,19455000,-1.2484226
400993945771000,19493000,-1.3997955
400993965273000,19502000,-1.3968792
400993984822000,19549000,-0.7233982
400994004318000,19496000,-0.7961588
400994024214000,19896000,-1.0403566
400994043545000,19331000,-0.7475605
400994063123000,19578000,0.10128784
400994082564000,19441000,0.4163618
400994102536000,19972000,0.36435986
400994124171000,21635000,0.49785423
400994141155000,16984000,0.18847752
400994160686000,19531000,0.12853718
400994179741000,19055000,0.24221992
400994199234000,19493000,0.8708811
400994218843000,19609000,1.7624502
400994238306000,19463000,0.6804371
400994257971000,19665000,-0.66525745
400994277305000,19334000,-1.9679985
400994296746000,19441000,-2.1790972
400994316249000,19503000,-1.2230158
400994335755000,19506000,-0.5556412
400994355263000,19508000,-0.86579514
400994374764000,19501000,-1.6342916
400994394333000,19569000,-1.8645468
400994413810000,19477000,-1.1935701
400994433336000,19526000,-0.9066267
400994452802000,19466000,-0.98407745
400994472310000,19508000,-1.6739292
400994491817000,19507000,-2.287188
400994511330000,19513000,-2.1543474
400994530856000,19526000,-1.1407204
400994550370000,19514000,0.08414745
400994569859000,19489000,0.37132835
400994589551000,19692000,0.3529806
400994608953000,19402000,0.21916771
400994628899000,19946000,1.0229778
400994647941000,19042000,2.075508
400994667548000,19607000,2.4017792
400994690093000,22545000,0.9098215
400994711907000,21814000,0.20112228
400994733816000,21909000,1.4061642
400994752718000,18902000,1.8826818
400994772261000,19543000,0.90388966
400994791720000,19459000,-0.74367714
400994811246000,19526000,-1.6232834
400994830764000,19518000,-1.9089155
400994850249000,19485000,-1.563549
400994869741000,19492000,-1.0272017
400994889242000,19501000,-0.8160229
400994908743000,19501000,-1.0454206
400994928236000,19493000,-1.045023
400994947752000,19516000,-1.1978703
400994967242000,19490000,-1.6380863
400994986768000,19526000,-2.0396185
400995006278000,19510000,-2.0383902
400995025790000,19512000,-1.7106009
400995045249000,19459000,-1.1136255
400995064757000,19508000,-0.95660305
400995084280000,19523000,-0.3402834
400995103772000,19492000,0.33206844
400995123260000,19488000,0.9668913
400995142758000,19498000,1.2780132
400995162410000,19652000,1.3798018
400995181845000,19435000,1.8255844
400995201980000,20135000,1.7497053
400995221138000,19158000,0.29334068
400995240437000,19299000,-0.91109467
400995259954000,19517000,-0.7016134
400995281752000,21798000,-0.07740021
400995301210000,19458000,0.0689621
400995322414000,21204000,0.21687412
400995340241000,17827000,-0.24506378
400995359747000,19506000,-1.6993561
400995379230000,19483000,-2.30965
400995398749000,19519000,-2.1929173
400995418243000,19494000,-2.2699323
400995437733000,19490000,-1.9268637
400995457247000,19514000,-2.195149
400995476735000,19488000,-1.9459524
400995496325000,19590000,-2.0802107
400995515750000,19425000,-2.4435763
400995535286000,19536000,-2.5004172
400995554747000,19461000,-1.8877182
400995574255000,19508000,-1.3337679
400995593793000,19538000,-1.6417303
400995613377000,19584000,-1.9282522
400995632758000,19381000,-1.4291811
400995652277000,19519000,-0.35831928
400995671781000,19504000,1.094079
400995691354000,19573000,1.9930468
400995710952000,19598000,1.2087345
400995731068000,20116000,0.65531635
400995749867000,18799000,1.3070745
400995769295000,19428000,1.652278
400995788814000,19519000,1.634428
400995810740000,21926000,0.78926086
400995830277000,19537000,0.670372
400995849757000,19480000,1.2818251
400995869324000,19567000,1.0893583
400995888770000,19446000,-0.42478943
400995908278000,19508000,-1.2294044
400995927786000,19508000,-1.324276
400995947296000,19510000,-1.5133705
400995966802000,19506000,-1.6647482
400995986320000,19518000,-1.1858244
400996005864000,19544000,-0.7071285
400996025361000,19497000,-0.898057
400996044873000,19512000,-1.4712238
400996064337000,19464000,-1.3362741
400996083855000,19518000,-1.1822519
400996103821000,19966000,-1.0282183
400996127768000,23947000,-1.544364
400996147445000,19677000,-1.1979628
400996166746000,19301000,-0.92544365
400996186283000,19537000,-1.090395
400996205845000,19562000,-0.987092
400996225359000,19514000,-0.42954445
400996245025000,19666000,-0.27407455
400996264459000,19434000,-0.4235878
400996283964000,19505000,0.5931959
400996303472000,19508000,1.9528646
400996322963000,19491000,1.8551321
400996346782000,23819000,1.2556753
400996364401000,17619000,0.19912338
400996386149000,21748000,-0.19137096
400996405655000,19506000,-0.4658699
400996425158000,19503000,0.1417799
400996444663000,19505000,0.08000755
400996464160000,19497000,-0.7462368
400996483700000,19540000,-1.3413448
400996503198000,19498000,-1.6483603
400996522678000,19480000,-1.4191217
400996542261000,19583000,-1.2661839
400996561683000,19422000,-1.4576206
400996581189000,19506000,-1.6499195
400996600731000,19542000,-1.9955845
400996620216000,19485000,-1.9002762
400996639747000,19531000,-1.5550833
400996659217000,19470000,-1.5542316
400996678732000,19515000,-1.4583712
400996698257000,19525000,-1.936944
400996718002000,19745000,-2.1100206
400996737257000,19255000,-0.7926407
400996756753000,19496000,0.42967415
400996776254000,19501000,0.12277508
400996795819000,19565000,-0.7954025
400996816655000,20836000,-0.6786556
400996834808000,18153000,0.08973503
400996854341000,19533000,1.0869207
400996873843000,19502000,2.3508224
400996894013000,20170000,2.2928534
400996915376000,21363000,0.5141783
400996937301000,21925000,-0.402133
400996956808000,19507000,0.07611275
400996976131000,19323000,1.203392
400996995625000,19494000,1.8705416
400997015129000,19504000,0.5854893
400997034626000,19497000,-1.0228767
400997054179000,19553000,-1.9024725
400997073636000,19457000,-1.748312
400997093139000,19503000,-1.1166124
400997112879000,19740000,-0.48609543
400997132148000,19269000,-0.50672245
400997151652000,19504000,-1.4458342
400997171159000,19507000,-2.2111745
400997190667000,19508000,-2.6693444
400997210178000,19511000,-2.5337071
400997229823000,19645000,-2.2828841
400997249193000,19370000,-1.7071819
400997269191000,19998000,-1.4182615
400997288222000,19031000,-1.4347038
400997307728000,19506000,-1.2405605
400997327228000,19500000,-0.30166817
400997348270000,21042000,1.0765591
400997366823000,18553000,1.8061304
400997386108000,19285000,1.0627966
400997406007000,19899000,0.52931213
400997425166000,19159000,0.4922123
400997444448000,19282000,-0.08102417
400997466220000,21772000,0.26524448
400997485790000,19570000,-0.08106327
400997505238000,19448000,0.10602188
400997524759000,19521000,0.92340565
400997544259000,19500000,1.3766356
400997563759000,19500000,0.47365093
400997583261000,19502000,-1.1134682
400997602770000,19509000,-2.1044483
400997622281000,19511000,-2.254273
400997641795000,19514000,-1.545929
400997661311000,19516000,-1.2604675
400997680806000,19495000,-1.3385649
400997700328000,19522000,-1.7036266
400997719837000,19509000,-1.6662426
400997739332000,19495000,-1.4750109
400997758840000,19508000,-1.2259846
400997778349000,19509000,-1.4745188
400997797860000,19511000,-2.0667677
400997817384000,19524000,-2.4278827
400997836875000,19491000,-1.8910646
400997856606000,19731000,-1.1249571
400997876678000,20072000,-0.7016115
400997895444000,18766000,-0.75597095
400997914945000,19501000,0.35589123
400997934582000,19637000,1.122241
400997954147000,19565000,1.2757607
400997977006000,22859000,1.448741
400997996323000,19317000,1.1438303
400998014843000,18520000,0.8781376
400998034344000,19501000,1.08881
400998053855000,19511000,1.0658112
400998073466000,19611000,0.7362232
400998092871000,19405000,0.7174177
400998112383000,19512000,0.14475632
400998131887000,19504000,-0.4473858
400998151502000,19615000,-0.36954498
400998170892000,19390000,-0.42346382
400998190400000,19508000,-0.7050047
400998209908000,19508000,-1.4257698
400998229422000,19514000,-1.5362606
400998249061000,19639000,-0.9443283
400998268434000,19373000,-0.65984917
400998287948000,19514000,-0.9288378
400998307455000,19507000,-1.4625883
400998327731000,20276000,-2.0149221
400998346462000,18731000,-1.7272615
400998366001000,19539000,-1.4981375
400998385577000,19576000,-1.2496376
400998405373000,19796000,-1.5720682
400998425300000,19927000,-1.9294977
400998444187000,18887000,-1.8285971
400998463679000,19492000,-0.7561703
400998483181000,19502000,0.06470394
400998502683000,19502000,-0.5859537
400998523889000,21206000,-0.94518375
400998541741000,17852000,-0.44419765
400998561266000,19525000,0.1530304
400998581422000,20156000,0.38457203
400998600007000,18585000,0.9223585
400998619513000,19506000,1.3848515
400998639017000,19504000,0.9274998
400998658588000,19571000,-0.029688835
400998678089000,19501000,-0.10788059
400998697541000,19452000,0.06394291
400998717046000,19505000,-0.052814484
400998736553000,19507000,0.49525833
400998756214000,19661000,1.1346312
400998775575000,19361000,0.5153599
400998795066000,19491000,0.034934998
400998814604000,19538000,-0.51584244
400998834122000,19518000,-1.368146
400998853577000,19455000,-1.6085215
400998873141000,19564000,-1.2605343
400998892704000,19563000,-0.22948265
400998912454000,19750000,-0.061385155
400998932392000,19938000,-0.67451
400998951505000,19113000,-1.4195194
400998970781000,19276000,-1.4207115
400998990302000,19521000,-0.927948
400999009812000,19510000,-0.62568665
400999029316000,19504000,-1.030282
400999048891000,19575000,-1.0699797
400999068475000,19584000,-0.82251835
400999091587000,23112000,-0.55562496
400999112482000,20895000,-0.671401
400999131843000,19361000,-0.7865505
400999151022000,19179000,-1.6084881
400999170539000,19517000,-1.8930445
400999190098000,19559000,-0.9548092
400999209586000,19488000,-0.32601738
400999229198000,19612000,0.4164276
400999248900000,19702000,-0.82997704
400999269003000,20103000,-2.0924015
400999287837000,18834000,-2.7037745
400999307493000,19656000,-1.6899586
400999327021000,19528000,-0.23884201
400999346864000,19843000,0.06389332
400999368443000,21579000,-0.606719
400999387512000,19069000,-0.5677891
400999406996000,19484000,-0.22329044
400999426510000,19514000,0.23592377
400999446371000,19861000,0.48583794
400999465698000,19327000,0.7745447
400999485637000,19939000,0.56430054
400999504879000,19242000,0.46911716
400999524919000,20040000,1.1203661
400999544033000,19114000,1.1197166
400999563187000,19154000,0.4693327
400999582713000,19526000,-0.063352585
400999602241000,19528000,-2.4896197
400999621760000,19519000,-2.600718
400999643663000,21903000,1.3573942
400999665719000,22056000,2.9007359
400999685844000,20125000,0.7682276
400999708128000,22284000,-1.2632036
400999726388000,18260000,-1.5304451
400999745914000,19526000,-0.7240372
400999765387000,19473000,-0.051124573
400999784922000,19535000,0.0057439804
400999804599000,19677000,-0.035419464
400999823921000,19322000,-0.9563284
400999843453000,19532000,-1.7796831
400999862929000,19476000,-2.2783237
400999882434000,19505000,-1.4191618
400999901950000,19516000,-1.1344652
400999921543000,19593000,-1.2129412
400999941382000,19839000,-0.7158785
400999960531000,19149000,-0.59783554
400999980131000,19600000,-0.9180641
400999999658000,19527000,-1.0299339
401000019164000,19506000,-1.126728
401000038679000,19515000,-1.1084795
401000058205000,19526000,-1.1257935
401000077857000,19652000,-1.0460186
401000097366000,19509000,-0.6599169
401000117404000,20038000,-0.42801
401000136329000,18925000,-0.6744194
401000155684000,19355000,-0.7870083
401000175267000,19583000,-0.09681511
401000194681000,19414000,0.8618326
401000214455000,19774000,0.82764626
401000236166000,21711000,0.5478697
401000256932000,20766000,0.68825245
401000275286000,18354000,1.1753035
401000294646000,19360000,0.78314495
401000316733000,22087000,-0.16246319
401000335934000,19201000,-0.5044308
401000355464000,19530000,-0.3717394
401000375010000,19546000,0.13928223
401000394464000,19454000,1.6782227
401000414067000,19603000,2.5101357
401000433610000,19543000,0.6896534
401000453155000,19545000,-1.2221203
401000472549000,19394000,-1.6608772
401000492051000,19502000,-0.9700422
401000511522000,19471000,-0.25879002
401000531039000,19517000,-0.06140232
401000550546000,19507000,-0.8015413
401000570035000,19489000,-1.1807241
401000589547000,19512000,-0.9295578
401000609129000,19582000,-0.98398495
401000628539000,19410000,-1.2704096
401000648050000,19511000,-0.98568726
401000667559000,19509000,-0.8551245
401000687068000,19509000,-0.47690392
401000706643000,19575000,-0.1750555
401000726088000,19445000,-0.3494377
401000745620000,19532000,-0.98005295
401000765126000,19506000,-1.3223286
401000784767000,19641000,-1.6482611
401000804656000,19889000,-0.9627342
401000825339000,20683000,-1.0997963
401000843334000,17995000,-1.1794033
401000868116000,24782000,-0.83983994
401000887058000,18942000,-0.5001354
401000906533000,19475000,-0.14095306
401000926080000,19547000,-0.029492378
401000945741000,19661000,0.2935009
401000965074000,19333000,-0.41506958
401000984583000,19509000,-0.9716072
401001004159000,19576000,-0.9745455
401001023669000,19510000,-0.97724533
401001043318000,19649000,-1.1513891
401001062817000,19499000,-1.0972271
401001082688000,19871000,-0.6424761
401001101976000,19288000,0.09941101
401001122154000,20178000,-0.68725204
401001141130000,18976000,-1.1658945
401001160478000,19348000,-0.47656345
401001180258000,19780000,0.09758091
401001199439000,19181000,0.7672405
401001218642000,19203000,0.2151146
401001238143000,19501000,-1.0818472
401001257741000,19598000,0.35556984
401001277305000,19564000,0.469841
401001298106000,20801000,0.6218605
401001316685000,18579000,1.1562729
401001335856000,19171000,0.6753473
401001355381000,19525000,-0.39998245
401001374873000,19492000,-0.8623104
401001397061000,22188000,-0.8255873
401001418871000,21810000,-0.28955364
401001438357000,19486000,-0.098049164
401001457615000,19258000,-0.4243908
401001477083000,19468000,-0.73148537
401001496606000,19523000,-0.88563824
401001516113000,19507000,-1.0207281
401001535811000,19698000,-0.96445847
401001555311000,19500000,-1.0048199
401001574817000,19506000,-0.9691305
401001594366000,19549000,-1.3721275
401001614970000,20604000,-1.371705
401001634089000,19119000,-1.2375698
401001653181000,19092000,-1.06534
401001672474000,19293000,-1.4481153
401001691870000,19396000,-1.6011248
401001711391000,19521000,-1.582057
401001730884000,19493000,-0.98869133
401001750380000,19496000,-0.54888916
401001770219000,19839000,-0.8366051
401001790617000,20398000,-0.43363857
401001809579000,18962000,-0.6614647
401001828632000,19053000,-0.67934895
401001847986000,19354000,0.08561897
401001867453000,19467000,1.0225811
401001886913000,19460000,1.4622345
401001906432000,19519000,1.3670616
401001926069000,19637000,1.2908564
401001945642000,19573000,1.4995089
401001965084000,19442000,1.8228226
401001986686000,21602000,1.2682295
401002006188000,19502000,0.4301939
401002025707000,19519000,-0.8084812
401002045274000,19567000,-2.0114775
401002064699000,19425000,-1.3455791
401002084204000,19505000,0.3512659
401002103709000,19505000,0.70916176
401002123214000,19505000,-0.36591816
401002142757000,19543000,-1.0362177
401002162245000,19488000,-1.3803091
401002181744000,19499000,-1.6861706
401002201242000,19498000,-1.6488142
401002220816000,19574000,-0.8476887
401002240281000,19465000,-0.42928696
401002259769000,19488000,-0.39279747
401002279274000,19505000,-1.3124924
401002298779000,19505000,-1.7910023
401002318277000,19498000,-1.9439297
401002337868000,19591000,-1.5415487
401002357395000,19527000,-1.3688965
401002377031000,19636000,-1.655242
401002396822000,19791000,-2.0367632
401002416221000,19399000,-1.901864
401002436573000,20352000,-1.2886639
401002454867000,18294000,-1.1922083
401002474356000,19489000,-1.2678261
401002493841000,19485000,-0.6927624
401002515804000,21963000,0.60921574
401002535314000,19510000,1.1071787
401002554833000,19519000,1.4148045
401002574300000,19467000,1.0535564
401002593812000,19512000,1.5529013
401002613334000,19522000,1.3626461
401002632842000,19508000,0.7727585
401002652340000,19498000,0.69548225
401002671827000,19487000,0.5765209
401002691322000,19495000,0.45728493
401002710827000,19505000,0.9328594
401002730328000,19501000,0.700161
401002749832000,19504000,-0.27854156
401002769358000,19526000,-0.62462425
401002788863000,19505000,-1.0470715
401002808472000,19609000,-0.85625553
401002827854000,19382000,-0.1862402
401002847363000,19509000,-0.22482395
401002866868000,19505000,-1.0298452
401002886371000,19503000,-1.566555
401002905879000,19508000,-1.9109344
401002925442000,19563000,-2.331635
401002944920000,19478000,-1.6036406
401002964512000,19592000,-1.2207308
401002984484000,19972000,-1.258234
401003003419000,18935000,-1.562788
401003023830000,20411000,-1.9046936
401003042476000,18646000,-1.8632755
401003062010000,19534000,-1.3814354
401003081516000,19506000,-0.8614559
401003101025000,19509000,-0.20767498
401003120643000,19618000,0.48440838
401003140097000,19454000,-0.4687338
401003159912000,19815000,-0.32873535
401003179569000,19657000,0.7859392
401003199483000,19914000,1.803402
401003218241000,18758000,2.3397799
401003237704000,19463000,0.788044
401003257206000,19502000,-0.5141611
401003276783000,19577000,-0.32371616
401003296331000,19548000,0.6496153
401003315548000,19217000,1.8700876
401003335033000,19485000,0.6618862
401003354540000,19507000,-1.4061785
401003374084000,19544000,-2.4405408
401003393575000,19491000,-2.3283277
401003413091000,19516000,-0.8007107
401003432581000,19490000,0.058275223
401003452093000,19512000,-0.57415295
401003471580000,19487000,-1.5702333
401003491118000,19538000,-2.2988439
401003510591000,19473000,-2.2429843
401003530101000,19510000,-1.0959768
