150136983765000,20056000,-42.3125,5.0,-16.125,45.556155250964714
150137004138000,20373000,-42.5625,5.0,-15.9375,45.72275486560275
150137024060000,19922000,-42.8125,5.25,-15.6875,45.89738895078891
150137043962000,19902000,-42.5625,5.25,-15.6875,45.66428103561908
150137064000000,20038000,-42.3125,5.0,-16.125,45.556155250964714
150137084099000,20099000,-42.0625,5.25,-15.9375,45.285983620762835
150137104274000,20175000,-41.8125,5.25,-16.375,45.21048861989881
150137124374000,20100000,-42.0625,5.6875,-16.375,45.494419300613124
150137144216000,19842000,-42.3125,6.1875,-16.125,45.70173341898533
150137164507000,20291000,-42.3125,6.6875,-16.125,45.772108729006575
150137184495000,19988000,-42.5625,6.9375,-16.125,46.040318607715996
150137204583000,20088000,-42.5625,7.4375,-16.375,46.20631382722495
150137224811000,20228000,-42.0625,7.6875,-16.375,45.7874675812061
150137244718000,19907000,-42.3125,7.6875,-16.625,46.10678841016798
150137264872000,20154000,-42.8125,7.9375,-16.625,46.60798952432941
150137284918000,20046000,-43.5625,8.1875,-16.875,47.42881178671884
150137304925000,20007000,-44.0625,8.4375,-17.375,48.11014381084305
150137325037000,20112000,-43.8125,8.9375,-17.875,48.1552664565362
150137345092000,20055000,-43.3125,9.125,-18.375,47.92576453485119
150137365111000,20019000,-42.3125,9.125,-18.125,46.9268463275554
150137385168000,20057000,-42.0625,9.375,-18.125,46.75104444020476
150137405206000,20038000,-42.0625,9.125,-18.125,46.701554109579696
150137425277000,20071000,-41.8125,9.375,-18.375,46.624204081678435
150137445353000,20076000,-41.8125,9.375,-18.875,46.82351339071001
150137465413000,20060000,-41.3125,9.125,-19.125,46.43009698729909
150137485486000,20073000,-41.3125,9.625,-19.625,46.73867677042216
150137505921000,20435000,-41.3125,9.625,-19.8125,46.81771499656941
150137525752000,19831000,-41.3125,9.875,-20.5625,47.19168027841348
150137545653000,19901000,-41.5625,10.375,-21.0625,47.73584541515945
150137565722000,20069000,-41.8125,10.375,-21.3125,48.064003552554794
150137585783000,20061000,-42.0625,10.375,-21.3125,48.28164441586471
150137605993000,20210000,-42.3125,10.375,-21.0625,48.39025922125237
150137625859000,19866000,-42.0625,10.375,-21.0625,48.17181164851495
150137645939000,20080000,-41.5625,10.625,-21.5625,48.013263141552876
150137666605000,20666000,-41.3125,10.625,-21.5625,47.797015466449366
150137686721000,20116000,-40.625,10.875,-21.8125,47.37553594683653
150137706634000,19913000,-41.3125,10.625,-22.0625,48.02465187276218
150137726765000,20131000,-41.3125,10.375,-21.8125,47.85549537409471
150137750561000,23796000,-41.3125,10.375,-22.3125,48.08545453149008
150137767178000,16617000,-42.0625,10.125,-22.5625,48.79381044251412
150137786906000,19728000,-41.5625,10.625,-22.3125,48.35472766441767
150137806961000,20055000,-42.0625,11.375,-22.5625,49.068431170152564
150137827019000,20058000,-42.5625,11.375,-22.5625,49.49771143699474
150137847133000,20114000,-42.0625,11.375,-22.5625,49.068431170152564
150137867173000,20040000,-42.5625,11.125,-23.25,49.75836142046882
150137887230000,20057000,-42.5625,10.625,-23.5,49.76652520771367
150137907271000,20041000,-42.8125,10.875,-23.5,50.034246084556926
150137927388000,20117000,-44.3125,10.875,-23.75,51.438563172487626
150137947377000,19989000,-44.5625,10.375,-23.5,51.436436805536985
150137967469000,20092000,-44.5625,9.875,-23.75,51.4528379319353
150137987481000,20012000,-44.0625,9.625,-24.5,51.32635318479193
150138007552000,20071000,-42.8125,9.375,-25.0,50.455929099066246
150138027686000,20134000,-42.0625,8.9375,-26.25,50.38050528230141
150138047646000,19960000,-41.8125,8.6875,-26.5,50.259405214347694
150138067706000,20060000,-42.0625,8.1875,-26.75,50.515854565670764
150138087738000,20032000,-42.5625,7.9375,-26.9375,50.992148599073566
150138107891000,20153000,-42.8125,8.1875,-26.25,50.88229370321271
150138127944000,20053000,-42.8125,8.1875,-26.5,51.01171740394554
150138148011000,20067000,-42.8125,8.1875,-26.75,51.142035670278126
150138168484000,20473000,-42.3125,8.4375,-26.5,50.63387267926482
150138188570000,20086000,-42.0625,8.6875,-26.9375,50.698673244474556
150138208602000,20032000,-42.5625,8.9375,-26.75,51.05886614976874
150138228652000,20050000,-42.5625,9.125,-26.75,51.09202023065833
150138248711000,20059000,-42.5625,9.125,-27.4375,51.45530524153948
150138268795000,20084000,-43.3125,9.125,-27.4375,52.07739132771533
150138288805000,20010000,-42.5625,9.375,-27.6875,51.63385214662954
150138308865000,20060000,-42.3125,9.125,-27.9375,51.5181248445632
150138328924000,20059000,-42.8125,9.375,-27.4375,51.70703228285298
150138349121000,20197000,-42.5625,9.625,-27.6875,51.67982863264932
150138369495000,20374000,-42.8125,9.875,-27.9375,52.06658897508075
150138389219000,19724000,-43.0625,10.875,-27.4375,52.20594733840197
150138409266000,20047000,-42.8125,10.875,-27.9375,52.26547318737294
150138429349000,20083000,-42.5625,10.625,-28.1875,52.143956385184275
150138449664000,20315000,-42.3125,10.875,-28.4375,52.12777270802964
150138469477000,19813000,-42.0625,11.125,-29.1875,52.3920765717489
150138489520000,20043000,-42.0625,11.625,-29.4375,52.639917719350585
150138509583000,20063000,-42.0625,12.375,-29.9375,53.09094496710338
150138529661000,20078000,-42.5625,12.375,-30.1875,53.62827787184668
150138549725000,20064000,-43.3125,12.375,-29.9375,54.086663675068735
150138569795000,20070000,-43.3125,12.5625,-29.9375,54.12987131658453
150138590025000,20230000,-43.8125,12.5625,-29.9375,54.53077542773438
150138610259000,20234000,-43.8125,13.0625,-30.375,54.88902155713836
150138630327000,20068000,-42.8125,13.5625,-30.625,54.357540300311605
150138650360000,20033000,-42.3125,13.3125,-30.875,54.044758649660004
150138670886000,20526000,-42.0625,13.3125,-31.125,53.99298276165154
150138690641000,19755000,-42.0625,13.0625,-30.875,53.78799529170055
150138710665000,20024000,-42.5625,12.8125,-31.375,54.40695899882661
150138730768000,20103000,-43.3125,13.0625,-31.875,55.34091784114174
150138750792000,20024000,-43.3125,13.3125,-31.875,55.40045972282179
150138771047000,20255000,-43.3125,13.8125,-31.875,55.522729017043105
150138791107000,20060000,-43.3125,13.3125,-31.875,55.40045972282179
150138811111000,20004000,-43.0625,13.0625,-31.375,54.8579842639155
150138831236000,20125000,-43.0625,13.5625,-31.375,54.97918640267424
150138851399000,20163000,-43.3125,13.3125,-31.875,55.40045972282179
150138871427000,20028000,-42.8125,14.0625,-31.625,55.052744595524025
150138891420000,19993000,-43.0625,14.5625,-31.875,55.5199147828957
150138911576000,20156000,-42.5625,14.0625,-32.125,55.14830856427058
150138931631000,20055000,-42.8125,13.8125,-31.625,54.9894165953777
150138951696000,20065000,-43.0625,13.0625,-31.875,55.145475222360716
150138971737000,20041000,-43.3125,12.8125,-31.625,55.13867460775603
150138991773000,20036000,-43.8125,13.0625,-31.625,55.59050896960739
150139011924000,20151000,-43.0625,13.3125,-31.875,55.20522790008207
150139031941000,20017000,-43.3125,13.5625,-32.625,55.89548002745839
150139051969000,20028000,-43.0625,13.3125,-33.625,56.233817116571416
150139072016000,20047000,-42.5625,12.8125,-33.625,55.73479332966078
150139092086000,20070000,-42.5625,12.375,-33.875,55.787298341558
150139112135000,20049000,-42.3125,11.375,-33.875,55.38279431601479
150139132610000,20475000,-42.3125,11.125,-33.875,55.33198809233227
150139152261000,19651000,-42.3125,10.625,-34.3125,55.50302638145059
150139172650000,20389000,-42.5625,10.625,-34.5625,55.84821785428788
150139192712000,20062000,-43.0625,11.125,-34.0625,56.021410527583114
150139213051000,20339000,-42.8125,10.875,-34.3125,55.93320514238389
150139232946000,19895000,-43.0625,11.125,-34.5625,56.326822540420295
150139252873000,19927000,-42.8125,10.375,-35.3125,56.45815651878832
150139273115000,20242000,-42.5625,10.375,-35.8125,56.58393930701538
150139293534000,20419000,-42.5625,10.375,-35.5625,56.426043964644556
150139313256000,19722000,-42.3125,9.875,-35.8125,56.30629127815115
150139333452000,20196000,-42.0625,9.875,-35.3125,55.800915651089454
150139353488000,20036000,-41.3125,10.125,-35.5625,55.44303100931622
150139373593000,20105000,-40.625,10.625,-35.5625,55.02701751185503
150139393629000,20036000,-40.625,11.125,-35.5625,55.12574404259774
150139413672000,20043000,-40.125,11.875,-36.3125,55.404231844237316
150139433766000,20094000,-40.125,11.875,-36.8125,55.73321636376282
150139453838000,20072000,-40.375,12.375,-37.5,56.47593514055345
150139473873000,20035000,-39.625,13.0625,-37.5,56.098302391872785
150139493959000,20086000,-39.625,13.8125,-37.5,56.27766680709143
150139513993000,20034000,-39.125,14.8125,-37.5,56.18207704642113
150139534097000,20104000,-38.875,15.0625,-37.3125,55.94968442717081
150139554195000,20098000,-38.875,15.8125,-37.3125,56.156241304952026
150139574219000,20024000,-39.375,16.25,-36.5625,56.13616954557908
150139595843000,21624000,-39.625,17.0,-35.5625,55.89125183112291
150139614468000,18625000,-38.875,17.75,-35.5625,55.59693814635838
150139634675000,20207000,-38.625,18.75,-35.8125,55.91053819495927
150139654739000,20064000,-37.625,19.9375,-36.3125,55.961970904356114
150139674776000,20037000,-36.4375,20.4375,-37.0625,55.84811293812889
150139695034000,20258000,-36.4375,21.1875,-37.0625,56.12691394286702
150139715768000,20734000,-35.9375,21.6875,-36.8125,55.83020435884146
150139735194000,19426000,-36.4375,21.9375,-37.3125,56.57886503589481
150139755311000,20117000,-36.6875,22.9375,-37.3125,57.1342648394989
150139777070000,21759000,-36.1875,24.125,-37.3125,57.30421832203978
150139797116000,20046000,-35.6875,24.625,-37.3125,57.203242368767874
150139817476000,20360000,-35.1875,25.125,-37.0625,56.94782425606794
150139837474000,19998000,-34.4375,25.375,-37.3125,56.763145503927106
150139857404000,19930000,-34.1875,25.875,-37.3125,56.837693808774475
150139877478000,20074000,-33.9375,26.375,-37.5,57.04072695232767
150139897537000,20059000,-33.0,27.0625,-37.5,56.81222497183155
150139917594000,20057000,-32.75,27.8125,-37.75,57.194057001143044
150139937686000,20092000,-32.0,28.0625,-38.5,57.391235448019415
150139957698000,20012000,-31.5,28.8125,-39.25,57.991142912086154
150139977730000,20032000,-30.75,28.8125,-39.5,57.75787960313294
150139997812000,20082000,-29.8125,29.5625,-39.25,57.4742469502646
150140017900000,20088000,-29.3125,29.8125,-39.0,57.175237756392406
150140037942000,20042000,-28.5625,30.0625,-38.75,56.75502455730241
150140057998000,20056000,-28.0625,31.0,-39.25,57.350382790788764
150140078050000,20052000,-27.8125,31.5,-39.75,57.84330260496888
150140098110000,20060000,-27.3125,31.75,-39.5,57.569828523715444
150140118461000,20351000,-26.8125,32.5,-39.5,57.75300993238361
150140138256000,19795000,-26.375,33.25,-39.0,57.63855588926565
150140158277000,20021000,-25.875,33.25,-39.75,57.92357572698702
150140178431000,20154000,-25.875,33.9375,-40.25,58.662867567567815
150140198805000,20374000,-25.625,33.9375,-40.0,58.381457083992004
150140219073000,20268000,-25.625,34.4375,-40.25,58.84423957576476
150140238614000,19541000,-25.625,34.6875,-39.5,58.48173459508533
150140258662000,20048000,-24.875,35.1875,-39.5,58.45661452094194
150140278795000,20133000,-24.625,35.4375,-40.25,59.0107577586494
150140298830000,20035000,-24.375,35.6875,-40.0,58.88750530672869
150140318902000,20072000,-23.875,36.1875,-39.75,58.81847737956161
150140338987000,20085000,-24.375,36.6875,-39.5,59.16386803827147
150140359188000,20201000,-24.125,37.1875,-39.25,59.20716410410146
150140379232000,20044000,-23.375,36.6875,-39.25,58.59117494341618
150140399244000,20012000,-23.375,36.9375,-39.75,59.083263546033066
150140419360000,20116000,-22.4375,36.9375,-40.25,59.05830011522512
150140439467000,20107000,-22.4375,36.9375,-40.0,58.888201810719266
150140459573000,20106000,-22.4375,37.1875,-40.25,59.2149817402657
150140479535000,19962000,-22.1875,37.1875,-40.25,59.120705446569225
150140499601000,20066000,-22.1875,37.625,-40.25,59.39687097187864
150140519767000,20166000,-22.4375,37.625,-40.5,59.660137707266486
150140540000000,20233000,-22.4375,38.375,-40.75,60.30459792793581
150140559817000,19817000,-22.1875,38.875,-41.0,60.700500667210314
150140579882000,20065000,-21.4375,38.625,-40.75,60.10007929487281
150140600381000,20499000,-20.4375,39.125,-40.5,59.90581800835375
150140620284000,19903000,-19.9375,38.875,-41.1875,60.04314854752372
150140640060000,19776000,-19.25,38.375,-41.1875,59.49464918167011
150140660135000,20075000,-19.0,38.625,-42.1875,60.27168307961874
150140680157000,20022000,-18.5,38.875,-42.9375,60.804148964112635
150140700502000,20345000,-18.0,38.875,-42.4375,60.30097040056653
150140720528000,20026000,-17.25,39.375,-42.6875,60.58197571266556
150140740428000,19900000,-16.5,39.625,-42.4375,60.36002013957583
150140760465000,20037000,-15.5625,40.125,-42.4375,60.441280905520195
150140780519000,20054000,-15.0625,40.625,-42.6875,60.823450966711846
150140800923000,20404000,-14.8125,41.0625,-42.9375,61.23044968600182
150140820838000,19915000,-14.8125,41.0625,-43.1875,61.40601940160264
150140840719000,19881000,-14.8125,40.375,-43.6875,61.30373918041215
150140860795000,20076000,-13.8125,40.375,-43.6875,61.069824279262505
150140880865000,20070000,-12.8125,40.125,-43.9375,60.86607994195125
150140901101000,20236000,-11.625,40.375,-44.1875,60.97389938531076
150140921183000,20082000,-10.375,40.875,-44.1875,61.081432581841106
150140941105000,19922000,-9.125,41.0625,-45.125,61.69003287606516
150140961185000,20080000,-8.4375,41.3125,-45.375,61.94194610681844
150140981229000,20044000,-7.6875,41.5625,-45.375,62.011528666047255
150141001423000,20194000,-7.1875,41.8125,-45.625,62.30237505504906
150141021534000,20111000,-6.9375,42.0625,-45.375,62.25972564587801
150141041434000,19900000,-6.4375,42.3125,-45.375,62.375313125466555
150141061510000,20076000,-5.6875,42.5625,-45.625,62.65424716250288
150141081531000,20021000,-5.0,42.8125,-45.875,62.947802036687506
150141101781000,20250000,-4.75,43.0625,-46.375,63.46323369676335
150141121709000,19928000,-4.0,43.0625,-46.875,63.7780881749367
150141141994000,20285000,-3.5,43.0625,-47.375,64.11723271671977
150141162078000,20084000,-2.5,43.0625,-47.375,64.0704263389124
150141182165000,20087000,-1.3125,43.0625,-47.125,63.85034994030965
150141202211000,20046000,-0.3125,43.3125,-47.375,64.19081661343779
150141222369000,20158000,1.6875,43.3125,-47.375,64.21223355015772
150141242423000,20054000,2.625,43.3125,-47.375,64.24370713346171
150141264353000,21930000,3.875,42.8125,-47.625,64.15657726414338
150141282493000,18140000,4.875,42.3125,-47.625,63.89251839026225
150141302581000,20088000,4.875,41.8125,-48.125,63.93798875668518
150141322618000,20037000,5.375,41.5625,-48.8125,64.33499970855678
150141342689000,20071000,5.8125,41.5625,-49.0625,64.56280251623221
150141362750000,20061000,6.0625,41.5625,-49.8125,65.15735160939248
150141382829000,20079000,6.3125,41.3125,-49.5625,64.8306387347063
150141403240000,20411000,7.3125,41.3125,-49.3125,64.74502273341172
150141422922000,19682000,7.8125,40.875,-49.8125,64.90828866562421
150141442970000,20048000,8.3125,40.375,-49.3125,64.27255197594071
150141463044000,20074000,9.25,39.875,-49.8125,64.47374102105445
150141483320000,20276000,9.25,38.875,-50.3125,64.25088156010001
150141503139000,19819000,9.5,38.625,-50.3125,64.13648167190027
150141523171000,20032000,9.5,38.625,-50.0625,63.940554667988295
150141543251000,20080000,9.75,38.625,-49.8125,63.782742816925015
150141563317000,20066000,10.0,38.625,-49.5625,63.62650415707278
150141583446000,20129000,10.5,38.625,-49.0625,63.31879287581216
150141603464000,20018000,11.25,38.125,-49.5625,63.533609461843106
150141623564000,20100000,11.25,37.875,-49.5625,63.383905932421044
150141643618000,20054000,11.5,37.875,-49.3125,63.2336008878982
150141663784000,20166000,11.75,37.875,-49.3125,63.27954473011006
150141683781000,19997000,12.0,38.125,-49.0625,63.2822607943964
150141703810000,20029000,11.75,38.375,-49.0625,63.38637102130079
150141724121000,20311000,11.5,38.125,-49.5625,63.578353480174364
150141744097000,19976000,11.0,37.625,-49.8125,63.387110529270856
150141765514000,21417000,10.25,37.4375,-50.0625,63.347318905380675
150141784127000,18613000,10.25,36.9375,-50.0625,63.05311501028319
150141804191000,20064000,9.75,36.6875,-49.8125,62.62843054476138
150141824323000,20132000,9.5,36.4375,-50.0625,62.64339799611768
150141844584000,20261000,9.25,35.9375,-50.0625,62.31629251247221
150141864745000,20161000,8.3125,35.4375,-50.3125,62.098806097621555
150141884783000,20038000,8.3125,35.4375,-50.8125,62.5045935811921
150141904900000,20117000,7.3125,35.1875,-50.8125,62.237793732988315
150141924914000,20014000,7.8125,34.6875,-50.8125,62.01748115450997
150141944988000,20074000,8.5625,34.9375,-50.3125,61.84895285087695
150141965051000,20063000,8.0625,34.9375,-49.5625,61.17249560668585
150141985134000,20083000,8.5625,35.1875,-49.0625,60.98036953602364
150142005214000,20080000,7.3125,35.4375,-49.3125,61.16381053163709
150142025260000,20046000,7.5625,35.4375,-50.0625,61.80017571779226
150142045316000,20056000,7.8125,35.4375,-50.8125,62.44006501237807
150142065416000,20100000,8.0625,35.1875,-50.8125,62.33036353776544
150142085470000,20054000,9.25,35.1875,-50.8125,62.49506230495334
150142105474000,20004000,9.5,34.6875,-50.5625,62.04868300375117
150142125520000,20046000,11.0,34.1875,-50.5625,62.01896131426259
150142145571000,20051000,12.25,33.9375,-51.5625,62.93256559604097
150142165975000,20404000,13.1875,33.5,-51.3125,62.682795187355836
150142185683000,19708000,13.6875,33.25,-51.5625,62.86176550575079
150142205792000,20109000,13.4375,32.5,-51.75,62.568993169540455
150142226052000,20260000,14.1875,32.0,-51.5625,62.32155776695573
150142245972000,19920000,14.6875,31.0,-51.5625,61.9307198609866
150142266026000,20054000,15.1875,30.75,-52.0,62.29143324928397
150142286284000,20258000,16.375,30.75,-51.75,62.384017384262776
150142306099000,19815000,16.625,30.0625,-51.5625,61.95834033848873
150142326176000,20077000,16.625,30.5,-51.5625,62.17179449919392
150142346271000,20095000,17.625,29.8125,-51.3125,61.9063683113458
150142366284000,20013000,18.125,29.0625,-51.3125,61.69373702005739
150142386328000,20044000,18.375,28.5625,-51.75,61.89926923033906
150142406505000,20177000,18.625,27.5625,-52.0,61.72991196535113
150142426585000,20080000,19.125,27.0625,-52.0,61.661532021593494
150142446736000,20151000,18.875,26.375,-51.75,61.073470099544856
150142466800000,20064000,18.625,25.875,-52.0,60.99513300256013
150142486899000,20099000,19.8125,25.125,-52.25,61.26877900896998
150142507279000,20380000,20.3125,23.625,-52.5,61.049064540335095
150142527051000,19772000,21.8125,22.4375,-52.75,61.33342532828246
150142547163000,20112000,23.5,21.4375,-52.5,61.38457791864337
150142567281000,20118000,24.5,20.1875,-52.75,61.565799403971035
150142587400000,20119000,24.75,19.6875,-52.25,61.07554875930301
150142607425000,20025000,24.75,18.75,-52.75,61.21019114493925
150142627452000,20027000,25.75,17.5,-52.5,61.03738608426806
150142647633000,20181000,26.0,16.25,-52.5,60.79730668376684
150142667660000,20027000,26.75,14.8125,-52.25,60.539533829143416
150142687706000,20046000,27.4375,14.0625,-52.0,60.453042210462826
150142707750000,20044000,27.4375,12.8125,-51.5625,59.796889289912066
150142728144000,20394000,27.4375,12.375,-50.8125,59.05816783053805
150142747985000,19841000,27.1875,11.125,-50.5625,58.476424202408275
150142768279000,20294000,26.9375,10.375,-50.3125,58.005320337879354
150142788055000,19776000,26.9375,9.875,-50.3125,57.917978102658246
150142808114000,20059000,27.1875,8.6875,-50.3125,57.84445063054882
150142828247000,20133000,27.9375,8.6875,-50.5625,58.41697500513014
150142848532000,20285000,28.6875,7.4375,-49.8125,57.961834156192815
150142868318000,19786000,28.9375,6.4375,-49.8125,57.9664167320182
150142888367000,20049000,29.1875,5.4375,-49.5625,57.774717383558006
150142908417000,20050000,29.4375,4.25,-49.3125,57.5877726822283
150142928521000,20104000,29.4375,3.5,-49.3125,57.537284107785275
150142948549000,20028000,29.9375,3.25,-48.8125,57.353958559980846
150142968624000,20075000,30.1875,2.75,-48.5625,57.24652009074438
150142988683000,20059000,30.625,2.25,-47.875,56.876785686253406
150143008820000,20137000,31.125,1.3125,-47.375,56.699902171432356
150143028814000,19994000,30.625,0.5625,-47.375,56.41451636103956
150143048891000,20077000,30.625,-0.1875,-47.125,56.202236665901474
150143069084000,20193000,29.9375,-0.4375,-47.875,56.46645851742431
150143089003000,19919000,29.4375,-0.4375,-47.875,56.20296644751058
150143109145000,20142000,29.6875,-0.9375,-47.875,56.340413448074735
150143129129000,19984000,29.4375,-1.1875,-47.875,56.21380780110879
150143149190000,20061000,29.9375,-1.6875,-47.375,56.066854624635404
150143169233000,20043000,29.9375,-1.6875,-47.625,56.2782567915887
150143189303000,20070000,29.6875,-2.375,-47.375,55.958725023449205
150143209384000,20081000,29.6875,-2.375,-47.125,55.747232274347034
150143230009000,20625000,29.1875,-2.125,-46.625,55.0483097492557
150143249545000,19536000,29.4375,-2.375,-46.125,54.769723901531584
150143272884000,23339000,30.1875,-2.125,-45.375,54.54073162554752
150143289615000,16731000,31.125,-2.375,-45.125,54.86958971051269
150143309656000,20041000,32.125,-2.875,-45.125,55.46662848055576
150143329729000,20073000,32.375,-3.125,-45.125,55.625280898167155
150143349809000,20080000,32.375,-3.125,-44.875,55.422665715391204
150143369945000,20136000,32.625,-3.375,-44.625,55.382053726816594
150143389906000,19961000,33.125,-3.625,-44.1875,55.34384704960435
150143409976000,20070000,33.375,-3.875,-43.4375,54.9155957470189
150143430208000,20232000,33.875,-3.875,-43.6875,55.41776706300968
150143450145000,19937000,33.875,-3.875,-43.1875,55.02446188969048
150143470133000,19988000,33.375,-4.125,-42.9375,54.53929919104205
150143490213000,20080000,33.875,-4.375,-42.9375,54.866065616645045
150143510251000,20038000,33.875,-5.125,-42.6875,54.73576441642155
150143530384000,20133000,34.0625,-5.125,-42.9375,55.04678407954456
150143550406000,20022000,34.5625,-5.375,-42.6875,55.18767695328369
150143570525000,20119000,34.5625,-5.125,-42.1875,54.777889586036444
150143590575000,20050000,34.8125,-5.375,-41.4375,54.386277566128754
150143610685000,20110000,35.0625,-5.5625,-41.0,54.23394059535043
150143630725000,20040000,35.3125,-5.375,-40.75,54.188797562319095
150143650911000,20186000,35.8125,-5.5625,-40.5,54.34819741720971
150143671029000,20118000,35.3125,-5.5625,-41.0,54.39590115532603
150143690969000,19940000,35.0625,-5.8125,-40.5,53.88333752190931
150143711327000,20358000,34.3125,-6.3125,-40.5,53.455077518417276
150143731107000,19780000,33.875,-6.5625,-40.25,53.01551217568307
150143751209000,20102000,33.875,-6.8125,-39.75,52.668665079437886
150143772331000,21122000,34.3125,-7.3125,-39.75,53.017759406636564
150143791362000,19031000,35.3125,-8.0625,-39.0,53.2257133583008
150143811419000,20057000,35.8125,-9.0,-38.75,53.526606993625144
150143831499000,20080000,37.0625,-9.5,-38.25,54.101214461876914
150143851811000,20312000,37.0625,-9.25,-38.0,53.881271386725835
150143871691000,19880000,37.3125,-9.25,-38.0,54.053539719892534
150143891614000,19923000,37.75,-8.8125,-38.0,54.283723677083906
150143911668000,20054000,37.75,-8.5625,-37.75,54.06885800763689
150143931749000,20081000,38.25,-9.5,-36.8125,53.93025733528443
150143951784000,20035000,38.25,-9.75,-36.8125,53.9748567043026
150143971868000,20084000,38.75,-10.25,-36.5625,54.25349211110746
150143991889000,20021000,38.25,-11.0,-36.8125,54.21459818397624
150144011932000,20043000,38.25,-10.5,-37.0625,54.285738516207
150144032003000,20071000,38.75,-10.0,-36.3125,54.03850623629413
150144052058000,20055000,38.75,-9.5,-35.8125,53.61294299187464
150144072120000,20062000,39.75,-9.25,-35.3125,53.96848762240795
150144092122000,20002000,40.25,-9.25,-35.3125,54.33781055811873
150144112213000,20091000,40.25,-10.0,-35.0625,54.308759940271145
150144132247000,20034000,40.25,-10.5,-35.3125,54.56450454507949
150144152513000,20266000,40.25,-10.0,-35.0625,54.308759940271145
150144172390000,19877000,40.0,-10.25,-34.8125,54.00900532550104
150144192475000,20085000,40.5,-10.0,-34.8125,54.33378466709272
150144212538000,20063000,40.75,-10.25,-34.5625,54.40764106492764
150144232662000,20124000,41.0,-10.5,-34.3125,54.48483877419479
150144252781000,20119000,41.0,-10.5,-34.0625,54.32774527117797
150144272696000,19915000,40.5,-10.25,-34.0625,53.90330607903378
150144293396000,20700000,40.25,-10.0,-34.0625,53.66857932021305
150144312929000,19533000,40.25,-10.25,-34.0625,53.71572308225963
150144332940000,20011000,40.75,-10.25,-34.3125,54.24917194068496
150144352975000,20035000,41.1875,-10.5,-34.8125,54.9415172023853
150144373058000,20083000,41.6875,-10.5,-34.5625,55.16034864374952
150144393134000,20076000,41.6875,-10.25,-34.8125,55.2704289154698
150144413192000,20058000,41.4375,-9.5,-34.8125,54.947489137357316
150144433274000,20082000,41.4375,-9.25,-34.5625,54.74664658680018
150144453333000,20059000,41.4375,-8.8125,-34.8125,54.83280695669336
150144473414000,20081000,41.1875,-8.0625,-34.8125,54.528196547749495
150144493508000,20094000,41.6875,-8.0625,-34.3125,54.59120092789679
150144513527000,20019000,41.4375,-7.5625,-34.3125,54.32867998350411
150144533614000,20087000,42.1875,-7.0625,-34.0625,54.6801423621958
150144553697000,20083000,42.9375,-6.8125,-33.625,54.960710398429164
150144573848000,20151000,42.9375,-6.5625,-34.0625,55.199177699944045
150144593855000,20007000,43.4375,-5.5625,-34.0625,55.47983163952465
150144613871000,20016000,42.9375,-4.875,-33.875,54.908197532335734
150144633937000,20066000,43.4375,-4.625,-34.0625,55.393690412356534
150144653996000,20059000,42.9375,-3.875,-33.875,54.82846118805451
150144674052000,20056000,43.4375,-3.625,-33.625,55.05086426433285
150144694082000,20030000,43.4375,-3.375,-33.375,54.88258062673438
150144714192000,20110000,42.9375,-2.625,-33.125,54.293509338133596
150144734260000,20068000,43.9375,-2.125,-33.125,55.06618886621808
150144755285000,21025000,43.4375,-1.875,-33.125,54.658921103969845
150144774603000,19318000,43.4375,-2.125,-33.625,54.972471804076626
150144796154000,21551000,43.4375,-2.375,-33.875,55.135947042288116
150144815712000,19558000,43.4375,-2.625,-33.875,55.14728149464849
150144835710000,19998000,43.4375,-2.625,-33.625,54.99406928251445
150144855779000,20069000,43.6875,-2.625,-33.625,55.19174672222288
150144875822000,20043000,43.9375,-1.875,-33.625,55.35937279494774
150144895971000,20149000,43.1875,-1.875,-33.625,54.766015066371224
150144916035000,20064000,43.6875,-2.375,-33.625,55.18042140333834
150144936041000,20006000,43.1875,-2.125,-33.625,54.7751440550365
150144956108000,20067000,43.1875,-3.125,-33.375,54.670068650496496
150144976200000,20092000,43.9375,-3.125,-32.875,54.963944147504556
150144996330000,20130000,43.9375,-3.375,-32.125,54.53356907676225
150145016288000,19958000,44.875,-3.625,-31.875,55.16268553107254
150145036399000,20111000,44.875,-3.875,-31.625,55.03564186052526
150145056436000,20037000,44.625,-3.625,-32.125,55.104871608597364
150145076529000,20093000,44.625,-2.875,-32.625,55.35383342642134
150145096562000,20033000,44.1875,-2.875,-31.625,54.414533042653225
150145116673000,20111000,44.4375,-2.875,-31.375,54.473366485375216
150145136876000,20203000,44.625,-3.625,-30.375,54.10334439755088
150145156959000,20083000,45.125,-4.375,-30.1875,54.46734256644067
150145176991000,20032000,45.375,-4.375,-30.375,54.77838875870666
150145197043000,20052000,45.625,-4.625,-30.1875,54.90279051423525
150145217238000,20195000,45.375,-4.625,-30.625,54.93789106800515
150145237224000,19986000,45.125,-4.375,-30.625,54.71103065196268
150145257267000,20043000,45.125,-4.875,-30.375,54.61384325425194
150145277365000,20098000,45.125,-3.875,-30.1875,54.42946266729077
150145297419000,20054000,45.625,-3.875,-29.4375,54.43549077807602
150145317485000,20066000,45.125,-4.125,-29.6875,54.172215260685064
150145337520000,20035000,45.375,-3.625,-29.9375,54.48197092846403
150145357548000,20028000,45.375,-4.625,-30.375,54.798922206554394
150145377855000,20307000,45.375,-4.625,-30.375,54.798922206554394
150145397695000,19840000,45.625,-4.625,-30.1875,54.90279051423525
