198235911751000,19213000,0.9914732
198235931391000,19640000,1.4371824
198235951041000,19650000,1.519453
198235970461000,19420000,0.5059004
198235990018000,19557000,-0.4906969
198236009580000,19562000,-0.12994766
198236029144000,19564000,2.0681171
198236048694000,19550000,2.4674864
198236068229000,19535000,1.6988621
198236087791000,19562000,-0.621809
198236107334000,19543000,-2.158718
198236126893000,19559000,-1.9715633
198236146442000,19549000,-1.1695948
198236166070000,19628000,-1.0920391
198236185568000,19498000,-1.6643448
198236205121000,19553000,-1.8552847
198236224693000,19572000,-1.6847239
198236244247000,19554000,-2.1659203
198236263807000,19560000,-2.2454648
198236283376000,19569000,-1.8834343
198236302929000,19553000,-1.8072243
198236322496000,19567000,-2.1121817
198236342042000,19546000,-2.282167
198236361660000,19618000,-1.6864634
198236381182000,19522000,-1.5507326
198236400740000,19558000,-1.204299
198236420288000,19548000,-0.11069679
198236439850000,19562000,0.6196928
198236459420000,19570000,0.48828697
198236478978000,19558000,0.56676483
198236498542000,19564000,0.6254883
198236518088000,19546000,0.7414503
198236537728000,19640000,0.53264046
198236557287000,19559000,1.0922289
198236576787000,19500000,1.515832
198236596334000,19547000,1.4574623
198236615912000,19578000,1.5297089
198236635538000,19626000,0.9285736
198236655033000,19495000,-0.49560738
198236674613000,19580000,-1.380455
198236694147000,19534000,-0.9598141
198236713741000,19594000,-0.82263756
198236733269000,19528000,-1.2401752
198236752834000,19565000,-1.4100361
198236772407000,19573000,-1.6388369
198236792002000,19595000,-2.097848
198236811538000,19536000,-2.7477322
198236831085000,19547000,-2.7851982
198236850651000,19566000,-2.4021134
198236870262000,19611000,-2.1719751
198236889782000,19520000,-1.7880249
198236909599000,19817000,-1.4412651
198236928886000,19287000,-1.055234
198236948456000,19570000,-0.80286884
198236968004000,19548000,-0.6277752
198236987571000,19567000,-0.26294708
198237007127000,19556000,0.099944115
198237026858000,19731000,0.7314167
198237046262000,19404000,1.3081226
198237065838000,19576000,1.6769905
198237085386000,19548000,1.1855221
198237104943000,19557000,-0.22777462
198237124504000,19561000,-1.1297407
198237144158000,19654000,0.3362894
198237163631000,19473000,2.299697
198237184042000,20411000,2.334238
198237202778000,18736000,0.3397751
198237222313000,19535000,-1.4838285
198237241871000,19558000,-1.8132095
198237261430000,19559000,-1.35569
198237281014000,19584000,-0.68532467
198237300608000,19594000,-0.35775185
198237320126000,19518000,-0.8162594
198237339842000,19716000,-1.4507904
198237359258000,19416000,-1.8568716
198237378791000,19533000,-2.548759
198237398375000,19584000,-2.645411
198237417913000,19538000,-1.9362278
198237437528000,19615000,-1.8763199
198237457054000,19526000,-2.083684
198237476615000,19561000,-1.7758398
198237496157000,19542000,-1.1824074
198237515748000,19591000,-0.9130459
198237535397000,19649000,-0.77658176
198237554904000,19507000,-0.7738781
198237574417000,19513000,-0.40893555
198237593987000,19570000,0.3182478
198237613660000,19673000,0.6055536
198237633085000,19425000,0.9707422
198237652699000,19614000,1.3749561
198237672214000,19515000,1.5306702
198237694274000,22060000,1.1127176
198237716225000,21951000,0.9024992
198237735766000,19541000,1.0145378
198237755325000,19559000,1.2026587
198237774876000,19551000,0.66268253
198237794443000,19567000,-0.85345745
198237814370000,19927000,-2.0237856
198237833569000,19199000,-1.9107752
198237853135000,19566000,-0.896183
198237872699000,19564000,-0.7033453
198237892269000,19570000,-1.1427631
198237911837000,19568000,-1.4303503
198237931365000,19528000,-1.6422453
198237950946000,19581000,-1.969038
198237970485000,19539000,-2.429212
198237990049000,19564000,-2.583096
198238009613000,19564000,-2.3156323
198238029167000,19554000,-2.1432285
198238048745000,19578000,-1.8168144
198238068289000,19544000,-1.4898367
198238087894000,19605000,-0.9144058
198238107490000,19596000,-0.56925297
198238126956000,19466000,0.063370705
198238146522000,19566000,0.40815258
198238166081000,19559000,0.8666067
198238185648000,19567000,1.3244963
198238206156000,20508000,1.3065462
198238224771000,18615000,1.4457045
198238246768000,21997000,1.4928885
198238266344000,19576000,1.1538877
198238285894000,19550000,0.027931213
198238305466000,19572000,-0.33445644
198238325019000,19553000,0.6588812
198238344658000,19639000,1.2293749
198238364126000,19468000,0.46306992
198238383689000,19563000,-1.6221523
198238403479000,19790000,-2.8472013
198238422814000,19335000,-2.6968155
198238442370000,19556000,-1.876276
198238461944000,19574000,-1.3770771
198238481504000,19560000,-1.2384958
198238501163000,19659000,-0.8901577
198238520610000,19447000,-1.0840302
198238540187000,19577000,-1.6261215
198238559771000,19584000,-2.0347366
198238579298000,19527000,-1.98207
198238599255000,19957000,-1.4855843
198238618420000,19165000,-1.427022
198238637992000,19572000,-1.9243422
198238657525000,19533000,-1.8302431
198238677083000,19558000,-1.467783
198238696650000,19567000,-1.0651054
198238716205000,19555000,-0.68005943
198238735766000,19561000,-0.35284424
198238757769000,22003000,0.47252274
198238777337000,19568000,1.0871458
198238796907000,19570000,1.3761654
198238816444000,19537000,1.397006
198238836124000,19680000,0.86342144
198238855614000,19490000,0.3695631
198238875219000,19605000,0.58269787
198238894700000,19481000,0.86843395
198238914263000,19563000,1.1138115
198238933930000,19667000,1.7797661
198238953401000,19471000,1.0472088
198238972948000,19547000,-0.85261726
198238992523000,19575000,-1.4104233
198239012501000,19978000,-1.1421385
198239031712000,19211000,-1.0604715
198239051163000,19451000,-1.4378624
198239070914000,19751000,-1.9503403
198239090301000,19387000,-1.7177925
198239109835000,19534000,-1.7349968
198239129390000,19555000,-2.0398283
198239148951000,19561000,-2.4602723
198239168516000,19565000,-2.5937324
198239188151000,19635000,-2.7258453
198239207649000,19498000,-2.3409896
198239227185000,19536000,-1.648901
198239246762000,19577000,-1.7411556
198239266313000,19551000,-1.5095558
198239287378000,21065000,-0.91613865
198239307872000,20494000,-0.4375391
198239327436000,19564000,-0.22762203
198239349563000,22127000,-0.11401272
198239368986000,19423000,0.49898148
198239388545000,19559000,1.2663736
198239408112000,19567000,1.9017735
198239427672000,19560000,1.8868208
198239447244000,19572000,0.529768
198239466791000,19547000,-0.39060307
198239486360000,19569000,-0.16529655
198239506341000,19981000,0.82354736
198239525486000,19145000,1.6041384
198239545155000,19669000,1.6758966
198239564623000,19468000,0.02367115
198239584128000,19505000,-1.6658583
198239604190000,20062000,-2.4726672
198239623258000,19068000,-2.2056975
198239642848000,19590000,-1.8417454
198239662459000,19611000,-1.5135765
198239683417000,20958000,-1.6266994
198239701510000,18093000,-1.6091986
198239721100000,19590000,-1.4796495
198239740600000,19500000,-1.7712727
198239760178000,19578000,-1.9087029
198239779730000,19552000,-1.7188044
198239799262000,19532000,-1.3357306
198239818893000,19631000,-1.5836906
198239838378000,19485000,-1.6802206
198239860478000,22100000,-1.1838856
198239880155000,19677000,-0.87797165
198239899504000,19349000,-0.95294094
198239919076000,19572000,-1.0847139
198239938628000,19552000,-0.909852
198239958193000,19565000,-0.4093628
198239977743000,19550000,0.4161415
198239997306000,19563000,1.1454573
198240016862000,19556000,1.2234449
198240036505000,19643000,0.61176586
198240056281000,19776000,-0.13495064
198240075580000,19299000,0.60934734
198240095108000,19528000,1.964056
198240114700000,19592000,2.8224592
198240134225000,19525000,2.3794641
198240153785000,19560000,0.59546757
198240173368000,19583000,-1.4558067
198240192935000,19567000,-2.242312
198240212461000,19526000,-1.3427782
198240232018000,19557000,-0.47945595
198240251597000,19579000,-0.9541302
198240271144000,19547000,-1.3906031
198240290709000,19565000,-1.4641981
198240310280000,19571000,-1.8259277
198240329874000,19594000,-2.4565997
198240349454000,19580000,-2.5145726
198240368938000,19484000,-2.4575
198240388494000,19556000,-2.11207
198240410556000,22062000,-1.9565401
198240430396000,19840000,-1.6267376
198240449633000,19237000,-1.2975197
198240469169000,19536000,-0.85362244
198240488761000,19592000,-0.5063648
198240508282000,19521000,-0.42922115
198240527880000,19598000,-0.25872517
198240547406000,19526000,0.31225777
198240567014000,19608000,0.942647
198240586875000,19861000,1.2548246
198240606159000,19284000,1.5327177
198240625662000,19503000,1.3858938
198240645205000,19543000,0.17493439
198240664770000,19565000,-0.29656506
198240684323000,19553000,-0.09855366
198240704206000,19883000,0.08559418
198240723485000,19279000,-0.33703423
198240743208000,19723000,-0.19709301
198240762582000,19374000,-0.09416199
198240782140000,19558000,-0.8366413
198240804147000,22007000,-1.548111
198240823989000,19842000,-1.6316948
198240843261000,19272000,-0.96522903
198240862825000,19564000,-0.86637115
198240882396000,19571000,-1.2434492
198240901927000,19531000,-1.4677067
198240921694000,19767000,-0.98663807
198240943502000,21808000,-0.83645344
198240963484000,19982000,-1.3579102
198240982624000,19140000,-1.4176693
198241002171000,19547000,-1.2443075
198241021761000,19590000,-1.1078815
198241041301000,19540000,-1.2033472
198241060877000,19576000,-1.3596306
198241080441000,19564000,-1.2095289
198241099986000,19545000,-1.018733
198241119578000,19592000,-1.1125488
198241139099000,19521000,-0.9551048
198241158673000,19574000,-0.6816168
198241178264000,19591000,-0.10148144
198241197913000,19649000,0.61531734
198241217323000,19410000,1.2931004
198241236899000,19576000,1.4904022
198241256444000,19545000,0.649539
198241276003000,19559000,-0.061645508
198241295606000,19603000,0.029146194
198241315128000,19522000,0.77276134
198241334692000,19564000,2.1328325
198241354519000,19827000,2.5151901
198241373803000,19284000,0.8808832
198241393399000,19596000,-0.6812897
198241412925000,19526000,-1.5166655
198241432536000,19611000,-1.8707657
198241452046000,19510000,-1.8744974
198241474083000,22037000,-1.6228733
198241493628000,19545000,-1.4068193
198241513179000,19551000,-1.133976
198241532746000,19567000,-1.0166731
198241552302000,19556000,-0.4226818
198241571899000,19597000,-0.53852844
198241591502000,19603000,-0.7903452
198241610985000,19483000,-1.1958618
198241630593000,19608000,-1.6010084
198241650154000,19561000,-1.890935
198241669713000,19559000,-2.2375178
198241689271000,19558000,-1.970171
198241708852000,19581000,-1.5865984
198241728409000,19557000,-1.1054811
198241748486000,20077000,-1.0244656
198241767504000,19018000,-0.98332405
198241787089000,19585000,-0.44624615
198241806656000,19567000,0.60855865
198241826216000,19560000,1.7225523
198241845720000,19504000,2.128703
198241865353000,19633000,1.3079777
198241884834000,19481000,-0.32105637
198241904401000,19567000,-1.1681385
198241923962000,19561000,-0.6547346
198241943555000,19593000,0.66483593
198241963101000,19546000,1.7384853
198241982650000,19549000,2.0855703
198242002212000,19562000,0.6117239
198242021785000,19573000,-1.6500225
198242041366000,19581000,-3.4925208
198242060890000,19524000,-3.2324433
198242080486000,19596000,-1.6871967
198242100068000,19582000,-0.25137234
198242119582000,19514000,-0.45830822
198242139169000,19587000,-1.1067734
198242158689000,19520000,-1.3567162
198242178336000,19647000,-1.0342293
198242197810000,19474000,-0.6345196
198242217390000,19580000,-0.7105551
198242236924000,19534000,-1.0149269
198242256536000,19612000,-1.3964758
198242276051000,19515000,-1.5497379
198242295661000,19610000,-1.62745
198242315161000,19500000,-1.2071905
198242334819000,19658000,-0.9766464
198242354299000,19480000,-0.89583206
198242373855000,19556000,-1.0061617
198242393403000,19548000,-0.31275177
198242412999000,19596000,0.68550587
198242432515000,19516000,1.2426157
198242452097000,19582000,0.9378109
198242471861000,19764000,0.4019966
198242491283000,19422000,0.112734795
198242510827000,19544000,0.10770321
198242530319000,19492000,-0.45352077
198242549890000,19571000,-0.3249817
198242569472000,19582000,0.41776466
198242589038000,19566000,0.97107315
198242608582000,19544000,1.1048498
198242628141000,19559000,0.28134918
198242647697000,19556000,-0.62075806
198242667259000,19562000,-1.065423
198242686821000,19562000,-1.4121447
198242706448000,19627000,-1.124486
198242725945000,19497000,-0.91104794
198242745508000,19563000,-1.0792351
198242765064000,19556000,-1.0570383
198242784622000,19558000,-0.67369175
198242804207000,19585000,-0.36894417
198242823782000,19575000,-0.62095547
198242843307000,19525000,-1.1018839
198242862865000,19558000,-1.4676085
198242882434000,19569000,-1.3733482
198242901986000,19552000,-1.4702673
198242921546000,19560000,-1.3943148
198242941102000,19556000,-1.1642904
198242960685000,19583000,-1.4121151
198242980268000,19583000,-1.4677668
198242999787000,19519000,-1.083703
198243019349000,19562000,-0.5850849
198243038920000,19571000,-0.23991585
198243058466000,19546000,-0.16286278
198243078039000,19573000,0.31589603
198243097595000,19556000,0.7374182
198243117161000,19566000,0.43169117
198243136748000,19587000,0.29804707
198243156279000,19531000,-0.10452747
198243175904000,19625000,-0.52573776
198243195689000,19785000,0.18220043
198243215014000,19325000,1.4443016
198243234531000,19517000,1.9597616
198243254207000,19676000,1.4038601
198243273687000,19480000,-0.18498802
198243293215000,19528000,-1.8657503
198243312841000,19626000,-2.7605076
198243332423000,19582000,-2.6237435
198243351917000,19494000,-1.8590794
198243371447000,19530000,-1.2483625
198243391000000,19553000,-1.0584278
198243410590000,19590000,-0.81174564
198243430120000,19530000,-0.75663376
198243449749000,19629000,-1.0455866
198243469273000,19524000,-1.1791677
198243488808000,19535000,-1.5605631
198243508398000,19590000,-1.6159182
198243527925000,19527000,-1.4027414
198243547519000,19594000,-1.342843
198243567981000,20462000,-1.5129118
198243586639000,18658000,-1.7219439
198243606256000,19617000,-1.4688797
198243625719000,19463000,-0.6216221
198243645270000,19551000,-0.310297
198243664833000,19563000,0.040187836
198243684387000,19554000,-0.18241978
198243703948000,19561000,-0.46402264
198243723522000,19574000,-0.6144457
198243743069000,19547000,-0.36660576
198243762622000,19553000,0.45260906
198243782189000,19567000,1.0065193
198243801742000,19553000,1.6429329
198243821302000,19560000,0.79172134
198243840861000,19559000,-0.020283699
198243860412000,19551000,-0.41794205
198243880025000,19613000,-0.17312145
198243899546000,19521000,0.16179276
198243919546000,20000000,0.21400738
198243938669000,19123000,-0.39958
198243958236000,19567000,-1.3165216
198243977755000,19519000,-1.5826416
198243997306000,19551000,-1.5449514
198244016864000,19558000,-1.2605162
198244036476000,19612000,-1.0903883
198244055980000,19504000,-0.78524303
198244078026000,22046000,-0.87926865
198244097540000,19514000,-1.6805229
198244117078000,19538000,-1.9682503
198244136748000,19670000,-1.3804302
198244156180000,19432000,-1.3260136
198244175734000,19554000,-1.4216061
198244195317000,19583000,-2.0711994
198244214855000,19538000,-1.9365759
198244234407000,19552000,-1.0385542
198244253960000,19553000,-0.4087448
198244273807000,19847000,-0.006340027
198244293095000,19288000,0.035223007
198244312634000,19539000,-0.30602455
198244332199000,19565000,-0.28442097
198244351738000,19539000,0.30998993
198244371290000,19552000,1.1524525
198244390845000,19555000,1.6529636
198244410399000,19554000,1.1815386
198244429940000,19541000,0.07972431
198244449523000,19583000,-0.5453911
198244469046000,19523000,-0.6056442
198244488629000,19583000,0.72551346
198244508171000,19542000,1.5581379
198244527711000,19540000,1.3996773
198244547439000,19728000,-0.17176723
198244566865000,19426000,-1.9522285
198244586410000,19545000,-1.8948555
198244610849000,24439000,-0.9407091
198244630379000,19530000,-0.49941254
198244649986000,19607000,-0.5724306
198244669535000,19549000,-0.91421604
198244689073000,19538000,-1.3550854
198244708583000,19510000,-1.9900627
198244728186000,19603000,-2.2036119
198244747686000,19500000,-2.262793
198244767406000,19720000,-1.6138668
198244786796000,19390000,-1.5174036
198244806414000,19618000,-2.0510197
198244825903000,19489000,-1.877141
198244845508000,19605000,-1.6096067
198244865152000,19644000,-1.207839
198244884566000,19414000,-0.74712276
198244904118000,19552000,-0.61026955
198244923691000,19573000,-0.5879898
198244943226000,19535000,-0.5312977
198244962764000,19538000,0.19358158
198244982331000,19567000,1.1293211
198245001877000,19546000,1.2246819
198245021431000,19554000,0.95600224
198245041095000,19664000,0.74061394
198245060555000,19460000,0.96267414
198245080138000,19583000,1.1825294
198245099650000,19512000,1.1936302
198245119322000,19672000,1.398346
198245138822000,19500000,0.36308765
198245158316000,19494000,-1.2036219
198245177909000,19593000,-2.0598955
198245197412000,19503000,-2.1905227
198245216973000,19561000,-1.7109547
198245236551000,19578000,-1.0425501
198245256089000,19538000,-0.756588
198245275632000,19543000,-0.87138176
198245295192000,19560000,-1.1953659
198245314800000,19608000,-1.9779968
198245334289000,19489000,-2.2441173
198245353937000,19648000,-2.128046
198245373400000,19463000,-2.1448774
198245393047000,19647000,-1.9678249
198245412497000,19450000,-1.88768
198245432076000,19579000,-1.3493528
198245451610000,19534000,-0.83028793
198245471206000,19596000,-0.7893915
198245490711000,19505000,-0.28929806
198245510287000,19576000,0.15279675
198245529823000,19536000,0.86271095
198245549425000,19602000,1.573432
198245568928000,19503000,1.8070822
198245588492000,19564000,1.2773781
198245608028000,19536000,-0.248209
198245627801000,19773000,-0.50059223
198245647140000,19339000,1.3242664
198245666704000,19564000,2.4031086
198245688722000,22018000,1.5952063
198245708240000,19518000,-0.65959835
198245728222000,19982000,-2.1281796
198245747375000,19153000,-2.566955
198245766935000,19560000,-1.5540867
198245786511000,19576000,-0.4656067
198245806018000,19507000,-0.71233654
198245826492000,20474000,-1.147994
198245845168000,18676000,-1.8554878
198245864676000,19508000,-2.2984538
198245884286000,19610000,-2.5306993
198245903800000,19514000,-2.284
198245923362000,19562000,-1.5390568
198245942924000,19562000,-1.5188341
198245962462000,19538000,-1.919589
198245982085000,19623000,-1.5950556
198246001620000,19535000,-1.3666372
198246021107000,19487000,-1.1187277
198246040709000,19602000,-0.71667385
198246060223000,19514000,-0.35325432
198246079772000,19549000,0.10377407
198246099338000,19566000,1.0371456
198246118886000,19548000,1.4373341
198246138428000,19542000,1.4376945
198246157999000,19571000,1.6324024
198246177532000,19533000,1.3294592
198246199569000,22037000,1.2344341
198246219112000,19543000,0.5792694
198246238679000,19567000,0.265666
198246258214000,19535000,-0.12412453
198246277754000,19540000,-1.0460243
198246297313000,19559000,-1.7151985
198246316865000,19552000,-1.8859797
198246336448000,19583000,-1.2340345
198246355945000,19497000,-1.0995789
198246375514000,19569000,-1.3876171
198246395082000,19568000,-1.0255413
198246414671000,19589000,-0.93075275
198246434161000,19490000,-1.5242205
198246453716000,19555000,-2.19447
198246473288000,19572000,-2.3865695
198246492825000,19537000,-2.2913795
198246512377000,19552000,-1.8315973
198246531923000,19546000,-1.312396
198246551747000,19824000,-1.0585976
198246571043000,19296000,-1.0144444
198246590596000,19553000,-0.78140163
198246610164000,19568000,-0.30261993
198246629729000,19565000,0.36654854
198246649262000,19533000,0.51926327
198246668819000,19557000,0.9799347
198246688375000,19556000,1.4220743
198246707985000,19610000,1.3871994
198246729942000,21957000,0.074502945
198246751978000,22036000,-0.87897015
198246771532000,19554000,0.017813683
198246791180000,19648000,1.292839
198246810622000,19442000,1.4227772
198246830204000,19582000,0.7521839
198246849713000,19509000,-0.9683647
198246869272000,19559000,-2.1338158
198246888821000,19549000,-2.2900205
198246908381000,19560000,-0.7277832
198246927932000,19551000,0.22305489
198246947565000,19633000,-0.19841385
198246967048000,19483000,-1.5547485
198246986592000,19544000,-2.3955302
198247006522000,19930000,-2.3385835
198247025727000,19205000,-2.2444177
198247045334000,19607000,-1.9773655
198247064875000,19541000,-1.6516056
198247084422000,19547000,-1.4008856
198247104051000,19629000,-1.3424845
198247123539000,19488000,-1.3061323
198247143078000,19539000,-0.6960783
198247162684000,19606000,-0.3527832
198247182205000,19521000,-0.42836475
198247201815000,19610000,-0.3878708
198247221320000,19505000,0.05390644
198247240938000,19618000,0.64720345
198247262890000,21952000,0.8176775
198247283381000,20491000,0.701313
198247302008000,18627000,0.66236305
198247321567000,19559000,0.9112549
198247341141000,19574000,0.77796364
198247360686000,19545000,0.33551502
198247380245000,19559000,0.15724182
198247399796000,19551000,0.055472374
198247419774000,19978000,-0.789752
198247438923000,19149000,-1.4977779
198247458516000,19593000,-1.4965153
198247478050000,19534000,-0.9589863
198247497690000,19640000,-1.1288395
198247517173000,19483000,-1.261301
198247536764000,19591000,-1.5676165
198247556333000,19569000,-1.5486002
198247575854000,19521000,-1.9120798
198247595413000,19559000,-2.1408825
198247614978000,19565000,-2.216556
198247634538000,19560000,-2.0250168
198247654087000,19549000,-1.2962408
198247673711000,19624000,-1.0431747
198247693211000,19500000,-1.133028
198247712767000,19556000,-0.74485207
198247732312000,19545000,-0.45364475
198247751872000,19560000,-0.7375698
198247771437000,19565000,-0.7362375
198247791301000,19864000,0.46762753
198247812990000,21689000,1.9813442
198247832581000,19591000,2.1811476
198247852116000,19535000,1.103982
198247871672000,19556000,0.33151627
198247891315000,19643000,0.5371771
198247910774000,19459000,0.5618439
198247930328000,19554000,0.1265049
198247949887000,19559000,0.47898674
198247969483000,19596000,-0.0629406
198247988998000,19515000,-1.2513638
198248008655000,19657000,-2.1324215
198248028108000,19453000,-2.1343822
198248047666000,19558000,-1.3896742
198248067886000,20220000,-0.7005987
198248086791000,18905000,-1.1599655
198248106368000,19577000,-1.4472914
198248125891000,19523000,-1.9460554
198248145482000,19591000,-2.0625372
198248165048000,19566000,-1.7766886
198248184699000,19651000,-1.4509296
198248204352000,19653000,-1.486887
198248223710000,19358000,-1.6759777
198248243242000,19532000,-1.6946487
198248262837000,19595000,-1.2933092
198248282345000,19508000,-1.0831728
198248301930000,19585000,-0.39370918
198248324753000,22823000,0.16309547
198248344130000,19377000,0.4531908
198248363066000,18936000,0.39863586
198248382587000,19521000,0.82116795
198248402126000,19539000,1.396677
198248421768000,19642000,1.4573202
198248441234000,19466000,1.0953503
198248460793000,19559000,0.7299738
198248480355000,19562000,0.45507717
198248499931000,19576000,0.52321243
198248519463000,19532000,0.1343975
198248539016000,19553000,-0.9392042
198248558981000,19965000,-1.3591833
198248578361000,19380000,-1.3966799
198248597690000,19329000,-1.3781366
198248617247000,19557000,-0.72813797
198248636851000,19604000,-0.6516819
198248656392000,19541000,-1.3205776
198248675930000,19538000,-2.1040678
198248695473000,19543000,-2.4672942
198248715068000,19595000,-2.4671006
198248734658000,19590000,-2.6196313
198248754152000,19494000,-2.0812721
198248773686000,19534000,-1.8090429
198248793288000,19602000,-1.8036852
198248812798000,19510000,-1.1288633
198248832354000,19556000,-0.41621208
198248851909000,19555000,-0.14452839
198248871517000,19608000,0.011317253
198248891092000,19575000,0.58640003
198248910577000,19485000,1.2579012
198248930136000,19559000,1.7212849
198248949691000,19555000,1.8038969
198248969239000,19548000,0.7381191
198248988798000,19559000,-0.19708633
198249008344000,19546000,0.5059681
198249028091000,19747000,1.9133415
198249047551000,19460000,1.8873959
198249067033000,19482000,0.85048676
198249086571000,19538000,-1.0674276
198249106127000,19556000,-2.1818023
198249125692000,19565000,-1.936616
198249145248000,19556000,-0.8662882
198249164811000,19563000,-0.6731291
198249184355000,19544000,-0.9763603
198249203952000,19597000,-1.3587408
198249223455000,19503000,-1.860117
198249243024000,19569000,-2.1506863
198249262576000,19552000,-2.3625083
198249282263000,19687000,-2.3803382
198249301676000,19413000,-2.5886045
198249321234000,19558000,-2.395679
198249340804000,19570000,-1.7635145
198249360434000,19630000,-1.5157108
198249379891000,19457000,-1.1725988
198249402212000,22321000,-0.8677473
198249421461000,19249000,-0.37058926
198249441091000,19630000,-0.2927904
198249460568000,19477000,0.11054993
198249480120000,19552000,0.4174633
198249499680000,19560000,0.8003826
198249519230000,19550000,1.010746
198249538786000,19556000,1.0495071
198249558368000,19582000,0.83986664
198249577901000,19533000,0.99515915
198249597497000,19596000,0.5557709
198249617015000,19518000,0.28429985
198249636570000,19555000,0.5261221
198249656148000,19578000,0.36607838
198249675685000,19537000,-0.46169186
198249695238000,19553000,-1.0766621
198249714812000,19574000,-1.1159649
198249734376000,19564000,-1.2306185
198249753934000,19558000,-1.6889334
198249773473000,19539000,-1.9177723
198249793037000,19564000,-1.7826338
198249812620000,19583000,-1.8001461
198249832156000,19536000,-2.1053257
198249851712000,19556000,-2.2004304
198249871516000,19804000,-2.0271616
198249890841000,19325000,-2.0058746
198249910378000,19537000,-1.8288279
198249929933000,19555000,-1.6518688
198249951348000,21415000,-0.9205704
198249969045000,17697000,-0.32384586
198249988629000,19584000,0.13882446
198250008159000,19530000,0.14146042
198250027718000,19559000,0.67897606
198250047302000,19584000,1.5606394
198250066873000,19571000,1.969471
198250086410000,19537000,2.0961246
198250105957000,19547000,1.2880793
198250125498000,19541000,-0.44277287
198250145274000,19776000,-0.9030838
198250164621000,19347000,0.5581398
198250184176000,19555000,1.6168528
198250203783000,19607000,1.397788
198250223280000,19497000,0.3784685
198250242869000,19589000,-1.4041481
198250262421000,19552000,-2.4404807
198250281969000,19548000,-2.195128
198250301500000,19531000,-1.3947544
198250321057000,19557000,-0.879797
198250340613000,19556000,-1.3205347
198250360175000,19562000,-1.8006325
198250379717000,19542000,-2.2460752
198250399288000,19571000,-2.4988647
198250418830000,19542000,-2.5389552
198250438418000,19588000,-2.117385
198250457945000,19527000,-1.6559505
198250479988000,22043000,-1.8635063
198250499509000,19521000,-1.6529064
198250519114000,19605000,-1.2330856
198250538616000,19502000,-0.6398287
198250558203000,19587000,-0.36964512
198250577753000,19550000,-0.13700199
198250597313000,19560000,0.39943027
198250616837000,19524000,1.0488443
198250636412000,19575000,1.1628408
198250655954000,19542000,1.4321146
198250675512000,19558000,1.8188963
198250695086000,19574000,1.5575962
198250714627000,19541000,1.0835304
198250734192000,19565000,1.0225811
198250753806000,19614000,0.82101536
198250773581000,19775000,-0.08407307
198250792860000,19279000,-1.0409126
198250812434000,19574000,-1.7068777
198250831971000,19537000,-1.8943167
198250851508000,19537000,-1.6815348
198250871089000,19581000,-1.3563452
198250890631000,19542000,-1.1100826
198250910382000,19751000,-1.1319017
198250929732000,19350000,-1.628705
198250949338000,19606000,-2.5258126
198250968898000,19560000,-2.963251
198250988444000,19546000,-2.8275557
198251007963000,19519000,-2.1762671
198251027565000,19602000,-1.5430489
198251047083000,19518000,-1.328475
198251066728000,19645000,-0.82419777
198251086175000,19447000,-0.5894356
198251105755000,19580000,-0.4519348
198251125292000,19537000,-0.10497379
198251144895000,19603000,0.41350174
198251164408000,19513000,1.3722124
198251183973000,19565000,2.1602793
198251203493000,19520000,2.053193
198251223077000,19584000,0.37960148
198251242598000,19521000,-0.46328163
198251262183000,19585000,0.3882513
198251281736000,19553000,1.5424976
198251301249000,19513000,1.6093054
198251320818000,19569000,0.2828474
198251340346000,19528000,-1.3876991
198251359897000,19551000,-2.1605387
198251379505000,19608000,-1.9212227
198251399002000,19497000,-0.700758
198251418559000,19557000,-0.39409447
198251438101000,19542000,-1.3285522
198251457807000,19706000,-1.6909037
198251478833000,21026000,-1.3876171
198251496795000,17962000,-1.1813126
198251516312000,19517000,-0.9729719
198251535936000,19624000,-1.1819506
198251555417000,19481000,-1.5235319
198251574993000,19576000,-1.7697315
198251594528000,19535000,-1.6723375
198251614087000,19559000,-1.518363
198251633638000,19551000,-1.6133604
198251653215000,19577000,-1.267457
198251672771000,19556000,-0.9778557
198251692417000,19646000,-0.95598984
198251711868000,19451000,-0.28419018
198251731428000,19560000,0.17732716
198251750970000,19542000,0.7177744
198251770549000,19579000,0.72367
198251790082000,19533000,0.7671881
198251809669000,19587000,0.770113
198251829195000,19526000,0.7333584
198251848833000,19638000,0.25817776
198251868293000,19460000,0.16351318
198251887880000,19587000,0.08383274
198251907444000,19564000,-0.11673641
198251926999000,19555000,0.09978199
198251946541000,19542000,-0.06435013
198251966097000,19556000,-1.2184963
198251985619000,19522000,-1.7938948
198252005282000,19663000,-1.9082327
198252024720000,19438000,-2.1377544
198252044334000,19614000,-1.9089899
198252063873000,19539000,-1.1250095
198252083380000,19507000,-0.76061344
198252102932000,19552000,-0.70138836
198252122476000,19544000,-1.2363424
198252142037000,19561000,-1.830431
198252161787000,19750000,-1.9093199
198252181167000,19380000,-1.584691
198252200704000,19537000,-1.3917322
198252220252000,19548000,-1.3306675
198252239811000,19559000,-0.80902386
198252259355000,19544000,-0.3827629
198252278912000,19557000,-0.13017559
198252298463000,19551000,0.17703247
198252318038000,19575000,0.63625336
198252337570000,19532000,0.9825735
198252357132000,19562000,1.5809088
198252376683000,19551000,1.6836758
198252396246000,19563000,1.0596809
198252415779000,19533000,-0.44548893
198252435702000,19923000,-1.5347748
198252454890000,19188000,0.16205215
