137713835057000,19589000,-1.281043
137713854600000,19543000,-1.3749008
137713874207000,19607000,-1.1994972
137713896192000,21985000,-1.0622301
137713915758000,19566000,-1.0619974
137713935319000,19561000,-1.0049
137713954883000,19564000,-1.4442835
137713974457000,19574000,-1.6906948
137713994045000,19588000,-2.1287985
137714013586000,19541000,-2.0901642
137714033149000,19563000,-1.6692152
137714052718000,19569000,-1.5536909
137714072292000,19574000,-1.3024654
137714091877000,19585000,-1.049655
137714111422000,19545000,-0.8339033
137714131017000,19595000,-0.77305984
137714150561000,19544000,-0.04654789
137714170376000,19815000,0.33325577
137714189696000,19320000,0.3503828
137714209295000,19599000,0.46587658
137714228824000,19529000,0.98607635
137714248425000,19601000,1.1615877
137714267958000,19533000,0.62603664
137714287549000,19591000,-0.44830894
137714307166000,19617000,-0.28145027
137714326669000,19503000,0.13521767
137714346228000,19559000,1.2980032
137714365807000,19579000,2.0390272
137714385366000,19559000,0.42300415
137714404942000,19576000,-0.9825525
137714424527000,19585000,-1.9251108
137714446540000,22013000,-2.0400257
137714466115000,19575000,-1.3870935
137714485691000,19576000,-1.2126532
137714505247000,19556000,-0.88670826
137714524820000,19573000,-0.79189396
137714544383000,19563000,-1.0407782
137714563973000,19590000,-1.3072662
137714583523000,19550000,-1.1529045
137714603092000,19569000,-0.6741953
137714622679000,19587000,-1.2867794
137714642232000,19553000,-1.4393702
137714661817000,19585000,-1.7452574
137714681461000,19644000,-1.5734787
137714700959000,19498000,-0.9417801
137714720517000,19558000,-1.2661171
137714740197000,19680000,-1.5889759
137714759676000,19479000,-1.8734999
137714779239000,19563000,-1.9857454
137714798806000,19567000,-1.2183466
137714818392000,19586000,0.0072193146
137714837993000,19601000,1.2696342
137714857529000,19536000,1.2298384
137714877098000,19569000,0.9984474
137714896670000,19572000,0.48149395
137714916246000,19576000,0.17615128
137714935822000,19576000,0.21433067
137714955409000,19587000,0.19106579
137714977412000,22003000,0.375247
137714996981000,19569000,0.637949
137715016593000,19612000,0.2888813
137715036126000,19533000,-0.36462212
137715055744000,19618000,-0.86155415
137715075279000,19535000,-0.7631521
137715094938000,19659000,-0.8754244
137715114465000,19527000,-1.0654459
137715134063000,19598000,-0.8731947
137715153580000,19517000,-1.0637817
137715173136000,19556000,-1.3687267
137715192716000,19580000,-1.97931
137715212481000,19765000,-2.1677294
137715231879000,19398000,-1.7631149
137715251433000,19554000,-1.6644506
137715271038000,19605000,-1.872119
137715290576000,19538000,-1.9653664
137715310179000,19603000,-1.5038862
137715329723000,19544000,-0.5632992
137715349312000,19589000,0.12879848
137715368892000,19580000,0.37954712
137715388446000,19554000,0.49501324
137715408011000,19565000,0.36309528
137715427593000,19582000,0.84696007
137715447154000,19561000,1.1587162
137715466726000,19572000,0.93318844
137715486358000,19632000,-0.32619858
137715506316000,19958000,-0.82227325
137715525455000,19139000,-0.44316292
137715547248000,21793000,0.84989166
137715564581000,17333000,2.122816
137715584171000,19590000,2.3628244
137715603717000,19546000,-0.26313972
137715623285000,19568000,-2.5763927
137715642993000,19708000,-3.145988
137715662466000,19473000,-2.7224665
137715682015000,19549000,-1.4794998
137715701600000,19585000,-0.5247307
137715721180000,19580000,-0.6613703
137715740752000,19572000,-1.1791935
137715760318000,19566000,-1.4845934
137715779893000,19575000,-1.5201759
137715799462000,19569000,-1.1922646
137715819040000,19578000,-1.0366936
137715838599000,19559000,-1.3024788
137715858178000,19579000,-1.6630554
137715877744000,19566000,-1.947546
137715897319000,19575000,-1.6394806
137715916952000,19633000,-1.3108273
137715936463000,19511000,-1.0189714
137715956030000,19567000,-0.17378044
137715975654000,19624000,0.4402485
137715995173000,19519000,0.4806986
137716014753000,19580000,0.9041252
137716034327000,19574000,1.2510967
137716053908000,19581000,0.6778517
137716076174000,22266000,0.63756084
137716095523000,19349000,0.63199997
137716115082000,19559000,0.4142084
137716134633000,19551000,0.004845619
137716154215000,19582000,-5.674362E-4
137716173783000,19568000,-0.23469448
137716193357000,19574000,-0.6602745
137716212922000,19565000,-0.79527664
137716232506000,19584000,-0.8700676
137716252071000,19565000,-1.5179253
137716271655000,19584000,-1.8042765
137716291215000,19560000,-1.3271332
137716310795000,19580000,-0.9847288
137716330363000,19568000,-1.3875046
137716349951000,19588000,-2.2860246
137716369507000,19556000,-2.8963757
137716389085000,19578000,-2.893817
137716408659000,19574000,-1.9537268
137716428230000,19571000,-1.3965263
137716447800000,19570000,-1.3941174
137716467605000,19805000,-0.8940306
137716486960000,19355000,-0.7010546
137716506550000,19590000,0.2573576
137716526092000,19542000,1.1567287
137716545667000,19575000,1.6350288
137716565233000,19566000,1.7319536
137716584818000,19585000,1.313242
137716604393000,19575000,0.16788006
137716624635000,20242000,-0.25035477
137716643546000,18911000,-0.19413471
137716663116000,19570000,0.27631855
137716682691000,19575000,1.7227497
137716702267000,19576000,2.154461
137716721864000,19597000,0.9788065
137716741421000,19557000,-0.6903782
137716761042000,19621000,-1.8761034
137716780618000,19576000,-2.1208696
137716800177000,19559000,-1.7157183
137716819732000,19555000,-1.1232958
137716839299000,19567000,-1.1074104
137716858872000,19573000,-1.2823076
137716878455000,19583000,-2.0295744
137716898014000,19559000,-2.239698
137716917592000,19578000,-1.8367186
137716937163000,19571000,-1.4722681
137716956813000,19650000,-1.6246471
137716976316000,19503000,-1.9687681
137716995902000,19586000,-2.0447483
137717015466000,19564000,-1.9295025
137717035043000,19577000,-1.2210293
137717054612000,19569000,-0.79960346
137717074190000,19578000,-0.47362137
137717093773000,19583000,0.5411205
137717113426000,19653000,1.0988321
137717132972000,19546000,1.5792551
137717152503000,19531000,2.3451643
137717172082000,19579000,1.8863039
137717191640000,19558000,0.93059635
137717211214000,19574000,0.8732939
137717230812000,19598000,0.64113235
137717250386000,19574000,0.73290634
137717269955000,19569000,0.5010338
137717289526000,19571000,-0.4964714
137717309113000,19587000,-1.7036066
137717328684000,19571000,-1.7987814
137717348280000,19596000,-1.4702234
137717367841000,19561000,-1.8481932
137717387430000,19589000,-2.2074294
137717407017000,19587000,-2.3387704
137717426580000,19563000,-2.0885115
137717446150000,19570000,-1.8392229
137717465753000,19603000,-1.7812281
137717485306000,19553000,-2.1055813
137717504894000,19588000,-1.9318123
137717524525000,19631000,-1.4318361
137717544086000,19561000,-1.3905401
137717563709000,19623000,-1.3302059
137717583908000,20199000,-1.2911415
137717602877000,18969000,-0.52487946
137717624416000,21539000,-0.29337025
137717641953000,17537000,-0.5029211
137717661502000,19549000,0.011967659
137717681112000,19610000,0.9071331
137717700658000,19546000,2.0325298
137717720264000,19606000,2.6485682
137717739813000,19549000,1.4715776
137717759428000,19615000,0.004872322
137717778988000,19560000,-0.47345924
137717798548000,19560000,-0.6323099
137717818123000,19575000,-0.005396843
137717837726000,19603000,1.6176357
137717857382000,19656000,2.414709
137717876849000,19467000,0.7064514
137717896436000,19587000,-1.6276741
137717916004000,19568000,-2.4646096
137717935585000,19581000,-2.2671027
137717955149000,19564000,-1.495656
137717974731000,19582000,-0.99341965
137717994304000,19573000,-0.9164839
137718014020000,19716000,-0.939888
137718033464000,19444000,-1.515482
137718053047000,19583000,-2.1079292
137718072617000,19570000,-2.1826835
137718092229000,19612000,-1.7606068
137718111782000,19553000,-1.6471329
137718131354000,19572000,-2.3754048
137718153375000,22021000,-2.3176866
137718172947000,19572000,-1.9922266
137718192575000,19628000,-1.1889048
137718212174000,19599000,-1.0544806
137718231707000,19533000,-1.1670132
137718251274000,19567000,-0.7637472
137718270866000,19592000,0.04058647
137718290443000,19577000,1.1116982
137718310068000,19625000,1.5505381
137718329604000,19536000,1.0720396
137718349199000,19595000,0.42240143
137718368773000,19574000,1.0004406
137718388417000,19644000,1.1547394
137718407913000,19496000,1.2027178
137718427496000,19583000,1.5716953
137718447066000,19570000,1.5055819
137718466647000,19581000,0.25676727
137718486226000,19579000,-1.1048899
137718505821000,19595000,-1.3164301
137718525400000,19579000,-0.8935375
137718544950000,19550000,-0.965765
137718564524000,19574000,-1.0965538
137718584102000,19578000,-0.88339996
137718603676000,19574000,-1.1112137
137718623813000,20137000,-1.9130039
137718642831000,19018000,-2.2352862
137718664849000,22018000,-2.2326064
137718684421000,19572000,-2.173222
137718703984000,19563000,-1.7116566
137718723554000,19570000,-1.497961
137718743123000,19569000,-1.5906401
137718762717000,19594000,-1.8358088
137718782259000,19542000,-1.7942553
137718801833000,19574000,-0.815691
137718821400000,19567000,-0.2593565
137718840973000,19573000,0.21985054
137718860535000,19562000,0.08678436
137718880107000,19572000,0.43394566
137718899689000,19582000,1.0698919
137718919412000,19723000,1.5931168
137718938860000,19448000,1.1572418
137718958403000,19543000,-0.027080536
137718977975000,19572000,-1.022336
137718997545000,19570000,-0.14387608
137719017152000,19607000,0.6742487
137719036711000,19559000,1.7584095
137719056283000,19572000,2.7244701
137719075840000,19557000,1.0851488
137719095426000,19586000,-1.7715044
137719114998000,19572000,-2.72935
137719134565000,19567000,-2.6334972
137719154135000,19570000,-2.1159477
137719173705000,19570000,-1.5990019
137719195739000,22034000,-1.1422739
137719215299000,19560000,-0.85775757
137719234893000,19594000,-0.74452114
137719254453000,19560000,-1.0895548
137719274034000,19581000,-1.3577557
137719293613000,19579000,-1.281332
137719313341000,19728000,-1.3761292
137719332749000,19408000,-1.6999788
137719352332000,19583000,-2.0423527
137719371899000,19567000,-1.7720909
137719391476000,19577000,-1.2530746
137719411042000,19566000,-0.8864651
137719430667000,19625000,-0.5960188
137719450328000,19661000,0.021471024
137719469780000,19452000,0.69626904
137719489351000,19571000,0.83510494
137719508933000,19582000,1.5080776
137719528502000,19569000,1.3003492
137719548093000,19591000,0.8655834
137719567670000,19577000,0.7188492
137719587248000,19578000,0.6250191
137719606813000,19565000,0.9044094
137719626385000,19572000,1.238328
137719645968000,19583000,0.3887844
137719665567000,19599000,-1.3154669
137719685105000,19538000,-2.0396795
137719704682000,19577000,-2.0538292
137719724260000,19578000,-2.048397
137719743913000,19653000,-1.7587004
137719763413000,19500000,-0.84329605
137719782989000,19576000,-0.9428749
137719802560000,19571000,-1.3840809
137719822263000,19703000,-2.034029
137719841736000,19473000,-2.474008
137719861342000,19606000,-2.03617
137719880881000,19539000,-1.2370148
137719900525000,19644000,-1.510212
137719920019000,19494000,-1.7214813
137719939609000,19590000,-1.7958155
137719959168000,19559000,-1.276576
137719978758000,19590000,-0.81724834
137719998318000,19560000,0.1751461
137720017933000,19615000,0.5360174
137720037470000,19537000,0.26964855
137720057125000,19655000,0.83100224
137720076614000,19489000,1.0670214
137720096199000,19585000,1.2266064
137720115867000,19668000,0.5814314
137720135340000,19473000,-0.122644424
137720154923000,19583000,0.030483246
137720174509000,19586000,-0.03146267
137720194089000,19580000,0.34488297
137720213665000,19576000,1.8307667
137720233267000,19602000,2.1084604
137720252829000,19562000,0.3756523
137720272411000,19582000,-1.1618719
137720292018000,19607000,-1.546299
137720311567000,19549000,-1.9081593
137720331162000,19595000,-1.8297472
137720350770000,19608000,-1.5999651
137720370312000,19542000,-1.2188387
137720389876000,19564000,-1.1835814
137720409472000,19596000,-0.841774
137720429033000,19561000,-0.63110256
137720448629000,19596000,-0.74405193
137720468186000,19557000,-1.3180885
137720487780000,19594000,-1.2432842
137720507365000,19585000,-1.14886
137720526926000,19561000,-1.7605467
137720546501000,19575000,-1.7592821
137720566089000,19588000,-1.434061
137720585649000,19560000,-1.4917555
137720605242000,19593000,-1.5868244
137720624912000,19670000,-1.7576599
137720644386000,19474000,-1.3344803
137720663982000,19596000,-0.96741676
137720683531000,19549000,-0.676733
137720703809000,20278000,-0.041285515
137720722683000,18874000,0.55570793
137720742251000,19568000,0.6351433
137720761858000,19607000,1.03897
137720781425000,19567000,1.1746635
137720801032000,19607000,0.1658287
137720820576000,19544000,-0.040125847
137720840180000,19604000,0.6705589
137720859735000,19555000,0.34580326
137720879298000,19563000,-0.5951052
137720898879000,19581000,0.26008224
137720918513000,19634000,1.2088785
137720938058000,19545000,1.430809
137720957629000,19571000,0.14362717
137720977170000,19541000,-0.9867563
137720996751000,19581000,-1.3308926
137721016319000,19568000,-1.0984097
137721035897000,19578000,-1.7051287
137721055469000,19572000,-2.216516
137721075060000,19591000,-2.1359239
137721094640000,19580000,-2.286283
137721114209000,19569000,-1.8459578
137721134224000,20015000,-1.1008244
137721153359000,19135000,-1.0848322
137721172936000,19577000,-1.3939762
137721192504000,19568000,-1.3576126
137721212085000,19581000,-1.4162207
137721231666000,19581000,-1.7992401
137721251380000,19714000,-1.6838264
137721270820000,19440000,-1.3192396
137721290403000,19583000,-0.8402624
137721309988000,19585000,-0.6110287
137721329555000,19567000,-0.7077093
137721349125000,19570000,-0.5745306
137721368683000,19558000,-0.70818615
137721388271000,19588000,-0.93467236
137721407918000,19647000,-0.7013893
137721427601000,19683000,0.12260151
137721446987000,19386000,0.62187576
137721466557000,19570000,0.7213516
137721486139000,19582000,0.9932213
137721505707000,19568000,1.3047686
137721525286000,19579000,0.6597557
137721544863000,19577000,0.32123184
137721564433000,19570000,0.44423008
137721584044000,19611000,-0.02850914
137721603620000,19576000,0.084174156
137721623183000,19563000,-0.462615
137721642768000,19585000,-0.9928293
137721662344000,19576000,-0.6974888
137721681912000,19568000,-0.45368958
137721701492000,19580000,-0.68434715
137721721294000,19802000,-0.58939743
137721740612000,19318000,-0.60950565
137721760194000,19582000,-0.8396683
137721779762000,19568000,-1.0318737
137721799334000,19572000,-0.78466034
137721818903000,19569000,-0.61527824
137721838485000,19582000,-0.46568108
137721858133000,19648000,-0.25839806
137721877619000,19486000,-0.4897213
137721897187000,19568000,-0.9126034
137721916763000,19576000,-0.9150734
137721936326000,19563000,-0.7440815
137721955893000,19567000,-0.8582163
137721975458000,19565000,-0.99086475
137721995045000,19587000,-1.143918
137722014665000,19620000,-0.8576231
137722034184000,19519000,-0.37970924
137722053755000,19571000,-0.45723438
137722073334000,19579000,-0.6503334
137722092904000,19570000,-0.94024944
137722112478000,19574000,-0.8852377
137722132070000,19592000,-0.84884834
137722151653000,19583000,-0.6206112
137722171198000,19545000,-0.48951435
137722191241000,20043000,-0.6065588
137722210649000,19408000,-0.64622974
137722229923000,19274000,-1.145031
137722249496000,19573000,-1.3376198
137722269065000,19569000,-1.1095085
137722288645000,19580000,-0.74620724
137722308218000,19573000,-1.0124226
137722327794000,19576000,-0.7801132
137722347367000,19573000,-0.93056583
137722366950000,19583000,-0.6787729
137722386525000,19575000,0.14682388
137722406106000,19581000,0.87681484
137722425680000,19574000,1.052063
137722445255000,19575000,1.2848301
137722464886000,19631000,0.85105324
137722484428000,19542000,-0.21413422
137722504067000,19639000,0.08073044
137722523589000,19522000,0.52530956
137722543139000,19550000,-0.25913906
137722562716000,19577000,-0.16292572
137722582279000,19563000,0.7978554
137722601867000,19588000,1.4103785
137722621520000,19653000,1.1544304
137722641009000,19489000,-0.4006977
137722661080000,20071000,-1.929182
137722680160000,19080000,-2.5348115
137722699739000,19579000,-2.1650434
137722719296000,19557000,-1.7550058
137722738872000,19576000,-1.3041153
137722758456000,19584000,-0.9706917
137722778014000,19558000,-1.0257139
137722797590000,19576000,-0.7024069
137722817161000,19571000,-0.37925148
137722836739000,19578000,-0.38159943
137722856305000,19566000,-0.69275284
137722875884000,19579000,-1.043067
137722895453000,19569000,-1.6577435
137722915112000,19659000,-2.2481484
137722934889000,19777000,-2.2260728
137722954182000,19293000,-1.5735903
137722973753000,19571000,-1.0177374
137722993333000,19580000,-0.7112427
137723012902000,19569000,-0.4627247
137723032479000,19577000,-0.19604206
137723052070000,19591000,-0.5240259
137723071678000,19608000,-1.0058517
137723091196000,19518000,-1.1996422
137723110771000,19575000,-1.0088902
137723130347000,19576000,-1.0848627
137723149926000,19579000,-0.6430359
137723169502000,19576000,-0.5455437
137723189090000,19588000,-0.56249523
137723208919000,19829000,-0.15817642
137723228251000,19332000,0.2466259
137723247801000,19550000,0.3258934
137723267374000,19573000,0.67169666
137723286956000,19582000,0.84422016
137723306523000,19567000,0.4418249
137723326106000,19583000,-0.30455208
137723345678000,19572000,-0.57018185
137723365254000,19576000,-1.0669422
137723384820000,19566000,-1.036644
137723404400000,19580000,0.9387541
137723423970000,19570000,2.2992191
137723443550000,19580000,1.3109465
137723463121000,19571000,-0.70539856
137723482695000,19574000,-1.3787775
137723502277000,19582000,-1.3981094
137723521865000,19588000,-1.3169899
137723541422000,19557000,-1.00737
137723560993000,19571000,-0.8138027
137723580575000,19582000,-0.96615887
137723600147000,19572000,-0.6992569
137723619719000,19572000,-0.8537693
137723639287000,19568000,-0.6258755
137723658862000,19575000,-0.14969349
137723678522000,19660000,-0.018415451
137723698433000,19911000,-0.13493252
137723720103000,21670000,-0.78669643
137723739613000,19510000,-1.4196224
137723759184000,19571000,-1.4015179
137723778958000,19774000,-1.0379639
137723798338000,19380000,-0.6926775
137723817921000,19583000,-0.9790106
137723837489000,19568000,-1.188941
137723857070000,19581000,-1.4183369
137723876673000,19603000,-1.2840433
137723896313000,19640000,-0.9579983
137723915807000,19494000,-0.63099957
137723935418000,19611000,-0.28328228
137723954966000,19548000,-0.39324093
137723974580000,19614000,-1.1534662
137723994129000,19549000,-1.0922594
137724013729000,19600000,-0.6110363
137724033304000,19575000,0.022330284
137724052972000,19668000,0.023288727
137724072690000,19718000,-0.015129089
137724092046000,19356000,-0.47363758
137724111587000,19541000,-0.8318224
137724131206000,19619000,-0.28688908
137724150741000,19535000,0.2543974
137724170388000,19647000,1.3590631
137724189914000,19526000,1.7663336
137724209480000,19566000,1.3299923
137724229340000,19860000,-0.24868298
137724248638000,19298000,-1.2516003
137724268221000,19583000,-1.0081606
137724287792000,19571000,-0.89621544
137724307365000,19573000,-1.3164778
137724326970000,19605000,-1.3890162
137724346518000,19548000,-1.2658491
137724366091000,19573000,-1.0272369
137724385709000,19618000,-1.0202799
137724405274000,19565000,-1.4386301
137724424859000,19585000,-1.3439798
137724444414000,19555000,-1.3656244
137724464256000,19842000,-0.7170172
137724483565000,19309000,-0.33714676
137724503258000,19693000,-0.97177887
137724522710000,19452000,-1.3942833
137724542283000,19573000,-1.8546972
137724561966000,19683000,-1.7009792
137724581597000,19631000,-1.0684185
137724601014000,19417000,-0.9137573
137724620605000,19591000,-1.007782
137724640178000,19573000,-1.218524
137724659836000,19658000,-0.9335365
137724679334000,19498000,-1.1645803
137724698901000,19567000,-0.93630505
137724718510000,19609000,-0.40129375
137724738063000,19553000,-1.0138788
137724757633000,19570000,-1.3767681
137724777257000,19624000,-0.97367764
137724796791000,19534000,-0.68503857
137724816361000,19570000,-0.24277878
137724835974000,19613000,0.25740528
137724855523000,19549000,0.3752699
137724875120000,19597000,0.39642048
137724894683000,19563000,0.9531441
137724914236000,19553000,1.0895491
137724933840000,19604000,0.4795084
137724953431000,19591000,0.5578766
137724972992000,19561000,0.44154644
137724992540000,19548000,0.66760826
137725012123000,19583000,0.35731316
137725031697000,19574000,-0.527483
137725051274000,19577000,-0.074830055
137725070843000,19569000,0.8376999
137725090445000,19602000,0.070581436
137725110030000,19585000,-1.4546423
137725129559000,19529000,-2.4840913
137725149129000,19570000,-1.9089441
137725168704000,19575000,-0.81928635
137725188286000,19582000,-0.85758686
137725207858000,19572000,-1.1055241
137725227430000,19572000,-1.3546696
137725247001000,19571000,-1.2604752
137725266558000,19557000,-0.68945694
137725286121000,19563000,-0.32797527
137725305693000,19572000,-0.5952587
137725325259000,19566000,-1.5886154
137725345109000,19850000,-2.0290365
137725364403000,19294000,-1.7246933
137725383991000,19588000,-1.0764389
137725403552000,19561000,-0.75329304
137725423131000,19579000,-1.0801249
137725442704000,19573000,-1.157959
137725462276000,19572000,-1.599678
137725481867000,19591000,-1.7345695
137725501454000,19587000,-1.4290667
137725520998000,19544000,-0.74023056
137725540582000,19584000,-0.33750248
137725560164000,19582000,0.009158134
137725579720000,19556000,-0.045877457
137725599294000,19574000,0.41636467
137725618936000,19642000,0.7642536
137725638435000,19499000,0.6729145
137725658021000,19586000,0.3525753
137725677575000,19554000,-0.33004856
137725697164000,19589000,-0.13191223
137725716852000,19688000,-0.24214268
137725736290000,19438000,0.76831245
137725755878000,19588000,1.8703384
137725775432000,19554000,1.7653666
137725795015000,19583000,1.0482998
137725814574000,19559000,-0.71822166
137725834134000,19560000,-1.4284191
137725853722000,19588000,-1.3887682
137725873283000,19561000,-1.1915159
137725892859000,19576000,-0.8983946
137725912449000,19590000,-1.1605997
137725932014000,19565000,-1.5960045
137725951571000,19557000,-2.2055116
137725971155000,19584000,-1.8210993
137725990718000,19563000,-1.2657337
137726010291000,19573000,-1.0179281
137726029822000,19531000,-1.2118273
137726049411000,19589000,-1.8255243
137726068962000,19551000,-2.2085185
137726088538000,19576000,-2.4195266
137726108115000,19577000,-2.0371895
137726127724000,19609000,-0.8696127
137726147250000,19526000,-0.21916771
137726166845000,19595000,-0.27867603
137726186393000,19548000,-0.62458706
137726205962000,19569000,-0.35709858
137726225806000,19844000,-0.625041
137726245110000,19304000,-0.72065353
137726264704000,19594000,-0.83520985
137726284257000,19553000,-0.10615444
137726303851000,19594000,0.8716097
137726323591000,19740000,2.0017147
137726342989000,19398000,2.021738
137726362557000,19568000,0.98825264
137726382144000,19587000,0.012911797
137726401733000,19589000,-0.17755985
137726421267000,19534000,-0.2711954
137726440873000,19606000,0.4200163
137726460418000,19545000,1.3545465
137726480112000,19694000,1.3790483
137726499552000,19440000,0.19914722
137726519138000,19586000,-1.8351231
137726538700000,19562000,-2.1797872
137726558286000,19586000,-2.196362
137726577836000,19550000,-2.135933
137726597435000,19599000,-1.8272591
137726616996000,19561000,-1.4056845
137726636553000,19557000,-0.93006134
137726656124000,19571000,-0.818202
137726675707000,19583000,-0.49529648
137726695303000,19596000,0.15340424
137726714849000,19546000,-0.38466454
137726734441000,19592000,-1.1330214
137726754024000,19583000,-0.80834675
137726773593000,19569000,-1.1719666
137726793119000,19526000,-1.7839241
137726812726000,19607000,-2.2811856
137726832275000,19549000,-2.1280098
137726851852000,19577000,-1.7445679
137726871824000,19972000,-1.9152927
137726890986000,19162000,-1.6449318
137726910554000,19568000,-0.6653185
137726930167000,19613000,-0.12513447
137726949691000,19524000,0.66304016
137726969278000,19587000,1.6406603
137726988840000,19562000,1.9096518
137727008432000,19592000,1.1834774
137727027984000,19552000,-0.076844215
137727047547000,19563000,-0.3370943
137727067120000,19573000,-0.23281479
137727086737000,19617000,0.21188831
137727106267000,19530000,1.1848383
137727125846000,19579000,1.6376286
137727145460000,19614000,0.7133341
137727164989000,19529000,-0.9547968
137727184541000,19552000,-1.9323826
137727204158000,19617000,-2.0279608
137727223718000,19560000,-1.6216145
137727243260000,19542000,-1.9580746
137727262832000,19572000,-2.010275
137727282394000,19562000,-2.238503
137727301972000,19578000,-1.953023
137727321536000,19564000,-1.6683121
137727341109000,19573000,-1.3654795
137727360685000,19576000,-0.9679508
137727380272000,19587000,-1.1836243
137727399841000,19569000,-1.5126505
137727419389000,19548000,-1.8598928
137727438958000,19569000,-2.071477
137727458538000,19580000,-1.64927
137727478101000,19563000,-1.0539093
137727497680000,19579000,-0.38308144
137727517252000,19572000,-0.4222765
137727536839000,19587000,-0.30926704
137727556399000,19560000,-0.17582607
137727575982000,19583000,0.41719246
137727595546000,19564000,1.6421337
137727615120000,19574000,1.7584648
137727634712000,19592000,1.1283865
137727654277000,19565000,-0.11477852
137727673864000,19587000,-0.24830818
137727693456000,19592000,-0.020252228
137727712974000,19518000,0.43776035
137727732661000,19687000,2.0044737
137727752124000,19463000,2.5918818
137727771682000,19558000,1.3563356
137727791257000,19575000,-0.96853447
137727810844000,19587000,-2.5989852
137727830401000,19557000,-2.7901468
137727849970000,19569000,-1.6374435
137727869538000,19568000,-1.6905041
137727889108000,19570000,-1.8228922
137727908685000,19577000,-1.5756998
137727928285000,19600000,-1.0422935
137727947836000,19551000,-0.7761049
137727967415000,19579000,-0.8151169
137727986986000,19571000,-1.1805267
137728006549000,19563000,-1.2401466
137728026153000,19604000,-1.2418861
137728045692000,19539000,-1.5104551
137728065296000,19604000,-1.4523993
137728084837000,19541000,-1.3171597
137728104433000,19596000,-1.1444559
137728123980000,19547000,-0.7417536
137728143610000,19630000,-0.58632946
137728163131000,19521000,-0.14293289
137728182714000,19583000,0.98958874
137728202279000,19565000,1.3941927
137728221869000,19590000,0.8979559
137728241423000,19554000,0.30637836
137728261012000,19589000,0.44470882
137728280572000,19560000,0.37343788
137728300228000,19656000,-0.027162552
137728319731000,19503000,0.48476505
137728339282000,19551000,1.3978605
137728358854000,19572000,1.4891376
137728378419000,19565000,-0.027050018
137728397989000,19570000,-1.3692389
137728417792000,19803000,-1.139121
137728437143000,19351000,-0.8875313
137728456707000,19564000,-1.2677269
137728476282000,19575000,-1.7651949
137728495849000,19567000,-2.051527
137728515429000,19580000,-2.3550649
137728534990000,19561000,-2.562779
137728554570000,19580000,-1.7577858
137728574142000,19572000,-1.5663767
137728593713000,19571000,-1.736968
137728613285000,19572000,-1.8695393
137728632865000,19580000,-2.040452
137728652468000,19603000,-1.7319908
137728672036000,19568000,-1.5759001
137728691586000,19550000,-1.2479801
137728711211000,19625000,-0.50022125
137728730759000,19548000,-0.32754517
137728750398000,19639000,-0.3259058
137728769880000,19482000,-0.38127232
137728789459000,19579000,-0.016623497
137728809052000,19593000,0.8457451
137728828621000,19569000,1.2500658
137728848208000,19587000,1.2716122
137728867770000,19562000,0.81394386
137728887349000,19579000,-0.20063114
137728906992000,19643000,-0.680851
137728926483000,19491000,0.10150337
137728946066000,19583000,0.42225742
137728965636000,19570000,1.3338804
137728985215000,19579000,1.3636312
137729004783000,19568000,-0.1165781
137729024367000,19584000,-1.6876574
137729043960000,19593000,-2.0881052
137729063518000,19558000,-1.5106287
137729083085000,19567000,-1.3937807
137729102663000,19578000,-1.163724
137729122230000,19567000,-0.97239304
137729141806000,19576000,-0.7998915
137729161403000,19597000,-0.9341421
137729180992000,19589000,-1.3951111
137729200544000,19552000,-1.4360647
137729220336000,19792000,-1.4377308
137729239721000,19385000,-1.6871042
137729259246000,19525000,-1.4189825
137729278816000,19570000,-1.2471409
137729298385000,19569000,-1.4008265
137729317963000,19578000,-1.2281551
137729337535000,19572000,-1.2842245
137729357187000,19652000,-1.4916162
137729376676000,19489000,-1.296587
137729396257000,19581000,-0.77625656
137729415824000,19567000,0.14550209
137729435403000,19579000,0.9323435
137729455146000,19743000,1.2783728
137729474549000,19403000,1.2805758
137729494117000,19568000,0.25099182
137729513776000,19659000,0.39213467
137729533259000,19483000,0.5303068
137729552840000,19581000,0.29834747
137729572410000,19570000,1.1514711
137729591981000,19571000,1.8901863
137729611550000,19569000,1.0810957
137729631145000,19595000,-0.5492935
137729650716000,19571000,-1.4311609
137729670281000,19565000,-1.4664135
137729689859000,19578000,-1.6523256
137729709426000,19567000,-2.0882578
137729729023000,19597000,-2.029107
137729748579000,19556000,-1.8757143
137729768151000,19572000,-1.7407236
137729787769000,19618000,-1.835537
137729807479000,19710000,-1.7016392
137729826882000,19403000,-2.1433783
137729846465000,19583000,-2.0495749
137729866039000,19574000,-1.6292372
137729885615000,19576000,-1.7039738
137729905189000,19574000,-2.0072432
137729924768000,19579000,-1.6604395
137729944348000,19580000,-0.7986822
137729964467000,20119000,-0.22457504
137729983505000,19038000,0.15919113
137730003087000,19582000,0.16020489
137730022664000,19577000,0.045506477
137730042242000,19578000,0.8308697
137730061809000,19567000,1.3116922
137730081413000,19604000,1.4880743
137730100980000,19567000,1.4365778
137730120537000,19557000,0.3117838
137730140110000,19573000,-0.96851635
137730159726000,19616000,-0.9684448
137730179263000,19537000,0.17686272
137730198849000,19586000,1.7767763
137730218418000,19569000,2.2460966
137730238046000,19628000,0.15324306
137730257942000,19896000,-2.0288572
137730277146000,19204000,-2.3325
137730296719000,19573000,-1.8115826
137730316302000,19583000,-1.7310848
