199897647870000,19603000,-1.7703123
199897667431000,19561000,-2.0762587
199897687017000,19586000,-2.152298
199897706579000,19562000,-2.0942602
199897726156000,19577000,-1.6532974
199897745736000,19580000,-1.1925316
199897765337000,19601000,-1.0563326
199897784879000,19542000,-0.93894196
199897804477000,19598000,-0.91741276
199897824148000,19671000,-0.7239361
199897843606000,19458000,-0.30048752
199897863184000,19578000,-0.18280125
199897882752000,19568000,0.011814117
199897902354000,19602000,0.22597122
199897924357000,22003000,1.513896
199897943959000,19602000,2.9367085
199897963505000,19546000,3.1938114
199897983074000,19569000,0.32879734
199898002662000,19588000,-1.2011156
199898022294000,19632000,-0.84208965
199898041831000,19537000,0.45215416
199898061389000,19558000,1.8673706
199898080984000,19595000,1.6002941
199898101100000,20116000,-0.65998936
199898120129000,19029000,-2.350204
199898139720000,19591000,-2.414949
199898159259000,19539000,-0.9858036
199898178837000,19578000,-0.10794449
199898198485000,19648000,-0.41290092
199898217975000,19490000,-0.89032745
199898237552000,19577000,-0.9100485
199898257127000,19575000,-1.0461569
199898276720000,19593000,-1.545743
199898296279000,19559000,-1.8530073
199898315877000,19598000,-1.7185078
199898335451000,19574000,-1.984765
199898355047000,19596000,-2.4798179
199898374575000,19528000,-2.267383
199898394150000,19575000,-2.3998122
199898413713000,19563000,-2.014923
199898433287000,19574000,-1.6875477
199898452869000,19582000,-1.5119677
199898472461000,19592000,-0.9711666
199898492030000,19569000,-0.1610918
199898511582000,19552000,0.9761114
199898531159000,19577000,2.0924244
199898550741000,19582000,2.5193882
199898570314000,19573000,0.763649
199898589887000,19573000,-0.14907074
199898609532000,19645000,0.29506683
199898629066000,19534000,0.79271984
199898648665000,19599000,1.5151081
199898668211000,19546000,1.4520149
199898687755000,19544000,0.9667921
199898707360000,19605000,-0.5531187
199898726899000,19539000,-1.8631096
199898746860000,19961000,-1.5627604
199898766039000,19179000,-1.2381439
199898785764000,19725000,-1.5408115
199898805230000,19466000,-1.9580231
199898824763000,19533000,-2.3029704
199898844331000,19568000,-2.3227782
199898863903000,19572000,-2.2835574
199898883501000,19598000,-2.0126276
199898903088000,19587000,-2.3359332
199898922655000,19567000,-2.2794204
199898942236000,19581000,-1.9174156
199898961859000,19623000,-1.9554539
199898981368000,19509000,-1.8203974
199899003430000,22062000,-1.0359707
199899025620000,22190000,-0.3486042
199899044973000,19353000,0.263793
199899064544000,19571000,1.3361216
199899084123000,19579000,2.7751894
199899103883000,19760000,3.2459402
199899123281000,19398000,2.163497
199899142844000,19563000,0.1921606
199899162423000,19579000,-0.6556082
199899182021000,19598000,-0.2812233
199899201564000,19543000,1.0519648
199899221133000,19569000,2.0442352
199899240730000,19597000,1.6390867
199899260411000,19681000,-0.07291794
199899279858000,19447000,-1.6917181
199899299437000,19579000,-2.0067406
199899319042000,19605000,-1.4943104
199899338585000,19543000,-1.0349569
199899358157000,19572000,-1.5499887
199899377734000,19577000,-2.239017
199899397318000,19584000,-2.2418447
199899416938000,19620000,-1.9016266
199899436462000,19524000,-1.5012589
199899456054000,19592000,-1.1180811
199899475610000,19556000,-1.4609156
199899495192000,19582000,-1.7652788
199899514776000,19584000,-1.5349426
199899535267000,20491000,-1.15201
199899556389000,21122000,-1.4001608
199899575991000,19602000,-1.4552202
199899595531000,19540000,-1.0113411
199899615117000,19586000,-0.12651825
199899634922000,19805000,0.77873325
199899654273000,19351000,0.8197746
199899673849000,19576000,1.2221212
199899693427000,19578000,1.1255741
199899713022000,19595000,0.7423849
199899732913000,19891000,0.37946033
199899752190000,19277000,-0.020368576
199899771748000,19558000,0.17103481
199899791338000,19590000,0.1482706
199899810886000,19548000,-0.048480034
199899830460000,19574000,-0.39761543
199899850193000,19733000,-1.1469641
199899869614000,19421000,-1.8560181
199899889209000,19595000,-1.8563824
199899908854000,19645000,-1.6274099
199899928382000,19528000,-1.2835388
199899947926000,19544000,-1.0934877
199899967509000,19583000,-0.97925186
199899987079000,19570000,-1.5733709
199900006658000,19579000,-2.2248435
199900026262000,19604000,-2.2064567
199900045804000,19542000,-2.130642
199900065656000,19852000,-1.8238115
199900085038000,19382000,-1.8405037
199900104537000,19499000,-1.3968048
199900124125000,19588000,-0.97212505
199900143698000,19573000,-0.58621883
199900163274000,19576000,-0.29645348
199900182844000,19570000,-0.14152527
199900202464000,19620000,0.7022219
199900222020000,19556000,2.3317966
199900241718000,19698000,2.532011
199900261156000,19438000,1.660717
199900280772000,19616000,1.228055
199900300315000,19543000,-0.16615868
199900319896000,19581000,-1.1628075
199900339471000,19575000,-0.28886223
199900359058000,19587000,-0.048051834
199900378637000,19579000,0.76832485
199900398247000,19610000,1.4517727
199900417897000,19650000,0.26066685
199900437361000,19464000,-1.6968193
199900456912000,19551000,-2.4863725
199900476500000,19588000,-1.5516958
199900496051000,19551000,-0.7303543
199900515672000,19621000,-0.8269472
199900535224000,19552000,-1.0011444
199900554811000,19587000,-1.4057617
199900574373000,19562000,-1.7909222
199900596379000,22006000,-1.5431652
199900616050000,19671000,-1.5046215
199900635514000,19464000,-1.7518835
199900655088000,19574000,-1.941886
199900674721000,19633000,-1.8457546
199900694245000,19524000,-1.6161823
199900713822000,19577000,-1.4629679
199900733406000,19584000,-1.0405703
199900752987000,19581000,-0.5406761
199900773017000,20030000,0.056943893
199900792155000,19138000,0.2897768
199900811696000,19541000,0.8268814
199900831273000,19577000,0.596015
199900850847000,19574000,0.095983505
199900870413000,19566000,0.5147667
199900889995000,19582000,1.4326239
199900909592000,19597000,1.5280962
199900929137000,19545000,0.7413912
199900948722000,19585000,0.20185375
199900968285000,19563000,-0.4911976
199900987887000,19602000,-1.8725061
199901007472000,19585000,-2.4095378
199901027017000,19545000,-1.9120722
199901046614000,19597000,-1.242281
199901066457000,19843000,-0.7059984
199901085739000,19282000,-0.89783955
199901105317000,19578000,-1.415844
199901125343000,20026000,-2.12531
199901145017000,19674000,-2.4512525
199901164031000,19014000,-2.1065226
199901183606000,19575000,-1.857235
199901203175000,19569000,-1.7419577
199901222777000,19602000,-1.8183575
199901242343000,19566000,-1.7225275
199901261899000,19556000,-1.128274
199901281458000,19559000,-0.13108253
199901301087000,19629000,0.29217243
199901320618000,19531000,0.23602009
199901340166000,19548000,0.38922977
199901359749000,19583000,0.7533541
199901379407000,19658000,1.5988579
199901398882000,19475000,1.8900328
199901418459000,19577000,1.7956467
199901438032000,19573000,0.64565086
199901457612000,19580000,-0.12066841
199901477183000,19571000,0.6632271
199901496781000,19598000,2.3280392
199901516359000,19578000,2.788144
199901535927000,19568000,1.2584505
199901555510000,19583000,-1.8021402
199901575080000,19570000,-3.521195
199901594859000,19779000,-3.2128177
199901614223000,19364000,-2.1978784
199901633811000,19588000,-1.277648
199901653399000,19588000,-1.3701563
199901673072000,19673000,-1.9426107
199901692526000,19454000,-2.1368446
199901712102000,19576000,-2.0638351
199901731682000,19580000,-2.2578235
199901751272000,19590000,-2.201593
199901770855000,19583000,-2.2204967
199901790411000,19556000,-2.5642514
199901810000000,19589000,-3.233398
199901829688000,19688000,-2.7377396
199901849147000,19459000,-0.96008873
199901868733000,19586000,-0.15693188
199901888319000,19586000,-0.32830143
199901907928000,19609000,0.11239815
199901927466000,19538000,1.1072855
199901947054000,19588000,2.0440092
199901966639000,19585000,2.7324457
199901986218000,19579000,2.368576
199902005801000,19583000,0.9328537
199902025355000,19554000,0.357872
199902044924000,19569000,0.41337204
199902064690000,19766000,0.75490856
199902084074000,19384000,1.0009136
199902103670000,19596000,0.1754427
199902123470000,19800000,-0.9936514
199902142792000,19322000,-1.8169184
199902162367000,19575000,-1.9699287
199902181940000,19573000,-1.7973757
199902201515000,19575000,-1.7970037
199902221096000,19581000,-1.8350286
199902240663000,19567000,-1.8348732
199902260609000,19946000,-1.8923244
199902279877000,19268000,-2.0459538
199902299385000,19508000,-2.0655632
199902318955000,19570000,-1.7592096
199902338710000,19755000,-1.4904575
199902358096000,19386000,-1.4318609
199902377697000,19601000,-0.9516897
199902397282000,19585000,-0.5862875
199902416838000,19556000,-0.35476208
199902436448000,19610000,0.03015709
199902455978000,19530000,0.3186159
199902475564000,19586000,1.3921757
199902495136000,19572000,1.9690456
199902514681000,19545000,1.321702
199902534275000,19594000,0.53916264
199902553862000,19587000,-0.8391838
199902573446000,19584000,-0.9002085
199902592980000,19534000,0.49058723
199902612549000,19569000,2.3828573
199902632120000,19571000,2.419773
199902651702000,19582000,0.42623043
199902671265000,19563000,-2.4276767
199902690838000,19573000,-3.0581875
199902712861000,22023000,-2.1191874
199902732443000,19582000,-0.9319391
199902752004000,19561000,-1.0264511
199902771572000,19568000,-1.3310213
199902791166000,19594000,-1.9050188
199902810758000,19592000,-2.2318664
199902830300000,19542000,-2.3285937
199902849878000,19578000,-1.6013145
199902869475000,19597000,-1.159893
199902889015000,19540000,-1.6555033
199902908590000,19575000,-2.438971
199902928482000,19892000,-2.1130247
199902947740000,19258000,-1.4621878
199902967374000,19634000,-0.69625664
199902986890000,19516000,0.16634178
199903006497000,19607000,0.62719154
199903026042000,19545000,1.2024231
199903045606000,19564000,1.2791557
199903065220000,19614000,0.9721184
199903084760000,19540000,0.722661
199903104331000,19571000,0.16851711
199903123905000,19574000,-0.13647556
199903143489000,19584000,0.035344124
199903163047000,19558000,0.1092062
199903182629000,19582000,0.20149517
199903202192000,19563000,-0.31821537
199903221770000,19578000,-0.89421844
199903243823000,22053000,-0.56999016
199903266040000,22217000,-1.0492983
199903285425000,19385000,-2.1604376
199903304974000,19549000,-2.3528056
199903324555000,19581000,-1.8555546
199903344128000,19573000,-1.6449137
199903363735000,19607000,-1.9316311
199903383271000,19536000,-2.1224747
199903402837000,19566000,-2.160262
199903422452000,19615000,-1.9110584
199903441982000,19530000,-1.0105772
199903461572000,19590000,0.08216286
199903481127000,19555000,0.21799946
199903500701000,19574000,0.16142082
199903520291000,19590000,0.5436716
199903539860000,19569000,1.078702
199903559433000,19573000,1.1354513
199903579004000,19571000,1.3275023
199903598604000,19600000,1.2518759
199903618156000,19552000,0.9086437
199903637736000,19580000,-0.7365532
199903657331000,19595000,-1.1391897
199903676903000,19572000,-0.22341633
199903696470000,19567000,0.6540632
199903716089000,19619000,1.8402786
199903735609000,19520000,1.3424883
199903755184000,19575000,-1.1094093
199903781799000,26615000,-2.6990318
199903799249000,17450000,-2.201499
199903818803000,19554000,-1.2249441
199903838690000,19887000,-1.4351768
199903857973000,19283000,-1.6645603
199903877536000,19563000,-2.2392745
199903897138000,19602000,-2.6799483
199903916684000,19546000,-2.4118104
199903936256000,19572000,-1.4347277
199903955846000,19590000,-0.9167185
199903975399000,19553000,-1.8538208
199903994978000,19579000,-1.9102802
199904014755000,19777000,-1.7182312
199904034344000,19589000,-1.0666733
199904053702000,19358000,-0.58715343
199904073276000,19574000,0.39098072
199904092876000,19600000,0.9294195
199904112421000,19545000,1.0272827
199904131999000,19578000,0.26194954
199904151576000,19577000,-0.044261932
199904171283000,19707000,0.07146263
199904190727000,19444000,0.68473816
199904210302000,19575000,1.067872
199904229912000,19610000,0.93290997
199904249454000,19542000,0.2612114
199904269029000,19575000,-0.6593933
199904288600000,19571000,-1.0814848
199904310639000,22039000,-1.2158928
199904330341000,19702000,-1.2928572
199904349769000,19428000,-1.0638676
199904369384000,19615000,-1.2756052
199904388926000,19542000,-1.9083557
199904408533000,19607000,-2.4834208
199904428066000,19533000,-2.559936
199904447652000,19586000,-1.9273043
199904467215000,19563000,-1.3703985
199904486786000,19571000,-1.6552954
199904506388000,19602000,-1.6152372
199904525937000,19549000,-0.8292551
199904545585000,19648000,-0.21509361
199904565093000,19508000,-0.23182106
199904584662000,19569000,0.038764
199904604243000,19581000,0.42363262
199904623823000,19580000,1.1528702
199904643436000,19613000,1.5576067
199904662971000,19535000,1.4267492
199904682575000,19604000,0.5477066
199904702141000,19566000,-0.90825844
199904721701000,19560000,-0.95118904
199904741309000,19608000,0.057151794
199904760859000,19550000,0.77929497
199904780437000,19578000,1.7518272
199904800015000,19578000,0.61963177
199904819608000,19593000,-1.7552471
199904839260000,19652000,-2.7502537
199904858754000,19494000,-2.1190434
199904878432000,19678000,-1.2009325
199904897903000,19471000,-0.9908066
199904917495000,19592000,-1.4120703
199904937035000,19540000,-1.9291649
199904956613000,19578000,-2.0635204
199904976192000,19579000,-2.2744565
199904996022000,19830000,-1.9684591
199905015340000,19318000,-1.5088825
199905034916000,19576000,-1.3552828
199905054518000,19602000,-1.3740263
199905074068000,19550000,-1.450469
199905093642000,19574000,-1.0293083
199905113226000,19584000,-0.41669846
199905132883000,19657000,0.15792465
199905152481000,19598000,0.9056387
199905171945000,19464000,1.174612
199905191549000,19604000,1.3280392
199905211108000,19559000,1.1553097
199905230690000,19582000,0.6955242
199905250240000,19550000,0.6007395
199905269824000,19584000,0.41070747
199905289453000,19629000,0.5840206
199905309009000,19556000,0.7931261
199905328564000,19555000,1.077117
199905348138000,19574000,-0.30436516
199905369710000,21572000,-1.3585644
199905389726000,20016000,-1.6843414
199905409311000,19585000,-0.9756746
199905428938000,19627000,-1.30124
199905448507000,19569000,-1.6845398
199905468053000,19546000,-1.8955088
199905488294000,20241000,-1.991355
199905507226000,18932000,-1.9338369
199905526860000,19634000,-2.27844
199905546361000,19501000,-2.508038
199905565943000,19582000,-2.1247568
199905585549000,19606000,-1.588129
199905605105000,19556000,-1.3193121
199905624680000,19575000,-0.9927559
199905644287000,19607000,-0.8385887
199905663851000,19564000,-0.35895538
199905683822000,19971000,0.15858269
199905702996000,19174000,1.0975218
199905722572000,19576000,1.1750908
199905742350000,19778000,1.329606
199905761747000,19397000,1.2158003
199905781310000,19563000,0.23888874
199905800927000,19617000,-0.58559227
199905820491000,19564000,0.12099457
199905840039000,19548000,1.8049831
199905859617000,19578000,2.7447653
199905879250000,19633000,1.1737747
199905898789000,19539000,-1.3193197
199905920807000,22018000,-2.413238
199905940395000,19588000,-2.1254835
199905960002000,19607000,-1.4360418
199905979576000,19574000,-0.76606846
199905999125000,19549000,-1.2257986
199906018716000,19591000,-2.2409644
199906038310000,19594000,-2.4704547
199906057893000,19583000,-2.6611733
199906077470000,19577000,-2.3356586
199906097057000,19587000,-1.5510483
199906116631000,19574000,-1.5322189
199906136380000,19749000,-1.6661901
199906155832000,19452000,-1.8001318
199906175432000,19600000,-1.3404694
199906194969000,19537000,-0.88081837
199906214556000,19587000,-0.57412434
199906234135000,19579000,0.020122528
199906253723000,19588000,0.5188904
199906273321000,19598000,1.5732327
199906292880000,19559000,1.8994942
199906312461000,19581000,1.93783
199906332070000,19609000,1.1716499
199906351692000,19622000,0.31075
199906371229000,19537000,-0.032852173
199906390805000,19576000,0.58024883
199906410406000,19601000,0.67453194
199906429965000,19559000,-0.5342531
199906452116000,22151000,-1.5505877
199906474253000,22137000,-2.0102787
199906493597000,19344000,-2.029276
199906513175000,19578000,-1.6079397
199906532746000,19571000,-1.4740114
199906552333000,19587000,-1.5506859
199906571948000,19615000,-1.7420111
199906591487000,19539000,-2.2396092
199906611074000,19587000,-1.9901819
199906630680000,19606000,-1.3003073
199906650272000,19592000,-1.549056
199906669814000,19542000,-1.5870085
199906689399000,19585000,-1.1457262
199906709000000,19601000,-0.68458843
199906728556000,19556000,-0.3951683
199906748131000,19575000,0.58363914
199906767746000,19615000,0.83404446
199906787287000,19541000,1.2563066
199906806946000,19659000,1.9282522
199906826459000,19513000,1.3564425
199906846154000,19695000,0.17210865
199906865619000,19465000,-0.8608656
199906885192000,19573000,-0.8053694
199906905343000,20151000,-0.08208084
199906924392000,19049000,1.0243826
199906943960000,19568000,1.9408579
199906963518000,19558000,0.6184044
199906984790000,21272000,-1.7941818
199907005359000,20569000,-2.7511415
199907024775000,19416000,-2.1012325
199907044315000,19540000,-0.8007984
199907063888000,19573000,-0.3992815
199907083467000,19579000,-1.2416697
199907103053000,19586000,-2.3327107
199907122647000,19594000,-2.9833183
199907142240000,19593000,-2.944724
199907161808000,19568000,-2.5044065
199907181447000,19639000,-2.1403475
199907200983000,19536000,-1.909688
199907220556000,19573000,-1.8708086
199907240140000,19584000,-1.6792841
199907259725000,19585000,-1.372879
199907279313000,19588000,-1.180912
199907298890000,19577000,-0.66266155
199907318465000,19575000,0.8345585
199907338059000,19594000,2.5997734
199907357632000,19573000,2.6192722
199907377215000,19583000,1.0841599
199907396798000,19583000,0.12444019
199907416387000,19589000,0.52623653
199907435962000,19575000,1.7720938
199907455543000,19581000,2.0035238
199907475159000,19616000,1.2178755
199907494711000,19552000,-0.33673
199907514279000,19568000,-1.5080872
199907536367000,22088000,-1.6819468
199907556134000,19767000,-0.95393467
199907575480000,19346000,-0.6462488
199907595059000,19579000,-0.85588264
199907614643000,19584000,-1.449091
199907634247000,19604000,-1.8705645
199907653805000,19558000,-2.5605483
199907673398000,19593000,-2.9055033
199907693283000,19885000,-2.4262385
199907712553000,19270000,-2.0039701
199907732137000,19584000,-2.1753855
199907751726000,19589000,-2.059451
199907771290000,19564000,-1.5030499
199907790894000,19604000,-1.1763391
199907810464000,19570000,-0.37077808
199907830023000,19559000,0.12771988
199907849645000,19622000,0.6639004
199907869203000,19558000,1.6410294
199907888768000,19565000,2.3515081
199907908354000,19586000,2.0098019
199907927939000,19585000,0.69055176
199907947545000,19606000,-0.5543175
199907967131000,19586000,-0.49958515
199907986668000,19537000,0.18604374
199908006304000,19636000,0.16509438
199908025834000,19530000,0.58683205
199908045414000,19580000,0.98843193
199908065024000,19610000,0.27702332
199908084584000,19560000,-1.46838
199908104166000,19582000,-2.2161841
199908123849000,19683000,-2.062604
199908143459000,19610000,-1.6392822
199908162910000,19451000,-1.2730885
199908182476000,19566000,-0.86951065
199908202057000,19581000,-0.60208225
199908221645000,19588000,-0.8909159
199908241218000,19573000,-1.5238562
199908260824000,19606000,-1.7918272
199908280381000,19557000,-1.7524986
199908299976000,19595000,-1.6362
199908319538000,19562000,-1.655014
199908339135000,19597000,-1.5979433
199908358696000,19561000,-1.6177549
199908378275000,19579000,-1.5986996
199908397884000,19609000,-1.8467484
199908417446000,19562000,-1.6918058
199908437021000,19575000,-1.2878952
199908456702000,19681000,-0.71241
199908476162000,19460000,-0.46348572
199908495745000,19583000,-0.55924416
199908515346000,19601000,-0.63584995
199908534897000,19551000,-0.21444988
199908554477000,19580000,0.43757725
199908574088000,19611000,0.8603201
199908593799000,19711000,0.8813181
199908613306000,19507000,0.72835636
199908633665000,20359000,0.8441658
199908652396000,18731000,1.364934
199908671990000,19594000,1.3712082
199908691545000,19555000,1.1690931
199908711110000,19565000,1.3123436
199908730722000,19612000,2.1789284
199908750496000,19774000,1.3681707
199908769859000,19363000,-0.6539793
199908789435000,19576000,-1.6779432
199908809003000,19568000,-2.1799793
199908828580000,19577000,-2.0834618
199908848163000,19583000,-1.868084
199908867780000,19617000,-1.4781256
199908887345000,19565000,-0.9349985
199908906899000,19554000,-0.68121815
199908926496000,19597000,-0.6044512
199908946058000,19562000,-0.96889687
199908965642000,19584000,-0.9688339
199908985243000,19601000,-0.39471245
199909004791000,19548000,-0.37668228
199909024382000,19591000,-0.70379734
199909044249000,19867000,-0.93628883
199909063529000,19280000,-1.2261276
199909083111000,19582000,-1.4961748
199909102725000,19614000,-1.3625956
199909122278000,19553000,-0.97883034
199909142934000,20656000,-0.9780693
199909163870000,20936000,-0.9219198
199909183451000,19581000,-1.2309141
199909203031000,19580000,-1.4829264
199909222614000,19583000,-1.5243168
199909242265000,19651000,-1.8336306
199909261776000,19511000,-2.0461693
199909281405000,19629000,-1.8360052
199909300941000,19536000,-1.3947277
199909320507000,19566000,-0.4555235
199909340084000,19577000,-0.3207283
199909359709000,19625000,-0.24339008
199909379226000,19517000,-0.06956482
199909398819000,19593000,0.41111374
199909418409000,19590000,1.1785202
199909437966000,19557000,1.5804768
199909457539000,19573000,0.9074211
199909477285000,19746000,0.043034554
199909496729000,19444000,-0.14960098
199909516286000,19557000,0.3470831
199909535857000,19571000,0.2885809
199909555469000,19612000,1.2261257
199909575093000,19624000,1.7039909
199909594596000,19503000,0.6685095
199909614188000,19592000,-1.7269487
199909633763000,19575000,-2.59135
199909653339000,19576000,-1.2724724
199909672915000,19576000,-0.9082241
199909692859000,19944000,-1.6907578
199909714525000,21666000,-1.8996315
199909734125000,19600000,-1.0387945
199909753695000,19570000,-0.561224
199909773280000,19585000,-0.3124714
199909792834000,19554000,-0.46526432
199909812408000,19574000,-0.6751566
199909832326000,19918000,-0.5222359
199909851631000,19305000,-0.6379156
199909871226000,19595000,-0.81108475
199909890751000,19525000,-1.1368227
199909910364000,19613000,-1.3276396
199909929886000,19522000,-1.5178404
199909949497000,19611000,-1.2488489
199909969054000,19557000,-0.9424763
199909988623000,19569000,-0.67476463
199910008196000,19573000,-0.65593624
199910027789000,19593000,-0.6368332
199910047349000,19560000,-0.78997517
199910066930000,19581000,-0.94291115
199910086510000,19580000,-1.1720552
199910106113000,19603000,-1.4396515
199910125689000,19576000,-0.97959995
199910145246000,19557000,-0.92139053
199910164832000,19586000,-0.8822174
199910184437000,19605000,-0.7857399
199910203985000,19548000,-0.5366392
199910226014000,22029000,-0.13445568
199910248095000,22081000,0.42245007
199910267619000,19524000,0.69241905
199910287213000,19594000,0.9439411
199910306781000,19568000,0.42955303
199910326363000,19582000,0.39329147
199910345946000,19583000,0.9505482
199910365522000,19576000,0.6654272
199910385093000,19571000,0.054353714
199910404715000,19622000,-0.002067566
199910424240000,19525000,0.17028904
199910443814000,19574000,-0.09906483
199910463387000,19573000,-1.1357508
199910482959000,19572000,-1.7909479
199910502527000,19568000,-2.04455
199910522145000,19618000,-1.1486692
199910541668000,19523000,0.40053368
199910561249000,19581000,0.38582802
199910580832000,19583000,-0.7549677
199910600398000,19566000,-1.3604088
199910619982000,19584000,-1.1079884
199910639545000,19563000,-0.57052326
199910659116000,19571000,-0.299901
199910678771000,19655000,-0.44965744
199910698463000,19692000,-0.94858456
199910717839000,19376000,-0.9937811
199910737419000,19580000,-1.1336546
199910759434000,22015000,-1.1731205
199910779114000,19680000,-1.2076902
199910798581000,19467000,-1.2991381
199910818179000,19598000,-1.5654097
199910837731000,19552000,-1.2794409
199910857305000,19574000,-0.9944706
199910876961000,19656000,-1.0728683
199910896452000,19491000,-0.91983604
199910916032000,19580000,-1.4164915
199910935626000,19594000,-1.4353762
199910955159000,19533000,-1.6863317
199910974727000,19568000,-1.6305046
199910994304000,19577000,-1.6313486
199911013901000,19597000,-1.2089262
199911033443000,19542000,-1.0342569
199911053027000,19584000,-1.2625713
199911072631000,19604000,-0.9948683
199911092159000,19528000,-0.5174742
199911111734000,19575000,0.09683037
199911131302000,19568000,0.57989216
199911150878000,19576000,0.93021774
199911170473000,19595000,1.1856346
199911190018000,19545000,0.71266556
199911209603000,19585000,0.16052437
199911229186000,19583000,1.2083635
199911248735000,19549000,2.5989542
199911268309000,19574000,3.2462177
199911287907000,19598000,1.8897676
199911309941000,22034000,-1.147398
199911329481000,19540000,-2.2577825
199911349060000,19579000,-1.9934063
199911368628000,19568000,-0.65512466
199911388207000,19579000,-0.76628876
199911407792000,19585000,-1.5458927
199911427329000,19537000,-1.8312874
199911446927000,19598000,-1.8715525
199911466559000,19632000,-1.836483
199911486253000,19694000,-1.8381615
199911505640000,19387000,-1.2848825
199911525221000,19581000,-0.86621094
199911544806000,19585000,-0.5048981
199911564366000,19560000,-0.6796942
199911583951000,19585000,-1.0842428
199911603519000,19568000,-1.1838446
199911623121000,19602000,-1.1297979
199911642670000,19549000,-1.111659
199911662242000,19572000,-1.4373093
199911681845000,19603000,-1.1700068
199911701389000,19544000,-0.9416237
199911720966000,19577000,-0.8092613
199911740574000,19608000,-0.42832088
199911760134000,19560000,-0.16345978
199911779965000,19831000,0.026236534
199911799267000,19302000,-0.41527176
199911818853000,19586000,-0.68410206
199911838413000,19560000,-0.28250885
199911860484000,22071000,-0.66420555
199911880311000,19827000,-1.3705158
199911899584000,19273000,-1.6559658
199911919187000,19603000,-1.3114767
199911938732000,19545000,0.14285564
199911958306000,19574000,0.29604435
199911977900000,19594000,0.4877529
199911997508000,19608000,0.27814388
199912017033000,19525000,-0.52353287
199912036632000,19599000,-0.50287056
199912056180000,19548000,1.487812
199912075754000,19574000,3.0548592
199912095352000,19598000,2.5328255
199912114907000,19555000,0.7096815
199912134512000,19605000,-0.7273512
199912154055000,19543000,-1.7585325
199912173625000,19570000,-2.5023093
199912193202000,19577000,-1.9262781
199912212788000,19586000,-0.77614784
199912232348000,19560000,-0.58283424
199912251926000,19578000,-0.81187725
199912271530000,19604000,-1.1007681
199912291180000,19650000,-1.5640697
199912310645000,19465000,-1.7385607
199912330220000,19575000,-1.797677
199912349786000,19566000,-1.7226515
199912369599000,19813000,-1.4555321
199912391389000,21790000,-1.5894337
199912410959000,19570000,-2.1436853
199912430528000,19569000,-2.410725
199912450120000,19592000,-2.0277262
199912469885000,19765000,-1.3200827
199912489259000,19374000,-0.7847233
199912508852000,19593000,-0.3636217
199912528410000,19558000,0.07772541
199912547979000,19569000,-0.13088703
199912567581000,19602000,-0.013793945
199912587123000,19542000,0.6771555
199912606694000,19571000,1.2144079
199912626274000,19580000,1.3691607
199912645889000,19615000,0.5688305
199912665426000,19537000,-0.5360441
199912684986000,19560000,-1.2021446
199912704566000,19580000,-0.36485195
199912724143000,19577000,1.9025221
199912743733000,19590000,2.4895706
199912763315000,19582000,0.8231392
199912782872000,19557000,-1.4149494
199912802449000,19577000,-2.0634623
199912822054000,19605000,-1.9084034
199912841596000,19542000,-0.7417793
199912861172000,19576000,-0.5722017
199912880734000,19562000,-0.68868256
199912902869000,22135000,-0.88172436
199912922886000,20017000,-0.90180874
199912941891000,19005000,-0.90169907
199912961453000,19562000,-1.2268429
199912981028000,19575000,-1.2259674
199913000603000,19575000,-1.6077452
199913020209000,19606000,-1.8932791
199913039755000,19546000,-2.0063229
199913059343000,19588000,-1.9287233
199913078902000,19559000,-1.6035633
199913098499000,19597000,-1.5275774
199913118040000,19541000,-1.4323034
199913137613000,19573000,-1.4137144
199913157185000,19572000,-1.12817
199913176793000,19608000,-0.24955654
199913196337000,19544000,0.36088085
199913215907000,19570000,1.0098858
199913235487000,19580000,1.7744045
199913255092000,19605000,2.0818043
199913274656000,19564000,0.8019705
199913294221000,19565000,-0.11385822
199913313827000,19606000,-0.093520164
199913333381000,19554000,0.51576424
199913353017000,19636000,1.7533121
199913372526000,19509000,2.0176678
199913392089000,19563000,0.5219736
199913411657000,19568000,-1.2968769
199913431238000,19581000,-2.0789375
199913453274000,22036000,-2.2081046
199913472837000,19563000,-1.6321325
199913492475000,19638000,-1.1908951
199913512010000,19535000,-1.4565535
199913531570000,19560000,-1.8185482
199913551146000,19576000,-2.028737
199913570709000,19563000,-2.278236
199913590381000,19672000,-1.7645693
199913610064000,19683000,-0.7330446
199913629426000,19362000,-0.9047556
199913648981000,19555000,-1.7449236
199913668557000,19576000,-1.9150333
199913688127000,19570000,-1.7415676
199913708072000,19945000,-1.2627659
199913727287000,19215000,-0.19106293
199913746842000,19555000,1.1320934
199913766418000,19576000,1.0795975
199913785994000,19576000,0.2244854
199913805577000,19583000,-0.02022934
199913825176000,19599000,0.8235035
199913844709000,19533000,1.3022556
199913864291000,19582000,0.23093319
199913884003000,19712000,-0.6878166
199913903431000,19428000,-0.46252823
199913923009000,19578000,0.6983862
199913942605000,19596000,1.6107845
199913963752000,21147000,1.0888357
199913981726000,17974000,-1.4030504
199914001338000,19612000,-2.954916
199914020880000,19542000,-2.8791952
199914040461000,19581000,-1.7328911
199914060012000,19551000,-0.94942
199914079597000,19585000,-0.95006275
199914099171000,19574000,-1.1420813
199914118763000,19592000,-1.8704815
199914138304000,19541000,-2.503119
199914157883000,19579000,-2.0633364
199914177754000,19871000,-1.0875826
199914197130000,19376000,-0.60837555
199914216603000,19473000,-1.5649147
