199753385623000,20070000,-38.375,6.4375,-45.125,59.58479383408153
199753405700000,20077000,-37.625,6.4375,-45.125,59.10454852420413
199753425965000,20265000,-37.625,7.1875,-45.125,59.19093179068902
199753445961000,19996000,-37.875,7.4375,-44.875,59.19119576634687
199753465890000,19929000,-37.625,8.1875,-44.875,59.13071457584459
199753485942000,20052000,-38.375,8.6875,-44.875,59.68147875388143
199753506017000,20075000,-38.875,8.6875,-44.4375,59.677715166551074
199753526208000,20191000,-38.875,8.9375,-44.625,59.85428268929467
199753546095000,19887000,-38.625,8.9375,-44.625,59.69221185590295
199753566179000,20084000,-38.125,8.6875,-44.625,59.332781042607465
199753586570000,20391000,-38.125,8.6875,-44.875,59.521037509858644
199753606290000,19720000,-38.375,8.4375,-44.625,59.45773840510586
199753626554000,20264000,-38.875,7.9375,-44.4375,59.57315618212619
199753646745000,20191000,-39.125,8.1875,-44.625,59.90986067626931
199753666636000,19891000,-38.875,7.6875,-44.625,59.68043151863096
199753686691000,20055000,-38.625,7.1875,-44.625,59.45537323278696
199753706774000,20083000,-38.625,7.1875,-45.375,60.020341603909586
199753726960000,20186000,-38.625,6.4375,-45.375,59.935153760126454
199753747036000,20076000,-38.375,6.1875,-45.375,59.74794060258479
199753767087000,20051000,-38.625,5.6875,-45.625,60.048970900840594
199753787168000,20081000,-38.375,5.4375,-44.875,59.295637750596796
199753807237000,20069000,-38.625,5.25,-44.875,59.440884498802674
199753827305000,20068000,-38.875,4.5,-45.125,59.730906991272114
199753847340000,20035000,-38.625,4.5,-44.875,59.37934194650527
199753867454000,20114000,-39.125,4.5,-45.375,60.0824953709481
199753887462000,20008000,-39.125,4.5,-45.375,60.0824953709481
199753907533000,20071000,-38.875,4.5,-44.875,59.54226440101183
199753927622000,20089000,-38.875,4.25,-44.875,59.52389226184726
199753947619000,19997000,-38.625,3.75,-44.875,59.32721761552618
199753967657000,20038000,-38.875,3.0,-45.125,59.636660285431816
199753987724000,20067000,-39.625,2.5,-45.375,60.29329357399544
199754007786000,20062000,-40.125,2.0,-44.875,60.231065489496366
199754028119000,20333000,-40.625,2.0,-43.9375,59.8739887701663
199754047901000,19782000,-40.375,2.75,-43.6875,59.55082519369484
199754067970000,20069000,-40.375,3.0,-43.6875,59.56289349292897
199754088029000,20059000,-40.375,3.0,-44.1875,59.93059136409385
199754108064000,20035000,-39.625,2.25,-44.625,59.720965749056674
199754128117000,20053000,-39.875,1.3125,-44.1875,59.533800798369995
199754148207000,20090000,-38.625,1.0625,-44.1875,58.69884741202335
199754168448000,20241000,-39.125,1.0625,-43.9375,58.84214847794054
199754188632000,20184000,-40.125,1.5625,-43.6875,59.33847560815832
199754208465000,19833000,-40.375,2.0,-43.9375,59.70464413469023
199754228519000,20054000,-41.3125,2.0,-43.9375,60.34257669755245
199754248591000,20072000,-40.875,1.8125,-44.1875,60.22114194782427
199754268675000,20084000,-40.125,1.5625,-44.4375,59.89280789460451
199754288863000,20188000,-39.625,1.0625,-43.4375,58.80549240929796
199754308817000,19954000,-39.875,1.3125,-43.1875,58.795394696353554
199754328845000,20028000,-39.875,1.8125,-42.4375,58.26012519296538
199754349092000,20247000,-40.625,2.0,-42.4375,58.782072362668536
199754368970000,19878000,-41.0625,2.75,-42.9375,59.47537568187359
199754389020000,20050000,-40.875,3.0,-42.6875,59.17759948874236
199754409089000,20069000,-40.875,3.0,-43.1875,59.539279314163686
199754429193000,20104000,-40.375,2.75,-43.1875,59.18499202711782
199754449400000,20207000,-39.875,3.0,-43.1875,58.85724918181277
199754469295000,19895000,-40.375,3.0,-43.1875,59.197134907442944
199754489339000,20044000,-40.125,3.0,-42.4375,58.480398692638886
199754509493000,20154000,-40.375,3.5,-41.9375,58.31933239715626
199754529539000,20046000,-40.875,3.5,-41.4375,58.3102223563759
199754549664000,20125000,-40.375,3.5,-41.4375,57.960823245102375
199754569720000,20056000,-40.625,3.75,-41.6875,58.32924464837514
199754590023000,20303000,-41.3125,4.0,-41.6875,58.82661228134763
199754609944000,19921000,-41.3125,4.0,-41.6875,58.82661228134763
199754629979000,20035000,-41.5625,4.0,-41.6875,59.00244963135005
199754650019000,20040000,-41.3125,4.0,-41.4375,58.64971493963121
199754670053000,20034000,-40.625,3.75,-41.1875,57.97295301474645
199754690161000,20108000,-40.125,4.0,-41.0,57.50665722331633
199754710199000,20038000,-39.375,4.0,-40.5,56.62720746249103
199754730270000,20071000,-39.125,3.5,-40.5,56.42043623546348
199754750324000,20054000,-38.625,3.5,-40.25,55.89457151638252
199754770574000,20250000,-38.375,2.75,-40.25,55.68002896012178
199754790536000,19962000,-38.375,2.5,-40.0,55.48775202691131
199754811101000,20565000,-38.125,2.25,-39.75,55.12386620149207
199754831150000,20049000,-38.125,2.0,-39.5,54.93419358650858
199754851302000,20152000,-37.875,2.25,-39.75,54.951256810013
199754871309000,20007000,-37.625,2.0,-39.75,54.76954559789592
199754891807000,20498000,-37.4375,1.8125,-40.0,54.81652636295007
199754911637000,19830000,-36.9375,1.0625,-40.25,54.64037255088951
199754933162000,21525000,-36.9375,0.3125,-40.0,54.44700691957272
199754953247000,20085000,-37.1875,0.3125,-39.75,54.43409145471246
199754973247000,20000000,-36.9375,0.0625,-39.0,53.71575944264402
199754993186000,19939000,-37.1875,0.3125,-38.75,53.70819595275939
199755013940000,20754000,-36.9375,0.5625,-38.75,53.53744308892609
199755033558000,19618000,-36.9375,0.5625,-39.25,53.90044352785977
199755053497000,19939000,-37.1875,0.8125,-39.75,54.43925800835276
199755073456000,19959000,-36.9375,0.3125,-40.0,54.44700691957272
199755093874000,20418000,-36.9375,-0.4375,-39.5,54.08160789492117
199755113639000,19765000,-36.6875,-1.1875,-38.75,53.375512292623476
199755133742000,20103000,-36.6875,-1.4375,-38.25,53.01982235447418
199755153801000,20059000,-36.6875,-1.1875,-38.25,53.013633270131564
199755173849000,20048000,-36.6875,-0.9375,-38.5,53.18929932326614
199755194005000,20156000,-36.4375,-0.6875,-38.75,53.19517424071473
199755213949000,19944000,-36.1875,-0.1875,-38.5,52.83767890908911
199755234019000,20070000,-36.4375,-0.1875,-38.0,52.64718950238465
199755254145000,20126000,-36.4375,-0.1875,-37.5,52.2874417283921
199755274121000,19976000,-36.4375,0.3125,-37.5,52.288039382826355
199755294135000,20014000,-36.6875,0.0625,-38.0,52.820228724419586
199755314170000,20035000,-36.1875,-0.4375,-38.0,52.47596175869481
199755337522000,23352000,-35.9375,-0.4375,-38.25,52.48578676651423
199755360995000,23473000,-36.1875,-0.6875,-38.25,52.659949795836305
199755381020000,20025000,-35.9375,-1.1875,-38.5,52.679825953584924
199755401121000,20101000,-35.6875,-0.4375,-38.75,52.68160554216244
199755421138000,20017000,-35.6875,-0.1875,-39.0,52.86428673972628
199755441244000,20106000,-35.6875,0.5625,-38.75,52.68279190115118
199755461333000,20089000,-35.6875,1.3125,-38.25,52.32955964366602
199755481382000,20049000,-35.9375,1.3125,-38.5,52.68279190115118
199755501713000,20331000,-35.9375,2.0,-39.0,53.07074435364554
199755521744000,20031000,-35.9375,2.0,-39.0,53.07074435364554
199755541794000,20050000,-35.9375,2.5,-39.25,53.27585199928763
199755562510000,20716000,-36.1875,3.25,-38.75,53.11930116492498
199755581957000,19447000,-36.1875,3.75,-37.5,52.24794403849782
199755601992000,20035000,-36.1875,4.0,-37.5,52.26648214917472
199755621993000,20001000,-36.6875,4.25,-37.5,52.63349842305753
199755642098000,20105000,-36.9375,4.75,-37.75,53.028331165990885
199755662328000,20230000,-37.4375,5.25,-38.0,53.60157559484609
199755682252000,19924000,-37.625,5.4375,-37.75,53.57489646513561
199755702218000,19966000,-37.875,5.9375,-37.3125,53.49759048312363
199755722305000,20087000,-38.125,6.4375,-36.8125,53.386488810372235
199755742379000,20074000,-38.125,5.9375,-36.8125,53.32850726862697
199755762573000,20194000,-38.375,6.4375,-37.0625,53.737425854798815
199755782491000,19918000,-38.125,6.6875,-37.0625,53.58980488395157
199755802523000,20032000,-38.625,6.6875,-36.8125,53.77521211022788
199755822555000,20032000,-39.375,6.9375,-36.3125,54.01034333810516
199755842883000,20328000,-39.375,6.9375,-35.5625,53.508979970655396
199755862743000,19860000,-40.125,6.6875,-35.5625,54.03174703357277
199755884414000,21671000,-40.125,6.1875,-35.5625,53.972142698803424
199755902818000,18404000,-39.625,6.4375,-36.0625,53.9637465109679
199755922901000,20083000,-39.875,6.4375,-36.8125,54.64995139522084
199755943259000,20358000,-40.125,6.4375,-36.8125,54.8326288581899
199755963316000,20057000,-40.625,6.6875,-36.5625,55.062961121792206
199755983354000,20038000,-41.3125,6.1875,-36.8125,55.679152011771876
199756003419000,20065000,-42.0625,5.6875,-36.8125,56.185066688133425
199756023493000,20074000,-41.8125,5.25,-36.8125,55.955409144246275
199756043691000,20198000,-41.3125,4.5,-37.75,56.1429884869874
199756063612000,19921000,-41.0625,4.25,-37.5,55.77133140108814
199756083795000,20183000,-41.0625,3.75,-37.0625,55.442044627701094
199756104057000,20262000,-41.5625,3.75,-36.5625,55.48261270434189
199756124132000,20075000,-42.0625,4.0,-35.8125,55.38762553585413
199756144205000,20073000,-42.3125,3.75,-35.8125,55.56028538893587
199756164293000,20088000,-42.3125,3.75,-35.5625,55.399472583229525
199756184328000,20035000,-41.8125,3.5,-35.3125,54.84074956179939
199756204350000,20022000,-41.8125,3.25,-35.0625,54.66467380767949
199756224438000,20088000,-41.5625,3.0,-34.5625,54.138782887131846
199756244478000,20040000,-42.0625,2.75,-34.5625,54.510391784502886
199756264580000,20102000,-42.0625,2.75,-35.0625,54.82878178931208
199756284584000,20004000,-42.0625,2.75,-34.8125,54.66924695384051
199756304829000,20245000,-42.8125,2.0,-34.8125,55.216123664197944
199756324694000,19865000,-42.0625,2.0,-34.5625,54.47770472863188
199756344919000,20225000,-42.8125,1.8125,-34.3125,54.89574636299246
199756364787000,19868000,-42.8125,1.5625,-34.5625,55.04469064996187
199756384855000,20068000,-42.5625,2.5,-34.3125,54.72809207801785
199756404907000,20052000,-43.0625,2.5,-33.875,54.846554415478096
199756426277000,21370000,-42.8125,2.5,-33.125,54.188797562319095
199756445817000,19540000,-42.8125,2.5,-32.375,53.733609419524385
199756465876000,20059000,-43.0625,2.25,-32.125,53.77227009574731
199756486114000,20238000,-43.3125,2.25,-32.625,54.27177702314528
199756506391000,20277000,-43.5625,2.5,-32.875,54.63247231500694
199756526269000,19878000,-44.3125,3.0,-33.125,55.406346940129524
199756546088000,19819000,-44.5625,3.75,-33.125,55.6519948541829
199756566146000,20058000,-44.0625,4.0,-32.625,54.97176121655554
199756586300000,20154000,-43.5625,4.0,-32.875,54.72163220564606
199756606362000,20062000,-42.8125,4.25,-32.875,54.145528728141535
199756626472000,20110000,-42.3125,4.5,-32.875,53.77139835684023
199756646522000,20050000,-42.0625,5.25,-33.125,53.79667305001305
199756666625000,20103000,-42.0625,5.6875,-32.875,53.68768189724716
199756686834000,20209000,-42.0625,5.9375,-32.875,53.71474134257746
199756706726000,19892000,-42.3125,5.6875,-32.875,53.883772487642325
199756726784000,20058000,-42.8125,5.4375,-33.125,54.40351263935078
199756746845000,20061000,-43.3125,5.4375,-32.875,54.647092214499395
199756767009000,20164000,-43.3125,5.6875,-32.625,54.522572733685266
199756787151000,20142000,-43.0625,5.9375,-31.875,53.904066984783256
199756807052000,19901000,-43.0625,6.4375,-31.625,53.814133250476125
199756827110000,20058000,-42.8125,6.6875,-31.625,53.644882677660874
199756847194000,20084000,-42.5625,6.6875,-31.375,53.298027050726745
199756867243000,20049000,-42.8125,6.9375,-31.875,53.82429458432316
199756887290000,20047000,-42.5625,6.9375,-31.625,53.47743390907982
199756907374000,20084000,-42.3125,6.9375,-31.375,53.13066146303846
199756928099000,20725000,-42.8125,6.9375,-31.375,53.52970845708017
199756947592000,19493000,-42.8125,6.9375,-31.125,53.38356195965196
199756968369000,20777000,-42.8125,7.1875,-30.875,53.271342553947335
199756987936000,19567000,-43.0625,7.1875,-31.125,53.61720514443102
199757008057000,20121000,-42.5625,7.4375,-31.125,53.250806918768845
199757028003000,19946000,-42.3125,7.6875,-30.875,52.940635975590624
199757047950000,19947000,-42.0625,7.4375,-30.625,52.559118500028134
199757068016000,20066000,-42.3125,7.6875,-30.625,52.79522646508868
199757088205000,20189000,-42.0625,7.1875,-30.375,52.37895271480712
199757108387000,20182000,-41.8125,6.4375,-30.375,52.08039158358931
199757128324000,19937000,-42.0625,5.9375,-30.875,52.5145069242776
199757148427000,20103000,-42.3125,5.4375,-30.625,52.51480446026625
199757168632000,20205000,-43.3125,5.0,-31.125,53.569938223317
199757188970000,20338000,-43.8125,5.25,-31.375,54.14322008571341
199757208713000,19743000,-43.8125,5.25,-30.875,53.855020947447414
199757228829000,20116000,-43.3125,5.9375,-30.625,53.377122323145144
199757248835000,20006000,-42.8125,6.4375,-30.375,52.88659742789282
199757268964000,20129000,-42.0625,6.1875,-30.1875,52.14234573501656
199757288960000,19996000,-42.3125,6.1875,-30.375,52.452582753378316
199757309033000,20073000,-42.0625,5.4375,-30.625,52.313582724757055
199757329109000,20076000,-42.0625,5.0,-30.1875,52.01479657270612
199757349277000,20168000,-42.3125,5.0,-29.4375,51.78719979396453
199757369297000,20020000,-42.0625,4.75,-28.9375,51.275679542059706
199757389315000,20018000,-42.0625,5.0,-28.4375,51.01906812653481
199757409396000,20081000,-41.5625,5.0,-28.4375,50.60763591099667
199757429553000,20157000,-41.3125,4.5,-29.1875,50.78270190232103
199757449679000,20126000,-41.0625,4.25,-28.9375,50.41398925397593
199757469850000,20171000,-41.0625,3.5,-28.4375,50.07065320624447
199757489703000,19853000,-41.3125,3.75,-28.4375,50.293901842072266
199757512129000,22426000,-42.0625,3.75,-27.6875,50.49667377659642
199757532009000,19880000,-41.8125,4.0,-27.6875,50.307880222684794
199757551940000,19931000,-42.0625,4.25,-27.9375,50.67366488127733
199757572035000,20095000,-42.0625,4.25,-27.1875,50.264068304306605
199757592224000,20189000,-41.5625,4.25,-27.9375,50.259405214347694
199757612261000,20037000,-41.8125,4.0,-28.1875,50.58478340864968
199757632180000,19919000,-41.5625,4.5,-27.6875,50.14268702911722
199757652268000,20088000,-41.0625,4.25,-27.6875,49.7070323244106
199757672385000,20117000,-40.875,5.0,-26.9375,49.20766740305824
199757692513000,20128000,-40.875,5.25,-26.75,49.13136091133646
199757712604000,20091000,-40.625,4.75,-26.9375,48.97532063447875
199757732502000,19898000,-41.0625,5.0,-27.1875,49.5003945691345
199757752584000,20082000,-41.5625,5.0,-27.4375,50.05255050943958
199757772627000,20043000,-41.5625,5.4375,-27.6875,50.235500084601526
199757792827000,20200000,-42.0625,6.4375,-27.6875,50.76704609045124
199757813055000,20228000,-42.3125,6.9375,-27.4375,50.90474406919261
199757832934000,19879000,-42.0625,7.4375,-27.4375,50.767969417241815
199757852963000,20029000,-41.8125,7.9375,-27.1875,50.501972424351905
199757873032000,20069000,-41.8125,7.9375,-26.9375,50.36782672252199
199757893124000,20092000,-42.0625,8.1875,-27.4375,50.883253323171076
199757913236000,20112000,-41.8125,8.4375,-27.1875,50.58296866288099
199757933201000,19965000,-41.8125,8.4375,-26.75,50.34917141820707
199757953266000,20065000,-41.5625,8.6875,-26.75,50.184425497359236
199757973414000,20148000,-40.875,8.9375,-26.75,49.66092056385987
199757993940000,20526000,-41.0625,8.9375,-26.9375,49.91629712578849
199758013883000,19943000,-41.0625,9.125,-27.6875,50.358635679493936
199758034109000,20226000,-41.0625,9.125,-27.9375,50.496519063198804
199758053831000,19722000,-40.875,9.375,-27.9375,50.39007993891258
199758073722000,19891000,-41.0625,9.375,-27.4375,50.26764304699396
199758094295000,20573000,-41.0625,9.125,-26.75,49.84934333820256
199758113949000,19654000,-40.625,8.9375,-26.75,49.45535391896412
199758133910000,19961000,-40.875,8.6875,-26.5,49.482201661304444
199758153970000,20060000,-40.375,8.9375,-26.75,49.25019828640287
199758174075000,20105000,-40.375,9.125,-26.9375,49.38658882986352
199758194171000,20096000,-40.625,9.625,-27.4375,49.958459306207594
199758214144000,19973000,-40.875,9.875,-27.6875,50.34758093741943
199758234231000,20087000,-40.875,9.625,-27.4375,50.16196423835494
199758254278000,20047000,-41.3125,9.125,-27.6875,50.56269313930974
199758274463000,20185000,-41.5625,8.9375,-27.4375,50.59779361543347
199758294384000,19921000,-41.3125,8.1875,-27.1875,50.129013243330455
199758314468000,20084000,-40.875,8.1875,-27.4375,49.90608367223379
199758334572000,20104000,-40.625,8.1875,-27.4375,49.70153103778595
199758354601000,20029000,-40.875,7.4375,-27.1875,49.651205297555464
199758374652000,20051000,-41.0625,7.4375,-27.1875,49.80567707350237
199758394711000,20059000,-41.5625,6.9375,-27.1875,50.1470883377091
199758414741000,20030000,-41.3125,6.6875,-27.1875,49.905966264065064
199758434799000,20058000,-40.875,6.9375,-27.1875,49.57877254934817
199758455088000,20289000,-40.375,6.9375,-27.4375,49.306043620432575
199758475343000,20255000,-40.125,6.6875,-27.6875,49.207072027301116
199758495200000,19857000,-40.125,6.6875,-27.9375,49.34817309181769
199758515275000,20075000,-40.125,6.4375,-27.6875,49.17371948002307
199758535411000,20136000,-40.375,5.9375,-27.4375,49.17530820950693
199758558418000,23007000,-40.625,5.9375,-27.4375,49.38077497873034
199758575658000,17240000,-40.875,5.9375,-26.9375,49.31174745940363
199758595750000,20092000,-41.0625,5.9375,-27.6875,49.87965987003119
199758615732000,19982000,-41.3125,6.6875,-27.6875,50.180105308279295
199758635623000,19891000,-41.5625,6.9375,-27.6875,50.41991638975614
199758655679000,20056000,-41.5625,7.6875,-28.1875,50.80427362683183
199758675999000,20320000,-40.875,8.4375,-27.6875,50.08547381726562
199758696035000,20036000,-40.375,8.6875,-27.6875,49.72133282103367
199758715990000,19955000,-40.125,9.125,-28.1875,49.87801525973141
199758736036000,20046000,-40.125,9.375,-27.4375,49.5047740753354
199758756150000,20114000,-40.125,9.375,-27.4375,49.5047740753354
199758776224000,20074000,-40.125,9.625,-27.6875,49.691587882155666
199758796268000,20044000,-39.875,10.125,-27.6875,49.58960482046616
199758816308000,20040000,-39.375,10.125,-28.4375,49.61449038587416
199758836393000,20085000,-39.375,10.875,-28.6875,49.916218869722094
199758856468000,20075000,-39.375,11.375,-28.9375,50.17130809785609
199758876710000,20242000,-39.125,11.625,-28.9375,50.03284077733344
199758896571000,19861000,-38.875,11.875,-29.1875,50.04189650932506
199758916614000,20043000,-38.625,11.375,-29.6875,50.02628215498329
199758936718000,20104000,-38.375,11.125,-29.9375,49.92654760996398
199758957053000,20335000,-38.375,11.125,-30.1875,50.07685499559652
199758977055000,20002000,-37.625,11.625,-29.6875,49.316618966125404
199758996861000,19806000,-37.625,12.125,-29.4375,49.2871449391218
199759016921000,20060000,-37.1875,12.375,-29.4375,49.01649913549518
199759036990000,20069000,-37.1875,12.125,-29.6875,49.10471909602986
199759057020000,20030000,-37.4375,11.375,-30.1875,49.41904680889748
199759077053000,20033000,-37.625,11.125,-30.375,49.61901727160666
199759097129000,20076000,-38.125,10.875,-30.625,50.096625385349064
199759121574000,24445000,-37.875,10.375,-30.375,49.64672068727199
199759137335000,15761000,-38.125,10.625,-30.375,49.89034851551951
199759157329000,19994000,-37.875,10.625,-30.375,49.69956614498762
199759177379000,20050000,-37.875,10.875,-30.375,49.75361167794756
199759197456000,20077000,-38.125,11.125,-30.1875,49.885533035640705
199759217713000,20257000,-38.125,11.625,-30.1875,49.99941405906673
199759237583000,19870000,-38.625,11.375,-30.1875,50.324610343747324
199759257643000,20060000,-38.875,10.875,-29.4375,49.96096132231645
199759277772000,20129000,-39.125,10.625,-29.1875,49.9556443882971
199759297780000,20008000,-39.375,9.625,-28.9375,49.80371628955012
199759317830000,20050000,-38.875,9.375,-29.1875,49.50824584097077
199759337927000,20097000,-39.125,8.9375,-29.6875,49.91985764703261
199759357984000,20057000,-38.625,8.4375,-29.9375,49.59169222258906
199759378056000,20072000,-38.125,8.1875,-29.9375,49.161007795813134
199759398135000,20079000,-38.375,7.9375,-29.6875,49.162914757975855
199759418188000,20053000,-38.125,7.6875,-29.6875,48.92812011001445
199759438229000,20041000,-38.625,7.9375,-29.6875,49.35830413922261
199759458299000,20070000,-38.875,7.4375,-29.9375,49.626967845114216
199759478653000,20354000,-38.625,7.1875,-29.9375,49.39437910835604
199759498443000,19790000,-38.375,6.9375,-29.9375,49.16323257781164
199759518487000,20044000,-38.125,6.4375,-30.1875,49.05346254343316
199759538514000,20027000,-38.125,6.6875,-30.375,49.202427849141756
199759558612000,20098000,-37.625,6.6875,-30.625,48.97197061840579
199759578647000,20035000,-37.4375,6.9375,-30.875,49.020005482455836
199759598824000,20177000,-36.9375,7.1875,-30.875,48.67550397787372
199759618866000,20042000,-36.9375,7.4375,-30.875,48.71304689197751
199759638977000,20111000,-37.4375,7.4375,-30.625,48.93642240192881
199759660653000,21676000,-37.4375,7.6875,-30.375,48.81910166625355
199759679040000,18387000,-37.625,7.4375,-30.1875,48.80821844218451
199759699162000,20122000,-37.875,7.4375,-29.9375,48.847578624738404
199759719247000,20085000,-38.125,7.1875,-30.375,49.272876983691546
199759739324000,20077000,-38.375,7.1875,-31.125,49.930615920995805
199759759362000,20038000,-38.375,7.4375,-31.875,50.43780978839188
199759779602000,20240000,-38.375,7.4375,-32.375,50.75527220151617
199759799836000,20234000,-37.875,8.1875,-32.375,50.4944690659284
199759819773000,19937000,-37.4375,8.1875,-32.125,50.006171494126605
199759839775000,20002000,-37.875,8.9375,-31.625,50.14514090368079
199759859951000,20176000,-37.625,9.125,-31.125,49.67566682994804
199759880371000,20420000,-37.625,9.125,-31.125,49.67566682994804
199759900010000,19639000,-38.125,9.625,-30.875,49.99421841573283
199759920008000,19998000,-37.625,9.625,-31.375,49.92666496973336
199759940054000,20046000,-37.875,10.125,-31.625,50.37034717966514
199759960558000,20504000,-38.375,10.625,-31.625,50.84950220995285
199759980804000,20246000,-38.625,10.875,-31.625,51.09106453187289
199760000295000,19491000,-38.625,11.375,-31.375,51.04578214700995
199760020341000,20046000,-38.375,11.625,-31.625,51.0678164307032
199760040513000,20172000,-37.625,11.875,-31.875,50.72151294076311
199760060569000,20056000,-36.9375,11.625,-32.375,50.474351469335396
199760080650000,20081000,-36.4375,11.625,-32.375,50.109606426812014
199760100710000,20060000,-35.9375,11.625,-32.625,49.910271049654696
199760120779000,20069000,-36.1875,11.875,-32.625,50.14919148151842
199760140848000,20069000,-36.4375,12.5625,-32.375,50.335359713624776
199760161194000,20346000,-36.6875,12.5625,-32.375,50.516627831833745
199760184454000,23260000,-36.9375,12.8125,-32.375,50.76100558007101
199760200987000,16533000,-36.1875,13.0625,-31.875,49.96178226905041
199760221056000,20069000,-35.6875,13.0625,-32.125,49.76185474336744
199760241150000,20094000,-35.6875,13.0625,-32.375,49.923613526066
199760261192000,20042000,-35.9375,13.0625,-32.125,49.94145009408518
199760281254000,20062000,-36.9375,12.8125,-31.875,50.443579249494185
199760301326000,20072000,-37.1875,12.5625,-31.625,50.40701526077496
199760321605000,20279000,-36.6875,12.375,-32.125,50.31032603998905
199760341441000,19836000,-36.4375,11.875,-32.375,50.16819367138905
199760361506000,20065000,-36.4375,11.375,-33.125,50.54055457006779
199760381574000,20068000,-36.6875,11.125,-32.875,50.502513860698066
199760401590000,20016000,-37.4375,11.375,-32.125,50.625810178702324
199760421766000,20176000,-37.1875,11.625,-32.125,50.49818220738248
199760441703000,19937000,-36.9375,11.625,-32.125,50.31436331953332
199760461769000,20066000,-36.4375,11.375,-32.625,50.214267457068416
199760481920000,20151000,-36.1875,10.875,-33.375,50.41519023320253
199760502013000,20093000,-36.1875,10.625,-33.375,50.361854674445816
199760522028000,20015000,-36.1875,10.375,-33.625,50.47589926142971
199760542081000,20053000,-36.4375,10.375,-33.875,50.82172425498765
199760562135000,20054000,-36.6875,10.625,-33.875,51.0527071392889
199760582368000,20233000,-36.6875,10.125,-34.5625,51.41064760825329
199760602398000,20030000,-36.4375,10.125,-34.8125,51.401529038541256
199760622541000,20143000,-36.4375,10.125,-35.0625,51.5711735129229
199760642653000,20112000,-35.6875,9.375,-35.0625,50.90056176016135
199760662762000,20109000,-35.6875,9.875,-34.5625,50.652538806065785
199760682765000,20003000,-36.1875,9.875,-34.8125,51.1757846788889
199760702783000,20018000,-35.6875,10.125,-34.8125,50.87261972318705
199760724437000,21654000,-35.6875,11.125,-35.0625,51.25175301879927
199760742948000,18511000,-35.4375,11.125,-35.5625,51.4224993315183
199760763112000,20164000,-34.4375,11.125,-34.8125,50.21570658170609
199760783049000,19937000,-34.4375,11.125,-35.0625,50.38934349145661
199760803107000,20058000,-34.1875,10.375,-35.5625,50.40949501334049
199760823157000,20050000,-33.9375,10.625,-36.0625,50.6472944736439
199760843620000,20463000,-34.1875,11.125,-37.0625,51.635062578639335
199760863329000,19709000,-34.1875,11.375,-37.3125,51.86905086368942
199760883334000,20005000,-34.1875,12.125,-36.8125,51.68134032220914
199760903384000,20050000,-33.9375,11.875,-37.3125,51.81691024655947
199760923755000,20371000,-33.25,12.125,-37.75,51.74592375250441
199760943587000,19832000,-32.75,12.125,-38.25,51.79421420390506
199760963645000,20058000,-32.25,12.5625,-39.25,52.33011949393963
199760983638000,19993000,-32.5,13.3125,-38.75,52.297563578526294
199761003680000,20042000,-33.25,13.5625,-38.5,52.6474491903454
199761023751000,20071000,-33.0,14.0625,-38.5,52.6213255843104
199761044152000,20401000,-32.75,14.5625,-38.5,52.601130275403776
199761064007000,19855000,-32.0,15.0625,-39.0,52.64863631899691
199761084135000,20128000,-31.25,15.3125,-39.0,52.26887368453619
199761104474000,20339000,-30.5,16.0625,-39.0,52.05049381369979
199761124372000,19898000,-29.8125,16.25,-39.25,51.89807468731379
199761144281000,19909000,-29.5625,16.75,-39.25,51.914028992652845
199761164344000,20063000,-28.5625,17.5,-39.75,51.982005600496024
199761184407000,20063000,-28.8125,17.5,-40.0,52.31070785460659
199761204692000,20285000,-29.3125,18.0,-39.5,52.378169653492094
199761224624000,19932000,-29.0625,18.25,-39.75,52.51432096342863
199761244653000,20029000,-29.3125,18.5,-40.0,52.92893968567668
199761264948000,20295000,-29.0625,18.75,-40.25,53.0683889547252
199761284769000,19821000,-28.3125,19.25,-40.5,53.032161527227984
199761304838000,20069000,-28.0625,19.25,-41.0,53.28289037064337
199761324900000,20062000,-27.8125,19.5,-41.4375,53.58032812982765
199761344948000,20048000,-27.3125,19.6875,-41.6875,53.58561344941383
199761365101000,20153000,-27.0625,19.5,-42.6875,54.174270299654246
199761385141000,20040000,-26.625,19.6875,-42.4375,53.827778028634995
199761405338000,20197000,-25.875,19.9375,-42.9375,53.95042573974741
199761425381000,20043000,-25.375,20.1875,-43.1875,54.00542507470893
199761445629000,20248000,-24.875,20.6875,-42.6875,53.562682321743374
199761465439000,19810000,-23.625,20.6875,-42.6875,52.993734889135716
199761485481000,20042000,-23.625,20.4375,-41.9375,52.29326856776119
199761505544000,20063000,-23.1875,20.4375,-41.9375,52.09707735324507
199761525644000,20100000,-22.9375,20.1875,-41.9375,51.88851480578337
199761545960000,20316000,-23.375,20.6875,-42.4375,52.68116065065385
199761565732000,19772000,-22.9375,20.9375,-43.1875,53.19462349476684
199761585739000,20007000,-23.1875,21.6875,-43.4375,53.8035706877341
199761606032000,20293000,-22.6875,22.1875,-43.6875,53.996346809298124
199761625892000,19860000,-22.4375,21.9375,-43.4375,53.586488210648774
199761646118000,20226000,-22.4375,22.6875,-42.9375,53.495728509386616
199761666007000,19889000,-21.1875,22.4375,-43.1875,53.08023849560211
199761686118000,20111000,-21.4375,22.4375,-43.1875,53.18052245653478
199761706357000,20239000,-20.9375,22.9375,-43.4375,53.397792264755665
199761726238000,19881000,-19.9375,22.9375,-43.6875,53.21870412505363
