150137446493000,19570000,-2.167554
150137466067000,19574000,-1.7665339
150137485770000,19703000,-1.8048077
150137505198000,19428000,-2.1104002
150137524770000,19572000,-2.0712786
150137544394000,19624000,-1.6694565
150137563908000,19514000,-1.553894
150137583474000,19566000,-1.0539551
150137603058000,19584000,-1.2603359
150137622615000,19557000,-1.5814896
150137642211000,19596000,-1.1585989
150137661780000,19569000,0.027545929
150137681348000,19568000,0.7542553
150137700888000,19540000,1.0993509
150137720490000,19602000,1.1203728
150137740031000,19541000,0.3395071
150137762100000,22069000,0.23146248
150137781615000,19515000,-0.014178276
150137801192000,19577000,0.7293587
150137820754000,19562000,1.6375084
150137840325000,19571000,1.5120955
150137859912000,19587000,0.37649822
150137879464000,19552000,-0.8898649
150137899041000,19577000,-1.2356129
150137918642000,19601000,-1.675539
150137938169000,19527000,-1.7324648
150137957745000,19576000,-1.9817638
150137977311000,19566000,-1.7711782
150137996888000,19577000,-2.0189028
150138016447000,19559000,-2.3036513
150138036015000,19568000,-2.2816377
150138055599000,19584000,-2.10785
150138075410000,19811000,-1.725874
150138094745000,19335000,-1.6877403
150138114304000,19559000,-1.6288195
150138133902000,19598000,-1.3776474
150138153448000,19546000,-1.1077299
150138173676000,20228000,-0.26480103
150138192632000,18956000,0.2711563
150138212177000,19545000,0.38623047
150138231770000,19593000,1.0009127
150138251292000,19522000,1.139679
150138270877000,19585000,1.433464
150138290433000,19556000,1.2681026
150138309997000,19564000,0.45092106
150138329577000,19580000,0.91214657
150138349435000,19858000,0.96605206
150138368705000,19270000,1.688139
150138388265000,19560000,1.7964573
150138407837000,19572000,0.54651356
150138427401000,19564000,-0.93215084
150138446976000,19575000,-1.7760353
150138466532000,19556000,-2.3112645
150138486118000,19586000,-2.3104377
150138505684000,19566000,-1.5071049
150138525454000,19770000,-0.76378536
150138544820000,19366000,-0.8828287
150138564387000,19567000,-1.3647337
150138583933000,19546000,-1.7099218
150138603501000,19568000,-2.2444491
150138623098000,19597000,-2.2233768
150138642699000,19601000,-1.8394718
150138662223000,19524000,-1.6670752
150138681794000,19571000,-1.8014631
150138701326000,19532000,-1.9165325
150138720899000,19573000,-1.4186954
150138740459000,19560000,-1.3608208
150138760026000,19567000,-1.053566
150138779587000,19561000,-0.87981224
150138799151000,19564000,-0.0940876
150138818781000,19630000,1.1301088
150138838381000,19600000,2.123641
150138857887000,19506000,1.5675755
150138877447000,19560000,0.1333704
150138897015000,19568000,-0.16829681
150138916600000,19585000,0.18037987
150138936155000,19555000,1.0992355
150138955779000,19624000,2.0520391
150138975306000,19527000,2.028822
150138994882000,19576000,0.07264233
150139014454000,19572000,-1.6530809
150139034052000,19598000,-1.4052792
150139053604000,19552000,-0.3695259
150139073175000,19571000,-0.72894955
150139092757000,19582000,-1.5300474
150139112466000,19709000,-1.760664
150139131910000,19444000,-2.335096
150139151473000,19563000,-2.5238948
150139171048000,19575000,-2.080288
150139190608000,19560000,-1.54216
150139210188000,19580000,-1.65623
150139229746000,19558000,-2.076744
150139249358000,19612000,-2.113246
150139268909000,19551000,-2.0153255
150139288525000,19616000,-1.2100639
150139308038000,19513000,-0.8646116
150139327621000,19583000,-0.63525295
150139347190000,19569000,-0.54103184
150139366772000,19582000,-0.44575787
150139386328000,19556000,-0.15575314
150139405924000,19596000,-0.053632736
150139425483000,19559000,0.58523464
150139445107000,19624000,1.1482449
150139464623000,19516000,0.56148434
150139484192000,19569000,-0.31360626
150139503772000,19580000,-0.40804672
150139523332000,19560000,0.45100594
150139542958000,19626000,1.635251
150139562476000,19518000,2.3801212
150139582152000,19676000,1.8585329
150139602207000,20055000,0.64037704
150139621247000,19040000,-0.78614044
150139640787000,19540000,-1.5763283
150139660358000,19571000,-1.5957661
150139679988000,19630000,-0.94289875
150139699560000,19572000,-0.4254923
150139719088000,19528000,-0.4850397
150139738641000,19553000,-1.0055504
150139758204000,19563000,-0.8937273
150139777785000,19581000,-0.8380728
150139797441000,19656000,-0.9542589
150139816928000,19487000,-0.99320984
150139836512000,19584000,-0.9357786
150139856066000,19554000,-0.84000397
150139875682000,19616000,-1.0311031
150139895242000,19560000,-1.1263533
150139914795000,19553000,-1.3357792
150139934357000,19562000,-1.621974
150139953934000,19577000,-1.5083618
150139973502000,19568000,-1.2424393
150139993081000,19579000,-1.2809038
150140012645000,19564000,-1.2219324
150140032236000,19591000,-0.81983566
150140051859000,19623000,-0.72485924
150140071376000,19517000,-0.6273346
150140090937000,19561000,-0.6063614
150140110506000,19569000,-0.41504478
150140130088000,19582000,-0.9905443
150140149648000,19560000,-1.6413221
150140169288000,19640000,-1.6586285
150140188814000,19526000,-0.98700523
150140208528000,19714000,-0.6022024
150140227950000,19422000,-0.2543993
150140247512000,19562000,-0.077358246
150140267104000,19592000,0.0038518906
150140286664000,19560000,0.2396965
150140306521000,19857000,0.5350666
150140325834000,19313000,0.46566677
150140345393000,19559000,1.0439615
150140364969000,19576000,1.7702656
150140384544000,19575000,1.3244505
150140404103000,19559000,-0.0038862228
150140423678000,19575000,-1.0625553
150140443258000,19580000,-1.4292231
150140462825000,19567000,-1.5632429
150140482414000,19589000,-1.2726555
150140501986000,19572000,-1.1688709
150140521543000,19557000,-1.2772284
150140541123000,19580000,-0.87086296
150140560690000,19567000,-0.5052748
150140580300000,19610000,-0.08351326
150140599838000,19538000,0.14645004
150140619413000,19575000,-0.37150955
150140639007000,19594000,-1.2550964
150140658655000,19648000,-1.4877901
150140678129000,19474000,-1.6987019
150140697724000,19595000,-1.6590385
150140717289000,19565000,-1.5802364
150140736853000,19564000,-1.4998779
150140756448000,19595000,-1.3030539
150140776017000,19569000,-1.0299225
150140795617000,19600000,-0.56858635
150140815166000,19549000,-0.39724827
150140834750000,19584000,-0.8779125
150140854326000,19576000,-1.1107454
150140873915000,19589000,-1.4792261
150140893483000,19568000,-1.6356993
150140913059000,19576000,-2.2875485
150140932651000,19592000,-2.7088614
150140952277000,19626000,-2.1524396
150140971796000,19519000,-0.6562414
150140991367000,19571000,0.38207817
150141010950000,19583000,1.4185114
150141030516000,19566000,2.2210426
150141050113000,19597000,1.5839653
150141069680000,19567000,0.20034218
150141089255000,19575000,0.043657303
150141109361000,20106000,0.4243431
150141128418000,19057000,1.3457155
150141147982000,19564000,2.5556688
150141167581000,19599000,2.3248405
150141187136000,19555000,0.49729252
150141206757000,19621000,-0.85610485
150141226372000,19615000,-2.1315193
150141245872000,19500000,-2.424148
150141265444000,19572000,-1.924079
150141285018000,19574000,-1.536129
150141304594000,19576000,-1.3216181
150141324172000,19578000,-0.82401085
150141343755000,19583000,-0.80828
150141363335000,19580000,-0.5240259
150141383153000,19818000,-0.33284187
150141402832000,19679000,-0.21538258
150141422056000,19224000,-0.3093319
150141441628000,19572000,-0.9414196
150141461205000,19577000,-1.4407206
150141480782000,19577000,-1.8634987
150141500360000,19578000,-2.1519976
150141519921000,19561000,-1.6928396
150141539516000,19595000,-1.1566238
150141559130000,19614000,-1.2153339
150141578666000,19536000,-1.8686972
150141598214000,19548000,-1.8721142
150141617796000,19582000,-1.5111647
150141637360000,19564000,-1.1106529
150141656939000,19579000,-0.574317
150141676507000,19568000,-0.80228615
150141696096000,19589000,-1.4706049
150141715809000,19713000,-1.4116278
150141735235000,19426000,-0.72079563
150141754813000,19578000,-0.27748775
150141776845000,22032000,-0.3322773
150141796407000,19562000,0.32158566
150141815975000,19568000,0.9392519
150141835561000,19586000,0.23856163
150141855128000,19567000,0.15157509
150141874691000,19563000,0.502759
150141894270000,19579000,1.385539
150141913842000,19572000,2.3020973
150141933444000,19602000,2.259119
150141952983000,19539000,1.527606
150141972747000,19764000,0.16336918
150141992171000,19424000,-1.2005606
150142011703000,19532000,-1.7199421
150142031314000,19611000,-1.2198257
150142050838000,19524000,-0.73404694
150142070441000,19603000,-1.031476
150142090073000,19632000,-1.2533855
150142109578000,19505000,-1.2510996
150142129125000,19547000,-1.001092
150142148764000,19639000,-0.5389509
150142168297000,19533000,-0.44028664
150142187844000,19547000,-0.51608944
150142207824000,19980000,-0.9392786
150142227001000,19177000,-1.4776039
150142246619000,19618000,-1.9381809
150142266280000,19661000,-1.8980522
150142285696000,19416000,-1.799223
150142305272000,19576000,-1.7398291
150142324832000,19560000,-1.5295601
150142344408000,19576000,-1.8177242
150142363978000,19570000,-1.5882425
150142383574000,19596000,-0.9758196
150142403123000,19549000,-0.22687626
150142422683000,19560000,0.37160397
150142442260000,19577000,1.2583227
150142461820000,19560000,1.4723406
150142481410000,19590000,1.1275644
150142501001000,19591000,0.03474617
150142520546000,19545000,-0.9610014
150142540353000,19807000,-0.45503044
150142559672000,19319000,1.5091572
150142579233000,19561000,2.699296
150142598811000,19578000,1.2328672
150142618377000,19566000,-1.1613054
150142637954000,19577000,-1.8481817
150142657513000,19559000,-1.681654
150142677097000,19584000,-1.445158
150142696673000,19576000,-0.78161144
150142716239000,19566000,-0.18633461
150142735781000,19542000,-0.07936001
150142755566000,19785000,-0.28215504
150142774921000,19355000,-0.86486053
150142794495000,19574000,-0.9842491
150142814053000,19558000,-1.1974926
150142833647000,19594000,-1.3547707
150142853290000,19643000,-1.3418922
150142872773000,19483000,-1.5371637
150142892340000,19567000,-1.8451786
150142911954000,19614000,-1.5781851
150142931492000,19538000,-1.1774645
150142951056000,19564000,-0.9493704
150142970635000,19579000,-0.9313774
150142990194000,19559000,-1.1419678
150143009813000,19619000,-0.9301777
150143029344000,19531000,-0.31564808
150143049345000,20001000,0.22255516
150143068479000,19134000,0.24275684
150143088055000,19576000,0.12797832
150143107616000,19561000,0.37735844
150143127200000,19584000,0.6846819
150143146755000,19555000,0.20838737
150143166331000,19576000,0.15388393
150143185892000,19561000,0.114245415
150143205486000,19594000,0.7003565
150143225034000,19548000,1.2268124
150143244588000,19554000,0.6453533
150143264168000,19580000,-0.50801945
150143283757000,19589000,-1.2391853
150143303315000,19558000,-1.1644297
150143322880000,19565000,-1.1435814
150143342437000,19557000,-1.5618362
150143362036000,19599000,-1.5593128
150143381582000,19546000,-1.1181278
150143401157000,19575000,-1.2331982
150143420712000,19555000,-1.5776997
150143440291000,19579000,-1.0601397
150143459923000,19632000,-0.8115902
150143479427000,19504000,-0.6973276
150143498989000,19562000,-1.2726889
150143518570000,19581000,-1.6181278
150143538120000,19550000,-1.5986004
150143558055000,19935000,-1.5973291
150143577260000,19205000,-1.3274078
150143596822000,19562000,-1.2674465
150143616516000,19694000,-0.8441963
150143635956000,19440000,-0.4800768
150143655546000,19590000,-0.2690649
150143675094000,19548000,0.21089077
150143694668000,19574000,0.8076477
150143714270000,19602000,1.3874416
150143733807000,19537000,0.8782902
150143753374000,19567000,-0.10968399
150143772975000,19601000,-1.1766138
150143792502000,19527000,-1.3472967
150143812063000,19561000,-0.7352295
150143831755000,19692000,0.811862
150143851194000,19439000,2.5092354
150143870797000,19603000,1.6611366
150143890338000,19541000,-0.6017475
150143909914000,19576000,-1.4455462
150143929481000,19567000,-1.7312889
150143949034000,19553000,-1.4021225
150143968600000,19566000,-1.1888819
150143988176000,19576000,-0.8640909
150144007735000,19559000,-0.8476114
150144027354000,19619000,-1.5774384
150144046880000,19526000,-1.8277273
150144066459000,19579000,-1.5222311
150144086081000,19622000,-1.1386633
150144105617000,19536000,-1.1372108
150144125160000,19543000,-1.576025
150144144747000,19587000,-2.0151377
150144164291000,19544000,-1.9370213
150144183889000,19598000,-1.8586121
150144203445000,19556000,-1.7035723
150144223100000,19655000,-1.3193445
150144242593000,19493000,-0.9362736
150144262125000,19532000,-0.016832352
150144284398000,22273000,0.6924677
150144303790000,19392000,1.5355539
150144323280000,19490000,1.4983072
150144342851000,19571000,1.0026436
150144362575000,19724000,-0.16245556
150144382013000,19438000,-0.40976143
150144401580000,19567000,-0.3704195
150144421122000,19542000,-0.2951002
150144440809000,19687000,0.92457676
150144460377000,19568000,2.1037378
150144479838000,19461000,1.2953186
150144499439000,19601000,-1.0812778
150144518985000,19546000,-2.1745992
150144538562000,19577000,-1.6375828
150144558119000,19557000,-0.88548183
150144577696000,19577000,-0.99254894
150144597260000,19564000,-1.4479647
150144616832000,19572000,-1.6982136
150144636392000,19560000,-1.813138
150144655981000,19589000,-2.0603037
150144675530000,19549000,-2.1346807
150144695093000,19563000,-2.2866912
150144714669000,19576000,-1.88412
150144734669000,20000000,-1.8830051
150144754146000,19477000,-2.1279345
150144773377000,19231000,-2.352798
150144792927000,19550000,-1.4857635
150144812518000,19591000,-0.4461708
150144832078000,19560000,-0.25210094
150144851633000,19555000,0.22426319
150144871250000,19617000,0.7940178
150144890779000,19529000,0.73531914
150144910443000,19664000,0.9115753
150144929923000,19480000,1.0506382
150144949505000,19582000,1.1315489
150144969073000,19568000,-0.49513245
150144988627000,19554000,-1.0736389
150145008183000,19556000,-0.39121056
150145027761000,19578000,1.4209824
150145047321000,19560000,2.7172985
150145067007000,19686000,1.6177692
150145086479000,19472000,-1.0549793
150145106052000,19573000,-2.307961
150145125609000,19557000,-2.809082
150145145172000,19563000,-2.178328
150145164734000,19562000,-0.99084187
150145184555000,19821000,-0.3596487
150145204222000,19667000,-0.3452835
150145223483000,19261000,-1.059124
150145243012000,19529000,-1.7138186
150145262595000,19583000,-2.0599813
150145282149000,19554000,-1.9448719
150145301707000,19558000,-1.5425377
150145321279000,19572000,-1.484766
150145340864000,19585000,-1.7518845
150145360418000,19554000,-2.0377703
150145380000000,19582000,-1.8442297
150145399557000,19557000,-1.3446646
150145419132000,19575000,0.13185215
150145438699000,19567000,1.8580294
150145458280000,19581000,2.3034449
150145477839000,19559000,1.7338743
150145497415000,19576000,0.83523273
150145517083000,19668000,-0.6769581
150145536557000,19474000,-0.90370655
150145556118000,19561000,0.040281296
150145575696000,19578000,0.8116226
150145595258000,19562000,1.9776144
150145614835000,19577000,2.0839396
150145634435000,19600000,-0.068431854
150145653990000,19555000,-1.9878664
150145673592000,19602000,-2.2768846
150145693127000,19535000,-1.6043663
150145712688000,19561000,-1.5437307
150145732257000,19569000,-1.6573973
150145751849000,19592000,-1.8871222
150145771420000,19571000,-2.3061824
150145790969000,19549000,-2.646721
150145810569000,19600000,-2.1834397
150145830173000,19604000,-1.6447906
150145849699000,19526000,-1.4327021
150145869263000,19564000,-1.2582836
150145888847000,19584000,-1.2560215
150145908407000,19560000,-0.83186436
150145927995000,19588000,-0.5220623
150145947557000,19562000,0.22717285
150145967433000,19876000,0.8018255
150145986702000,19269000,1.2231617
150146006261000,19559000,0.8439379
150146025867000,19606000,0.33310223
150146045404000,19537000,0.5681095
150146065002000,19598000,0.13058949
150146084542000,19540000,-0.8849163
150146104151000,19609000,-0.4327097
150146123701000,19550000,0.49324608
150146143254000,19553000,1.9020185
150146162823000,19569000,2.2790394
150146182402000,19579000,0.51069164
150146201999000,19597000,-1.0845375
150146221528000,19529000,-2.197472
150146241097000,19569000,-2.560614
150146260702000,19605000,-1.735385
150146280284000,19582000,-0.7378683
150146300112000,19828000,-0.29808044
150146319497000,19385000,-1.0471106
150146338945000,19448000,-1.9104214
150146358525000,19580000,-2.5810208
150146378079000,19554000,-2.6188436
150146397672000,19593000,-2.1011143
150146417232000,19560000,-1.6216812
150146436843000,19611000,-1.602273
150146456364000,19521000,-1.8514004
150146475928000,19564000,-1.6027851
150146495535000,19607000,-1.2377033
150146515071000,19536000,-0.7176962
150146534679000,19608000,0.14682293
150146554236000,19557000,0.74290943
150146573788000,19552000,0.72853374
150146593358000,19570000,0.85170746
150146612937000,19579000,1.107214
150146632507000,19570000,1.4574432
150146652098000,19591000,1.079258
150146671675000,19577000,0.96494484
150146691220000,19545000,0.9780903
150146710813000,19593000,1.715868
150146730365000,19552000,1.8423662
150146749930000,19565000,0.49766827
150146769563000,19633000,-0.84633446
150146789085000,19522000,-1.3073368
150146808655000,19570000,-1.7084427
150146828242000,19587000,-1.7643309
150146847811000,19569000,-1.9358673
150146867343000,19532000,-2.375959
150146887064000,19721000,-2.9110088
150146906497000,19433000,-2.9859228
150146926100000,19603000,-2.7540169
150146945637000,19537000,-2.5800614
150146965222000,19585000,-2.5784888
150146984767000,19545000,-2.3661485
150147004336000,19569000,-2.152866
150147023923000,19587000,-1.9395771
150147043495000,19572000,-1.535346
150147063154000,19659000,-0.5953922
150147082609000,19455000,0.45836926
150147102193000,19584000,0.64926815
150147121747000,19554000,0.8386946
150147141349000,19602000,1.1438856
150147160886000,19537000,1.8356972
150147180465000,19579000,1.7658749
150147200082000,19617000,0.5642042
150147219599000,19517000,-0.35789013
150147239177000,19578000,-0.018343925
150147258780000,19603000,0.9922447
150147278309000,19529000,2.1396666
150147297891000,19582000,1.6221924
150147319961000,22070000,-1.4626408
150147337101000,17140000,-3.0193968
150147356620000,19519000,-2.534019
150147376169000,19549000,-1.0084381
150147395754000,19585000,0.06204033
150147415312000,19558000,0.23318768
150147434874000,19562000,-0.8635311
150147454454000,19580000,-1.6570244
150147474037000,19583000,-2.084755
150147493890000,19853000,-2.1064386
150147513155000,19265000,-1.6842394
150147532724000,19569000,-1.3575964
150147552285000,19561000,-1.4526043
150147572285000,20000000,-1.6241179
150147591432000,19147000,-1.7952623
150147611015000,19583000,-1.1623049
150147630584000,19569000,-0.5292349
150147650238000,19654000,0.5838413
150147669727000,19489000,1.3532772
150147689299000,19572000,1.471631
150147708864000,19565000,1.1088915
150147728434000,19570000,0.34327888
150147748006000,19572000,-0.075647354
150147767592000,19586000,-0.4920044
150147787161000,19569000,-0.5455284
150147806779000,19618000,0.697793
150147828762000,21983000,1.8232079
150147848328000,19566000,1.2439394
150147867900000,19572000,-0.51979256
150147887450000,19550000,-1.1708612
150147907038000,19588000,-1.3993311
150147926613000,19575000,-1.5316162
150147946325000,19712000,-1.5681257
150147965754000,19429000,-1.9498053
150147985323000,19569000,-2.1980987
150148004929000,19606000,-2.8285532
150148024653000,19724000,-2.6153283
150148044056000,19403000,-2.1910195
150148063618000,19562000,-1.574461
150148083199000,19581000,-1.493433
150148102762000,19563000,-1.5657349
150148122342000,19580000,-1.2354689
150148141908000,19566000,-1.153513
150148161501000,19593000,-0.47895813
150148181136000,19635000,-0.18977451
150148200634000,19498000,0.34529877
150148220218000,19584000,1.3024092
150148239781000,19563000,1.7259388
150148259394000,19613000,1.4805689
150148278937000,19543000,0.29594803
150148298510000,19573000,-1.0637293
150148318097000,19587000,-0.6437912
150148337725000,19628000,1.0365057
150148357239000,19514000,2.4687662
150148376819000,19580000,2.4058208
150148396383000,19564000,-0.03441429
150148415967000,19584000,-2.0539331
150148435538000,19571000,-2.347055
150148455120000,19582000,-1.8886862
150148474722000,19602000,-1.3304253
150148494261000,19539000,-0.8872194
150148513845000,19584000,-0.79507256
150148533416000,19571000,-1.0316858
150148553001000,19585000,-1.7445993
150148572561000,19560000,-2.013811
150148592156000,19595000,-2.1470308
150148611717000,19561000,-1.8976774
150148631347000,19630000,-1.6688147
150148650867000,19520000,-1.6307516
150148670445000,19578000,-1.7451124
150148690033000,19588000,-1.7824183
150148709857000,19824000,-0.920948
150148729213000,19356000,0.53323555
150148748749000,19536000,1.2041645
150148768340000,19591000,0.4615631
150148787954000,19614000,0.48705864
150148807480000,19526000,0.7014389
150148827215000,19735000,0.22681713
150148846636000,19421000,-0.2269125
150148866201000,19565000,-0.6436739
150148885791000,19590000,0.13990307
150148905363000,19572000,1.2060423
150148924939000,19576000,2.1564732
150148944494000,19555000,0.88517094
150148964085000,19591000,-0.9196987
150148983652000,19567000,-1.0748911
150149003231000,19579000,-0.7480564
150149022795000,19564000,-1.4155722
150149042388000,19593000,-1.6255426
150149061950000,19562000,-1.684309
150149081539000,19589000,-1.685175
150149101087000,19548000,-2.065712
150149120669000,19582000,-2.2157464
150149140233000,19564000,-2.5958333
150149159807000,19574000,-2.3630452
150149179373000,19566000,-2.1679702
150149198959000,19586000,-1.8765097
150149218783000,19824000,-1.2778969
150149238166000,19383000,-0.83220863
150149257664000,19498000,-0.081588745
150149277243000,19579000,0.035671234
150149296805000,19562000,0.57262135
150149316391000,19586000,0.401186
150149335987000,19596000,0.92065144
150149355535000,19548000,1.1740837
150149375120000,19585000,1.0081444
150149394743000,19623000,0.054821014
150149414225000,19482000,-1.1145725
150149433837000,19612000,-0.92747116
150149453383000,19546000,0.23428535
150149472957000,19574000,1.6247396
150149492569000,19612000,2.4210978
150149512128000,19559000,0.74691963
150149531654000,19526000,-1.2915869
150149551231000,19577000,-2.3697495
150149570793000,19562000,-2.6958818
150149590343000,19550000,-2.1969314
150149609922000,19579000,-0.9711952
150149629482000,19560000,-0.5329151
150149649060000,19578000,-0.74776363
150149668623000,19563000,-1.3839264
150149688199000,19576000,-1.8840828
150149707767000,19568000,-1.9417877
150149727349000,19582000,-1.7117434
150149746914000,19565000,-1.1761103
150149766478000,19564000,-1.2920046
150149786065000,19587000,-1.7328625
150149805620000,19555000,-1.7520409
150149828631000,23011000,-1.5031691
150149847241000,18610000,-0.48839855
150149866791000,19550000,0.25920868
150149886353000,19562000,1.1807976
150149905939000,19586000,1.2995071
150149925774000,19835000,1.43783
150149945059000,19285000,0.78941536
150149964625000,19566000,0.21828079
150149984196000,19571000,0.049458504
150150003782000,19586000,-0.025621414
150150023331000,19549000,0.83397675
150150042898000,19567000,1.4615421
150150062470000,19572000,0.556921
150150082168000,19698000,-0.9031429
150150101912000,19744000,-1.288477
150150121230000,19318000,-1.2696934
150150140757000,19527000,-1.6886721
150150160335000,19578000,-1.590539
150150179957000,19622000,-1.6462231
150150199496000,19539000,-2.0844574
150150219048000,19552000,-2.1965833
150150238643000,19595000,-2.059103
150150258179000,19536000,-1.9795656
150150278129000,19950000,-2.1877065
150150297295000,19166000,-1.7444582
150150316867000,19572000,-0.78271294
150150339292000,22425000,-1.0634308
150150358458000,19166000,-0.82988644
150150378034000,19576000,0.072068214
150150397598000,19564000,1.2604017
150150417163000,19565000,1.5882826
150150436748000,19585000,1.3043365
150150456364000,19616000,0.57945347
150150475879000,19515000,-0.8384714
150150495454000,19575000,-0.6503496
150150515012000,19558000,0.34107208
150150534570000,19558000,1.1783333
150150554175000,19605000,2.0721817
150150573703000,19528000,1.1079979
150150593312000,19609000,-1.0615625
150150612925000,19613000,-1.8131027
150150632421000,19496000,-2.0238523
150150651980000,19559000,-1.5427208
150150671582000,19602000,-0.92828655
150150691133000,19551000,-1.0639896
150150710679000,19546000,-1.5661716
150150730324000,19645000,-2.1070166
150150749828000,19504000,-2.3771567
150150769487000,19659000,-1.8400297
150150788968000,19481000,-1.6279707
150150808546000,19578000,-1.532402
150150828109000,19563000,-1.476057
150150847757000,19648000,-1.7638454
150150867293000,19536000,-1.5916471
150150886863000,19570000,-0.8263178
150150906408000,19545000,0.07274914
150150925987000,19579000,0.20703411
150150945520000,19533000,0.20855331
150150965129000,19609000,-0.019320488
150150984662000,19533000,0.34585762
150151004274000,19612000,0.5769825
150151023802000,19528000,0.005627632
150151043403000,19601000,-0.4493389
150151062961000,19558000,-0.56204414
150151082518000,19557000,0.124479294
150151102076000,19558000,1.5360317
150151121642000,19566000,2.0090084
150151141221000,19579000,0.32014656
150151160776000,19555000,-0.98370266
150151180349000,19573000,-1.2146082
150151199923000,19574000,-1.3301916
150151219961000,20038000,-1.4272223
150151239083000,19122000,-1.2753258
150151258639000,19556000,-1.2765322
150151278221000,19582000,-1.6024351
150151297784000,19563000,-2.2143378
150151317362000,19578000,-2.633778
150151338199000,20837000,-2.210896
150151356999000,18800000,-1.3854961
150151376159000,19160000,-1.3441238
150151395659000,19500000,-0.9955673
150151415227000,19568000,-0.66615677
150151434806000,19579000,0.08357239
150151454376000,19570000,0.8892355
150151473971000,19595000,0.9850731
150151493538000,19567000,0.92770195
150151513111000,19573000,0.9114342
150151532720000,19609000,0.40213585
150151552245000,19525000,-0.95165634
150151571856000,19611000,-1.6565895
150151591395000,19539000,-0.60339546
150151610975000,19580000,1.3839703
150151630539000,19564000,2.7016878
150151650143000,19604000,2.1805668
150151669715000,19572000,-0.010017395
150151689256000,19541000,-1.4726286
150151709076000,19820000,-1.7827864
150151728419000,19343000,-1.4185324
150151747983000,19564000,-0.86177254
150151767566000,19583000,-0.6327305
150151787132000,19566000,-1.230217
150151806713000,19581000,-1.9428711
150151826491000,19778000,-2.4240937
150151845866000,19375000,-2.4817443
150151866536000,20670000,-1.7152033
150151885017000,18481000,-1.3506994
150151904591000,19574000,-1.4653435
150151924172000,19581000,-1.6375818
150151943740000,19568000,-1.6561708
150151963317000,19577000,-1.866188
150151982985000,19668000,-0.9841919
150152002780000,19795000,0.08919239
150152022046000,19266000,1.0870361
150152041637000,19591000,1.0521955
150152061206000,19569000,1.016942
150152080774000,19568000,0.7880373
150152100388000,19614000,0.17597008
150152119934000,19546000,-0.20419216
150152139520000,19586000,0.14116573
150152159085000,19565000,0.8078871
150152178674000,19589000,1.3964691
150152198240000,19566000,0.53092575
150152217811000,19571000,-1.1567497
150152237386000,19575000,-1.7324524
150152256979000,19593000,-1.1952829
150152276621000,19642000,-1.5563488
150152296115000,19494000,-1.5165205
150152315683000,19568000,-1.6315088
150152335273000,19590000,-1.593545
150152354857000,19584000,-1.8036766
150152375194000,20337000,-1.9747906
150152393994000,18800000,-1.609292
150152413589000,19595000,-1.3397388
150152433222000,19633000,-1.6261206
150152452743000,19521000,-1.6062937
150152472289000,19546000,-1.354948
150152491860000,19571000,-0.9104576
150152511715000,19855000,-0.6772127
150152531023000,19308000,-0.40721798
150152550599000,19576000,0.7624483
150152570203000,19604000,1.7623463
150152589752000,19549000,1.8871984
150152609325000,19573000,0.99660015
150152628927000,19602000,0.21980476
150152648489000,19562000,-0.42210674
150152668095000,19606000,1.3651552
150152687680000,19585000,1.9212933
150152707290000,19610000,1.5572329
150152727031000,19741000,0.5020561
150152746360000,19329000,-0.8786993
150152765993000,19633000,-1.5324793
150152785590000,19597000,-0.93983173
150152805106000,19516000,-0.7841635
150152824662000,19556000,-0.686944
150152844254000,19592000,-0.90135956
150152863852000,19598000,-1.4454079
150152883507000,19655000,-2.2011142
150152902971000,19464000,-2.7418127
150152922572000,19601000,-2.0929403
150152942121000,19549000,-1.8068094
150152961707000,19586000,-1.6730528
150152981274000,19567000,-1.7311373
150153000885000,19611000,-1.9810209
150153020429000,19544000,-1.8097286
150153040036000,19607000,-1.657733
150153059587000,19551000,-1.0843287
150153079152000,19565000,-0.33930683
150153098747000,19595000,0.55924225
150153118303000,19556000,0.9623432
150153137917000,19614000,0.62159157
150153157457000,19540000,0.6634779
150153177278000,19821000,0.18790531
150153196610000,19332000,0.07584953
150153216194000,19584000,0.49854088
150153235760000,19566000,0.47523308
150153255345000,19585000,1.3875399
150153275110000,19765000,1.7459383
150153294501000,19391000,0.68826294
150153314122000,19621000,-0.772954
150153333691000,19569000,-1.123951
150153353238000,19547000,-0.8377476
150153372824000,19586000,-1.5069256
150153392408000,19584000,-1.9088116
150153411976000,19568000,-2.0429907
150153431542000,19566000,-2.1571445
150153451125000,19583000,-2.0397663
150153470696000,19571000,-1.6725931
150153490312000,19616000,-1.1700697
150153509848000,19536000,-1.2628021
150153529427000,19579000,-1.2042036
150153549005000,19578000,-1.5668745
150153568629000,19624000,-1.8518429
150153588174000,19545000,-0.9299965
150153607714000,19540000,-0.46809387
150153627307000,19593000,0.3172493
150153646864000,19557000,0.4864788
150153666448000,19584000,0.21521282
150153686021000,19573000,0.90351295
150153705608000,19587000,1.2138557
150153725167000,19559000,0.877203
150153744769000,19602000,0.53917694
150153764332000,19563000,-1.0106859
150153783984000,19652000,-1.0166645
150153803476000,19492000,-0.48744678
150153823040000,19564000,0.36838055
150153842638000,19598000,1.5118132
150153862182000,19544000,1.1999493
150153881769000,19587000,-0.24284363
150153901323000,19554000,-1.5873108
150153922257000,20934000,-2.4501786
150153940580000,18323000,-2.1629972
150153960047000,19467000,-1.1868753
