340727017065000,19503000,0.9571905
340727036746000,19681000,0.7338724
340727056207000,19461000,1.063096
340727075691000,19484000,2.0410643
340727095504000,19813000,1.4131432
340727114829000,19325000,-0.15084076
340727135239000,20410000,-0.43633652
340727154260000,19021000,-0.7067337
340727173055000,18795000,0.28238392
340727192564000,19509000,1.2907887
340727212071000,19507000,0.5405588
340727231620000,19549000,-0.93721294
340727251117000,19497000,-1.7648907
340727270639000,19522000,-1.8831978
340727290147000,19508000,-1.5396757
340727309753000,19606000,-1.0219984
340727329102000,19349000,-0.4863615
340727348606000,19504000,-0.4117174
340727368127000,19521000,-0.45296
340727390416000,22289000,-0.7817011
340727409580000,19164000,-1.032383
340727429082000,19502000,-0.97607994
340727448652000,19570000,-0.8238869
340727468158000,19506000,-1.1307774
340727487795000,19637000,-1.4186668
340727507297000,19502000,-1.8413038
340727526876000,19579000,-1.7086239
340727546422000,19546000,-1.2690763
340727566698000,20276000,-0.84783936
340727585760000,19062000,-0.38652325
340727605319000,19559000,-0.4416809
340727624345000,19026000,-0.17171192
340727643841000,19496000,-0.18817806
340727663351000,19510000,0.35155106
340727682863000,19512000,0.7582569
340727702535000,19672000,1.1274424
340727721922000,19387000,0.7291088
340727741657000,19735000,0.6711464
340727761380000,19723000,1.24471
340727780785000,19405000,1.3458471
340727800945000,20160000,0.7786646
340727819409000,18464000,0.07088089
340727841167000,21758000,-0.32061768
340727860662000,19495000,0.78363895
340727880537000,19875000,1.2184601
340727899716000,19179000,0.37015533
340727919179000,19463000,-0.7859316
340727938750000,19571000,-0.7551241
340727958257000,19507000,-0.62594986
340727977745000,19488000,-0.35875416
340727997221000,19476000,-0.35777283
340728016743000,19522000,-0.9873028
340728036244000,19501000,-1.9615612
340728055749000,19505000,-1.9416132
340728075445000,19696000,-1.5785675
340728094954000,19509000,-1.3492613
340728114550000,19596000,-1.2723913
340728134118000,19568000,-1.3295126
340728153538000,19420000,-1.5991249
340728173556000,20018000,-1.87008
340728192547000,18991000,-1.9322357
340728211994000,19447000,-1.611414
340728231512000,19518000,-0.8495579
340728251005000,19493000,-0.2955284
340728270497000,19492000,-0.1216774
340728290266000,19769000,-0.33010578
340728309684000,19418000,-0.4836769
340728329736000,20052000,-0.48455143
340728348840000,19104000,-0.06220436
340728367890000,19050000,0.114774704
340728387376000,19486000,0.57979965
340728409498000,22122000,1.2539005
340728428825000,19327000,1.8485708
340728448330000,19505000,0.9879713
340728467898000,19568000,-0.35027695
340728487401000,19503000,-0.007101059
340728506844000,19443000,1.3481216
340728526518000,19674000,2.282712
340728545870000,19352000,1.7031527
340728565380000,19510000,-0.14057827
340728584977000,19597000,-1.4861269
340728604422000,19445000,-1.8713675
340728623908000,19486000,-1.8727388
340728643422000,19514000,-1.0704298
340728662925000,19503000,-0.80454063
340728682424000,19499000,-0.94117165
340728702126000,19702000,-1.1922331
340728721738000,19612000,-1.6915951
340728741238000,19500000,-1.711957
340728761285000,20047000,-1.826478
340728780280000,18995000,-1.8828487
340728799624000,19344000,-2.0918198
340728819169000,19545000,-2.0132866
340728838677000,19508000,-1.7061443
340728858196000,19519000,-1.0180349
340728877567000,19371000,-0.3482828
340728897011000,19444000,-0.40428257
340728919587000,22576000,-0.41988754
340728938453000,18866000,-0.5131197
340728957961000,19508000,0.04329872
340728977586000,19625000,0.6748991
340728997393000,19807000,1.2270803
340729018448000,21055000,2.143118
340729036512000,18064000,1.0521269
340729055937000,19425000,-0.019483566
340729075408000,19471000,0.6480751
340729095135000,19727000,1.0264606
340729114299000,19164000,0.46576023
340729133574000,19275000,-0.114317894
340729153099000,19525000,-0.3296566
340729172646000,19547000,-0.10293388
340729192105000,19459000,-0.29432678
340729211665000,19560000,-1.039875
340729231170000,19505000,-1.4602528
340729250654000,19484000,-1.7283554
340729270147000,19493000,-1.6711407
340729289672000,19525000,-1.4030952
340729309207000,19535000,-1.3633652
340729330119000,20912000,-1.916234
340729348435000,18316000,-2.2022471
340729367798000,19363000,-2.336039
340729387329000,19531000,-1.5893288
340729406830000,19501000,-1.244359
340729429444000,22614000,-0.7836771
340729450846000,21402000,-0.45733166
340729470204000,19358000,0.23311138
340729489708000,19504000,0.44586277
340729509204000,19496000,0.29585648
340729529198000,19994000,0.73764133
340729548307000,19109000,1.848547
340729568011000,19704000,2.194728
340729587549000,19538000,0.8198786
340729606967000,19418000,-0.4600067
340729626559000,19592000,-0.28931618
340729645840000,19281000,0.66310024
340729665396000,19556000,1.862258
340729684840000,19444000,1.2654266
340729704356000,19516000,-0.9755049
340729723874000,19518000,-2.1431303
340729743723000,19849000,-2.2773328
340729762885000,19162000,-1.7623358
340729782455000,19570000,-0.9987955
340729802090000,19635000,-0.8281908
340729821537000,19447000,-1.4602871
340729841320000,19783000,-2.3211474
340729860465000,19145000,-2.4931989
340729880081000,19616000,-1.5747213
340729899507000,19426000,-0.5598469
340729919013000,19506000,-0.42473602
340729938514000,19501000,-1.2657938
340729958079000,19565000,-1.6669531
340729977634000,19555000,-1.4363394
340729997532000,19898000,-0.97554684
340730016772000,19240000,-0.016508102
340730036131000,19359000,0.96142673
340730055640000,19509000,1.6714087
340730075145000,19505000,1.8071814
340730094770000,19625000,1.4827309
340730114263000,19493000,1.0235119
340730133820000,19557000,0.717721
340730153651000,19831000,0.90932465
340730172816000,19165000,1.1181145
340730192111000,19295000,0.5591221
340730211618000,19507000,0.38240433
340730231125000,19507000,-0.48231125
340730250637000,19512000,-1.6900625
340730270127000,19490000,-1.9782534
340730289636000,19509000,-1.6729794
340730309151000,19515000,-1.7700806
340730328817000,19666000,-1.3508263
340730348357000,19540000,-0.93054295
340730368755000,20398000,-1.3138103
340730387675000,18920000,-1.6392403
340730409577000,21902000,-1.8304148
340730428656000,19079000,-2.289186
340730448147000,19491000,-2.0012064
340730467667000,19520000,-1.1001596
340730487219000,19552000,-0.8112736
340730506743000,19524000,-0.8274708
340730526263000,19520000,-1.0917835
340730548204000,21941000,-0.99158096
340730567661000,19457000,0.14171124
340730587139000,19478000,1.5233173
340730606633000,19494000,2.0612936
340730626164000,19531000,2.2903776
340730645664000,19500000,1.1396551
340730665295000,19631000,-0.35456944
340730684893000,19598000,-0.41104984
340730704186000,19293000,0.52664185
340730723699000,19513000,0.90681076
340730743209000,19510000,1.2467127
340730762717000,19508000,0.2453556
340730782218000,19501000,-1.6929846
340730801736000,19518000,-2.9394445
340730821249000,19513000,-2.518684
340730840917000,19668000,-2.1359186
340730860252000,19335000,-1.5039167
340730880045000,19793000,-1.0447721
340730899461000,19416000,-1.0650082
340730918956000,19495000,-1.6597643
340730938869000,19913000,-2.349831
340730957844000,18975000,-2.1201725
340730977295000,19451000,-1.1241798
340730996830000,19535000,-0.6250887
340731016514000,19684000,-0.6809988
340731035831000,19317000,-0.6809988
340731055502000,19671000,-0.41312695
340731077587000,22085000,0.2766819
340731096879000,19292000,0.43163776
340731116289000,19410000,-0.026720047
340731135798000,19509000,0.43270683
340731155329000,19531000,1.6380396
340731174834000,19505000,2.1922302
340731194328000,19494000,1.2145777
340731213915000,19587000,-0.24111652
340731233652000,19737000,-1.2765751
340731253965000,20313000,-0.8778839
340731272746000,18781000,0.55652237
340731291943000,19197000,1.0154524
340731311443000,19500000,-0.11478233
340731330885000,19442000,-0.7277193
340731350392000,19507000,-0.8617697
340731369893000,19501000,-0.2679901
340731389399000,19506000,0.19190407
340731408904000,19505000,-0.51654243
340731428722000,19818000,-1.2827435
340731447937000,19215000,-1.7041979
340731467446000,19509000,-1.8189926
340731486947000,19501000,-1.8569489
340731506452000,19505000,-1.9330797
340731526023000,19571000,-1.4345284
340731545510000,19487000,-1.3759947
340731565019000,19509000,-1.3167524
340731584803000,19784000,-0.68264866
340731604873000,20070000,-0.5268278
340731624733000,19860000,-0.37142944
340731643160000,18427000,-0.043790817
340731662509000,19349000,0.97376156
340731681997000,19488000,1.6665773
340731701495000,19498000,1.479229
340731721071000,19576000,0.12281418
340731740586000,19515000,-0.8911772
340731760055000,19469000,-0.35673714
340731779563000,19508000,0.4815855
340731799039000,19476000,1.2256708
340731818540000,19501000,0.87890625
340731838359000,19819000,-0.7891674
340731857582000,19223000,-1.9209309
340731877051000,19469000,-2.113658
340731896565000,19514000,-2.1530886
340731916112000,19547000,-0.89093876
340731935676000,19564000,0.44828987
340731955360000,19684000,0.2555523
340731974590000,19230000,-1.1641197
340731994080000,19490000,-2.0467234
340732013586000,19506000,-2.181428
340732033177000,19591000,-1.6456518
340732052667000,19490000,-1.2053308
340732072171000,19504000,-0.9754257
340732091929000,19758000,-0.82214355
340732112099000,20170000,-0.7265234
340732131377000,19278000,-0.63092136
340732150329000,18952000,-0.13327312
340732169805000,19476000,0.7667389
340732194246000,24441000,0.8251085
340732213684000,19438000,0.7123394
340732233206000,19522000,0.06309509
340732252568000,19362000,0.19758701
340732272055000,19487000,0.17931175
340732291548000,19493000,0.22093391
340732311064000,19516000,0.54913235
340732330568000,19504000,1.3555145
340732350067000,19499000,1.6426868
340732370011000,19944000,-0.54447937
340732389379000,19368000,-2.0997753
340732408862000,19483000,-2.4082189
340732428130000,19268000,-2.0442152
340732447760000,19630000,-1.4470301
340732467101000,19341000,-0.6384039
340732486607000,19506000,-0.521492
340732506112000,19505000,-0.8863096
340732525618000,19506000,-1.7499132
340732545169000,19551000,-2.5555282
340732564641000,19472000,-2.5933337
340732584130000,19489000,-1.6145487
340732603638000,19508000,-0.92333984
340732623313000,19675000,-0.63572025
340732642645000,19332000,-0.4061222
340732662209000,19564000,-0.5403795
340732681712000,19503000,-0.2724247
340732701352000,19640000,0.5318794
340732720842000,19490000,1.2800417
340732740345000,19503000,1.493226
340732760024000,19679000,1.2272348
340732783830000,23806000,0.6134739
340732804241000,20411000,-0.38512516
340732825354000,21113000,-0.34880447
340732845008000,19654000,0.58781624
340732864540000,19532000,1.3141356
340732884077000,19537000,1.0242271
340732903535000,19458000,-0.5302353
340732923015000,19480000,-1.7771025
340732942521000,19506000,-2.486443
340732962049000,19528000,-2.0079012
340732981518000,19469000,-0.70521355
340733001017000,19499000,0.08108044
340733020556000,19539000,-0.57066154
340733040355000,19799000,-1.4342813
340733060188000,19833000,-2.2775578
340733079129000,18941000,-2.5073667
340733098638000,19509000,-1.510973
340733118165000,19527000,-0.5525236
340733137646000,19481000,-0.72434425
340733157139000,19493000,-1.2603397
340733176854000,19715000,-1.2214193
340733196405000,19551000,-1.2394133
340733216550000,20145000,-0.739377
340733235641000,19091000,0.06763077
340733254986000,19345000,0.85574913
340733274515000,19529000,0.9914751
340733294517000,20002000,0.4556141
340733313760000,19243000,0.39907837
340733334304000,20544000,0.8444834
340733352459000,18155000,0.10197544
340733371828000,19369000,-0.33646584
340733391991000,20163000,0.29303265
340733411148000,19157000,0.9591284
340733430164000,19016000,0.9737444
340733449668000,19504000,0.031568527
340733469174000,19506000,-1.0626745
340733488756000,19582000,-1.7724981
340733508246000,19490000,-1.6772242
340733527783000,19537000,-0.43234062
340733548353000,20570000,0.3161211
340733567448000,19095000,-0.20030212
340733588689000,21241000,-1.1965771
340733608164000,19475000,-1.828435
340733627664000,19500000,-2.306395
340733647175000,19511000,-2.266149
340733666678000,19503000,-1.9770346
340733686349000,19671000,-1.7262344
340733705849000,19500000,-1.2835579
340733725375000,19526000,-1.4338589
340733745065000,19690000,-1.0863743
340733764547000,19482000,-0.797369
340733783967000,19420000,0.10413933
340733803518000,19551000,0.3542385
340733823410000,19892000,0.5080786
340733842400000,18990000,0.873147
340733861910000,19510000,1.1818991
340733881530000,19620000,1.7020845
340733900919000,19389000,0.7670498
340733921001000,20082000,-0.03421879
340733940287000,19286000,-0.62678623
340733961726000,21439000,-0.24818707
340733981300000,19574000,1.4685965
340734000962000,19662000,1.8081722
340734020324000,19362000,0.5229502
340734039791000,19467000,-1.0863962
340734059364000,19573000,-0.9535122
340734078775000,19411000,-0.9146347
340734098285000,19510000,-1.2772055
340734117829000,19544000,-1.1622992
340734137330000,19501000,-0.47361755
340734156806000,19476000,-0.3211422
340734176307000,19501000,-0.7814646
340734195829000,19522000,-0.9923086
340734216612000,20783000,-0.782115
340734235192000,18580000,-0.4949751
340734254426000,19234000,-0.32294846
340734276533000,22107000,-0.5529127
340734296065000,19532000,-1.5478506
340734316201000,20136000,-1.7383928
340734335421000,19220000,-1.2779493
340734354478000,19057000,-0.6448574
340734374015000,19537000,-0.5670719
340734393523000,19508000,-0.6619148
340734413027000,19504000,-1.197072
340734432525000,19498000,-1.731204
340734452104000,19579000,-1.4611464
340734471706000,19602000,-0.8470602
340734494886000,23180000,0.30271626
340734512958000,18072000,0.85892487
340734533376000,20418000,0.8416548
340734551793000,18417000,1.2068005
340734571367000,19574000,1.2885475
340734590807000,19440000,1.2968397
340734610756000,19949000,0.33148766
340734629889000,19133000,-1.1698542
340734649391000,19502000,-1.4128599
340734668832000,19441000,-1.201293
340734688379000,19547000,-0.2848072
340734707893000,19514000,0.573411
340734727348000,19455000,1.3568916
340734746903000,19555000,1.5873194
340734766372000,19469000,0.93546295
340734785866000,19494000,-0.9044037
340734805365000,19499000,-1.7668457
340734824868000,19503000,-1.937788
340734844398000,19530000,-1.6464148
340734863924000,19526000,-1.6412058
340734883412000,19488000,-1.4255743
340734902976000,19564000,-1.4977531
340734922931000,19955000,-1.6676884
340734941903000,18972000,-1.5125322
340734961408000,19505000,-1.2800512
340734980915000,19507000,-1.0847673
340735000485000,19570000,-0.7935829
340735019975000,19490000,-0.6163111
340735044069000,24094000,-0.63000584
340735061526000,17457000,-0.76026344
340735081029000,19503000,-0.8908367
340735100535000,19506000,-1.3846073
340735119917000,19382000,-1.2838335
340735139441000,19524000,-0.93158436
340735159106000,19665000,-0.66516113
340735178405000,19299000,-0.7193985
340735197916000,19511000,-0.6793251
340735217416000,19500000,0.024116516
340735237323000,19907000,1.3132677
340735256644000,19321000,1.4141216
340735276148000,19504000,0.88210964
340735295688000,19540000,0.5581436
340735315232000,19544000,0.30767345
340735334511000,19279000,0.68077374
340735353963000,19452000,1.4486933
340735373471000,19508000,1.9629545
340735392985000,19514000,1.6553745
340735412502000,19517000,1.1235027
340735432006000,19504000,0.56119347
340735451517000,19511000,-0.35603428
340735471481000,19964000,-1.0572348
340735490885000,19404000,-1.0663567
340735510947000,20062000,-1.0983267
340735529882000,18935000,-0.77084064
340735549212000,19330000,-0.6193714
340735568738000,19526000,-0.737978
340735588241000,19503000,-0.6481285
340735607748000,19507000,-0.55841064
340735627381000,19633000,-0.33186436
340735649197000,21816000,-0.25673294
340735668705000,19508000,-0.429245
340735690990000,22285000,-1.1368752
340735710116000,19126000,-1.8635626
340735729923000,19807000,-1.7857094
340735748971000,19048000,-1.3444309
340735768493000,19522000,-1.228898
340735788009000,19516000,-1.2285566
340735807665000,19656000,-1.1717634
340735827086000,19421000,-1.1729708
340735846765000,19679000,-0.8506117
340735866468000,19703000,0.08136654
340735885937000,19469000,0.5890217
340735905309000,19372000,1.152627
340735924752000,19443000,1.428132
340735944264000,19512000,1.4180079
340735963873000,19609000,0.51436806
340735983092000,19219000,-0.7107315
340736002697000,19605000,-0.6929941
340736022122000,19425000,-0.33103848
340736041640000,19518000,0.6787672
340736061125000,19485000,1.4179144
340736080710000,19585000,1.9847431
340736100151000,19441000,1.2335501
340736119655000,19504000,-0.6049118
340736139263000,19608000,-1.9245195
340736158658000,19395000,-2.7846212
340736178490000,19832000,-2.7470846
340736197671000,19181000,-2.1932988
340736217164000,19493000,-1.9071007
340736239207000,22043000,-1.7352409
340736258943000,19736000,-1.6972275
340736278355000,19412000,-1.2375755
340736297699000,19344000,-1.2553778
340736317209000,19510000,-1.2517366
340736336845000,19636000,-1.2478409
340736356349000,19504000,-0.99549866
340736375834000,19485000,-0.7432089
340736395531000,19697000,-0.28062248
340736414943000,19412000,0.06693745
340736434976000,20033000,0.048416138
340736454264000,19288000,0.08537102
340736473352000,19088000,0.17995453
340736492877000,19525000,0.41147423
340736512402000,19525000,0.7030716
340736531908000,19506000,1.476347
340736551401000,19493000,1.7166777
340736571002000,19601000,1.2844887
340736591432000,20430000,0.53712654
340736610560000,19128000,-0.46450043
340736629223000,18663000,-0.33617306
340736648761000,19538000,0.31264687
340736668432000,19671000,1.4028177
340736687798000,19366000,1.3799314
340736707278000,19480000,-0.29109955
340736726777000,19499000,-2.020732
340736746683000,19906000,-1.9325886
340736765919000,19236000,-1.4560299
340736785332000,19413000,-0.99584675
340736806195000,20863000,-0.5930395
340736824302000,18107000,-0.26783848
340736843785000,19483000,-0.5947323
340736863351000,19566000,-1.362587
340736882838000,19487000,-1.653368
340736902592000,19754000,-0.8914194
340736922242000,19650000,-0.54810715
340736942329000,20087000,-1.0251598
340736961387000,19058000,-1.5022306
340736980520000,19133000,-1.9797592
340737000118000,19598000,-2.035612
340737019618000,19500000,-1.4782658
340737039038000,19420000,-0.9583216
340737058581000,19543000,-0.64790916
340737078367000,19786000,-0.5087271
340737097712000,19345000,-0.19449806
340737117834000,20122000,0.6929369
340737136650000,18816000,1.3902664
340737156049000,19399000,1.4368429
340737175559000,19510000,0.5439005
340737195402000,19843000,-0.19598293
340737214625000,19223000,-0.19338417
340737234172000,19547000,0.4928074
340737253402000,19230000,1.0187349
340737272939000,19537000,1.7075405
340737293470000,20531000,1.8082829
340737314402000,20932000,0.402112
340737336344000,21942000,-1.1164837
340737356236000,19892000,-1.1578674
340737375338000,19102000,-1.1961651
340737394886000,19548000,-1.1548653
340737414353000,19467000,-1.3041334
340737434207000,19854000,-1.4909248
340737453354000,19147000,-1.143012
340737472907000,19553000,-0.946517
340737492409000,19502000,-1.572134
340737512991000,20582000,-2.1232276
340737532054000,19063000,-2.294128
340737551741000,19687000,-1.9865828
340737571236000,19495000,-1.7335262
340737590353000,19117000,-1.5175657
340737609625000,19272000,-1.1859694
340737629716000,20091000,-1.0648212
340737648719000,19003000,-0.6764326
340737668192000,19473000,-0.42300224
340737687661000,19469000,0.11662197
340737707078000,19417000,0.96087265
340737726689000,19611000,1.9390535
340737746276000,19587000,2.2876654
340737765813000,19537000,1.4909391
340737785384000,19571000,-0.37805176
340737804913000,19529000,-1.223547
340737823929000,19016000,-0.08471584
340737845914000,21985000,2.3347778
340737867420000,21506000,2.5566654
340737884914000,17494000,0.14306831
340737904455000,19541000,-1.8323812
340737923962000,19507000,-2.0317965
340737943440000,19478000,-1.1198015
340737962948000,19508000,-0.6061907
340737982466000,19518000,-0.7977667
340738001967000,19501000,-1.0293579
340738021468000,19501000,-1.0927744
340738040976000,19508000,-1.5997086
340738060575000,19599000,-1.6993504
340738079998000,19423000,-1.718296
340738099532000,19534000,-1.8498383
340738119037000,19505000,-1.6931095
340738138594000,19557000,-2.0535583
340738158107000,19513000,-2.4734492
340738177561000,19454000,-2.3014598
340738197195000,19634000,-1.8240118
340738216588000,19393000,-1.1927576
340738236105000,19517000,0.1478157
340738255674000,19569000,0.58997345
340738275185000,19511000,0.8026314
340738294684000,19499000,0.43942833
340738315184000,20500000,1.1457701
340738333899000,18715000,2.0797234
340738353476000,19577000,2.535696
340738375991000,22515000,1.9975271
340738397843000,21852000,1.5758085
340738417227000,19384000,1.3806868
340738438981000,21754000,1.7150698
340738458687000,19706000,1.2073679
340738477522000,18835000,-0.33314228
340738497017000,19495000,-1.0110731
340738516543000,19526000,-1.2260761
340738536244000,19701000,-1.5523605
340738555557000,19313000,-2.0879345
340738575087000,19530000,-1.9541025
340738594592000,19505000,-1.8400784
340738614065000,19473000,-1.8990993
340738633719000,19654000,-2.2456975
340738653876000,20157000,-2.5329099
340738672612000,18736000,-2.7036457
340738692106000,19494000,-2.2606406
340738711612000,19506000,-2.0086823
340738731117000,19505000,-1.4518719
340738750931000,19814000,-0.7435055
340738771689000,20758000,-0.3800583
340738790620000,18931000,-0.09134865
340738809979000,19359000,0.3722191
340738828970000,18991000,0.73980427
340738848371000,19401000,1.1833315
340738868000000,19629000,1.6262236
340738887510000,19510000,1.9931631
340738906739000,19229000,2.093296
340738926239000,19500000,0.8502846
340738945835000,19596000,-0.47243214
340738965379000,19544000,0.43914127
340738984859000,19480000,1.6596336
340739004990000,20131000,1.9252491
340739023793000,18803000,-0.26017952
340739043309000,19516000,-2.0076838
340739062894000,19585000,-1.51688
340739082378000,19484000,-1.3494263
340739101851000,19473000,-1.5433111
340739121551000,19700000,-1.4115906
340739140906000,19355000,-1.5490742
340739160399000,19493000,-2.0318613
340739180551000,20152000,-2.3228173
340739199385000,18834000,-2.1912403
340739218886000,19501000,-2.019618
340739238452000,19566000,-1.5972548
340739257996000,19544000,-1.7682457
340739277763000,19767000,-2.0936642
340739297888000,20125000,-2.4384046
340739317142000,19254000,-2.4574084
340739336182000,19040000,-1.5191402
340739355647000,19465000,0.4347477
340739375156000,19509000,1.8544731
340739394658000,19502000,2.432558
340739414169000,19511000,2.4146786
340739434017000,19848000,1.665843
340739453413000,19396000,0.972806
340739473537000,20124000,0.51081276
340739492012000,18475000,0.5873909
340739511525000,19513000,0.99213696
340739531037000,19512000,1.991643
340739550904000,19867000,2.070281
340739570047000,19143000,0.7485428
340739589629000,19582000,0.11544418
340739609116000,19487000,-0.46063995
340739628618000,19502000,-1.6685429
340739648129000,19511000,-1.8620243
340739667625000,19496000,-1.979312
340739687128000,19503000,-1.9808912
340739706633000,19505000,-2.3260732
340739726223000,19590000,-2.9194288
340739745732000,19509000,-3.0344105
340739765542000,19810000,-3.1689825
340739786288000,20746000,-2.537353
340739805321000,19033000,-1.8093529
340739824259000,18938000,-1.1954584
340739843398000,19139000,-0.9635315
340739862948000,19550000,-0.5968666
340739882446000,19498000,-0.17263412
340739901949000,19503000,0.72964
340739921457000,19508000,2.0137978
340739941077000,19620000,2.2645388
340739960587000,19510000,2.1346607
340739980508000,19921000,1.1230707
340739999521000,19013000,-0.27441502
340740018976000,19455000,-0.48788357
340740038308000,19332000,0.67666245
340740057809000,19501000,2.436617
340740079755000,21946000,2.4153614
340740099254000,19499000,0.19014168
340740118816000,19562000,-1.6893444
340740138261000,19445000,-1.5951014
340740157774000,19513000,-1.2118034
340740177298000,19524000,-1.1144819
340740196803000,19505000,-1.0370207
340740216535000,19732000,-0.86522007
340740235794000,19259000,-1.7662153
340740255297000,19503000,-2.3605828
340740274800000,19503000,-2.188239
340740294357000,19557000,-1.9385614
340740313868000,19511000,-1.9373913
340740333385000,19517000,-1.6112022
340740353075000,19690000,-2.0321846
340740372630000,19555000,-2.6632714
340740392073000,19443000,-3.0065126
340740412103000,20030000,-2.3931603
340740432001000,19898000,-0.86083126
340740450585000,18584000,0.6727896
340740470031000,19446000,1.9207287
340740489544000,19513000,2.3635674
340740509049000,19505000,1.8082228
340740528684000,19635000,0.7911453
340740548195000,19511000,0.26982307
340740567376000,19181000,1.0153732
340740586870000,19494000,2.3582249
340740606374000,19504000,3.3766136
340740625875000,19501000,2.58947
340740645365000,19490000,-0.059358597
340740664937000,19572000,-1.213067
340740684426000,19489000,-1.8856335
340740703923000,19497000,-2.1150055
340740723697000,19774000,-1.5943747
340740742923000,19226000,-1.3231745
340740762408000,19485000,-1.7234392
340740782331000,19923000,-1.6458464
340740801701000,19370000,-1.9896135
340740820921000,19220000,-2.677823
340740840475000,19554000,-2.427647
340740859974000,19499000,-2.1008892
340740879753000,19779000,-1.7161064
340740899940000,20187000,-1.540945
340740919121000,19181000,-1.7105198
340740938293000,19172000,-1.9376078
340740958212000,19919000,-0.9958887
340740977367000,19155000,0.2536993
340740997182000,19815000,1.6946678
340741017686000,20504000,2.6578884
340741035769000,18083000,2.4310465
340741055290000,19521000,1.5359735
340741075101000,19811000,1.04216
340741096263000,21162000,0.0072135925
340741113505000,17242000,-0.32157707
340741133002000,19497000,0.6896086
340741152505000,19503000,0.99479103
340741172032000,19527000,1.8366776
340741191614000,19582000,1.088748
340741211050000,19436000,-0.92064476
340741230831000,19781000,-1.9572859
340741250145000,19314000,-1.7316656
340741270927000,20782000,-1.4455929
340741289072000,18145000,-0.7534151
340741308550000,19478000,-0.095975876
340741328046000,19496000,-0.7217045
340741347627000,19581000,-1.601448
340741367117000,19490000,-2.2354407
340741386999000,19882000,-2.3520045
340741407094000,20095000,-2.1400995
340741426744000,19650000,-1.4841328
340741445370000,18626000,-1.3840714
340741464785000,19415000,-1.882205
340741484278000,19493000,-2.0184765
340741503787000,19509000,-2.0006275
340741523309000,19522000,-1.7498808
340741542864000,19555000,-0.8444061
340741562544000,19680000,-0.10683441
340741582244000,19700000,0.49413013
340741601885000,19641000,0.69071865
340741621762000,19877000,1.0191584
340741640289000,18527000,1.5751753
340741659794000,19505000,1.6899996
340741679295000,19501000,1.3258343
340741698675000,19380000,0.55842686
340741718238000,19563000,-0.5164957
340741737691000,19453000,-0.48091316
340741757187000,19496000,0.97299767
340741776699000,19512000,2.675579
340741796257000,19558000,2.3237371
340741815725000,19468000,-0.55921173
340741835254000,19529000,-2.4841666
340741854756000,19502000,-1.7633114
340741874275000,19519000,-1.2649002
340741893752000,19477000,-1.2377748
340741913288000,19536000,-1.1902647
340741932751000,19463000,-1.3241882
340741952257000,19506000,-1.1368284
340741971826000,19569000,-1.1403303
340741991317000,19491000,-0.9308548
340742010849000,19532000,-0.8544922
340742030472000,19623000,-1.3547897
340742050033000,19561000,-1.7816191
340742069660000,19627000,-2.1713452
340742089710000,20050000,-2.177938
340742108658000,18948000,-1.8344698
340742127966000,19308000,-1.5254173
340742147611000,19645000,-0.79354954
340742167012000,19401000,-0.48536587
340742186874000,19862000,0.08708286
340742208456000,21582000,0.54323673
340742227907000,19451000,0.9068823
340742249804000,21897000,1.0623322
340742269205000,19401000,1.2377033
340742288711000,19506000,1.0301981
340742308284000,19573000,0.47677803
340742327792000,19508000,0.19042683
340742347240000,19448000,1.8576164
340742366743000,19503000,2.5696402
340742386250000,19507000,2.3651247
340742405764000,19514000,0.70418644
340742425437000,19673000,-1.6186838
340742444799000,19362000,-1.9948845
340742464293000,19494000,-1.6018124
340742483800000,19507000,-0.76130104
340742503316000,19516000,0.027643204
340742522886000,19570000,-0.06212902
340742542379000,19493000,-0.13638592
340742561923000,19544000,-0.7707977
340742581672000,19749000,-1.5026541
340742601793000,20121000,-1.9056854
340742621326000,19533000,-1.3490467
340742640038000,18712000,-0.7496815
340742659564000,19526000,-1.6425705
340742679080000,19516000,-2.328959
340742698583000,19503000,-2.2721696
340742718167000,19584000,-2.444343
340742737721000,19554000,-2.0399952
340742759531000,21810000,-1.4217358
340742778871000,19340000,-0.5736828
340742798372000,19501000,-0.3205042
340742817900000,19528000,-0.41249943
340742837828000,19928000,-0.19849968
340742857008000,19180000,0.28097248
340742876893000,19885000,0.9516506
340742897025000,20132000,1.5080605
340742915599000,18574000,2.2746286
340742935102000,19503000,2.2571278
340742954634000,19532000,2.202918
340742974235000,19601000,2.09023
340742993496000,19261000,2.1841955
340743012984000,19488000,1.586503
340743032471000,19487000,-0.21762466
340743051979000,19508000,-2.0798254
340743071512000,19533000,-3.0408297
340743091028000,19516000,-2.7733088
340743110500000,19472000,-1.4659147
340743130012000,19512000,-0.93728065
340743149542000,19530000,-1.2498674
340743169042000,19500000,-1.6482687
340743188886000,19844000,-1.0275259
340743208119000,19233000,-0.63846207
340743228168000,20049000,-0.4960184
340743247229000,19061000,-0.36906815
340743266961000,19732000,-0.14311218
340743287904000,20943000,-0.62425995
340743308486000,20582000,-1.2965374
340743330223000,21737000,-1.0893736
340743350433000,20210000,-0.82465076
340743369013000,18580000,-0.76754665
340743388651000,19638000,-0.9579468
340743408027000,19376000,-0.6507597
340743427537000,19510000,-0.30429268
340743447039000,19502000,-0.3966999
340743466546000,19507000,-0.028331757
340743486430000,19884000,-0.118798256
340743505854000,19424000,0.17265701
340743525565000,19711000,0.3296137
340743545030000,19465000,-0.069021225
340743566637000,21607000,0.23829556
