197425373374000,20276000,50.0625,-4.625,-35.5625,61.58194489864704
197425393531000,20157000,50.3125,-4.875,-35.8125,61.948756545228576
197425414481000,20950000,50.3125,-5.125,-36.0625,62.1137439501114
197425436144000,21663000,50.0625,-4.625,-36.3125,62.01807952121704
197425454721000,18577000,50.0625,-4.375,-36.0625,61.85384739448307
197425474213000,19492000,50.0625,-3.875,-35.0625,61.242537810740664
197425494344000,20131000,50.3125,-3.375,-34.5625,61.133498897903756
197425514105000,19761000,50.8125,-2.875,-34.3125,61.38015507882006
197425535697000,21592000,50.8125,-2.625,-34.5625,61.50908215458917
197425555105000,19408000,50.5625,-1.6875,-35.0625,61.55317188212156
197425574637000,19532000,50.8125,-1.4375,-35.0625,61.75237217103486
197425595955000,21318000,50.8125,-1.1875,-34.8125,61.60544187610377
197425616200000,20245000,50.8125,-0.9375,-35.0625,61.74275640712844
197425635640000,19440000,51.0625,-0.9375,-35.0625,61.94866196093343
197425655422000,19782000,50.8125,0.0625,-34.5625,61.45307534005113
197425675231000,19809000,50.5625,0.3125,-34.5625,61.247289480841516
197425695353000,20122000,50.3125,0.5625,-34.0625,60.76115509723297
197425715285000,19932000,50.5625,0.5625,-33.875,60.86376949795338
197425735335000,20050000,50.5625,0.3125,-34.0625,60.966531546004816
197425755385000,20050000,51.3125,0.5625,-33.875,61.488248369098955
197425775770000,20385000,51.5625,1.3125,-33.625,61.57154121426554
197425795758000,19988000,52.0,1.8125,-33.875,62.08704197535908
197425815747000,19989000,53.0,2.0,-33.625,62.798412599364326
197425836361000,20614000,53.0,2.25,-33.625,62.806871638380464
197425857832000,21471000,54.25,2.25,-33.875,63.997192321226095
197425878033000,20201000,54.0,2.5,-33.125,63.3996500384663
197425897033000,19000000,54.0,2.25,-32.375,63.00161208254912
197425917196000,20163000,54.25,2.25,-32.125,63.088355700556974
197425938485000,21289000,53.25,2.25,-31.625,61.97391084157913
197425957738000,19253000,53.5,2.0,-31.875,62.3078295641888
197425977548000,19810000,53.0,1.5625,-31.875,61.86644511566831
197425997843000,20295000,53.25,1.5625,-31.875,62.08075008607741
197426019879000,22036000,53.75,1.3125,-32.125,62.632266295017615
197426039667000,19788000,53.5,1.0625,-31.625,62.157216244375036
197426059006000,19339000,53.75,1.5625,-32.125,62.638003889412055
197426078789000,19783000,53.25,1.0625,-31.875,62.07017827628659
197426100144000,21355000,53.25,0.5625,-31.375,61.80832897959627
197426119968000,19824000,53.5,0.3125,-31.125,61.895987602186295
197426139956000,19988000,52.75,0.3125,-30.625,60.996317767960385
197426160052000,20096000,51.75,0.3125,-30.875,60.26131247533529
197426180059000,20007000,51.3125,0.8125,-30.875,59.89072079629698
197426200571000,20512000,50.3125,1.0625,-30.625,58.90982250440074
197426220270000,19699000,50.8125,1.0625,-29.9375,58.98553185951619
197426243662000,23392000,51.0625,0.8125,-29.6875,59.07103112990326
197426263591000,19929000,50.5625,0.5625,-29.6875,58.63642612531906
197426283407000,19816000,50.5625,0.0625,-30.1875,58.888500309907705
197426303393000,19986000,50.3125,-0.4375,-30.625,58.9018648898318
197426323465000,20072000,50.0625,-0.1875,-30.375,58.557063515002184
197426343792000,20327000,49.8125,-0.4375,-30.375,58.34481285855667
197426363979000,20187000,50.0625,-0.4375,-30.1875,58.461358765854904
197426384256000,20277000,50.3125,-0.4375,-30.1875,58.675584519883564
197426404788000,20532000,51.5625,-0.6875,-30.375,59.84818031903727
197426424660000,19872000,52.5,-0.9375,-30.375,60.661103940251536
197426445776000,21116000,53.5,-0.6875,-29.9375,61.31049308642037
197426465808000,20032000,54.25,-0.4375,-29.9375,61.96376209124168
197426486247000,20439000,54.5,-0.4375,-29.4375,61.943585725238734
197426507289000,21042000,54.75,0.0625,-28.9375,61.92693527456368
197426526537000,19248000,54.5,-0.1875,-29.1875,61.82390567167364
197426546514000,19977000,54.25,-0.4375,-29.1875,61.60490290958992
197426566849000,20335000,54.25,-0.4375,-29.4375,61.7237418867327
197426587757000,20908000,54.5,-0.1875,-30.1875,62.302249658419235
197426608051000,20294000,54.5,-0.4375,-30.375,62.39456732160261
197426627392000,19341000,54.5,0.0625,-30.375,62.393064768850714
197426647371000,19979000,54.25,0.0625,-30.375,62.17481026308001
197426668537000,21166000,54.25,-0.4375,-29.9375,61.96376209124168
197426687285000,18748000,54.0,-0.1875,-30.1875,61.86534015504966
197426707484000,20199000,53.5,-0.6875,-30.1875,61.43295379924361
197426727439000,19955000,52.5,-0.4375,-30.375,60.65543694715256
197426747543000,20104000,52.0,0.0625,-30.875,60.475363010485516
197426767734000,20191000,51.75,1.0625,-30.375,60.015264985251875
197426787643000,19909000,51.75,1.5625,-29.9375,59.80600147560444
197426807671000,20028000,52.75,2.0,-29.4375,60.441119333198984
197426827791000,20120000,52.25,2.25,-28.6875,59.649791753618054
197426847881000,20090000,51.5625,2.0,-28.9375,59.161392077097034
197426867894000,20013000,51.75,2.0,-29.4375,59.57036936472696
197426888079000,20185000,51.75,2.0,-29.4375,59.57036936472696
197426908111000,20032000,52.75,2.0,-29.4375,60.441119333198984
197426928061000,19950000,54.0,2.75,-29.4375,61.56402282380514
197426948626000,20565000,54.25,2.5,-29.4375,61.772800699417864
197426969128000,20502000,54.5,2.25,-29.6875,62.102014107837114
197426989139000,20011000,55.0,2.5,-29.6875,62.550760636861966
197427009813000,20674000,55.0,1.8125,-29.4375,62.40874588148684
197427029652000,19839000,55.0,2.5,-29.1875,62.31500747211702
197427049821000,20169000,55.0,2.75,-28.6875,62.092955769958316
197427070189000,20368000,54.25,2.25,-28.6875,61.40926360289627
197427090317000,20128000,55.0,2.0,-28.9375,62.18021314091807
197427110459000,20142000,55.0,2.0,-28.9375,62.18021314091807
197427130363000,19904000,54.75,1.8125,-29.4375,62.18853642352423
197427150864000,20501000,55.25,2.25,-29.6875,62.76123529894866
197427171034000,20170000,54.75,2.75,-29.4375,62.222917050311935
197427193054000,22020000,54.5,2.5,-29.1875,61.874147721403
197427212404000,19350000,55.0,2.75,-28.6875,62.092955769958316
197427231699000,19295000,55.0,2.25,-28.4375,61.95767834780448
197427251821000,20122000,55.0,1.5625,-28.4375,61.93652244435427
197427272443000,20622000,55.25,1.0625,-28.1875,62.03407581724741
197427291801000,19358000,55.25,0.5625,-27.9375,61.914318315717566
197427312307000,20506000,55.25,0.5625,-27.4375,61.6903178181147
197427333966000,21659000,55.25,0.3125,-27.1875,61.57775826140474
197427352755000,18789000,54.25,-0.1875,-26.9375,60.5700137237891
197427372388000,19633000,54.25,-0.9375,-26.9375,60.57697840351564
197427392586000,20198000,53.25,-1.4375,-27.1875,59.80626273643923
197427412498000,19912000,53.0,-1.4375,-27.1875,59.583777678995816
197427432554000,20056000,52.75,-0.9375,-27.6875,59.58220424338126
197427452669000,20115000,51.75,-0.1875,-28.1875,58.92904896992654
197427473161000,20492000,51.75,-0.4375,-28.4375,59.050362509471526
197427492844000,19683000,52.0,-0.6875,-28.1875,59.152411721754845
197427512860000,20016000,53.0,-1.1875,-27.9375,59.92423601932694
197427532935000,20075000,53.5,-1.1875,-27.6875,60.25162082882086
197427553117000,20182000,54.25,-1.1875,-27.1875,60.692938736726205
197427573866000,20749000,54.5,-0.9375,-27.1875,60.912142159835426
197427593443000,19577000,54.75,-0.6875,-27.4375,61.244196153594835
197427613657000,20214000,55.25,-0.9375,-27.4375,61.69487671192803
197427636064000,22407000,55.9375,-0.4375,-27.4375,62.30579201607183
197427655073000,19009000,55.4375,0.0625,-27.4375,61.855773528022425
197427675189000,20116000,55.9375,0.3125,-27.4375,62.30503967376957
197427696945000,21756000,55.9375,0.8125,-27.4375,62.30955359132338
197427716082000,19137000,55.25,1.0625,-27.4375,61.696902778826754
197427735738000,19656000,55.9375,0.8125,-27.6875,62.42004260451926
197427755923000,20185000,55.6875,0.8125,-27.6875,62.19610493230263
197427776817000,20894000,55.4375,0.3125,-27.4375,61.85653133461332
197427797781000,20964000,55.6875,0.0625,-27.6875,62.190829056622164
197427816842000,19061000,55.6875,0.3125,-27.4375,62.080687163964285
197427836749000,19907000,55.9375,0.5625,-27.4375,62.30679512501024
197427860402000,23653000,55.9375,1.3125,-27.6875,62.42855291250951
197427877643000,17241000,55.4375,1.5625,-27.9375,62.098806097621555
197427897972000,20329000,54.0,1.5625,-28.1875,60.93419862852058
197427917778000,19806000,53.5,1.8125,-28.1875,60.49851496111289
197427937903000,20125000,54.0,1.8125,-28.1875,60.941121687248256
197427957954000,20051000,53.75,2.0,-27.9375,60.60995302959738
197427978199000,20245000,54.75,2.75,-27.6875,61.4143522008496
197427998414000,20215000,55.25,2.75,-27.4375,61.749019476020834
197428018951000,20537000,55.0,2.75,-28.1875,61.86354060551336
197428038335000,19384000,55.4375,2.75,-28.1875,62.252823731136885
197428058941000,20606000,55.4375,2.5,-28.6875,62.47030544586764
197428078886000,19945000,55.25,2.75,-29.1875,62.54626412704439
197428100036000,21150000,55.25,2.75,-28.1875,62.08590948234551
197428119317000,19281000,55.6875,3.25,-28.1875,62.49956249846874
197428139587000,20270000,55.25,3.25,-28.1875,62.11006485465943
197428159461000,19874000,55.4375,3.25,-27.6875,62.05220836118566
197428180093000,20632000,55.0,3.5,-27.4375,61.56351522005546
197428199768000,19675000,54.75,3.25,-27.1875,61.215072949805425
197428220044000,20276000,55.25,3.25,-26.75,61.47102976199439
197428240366000,20322000,55.0,3.0,-26.75,61.23367129284345
197428260874000,20508000,55.6875,3.5,-27.1875,62.068573469188095
197428280494000,19620000,55.9375,3.0,-27.1875,62.266877732065545
197428300625000,20131000,56.1875,3.25,-27.1875,62.50406236797733
197428321223000,20598000,56.4375,4.25,-27.1875,62.78864596804107
197428341606000,20383000,56.6875,4.0,-27.1875,62.99708574608829
197428361505000,19899000,56.9375,4.75,-27.1875,63.27401964866781
197428381345000,19840000,56.9375,4.75,-27.1875,63.27401964866781
197428404364000,23019000,57.1875,4.25,-27.4375,63.57113387772787
197428424275000,19911000,56.9375,4.0,-27.6875,63.43876230271206
197428444454000,20179000,56.4375,3.75,-27.9375,63.08532168817086
197428464502000,20048000,56.4375,3.5,-27.9375,63.07095458687778
197428484552000,20050000,55.0,3.25,-28.1875,61.887782770511336
197428504518000,19966000,54.25,3.75,-27.9375,61.13615056781053
197428524771000,20253000,53.75,3.75,-27.9375,60.69290655628547
197428544598000,19827000,52.75,4.0,-27.6875,59.708962109971395
197428564722000,20124000,53.25,4.0,-27.4375,60.03647979562093
197428584817000,20095000,53.0,3.75,-27.1875,59.68435855607397
197428605213000,20396000,53.75,3.75,-27.6875,60.57823582979287
197428625252000,20039000,55.0,3.5,-28.6875,62.130690131769825
197428645279000,20027000,55.9375,3.75,-28.6875,62.9764961116447
197428665492000,20213000,56.6875,3.25,-28.6875,63.6160971177893
197428685674000,20182000,56.6875,3.0,-28.1875,63.379869142338876
197428706686000,21012000,56.6875,3.25,-27.6875,63.17145567817794
197428726134000,19448000,56.6875,3.25,-27.9375,63.28142746888695
197428746426000,20292000,56.6875,3.5,-28.6875,63.62935888801647
197428767086000,20660000,57.1875,4.0,-29.1875,64.32977780546113
197428788240000,21154000,57.4375,3.75,-29.4375,64.65056312593109
197428808423000,20183000,57.1875,3.5,-29.4375,64.41449031467997
197428829603000,21180000,57.6875,3.75,-29.4375,64.8727721197422
197428848932000,19329000,57.6875,3.75,-29.1875,64.75971210945892
197428868686000,19754000,57.9375,3.5,-29.1875,64.96856210891542
197428889038000,20352000,57.6875,3.5,-29.1875,64.74571655715921
197428910997000,21959000,57.9375,2.75,-28.9375,64.82048528436053
197428930668000,19671000,57.4375,2.75,-28.9375,64.37396843833693
197428952761000,22093000,56.9375,3.0,-29.4375,64.16732277803088
197428973389000,20628000,56.9375,3.25,-29.4375,64.17949682336253
197428993434000,20045000,55.6875,4.25,-29.6875,63.2495676862696
197429013490000,20056000,55.25,4.25,-30.1875,63.10237837237199
197429033617000,20127000,55.25,4.75,-30.1875,63.138024646404645
197429053684000,20067000,55.0,4.75,-30.375,63.009547887601926
197429073761000,20077000,55.0,5.0,-30.1875,62.93874129858334
197429094273000,20512000,55.6875,5.0,-30.1875,63.54040299289893
197429113874000,19601000,55.6875,5.0,-30.1875,63.54040299289893
197429134978000,21104000,56.1875,4.5,-30.1875,63.94192922097362
197429154465000,19487000,57.4375,4.25,-30.375,65.11351266250347
197429175003000,20538000,57.6875,4.75,-30.875,65.60240682513104
197429195764000,20761000,57.9375,5.0,-30.625,65.72400270258956
197429215244000,19480000,58.1875,5.9375,-30.375,65.9065982091323
197429235149000,19905000,57.9375,5.9375,-30.625,65.80196378148604
197429256465000,21316000,57.6875,5.9375,-29.9375,65.26373777795753
197429275667000,19202000,57.6875,5.9375,-29.9375,65.26373777795753
197429295668000,20001000,57.6875,5.9375,-30.1875,65.37879410596375
197429316021000,20353000,57.9375,6.1875,-30.375,65.70905331459281
197429337158000,21137000,58.1875,6.1875,-30.875,66.16143844793582
197429357350000,20192000,58.6875,6.4375,-30.875,66.62529315132504
197429376503000,19153000,58.4375,6.6875,-31.375,66.6637434254933
197429396350000,19847000,58.4375,6.9375,-31.375,66.68928652714767
197429417613000,21263000,58.4375,7.4375,-31.625,66.86103826220469
197429436840000,19227000,58.6875,7.4375,-31.875,67.19787710560506
197429456942000,20102000,58.875,7.4375,-32.125,67.480350149136
197429478399000,21457000,58.6875,7.1875,-31.875,67.17066649587453
197429502667000,24268000,58.4375,6.6875,-31.375,66.6637434254933
197429517749000,15082000,57.9375,6.4375,-32.125,66.55982975864647
197429537933000,20184000,57.1875,5.9375,-31.625,65.61863064328605
197429557639000,19706000,56.1875,5.9375,-32.125,64.9946512222352
197429578019000,20380000,55.25,5.6875,-32.875,64.54204661497805
197429597844000,19825000,54.75,5.6875,-32.875,64.114552024092
197429617928000,20084000,55.0,5.6875,-33.125,64.45628969503286
197429637974000,20046000,55.6875,5.6875,-32.625,64.79070872818107
197429658170000,20196000,56.1875,5.25,-32.375,65.05949800951434
197429678253000,20083000,56.6875,5.25,-31.875,65.24607866569454
197429698592000,20339000,56.9375,4.75,-32.125,65.54736479256813
197429719576000,20984000,57.1875,4.25,-32.375,65.85296714082062
197429740227000,20651000,57.6875,4.5,-32.875,66.54970534307421
197429760069000,19842000,57.1875,3.75,-33.125,66.19469979726473
197429782373000,22304000,57.6875,3.75,-32.875,66.5032012857276
197429802067000,19694000,57.4375,3.0,-33.375,66.49779719095964
197429820728000,18661000,57.4375,2.25,-33.625,66.59406528550423
197429840543000,19815000,57.6875,2.0,-33.625,66.80185836674006
197429860778000,20235000,57.1875,1.8125,-34.3125,66.71613724392323
197429881206000,20428000,57.4375,2.25,-34.0625,66.81603709065661
197429902372000,21166000,57.9375,2.5,-33.875,67.16040151197728
197429921796000,19424000,57.6875,2.75,-34.0625,67.04971336627771
197429941855000,20059000,57.9375,3.25,-34.3125,67.4141236129344
197429962659000,20804000,57.9375,3.25,-34.8125,67.6699827286811
197429981928000,19269000,57.4375,3.75,-35.0625,67.39812914688359
197430001914000,19986000,57.4375,4.0,-35.3125,67.54286833189718
197430022272000,20358000,56.9375,3.5,-35.8125,67.35476273063398
197430042911000,20639000,56.9375,3.25,-36.5625,67.74406108656315
197430064195000,21284000,56.4375,2.75,-36.8125,67.43822404615946
197430084373000,20178000,56.6875,2.75,-37.5,68.02415127180934
197430106804000,22431000,56.4375,3.25,-37.3125,67.73460387792933
197430124058000,17254000,55.0,3.75,-37.3125,66.56789884208453
197430144113000,20055000,53.75,4.75,-37.3125,65.60371678685591
197430164650000,20537000,52.75,5.0,-37.5,64.91388526347811
197430184862000,20212000,52.5,5.4375,-37.75,64.89128528739433
197430204696000,19834000,53.0,5.6875,-37.5,65.17359631208025
197430224925000,20229000,53.5,5.6875,-38.0,65.86803212674567
197430244800000,19875000,53.25,5.6875,-37.75,65.52078033914125
197430264837000,20037000,53.0,5.9375,-37.5,65.1958887219892
197430284956000,20119000,53.0,6.1875,-37.5,65.21913182686504
197430305387000,20431000,53.5,6.1875,-37.5,65.62610118123733
197430325066000,19679000,54.25,5.9375,-37.75,66.35796038343855
197430347195000,22129000,54.75,5.4375,-38.25,67.00889050155956
197430366460000,19265000,54.75,5.25,-39.0,67.42495828697264
197430386372000,19912000,54.75,5.0,-39.0,67.40595300120012
197430408025000,21653000,54.5,5.25,-39.25,67.36746247262101
197430427571000,19546000,54.5,5.4375,-39.25,67.38233378453138
197430447052000,19481000,54.75,5.9375,-38.75,67.33779701066854
197430467203000,20151000,54.5,6.1875,-39.0,67.30182134422515
197430490526000,23323000,54.5,6.1875,-38.5,67.01332073737281
197430508248000,17722000,54.5,6.1875,-38.5,67.01332073737281
197430528323000,20075000,54.25,5.9375,-38.75,66.93189752464814
197430547950000,19627000,53.75,5.6875,-38.5,66.36007953770098
197430569147000,21197000,53.25,5.4375,-38.5,65.93465633678544
197430588484000,19337000,52.75,5.6875,-38.5,65.55272806108073
197430608476000,19992000,52.5,5.4375,-38.5,65.3304401198247
197430630290000,21814000,52.75,5.25,-38.25,65.3696221497417
197430649280000,18990000,52.25,5.4375,-38.5,65.12970832308402
197430670787000,21507000,51.75,5.0,-38.0,64.39769017596826
197430689480000,18693000,51.5625,5.0,-38.0,64.24711204599005
197430708871000,19391000,50.5625,5.4375,-38.5,63.783875803372126
197430728923000,20052000,49.8125,5.6875,-38.25,63.06104433404192
197430748999000,20076000,48.3125,5.6875,-38.5,62.0378538676186
197430769056000,20057000,47.125,5.6875,-38.75,61.27540927035902
197430789111000,20055000,46.625,5.25,-38.5,60.69351798174168
197430809268000,20157000,46.625,5.25,-38.75,60.85240853902169
197430829291000,20023000,47.125,5.25,-39.25,61.55396514441616
197430849279000,19988000,47.875,5.4375,-38.75,61.831581988899494
197430869466000,20187000,48.8125,5.6875,-38.5,62.428021052248646
197430889890000,20424000,49.5625,5.4375,-38.25,62.84162881800567
197430909986000,20096000,50.8125,5.25,-38.5,63.96657452333992
197430930156000,20170000,51.5625,4.75,-39.0,64.82479391598557
197430950314000,20158000,51.75,5.0,-39.25,65.14311168496636
197430971011000,20697000,52.5,5.25,-39.75,66.05963215156439
197430991306000,20295000,52.25,5.25,-39.25,65.56056360343464
197431010801000,19495000,52.25,5.4375,-39.25,65.575844685753
197431030963000,20162000,52.5,5.0,-39.5,65.89005994837157
197431051467000,20504000,52.25,5.25,-39.25,65.56056360343464
197431071908000,20441000,52.75,5.4375,-39.5,66.12396620174867
197431091689000,19781000,52.5,5.4375,-39.5,65.92470254957546
197431111979000,20290000,52.0,5.9375,-39.5,65.57060245452988
197431132292000,20313000,51.75,5.4375,-39.5,65.32900509153649
197431153578000,21286000,51.3125,5.25,-39.75,65.11987143913906
197431172267000,18689000,51.0625,4.25,-39.75,64.84985664016537
197431192670000,20403000,50.8125,4.0,-39.75,64.63723892811326
197431212404000,19734000,49.8125,4.25,-40.25,64.18263126617667
197431234314000,21910000,49.5625,4.75,-40.5,64.18141402501195
197431254600000,20286000,49.5625,5.9375,-40.5,64.2802093377114
197431274988000,20388000,50.3125,5.6875,-40.5,64.83783858596769
197431294674000,19686000,50.5625,6.1875,-40.5,65.07765793649922
197431314724000,20050000,50.8125,6.1875,-40.25,65.1172620163041
197431335179000,20455000,51.5625,6.4375,-40.5,65.88158173951199
197431355225000,20046000,51.75,7.1875,-40.75,66.25922695179895
197431374995000,19770000,52.5,6.6875,-41.0,66.94753659583002
197431395026000,20031000,53.25,6.6875,-40.75,67.38581198034197
197431415438000,20412000,53.5,6.1875,-41.0,67.6870383179084
197431436711000,21273000,54.0,6.1875,-41.0,68.08292852286834
197431456099000,19388000,55.0,6.1875,-41.0,68.8787714484659
197431476087000,19988000,55.0,6.4375,-41.4375,69.16290777938707
197431496460000,20373000,55.4375,6.1875,-41.1875,69.33982779579136
197431517448000,20988000,55.4375,5.9375,-41.1875,69.31796642105134
197431536642000,19194000,55.4375,5.6875,-41.4375,69.44588158235159
197431556564000,19922000,55.6875,5.0,-41.6875,69.74199102764418
197431578858000,22294000,55.4375,5.4375,-42.1875,69.87609010777578
197431598084000,19226000,55.4375,5.25,-43.1875,70.47012886677588
197431618651000,20567000,55.9375,5.0,-43.1875,70.84605890591233
197431637326000,18675000,56.1875,4.75,-43.4375,71.1787472670038
197431659696000,22370000,55.6875,4.25,-43.9375,71.06098833044753
197431679458000,19762000,55.6875,3.5,-42.9375,70.40579921071843
197431698817000,19359000,55.25,2.75,-43.1875,70.18037586284359
197431718479000,19662000,54.0,2.5,-42.4375,68.72547858145478
197431738973000,20494000,53.5,2.25,-41.9375,68.01519246646296
197431758609000,19636000,52.75,2.0,-42.4375,67.73111475717789
197431778754000,20145000,51.75,2.5,-42.1875,66.81390316580824
197431798786000,20032000,53.0,2.0,-42.4375,67.92599948657362
197431819986000,21200000,53.5,1.5625,-42.9375,68.61720128728656
197431839155000,19169000,53.75,1.5625,-43.1875,68.96857300611634
197431859247000,20092000,54.25,0.8125,-43.4375,69.50207955521907
197431879130000,19883000,54.0,0.5625,-43.9375,69.61910881719184
197431899171000,20041000,54.0,0.5625,-43.6875,69.46160135283378
197431921220000,22049000,54.0,0.0625,-43.6875,69.45935187215613
197431939681000,18461000,54.25,-0.1875,-43.4375,69.49758314143018
197431959826000,20145000,54.5,0.0625,-42.9375,69.38215053239558
197431981921000,22095000,55.0,-0.4375,-42.6875,69.62337296124053
197432000442000,18521000,55.6875,-0.4375,-42.4375,70.01593010701208
197432020257000,19815000,55.25,-0.1875,-42.1875,69.51534228139857
197432040313000,20056000,55.0,-0.4375,-42.6875,69.62337296124053
197432060867000,20554000,54.5,-0.4375,-42.6875,69.2290694903521
197432081421000,20554000,54.0,-0.1875,-42.6875,68.83500426745101
197432100700000,19279000,54.5,-0.6875,-43.4375,69.69604768206014
197432120878000,20178000,54.75,-0.6875,-43.6875,70.0473612101127
197432141251000,20373000,55.0,-0.6875,-44.1875,70.55499849408261
197432161949000,20698000,54.75,-0.4375,-44.4375,70.51556787334269
197432181214000,19265000,55.0,-0.4375,-44.1875,70.553005339957
197432201351000,20137000,54.5,-0.4375,-44.4375,70.32163829505112
197432221652000,20301000,54.5,-0.6875,-44.1875,70.16593056818958
197432242700000,21048000,54.75,-1.1875,-44.625,70.64250336199872
197432262496000,19796000,54.5,-1.1875,-44.875,70.60754762240366
197432282670000,20174000,54.5,-0.9375,-44.625,70.44515264551565
197432304183000,21513000,54.75,-0.1875,-44.875,70.79098305045636
197432323470000,19287000,54.5,0.0625,-44.4375,70.32030512234714
197432343423000,19953000,54.75,0.8125,-44.4375,70.51889152914983
197432364060000,20637000,55.0,1.0625,-44.4375,70.71647836607816
197432385738000,21678000,54.0,0.8125,-44.4375,69.93819816452236
197432406016000,20278000,52.75,1.3125,-44.625,69.10626441394442
197432426079000,20063000,51.5625,1.3125,-44.875,68.36797267361378
197432446102000,20023000,51.0625,1.5625,-45.125,68.16220314441135
197432466129000,20027000,51.3125,2.25,-45.625,68.6998965155698
197432486285000,20156000,52.5,2.25,-45.875,69.75548813534316
197432506326000,20041000,52.75,2.25,-46.125,70.10806390851198
197432526376000,20050000,52.75,2.25,-45.875,69.94383907822046
197432546801000,20425000,53.0,2.0,-45.375,69.79892997030828
197432567107000,20306000,53.0,1.8125,-44.875,69.46978322443506
197432588439000,21332000,53.5,2.25,-44.625,69.70439817543797
197432607788000,19349000,53.25,2.5,-44.4375,69.40103678080033
197432627663000,19875000,53.25,2.25,-44.4375,69.39248090571485
197432647865000,20202000,53.25,2.5,-44.625,69.52124225731298
197432669040000,21175000,52.75,2.0,-44.1875,68.8411044089939
197432688390000,19350000,53.25,1.5625,-44.4375,69.37359232806097
197432708251000,19861000,53.25,1.3125,-44.625,69.48867376234777
197432728830000,20579000,52.75,0.5625,-44.4375,68.97514271460408
197432749450000,20620000,53.0,-0.4375,-44.625,69.28623262416568
197432769573000,20123000,52.75,-1.1875,-44.4375,68.98307083988071
197432790625000,21052000,52.5,-1.6875,-43.4375,68.1609423533742
197432810254000,19629000,52.25,-1.6875,-43.9375,68.28919433189998
197432830074000,19820000,51.3125,-0.9375,-43.9375,67.56001383029758
197432850125000,20051000,50.5625,-0.1875,-43.9375,66.98586021504838
197432870209000,20084000,50.0625,0.3125,-43.9375,66.60972503133458
197432890260000,20051000,49.8125,0.3125,-43.4375,66.09235370865528
197432910524000,20264000,50.3125,-0.1875,-42.6875,65.98185711807452
197432930622000,20098000,50.0625,-0.6875,-42.6875,65.79475069296942
197432950671000,20049000,49.5625,-0.9375,-43.1875,65.74557375785841
197432970589000,19918000,48.8125,-0.9375,-42.9375,65.01667454391989
197432990665000,20076000,48.3125,-0.9375,-43.1875,64.80846178355107
197433010723000,20058000,48.3125,-1.1875,-43.1875,64.81256026998162
197433030713000,19990000,48.3125,-0.9375,-42.6875,64.47634619571738
197433052585000,21872000,49.8125,-0.6875,-42.6875,65.60472901209181
197433071518000,18933000,50.5625,-0.4375,-42.6875,66.1738654511734
197433092468000,20950000,51.75,-0.1875,-42.4375,66.92562336280477
197433114435000,21967000,52.75,-0.4375,-42.6875,67.85997761935971
197433133490000,19055000,52.75,-0.9375,-42.6875,67.86504300816438
197433152783000,19293000,53.25,-0.6875,-42.6875,68.25143084580718
197433172764000,19981000,53.0,-0.9375,-42.6875,68.0595442425234
197433192919000,20155000,52.75,-1.1875,-42.9375,68.02647692259242
197433214091000,21172000,52.75,-1.1875,-42.9375,68.02647692259242
197433233652000,19561000,52.75,-1.4375,-42.9375,68.03130024113901
197433253542000,19890000,52.75,-1.6875,-42.4375,67.72260746973643
197433273437000,19895000,52.75,-1.875,-42.1875,67.57117196889514
197433294844000,21407000,52.75,-2.375,-41.6875,67.27593017751595
197433314268000,19424000,52.0,-2.875,-41.4375,66.55322705361476
197433335966000,21698000,51.5625,-2.875,-41.9375,66.52601699711174
197433356685000,20719000,51.3125,-2.375,-41.9375,66.31264726656597
197433375757000,19072000,50.3125,-1.4375,-42.1875,65.67495122761798
197433395871000,20114000,50.0625,-0.6875,-41.9375,65.31064590669733
197433416161000,20290000,50.0625,-0.4375,-41.4375,64.98855067433033
197433435960000,19799000,50.3125,-0.4375,-41.1875,65.02268234047254
197433455975000,20015000,50.8125,-0.1875,-41.1875,65.409139030796
197433476189000,20214000,51.3125,0.3125,-41.6875,66.11291831972024
197433496417000,20228000,51.5625,1.0625,-41.9375,66.47235680153067
197433518306000,21889000,51.3125,1.0625,-42.1875,66.43708842769978
197433536888000,18582000,51.5625,0.5625,-42.1875,66.62426711604414
197433556939000,20051000,51.5625,0.3125,-41.6875,66.30713927436472
197433577575000,20636000,51.75,0.0625,-41.6875,66.45234429649567
197433598060000,20485000,52.0,0.0625,-41.1875,66.33561684721113
197433617678000,19618000,52.25,0.3125,-41.4375,66.68752928771616
197433638212000,20534000,52.5,0.5625,-41.4375,66.88522118151363
197433659613000,21401000,52.25,0.5625,-41.4375,66.68916937929276
197433678906000,19293000,52.0,1.3125,-41.6875,66.66011035469414
197433698647000,19741000,52.0,1.3125,-41.1875,66.34857053848259
197433718980000,20333000,51.75,1.0625,-41.4375,66.3042820072731
197433740195000,21215000,51.75,1.3125,-41.1875,66.15281787271046
197433759473000,19278000,51.75,0.8125,-40.75,65.87325068834845
197433781750000,22277000,51.75,0.8125,-40.75,65.87325068834845
197433801225000,19475000,51.5625,0.5625,-40.25,65.41460320524767
197433821752000,20527000,51.0625,0.0625,-40.25,65.01880737525104
197433841259000,19507000,50.8125,0.0625,-40.25,64.8226547011151
197433861339000,20080000,50.5625,0.0625,-40.25,64.62687376393818
197433882614000,21275000,50.8125,-0.1875,-40.5,64.97842189911971
197433901419000,18805000,50.0625,-0.1875,-40.25,64.2366839313799
197433921344000,19925000,49.3125,-0.4375,-40.0,63.49735476773816
197433941665000,20321000,48.5625,-0.4375,-39.5,62.59998252795283
