401738234362000,19410000,0.9389019
401738253842000,19480000,0.19167233
401738273307000,19465000,-0.6703596
401738292796000,19489000,-1.0722895
401738312271000,19475000,-1.4352875
401738331762000,19491000,-1.1664
401738351285000,19523000,-0.7255316
401738370736000,19451000,-0.7635536
401738390219000,19483000,-1.3377771
401738409733000,19514000,-1.9308901
401738429189000,19456000,-1.4136095
401738448693000,19504000,-1.3947773
401738468183000,19490000,-2.1412811
401738487666000,19483000,-2.0440798
401738507181000,19515000,-1.4105148
401738526754000,19573000,-0.7782936
401738546140000,19386000,-0.6634989
401738565653000,19513000,-0.6432314
401738585131000,19478000,-0.44923687
401738604706000,19575000,-0.2930584
401738624196000,19490000,0.37979603
401738643792000,19596000,0.68875027
401738663388000,19596000,-0.24704456
401738683242000,19854000,-1.1628838
401738704232000,20990000,-0.5693197
401738722239000,18007000,1.3031693
401738741261000,19022000,1.8723822
401738760777000,19516000,1.3127384
401738780258000,19481000,0.8498688
401738799770000,19512000,-0.31956863
401738819070000,19300000,-1.1235685
401738841007000,21937000,-1.3145208
401738860495000,19488000,-1.1807566
401738880021000,19526000,-1.105298
401738899474000,19453000,-1.3555737
401738918970000,19496000,-1.6626272
401738938452000,19482000,-1.8157883
401738957952000,19500000,-1.9491539
401738977430000,19478000,-1.9678316
401738996924000,19494000,-1.3167009
401739016412000,19488000,-0.6461649
401739035900000,19488000,-0.9513426
401739055435000,19535000,-1.6963453
401739074902000,19467000,-1.1399126
401739094415000,19513000,0.4677906
401739113889000,19474000,2.209159
401739133619000,19730000,1.9213753
401739152886000,19267000,0.6379852
401739172367000,19481000,1.0586519
401739191857000,19490000,0.982357
401739211349000,19492000,0.60040283
401739230878000,19529000,0.6193285
401739250358000,19480000,0.2545805
401739269865000,19507000,0.40747547
401739289329000,19464000,0.42627907
401739308930000,19601000,-0.3027382
401739328322000,19392000,-1.0313559
401739350410000,22088000,-1.58708
401739367338000,16928000,-2.0464497
401739389277000,21939000,-2.2180495
401739408743000,19466000,-1.5853415
401739428243000,19500000,-0.8572626
401739447725000,19482000,-1.1442051
401739467221000,19496000,-2.1197405
401739487112000,19891000,-2.5779815
401739506265000,19153000,-1.964324
401739525799000,19534000,-1.6384068
401739545317000,19518000,-1.273654
401739565639000,20322000,-0.96499443
401739584865000,19226000,-1.0582905
401739603840000,18975000,-0.8836279
401739623362000,19522000,-0.3843975
401739643401000,20039000,0.26711464
401739662348000,18947000,0.82334614
401739681691000,19343000,1.4773741
401739701160000,19469000,1.6540871
401739720650000,19490000,0.43349552
401739740209000,19559000,-0.957366
401739759653000,19444000,-1.3194704
401739779144000,19491000,-0.13618183
401739798637000,19493000,1.2547312
401739818416000,19779000,2.052289
401739837664000,19248000,0.24921227
401739857166000,19502000,-1.8367529
401739876644000,19478000,-2.3713746
401739898718000,22074000,-1.7590714
401739920506000,21788000,-0.40470982
401739940016000,19510000,0.5660925
401739959505000,19489000,-0.4148817
401739979363000,19858000,-2.1974878
401739998551000,19188000,-3.001896
401740017995000,19444000,-2.3317037
401740037506000,19511000,-1.35567
401740057019000,19513000,-1.2414293
401740076579000,19560000,-1.1841393
401740096000000,19421000,-1.050168
401740115501000,19501000,-0.51398087
401740134997000,19496000,-0.571085
401740154491000,19494000,-0.5703678
401740173999000,19508000,-0.07186127
401740193468000,19469000,1.23108
401740213036000,19568000,1.1551685
401740232472000,19436000,0.9831648
401740251960000,19488000,0.5641384
401740271440000,19480000,0.013352394
401740290935000,19495000,-0.13828659
401740310430000,19495000,0.68258667
401740329960000,19530000,1.2926598
401740349418000,19458000,0.7735748
401740368918000,19500000,-0.2814312
401740388421000,19503000,-0.3016367
401740407909000,19488000,-0.8001003
401740427462000,19553000,-1.3170452
401740446903000,19441000,-0.9342747
401740466420000,19517000,-0.9353647
401740485931000,19511000,-1.7217121
401740505410000,19479000,-2.2965693
401740524887000,19477000,-2.544907
401740544378000,19491000,-1.9699659
401740563874000,19496000,-1.7403374
401740583537000,19663000,-2.1230087
401740603229000,19692000,-2.1213007
401740623020000,19791000,-1.1044931
401740642413000,19393000,-0.5286999
401740661517000,19104000,0.007903099
401740681019000,19502000,0.71702766
401740700522000,19503000,1.2934694
401740720013000,19491000,1.7372723
401740739663000,19650000,2.0070715
401740759144000,19481000,1.4531441
401740778848000,19704000,0.07817936
401740797807000,18959000,-0.7235975
401740817276000,19469000,-0.07498264
401740837025000,19749000,1.5103178
401740856255000,19230000,1.7938404
401740875742000,19487000,0.6219549
401740895235000,19493000,-1.2564535
401740914735000,19500000,-2.558166
401740934245000,19510000,-1.7156935
401740956194000,21949000,-0.49149323
401740975679000,19485000,-0.49333477
401740995203000,19524000,-1.3373775
401741014717000,19514000,-2.2759748
401741034255000,19538000,-2.6005578
401741053642000,19387000,-2.3690743
401741073134000,19492000,-1.8117447
401741092625000,19491000,-1.9058428
401741112116000,19491000,-2.3067794
401741131811000,19695000,-2.0762835
401741151289000,19478000,-1.53971
401741170939000,19650000,-0.75413036
401741190360000,19421000,-0.48525143
401741210396000,20036000,0.07176781
401741229596000,19200000,0.37935352
401741248734000,19138000,1.1642876
401741268222000,19488000,1.4115763
401741287695000,19473000,0.9511957
401741307145000,19450000,1.0091877
401741327019000,19874000,0.8944149
401741346019000,19000000,0.7785158
401741365514000,19495000,0.6244831
401741385004000,19490000,0.35496426
401741404493000,19489000,-0.45167255
401741424021000,19528000,-1.334609
401741443507000,19486000,-1.2588186
401741462993000,19486000,-0.6075611
401741482484000,19491000,-0.55060387
401741507251000,24767000,-0.8775854
401741526462000,19211000,-1.625041
401741545845000,19383000,-2.1802578
401741565332000,19487000,-2.5436702
401741584824000,19492000,-2.2366128
401741604316000,19492000,-1.6038074
401741623815000,19499000,-1.8513575
401741643392000,19577000,-2.0026407
401741662889000,19497000,-1.4839153
401741682418000,19529000,-0.7930231
401741703363000,20945000,-0.3504982
401741722316000,18953000,0.35947418
401741741490000,19174000,0.93529034
401741760464000,18974000,1.0134115
401741779979000,19515000,1.2449026
401741804340000,24361000,0.99760723
401741823685000,19345000,0.86368275
401741843133000,19448000,-0.054707527
401741862667000,19534000,-0.74286366
401741882140000,19473000,-0.26465797
401741901643000,19503000,0.68929577
401741921108000,19465000,1.624136
401741940603000,19495000,1.2201195
401741960103000,19500000,-0.7897253
401741979602000,19499000,-2.1270561
401741999099000,19497000,-2.5835395
401742018619000,19520000,-1.913497
401742043036000,24417000,-0.46250153
401742062782000,19746000,-0.29366112
401742084437000,21655000,-1.2318687
401742103924000,19487000,-2.4743352
401742123447000,19523000,-3.6204638
401742143102000,19655000,-3.3904548
401742162427000,19325000,-1.5933275
401742181927000,19500000,-0.58162403
401742201431000,19504000,-0.6783409
401742220931000,19500000,-1.4814043
401742240429000,19498000,-1.5183277
401742260508000,20079000,-0.65693665
401742279520000,19012000,0.31875324
401742299022000,19502000,0.6251335
401742318992000,19970000,1.0271139
401742338041000,19049000,2.0403414
401742357504000,19463000,2.018898
401742376995000,19491000,1.0799856
401742396484000,19489000,0.4099245
401742415980000,19496000,0.6389675
401742435417000,19437000,1.02178
401742454932000,19515000,1.4241695
401742474641000,19709000,0.84843063
401742493935000,19294000,-0.49482727
401742513423000,19488000,-1.5875168
401742532929000,19506000,-1.6259031
401742552435000,19506000,-1.433917
401742571934000,19499000,-0.7628937
401742591443000,19509000,-0.70494556
401742610938000,19495000,-0.68551826
401742630637000,19699000,-1.0683746
401742649979000,19342000,-1.7379255
401742669480000,19501000,-1.927638
401742688964000,19484000,-2.0793543
401742708470000,19506000,-1.8289976
401742727973000,19503000,-1.7894526
401742747483000,19510000,-1.7110443
401742767020000,19537000,-1.8799562
401742786571000,19551000,-1.8380032
401742806113000,19542000,-1.0698528
401742825587000,19474000,-0.15125847
401742845177000,19590000,0.55617523
401742864575000,19398000,0.7290621
401742884416000,19841000,0.7123728
401742903713000,19297000,0.75303936
401742923208000,19495000,1.3662863
401742942725000,19517000,1.1914711
401742962306000,19581000,0.59551334
401742981834000,19528000,0.6885948
401743001967000,20133000,1.1066637
401743020540000,18573000,1.411356
401743040324000,19784000,0.60579395
401743059557000,19233000,-0.7921257
401743079093000,19536000,-1.9771299
401743098593000,19500000,-2.2039971
401743118086000,19493000,-1.8961926
401743140013000,21927000,-1.2838497
401743161952000,21939000,-0.38559437
401743181462000,19510000,-0.23527336
401743201293000,19831000,-0.3904705
401743220444000,19151000,-0.9267645
401743239943000,19499000,-1.653223
401743259637000,19694000,-1.72896
401743279118000,19481000,-1.0210829
401743298427000,19309000,-0.9075203
401743318011000,19584000,-1.3100557
401743337592000,19581000,-1.8835545
401743356930000,19338000,-2.3231206
401743376427000,19497000,-1.747859
401743396815000,20388000,-1.4596739
401743416049000,19234000,-1.2478819
401743435286000,19237000,-1.1888809
401743454610000,19324000,-0.8609724
401743474205000,19595000,-0.32145405
401743493706000,19501000,0.4083805
401743513871000,20165000,0.71604156
401743533090000,19219000,1.2141781
401743552116000,19026000,1.1973524
401743571568000,19452000,0.8382282
401743591057000,19489000,0.30644608
401743610883000,19826000,0.36830235
401743629867000,18984000,0.4101553
401743649423000,19556000,0.8898182
401743673776000,24353000,1.352643
401743693277000,19501000,1.2804451
401743712726000,19449000,0.53228855
401743732228000,19502000,-0.44624996
401743751715000,19487000,-1.2500811
401743771207000,19492000,-1.4774752
401743790702000,19495000,-1.0890732
401743810192000,19490000,-0.56533813
401743829694000,19502000,-0.005572319
401743849221000,19527000,-0.2331934
401743868682000,19461000,-0.8850136
401743888191000,19509000,-1.0207043
401743907682000,19491000,-0.71537685
401743927182000,19500000,0.1839695
401743946690000,19508000,0.20278549
401743966232000,19542000,-0.68077564
401743985668000,19436000,-1.4886751
401744005163000,19495000,-1.8154984
401744024798000,19635000,-1.6627426
401744044401000,19603000,-0.841156
401744063702000,19301000,-0.72957325
401744083563000,19861000,-1.1351576
401744102797000,19234000,-1.3103666
401744122298000,19501000,-1.5422201
401744141793000,19495000,-1.9835548
401744161276000,19483000,-1.390439
401744183227000,21951000,-1.0102825
401744202709000,19482000,-1.3768435
401744222029000,19320000,-1.6281023
401744241518000,19489000,-0.82753086
401744261021000,19503000,-0.33322525
401744280609000,19588000,0.24152851
401744300305000,19696000,0.054299355
401744319952000,19647000,-0.3055582
401744340938000,20986000,-0.2465725
401744358698000,17760000,0.6534853
401744378202000,19504000,1.592556
401744397496000,19294000,2.0162373
401744416995000,19499000,0.83179283
401744436537000,19542000,-0.025220871
401744456036000,19499000,0.8795614
401744475501000,19465000,1.520421
401744494982000,19481000,0.38299084
401744514523000,19541000,-0.15138054
401744533991000,19468000,0.030283928
401744553483000,19492000,0.59086514
401744572981000,19498000,0.7538452
401744592506000,19525000,0.06147194
401744611983000,19477000,-1.0695295
401744631594000,19611000,-1.9330559
401744651292000,19698000,-1.8013582
401744670528000,19236000,-0.615963
401744690022000,19494000,0.18715572
401744709524000,19502000,-0.025058746
401744732883000,23359000,-0.7937155
401744751252000,18369000,-1.1015177
401744770387000,19135000,-0.7573633
401744789879000,19492000,-0.2984047
401744809378000,19499000,-0.96786785
401744829299000,19921000,-1.5801935
401744848451000,19152000,-1.3123999
401744867986000,19535000,-1.695157
401744888672000,20686000,-1.4281082
401744908258000,19586000,-0.624444
401744927903000,19645000,-0.5663996
401744946038000,18135000,-1.0814142
401744965561000,19523000,-1.7488031
401744985055000,19494000,-1.6701641
401745004573000,19518000,-1.2285271
401745024142000,19569000,-0.7306938
401745043704000,19562000,-0.5011616
401745063815000,20111000,-0.32741928
401745083099000,19284000,-0.8602915
401745102103000,19004000,-1.2010479
401745121561000,19458000,-0.85251236
401745142096000,20535000,-0.7523365
401745160318000,18222000,-0.1551466
401745179814000,19496000,0.6133003
401745199401000,19587000,0.8654947
401745218924000,19523000,0.5262623
401745239282000,20358000,0.09677601
401745258397000,19115000,-0.42843723
401745280008000,21611000,-0.4784441
401745299486000,19478000,-0.5136423
401745319666000,20180000,-0.9687557
401745338235000,18569000,0.35318756
401745357722000,19487000,1.7674885
401745377298000,19576000,1.8203392
401745396787000,19489000,0.59075356
401745416277000,19490000,-0.483675
401745435777000,19500000,-0.6778269
401745455203000,19426000,-0.6617508
401745474708000,19505000,-0.5676756
401745494222000,19514000,-1.1966352
401745513682000,19460000,-1.3276014
401745533184000,19502000,-1.3259983
401745552678000,19494000,-1.0955381
401745572170000,19492000,-1.1722193
401745591655000,19485000,-0.8671503
401745611153000,19498000,-0.5439625
401745630854000,19701000,-0.79801846
401745650168000,19314000,-0.7857561
401745669807000,19639000,-0.73516846
401745689136000,19329000,-1.0431328
401745708627000,19491000,-1.1198502
401745728309000,19682000,-1.3125725
401745747804000,19495000,-0.85708904
401745767298000,19494000,-0.69127274
401745786792000,19494000,-0.54615116
401745806354000,19562000,-0.4759693
401745829367000,23013000,-0.51685524
401745847706000,18339000,-0.5156479
401745867233000,19527000,-0.78313446
401745886783000,19550000,-1.014741
401745906004000,19221000,-0.7872877
401745925527000,19523000,-0.09812069
401745944992000,19465000,-0.0957613
401745964565000,19573000,0.21194172
401745984058000,19493000,0.7088156
401746003719000,19661000,1.7796373
401746023178000,19459000,2.0095453
401746043258000,20080000,1.5529413
401746062217000,18959000,1.0211086
401746081477000,19260000,0.52543926
401746101115000,19638000,0.21948814
401746120479000,19364000,0.06392574
401746139952000,19473000,0.7099619
401746159443000,19491000,0.70538807
401746178940000,19497000,-0.40829277
401746198425000,19485000,-1.5583582
401746217917000,19492000,-1.9220686
401746237422000,19505000,-2.0548735
401746256910000,19488000,-1.9004459
401746276461000,19551000,-1.7287865
401746295907000,19446000,-1.3672867
401746315390000,19483000,-0.85462284
401746334885000,19495000,-0.41855717
401746354380000,19495000,-0.5168524
401746373893000,19513000,-0.7095661
401746393378000,19485000,-0.5565729
401746415318000,21940000,-1.3024769
401746434816000,19498000,-1.7039852
401746454305000,19489000,-1.2638645
401746473803000,19498000,-0.72857094
401746493375000,19572000,-0.26881886
401746512898000,19523000,-0.72667694
401746533203000,20305000,-1.2985497
401746552439000,19236000,-1.7961235
401746571550000,19111000,-1.1411839
401746590989000,19439000,-1.1769094
401746610464000,19475000,-0.85066986
401746629955000,19491000,-0.3895197
401746649444000,19489000,-0.40648746
401746669177000,19733000,0.07331467
401746688553000,19376000,0.5525055
401746708741000,20188000,1.2606335
401746727738000,18997000,1.5678463
401746746902000,19164000,0.5382185
401746766403000,19501000,-0.414608
401746786654000,20251000,-0.0699482
401746805212000,18558000,0.40305042
401746824772000,19560000,1.2940779
401746844222000,19450000,1.7447968
401746863712000,19490000,1.029458
401746883285000,19573000,-0.5637789
401746902695000,19410000,-1.5597925
401746924919000,22224000,-1.8463869
401746944112000,19193000,-1.9415245
401746963663000,19551000,-2.0956554
401746983103000,19440000,-1.4472666
401747002588000,19485000,-0.79929924
401747022119000,19531000,-0.07333088
401747041594000,19475000,-0.18712997
401747061093000,19499000,-1.027504
401747080572000,19479000,-1.5628357
401747100053000,19481000,-2.1187067
401747119550000,19497000,-2.425239
401747139124000,19574000,-2.137227
401747158540000,19416000,-1.370141
401747178022000,19482000,-1.2931385
401747197528000,19506000,-1.0254955
401747217020000,19492000,-0.12632275
401747236575000,19555000,0.5432415
401747256062000,19487000,0.9262514
401747275586000,19524000,1.214694
401747295390000,19804000,1.3891506
401747315325000,19935000,1.6014566
401747334473000,19148000,1.375103
401747353714000,19241000,0.21071339
401747373148000,19434000,-0.28600693
401747393165000,20017000,0.017783165
401747411980000,18815000,1.123599
401747431476000,19496000,1.4645948
401747450991000,19515000,1.1376648
401747470692000,19701000,0.42979336
401747490009000,19317000,-0.735734
401747509499000,19490000,-1.6329947
401747528984000,19485000,-1.6507187
401747548479000,19495000,-1.4013395
401747567978000,19499000,-1.3438606
401747587478000,19500000,-1.2672415
401747606974000,19496000,-1.2860632
401747626584000,19610000,-1.6300669
401747646107000,19523000,-2.1463766
401747665465000,19358000,-2.280231
401747684978000,19513000,-1.9354734
401747704460000,19482000,-1.5902205
401747723948000,19488000,-1.7235184
401747743447000,19499000,-1.4346733
401747762937000,19490000,-1.3746204
401747782433000,19496000,-1.5627689
401747802039000,19606000,-2.0375214
401747821799000,19760000,-2.0907927
401747841693000,19894000,-1.4011326
401747860625000,18932000,-0.37124443
401747880090000,19465000,1.459979
401747899608000,19518000,3.0435123
401747919118000,19510000,2.8114748
401747938596000,19478000,1.8142967
401747962067000,23471000,1.5056047
401747979859000,17792000,1.4645901
401747999357000,19498000,1.8450127
401748018854000,19497000,1.3466845
401748038356000,19502000,-0.16474819
401748057866000,19510000,-1.2164555
401748077555000,19689000,-1.3883572
401748096845000,19290000,-1.3500919
401748116360000,19515000,-1.3692799
401748136211000,19851000,-1.1583529
401748155354000,19143000,-1.3874493
401748174853000,19499000,-1.998889
401748194352000,19499000,-2.246365
401748213880000,19528000,-2.2256417
401748233373000,19493000,-2.3195682
401748253042000,19669000,-2.2606692
401748272351000,19309000,-1.6860495
401748291927000,19576000,-1.2839966
401748311428000,19501000,-0.5759983
401748331102000,19674000,0.16964817
401748350744000,19642000,0.5142813
401748370772000,20028000,0.38084412
401748389775000,19003000,1.1641884
401748409135000,19360000,2.7307901
401748429177000,20042000,3.2451925
401748448349000,19172000,1.925374
401748467541000,19192000,-0.34972954
401748487040000,19499000,-1.5153999
401748506549000,19509000,-1.4393253
401748528869000,22320000,-0.3711233
401748552668000,23799000,0.6962261
401748572192000,19524000,0.7715988
401748591660000,19468000,-0.96920013
401748611147000,19487000,-2.2295709
401748630646000,19499000,-2.8580027
401748650156000,19510000,-2.7805338
401748669639000,19483000,-1.6335392
401748689135000,19496000,-1.2725773
401748708662000,19527000,-1.7330303
401748728146000,19484000,-2.1166935
401748747645000,19499000,-1.6771488
401748767139000,19494000,-1.294755
401748786635000,19496000,-1.2183084
401748806133000,19498000,-1.1794529
401748825645000,19512000,-1.1207771
401748845260000,19615000,-1.4439526
401748864635000,19375000,-1.3466501
401748884132000,19497000,-0.44617558
401748903638000,19506000,0.9319725
401748923132000,19494000,1.7555962
401748942815000,19683000,1.7388964
401748962287000,19472000,0.72858715
401748982002000,19715000,0.0033893585
401749001106000,19104000,0.7287779
401749021346000,20240000,1.2013264
401749040097000,18751000,0.85203457
401749059593000,19496000,1.116682
401749081534000,21941000,1.3823929
401749103454000,21920000,-0.1887722
401749122948000,19494000,-0.85916233
401749142444000,19496000,-0.8019762
401749161943000,19499000,-1.2235413
401749181749000,19806000,-1.5490236
401749201129000,19380000,-1.6636267
401749220449000,19320000,-1.3186674
401749239934000,19485000,-1.4332781
401749259429000,19495000,-1.8731565
401749278931000,19502000,-2.0634995
401749298420000,19489000,-1.6025772
401749317919000,19499000,-1.1803846
401749337584000,19665000,-1.2370787
401749357042000,19458000,-1.4464817
401749376530000,19488000,-1.253932
401749397064000,20534000,-0.9276829
401749415640000,18576000,-0.3144493
401749435701000,20061000,0.18402386
401749454484000,18783000,-0.13976765
401749476738000,22254000,-0.4993267
401749496800000,20062000,-0.4956808
401749515377000,18577000,-0.58834743
401749534833000,19456000,-0.39535236
401749554317000,19484000,0.0072221756
401749573888000,19571000,-0.6049223
401749593489000,19601000,-0.60651684
401749612909000,19420000,1.7010956
401749632649000,19740000,2.7079182
401749651921000,19272000,0.8660631
401749671417000,19496000,-1.3359842
401749690925000,19508000,-2.3111157
401749710362000,19437000,-2.4064355
401749729871000,19509000,-1.1632519
401749749408000,19537000,-0.59044933
401749768878000,19470000,-1.0505524
401749788437000,19559000,-1.4711609
401749807875000,19438000,-1.6425972
401749827377000,19502000,-1.1633835
401749846879000,19502000,-0.93340874
401749866377000,19498000,-1.2011995
401749885876000,19499000,-1.4493113
401749905371000,19495000,-1.2755384
401749924890000,19519000,-0.68068504
401749944409000,19519000,0.16248798
401749963918000,19509000,0.622118
401749983398000,19480000,1.1193132
401750002882000,19484000,1.6928158
401750022377000,19495000,2.2087564
401750041892000,19515000,1.5196314
401750061399000,19507000,0.5451803
401750080895000,19496000,-0.06505108
401750100401000,19506000,-0.16137218
401750119882000,19481000,0.1416626
401750141818000,21936000,0.10032177
401750163776000,21958000,-0.3605814
401750183248000,19472000,-1.0885324
401750202755000,19507000,-1.4904861
401750222254000,19499000,-1.9304266
401750241749000,19495000,-1.8915844
401750261250000,19501000,-1.4509468
401750280751000,19501000,-0.8192482
401750300318000,19567000,-0.87724686
401750319748000,19430000,-1.5282764
401750339241000,19493000,-2.3893056
401750358786000,19545000,-2.809579
401750378245000,19459000,-2.2153506
401750397733000,19488000,-1.7172565
401750417298000,19565000,-1.1612492
401750436785000,19487000,-0.9114418
401750456348000,19563000,-0.3555889
401750476774000,20426000,0.12297726
401750495835000,19061000,0.50554466
401750514922000,19087000,0.8126297
401750534441000,19519000,0.81493473
401750553748000,19307000,0.95281124
401750573229000,19481000,0.89947605
401750592727000,19498000,0.6712637
401750612250000,19523000,0.7670231
401750631745000,19495000,1.2442093
401750652169000,20424000,1.2615862
401750673205000,21036000,0.5721426
401750695297000,22092000,0.092660904
401750722008000,26711000,-0.044293404
401750740447000,18439000,-0.5991621
401750758703000,18256000,-1.7812843
401750777992000,19289000,-3.266313
401750797507000,19515000,-3.3379102
401750817071000,19564000,-2.3288074
401750836491000,19420000,-1.1868439
401750856012000,19521000,-0.71147823
401750875516000,19504000,-0.74932384
401750895004000,19488000,-1.359993
401750914497000,19493000,-1.7221632
401750933998000,19501000,-1.7403259
401750953514000,19516000,-1.7396717
401750973002000,19488000,-1.9113007
401750992630000,19628000,-1.39291
401751012063000,19433000,-1.0083866
401751031537000,19474000,-0.872097
401751051019000,19482000,-0.06662464
401751071406000,20387000,0.9671259
401751090130000,18724000,1.6740608
401751109564000,19434000,1.7288256
401751129113000,19549000,2.2234688
401751148817000,19704000,1.9165812
401751168576000,19759000,1.0201025
401751188988000,20412000,0.38784885
401751207046000,18058000,0.595109
401751226533000,19487000,1.3194313
401751246009000,19476000,0.49232864
401751267945000,21936000,-0.79456043
401751289882000,21937000,-1.2558155
401751309396000,19514000,-1.2941504
401751328893000,19497000,-1.2174406
401751348381000,19488000,-1.0464067
401751367897000,19516000,-0.9523287
401751387411000,19514000,-1.5468941
401751406920000,19509000,-1.4121752
401751426397000,19477000,-1.2180681
401751445897000,19500000,-1.9032364
401751465499000,19602000,-3.0859175
401751484921000,19422000,-3.599423
401751504517000,19596000,-3.176599
401751523920000,19403000,-2.16117
401751543416000,19496000,-1.1067982
401751562908000,19492000,-0.66498375
401751582422000,19514000,-0.22474861
401751601912000,19490000,0.32839775
401751621612000,19700000,0.8826246
401751641274000,19662000,1.209857
401751660805000,19531000,1.1370173
401751680947000,20142000,-0.010292053
401751699828000,18881000,-0.3554697
401751719118000,19290000,0.21457386
401751739614000,20496000,1.6256771
401751757925000,18311000,2.6555033
401751777495000,19570000,2.0197678
401751796929000,19434000,0.06275463
401751816449000,19520000,-1.1066446
401751835945000,19496000,-1.2035952
401751855427000,19482000,-0.72566986
401751875040000,19613000,-0.87913513
401751894462000,19422000,-1.032404
401751913963000,19501000,-1.3775597
401751933495000,19532000,-1.5311899
401751953021000,19526000,-1.9910517
401751972499000,19478000,-2.182602
401751992015000,19516000,-1.780366
401752011522000,19507000,-1.2633295
401752031704000,20182000,-1.4358768
401752050539000,18835000,-1.857213
401752070036000,19497000,-2.0674696
401752089537000,19501000,-2.066905
401752109110000,19573000,-1.358036
401752128932000,19822000,-0.09423351
401752148685000,19753000,0.61414623
401752167927000,19242000,1.5141468
401752188049000,20122000,2.2994184
401752207129000,19080000,2.107932
401752226280000,19151000,0.9398737
401752245787000,19507000,0.6339083
401752265293000,19506000,0.5003462
401752284617000,19324000,1.3244534
401752304132000,19515000,1.6499777
401752323647000,19515000,0.2697115
401752343231000,19584000,-1.4743328
401752362673000,19442000,-2.1638746
401752382170000,19497000,-1.531456
401752401672000,19502000,-0.7842989
401752421179000,19507000,-1.1291456
401752440683000,19504000,-1.0907679
401752460203000,19520000,-1.2627344
401752479730000,19527000,-1.8367062
401752499227000,19497000,-1.7212801
401752518846000,19619000,-1.3763189
401752540974000,22128000,-1.1844339
401752560202000,19228000,-1.5285492
401752579726000,19524000,-2.0449991
401752599246000,19520000,-1.737627
401752618704000,19458000,-1.066021
401752638338000,19634000,-0.29885197
401752657793000,19455000,0.14212608
401752677299000,19506000,-0.33656597
401752696911000,19612000,-0.2593441
401752716419000,19508000,0.50815296
401752736207000,19788000,0.7588949
401752756628000,20421000,0.8945503
401752775688000,19060000,0.81678677
401752794813000,19125000,-0.69731617
401752813951000,19138000,-1.443099
401752833439000,19488000,-0.96332645
401752852958000,19519000,0.81687164
401752872288000,19330000,2.4803114
401752891785000,19497000,1.8635397
401752911336000,19551000,-1.5107307
401752930806000,19470000,-3.2923284
401752950308000,19502000,-2.3719182
401752969803000,19495000,-0.6661854
401752989308000,19505000,-0.110648155
401753008839000,19531000,-0.24547386
401753028312000,19473000,-0.59092236
401753047824000,19512000,-1.3573751
401753067323000,19499000,-2.0657215
401753086839000,19516000,-2.122511
401753106401000,19562000,-1.2982235
401753125857000,19456000,-1.0105686
401753145692000,19835000,-1.2980089
401753164843000,19151000,-1.2020702
401753184385000,19542000,-1.3161106
401753203879000,19494000,-0.72124577
401753223394000,19515000,0.505476
401753242915000,19521000,1.4633379
401753262380000,19465000,2.3822584
401753282008000,19628000,2.3812714
401753301392000,19384000,1.6334343
401753320899000,19507000,0.71515846
401753340401000,19502000,-0.04890442
401753359900000,19499000,-0.18197632
401753379468000,19568000,-0.1246748
401753401588000,22120000,0.41006947
401753418431000,16843000,0.5424118
401753437965000,19534000,0.061091423
401753457537000,19572000,-0.8593178
401753476936000,19399000,-1.6823072
401753496436000,19500000,-1.8913279
401753515963000,19527000,-2.5402102
401753535445000,19482000,-2.7683868
401753554953000,19508000,-2.500154
401753574449000,19496000,-1.7920761
401753593971000,19522000,-1.2181625
401753613530000,19559000,-0.8165455
401753632971000,19441000,-1.2758865
401753652476000,19505000,-1.90691
401753672041000,19565000,-2.0205603
401753691558000,19517000,-1.8086128
401753711228000,19670000,-1.5583391
401753730745000,19517000,-1.5180426
401753750043000,19298000,-1.4396152
401753769502000,19459000,-0.5002041
401753789168000,19666000,0.18875217
401753808511000,19343000,0.93398285
401753828005000,19494000,1.6612263
401753847530000,19525000,1.3177538
401753867076000,19546000,0.89775944
401753886571000,19495000,0.3996687
401753906168000,19597000,0.13057232
401753925557000,19389000,0.41593647
401753945060000,19503000,1.005744
401753964558000,19498000,1.4801245
401753984027000,19469000,1.6123638
401754003520000,19493000,0.50063133
401754023026000,19506000,-0.85924435
401754042519000,19493000,-1.7970791
401754062017000,19498000,-2.0645256
401754081662000,19645000,-1.2603397
401754101066000,19404000,-0.24588871
401754120549000,19483000,-0.6294966
401754140022000,19473000,-1.299881
401754159521000,19499000,-1.8742285
401754179094000,19573000,-2.1033545
401754198592000,19498000,-2.0250244
401754218225000,19633000,-2.060175
401754237728000,19503000,-2.1535168
401754257351000,19623000,-2.1153555
401754276866000,19515000,-1.6376066
401754298134000,21268000,-1.445571
401754315540000,17406000,-1.1371374
401754335033000,19493000,-0.40757465
401754354546000,19513000,0.8952198
401754374048000,19502000,1.0674486
401754393548000,19500000,1.2392712
401754415832000,22284000,1.716897
401754435171000,19339000,1.6777287
401754457309000,22138000,1.0087872
401754476428000,19119000,0.41710377
401754495934000,19506000,-0.21411991
401754515441000,19507000,0.014826775
401754534975000,19534000,0.9505348
401754554490000,19515000,-0.06712723
401754573997000,19507000,-1.4084625
401754593474000,19477000,-1.6184683
401754612971000,19497000,-1.234335
401754632514000,19543000,-0.7556734
401754651975000,19461000,-1.1398382
401754671478000,19503000,-1.3135824
401754691004000,19526000,-1.7162161
401754710498000,19494000,-2.4239316
401754729993000,19495000,-2.1546707
401754749529000,19536000,-1.732974
401754769037000,19508000,-1.9239807
