199441811247000,20215000,-36.6875,7.6875,-31.625,49.04294992656946
199441831276000,20029000,-36.6875,7.9375,-31.125,48.76209785786497
199441851185000,19909000,-36.6875,8.1875,-31.125,48.80341624825049
199441871455000,20270000,-36.9375,8.4375,-31.375,49.193098474277875
199441891391000,19936000,-37.4375,8.1875,-31.375,49.527691118201744
199441911846000,20455000,-37.1875,8.1875,-31.875,49.65844276152848
199441931610000,19764000,-37.1875,8.1875,-32.375,49.98085570996159
199441951533000,19923000,-37.4375,7.6875,-32.375,50.0879694886906
199441974141000,22608000,-37.4375,8.1875,-32.875,50.49125852561016
199441994203000,20062000,-37.625,8.1875,-32.875,50.63043952258364
199442014274000,20071000,-38.125,7.9375,-32.625,50.80265894862197
199442034306000,20032000,-37.625,8.4375,-32.625,50.509629341839364
199442054338000,20032000,-37.625,8.4375,-32.375,50.348511956660644
199442074430000,20092000,-37.875,8.6875,-32.625,50.7383376378257
199442094514000,20084000,-37.875,9.125,-32.875,50.97594408149789
199442114547000,20033000,-38.125,9.625,-32.625,51.09351108506833
199442134600000,20053000,-37.625,9.875,-33.125,51.09228782311475
199442154641000,20041000,-37.1875,10.625,-33.125,50.92216026692112
199442174707000,20066000,-36.9375,11.375,-33.375,51.065253903706385
199442194907000,20200000,-36.4375,11.875,-33.625,50.98379797788705
199442214878000,19971000,-37.1875,12.375,-33.625,51.640017488862256
199442234918000,20040000,-37.1875,12.5625,-33.125,51.36138809942737
199442255039000,20121000,-36.6875,12.5625,-32.875,50.83851578773716
199442275208000,20169000,-36.9375,12.125,-33.125,51.07504435876684
199442295197000,19989000,-36.4375,12.375,-33.375,50.93842023708627
199442315386000,20189000,-36.9375,12.5625,-33.875,51.66924556735854
199442335448000,20062000,-36.9375,12.8125,-34.5625,52.18338307114632
199442355898000,20450000,-36.6875,13.0625,-34.8125,52.23515788001411
199442377357000,21459000,-35.9375,13.5625,-34.8125,51.83970938141918
199442395714000,18357000,-34.6875,14.0625,-35.3125,51.458227901376475
199442415725000,20011000,-34.4375,14.3125,-35.5625,51.53135422973085
199442435835000,20110000,-34.4375,14.8125,-35.8125,51.84483309597978
199442455826000,19991000,-34.6875,14.3125,-36.3125,52.21750634365835
199442475907000,20081000,-34.6875,13.8125,-36.3125,52.08267916255845
199442495926000,20019000,-34.9375,14.0625,-35.8125,51.970356634816355
199442516055000,20129000,-34.6875,14.3125,-35.5625,51.69875935406961
199442536130000,20075000,-34.1875,14.5625,-35.8125,51.60801021886041
199442556180000,20050000,-33.9375,14.5625,-36.0625,51.617092312043305
199442576230000,20050000,-33.5,14.3125,-36.5625,51.61311909292055
199442596587000,20357000,-33.0,13.8125,-37.0625,51.51130033788703
199442616514000,19927000,-33.0,13.8125,-36.8125,51.33171838639342
199442636449000,19935000,-32.75,13.5625,-37.0625,51.284820488132745
199442656563000,20114000,-32.0,13.5625,-37.0625,50.809155794010195
199442676628000,20065000,-32.0,14.0625,-37.3125,51.1270629168154
199442696790000,20162000,-31.75,14.0625,-37.3125,50.97096293479259
199442716800000,20010000,-32.0,13.8125,-37.3125,51.05886614976874
199442736867000,20067000,-32.0,13.3125,-37.75,51.247294135885845
199442756952000,20085000,-31.75,12.8125,-37.5,50.778663395662555
199442777235000,20283000,-31.5,12.5625,-38.0,50.93197822831939
199442797288000,20053000,-31.0,12.8125,-38.25,50.87457770095001
199442817116000,19828000,-30.75,12.8125,-38.25,50.722629626725784
199442837196000,20080000,-30.5,12.5625,-38.75,50.888396577707184
199442857252000,20056000,-30.3125,12.375,-39.25,51.11311750666359
199442877658000,20406000,-30.0625,12.375,-39.75,51.3513099273037
199442897460000,19802000,-30.3125,12.375,-40.25,51.88497645031749
199442917380000,19920000,-29.8125,12.8125,-41.0,52.28714289861323
199442937493000,20113000,-29.5625,13.0625,-41.4375,52.551277042047225
199442957889000,20396000,-29.5625,13.0625,-41.1875,52.35437392186063
199442977667000,19778000,-28.8125,13.3125,-41.4375,52.196256750364775
199442997739000,20072000,-28.0625,13.0625,-41.1875,51.52225702305752
199443017741000,20002000,-27.5625,13.5625,-41.1875,51.381348452040456
199443037848000,20107000,-26.8125,14.3125,-41.9375,51.79296978113921
199443057892000,20044000,-26.625,15.0625,-42.4375,52.313582724757055
199443077941000,20049000,-26.625,16.0625,-42.6875,52.81209319369949
199443098593000,20652000,-26.625,16.5,-42.4375,52.745445597226684
199443118075000,19482000,-26.375,16.75,-42.4375,52.69861982300865
199443138162000,20087000,-26.125,17.0,-41.9375,52.251981122728736
199443158196000,20034000,-25.875,17.0,-42.1875,52.328775843220335
199443178249000,20053000,-25.875,17.5,-42.4375,52.69446869691353
199443198358000,20109000,-25.875,18.0,-42.4375,52.862624142677596
199443218535000,20177000,-25.375,18.75,-42.6875,53.081783892876096
199443238475000,19940000,-25.125,19.5,-43.1875,53.63465093808293
199443258554000,20079000,-24.375,19.9375,-43.4375,53.65129017554005
199443278588000,20034000,-23.375,20.4375,-43.9375,53.80135627937273
199443298665000,20077000,-22.9375,21.1875,-44.4375,54.3114211630482
199443318721000,20056000,-22.6875,21.4375,-44.1875,54.10013141157792
199443338809000,20088000,-22.4375,21.9375,-44.1875,54.196221904760115
199443358856000,20047000,-22.1875,22.1875,-43.9375,53.991427270910336
199443380961000,22105000,-22.4375,22.6875,-43.6875,54.09955377588617
199443399022000,18061000,-22.1875,23.625,-43.6875,54.39690650671231
199443419013000,19991000,-21.6875,23.875,-43.4375,54.10341659729079
199443439096000,20083000,-21.4375,24.125,-43.4375,54.114678577073704
199443459347000,20251000,-20.6875,24.125,-43.6875,54.023938559679266
199443479514000,20167000,-19.6875,24.125,-43.9375,53.85273611897542
199443499274000,19760000,-18.75,24.625,-44.1875,53.94894142844695
199443519340000,20066000,-18.0,25.625,-44.4375,54.36296562228738
199443539391000,20051000,-17.75,25.625,-44.875,54.63944317066198
199443559819000,20428000,-17.5,25.875,-44.625,54.471609577834215
199443579650000,19831000,-17.25,26.375,-44.875,54.83583454275133
199443599571000,19921000,-16.5,26.375,-45.125,54.810183816513515
199443619642000,20071000,-15.3125,27.0625,-45.125,54.800704260985555
199443639714000,20072000,-14.8125,27.5625,-45.375,55.11798424743053
199443659889000,20175000,-14.5625,27.5625,-45.625,55.25756452740204
199443679928000,20039000,-15.3125,27.8125,-45.875,55.7899940625557
199443699884000,19956000,-15.5625,28.3125,-45.875,56.10975572482917
199443719981000,20097000,-15.3125,28.5625,-46.375,56.5767592523644
199443740133000,20152000,-14.8125,28.5625,-46.375,56.44348667029704
199443760094000,19961000,-13.8125,28.0625,-46.125,55.729746881714796
199443780157000,20063000,-12.8125,27.5625,-45.625,54.822369407934204
199443800280000,20123000,-12.375,27.5625,-44.875,54.098037452850356
199443820498000,20218000,-11.875,27.8125,-44.625,53.90678441764079
199443840822000,20324000,-11.125,28.5625,-44.625,54.13845819978622
199443860866000,20044000,-10.625,28.5625,-45.125,54.45156247758185
199443881155000,20289000,-10.375,28.5625,-45.625,54.8187710209742
199443900955000,19800000,-9.875,28.5625,-46.125,55.143881403561
199443921054000,20099000,-9.375,28.8125,-46.375,55.39577065309228
199443941078000,20024000,-8.9375,29.3125,-46.125,55.377045673275134
199443961185000,20107000,-7.9375,29.0625,-46.625,55.511471224423516
199443981244000,20059000,-7.4375,29.3125,-46.125,55.15482469829816
199444001422000,20178000,-7.4375,29.8125,-45.375,54.79956375282563
199444021467000,20045000,-7.4375,30.0625,-45.125,54.729662318527055
199444041565000,20098000,-7.1875,30.75,-44.625,54.668210883931444
199444061670000,20105000,-6.4375,31.5,-44.625,55.00074573358074
199444081714000,20044000,-5.9375,31.5,-44.625,54.94446770376432
199444101794000,20080000,-5.0,31.5,-44.625,54.85107678979511
199444122376000,20582000,-4.5,31.0,-44.625,54.52192792812815
199444142137000,19761000,-3.75,30.75,-44.875,54.52880546096714
199444161965000,19828000,-2.75,30.5,-44.875,54.32842833176752
199444182009000,20044000,-2.5,30.5,-44.875,54.31634767728773
199444202066000,20057000,-1.5625,31.0,-44.875,54.563788644576356
199444222249000,20183000,-1.5625,30.5,-44.875,54.281276986176366
199444242381000,20132000,-0.8125,30.5,-45.125,54.47178885671004
199444262266000,19885000,-0.3125,30.5,-45.125,54.46662538885625
199444282319000,20053000,-0.0625,30.75,-45.125,54.60615378553959
199444302370000,20051000,0.4375,30.5,-44.875,54.26054764974272
199444322518000,20148000,1.4375,30.3125,-45.125,54.37995667063371
199444342589000,20071000,1.875,30.0625,-45.625,54.670926059926956
199444362553000,19964000,2.875,29.5625,-45.625,54.44123121541246
199444382784000,20231000,3.625,29.8125,-46.125,55.04036161082156
199444402753000,19969000,3.875,29.5625,-46.125,54.92242398374274
199444422868000,20115000,4.875,29.3125,-45.625,54.448405911009004
199444442868000,20000000,5.5625,29.0625,-45.125,53.961430091316146
199444462899000,20031000,6.5625,29.0625,-44.875,53.865210827583326
199444482958000,20059000,7.0625,29.5625,-44.875,54.19950126615558
199444503154000,20196000,7.8125,29.8125,-44.875,54.43882748094415
199444523081000,19927000,8.3125,29.8125,-45.125,54.71881246427046
199444543189000,20108000,9.0,29.8125,-44.875,54.6218892134829
199444563180000,19991000,9.0,29.3125,-45.375,54.76416055459994
199444583266000,20086000,9.75,28.5625,-45.375,54.49559185154337
199444603284000,20018000,10.25,28.0625,-45.125,54.11868467775247
199444623348000,20064000,10.5,27.8125,-45.125,54.037494216978644
199444643453000,20105000,11.75,27.0625,-44.875,53.70481385546365
199444663597000,20144000,12.25,27.5625,-45.125,54.27724690190172
199444683634000,20037000,12.5,27.5625,-44.875,54.12676815818583
199444703889000,20255000,12.6875,27.0625,-44.875,53.91768900370267
199444723966000,20077000,13.1875,27.0625,-44.1875,53.46797376701309
199444743905000,19939000,12.9375,26.375,-43.6875,52.646150737732
199444763976000,20071000,13.1875,26.125,-44.1875,52.99963148456789
199444783987000,20011000,13.6875,25.375,-44.625,53.12841900762717
199444804137000,20150000,14.4375,25.375,-45.125,53.74567569814338
199444824260000,20123000,15.1875,25.125,-45.125,53.83485308097348
199444844551000,20291000,15.4375,24.875,-44.625,53.371084458253236
199444864334000,19783000,15.9375,24.625,-44.1875,53.03705956687267
199444884407000,20073000,15.6875,23.375,-43.6875,51.97197261505474
199444904791000,20384000,16.375,22.9375,-43.6875,51.98910643105919
199444924743000,19952000,17.375,21.4375,-43.9375,51.88411064574587
199444944624000,19881000,18.375,20.9375,-43.6875,51.81329161035805
199444964819000,20195000,19.125,20.6875,-43.6875,51.98399693655731
199444984908000,20089000,19.375,19.6875,-43.4375,51.47625362727944
199445004941000,20033000,20.0625,19.6875,-43.4375,51.738940545299144
199445024978000,20037000,20.3125,18.75,-43.4375,51.48763504473671
199445045012000,20034000,20.8125,18.25,-43.4375,51.50766023127046
199445065109000,20097000,21.3125,17.75,-43.9375,51.95949444038116
199445085180000,20071000,21.8125,17.25,-43.9375,51.99857269675775
199445105313000,20133000,21.5625,17.0,-43.4375,51.38830423841596
199445125247000,19934000,21.8125,16.75,-43.1875,51.200662227162645
199445145317000,20070000,22.5625,16.5,-42.9375,51.23422013166591
199445165457000,20140000,22.3125,16.0625,-42.6875,50.77473996733021
199445185674000,20217000,23.0625,16.0625,-43.1875,51.527109066490425
199445205692000,20018000,23.5,16.0625,-43.1875,51.72440490232826
199445225638000,19946000,23.5,16.0625,-42.9375,51.5158501094566
199445245673000,20035000,23.75,15.8125,-42.6875,51.345109918082755
199445265792000,20119000,24.0,15.3125,-42.1875,50.89457547224458
199445285909000,20117000,23.75,14.5625,-42.1875,50.55604872317456
199445305993000,20084000,24.0,14.0625,-42.1875,50.53255448223452
199445325919000,19926000,24.5,13.8125,-41.9375,50.49543605614274
199445345990000,20071000,24.5,13.3125,-42.4375,50.77808643992012
199445366053000,20063000,24.75,12.5625,-42.1875,50.49914912649519
199445386420000,20367000,24.75,11.875,-42.4375,50.54225490864055
199445406295000,19875000,24.5,11.875,-42.6875,50.63090243369162
199445426241000,19946000,24.75,11.875,-41.9375,50.12316860744141
199445446339000,20098000,25.25,12.125,-41.9375,50.43145874600496
199445466375000,20036000,24.75,11.875,-41.1875,49.497356305665456
199445486511000,20136000,24.75,11.375,-41.0,49.223501754751254
199445507718000,21207000,24.5,11.125,-41.0,49.04095864682908
199445526811000,19093000,24.5,11.125,-41.0,49.04095864682908
199445546835000,20024000,25.0,11.625,-41.0,49.407900431003945
199445566901000,20066000,25.25,11.375,-40.75,49.26982469016913
199445586959000,20058000,25.75,11.875,-40.5,49.44014689500831
199445607028000,20069000,25.25,11.625,-39.75,48.505315430373194
199445627087000,20059000,25.75,11.375,-39.25,48.30130044833162
199445647127000,20040000,26.0,11.625,-39.25,48.494361785675665
199445667210000,20083000,26.0,11.375,-39.0,48.232671758881445
199445687271000,20061000,26.5,11.375,-39.0,48.504026894681644
199445707362000,20091000,26.25,11.625,-39.0,48.427297312569486
199445727373000,20011000,26.5,11.375,-38.75,48.30324135086589
199445747547000,20174000,26.75,11.125,-39.25,48.784122673263276
199445768056000,20509000,26.9375,11.375,-39.25,48.944683380833105
199445787878000,19822000,27.4375,11.125,-39.25,49.164464110269726
199445807742000,19864000,27.4375,11.125,-39.25,49.164464110269726
199445827802000,20060000,27.6875,10.875,-38.5,48.65298841027137
199445848002000,20200000,27.9375,10.625,-38.0,48.34660827038439
199445868044000,20042000,29.1875,10.375,-38.0,49.02602147074551
199445888149000,20105000,29.9375,10.375,-37.75,49.28445019729854
199445908201000,20052000,30.1875,10.125,-37.5,49.19401164013767
199445928234000,20033000,30.1875,9.625,-37.75,49.284767233395755
199445948333000,20099000,28.9375,9.625,-37.5,48.33497213457353
199445968382000,20049000,28.4375,9.125,-37.3125,47.793092466380536
199445988465000,20083000,28.4375,9.375,-37.5,47.98783211658972
199446008526000,20061000,28.9375,9.625,-37.5,48.33497213457353
199446028597000,20071000,29.1875,9.125,-37.5,48.38828144551116
199446048665000,20068000,28.9375,9.375,-37.75,48.48022309406177
199446068718000,20053000,29.1875,8.9375,-37.75,48.547415610926194
199446088807000,20089000,29.1875,8.6875,-37.3125,48.16228263641581
199446108854000,20047000,29.1875,8.9375,-37.0625,48.014768235929246
199446128929000,20075000,30.1875,8.4375,-36.5625,48.15903828722081
199446148983000,20054000,29.6875,8.4375,-36.5625,47.84720962344617
199446169068000,20085000,30.375,7.9375,-37.0625,48.57235260413068
199446189319000,20251000,31.375,8.1875,-36.3125,48.68288649515351
199446209218000,19899000,31.875,8.4375,-36.0625,48.864209166832936
199446229229000,20011000,33.125,8.4375,-35.3125,49.14702114574189
199446249287000,20058000,33.125,8.6875,-34.5625,48.65495542593786
199446269336000,20049000,33.125,8.4375,-34.8125,48.78900683043261
199446289533000,20197000,33.875,7.9375,-34.5625,49.04167551684995
199446309563000,20030000,33.875,7.6875,-34.3125,48.82582244571002
199446329608000,20045000,33.875,7.4375,-34.3125,48.7870852531692
199446349810000,20202000,34.0625,6.6875,-33.875,48.50249671408679
199446369916000,20106000,33.875,6.4375,-33.875,48.33707331076221
199446389850000,19934000,34.0625,5.9375,-34.0625,48.536189784015804
199446409823000,19973000,34.3125,5.25,-34.0625,48.632952434537636
199446429924000,20101000,34.0625,5.0,-34.0625,48.430443034314685
199446450116000,20192000,34.0625,5.25,-34.0625,48.456891279775675
199446470203000,20087000,34.0625,5.25,-33.625,48.150358578623276
199446490105000,19902000,34.3125,5.25,-33.625,48.32753646990502
199446510185000,20080000,34.5625,5.0,-33.625,48.47893389143371
199446530244000,20059000,34.3125,4.75,-33.875,48.4502402599822
199446550904000,20660000,34.3125,5.0,-34.3125,48.78212082822968
199446570528000,19624000,34.3125,4.75,-33.875,48.4502402599822
199446590392000,19864000,34.3125,4.25,-33.875,48.403778584424586
199446610463000,20071000,34.8125,4.25,-33.625,48.58614289331887
199446630543000,20080000,34.5625,3.75,-33.375,48.1925256782626
199446650751000,20208000,34.3125,4.25,-33.625,48.22914866810319
199446670735000,19984000,34.5625,4.5,-33.625,48.42991876154657
199446690730000,19995000,34.3125,4.5,-34.0625,48.557713728098854
199446710782000,20052000,34.5625,4.75,-34.3125,48.93338903550417
199446731030000,20248000,35.0625,4.75,-33.875,48.9842528905974
199446750977000,19947000,34.8125,5.0,-34.3125,49.13509756274022
199446771055000,20078000,34.8125,4.5,-34.0625,48.91230992807434
199446791060000,20005000,35.0625,4.25,-33.875,48.93829820549546
199446811143000,20083000,35.0625,4.25,-34.0625,49.06827195347315
199446831196000,20053000,35.8125,4.25,-34.0625,49.606970906315176
199446851260000,20064000,36.5625,4.75,-34.0625,50.195944183768475
199446871347000,20087000,36.5625,5.25,-34.3125,50.415538899232246
199446891429000,20082000,36.8125,5.25,-34.5625,50.76700761813719
199446911439000,20010000,37.0625,5.9375,-34.3125,50.85499453101927
199446931507000,20068000,36.8125,5.9375,-33.875,50.37786902499946
199446951553000,20046000,37.0625,5.4375,-33.625,50.33722218696618
199446971766000,20213000,37.0625,5.4375,-33.375,50.170568439075915
199446991780000,20014000,36.8125,4.75,-33.375,49.91606235722125
199447011768000,19988000,36.8125,4.75,-33.875,50.25174903672508
199447031846000,20078000,37.0625,4.75,-34.0625,50.56130251981252
199447051874000,20028000,37.0625,5.25,-34.5625,50.94858008325649
199447072216000,20342000,37.0625,5.6875,-34.3125,50.82641260948878
199447092076000,19860000,37.3125,5.6875,-33.875,50.71573658638904
199447112123000,20047000,37.0625,5.9375,-33.875,50.560838971480685
199447132206000,20083000,37.3125,5.25,-33.625,50.50174037842656
199447152286000,20080000,37.3125,5.4375,-33.625,50.52157645501573
199447172328000,20042000,37.0625,5.25,-33.875,50.48472077024889
199447192381000,20053000,37.0625,4.75,-34.3125,50.7300607381856
199447212439000,20058000,36.8125,5.0,-34.3125,50.5718084756715
199447232546000,20107000,37.0625,4.0,-34.3125,50.66533886692164
199447252686000,20140000,37.0625,3.75,-34.3125,50.64621469073479
199447272650000,19964000,37.75,4.0,-33.625,50.71196234617627
199447292694000,20044000,37.75,3.25,-34.0625,50.949768461201074
199447312890000,20196000,37.5,3.75,-34.5625,51.135886677068584
199447333495000,20605000,37.3125,4.25,-35.0625,51.377661123293656
199447353222000,19727000,36.5625,4.75,-35.5625,51.22568020534232
199447373080000,19858000,36.3125,5.9375,-35.0625,50.82549034441281
199447393150000,20070000,36.5625,5.9375,-34.5625,50.66198494680207
199447414279000,21129000,36.8125,5.9375,-34.3125,50.67308673003846
199447434944000,20665000,37.3125,5.6875,-34.3125,51.00899889970396
199447454216000,19272000,37.75,5.25,-34.5625,51.45086399906225
199447474301000,20085000,37.75,5.0,-35.5625,52.10330033932591
199447494428000,20127000,38.25,5.0,-36.0625,52.80687839903056
199447514448000,20020000,38.5,5.25,-35.8125,52.84266889787078
199447534678000,20230000,38.5,5.25,-35.5625,52.67355984030318
199447554578000,19900000,38.75,5.4375,-35.3125,52.707699271548556
199447574864000,20286000,38.5,5.25,-34.5625,52.00364320170271
199447594865000,20001000,38.75,4.5,-34.5625,52.11889202822715
199447614916000,20051000,39.25,4.5,-34.8125,52.656648737362694
199447634880000,19964000,39.75,4.25,-34.8125,53.009764725472984
199447655012000,20132000,40.0,4.25,-35.8125,53.85719688444619
199447675049000,20037000,40.0,4.25,-35.8125,53.85719688444619
199447695181000,20132000,40.0,3.75,-36.0625,53.98672435191822
199447715262000,20081000,39.5,3.5,-35.8125,53.43252900855433
199447735313000,20051000,39.75,3.25,-35.5625,53.435160767513366
199447755331000,20018000,40.0,3.5,-36.0625,53.96993520702058
199447775390000,20059000,40.0,3.75,-36.5625,54.321992841297714
199447795436000,20046000,40.25,4.25,-37.5,55.17585522672032
199447815945000,20509000,40.25,4.5,-37.75,55.36582881164157
199447835630000,19685000,40.0,4.75,-37.5,55.03464817730736
199447855670000,20040000,40.0,5.0,-37.3125,54.929251371650786
199447875737000,20067000,40.25,4.75,-36.8125,54.75203335265276
199447895940000,20203000,40.25,4.75,-36.5625,54.584259693156966
199447916036000,20096000,40.5,4.75,-36.8125,54.936077911059506
199447935992000,19956000,41.0,4.5,-37.0625,55.4515906557242
199447956056000,20064000,40.75,4.5,-37.3125,55.43496330160236
199447976128000,20072000,41.0,5.0,-37.5,55.78754341248591
199447996254000,20126000,41.0,5.6875,-37.75,56.02151511919327
199448016246000,19992000,40.5,6.4375,-37.5,55.56924874649648
199448036337000,20091000,40.5,6.9375,-37.75,55.79822045773503
199448056442000,20105000,40.25,7.1875,-38.0,55.818658674765736
199448077423000,20981000,40.25,6.6875,-38.0,55.75648084527932
199448096867000,19444000,40.25,6.4375,-38.25,55.89782112256255
199448116719000,19852000,40.5,6.1875,-38.0,55.879648855822275
199448136792000,20073000,40.5,5.4375,-37.75,55.631635840140454
199448157075000,20283000,40.5,5.25,-37.75,55.6136224319186
199448177124000,20049000,40.25,5.0,-38.0,55.579335188539275
199448197186000,20062000,40.25,5.0,-37.75,55.40870870179163
199448217244000,20058000,40.5,5.25,-37.75,55.6136224319186
199448237335000,20091000,40.25,5.6875,-38.0,55.64539654140314
199448257436000,20101000,41.0,5.9375,-38.0,56.21613563960084
199448277401000,19965000,40.75,6.1875,-38.5,56.40122034362377
199448297449000,20048000,40.75,6.1875,-38.5,56.40122034362377
199448317570000,20121000,41.1875,5.4375,-38.5,56.64120904871294
199448337737000,20167000,41.0,5.0,-38.25,56.29442690000494
199448357728000,19991000,41.4375,4.5,-38.5,56.74122316490895
199448377796000,20068000,41.6875,4.25,-38.25,56.73599083694582
199448397848000,20052000,41.1875,4.25,-38.0,56.20029053528104
199448417920000,20072000,41.4375,4.5,-37.75,56.23503273094095
199448437938000,20018000,41.1875,4.25,-37.3125,55.73773687996311
199448458045000,20107000,41.1875,3.75,-37.3125,55.70184299015608
199448478117000,20072000,41.4375,3.5,-37.3125,55.8707352958595
199448498189000,20072000,41.1875,3.0,-37.5,55.78225664357798
199448518244000,20055000,41.1875,3.25,-37.0625,55.50316713936242
199448538328000,20084000,40.75,3.0,-36.8125,54.99747863538837
199448558601000,20273000,41.0,3.5,-36.5625,55.04603896966611
199448578952000,20351000,41.0,3.0,-36.5625,55.016510305998146
199448598756000,19804000,40.5,2.75,-36.8125,54.79938554628145
199448618699000,19943000,40.5,3.5,-36.8125,54.842138509088066
199448638749000,20050000,40.25,3.0,-36.8125,54.62803910310162
199448658907000,20158000,39.5,3.75,-36.5625,53.95487842864628
199448679238000,20331000,39.5,3.75,-36.8125,54.124603058590644
199448699037000,19799000,39.75,3.5,-37.0625,54.460457271767375
199448719112000,20075000,39.75,3.5,-37.5,54.75913165856449
199448739164000,20052000,40.25,3.25,-37.5,55.10784880577357
199448759231000,20067000,41.0,3.5,-37.5,55.673153314681215
199448779285000,20054000,40.75,3.5,-38.25,55.99888391744964
199448799331000,20046000,40.5,3.5,-38.25,55.81722404419625
199448819383000,20052000,40.5,2.75,-38.25,55.77521851145005
199448839466000,20083000,39.75,2.25,-38.25,55.210393043339224
199448859753000,20287000,40.0,1.8125,-37.75,55.03042482345562
199448879560000,19807000,39.75,1.3125,-38.0,55.00713732098772
199448901029000,21469000,39.75,1.8125,-38.25,55.194294598717356
199448919683000,18654000,40.25,2.0,-38.5,55.734302722829504
199448939823000,20140000,39.75,2.5,-38.25,55.221146311897584
199448959776000,19953000,40.0,3.0,-37.75,55.08232475123032
199448979857000,20081000,40.5,3.25,-37.5,55.290708984421606
199448999941000,20084000,40.75,3.25,-37.0625,55.17928874360379
199449020030000,20089000,41.1875,3.25,-36.8125,55.336541385417284
199449040323000,20293000,41.4375,2.75,-36.8125,55.495847254546895
199449060138000,19815000,41.1875,3.0,-36.3125,54.99097937389368
199449080463000,20325000,41.0,3.0,-36.5625,55.016510305998146
199449100322000,19859000,41.0,3.0,-37.0625,55.350057870340116
199449120367000,20045000,41.0,3.5,-36.8125,55.21240944072265
199449140569000,20202000,41.0,3.75,-37.3125,55.563343638139706
199449160682000,20113000,40.5,4.25,-37.0625,55.06306753396509
199449180570000,19888000,40.75,4.5,-36.8125,55.0996611264534
199449200759000,20189000,40.75,5.0,-36.5625,54.97616671113038
199449220676000,19917000,41.0,5.0,-36.3125,54.996342207914154
199449240841000,20165000,41.6875,5.0,-36.0625,55.34755245266045
199449260959000,20118000,41.1875,5.4375,-36.0625,55.01345716049847
199449281186000,20227000,41.0,5.4375,-36.5625,55.20310509835475
199449300982000,19796000,40.25,5.0,-36.8125,54.77428827698266
199449321015000,20033000,39.5,5.25,-37.3125,54.58969826121042
199449341090000,20075000,39.25,4.75,-37.75,54.66431651452344
199449361621000,20531000,38.75,4.75,-37.75,54.30642227214015
199449381246000,19625000,38.75,5.0,-37.75,54.328859734030864
199449401637000,20391000,39.0,4.5,-37.75,54.4638641669869
199449421385000,19748000,38.75,4.25,-37.75,54.264974891729196
199449441418000,20033000,39.25,3.75,-37.75,54.58651390224512
199449461532000,20114000,39.75,3.25,-37.5,54.743721101145475
199449481492000,19960000,39.5,3.25,-37.3125,54.43376852882776
199449501550000,20058000,39.75,3.5,-36.5625,54.12142742250984
199449521650000,20100000,39.75,3.5,-36.3125,53.95285123373926
199449541936000,20286000,40.0,4.0,-36.8125,54.508349417772685
199449561768000,19832000,40.25,3.75,-36.8125,54.674355563188854
199449581844000,20076000,40.25,3.75,-37.0625,54.842993228397006
199449601957000,20113000,39.75,4.0,-36.5625,54.156060660373
199449621995000,20038000,38.75,4.0,-36.3125,53.25561150010391
199449642226000,20231000,38.5,4.25,-36.5625,53.264706009232796
199449662076000,19850000,38.5,4.25,-36.3125,53.093409725219196
199449682148000,20072000,38.5,4.0,-36.8125,53.4173207513256
199449702197000,20049000,38.5,3.75,-36.8125,53.39918216836284
199449722254000,20057000,38.25,3.75,-36.8125,53.21921792219423
199449742353000,20099000,38.0,3.5,-37.3125,53.371084458253236
199449762399000,20046000,38.0,3.5,-37.5,53.50233639758174
199449782459000,20060000,38.5,3.5,-37.5,53.858611196353735
199449802530000,20071000,38.75,3.5,-37.0625,53.73491794215378
199449822557000,20027000,39.0,3.25,-37.0625,53.89982751595779
199449842603000,20046000,39.5,3.25,-37.3125,54.43376852882776
199449862655000,20052000,39.25,2.75,-37.75,54.52694288147833
199449882722000,20067000,39.0,2.5,-38.75,55.03464817730736
199449902781000,20059000,39.0,2.5,-38.75,55.03464817730736
199449922842000,20061000,38.25,2.25,-38.75,54.49483920519447
199449942879000,20037000,37.5,2.5,-38.75,53.98205720422296
199449963052000,20173000,36.8125,3.0,-38.25,53.171633943767425
199449983005000,19953000,36.3125,3.25,-38.5,53.02273244797933
199450003053000,20048000,36.8125,4.0,-38.75,53.59778592675261
199450023137000,20084000,37.5,4.75,-38.75,54.13293821694884
199450043179000,20042000,38.5,4.5,-39.5,55.34211777660844
199450063281000,20102000,39.25,4.75,-40.0,56.24166604929125
199450083444000,20163000,39.25,5.0,-39.5,55.90896618611365
199450103391000,19947000,39.0,4.75,-39.5,55.71187036888997
199450123606000,20215000,38.5,5.25,-39.25,55.230200072062026
199450143844000,20238000,38.5,5.6875,-38.75,54.919578988280676
199450163698000,19854000,38.25,5.6875,-39.0,54.92185499644017
199450183802000,20104000,38.25,5.9375,-39.0,54.94830667318148
199450203866000,20064000,38.25,5.9375,-39.25,55.126027484755326
199450223981000,20115000,38.0,6.1875,-39.75,55.338482598007694
199450243982000,20001000,38.25,6.6875,-39.75,55.56840519800798
199450264039000,20057000,38.5,6.9375,-40.25,56.12879302327817
199450284083000,20044000,38.75,6.9375,-40.25,56.30056754820505
199450304175000,20092000,38.75,6.9375,-40.25,56.30056754820505
199450324233000,20058000,38.5,6.6875,-40.25,56.09844165616368
199450344252000,20019000,38.25,7.1875,-40.25,55.98915213012249
199450364284000,20032000,38.25,7.1875,-40.5,56.16914327502245
199450384460000,20176000,38.25,7.1875,-40.25,55.98915213012249
199450404549000,20089000,38.25,6.9375,-41.1875,56.6356915954948
