340345618883000,19362000,-0.6879978
340345638398000,19515000,-0.3821087
340345657904000,19506000,0.28634357
340345677404000,19500000,1.1259403
340345697094000,19690000,1.4081974
340345716609000,19515000,0.788373
340345736262000,19653000,-0.36595154
340345755752000,19490000,-1.2875614
340345774917000,19165000,-0.9802208
340345794424000,19507000,-0.7463808
340345813926000,19502000,-1.2008514
340345833446000,19520000,-1.1800032
340345852988000,19542000,-0.70276546
340345872482000,19494000,-0.41727924
340345891977000,19495000,-0.2647419
340345911442000,19465000,-0.2640972
340345931083000,19641000,-0.6646013
340345950468000,19385000,-0.96937656
340345970891000,20423000,-1.4860344
340345989814000,18923000,-1.3147573
340346009514000,19700000,-1.0277739
340346028690000,19176000,-1.274231
340346048184000,19494000,-1.482214
340346067734000,19550000,-1.500063
340346087291000,19557000,-1.7479353
340346111901000,24610000,-1.6716261
340346130878000,18977000,-1.5556822
340346150390000,19512000,-1.3248568
340346169890000,19500000,-0.9214096
340346189402000,19512000,-0.74677277
340346208970000,19568000,-0.47579384
340346228464000,19494000,-0.2050705
340346248222000,19758000,0.40917587
340346267676000,19454000,0.69793606
340346287545000,19869000,0.5659752
340346306739000,19194000,0.7023115
340346326093000,19354000,1.3928528
340346345615000,19522000,1.2974806
340346365105000,19490000,0.7239771
340346384616000,19511000,0.6483307
340346404201000,19585000,0.42075348
340346423439000,19238000,0.49975204
340346442980000,19541000,0.8275595
340346462438000,19458000,0.3284464
340346481941000,19503000,-0.34517574
340346501447000,19506000,-0.61847687
340346521011000,19564000,-0.9485016
340346540496000,19485000,-1.3332014
340346560011000,19515000,-0.9704809
340346579491000,19480000,-0.54934025
340346598980000,19489000,-0.3372841
340346618755000,19775000,-0.39132023
340346637969000,19214000,-0.27358437
340346657462000,19493000,-0.25384426
340346677242000,19780000,-0.23561859
340346696970000,19728000,-0.48763275
340346716165000,19195000,0.002776146
340346735698000,19533000,-0.10196304
340346755402000,19704000,-1.2205448
340346774888000,19486000,-1.7651749
340346794484000,19596000,-1.1199989
340346814005000,19521000,-0.74113846
340346833214000,19209000,-0.39778423
340346852721000,19507000,-0.64483166
340346872231000,19510000,-1.715003
340346891739000,19508000,-2.154831
340346911336000,19597000,-1.8105612
340346930925000,19589000,-0.9296627
340346951022000,20097000,-1.1755905
340346970364000,19342000,-1.0776911
340346989395000,19031000,-0.63610935
340347008747000,19352000,-0.5372791
340347028272000,19525000,-0.5333042
340347047786000,19514000,-0.05065632
340347067285000,19499000,0.6240101
340347087197000,19912000,0.6304493
340347106416000,19219000,0.4641466
340347128241000,21825000,0.71564007
340347147595000,19354000,0.17762947
340347167039000,19444000,-0.13110447
340347186555000,19516000,0.26882172
340347206129000,19574000,0.1906929
340347225573000,19444000,0.45696735
340347245656000,20083000,0.49163437
340347265083000,19427000,-0.012026787
340347284306000,19223000,-0.2886486
340347303771000,19465000,-0.7363281
340347323282000,19511000,-1.3140965
340347342846000,19564000,-0.8940096
340347362390000,19544000,-0.58812714
340347382135000,19745000,-0.56945705
340347401590000,19455000,-0.6290493
340347420924000,19334000,-0.82302856
340347441003000,20079000,-1.2072773
340347460745000,19742000,-1.2465277
340347479373000,18628000,-0.74921703
340347498835000,19462000,-0.9971485
340347518566000,19731000,-1.8763628
340347537630000,19064000,-1.9533482
340347557120000,19490000,-1.1133022
340347576623000,19503000,-1.0939808
340347596218000,19595000,-1.5134773
340347615753000,19535000,-1.4352789
340347639194000,23441000,-0.9377308
340347660537000,21343000,-0.6896143
340347679161000,18624000,-0.36523724
340347698649000,19488000,0.24598694
340347718335000,19686000,0.7428045
340347738072000,19737000,0.9340296
340347757229000,19157000,0.9528446
340347776759000,19530000,0.6278477
340347796266000,19507000,0.22624493
340347815761000,19495000,0.053030968
340347835278000,19517000,0.70175457
340347854917000,19639000,1.3102045
340347874446000,19529000,1.3621798
340347894375000,19929000,0.8430691
340347913532000,19157000,-0.22798252
340347932753000,19221000,-1.4691248
340347952077000,19324000,-1.6569595
340347971577000,19500000,-1.1379251
340347991084000,19507000,-0.9257431
340348010870000,19786000,-1.1534767
340348030160000,19290000,-1.4009447
340348049898000,19738000,-1.3999071
340348069110000,19212000,-1.8588419
340348088612000,19502000,-1.5145416
340348108155000,19543000,-1.1513615
340348127615000,19460000,-0.9209032
340348147110000,19495000,-1.5696955
340348166685000,19575000,-1.5487537
340348188612000,21927000,-0.95413876
340348208153000,19541000,-0.6458254
340348227638000,19485000,-0.7590904
340348247146000,19508000,-0.39541912
340348266645000,19499000,0.17704296
340348286180000,19535000,0.5201378
340348307564000,21384000,1.2851095
340348326489000,18925000,1.9175339
340348344929000,18440000,0.5807438
340348364278000,19349000,-0.87267685
340348383779000,19501000,-0.72210217
340348403109000,19330000,0.4984007
340348422605000,19496000,1.7949705
340348442103000,19498000,1.8302889
340348461617000,19514000,0.14435482
340348481245000,19628000,-1.5393677
340348500622000,19377000,-1.7307348
340348520127000,19505000,-0.449152
340348539627000,19500000,-0.23884869
340348559117000,19490000,-0.8895836
340348578624000,19507000,-1.4260416
340348598127000,19503000,-1.713028
340348617731000,19604000,-1.8272715
340348637244000,19513000,-1.6347742
340348657069000,19825000,-1.4791899
340348676201000,19132000,-1.7259703
340348695714000,19513000,-1.629713
340348718160000,22446000,-1.5905561
340348737992000,19832000,-1.7040167
340348757166000,19174000,-1.2621307
340348776574000,19408000,-0.9162016
340348795662000,19088000,-0.49403858
340348815117000,19455000,0.10013962
340348834602000,19485000,0.5590582
340348854106000,19504000,1.0181837
340348873705000,19599000,1.3824444
340348893288000,19583000,1.2695494
340348913137000,19849000,0.48736
340348932561000,19424000,-0.12688923
340348951648000,19087000,-0.11360264
340348971145000,19497000,0.3943653
340348990652000,19507000,1.2283449
340349010156000,19504000,1.0507021
340349029956000,19800000,-0.023474693
340349049274000,19318000,-0.8283024
340349069034000,19760000,-1.2687035
340349088204000,19170000,-1.3254414
340349107720000,19516000,-1.1330042
340349127706000,19986000,-1.2088356
340349146738000,19032000,-0.9019928
340349166285000,19547000,-1.2270765
340349185783000,19498000,-1.5327835
340349205324000,19541000,-1.5902443
340349225073000,19749000,-0.71031666
340349245570000,20497000,-0.8058672
340349264443000,18873000,-1.3981285
340349283427000,18984000,-0.95679474
340349302949000,19522000,-0.43868828
340349324940000,21991000,0.59626865
340349344221000,19281000,1.7274714
340349363716000,19495000,1.3864069
340349383240000,19524000,-0.36960316
340349402741000,19501000,-0.55711555
340349422942000,20201000,0.13480091
340349441746000,18804000,-0.36008263
340349461262000,19516000,-1.4113636
340349480846000,19584000,-1.3752394
340349500437000,19591000,-0.38590813
340349519768000,19331000,-0.009402275
340349539280000,19512000,1.2646036
340349558787000,19507000,1.929821
340349578374000,19587000,0.37945843
340349597897000,19523000,-1.5492811
340349617403000,19506000,-2.596828
340349637031000,19628000,-2.0026798
340349656375000,19344000,-0.82041264
340349675842000,19467000,-0.7275858
340349695352000,19510000,-1.817934
340349714875000,19523000,-2.3918328
340349734519000,19644000,-1.9905777
340349754554000,20035000,-0.90071774
340349773509000,18955000,-0.47933197
340349792906000,19397000,-1.2433853
340349812430000,19524000,-1.701808
340349831973000,19543000,-1.0143023
340349851503000,19530000,-0.28780174
340349870981000,19478000,-0.13357258
340349890528000,19547000,0.0029201508
340349909941000,19413000,0.36959553
340349929446000,19505000,0.71703434
340349948957000,19511000,0.69990635
340349968557000,19600000,0.3756914
340349988091000,19534000,-0.0826807
340350008385000,20294000,0.09124279
340350027599000,19214000,0.41672325
340350046700000,19101000,1.0843439
340350066231000,19531000,2.0755615
340350085738000,19507000,1.5719509
340350105228000,19490000,-0.3096962
340350124714000,19486000,-1.3463144
340350144272000,19558000,-1.4616661
340350163800000,19528000,-1.5945301
340350183081000,19281000,-1.593626
340350202596000,19515000,-1.5557041
340350222106000,19510000,-1.288846
340350241672000,19566000,-1.3475943
340350261126000,19454000,-1.3673162
340350280632000,19506000,-1.520709
340350300128000,19496000,-1.5583744
340350319745000,19617000,-1.6911345
340350339377000,19632000,-1.61275
340350358774000,19397000,-1.4389629
340350379122000,20348000,-0.49883842
340350397837000,18715000,0.040415764
340350417345000,19508000,0.31348133
340350436874000,19529000,-0.40895844
340350458729000,21855000,0.015176773
340350478150000,19421000,0.89740944
340350497657000,19507000,1.2851906
340350517141000,19484000,0.22226906
340350536673000,19532000,-1.3177462
340350556199000,19526000,-2.1911225
340350575673000,19474000,-2.0763712
340350595233000,19560000,-0.555768
340350614693000,19460000,1.1954279
340350634178000,19485000,1.8573389
340350653682000,19504000,2.0796537
340350673268000,19586000,0.7713547
340350692768000,19500000,-0.7262821
340350712530000,19762000,-0.7296047
340350731818000,19288000,-0.635623
340350751345000,19527000,-0.5021143
340350770845000,19500000,-0.40715504
340350790240000,19395000,-1.0985374
340350809745000,19505000,-1.4076586
340350829245000,19500000,-1.4290237
340350848742000,19497000,-1.0660582
340350868308000,19566000,-0.7974806
340350887788000,19480000,-1.3704739
340350907289000,19501000,-1.8673658
340350926943000,19654000,-2.0397367
340350946451000,19508000,-1.8865566
340350965837000,19386000,-0.6795025
340350985366000,19529000,0.04935074
340351004877000,19511000,-0.1016016
340351024382000,19505000,-0.7496023
340351043881000,19499000,-1.0925093
340351064944000,21063000,-0.8075495
340351083493000,18549000,0.72006893
340351104017000,20524000,2.4987583
340351122483000,18466000,2.6152496
340351141548000,19065000,1.548173
340351161007000,19459000,1.0748739
340351180515000,19508000,0.5414505
340351199846000,19331000,0.3488016
340351219405000,19559000,-0.1323309
340351238929000,19524000,-0.01813221
340351258385000,19456000,-0.26542282
340351277939000,19554000,-0.6825981
340351297363000,19424000,-0.89046097
340351316868000,19505000,-0.5640421
340351336390000,19522000,-0.6599188
340351356226000,19836000,-1.2929144
340351375459000,19233000,-1.9639225
340351394902000,19443000,-2.6143088
340351414409000,19507000,-2.8045769
340351434393000,19984000,-1.7324171
340351453850000,19457000,-1.1386414
340351473285000,19435000,-1.4635582
340351497496000,24211000,-1.5956144
340351516822000,19326000,-1.3061514
340351536318000,19496000,-0.8824787
340351555823000,19505000,-0.36279202
340351575528000,19705000,-0.0728817
340351594861000,19333000,0.38917637
340351614737000,19876000,0.98812294
340351633930000,19193000,0.68684196
340351653537000,19607000,-0.03843975
340351673059000,19522000,-0.84416676
340351692559000,19500000,-0.65759945
340351712068000,19509000,0.4654522
340351731569000,19501000,1.5509882
340351751207000,19638000,2.0452986
340351770665000,19458000,1.6022558
340351790664000,19999000,0.008987427
340351809868000,19204000,-1.1256905
340351828905000,19037000,-1.1483297
340351848461000,19556000,-0.9383879
340351867955000,19494000,-1.1284695
340351887433000,19478000,-1.1467199
340351906933000,19500000,-1.3204327
340351926448000,19515000,-1.4187841
340351946039000,19591000,-1.0759277
340351965461000,19422000,-0.7304878
340351984981000,19520000,-0.5558815
340352004465000,19484000,-1.3006191
340352023976000,19511000,-1.8363895
340352043471000,19495000,-1.702611
340352062985000,19514000,-1.606389
340352082503000,19518000,-1.4896736
340352102068000,19565000,-0.7782068
340352121913000,19845000,-0.25626373
340352142158000,20245000,-0.21432209
340352160685000,18527000,0.6495495
340352180222000,19537000,1.9933538
340352200240000,20018000,2.5570393
340352219244000,19004000,0.8826628
340352238827000,19583000,-0.394454
340352258453000,19626000,-0.107769966
340352277580000,19127000,0.44465923
340352297248000,19668000,0.48266888
340352316677000,19429000,0.73047924
340352336118000,19441000,0.8024483
340352355666000,19548000,-0.37085915
340352375137000,19471000,-0.79516983
340352394658000,19521000,-1.2744904
340352414379000,19721000,-1.8091364
340352433642000,19263000,-1.8079872
340352453243000,19601000,-1.1199188
340352472679000,19436000,-0.77735233
340352492182000,19503000,-1.0279245
340352511688000,19506000,-1.6615057
340352531184000,19496000,-1.9110279
340352553245000,22061000,-1.64357
340352572718000,19473000,-1.6046953
340352594469000,21751000,-1.8340912
340352611774000,17305000,-1.6424675
340352631240000,19466000,-1.0854607
340352650731000,19491000,-0.9278517
340352670255000,19524000,-0.77031326
340352690001000,19746000,-0.002008438
340352710112000,20111000,0.57387924
340352729317000,19205000,0.88119984
340352748368000,19051000,1.2658405
340352767908000,19540000,1.5369139
340352787411000,19503000,1.2929306
340352806913000,19502000,-0.1953249
340352826405000,19492000,-1.0563049
340352845723000,19318000,-0.8892698
340352865239000,19516000,0.02133274
340352884933000,19694000,0.7776747
340352904236000,19303000,0.7918329
340352923760000,19524000,-0.09177208
340352943262000,19502000,-1.2614813
340352962767000,19505000,-2.0104427
340352982312000,19545000,-2.0317535
340353001826000,19514000,-1.5744686
340353021301000,19475000,-0.81142616
340353040920000,19619000,-0.39487553
340353060294000,19374000,-0.5327482
340353079995000,19701000,-0.9763336
340353099728000,19733000,-1.3229313
340353118836000,19108000,-1.1320009
340353138329000,19493000,-1.3992548
340353157830000,19501000,-1.7241535
340353177420000,19590000,-1.5523014
340353196948000,19528000,-1.3234453
340353217271000,20323000,-1.1510878
340353236487000,19216000,-0.9583111
340353255524000,19037000,-0.4777546
340353275060000,19536000,-0.571146
340353294551000,19491000,-0.5493765
340353314064000,19513000,0.35255814
340353333557000,19493000,1.6964092
340353353257000,19700000,1.9524145
340353372744000,19487000,1.3290253
340353392372000,19628000,0.028938293
340353411808000,19436000,-0.10554123
340353430901000,19093000,0.8495941
340353450392000,19491000,1.4792624
340353469973000,19581000,1.2480631
340353490100000,20127000,0.5740347
340353508928000,18828000,-0.29305553
340353528427000,19499000,-1.0049582
340353548000000,19573000,-1.0068245
340353567455000,19455000,-1.1974449
340353586948000,19493000,-1.292388
340353606571000,19623000,-1.2162457
340353628424000,21853000,-1.7725935
340353647915000,19491000,-2.423575
340353667417000,19502000,-2.8436117
340353686923000,19506000,-2.496323
340353706478000,19555000,-2.28225
340353726003000,19525000,-2.221912
340353745506000,19503000,-1.8189287
340353765810000,20304000,-1.4936495
340353786250000,20440000,-1.3201218
340353805271000,19021000,-1.0119572
340353824235000,18964000,-0.052410126
340353843174000,18939000,0.6198349
340353862675000,19501000,1.2914104
340353882173000,19498000,1.65588
340353901679000,19506000,1.5030928
340353921189000,19510000,0.833828
340353940758000,19569000,-0.027534485
340353960311000,19553000,-0.31594563
340353979532000,19221000,-0.033795357
340353999005000,19473000,1.3583946
340354018574000,19569000,1.8143864
340354038029000,19455000,0.6237211
340354057561000,19532000,-0.9511547
340354077061000,19500000,-1.5487337
340354096567000,19506000,-1.1486921
340354116106000,19539000,-0.8041115
340354136006000,19900000,-0.82164764
340354155093000,19087000,-1.1661825
340354174589000,19496000,-1.6848049
340354194096000,19507000,-1.7245893
340354213597000,19501000,-1.3222799
340354233179000,19582000,-1.1476173
340354252693000,19514000,-1.4122429
340354272427000,19734000,-1.7738543
340354291937000,19510000,-1.6015158
340354312031000,20094000,-1.2185354
340354331617000,19586000,-1.274003
340354351011000,19394000,-1.3283358
340354369930000,18919000,-0.1393137
340354389393000,19463000,1.2417965
340354408903000,19510000,0.4817114
340354428415000,19512000,-0.8536787
340354447970000,19555000,-0.60478306
340354467463000,19493000,0.0040655136
340354486822000,19359000,0.5927849
340354506261000,19439000,1.0113945
340354525822000,19561000,1.2373714
340354545327000,19505000,1.3856583
340354564820000,19493000,0.25143623
340354584309000,19489000,-0.6710739
340354603818000,19509000,-0.7682352
340354623338000,19520000,-0.88243675
340354643082000,19744000,-0.8410177
340354664805000,21723000,-0.66526604
340354684289000,19484000,-0.5292082
340354703847000,19558000,-0.7980585
340354723318000,19471000,-1.3176012
340354742834000,19516000,-1.8173914
340354762338000,19504000,-1.8553629
340354782016000,19678000,-1.3178596
340354801573000,19557000,-1.4883623
340354821065000,19492000,-1.7358646
340354840568000,19503000,-1.1034765
340354860461000,19893000,-0.7765112
340354879760000,19299000,-0.715682
340354899958000,20198000,-0.1765585
340354919082000,19124000,0.686285
340354938244000,19162000,1.4923964
340354957668000,19424000,1.6484127
340354977134000,19466000,1.3833904
340354996659000,19525000,0.54268837
340355016155000,19496000,-0.7781658
340355035829000,19674000,-0.9135637
340355055048000,19219000,-0.5540285
340355074631000,19583000,0.47185516
340355094092000,19461000,1.536663
340355113547000,19455000,0.8997364
340355133068000,19521000,-1.2455587
340355152593000,19525000,-2.5265317
340355174530000,21937000,-2.0862417
340355194049000,19519000,-0.7480707
340355213593000,19544000,-0.04117298
340355233060000,19467000,-0.17588902
340355252551000,19491000,-1.133295
340355272069000,19518000,-1.8799257
340355291703000,19634000,-1.611805
340355311204000,19501000,-0.8454809
340355331499000,20295000,-1.1692772
340355350490000,18991000,-1.7984972
340355369813000,19323000,-2.0645695
340355389343000,19530000,-1.8721218
340355408849000,19506000,-1.143796
340355428356000,19507000,-0.6452503
340355447959000,19603000,-0.032129288
340355467518000,19559000,0.543108
340355487662000,20144000,0.5834303
340355506915000,19253000,0.8903856
340355525862000,18947000,1.5410242
340355545390000,19528000,1.5609388
340355564929000,19539000,0.70104027
340355584445000,19516000,0.29983616
340355603918000,19473000,0.77741337
340355623235000,19317000,1.0429335
340355642742000,19507000,0.7335701
340355662230000,19488000,-0.37926865
340355681775000,19545000,-1.1076555
340355703764000,21989000,-1.6632156
340355723209000,19445000,-1.1266603
340355742795000,19586000,-0.7800255
340355762227000,19432000,-0.5484028
340355781749000,19522000,-1.2755613
340355801270000,19521000,-1.9850178
340355820787000,19517000,-2.5219321
340355840741000,19954000,-2.3882346
340355859816000,19075000,-1.5066786
340355879355000,19539000,-1.3893995
340355899159000,19804000,-1.7695389
340355919055000,19896000,-1.3284044
340355938421000,19366000,-0.6376438
340355957532000,19111000,-0.69170856
340355977005000,19473000,-0.7065754
340355996504000,19499000,-0.18715286
340356016132000,19628000,0.33042622
340356035636000,19504000,0.46587658
340356055156000,19520000,0.6990261
340356074617000,19461000,0.9920778
340356094600000,19983000,1.2266264
340356113654000,19054000,1.3451099
340356133068000,19414000,0.27365494
340356152604000,19536000,-0.28403187
340356172127000,19523000,-0.019444466
340356191640000,19513000,-0.11689091
340356211049000,19409000,0.39882278
340356232849000,21800000,0.8560562
340356254774000,21925000,-0.4134512
340356274332000,19558000,-1.2807693
340356294055000,19723000,-1.7436533
340356313325000,19270000,-1.7064333
340356332827000,19502000,-1.4958162
340356352325000,19498000,-0.8442011
340356371850000,19525000,-1.1887636
340356391624000,19774000,-1.6306982
340356411112000,19488000,-1.8075476
340356430354000,19242000,-0.6823988
340356449927000,19573000,0.2531414
340356469438000,19511000,-0.24415016
340356489059000,19621000,-1.7936554
340356508573000,19514000,-2.3485703
340356528069000,19496000,-2.214602
340356547639000,19570000,-1.6971579
340356567542000,19903000,-0.8720293
340356587368000,19826000,-0.447052
340356607094000,19726000,-0.2716713
340356625650000,18556000,-0.21331406
340356645140000,19490000,0.3235016
340356664661000,19521000,1.1101227
340356684165000,19504000,1.7065697
340356703671000,19506000,1.4809532
340356723380000,19709000,0.24065685
340356742913000,19533000,-0.7305794
340356766913000,24000000,-0.5943098
340356786529000,19616000,0.07542038
340356805900000,19371000,0.6647167
340356825461000,19561000,1.154583
340356844916000,19455000,0.60926247
340356864441000,19525000,-0.7186136
340356883973000,19532000,-1.0475664
340356903434000,19461000,-0.3398304
340356923041000,19607000,-0.16507626
340356942454000,19413000,-0.45073032
340356963039000,20585000,-1.0456171
340356981491000,18452000,-1.237956
340357001058000,19567000,-1.6956091
340357020568000,19510000,-2.2852988
340357040884000,20316000,-1.8982439
340357059885000,19001000,-1.4167509
340357079349000,19464000,-1.3197193
340357099308000,19959000,-1.2426767
340357118506000,19198000,-1.2220993
340357137736000,19230000,-0.91260815
340357157242000,19506000,-0.06598091
340357176741000,19499000,0.39823246
340357196445000,19704000,0.5165529
340357215900000,19455000,0.7084646
340357235428000,19528000,0.8035984
340357254876000,19448000,0.7098055
340357274769000,19893000,0.42657375
340357293966000,19197000,-1.1203299
340357318583000,24617000,-1.3132753
340357337680000,19097000,0.04053402
340357358204000,20524000,1.1635923
340357376541000,18337000,1.5213261
340357396055000,19514000,0.7119808
340357415660000,19605000,-1.1106281
340357435206000,19546000,-1.6868811
340357454586000,19380000,-1.2086906
340357474082000,19496000,-1.1113787
340357493609000,19527000,-0.8026428
340357513473000,19864000,-1.1269693
340357532620000,19147000,-1.5686808
340357552120000,19500000,-1.7055769
340357572366000,20246000,-1.7455168
340357591406000,19040000,-1.6488876
340357610650000,19244000,-1.5315018
340357630163000,19513000,-1.4334688
340357649675000,19512000,-0.87809944
340357669557000,19882000,-0.66799164
340357688880000,19323000,-0.8207369
340357708390000,19510000,-0.47409725
340357727983000,19593000,0.42844963
340357747475000,19492000,1.5225143
340357767585000,20110000,1.7559128
340357786806000,19221000,0.4176693
340357805905000,19099000,-0.17490196
340357825419000,19514000,0.36177635
340357845323000,19904000,0.57366467
340357864264000,18941000,0.82112885
340357883761000,19497000,1.4276762
340357903319000,19558000,1.2856874
340357922811000,19492000,-0.10084152
340357942366000,19555000,-1.1199627
340357961780000,19414000,-1.543397
340357981314000,19534000,-1.6201792
340358000775000,19461000,-1.6757069
340358020285000,19510000,-1.6554441
340358039784000,19499000,-1.1588764
340358059376000,19592000,-1.332757
340358078891000,19515000,-2.0419998
340358098769000,19878000,-1.9084444
340358118100000,19331000,-1.6211195
340358137911000,19811000,-1.486886
340358156912000,19001000,-1.3342228
340358176408000,19496000,-1.2584343
340358196048000,19640000,-0.8939152
340358215556000,19508000,-0.83462334
340358235117000,19561000,0.04808712
340358254646000,19529000,1.1601543
340358274758000,20112000,1.4296379
340358294058000,19300000,1.0877066
340358313074000,19016000,1.1111641
340358332580000,19506000,0.9614763
340358353123000,20543000,0.6380701
340358371428000,18305000,-0.204072
340358390962000,19534000,-0.8372574
340358410476000,19514000,-0.3430004
340358430370000,19894000,0.68488216
340358449512000,19142000,1.1980028
340358468991000,19479000,-0.41415596
340358488473000,19482000,-1.7788191
340358507971000,19498000,-1.0376396
340358527474000,19503000,0.5875721
340358547185000,19711000,-0.23518467
340358566588000,19403000,-0.96261597
340358586200000,19612000,-1.2129116
340358606009000,19809000,-1.1950979
340358625229000,19220000,-1.0220852
340358644607000,19378000,-1.2109346
340358664111000,19504000,-1.4172621
340358683834000,19723000,-1.7003527
340358703309000,19475000,-1.4673805
340358722850000,19541000,-1.2920027
340358742591000,19741000,-1.4418468
340358762945000,20354000,-1.7430992
340358781502000,18557000,-1.6246214
340358801206000,19704000,-0.9705143
340358820273000,19067000,-0.010278702
340358839813000,19540000,0.75777626
340358859326000,19513000,1.3895102
340358878834000,19508000,1.1201954
340358898342000,19508000,0.5068054
340358918184000,19842000,0.35311508
340358939653000,21469000,0.90752697
340358959125000,19472000,0.9823694
340358983495000,24370000,0.7839041
340359003000000,19505000,0.92856884
340359022570000,19570000,0.65216064
340359042011000,19441000,-0.3088112
340359061534000,19523000,-0.8268013
340359081037000,19503000,-0.88290787
340359100593000,19556000,-1.4925852
340359120053000,19460000,-1.8531389
340359139546000,19493000,-1.9079247
340359159146000,19600000,-1.8874187
340359178691000,19545000,-1.5995922
340359199077000,20386000,-1.3105402
340359218256000,19179000,-1.8429852
340359237250000,18994000,-2.356217
340359256754000,19504000,-1.9139109
340359276290000,19536000,-0.99260044
340359295929000,19639000,-0.85366535
340359315293000,19364000,-1.172184
340359334972000,19679000,-0.89731693
340359354418000,19446000,-0.69907
340359374480000,20062000,-0.499238
340359393557000,19077000,0.07994175
340359412790000,19233000,1.0022936
340359432347000,19557000,1.5999613
340359451800000,19453000,1.050991
340359471519000,19719000,-0.53176403
340359492733000,21214000,-1.2775278
340359513576000,20843000,-0.09723568
340359533489000,19913000,1.4823027
340359551591000,18102000,2.4703789
340359571082000,19491000,1.0481472
340359590666000,19584000,-0.8885021
340359610115000,19449000,-1.7516184
340359629621000,19506000,-1.063262
340359649122000,19501000,-0.7924576
340359668613000,19491000,-0.71066
340359688124000,19511000,-0.7276144
340359707645000,19521000,-0.846468
340359727165000,19520000,-0.871686
340359746631000,19466000,-1.3541002
340359766125000,19494000,-1.203062
340359786093000,19968000,-0.49572945
340359805361000,19268000,-0.435544
340359825111000,19750000,-1.1020708
340359844302000,19191000,-2.0203657
340359863878000,19576000,-1.849184
340359883732000,19854000,-1.2365379
340359902893000,19161000,-1.1185646
340359922435000,19542000,-1.1713896
340359941984000,19549000,-1.3408117
340359962243000,20259000,-1.0935078
340359981355000,19112000,-0.16088963
340360000538000,19183000,1.4988499
340360020114000,19576000,2.2996073
340360039654000,19540000,1.0339079
340360061954000,22300000,-0.27028656
340360083343000,21389000,-0.34830093
340360102760000,19417000,0.7633581
340360122579000,19819000,1.0954351
340360141612000,19033000,0.33011723
340360161119000,19507000,0.03277588
340360180620000,19501000,-0.095498085
340360200122000,19502000,-0.16171741
340360219624000,19502000,-0.528265
340360239129000,19505000,-0.10596466
340360258652000,19523000,-0.39127922
340360278171000,19519000,-1.1382618
340360297795000,19624000,-1.3710804
340360317647000,19852000,-1.3149023
340360336683000,19036000,-1.5238094
340360356192000,19509000,-1.6541986
340360375764000,19572000,-2.0734596
340360395261000,19497000,-1.5187378
340360414909000,19648000,-1.2710657
340360434461000,19552000,-1.386035
340360454090000,19629000,-1.2312822
340360474124000,20034000,-1.5726004
340360493354000,19230000,-1.2441444
340360512522000,19168000,-0.82065964
340360531995000,19473000,-0.5709839
340360551952000,19957000,-0.55291843
340360570981000,19029000,-0.47802162
340360590485000,19504000,-0.19183826
340360611485000,21000000,0.020334244
340360629585000,18100000,-0.11014652
340360649568000,19983000,-0.106728554
340360668318000,18750000,-0.06593704
340360687802000,19484000,0.66323185
340360707310000,19508000,1.1041651
340360726811000,19501000,1.6208992
340360746444000,19633000,1.8136988
340360766307000,19863000,1.2230968
340360785568000,19261000,0.057919502
340360805119000,19551000,-1.2017765
340360824604000,19485000,-1.6197395
340360843956000,19352000,-0.8893089
340360863483000,19527000,0.012433052
340360882860000,19377000,0.8146467
340360902363000,19503000,1.8414078
340360921863000,19500000,1.2226276
340360941373000,19510000,-0.5779505
340360960857000,19484000,-1.0364885
340360980415000,19558000,-0.49858665
340360999899000,19484000,0.15454865
340361019388000,19489000,-0.16962242
340361038908000,19520000,-0.95600605
340361058395000,19487000,-1.1692314
340361077888000,19493000,-1.5535536
340361097388000,19500000,-1.553091
340361117462000,20074000,-1.2848969
340361137600000,20138000,-1.3607492
340361156800000,19200000,-1.8010044
340361177995000,21195000,-1.8594818
340361197556000,19561000,-1.2870693
340361217378000,19822000,-0.8854408
340361236441000,19063000,-1.3219767
340361255881000,19440000,-1.5470343
340361275492000,19611000,-1.4098225
340361294895000,19403000,-1.3872614
340361314391000,19496000,-1.2111931
340361333956000,19565000,-0.6142292
340361353446000,19490000,0.09741783
340361373264000,19818000,0.7706728
340361392771000,19507000,0.86983776
340361412694000,19923000,1.1952047
340361431746000,19052000,1.9589748
340361451292000,19546000,1.7495947
340361470748000,19456000,1.3715324
340361490402000,19654000,1.3980713
340361510604000,20202000,1.2523222
340361529223000,18619000,1.1956062
340361548464000,19241000,0.8068228
340361568005000,19541000,-0.045132637
340361587450000,19445000,-0.09109974
340361606954000,19504000,-0.017523766
340361626458000,19504000,-0.49445534
340361645962000,19504000,-0.9152212
340361665536000,19574000,-0.80268097
340361685018000,19482000,-0.76771545
340361704709000,19691000,-0.82662296
340361724303000,19594000,-1.2456589
340361746107000,21804000,-1.6241741
340361766878000,20771000,-1.2581396
340361786174000,19296000,-1.1769018
340361804571000,18397000,-1.4989147
340361824018000,19447000,-1.5706415
340361843443000,19425000,-1.0907068
340361862948000,19505000,-1.1279469
340361882436000,19488000,-0.97406673
340361902015000,19579000,-0.9354706
340361921598000,19583000,-1.0501938
340361941156000,19558000,-0.8206949
340361960684000,19528000,-0.9745722
340361980411000,19727000,-0.5717182
340362000544000,20133000,-0.8162594
340362019452000,18908000,-0.9056568
340362038644000,19192000,-0.53590965
340362058186000,19542000,-0.815506
340362077663000,19477000,-1.0570755
340362097174000,19511000,-0.38372517
