401877061446000,19688000,2.1895218
401877081085000,19639000,3.0348291
401877102865000,21780000,1.4112988
401877123138000,20273000,-0.081175804
401877145920000,22782000,-0.27610874
401877163440000,17520000,0.7165413
401877187838000,24398000,0.94276905
401877207334000,19496000,0.7862215
401877226853000,19519000,-0.17577648
401877246309000,19456000,-1.1564398
401877265869000,19560000,-1.5800047
401877285360000,19491000,-1.3496933
401877304819000,19459000,-1.787075
401877324285000,19466000,-2.0724525
401877343782000,19497000,-1.6154842
401877363272000,19490000,-1.1799288
401877382820000,19548000,-1.0494452
401877402275000,19455000,-1.0320063
401877421770000,19495000,-1.6258869
401877441274000,19504000,-1.9899359
401877460762000,19488000,-2.1054363
401877480313000,19551000,-2.1059513
401877499817000,19504000,-2.3543267
401877519347000,19530000,-2.1620264
401877538773000,19426000,-1.2800817
401877558264000,19491000,-0.8390312
401877577779000,19515000,-1.3746243
401877597247000,19468000,-1.7738819
401877616744000,19497000,-1.5578947
401877636437000,19693000,-0.4985628
401877655928000,19491000,0.9804325
401877675404000,19476000,1.6519737
401877694947000,19543000,0.65617085
401877716829000,21882000,0.4841652
401877736917000,20088000,1.0995941
401877758099000,21182000,1.2757473
401877780017000,21918000,0.70405483
401877799536000,19519000,0.2862606
401877819013000,19477000,0.19475174
401877838600000,19587000,1.7518425
401877858008000,19408000,3.6703892
401877877512000,19504000,3.5736437
401877897005000,19493000,0.775548
401877916521000,19516000,-1.5984173
401877936007000,19486000,-1.7285109
401877955506000,19499000,-0.03991413
401877975011000,19505000,0.28846073
401877994654000,19643000,-1.1961927
401878014013000,19359000,-1.7256708
401878033516000,19503000,-0.91891956
401878053024000,19508000,-0.9022865
401878072491000,19467000,-0.8708515
401878091988000,19497000,-0.30263138
401878111546000,19558000,-0.4209404
401878131129000,19583000,-0.90341854
401878152358000,21229000,-1.6001005
401878171072000,18714000,-1.7970314
401878190273000,19201000,-1.2454224
401878209209000,18936000,-0.3083868
401878228652000,19443000,-0.32583714
401878248134000,19482000,-1.3204746
401878267624000,19490000,-1.8766804
401878289640000,22016000,-1.651886
401878311471000,21831000,-1.005579
401878333237000,21766000,-0.8945732
401878352715000,19478000,-1.6236105
401878372223000,19508000,-2.2567496
401878391717000,19494000,-2.1053677
401878411499000,19782000,-1.1495209
401878431659000,20160000,-0.098088264
401878450925000,19266000,0.26567268
401878469886000,18961000,-0.59390163
401878489397000,19511000,-0.3028593
401878508877000,19480000,0.085430145
401878528400000,19523000,0.49215317
401878547869000,19469000,0.7251091
401878570641000,22772000,0.3498001
401878589250000,18609000,-0.14009285
401878608777000,19527000,0.68718624
401878628090000,19313000,1.2011652
401878647597000,19507000,0.5215168
401878667103000,19506000,-1.0039682
401878686652000,19549000,-1.3260336
401878706090000,19438000,-0.7216034
401878725579000,19489000,0.4244585
401878745073000,19494000,0.1965313
401878764571000,19498000,-0.5857372
401878784059000,19488000,-1.1023073
401878803594000,19535000,-1.4870586
401878823062000,19468000,-1.0882998
401878845009000,21947000,-0.595314
401878866995000,21986000,-1.1738272
401878886420000,19425000,-1.1380959
401878905917000,19497000,-0.91067314
401878925403000,19486000,-0.83644485
401878944905000,19502000,-1.6242161
401878964470000,19565000,-1.626996
401878983949000,19479000,-1.245697
401879003482000,19533000,-1.3037148
401879023267000,19785000,-1.3040457
401879043194000,19927000,-1.38062
401879062365000,19171000,-1.0744257
401879081560000,19195000,-0.88291264
401879100917000,19357000,-1.0360947
401879120379000,19462000,-0.38533306
401879139869000,19490000,0.553298
401879159377000,19508000,0.26723003
401879178885000,19508000,0.15275097
401879198690000,19805000,0.84173965
401879218983000,20293000,1.3019781
401879237796000,18813000,1.8203878
401879257048000,19252000,1.8220043
401879276562000,19514000,1.1542206
401879296043000,19481000,0.639904
401879315528000,19485000,0.20061111
401879334851000,19323000,0.6601753
401879354350000,19499000,0.94767857
401879373883000,19533000,-0.085635185
401879395823000,21940000,-0.10673332
401879415314000,19491000,0.77136326
401879434832000,19518000,0.25421524
401879454289000,19457000,-0.35567856
401879473784000,19495000,-1.0197954
401879493289000,19505000,-1.5891705
401879512816000,19527000,-1.6621351
401879532298000,19482000,-0.6657219
401879551799000,19501000,0.1384201
401879571292000,19493000,-0.18595695
401879591320000,20028000,-1.026267
401879610313000,18993000,-1.3321924
401879629941000,19628000,-1.392026
401879649416000,19475000,-1.1068382
401879668839000,19423000,-0.74310017
401879688362000,19523000,-1.4308243
401879708782000,20420000,-1.7381506
401879727484000,18702000,-1.3194666
401879746976000,19492000,-0.91918373
401879766554000,19578000,0.076517105
401879786107000,19553000,0.309906
401879806181000,20074000,-0.584054
401879825487000,19306000,-1.5385513
401879844470000,18983000,-1.9771576
401879863924000,19454000,-2.0324879
401879883420000,19496000,-1.4547806
401879903215000,19795000,-1.0294495
401879923299000,20084000,-0.6424923
401879941746000,18447000,-0.027440071
401879961233000,19487000,0.9484806
401879981660000,20427000,1.0816116
401880000332000,18672000,0.39083767
401880020332000,20000000,-0.07052231
401880039341000,19009000,0.081064224
401880058799000,19458000,0.32940483
401880078308000,19509000,0.6348057
401880097832000,19524000,0.6522627
401880117465000,19633000,-0.47915363
401880136795000,19330000,-1.8205853
401880156574000,19779000,-2.0547543
401880175738000,19164000,-1.120719
401880195373000,19635000,-0.60541534
401880214973000,19600000,-0.855484
401880234397000,19424000,-0.68721867
401880253908000,19511000,-0.8073921
401880273387000,19479000,-1.4057655
401880293232000,19845000,-0.91170406
401880313164000,19932000,-0.646492
401880332636000,19472000,-0.6279421
401880351602000,18966000,-1.337286
401880370693000,19091000,-1.2050257
401880390198000,19505000,-1.2255192
401880409672000,19474000,-1.4561262
401880431594000,21922000,-0.978137
401880451104000,19510000,-0.74746895
401880470745000,19641000,-0.8413811
401880490172000,19427000,-1.0319386
401880509649000,19477000,-1.1853857
401880529300000,19651000,-0.5539379
401880548987000,19687000,0.57684326
401880568414000,19427000,0.7532568
401880588481000,20067000,-0.20201969
401880607624000,19143000,-0.14550972
401880626777000,19153000,1.0585394
401880646136000,19359000,2.3799973
401880666108000,19972000,2.555643
401880685074000,18966000,1.2206526
401880704597000,19523000,0.67015076
401880724110000,19513000,0.7094183
401880743596000,19486000,0.916193
401880763079000,19483000,0.68303776
401880782582000,19503000,0.5075197
401880802080000,19498000,-0.2230587
401880821616000,19536000,-0.78091526
401880841089000,19473000,-0.76420116
401880860586000,19497000,0.05785179
401880880075000,19489000,-0.5727129
401880899595000,19520000,-1.5655966
401880919076000,19481000,-1.3724899
401880941818000,22742000,-1.0658274
401880960513000,18695000,-1.0664644
401880979997000,19484000,-0.78003216
401880999526000,19529000,-0.66410637
401881019010000,19484000,-1.3692427
401881038501000,19491000,-2.1299953
401881058191000,19690000,-2.4888759
401881077676000,19485000,-2.1216908
401881097160000,19484000,-1.677969
401881117452000,20292000,-1.8081579
401881136235000,18783000,-1.8998585
401881155473000,19238000,-1.5330925
401881175075000,19602000,-0.9364042
401881194472000,19397000,-1.0098009
401881213967000,19495000,-0.6620426
401881233640000,19673000,-0.6582756
401881253139000,19499000,-0.61453724
401881272629000,19490000,-0.6847534
401881292135000,19506000,-1.1372213
401881311714000,19579000,-0.6172638
401881331576000,19862000,0.6994362
401881351735000,20159000,2.4762163
401881372496000,20761000,2.612461
401881389634000,17138000,1.0300322
401881409137000,19503000,-0.47660542
401881428638000,19501000,-0.8990183
401881448125000,19487000,0.106422424
401881467434000,19309000,1.4150743
401881486999000,19565000,1.7679844
401881506470000,19471000,1.2037535
401881525976000,19506000,0.52534103
401881545443000,19467000,-0.05377102
401881564943000,19500000,-0.36319828
401881584439000,19496000,-0.6339998
401881603937000,19498000,-1.3453169
401881623422000,19485000,-1.196207
401881642959000,19537000,-0.9128208
401881662463000,19504000,-0.70462704
401881681944000,19481000,-1.2796183
401881701424000,19480000,-2.3511777
401881720909000,19485000,-2.9067354
401881740667000,19758000,-2.4686608
401881760415000,19748000,-1.3228874
401881779414000,18999000,-0.7685671
401881798891000,19477000,-1.2844172
401881818389000,19498000,-2.2783399
401881837923000,19534000,-2.2203612
401881857486000,19563000,-1.933217
401881877016000,19530000,-0.9957752
401881897014000,19998000,0.6707115
401881916428000,19414000,0.23450089
401881935746000,19318000,-0.5454025
401881955752000,20006000,-0.4469452
401881977346000,21594000,-0.08488941
401881996511000,19165000,0.8108711
401882015978000,19467000,1.5750809
401882035280000,19302000,0.9436836
401882054798000,19518000,0.6762867
401882074260000,19462000,0.61831856
401882093845000,19585000,1.1119823
401882113323000,19478000,1.5086279
401882132848000,19525000,1.3316851
401882152271000,19423000,0.35316467
401882171763000,19492000,-0.509614
401882191265000,19502000,-1.1993608
401882210761000,19496000,-1.5634775
401882230260000,19499000,-1.372468
401882249805000,19545000,-1.0092344
401882269294000,19489000,-1.3349752
401882288963000,19669000,-1.8511419
401882308263000,19300000,-2.270845
401882328005000,19742000,-2.02063
401882347283000,19278000,-1.1396341
401882366778000,19495000,-0.890748
401882386278000,19500000,-1.6171055
401882405787000,19509000,-1.8059254
401882425290000,19503000,-1.6315069
401882444901000,19611000,-0.5957327
401882464702000,19801000,-0.3606453
401882484343000,19641000,-0.83162785
401882503665000,19322000,-0.8626032
401882523215000,19550000,-0.18842888
401882545023000,21808000,1.4396677
401882565130000,20107000,1.9763336
401882583754000,18624000,1.4444599
401882603340000,19586000,0.04881096
401882622765000,19425000,0.21637726
401882642262000,19497000,1.1079235
401882661805000,19543000,1.8451595
401882681262000,19457000,2.3549557
401882700785000,19523000,1.5095024
401882720316000,19531000,-0.65169334
401882739776000,19460000,-2.1620913
401882759276000,19500000,-1.8562946
401882778778000,19502000,-1.0732784
401882798283000,19505000,-0.9012852
401882817823000,19540000,-1.7813168
401882837310000,19487000,-2.220943
401882856804000,19494000,-2.3172202
401882876322000,19518000,-1.7442884
401882895888000,19566000,-1.3619661
401882915304000,19416000,-1.5138531
401882934798000,19494000,-1.741972
401882954315000,19517000,-1.931961
401882973814000,19499000,-2.1033983
401882993501000,19687000,-1.7204151
401883012981000,19480000,-0.6867771
401883033077000,20096000,-0.2070694
401883052256000,19179000,-0.24346542
401883072075000,19819000,0.025108337
401883093372000,21297000,0.96160984
401883113154000,19782000,1.4756966
401883132223000,19069000,1.798603
401883151788000,19565000,1.5298262
401883171225000,19437000,0.9553366
401883190720000,19495000,0.93539715
401883210205000,19485000,0.051293373
401883229705000,19500000,0.25716305
401883249191000,19486000,0.69447136
401883268737000,19546000,0.3107214
401883288204000,19467000,-0.24429703
401883307701000,19497000,-0.22408485
401883327192000,19491000,-0.75740814
401883346704000,19512000,-1.6148987
401883366197000,19493000,-2.58674
401883385698000,19501000,-2.7181501
401883405203000,19505000,-2.2971978
401883424695000,19492000,-1.4933491
401883444245000,19550000,-1.8371897
401883463931000,19686000,-2.0090427
401883483469000,19538000,-1.6652308
401883502712000,19243000,-1.5883589
401883522209000,19497000,-1.6059046
401883541719000,19510000,-1.0091743
401883561219000,19500000,-0.83114433
401883580913000,19694000,-1.6860476
401883600410000,19497000,-1.4132652
401883620009000,19599000,-0.3383274
401883641812000,21803000,0.3941326
401883661309000,19497000,0.552865
401883680788000,19479000,0.654603
401883700288000,19500000,0.9837856
401883719654000,19366000,0.8498812
401883739154000,19500000,0.29070377
401883758650000,19496000,0.7262745
401883778153000,19503000,0.91362095
401883797653000,19500000,0.4679079
401883817213000,19560000,1.0159187
401883836709000,19496000,0.7792635
401883856385000,19676000,-0.24172878
401883875705000,19320000,-0.6294613
401883895517000,19812000,-0.22986984
401883915666000,20149000,-0.4409237
401883934811000,19145000,-0.88261795
401883953938000,19127000,-1.2879152
401883974127000,20189000,-1.5593109
401883992657000,18530000,-1.6188993
401884012150000,19493000,-1.1603146
401884031661000,19511000,-0.87315464
401884051158000,19497000,-1.5815973
401884071185000,20027000,-1.581933
401884091879000,20694000,-1.6588783
401884110401000,18522000,-2.061225
401884129330000,18929000,-2.080244
401884148881000,19551000,-1.4097271
401884168352000,19471000,-0.6236687
401884187852000,19500000,-0.41153622
401884211207000,23355000,-0.2182436
401884232481000,21274000,-0.29406834
401884253590000,21109000,0.27994442
401884273085000,19495000,1.0256376
401884294873000,21788000,2.231824
401884314370000,19497000,2.0601149
401884333885000,19515000,1.5631046
401884353384000,19499000,0.87366486
401884372874000,19490000,0.24017715
401884392374000,19500000,0.08509731
401884411876000,19502000,0.35180473
401884431421000,19545000,-0.089595795
401884450893000,19472000,-0.45365238
401884470405000,19512000,-0.989316
401884489886000,19481000,-1.7347269
401884509385000,19499000,-1.6758089
401884528884000,19499000,-1.3496428
401884548386000,19502000,-0.83250046
401884567897000,19511000,-0.98541164
401884587412000,19515000,-1.8083572
401884606954000,19542000,-1.7891197
401884626392000,19438000,-1.6359177
401884645909000,19517000,-1.8652706
401884665399000,19490000,-1.9028378
401884684901000,19502000,-1.8254318
401884705078000,20177000,-1.8242149
401884724090000,19012000,-1.7653265
401884743793000,19703000,-0.9022951
401884763286000,19493000,-0.21210957
401884783341000,20055000,0.49703884
401884804536000,21195000,0.5557375
401884824459000,19923000,0.6728039
401884843676000,19217000,0.98187065
401884862880000,19204000,1.4825029
401884882342000,19462000,1.4463882
401884901971000,19629000,0.4145136
401884921420000,19449000,-0.9424944
401884940937000,19517000,-1.2295647
401884960442000,19505000,-0.3141365
401884979926000,19484000,1.3660374
401884999502000,19576000,2.0318174
401885018848000,19346000,0.5543556
401885038352000,19504000,-1.1319704
401885057854000,19502000,-1.8408699
401885077357000,19503000,-1.0936756
401885096858000,19501000,-1.3026924
401885116377000,19519000,-1.7997732
401885135896000,19519000,-1.6472683
401885155397000,19501000,-1.7061644
401885174899000,19502000,-1.4202986
401885194433000,19534000,-1.5169678
401885213870000,19437000,-1.4215899
401885233375000,19505000,-1.2495928
401885252879000,19504000,-1.5370245
401885272765000,19886000,-2.2257867
401885291865000,19100000,-2.4548116
401885311401000,19536000,-1.5932379
401885330864000,19463000,-0.44472218
401885350387000,19523000,-0.50196743
401885372311000,21924000,-0.59706974
401885391807000,19496000,0.034945488
401885411305000,19498000,0.8590069
401885430799000,19494000,1.9518051
401885450370000,19571000,2.3936253
401885469841000,19471000,1.4179668
401885489313000,19472000,0.51921654
401885508796000,19483000,0.3666191
401885528293000,19497000,0.306736
401885547794000,19501000,0.85891914
401885567286000,19492000,1.373806
401885586781000,19495000,0.29977894
401885606641000,19860000,-1.4449778
401885625780000,19139000,-1.4266367
401885645297000,19517000,-0.7358608
401885665097000,19800000,-0.80934715
401885684294000,19197000,-1.4575472
401885703787000,19493000,-1.4186497
401885723277000,19490000,-1.3044624
401885742770000,19493000,-1.3810148
401885762292000,19522000,-1.8013191
401885781773000,19481000,-1.8767796
401885801339000,19566000,-1.4743233
401885820781000,19442000,-1.4541502
401885840286000,19505000,-2.1029673
401885862099000,21813000,-2.3300872
401885881027000,18928000,-1.7529745
401885898779000,17752000,-1.0031939
401885918251000,19472000,-0.78967476
401885938682000,20431000,-0.28981018
401885957279000,18597000,-0.3467846
401885976834000,19555000,-0.57689476
401885996735000,19901000,-0.49993324
401886016224000,19489000,0.76341724
401886035479000,19255000,1.8164549
401886055010000,19531000,2.3153496
401886074526000,19516000,1.5502281
401886094002000,19476000,0.8027439
401886113652000,19650000,0.53365326
401886132729000,19077000,0.72347355
401886152221000,19492000,1.2756882
401886171722000,19501000,1.1198673
401886191215000,19493000,0.4273157
401886210710000,19495000,-0.7425842
401886230266000,19556000,-1.1452131
401886249719000,19453000,-0.6278343
401886269210000,19491000,-1.0848093
401886288709000,19499000,-1.7132578
401886308283000,19574000,-1.6730566
401886327702000,19419000,-1.482049
401886347204000,19502000,-0.7172613
401886366696000,19492000,-0.48793125
401886386193000,19497000,-0.6975117
401886405741000,19548000,-1.3656187
401886425237000,19496000,-2.1301403
401886444733000,19496000,-1.8812695
401886464308000,19575000,-1.3265533
401886484065000,19757000,-1.1344862
401886503243000,19178000,-1.8224154
401886522757000,19514000,-2.031993
401886542392000,19635000,-1.7059984
401886562510000,20118000,-1.2844534
401886581391000,18881000,-1.1117659
401886603645000,22254000,-0.92047596
401886622666000,19021000,-0.48087597
401886642144000,19478000,0.34162903
401886661625000,19481000,0.91578674
401886681137000,19512000,0.87753296
401886700635000,19498000,1.45088
401886720788000,20153000,1.888957
401886740684000,19896000,1.0461655
401886759553000,18869000,0.39792633
401886778864000,19311000,0.26726818
401886798357000,19493000,-0.17102146
401886817662000,19305000,-0.8793621
401886837151000,19489000,-0.5185385
401886856645000,19494000,-0.21679115
401886876164000,19519000,-0.41272736
401886895647000,19483000,-0.7797346
401886915177000,19530000,-0.6089258
401886934733000,19556000,-0.47463703
401886954860000,20127000,-0.8376827
401886973686000,18826000,-1.4686623
401886993172000,19486000,-1.4870653
401887012669000,19497000,-1.1411009
401887032173000,19504000,-0.64105415
401887051705000,19532000,-0.31351757
401887071209000,19504000,-0.6764889
401887090804000,19595000,-0.8869667
401887110394000,19590000,-1.5570202
401887129714000,19320000,-1.6708918
401887149212000,19498000,-0.86448
401887168714000,19502000,-0.91923714
401887188281000,19567000,-1.2048225
401887207769000,19488000,-1.2227631
401887227540000,19771000,-0.97183704
401887247014000,19474000,-0.8916273
401887267068000,20054000,-0.81286144
401887286023000,18955000,-0.42877483
401887305646000,19623000,-0.21802711
401887325422000,19776000,-0.48571682
401887344439000,19017000,-1.2117491
401887363939000,19500000,-0.8656521
401887383500000,19561000,-0.4820366
401887403065000,19565000,-0.5968094
401887423267000,20202000,-0.55863285
401887442323000,19056000,-0.36682892
401887461504000,19181000,-0.32776356
401887483515000,22011000,-0.038947105
401887503729000,20214000,0.3846779
401887524621000,20892000,1.1908283
401887544223000,19602000,1.2510691
401887563672000,19449000,0.27767658
401887583149000,19477000,-0.08371353
401887602643000,19494000,0.14896679
401887622176000,19533000,0.4559412
401887641665000,19489000,1.1985312
401887661157000,19492000,1.5167179
401887680649000,19492000,0.09299946
401887700222000,19573000,-0.21886444
401887719641000,19419000,0.21754265
401887739142000,19501000,-0.45258045
401887758695000,19553000,-1.6161957
401887778144000,19449000,-2.1674867
401887797645000,19501000,-1.8401709
401887817181000,19536000,-0.8437357
401887836663000,19482000,-0.46033573
401887856378000,19715000,-0.47890472
401887875669000,19291000,-0.65186024
401887895165000,19496000,-0.9983349
401887914693000,19528000,-0.7516613
401887934195000,19502000,-0.58128357
401887954364000,20169000,-0.544631
401887973895000,19531000,-0.62215996
401887992853000,18958000,-1.3299389
401888012363000,19510000,-2.2101989
401888036730000,24367000,-1.9061613
401888056529000,19799000,-0.77885437
401888077977000,21448000,-0.5883093
401888097475000,19498000,-0.7405615
401888116974000,19499000,-1.0075483
401888136485000,19511000,-1.3326302
401888156011000,19526000,-1.236249
401888175562000,19551000,-0.71872425
401888195568000,20006000,-0.48809624
401888215047000,19479000,-1.0040464
401888234162000,19115000,-0.9075489
401888253662000,19500000,-0.887764
401888273150000,19488000,-0.733408
401888293202000,20052000,-0.69417095
401888312512000,19310000,-0.08078289
401888332434000,19922000,-0.041111946
401888351033000,18599000,-0.30710506
401888370526000,19493000,-0.6301708
401888390033000,19507000,-0.3959217
401888409552000,19519000,-0.77120876
401888429058000,19506000,-1.490202
401888448759000,19701000,-0.969265
401888468282000,19523000,0.7316942
401888487865000,19583000,0.9589987
401888507429000,19564000,0.55786514
401888527761000,20332000,2.0464745
401888546826000,19065000,2.3254614
401888565793000,18967000,1.2446747
401888587868000,22075000,0.37563896
401888609778000,21910000,-0.10927296
401888630188000,20410000,-0.59105015
401888648571000,18383000,-0.38054848
401888668106000,19535000,-0.14800644
401888687771000,19665000,-0.44958782
401888707076000,19305000,-1.0032148
401888726587000,19511000,-0.96577835
401888746130000,19543000,-0.9292593
401888765628000,19498000,-0.77669525
401888785127000,19499000,-0.5262394
401888804628000,19501000,-0.5999632
401888824455000,19827000,-0.92155457
401888843680000,19225000,-1.2236128
401888863458000,19778000,-1.7354345
401888882693000,19235000,-1.5776768
401888902194000,19501000,-0.7681236
401888921702000,19508000,-0.7806244
401888941277000,19575000,-1.2336388
401888960787000,19510000,-1.4586945
401888980408000,19621000,-1.32271
401889000302000,19894000,-0.517931
401889020043000,19741000,-0.17133522
401889039684000,19641000,-0.30168438
401889059966000,20282000,-1.0257235
401889077948000,17982000,-0.7529869
401889097439000,19491000,-0.7094555
401889116987000,19548000,-0.780447
401889136508000,19521000,-0.5099306
401889155959000,19451000,-0.11145496
401889175601000,19642000,0.7986345
401889194948000,19347000,0.850934
401889214321000,19373000,0.33350658
401889233827000,19506000,-0.10624409
401889253411000,19584000,-0.79730034
401889272914000,19503000,-0.32653904
401889292549000,19635000,0.122997284
401889312067000,19518000,-0.09629822
401889331632000,19565000,-0.4677496
401889351248000,19616000,-0.1694622
401889371003000,19755000,0.3765049
401889390274000,19271000,0.5428848
401889409888000,19614000,0.4047842
401889428918000,19030000,-0.037661552
401889448393000,19475000,-0.93802166
401889467970000,19577000,-1.2263784
401889487465000,19495000,-0.6745405
401889506976000,19511000,-0.27620316
401889526747000,19771000,-0.69879246
401889546718000,19971000,-1.8477173
401889565809000,19091000,-1.7920837
401889585631000,19822000,-1.1247139
401889604922000,19291000,-0.8783045
401889624489000,19567000,-0.7068348
401889644822000,20333000,-1.2807236
401889663285000,18463000,-1.4146109
401889682745000,19460000,-1.052166
401889702922000,20177000,-0.7859745
401889722230000,19308000,-0.9589844
401889741201000,18971000,-1.0161133
401889760660000,19459000,-1.0919933
401889780027000,19367000,-1.0146112
401889799524000,19497000,-0.7081852
401889819025000,19501000,0.38270473
401889838532000,19507000,0.9956169
401889858136000,19604000,0.82503986
401889877993000,19857000,1.1337137
401889897645000,19652000,1.7292519
401889916634000,18989000,1.8856068
401889936138000,19504000,0.8744545
401889955646000,19508000,0.49443913
401889975152000,19506000,0.419178
401889994593000,19441000,0.343318
401890014091000,19498000,0.018289566
401890033625000,19534000,0.3039198
401890053120000,19495000,-0.0652504
401890072623000,19503000,-0.43425655
401890092131000,19508000,-0.74403
401890111636000,19505000,-0.8030176
401890131287000,19651000,-1.6455774
401890150657000,19370000,-2.2191472
401890170162000,19505000,-2.4859395
401890189693000,19531000,-2.599277
401890209288000,19595000,-2.176406
401890228698000,19410000,-1.5244598
401890248194000,19496000,-1.3907127
401890267707000,19513000,-1.1445417
401890287215000,19508000,-0.95635605
401890306713000,19498000,-1.2269554
401890326215000,19502000,-0.9020319
401890345804000,19589000,-1.0723572
401890365339000,19535000,-1.2595539
401890385828000,20489000,-1.7726679
401890405090000,19262000,-1.8484373
401890423840000,18750000,-1.5798168
401890443322000,19482000,-1.2532663
401890462832000,19510000,-0.73533916
401890482342000,19510000,-0.027219772
401890502241000,19899000,1.1200371
401890521685000,19444000,1.5030031
401890541184000,19499000,0.9884243
401890561024000,19840000,1.5261631
401890580129000,19105000,1.9100943
401890599507000,19378000,1.8716717
401890618850000,19343000,1.3532801
401890638411000,19561000,1.0049067
401890657866000,19455000,0.9423828
401890677387000,19521000,1.2055378
401890696927000,19540000,1.0672693
401890716449000,19522000,0.8537741
401890735899000,19450000,-0.2781067
401890755409000,19510000,-1.1794472
401890774915000,19506000,-1.811739
401890796257000,21342000,-1.8689203
401890813934000,17677000,-1.6383686
401890834171000,20237000,-1.2537699
401890852969000,18798000,-1.2137766
401890872509000,19540000,-1.3662586
401890892051000,19542000,-1.7687397
401890911487000,19436000,-2.0176277
401890931009000,19522000,-1.7673807
401890950512000,19503000,-1.6690159
401890970010000,19498000,-1.7425632
401890989522000,19512000,-1.9701004
401891009023000,19501000,-1.7387171
401891028554000,19531000,-1.5079966
401891048369000,19815000,-1.2391462
401891068383000,20014000,-0.5310087
401891087981000,19598000,0.78889656
401891106714000,18733000,1.6691294
401891126244000,19530000,1.1720381
401891145712000,19468000,0.5599375
401891165583000,19871000,0.4253397
401891184548000,18965000,0.27139282
401891204066000,19518000,0.597599
401891223609000,19543000,0.2925005
401891243056000,19447000,0.5043564
401891262562000,19506000,0.90441704
401891282394000,19832000,1.8555288
401891301575000,19181000,0.62281895
401891321072000,19497000,-0.4538002
401891340574000,19502000,-1.3170118
401891360992000,20418000,-1.4502344
401891381674000,20682000,-1.6786966
401891399104000,17430000,-1.5439606
401891418587000,19483000,-1.7543173
401891439732000,21145000,-1.8878603
401891457619000,17887000,-1.8486338
401891477125000,19506000,-1.4451284
401891496624000,19499000,-1.634839
401891516123000,19499000,-2.4182725
401891535616000,19493000,-2.0917978
401891555133000,19517000,-1.4974279
401891574622000,19489000,-1.381155
401891595294000,20672000,-0.76599884
401891613816000,18522000,-0.37968826
401891633410000,19594000,-0.18475723
401891652834000,19424000,-0.2781191
401891672331000,19497000,0.6228609
401891691817000,19486000,1.7916164
401891711896000,20079000,2.5041523
401891730923000,19027000,1.704833
401891750889000,19966000,-0.28475666
401891769912000,19023000,-1.338953
401891789348000,19436000,-0.8259058
401891808856000,19508000,0.2795353
401891828134000,19278000,1.5391235
401891847630000,19496000,1.9758768
401891867238000,19608000,-0.13341331
401891889074000,21836000,-1.8981466
401891911024000,21950000,-2.1315975
401891932940000,21916000,-1.0999212
401891952492000,19552000,-0.33476734
401891971949000,19457000,-0.98603535
401891991496000,19547000,-1.8308468
401892010957000,19461000,-2.312057
401892030460000,19503000,-2.064745
401892049962000,19502000,-1.2420244
401892069471000,19509000,-1.1266766
401892089155000,19684000,-1.7570591
401892108510000,19355000,-1.9473667
401892128002000,19492000,-1.8899593
401892147486000,19484000,-1.1630001
401892167041000,19555000,-0.3015442
401892186476000,19435000,0.10144234
401892205976000,19500000,-0.051177025
401892225482000,19506000,0.2163229
401892244988000,19506000,1.4213676
401892264497000,19509000,2.5123367
401892284037000,19540000,2.9916992
401892303526000,19489000,1.34513
401892323001000,19475000,0.062747
401892342498000,19497000,0.0650568
401892362002000,19504000,0.6792402
401892381511000,19509000,1.2746706
401892401010000,19499000,1.2762794
401892420508000,19498000,0.029231071
401892440005000,19497000,-1.3343363
401892459552000,19547000,-1.9302826
401892479014000,19462000,-1.5862064
401892498547000,19533000,-1.4904585
401892518176000,19629000,-2.064743
401892537526000,19350000,-2.1411572
401892557029000,19503000,-2.0644817
401892576536000,19507000,-2.045188
401892596041000,19505000,-2.0256453
401892615586000,19545000,-1.4888344
401892635037000,19451000,-1.3920527
401892654540000,19503000,-2.003622
401892674154000,19614000,-2.1352272
401892693629000,19475000,-1.7883854
401892713064000,19435000,-0.7522125
401892732578000,19514000,-0.5011301
401892752074000,19496000,-0.01940918
401892772021000,19947000,0.7122307
401892791130000,19109000,1.0431585
401892810636000,19506000,1.6049767
401892833066000,22430000,1.4187984
401892853283000,20217000,1.8400688
401892871528000,18245000,1.2621613
401892891044000,19516000,0.49494648
401892910523000,19479000,0.17132473
401892930026000,19503000,0.45664406
401892949531000,19505000,1.0298834
401892969051000,19520000,1.3712282
401892988527000,19476000,0.88492966
401893008033000,19506000,-0.8449726
401893027538000,19505000,-2.5338721
401893047049000,19511000,-3.0524893
401893066560000,19511000,-3.053073
401893086072000,19512000,-2.2490554
401893105579000,19507000,-2.00008
401893125158000,19579000,-1.9427128
401893144578000,19420000,-2.0003967
401893164069000,19491000,-1.9624281
401893183558000,19489000,-1.9433813
401893203392000,19834000,-1.3488188
401893222542000,19150000,-1.4241228
401893242084000,19542000,-1.67241
401893261775000,19691000,-1.4237633
401893281223000,19448000,-1.28936
401893300625000,19402000,-0.866601
401893320130000,19505000,-0.30884743
401893339758000,19628000,0.5176306
401893359220000,19462000,0.99911785
401893379049000,19829000,0.69432545
401893400404000,21355000,0.46454334
401893417934000,17530000,1.0770988
401893438216000,20282000,0.9063015
401893457540000,19324000,0.48744583
401893478638000,21098000,0.065158844
401893498008000,19370000,0.4075985
401893517492000,19484000,1.4402733
401893536990000,19498000,1.3222351
401893556507000,19517000,0.11243439
401893576005000,19498000,-1.0964909
401893595499000,19494000,-1.4225903
