357137451735000,20220000,42.4375,-9.1875,-38.3125,57.906814959467425
357137472420000,20685000,42.4375,-8.5,-38.5625,57.96773078618828
357137491945000,19525000,42.6875,-8.25,-38.0625,57.78441885577807
357137512177000,20232000,43.1875,-8.5,-37.375,57.74340465585659
357137533641000,21464000,43.4375,-8.9375,-37.125,57.835637261985795
357137552809000,19168000,43.9375,-8.9375,-36.125,57.579496676334365
357137573069000,20260000,43.4375,-9.4375,-35.625,56.9651071929124
357137593074000,20005000,43.4375,-8.9375,-35.375,56.72817586966815
357137613468000,20394000,43.1875,-8.75,-34.875,56.1959810062072
357137633346000,19878000,43.1875,-9.1875,-34.875,56.2657616806171
357137653376000,20030000,44.1875,-8.9375,-34.625,56.84456603317506
357137673578000,20202000,44.1875,-9.4375,-35.125,57.23082375346348
357137694458000,20880000,44.625,-8.9375,-34.625,57.18531416587654
357137715309000,20851000,44.875,-8.5,-34.375,57.16341706021431
357137735262000,19953000,44.625,-8.75,-34.625,57.15630980040611
357137754520000,19258000,44.875,-8.75,-33.875,56.902054005106
357137775608000,21088000,44.875,-8.9375,-34.375,57.23010707879202
357137794995000,19387000,44.875,-9.1875,-34.125,57.11997379419917
357137814929000,19934000,45.375,-8.75,-33.6875,57.18654370785141
357137835082000,20153000,45.375,-8.75,-33.6875,57.18654370785141
357137856386000,21304000,45.625,-8.75,-33.4375,57.23870658260894
357137875665000,19279000,45.375,-9.1875,-33.4375,57.10838106180213
357137895428000,19763000,45.625,-9.4375,-33.4375,57.34782853343272
357137915736000,20308000,45.875,-9.4375,-32.9375,57.257846078070386
357137936968000,21232000,45.625,-10.1875,-32.9375,57.186577861417796
357137956312000,19344000,45.125,-10.1875,-33.1875,56.93382946456351
357137975676000,19364000,44.1875,-10.4375,-32.9375,56.0923833398974
357137995731000,20055000,42.9375,-10.4375,-33.4375,55.413326183780015
357138015830000,20099000,42.4375,-9.6875,-33.1875,54.737548527039465
357138035843000,20013000,42.1875,-9.4375,-32.6875,54.1970868105473
357138055893000,20050000,42.1875,-9.4375,-32.4375,54.046673984159284
357138075947000,20054000,42.4375,-9.4375,-31.9375,53.94452445568503
357138096124000,20177000,41.6875,-9.9375,-31.4375,53.14995737298385
357138116864000,20740000,41.1875,-9.9375,-31.1875,52.61011517522082
357138137509000,20645000,40.75,-10.4375,-31.4375,52.51495322762842
357138156978000,19469000,40.75,-10.1875,-31.4375,52.46583709901139
357138177075000,20097000,41.4375,-10.1875,-31.4375,53.00158458716117
357138197077000,20002000,42.1875,-9.6875,-31.1875,53.350660434056486
357138217157000,20080000,42.6875,-9.4375,-30.4375,53.27035262460725
357138237223000,20066000,42.9375,-9.1875,-30.25,53.3207423288536
357138257362000,20139000,43.4375,-8.5,-30.0,53.47023850938015
357138277439000,20077000,43.6875,-8.9375,-29.75,53.60540143026633
357138297410000,19971000,44.1875,-8.75,-30.0,54.12113871908092
357138317490000,20080000,44.625,-9.1875,-29.75,54.413815169035885
357138338154000,20664000,45.125,-9.1875,-30.0,54.96067486166814
357138358085000,19931000,45.375,-8.9375,-30.6875,55.50218182648318
357138378130000,20045000,46.125,-8.75,-30.9375,56.224612326364685
357138398205000,20075000,46.875,-8.9375,-31.1875,57.00705822527593
357138418255000,20050000,47.125,-8.9375,-31.1875,57.21280177984644
357138439343000,21088000,48.3125,-8.5,-30.6875,57.86251215165135
357138458895000,19552000,48.125,-8.25,-30.6875,57.669756209385866
357138479125000,20230000,48.125,-7.0,-30.9375,57.638047600955396
357138499820000,20695000,48.3125,-6.25,-31.1875,57.84306624393282
357138519301000,19481000,48.125,-6.0,-31.4375,57.79560563961589
357138539345000,20044000,47.875,-5.5,-31.4375,57.53765750575878
357138559389000,20044000,47.375,-5.0625,-31.6875,57.21990202281021
357138579731000,20342000,46.375,-4.8125,-31.4375,56.23270567472279
357138599795000,20064000,45.625,-4.0625,-31.4375,55.555926214041286
357138619924000,20129000,45.625,-3.5625,-31.4375,55.52160334050161
357138640132000,20208000,46.125,-4.0625,-31.1875,55.82723069882653
357138660354000,20222000,46.125,-3.8125,-31.1875,55.80959538914433
357138680132000,19778000,45.875,-3.8125,-30.9375,55.46331839603541
357138700197000,20065000,45.625,-3.3125,-30.6875,55.08480677555291
357138720215000,20018000,45.375,-2.5625,-30.9375,54.9780495970892
357138740254000,20039000,46.125,-2.5625,-30.6875,55.45993768027512
357138760863000,20609000,46.625,-1.8125,-30.9375,55.9848612349803
357138780563000,19700000,47.375,-1.375,-30.6875,56.46241144558032
357138801062000,20499000,48.125,-1.375,-30.4375,56.95917534734856
357138821680000,20618000,48.125,-1.375,-30.6875,57.093159890218026
357138842367000,20687000,48.8125,-1.625,-30.4375,57.54773833522913
357138861744000,19377000,48.8125,-2.0625,-30.9375,57.82770070433373
357138881222000,19478000,48.8125,-1.625,-30.6875,57.68035573312633
357138901994000,20772000,48.8125,-1.125,-30.4375,57.53579049165832
357138921957000,19963000,48.5625,-0.875,-30.6875,57.452629944154864
357138942018000,20061000,48.8125,-0.625,-30.4375,57.52818602650356
357138962080000,20062000,48.5625,-0.875,-30.4375,57.319485670232595
357138982865000,20785000,49.3125,-1.125,-30.6875,58.09226228595337
357139003360000,20495000,49.5625,-1.625,-30.6875,58.316418678619144
357139022967000,19607000,49.5625,-1.8125,-30.6875,58.32194457277638
357139043267000,20300000,49.5625,-1.8125,-30.6875,58.32194457277638
357139063857000,20590000,49.3125,-2.0625,-30.4375,57.98636019573914
357139084117000,20260000,49.3125,-2.5625,-30.4375,58.006296802588594
357139103945000,19828000,49.3125,-2.5625,-30.4375,58.006296802588594
357139124156000,20211000,49.0625,-2.5625,-30.6875,57.92596972645344
357139145459000,21303000,49.3125,-2.3125,-30.9375,58.25975642542629
357139164611000,19152000,49.0625,-1.8125,-30.6875,57.897640010193854
357139186735000,22124000,49.5625,-1.8125,-30.6875,58.32194457277638
357139204976000,18241000,49.3125,-2.3125,-30.4375,57.99579052612353
357139225024000,20048000,48.3125,-2.8125,-30.4375,57.17035262047979
357139245254000,20230000,47.625,-3.0625,-30.6875,56.73836609825842
357139265080000,19826000,46.875,-3.3125,-30.9375,56.261596026952525
357139285304000,20224000,46.375,-3.5625,-30.9375,55.86108607519191
357139305386000,20082000,46.875,-3.5625,-30.4375,56.003557364688895
357139325422000,20036000,46.875,-3.5625,-30.25,55.901874130032525
357139345451000,20029000,46.125,-3.8125,-29.25,54.750463753743674
357139365472000,20021000,45.625,-3.8125,-29.25,54.32990227535846
357139385936000,20464000,44.625,-4.0625,-29.5,53.64834136532089
357139405952000,20016000,45.125,-4.3125,-29.25,53.948362173934434
357139425992000,20040000,46.125,-4.8125,-29.75,55.09753425744205
357139446043000,20051000,47.625,-5.0625,-29.0,55.98901259399026
357139466089000,20046000,48.3125,-5.3125,-28.75,56.47019401861481
357139487056000,20967000,48.8125,-5.75,-28.75,56.94106739647581
357139506892000,19836000,48.5625,-5.5,-28.75,56.70210671791658
357139526902000,20010000,48.5625,-5.5,-29.25,56.957255080015926
357139548404000,21502000,48.8125,-5.5,-29.25,57.17055759960716
357139567887000,19483000,48.5625,-5.5,-29.5,57.08604388333457
357139587430000,19543000,48.8125,-6.0,-29.5,57.34902053435612
357139607521000,20091000,48.8125,-6.25,-29.25,57.247577732599304
357139628903000,21382000,48.8125,-6.5,-29.25,57.27541057251358
357139648448000,19545000,49.0625,-6.5,-28.75,57.235840224897544
357139669168000,20720000,49.3125,-6.0,-29.0,57.52149734012494
357139690418000,21250000,49.5625,-5.5,-28.5,57.436411850410714
357139709939000,19521000,49.8125,-4.8125,-28.25,57.46745002607998
357139730023000,20084000,50.3125,-4.3125,-28.5,57.98444026202202
357139750207000,20184000,49.0625,-4.3125,-28.0,56.65444874411894
357139769875000,19668000,48.3125,-4.0625,-28.25,56.112958062287184
357139790175000,20300000,47.375,-3.8125,-28.0,55.16272093769487
357139810638000,20463000,46.125,-3.8125,-27.5,53.8358689095848
357139830837000,20199000,46.875,-3.5625,-27.5,54.462895913181114
357139850861000,20024000,46.875,-3.3125,-27.5,54.44711453557479
357139870937000,20076000,46.625,-3.0625,-27.5,54.21733607666463
357139891049000,20112000,46.875,-2.5625,-27.5,54.40663591189957
357139911813000,20764000,47.875,-1.8125,-27.5,55.24084341544759
357139931356000,19543000,48.8125,-1.375,-27.75,56.1659441410006
357139951336000,19980000,50.3125,-1.8125,-28.0,57.60757599916872
357139971890000,20554000,50.8125,-1.8125,-28.5,58.28760856734474
357139992116000,20226000,50.3125,-2.5625,-28.25,57.75791341885543
357140012391000,20275000,50.0625,-3.0625,-28.75,57.8117229677511
357140032752000,20361000,50.8125,-2.5625,-28.25,58.193977888609744
357140053212000,20460000,51.0625,-2.5625,-28.25,58.41239433972896
357140074537000,21325000,51.5625,-1.8125,-28.5,58.94257003643462
357140093723000,19186000,52.0,-1.8125,-28.5,59.32567029751961
357140113723000,20000000,51.3125,-2.0625,-29.25,59.09982286352473
357140133744000,20021000,51.3125,-1.8125,-29.25,59.09162641610062
357140155275000,21531000,51.0625,-2.0625,-29.5,59.007480987583264
357140174675000,19400000,51.0625,-1.8125,-29.5,58.999271711606745
357140194397000,19722000,51.0625,-1.625,-29.5,58.99380926207427
357140214095000,19698000,50.3125,-1.8125,-29.5,58.35137369848288
357140234160000,20065000,49.3125,-2.0625,-29.5,57.49979619529099
357140254299000,20139000,48.8125,-2.0625,-29.25,56.94274811159012
357140276648000,22349000,48.125,-2.5625,-29.0,56.24572900452087
357140295368000,18720000,48.125,-2.3125,-29.0,56.2348938049144
357140314845000,19477000,48.3125,-1.625,-28.75,56.24322875911375
357140334894000,20049000,48.125,-1.625,-28.75,56.08224986571063
357140355130000,20236000,49.0625,-0.875,-29.0,56.999074828018045
357140375416000,20286000,49.5625,-1.125,-29.0,57.434371514364116
357140396279000,20863000,51.0625,-1.625,-29.25,58.86919424665162
357140416252000,19973000,51.5625,-1.375,-29.25,59.29708703848782
357140435609000,19357000,51.5625,-1.8125,-29.5,59.43253791064285
357140455639000,20030000,52.25,-1.625,-29.75,60.14786467531495
357140475703000,20064000,51.75,-1.125,-29.75,59.702517744229176
357140496069000,20366000,52.25,-0.875,-29.75,60.13227606701745
357140515954000,19885000,52.0,-0.125,-29.5,59.78516224783537
357140536025000,20071000,52.0,-0.125,-29.0,59.540033800796586
357140556987000,20962000,52.25,-0.375,-28.5,59.518510776060246
357140580229000,23242000,52.25,-0.625,-28.0,59.282823186822
357140600082000,19853000,52.5,-0.875,-28.25,59.62447588868182
357140620388000,20306000,52.5,-0.625,-28.25,59.6213311240197
357140640223000,19835000,52.25,-0.625,-28.75,59.64072119785273
357140660729000,20506000,52.0,-0.625,-29.25,59.665342746019654
357140681972000,21243000,52.25,-0.625,-28.75,59.64072119785273
357140702145000,20173000,52.0,-0.625,-29.0,59.54318285916533
357140723950000,21805000,51.5625,-0.875,-29.0,59.16466032396366
357140743198000,19248000,51.5625,-1.125,-29.0,59.16888566848289
357140762445000,19247000,51.3125,-1.375,-29.25,59.07982550118103
357140782491000,20046000,50.0625,-1.625,-29.0,57.87827339554973
357140803461000,20970000,49.3125,-0.875,-29.0,57.214406238726276
357140822646000,19185000,48.3125,-0.375,-28.75,56.22099946861493
357140842728000,20082000,47.625,-0.125,-28.5,55.50140763980676
357140862772000,20044000,48.3125,0.375,-28.5,56.093567200259244
357140882909000,20137000,48.5625,0.125,-28.25,56.18179893212748
357140903072000,20163000,48.5625,0.125,-28.25,56.18179893212748
357140923186000,20114000,48.125,0.625,-28.0,55.681291741481715
357140943541000,20355000,48.3125,0.875,-27.75,55.721860891843875
357140964055000,20514000,49.5625,0.875,-27.75,56.80906205219375
357140984075000,20020000,50.5625,1.125,-27.5,57.56806433475074
357141004262000,20187000,52.25,1.125,-27.75,59.17254959016047
357141024342000,20080000,53.0,1.125,-27.75,59.835843146060874
357141045169000,20827000,52.75,1.625,-28.0,59.74280814457921
357141065443000,20274000,53.25,1.8125,-28.0,60.19009599801283
357141085122000,19679000,53.25,2.0625,-28.25,60.31483156115086
357141107136000,22014000,53.0,1.625,-28.25,60.08080496298298
357141126983000,19847000,53.25,1.375,-28.5,60.41277286302955
357141147111000,20128000,53.0,1.625,-28.75,60.317519221201394
357141166428000,19317000,52.75,1.375,-28.25,59.8541195324098
357141186104000,19676000,53.0,1.8125,-28.5,60.20411245297118
357141206754000,20650000,53.5,2.0625,-28.25,60.535662268203524
357141227003000,20249000,53.75,1.8125,-28.5,60.86540607151159
357141247090000,20087000,54.25,1.8125,-29.0,61.54143040464692
357141269145000,22055000,54.25,1.375,-29.5,61.76733056398018
357141288063000,18918000,53.5,1.375,-29.5,61.10966065197875
357141307248000,19185000,53.25,1.125,-29.25,60.76504443345697
357141328457000,21209000,52.75,1.375,-29.0,60.211735774681
357141352402000,23945000,51.5625,1.8125,-29.0,59.18594902930931
357141369559000,17157000,50.8125,1.375,-29.0,58.521797488200924
357141389236000,19677000,49.5625,1.625,-29.75,57.828578845152336
357141409288000,20052000,48.3125,1.625,-30.0,56.892339389851074
357141429404000,20116000,49.0625,1.8125,-30.0,57.53619784535645
357141449605000,20201000,49.0625,2.0625,-30.25,57.67534406052555
357141469586000,19981000,50.5625,1.375,-30.0,58.80864758902384
357141489781000,20195000,51.5625,1.125,-30.4375,59.88654638147035
357141510012000,20231000,51.5625,0.625,-30.6875,60.00670535448518
357141529978000,19966000,52.5,0.875,-30.6875,60.817253154429785
357141549968000,19990000,51.5625,1.125,-31.1875,60.271196997404985
357141570013000,20045000,51.3125,0.625,-31.4375,60.180392882566
357141590247000,20234000,51.75,0.625,-31.1875,60.424442746706404
357141610105000,19858000,52.0,0.375,-31.9375,61.025769403179176
357141630265000,20160000,53.0,0.375,-31.6875,61.7514233135561
357141651007000,20742000,53.75,0.625,-31.4375,62.27173942688609
357141671262000,20255000,53.5,0.375,-31.6875,62.18109263473906
357141691079000,19817000,53.75,0.375,-31.6875,62.39632025408229
357141711477000,20398000,54.25,0.625,-31.6875,62.82953749033968
357141732157000,20680000,54.25,0.625,-31.4375,62.70382389655355
357141752594000,20437000,54.5,0.125,-31.6875,63.04255135422424
357141771920000,19326000,54.5,0.125,-31.1875,62.79272076642324
357141792100000,20180000,54.25,0.125,-31.9375,62.95301447309731
357141812832000,20732000,54.25,0.125,-32.4375,63.20814450092646
357141832510000,19678000,54.25,0.875,-32.6875,63.34272476970027
357141853577000,21067000,54.25,0.875,-33.1875,63.60218770804979
357141873416000,19839000,54.0,0.875,-33.1875,63.38908250834682
357141896494000,23078000,54.0,0.875,-33.4375,63.52032770105961
357141919955000,23461000,54.25,0.875,-33.4375,63.73299405527721
357141943230000,23275000,52.5,0.875,-33.4375,62.250156877312364
357141963336000,20106000,51.3125,0.625,-33.1875,61.11279274832725
357141983406000,20070000,49.5625,1.125,-33.4375,59.797771175019555
357142003405000,19999000,48.5625,1.125,-33.6875,59.1137013517171
357142023600000,20195000,49.0625,1.125,-33.6875,59.52513912205498
357142043555000,19955000,49.5625,1.625,-34.125,60.196325936472235
357142063703000,20148000,50.5625,1.375,-33.875,60.876700438262915
357142084030000,20327000,50.3125,1.375,-33.6875,60.56472519131908
357142104107000,20077000,50.0625,1.8125,-33.6875,60.368756147116365
357142124356000,20249000,49.3125,1.8125,-33.4375,59.60766912696721
357142144319000,19963000,48.8125,2.0625,-33.4375,59.20287551082295
357142164326000,20007000,49.8125,2.0625,-33.6875,60.16964948169467
357142184360000,20034000,51.0625,1.625,-33.875,61.2987369873964
357142204590000,20230000,52.25,1.375,-33.875,62.28538151123424
357142224645000,20055000,53.25,1.125,-34.125,63.256175587842804
357142245708000,21063000,53.0,0.875,-34.375,63.177577114036275
357142265322000,19614000,53.0,1.375,-34.625,63.32283355946731
357142287519000,22197000,53.25,1.375,-34.875,63.66882086233418
357142306754000,19235000,53.25,1.375,-35.375,63.94406735577586
357142327253000,20499000,53.25,1.125,-35.375,63.93918008545308
357142346571000,19318000,53.5,0.375,-35.375,64.13876557901625
357142366239000,19668000,53.5,0.125,-35.625,64.27601613354705
357142387139000,20900000,53.5,0.375,-35.375,64.13876557901625
357142407016000,19877000,54.25,0.625,-35.875,65.04205370373847
357142427064000,20048000,54.0,0.375,-36.625,65.24976053595906
357142447037000,19973000,54.25,0.625,-36.625,65.45871790678459
357142468448000,21411000,54.25,-0.125,-36.375,65.31629773647616
357142487537000,19089000,53.75,-0.375,-36.125,64.76278831242522
357142508558000,21021000,53.25,-0.375,-35.375,63.930382057359864
357142528173000,19615000,53.0,-0.875,-35.625,63.86631545658478
357142547483000,19310000,52.25,-0.625,-36.125,63.525339432387135
357142567487000,20004000,51.0625,-1.125,-36.375,62.70394849010707
357142587576000,20089000,50.5625,-1.125,-36.875,62.590715415706825
357142607632000,20056000,49.8125,-0.875,-36.625,61.833982616761794
357142627686000,20054000,49.8125,-0.875,-36.875,61.98238787147523
357142647740000,20054000,49.5625,-0.625,-36.625,61.62972218215818
357142667876000,20136000,49.8125,-0.875,-36.625,61.833982616761794
357142688125000,20249000,49.0625,-1.375,-37.375,61.692059102043274
357142708042000,19917000,48.5625,-1.625,-37.375,61.301285926561114
357142728083000,20041000,48.8125,-1.125,-38.0625,61.90863984533984
357142748103000,20020000,48.125,-0.375,-37.8125,61.20409631920073
357142768187000,20084000,47.875,0.375,-37.375,60.7375244391801
357142788330000,20143000,47.875,0.375,-37.375,60.7375244391801
357142808451000,20121000,48.125,0.375,-36.875,60.62938128498426
357142828708000,20257000,48.5625,0.125,-37.375,61.279871542375155
357142848726000,20018000,49.3125,0.125,-37.5625,61.98935140409198
357142868854000,20128000,50.0625,0.875,-37.8125,62.74396136282758
357142889411000,20557000,50.3125,1.125,-38.3125,63.24919712929169
357142909129000,19718000,50.3125,1.625,-38.8125,63.564128543542544
357142929196000,20067000,50.5625,1.625,-38.8125,63.76219246152064
357142949755000,20559000,50.5625,1.8125,-38.8125,63.76724644164902
357142970777000,21022000,50.5625,2.3125,-39.3125,64.08889700057257
357142989999000,19222000,50.3125,2.5625,-38.8125,63.59500152331156
357143011475000,21476000,49.8125,3.0625,-38.5625,63.06925137299475
357143032073000,20598000,49.5625,3.0625,-38.8125,63.02563342601167
357143051227000,19154000,49.3125,3.3125,-38.0625,62.381481376687425
357143071382000,20155000,49.5625,3.5625,-38.0625,62.59302452150719
357143095100000,23718000,49.8125,3.8125,-38.5625,63.110115819494425
357143112089000,16989000,48.8125,4.8125,-38.8125,62.547825451809274
357143131787000,19698000,48.3125,5.0625,-39.3125,62.49159318460364
357143151799000,20012000,48.125,5.5,-39.8125,62.70008597482144
357143171863000,20064000,47.375,6.5,-39.8125,62.22279149355162
357143192214000,20351000,47.875,7.0,-39.5625,62.49965624905468
357143212961000,20747000,47.625,7.75,-39.8125,62.55588126827085
357143233157000,20196000,47.125,8.75,-39.3125,61.990328126652145
357143252869000,19712000,47.125,9.9375,-39.8125,62.48643602814934
357143272907000,20038000,45.625,10.4375,-39.8125,61.44605103259281
357143292781000,19874000,44.625,11.6875,-39.8125,60.934583263529426
357143312904000,20123000,44.4375,12.875,-39.8125,61.03681010259301
357143332960000,20056000,43.1875,12.875,-39.3125,59.80299689396845
357143353048000,20088000,43.4375,13.875,-39.3125,60.20635089008468
357143373052000,20004000,42.9375,14.625,-39.0625,59.861493779390436
357143393110000,20058000,41.6875,15.375,-39.3125,59.327151773028845
357143413161000,20051000,41.4375,16.8125,-39.8125,59.87287965974244
357143433287000,20126000,41.0,18.3125,-39.5625,59.84596112103139
357143453799000,20512000,40.5,19.75,-40.0625,60.29358511690941
357143474110000,20311000,40.5,21.25,-40.3125,60.96646747393193
357143494138000,20028000,40.75,22.25,-40.3125,61.48758131728715
357143514246000,20108000,41.0,23.1875,-40.8125,62.324315579876206
357143534267000,20021000,41.0,24.1875,-41.0625,62.86623944932606
357143554619000,20352000,40.5,24.9375,-41.5,63.121936806866124
357143574900000,20281000,40.25,25.6875,-41.5,63.262628432985615
357143596242000,21342000,39.75,26.4375,-41.75,63.41976353038538
357143619649000,23407000,39.5,27.125,-41.5,63.38979117334273
357143635920000,16271000,38.75,28.125,-41.5,63.36267138465676
357143656503000,20583000,37.0625,29.375,-41.5,62.91875341462194
357143676077000,19574000,36.3125,30.5625,-41.5,63.04691953220237
357143696046000,19969000,35.3125,30.8125,-41.75,62.76500069704453
357143716100000,20054000,34.8125,31.3125,-41.75,62.733127711760076
357143736169000,20069000,34.3125,31.8125,-42.0,62.875931901642616
357143756375000,20206000,32.875,32.0625,-42.25,62.40057717080828
357143776282000,19907000,32.375,32.8125,-42.5,62.6980923254448
357143796496000,20214000,31.625,32.5625,-42.5,62.182851585063226
357143816719000,20223000,31.125,32.8125,-43.25,62.577857755359446
357143837273000,20554000,30.1875,32.5625,-44.0,62.51081156488052
357143857271000,19998000,29.1875,32.8125,-44.25,62.3428649686554
357143877135000,19864000,27.9375,33.5625,-44.6875,62.48134096472322
357143899113000,21978000,27.1875,33.3125,-44.5,61.87998717275239
357143918838000,19725000,26.75,33.5625,-44.5,61.82437954601728
357143939111000,20273000,26.0,33.3125,-44.5,61.36752118384773
357143958360000,19249000,25.5,32.8125,-44.6875,61.02362503571875
357143978323000,19963000,24.25,32.5625,-44.9375,60.56201625193798
357143997797000,19474000,23.75,32.0625,-45.4375,60.470098499175606
357144017831000,20034000,23.0625,31.8125,-45.4375,60.070629002450104
357144037864000,20033000,22.0625,32.0625,-45.6875,60.01754300827384
357144058024000,20160000,21.5625,32.3125,-45.6875,59.96988176368201
357144078340000,20316000,20.3125,32.8125,-45.4375,59.61395993179785
357144098293000,19953000,19.8125,33.3125,-45.1875,59.53291500296286
357144118261000,19968000,19.375,32.5625,-44.9375,58.779979053245675
357144138341000,20080000,18.625,32.3125,-45.1875,58.59094159936329
357144158753000,20412000,18.625,32.0625,-45.1875,58.45344033929911
357144178869000,20116000,17.375,31.5625,-45.6875,58.1844454085454
357144200194000,21325000,17.125,31.5625,-45.9375,58.30704020527882
357144219979000,19785000,15.9375,31.8125,-45.6875,57.90843391726286
357144240060000,20081000,14.1875,31.5625,-45.9375,57.51287220049091
357144260099000,20039000,13.4375,31.3125,-45.6875,56.99462008602215
357144280144000,20045000,12.25,31.0625,-46.1875,56.99321505670653
357144300258000,20114000,12.0,30.3125,-46.4375,56.738779177032
357144320513000,20255000,11.5,30.3125,-46.1875,56.43033592404001
357144340342000,19829000,12.0,30.125,-46.4375,56.63882971292751
357144360461000,20119000,12.0,29.875,-45.4375,55.687359708016324
357144380667000,20206000,12.25,29.875,-45.1875,55.53816958858115
357144400767000,20100000,12.9375,29.125,-45.4375,55.49964808446987
357144420773000,20006000,12.25,28.875,-45.1875,55.00671123826619
357144441976000,21203000,11.75,29.125,-45.9375,55.646940897501274
357144461931000,19955000,11.5,28.875,-46.6875,56.08688154328069
357144485218000,23287000,10.75,29.125,-46.9375,56.275723285000964
357144502487000,17269000,10.0,29.125,-46.9375,56.137282898711796
357144522589000,20102000,8.5625,29.625,-46.1875,55.53595400729153
357144542649000,20060000,7.8125,29.625,-45.6875,55.00930319046043
357144563615000,20966000,7.5625,29.625,-45.1875,54.55952884235713
357144582894000,19279000,7.3125,29.375,-45.6875,54.80612135063017
357144602785000,19891000,7.8125,28.875,-45.9375,54.81837910318035
357144623464000,20679000,7.8125,28.875,-45.9375,54.81837910318035
357144644269000,20805000,6.8125,28.625,-45.6875,54.342878443269825
357144664954000,20685000,6.3125,28.875,-45.6875,54.414712509577775
357144685082000,20128000,5.8125,28.875,-45.4375,54.14902757667953
357144705328000,20246000,4.875,28.875,-45.1875,53.84646140880569
357144726391000,21063000,4.625,28.375,-45.6875,53.98035667027405
357144745910000,19519000,3.875,28.125,-45.4375,53.57795867938606
357144767291000,21381000,3.625,27.125,-46.6875,54.11680798282545
357144787049000,19758000,2.625,26.6875,-46.9375,54.05776713387263
357144805875000,18826000,0.9375,26.6875,-46.9375,54.002133927744005
357144828124000,22249000,-0.0625,26.875,-47.4375,54.52142640742262
357144848281000,20157000,-2.25,27.625,-46.6875,54.294804366992615
357144868370000,20089000,-3.5,28.125,-46.4375,54.40318953195667
357144888579000,20209000,-4.0,27.875,-46.1875,54.09529352217252
357144908620000,20041000,-5.25,27.625,-45.1875,53.22230060087595
357144928670000,20050000,-5.0,27.375,-44.9375,52.856121038627116
357144948720000,20050000,-5.25,26.4375,-45.4375,52.83058122432499
357144968974000,20254000,-5.9375,26.1875,-45.4375,52.7788354243441
357144989056000,20082000,-5.6875,25.4375,-45.9375,52.817307473497735
357145009154000,20098000,-6.1875,24.9375,-45.9375,52.634760080672926
357145028997000,19843000,-5.4375,25.4375,-46.1875,53.00865937514361
357145049142000,20145000,-4.0,25.6875,-46.4375,53.21925462180018
357145070704000,21562000,-4.0,25.6875,-46.1875,53.00125293330338
357145090202000,19498000,-3.75,25.1875,-46.9375,53.40038916056699
357145110280000,20078000,-5.0,24.9375,-46.6875,53.16579316158088
357145130439000,20159000,-6.1875,24.6875,-46.4375,52.95469024316921
357145151128000,20689000,-6.6875,24.4375,-46.9375,53.338944203555435
357145170651000,19523000,-7.1875,24.4375,-46.4375,52.965016461339836
357145190734000,20083000,-7.1875,24.1875,-46.1875,52.63060391777773
357145211272000,20538000,-7.4375,23.6875,-46.1875,52.437574493391665
357145231669000,20397000,-7.9375,23.6875,-45.9375,52.29106490357602
357145252541000,20872000,-8.4375,23.0,-45.6875,51.84148013415512
357145271359000,18818000,-9.125,22.25,-45.4375,51.409089967144915
357145291164000,19805000,-9.375,22.0,-45.6875,51.567802757631625
357145311196000,20032000,-9.875,21.25,-45.6875,51.34613696520898
357145331225000,20029000,-11.125,20.75,-46.1875,51.84219595320013
357145351237000,20012000,-11.875,20.25,-46.4375,52.03383064170848
357145371489000,20252000,-12.5625,19.5625,-46.1875,51.70873203579836
357145391753000,20264000,-13.0625,19.0625,-46.4375,51.86954037534939
357145412343000,20590000,-12.5625,19.0625,-46.4375,51.745886007971684
357145432151000,19808000,-12.8125,18.5625,-46.6875,51.850257653651056
357145452212000,20061000,-13.3125,18.0625,-46.6875,51.79960635709503
357145473895000,21683000,-13.5625,17.0625,-46.6875,51.524683101888165
357145494199000,20304000,-14.3125,16.0625,-46.4375,51.179028603032314
357145514671000,20472000,-14.8125,15.625,-46.4375,51.18585925331331
357145534854000,20183000,-15.8125,14.625,-46.4375,51.189522243326316
357145554075000,19221000,-17.5,14.875,-46.1875,51.58295048996325
357145574101000,20026000,-18.25,15.125,-46.1875,51.9144804582498
357145594329000,20228000,-18.5,15.375,-45.4375,51.41212922307342
357145614783000,20454000,-18.75,15.875,-45.4375,51.65408532972005
357145634954000,20171000,-18.25,15.875,-45.1875,51.25415379508279
357145655726000,20772000,-18.25,15.125,-45.1875,51.026838832618274
357145677218000,21492000,-19.0,14.375,-45.1875,51.083762403037625
357145696434000,19216000,-19.25,13.875,-44.9375,50.8178810188894
357145716343000,19909000,-19.5,12.875,-44.6875,50.42805053985331
357145737197000,20854000,-19.9375,12.4375,-44.6875,50.48928568270698
357145757838000,20641000,-20.6875,11.6875,-44.9375,50.83256061571166
357145779522000,21684000,-21.1875,11.4375,-44.9375,50.981422780754166
357145800333000,20811000,-21.9375,10.9375,-45.1875,51.408102170280515
357145819729000,19396000,-22.4375,10.4375,-44.6875,51.081850678592296
357145843055000,23326000,-22.4375,10.1875,-44.6875,51.03135525096311
357145860964000,17909000,-22.6875,9.4375,-44.5,50.83344433047991
357145883553000,22589000,-22.9375,8.9375,-44.25,50.63664989412313
357145904135000,20582000,-23.375,8.9375,-44.5,51.05408437382851
357145924175000,20040000,-23.875,8.25,-44.25,50.9523367962648
357145944342000,20167000,-23.875,7.5,-44.0,50.61882678411265
357145964559000,20217000,-24.125,6.75,-44.25,50.84919492971349
357145985171000,20612000,-24.625,5.5,-43.75,50.50448618687255
