356967350447000,19420000,-1.3694181
356967369941000,19494000,-1.0627699
356967389636000,19695000,-1.1387625
356967409040000,19404000,-1.2713242
356967428701000,19661000,-0.8864527
356967448257000,19556000,-0.27274895
356967467637000,19380000,0.22506237
356967487273000,19636000,1.0485296
356967507369000,20096000,1.3747158
356967525974000,18605000,1.5672951
356967545405000,19431000,1.1857624
356967565362000,19957000,-0.09699154
356967589239000,23877000,-0.8439188
356967611195000,21956000,-1.4764957
356967635383000,24188000,0.54942226
356967654883000,19500000,2.2316093
356967674426000,19543000,1.7485027
356967693864000,19438000,-0.70445347
356967713392000,19528000,-1.9490528
356967732855000,19463000,-1.6808109
356967752365000,19510000,-0.589077
356967771855000,19490000,-0.66558266
356967791378000,19523000,-1.1833162
356967810897000,19519000,-1.4909143
356967830646000,19749000,-1.5108271
356967849939000,19293000,-1.3386078
356967869356000,19417000,-1.0701742
356967888852000,19496000,-0.9737921
356967908349000,19497000,-1.585577
356967927921000,19572000,-2.1396313
356967947411000,19490000,-1.6982565
356967966899000,19488000,-1.2189503
356967986579000,19680000,-0.93094254
356968006128000,19549000,-0.96816635
356968026253000,20125000,-0.98554325
356968045391000,19138000,-0.4094801
356968064501000,19110000,0.53053284
356968084026000,19525000,1.5849457
356968103523000,19497000,1.8720579
356968123019000,19496000,1.3940611
356968142699000,19680000,0.99468994
356968164509000,21810000,0.9403305
356968186193000,21684000,0.92112637
356968205683000,19490000,1.6465302
356968225196000,19513000,2.1980124
356968244702000,19506000,0.6238489
356968264173000,19471000,-0.9301033
356968283677000,19504000,-1.2957888
356968303196000,19519000,-1.0289431
356968322671000,19475000,-1.1631384
356968342180000,19509000,-1.851922
356968361829000,19649000,-2.3292098
356968381313000,19484000,-2.4047189
356968400745000,19432000,-2.1740522
356968420363000,19618000,-2.1348495
356968439869000,19506000,-1.8659639
356968459461000,19592000,-1.8460464
356968479457000,19996000,-1.3473587
356968498474000,19017000,-0.94333553
356968518025000,19551000,-1.3995943
356968538150000,20125000,-0.85896873
356968557380000,19230000,-0.43491745
356968576362000,18982000,-0.2609129
356968595911000,19549000,-0.10790634
356968615403000,19492000,0.17889309
356968634906000,19503000,0.81152534
356968654408000,19502000,1.8097801
356968674075000,19667000,1.7558365
356968693552000,19477000,0.78265953
356968713214000,19662000,-0.5374603
356968732222000,19008000,-0.27152157
356968751731000,19509000,0.73923206
356968771232000,19501000,1.713273
356968790752000,19520000,1.8256464
356968810250000,19498000,0.17354488
356968829807000,19557000,-1.4386826
356968849285000,19478000,-1.2860832
356968868741000,19456000,-1.0730381
356968888237000,19496000,-0.8992672
356968907818000,19581000,-1.3790855
356968927324000,19506000,-1.5157719
356968946956000,19632000,-1.9199867
356968966452000,19496000,-1.7289152
356968985957000,19505000,-1.2683935
356969005564000,19607000,-1.0749569
356969025081000,19517000,-1.244977
356969045351000,20270000,-1.4141693
356969065071000,19720000,-1.8910046
356969083553000,18482000,-1.9094486
356969102980000,19427000,-1.6032429
356969122478000,19498000,-0.8375244
356969141980000,19502000,-0.5303211
356969161488000,19508000,-0.1839447
356969181041000,19553000,0.23927689
356969200581000,19540000,0.45152187
356969220742000,20161000,1.4312935
356969239943000,19201000,2.8889027
356969258974000,19031000,3.639573
356969278436000,19462000,2.8019972
356969301282000,22846000,1.0028706
356969322374000,21092000,-0.14919281
356969344110000,21736000,0.07549763
356969363622000,19512000,0.2997179
356969383175000,19553000,-0.3383541
356969402624000,19449000,-1.4151363
356969422124000,19500000,-1.9727468
356969441638000,19514000,-2.2604232
356969461150000,19512000,-2.681489
356969480684000,19534000,-2.855935
356969500157000,19473000,-2.1706867
356969519659000,19502000,-1.2173681
356969539377000,19718000,-0.30106926
356969558860000,19483000,0.3290596
356969578363000,19503000,0.021446228
356969597867000,19504000,-1.1086149
356969617452000,19585000,-1.4130402
356969636976000,19524000,-1.0448942
356969657143000,20167000,-1.0791092
356969676643000,19500000,-1.5540533
356969695349000,18706000,-1.3796825
356969714862000,19513000,-0.97726536
356969734369000,19507000,-0.38381577
356969753844000,19475000,0.018993378
356969773446000,19602000,-0.26655006
356969792999000,19553000,-0.8372841
356969812701000,19702000,-0.14145565
356969832686000,19985000,0.4008503
356969851817000,19131000,0.59780884
356969871343000,19526000,0.46664238
356969892913000,21570000,0.21971035
356969912812000,19899000,1.2725363
356969931561000,18749000,1.3104515
356969951068000,19507000,0.6594143
356969970558000,19490000,0.19972324
356969990083000,19525000,1.097229
356970009548000,19465000,1.4962416
356970029050000,19502000,0.32616234
356970048536000,19486000,-0.65029144
356970068152000,19616000,-1.0679884
356970087542000,19390000,-1.1214695
356970107052000,19510000,-1.885561
356970126548000,19496000,-2.1749988
356970146049000,19501000,-2.3708186
356970165741000,19692000,-1.6269588
356970185245000,19504000,-0.9376383
356970204812000,19567000,-0.82175446
356970224348000,19536000,-0.86072445
356970244481000,20133000,-1.4192715
356970263658000,19177000,-1.5751963
356970283218000,19560000,-1.6542788
356970302233000,19015000,-1.3503542
356970321719000,19486000,-1.1991863
356970341220000,19501000,-0.95096874
356970360725000,19505000,-1.1615257
356970380277000,19552000,-1.7161579
356970399836000,19559000,-1.0638752
356970419283000,19447000,-0.275486
356970439309000,20026000,-0.10015106
356970458878000,19569000,-0.23179817
356970482433000,23555000,0.2504015
356970502452000,20019000,0.30936527
356970521411000,18959000,0.34737396
356970540895000,19484000,0.92045975
356970560423000,19528000,1.8384743
356970579999000,19576000,1.7613926
356970599549000,19550000,1.3971748
356970618986000,19437000,0.28606224
356970638407000,19421000,-0.76703644
356970657916000,19509000,-0.72996616
356970677441000,19525000,-0.34813786
356970696913000,19472000,0.092315674
356970716422000,19509000,0.4176035
356970735935000,19513000,0.012360573
356970755452000,19517000,-0.70333195
356970774979000,19527000,-0.76608944
356970794490000,19511000,-0.38626003
356970814187000,19697000,-0.4837284
356970841015000,26828000,-0.7524767
356970861017000,20002000,-0.90615654
356970880103000,19086000,-0.9069452
356970900176000,20073000,-1.3676033
356970918718000,18542000,-0.96606636
356970938244000,19526000,-0.50640106
356970957741000,19497000,-0.7166004
356970977249000,19508000,-1.2908154
356970996712000,19463000,-1.4822407
356971016445000,19733000,-1.2719402
356971035718000,19273000,-1.1570578
356971055215000,19497000,-0.8115921
356971074710000,19495000,-1.0782881
356971095290000,20580000,-1.2882357
356971114108000,18818000,-0.8864279
356971133428000,19320000,-0.1976738
356971152978000,19550000,0.12759304
356971172522000,19544000,-0.15926456
356971192580000,20058000,-0.7320223
356971211593000,19013000,-1.0552015
356971230990000,19397000,-0.93801594
356971250505000,19515000,-0.28460407
356971269952000,19447000,0.21529198
356971289791000,19839000,0.79194164
356971309708000,19917000,0.7946806
356971328811000,19103000,0.87246513
356971348039000,19228000,0.9305897
356971367424000,19385000,0.96874714
356971387158000,19734000,0.7188444
356971406550000,19392000,0.48681927
356971425879000,19329000,0.330966
356971445473000,19594000,-0.6479111
356971464900000,19427000,-0.9005728
356971484622000,19722000,0.10912514
356971503701000,19079000,0.81386185
356971523442000,19741000,-0.010437012
356971542680000,19238000,-1.2922106
356971562197000,19517000,-1.7504787
356971581698000,19501000,-1.8835955
356971601387000,19689000,-1.4619303
356971620887000,19500000,-1.1744852
356971640388000,19501000,-1.327383
356971659951000,19563000,-0.9252615
356971679525000,19574000,-0.562026
356971699359000,19834000,-0.35168934
356971719475000,20116000,-0.33219337
356971737902000,18427000,-0.71425724
356971757383000,19481000,-1.153842
356971776894000,19511000,-1.3066845
356971796416000,19522000,-1.3451567
356971815877000,19461000,-1.2116528
356971835438000,19561000,-0.9060974
356971855005000,19567000,-1.116641
356971875332000,20327000,-1.3067026
356971894416000,19084000,-1.3818417
356971914297000,19881000,-0.8441601
356971932885000,18588000,-0.114453316
356971952379000,19494000,0.34791374
356971971873000,19494000,-0.032754898
356971991718000,19845000,-0.14612103
356972011024000,19306000,0.371871
356972030203000,19179000,0.5063677
356972049720000,19517000,1.3496389
356972069173000,19453000,1.6182537
356972088692000,19519000,0.89143753
356972108197000,19505000,0.43380165
356972127696000,19499000,-0.119169235
356972147197000,19501000,-0.15722752
356972166681000,19484000,0.10944843
356972186239000,19558000,0.9878359
356972205780000,19541000,1.7501678
356972225213000,19433000,0.92260265
356972244701000,19488000,-0.26813602
356972264265000,19564000,-0.8829727
356972283740000,19475000,-0.5771065
356972303275000,19535000,-0.59502697
356972322887000,19612000,-0.7266369
356972342470000,19583000,-0.49449158
356972362031000,19561000,-0.93212795
356972382143000,20112000,-1.7705774
356972400681000,18538000,-2.0370426
356972420178000,19497000,-1.4443054
356972439680000,19502000,-0.794817
356972459253000,19573000,-0.2022171
356972479216000,19963000,-0.5652981
356972498269000,19053000,-1.6161404
356972517781000,19512000,-1.7098637
356972537290000,19509000,-1.4595184
356972556969000,19679000,-1.1327391
356972576246000,19277000,-1.0744228
356972595758000,19512000,-0.863307
356972615256000,19498000,-0.90148544
356972634890000,19634000,-0.63333416
356972654388000,19498000,-0.44173622
356972673879000,19491000,-0.34620762
356972693531000,19652000,-0.51826763
356972712913000,19382000,-0.99663925
356972733035000,20122000,-1.1307878
356972752249000,19214000,-1.0158558
356972771345000,19096000,-0.7473755
356972790878000,19533000,-0.7261648
356972810377000,19499000,-0.55066395
356972829842000,19465000,-0.48996258
356972849351000,19509000,-0.1620779
356972868996000,19645000,-0.044882774
356972888599000,19603000,0.13095188
356972908551000,19952000,0.3462715
356972927629000,19078000,0.7919655
356972946825000,19196000,0.4539156
356972966340000,19515000,-0.059210777
356972985826000,19486000,0.6657505
356973005327000,19501000,1.7133179
356973025053000,19726000,1.9755888
356973044264000,19211000,1.1647224
356973063662000,19398000,-0.06653404
356973085585000,21923000,-0.8212147
356973105068000,19483000,0.527545
356973124588000,19520000,1.1516037
356973144072000,19484000,0.07697773
356973163549000,19477000,-1.2040663
356973183066000,19517000,-1.7206173
356973202566000,19500000,-1.358345
356973222063000,19497000,-1.1493092
356973241748000,19685000,-1.3220043
356973261243000,19495000,-1.6281681
356973280746000,19503000,-2.0105305
356973300410000,19664000,-2.0102358
356973319900000,19490000,-1.7239866
356973340043000,20143000,-1.2272301
356973358932000,18889000,-0.82620335
356973378217000,19285000,-0.750021
356973397736000,19519000,-1.0557032
356973417234000,19498000,-1.3223362
356973436732000,19498000,-1.5125294
356973456280000,19548000,-1.3584442
356973475848000,19568000,-0.89853954
356973496303000,20455000,-0.26657486
356973517239000,20936000,0.51885223
356973534487000,17248000,0.8072052
356973553552000,19065000,0.29157448
356973573029000,19477000,0.46345806
356973592539000,19510000,1.8397455
356973613609000,21070000,2.6048727
356973631537000,17928000,1.6494436
356973651038000,19501000,0.29328632
356973670737000,19699000,-0.4527769
356973690039000,19302000,-0.3984356
356973709529000,19490000,-0.2502308
356973729023000,19494000,0.3765278
356973748523000,19500000,0.98589706
356973768010000,19487000,-0.088038445
356973787503000,19493000,-0.98887634
356973806999000,19496000,-1.181117
356973826532000,19533000,-0.99027634
356973846135000,19603000,-1.1432972
356973865508000,19373000,-1.2958117
356973885173000,19665000,-1.4866743
356973904695000,19522000,-1.735364
356973924201000,19506000,-1.9458246
356973943707000,19506000,-1.9841566
356973963203000,19496000,-1.5819321
356973982836000,19633000,-0.8923111
356974002248000,19412000,-0.79530907
356974024103000,21855000,-1.5772066
356974043597000,19494000,-1.9191809
356974062952000,19355000,-1.7831469
356974082415000,19463000,-0.5569086
356974102766000,20351000,0.32492542
356974124807000,22041000,0.19335365
356974143339000,18532000,-0.7226076
356974162926000,19587000,-0.9106636
356974182811000,19885000,-0.5249424
356974201982000,19171000,0.12810802
356974221461000,19479000,0.4754038
356974241265000,19804000,0.15270424
356974260328000,19063000,-0.19028759
356974279822000,19494000,-0.7845783
356974299314000,19492000,-0.25433254
356974318824000,19510000,1.6500406
356974338332000,19508000,3.3639688
356974357873000,19541000,3.37574
356974377850000,19977000,1.0185413
356974397000000,19150000,-1.0291595
356974416618000,19618000,-1.7746124
356974436074000,19456000,-1.1236076
356974455300000,19226000,-0.052108765
356974474887000,19587000,0.23440647
356974494345000,19458000,-0.87641144
356974513810000,19465000,-1.565011
356974533316000,19506000,-1.9650564
356974552795000,19479000,-2.5382667
356974572304000,19509000,-2.0780506
356974591792000,19488000,-1.5411606
356974611270000,19478000,-1.7120676
356974631960000,20690000,-1.9407387
356974650315000,18355000,-1.5574617
356974669839000,19524000,-1.1357336
356974689330000,19491000,-1.6513405
356974709130000,19800000,-1.7440863
356974728294000,19164000,-1.9899988
356974747782000,19488000,-1.5103292
356974767375000,19593000,0.191782
356974786891000,19516000,1.8751717
356974806351000,19460000,2.048728
356974825873000,19522000,1.248702
356974845540000,19667000,0.29433727
356974864958000,19418000,1.2850428
356974884985000,20027000,2.9052792
356974903661000,18676000,3.2628345
356974923161000,19500000,1.1906776
356974942651000,19490000,-0.61082554
356974962188000,19537000,-1.2241058
356974981680000,19492000,-0.42037392
356975001154000,19474000,-0.13335037
356975020657000,19503000,-0.5160799
356975040148000,19491000,-1.1474218
356975059654000,19506000,-2.2384686
356975079166000,19512000,-2.5059285
356975098666000,19500000,-2.1798935
356975118155000,19489000,-1.1070051
356975137818000,19663000,-0.55105114
356975157136000,19318000,-0.77982616
356975181731000,24595000,-1.6779499
356975201242000,19511000,-1.810277
356975220516000,19274000,-1.4063396
356975239993000,19477000,-0.198349
356975259505000,19512000,0.2629938
356975278992000,19487000,0.45667458
356975298489000,19497000,0.382658
356975318068000,19579000,0.7867317
356975337529000,19461000,1.515441
356975357061000,19532000,1.6125708
356975376738000,19677000,0.79104424
356975396524000,19786000,-0.4888916
356975415902000,19378000,-0.6420126
356975435124000,19222000,-0.051436424
356975454446000,19322000,1.1689472
356975473948000,19502000,1.5666828
356975493445000,19497000,0.2439022
356975512939000,19494000,-1.7272978
356975532445000,19506000,-2.3389335
356975551937000,19492000,-1.8030691
356975571525000,19588000,-1.1535473
356975591391000,19866000,-0.65689754
356975610444000,19053000,-0.67682457
356975630649000,20205000,-1.1747303
356975649430000,18781000,-1.5758295
356975668929000,19499000,-1.8995705
356975688660000,19731000,-2.0894098
356975710273000,21613000,-1.3225327
356975727762000,17489000,-1.0338011
356975747724000,19962000,-1.3950138
356975769053000,21329000,-1.7557793
356975788587000,19534000,-1.8105955
356975810322000,21735000,-1.4264069
356975829817000,19495000,-0.41226006
356975849335000,19518000,0.1618185
356975868859000,19524000,0.27612686
356975888354000,19495000,0.8876915
356975908010000,19656000,1.3078709
356975927836000,19826000,1.5756426
356975947165000,19329000,1.9406319
356975966870000,19705000,1.1579666
356975986596000,19726000,0.2591076
356976005572000,18976000,-0.14430141
356976024863000,19291000,0.21595287
356976044367000,19504000,0.72934055
356976063886000,19519000,-0.21066189
356976083376000,19490000,-1.245595
356976102902000,19526000,-0.9022522
356976122429000,19527000,-0.8267889
356976141901000,19472000,-1.038044
356976161398000,19497000,-0.9431133
356976180896000,19498000,-0.81013966
356976200400000,19504000,-1.5003529
356976220195000,19795000,-2.1519241
356976239718000,19523000,-2.1908846
356976259817000,20099000,-1.9611835
356976278748000,18931000,-1.7303324
356976298093000,19345000,-1.7284546
356976320137000,22044000,-1.3817139
356976340355000,20218000,-1.0163937
356976359154000,18799000,-0.32524586
356976380984000,21830000,0.078873634
356976400298000,19314000,0.8273878
356976419859000,19561000,1.2507162
356976439301000,19442000,0.9279089
356976458870000,19569000,0.7588396
356976478373000,19503000,1.0494642
356976498158000,19785000,0.7855511
356976517554000,19396000,0.004422188
356976536861000,19307000,-0.64349365
356976556342000,19481000,-1.388052
356976575842000,19500000,-1.0265217
356976595334000,19492000,0.3809328
356976614844000,19510000,1.560174
356976634916000,20072000,0.9431839
356976653854000,18938000,-0.818511
356976673346000,19492000,-1.5448723
356976692884000,19538000,-1.1429243
356976712377000,19493000,0.042824745
356976731857000,19480000,0.30957985
356976751415000,19558000,-0.5717821
356976771209000,19794000,-1.6245337
356976790361000,19152000,-1.9294691
356976809862000,19501000,-1.9848766
356976829358000,19496000,-1.7533598
356976848926000,19568000,-1.331502
356976868430000,19504000,-1.4074993
356976889821000,21391000,-1.8271418
356976910384000,20563000,-1.5386553
356976929508000,19124000,-1.2122002
356976948975000,19467000,-0.86618423
356976968309000,19334000,-0.40494728
356976987802000,19493000,0.36269188
356977007424000,19622000,0.86287594
356977026805000,19381000,0.6352043
356977046301000,19496000,0.2535448
356977065963000,19662000,-0.0139455795
356977085481000,19518000,-0.3009205
356977104974000,19493000,-0.22636127
356977124486000,19512000,0.11232185
356977144089000,19603000,0.54514027
356977165887000,21798000,0.92021465
356977185200000,19313000,0.1306181
356977204692000,19492000,-0.54290104
356977224189000,19497000,-0.16118622
356977243703000,19514000,0.22237778
356977263199000,19496000,-0.19687557
356977284489000,21290000,-0.40610218
356977302579000,18090000,-0.7697649
356977321867000,19288000,-0.9616766
356977341385000,19518000,-1.421876
356977360868000,19483000,-1.633152
356977380366000,19498000,-1.6334267
356977399965000,19599000,-1.365736
356977419495000,19530000,-1.270381
356977439890000,20395000,-1.4044905
356977459282000,19392000,-1.0012016
356977480281000,20999000,-0.692955
356977501837000,21556000,-0.34605885
356977524115000,22278000,0.76634884
356977543469000,19354000,1.0546112
356977563511000,20042000,0.11832905
356977582816000,19305000,0.007867813
356977601974000,19158000,0.49148178
356977621635000,19661000,0.8009329
356977641206000,19571000,0.45756721
356977660752000,19546000,-0.22986317
356977680370000,19618000,-0.55441
356977699532000,19162000,0.17219734
356977718949000,19417000,1.2608061
356977738439000,19490000,2.403863
356977758010000,19571000,1.4382305
356977777526000,19516000,-0.5587721
356977797048000,19522000,-1.6139727
356977816546000,19498000,-1.7860384
356977835952000,19406000,-1.2292328
356977855448000,19496000,-0.8638897
356977875030000,19582000,-0.63473415
356977894654000,19624000,-0.7710533
356977913960000,19306000,-1.1743011
356977933449000,19489000,-1.8823986
356977952945000,19496000,-1.8812456
356977972518000,19573000,-1.7268553
356977992021000,19503000,-1.7647123
356978012046000,20025000,-1.4202108
356978031285000,19239000,-1.6119461
356978052063000,20778000,-1.8225632
356978069949000,17886000,-1.8801031
356978089451000,19502000,-1.0954266
356978108953000,19502000,-0.31002808
356978129076000,20123000,-0.42356396
356978148054000,18978000,-0.28717613
356978167545000,19491000,-0.07401371
356978187067000,19522000,0.8084669
356978206946000,19879000,1.6525831
356978226146000,19200000,1.5594349
356978245551000,19405000,0.5099726
356978265055000,19504000,0.30371666
356978284557000,19502000,0.5168667
356978303994000,19437000,0.22776031
356978323501000,19507000,0.37565994
356978343018000,19517000,0.6188545
356978362518000,19500000,0.48066807
356978382020000,19502000,-0.7294235
356978401583000,19563000,-0.9619379
356978421102000,19519000,-0.5999994
356978440733000,19631000,-0.8493576
356978460240000,19507000,-1.1547642
356978479748000,19508000,-0.8852844
356978499234000,19486000,-0.8653145
356978518790000,19556000,-1.1904755
356978539486000,20696000,-1.5930328
356978558464000,18978000,-1.8998556
356978577513000,19049000,-1.5557413
356978596754000,19241000,-1.000104
356978616079000,19325000,-0.8073435
356978635583000,19504000,-1.0545473
356978655118000,19535000,-0.9189024
356978674615000,19497000,-0.648716
356978694109000,19494000,-0.43567657
356978714161000,20052000,-0.24153423
356978733336000,19175000,-0.31602478
356978752977000,19641000,-0.5227785
356978772293000,19316000,-1.3585672
356978791820000,19527000,-1.4079437
356978811320000,19500000,-0.75072193
356978830822000,19502000,0.55561733
356978850432000,19610000,1.4999561
356978869943000,19511000,1.3745527
356978890090000,20147000,0.7341566
356978909034000,18944000,0.27875805
356978928373000,19339000,0.069704056
356978947844000,19471000,-0.29319477
356978967203000,19359000,-0.5072756
356978986708000,19505000,0.42147446
356979006181000,19473000,1.2547312
356979025693000,19512000,0.59972
356979045185000,19492000,-0.41474915
356979064778000,19593000,-0.6817932
356979084201000,19423000,-0.18550205
356979103699000,19498000,0.25352
356979125659000,21960000,-0.302001
356979145215000,19556000,-0.54992867
356979164678000,19463000,-0.33858585
356979184163000,19485000,-0.73914814
356979204023000,19860000,-1.1032848
356979223169000,19146000,-0.72347736
356979242722000,19553000,-0.51627827
356979262223000,19501000,-0.9591465
356979281975000,19752000,-1.0193224
356979301518000,19543000,-0.75426006
356979321250000,19732000,-0.54752636
356979340765000,19515000,-0.7214165
356979360114000,19349000,-1.0283518
356979379824000,19710000,-0.78086376
356979399864000,20040000,-0.57162476
356979418392000,18528000,-0.66857624
356979437953000,19561000,-0.76546574
356979457611000,19658000,-1.2068682
356979477110000,19499000,-1.5520697
356979496995000,19885000,-1.24543
356979516149000,19154000,-0.7665367
356979535500000,19351000,-1.0733128
356979554899000,19399000,-1.2464104
356979574400000,19501000,-1.3242645
356979593898000,19498000,-0.7315531
356979613516000,19618000,-0.5012865
356979633105000,19589000,-1.2270622
356979652691000,19586000,-1.3194704
356979672207000,19516000,-0.35886288
356979691219000,19012000,0.04682064
356979710723000,19504000,0.3951893
356979730225000,19502000,1.3561745
356979749735000,19510000,1.9541264
356979769297000,19562000,1.8823853
356979789106000,19809000,0.9878311
356979808355000,19249000,0.76560783
356979827901000,19546000,-0.028674126
356979847328000,19427000,0.5116863
356979866852000,19524000,1.6992722
356979886363000,19511000,2.3055773
356979905786000,19423000,1.3551874
356979925305000,19519000,-0.22671795
356979944808000,19503000,-1.0384789
356979964324000,19516000,-1.2135401
356979983830000,19506000,-1.0594835
356980003389000,19559000,-1.5913935
356980022860000,19471000,-1.9307947
356980042351000,19491000,-1.6578751
356980062048000,19697000,-1.0602684
356980081557000,19509000,-1.1907187
356980101077000,19520000,-1.3219557
356980120535000,19458000,-1.6831827
356980140127000,19592000,-1.1068182
356980160382000,20255000,-0.72044563
356980179512000,19130000,-0.8121853
356980201036000,21524000,-0.92308044
356980222814000,21778000,-0.5730486
356980242292000,19478000,-0.663085
356980261772000,19480000,-0.90658474
356980281270000,19498000,-1.2864256
356980300797000,19527000,-1.5332127
356980320317000,19520000,-0.898715
356980340700000,20383000,-0.7017031
356980359834000,19134000,-0.7923775
356980379137000,19303000,-0.65394306
356980398545000,19408000,-0.6879997
356980418469000,19924000,0.3279047
356980437511000,19042000,1.3043242
356980456978000,19467000,1.3443203
356980476850000,19872000,1.3461828
356980497051000,20201000,1.1358299
356980516120000,19069000,0.2913618
356980536351000,20231000,-0.207304
356980554330000,17979000,0.13643932
356980573831000,19501000,0.09709644
356980593337000,19506000,-0.19446468
356980612975000,19638000,-0.06779003
356980632340000,19365000,-0.66806793
356980651975000,19635000,-0.6552267
356980671741000,19766000,-0.3370943
356980691636000,19895000,-0.32082844
356980710559000,18923000,-0.4952917
356980729895000,19336000,-0.8616085
356980749379000,19484000,-1.439578
356980768870000,19491000,-1.4833269
356980788380000,19510000,-0.9917574
356980807895000,19515000,-0.36470127
356980827728000,19833000,-0.6171932
356980847447000,19719000,-0.69790554
356980866910000,19463000,-0.70160866
356980886066000,19156000,-0.87771225
356980905570000,19504000,-0.6513357
356980924889000,19319000,-0.8085451
356980944392000,19503000,0.0495615
356980963892000,19500000,-0.12458229
356980983482000,19590000,-0.39365482
356981002941000,19459000,-0.75901604
356981023305000,20364000,-0.9517994
356981042417000,19112000,-1.0471334
356981061579000,19162000,-0.98890877
356981081093000,19514000,-0.6245394
356981100598000,19505000,-0.14626884
356981120097000,19499000,0.48414803
356981139606000,19509000,1.0371027
356981159282000,19676000,1.1885738
356981179945000,20663000,0.07960701
356981198677000,18732000,-0.6834135
356981217723000,19046000,-0.718606
356981236952000,19229000,-0.40958023
356981258895000,21943000,-0.3515854
356981278408000,19513000,-0.049708366
356981297912000,19504000,0.27051735
356981317410000,19498000,0.13158894
356981337113000,19703000,-0.714797
356981356608000,19495000,-1.2346592
356981376146000,19538000,-1.006506
356981395730000,19584000,-0.33582783
356981415197000,19467000,-0.35264683
356981434702000,19505000,-0.5035305
356981454754000,20052000,-0.502841
356981473792000,19038000,-0.77053356
356981493152000,19360000,-0.73249817
356981512646000,19494000,-0.7138462
356981532172000,19526000,-0.8474026
356981551670000,19498000,-1.2670851
356981571208000,19538000,-1.5707865
356981590776000,19568000,-2.178533
356981610926000,20150000,-2.7835464
356981629958000,19032000,-2.3959842
356981649236000,19278000,-1.2447329
356981668815000,19579000,-0.45866108
356981688257000,19442000,0.6701031
356981708116000,19859000,1.5858355
356981729831000,21715000,1.7341528
356981748934000,19103000,0.50715065
356981770917000,21983000,-0.35344982
356981790632000,19715000,-0.61905193
356981809855000,19223000,-0.38726616
356981829368000,19513000,0.763381
356981848861000,19493000,1.4363489
356981868466000,19605000,1.6311884
356981887879000,19413000,1.7098589
356981907368000,19489000,0.44745636
356981926962000,19594000,-0.6038227
356981946784000,19822000,-0.8324795
356981966691000,19907000,-0.31664467
356981985627000,18936000,-0.356987
356982005057000,19430000,-0.45561028
356982024580000,19523000,-0.7292757
356982044095000,19515000,-0.62184143
356982063595000,19500000,-0.14948273
356982083142000,19547000,0.019304276
356982102695000,19553000,-0.42100048
356982122822000,20127000,-1.1841726
356982142058000,19236000,-1.297842
356982161099000,19041000,-0.9540434
356982180593000,19494000,-0.24788475
356982200087000,19494000,-0.40316296
356982219577000,19490000,-1.3810225
356982239076000,19499000,-1.554884
356982259271000,20195000,-1.691329
356982277932000,18661000,-1.501421
356982297496000,19564000,-1.36975
356982316918000,19422000,-1.3906355
356982336435000,19517000,-1.4878674
356982355939000,19504000,-0.99095726
356982375613000,19674000,-0.47386456
356982395108000,19495000,-0.5110254
356982414676000,19568000,-0.73939705
356982434300000,19624000,-0.73839855
356982453789000,19489000,-0.5837183
356982473969000,20180000,-0.50568485
356982493584000,19615000,0.089102745
356982512189000,18605000,1.0087032
356982531678000,19489000,2.0050554
356982551231000,19553000,1.4526491
356982570738000,19507000,-0.03722477
356982590335000,19597000,0.021738052
356982609923000,19588000,0.38349438
356982630149000,20226000,0.6068783
356982648560000,18411000,0.94666195
356982667998000,19438000,0.7522516
356982687506000,19508000,-0.5128069
356982707000000,19494000,-1.5089788
356982726500000,19500000,-1.4320698
356982746028000,19528000,-1.1245594
356982765505000,19477000,-1.1028595
356982785202000,19697000,-1.0235329
356982804716000,19514000,-0.94713974
356982824005000,19289000,-1.1015415
356982843498000,19493000,-1.6383047
356982862988000,19490000,-1.8685379
356982882554000,19566000,-1.3520803
356982902029000,19475000,-1.0454245
356982921668000,19639000,-1.5034609
356982941316000,19648000,-1.8650055
356982960716000,19400000,-1.5367403
356982980465000,19749000,-1.1114845
356983000200000,19735000,-0.7436857
356983019687000,19487000,-0.31921768
356983039880000,20193000,0.027769089
356983058166000,18286000,0.1061573
356983077666000,19500000,0.24168873
356983097163000,19497000,0.7785473
356983116827000,19664000,1.2763968
356983136317000,19490000,1.5607605
356983156447000,20130000,1.5763206
356983175335000,18888000,0.731287
356983194654000,19319000,-0.49464607
356983214157000,19503000,-0.11129379
356983233477000,19320000,0.79062366
356983253078000,19601000,1.1769648
356983272506000,19428000,1.7507296
356983291984000,19478000,0.46311665
356983311499000,19515000,-1.0569239
356983330985000,19486000,-0.8340206
356983350531000,19546000,-0.6281843
356983370000000,19469000,-0.91775036
356983389487000,19487000,-1.2635212
356983409039000,19552000,-1.3604736
356983428598000,19559000,-1.3047094
356983448091000,19493000,-1.153203
356983467795000,19704000,-1.2702065
356983487943000,20148000,-1.2533646
356983507044000,19101000,-1.3881121
356983526181000,19137000,-1.4260216
356983545690000,19509000,-1.501378
356983565175000,19485000,-1.7683
356983584688000,19513000,-1.6531324
356983604183000,19495000,-1.3274145
356983623881000,19698000,-1.3654566
356983644342000,20461000,-1.421588
356983663600000,19258000,-1.1138201
356983682518000,18918000,-0.6919565
356983701681000,19163000,0.13180733
356983721212000,19531000,0.74477196
356983740710000,19498000,1.0133781
356983760438000,19728000,1.4354248
356983779707000,19269000,1.8188982
356983799346000,19639000,1.7623024
356983818847000,19501000,0.42445946
356983840931000,22084000,-0.18657207
356983859952000,19021000,-0.3782797
