198228027184000,20167000,-5.0,30.3125,-27.1875,41.02447821118509
198228048067000,20883000,-5.6875,30.0625,-27.4375,41.09644715483323
198228067715000,19648000,-6.4375,30.3125,-26.9375,41.05993142651361
198228087781000,20066000,-7.4375,30.0625,-26.75,40.9222777042041
198228107787000,20006000,-8.6875,30.3125,-26.5,41.18944418780132
198228127922000,20135000,-9.875,30.0625,-26.9375,41.55596753175168
198228147891000,19969000,-10.375,30.0625,-26.5,41.396189815609844
198228167994000,20103000,-11.375,29.5625,-26.9375,41.580776056971324
198228188056000,20062000,-13.3125,29.0625,-26.75,41.682299150838595
198228208124000,20068000,-13.8125,28.8125,-26.75,41.6714268114256
198228228216000,20092000,-14.5625,27.5625,-27.4375,41.527993194350245
198228248371000,20155000,-14.8125,27.3125,-27.1875,41.286111087749596
198228268306000,19935000,-14.8125,27.0625,-27.4375,41.28686799395178
198228288398000,20092000,-16.0625,26.625,-26.9375,41.14028971093908
198228308448000,20050000,-17.5,26.375,-26.75,41.44216602688619
198228328705000,20257000,-18.75,25.625,-26.9375,41.639308726850885
198228348563000,19858000,-19.6875,24.375,-27.1875,41.48371291844548
198228368582000,20019000,-20.6875,24.125,-27.4375,41.98576767786913
198228388664000,20082000,-20.6875,23.875,-27.6875,42.006974867276504
198228409231000,20567000,-20.6875,23.375,-27.9375,41.89113495120417
198228428814000,19583000,-20.6875,23.1875,-27.6875,41.620072906591595
198228448862000,20048000,-21.1875,22.1875,-27.4375,41.15837361643436
198228469055000,20193000,-21.9375,21.1875,-27.1875,40.85736431477194
198228489148000,20093000,-22.9375,20.6875,-27.4375,41.31486377503864
198228509215000,20067000,-23.875,20.1875,-27.9375,41.929162733114524
198228529060000,19845000,-24.125,19.9375,-28.4375,42.287243200520884
198228549107000,20047000,-24.875,19.25,-28.6875,42.57112614495886
198228569323000,20216000,-25.375,18.25,-28.4375,42.25688738241377
198228589560000,20237000,-25.625,17.25,-27.9375,41.64981430030631
198228609586000,20026000,-26.625,16.5,-27.6875,41.80595987715149
198228629656000,20070000,-26.8125,16.25,-27.6875,41.827865263481954
198228649749000,20093000,-27.3125,16.5,-28.1875,42.57649366140899
198228670213000,20464000,-28.0625,16.5,-28.9375,43.55608812209839
198228689861000,19648000,-28.3125,15.8125,-28.9375,43.46276243809176
198228709961000,20100000,-29.0625,15.3125,-29.1875,43.94327842514711
198228730011000,20050000,-29.8125,14.3125,-28.6875,43.77905285350518
198228750130000,20119000,-29.8125,13.5625,-28.1875,43.21182383040549
198228770241000,20111000,-30.0625,12.8125,-28.9375,43.64966172549336
198228790281000,20040000,-30.3125,12.125,-29.1875,43.79239017797499
198228810296000,20015000,-30.75,11.875,-29.1875,44.02826684358584
198228830404000,20108000,-31.5,11.625,-29.4375,44.653745993477415
198228850444000,20040000,-32.0,11.625,-28.6875,44.52093082191791
198228870475000,20031000,-32.5,11.375,-28.4375,44.65794477189921
198228890727000,20252000,-32.5,10.875,-28.9375,44.85414731382149
198228910781000,20054000,-33.0,10.875,-28.9375,45.21774575595294
198228930960000,20179000,-32.75,10.875,-29.9375,45.68459293076825
198228951132000,20172000,-32.75,10.625,-30.375,45.91398207518054
198228971213000,20081000,-32.5,10.625,-30.875,46.069580527719154
198228991046000,19833000,-32.0,10.125,-31.125,45.77424221109509
198229011205000,20159000,-32.25,10.125,-31.125,45.94936071372484
198229031194000,19989000,-32.25,10.625,-30.875,45.89355891625752
198229051379000,20185000,-32.5,10.625,-31.125,46.23749831035412
198229071651000,20272000,-33.25,10.875,-31.875,47.32698754410637
198229091810000,20159000,-33.25,10.625,-31.875,47.270167653605796
198229111768000,19958000,-33.75,10.625,-32.125,47.79088563732629
198229132729000,20961000,-34.4375,10.625,-31.625,47.947603237805325
198229152233000,19504000,-34.6875,10.375,-31.125,47.74545953543645
198229172060000,19827000,-35.1875,10.125,-31.125,48.05664788819545
198229192051000,19991000,-35.4375,9.625,-31.125,48.13753895090608
198229212124000,20073000,-35.1875,9.375,-31.375,48.06705114993014
198229232255000,20131000,-35.4375,9.375,-31.375,48.25036431209613
198229252362000,20107000,-35.9375,9.375,-31.125,48.45781831913195
198229272286000,19924000,-36.1875,9.625,-30.875,48.53288994331576
198229292368000,20082000,-36.1875,9.875,-31.125,48.74234715573307
198229312418000,20050000,-35.9375,10.125,-31.125,48.60848852052489
198229332752000,20334000,-35.6875,10.875,-31.125,48.58630368992891
198229352638000,19886000,-35.6875,11.375,-31.375,48.86081155946962
198229372615000,19977000,-35.9375,11.875,-31.375,49.162080471131404
198229392696000,20081000,-35.9375,11.875,-31.375,49.162080471131404
198229412812000,20116000,-35.9375,11.875,-31.375,49.162080471131404
198229432885000,20073000,-35.9375,11.875,-31.875,49.482675314194566
198229452920000,20035000,-37.625,11.625,-31.875,50.66356555750888
198229473052000,20132000,-37.875,11.625,-32.125,51.00658658447946
198229493035000,19983000,-38.625,11.125,-32.375,51.611983831277016
198229513226000,20191000,-38.625,10.625,-31.875,51.19371909717051
198229533275000,20049000,-37.625,10.375,-31.625,50.23367272059649
198229553324000,20049000,-37.875,9.875,-31.875,50.47818216814072
198229573426000,20102000,-37.875,9.875,-31.875,50.47818216814072
198229593553000,20127000,-37.875,9.625,-32.125,50.58825827205361
198229613729000,20176000,-37.4375,9.375,-32.375,50.37457350936085
198229636433000,22704000,-37.1875,9.375,-32.125,50.02815613482072
198229653755000,17322000,-36.6875,9.125,-32.375,49.773275020335966
198229673854000,20099000,-36.9375,9.125,-32.625,50.12020706511496
198229694004000,20150000,-36.6875,8.9375,-32.375,49.73924192727509
198229713959000,19955000,-36.4375,8.4375,-33.125,49.961469529028065
198229734041000,20082000,-36.4375,8.1875,-33.375,50.08609774677999
198229754260000,20219000,-35.9375,7.6875,-33.875,49.981168328681555
198229774615000,20355000,-35.6875,7.4375,-34.0625,49.891562099717824
198229794448000,19833000,-35.9375,7.4375,-33.625,49.774099062665115
198229814735000,20287000,-35.9375,7.4375,-33.875,49.94332725700201
198229834603000,19868000,-36.1875,7.9375,-33.625,50.03178677101189
198229854698000,20095000,-36.6875,8.1875,-34.0625,50.72732713981686
198229874789000,20091000,-36.6875,8.1875,-34.3125,50.895534860633894
198229894886000,20097000,-36.9375,7.6875,-34.0625,50.830408898119245
198229914975000,20089000,-36.6875,7.1875,-34.3125,50.74426537797153
198229935077000,20102000,-36.4375,6.6875,-33.875,50.198901257896075
198229955121000,20044000,-36.1875,6.4375,-34.0625,50.112178846563836
198229975217000,20096000,-35.9375,6.6875,-34.3125,50.1355584266297
198229995252000,20035000,-35.6875,6.9375,-34.3125,49.990741330270346
198230015377000,20125000,-35.6875,7.1875,-34.5625,50.19785073835333
198230035425000,20048000,-35.6875,7.4375,-34.5625,50.23425592909683
198230055519000,20094000,-35.6875,6.9375,-34.5625,50.16266508819084
198230075617000,20098000,-35.9375,6.6875,-34.8125,50.47907208685596
198230096022000,20405000,-35.6875,6.6875,-35.3125,50.64872129432292
198230115883000,19861000,-35.6875,6.6875,-35.3125,50.64872129432292
198230135792000,19909000,-35.4375,7.1875,-35.5625,50.71654531560682
198230155893000,20101000,-35.4375,6.9375,-35.5625,50.681719769064664
198230176218000,20325000,-34.9375,7.1875,-35.8125,50.54526900462594
198230196345000,20127000,-34.9375,7.1875,-36.0625,50.72270663864459
198230216315000,19970000,-34.9375,6.9375,-36.3125,50.86605418891857
198230236394000,20079000,-34.4375,7.1875,-36.5625,50.73872257704169
198230257228000,20834000,-35.1875,7.1875,-36.3125,51.07267340515865
198230277129000,19901000,-34.6875,7.4375,-36.8125,51.12435054599716
198230296993000,19864000,-33.9375,7.1875,-36.8125,50.58235086223257
198230316994000,20001000,-33.9375,7.1875,-36.8125,50.58235086223257
198230337173000,20179000,-33.5,7.4375,-36.5625,50.14362185263446
198230357525000,20352000,-33.25,7.4375,-36.3125,49.79434267564941
198230377371000,19846000,-33.25,7.9375,-36.5625,50.05379918148072
198230397355000,19984000,-33.0,7.9375,-36.5625,49.888077859344314
198230417404000,20049000,-32.5,7.9375,-36.8125,49.74348261330322
198230437781000,20377000,-32.75,7.6875,-37.0625,50.05286268037024
198230457890000,20109000,-33.0,8.4375,-36.5625,49.97006916645203
198230478209000,20319000,-33.9375,8.9375,-36.5625,50.679869955930236
198230498077000,19868000,-34.6875,8.4375,-36.8125,51.279374203962355
198230518577000,20500000,-34.6875,8.6875,-36.5625,51.14207386047226
198230538236000,19659000,-34.9375,8.1875,-37.0625,51.587721104445
198230558291000,20055000,-34.4375,8.1875,-36.8125,51.069919901542825
198230578374000,20083000,-34.4375,8.4375,-36.8125,51.110595464639225
198230598472000,20098000,-34.4375,8.4375,-37.0625,51.29095162648086
198230618763000,20291000,-33.9375,8.6875,-37.3125,51.18055508442635
198230638629000,19866000,-33.9375,8.4375,-37.3125,51.13871301421263
198230658647000,20018000,-34.1875,8.1875,-37.0625,51.0827683152548
198230678669000,20022000,-34.4375,7.9375,-36.3125,50.670928240461514
198230698871000,20202000,-35.1875,7.4375,-35.8125,50.754425607527075
198230718890000,20019000,-35.6875,7.1875,-35.5625,50.89154368605849
198230739241000,20351000,-35.9375,7.1875,-35.3125,50.893385805524865
198230759025000,19784000,-36.1875,7.1875,-35.8125,51.4172195742827
198230779149000,20124000,-35.9375,7.1875,-35.8125,51.241577051745786
198230799198000,20049000,-35.6875,6.9375,-36.0625,51.207718839546054
198230819234000,20036000,-35.6875,6.9375,-36.3125,51.38408526723036
198230839282000,20048000,-35.9375,6.9375,-36.3125,51.558030109285596
198230859386000,20104000,-36.1875,6.9375,-36.3125,51.732598221527596
198230879409000,20023000,-35.6875,6.6875,-36.3125,51.35092958019358
198230899485000,20076000,-35.1875,6.1875,-36.3125,50.941564255036376
198230919544000,20059000,-34.9375,5.9375,-36.3125,50.73933847371288
198230939611000,20067000,-35.1875,5.4375,-36.3125,50.85591626104086
198230959680000,20069000,-35.9375,5.4375,-37.0625,51.91049237630096
198230980132000,20452000,-36.4375,5.4375,-37.3125,52.43548863842121
198231000349000,20217000,-36.4375,5.25,-37.3125,52.416376853994784
198231020089000,19740000,-35.9375,5.4375,-37.5,52.22375237858727
198231040096000,20007000,-35.6875,5.4375,-37.0625,51.737732543570175
198231060148000,20052000,-34.9375,5.6875,-36.8125,51.069919901542825
198231080222000,20074000,-34.6875,5.4375,-36.8125,50.87189026122383
198231100253000,20031000,-34.9375,5.25,-36.8125,51.02304932577041
198231120642000,20389000,-34.6875,4.75,-37.3125,51.16647156586039
198231140366000,19724000,-34.9375,4.25,-37.75,51.61156756241763
198231160486000,20120000,-35.1875,4.0,-37.75,51.76120802541224
198231180539000,20053000,-34.9375,3.5,-38.0,51.73856304778864
198231200688000,20149000,-34.6875,3.5,-37.5,51.20276024053781
198231220721000,20033000,-34.9375,3.0,-37.5,51.340811312736385
198231241807000,21086000,-34.9375,2.75,-37.75,51.5097457404907
198231261740000,19933000,-34.9375,3.0,-38.0,51.70714560145435
198231281806000,20066000,-35.1875,2.75,-39.0,52.59964502019001
198231301876000,20070000,-35.1875,3.25,-39.0,52.62815459666052
198231321916000,20040000,-35.6875,3.5,-39.25,53.16399304275404
198231342046000,20130000,-35.9375,3.0,-38.75,52.934548323849896
198231362281000,20235000,-36.1875,3.25,-37.75,52.394275987458784
198231382147000,19866000,-35.9375,3.25,-38.25,52.584493020756604
198231402182000,20035000,-35.4375,3.5,-38.5,52.443459136960065
198231422264000,20082000,-34.9375,4.25,-38.75,52.34743457181068
198231442555000,20291000,-34.9375,4.5,-39.5,52.925692307706285
198231463360000,20805000,-34.9375,4.5,-39.25,52.739372448390014
198231482787000,19427000,-35.4375,5.0,-39.0,52.93218686442116
198231503123000,20336000,-35.6875,4.75,-39.25,53.260892371889526
198231523248000,20125000,-34.9375,5.0,-39.75,53.15723286863228
198231543284000,20036000,-35.1875,5.25,-40.25,53.7195044304208
198231563376000,20092000,-34.1875,5.0,-40.75,53.4260952742197
198231583496000,20120000,-34.1875,5.25,-41.1875,53.78436401501834
198231603571000,20075000,-34.6875,5.4375,-41.0,53.9795244745635
198231623636000,20065000,-33.75,5.6875,-40.75,53.21628187171667
198231643681000,20045000,-33.9375,6.4375,-40.5,53.230116592958915
198231663734000,20053000,-33.9375,7.1875,-40.5,53.3260167507381
198231683823000,20089000,-33.75,7.4375,-40.5,53.24123313983252
198231703891000,20068000,-34.6875,7.9375,-40.75,54.09980649226021
198231724176000,20285000,-34.1875,7.9375,-40.75,53.78058722717706
198231744057000,19881000,-33.9375,7.6875,-40.5,53.39570734150827
198231764105000,20048000,-34.1875,8.1875,-40.75,53.81805284939246
198231784264000,20159000,-33.9375,8.1875,-40.5,53.46998281746498
198231804349000,20085000,-34.4375,8.1875,-41.0,54.16619390819333
198231824457000,20108000,-34.6875,8.9375,-41.0,54.4435630951906
198231844350000,19893000,-35.4375,9.125,-41.0,54.95527300678253
198231864464000,20114000,-36.1875,9.125,-41.4375,55.766183189276994
198231884479000,20015000,-36.6875,9.125,-41.4375,56.09193068080292
198231904606000,20127000,-37.1875,8.4375,-41.9375,56.682055967916334
198231924683000,20077000,-36.6875,7.9375,-41.9375,56.28259472296919
198231944717000,20034000,-35.9375,7.9375,-41.6875,55.60895133654293
198231964752000,20035000,-35.6875,8.4375,-41.9375,55.70945134131192
198231984857000,20105000,-35.6875,8.4375,-41.4375,55.33403535573743
198232004948000,20091000,-36.6875,8.6875,-41.6875,56.20758817766512
198232025071000,20123000,-37.1875,8.6875,-41.9375,56.71980887441353
198232045116000,20045000,-37.625,7.9375,-41.6875,56.71412687770129
198232065147000,20031000,-37.875,7.9375,-41.9375,57.0637664153007
198232085167000,20020000,-37.1875,7.6875,-42.1875,56.76084009905068
198232105229000,20062000,-36.9375,7.4375,-41.9375,56.37773690695646
198232125440000,20211000,-36.4375,7.4375,-42.4375,56.42649394344823
198232145401000,19961000,-36.1875,7.1875,-43.1875,56.80101644116943
198232165506000,20105000,-36.4375,6.6875,-42.9375,56.71016636150876
198232185567000,20061000,-36.9375,6.6875,-43.6875,57.59947238256614
198232205633000,20066000,-37.4375,6.4375,-43.9375,58.08193969514104
198232225884000,20251000,-37.625,6.4375,-43.6875,58.0144782575867
198232246010000,20126000,-37.4375,5.9375,-44.1875,58.21817129342006
198232266038000,20028000,-37.1875,5.4375,-44.1875,58.00872105769959
198232286921000,20883000,-37.1875,5.4375,-43.9375,57.818513200790626
198232306754000,19833000,-36.9375,5.25,-43.9375,57.6406567667302
198232326256000,19502000,-36.9375,5.25,-43.4375,57.2604384588522
198232346386000,20130000,-37.1875,5.4375,-43.1875,57.25064819502047
198232366518000,20132000,-37.1875,5.25,-42.9375,57.04473299525557
198232386520000,20002000,-37.1875,5.0,-42.9375,57.02226812833737
198232406605000,20085000,-37.875,4.75,-42.9375,57.451780052927866
198232426659000,20054000,-37.625,4.0,-42.6875,57.042644409687036
198232446794000,20135000,-37.625,3.5,-42.9375,57.19719863113927
198232467026000,20232000,-37.875,3.75,-42.9375,57.37775728668732
198232487032000,20006000,-37.4375,4.0,-42.6875,56.919144955805514
198232506954000,19922000,-37.625,4.0,-42.9375,57.22997056831324
198232527180000,20226000,-37.625,4.0,-42.9375,57.22997056831324
198232547246000,20066000,-37.625,4.0,-43.1875,57.41777408825598
198232567497000,20251000,-37.625,4.0,-43.6875,57.79479458610438
198232587342000,19845000,-37.1875,4.5,-43.9375,57.73789104652161
198232607453000,20111000,-37.1875,4.75,-44.4375,58.13917837826744
198232627542000,20089000,-36.9375,4.75,-44.625,58.12342067746874
198232648008000,20466000,-37.625,5.25,-45.125,58.987021877697806
198232668121000,20113000,-38.875,5.25,-45.125,59.79208768725173
198232688178000,20057000,-39.125,5.6875,-44.875,59.807013854981925
198232708617000,20439000,-38.875,5.9375,-44.625,59.48033419753121
198232728526000,19909000,-38.125,5.9375,-44.875,59.18221993343947
198232748611000,20085000,-36.9375,6.6875,-45.625,59.08250322642059
198232768466000,19855000,-36.1875,6.6875,-45.625,58.61653723566413
198232788561000,20095000,-36.4375,7.1875,-45.875,59.02429319780119
198232808640000,20079000,-36.1875,7.6875,-46.125,59.12823722638787
198232828779000,20139000,-36.6875,7.6875,-46.125,59.43556121969406
198232849114000,20335000,-36.9375,8.1875,-46.125,59.6567656473262
198232868839000,19725000,-37.1875,7.9375,-46.125,59.778170660367316
198232888861000,20022000,-37.1875,7.4375,-45.625,59.32846860909188
198232908948000,20087000,-37.1875,7.6875,-44.875,58.78582684202035
198232929033000,20085000,-37.4375,7.6875,-45.125,59.13484326097432
198232949223000,20190000,-37.1875,7.6875,-44.875,58.78582684202035
198232969230000,20007000,-37.1875,7.9375,-44.875,58.819041878459736
198232989251000,20021000,-37.4375,6.9375,-45.125,59.04202687493037
198233009341000,20090000,-37.4375,6.6875,-44.625,58.631729357916775
198233029385000,20044000,-37.875,6.6875,-44.875,59.1016404700411
198233049497000,20112000,-38.625,6.1875,-44.875,59.53101213863241
198233069506000,20009000,-38.875,6.4375,-44.625,59.53232446536923
198233089602000,20096000,-39.125,5.9375,-44.875,59.83130582103319
198233109665000,20063000,-38.875,5.6875,-44.625,59.4558988347666
198233129763000,20098000,-39.125,5.6875,-44.4375,59.47944760587475
198233149878000,20115000,-39.125,5.25,-44.4375,59.43920870309429
198233169911000,20033000,-39.375,4.75,-44.1875,59.37582236272606
198233190003000,20092000,-39.875,4.25,-44.1875,59.67087464793859
198233210215000,20212000,-39.625,4.0,-44.1875,59.486769800099246
198233230306000,20091000,-39.375,4.25,-44.1875,59.33791605078493
198233250318000,20012000,-39.375,4.5,-44.4375,59.542690829773555
198233270379000,20061000,-39.375,4.75,-44.4375,59.56210650447145
198233290562000,20183000,-39.875,4.5,-44.1875,59.68920154642714
198233310619000,20057000,-40.375,4.25,-43.9375,59.82229543614989
198233330603000,19984000,-40.625,4.25,-43.9375,59.991307964154274
198233350649000,20046000,-40.375,4.25,-43.9375,59.82229543614989
198233370871000,20222000,-39.625,4.5,-44.1875,59.52248130958588
198233390938000,20067000,-39.375,4.5,-44.625,59.68275504699829
198233411402000,20464000,-38.875,4.5,-44.625,59.354075260254874
198233431581000,20179000,-38.625,4.0,-45.125,59.532816580437384
198233451548000,19967000,-39.125,3.75,-45.125,59.84224051621062
198233472031000,20483000,-39.125,3.25,-44.875,59.62460691694328
198233491906000,19875000,-39.375,3.25,-44.875,59.78895173859465
198233511917000,20011000,-39.875,3.0,-44.4375,59.78049038984207
198233532071000,20154000,-38.875,3.0,-44.625,59.25922923899702
198233552301000,20230000,-38.625,3.0,-44.875,59.28453634802249
198233572303000,20002000,-38.625,2.75,-44.875,59.27241137325189
198233592353000,20050000,-38.625,2.5,-44.625,59.072254485502754
198233612452000,20099000,-39.875,2.25,-44.1875,59.56184417267484
198233633988000,21536000,-40.375,2.25,-44.4375,60.08239784870441
198233652756000,18768000,-40.375,1.5625,-44.4375,60.06058139495488
198233672770000,20014000,-40.375,1.3125,-44.1875,59.86984581156026
198233692835000,20065000,-40.125,0.8125,-44.1875,59.69263721347885
198233712907000,20072000,-40.125,0.3125,-43.6875,59.318723329990846
198233733046000,20139000,-40.625,0.3125,-42.9375,59.111058081377635
198233753355000,20309000,-40.875,0.5625,-42.9375,59.284997575271944
198233773153000,19798000,-41.0625,0.5625,-42.9375,59.41442769858176
198233793324000,20171000,-40.875,0.8125,-43.1875,59.46920158788076
198233813292000,19968000,-40.125,1.0625,-43.6875,59.32741514257974
198233833456000,20164000,-39.625,1.0625,-44.1875,59.361643234499496
198233853498000,20042000,-38.875,2.0,-44.1875,58.88803597718301
198233873564000,20066000,-38.625,2.25,-43.4375,58.170177335555714
198233893663000,20099000,-39.375,2.5,-43.4375,58.68097674076327
198233913672000,20009000,-39.875,2.75,-42.9375,58.66180214799065
198233934087000,20415000,-40.375,2.0,-42.4375,58.60957286356897
198233957567000,23480000,-41.0625,2.25,-42.4375,59.094270555613086
198233974217000,16650000,-40.625,2.5,-42.1875,58.621035313699466
198233994172000,19955000,-40.125,2.5,-41.9375,58.09491829110357
198234014190000,20018000,-40.125,2.5,-42.1875,58.27564483770214
198234034440000,20250000,-39.875,2.5,-41.9375,57.922530428581936
198234054325000,19885000,-39.375,2.25,-41.1875,57.02511097095735
198234074396000,20071000,-39.875,2.25,-40.5,56.87994483998732
198234094453000,20057000,-39.625,2.5,-40.25,56.53718356090972
198234114517000,20064000,-39.625,2.0,-40.25,56.51728164906731
198234135959000,21442000,-40.625,2.0,-40.5,57.398960138664535
198234154643000,18684000,-40.375,1.5625,-40.5,57.20867094462167
198234174693000,20050000,-40.125,1.5625,-40.25,56.855250691998535
198234194770000,20077000,-39.875,1.8125,-40.0,56.5092981840157
198234214878000,20108000,-39.875,1.8125,-39.75,56.33261294534454
198234234971000,20093000,-40.125,1.8125,-40.25,56.86267036685843
198234254952000,19981000,-40.125,1.3125,-39.75,56.49602447296624
198234275013000,20061000,-39.875,0.8125,-39.5,56.13310771060159
198234295138000,20125000,-39.125,0.5625,-39.5,55.59974848189513
198234315428000,20290000,-38.625,0.5625,-39.0,54.89268650057127
198234335460000,20032000,-38.875,0.3125,-39.25,55.244237538860105
198234355493000,20033000,-38.625,0.3125,-39.25,55.0686006836019
198234375635000,20142000,-38.125,-0.1875,-39.0,54.539442436185574
198234395674000,20039000,-37.875,-0.4375,-39.5,54.726200592129544
198234415705000,20031000,-37.625,-0.1875,-39.0,54.191104263061476
198234435767000,20062000,-37.4375,-0.4375,-39.75,54.606046482967436
198234455804000,20037000,-37.875,-0.1875,-40.0,55.086756859067314
198234475916000,20112000,-37.625,0.3125,-39.0,54.1916809229055
198234495928000,20012000,-37.1875,0.3125,-39.0,53.88884682844865
198234515968000,20040000,-37.4375,0.5625,-38.0,53.34681632956178
198234536061000,20093000,-36.6875,0.5625,-37.75,52.643627938241494
198234556129000,20068000,-36.9375,0.0625,-38.0,52.994177156551835
198234576310000,20181000,-36.9375,-0.1875,-38.5,53.35413819470801
198234596204000,19894000,-37.1875,-0.4375,-38.5,53.52897871713974
198234616259000,20055000,-37.4375,-0.1875,-38.5,53.701504285261876
198234637180000,20921000,-36.9375,-0.1875,-38.75,53.53481635814211
198234656934000,19754000,-37.1875,-0.1875,-38.5,53.5275192074133
198234676595000,19661000,-36.6875,0.3125,-38.25,53.00125293330338
198234697149000,20554000,-36.6875,0.0625,-38.0,52.820228724419586
198234717062000,19913000,-36.9375,0.3125,-38.0,52.99506168031131
198234736889000,19827000,-36.4375,0.3125,-37.75,52.467623945629555
198234756883000,19994000,-36.9375,0.3125,-37.75,52.81608715628222
198234776969000,20086000,-37.625,0.5625,-37.75,53.301215101065004
198234797114000,20145000,-37.4375,0.8125,-37.75,53.1722583919472
198234817122000,20008000,-37.625,1.5625,-38.0,53.49843017556683
198234837223000,20101000,-37.625,1.8125,-38.25,53.68415298065156
198234857366000,20143000,-36.9375,2.0,-38.5,53.39128118194955
198234877320000,19954000,-37.1875,2.25,-38.5,53.574458991668784
198234897302000,19982000,-37.1875,1.8125,-38.25,53.378439584723715
198234917430000,20128000,-36.6875,1.5625,-38.25,53.02335864974983
198234937441000,20011000,-36.4375,1.5625,-38.25,52.850688855491754
198234957555000,20114000,-36.1875,1.3125,-38.75,53.03602843822301
198234977607000,20052000,-35.4375,1.5625,-38.75,52.53399197186523
198234997658000,20051000,-35.4375,1.8125,-39.25,52.9118518150707
198235017721000,20063000,-35.6875,2.0,-39.25,53.08634623187021
198235037765000,20044000,-35.9375,2.5,-38.5,52.7257423489703
198235057830000,20065000,-37.1875,3.25,-38.75,53.80553090761209
198235077977000,20147000,-36.9375,4.0,-38.25,53.32392902112522
198235097986000,20009000,-37.4375,4.5,-38.0,53.53332052329652
198235118051000,20065000,-37.875,5.25,-38.25,54.084569194919176
198235138229000,20178000,-38.125,5.4375,-38.0,54.10251409361676
198235158296000,20067000,-38.625,5.4375,-37.75,54.28185268807615
198235178499000,20203000,-39.125,5.4375,-37.5,54.46633851517834
198235198652000,20153000,-39.125,5.25,-37.0625,54.147548709521466
198235218621000,19969000,-39.625,4.75,-37.0625,54.46404347135824
198235238738000,20117000,-39.875,4.75,-37.0625,54.64619868984484
198235258888000,20150000,-39.625,5.0,-37.3125,54.6567770843653
198235278853000,19965000,-39.625,5.25,-37.75,54.979683747726305
198235298888000,20035000,-39.125,5.9375,-37.3125,54.38972501769061
198235319080000,20192000,-39.625,5.6875,-37.3125,54.723952137067
198235339157000,20077000,-39.375,5.25,-37.0625,54.328464282086976
198235359198000,20041000,-39.875,4.5,-36.8125,54.45572312668339
198235379309000,20111000,-40.625,4.25,-36.8125,54.987392020807825
198235399344000,20035000,-41.0625,3.75,-36.3125,54.94350791949855
198235419402000,20058000,-41.8125,4.0,-35.8125,55.198010041123766
198235439487000,20085000,-41.8125,4.25,-35.3125,54.893718333703724
198235460395000,20908000,-41.3125,3.75,-35.3125,54.47713109645184
198235479992000,19597000,-41.0625,3.5,-35.5625,54.43409145471246
198235499770000,19778000,-40.875,3.0,-35.5625,54.26285130040625
198235519847000,20077000,-40.875,2.5,-35.3125,54.073914979868064
198235539912000,20065000,-41.0625,2.25,-35.3125,54.204834309312304
198235561510000,21598000,-41.0625,2.5,-35.5625,54.37895100588094
198235583905000,22395000,-41.3125,2.5,-35.8125,54.731232513986015
198235603579000,19674000,-41.8125,2.5,-35.5625,54.947489137357316
198235624063000,20484000,-41.5625,2.25,-35.5625,54.74664658680018
198235644130000,20067000,-41.5625,2.25,-34.5625,54.10240579216418
198235664192000,20062000,-41.3125,2.5,-34.3125,53.7616993081506
198235684264000,20072000,-41.3125,2.0,-34.8125,54.06138004620304
198235704308000,20044000,-41.5625,2.0,-34.3125,53.9331907316821
198235724295000,19987000,-41.8125,1.8125,-34.5625,54.27832641810173
198235744380000,20085000,-42.0625,1.3125,-34.5625,54.456799104886805
198235764536000,20156000,-42.0625,1.0625,-33.875,54.017575264908
198235784868000,20332000,-42.0625,1.0625,-34.0625,54.135355533606685
198235804665000,19797000,-41.8125,0.8125,-34.3125,54.09522131159092
198235824711000,20046000,-42.3125,0.5625,-34.0625,54.32235238601142
198235844779000,20068000,-42.5625,1.0625,-34.5625,54.83850580340424
198235864828000,20049000,-43.0625,0.8125,-34.0625,54.91168335381825
198235884897000,20069000,-43.0625,1.0625,-33.875,54.799848882090906
198235904908000,20011000,-42.5625,0.8125,-33.375,54.09359654802036
198235925168000,20260000,-42.3125,0.5625,-32.625,53.43271177378142
198235945348000,20180000,-42.0625,0.8125,-32.125,52.93325691377775
198235965440000,20092000,-42.0625,0.5625,-32.125,52.93000980067924
198235985428000,19988000,-42.5625,0.8125,-32.625,53.634104704935645
198236005564000,20136000,-42.3125,1.3125,-32.875,53.59884268806557
198236025625000,20061000,-42.5625,1.3125,-33.125,53.94955687955185
198236045796000,20171000,-42.5625,2.0,-32.375,53.513615381975455
198236065689000,19893000,-42.3125,2.25,-32.125,53.17354399746174
198236085739000,20050000,-42.5625,1.5625,-32.125,53.34813433944996
198236105915000,20176000,-42.3125,1.5625,-32.375,53.30037230170161
198236126075000,20160000,-42.0625,0.8125,-32.625,53.23818824396638
198236146017000,19942000,-42.0625,1.0625,-32.875,53.3961462794835
198236166776000,20759000,-41.3125,2.0,-32.875,52.834536822517904
198236186296000,19520000,-41.3125,2.5,-32.375,52.54629655123185
198236206190000,19894000,-41.5625,3.5,-32.625,52.95358374321798
198236226246000,20056000,-41.5625,3.5,-32.125,52.64700401019986
198236246394000,20148000,-41.8125,3.5,-32.125,52.84459084192061
198236266530000,20136000,-41.5625,3.75,-32.375,52.81708559973752
198236286988000,20458000,-41.8125,3.75,-32.125,52.86173740287014
198236306649000,19661000,-42.0625,4.0,-32.375,53.22963959346334
198236326741000,20092000,-42.5625,4.0,-32.375,53.62561916891963
198236346776000,20035000,-42.8125,4.5,-32.625,54.01435717705062
