193848517120000,19561000,-0.036928177
193848536695000,19575000,-0.09265041
193848556245000,19550000,0.464283
193848575879000,19634000,1.4622145
193848595358000,19479000,1.9255085
193848614920000,19562000,1.3775129
193848634470000,19550000,-0.16423893
193848654343000,19873000,-0.904232
193848673586000,19243000,-0.0053949356
193848693174000,19588000,0.7551327
193848712755000,19581000,0.9391012
193848732278000,19523000,0.6626911
193848751825000,19547000,-0.8346052
193848771360000,19535000,-1.8498659
193848790918000,19558000,-2.0016613
193848810474000,19556000,-1.9039974
193848830062000,19588000,-1.5015316
193848849582000,19520000,-1.236269
193848869168000,19586000,-1.2208939
193848888716000,19548000,-2.1056137
193848908250000,19534000,-1.9551449
193848927812000,19562000,-1.5739136
193848947375000,19563000,-1.5741291
193848966917000,19542000,-1.4201097
193848986467000,19550000,-1.5724239
193849006028000,19561000,-1.8588905
193849025616000,19588000,-1.6671791
193849045171000,19555000,-1.0356665
193849064685000,19514000,-0.6712475
193849084242000,19557000,-0.23032093
193849103821000,19579000,0.5166931
193849123342000,19521000,1.2825508
193849143190000,19848000,1.3017044
193849162461000,19271000,1.1488447
193849182028000,19567000,1.0163126
193849201661000,19633000,0.8102207
193849221128000,19467000,0.87165356
193849240713000,19585000,0.8335581
193849260241000,19528000,1.0591469
193849279797000,19556000,1.3028193
193849299359000,19562000,-0.097803116
193849318935000,19576000,-1.4769735
193849338714000,19779000,-1.5144386
193849359820000,21106000,-1.8380566
193849377581000,17761000,-2.3159347
193849398396000,20815000,-1.8954811
193849416697000,18301000,-1.4183674
193849436243000,19546000,-1.4188194
193849455799000,19556000,-1.857687
193849475381000,19582000,-2.2576594
193849494935000,19554000,-2.4667592
193849514517000,19582000,-1.9494057
193849534021000,19504000,-1.450923
193849553582000,19561000,-1.411439
193849573160000,19578000,-1.3521223
193849592684000,19524000,-0.8524513
193849612235000,19551000,-0.50661945
193849631797000,19562000,0.54635525
193849651389000,19592000,1.0235405
193849670935000,19546000,1.3486967
193849690463000,19528000,1.6005344
193849710050000,19587000,1.3958282
193849729616000,19566000,0.75212765
193849749145000,19529000,-0.5822439
193849768700000,19555000,-0.79149437
193849788239000,19539000,0.52491474
193849807805000,19566000,1.3223438
193849827574000,19769000,1.5267019
193849846934000,19360000,1.1973677
193849866478000,19544000,-0.62190056
193849886094000,19616000,-2.4561048
193849905622000,19528000,-2.853838
193849925157000,19535000,-2.2006135
193849945867000,20710000,-1.2822618
193849964272000,18405000,-0.70940495
193849983883000,19611000,-1.343873
193850003364000,19481000,-2.0143785
193850022932000,19568000,-2.2818437
193850042490000,19558000,-1.9169073
193850062039000,19549000,-1.6088076
193850081597000,19558000,-1.9136868
193850101181000,19584000,-2.1425362
193850120721000,19540000,-2.141817
193850140309000,19588000,-1.70082
193850159830000,19521000,-1.0490389
193850179386000,19556000,-0.70221996
193850198967000,19581000,-0.54609776
193850218515000,19548000,-0.19886112
193850238053000,19538000,0.39538002
193850257621000,19568000,1.1409016
193850277202000,19581000,0.7576504
193850296750000,19548000,0.4123373
193850316292000,19542000,0.7740421
193850335858000,19566000,0.79027367
193850355401000,19543000,1.4365501
193850374962000,19561000,1.9076385
193850394555000,19593000,0.99936485
193850414079000,19524000,-0.6723089
193850433737000,19658000,-1.4211292
193850453192000,19455000,-1.1339321
193850472783000,19591000,-0.5964842
193850492317000,19534000,-0.8636503
193850511873000,19556000,-1.2088146
193850531424000,19551000,-1.0950098
193850551010000,19586000,-1.0184784
193850570529000,19519000,-1.4961681
193850590089000,19560000,-1.8012667
193850609718000,19629000,-1.6669569
193850629204000,19486000,-1.2070923
193850648757000,19553000,-1.7037344
193850668307000,19550000,-1.7781334
193850687844000,19537000,-1.4310541
193850707412000,19568000,-1.0836792
193850726977000,19565000,-0.7558079
193850746522000,19545000,-0.21776009
193850766063000,19541000,0.012968063
193850785618000,19555000,0.54891396
193850805199000,19581000,1.1430435
193850824738000,19539000,1.5099726
193850844293000,19555000,1.2471352
193850863848000,19555000,0.42919922
193850883451000,19603000,-0.504899
193850902971000,19520000,-0.5225229
193850922520000,19549000,0.06707096
193850942085000,19565000,0.8082247
193850961627000,19542000,1.3565636
193850981185000,19558000,0.41275597
193851000740000,19555000,-1.1387167
193851020316000,19576000,-1.9588118
193851039870000,19554000,-2.1836705
193851059422000,19552000,-1.9858027
193851078960000,19538000,-2.3848653
193851098517000,19557000,-1.9079628
193851118080000,19563000,-1.1466436
193851137649000,19569000,-0.5004053
193851157186000,19537000,-0.46458244
193851176746000,19560000,-1.3647537
193851196352000,19606000,-1.4797611
193851215863000,19511000,-1.5944281
193851235416000,19553000,-1.9575653
193851254972000,19556000,-1.898839
193851274533000,19561000,-1.9360895
193851294114000,19581000,-1.8393421
193851313638000,19524000,-1.321331
193851333193000,19555000,-0.6116562
193851352773000,19580000,-0.016287804
193851372591000,19818000,0.6552334
193851392206000,19615000,1.0393143
193851411419000,19213000,0.90653133
193851430981000,19562000,1.1379013
193851450552000,19571000,0.50933456
193851470085000,19533000,0.32233715
193851489642000,19557000,0.44049644
193851509205000,19563000,0.68854904
193851528840000,19635000,0.9498377
193851548812000,19972000,1.1541567
193851567878000,19066000,0.15471649
193851587437000,19559000,-1.7411394
193851607000000,19563000,-1.9123831
193851626560000,19560000,-1.2205086
193851646120000,19560000,-0.92916584
193851665921000,19801000,-1.3468027
193851685281000,19360000,-0.98204994
193851704790000,19509000,-0.75272846
193851724341000,19551000,-1.0019236
193851743904000,19563000,-1.5182724
193851763465000,19561000,-1.8617525
193851783056000,19591000,-1.9756422
193851802581000,19525000,-1.8983889
193851822146000,19565000,-1.8207426
193851841791000,19645000,-1.9520683
193851861262000,19471000,-1.8347225
193851881726000,20464000,-1.4105501
193851900375000,18649000,-0.39278984
193851919935000,19560000,0.049059868
193851939531000,19596000,0.010974884
193851959044000,19513000,-0.54436016
193851978605000,19561000,-0.045009613
193851998228000,19623000,0.80213165
193852017737000,19509000,1.5926504
193852037292000,19555000,1.6945057
193852056871000,19579000,1.2200403
193852076403000,19532000,-0.041290283
193852095961000,19558000,0.09257698
193852115530000,19569000,0.70288086
193852135228000,19698000,1.0435305
193852154790000,19562000,1.5136814
193852174228000,19438000,0.41405296
193852193781000,19553000,-1.4470243
193852213340000,19559000,-2.040739
193852232902000,19562000,-1.9809742
193852252592000,19690000,-1.7835131
193852272030000,19438000,-1.509162
193852291598000,19568000,-1.3349228
193852311241000,19643000,-0.89925003
193852330749000,19508000,-0.5592594
193852350293000,19544000,-0.5625315
193852369859000,19566000,-1.177433
193852389429000,19570000,-1.3335638
193852409159000,19730000,-0.9921589
193852428574000,19415000,-0.9945545
193852448120000,19546000,-1.2257595
193852467724000,19604000,-1.1508589
193852487271000,19547000,-0.960454
193852506808000,19537000,-0.8839979
193852526394000,19586000,-1.2847681
193852545943000,19549000,-1.4162388
193852565494000,19551000,-1.3753862
193852585096000,19602000,-0.87574387
193852604621000,19525000,0.06370926
193852624182000,19561000,0.6204176
193852643751000,19569000,0.79257584
193852663336000,19585000,0.5821438
193852682878000,19542000,0.19938183
193852702437000,19559000,0.122190475
193852722007000,19570000,-0.20470715
193852741629000,19622000,-0.5899067
193852761372000,19743000,-0.9375601
193852780690000,19318000,-0.6732521
193852800259000,19569000,-0.25664902
193852819844000,19585000,-0.06946182
193852839402000,19558000,-0.053915977
193852858977000,19575000,-0.49515438
193852878530000,19553000,-1.1058197
193852900557000,22027000,-1.3507748
193852920117000,19560000,-1.2129812
193852939659000,19542000,-0.71157455
193852959223000,19564000,-0.5940542
193852978806000,19583000,-0.88029194
193852998380000,19574000,-0.84438896
193853017902000,19522000,-0.96251106
193853037477000,19575000,-1.1760616
193853057031000,19554000,-1.3498755
193853076591000,19560000,-1.5407743
193853096135000,19544000,-1.6729479
193853115700000,19565000,-1.4784174
193853135277000,19577000,-1.340765
193853154886000,19609000,-0.6474161
193853174391000,19505000,-0.1846056
193853193957000,19566000,-0.449234
193853213532000,19575000,-0.73503876
193853233079000,19547000,-0.41012096
193853252643000,19564000,-0.5816889
193853272444000,19801000,-0.7508745
193853291776000,19332000,-0.28674984
193853311387000,19611000,0.27292442
193853330882000,19495000,1.0613737
193853350446000,19564000,1.5637054
193853370033000,19587000,0.86142063
193853389571000,19538000,-0.49250412
193853409177000,19606000,-0.7971287
193853428731000,19554000,-0.0719614
193853448267000,19536000,0.74641514
193853467815000,19548000,0.4325142
193853487376000,19561000,-0.074466705
193853506963000,19587000,-0.008033752
193853526497000,19534000,0.02327156
193853546099000,19602000,-0.3220234
193853565624000,19525000,-1.2935829
193853585201000,19577000,-1.6319914
193853604785000,19584000,-1.1315947
193853624324000,19539000,-0.003967285
193853643879000,19555000,0.52919483
193853663442000,19563000,0.08615589
193853683013000,19571000,-0.738883
193853702588000,19575000,-1.1998281
193853722125000,19537000,-1.0092688
193853741694000,19569000,-1.200716
193853761451000,19757000,-1.4125729
193853780848000,19397000,-0.59186745
193853800383000,19535000,-0.8609028
193853819951000,19568000,-1.1662579
193853839521000,19570000,-1.240612
193853859090000,19569000,-1.2762547
193853878635000,19545000,-0.98695564
193853900651000,22016000,-1.1937704
193853920247000,19596000,-1.5915966
193853939769000,19522000,-1.8367376
193853959330000,19561000,-1.3560867
193853978899000,19569000,-0.6273575
193853998492000,19593000,-0.4349537
193854018011000,19519000,-0.8554621
193854037575000,19564000,-0.8924675
193854057151000,19576000,-0.5267706
193854077247000,20096000,0.37588024
193854096262000,19015000,1.0103378
193854115826000,19564000,1.1875162
193854135603000,19777000,0.08399677
193854154998000,19395000,-0.34898853
193854174516000,19518000,0.60974693
193854194067000,19551000,1.1838961
193854213643000,19576000,0.96883297
193854233192000,19549000,1.1502113
193854252745000,19553000,1.3874073
193854272310000,19565000,0.9379425
193854291871000,19561000,-0.5798702
193854311536000,19665000,-1.5199022
193854330988000,19452000,-1.404172
193854350554000,19566000,-1.0153236
193854370120000,19566000,-1.4087019
193854389710000,19590000,-1.4774828
193854411682000,21972000,-1.9714317
193854431249000,19567000,-1.7992458
193854450819000,19570000,-1.5133924
193854470357000,19538000,-0.80695534
193854489917000,19560000,-1.1712809
193854509493000,19576000,-1.669074
193854529061000,19568000,-1.6707945
193854548622000,19561000,-1.6134491
193854568157000,19535000,-1.7072258
193854587716000,19559000,-1.1127224
193854607280000,19564000,-0.4799137
193854626867000,19587000,-0.5919781
193854646387000,19520000,-0.53187466
193854665951000,19564000,-0.6639385
193854685728000,19777000,-1.0263472
193854705102000,19374000,-0.9493427
193854724635000,19533000,-0.42999077
193854744202000,19567000,-0.76788616
193854763760000,19558000,-0.68520546
193854783352000,19592000,0.025328636
193854802881000,19529000,0.772666
193854822444000,19563000,1.4060545
193854842007000,19563000,1.4523106
193854861577000,19570000,0.62262154
193854881124000,19547000,-0.85598755
193854900703000,19579000,-1.1554356
193854922512000,21809000,-0.5870352
193854939816000,17304000,1.2515726
193854961822000,22006000,1.59797
193854981380000,19558000,-0.16714
193855000949000,19569000,-1.3748512
193855020511000,19562000,-0.82261276
193855040070000,19559000,-0.57266235
193855059994000,19924000,-0.90970993
193855079285000,19291000,-1.0478239
193855098761000,19476000,-0.94310474
193855118312000,19551000,-0.49976635
193855137878000,19566000,-0.23430252
193855157445000,19567000,-0.58747196
193855177031000,19586000,-0.5206852
193855196568000,19537000,-0.81547356
193855216139000,19571000,-0.99562454
193855235794000,19655000,-0.81428146
193855255275000,19481000,-0.78328323
193855274819000,19544000,-0.50131416
193855294385000,19566000,-0.65695286
193855313950000,19565000,-0.7335186
193855333522000,19572000,-0.86421776
193855353067000,19545000,-1.0687132
193855372636000,19569000,-1.1756926
193855392229000,19593000,-1.0319138
193855411767000,19538000,-0.908041
193855431313000,19546000,-1.4343948
193855450880000,19567000,-1.2187395
193855470435000,19555000,-0.83495617
193855489995000,19560000,-0.72163963
193855509578000,19583000,-0.22513294
193855529143000,19565000,-0.35964966
193855549146000,20003000,-0.21122265
193855568260000,19114000,0.39229298
193855587813000,19553000,0.5200653
193855607368000,19555000,-0.43763447
193855626972000,19604000,-0.6097717
193855646491000,19519000,-0.0377388
193855666065000,19574000,-0.039011
193855685638000,19573000,-0.42517757
193855705235000,19597000,-0.30543137
193855724754000,19519000,0.78946114
193855744330000,19576000,1.1207571
193855763889000,19559000,0.42404652
193855783479000,19590000,-0.9577999
193855803012000,19533000,-1.1712656
193855822721000,19709000,-0.8853483
193855842144000,19423000,-1.0948229
193855861677000,19533000,-1.4952574
193855881237000,19560000,-1.4952707
193855900819000,19582000,-1.1522655
193855920389000,19570000,-0.6186733
193855939948000,19559000,-0.56239986
193855959507000,19559000,-1.0022326
193855981489000,21982000,-1.0961494
193856001064000,19575000,-1.0734711
193856020612000,19548000,-1.41224
193856040152000,19540000,-1.6958351
193856059733000,19581000,-1.500721
193856079395000,19662000,-1.6489668
193856098822000,19427000,-1.45506
193856118379000,19557000,-1.0320654
193856137936000,19557000,-0.64633846
193856157515000,19579000,-0.6624241
193856177065000,19550000,-0.69782925
193856196611000,19546000,-0.4459982
193856216175000,19564000,-0.19512272
193856235810000,19635000,0.47454357
193856255284000,19474000,1.2400026
193856274842000,19558000,1.4522066
193856294399000,19557000,1.2452908
193856313956000,19557000,0.5424099
193856333524000,19568000,-0.10248661
193856353075000,19551000,-0.46338177
193856372636000,19561000,-0.08030796
193856392245000,19609000,0.75912285
193856411966000,19721000,0.50847626
193856431299000,19333000,-0.16541767
193856450892000,19593000,-1.1331253
193856470406000,19514000,-1.4900055
193856491006000,20600000,-1.3253803
193856509981000,18975000,-0.92594624
193856529099000,19118000,-1.0392818
193856548648000,19549000,-1.4781094
193856568187000,19539000,-1.194932
193856587762000,19575000,-0.8941059
193856607357000,19595000,-1.3971825
193856626865000,19508000,-1.2679596
193856646422000,19557000,-0.8888569
193856666016000,19594000,-1.3113842
193856685949000,19933000,-1.713831
193856705110000,19161000,-1.6950064
193856724639000,19529000,-1.3514614
193856744257000,19618000,-1.0651007
193856763752000,19495000,-1.0645294
193856783309000,19557000,-1.3109207
193856802863000,19554000,-1.1537085
193856822462000,19599000,-0.5181675
193856841981000,19519000,0.02182293
193856861605000,19624000,0.352314
193856881093000,19488000,0.5849619
193856900674000,19581000,0.6635294
193856920202000,19528000,0.4361515
193856939761000,19559000,0.3629141
193856959320000,19559000,0.59603596
193856978910000,19590000,0.46366978
193856998442000,19532000,0.57387066
193857018024000,19582000,1.2317314
193857037568000,19544000,1.5485811
193857057134000,19566000,1.123024
193857076683000,19549000,-0.946187
193857096230000,19547000,-1.7317848
193857115800000,19570000,-1.2540789
193857135344000,19544000,-0.8892193
193857154917000,19573000,-1.6334372
193857175027000,20110000,-2.2445197
193857194090000,19063000,-2.377441
193857213601000,19511000,-2.203548
193857233163000,19562000,-1.8003693
193857252759000,19596000,-1.5131435
193857272282000,19523000,-1.6285162
193857291867000,19585000,-1.9921513
193857311422000,19555000,-1.8571863
193857331085000,19663000,-1.7401981
193857350538000,19453000,-1.5088482
193857370108000,19570000,-1.162653
193857389672000,19564000,-0.7025986
193857409253000,19581000,0.043816566
193857428796000,19543000,0.29239082
193857448490000,19694000,0.6932049
193857467928000,19438000,1.1699896
193857487474000,19546000,1.6871004
193857507022000,19548000,1.0778351
193857526599000,19577000,0.5456619
193857549023000,22424000,0.35626602
193857569108000,20085000,-0.27510166
193857587735000,18627000,0.029780388
193857607283000,19548000,0.25689125
193857627955000,20672000,0.50036526
193857646421000,18466000,1.2002621
193857665974000,19553000,0.69488907
193857685559000,19585000,-1.2408714
193857705150000,19591000,-2.1576042
193857724661000,19511000,-2.0768023
193857744234000,19573000,-1.8983784
193857763800000,19566000,-2.0854397
193857783353000,19553000,-2.0466585
193857802909000,19556000,-1.7439117
193857822508000,19599000,-0.8103008
193857842042000,19534000,-0.7179594
193857861666000,19624000,-0.70160675
193857881164000,19498000,-0.76000214
193857900744000,19580000,-1.6405554
193857920276000,19532000,-1.9269791
193857939834000,19558000,-1.8491535
193857959388000,19554000,-1.7704687
193857978955000,19567000,-1.6905775
193857998531000,19576000,-1.6093073
193858018204000,19673000,-1.6987219
193858037622000,19418000,-1.1018667
193858057180000,19558000,0.20336533
193858079179000,21999000,1.1452513
193858099132000,19953000,1.4164696
193858118310000,19178000,1.1697426
193858137854000,19544000,0.54006577
193858157404000,19550000,0.6566801
193858176994000,19590000,0.5213518
193858196509000,19515000,0.7441759
193858216071000,19562000,1.4598999
193858235630000,19559000,1.7539902
193858255236000,19606000,0.7295246
193858274737000,19501000,-1.1885557
193858294298000,19561000,-1.8215876
193858313856000,19558000,-1.3999453
193858333410000,19554000,-1.3593702
193858352969000,19559000,-1.7977047
193858372871000,19902000,-1.8552647
193858392076000,19205000,-1.4352207
193858411693000,19617000,-1.4549112
193858431184000,19491000,-1.9906187
193858453481000,22297000,-1.8955288
193858470300000,16819000,-1.8581562
193858489867000,19567000,-2.1253748
193858509406000,19539000,-2.06598
193858528962000,19556000,-1.8531828
193858548528000,19566000,-1.2956495
193858568101000,19573000,-0.60451126
193858587625000,19524000,-0.086052895
193858607314000,19689000,0.25930882
193858626774000,19460000,0.6431389
193858646290000,19516000,0.7214279
193858665847000,19557000,1.2227612
193858685452000,19605000,1.1515894
193858704956000,19504000,0.889719
193858724526000,19570000,-0.080283165
193858744065000,19539000,-0.38650036
193858763644000,19579000,0.6419811
193858783167000,19523000,1.1328201
193858802725000,19558000,1.0109653
193858822280000,19555000,0.6030226
193858841903000,19623000,-1.1424189
193858861413000,19510000,-1.9291658
193858880959000,19546000,-2.1590471
193858900522000,19563000,-1.9666309
193858920100000,19578000,-1.6990709
193858939623000,19523000,-1.1277227
193858959185000,19562000,-0.8639469
193858978746000,19561000,-0.9061632
193858998306000,19560000,-1.5597067
193859017858000,19552000,-1.9058256
193859037487000,19629000,-1.7349739
193859056956000,19469000,-1.4094296
193859076528000,19572000,-1.5615282
193859096066000,19538000,-2.0773554
193859116016000,19950000,-2.115347
193859135192000,19176000,-1.7709551
193859157175000,21983000,-0.75652504
193859179174000,21999000,-0.774971
193859198736000,19562000,0.049266815
193859218287000,19551000,0.8159714
193859237845000,19558000,1.2190828
193859257399000,19554000,1.029232
193859276961000,19562000,0.30389118
193859296577000,19616000,0.19155216
193859316073000,19496000,0.51801586
193859335633000,19560000,1.0508718
193859355185000,19552000,1.503252
193859374725000,19540000,2.1455774
193859394280000,19555000,1.3539495
193859413850000,19570000,-0.8704939
193859433397000,19547000,-1.7901211
193859452947000,19550000,-1.7510595
193859472539000,19592000,-1.6536303
193859492188000,19649000,-1.8434973
193859511620000,19432000,-1.7092457
193859531178000,19558000,-1.6713076
193859550737000,19559000,-1.3644934
193859570331000,19594000,-1.5930004
193859589853000,19522000,-1.6684647
193859609399000,19546000,-1.7640638
193859628980000,19581000,-1.802248
193859648583000,19603000,-1.7435703
193859668098000,19515000,-1.7991047
193859687643000,19545000,-1.5292101
193859707341000,19698000,-1.1255217
193859726815000,19474000,-0.45401192
193859746354000,19539000,0.044724464
193859765864000,19510000,0.42878914
193859785443000,19579000,0.5838833
193859805010000,19567000,0.8168793
193859824522000,19512000,0.9537306
193859844082000,19560000,1.2630053
193859863657000,19575000,0.7495632
193859883216000,19559000,-0.41608047
193859902784000,19568000,0.19511986
193859922357000,19573000,1.5312405
193859941942000,19585000,1.4888449
193859961506000,19564000,1.5025206
193859981102000,19596000,0.94367313
193860000615000,19513000,-0.72283554
193860020203000,19588000,-1.7356424
193860039733000,19530000,-2.2873569
193860059296000,19563000,-2.2265964
193860078861000,19565000,-1.9377899
193860098442000,19581000,-1.1919909
193860118038000,19596000,-0.5055313
193860137551000,19513000,-0.4680853
193860157117000,19566000,-0.94544506
193860176690000,19573000,-1.7282648
193860196235000,19545000,-1.9562664
193860218268000,22033000,-1.630003
193860240274000,22006000,-1.5514603
193860259848000,19574000,-1.9312725
193860279373000,19525000,-2.13807
193860298938000,19565000,-2.308106
193860318525000,19587000,-1.3109674
193860338061000,19536000,-0.73409176
193860357671000,19610000,-0.61633587
193860377211000,19540000,0.28537083
193860396752000,19541000,0.47799206
193860416312000,19560000,0.6137667
193860435865000,19553000,0.691329
193860455426000,19561000,0.2520542
193860474993000,19567000,0.40486908
193860494592000,19599000,0.88135433
193860514114000,19522000,0.8008995
193860533677000,19563000,0.8899431
193860553295000,19618000,1.1498623
193860572876000,19581000,0.4731226
193860592371000,19495000,-1.233345
193860611946000,19575000,-1.9423666
193860631502000,19556000,-1.6167841
193860651228000,19726000,-1.212554
193860670626000,19398000,-1.957159
193860690229000,19603000,-1.842885
193860709762000,19533000,-1.1175909
193860729463000,19701000,-0.69834423
193860748883000,19420000,-0.8898783
193860768564000,19681000,-1.3104935
193860787993000,19429000,-1.5777607
193860807560000,19567000,-1.7677279
193860827125000,19565000,-1.7274189
193860846681000,19556000,-1.6862955
193860866258000,19577000,-1.6826506
193860885846000,19588000,-1.1047316
193860905372000,19526000,-0.79516697
193860924967000,19595000,-0.35181427
193860944483000,19516000,0.26233578
193860964051000,19568000,1.4112158
193860983644000,19593000,2.3316755
193861003167000,19523000,1.9553404
193861022752000,19585000,0.7218256
193861042354000,19602000,-0.33833504
193861061858000,19504000,-0.3167467
193861081433000,19575000,0.36985683
193861100981000,19548000,0.61301804
193861120544000,19563000,1.3507566
193861140136000,19592000,1.7642193
193861159668000,19532000,-0.19042969
193861179242000,19574000,-2.1010532
193861198860000,19618000,-2.4405532
193861218375000,19515000,-2.4379907
193861237943000,19568000,-2.2646556
193861257493000,19550000,-2.1318865
193861277060000,19567000,-1.409092
193861296617000,19557000,-0.91671276
193861316192000,19575000,-0.84369564
193861335742000,19550000,-1.7255793
193861355309000,19567000,-1.6689587
193861374865000,19556000,-1.2482529
193861394425000,19560000,-1.286871
193861414008000,19583000,-1.5931225
193861433905000,19897000,-1.8424301
193861453133000,19228000,-1.7474222
193861472716000,19583000,-1.4409132
193861492324000,19608000,-1.0376301
193861511878000,19554000,-0.8637333
193861531402000,19524000,-0.11674023
193861550988000,19586000,0.4183836
193861570532000,19544000,1.2008181
193861590090000,19558000,1.6769981
193861609680000,19590000,1.1605997
193861629256000,19576000,0.32019234
193861648789000,19533000,0.79848766
193861668334000,19545000,1.0637598
193861687899000,19565000,0.5220213
193861707552000,19653000,0.7826052
193861727018000,19466000,0.8153734
193861746575000,19557000,-0.44950008
193861766138000,19563000,-1.7305899
193861785740000,19602000,-2.1880164
193861807704000,21964000,-1.4973898
193861827271000,19567000,-1.4014406
193861846843000,19572000,-1.2871399
193861866408000,19565000,-1.2497005
193861886003000,19595000,-1.1919985
193861905541000,19538000,-1.420269
193861925082000,19541000,-1.7066135
193861944648000,19566000,-1.7444992
193861964216000,19568000,-1.8392467
193861983789000,19573000,-1.9519472
193862003330000,19541000,-1.7394409
193862022911000,19581000,-1.4118376
193862042565000,19654000,-0.778491
193862062020000,19455000,-0.18404388
193862081587000,19567000,-0.010946274
193862101158000,19571000,0.31474113
193862120751000,19593000,0.3727541
193862140275000,19524000,0.6795893
193862159843000,19568000,1.5226564
193862179419000,19576000,1.8499737
193862199128000,19709000,0.9959221
193862218618000,19490000,-0.26223755
193862238119000,19501000,-0.4722376
193862257673000,19554000,0.23173714
193862277252000,19579000,0.7030239
193862296803000,19551000,1.5942049
193862316415000,19612000,1.3204689
193862338806000,22391000,-0.93557453
193862357986000,19180000,-2.8441982
193862377532000,19546000,-2.916747
193862397129000,19597000,-1.7857056
193862416942000,19813000,-1.5163631
193862436210000,19268000,-1.8614807
193862455762000,19552000,-1.4057236
193862475347000,19585000,-1.1990843
193862494899000,19552000,-1.4307814
193862514464000,19565000,-1.7572165
193862534058000,19594000,-1.8348026
193862553604000,19546000,-1.7016058
193862573203000,19599000,-1.7982502
193862592820000,19617000,-1.5309944
193862612310000,19490000,-1.3401394
193862631842000,19532000,-1.110117
193862651411000,19569000,-0.8985424
193862671011000,19600000,-0.8207798
193862690532000,19521000,-0.5897331
193862710098000,19566000,0.23410416
193862729777000,19679000,0.98066425
193862749237000,19460000,1.477788
193862768803000,19566000,1.4203377
193862788354000,19551000,0.63720036
193862807926000,19572000,0.08471298
193862827482000,19556000,0.24012089
193862847063000,19581000,0.48889732
193862869087000,22024000,0.9023771
193862888609000,19522000,1.3914766
193862908173000,19564000,0.86905956
193862927733000,19560000,-0.96929264
193862947315000,19582000,-1.7520351
193862966899000,19584000,-1.3656588
193862986421000,19522000,-1.189084
193863005990000,19569000,-1.6249495
193863025587000,19597000,-1.7567368
193863045108000,19521000,-1.1821041
193863064675000,19567000,-1.2011347
193863084267000,19592000,-1.678977
193863103814000,19547000,-1.7936287
193863123413000,19599000,-1.6598072
193863142923000,19510000,-1.6209307
193863162481000,19558000,-1.6953955
193863182072000,19591000,-1.9606133
193863201649000,19577000,-1.6711206
193863221179000,19530000,-1.133502
193863240753000,19574000,-0.59603405
193863260320000,19567000,-0.116140366
193863279879000,19559000,0.038912773
193863299520000,19641000,0.40533447
193863319002000,19482000,0.9641886
193863338574000,19572000,1.5054493
193863358140000,19566000,1.1474495
193863378370000,20230000,0.8647404
193863397275000,18905000,-0.14713764
193863416853000,19578000,-0.30098724
193863436433000,19580000,0.67145824
193863456178000,19745000,1.6412287
193863475514000,19336000,2.0164022
193863495077000,19563000,1.437047
193863514641000,19564000,-1.4896488
193863534240000,19599000,-2.8239145
193863553764000,19524000,-2.666418
193863573350000,19586000,-2.2230506
193863592895000,19545000,-2.1058254
193863612456000,19561000,-2.2029672
193863632015000,19559000,-1.5963249
193863651582000,19567000,-1.0863285
193863671177000,19595000,-1.1480455
193863690703000,19526000,-1.360527
193863710293000,19590000,-1.7825127
193863729951000,19658000,-1.8979359
193863749416000,19465000,-1.9555454
193863768976000,19560000,-2.109355
193863788565000,19589000,-1.6889086
193863808108000,19543000,-1.3447094
193863827673000,19565000,-0.84695816
193863847248000,19575000,-0.25267887
193863866801000,19553000,-0.059643745
193863886383000,19582000,0.24838161
193863905932000,19549000,0.80359364
193863925487000,19555000,1.3779478
193863945239000,19752000,0.9206772
193863964617000,19378000,0.3296938
193863984286000,19669000,0.6189375
193864003780000,19494000,0.6764755
193864023304000,19524000,0.9395342
193864042958000,19654000,1.941495
193864062430000,19472000,2.2008705
193864081981000,19551000,-0.13770008
193864101554000,19573000,-1.2656097
193864121212000,19658000,-1.243557
193864140675000,19463000,-1.4696426
193864160282000,19607000,-1.677949
193864179822000,19540000,-1.4295292
193864199385000,19563000,-1.1629295
193864218999000,19614000,-1.3535013
193864238507000,19508000,-1.5813837
193864258080000,19573000,-1.7327881
193864277637000,19557000,-2.170464
193864297968000,20331000,-2.2827535
193864316752000,18784000,-1.8969345
193864336291000,19539000,-1.7017441
193864355927000,19636000,-1.8127489
193864375406000,19479000,-1.3894072
193864394972000,19566000,-0.7373085
193864414538000,19566000,-0.18113995
193864434112000,19574000,0.068097115
193864454573000,20461000,0.0878849
193864473238000,18665000,0.45267487
193864492968000,19730000,0.9713888
193864512344000,19376000,1.3952293
193864531930000,19586000,0.94058037
193864551462000,19532000,-0.2030859
193864571026000,19564000,-0.41442204
193864590627000,19601000,0.82271385
193864610161000,19534000,1.5399284
193864629731000,19570000,1.5491924
193864649307000,19576000,1.17624
193864668833000,19526000,-0.08816528
193864688390000,19557000,-2.113162
193864708229000,19839000,-2.6059585
193864727521000,19292000,-2.0098352
193864747083000,19562000,-1.8921795
193864766645000,19562000,-1.9286594
193864786225000,19580000,-1.6042337
193864805825000,19600000,-1.035634
193864825331000,19506000,-0.7910805
193864844896000,19565000,-1.2330742
193864864457000,19561000,-1.6538773
193864884047000,19590000,-1.9598932
193864903584000,19537000,-1.6912384
193864923146000,19562000,-1.9210138
193864942732000,19586000,-1.6539001
193864962339000,19607000,-1.2342014
193864984278000,21939000,-0.9278879
193865004225000,19947000,-1.0604229
193865023401000,19176000,-0.8279638
