357147564032000,19193000,1.0098639
357147583515000,19483000,1.5014696
357147603387000,19872000,0.3489027
357147622588000,19201000,-0.72426987
357147642075000,19487000,-1.0299959
357147661566000,19491000,-1.2966595
357147681101000,19535000,-1.429491
357147700566000,19465000,-1.0656223
357147720125000,19559000,-1.1801233
357147739618000,19493000,-1.4089012
357147759093000,19475000,-1.5613995
357147778600000,19507000,-1.5229139
357147798083000,19483000,-1.7138567
357147817595000,19512000,-1.4063911
357147837088000,19493000,-0.84946156
357147856970000,19882000,-0.96114254
357147876184000,19214000,-1.4556026
357147896109000,19925000,-1.4908924
357147915320000,19211000,-0.9343252
357147934820000,19500000,-0.18815136
357147954332000,19512000,0.36583424
357147973837000,19505000,0.94118977
357147993416000,19579000,0.82916355
357148012908000,19492000,0.5080919
357148032976000,20068000,0.012718201
357148052532000,19556000,-0.8472853
357148071335000,18803000,-0.6761713
357148090799000,19464000,0.4286251
357148111642000,20843000,1.0341234
357148132137000,20495000,1.3893032
357148151609000,19472000,1.3829565
357148171119000,19510000,-0.3056078
357148190624000,19505000,-1.6274176
357148210130000,19506000,-1.8185673
357148229682000,19552000,-0.9764452
357148249196000,19514000,-0.25033188
357148268681000,19485000,0.072927475
357148288151000,19470000,-0.063155174
357148307656000,19505000,-0.67747307
357148327504000,19848000,-1.156621
357148346666000,19162000,-1.3667746
357148366166000,19500000,-1.2700806
357148385671000,19505000,-1.4221678
357148405175000,19504000,-1.4404192
357148425020000,19845000,-1.4203501
357148445140000,20120000,-1.1513672
357148464384000,19244000,-0.9014349
357148483355000,18971000,-0.44059372
357148502894000,19539000,-0.1901474
357148522395000,19501000,-0.15035534
357148541896000,19501000,0.0033664703
357148561371000,19475000,0.65381336
357148581073000,19702000,0.90104103
357148600508000,19435000,1.1485548
357148620253000,19745000,0.34525967
357148641866000,21613000,-0.21016884
357148662265000,20399000,0.1307869
357148680728000,18463000,0.70233154
357148700395000,19667000,0.9672041
357148719675000,19280000,-0.106824875
357148739176000,19501000,-1.1992855
357148758684000,19508000,-1.3911304
357148778254000,19570000,-0.68244267
357148797782000,19528000,-0.5670395
357148817395000,19613000,-0.91155434
357148836961000,19566000,-1.0649128
357148856451000,19490000,-1.1803226
357148876505000,20054000,-1.7930069
357148896387000,19882000,-2.5198455
357148914908000,18521000,-2.442449
357148934434000,19526000,-1.6375866
357148953944000,19510000,-1.4261904
357148973443000,19499000,-1.4819374
357148995354000,21911000,-1.2499304
357149014851000,19497000,-0.7120733
357149034389000,19538000,-0.03985691
357149053885000,19496000,0.03957653
357149073409000,19524000,-0.014019012
357149093093000,19684000,0.45046234
357149112568000,19475000,0.9568634
357149132485000,19917000,0.98384666
357149151686000,19201000,0.18455791
357149170897000,19211000,-0.12060547
357149190407000,19510000,0.7001486
357149209754000,19347000,1.7298679
357149229210000,19456000,1.5905848
357149248731000,19521000,1.7751999
357149268238000,19507000,0.94325256
357149287782000,19544000,-0.57764626
357149307306000,19524000,-0.86769676
357149326756000,19450000,-0.71501255
357149346256000,19500000,-0.7722235
357149365933000,19677000,-0.9260969
357149385275000,19342000,-0.9280205
357149404761000,19486000,-1.2171793
357149424264000,19503000,-1.7159166
357149443789000,19525000,-2.00317
357149463331000,19542000,-1.8882732
357149483357000,20026000,-1.6204319
357149502461000,19104000,-1.6400537
357149521987000,19526000,-1.7363853
357149541604000,19617000,-1.7752142
357149561656000,20052000,-1.5076141
357149580534000,18878000,-0.7418728
357149600091000,19557000,-0.4925928
357149619538000,19447000,-0.9318094
357149639661000,20123000,-1.0453377
357149658846000,19185000,-0.25976563
357149678012000,19166000,0.6979275
357149697391000,19379000,1.5595655
357149716832000,19441000,2.3638887
357149738787000,21955000,1.8097267
357149758278000,19491000,0.7005348
357149777829000,19551000,0.5851526
357149797282000,19453000,0.8321352
357149816806000,19524000,0.734108
357149836281000,19475000,0.29184818
357149855808000,19527000,-0.5330725
357149875287000,19479000,-0.78265476
357149894848000,19561000,-0.9168358
357149914326000,19478000,-0.99315166
357149933802000,19476000,-0.8774395
357149953307000,19505000,-0.97227
357149972827000,19520000,-1.2591724
357149992321000,19494000,-1.7382574
357150011827000,19506000,-2.2552943
357150031441000,19614000,-2.2931027
357150051330000,19889000,-1.9474363
357150070622000,19292000,-1.3717442
357150090143000,19521000,-1.33177
357150110766000,20623000,-1.3869953
357150128959000,18193000,-1.2313194
357150148457000,19498000,-1.1328802
357150167985000,19528000,-0.6320944
357150187520000,19535000,-0.5150347
357150207002000,19482000,-0.1306982
357150226501000,19499000,0.024082184
357150248461000,21960000,0.56211376
357150267980000,19519000,1.1199598
357150287549000,19569000,1.0271378
357150307179000,19630000,0.60792637
357150326523000,19344000,-0.25332546
357150346014000,19491000,-0.35095596
357150366079000,20065000,0.6972599
357150385044000,18965000,1.5531673
357150404682000,19638000,1.7581749
357150424188000,19506000,1.2365456
357150443761000,19573000,-0.66017914
357150463272000,19511000,-1.6540604
357150483049000,19777000,-1.9394493
357150502030000,18981000,-1.5186996
357150521539000,19509000,-0.67743015
357150541048000,19509000,-0.52530193
357150560555000,19507000,-1.4835491
357150580066000,19511000,-1.9820347
357150599637000,19571000,-2.1357737
357150619150000,19513000,-1.867157
357150638929000,19779000,-1.7119312
357150658111000,19182000,-1.5761003
357150677629000,19518000,-1.651227
357150697221000,19592000,-1.6504498
357150716640000,19419000,-1.5158176
357150736132000,19492000,-1.1700935
357150755640000,19508000,-0.8241663
357150777663000,22023000,-0.056541443
357150797191000,19528000,0.7300253
357150816678000,19487000,0.9616003
357150836151000,19473000,0.9056883
357150855908000,19757000,1.0979652
357150875821000,19913000,1.2526302
357150895802000,19981000,1.2356529
357150914860000,19058000,0.98625755
357150933940000,19080000,1.2899837
357150953374000,19434000,1.7271767
357150972900000,19526000,1.436842
357150992165000,19265000,-0.17495728
357151011675000,19510000,-1.0382481
357151031206000,19531000,-1.4018717
357151050707000,19501000,-1.6684084
357151070239000,19532000,-1.6670856
357151089751000,19512000,-1.5138779
357151109243000,19492000,-1.5144386
357151128748000,19505000,-1.4956665
357151148251000,19503000,-1.9167557
357151167793000,19542000,-2.088194
357151187271000,19478000,-1.7807846
357151207699000,20428000,-1.2626381
357151226322000,18623000,-1.4713125
357151246056000,19734000,-1.6600895
357151265384000,19328000,-1.8286314
357151284872000,19488000,-1.3641815
357151309363000,24491000,-0.8429632
357151329683000,20320000,0.20967102
357151348227000,18544000,1.2017775
357151367738000,19511000,1.4108305
357151387332000,19594000,0.667613
357151407026000,19694000,0.7337427
357151426331000,19305000,0.72030354
357151445836000,19505000,0.7409229
357151465291000,19455000,0.48921013
357151484793000,19502000,0.54196167
357151504297000,19504000,0.6904249
357151523847000,19550000,1.4331274
357151543351000,19504000,1.7162046
357151563113000,19762000,1.3659401
357151582370000,19257000,0.07929611
357151601902000,19532000,-1.6061344
357151621373000,19471000,-2.6954908
357151640881000,19508000,-2.463719
357151660390000,19509000,-1.3716488
357151679997000,19607000,-0.8163767
357151699630000,19633000,-1.0650225
357151718970000,19340000,-1.2943268
357151738564000,19594000,-1.1404018
357151757964000,19400000,-0.9672766
357151777477000,19513000,-1.3499146
357151797928000,20451000,-1.5614233
357151816741000,18813000,-1.5626516
357151839043000,22302000,-1.2766409
357151858163000,19120000,-1.3343391
357151877608000,19445000,-1.1612959
357151896968000,19360000,-0.9113741
357151916467000,19499000,-0.8912182
357151936035000,19568000,-0.81398773
357151955557000,19522000,-0.6793928
357151975089000,19532000,-0.3337803
357151995378000,20289000,0.33753872
357152014580000,19202000,0.68325996
357152033693000,19113000,0.74193954
357152053234000,19541000,0.8385925
357152072749000,19515000,1.3941851
357152092255000,19506000,1.1841516
357152111762000,19507000,0.32561398
357152131421000,19659000,-0.2652607
357152150585000,19164000,-0.49651337
357152170095000,19510000,-0.40332603
357152189634000,19539000,0.2452116
357152209148000,19514000,0.39680004
357152228632000,19484000,0.20581818
357152248509000,19877000,-0.020971298
357152267637000,19128000,-0.55416775
357152287146000,19509000,-0.72426796
357152306670000,19524000,-0.3974371
357152326218000,19548000,-0.1080246
357152345703000,19485000,-0.5478983
357152365194000,19491000,-1.4105177
357152384695000,19501000,-1.9293327
357152406935000,22240000,-1.5488014
357152426180000,19245000,-1.1099024
357152445696000,19516000,-0.47873688
357152465203000,19507000,-0.7670469
357152485927000,20724000,-1.1522961
357152504430000,18503000,-1.2899656
357152523921000,19491000,-1.0443106
357152543472000,19551000,-0.96879673
357152563021000,19549000,-1.0260239
357152583141000,20120000,-0.9489651
357152602273000,19132000,-0.98732376
357152621501000,19228000,-0.72024536
357152641014000,19513000,-0.16596985
357152660528000,19514000,0.08318424
357152680007000,19479000,-0.12591648
357152699545000,19538000,0.02935505
357152719200000,19655000,-0.122615814
357152738716000,19516000,0.28052616
357152758702000,19986000,0.4556141
357152777660000,18958000,0.38299274
357152797096000,19436000,-0.18780613
357152816592000,19496000,-0.35590744
357152836193000,19601000,-0.17959309
357152855688000,19495000,1.2184229
357152877758000,22070000,1.520401
357152896900000,19142000,0.63524437
357152916650000,19750000,0.20954895
357152938352000,21702000,-0.08095169
357152957875000,19523000,-0.09917259
357152977341000,19466000,-0.6685953
357152996921000,19580000,-1.446413
357153016382000,19461000,-1.8234539
357153035863000,19481000,-1.9364834
357153055401000,19538000,-1.6884699
357153074876000,19475000,-1.2327118
357153094381000,19505000,-0.8142357
357153113893000,19512000,-0.83406067
357153133397000,19504000,-1.5598106
357153153089000,19692000,-2.2660632
357153172587000,19498000,-1.6146431
357153192098000,19511000,-1.1556787
357153211698000,19600000,-0.964077
357153231596000,19898000,-0.73489475
357153252124000,20528000,-0.81186867
357153271748000,19624000,-1.003499
357153289659000,17911000,-1.3276405
357153309227000,19568000,-1.5744753
357153328667000,19440000,-1.4969435
357153348238000,19571000,-1.0380163
357153367756000,19518000,-0.54210854
357153387557000,19801000,0.279912
357153406638000,19081000,0.39444065
357153426050000,19412000,0.08746815
357153447971000,21921000,0.16166401
357153467473000,19502000,0.88580704
357153486991000,19518000,1.4777441
357153506789000,19798000,1.001502
357153526064000,19275000,-0.107481
357153545582000,19518000,-0.12864971
357153565130000,19548000,0.21224308
357153584649000,19519000,0.8206749
357153604146000,19497000,1.0855865
357153623613000,19467000,0.98795986
357153643269000,19656000,0.08705044
357153662673000,19404000,-0.8520403
357153682287000,19614000,-0.2971096
357153701653000,19366000,0.62360764
357153721098000,19445000,0.3594637
357153740694000,19596000,-0.34513378
357153760120000,19426000,-0.6487608
357153779628000,19508000,-1.2595797
357153799129000,19501000,-1.6791706
357153818638000,19509000,-1.8886518
357153838314000,19676000,-1.5053701
357153857679000,19365000,-1.0842476
357153877173000,19494000,-1.0656443
357153897013000,19840000,-1.1810589
357153916193000,19180000,-1.5257359
357153935694000,19501000,-2.138156
357153955262000,19568000,-1.8887033
357153975352000,20090000,-1.332984
357153994300000,18948000,-0.604681
357154014113000,19813000,-0.46871567
357154033301000,19188000,-0.295331
357154052911000,19610000,-0.0072517395
357154072448000,19537000,0.1085453
357154091962000,19514000,1.1431303
357154117503000,25541000,1.3568182
357154135775000,18272000,0.6315851
357154155234000,19459000,-0.41643524
357154174848000,19614000,-0.83129406
357154194206000,19358000,-0.3318491
357154213740000,19534000,0.87154293
357154233225000,19485000,1.6697521
357154252723000,19498000,1.3760118
357154272233000,19510000,0.6242027
357154291746000,19513000,-0.4517994
357154311246000,19500000,-1.2400618
357154330757000,19511000,-1.0523758
357154350695000,19938000,-0.27091122
357154369827000,19132000,-0.11867428
357154389310000,19483000,-0.617219
357154408820000,19510000,-0.8858566
357154428329000,19509000,-1.3077936
357154448032000,19703000,-1.5766249
357154467540000,19508000,-1.2322588
357154489474000,21934000,-0.88740444
357154508951000,19477000,-1.382966
357154528526000,19575000,-1.8790045
357154547811000,19285000,-1.649045
357154567336000,19525000,-0.75047493
357154586841000,19505000,-0.21586514
357154606669000,19828000,0.2244358
357154625930000,19261000,0.187644
357154645541000,19611000,-0.3656044
357154665073000,19532000,-0.8225918
357154684589000,19516000,-0.8962269
357154704096000,19507000,-0.49154186
357154723680000,19584000,0.29436398
357154743223000,19543000,0.98372936
357154763342000,20119000,0.9083128
357154783036000,19694000,0.54596424
357154802369000,19333000,0.45201492
357154821154000,18785000,0.435524
357154840650000,19496000,0.036592484
357154860129000,19479000,-0.47707748
357154879663000,19534000,-0.7632456
357154903488000,23825000,-0.04016304
357154920948000,17460000,1.1384268
357154940426000,19478000,0.93916035
357154959941000,19515000,-0.6340933
357154979446000,19505000,-1.4578972
357154998973000,19527000,-1.3042536
357155018825000,19852000,-1.0902424
357155038036000,19211000,-1.3163719
357155057659000,19623000,-1.2756271
357155077199000,19540000,-1.0828476
357155096712000,19513000,-1.2733717
357155116216000,19504000,-1.254385
357155135694000,19478000,-0.33751106
357155155434000,19740000,-0.014032364
357155174814000,19380000,-0.22489738
357155194855000,20041000,-0.9890804
357155214045000,19190000,-1.7720661
357155233569000,19524000,-2.0193462
357155252811000,19242000,-1.5581884
357155272298000,19487000,-1.3272066
357155291801000,19503000,-0.69373703
357155311311000,19510000,-0.50112534
357155330869000,19558000,-0.07823181
357155350371000,19502000,-0.28529835
357155370177000,19806000,-0.4339199
357155389655000,19478000,-0.23887253
357155409632000,19977000,0.35590076
357155428414000,18782000,1.3319349
357155447683000,19269000,1.4659472
357155467182000,19499000,0.60764027
357155486729000,19547000,-0.8819742
357155506276000,19547000,-0.8841238
357155525841000,19565000,0.4248581
357155545249000,19408000,1.600666
357155564755000,19506000,1.2670937
357155584253000,19498000,0.38190937
357155603762000,19509000,-0.4442644
357155623266000,19504000,-1.2688875
357155642775000,19509000,-1.1738043
357155662292000,19517000,-1.0595837
357155681856000,19564000,-1.3662271
357155701422000,19566000,-1.3681526
357155720814000,19392000,-0.7202692
357155740319000,19505000,-0.58890057
357155759843000,19524000,-0.8006582
357155779345000,19502000,-1.2790518
357155798851000,19506000,-1.297432
357155818361000,19510000,-1.6218739
357155838203000,19842000,-1.620245
357155858402000,20199000,-1.7145395
357155878140000,19738000,-1.196826
357155896670000,18530000,-0.8709755
357155916100000,19430000,-0.48669147
357155935604000,19504000,-0.580636
357155954980000,19376000,-0.5219145
357155974443000,19463000,-0.2527094
357155994445000,20002000,0.53232
357156013478000,19033000,1.5841188
357156032993000,19515000,1.6223364
357156052546000,19553000,0.5140619
357156074583000,22037000,-0.020253181
357156094085000,19502000,0.075344086
357156113503000,19418000,0.32119083
357156132954000,19451000,0.48789787
357156152477000,19523000,1.1122484
357156172005000,19528000,1.5464411
357156191479000,19474000,0.4911356
357156211126000,19647000,-1.307003
357156230524000,19398000,-1.9165068
357156250040000,19516000,-2.0286036
357156269520000,19480000,-1.8166838
357156289026000,19506000,-1.471509
357156308543000,19517000,-1.1468916
357156328052000,19509000,-0.95686436
357156347628000,19576000,-0.7279453
357156367136000,19508000,-0.80511284
357156386859000,19723000,-0.7857275
357156406498000,19639000,-0.86141205
357156427260000,20762000,-0.9746313
357156446231000,18971000,-1.0303202
357156466197000,19966000,-1.2763691
357156484346000,18149000,-1.3111782
357156503628000,19282000,-0.9825516
357156523151000,19523000,-0.40512943
357156542648000,19497000,0.19044209
357156562157000,19509000,0.8619633
357156581735000,19578000,1.2464762
357156603689000,21954000,1.9024029
357156623210000,19521000,1.1252518
357156642712000,19502000,-0.033651352
357156662310000,19598000,-0.5642853
357156681748000,19438000,-0.5248709
357156701324000,19576000,0.0057907104
357156720679000,19355000,0.7253876
357156740187000,19508000,0.7938328
357156759770000,19583000,0.34818554
357156779272000,19502000,-0.7825737
357156798790000,19518000,-1.3751135
357156818245000,19455000,-1.3748684
357156837763000,19518000,-0.70444775
357156857278000,19515000,-0.79988
357156876774000,19496000,-0.9155445
357156896286000,19512000,-0.8603916
357156915845000,19559000,-0.95752525
357156935330000,19485000,-1.6844721
357156954836000,19506000,-1.9890842
357156974336000,19500000,-2.0839205
357156993903000,19567000,-1.7389107
357157013448000,19545000,-2.1020365
357157033283000,19835000,-1.7962437
357157053185000,19902000,-1.0316029
357157072128000,18943000,-0.6116581
357157091612000,19484000,0.38205242
357157113089000,21477000,1.7774916
357157130683000,17594000,2.8107061
357157150143000,19460000,2.4683323
357157169955000,19812000,0.999156
357157193865000,23910000,-0.1405716
357157213372000,19507000,-0.46315384
357157232879000,19507000,-0.06211853
357157252446000,19567000,0.3754177
357157271892000,19446000,0.31306934
357157291418000,19526000,-2.2602081E-4
357157310932000,19514000,0.10924244
357157330443000,19511000,-0.54364586
357157350028000,19585000,-1.0594416
357157369505000,19477000,-1.1735668
357157388966000,19461000,-0.9048929
357157408569000,19603000,-1.3829622
357157428083000,19514000,-1.4215059
357157448702000,20619000,-1.5943308
357157467009000,18307000,-1.8045673
357157486514000,19505000,-2.1668606
357157506030000,19516000,-2.4520574
357157525540000,19510000,-2.0102797
357157545413000,19873000,-1.6451721
357157564634000,19221000,-1.8152714
357157584240000,19606000,-1.5441122
357157603777000,19537000,-1.157115
357157623288000,19511000,-0.77048874
357157642789000,19501000,-0.38422966
357157662267000,19478000,0.40300465
357157681952000,19685000,0.84506035
357157703739000,21787000,1.1543207
357157723351000,19612000,1.1382065
357157742849000,19498000,0.56661415
357157762143000,19294000,0.18632603
357157781615000,19472000,0.41602516
357157801132000,19517000,1.0030422
357157820729000,19597000,1.2625389
357157840151000,19422000,1.1385679
357157859715000,19564000,0.9579668
357157879236000,19521000,0.05221653
357157898684000,19448000,-0.8121481
357157918277000,19593000,-0.5070362
357157937739000,19462000,0.009937286
357157957244000,19505000,-0.12362003
357157976743000,19499000,-0.7381582
357157996229000,19486000,-1.1433554
357158015792000,19563000,-1.4326954
357158035279000,19487000,-1.8358078
357158055118000,19839000,-1.356864
357158075081000,19963000,-1.1445856
357158093810000,18729000,-1.5056553
357158113366000,19556000,-2.0390348
357158132847000,19481000,-2.075241
357158152326000,19479000,-1.7298164
357158171894000,19568000,-1.4997778
357158191381000,19487000,-0.96350574
357158211053000,19672000,-0.50365925
357158230605000,19552000,-0.4068241
357158250060000,19455000,-0.1569519
357158272003000,21943000,-0.0038785934
357158291526000,19523000,0.5891838
357158310987000,19461000,1.335659
357158330340000,19353000,1.3182373
357158349938000,19598000,1.1853304
357158369393000,19455000,0.8579111
357158388873000,19480000,0.643095
357158408380000,19507000,0.5042362
357158427889000,19509000,0.749526
357158447393000,19504000,0.4024496
357158467251000,19858000,-0.38369846
357158486416000,19165000,-0.843091
357158506005000,19589000,-1.2446184
357158525493000,19488000,-1.3785067
357158545030000,19537000,-0.8822317
357158564475000,19445000,-0.7682457
357158583969000,19494000,-0.69088936
357158603477000,19508000,-1.4551411
357158623001000,19524000,-2.1042852
357158642511000,19510000,-2.2558837
357158662190000,19679000,-2.2166934
357158682003000,19813000,-1.6037931
357158701525000,19522000,-1.219141
357158721451000,19926000,-0.85275173
357158740571000,19120000,-0.8115902
357158759732000,19161000,-0.69390583
357158779263000,19531000,-0.6157274
357158798775000,19512000,0.035525322
357158818283000,19508000,1.0501499
357158837794000,19511000,1.7594709
357158857399000,19605000,1.647913
357158879320000,21921000,0.16242409
357158899547000,20227000,-0.97912884
357158918117000,18570000,-1.302185
357158937619000,19502000,-0.21560287
357158957092000,19473000,1.0769091
357158976598000,19506000,1.8323154
357158996168000,19570000,1.6940565
357159015675000,19507000,0.08694458
357159035195000,19520000,-1.2106409
357159054654000,19459000,-1.3420696
357159074157000,19503000,-0.46130848
357159093664000,19507000,-0.023290634
357159113172000,19508000,0.6430054
357159132767000,19595000,-0.20339203
357159152218000,19451000,-1.3717375
357159171808000,19590000,-1.8868618
357159191286000,19478000,-2.0366
357159210736000,19450000,-2.2243133
357159230244000,19508000,-2.0871286
357159249766000,19522000,-1.8170433
357159269333000,19567000,-1.452692
357159288765000,19432000,-0.9735403
357159308324000,19559000,-0.8949795
357159327787000,19463000,-0.3376341
357159347375000,19588000,0.25838184
357159366886000,19511000,0.7010164
357159386397000,19511000,0.72065544
357159406467000,20070000,0.47123623
357159426376000,19909000,0.14599895
357159445155000,18779000,0.35675812
357159465034000,19879000,0.08692169
357159486353000,21319000,-0.12926197
357159505840000,19487000,0.4934349
357159525383000,19543000,1.2698603
357159544867000,19484000,0.38384438
357159564482000,19615000,-0.76727486
357159583949000,19467000,-0.7478981
357159603406000,19457000,-1.0333385
357159622914000,19508000,-1.2224178
357159642494000,19580000,-1.0678759
357159661993000,19499000,-1.0488272
357159681509000,19516000,-1.6231594
357159700965000,19456000,-1.8515816
357159720535000,19570000,-1.9832411
357159739983000,19448000,-1.8476725
357159760118000,20135000,-1.3874645
357159779302000,19184000,-1.4434958
357159798729000,19427000,-1.5556955
357159818004000,19275000,-1.0927649
357159837510000,19506000,-0.17089844
357159857107000,19597000,0.5587559
357159876625000,19518000,0.924284
357159897464000,20839000,0.75572014
357159915905000,18441000,0.7033205
357159935237000,19332000,1.2065306
357159954880000,19643000,0.35003567
357159974276000,19396000,-0.64214706
357159997175000,22899000,-0.52643967
357160018623000,21448000,0.40751457
357160039931000,21308000,0.66736984
357160061058000,21127000,1.347827
357160078933000,17875000,1.22402
357160098503000,19570000,0.31811333
357160117992000,19489000,-0.641057
357160137493000,19501000,-1.520237
357160156980000,19487000,-2.0359945
357160176493000,19513000,-1.7884779
357160195999000,19506000,-1.4852858
357160215561000,19562000,-1.5840597
357160235019000,19458000,-1.52882
357160254626000,19607000,-1.4716005
357160274181000,19555000,-1.431222
357160293643000,19462000,-1.3901329
357160313178000,19535000,-1.2347784
357160332581000,19403000,-1.3484058
357160352081000,19500000,-1.5194626
357160371668000,19587000,-1.4610987
357160391178000,19510000,-1.3451385
357160410801000,19623000,-0.61689186
357160430329000,19528000,0.41814804
357160449998000,19669000,0.97515774
357160469521000,19523000,1.18752
357160489408000,19887000,1.2254362
357160508645000,19237000,0.8036175
357160527919000,19274000,0.23025608
357160547411000,19492000,0.3459177
357160566885000,19474000,0.6306915
357160586260000,19375000,1.1433239
357160605795000,19535000,1.5222454
357160625259000,19464000,0.7515621
357160644893000,19634000,-0.613945
357160664259000,19366000,-1.0764074
357160683750000,19491000,-0.84743214
357160703263000,19513000,-1.0950508
357160722777000,19514000,-1.9161081
357160742351000,19574000,-2.2590852
357160761876000,19525000,-2.335668
357160781437000,19561000,-2.144558
357160800842000,19405000,-1.55087
357160820424000,19582000,-1.03267
357160839869000,19445000,-1.1078701
357160859358000,19489000,-1.2789488
357160880232000,20874000,-1.2201052
357160898426000,18194000,-0.95057106
357160917935000,19509000,-0.7959862
357160937430000,19495000,-0.37202358
357160957229000,19799000,-0.4442768
357160977518000,20289000,-0.8030729
357160996777000,19259000,-0.5518513
357161015829000,19052000,0.04156971
357161035162000,19333000,0.97881985
357161054605000,19443000,1.6294918
357161074151000,19546000,0.5791788
357161096292000,22141000,-1.1189604
357161116212000,19920000,-1.1410599
357161134926000,18714000,0.39959908
357161156915000,21989000,1.9566822
357161178832000,21917000,2.198166
357161198361000,19529000,0.20518208
357161217843000,19482000,-1.3814039
357161237405000,19562000,-1.8749218
357161256915000,19510000,-1.1078224
357161276435000,19520000,-0.17099762
357161295926000,19491000,-0.1734972
357161315453000,19527000,-1.0563536
357161334913000,19460000,-1.7659321
357161354429000,19516000,-2.053565
357161374035000,19606000,-1.708806
357161393968000,19933000,-1.2865744
357161413663000,19695000,-1.1510658
357161432524000,18861000,-1.5515671
357161452166000,19642000,-1.5308437
357161471663000,19497000,-1.4529114
357161491182000,19519000,-0.72450733
357161510705000,19523000,-0.18838692
357161530309000,19604000,0.71192646
357161549924000,19615000,0.6557903
357161570348000,20424000,0.4274454
357161589849000,19501000,0.6759615
357161608269000,18420000,1.0580616
357161627795000,19526000,1.1923141
357161647308000,19513000,0.6573334
357161666816000,19508000,0.19844055
357161688779000,21963000,0.119727135
357161708291000,19512000,0.3842764
357161727751000,19460000,0.36113548
357161747734000,19983000,-0.4067669
357161766617000,18883000,-1.0572529
357161786183000,19566000,-1.2653227
357161805640000,19457000,-1.491643
357161825256000,19616000,-1.240016
357161844684000,19428000,-0.722805
357161864202000,19518000,-0.56985855
357161883694000,19492000,-0.8373995
357161903207000,19513000,-1.5632162
357161922708000,19501000,-2.2496982
357161942276000,19568000,-1.9988804
357161961864000,19588000,-1.3086147
357161981506000,19642000,-0.4066782
357162001602000,20096000,-0.4792738
357162020683000,19081000,-0.7594509
357162039941000,19258000,-1.2496166
357162059477000,19536000,-1.1299677
357162078964000,19487000,-0.61266994
357162098486000,19522000,0.34259033
357162118088000,19602000,1.4330473
357162137621000,19533000,1.3406572
357162157958000,20337000,-0.3537712
357162176916000,18958000,-1.8786898
357162196734000,19818000,-1.9916201
357162215383000,18649000,-0.35002518
357162234897000,19514000,0.9048195
357162256021000,21124000,1.2572365
357162276452000,20431000,-0.031318665
357162295937000,19485000,-1.3733702
357162315453000,19516000,-1.5458002
357162334904000,19451000,-0.81856346
357162354410000,19506000,-0.111061096
357162373927000,19517000,-0.2854252
357162393424000,19497000,-0.9013462
357162412986000,19562000,-1.4401608
357162432439000,19453000,-1.9011259
357162452008000,19569000,-1.3853693
357162471524000,19516000,-0.7538233
357162490992000,19468000,-0.77194214
357162510499000,19507000,-1.0198946
357162530008000,19509000,-0.8483305
357162549583000,19575000,-0.44791317
357162569265000,19682000,-0.27685547
357162588528000,19263000,-0.18017769
357162608048000,19520000,0.2629547
357162627551000,19503000,1.0695391
357162647054000,19503000,1.8924685
357162666747000,19693000,1.431035
357162686220000,19473000,0.26346397
357162705867000,19647000,-0.32651234
357162725396000,19529000,-0.036563873
357162744615000,19219000,0.26726532
357162764090000,19475000,0.7981262
357162786035000,21945000,0.8490486
357162808039000,22004000,-0.6513176
357162827504000,19465000,-1.5931349
357162847003000,19499000,-1.5571718
357162866500000,19497000,-1.2904167
357162886020000,19520000,-1.2910099
357162905511000,19491000,-1.004714
357162925013000,19502000,-0.5462971
357162944517000,19504000,-0.62415123
357162964022000,19505000,-1.2183876
357162983538000,19516000,-1.4100199
357163003042000,19504000,-1.3522367
357163022728000,19686000,-1.3707037
357163042316000,19588000,-1.637847
357163061848000,19532000,-1.1961565
357163081726000,19878000,-0.2749071
357163101221000,19495000,0.5508976
357163120476000,19255000,0.62958336
357163139575000,19099000,0.21027565
357163159077000,19502000,0.4423771
357163178588000,19511000,0.63695717
357163198092000,19504000,0.8698778
357163217661000,19569000,0.68062973
357163237176000,19515000,-0.54232883
357163257024000,19848000,-1.3443756
357163276587000,19563000,-0.9068203
357163295781000,19194000,0.48646164
357163315323000,19542000,1.3044958
357163335217000,19894000,0.87918663
357163354313000,19096000,-0.8266077
357163373838000,19525000,-1.7261868
357163393195000,19357000,-1.6871004
357163415092000,21897000,-0.8635149
357163435859000,20767000,-0.8068304
357163454189000,18330000,-1.1530666
357163473690000,19501000,-1.6138878
357163493173000,19483000,-2.1314926
357163512683000,19510000,-2.055482
357163532161000,19478000,-1.2327042
357163551670000,19509000,-1.0798769
357163571210000,19540000,-1.3482656
357163590954000,19744000,-1.2911158
357163610208000,19254000,-0.8318901
357163629992000,19784000,-0.58363247
357163649256000,19264000,0.124471664
357163668907000,19651000,0.39317036
357163688390000,19483000,0.39401817
357163707845000,19455000,0.79650974
357163727361000,19516000,1.5247173
357163747050000,19689000,0.8933277
357163766480000,19430000,0.013144493
357163786331000,19851000,0.2808857
357163805804000,19473000,0.508934
357163824858000,19054000,1.0430841
357163844395000,19537000,1.2706623
357163863907000,19512000,-0.05252552
357163883390000,19483000,-1.164671
357163902914000,19524000,-1.1460724
357163922415000,19501000,-0.97335625
357163941926000,19511000,-0.91490746
357163963876000,21950000,-1.1819315
357163983559000,19683000,-1.0284758
357164002891000,19332000,-1.1434174
357164022413000,19522000,-1.3155098
357164041912000,19499000,-1.3530169
357164061429000,19517000,-1.1987085
357164082833000,21404000,-1.3888006
