132073050996000,19763000,-1.446063
132073070331000,19335000,-1.347743
132073089862000,19531000,-1.4963961
132073109440000,19578000,-1.5103378
132073128963000,19523000,-1.1804857
132073148577000,19614000,-0.46958637
132073168081000,19504000,0.14441872
132073190907000,22826000,0.45165443
132073207416000,16509000,0.756937
132073229155000,21739000,0.47141743
132073248688000,19533000,0.28609848
132073268264000,19576000,0.7910814
132073287864000,19600000,0.8364687
132073307346000,19482000,0.60718155
132073326883000,19537000,0.45034313
132073346471000,19588000,-0.2451582
132073365989000,19518000,0.07685089
132073385562000,19573000,1.0325289
132073405126000,19564000,1.350812
132073424665000,19539000,1.8711481
132073444222000,19557000,-0.22630692
132073463752000,19530000,-2.5209336
132073483310000,19558000,-3.314157
132073502861000,19551000,-2.6299114
132073522386000,19525000,-1.4140863
132073541937000,19551000,-0.9511738
132073561722000,19785000,-0.7985735
132073581055000,19333000,-0.5701523
132073600716000,19661000,-0.45528698
132073620125000,19409000,-0.37863255
132073639674000,19549000,-0.8018341
132073659219000,19545000,-0.9962864
132073678772000,19553000,-0.8271065
132073698312000,19540000,-0.46815205
132073717888000,19576000,-0.60702896
132073737678000,19790000,-1.4131899
132073757021000,19343000,-1.7753153
132073776502000,19481000,-1.4289837
132073796055000,19553000,-0.96778107
132073815602000,19547000,-1.0784407
132073835149000,19547000,-0.92153454
132073854697000,19548000,-0.7086363
132073874453000,19756000,-0.53410053
132073893786000,19333000,-0.60812855
132073913339000,19553000,-0.050171852
132073932877000,19538000,0.3137312
132073952443000,19566000,-0.12756062
132073971970000,19527000,-0.52850056
132073991540000,19570000,-0.73583984
132074011068000,19528000,-0.77004147
132074030615000,19547000,-0.306612
132074050167000,19552000,0.3692026
132074069728000,19561000,0.9491396
132074089259000,19531000,0.80161095
132074108803000,19544000,-0.020447731
132074128358000,19555000,-0.053642273
132074147896000,19538000,0.74007607
132074167459000,19563000,1.1256685
132074186985000,19526000,2.4731236
132074206751000,19766000,3.237812
132074226110000,19359000,1.8014164
132074245730000,19620000,-0.45427418
132074266090000,20360000,-1.8198481
132074287183000,21093000,-0.98206043
132074306718000,19535000,-0.46822262
132074326237000,19519000,-0.8317499
132074345765000,19528000,-1.5602779
132074365311000,19546000,-1.7714777
132074384838000,19527000,-2.0392427
132074404756000,19918000,-2.5352702
132074423930000,19174000,-2.3998141
132074443469000,19539000,-1.2526741
132074463013000,19544000,-0.26202583
132074482637000,19624000,-0.69065475
132074504883000,22246000,-1.499443
132074524125000,19242000,-1.905716
132074544281000,20156000,-1.4322948
132074563219000,18938000,-1.0334158
132074582712000,19493000,-1.4750557
132074602252000,19540000,-1.9534817
132074621867000,19615000,-1.72402
132074641359000,19492000,-1.0932703
132074661061000,19702000,-0.50166607
132074680449000,19388000,-0.29270363
132074699982000,19533000,-0.25544548
132074719716000,19734000,-0.33287525
132074739060000,19344000,-0.4862728
132074758612000,19552000,-0.6970644
132074778207000,19595000,-0.5242777
132074799262000,21055000,0.050858498
132074817241000,17979000,0.20584488
132074836791000,19550000,0.26576233
132074856349000,19558000,0.039024353
132074876127000,19778000,-0.070941925
132074895469000,19342000,-0.105116844
132074914965000,19496000,0.49291325
132074934508000,19543000,0.57560253
132074954105000,19597000,-0.06809902
132074973610000,19505000,-0.9042311
132074993140000,19530000,-1.3987951
132075012703000,19563000,-0.71265984
132075032301000,19598000,1.3621492
132075051770000,19469000,1.8498135
132075071319000,19549000,-0.24521446
132075090859000,19540000,-1.7451725
132075110403000,19544000,-1.9207592
132075129956000,19553000,-1.7865438
132075149493000,19537000,-1.3245745
132075169038000,19545000,-1.3801193
132075188651000,19613000,-0.827157
132075208123000,19472000,-0.46693897
132075227686000,19563000,-0.24025536
132075247333000,19647000,0.1985302
132075266759000,19426000,-0.107284546
132075286340000,19581000,-0.4700899
132075305840000,19500000,-0.92967796
132075325425000,19585000,-1.0266123
132075345021000,19596000,-0.8180065
132075364482000,19461000,-1.2010288
132075384049000,19567000,-1.8502064
132075403570000,19521000,-2.6909275
132075423114000,19544000,-2.0969782
132075442658000,19544000,-1.5806208
132075462228000,19570000,-1.3510056
132075481773000,19545000,-1.0630465
132075501277000,19504000,-1.1759167
132075520825000,19548000,-1.6336317
132075540364000,19539000,-0.84810066
132075559911000,19547000,0.5871315
132075579448000,19537000,1.4106379
132075598996000,19548000,0.7042675
132075618533000,19537000,0.8394413
132075638081000,19548000,2.0072327
132075657630000,19549000,1.8559418
132075677159000,19529000,0.42564392
132075696709000,19550000,0.24042034
132075716272000,19563000,0.24854183
132075735799000,19527000,0.69519424
132075755345000,19546000,1.6546106
132075774870000,19525000,2.1882
132075794413000,19543000,1.1657047
132075813972000,19559000,-0.9863548
132075833494000,19522000,-2.233398
132075853039000,19545000,-1.676815
132075872578000,19539000,-0.90711975
132075892562000,19984000,-1.4176512
132075914113000,21551000,-1.8859081
132075933641000,19528000,-2.0497208
132075953179000,19538000,-1.8116598
132075972770000,19591000,-1.4592562
132075992306000,19536000,-1.3774834
132076011828000,19522000,-0.8988714
132076031448000,19620000,-0.42322254
132076050906000,19458000,-0.7329607
132076070552000,19646000,-1.0823231
132076089976000,19424000,-1.2602644
132076109553000,19577000,-1.1685438
132076129099000,19546000,-0.7869415
132076148621000,19522000,-0.9022503
132076168140000,19519000,-0.92333317
132076187696000,19556000,-1.1174574
132076207222000,19526000,-1.0816498
132076226797000,19575000,-0.606369
132076246416000,19619000,-0.37940025
132076265833000,19417000,-0.094509125
132076285406000,19573000,-0.23131466
132076304921000,19515000,-0.7902441
132076324450000,19529000,-0.98416424
132076343987000,19537000,-1.3474741
132076363520000,19533000,-0.6733599
132076383126000,19606000,0.61473274
132076402605000,19479000,1.3241577
132076422180000,19575000,1.129302
132076441708000,19528000,-0.21556568
132076463750000,22042000,-0.94515705
132076483213000,19463000,0.4708271
132076502774000,19561000,1.6563282
132076522294000,19520000,1.5941811
132076541854000,19560000,0.7440748
132076561374000,19520000,-0.6222477
132076580934000,19560000,-1.526186
132076600480000,19546000,-2.2353635
132076620053000,19573000,-1.8501148
132076639536000,19483000,-1.4266472
132076659070000,19534000,-0.7163172
132076678942000,19872000,-0.506011
132076698161000,19219000,-0.39288235
132076717708000,19547000,-0.93021965
132076737284000,19576000,-1.0837421
132076756807000,19523000,-0.37621212
132076776335000,19528000,-0.1662817
132076795871000,19536000,-0.98757744
132076815448000,19577000,-1.4823847
132076834975000,19527000,-1.5175123
132076854529000,19554000,-1.3036852
132076874074000,19545000,-1.2817278
132076893616000,19542000,-1.1831102
132076913169000,19553000,-1.1045351
132076932703000,19534000,-0.33753395
132076952512000,19809000,-0.029723167
132076971794000,19282000,-0.56235695
132076991373000,19579000,-0.9790878
132077013340000,21967000,-1.0902958
132077032906000,19566000,-0.6675844
132077052433000,19527000,-0.3618784
132077071973000,19540000,0.19080162
132077091525000,19552000,0.3598547
132077111065000,19540000,0.43365097
132077130618000,19553000,0.37353992
132077150161000,19543000,0.39003372
132077169703000,19542000,-0.013250351
132077189235000,19532000,-0.92957306
132077208784000,19549000,-0.8515234
132077228342000,19558000,-0.354187
132077247892000,19550000,-0.16507435
132077267397000,19505000,0.4617443
132077286964000,19567000,1.2218466
132077306491000,19527000,1.1977701
132077326064000,19573000,0.6391573
132077345563000,19499000,-0.35559273
132077365126000,19563000,-1.2729349
132077384651000,19525000,-1.55865
132077404220000,19569000,-1.7096004
132077423726000,19506000,-1.993474
132077443285000,19559000,-2.1042137
132077462804000,19519000,-2.405954
132077482362000,19558000,-2.6509037
132077501968000,19606000,-2.2078786
132077521440000,19472000,-1.2109709
132077547265000,25825000,-1.0538349
132077565434000,18169000,-1.5284681
132077584937000,19503000,-1.2960806
132077604502000,19565000,-0.7211523
132077624040000,19538000,-0.24258614
132077643580000,19540000,-0.39374256
132077663125000,19545000,-0.44587612
132077682645000,19520000,-0.020931244
132077702453000,19808000,0.9387474
132077721749000,19296000,2.3011332
132077741296000,19547000,2.4226637
132077760808000,19512000,1.0352144
132077780349000,19541000,-0.049040794
132077799881000,19532000,-0.48921394
132077819480000,19599000,0.2841816
132077838979000,19499000,1.4180107
132077858544000,19565000,1.6934052
132077878054000,19510000,0.19870186
132077897594000,19540000,-1.844821
132077917138000,19544000,-2.0705185
132077936678000,19540000,-1.8402243
132077956242000,19564000,-1.4199791
132077975817000,19575000,-1.2691231
132077995304000,19487000,-1.4049454
132078014841000,19537000,-1.3867149
132078034412000,19571000,-1.5594654
132078053963000,19551000,-1.6749325
132078073500000,19537000,-1.1974716
132078093024000,19524000,-0.8720598
132078114998000,21974000,-1.1187
132078134567000,19569000,-1.6694489
132078154084000,19517000,-2.5257268
132078173626000,19542000,-2.5418563
132078193169000,19543000,-1.5654144
132078212784000,19615000,-1.2384405
132078232282000,19498000,-1.1798983
132078251837000,19555000,-0.28213692
132078271377000,19540000,0.8059664
132078290961000,19584000,1.3399668
132078310472000,19511000,1.3972063
132078330062000,19590000,0.9406767
132078349575000,19513000,0.46473122
132078369138000,19563000,0.5780115
132078388681000,19543000,0.8980913
132078408220000,19539000,1.3277092
132078427766000,19546000,2.0059748
132078447311000,19545000,1.2153339
132078466855000,19544000,-0.546545
132078486414000,19559000,-1.2741823
132078505966000,19552000,-0.71968174
132078525528000,19562000,-1.0448694
132078545057000,19529000,-1.4082699
132078564612000,19555000,-1.7533216
132078584161000,19549000,-2.0013313
132078603711000,19550000,-2.2289147
132078623265000,19554000,-2.3411145
132078646961000,23696000,-2.1470928
132078664804000,17843000,-1.8781872
132078684351000,19547000,-1.2846041
132078703900000,19549000,-1.4360876
132078723458000,19558000,-1.9116201
132078743088000,19630000,-1.9664478
132078762604000,19516000,-0.68321323
132078782108000,19504000,0.14030933
132078801652000,19544000,0.42716122
132078821202000,19550000,0.80995464
132078841005000,19803000,0.9637308
132078860309000,19304000,1.5970459
132078879852000,19543000,1.3718328
132078899411000,19559000,0.862401
132078918997000,19586000,-0.69957256
132078938507000,19510000,-1.5212774
132078958068000,19561000,-0.8763237
132078977606000,19538000,0.9102068
132078997169000,19563000,2.4666138
132079016698000,19529000,1.2359753
132079036257000,19559000,-1.3069401
132079055817000,19560000,-2.7168798
132079075401000,19584000,-3.0773993
132079094902000,19501000,-1.7020283
132079114455000,19553000,-0.6533699
132079133996000,19541000,-0.731946
132079153548000,19552000,-1.6316385
132079174217000,20669000,-2.1859803
132079195114000,20897000,-2.225739
132079214661000,19547000,-1.21352
132079234200000,19539000,-0.7170706
132079253749000,19549000,-1.3667974
132079273277000,19528000,-1.7095528
132079292826000,19549000,-1.3064337
132079312454000,19628000,-0.96231556
132079331912000,19458000,-0.17888069
132079351444000,19532000,1.0631208
132079371209000,19765000,1.9043827
132079390548000,19339000,2.0587807
132079410090000,19542000,0.9731598
132079429642000,19552000,-0.0928421
132079449249000,19607000,0.19622803
132079468900000,19651000,0.709363
132079488303000,19403000,1.2177677
132079507840000,19537000,1.3438396
132079527378000,19538000,-0.056943893
132079546955000,19577000,-1.703104
132079566481000,19526000,-2.449286
132079586081000,19600000,-1.7413816
132079605666000,19585000,-1.148469
132079625180000,19514000,-1.3222189
132079644688000,19508000,-1.4771671
132079664245000,19557000,-1.5933704
132079683776000,19531000,-1.6135721
132079703342000,19566000,-1.2497635
132079725335000,21993000,-1.2676916
132079747309000,21974000,-1.4966059
132079766891000,19582000,-1.2275591
132079786476000,19585000,-1.1683798
132079805934000,19458000,-1.089448
132079825750000,19816000,-0.532774
132079845048000,19298000,0.38699436
132079864577000,19529000,0.4662075
132079884144000,19567000,-0.18121243
132079903667000,19523000,0.28074837
132079923227000,19560000,1.0849695
132079942776000,19549000,2.0047598
132079962323000,19547000,1.2445259
132079981860000,19537000,-0.8332157
132080001405000,19545000,-1.4588737
132080020966000,19561000,-0.92370605
132080040499000,19533000,0.21725178
132080060045000,19546000,1.9881
132080079924000,19879000,1.9448977
132080099203000,19279000,-0.36417198
132080118695000,19492000,-2.419249
132080138259000,19564000,-3.0803862
132080157801000,19542000,-2.2948203
132080177340000,19539000,-1.3623533
132080196893000,19553000,-1.1383677
132080216433000,19540000,-1.8308926
132080236002000,19569000,-2.3306308
132080255667000,19665000,-2.4107842
132080277680000,22013000,-1.418951
132080299540000,21860000,-0.7897949
132080321519000,21979000,-1.3831263
132080341127000,19608000,-1.2499657
132080360604000,19477000,-0.46690655
132080380147000,19543000,0.08735752
132080399694000,19547000,-0.37092018
132080419237000,19543000,-0.9811058
132080438786000,19549000,-0.29028606
132080458332000,19546000,0.49405193
132080477891000,19559000,1.1240044
132080497465000,19574000,1.4483452
132080516972000,19507000,0.74155235
132080536521000,19549000,-0.021025658
132080556063000,19542000,-0.17312431
132080575607000,19544000,0.37962818
132080595582000,19975000,0.5858507
132080614707000,19125000,0.38950062
132080634261000,19554000,0.2893715
132080653881000,19620000,-0.34624863
132080673350000,19469000,-0.6155968
132080692902000,19552000,-0.7679424
132080712445000,19543000,-1.0734911
132080731996000,19551000,-1.4942341
132080751561000,19565000,-1.5335674
132080771100000,19539000,-1.248477
132080790645000,19545000,-1.862237
132080810195000,19550000,-2.3980336
132080829736000,19541000,-1.6498413
132080851758000,22022000,-1.0922651
132080871285000,19527000,-0.91745377
132080890823000,19538000,-1.1627007
132080910374000,19551000,-1.7334108
132080929916000,19542000,-1.7307129
132080949565000,19649000,-1.1744146
132080968995000,19430000,-0.17778492
132080988554000,19559000,0.3033142
132081008118000,19564000,0.34485626
132081027687000,19569000,0.08015823
132081047286000,19599000,0.008469582
132081066766000,19480000,0.77668667
132081086284000,19518000,1.3897724
132081105833000,19549000,0.83563614
132081125382000,19549000,-0.4843874
132081144926000,19544000,-0.7737999
132081164492000,19566000,-0.24646282
132081184035000,19543000,0.9677763
132081203601000,19566000,1.5469942
132081223129000,19528000,0.8119564
132081242675000,19546000,-1.066144
132081262246000,19571000,-2.2140784
132081281780000,19534000,-2.3664622
132081301324000,19544000,-1.6011267
132081320878000,19554000,-1.1230345
132081340444000,19566000,-1.3915262
132081363706000,23262000,-1.2591228
132081381965000,18259000,-1.2794161
132081403966000,22001000,-1.8543854
132081423511000,19545000,-1.8544979
132081443062000,19551000,-1.3953114
132081462604000,19542000,-0.9929218
132081482155000,19551000,-1.4888687
132081501712000,19557000,-1.8888321
132081521463000,19751000,-1.7724867
132081540793000,19330000,-1.0254593
132081560346000,19553000,-0.41156006
132081579884000,19538000,-0.2181654
132081599433000,19549000,0.2612505
132081619020000,19587000,0.8355522
132081638540000,19520000,1.3907776
132081658078000,19538000,2.0223522
132081677696000,19618000,2.406519
132081697171000,19475000,1.4352798
132081716728000,19557000,0.10219002
132081736273000,19545000,-0.6775694
132081755843000,19570000,-0.8489218
132081775384000,19541000,-0.4707756
132081794916000,19532000,0.13582325
132081814463000,19547000,-0.4034233
132081834025000,19562000,-0.7095976
132081853549000,19524000,-0.6311245
132081873102000,19553000,-1.2409077
132081892722000,19620000,-1.6034412
132081915314000,22592000,-1.3170347
132081934191000,18877000,-1.5086269
132081956627000,22436000,-1.9470654
132081975738000,19111000,-2.020194
132081995434000,19696000,-2.1497068
132082014825000,19391000,-2.031289
132082034380000,19555000,-1.7412415
132082053914000,19534000,-1.3947802
132082073468000,19554000,-0.8569298
132082093003000,19535000,-0.91167545
132082112557000,19554000,-0.92736626
132082132122000,19565000,-0.69394684
132082151757000,19635000,-0.57541466
132082171195000,19438000,-0.5908308
132082190753000,19558000,0.18147278
132082210295000,19542000,0.38137436
132082229855000,19560000,0.947711
132082249403000,19548000,0.34985065
132082268943000,19540000,-0.3078375
132082288497000,19554000,-0.5529566
132082308110000,19613000,0.4502716
132082327592000,19482000,1.905837
132082347140000,19548000,2.4220161
132082366694000,19554000,1.3742495
132082386233000,19539000,-0.86994267
132082405779000,19546000,-1.9607935
132082425467000,19688000,-1.8662024
132082449749000,24282000,-0.531971
132082466898000,17149000,-0.21099949
132082486425000,19527000,-0.71166515
132082505968000,19543000,-1.210722
132082525544000,19576000,-1.9194088
132082545118000,19574000,-2.1673818
132082564611000,19493000,-1.9747343
132082584163000,19552000,-1.8392267
132082603712000,19549000,-2.0106936
132082623274000,19562000,-1.9723988
132082642811000,19537000,-1.6852045
132082662348000,19537000,-1.4160471
132082682286000,19938000,-0.9161148
132082701541000,19255000,-0.35919952
132082721015000,19474000,0.3881712
132082740550000,19535000,1.0957117
132082760132000,19582000,1.6863661
132082779681000,19549000,1.5504704
132082799240000,19559000,-0.055246353
132082818781000,19541000,-0.22404766
132082838335000,19554000,0.27384472
132082857947000,19612000,0.70667076
132082877410000,19463000,1.2739105
132082896983000,19573000,0.6565466
132082916536000,19553000,-0.6863413
132082936054000,19518000,-1.2616968
132082955601000,19547000,-1.4339056
132082975167000,19566000,-1.0886536
132082994693000,19526000,-1.1650438
132083014288000,19595000,-0.97681904
132083036232000,21944000,-1.2869473
132083055816000,19584000,-1.6532917
132083075330000,19514000,-1.5003786
132083094903000,19573000,-1.7089186
132083114452000,19549000,-1.7461386
132083134403000,19951000,-1.3435211
132083153526000,19123000,-1.246521
132083173081000,19555000,-1.5106277
132083192619000,19538000,-1.1803274
132083212192000,19573000,-0.43074036
132083231720000,19528000,-0.23684406
132083251315000,19595000,-0.023511887
132083270827000,19512000,0.78157806
132083290368000,19541000,1.3571005
132083309923000,19555000,2.010644
132083329470000,19547000,1.3077726
132083349027000,19557000,-0.44652748
132083368564000,19537000,-1.3586359
132083388114000,19550000,-1.4513283
132083407943000,19829000,-0.46220303
132083427209000,19266000,1.3624859
132083446777000,19568000,2.0764675
132083466304000,19527000,0.22884464
132083485859000,19555000,-1.307087
132083505406000,19547000,-1.6522675
132083524948000,19542000,-1.4399939
132083545189000,20241000,-0.8837528
132083566529000,21340000,-0.75111866
132083586062000,19533000,-1.0404129
132083605612000,19550000,-1.6542559
132083625147000,19535000,-2.1713228
132083644701000,19554000,-1.9227495
132083664231000,19530000,-1.2531786
132083683782000,19551000,-0.8893213
132083703338000,19556000,-1.1177597
132083722887000,19549000,-1.422678
132083742453000,19566000,-1.4790287
132083761999000,19546000,-1.1525316
132083781605000,19606000,-0.94094086
132083801138000,19533000,-0.46177292
132083820647000,19509000,0.47589302
132083840212000,19565000,1.0687771
132083859750000,19538000,1.0116615
132083879284000,19534000,0.43831062
132083898800000,19516000,0.6126356
132083918372000,19572000,0.17455196
132083937912000,19540000,0.060946465
132083957486000,19574000,0.1740408
132083977318000,19832000,-0.058296204
132083996574000,19256000,-0.11830521
132084016094000,19520000,-0.043351173
132084035670000,19576000,-0.90408325
132084055192000,19522000,-1.5910826
132084074767000,19575000,-1.5687857
132084097579000,22812000,-1.488575
132084116290000,18711000,-1.5053864
132084135833000,19543000,-1.198699
132084155382000,19549000,-0.9503803
132084174939000,19557000,-1.0261593
132084194522000,19583000,-1.7305727
132084214031000,19509000,-2.1090412
132084233581000,19550000,-2.2005963
132084253143000,19562000,-1.7572908
132084272692000,19549000,-1.4871159
132084292251000,19559000,-1.1785002
132084311790000,19539000,-0.86862373
132084331482000,19692000,-0.7495651
132084350958000,19476000,-0.515151
132084370444000,19486000,-0.03512478
132084389981000,19537000,0.7875557
132084409554000,19573000,1.1120386
132084429086000,19532000,1.6499872
132084448664000,19578000,0.8120327
132084468183000,19519000,-0.7918148
132084487782000,19599000,-1.1745405
132084507433000,19651000,-0.33978462
132084526845000,19412000,0.22474289
132084546371000,19526000,1.2076626
132084565916000,19545000,1.7514801
132084585468000,19552000,0.19429779
132084605005000,19537000,-1.2813463
132084627004000,21999000,-1.6438608
132084646542000,19538000,-1.413806
132084666126000,19584000,-1.2239923
132084685633000,19507000,-1.0740042
132084705222000,19589000,-1.4403982
132084724745000,19523000,-1.7484598
132084744413000,19668000,-1.7876091
132084763835000,19422000,-1.9401312
132084783375000,19540000,-2.0353146
132084803445000,20070000,-1.594861
132084822467000,19022000,-1.3842945
132084842014000,19547000,-1.5750399
132084861855000,19841000,-1.9192171
132084881127000,19272000,-0.962306
132084900677000,19550000,-0.54112244
132084920210000,19533000,0.12945366
132084939757000,19547000,0.9342327
132084959311000,19554000,1.2033386
132084978855000,19544000,0.8224182
132084998409000,19554000,0.50012875
132085017954000,19545000,0.3127203
132085037544000,19590000,0.18202114
132085057241000,19697000,0.44829273
132085076599000,19358000,0.95941067
132085096152000,19553000,1.5667725
132085115698000,19546000,0.5494566
132085135505000,19807000,-1.2315426
132085157230000,21725000,-1.4417744
132085176789000,19559000,-1.4972858
132085196336000,19547000,-1.4378281
132085215875000,19539000,-0.940526
132085235427000,19552000,-0.9047165
132085254973000,19546000,-1.4030685
132085274576000,19603000,-1.8222294
132085294279000,19703000,-2.087101
132085313613000,19334000,-1.2248735
132085333167000,19554000,-1.013691
132085352709000,19542000,-0.9548025
132085372263000,19554000,-1.314971
132085391804000,19541000,-1.3480034
132085411358000,19554000,-1.0943031
132085430902000,19544000,-0.26738548
132085450454000,19552000,0.36708355
132085469995000,19541000,0.40785027
132085489551000,19556000,-0.12257767
132085509095000,19544000,-0.5361166
132085528651000,19556000,0.42795944
132085548190000,19539000,0.33888245
132085567745000,19555000,-0.34501743
132085587297000,19552000,-1.0128527
132085606843000,19546000,-0.87999153
132085626388000,19545000,0.641469
132085645942000,19554000,1.9312601
132085665547000,19605000,2.4351673
132085685055000,19508000,2.0020952
132085707044000,21989000,-0.6839676
132085726588000,19544000,-2.5191197
132085746197000,19609000,-3.2035441
132085765827000,19630000,-2.35916
132085785351000,19524000,-1.0977068
132085804861000,19510000,-0.5082693
132085824402000,19541000,-0.91348743
132085844224000,19822000,-1.5273266
132085863457000,19233000,-1.6040525
132085883044000,19587000,-0.81891537
132085902557000,19513000,-0.9137583
132085922143000,19586000,-1.6397295
132085941655000,19512000,-2.1163244
132085961281000,19626000,-2.2100205
132085980814000,19533000,-2.26576
132086000572000,19758000,-1.2889042
132086019856000,19284000,-0.8667011
132086039477000,19621000,-0.386158
132086058954000,19477000,0.15200043
132086078516000,19562000,0.9187536
132086098043000,19527000,0.95470715
132086117620000,19577000,0.087739944
132086137156000,19536000,-0.14843273
132086156721000,19565000,0.9559946
132086176250000,19529000,1.833334
132086195825000,19575000,2.3699408
132086215359000,19534000,2.2175646
132086234905000,19546000,0.9722042
132086254461000,19556000,-0.6364374
132086274028000,19567000,-1.3625975
132086293595000,19567000,-1.1491528
132086313140000,19545000,-1.1286516
132086332684000,19544000,-0.88213825
132086352231000,19547000,-0.9597521
132086371794000,19563000,-1.8572941
132086391345000,19551000,-2.3516307
132086410895000,19550000,-2.2533965
132086430486000,19591000,-1.8305788
132086450042000,19556000,-1.6184902
132086469760000,19718000,-1.7692204
132086489122000,19362000,-1.9585018
132086508667000,19545000,-1.8214645
132086528597000,19930000,-1.0323887
132086547788000,19191000,-0.6455221
132086567345000,19557000,-0.22260666
132086586896000,19551000,0.59871006
132086606472000,19576000,1.610981
132086626024000,19552000,1.7289333
132086645556000,19532000,1.5246
132086665111000,19555000,0.65198326
132086684665000,19554000,-0.4691391
132086704239000,19574000,-0.99903107
132086726226000,21987000,-0.19408417
132086748257000,22031000,0.7770395
132086767768000,19511000,1.5525255
132086787483000,19715000,0.91171646
132086806882000,19399000,-0.7761965
132086826432000,19550000,-1.5977259
132086845990000,19558000,-1.7263794
132086865545000,19555000,-2.083435
132086885103000,19558000,-1.9846392
132086904655000,19552000,-1.6223726
132086924227000,19572000,-1.0323534
132086943838000,19611000,-1.092619
132086963312000,19474000,-1.2840557
132086982856000,19544000,-1.5305395
132087002421000,19565000,-1.718646
132087021967000,19546000,-2.0039845
132087041523000,19556000,-2.2720637
132087061069000,19546000,-2.0051908
132087080651000,19582000,-1.7007208
132087100223000,19572000,-0.8980112
132087119734000,19511000,-1.1076374
132087139280000,19546000,-1.3935499
132087158843000,19563000,-1.0502167
132087178387000,19544000,-0.0403347
132087197942000,19555000,1.332921
132087217487000,19545000,2.0189934
132087237067000,19580000,1.6166353
132087260592000,23525000,0.8347826
132087279548000,18956000,0.7206688
132087298139000,18591000,0.775136
132087317973000,19834000,0.55670166
132087337333000,19360000,1.1377621
132087356776000,19443000,0.97833633
132087376333000,19557000,-0.51813126
132087395875000,19542000,-1.4394712
132087415466000,19591000,-1.6524677
132087435001000,19535000,-1.2514982
132087454549000,19548000,-1.2891083
132087474098000,19549000,-1.5553722
132087493733000,19635000,-1.3642235
132087513245000,19512000,-0.92571926
132087533085000,19840000,-0.73465633
132087552267000,19182000,-0.9041405
132087571825000,19558000,-1.5128975
132087591359000,19534000,-1.6449251
132087610910000,19551000,-1.4909973
132087630476000,19566000,-1.7192383
132087650072000,19596000,-1.6193352
132087669536000,19464000,-1.2698812
132087689085000,19549000,-1.226615
132087708632000,19547000,-1.4135485
132087728184000,19552000,-0.75961494
132087747720000,19536000,0.045282364
132087767282000,19562000,1.2899942
132087787830000,20548000,1.8297281
132087806396000,18566000,1.2058792
132087828263000,21867000,0.54296017
132087845441000,17178000,0.2593813
132087864986000,19545000,-0.44666386
132087884536000,19550000,-0.5439682
132087904087000,19551000,-0.091137886
132087923629000,19542000,1.181097
132087943177000,19548000,1.9369545
132087962708000,19531000,0.13489723
132087982235000,19527000,-2.121129
132088001787000,19552000,-2.1562333
132088021329000,19542000,-1.2937231
132088040881000,19552000,-0.87262154
132088060418000,19537000,-0.9515562
132088079969000,19551000,-0.6499119
132088099520000,19551000,-0.9800358
132088119286000,19766000,-1.4807472
132088138613000,19327000,-1.6914835
132088158174000,19561000,-1.555747
132088177721000,19547000,-1.9368677
132088197281000,19560000,-2.0315857
132088216816000,19535000,-2.0686846
132088236372000,19556000,-2.124939
132088255920000,19548000,-1.6270342
132088275731000,19811000,-1.4535646
132088295025000,19294000,-1.3176279
132088314587000,19562000,-0.91350174
132088334137000,19550000,-0.6629343
132088353729000,19592000,-0.14605522
132088373243000,19514000,0.7886715
132088392818000,19575000,1.9704819
132088412398000,19580000,2.2550926
132088432107000,19709000,1.5860701
132088451457000,19350000,0.9734831
132088471034000,19577000,0.29981232
132088490597000,19563000,0.40609264
132088510126000,19529000,0.9335222
132088529786000,19660000,0.16303635
132088549256000,19470000,-0.5277405
132088568778000,19522000,-1.0441322
132088588342000,19564000,-1.7307692
132088607891000,19549000,-1.9393549
132088627426000,19535000,-1.9396791
132088646969000,19543000,-0.5632572
132088666535000,19566000,-0.06690216
132088686064000,19529000,-0.7942438
132088705637000,19573000,-1.6935205
132088725178000,19541000,-1.960453
132088744739000,19561000,-1.9217997
132088764269000,19530000,-1.1938686
132088783828000,19559000,-0.98216724
132088803374000,19546000,-1.0949755
132088822941000,19567000,-1.4559193
132088842468000,19527000,-1.509943
132088862049000,19581000,-0.7225208
132088884486000,22437000,-0.33777332
132088906464000,21978000,0.10669136
132088925569000,19105000,0.302063
132088945109000,19540000,0.80387306
132088964654000,19545000,1.2487259
132088984208000,19554000,1.6930141
132089003750000,19542000,1.7154837
132089023301000,19551000,0.5523701
132089042871000,19570000,-0.72553253
132089062462000,19591000,-0.648036
132089081957000,19495000,-0.095249176
132089101503000,19546000,0.78166485
132089121057000,19554000,1.4638729
132089140613000,19556000,1.1866674
132089160157000,19544000,-0.4066515
132089179704000,19547000,-1.9349413
132089199364000,19660000,-2.253592
132089218875000,19511000,-1.9786205
132089238396000,19521000,-1.4394569
132089257937000,19541000,-1.436945
132089277490000,19553000,-1.6083622
132089297022000,19532000,-1.2828407
132089316604000,19582000,-1.1867352
132089336114000,19510000,-1.3965025
132089355743000,19629000,-1.3380518
132089375306000,19563000,-1.7004623
132089394787000,19481000,-1.7578459
132089417101000,22314000,-1.8736706
132089434306000,17205000,-1.8364449
132089455886000,21580000,-1.6091442
132089475375000,19489000,-1.2466011
132089495025000,19650000,-1.2262697
132089514476000,19451000,-1.4339771
132089534012000,19536000,-1.4507914
132089553566000,19554000,-0.8171768
132089573171000,19605000,-0.39330482
