200111090059000,20121000,-22.9375,31.75,-34.0625,51.90804670279937
200111109911000,19852000,-24.125,30.75,-34.5625,52.17417494556095
200111130171000,20260000,-25.125,29.5625,-35.0625,52.29326856776119
200111150061000,19890000,-26.125,28.8125,-35.0625,52.36463202868898
200111170320000,20259000,-26.375,28.0625,-34.8125,51.91391612564015
200111190383000,20063000,-26.125,27.3125,-34.8125,51.38480745804153
200111210295000,19912000,-26.375,27.3125,-34.8125,51.51236198719682
200111230362000,20067000,-26.125,26.625,-35.0625,51.193604642083955
200111250520000,20158000,-26.625,26.125,-35.5625,51.53734234756387
200111270627000,20107000,-27.0625,25.875,-35.5625,51.638996286721145
200111291032000,20405000,-27.8125,25.375,-35.0625,51.447105725200906
200111310692000,19660000,-28.3125,24.875,-34.5625,51.13638320706696
200111330805000,20113000,-28.3125,24.125,-34.8125,50.946279918164784
200111350834000,20029000,-28.8125,23.625,-35.3125,51.33491441017507
200111370966000,20132000,-29.3125,23.1875,-35.5625,51.590446971798954
200111391069000,20103000,-29.3125,23.1875,-36.3125,52.11027219992235
200111411214000,20145000,-30.5,22.6875,-36.0625,52.39729537390265
200111431110000,19896000,-31.0,21.9375,-36.0625,52.37134533788492
200111451162000,20052000,-31.25,21.6875,-36.5625,52.761032614041966
200111471689000,20527000,-32.25,20.6875,-36.5625,52.96084933703386
200111493992000,22303000,-32.0,20.4375,-36.8125,52.88526791555471
200111514706000,20714000,-32.25,20.4375,-36.8125,53.03691226400723
200111534483000,19777000,-32.25,19.9375,-37.0625,53.02070645040482
200111554545000,20062000,-31.75,19.6875,-36.8125,52.44826319812697
200111574640000,20095000,-31.75,19.5,-37.0625,52.55417591638175
200111594656000,20016000,-31.5,19.0,-37.0625,52.21952610135408
200111614740000,20084000,-32.0,18.75,-37.0625,52.43273220279485
200111634780000,20040000,-32.75,18.25,-37.5,53.02711570508055
200111654886000,20106000,-32.5,18.0,-37.3125,52.654274814586515
200111675003000,20117000,-32.5,17.75,-37.3125,52.56933665408001
200111694938000,19935000,-32.0,16.75,-37.0625,51.75124545602743
200111715064000,20126000,-32.0,16.5,-37.0625,51.67087096469344
200111735194000,20130000,-33.5,15.5625,-37.3125,52.50394330428906
200111755274000,20080000,-34.1875,15.0625,-37.3125,52.800442410551824
200111775399000,20125000,-34.9375,14.5625,-37.75,53.45800045362714
200111795252000,19853000,-34.9375,14.0625,-37.5,53.14727474198465
200111815251000,19999000,-34.4375,14.0625,-37.3125,52.68698101761003
200111835316000,20065000,-34.4375,13.5625,-37.3125,52.555736782486456
200111855383000,20067000,-34.6875,13.0625,-37.0625,52.41641411571379
200111875473000,20090000,-34.6875,12.375,-37.5,52.56056774094055
200111895474000,20001000,-34.6875,11.125,-37.5,52.28038141836764
200111915543000,20069000,-34.9375,10.625,-37.5,52.342807827341474
200111935588000,20045000,-34.9375,10.375,-37.75,52.47220246235143
200111955655000,20067000,-35.1875,9.875,-37.5,52.363401161975716
200111975763000,20108000,-35.4375,9.625,-38.5,53.20438921038376
200111995930000,20167000,-34.6875,8.9375,-39.0,52.953768161482145
200112016825000,20895000,-34.1875,8.1875,-39.0,52.50543126667945
200112036099000,19274000,-33.75,7.9375,-39.25,52.37011462895608
200112056318000,20219000,-33.0,7.9375,-38.5,51.324983256207695
200112076420000,20102000,-33.75,7.6875,-38.25,51.587039615101
200112096465000,20045000,-33.9375,7.6875,-38.25,51.709902944213695
200112117232000,20767000,-34.1875,7.9375,-38.5,52.09644001752903
200112136620000,19388000,-34.6875,7.9375,-39.0,52.79419061317258
200112157120000,20500000,-33.9375,7.6875,-39.0,52.267117411428
200112177060000,19940000,-33.75,6.9375,-39.0,52.04028637747874
200112197177000,20117000,-33.5,6.1875,-38.75,51.595519730399076
200112217479000,20302000,-33.25,5.9375,-38.5,51.21588041076713
200112237398000,19919000,-33.25,5.6875,-39.25,51.75396271059831
200112257469000,20071000,-33.0,5.6875,-39.25,51.59370268017212
200112277594000,20125000,-32.75,5.25,-39.0,51.196923735708964
200112297495000,19901000,-32.5,5.0,-38.5,50.631018160807315
200112317576000,20081000,-32.75,5.0,-38.0,50.413911770462725
200112338121000,20545000,-32.5,5.0,-38.25,50.44117861430282
200112357806000,19685000,-33.25,5.0,-38.25,50.927644752138306
200112377780000,19974000,-32.75,5.0,-38.5,50.79185466194358
200112397843000,20063000,-32.75,4.75,-38.25,50.57852805291985
200112417838000,19995000,-32.5,5.0,-38.25,50.44117861430282
200112437901000,20063000,-32.0,4.75,-38.75,50.47895601139152
200112458288000,20387000,-32.25,4.25,-39.25,50.97732338991525
200112478126000,19838000,-32.0,4.5,-39.5,51.034302189801714
200112498164000,20038000,-32.75,4.5,-39.5,51.5078877454706
200112518243000,20079000,-32.5,5.4375,-39.5,51.43993007625497
200112538418000,20175000,-32.75,5.6875,-39.5,51.62518916430234
200112558997000,20579000,-31.5,5.9375,-40.0,51.259183628399704
200112578632000,19635000,-30.75,5.9375,-40.25,50.9988127925543
200112598770000,20138000,-31.0,5.9375,-40.25,51.14994043251664
200112618912000,20142000,-30.3125,6.1875,-40.0,50.568100740486585
200112639000000,20088000,-31.25,5.6875,-40.25,51.273508327888
200112659024000,20024000,-31.25,5.4375,-40.5,51.442967510146616
200112679060000,20036000,-30.5,5.0,-40.5,50.946049895943844
200112699137000,20077000,-31.0,5.4375,-41.0,51.68719770165529
200112719266000,20129000,-31.0,6.4375,-41.0,51.80194403929258
200112739550000,20284000,-30.75,6.9375,-41.0,51.717418789514234
200112759700000,20150000,-31.25,7.6875,-40.75,51.925163998296625
200112779651000,19951000,-31.0,7.1875,-41.0,51.90048319861772
200112799929000,20278000,-30.5,6.6875,-40.75,51.33746347697751
200112819922000,19993000,-30.75,6.1875,-40.75,51.42382868136133
200112839858000,19936000,-30.5,5.9375,-41.4375,51.79353543155748
200112859915000,20057000,-30.3125,6.1875,-41.1875,51.51255156512828
200112879937000,20022000,-30.5,6.4375,-41.1875,51.65366940015007
200112900107000,20170000,-30.5,7.1875,-40.75,51.40498668660464
200112920103000,19996000,-30.5,7.6875,-40.0,50.885633102576215
200112940211000,20108000,-31.0,7.6875,-40.0,51.18688949574881
200112960261000,20050000,-31.25,7.6875,-40.25,51.53370408043652
200112980380000,20119000,-31.25,7.4375,-40.25,51.49700385702065
200113000408000,20028000,-32.0,6.9375,-40.75,52.275150944306226
200113020456000,20048000,-32.5,6.6875,-40.75,52.55031071506619
200113040551000,20095000,-33.0,6.6875,-40.5,52.66851674624984
200113060678000,20127000,-33.25,6.9375,-40.75,53.0495419984942
200113080692000,20014000,-32.5,7.1875,-40.5,52.422897251582725
200113100782000,20090000,-31.5,7.1875,-40.25,51.61368671437839
200113120901000,20119000,-30.75,6.9375,-40.5,51.32193883954503
200113140932000,20031000,-30.5,6.6875,-41.0,51.536129620393496
200113161038000,20106000,-30.3125,6.9375,-41.4375,51.807750083843636
200113181131000,20093000,-30.3125,7.6875,-41.9375,52.313470719786885
200113201209000,20078000,-30.3125,7.9375,-41.9375,52.35079243669574
200113221469000,20260000,-30.3125,8.6875,-41.6875,52.27014414319134
200113241321000,19852000,-30.5,8.6875,-41.9375,52.57828984000906
200113261325000,20004000,-30.75,8.6875,-41.9375,52.72370493904995
200113281456000,20131000,-30.75,8.6875,-41.9375,52.72370493904995
200113301454000,19998000,-30.5,8.9375,-41.9375,52.62017495694973
200113321528000,20074000,-30.3125,8.6875,-41.9375,52.469745746954025
200113341715000,20187000,-30.5,8.6875,-42.1875,52.77791027030153
200113361626000,19911000,-30.5,9.375,-42.4375,53.095028310096986
200113381696000,20070000,-31.0,9.625,-42.4375,53.42828867978086
200113401797000,20101000,-31.25,10.125,-42.1875,53.468339054528336
200113422045000,20248000,-30.75,10.625,-42.1875,53.27511878212943
200113441862000,19817000,-31.0,10.625,-42.6875,53.81554869412742
200113461933000,20071000,-30.75,10.375,-42.9375,53.822226182591145
200113481970000,20037000,-31.0,10.375,-43.6875,54.564075005904755
200113502023000,20053000,-31.0,10.375,-43.6875,54.564075005904755
200113522128000,20105000,-30.5,10.375,-43.4375,54.08056056708362
200113542168000,20040000,-30.5,10.375,-43.6875,54.28156483788948
200113562244000,20076000,-30.0625,10.375,-43.1875,53.6335220501134
200113582679000,20435000,-29.8125,10.625,-43.6875,53.946950215002886
200113602338000,19659000,-29.8125,11.125,-43.6875,54.04764969450568
200113622499000,20161000,-28.8125,11.125,-44.1875,53.911602995088174
200113642570000,20071000,-29.3125,11.375,-44.875,54.7939677907158
200113662654000,20084000,-30.0625,11.375,-44.625,54.99577398537091
200113682684000,20030000,-30.75,11.375,-45.125,55.778299992021985
200113702813000,20129000,-31.25,12.125,-44.875,56.011996482896414
200113722907000,20094000,-30.5,12.125,-44.875,55.59704353650471
200113743255000,20348000,-30.0625,11.875,-45.375,55.71050310533912
200113763276000,20021000,-29.3125,12.125,-45.875,55.77413294933414
200113783470000,20194000,-29.5625,12.125,-45.875,55.90592684367195
200113803534000,20064000,-30.0625,12.375,-45.625,56.02263075088495
200113823568000,20034000,-29.8125,12.8125,-45.625,55.987373018386926
200113843718000,20150000,-30.0625,12.8125,-45.375,55.91783872343422
200113863700000,19982000,-30.0625,12.8125,-45.875,56.3243258947677
200113883792000,20092000,-29.8125,13.3125,-45.875,56.30740126750656
200113903879000,20087000,-29.8125,13.3125,-45.625,56.10390750651865
200113924062000,20183000,-29.5625,13.0625,-45.625,55.9125293427153
200113943998000,19936000,-29.3125,12.5625,-45.625,55.66578560929505
200113964046000,20048000,-29.3125,12.375,-46.125,56.03462238875176
200113984115000,20069000,-29.3125,12.8125,-46.625,56.54443772379384
200114004591000,20476000,-29.3125,13.0625,-46.875,56.80772119615431
200114024230000,19639000,-29.3125,13.5625,-46.875,56.9247721778489
200114044256000,20026000,-29.5625,13.3125,-46.625,56.78956495255092
200114064332000,20076000,-30.3125,12.5625,-46.125,56.605474006495164
200114084442000,20110000,-30.3125,12.375,-45.625,56.157180362354374
200114104489000,20047000,-30.75,11.875,-45.625,56.286932320033216
200114124469000,19980000,-30.5,11.625,-46.125,56.50580722368277
200114144558000,20089000,-30.0625,10.875,-46.625,56.53238148397784
200114165672000,21114000,-30.0625,10.625,-46.875,56.69135874408021
200114187496000,21824000,-30.3125,10.625,-46.625,56.61827360711381
200114205045000,17549000,-30.3125,10.625,-46.625,56.61827360711381
200114224801000,19756000,-30.3125,10.875,-47.125,57.077832003764826
200114244861000,20060000,-30.0625,10.625,-47.375,57.105473960470725
200114265300000,20439000,-29.8125,10.375,-47.625,57.136384259506656
200114285540000,20240000,-30.0625,9.875,-47.375,56.97069559211999
200114305603000,20063000,-30.5,10.125,-47.125,57.0397339580051
200114325619000,20016000,-30.75,9.625,-47.125,57.08737820219107
200114345729000,20110000,-30.75,9.375,-47.625,57.45949660412977
200114365765000,20036000,-30.5,9.125,-47.875,57.49374966028916
200114385909000,20144000,-30.3125,8.4375,-47.625,57.080466777173434
200114405927000,20018000,-30.75,8.1875,-47.875,57.48576590122115
200114426013000,20086000,-30.5,7.9375,-47.625,57.10862046355174
200114446005000,19992000,-30.75,7.6875,-47.875,57.416685564825144
200114466089000,20084000,-30.5,7.1875,-48.3125,57.58478803034704
200114486208000,20119000,-30.5,7.6875,-48.3125,57.64933054685024
200114506338000,20130000,-30.75,7.6875,-48.3125,57.781985190022674
200114526211000,19873000,-30.5,7.6875,-48.5625,57.85900156846815
200114546263000,20052000,-30.75,7.9375,-48.5625,58.024846509921936
200114566312000,20049000,-30.75,7.6875,-48.5625,57.991176591788516
200114586615000,20303000,-30.3125,7.1875,-48.3125,57.48569794957699
200114606504000,19889000,-30.5,6.9375,-48.3125,57.55411855375773
200114626506000,20002000,-30.5,6.6875,-48.3125,57.524519228760184
200114646722000,20216000,-29.8125,6.4375,-48.5625,57.345819104360174
200114666630000,19908000,-29.8125,6.6875,-49.3125,58.0106065194116
200114686728000,20098000,-29.5625,7.1875,-49.0625,57.72980572243423
200114707792000,21064000,-29.0625,7.1875,-48.8125,57.26210980002396
200114726901000,19109000,-29.3125,6.9375,-48.5625,57.14602321028122
200114746916000,20015000,-29.5625,6.6875,-48.5625,57.24491653195068
200114767064000,20148000,-29.0625,6.4375,-48.8125,57.1728123215047
200114787225000,20161000,-28.5625,6.6875,-49.3125,57.378233841326974
200114807323000,20098000,-28.0625,6.9375,-49.5625,57.37659992322654
200114827199000,19876000,-28.0625,7.1875,-49.3125,57.19166651488659
200114847360000,20161000,-28.3125,7.4375,-49.3125,57.34663650773252
200114867418000,20058000,-29.0625,7.4375,-48.8125,57.29402646655234
200114887608000,20190000,-29.5625,7.4375,-48.3125,57.12578637314326
200114907719000,20111000,-29.3125,7.9375,-48.125,56.90555497928124
200114927602000,19883000,-29.5625,8.4375,-47.625,56.68574280628243
200114947849000,20247000,-29.3125,8.6875,-47.375,56.38338352298486
200114967742000,19893000,-29.3125,9.125,-47.375,56.45244818650472
200114987925000,20183000,-29.3125,8.9375,-47.375,56.422444005023394
200115008068000,20143000,-29.3125,8.1875,-47.375,56.30851123498116
200115027930000,19862000,-29.0625,8.1875,-47.375,56.178774350282865
200115047973000,20043000,-29.0625,7.9375,-47.375,56.142884121676545
200115068025000,20052000,-29.0625,8.1875,-47.375,56.178774350282865
200115088289000,20264000,-28.5625,8.4375,-47.125,55.74740745092995
200115108177000,19888000,-28.8125,8.6875,-47.375,56.12506959906598
200115128295000,20118000,-29.0625,8.6875,-47.125,56.043440182594075
200115148299000,20004000,-29.3125,7.9375,-47.125,56.06239548485241
200115168396000,20097000,-29.5625,7.6875,-47.625,56.57896859699724
200115188801000,20405000,-29.8125,6.6875,-47.625,56.58311088566976
200115208986000,20185000,-29.8125,6.4375,-47.875,56.76479707970425
200115228985000,19999000,-29.5625,6.4375,-47.375,56.211862071096704
200115249767000,20782000,-30.3125,6.1875,-46.875,56.16403152819427
200115269220000,19453000,-30.0625,6.4375,-46.625,55.84877740380715
200115289261000,20041000,-29.8125,6.1875,-45.875,55.059839606558974
200115309291000,20030000,-29.8125,5.6875,-46.125,55.214567258106804
200115329385000,20094000,-29.3125,5.6875,-45.875,54.73651374996402
200115349560000,20175000,-29.3125,5.9375,-46.375,55.18258047155823
200115369804000,20244000,-29.0625,5.4375,-47.125,55.63237310685209
200115389818000,20014000,-29.0625,5.6875,-47.125,55.6573641803131
200115409720000,19902000,-28.8125,5.6875,-47.375,55.7395589998701
200115429831000,20111000,-28.8125,5.0,-46.375,54.82518382322124
200115450050000,20219000,-29.3125,5.0,-46.125,54.879306493887114
200115472011000,21961000,-29.0625,5.25,-45.625,54.34916771441859
200115492020000,20009000,-28.8125,4.75,-45.125,53.749309588589135
200115512135000,20115000,-28.5625,4.5,-45.625,54.01580353239226
200115532094000,19959000,-27.5625,4.75,-45.625,53.51536724390481
200115552368000,20274000,-28.3125,4.25,-46.375,54.500465881036284
200115572285000,19917000,-29.0625,4.25,-47.125,55.52888465699631
200115592511000,20226000,-29.8125,4.5,-46.875,55.73419759223236
200115614476000,21965000,-30.3125,4.0,-46.875,55.965286394782254
200115632584000,18108000,-29.3125,3.75,-46.875,55.41255075567267
200115652652000,20068000,-28.5625,3.5,-46.375,54.577532293518
200115672707000,20055000,-28.0625,4.0,-46.625,54.56550679000425
200115692846000,20139000,-27.5625,4.25,-46.375,54.11464248472866
200115712892000,20046000,-28.0625,4.5,-46.125,54.178127793880066
200115732962000,20070000,-28.0625,5.0,-46.625,54.64791424427835
200115753074000,20112000,-27.8125,4.5,-46.625,54.47637819504891
200115774451000,21377000,-28.0625,5.0,-47.125,55.075126248153076
200115794442000,19991000,-27.3125,5.25,-47.375,54.93565127719885
200115814747000,20305000,-27.3125,5.4375,-46.875,54.523432462566035
200115834766000,20019000,-26.8125,5.9375,-46.625,54.111502358555896
200115854642000,19876000,-26.8125,5.9375,-46.375,53.8962400126391
200115874704000,20062000,-26.8125,6.1875,-46.125,53.709505094536105
200115894771000,20067000,-26.375,6.1875,-46.625,53.92417274516133
200115914851000,20080000,-26.625,6.4375,-47.375,54.724059208450534
200115934880000,20029000,-26.125,7.1875,-47.375,54.57624397345424
200115955211000,20331000,-26.375,7.4375,-47.125,54.513508933566186
200115975008000,19797000,-26.625,8.1875,-46.625,54.31221231224153
200115995062000,20054000,-26.375,8.4375,-45.875,53.584957369116196
200116015093000,20031000,-26.125,7.9375,-45.875,53.38572052759052
200116035187000,20094000,-25.625,7.9375,-45.625,52.927168413301686
200116055208000,20021000,-25.375,7.6875,-45.375,52.55358128852876
200116075307000,20099000,-25.875,7.9375,-45.375,52.833797480873926
200116095318000,20011000,-26.125,7.9375,-45.375,52.95668188481979
200116115381000,20063000,-26.375,7.9375,-46.125,53.72299466941507
200116135426000,20045000,-26.625,7.9375,-46.375,54.06047684075678
200116155658000,20232000,-26.125,7.9375,-46.875,54.24744377618175
200116175607000,19949000,-25.875,7.9375,-46.625,53.91113202530624
200116195794000,20187000,-26.625,7.9375,-46.125,53.84617123110983
200116215667000,19873000,-26.625,7.4375,-45.875,53.560457954072795
200116235829000,20162000,-26.8125,6.9375,-45.125,52.946243374766446
200116255911000,20082000,-27.3125,7.1875,-45.125,53.23437270692686
200116276285000,20374000,-26.375,7.1875,-44.625,52.3325081211478
200116296325000,20040000,-26.125,7.4375,-44.625,52.24196259952338
200116316473000,20148000,-26.125,7.1875,-44.4375,52.046778838848425
200116336800000,20327000,-26.125,6.6875,-44.4375,51.98008933716832
200116356600000,19800000,-26.625,6.6875,-44.875,52.60588281029033
200116376638000,20038000,-26.375,6.9375,-45.375,52.94015636782725
200116396703000,20065000,-26.625,6.9375,-46.125,53.707868662329176
200116416839000,20136000,-26.125,6.9375,-45.625,53.03098298400662
200116436798000,19959000,-25.875,6.9375,-45.875,53.12400734366714
200116457446000,20648000,-26.625,6.4375,-45.375,53.002100489037225
200116477112000,19666000,-26.375,6.1875,-44.4375,52.04437709781913
200116497103000,19991000,-27.0625,5.9375,-44.4375,52.367205565601836
200116517136000,20033000,-27.3125,5.4375,-43.6875,51.80865486335271
200116537191000,20055000,-26.8125,5.25,-43.4375,51.315583037708926
200116557260000,20069000,-26.625,5.4375,-43.6875,51.449535347756054
200116577315000,20055000,-26.625,5.6875,-44.1875,51.9015745185057
200116597482000,20167000,-26.125,5.6875,-44.4375,51.86091676301143
200116617440000,19958000,-25.875,5.4375,-44.4375,51.708543177119196
200116637505000,20065000,-25.625,5.25,-44.4375,51.56446965934974
200116657567000,20062000,-25.125,4.75,-43.6875,50.62040874242325
200116677598000,20031000,-25.375,4.5,-43.9375,50.937653374002224
200116697622000,20024000,-25.625,5.0,-43.9375,51.10914332338197
200116717686000,20064000,-25.625,4.75,-43.6875,50.8704313059168
200116738140000,20454000,-25.625,4.75,-44.4375,51.51596384859746
200116758221000,20081000,-25.125,4.5,-44.4375,51.24653189485119
200116778246000,20025000,-24.875,4.0,-44.625,51.246036432098826
200116798101000,19855000,-24.875,4.0,-44.875,51.463882966600956
200116818170000,20069000,-24.375,4.0,-44.1875,50.62287804194858
200116838254000,20084000,-24.625,4.0,-43.9375,50.52617669337351
200116858335000,20081000,-24.625,4.25,-43.6875,50.329422619875146
200116878469000,20134000,-23.875,4.5,-43.6875,49.988631520076645
200116898418000,19949000,-23.625,4.75,-43.9375,50.11194499567942
200116918538000,20120000,-23.375,5.25,-43.4375,49.60614408770349
200116938613000,20075000,-23.1875,5.25,-43.9375,49.95724734710671
200116958654000,20041000,-23.375,5.25,-44.4375,50.484101767289076
200116978703000,20049000,-22.9375,5.4375,-44.625,50.46866292562148
200116998753000,20050000,-22.6875,5.6875,-45.125,50.82652789144661
200117019024000,20271000,-22.6875,6.1875,-45.125,50.88490382716666
200117038949000,19925000,-22.6875,6.4375,-44.625,50.47330668283979
200117059028000,20079000,-23.1875,6.1875,-44.1875,50.283998138075695
200117079052000,20024000,-23.625,6.1875,-44.1875,50.48723539173045
200117099092000,20040000,-23.1875,6.1875,-43.9375,50.0644506486389
200117119115000,20023000,-23.1875,5.9375,-44.1875,50.25384780044211
200117139278000,20163000,-23.1875,6.1875,-44.1875,50.283998138075695
200117159336000,20058000,-22.9375,5.6875,-43.9375,49.889682989071
200117179330000,19994000,-22.9375,5.9375,-43.6875,49.698898063739804
200117199427000,20097000,-22.9375,5.6875,-43.4375,49.449903627307506
200117219450000,20023000,-22.9375,5.6875,-43.4375,49.449903627307506
200117239611000,20161000,-22.6875,6.1875,-43.4375,49.394576815172734
200117259954000,20343000,-23.1875,5.9375,-43.4375,49.595669858869734
200117279758000,19804000,-23.1875,6.1875,-42.9375,49.18916769726847
200117299800000,20042000,-23.1875,5.6875,-42.9375,49.12877689043357
200117319848000,20048000,-23.1875,5.25,-42.6875,48.861491099842624
200117340026000,20178000,-22.9375,4.25,-42.6875,48.6458021056288
200117360093000,20067000,-23.1875,4.0,-42.9375,48.96211864799153
200117380053000,19960000,-23.625,4.75,-43.1875,49.455669859481226
200117400122000,20069000,-24.125,5.0,-42.9375,49.5039850037348
200117420169000,20047000,-24.375,5.4375,-42.4375,49.2407193032352
200117440349000,20180000,-24.125,5.4375,-42.4375,49.11744534785986
200117460441000,20092000,-23.625,4.75,-41.9375,48.36793391545684
200117480374000,19933000,-23.625,4.25,-41.9375,48.321393101296245
200117500429000,20055000,-23.625,4.0,-41.9375,48.30004690732712
200117520691000,20262000,-24.375,4.25,-41.6875,48.477322339935405
200117540780000,20089000,-24.625,4.5,-41.9375,48.840500931603884
200117560775000,19995000,-24.375,5.25,-41.9375,48.78992755938463
200117580666000,19891000,-24.375,5.25,-41.9375,48.78992755938463
200117600758000,20092000,-23.625,5.0,-42.1875,48.60993500561382
200117620930000,20172000,-23.625,5.0,-41.9375,48.39312483452582
200117641336000,20406000,-23.875,4.5,-41.6875,48.250526227700355
200117661098000,19762000,-24.375,4.5,-42.1875,48.93031556458634
200117681090000,19992000,-24.625,4.5,-41.9375,48.840500931603884
200117701137000,20047000,-24.875,4.5,-42.1875,49.181305200756924
200117721182000,20045000,-24.875,4.5,-42.1875,49.181305200756924
200117741366000,20184000,-25.125,4.75,-41.6875,48.90476235756596
200117761459000,20093000,-25.125,4.75,-41.6875,48.90476235756596
200117785296000,23837000,-25.375,5.0,-41.1875,48.63435803267069
200117801477000,16181000,-25.625,5.25,-41.4375,49.002750241695615
200117821439000,19962000,-25.625,5.4375,-41.4375,49.023192852975214
200117841502000,20063000,-26.125,6.1875,-41.9375,49.7951271461375
200117861535000,20033000,-26.375,5.4375,-41.6875,49.6291717390085
200117881584000,20049000,-26.375,5.4375,-41.6875,49.6291717390085
200117901647000,20063000,-25.875,5.6875,-41.9375,49.60460853086132
200117921702000,20055000,-26.125,5.4375,-41.4375,49.286392011385864
200117941763000,20061000,-25.625,6.4375,-41.9375,49.56647997891317
200117961817000,20054000,-25.875,6.4375,-42.1875,49.90733600884744
200117981903000,20086000,-25.375,6.1875,-42.1875,49.61815129063154
200118001985000,20082000,-25.125,6.1875,-42.1875,49.490766184208546
200118022054000,20069000,-25.125,5.9375,-42.4375,49.6735436374334
200118042139000,20085000,-25.125,6.4375,-42.1875,49.522643179660754
200118062243000,20104000,-26.125,6.4375,-41.9375,49.82680942524817
200118082241000,19998000,-26.125,6.4375,-41.9375,49.82680942524817
200118102325000,20084000,-26.375,6.9375,-42.1875,50.23499465014404
200118122504000,20179000,-26.8125,6.6875,-41.9375,50.22336825373225
200118142719000,20215000,-27.0625,7.1875,-41.6875,50.21839024451102
200118162745000,20026000,-27.5625,7.1875,-41.9375,50.6962076367651
200118182758000,20013000,-28.0625,7.4375,-41.0,50.23763840488524
200118202676000,19918000,-27.8125,8.1875,-41.1875,50.36844715444382
200118222824000,20148000,-28.0625,7.9375,-41.1875,50.46699880862741
200118242984000,20160000,-27.8125,8.1875,-41.1875,50.36844715444382
200118263110000,20126000,-27.5625,7.9375,-41.6875,50.60180795930122
200118284502000,21392000,-27.5625,7.4375,-41.6875,50.52579013484104
200118303252000,18750000,-27.5625,7.6875,-41.9375,50.76950825791008
200118323306000,20054000,-27.8125,7.6875,-41.1875,50.289591057693045
200118343343000,20037000,-28.5625,6.9375,-40.75,50.244480418250916
200118363468000,20125000,-29.0625,6.4375,-40.0,49.86050854634357
200118383535000,20067000,-28.8125,5.9375,-39.75,49.45175995351429
200118403578000,20043000,-28.8125,5.6875,-40.25,49.825398267349556
200118423675000,20097000,-28.0625,5.6875,-40.0,49.19198677122118
200118443681000,20006000,-28.3125,5.4375,-40.0,49.30683585974667
200118463864000,20183000,-28.3125,5.0,-39.75,49.05772269734909
200118484025000,20161000,-28.3125,4.5,-38.75,48.20176507400948
200118504029000,20004000,-28.5625,4.25,-39.25,48.72824033607206
200118524048000,20019000,-27.8125,3.75,-39.75,48.65860824407127
200118544272000,20224000,-28.0625,3.5,-39.75,48.78336198182737
200118564203000,19931000,-28.0625,3.5,-40.25,49.1916294327602
200118584256000,20053000,-28.5625,3.5,-40.25,49.47857017184308
200118604323000,20067000,-28.5625,3.75,-40.25,49.49688279326285
200118624734000,20411000,-28.5625,4.0,-40.5,49.719879386921285
200118644793000,20059000,-28.5625,3.75,-40.25,49.49688279326285
200118664648000,19855000,-28.3125,3.75,-40.25,49.35304100306282
200118684698000,20050000,-28.5625,3.5,-40.25,49.47857017184308
200118704750000,20052000,-28.5625,3.0,-39.75,49.03956470290086
200118724987000,20237000,-28.3125,3.25,-39.75,48.910353262371764
200118745044000,20057000,-28.0625,3.5,-39.0,48.17420374277088
200118764927000,19883000,-28.3125,3.25,-38.5,47.90000163100206
200118785098000,20171000,-28.5625,3.25,-38.25,47.84810765589377
200118805141000,20043000,-28.5625,2.75,-37.75,47.41773303575362
200118825323000,20182000,-28.5625,2.0,-37.75,47.38015308385991
200118845460000,20137000,-28.0625,2.25,-37.5,46.891538749011
200118865296000,19836000,-27.5625,2.25,-37.5,46.594032946827
200118885380000,20084000,-28.3125,2.25,-37.5,47.04157901527116
200118905430000,20050000,-28.0625,2.25,-37.3125,46.74172720920784
200118925631000,20201000,-28.0625,2.25,-37.0625,46.542403381217866
200118945665000,20034000,-28.3125,2.25,-36.8125,46.49537947473921
200118965557000,19892000,-28.3125,2.25,-37.0625,46.693565536377704
200118985643000,20086000,-28.5625,2.5,-37.3125,47.056232982464714
200119005710000,20067000,-28.5625,2.75,-37.5,47.21894647543505
200119025936000,20226000,-28.5625,3.25,-37.5,47.250702706414856
200119045766000,19830000,-27.8125,4.5,-37.75,47.104645803253845
200119066271000,20505000,-27.5625,4.75,-37.3125,46.631283088716316
200119086169000,19898000,-27.3125,5.25,-37.0625,46.33750168599943
200119106232000,20063000,-26.625,5.9375,-36.8125,45.81816984014093
200119126312000,20080000,-26.375,5.4375,-36.5625,45.40950822790311
200119146459000,20147000,-26.375,5.9375,-37.3125,46.07729579196244
200119166633000,20174000,-26.625,6.1875,-37.75,46.60727712761174
200119186732000,20099000,-27.3125,5.9375,-38.25,47.373928088137255
200119206783000,20051000,-27.5625,6.6875,-38.75,48.02058477882168
200119226740000,19957000,-27.5625,6.9375,-38.75,48.056038252232156
200119246740000,20000000,-27.3125,7.1875,-38.25,47.546769737806585
200119266790000,20050000,-26.8125,7.4375,-38.0,47.098052640210085
200119286965000,20175000,-27.3125,6.9375,-37.3125,46.75814601489242
200119306952000,19987000,-27.3125,7.4375,-36.5625,46.23965255870766
200119327157000,20205000,-27.5625,7.4375,-36.3125,46.19096739352836
200119347132000,19975000,-28.0625,7.9375,-36.0625,46.37900083820263
200119367073000,19941000,-28.0625,8.1875,-36.3125,46.61691451340382
200119387150000,20077000,-28.5625,7.6875,-36.3125,46.83494121646786
200119407186000,20036000,-28.5625,7.6875,-35.8125,46.448350011060676
200119427391000,20205000,-29.0625,7.4375,-35.8125,46.717025469843435
200119447334000,19943000,-29.3125,6.9375,-35.5625,46.60518178003386
