193869345610000,20029000,-19.0,22.6875,-45.625,54.381644708945686
193869365704000,20094000,-18.75,22.4375,-46.125,54.612448500776814
193869385765000,20061000,-18.25,21.9375,-46.125,54.23865808858106
193869405963000,20198000,-18.25,22.4375,-46.625,54.86706235301832
193869425925000,19962000,-18.0,22.6875,-46.875,55.09980291480179
193869445964000,20039000,-18.25,23.1875,-47.125,55.60115359639582
193869466009000,20045000,-18.0,23.625,-46.875,55.492398128031915
193869486112000,20103000,-17.0,23.625,-46.875,55.17613841145464
193869506114000,20002000,-16.5,23.875,-47.125,55.344658730540566
193869526275000,20161000,-15.3125,24.125,-46.625,54.684357052542914
193869546306000,20031000,-14.5625,24.125,-47.625,55.337353173512014
193869566357000,20051000,-14.5625,24.625,-47.625,55.55715666095593
193869586431000,20074000,-14.0625,25.375,-47.125,55.339047301611544
193869606536000,20105000,-13.5625,25.625,-47.375,55.54253015707873
193869628577000,22041000,-13.5625,26.125,-47.125,55.5627812141365
193869648636000,20059000,-13.3125,26.375,-47.375,55.83237328154697
193869668725000,20089000,-12.5625,26.625,-47.375,55.777214489879285
193869688796000,20071000,-13.0625,26.8125,-47.875,56.40527180592254
193869709231000,20435000,-12.125,27.3125,-47.875,56.435838845985096
193869729030000,19799000,-11.625,27.8125,-47.875,56.574653390453925
193869749014000,19984000,-11.375,27.5625,-48.125,56.61358190619986
193869769018000,20004000,-10.625,28.0625,-47.875,56.501417294170594
193869789090000,20072000,-10.125,28.3125,-48.125,56.74617966215875
193869809213000,20123000,-9.875,28.0625,-47.875,56.36519454636877
193869829330000,20117000,-9.625,28.3125,-47.875,56.446912282692665
193869849367000,20037000,-8.9375,28.3125,-47.875,56.33375708667051
193869869368000,20001000,-8.6875,28.5625,-47.375,55.99713999393183
193869889434000,20066000,-8.9375,28.8125,-47.375,56.16430973046851
193869910006000,20572000,-8.1875,29.0625,-47.625,56.38975693776309
193869929583000,19577000,-7.6875,29.3125,-47.875,56.65982648667396
193869949619000,20036000,-7.4375,29.0625,-47.875,56.49744186686686
193869969667000,20048000,-6.1875,28.5625,-48.125,56.303793722093005
193869989845000,20178000,-5.4375,28.8125,-48.3125,56.51392942231145
193870009999000,20154000,-5.0,28.3125,-48.5625,56.4350428590251
193870029829000,19830000,-4.0,28.3125,-48.8125,56.57082121111554
193870049885000,20056000,-3.5,28.5625,-48.8125,56.66327348909521
193870069956000,20071000,-3.75,28.3125,-48.3125,56.12270318240204
193870090034000,20078000,-4.0,28.5625,-47.875,55.89125183112291
193870110172000,20138000,-4.75,28.8125,-47.625,55.86468724740165
193870130148000,19976000,-4.25,29.0625,-47.125,55.52888465699631
193870151137000,20989000,-4.25,28.8125,-47.375,55.611269372762926
193870171392000,20255000,-4.25,28.5625,-47.375,55.48215507034672
193870191338000,19946000,-3.75,28.3125,-47.875,55.74653156251068
193870211395000,20057000,-3.75,28.0625,-48.125,55.835311687587094
193870231484000,20089000,-3.0,28.3125,-48.125,55.91612720181897
193870251603000,20119000,-2.25,28.3125,-48.5625,56.25812441327919
193870271614000,20011000,-1.8125,28.3125,-48.3125,56.02660500824586
193870291649000,20035000,-1.8125,28.5625,-48.3125,56.15335447459929
193870311878000,20229000,-1.8125,29.0625,-47.625,55.82163279141878
193870331792000,19914000,-1.3125,29.8125,-46.875,55.56773737970622
193870351967000,20175000,-0.8125,29.8125,-46.375,55.13697432304388
193870371871000,19904000,0.1875,30.3125,-46.125,55.19418843954497
193870392056000,20185000,1.1875,30.3125,-46.375,55.415687647993686
193870412176000,20120000,1.875,30.0625,-46.375,55.29837390240331
193870432195000,20019000,2.875,30.0625,-46.625,55.55096899469891
193870452625000,20430000,3.375,29.8125,-46.875,55.65466203517905
193870472450000,19825000,3.375,29.8125,-47.125,55.86538647722756
193870492366000,19916000,3.875,29.8125,-46.875,55.687219415679216
193870512398000,20032000,3.375,30.0625,-46.875,55.78897880630188
193870532469000,20071000,3.625,29.8125,-46.625,55.46004333076201
193870552662000,20193000,4.125,28.8125,-46.375,54.7523187294383
193870573638000,20976000,3.875,28.5625,-46.625,54.81535055301571
193870592660000,19022000,4.375,28.8125,-46.375,54.771720862594776
193870612722000,20062000,5.125,29.3125,-45.875,54.680928176558965
193870632793000,20071000,5.5625,30.0625,-45.625,54.9211793163621
193870654633000,21840000,6.3125,29.8125,-45.125,54.45088096165203
193870674191000,19558000,7.3125,29.3125,-45.625,54.720525742174665
193870693555000,19364000,7.5625,28.8125,-46.125,54.907806252845326
193870713622000,20067000,7.8125,28.5625,-46.625,55.23352412710962
193870733668000,20046000,8.8125,28.5625,-47.375,56.01666883615983
193870753736000,20068000,9.0,28.3125,-46.625,55.285516016855624
193870773923000,20187000,9.25,28.0625,-46.625,55.19924846635142
193870793968000,20045000,10.75,27.5625,-46.125,54.79753216386665
193870813913000,19945000,11.0,27.5625,-46.125,54.84712418395335
193870834021000,20108000,12.0,27.3125,-46.375,55.141756240167034
193870854163000,20142000,12.6875,27.3125,-46.625,55.50527846520545
193870874154000,19991000,12.9375,27.3125,-46.625,55.562956972249054
193870894188000,20034000,13.6875,27.5625,-46.125,55.44866713907558
193870914299000,20111000,14.1875,27.5625,-45.875,55.36688710321359
193870934345000,20046000,14.9375,26.8125,-45.125,54.57384618569595
193870954620000,20275000,15.4375,26.375,-45.125,54.49974913933091
193870974656000,20036000,16.125,25.625,-44.875,54.13337117712142
193870994695000,20039000,16.375,25.375,-45.125,54.29822165596218
193871014913000,20218000,16.625,25.875,-45.625,55.02314853768367
193871034958000,20045000,17.125,25.875,-45.375,54.969735991725486
193871055081000,20123000,17.375,25.625,-45.125,54.724737322348105
193871075526000,20445000,18.375,25.125,-45.375,55.02542026191168
193871095294000,19768000,19.625,23.875,-45.125,54.693892483530554
193871115354000,20060000,20.0625,23.375,-45.625,55.050296604559726
193871135186000,19832000,20.5625,22.6875,-45.625,54.94706259209859
193871155250000,20064000,20.5625,21.9375,-45.125,54.224864568756644
193871175334000,20084000,20.5625,21.6875,-44.875,53.915950214199135
193871195631000,20297000,21.3125,21.1875,-43.9375,53.231914475716536
193871215721000,20090000,22.0625,20.6875,-44.4375,53.75330658433953
193871235496000,19775000,22.5625,20.4375,-44.625,54.019889277006115
193871255522000,20026000,22.8125,20.1875,-44.875,54.23754177228168
193871275584000,20062000,22.8125,19.5,-45.375,54.40175347587613
193871295797000,20213000,23.25,18.5,-44.875,53.81986738185073
193871315686000,19889000,23.5,18.0,-44.625,53.55035597454045
193871335775000,20089000,23.75,17.5,-44.1875,53.130477658778865
193871355898000,20123000,24.25,17.25,-44.1875,53.274385554879935
193871375949000,20051000,24.0,17.5,-44.4375,53.45036394871414
193871395936000,19987000,24.5,16.75,-43.6875,52.81486681087059
193871415985000,20049000,24.75,16.5,-43.4375,52.64626203492514
193871436223000,20238000,25.0,16.25,-42.9375,52.275150944306226
193871456140000,19917000,25.25,15.8125,-42.4375,51.85112402349635
193871476193000,20053000,25.25,15.5625,-42.1875,51.5707190419137
193871496296000,20103000,25.75,15.0625,-42.4375,51.873719863722904
193871516440000,20144000,26.0,14.3125,-42.1875,51.58132232213517
193871536385000,19945000,26.25,13.8125,-42.1875,51.5716279799271
193871556414000,20029000,26.0,13.5625,-42.6875,51.78961346158127
193871576463000,20049000,25.5,13.3125,-42.4375,51.26806084200962
193871596518000,20055000,25.5,13.3125,-42.4375,51.26806084200962
193871616567000,20049000,25.0,12.5625,-42.1875,50.622144981223386
193871636610000,20043000,25.25,12.125,-41.9375,50.43145874600496
193871656667000,20057000,25.75,11.625,-41.9375,50.5663626460318
193871676768000,20101000,25.25,11.375,-42.4375,50.674397196710686
193871700705000,23937000,25.5,11.625,-42.6875,51.06479493006899
193871720611000,19906000,25.25,11.625,-42.9375,51.15009316951436
193871740670000,20059000,25.25,11.125,-42.9375,51.03877968025881
193871760767000,20097000,25.5,10.625,-42.1875,50.4274308412594
193871780793000,20026000,26.0,10.625,-42.1875,50.68210513830301
193871800833000,20040000,26.9375,10.375,-41.6875,50.70618490381622
193871820925000,20092000,26.9375,9.875,-41.4375,50.400505329807956
193871840949000,20024000,26.75,9.375,-41.6875,50.411316003948954
193871860991000,20042000,26.5,8.4375,-41.6875,50.11276346900059
193871881040000,20049000,26.25,8.1875,-41.9375,50.14829570882743
193871901160000,20120000,26.0,8.1875,-42.1875,50.22768472167516
193871921223000,20063000,26.25,8.1875,-41.9375,50.14829570882743
193871941294000,20071000,26.25,8.4375,-41.6875,49.98101201956599
193871961498000,20204000,26.5,7.9375,-41.6875,50.03100601127265
193871981421000,19923000,26.75,7.9375,-41.1875,49.749136299035385
193872001634000,20213000,27.4375,7.6875,-41.0,49.929090343205736
193872021518000,19884000,27.4375,7.4375,-40.75,49.68596695748207
193872041602000,20084000,27.4375,7.4375,-40.0,49.072729825229814
193872062287000,20685000,27.4375,7.1875,-39.5,48.62845424748765
193872081939000,19652000,27.1875,6.9375,-39.25,48.247814069655014
193872101793000,19854000,27.9375,6.9375,-38.25,47.8716545828531
193872121849000,20056000,27.6875,6.6875,-38.25,47.690489749005515
193872141893000,20044000,28.1875,6.6875,-38.0,47.78344705543961
193872162208000,20315000,28.4375,6.9375,-38.25,48.16516181328575
193872182066000,19858000,28.1875,6.4375,-38.5,48.147965299688416
193872202133000,20067000,28.6875,5.9375,-38.25,48.179757808648226
193872222185000,20052000,29.1875,5.25,-38.0,48.20241338615734
193872242464000,20279000,29.4375,4.75,-37.3125,47.76349612936641
193872262562000,20098000,29.1875,4.25,-37.0625,47.3666714315034
193872282443000,19881000,29.4375,4.25,-37.5,47.863126791403836
193872302467000,20024000,29.4375,3.75,-37.5,47.82132271539548
193872322535000,20068000,29.4375,3.0,-37.5,47.76836197997583
193872342638000,20103000,30.1875,3.0,-37.3125,48.088541384616775
193872362640000,20002000,30.1875,2.75,-36.8125,47.6865579854533
193872382689000,20049000,30.625,2.75,-36.8125,47.96470870598507
193872402768000,20079000,30.875,2.5,-36.8125,48.1110775315831
193872422898000,20130000,30.875,2.5,-37.0625,48.302634827201715
193872442893000,19995000,31.125,2.5,-36.8125,48.27189432009065
193872462997000,20104000,30.875,2.75,-36.5625,47.93375148316685
193872483083000,20086000,31.125,3.0,-36.0625,47.73122176573736
193872503176000,20093000,31.875,3.0,-35.8125,48.036973065025656
193872523247000,20071000,31.875,3.0,-35.0625,47.480464732877245
193872543320000,20073000,32.125,2.75,-34.8125,47.44985017099633
193872564449000,21129000,31.375,2.5,-34.3125,46.56166106626782
193872583573000,19124000,31.125,2.0,-33.875,46.04651181142824
193872603566000,19993000,31.375,1.8125,-33.875,46.20813138669427
193872623744000,20178000,31.125,1.5625,-33.625,45.84591209966271
193872643803000,20059000,31.375,1.5625,-33.625,46.01600434903057
193872663795000,19992000,31.375,1.8125,-33.875,46.20813138669427
193872683869000,20074000,31.125,1.5625,-33.875,46.029584576118
193872704142000,20273000,31.375,1.3125,-33.625,46.008193903369
193872724275000,20133000,31.875,1.3125,-32.875,45.80943032007711
193872744238000,19963000,31.875,1.0625,-32.375,45.44540852770498
193872764440000,20202000,31.875,0.8125,-32.125,45.2624723833111
193872784365000,19925000,31.375,0.8125,-32.625,45.270756634388164
193872804453000,20088000,31.125,1.0625,-33.375,45.64849566250787
193872824832000,20379000,30.875,1.5625,-33.125,45.30974129533295
193872844599000,19767000,30.1875,2.0,-33.125,44.86146209443022
193872864708000,20109000,30.375,2.25,-32.375,44.45046400207764
193872884751000,20043000,30.875,2.0,-32.375,44.7817624708988
193872904907000,20156000,31.125,1.3125,-32.625,45.10963207841536
193872924960000,20053000,31.875,0.8125,-32.125,45.2624723833111
193872944936000,19976000,31.625,1.0625,-32.125,45.09196332219302
193872965045000,20109000,31.625,1.0625,-31.625,44.73712279807453
193872985024000,19979000,31.375,1.0625,-31.375,44.383669927688494
193873005106000,20082000,31.875,1.3125,-31.625,44.920807052522996
193873025264000,20158000,32.875,1.0625,-31.625,45.62932342529308
193873045219000,19955000,33.375,0.8125,-31.625,45.985773955104854
193873066350000,21131000,33.875,0.8125,-31.625,46.34993426370743
193873085442000,19092000,34.3125,0.8125,-31.875,46.840403899838435
193873105784000,20342000,34.3125,0.8125,-31.875,46.840403899838435
193873125571000,19787000,34.8125,0.8125,-32.125,47.377061300802524
193873145630000,20059000,35.3125,1.3125,-32.125,47.756789438780324
193873165673000,20043000,35.5625,1.0625,-31.875,47.76856641663009
193873185796000,20123000,36.0625,1.0625,-32.125,48.30785068185087
193873205784000,19988000,35.5625,1.5625,-32.625,48.28585131795855
193873225831000,20047000,35.5625,1.3125,-32.875,48.447700538828464
193873245914000,20083000,36.0625,1.8125,-33.125,49.00055803253673
193873265965000,20051000,35.5625,2.0,-33.125,48.6411043383063
193873286032000,20067000,35.5625,2.25,-32.625,48.31298512046218
193873306086000,20054000,35.8125,2.5,-32.125,48.174690255880215
193873326217000,20131000,35.3125,2.0,-32.125,47.78062663098926
193873346293000,20076000,36.3125,2.0,-31.625,48.19479516763195
193873366414000,20121000,36.8125,2.0,-31.625,48.5726340777397
193873386656000,20242000,36.5625,2.25,-31.375,48.23141643420811
193873406573000,19917000,36.8125,3.0,-30.875,48.13964874456398
193873426601000,20028000,37.5,3.0,-31.125,48.82638246890711
193873447085000,20484000,37.3125,2.75,-30.375,48.19155300724392
193873466820000,19735000,37.75,3.0,-30.875,48.860291904572165
193873486871000,20051000,38.0,2.75,-31.125,49.196830436523044
193873506904000,20033000,37.3125,3.0,-31.375,48.84274031266059
193873527008000,20104000,37.5,3.5,-31.875,49.3408109479364
193873547104000,20096000,37.5,3.0,-32.125,49.46984561326223
193873567315000,20211000,37.0625,3.25,-32.375,49.31867832018616
193873587469000,20154000,37.0625,3.0,-32.125,49.13903266498029
193873607259000,19790000,36.3125,2.75,-32.625,48.89325905735882
193873627335000,20076000,36.3125,2.75,-31.875,48.39603063527008
193873647370000,20035000,36.5625,2.5,-31.625,48.40668374563579
193873667414000,20044000,36.0625,2.5,-31.625,48.03014190328819
193873687677000,20263000,37.0625,1.8125,-31.625,48.75504781558521
193873707766000,20089000,37.0625,1.3125,-31.875,48.90160720773909
193873727989000,20223000,37.3125,1.0625,-31.875,49.0853052094005
193873747882000,19893000,37.3125,0.8125,-32.125,49.243257787234185
193873768012000,20130000,37.5,1.0625,-31.875,49.227985244675615
193873788055000,20043000,37.5,1.0625,-32.125,49.39022708238949
193873808101000,20046000,37.3125,0.8125,-31.875,49.08053012651758
193873828177000,20076000,37.5,0.3125,-31.375,48.89517646199879
193873848436000,20259000,36.8125,-0.1875,-31.375,48.36926645608759
193873868921000,20485000,36.5625,-0.1875,-31.375,48.17927134671092
193873888650000,19729000,36.5625,-0.1875,-32.125,48.67100972344831
193873908711000,20061000,36.5625,-0.1875,-32.375,48.836381801890276
193873928741000,20030000,36.3125,-0.4375,-32.625,48.817821412881585
193873948936000,20195000,36.0625,-0.6875,-32.375,48.467692203157355
193873968993000,20057000,36.3125,-1.1875,-31.625,48.167919173449874
193873988915000,19922000,36.3125,-1.1875,-31.375,48.0041502112057
193874008995000,20080000,36.8125,-1.1875,-30.875,48.06075256901415
193874029111000,20116000,37.5,-1.4375,-31.125,48.75532823446069
193874049384000,20273000,37.3125,-1.6875,-31.375,48.77971850574786
193874069773000,20389000,37.3125,-2.125,-31.875,49.119791390538296
193874089246000,19473000,37.3125,-1.875,-31.625,48.94771604732952
193874109347000,20101000,37.3125,-1.875,-32.125,49.27224275644453
193874129788000,20441000,37.5,-1.1875,-32.125,49.393074223518425
193874149448000,19660000,37.3125,-0.9375,-31.875,49.08275855634033
193874170014000,20566000,37.3125,-0.9375,-32.375,49.40892821646711
193874189655000,19641000,37.3125,-0.9375,-32.125,49.24547885339323
193874209762000,20107000,36.8125,-1.6875,-32.375,49.05250694409003
193874229806000,20044000,37.3125,-1.875,-32.625,49.599686553949105
193874249896000,20090000,37.3125,-2.125,-32.875,49.77453069844054
193874269954000,20058000,36.8125,-2.125,-33.125,49.56754387953875
193874290072000,20118000,36.8125,-2.125,-32.875,49.40082394302751
193874310100000,20028000,36.8125,-1.4375,-32.875,49.37602847030126
193874330131000,20031000,36.5625,-1.4375,-33.125,49.35735444186611
193874350195000,20064000,36.5625,-1.4375,-33.125,49.35735444186611
193874370269000,20074000,36.8125,-0.9375,-33.625,49.86661897000838
193874390607000,20338000,36.5625,-1.1875,-34.3125,50.15550038380636
193874410624000,20017000,36.8125,-0.6875,-34.8125,50.670928240461514
193874430967000,20343000,37.3125,0.0625,-34.8125,51.03074287868049
193874451003000,20036000,38.0,0.8125,-34.8125,51.54192771424057
193874470863000,19860000,38.25,1.0625,-34.3125,51.395905114123636
193874490863000,20000000,38.5,1.5625,-33.875,51.30503904345069
193874510952000,20089000,38.5,1.5625,-34.0625,51.429031805975114
193874530968000,20016000,38.0,1.5625,-34.5625,51.39073664095505
193874551082000,20114000,38.0,2.0,-35.0625,51.743394807936596
193874571085000,20003000,37.5,1.8125,-35.3125,51.541321408167256
193874592602000,21517000,37.75,1.8125,-35.5625,51.89449934723333
193874612693000,20091000,37.75,1.5625,-35.5625,51.88636923605274
193874632731000,20038000,38.0,1.3125,-35.5625,52.06163714771175
193874652815000,20084000,38.75,1.5625,-35.8125,52.78767907855014
193874672865000,20050000,39.0,1.5625,-35.5625,52.80277277283836
193874692959000,20094000,39.0,1.8125,-35.8125,52.97943291976614
193874712969000,20010000,39.0,2.0,-35.5625,52.81752934632592
193874733039000,20070000,39.0,2.0,-36.0625,53.15546920355421
193874754562000,21523000,39.0,2.25,-36.3125,53.33535559317103
193874773454000,18892000,39.0,1.8125,-36.3125,53.31869102388017
193874793448000,19994000,39.0,1.5625,-36.5625,53.48137818437367
193874813312000,19864000,39.0,1.8125,-36.5625,53.48926586241393
193874833455000,20143000,38.75,1.5625,-36.5625,53.299346267097874
193874853718000,20263000,38.75,2.0,-36.0625,52.97231735774828
193874873844000,20126000,39.0,2.25,-36.0625,53.16546253207998
193874893752000,19908000,39.0,2.0,-35.5625,52.81752934632592
193874913818000,20066000,39.25,2.0,-35.5625,53.00239528785468
193874933920000,20102000,39.5,1.8125,-35.8125,53.348573668843294
193874954026000,20106000,39.25,1.3125,-36.3125,53.4872210205391
193874974057000,20031000,39.75,1.0625,-36.3125,53.84968953020992
193874994120000,20063000,39.25,1.0625,-36.5625,53.65172702252929
193875014164000,20044000,39.0,1.0625,-37.0625,53.81224593435959
193875034471000,20307000,38.75,1.0625,-37.3125,53.804405604931645
193875054295000,19824000,38.0,1.3125,-37.75,53.57970843752325
193875074713000,20418000,37.5,1.0625,-38.25,53.57650050395229
193875094402000,19689000,37.5,1.0625,-37.75,53.22068588669259
193875114515000,20113000,37.5,1.0625,-37.5,53.04365095136269
193875134579000,20064000,37.5,0.5625,-37.0625,52.72755742967808
193875154781000,20202000,38.0,0.8125,-37.0625,53.087560336673974
193875174670000,19889000,38.25,0.8125,-37.3125,53.44104520403769
193875194781000,20111000,38.5,0.8125,-37.3125,53.620264942463685
193875214980000,20199000,38.25,1.0625,-37.5,53.57650050395229
193875234917000,19937000,38.5,0.8125,-37.0625,53.446600102345144
193875254953000,20036000,38.5,1.0625,-37.0625,53.45098514059399
193875275241000,20288000,39.0,1.0625,-36.5625,53.46910615018732
193875295099000,19858000,40.0,1.0625,-36.5625,54.20281646280016
193875315110000,20011000,40.0,1.3125,-36.0625,53.872317218586396
193875335514000,20404000,40.25,1.3125,-35.8125,53.89174623724861
193875355446000,19932000,40.25,1.5625,-36.0625,54.064848214898376
193875375341000,19895000,40.0,1.3125,-35.5625,53.53890232812025
193875395461000,20120000,40.5,1.0625,-35.8125,54.07322870423034
193875415507000,20046000,40.75,0.5625,-35.5625,54.08854141590435
193875435601000,20094000,40.75,0.0625,-34.8125,53.595490132099734
193875455676000,20075000,41.1875,0.0625,-34.8125,53.92888111902564
193875475761000,20085000,41.1875,0.0625,-35.0625,54.09059963385505
193875495760000,19999000,41.0,0.0625,-35.5625,54.27426012853607
193875515895000,20135000,40.75,0.3125,-36.0625,54.4165789305061
193875535921000,20026000,40.0,0.3125,-36.3125,54.024950832925335
193875556020000,20099000,40.25,0.8125,-36.0625,54.04837243155431
193875576065000,20045000,40.75,1.0625,-36.3125,54.592023799269434
193875596448000,20383000,41.0,1.0625,-36.0625,54.61348562855149
193875616196000,19748000,41.1875,1.0625,-36.3125,54.91936560767977
193875636268000,20072000,40.75,0.5625,-36.3125,54.58458172872629
193875656494000,20226000,40.25,1.0625,-35.8125,53.88623722714363
193875676532000,20038000,40.5,1.3125,-36.3125,54.41112305861734
193875696650000,20118000,41.0,2.25,-36.3125,54.81478045427164
193875716835000,20185000,41.4375,3.0,-36.3125,55.17847463005841
193875737418000,20583000,41.9375,3.5,-36.5625,55.747827872483064
193875756849000,19431000,41.6875,5.0,-36.3125,55.51076753657798
193875776904000,20055000,41.6875,5.25,-36.3125,55.533843847693454
193875797105000,20201000,41.1875,5.4375,-36.3125,55.177660504501276
193875817129000,20024000,41.1875,5.0,-36.5625,55.30123472853025
193875837129000,20000000,41.1875,4.25,-36.5625,55.23847447658199
193875857181000,20052000,40.75,4.5,-36.3125,54.76687097370088
193875877461000,20280000,41.0,4.75,-36.8125,55.30571992344011
193875897354000,19893000,40.5,5.25,-36.5625,54.81449540267611
193875917628000,20274000,41.0,5.0,-36.8125,55.32775213443973
193875937389000,19761000,41.1875,5.0,-36.8125,55.46683975583971
193875957456000,20067000,41.4375,5.0,-36.3125,55.32326872573601
193875977560000,20104000,41.9375,4.75,-36.3125,55.67687188141949
193875997602000,20042000,41.6875,5.0,-36.3125,55.51076753657798
193876017635000,20033000,41.4375,4.75,-36.3125,55.30123472853025
193876037675000,20040000,41.0,4.75,-36.0625,54.809364220450504
193876057729000,20054000,40.75,4.5,-35.8125,54.436638913970434
193876077858000,20129000,40.5,3.75,-35.5625,54.02780678733868
193876097858000,20000000,40.75,3.25,-35.5625,54.183174567849015
193876117891000,20033000,41.0,2.75,-35.8125,54.507776108093054
193876138101000,20210000,41.1875,2.75,-36.0625,54.8131057549196
193876158371000,20270000,41.1875,3.75,-35.8125,54.70838886770474
193876178228000,19857000,41.4375,3.5,-35.8125,54.88033857858386
193876198290000,20062000,41.4375,3.5,-35.8125,54.88033857858386
193876218313000,20023000,40.75,3.25,-35.5625,54.183174567849015
193876238472000,20159000,40.75,2.5,-35.3125,53.97948829185027
193876258465000,19993000,40.5,2.25,-35.5625,53.944452043282446
193876278577000,20112000,40.25,2.5,-35.5625,53.768056560098955
193876302202000,23625000,40.25,2.75,-34.8125,53.28728888065145
193876322315000,20113000,40.0,2.75,-35.5625,53.59341289981447
193876342363000,20048000,40.0,3.25,-35.0625,53.29110062899809
193876362438000,20075000,40.25,2.75,-34.5625,53.124301465995764
193876382613000,20175000,41.0,2.75,-35.5625,54.34384883544779
193876402695000,20082000,41.1875,2.75,-35.0625,54.16042431979277
193876422774000,20079000,40.5,2.5,-34.8125,53.46410156591056
193876443079000,20305000,40.25,2.0,-35.5625,53.74712928380455
193876463034000,19955000,40.0,1.5625,-35.5625,53.54561431620707
193876482915000,19881000,39.25,1.3125,-35.5625,52.98090752808978
193876503037000,20122000,39.75,1.0625,-36.0625,53.68142427786357
193876523104000,20067000,40.25,1.0625,-35.8125,53.88623722714363
193876543208000,20104000,39.75,0.8125,-35.5625,53.34242272806888
193876563286000,20078000,40.0,0.8125,-35.8125,53.695393773581735
193876583287000,20001000,39.5,0.8125,-35.8125,53.32396564866495
193876603349000,20062000,39.0,1.0625,-35.3125,52.62225349127496
193876623378000,20029000,39.25,1.0625,-35.0625,52.64095660699946
193876643773000,20395000,39.0,1.0625,-34.8125,52.288039382826355
193876663519000,19746000,39.75,0.8125,-35.0625,53.010391080428754
193876683579000,20060000,39.75,0.3125,-35.3125,53.1707890904395
193876703655000,20076000,39.75,0.5625,-35.3125,53.17284610118213
193876723673000,20018000,40.5,0.3125,-35.5625,53.89841428557987
193876743718000,20045000,40.0,0.0625,-35.3125,53.35706665944072
193876763828000,20110000,40.0,0.5625,-35.3125,53.359994963455534
193876783902000,20074000,40.0,0.0625,-35.5625,53.5228485088378
193876803958000,20056000,40.0,0.0625,-35.0625,53.191943116415665
193876824405000,20447000,40.25,0.3125,-35.3125,53.54561431620707
193876844105000,19700000,40.5,0.3125,-35.5625,53.89841428557987
193876864182000,20077000,40.25,1.0625,-35.3125,53.555243090662934
193876884248000,20066000,40.0,1.8125,-36.0625,53.88681714946616
193876904301000,20053000,40.0,2.25,-35.5625,53.570084060509
193876924366000,20065000,40.0,2.75,-35.5625,53.59341289981447
193876944462000,20096000,40.25,3.0,-35.5625,53.79362328612937
193876964451000,19989000,40.25,2.75,-35.0625,53.450948600095025
193876984556000,20105000,40.75,2.75,-35.3125,53.9916443188203
193877004607000,20051000,41.0,2.5,-35.5625,54.33177160971286
193877024637000,20030000,41.0,2.0,-35.5625,54.3110615459687
193877044804000,20167000,41.0,2.0,-35.8125,54.47508748272003
193877064771000,19967000,41.0,2.0,-36.3125,54.805087868280985
193877084834000,20063000,40.25,1.5625,-36.3125,54.23192383181699
193877104884000,20050000,40.5,1.5625,-36.5625,54.5848679809707
193877125353000,20469000,40.0,1.5625,-36.3125,54.04663784640077
193877145172000,19819000,39.75,1.5625,-35.8125,53.52605965789001
193877165190000,20018000,40.25,2.25,-35.8125,53.922723932030735
193877185263000,20073000,40.0,2.5,-35.8125,53.74741999621936
193877205402000,20139000,40.75,2.5,-36.0625,54.47307964719821
193877225395000,19993000,41.0,2.5,-36.0625,54.660350403651826
193877245495000,20100000,40.75,2.25,-35.5625,54.132397011863425
193877265569000,20074000,41.0,2.5,-35.8125,54.49573521157413
193877285690000,20121000,40.5,2.5,-35.8125,54.12056130760286
193877306069000,20379000,40.25,2.75,-36.0625,54.11218814878955
193877328734000,22665000,40.25,3.0,-36.3125,54.29235817543754
193877346216000,17482000,40.5,2.75,-36.0625,54.29840150731879
193877366255000,20039000,40.75,2.25,-36.3125,54.62803910310162
193877386309000,20054000,40.5,1.8125,-36.0625,54.25899982952137
193877406427000,20118000,40.75,1.0625,-36.3125,54.592023799269434
193877426428000,20001000,40.25,0.5625,-36.8125,54.548501927184034
193877446547000,20119000,40.5,1.0625,-36.8125,54.7406527409018
193877466617000,20070000,40.5,1.3125,-36.8125,54.74607577260675
193877486644000,20027000,40.5,1.8125,-37.0625,54.92871801252966
193877506857000,20213000,40.25,2.25,-36.5625,54.42372098864612
193877526729000,19872000,40.5,2.0,-36.5625,54.59914290765012
193877546821000,20092000,40.5,2.0,-36.3125,54.43204622508693
193877566856000,20035000,40.5,1.3125,-36.0625,54.24459938556095
193877586959000,20103000,40.75,1.0625,-36.0625,54.42605361864849
193877607006000,20047000,40.25,0.8125,-36.3125,54.21549882183138
193877627124000,20118000,40.25,0.5625,-37.0625,54.717527470637776
193877647172000,20048000,40.5,1.0625,-37.3125,55.07814051418221
193877667223000,20051000,40.25,0.8125,-37.5,55.01793031594337
193877687441000,20218000,40.25,1.0625,-37.0625,54.7249514618332
193877707503000,20062000,40.5,0.8125,-37.0625,54.9048182084232
193877727503000,20000000,39.75,0.5625,-37.0625,54.35078483793955
193877747528000,20025000,40.0,0.3125,-37.3125,54.7021051925792
193877767756000,20228000,39.0,0.0625,-37.75,54.277678710958156
193877787731000,19975000,38.5,0.3125,-37.75,53.92040575004977
193877807920000,20189000,38.25,0.8125,-38.0,53.923303461954184
193877827838000,19918000,38.0,1.3125,-38.0,53.7561406376053
193877848063000,20225000,39.0,2.0,-38.5,54.83839895547644
193877867996000,19933000,38.75,2.0,-39.0,55.014202711663465
193877888126000,20130000,39.5,1.8125,-38.75,55.36332410766175
193877908166000,20040000,40.0,1.5625,-39.0,55.887757212559535
193877928213000,20047000,39.75,1.0625,-38.75,55.52255313158789
