150947360269000,18827000,54.5,3.0,-34.0625,64.33897657135992
150947380941000,20672000,54.25,3.25,-35.0625,64.67614634662458
150947401268000,20327000,54.0,3.0,-35.5625,64.72782559494796
150947420598000,19330000,54.75,3.25,-35.5625,65.36678366150502
150947440396000,19798000,54.5,3.25,-35.5625,65.15753146221854
150947460481000,20085000,53.5,3.25,-35.3125,64.18555255078824
150947481431000,20950000,52.75,4.0,-35.3125,63.60452150790854
150947500571000,19140000,51.5625,4.5,-35.3125,62.65711501896652
150947520830000,20259000,50.3125,5.0,-35.5625,61.81455380814457
150947540868000,20038000,50.3125,5.6875,-35.5625,61.873958324564946
150947561320000,20452000,50.3125,5.6875,-35.8125,62.017985042647105
150947581184000,19864000,50.3125,6.1875,-36.0625,62.210422910875636
150947601101000,19917000,51.5625,6.4375,-35.8125,63.10838271378851
150947621458000,20357000,51.75,6.6875,-36.0625,63.42940219251636
150947641714000,20256000,51.5625,7.1875,-36.3125,63.47400427537245
150947661663000,19949000,51.75,7.4375,-36.5625,63.79808235754426
150947681896000,20233000,51.0625,7.9375,-36.5625,63.302442439056016
150947702716000,20820000,50.8125,8.1875,-36.5625,63.13288935847939
150947722965000,20249000,50.8125,8.9375,-36.5625,63.234527504758034
150947743915000,20950000,50.5625,8.9375,-36.8125,63.179153751455075
150947762850000,18935000,51.5625,8.6875,-37.0625,64.09206634794981
150947783051000,20201000,52.0,8.4375,-37.3125,64.55551148043054
150947805176000,22125000,52.0,8.1875,-37.75,64.77729275178147
150947823614000,18438000,51.75,8.4375,-37.75,64.60894989279736
150947843488000,19874000,51.3125,8.6875,-38.0,64.43947014446968
150947864245000,20757000,51.5625,8.9375,-38.25,64.82000318188823
150947884690000,20445000,51.5625,8.9375,-38.0,64.67279422214568
150947904147000,19457000,52.0,8.9375,-37.75,64.87635475464077
150947924033000,19886000,52.0,8.4375,-37.75,64.80936588372084
150947946448000,22415000,52.0,7.9375,-37.3125,64.49206588798346
150947965263000,18815000,52.25,7.1875,-36.5625,64.17584485224951
150947985195000,19932000,51.75,6.4375,-36.8125,63.83309535421262
150948005376000,20181000,51.5625,6.1875,-36.5625,63.51214819819906
150948027039000,21663000,51.5625,6.1875,-36.8125,63.65639574111937
150948046202000,19163000,51.3125,6.1875,-37.5,63.85536635632122
150948066273000,20071000,51.0625,6.1875,-37.5,63.654646825663875
150948085856000,19583000,50.3125,6.1875,-37.75,63.2036020532058
150948105780000,19924000,49.5625,5.9375,-37.5,62.43352715088264
150948125793000,20013000,49.3125,5.4375,-37.3125,62.07666001606401
150948145846000,20053000,48.3125,5.0,-37.3125,61.24802292727497
150948166632000,20786000,48.3125,4.75,-37.0625,61.076092397107395
150948186564000,19932000,47.375,4.75,-36.8125,60.183995225059626
150948206348000,19784000,47.125,4.5,-37.0625,60.121913902087314
150948228880000,22532000,48.125,4.75,-36.8125,60.77613249664707
150948247561000,18681000,47.875,4.25,-37.0625,60.69355016185822
150948267123000,19562000,48.5625,4.25,-37.5,61.50308046146957
150948287039000,19916000,48.8125,4.5,-37.3125,61.60464927665768
150948306838000,19799000,48.3125,5.0,-37.0625,61.09604375489464
150948326932000,20094000,48.5625,5.4375,-36.8125,61.180413277044806
150948348061000,21129000,47.875,5.25,-36.8125,60.61961960660921
150948368446000,20385000,47.375,5.4375,-36.8125,60.24215457219305
150948387703000,19257000,47.625,5.25,-36.8125,60.422374012032996
150948408397000,20694000,47.625,5.0,-37.3125,60.707192994323165
150948428316000,19919000,48.125,4.75,-37.3125,61.08028144376874
150948449020000,20704000,48.125,4.25,-37.75,61.31183103610591
150948468153000,19133000,48.125,4.0,-38.0,61.44929312042572
150948488273000,20120000,48.3125,4.5,-38.25,61.78519366523018
150948508630000,20357000,48.3125,4.5,-38.0,61.6307362948878
150948529580000,20950000,48.5625,5.0,-37.5,61.5594542393774
150948548730000,19150000,48.125,4.75,-37.75,61.34851770825437
150948568767000,20037000,47.875,4.0,-37.75,61.09892081698334
150948589171000,20404000,48.3125,4.5,-38.5,61.94027491261239
150948611010000,21839000,48.125,4.5,-39.0,62.10688870809743
150948631050000,20040000,48.5625,4.75,-39.5,62.778411147861966
150948652645000,21595000,48.5625,5.0,-39.5,62.797821668032405
150948671921000,19276000,48.3125,5.0,-39.25,62.4472589970929
150948693627000,21706000,48.8125,5.25,-38.75,62.54426557447133
150948712356000,18729000,48.125,5.4375,-38.75,62.02535393893371
150948732169000,19813000,47.125,5.6875,-38.75,61.27540927035902
150948752789000,20620000,46.625,6.1875,-38.5,60.781788236691426
150948772156000,19367000,46.375,6.4375,-39.0,60.93506405387624
150948792380000,20224000,46.625,6.9375,-38.75,61.021160520347365
150948812285000,19905000,47.875,7.6875,-38.75,62.069926544583566
150948832777000,20492000,48.125,7.9375,-39.5,62.7636003687647
150948852783000,20006000,48.125,8.1875,-39.75,62.95326267358984
150948872944000,20161000,49.0625,7.9375,-40.0,63.79759252902887
150948894378000,21434000,49.5625,8.1875,-40.0,64.21430185324762
150948913809000,19431000,50.0625,8.4375,-40.0,64.63315954291573
150948933881000,20072000,50.3125,8.6875,-40.0,64.86000549259921
150948954087000,20206000,49.8125,8.9375,-40.25,64.6624045524136
150948975123000,21036000,49.8125,8.6875,-40.5,64.78431764323832
150948994334000,19211000,49.8125,8.4375,-40.25,64.59519380340924
150949014338000,20004000,49.8125,8.1875,-40.75,64.87590317290388
150949034441000,20103000,50.5625,7.9375,-41.0,65.57873369088489
150949055781000,21340000,50.5625,7.6875,-41.4375,65.82347961593948
150949074975000,19194000,51.0625,7.6875,-41.6875,66.36508282786966
150949094813000,19838000,51.5625,7.9375,-41.9375,66.93615778299498
150949114953000,20140000,51.75,7.9375,-41.6875,66.92468948377721
150949136249000,21296000,52.25,7.9375,-41.6875,67.31206476182409
150949156622000,20373000,52.25,7.4375,-42.4375,67.7223767487527
150949176108000,19486000,52.0,6.4375,-42.6875,67.584495725721
150949196701000,20593000,51.75,5.25,-43.1875,67.6075820914341
150949216949000,20248000,51.75,4.5,-43.4375,67.71357992493087
150949236328000,19379000,51.3125,3.75,-43.4375,67.33388123745726
150949258402000,22074000,50.5625,3.25,-43.6875,66.9008711639841
150949278446000,20044000,49.3125,3.5,-43.6875,65.97401240261199
150949298306000,19860000,48.8125,3.25,-43.6875,65.5882635270976
150949318486000,20180000,48.8125,3.0,-43.1875,65.2443124915881
150949338455000,19969000,49.5625,2.5,-42.9375,65.62255947842937
150949358452000,19997000,50.5625,1.8125,-42.9375,66.3587256413955
150949379139000,20687000,50.3125,1.0625,-43.4375,66.47776296439284
150949399117000,19978000,50.3125,0.5625,-43.9375,66.79946084176129
150949420438000,21321000,50.8125,0.5625,-43.4375,66.8509010316989
150949440052000,19614000,50.5625,0.8125,-43.9375,66.99052521625727
150949459486000,19434000,50.8125,1.0625,-43.4375,66.85697771175421
150949479731000,20245000,50.8125,0.8125,-43.6875,67.01617691833816
150949501799000,22068000,50.5625,0.3125,-44.1875,67.15057124663944
150949520429000,18630000,50.5625,0.0625,-44.1875,67.14987318491376
150949540042000,19613000,50.0625,-0.1875,-44.4375,66.9401259989104
150949560372000,20330000,50.5625,-0.1875,-44.4375,67.31487925228716
150949581689000,21317000,49.8125,-0.4375,-44.4375,66.75453519237476
150949601090000,19401000,50.0625,-0.9375,-44.1875,66.78074549411679
150949620657000,19567000,50.5625,-1.4375,-44.4375,67.32996523651263
150949641134000,20477000,50.3125,-1.6875,-44.4375,67.1482443459991
150949662275000,21141000,50.8125,-1.6875,-44.625,67.64723525392594
150949681634000,19359000,51.3125,-1.4375,-45.125,68.34694351249367
150949702099000,20465000,51.0625,-1.4375,-44.625,67.82946216431323
150949722915000,20816000,50.8125,-1.875,-44.4375,67.52863975751326
150949743713000,20798000,50.5625,-1.875,-44.1875,67.17601646048982
150949766887000,23174000,50.0625,-2.375,-44.4375,66.98198218551016
150949787548000,20661000,50.0625,-3.125,-44.875,67.3036786234601
150949806060000,18512000,50.3125,-2.875,-45.125,67.64524304228642
150949826316000,20256000,49.8125,-3.125,-45.125,67.28533574449933
150949844209000,17893000,49.5625,-2.625,-44.4375,66.61849170838379
150949864300000,20091000,48.5625,-2.125,-43.9375,65.5235525402889
150949884321000,20021000,47.875,-1.6875,-43.9375,65.0028244578649
150949904435000,20114000,47.625,-0.9375,-43.6875,64.6344891485962
150949924680000,20245000,47.625,-0.1875,-43.9375,64.7972197513134
150949944493000,19813000,48.8125,1.0625,-43.6875,65.51630879979427
150949964674000,20181000,49.5625,1.5625,-43.4375,65.92191759005497
150949984620000,19946000,51.0625,2.0,-43.6875,67.23077094976675
150950005142000,20522000,51.5625,1.8125,-43.1875,67.28400046630699
150950025773000,20631000,51.3125,1.5625,-43.4375,67.24753132085965
150950046045000,20272000,51.5625,1.5625,-43.6875,67.59978157324178
150950066027000,19982000,50.3125,1.3125,-43.6875,66.64583984578482
150950085842000,19815000,49.5625,0.8125,-44.4375,66.5717129774351
150950106299000,20457000,49.8125,1.0625,-44.4375,66.76155681790232
150950127061000,20762000,49.0625,1.0625,-44.875,66.49829650073752
150950146505000,19444000,49.5625,1.3125,-44.875,66.87248827058852
150950166724000,20219000,49.8125,1.3125,-44.1875,66.59987213764002
150950186886000,20162000,49.8125,1.3125,-44.4375,66.76600346546137
150950207478000,20592000,50.3125,0.8125,-43.6875,66.63786812878996
150950227071000,19593000,50.8125,0.5625,-43.4375,66.8509010316989
150950247193000,20122000,50.8125,0.3125,-43.6875,67.01198003901989
150950267554000,20361000,50.3125,-0.6875,-43.1875,66.30973132768673
150950287368000,19814000,50.0625,-0.9375,-43.1875,66.12331637743225
150950307552000,20184000,49.0625,-1.875,-42.9375,65.2247915864819
150950328128000,20576000,49.0625,-1.875,-43.1875,65.38963746267447
150950348498000,20370000,48.3125,-1.875,-43.4375,64.99561283271356
150950368618000,20120000,47.125,-1.875,-43.4375,64.11784194941373
150950388580000,19962000,46.625,-2.125,-43.4375,63.759098615413315
150950408619000,20039000,46.125,-2.625,-42.6875,62.9017400892058
150950429091000,20472000,46.875,-2.875,-42.4375,63.296703360048696
150950448990000,19899000,48.125,-3.375,-42.6875,64.41761332314323
150950468906000,19916000,48.8125,-3.125,-42.9375,65.08498050625812
150950489057000,20151000,49.5625,-3.375,-43.1875,65.82546762082286
150950509297000,20240000,49.3125,-3.625,-42.9375,65.48658020923065
150950530096000,20799000,49.0625,-3.875,-42.4375,64.98527477436716
150950549591000,19495000,49.0625,-4.125,-42.1875,64.8377180929434
150950569825000,20234000,48.5625,-4.625,-41.9375,64.33087079699762
150950592596000,22771000,48.8125,-5.125,-42.1875,64.72025137080355
150950612019000,19423000,48.8125,-5.375,-42.1875,64.74052778206246
150950631252000,19233000,48.8125,-5.375,-42.4375,64.90371474345672
150950650685000,19433000,49.0625,-4.625,-42.4375,65.03430585083537
150950672562000,21877000,49.5625,-4.375,-42.1875,65.2331755129244
150950691146000,18584000,49.8125,-4.375,-41.9375,65.26239106483918
150950710822000,19676000,49.0625,-4.625,-41.6875,64.5474026394556
150950731169000,20347000,48.125,-4.875,-41.6875,63.85631453701349
150950752380000,21211000,47.625,-4.875,-41.6875,63.480342675902435
150950771787000,19407000,47.625,-4.375,-41.9375,63.60845192464599
150950791664000,19877000,48.125,-4.375,-42.1875,64.14780905260912
150950811867000,20203000,48.8125,-4.375,-42.1875,64.66518334853772
150950831652000,19785000,48.5625,-4.625,-42.1875,64.4941252169529
150950851606000,19954000,47.125,-4.875,-41.9375,63.27151931359006
150950874071000,22465000,47.125,-4.625,-41.9375,63.25274821104613
150950892278000,18207000,45.875,-4.375,-41.9375,62.308989369512325
150950912323000,20045000,44.875,-3.375,-41.6875,61.34332813150913
150950932426000,20103000,45.875,-2.875,-41.9375,62.22166147130756
150950952468000,20042000,46.125,-2.375,-41.6875,62.217392313162726
150950972834000,20366000,46.875,-1.875,-41.9375,62.92483735576914
150950993753000,20919000,48.125,-1.875,-42.1875,64.0259041814327
150951013035000,19282000,48.125,-1.6875,-41.9375,63.85622277820698
150951035580000,22545000,48.125,-1.4375,-41.6875,63.68618129154864
150951055876000,20296000,48.3125,-1.4375,-41.1875,63.502552852227915
150951075126000,19250000,48.5625,-1.1875,-41.1875,63.68780667247067
150951095055000,19929000,49.0625,-0.9375,-41.0,63.94535020234075
150951116135000,21080000,49.0625,-0.9375,-41.1875,64.06573162580757
150951136781000,20646000,49.3125,-0.4375,-41.1875,64.25203668950891
150951155401000,18620000,48.8125,-0.1875,-41.0,63.74712003298659
150951175481000,20080000,48.3125,0.0625,-41.0,63.364829065499734
150951195637000,20156000,48.3125,0.3125,-40.5,63.04320195310514
150951215535000,19898000,48.3125,0.3125,-40.5,63.04320195310514
150951235579000,20044000,48.3125,0.3125,-40.5,63.04320195310514
150951255622000,20043000,48.3125,0.5625,-39.75,62.56577788615754
150951275683000,20061000,47.875,0.3125,-40.0,62.38680374285895
150951295742000,20059000,47.625,0.5625,-40.0,62.19692139688266
150951316036000,20294000,47.625,0.5625,-40.0,62.19692139688266
150951336576000,20540000,47.125,0.0625,-40.5,62.1371026943645
150951356825000,20249000,46.875,0.3125,-40.5,61.94847279190989
150951378104000,21279000,46.875,-0.6875,-40.0,61.625792337705484
150951397499000,19395000,46.625,-1.1875,-39.75,61.28101893123188
150951417675000,20176000,47.125,-1.875,-39.25,61.3583225813744
150951441947000,24272000,47.625,-2.375,-38.5,61.28646873494997
150951457804000,15857000,46.125,-2.375,-38.75,60.288628695633804
150951477963000,20159000,45.125,-2.875,-38.5,59.38670937171044
150951498417000,20454000,44.1875,-2.125,-39.0,58.975001324713844
150951518499000,20082000,42.9375,-2.625,-39.25,58.232997786907724
150951538618000,20119000,42.9375,-2.625,-39.0,58.06478736075764
150951558795000,20177000,43.4375,-2.125,-38.75,58.2485581903106
150951578615000,19820000,43.9375,-2.875,-38.75,58.65434366907535
150951598761000,20146000,44.4375,-3.125,-38.75,59.04252307659286
150951619248000,20487000,44.875,-3.125,-39.0,59.535966020549296
150951639300000,20052000,45.125,-3.625,-39.5,60.08041486208297
150951659279000,19979000,45.125,-3.875,-39.25,59.93199270840241
150951679638000,20359000,45.375,-3.375,-39.0,59.9272997055599
150951700645000,21007000,45.625,-3.375,-38.5,59.793655599904575
150951720148000,19503000,45.875,-3.125,-38.0,59.65133066411847
150951740118000,19970000,46.125,-2.625,-38.0,59.81978142721687
150951760781000,20663000,46.375,-2.625,-38.25,60.17136985311203
150951781598000,20817000,46.625,-2.625,-38.25,60.36425887890946
150951801446000,19848000,46.625,-2.625,-37.75,60.048678170297805
150951821547000,20101000,46.875,-2.625,-37.75,60.24299751838383
150951842668000,21121000,47.125,-2.875,-37.5,60.29329357399544
150951862072000,19404000,47.625,-2.875,-37.5,60.684893095398955
150951881999000,19927000,47.125,-2.625,-38.25,60.751285994619074
150951903974000,21975000,46.625,-2.875,-37.75,60.06012612374369
150951922727000,18753000,45.875,-2.375,-37.75,59.457705556134606
150951944200000,21473000,44.875,-2.375,-37.75,58.689596607916805
150951963452000,19252000,44.875,-2.625,-37.75,58.70024488875664
150951982451000,18999000,44.625,-2.375,-38.25,58.8225615729203
150952002487000,20036000,43.9375,-2.625,-38.0,58.149759511540545
150952022417000,19930000,43.4375,-2.625,-38.0,57.772891837348766
150952042478000,20061000,43.4375,-2.125,-37.3125,57.30230961750146
150952062505000,20027000,43.4375,-1.1875,-37.0625,57.11265594200641
150952082589000,20084000,44.4375,-0.9375,-37.3125,58.03268879476463
150952102625000,20036000,45.125,-0.4375,-37.3125,58.55492880620725
150952124446000,21821000,45.375,-0.1875,-37.0625,58.58800805198962
150952146253000,21807000,45.625,-0.6875,-36.8125,58.62826483446359
150952165293000,19040000,45.375,-0.1875,-36.5625,58.27299706982643
150952185405000,20112000,45.875,0.3125,-36.3125,58.50821256456225
150952205235000,19830000,46.125,0.8125,-36.8125,59.019792760564656
150952226921000,21686000,46.625,1.3125,-37.0625,59.575516678414125
150952247011000,20090000,47.125,1.5625,-36.8125,59.81945492479851
150952265999000,18988000,47.125,1.3125,-36.8125,59.81344696220073
150952286454000,20455000,46.875,0.8125,-37.0625,59.762485620161414
150952307441000,20987000,46.625,0.5625,-36.8125,59.408477404323364
150952326573000,19132000,46.625,0.5625,-37.3125,59.71959215785051
150952346632000,20059000,46.125,0.8125,-37.3125,59.33294563309663
150952366894000,20262000,46.375,0.8125,-37.3125,59.52750152240559
150952388002000,21108000,45.875,1.3125,-37.75,59.424748895136275
150952407245000,19243000,45.375,1.3125,-37.75,59.039611967305476
150952427129000,19884000,45.625,0.8125,-38.0,59.38266397906042
150952447592000,20463000,45.125,0.8125,-38.0,58.99937102418974
150952470548000,22956000,45.125,-0.1875,-37.75,58.83335177643715
150952490436000,19888000,44.4375,-0.9375,-38.0,58.477092202844695
150952510457000,20021000,43.1875,-1.4375,-37.5,57.214303827801665
150952530841000,20384000,42.1875,-1.875,-37.0625,56.186561449335905
150952551032000,20191000,41.4375,-2.125,-36.8125,55.46838908333286
150952570916000,19884000,42.1875,-2.125,-35.8125,55.379020734390025
150952590810000,19894000,42.9375,-1.6875,-35.8125,55.93756983235865
150952610757000,19947000,44.4375,-1.1875,-36.3125,57.39947054416095
150952630802000,20045000,44.625,-0.6875,-36.0625,57.37915289981196
150952650855000,20053000,44.4375,-0.9375,-36.3125,57.39484270167486
150952671128000,20273000,43.9375,-0.9375,-36.0625,56.849685300360285
150952691865000,20737000,43.1875,-1.6875,-35.5625,55.970520979797925
150952711688000,19823000,43.4375,-2.125,-36.0625,56.49633561125889
150952731614000,19926000,43.4375,-2.125,-35.8125,56.33708536568075
150952751713000,20099000,44.4375,-2.625,-36.3125,57.44719042303113
150952771734000,20021000,44.625,-2.625,-36.0625,57.43505163443313
150952791828000,20094000,44.4375,-2.625,-35.8125,57.13245301490213
150952811898000,20070000,44.875,-3.125,-36.5625,57.968505727248136
150952833353000,21455000,45.125,-3.125,-36.0625,57.84924507934395
150952852753000,19400000,45.625,-3.125,-36.3125,58.3952387292834
150952872635000,19882000,46.125,-3.375,-35.8125,58.493088534031095
150952892736000,20101000,45.875,-2.875,-35.3125,57.96338418562188
150952914092000,21356000,45.375,-3.125,-35.0625,57.42852214927701
150952934165000,20073000,45.125,-3.125,-34.8125,57.07837949915887
150952954391000,20226000,45.375,-3.125,-34.8125,57.27622898070368
150952975588000,21197000,45.375,-3.625,-34.8125,57.30568389130349
150952994113000,18525000,45.625,-3.875,-34.8125,57.520139136219065
150953015387000,21274000,44.1875,-4.125,-34.8125,56.40444076045786
150953034216000,18829000,43.1875,-4.375,-34.3125,55.332164583540376
150953054276000,20060000,43.1875,-4.125,-34.0625,55.15822411481356
150953074677000,20401000,42.4375,-4.125,-34.5625,54.88645950960947
150953095055000,20378000,43.6875,-4.625,-34.5625,55.897716299505475
150953114715000,19660000,44.625,-4.375,-34.8125,56.76655182631758
150953134646000,19931000,44.625,-4.125,-34.8125,56.74783173170584
150953154699000,20053000,45.875,-3.875,-34.5625,57.568200043513606
150953175163000,20464000,46.375,-2.875,-34.0625,57.612152852067595
150953195544000,20381000,46.625,-2.375,-34.0625,57.79087433366967
150953216946000,21402000,47.125,-2.625,-33.875,58.09622943875102
150953236130000,19184000,47.125,-1.875,-33.125,57.63286280413285
150953255897000,19767000,47.375,-2.125,-33.625,58.133870290907005
150953276010000,20113000,47.125,-1.6875,-33.875,58.06142356375703
150953295947000,19937000,47.625,-1.1875,-33.625,58.31116022040721
150953316876000,20929000,47.375,-1.4375,-33.875,58.25781197616333
150953336516000,19640000,47.625,-0.9375,-33.625,58.30660473951472
150953356234000,19718000,47.875,-1.4375,-33.125,58.23527845086688
150953376676000,20442000,47.875,-1.1875,-33.125,58.22964370705011
150953397666000,20990000,48.125,-1.1875,-32.875,58.29400832203941
150953416803000,19137000,48.125,-0.9375,-32.625,58.14881904432798
150953436864000,20061000,48.3125,-0.9375,-33.125,58.585341063272814
150953457741000,20877000,48.125,-1.4375,-33.125,58.44097583245851
150953478375000,20634000,48.3125,-0.9375,-33.125,58.585341063272814
150953497845000,19470000,48.3125,-1.1875,-33.125,58.58987487185819
150953517216000,19371000,48.3125,-1.4375,-32.375,58.174777073058046
150953537391000,20175000,48.3125,-0.9375,-32.125,58.02578898644981
150953557547000,20156000,48.3125,-1.1875,-32.625,58.30864805069656
150953577470000,19923000,48.125,-1.4375,-32.375,58.01915766580897
150953597534000,20064000,47.875,-1.1875,-32.375,57.80628344955244
150953617604000,20070000,47.375,-1.4375,-32.625,57.539965730351284
150953637716000,20112000,47.375,-1.875,-31.875,57.130743693741636
150953657746000,20030000,47.625,-2.125,-32.375,57.626355732425075
150953677766000,20020000,48.3125,-2.375,-32.625,58.34491328513566
150953698187000,20421000,48.8125,-2.375,-32.125,58.48347122264546
150953718004000,19817000,48.8125,-2.125,-32.375,58.61157228952317
150953739437000,21433000,49.0625,-2.125,-31.125,58.14129475897488
150953759267000,19830000,48.5625,-1.875,-30.625,57.44321244716385
150953779982000,20715000,48.8125,-2.125,-30.375,57.53100386965275
150953800342000,20360000,48.8125,-2.125,-29.6875,57.1710017185286
150953819679000,19337000,48.5625,-1.875,-30.1875,57.21116313710114
150953839732000,20053000,48.5625,-1.875,-29.6875,56.94892174132887
150953863513000,23781000,48.5625,-2.125,-29.6875,56.95770086213101
150953881081000,17568000,48.3125,-2.375,-29.4375,56.62424116489333
150953900283000,19202000,48.125,-2.875,-28.9375,56.22864177845664
150953921066000,20783000,48.125,-3.125,-28.9375,56.2419785947294
150953941193000,20127000,47.875,-3.125,-28.6875,55.89949826474295
150953961344000,20151000,47.875,-3.125,-28.9375,56.02820857612708
150953981398000,20054000,47.625,-2.375,-28.9375,55.77777475168761
150954003678000,22280000,47.625,-2.125,-28.6875,55.638376200694424
150954022451000,18773000,46.875,-1.6875,-28.9375,55.113448336136614
150954041765000,19314000,45.375,-1.4375,-28.6875,53.70223168081565
150954061592000,19827000,45.125,-1.6875,-28.4375,53.36482631378088
150954081646000,20054000,44.4375,-1.6875,-28.4375,52.78475602624303
150954101765000,20119000,43.9375,-1.6875,-28.1875,52.22917497673116
150954121781000,20016000,44.4375,-1.875,-28.6875,52.92617204654045
150954141805000,20024000,44.1875,-1.875,-28.6875,52.71644371066774
150954161873000,20068000,43.6875,-1.6875,-28.4375,52.154929956332985
150954182008000,20135000,42.9375,-1.875,-27.9375,51.26059341736106
150954202418000,20410000,42.6875,-1.4375,-27.4375,50.765199386489165
150954222157000,19739000,41.4375,-1.4375,-27.1875,49.58117554828647
150954242278000,20121000,40.25,-1.4375,-27.6875,48.87460038199801
150954262285000,20007000,41.0,-1.1875,-27.4375,49.348014777699014
150954282521000,20236000,41.0,-1.1875,-27.1875,49.20945348710957
150954303065000,20544000,41.9375,-1.1875,-26.9375,49.85772727220927
150954323154000,20089000,42.4375,-0.6875,-26.25,49.904674755978526
150954343178000,20024000,42.6875,-0.6875,-26.25,50.117440202987225
150954364485000,21307000,42.9375,0.0625,-26.5,50.456741992522666
150954383987000,19502000,42.1875,0.8125,-26.5,49.82665263189973
150954404012000,20025000,42.4375,0.8125,-26.5,50.03850080188254
150954424715000,20703000,41.9375,1.8125,-26.5,49.641606163580164
150954445164000,20449000,41.4375,1.3125,-26.0,48.936582047584814
150954464420000,19256000,41.1875,1.0625,-25.75,48.58602229551211
150954484856000,20436000,41.0,1.3125,-26.0,48.56668257406511
150954508068000,23212000,40.5,0.8125,-26.0,48.1342929339364
150954527051000,18983000,40.0,0.5625,-25.75,47.574981936412755
150954546210000,19159000,39.75,0.3125,-25.75,47.362671548910754
150954564862000,18652000,38.5,-0.1875,-25.5,46.1793802064298
150954584882000,20020000,38.0,0.0625,-25.75,45.90279301142797
150954605434000,20552000,37.5,0.5625,-25.25,45.212043818544636
150954625457000,20023000,37.3125,1.0625,-25.0,44.926067739120015
150954645527000,20070000,38.25,1.0625,-24.25,45.301809083633735
150954666426000,20899000,38.5,1.0625,-23.75,45.24866192772998
150954686464000,20038000,38.75,0.5625,-24.0,45.583757044039274
150954706789000,20325000,39.25,0.3125,-23.75,45.877256415897406
150954726960000,20171000,39.0,0.5625,-24.5,46.0604646768788
150954748509000,21549000,39.0,0.3125,-24.25,45.92559369512821
150954767644000,19135000,39.0,0.0625,-24.0,45.79305521855907
150954787274000,19630000,38.5,0.0625,-24.5,45.63445963578401
150954807114000,19840000,38.5,-0.1875,-23.5,45.105821755622635
150954827353000,20239000,38.25,-0.4375,-23.25,44.76400793327157
150954847201000,19848000,38.0,-0.1875,-23.5,44.67980703013387
150954867274000,20073000,37.75,-0.1875,-22.8125,44.10791099678152
150954887294000,20020000,38.0,-0.4375,-23.0625,44.45301241198396
150954907519000,20225000,38.0,0.0625,-22.8125,44.32171096088236
150954927826000,20307000,38.25,0.3125,-22.5625,44.409757514537276
150954947896000,20070000,38.5,0.3125,-22.3125,44.499385529465464
150954968272000,20376000,38.5,1.0625,-22.3125,44.510971259904004
150954988503000,20231000,38.5,1.3125,-22.0625,44.39286612170924
150955008491000,19988000,38.5,2.0,-22.3125,44.54321111291821
150955029249000,20758000,39.0,3.0,-22.5625,45.156022923304484
150955049538000,20289000,38.75,4.0,-22.5625,45.01809532010434
150955069632000,20094000,39.0,4.75,-22.8125,45.43096583003712
150955089744000,20112000,38.5,5.6875,-22.5625,44.985153801004174
150955109795000,20051000,38.0,6.4375,-22.3125,44.53413367856166
150955129874000,20079000,37.5,6.9375,-22.3125,44.184007994974834
150955150181000,20307000,37.5,7.9375,-22.3125,44.35201869701085
150955170407000,20226000,37.5,8.6875,-22.3125,44.49236240637263
150955190469000,20062000,36.8125,9.875,-22.8125,44.419431980834695
150955210616000,20147000,36.8125,10.875,-23.25,44.87748078101087
150955231900000,21284000,36.0625,11.875,-23.5,44.651646456205846
150955251667000,19767000,36.0625,12.8125,-23.75,45.041387217757844
150955271715000,20048000,36.5625,13.5625,-24.0,45.79036811928902
150955292197000,20482000,36.5625,14.5625,-23.75,45.96678488321758
150955312201000,20004000,35.8125,15.5625,-24.0,45.83368371078196
150955331763000,19562000,35.3125,16.5,-24.0,45.77360217690978
150955351781000,20018000,35.0625,17.0,-24.0,45.76438469213806
150955372029000,20248000,34.8125,18.0,-24.0,45.95552367507088
150955392397000,20368000,35.3125,18.5,-24.0,46.53195306722038
150955412853000,20456000,35.0625,19.5,-24.25,46.879541446669464
150955432467000,19614000,34.3125,20.9375,-24.5,47.074160242111596
150955452761000,20294000,33.625,21.9375,-24.5,47.03344056360326
150955473927000,21166000,32.875,23.1875,-24.75,47.23333866296136
150955493139000,19212000,31.875,23.375,-24.75,46.636560229073496
150955513608000,20469000,31.375,23.625,-24.0,46.02750536364099
150955533349000,19741000,30.875,23.625,-24.25,45.81996017021403
150955554422000,21073000,29.9375,24.125,-23.25,44.93141474792442
150955574278000,19856000,29.6875,24.625,-23.0625,44.940151173533
150955593947000,19669000,27.9375,24.625,-23.5,44.03571881155115
150955614789000,20842000,27.1875,24.875,-23.25,43.57164538148634
150955634275000,19486000,26.5,24.875,-24.75,43.9724700807221
150955654162000,19887000,25.75,25.125,-24.75,43.66795879131517
150955674185000,20023000,26.25,25.375,-24.5,43.9682058424039
150955694288000,20103000,26.0,26.125,-24.75,44.39682561850565
150955714490000,20202000,25.75,26.625,-23.75,44.00017755645993
150955734358000,19868000,25.5,26.625,-23.75,43.854339865057824
150955755631000,21273000,25.25,26.625,-24.25,43.98312886778293
150955776832000,21201000,24.75,26.375,-24.0,43.40740864184362
150955797183000,20351000,24.5,26.625,-24.5,43.69657452249547
150955816259000,19076000,24.0,27.0625,-24.25,43.5481504343181
150955837066000,20807000,23.5,27.5625,-24.0,43.45044771058176
150955857613000,20547000,23.0625,27.8125,-24.25,43.514096135620235
150955876918000,19305000,22.8125,27.8125,-24.25,43.38211396993005
