401904150793000,20048000,33.125,1.125,-40.8125,52.57557804009386
401904170801000,20008000,34.0625,0.625,-40.8125,53.163001114496915
401904190912000,20111000,33.625,0.625,-40.8125,52.88375370801509
401904210998000,20086000,33.625,0.625,-41.0625,53.07692677849764
401904231270000,20272000,33.625,0.625,-41.25,53.222117113095
401904251208000,19938000,33.125,0.375,-41.25,52.90528092733277
401904271386000,20178000,33.125,0.375,-41.5,53.10043549727253
401904291491000,20105000,32.875,0.375,-41.5,52.94484158064882
401904311537000,20046000,33.125,0.375,-41.0625,52.75921868498433
401904331595000,20058000,33.625,0.875,-41.75,53.61407231315301
401904351637000,20042000,34.0625,0.875,-41.75,53.88953545216362
401904373268000,21631000,35.3125,0.875,-42.0,54.879306493887114
401904393173000,19905000,35.3125,1.125,-42.5,55.267425136783785
401904413254000,20081000,34.8125,1.125,-41.75,54.37130016148225
401904433390000,20136000,34.5625,1.375,-41.75,54.21733607666463
401904453288000,19898000,33.625,1.125,-41.75,53.61873506527359
401904473312000,20024000,32.625,0.625,-41.5,52.79234082705558
401904494994000,21682000,32.625,0.625,-41.75,52.989090858402164
401904513718000,18724000,32.125,1.125,-41.5,52.493154315586715
401904533590000,19872000,32.875,1.125,-41.25,52.7597739760132
401904553629000,20039000,33.625,1.8125,-41.5,53.44320145023126
401904573686000,20057000,33.125,2.0625,-41.25,52.94414066967184
401904593713000,20027000,33.125,2.0625,-41.25,52.94414066967184
401904614091000,20378000,32.375,2.5625,-41.0625,52.352993586804565
401904634223000,20132000,32.125,2.5625,-40.8125,52.00232867381998
401904654276000,20053000,32.625,2.8125,-41.0625,52.520754826068526
401904674440000,20164000,33.875,2.8125,-41.0625,53.30623497772095
401904694524000,20084000,34.8125,3.3125,-41.5,54.26907786668205
401904714554000,20030000,35.3125,3.3125,-41.75,54.781455005320915
401904734635000,20081000,35.8125,3.3125,-41.75,55.105084270872865
401904754757000,20122000,35.5625,3.3125,-42.0,55.133148490721986
401904776015000,21258000,35.3125,3.0625,-42.0,54.95772523039869
401904795603000,19588000,35.3125,2.5625,-42.25,55.12351188467585
401904816331000,20728000,34.3125,2.8125,-42.25,54.500645064989826
401904835598000,19267000,34.3125,2.5625,-42.5,54.68239261864828
401904856341000,20743000,34.3125,2.5625,-42.5,54.68239261864828
401904875715000,19374000,33.875,3.0625,-42.25,54.23981039098496
401904895777000,20062000,34.3125,2.3125,-42.25,54.47713109645184
401904915934000,20157000,33.375,1.8125,-42.0,53.67658503714632
401904935983000,20049000,32.375,1.375,-42.5,53.44418817794878
401904956006000,20023000,32.625,0.875,-42.25,53.387440002307656
401904976070000,20064000,32.125,1.125,-42.5,53.28725222790156
401904996412000,20342000,32.375,1.375,-42.5,53.44418817794878
401905020234000,23822000,32.875,1.125,-42.25,53.5452495558663
401905036228000,15994000,32.375,1.375,-42.25,53.24559840963382
401905056301000,20073000,33.375,1.125,-42.25,53.85367907580688
401905076395000,20094000,33.375,0.875,-42.25,53.8490366673351
401905096474000,20079000,33.375,1.125,-42.25,53.85367907580688
401905116479000,20005000,33.125,0.875,-42.5,53.891383819679376
401905136517000,20038000,32.125,0.625,-42.0,52.88105757263181
401905156573000,20056000,32.625,0.625,-42.75,53.78051459404233
401905177042000,20469000,33.125,0.625,-42.75,54.08529143861573
401905196761000,19719000,33.875,0.625,-42.5,54.35215037144345
401905216705000,19944000,34.3125,0.625,-43.25,55.211418938929654
401905236746000,20041000,34.3125,0.625,-42.75,54.820623685343094
401905256962000,20216000,33.875,0.125,-43.0,54.74058138164044
401905277114000,20152000,33.875,-0.125,-43.75,55.33167040673903
401905297167000,20053000,33.625,-0.375,-43.5,54.9820993597007
401905317210000,20043000,33.375,-0.625,-43.25,54.63372355972088
401905337389000,20179000,33.375,-0.375,-43.0,54.43373264805565
401905357520000,20131000,33.375,-0.625,-43.0,54.436028969791685
401905377526000,20006000,33.625,-0.375,-43.0,54.58737262407855
401905397760000,20234000,33.875,-0.125,-43.0,54.74058138164044
401905417988000,20228000,34.5625,-0.375,-42.75,54.97517195289161
401905439164000,21176000,34.8125,-0.375,-42.5,54.939064255318364
401905458920000,19756000,35.0625,-0.625,-42.75,55.29314633162052
401905478383000,19463000,34.5625,-1.125,-43.25,55.37503527086913
401905498614000,20231000,33.375,-0.875,-43.5,54.835264656970516
401905518641000,20027000,32.125,-0.625,-43.5,54.0800910687103
401905538502000,19861000,31.125,-0.625,-43.0,53.08630944038208
401905558641000,20139000,30.875,-0.375,-42.75,52.734891201177234
401905578674000,20033000,30.875,-0.875,-42.75,52.7408167361864
401905598774000,20100000,31.125,-1.125,-42.25,52.48898694011916
401905618828000,20054000,31.125,-1.125,-42.75,52.89228440897595
401905638862000,20034000,30.625,-0.625,-42.75,52.591289678044596
401905658918000,20056000,31.375,0.125,-42.25,52.62574227505014
401905679013000,20095000,32.125,-0.125,-42.5,53.27552205281521
401905699407000,20394000,33.125,-0.375,-42.25,53.68862775299812
401905719033000,19626000,34.3125,-0.875,-42.0,54.241250734565476
401905739219000,20186000,34.5625,-1.375,-43.0,55.185659652214
401905759343000,20124000,34.8125,-1.125,-43.25,55.531417065027256
401905780685000,21342000,35.0625,-0.875,-43.25,55.68399259437132
401905800390000,19705000,35.0625,-0.625,-43.0,55.48666084069215
401905820881000,20491000,34.0625,-0.375,-42.75,54.66220843736557
401905840927000,20046000,34.0625,-0.125,-42.75,54.6610650394776
401905860900000,19973000,33.625,0.125,-42.75,54.3895095583698
401905880971000,20071000,33.875,0.375,-43.0,54.741723118659685
401905901019000,20048000,34.5625,0.625,-42.5,54.783273279806856
401905921234000,20215000,34.5625,-0.125,-42.5,54.77985059536034
401905941954000,20720000,34.8125,-0.625,-43.0,55.32902295585925
401905961360000,19406000,34.0625,-1.125,-43.25,55.06434446399957
401905982219000,20859000,34.0625,-1.625,-43.5,55.27336185948888
401906001812000,19593000,33.875,-1.625,-43.75,55.35538591681933
401906021583000,19771000,33.375,-1.8125,-42.75,54.26544279050895
401906041638000,20055000,33.125,-1.8125,-42.75,54.112043772620524
401906062208000,20570000,32.375,-1.8125,-42.75,53.65620449910709
401906081979000,19771000,31.875,-1.375,-42.25,52.943070840290325
401906102117000,20138000,31.625,-0.875,-42.25,52.78227685502019
401906122081000,19964000,31.875,-0.875,-42.0,52.73311341083513
401906142318000,20237000,32.125,-1.375,-41.75,52.696951999143174
401906162417000,20099000,32.125,-1.375,-41.75,52.696951999143174
401906182254000,19837000,32.875,-1.625,-42.25,53.55808762455956
401906202281000,20027000,33.625,-1.8125,-42.25,54.0276621856804
401906222360000,20079000,34.0625,-1.625,-42.25,54.29509214698876
401906242380000,20020000,34.5625,-1.375,-42.5,54.79696187974293
401906262437000,20057000,34.0625,-1.375,-43.0,54.87389662899838
401906283453000,21016000,33.625,-1.125,-42.75,54.40099953125861
401906303011000,19558000,33.625,-1.125,-42.75,54.40099953125861
401906323313000,20302000,33.375,-1.8125,-42.5,54.06871351576621
401906345078000,21765000,33.375,-1.625,-41.5,53.28021443275168
401906365121000,20043000,33.625,-2.0625,-41.75,53.64659384574197
401906383423000,18302000,33.375,-2.0625,-42.0,53.68560823209513
401906403386000,19963000,33.125,-1.625,-42.5,53.90877711467772
401906423464000,20078000,33.125,-2.0625,-42.75,54.120994366788935
401906443516000,20052000,32.875,-2.0625,-43.5,54.564361365730285
401906464179000,20663000,33.375,-2.5625,-43.5,54.88813197085505
401906484207000,20028000,34.0625,-3.0625,-42.75,54.74664658680018
401906506225000,22018000,34.0625,-3.3125,-43.75,55.5453784081088
401906526053000,19828000,34.0625,-3.5625,-43.25,55.16799627048276
401906545320000,19267000,33.625,-3.0625,-43.5,55.06604699131762
401906565126000,19806000,33.125,-3.0625,-44.25,55.35979616337112
401906585567000,20441000,32.125,-3.0625,-43.25,53.96255211950228
401906605320000,19753000,31.875,-2.5625,-43.25,53.78795898014722
401906625393000,20073000,31.125,-2.8125,-43.0,53.15708589877741
401906645410000,20017000,30.875,-2.5625,-42.75,52.79578137739795
401906665490000,20080000,31.125,-2.3125,-42.75,52.930858497194244
401906685507000,20017000,30.875,-2.3125,-43.0,52.9869161326643
401906705584000,20077000,30.875,-2.0625,-43.0,52.97659418318622
401906725669000,20085000,31.125,-1.8125,-43.0,53.11356494578386
401906745763000,20094000,31.125,-1.125,-43.5,53.500292055277605
401906765880000,20117000,31.125,-0.375,-43.0,53.08395473210337
401906785806000,19926000,31.625,-0.125,-42.75,53.17629876176039
401906805941000,20135000,31.375,0.125,-42.25,52.62574227505014
401906825976000,20035000,32.375,-0.125,-42.0,53.02976758387689
401906846323000,20347000,32.875,-0.125,-42.0,53.33649079195218
401906866241000,19918000,33.625,0.375,-41.75,53.608243302686205
401906886153000,19912000,34.3125,0.125,-42.25,54.42817084240476
401906906196000,20043000,34.3125,0.625,-42.5,54.625893871404976
401906927830000,21634000,34.8125,-0.125,-43.0,55.32563403387258
401906947111000,19281000,35.0625,-0.625,-43.5,55.875034955246335
401906966959000,19848000,35.0625,-1.125,-43.75,56.07768746346447
401906987202000,20243000,35.5625,-1.625,-43.5,56.210159502086455
401907008339000,21137000,35.5625,-1.625,-43.25,56.01691290360439
401907028147000,19808000,35.3125,-1.8125,-43.25,55.86430266726687
401907048012000,19865000,35.5625,-1.625,-43.0,55.82411693211098
401907067617000,19605000,34.0625,-2.0625,-43.0,54.8954261528226
401907087541000,19924000,33.375,-1.8125,-43.0,54.46260901985875
401907108070000,20529000,32.375,-1.8125,-43.0,53.85560120590986
401907127675000,19605000,31.125,-1.125,-43.0,53.09455009697323
401907147755000,20080000,32.375,-0.375,-43.0,53.82639919221794
401907167852000,20097000,32.625,-0.375,-43.0,53.97713636346411
401907187892000,20040000,32.625,-0.375,-43.25,54.17650551669053
401907207923000,20031000,32.875,-1.375,-43.5,54.54270116156698
401907228091000,20168000,32.125,-1.8125,-43.25,53.90605978227309
401907248166000,20075000,31.625,-1.8125,-43.25,53.6095913176924
401907268216000,20050000,31.625,-1.8125,-42.75,53.20703225373503
401907288503000,20287000,31.875,-1.375,-42.0,52.74377925405042
401907308425000,19922000,32.375,-1.375,-42.0,53.047443387971114
401907328449000,20024000,33.125,-1.625,-41.75,53.3194969031029
401907348536000,20087000,33.625,-1.8125,-41.75,53.63756408758697
401907368585000,20049000,33.375,-2.0625,-42.25,53.88141638125338
401907388836000,20251000,32.875,-2.3125,-42.5,53.78069617669522
401907408712000,19876000,32.375,-2.3125,-42.5,53.476520840926064
401907428783000,20071000,32.125,-2.0625,-42.75,53.51478329630047
401907448850000,20067000,31.875,-1.8125,-42.75,53.35600510954695
401907469258000,20408000,31.625,-1.8125,-42.5,53.006374911419854
401907488956000,19698000,31.375,-2.0625,-42.5,52.86676206511989
401907509208000,20252000,31.125,-2.5625,-42.5,52.740705638529334
401907529081000,19873000,31.125,-3.0625,-42.25,52.5662156831743
401907549240000,20159000,31.375,-3.0625,-42.25,52.71462824729014
401907569264000,20024000,31.875,-3.0625,-42.5,53.21319884436567
401907589233000,19969000,32.125,-3.0625,-42.25,53.16443389381664
401907609394000,20161000,31.875,-2.8125,-42.5,53.19939643689579
401907629368000,19974000,32.375,-2.8125,-43.0,53.898522996924505
401907651190000,21822000,32.375,-2.5625,-42.5,53.487914814937405
401907669716000,18526000,32.625,-2.0625,-42.5,53.61804296363305
401907689594000,19878000,33.375,-2.3125,-42.0,53.69579388788288
401907709605000,20011000,33.125,-2.3125,-41.25,52.954468945028616
401907729681000,20076000,33.625,-2.8125,-41.5,53.48645418468119
401907749728000,20047000,33.875,-3.3125,-41.25,53.47944260414463
401907769783000,20055000,33.875,-3.0625,-41.5,53.657660508542484
401907789890000,20107000,33.875,-3.0625,-41.25,53.46453994237676
401907809954000,20064000,33.375,-2.5625,-41.0625,52.977220930320605
401907829952000,19998000,33.375,-2.0625,-40.8125,52.76177297532751
401907849992000,20040000,33.625,-2.3125,-40.3125,52.546036363364266
401907870197000,20205000,33.625,-2.3125,-40.5625,52.73807625899906
401907890189000,19992000,34.0625,-2.8125,-40.8125,53.23367560811483
401907910158000,19969000,34.5625,-3.0625,-40.8125,53.56869859115489
401907930339000,20181000,35.3125,-3.5625,-41.0625,54.27515977636547
401907950615000,20276000,36.5625,-3.8125,-40.8125,54.927331254576714
401907970456000,19841000,37.3125,-3.5625,-40.5625,55.228891612542796
401907990708000,20252000,37.5,-3.8125,-40.8125,55.55578558980154
401908011424000,20716000,37.75,-3.5625,-40.3125,55.34303535676373
401908033097000,21673000,37.75,-3.5625,-40.0625,55.16119843241262
401908051621000,18524000,38.0,-4.0625,-39.8125,55.186402876976864
401908071674000,20053000,38.5,-4.3125,-39.0625,55.01569378368322
401908091930000,20256000,38.5,-4.5625,-39.0625,55.0358547903092
401908113009000,21079000,38.75,-4.8125,-38.8125,55.055724611524276
401908131677000,18668000,37.0625,-4.5625,-38.5625,53.67971422008504
401908151751000,20074000,36.0625,-4.3125,-38.5625,52.973275986576475
401908172274000,20523000,36.0625,-4.0625,-38.5625,52.95350997573249
401908191961000,19687000,35.0625,-4.0625,-38.5625,52.27761680442214
401908212046000,20085000,36.8125,-4.3125,-38.3125,53.30671129182516
401908232328000,20282000,37.3125,-4.8125,-38.0625,53.51762998068954
401908252163000,19835000,37.0625,-5.3125,-38.0625,53.391061693414564
401908272221000,20058000,37.0625,-5.3125,-38.0625,53.391061693414564
401908292242000,20021000,35.5625,-5.75,-38.0625,52.40713512967485
401908312292000,20050000,35.3125,-5.3125,-38.3125,52.37406771246625
401908332356000,20064000,34.3125,-5.0625,-37.8125,51.31044453861222
401908352425000,20069000,35.0625,-5.3125,-38.0625,52.02264380776894
401908372888000,20463000,35.0625,-5.0625,-38.0625,51.997708783656996
401908392937000,20049000,34.5625,-6.0,-38.0625,51.762151351156184
401908413128000,20191000,34.8125,-6.75,-38.0625,52.02140484935023
401908433060000,19932000,33.625,-7.25,-37.8125,51.11739705080845
401908453101000,20041000,33.875,-7.75,-37.375,51.033996022259515
401908473149000,20048000,33.875,-7.75,-37.125,50.85119221807882
401908493168000,20019000,33.875,-7.75,-37.375,51.033996022259515
401908513256000,20088000,35.0625,-7.75,-37.375,51.82983726821839
401908533744000,20488000,34.8125,-7.75,-37.8125,51.97843603360917
401908553579000,19835000,34.8125,-7.25,-38.3125,52.27160139597791
401908573596000,20017000,34.8125,-7.0,-38.3125,52.2375134601562
401908593524000,19928000,33.375,-7.25,-38.0625,51.139094939683865
401908613613000,20089000,33.625,-7.25,-38.0625,51.30260257774453
401908633659000,20046000,33.625,-7.75,-37.375,50.8683963773186
401908653763000,20104000,33.125,-8.0,-37.125,50.39376201475734
401908676472000,22709000,33.375,-7.0,-37.125,50.40988246365984
401908696156000,19684000,33.125,-6.75,-37.125,50.21049442098733
401908716157000,20001000,33.125,-6.5,-37.125,50.17749744656463
401908736402000,20245000,34.0625,-6.0,-37.125,50.73972340533598
401908756467000,20065000,34.5625,-6.25,-37.125,51.10669751852491
401908776450000,19983000,35.3125,-6.25,-36.625,51.25842156416836
401908796524000,20074000,36.0625,-6.25,-36.625,51.777958932831645
401908817195000,20671000,36.5625,-6.25,-36.625,52.12743549466058
401908838017000,20822000,37.3125,-6.25,-36.375,52.48262361248721
401908857412000,19395000,37.5,-6.0,-36.375,52.5869815163411
401908878030000,20618000,37.75,-5.5,-37.125,53.23136410989296
401908898349000,20319000,37.5,-5.0625,-37.5625,53.31810492224944
401908918402000,20053000,37.3125,-4.5625,-37.5625,53.14113725495532
401908939249000,20847000,37.3125,-4.3125,-37.5625,53.12025714122627
401908958184000,18935000,36.3125,-4.0625,-37.125,52.0899912411204
401908978660000,20476000,34.8125,-3.8125,-36.875,50.85480250182867
401908998312000,19652000,33.875,-4.0625,-37.125,50.421078491539625
401909018330000,20018000,33.375,-4.3125,-37.5625,50.43242694437776
401909038374000,20044000,33.125,-4.3125,-37.5625,50.26733220989552
401909058440000,20066000,34.3125,-5.0625,-37.375,50.98889278558616
401909078695000,20255000,35.0625,-5.0625,-37.125,51.31543079328088
401909098884000,20189000,35.0625,-4.8125,-36.625,50.930636040599374
401909118710000,19826000,35.5625,-5.0625,-36.625,51.30020406879489
401909138738000,20028000,35.5625,-5.3125,-36.875,51.50417155435082
401909163621000,24883000,34.8125,-5.3125,-36.875,50.9891992239533
401909179642000,16021000,34.8125,-5.5,-37.125,51.19009456183882
401909199935000,20293000,35.3125,-6.0,-36.625,51.228539714206185
401909219680000,19745000,35.5625,-6.25,-36.125,51.07611507593349
401909239569000,19889000,35.5625,-6.75,-36.625,51.49412132709908
401909259502000,19933000,35.5625,-6.5,-36.375,51.284325395290125
401909279544000,20042000,35.3125,-6.25,-36.625,51.25842156416836
401909299745000,20201000,34.8125,-5.5,-36.375,50.64879841861996
401909319943000,20198000,35.5625,-4.8125,-36.125,50.92020411879748
401909339798000,19855000,35.3125,-4.8125,-36.125,50.745920402530885
401909359859000,20061000,34.0625,-4.8125,-36.125,49.88416269218117
401909380038000,20179000,33.625,-5.3125,-36.375,49.819714032198135
401909400419000,20381000,32.625,-5.75,-36.125,49.01498495358333
401909420031000,19612000,31.875,-5.5,-36.375,48.67654722759206
401909440094000,20063000,31.625,-5.3125,-36.625,48.68011818237503
401909460323000,20229000,30.875,-4.8125,-36.375,47.95379449271976
401909480376000,20053000,30.875,-4.3125,-36.625,48.09629825932553
401909500577000,20201000,31.125,-4.5625,-36.875,48.47006969512216
401909520418000,19841000,31.125,-4.5625,-36.625,48.28014764113714
401909540525000,20107000,31.125,-4.3125,-36.875,48.44717645281302
401909560544000,20019000,30.625,-4.3125,-36.625,47.93619620130492
401909580607000,20063000,30.875,-4.0625,-36.375,47.88434145156431
401909601060000,20453000,31.875,-3.8125,-36.375,48.51485758249734
401909622134000,21074000,33.125,-4.3125,-36.375,49.38627244741194
401909642110000,19976000,34.3125,-4.3125,-37.125,50.73668236591746
401909663649000,21539000,34.5625,-4.8125,-37.125,50.950880144507806
401909684087000,20438000,34.3125,-5.3125,-37.375,51.014320905996584
401909703574000,19487000,33.625,-4.8125,-38.0625,51.01523975735094
401909724363000,20789000,33.125,-5.0625,-37.8125,50.524050584845234
401909743976000,19613000,33.125,-4.8125,-38.0625,50.687076138794986
401909764666000,20690000,32.875,-4.8125,-38.0625,50.524050584845234
401909784441000,19775000,32.375,-5.0625,-37.375,49.705735647407934
401909804331000,19890000,31.625,-4.8125,-37.375,49.19544090919401
401909824412000,20081000,30.375,-4.8125,-37.375,48.40135748354585
401909844479000,20067000,29.9375,-4.0625,-37.375,48.05880187333013
401909864671000,20192000,29.1875,-4.0625,-38.0625,48.13697091373739
401909884680000,20009000,29.1875,-4.0625,-38.0625,48.13697091373739
401909904618000,19938000,29.4375,-4.3125,-37.8125,48.11391917886133
401909924667000,20049000,29.1875,-5.0625,-38.0625,48.23165940282379
401909944758000,20091000,29.9375,-5.0625,-37.8125,48.493999306615244
401909964815000,20057000,30.375,-5.0625,-37.8125,48.76530208560181
401909985894000,21079000,30.875,-5.0625,-37.8125,49.07830159551163
401910005943000,20049000,31.875,-5.0625,-37.8125,49.71347591448419
401910026077000,20134000,32.125,-4.8125,-37.8125,49.8493825187434
401910047131000,21054000,31.625,-4.8125,-37.5625,49.33803996410883
401910066778000,19647000,31.625,-4.5625,-37.5625,49.314282287183296
401910087300000,20522000,30.625,-4.3125,-37.5625,48.656239964674626
401910106825000,19525000,30.375,-4.5625,-37.375,48.37713981055515
401910126811000,19986000,30.375,-4.8125,-36.875,48.01631395942425
401910146882000,20071000,30.875,-4.8125,-36.875,48.33416396556374
401910166929000,20047000,31.125,-5.3125,-36.375,48.16771643175541
401910187224000,20295000,31.625,-5.75,-36.875,48.917979823373734
401910208004000,20780000,32.125,-6.0,-37.375,49.64782220802842
401910228087000,20083000,31.875,-6.5,-37.375,49.54953329749938
401910248864000,20777000,32.375,-6.75,-37.5625,50.04642376084429
401910270011000,21147000,32.375,-7.0,-36.625,49.381486915644814
401910290088000,20077000,32.125,-7.75,-36.375,49.14487511429854
401910310597000,20509000,31.625,-8.5,-36.125,48.75865307819731
401910331203000,20606000,31.625,-8.9375,-36.125,48.83682172551772
401910352014000,20811000,31.375,-9.6875,-36.375,49.00386623777761
401910370640000,18626000,30.375,-10.1875,-36.375,48.47232618979617
401910390380000,19740000,29.9375,-10.9375,-36.375,48.36345146388955
401910411663000,21283000,28.9375,-11.6875,-36.375,47.92825041142228
401910431310000,19647000,28.1875,-12.625,-36.125,47.52832214848321
401910450765000,19455000,28.1875,-14.125,-35.875,47.76051095047037
401910471155000,20390000,27.6875,-14.625,-35.875,47.61831481951036
401910492563000,21408000,27.4375,-15.375,-35.875,47.70977526933029
401910512105000,19542000,27.4375,-15.625,-36.375,48.167392043269274
401910531962000,19857000,27.6875,-15.875,-37.125,48.95792996287731
401910551728000,19766000,27.4375,-17.0625,-37.125,49.21596222263667
401910572933000,21205000,26.9375,-18.0625,-36.875,49.10853731786358
401910592491000,19558000,26.75,-19.3125,-36.875,49.48030700440328
401910612258000,19767000,26.0,-20.0,-36.375,48.98102311099677
401910632157000,19899000,24.25,-20.5,-36.125,48.09706981719365
401910652314000,20157000,23.0625,-21.5,-36.125,47.94939552538697
401910672264000,19950000,21.0625,-22.0,-35.875,47.06000989428285
401910692312000,20048000,19.125,-22.75,-35.875,46.586948279534255
401910712432000,20120000,18.375,-23.1875,-36.125,46.693858335438506
401910732470000,20038000,17.375,-23.0,-35.875,46.02071544424315
401910752697000,20227000,17.375,-23.1875,-35.625,45.92049004801669
401910772769000,20072000,17.125,-23.9375,-35.375,46.0180416385791
401910792693000,19924000,17.375,-24.4375,-35.375,46.37318898081089
401910812772000,20079000,17.625,-25.1875,-35.625,47.05519531624537
401910832923000,20151000,17.125,-25.9375,-36.125,47.655379090402796
401910852964000,20041000,16.875,-25.6875,-36.375,47.62093978755564
401910873297000,20333000,15.9375,-25.9375,-36.125,47.24164939436387
401910893229000,19932000,15.9375,-26.1875,-35.875,47.18903143210295
401910913243000,20014000,15.9375,-26.4375,-35.875,47.32822559002186
401910933304000,20061000,16.125,-27.125,-35.875,47.778623619773725
401910953348000,20044000,16.625,-27.875,-36.125,48.563585895195175
401910973893000,20545000,16.375,-28.375,-35.875,48.58288664746054
401910997040000,23147000,15.9375,-28.625,-35.875,48.58405248895979
401911019145000,22105000,15.6875,-28.625,-35.625,48.3179977466989
401911037677000,18532000,15.4375,-28.375,-35.875,48.27496925167328
401911057499000,19822000,14.6875,-28.625,-36.375,48.56185649509294
401911077688000,20189000,14.1875,-28.625,-36.375,48.412977663535635
401911099750000,22062000,13.6875,-29.125,-36.875,48.9426082902209
401911118445000,18695000,13.1875,-29.875,-36.625,49.06950586922595
401911138331000,19886000,12.5,-30.3125,-36.625,49.15778962941682
401911158590000,20259000,11.5,-30.8125,-36.375,49.03876814572324
401911179903000,21313000,10.5,-31.3125,-36.375,49.13108263869218
401911198784000,18881000,10.0,-31.3125,-36.125,48.841460678915
401911218948000,20164000,9.5,-31.3125,-36.125,48.741545741287275
401911239292000,20344000,9.25,-31.5625,-36.125,48.85457533588845
401911260896000,21604000,8.5625,-31.5625,-35.375,48.17570380907787
401911279490000,18594000,7.5625,-32.0625,-35.625,48.52149974495842
401911299361000,19871000,6.8125,-32.5625,-35.375,48.56044879837912
401911320064000,20703000,5.8125,-33.0625,-35.125,48.586826275236376
401911341508000,21444000,5.125,-33.5625,-35.875,49.39354873108431
401911360525000,19017000,4.625,-33.5625,-35.625,49.16271611953514
401911389739000,29214000,4.125,-33.8125,-35.375,49.108974803491876
401911408682000,18943000,3.875,-34.0,-35.625,49.39793770998947
401911424811000,16129000,3.625,-33.8125,-35.625,49.25003965734444
401911445079000,20268000,1.875,-34.0,-35.625,49.28139862057488
401911465229000,20150000,1.4375,-34.5,-35.875,49.79289137266483
401911484976000,19747000,1.1875,-34.75,-35.375,49.602049163819835
401911505055000,20079000,0.9375,-35.0,-35.125,49.594803470222566
401911525797000,20742000,1.875,-34.75,-35.375,49.62326823174789
401911546755000,20958000,1.875,-34.5,-35.125,49.269983255527904
401911568106000,21351000,1.1875,-34.5,-35.125,49.2486119728262
401911586553000,18447000,0.9375,-34.5,-34.875,49.065206931694476
401911606671000,20118000,0.4375,-35.0,-34.375,49.05947442900301
401911626777000,20106000,-0.0625,-35.0,-34.125,48.88271198747058
401911646589000,19812000,0.1875,-35.0,-34.125,48.883031629083725
401911667971000,21382000,-0.0625,-35.75,-33.6875,49.1214216253968
401911687265000,19294000,-0.0625,-35.75,-32.9375,48.610135902916376
401911707819000,20554000,-0.0625,-36.5,-32.9375,49.16434493105751
401911727154000,19335000,-0.3125,-36.5,-32.4375,48.831742366006154
401911748492000,21338000,-0.5625,-36.5,-32.6875,49.00039859531757
401911767699000,19207000,-1.3125,-37.25,-33.1875,49.90686638629999
401911787611000,19912000,-1.5625,-37.0,-33.6875,50.06285112236417
401911807797000,20186000,-2.0,-37.6875,-33.6875,50.58848992112731
401911828626000,20829000,-2.5,-38.1875,-33.1875,50.655160768671934
401911848456000,19830000,-2.5,-38.1875,-32.9375,50.491722712737776
401911870199000,21743000,-3.0,-38.9375,-32.1875,50.607944657928954
401911888698000,18499000,-3.25,-39.1875,-32.1875,50.81592085655833
401911911599000,22901000,-3.75,-39.1875,-32.1875,50.85034722103675
401911930336000,18737000,-4.75,-39.4375,-31.9375,50.96943017633217
401911950406000,20070000,-5.9375,-39.1875,-31.1875,50.43385984385887
401911970831000,20425000,-7.1875,-39.1875,-30.9375,50.44253382563172
401911991059000,20228000,-7.4375,-39.4375,-30.4375,50.369377787997344
401912011274000,20215000,-7.1875,-39.6875,-30.25,50.416468663523034
401912032720000,21446000,-6.6875,-39.9375,-30.25,50.544921233492886
401912052158000,19438000,-6.6875,-40.1875,-29.25,50.15296912945434
401912072085000,19927000,-7.4375,-40.4375,-29.0,50.31409158973259
401912092401000,20316000,-7.9375,-40.6875,-28.25,50.165117985508616
401912111787000,19386000,-9.875,-40.9375,-27.75,50.4326980365913
401912131964000,20177000,-11.125,-41.375,-28.0,51.18257760214895
401912152192000,20228000,-11.375,-41.375,-27.75,51.10130869165681
401912172287000,20095000,-13.0625,-41.375,-27.75,51.503223503485685
401912192120000,19833000,-12.375,-41.125,-27.75,51.13187606571854
401912212106000,19986000,-12.375,-41.125,-27.75,51.13187606571854
401912232155000,20049000,-13.3125,-41.125,-27.75,51.36682568788926
401912252194000,20039000,-13.5625,-41.125,-27.5,51.29772929916099
401912272243000,20049000,-15.3125,-41.125,-27.5,51.78791636327919
401912292526000,20283000,-16.0625,-40.4375,-27.0,51.20737556739263
401912312337000,19811000,-16.5,-40.4375,-26.75,51.21527024482054
401912332483000,20146000,-17.0,-39.9375,-27.0,51.117549885044376
401912352744000,20261000,-16.75,-39.9375,-26.5625,50.804850285184386
401912372709000,19965000,-17.0,-39.6875,-26.75,50.79035495298295
401912393279000,20570000,-17.75,-39.1875,-26.5625,50.55975734217877
401912413385000,20106000,-18.25,-39.6875,-26.5625,51.12461796923279
401912434244000,20859000,-19.25,-38.9375,-26.3125,50.78424029657232
401912454007000,19763000,-20.4375,-38.9375,-25.5625,50.86513264260696
401912473749000,19742000,-20.9375,-38.6875,-26.0625,51.130768317618696
401912493835000,20086000,-21.6875,-37.5,-25.5625,50.29949366047336
401912513928000,20093000,-21.9375,-37.5,-26.0625,50.663180047249305
401912534437000,20509000,-21.9375,-37.6875,-26.75,51.1582257559818
401912554125000,19688000,-22.6875,-37.25,-26.0625,50.80884826976498
401912574481000,20356000,-22.6875,-37.5,-26.0625,50.992416715625474
401912594795000,20314000,-23.1875,-37.5,-26.0625,51.21683378050619
401912615877000,21082000,-24.375,-36.5,-25.5625,50.7920469291207
401912635389000,19512000,-24.625,-36.0,-25.0625,50.304269513133775
