197913618790000,19273000,0.0983963
197913637878000,19088000,-0.05449581
197913657439000,19561000,-0.33961487
197913676928000,19489000,-0.49211597
197913696448000,19520000,0.19496822
197913715963000,19515000,0.995491
197913735611000,19648000,2.2570477
197913755122000,19511000,2.4711742
197913775277000,20155000,1.3111305
197913794234000,18957000,-0.21088982
197913814456000,20222000,-0.26186943
197913834816000,20360000,0.4300871
197913852340000,17524000,1.256278
197913871849000,19509000,1.6645546
197913891389000,19540000,0.8693485
197913910910000,19521000,-0.2916174
197913930482000,19572000,-1.3255787
197913949905000,19423000,-0.8309212
197913969425000,19520000,-0.21646881
197913989404000,19979000,-0.7428808
197914008655000,19251000,-1.571063
197914028024000,19369000,-1.922101
197914047645000,19621000,-1.7420492
197914067313000,19668000,-1.2609129
197914086850000,19537000,-1.3407316
197914106779000,19929000,-1.1189966
197914126054000,19275000,-0.40086746
197914145148000,19094000,-0.44392586
197914164693000,19545000,-0.7499542
197914184200000,19507000,-1.0538826
197914203724000,19524000,-1.2435293
197914223229000,19505000,-1.3402662
197914242866000,19637000,-1.3641939
197914262331000,19465000,-1.4113598
197914282375000,20044000,-0.93816376
197914301336000,18961000,-0.6127348
197914320764000,19428000,-0.8773775
197914342316000,21552000,-1.467865
197914362920000,20604000,-1.1652012
197914381927000,19007000,-0.3870983
197914401069000,19142000,0.5253506
197914420557000,19488000,1.116662
197914440079000,19522000,0.19965076
197914459585000,19506000,-0.37293148
197914479301000,19716000,-0.29696083
197914498610000,19309000,0.25706863
197914518167000,19557000,0.8316536
197914537598000,19431000,1.7926207
197914557168000,19570000,1.5144033
197914576671000,19503000,0.32266903
197914596182000,19511000,-0.93403053
197914615685000,19503000,-0.427248
197914635125000,19440000,1.3503065
197914654633000,19508000,1.9811983
197914674133000,19500000,0.95401573
197914693929000,19796000,-0.9102993
197914713143000,19214000,-1.8329401
197914732661000,19518000,-1.4719486
197914752166000,19505000,-0.91739464
197914771675000,19509000,-0.13044548
197914791384000,19709000,-0.048015594
197914810873000,19489000,-0.48056412
197914830543000,19670000,-0.5900383
197914850048000,19505000,-0.66679096
197914870092000,20044000,-0.55579376
197914892154000,22062000,-0.82821274
197914910860000,18706000,-1.2720013
197914930467000,19607000,-1.0259676
197914950233000,19766000,-0.5301533
197914969193000,18960000,-1.2762356
197914988690000,19497000,-1.8314409
197915008186000,19496000,-1.5653934
197915028334000,20148000,-1.5491753
197915047197000,18863000,-1.418251
197915066702000,19505000,-0.9042797
197915086606000,19904000,-0.19610691
197915106110000,19504000,-0.21058273
197915126146000,20036000,-0.588233
197915145170000,19024000,-0.79451466
197915164570000,19400000,-1.0398626
197915183992000,19422000,-0.6912718
197915203448000,19456000,-0.648592
197915222956000,19508000,-0.28069782
197915242539000,19583000,0.12357807
197915262136000,19597000,1.0245819
197915282249000,20113000,1.3137608
197915301486000,19237000,1.126646
197915320980000,19494000,0.119511604
197915341133000,20153000,-1.3069763
197915359463000,18330000,-1.3619194
197915378849000,19386000,0.102404594
197915398374000,19525000,1.7333794
197915417831000,19457000,1.8147306
197915437324000,19493000,0.17969036
197915456959000,19635000,-1.7338543
197915476349000,19390000,-2.210237
197915495852000,19503000,-1.2918406
197915515355000,19503000,-0.85272026
197915534911000,19556000,-0.85368824
197915554409000,19498000,-0.8361759
197915573887000,19478000,-0.7999315
197915593427000,19540000,-1.0303783
197915613071000,19644000,-1.5067167
197915632402000,19331000,-1.8113317
197915651905000,19503000,-1.2556591
197915671484000,19579000,-1.1970453
197915690991000,19507000,-1.3859215
197915710641000,19650000,-1.440876
197915730130000,19489000,-1.1714954
197915749695000,19565000,-0.73100185
197915769234000,19539000,-0.65221786
197915789798000,20564000,-0.7633686
197915809150000,19352000,-0.26773453
197915827645000,18495000,1.0278206
197915847173000,19528000,1.9981585
197915866673000,19500000,2.0718298
197915886200000,19527000,0.75346565
197915905672000,19472000,-0.14131927
197915925218000,19546000,0.26270103
197915944764000,19546000,1.0844154
197915964064000,19300000,1.6350708
197915983595000,19531000,1.536684
197916003021000,19426000,0.0060243607
197916022526000,19505000,-1.636055
197916043424000,20898000,-2.551108
197916061559000,18135000,-1.746932
197916081072000,19513000,-0.6766052
197916100593000,19521000,-0.77231884
197916120205000,19612000,-1.1915836
197916139548000,19343000,-1.5161638
197916159072000,19524000,-1.6491375
197916178578000,19506000,-1.6659861
197916198275000,19697000,-1.8732662
197916217778000,19503000,-2.0618792
197916237287000,19509000,-1.8870554
197916256875000,19588000,-1.8655462
197916276436000,19561000,-1.6518793
197916296554000,20118000,-0.9390774
197916315753000,19199000,-0.6474476
197916335057000,19304000,-0.5661831
197916354310000,19253000,-0.06652641
197916373835000,19525000,0.6812134
197916393345000,19510000,1.2387733
197916412845000,19500000,1.4723539
197916432517000,19672000,0.84671116
197916451946000,19429000,-0.25879288
197916471639000,19693000,-0.60385895
197916491130000,19491000,-0.2660675
197916510215000,19085000,0.8882837
197916529714000,19499000,2.2713833
197916549225000,19511000,2.4716244
197916568760000,19535000,0.9153776
197916588239000,19479000,-1.0780392
197916607751000,19512000,-1.9013338
197916627734000,19983000,-2.1292553
197916646924000,19190000,-1.8607073
197916666348000,19424000,-1.4795198
197916685986000,19638000,-1.213768
197916705501000,19515000,-1.1782885
197916724993000,19492000,-0.98955536
197916744509000,19516000,-1.3935204
197916764070000,19561000,-1.490262
197916783638000,19568000,-1.1462202
197916803791000,20153000,-1.0114956
197916822963000,19172000,-1.3344975
197916842132000,19169000,-1.5046148
197916861555000,19423000,-1.4273481
197916881113000,19558000,-0.9680929
197916900591000,19478000,-0.25838757
197916920073000,19482000,-0.57967377
197916939811000,19738000,-0.82441235
197916959301000,19490000,0.038157463
197916979233000,19932000,1.4314146
197916998364000,19131000,2.2887487
197917018509000,20145000,2.326951
197917037462000,18953000,1.1055946
197917057008000,19546000,0.22916317
197917076002000,18994000,0.11582565
197917095905000,19903000,-0.11436653
197917115059000,19154000,-0.079185486
197917134600000,19541000,0.23886204
197917154028000,19428000,0.21426773
197917173543000,19515000,-0.6875639
197917193812000,20269000,-1.5292606
197917212570000,18758000,-1.7577429
197917232070000,19500000,-2.007143
197917251580000,19510000,-1.2829123
197917271113000,19533000,-0.6164303
197917290619000,19506000,-0.6752291
197917311012000,20393000,-1.4978542
197917330165000,19153000,-1.7838173
197917349309000,19144000,-1.9175138
197917368850000,19541000,-1.5538988
197917388373000,19523000,-0.9988022
197917407866000,19493000,-0.42330647
197917427358000,19492000,-0.7072191
197917447083000,19725000,-1.3154907
197917467379000,20296000,-0.8524895
197917487129000,19750000,-0.19853306
197917505605000,18476000,0.47503948
197917524906000,19301000,0.8619547
197917544434000,19528000,1.3063974
197917563924000,19490000,1.3880711
197917586288000,22364000,1.0135918
197917608103000,21815000,-0.08847809
197917631038000,22935000,-1.1356068
197917649100000,18062000,-0.60374737
197917668619000,19519000,1.0307465
197917688178000,19559000,1.5948629
197917707624000,19446000,0.70863056
197917727209000,19585000,-0.88103867
197917746649000,19440000,-1.5126505
197917766172000,19523000,-1.3978624
197917785674000,19502000,-1.3409357
197917805168000,19494000,-1.1129618
197917824760000,19592000,-0.88549423
197917844762000,20002000,-1.1748323
197917864100000,19338000,-1.8266764
197917883585000,19485000,-1.9420376
197917903486000,19901000,-1.6357994
197917922708000,19222000,-1.1176329
197917941951000,19243000,-1.2868805
197917961463000,19512000,-1.4186096
197917980991000,19528000,-0.82436943
197918000520000,19529000,-0.76647663
197918020098000,19578000,-0.87918854
197918039623000,19525000,-0.41753197
197918059788000,20165000,-0.013786316
197918079041000,19253000,0.6743927
197918098086000,19045000,1.6687975
197918117570000,19484000,1.6873846
197918137092000,19522000,1.6673565
197918159407000,22315000,1.4958067
197918180943000,21536000,0.71439266
197918201103000,20160000,-0.010842323
197918220032000,18929000,-0.3770218
197918239267000,19235000,-0.5930586
197918258794000,19527000,-0.75238895
197918278579000,19785000,-1.1777878
197918297801000,19222000,-1.2562275
197918317312000,19511000,-1.6002951
197918336812000,19500000,-1.810154
197918356322000,19510000,-1.6962976
197918376133000,19811000,-1.1240435
197918396245000,20112000,-1.069397
197918415739000,19494000,-1.2999811
197918435734000,19995000,-2.0660276
197918454035000,18301000,-2.2782454
197918473567000,19532000,-1.7448368
197918493056000,19489000,-1.3250246
197918512599000,19543000,-1.4199772
197918532157000,19558000,-1.6287708
197918551675000,19518000,-1.3216448
197918571784000,20109000,-0.70923615
197918591000000,19216000,-0.4220152
197918610106000,19106000,-0.2116127
197918629640000,19534000,0.39875793
197918649162000,19522000,1.6389694
197918668689000,19527000,2.8615332
197918688175000,19486000,3.76165
197918707873000,19698000,2.5396109
197918728682000,20809000,0.07781887
197918750583000,21901000,-1.0279789
197918768448000,17865000,-0.28227997
197918788010000,19562000,1.0532522
197918807512000,19502000,1.7757692
197918827023000,19511000,0.5872936
197918846510000,19487000,-1.6694365
197918866043000,19533000,-2.683322
197918885526000,19483000,-1.9581947
197918905555000,20029000,-0.8499737
197918924933000,19378000,-0.9078417
197918944051000,19118000,-1.4434795
197918963587000,19536000,-2.17165
197918983375000,19788000,-2.4414535
197919003225000,19850000,-2.0224056
197919022273000,19048000,-0.95139885
197919041799000,19526000,-0.87315464
197919061302000,19503000,-1.9417086
197919080820000,19518000,-2.207046
197919100561000,19741000,-2.0925722
197919121878000,21317000,-1.3479156
197919139448000,17570000,-0.735795
197919159617000,20169000,0.031207085
197919178734000,19117000,0.77972984
197919197891000,19157000,1.2590332
197919217427000,19536000,1.2785206
197919236939000,19512000,0.58942795
197919256449000,19510000,0.76074505
197919278972000,22523000,1.162157
197919297912000,18940000,1.2405653
197919317432000,19520000,1.0300102
197919336951000,19519000,1.35182
197919356456000,19505000,1.5179863
197919376198000,19742000,0.44041348
197919395646000,19448000,-1.1117916
197919414798000,19152000,-1.9717474
197919434311000,19513000,-1.8741484
197919453834000,19523000,-1.1068296
197919473356000,19522000,-1.3360806
197919492849000,19493000,-1.5655775
197919512376000,19527000,-1.679699
197919531883000,19507000,-1.697506
197919551430000,19547000,-2.0217447
197919570979000,19549000,-2.0015726
197919590415000,19436000,-1.8465204
197919610971000,20556000,-2.3224835
197919629610000,18639000,-2.1095953
197919649124000,19514000,-1.5528946
197919668632000,19508000,-0.88257694
197919688144000,19512000,-0.53730965
197919707724000,19580000,-0.3059883
197919727217000,19493000,0.05890274
197919747707000,20490000,0.3834896
197919767540000,19833000,1.3213902
197919785731000,18191000,1.9168167
197919807678000,21947000,1.9614286
197919827034000,19356000,0.8744545
197919846515000,19481000,-0.35021114
197919866021000,19506000,-0.35398293
197919885521000,19500000,0.5002794
197919905031000,19510000,1.7002716
197919924544000,19513000,2.1745424
197919944056000,19512000,1.0976324
197919963600000,19544000,-0.8987665
197919983119000,19519000,-2.3972821
197920002613000,19494000,-2.572414
197920022113000,19500000,-1.5211325
197920041697000,19584000,-0.5254135
197920061185000,19488000,-0.7348089
197920080819000,19634000,-1.1748819
197920100354000,19535000,-1.6168003
197920119938000,19584000,-1.6568155
197920139521000,19583000,-1.7726707
197920159644000,20123000,-1.6388359
197920179430000,19786000,-2.0407228
197920197886000,18456000,-2.0977554
197920217431000,19545000,-2.0599232
197920236933000,19502000,-1.6397581
197920256449000,19516000,-1.0472631
197920275955000,19506000,-0.47364902
197920295604000,19649000,-0.03366947
197920315525000,19921000,0.52174854
197920337974000,22449000,0.90509033
197920356437000,18463000,1.4225082
197920375997000,19560000,1.5753679
197920395268000,19271000,1.3255291
197920414835000,19567000,0.8273411
197920434402000,19567000,0.5798645
197920453837000,19435000,0.71602535
197920473692000,19855000,0.83188915
197920492828000,19136000,1.4060764
197920512352000,19524000,1.4816189
197920531866000,19514000,0.618042
197920551359000,19493000,-0.7816534
197920571007000,19648000,-1.0885859
197920590389000,19382000,-0.37923717
197920609895000,19506000,-0.97195244
197920629567000,19672000,-1.4116096
197920649091000,19524000,-1.6598043
197920668627000,19536000,-1.9650288
197920688133000,19506000,-2.8443842
197920707711000,19578000,-2.7468204
197920727290000,19579000,-2.0173922
197920747425000,20135000,-1.6127348
197920766586000,19161000,-1.9930534
197920785646000,19060000,-2.1820917
197920805157000,19511000,-1.8158054
197920825044000,19887000,-1.0272951
197920844250000,19206000,-0.29620838
197920863731000,19481000,0.260561
197920883484000,19753000,0.3944044
197920903101000,19617000,0.29878902
197920922898000,19797000,1.1038923
197920942068000,19170000,2.1401663
197920961474000,19406000,2.5263386
197920982066000,20592000,1.590374
197921000371000,18305000,-0.03711605
197921019847000,19476000,-0.30805874
197921039163000,19316000,0.7587414
197921058653000,19490000,1.6150179
197921078270000,19617000,1.8982038
197921097677000,19407000,0.44124508
197921117191000,19514000,-1.03337
197921136701000,19510000,-2.1811047
197921156225000,19524000,-2.372621
197921175689000,19464000,-1.4170475
197921195195000,19506000,-0.63336754
197921214782000,19587000,-0.8828745
197921234304000,19522000,-1.9545755
197921255164000,20860000,-2.7008505
197921273888000,18724000,-2.7206402
197921292930000,19042000,-1.9753208
197921312478000,19548000,-1.2286806
197921331979000,19501000,-1.6295033
197921351469000,19490000,-2.1067
197921371054000,19585000,-1.9148893
197921390901000,19847000,-1.3028841
197921410201000,19300000,-1.0355606
197921431973000,21772000,-0.4606428
197921451496000,19523000,0.22997856
197921471221000,19725000,0.8063555
197921490625000,19404000,1.3444586
197921510505000,19880000,1.9017677
197921529836000,19331000,1.060461
197921549915000,20079000,0.37474155
197921568861000,18946000,0.45684147
197921588927000,20066000,0.6897745
197921607389000,18462000,1.3200531
197921626906000,19517000,1.3344097
197921646422000,19516000,0.14359379
197921666649000,20227000,-0.9492569
197921685739000,19090000,-1.2741451
197921704969000,19230000,-0.96686935
197921724488000,19519000,-0.46854687
197921744000000,19512000,-0.8529978
197921763497000,19497000,-1.2762756
197921783214000,19717000,-2.0059967
197921802959000,19745000,-2.428452
197921822271000,19312000,-2.4861732
197921842384000,20113000,-1.9491634
197921861588000,19204000,-1.8901443
197921880709000,19121000,-2.232861
197921900213000,19504000,-1.8472414
197921919766000,19553000,-1.5378704
197921939228000,19462000,-1.2088604
197921963741000,24513000,-0.74652576
197921982953000,19212000,-0.0757103
197922002501000,19548000,0.5372553
197922021948000,19447000,1.2845278
197922041528000,19580000,2.032834
197922061018000,19490000,2.400075
197922080530000,19512000,2.2884026
197922100031000,19501000,1.0052328
197922119605000,19574000,-0.24118042
197922139042000,19437000,0.024344444
197922158489000,19447000,1.0157709
197922178038000,19549000,1.5284281
197922197507000,19469000,0.70145607
197922216993000,19486000,-0.85305977
197922236502000,19509000,-1.9281206
197922256020000,19518000,-2.1026144
197922275527000,19507000,-1.6251869
197922295040000,19513000,-1.1279106
197922314626000,19586000,-0.8795862
197922334143000,19517000,-1.034338
197922354764000,20621000,-1.4579144
197922374155000,19391000,-2.0342045
197922392770000,18615000,-2.2077756
197922412267000,19497000,-1.8062601
197922431776000,19509000,-1.1742487
197922451306000,19530000,-0.90574455
197922470903000,19597000,-0.8099375
197922492705000,21802000,-0.5808592
197922512210000,19505000,-0.37086868
197922531552000,19342000,0.12661457
197922551059000,19507000,0.18464184
197922570705000,19646000,0.6653042
197922590192000,19487000,0.76515865
197922610972000,20780000,0.59587
197922629446000,18474000,0.38702106
197922648813000,19367000,0.15905285
197922668348000,19535000,0.0078020096
197922687827000,19479000,-0.23990059
197922707336000,19509000,-0.10715008
197922727226000,19890000,0.36740303
197922746208000,18982000,0.42034435
197922765737000,19529000,-0.15642738
197922785131000,19394000,-1.5734367
197922804648000,19517000,-1.8217268
197922824154000,19506000,-1.1324682
197922843704000,19550000,-0.30900764
197922863231000,19527000,-0.23239422
197922882875000,19644000,-0.55769634
197922902649000,19774000,-1.3421068
197922922201000,19552000,-1.6477623
197922941630000,19429000,-1.6858644
197922961998000,20368000,-1.0922718
197922980373000,18375000,-1.1885042
197922999900000,19527000,-1.4183254
197923022559000,22659000,-1.8381414
197923043202000,20643000,-1.9703245
197923060928000,17726000,-1.0113335
197923080343000,19415000,-0.5502796
197923099675000,19332000,-0.45331
197923119167000,19492000,0.3715086
197923138674000,19507000,0.8711004
197923158188000,19514000,1.8496275
197923177691000,19503000,1.9473
197923197557000,19866000,0.5505171
197923216770000,19213000,-0.36898613
197923236283000,19513000,0.24272156
197923255802000,19519000,1.4855127
197923275323000,19521000,2.5556068
197923294825000,19502000,2.0348682
197923314261000,19436000,-0.32440662
197923333791000,19530000,-2.183836
197923353275000,19484000,-2.2231202
197923372764000,19489000,-1.418541
197923392297000,19533000,-0.99600697
197923411796000,19499000,-1.1088953
197923431282000,19486000,-1.5481701
197923450793000,19511000,-1.9132929
197923470355000,19562000,-1.7617817
197923489860000,19505000,-1.5514774
197923512160000,22300000,-1.7027607
197923531488000,19328000,-1.527978
197923550969000,19481000,-1.5453472
197923570572000,19603000,-1.3912029
197923594449000,23877000,-1.1028137
197923611921000,17472000,-0.661293
197923631426000,19505000,-0.16149426
197923650919000,19493000,-0.19831562
197923670572000,19653000,0.68271637
197923690055000,19483000,1.6018896
197923710340000,20285000,1.6804008
197923729796000,19456000,1.0896502
197923748464000,18668000,0.7091322
197923767950000,19486000,1.1307077
197923787459000,19509000,1.2248487
197923806784000,19325000,1.2223263
197923826293000,19509000,0.9515095
197923845815000,19522000,-0.10434151
197923865372000,19557000,-1.4281025
197923884806000,19434000,-2.1185932
197923904321000,19515000,-1.4869566
197923923840000,19519000,-1.2761059
197923943897000,20057000,-1.2766047
197923962850000,18953000,-1.488265
197923982348000,19498000,-1.6613674
197924001955000,19607000,-2.101902
197924021436000,19481000,-2.2548232
197924041825000,20389000,-2.2164464
197924060898000,19073000,-1.8710442
197924080301000,19403000,-1.6783361
197924099554000,19253000,-1.4086227
197924119078000,19524000,-1.1194239
197924141403000,22325000,-0.81121445
197924160762000,19359000,-0.31222343
197924179839000,19077000,-0.11958599
197924199352000,19513000,-0.0038404465
197924218844000,19492000,0.60973644
197924238351000,19507000,1.3957806
197924257950000,19599000,2.260378
197924277530000,19580000,1.9399614
197924297112000,19582000,0.7002449
197924316449000,19337000,-0.8303251
197924335962000,19513000,-1.1374102
197924355390000,19428000,-0.2806015
197924374897000,19507000,1.1491232
197924394867000,19970000,1.5839033
197924413925000,19058000,0.83235073
197924433538000,19613000,-1.104846
197924453385000,19847000,-2.1985393
197924472483000,19098000,-2.0087013
197924491945000,19462000,-1.0141201
197924511450000,19505000,-0.59237194
197924531017000,19567000,-0.53368664
197924550522000,19505000,-0.68747425
197924570171000,19649000,-0.8238678
197924589747000,19576000,-1.3994169
197924609315000,19568000,-1.7816744
197924629042000,19727000,-1.4540844
197924648772000,19730000,-0.9734087
197924667655000,18883000,-1.5078096
197924689743000,22088000,-1.6226435
197924711526000,21783000,-0.8195152
197924731094000,19568000,-0.28291798
197924750598000,19504000,-0.41507435
197924770261000,19663000,0.3716278
197924789755000,19494000,1.1200991
197924809607000,19852000,1.1416321
197924828775000,19168000,0.62786293
197924848244000,19469000,0.20846844
197924867621000,19377000,0.30502224
197924887127000,19506000,0.30548
197924906634000,19507000,0.11287403
197924926327000,19693000,0.6830282
197924945821000,19494000,0.77373314
197924966104000,20283000,-0.37923717
197924987418000,21314000,-1.5296898
197925006424000,19006000,-1.6066389
197925025930000,19506000,-1.3381376
197925045588000,19658000,-0.6475496
197925064941000,19353000,-0.53189754
197925084450000,19509000,-0.914381
197925104132000,19682000,-1.545785
197925123644000,19512000,-2.0426903
197925143144000,19500000,-1.9077787
197925162945000,19801000,-1.2183752
197925182526000,19581000,-1.4096031
197925201914000,19388000,-1.9443569
197925221965000,20051000,-2.018818
197925241169000,19204000,-1.4617825
197925260265000,19096000,-0.48346806
197925279519000,19254000,-0.19418049
197925299026000,19507000,-0.020524979
197925318528000,19502000,0.036658287
197925338092000,19564000,0.8590889
197925357632000,19540000,1.6254301
197925377215000,19583000,1.9344463
197925396892000,19677000,1.1727295
197925416523000,19631000,-0.41523838
197925435776000,19253000,-0.6654844
197925455112000,19336000,0.49769115
197925474623000,19511000,1.6790819
197925494131000,19508000,2.057477
197925513686000,19555000,1.4405756
197925533165000,19479000,-0.70659924
197925552926000,19761000,-2.198174
197925572262000,19336000,-2.6165395
197925591758000,19496000,-2.1370907
197925611267000,19509000,-0.97108173
197925630913000,19646000,-0.35978413
197925650426000,19513000,-0.4184246
197925669941000,19515000,-0.7449808
197925689539000,19598000,-1.5110312
197925709034000,19495000,-2.1809654
197925729389000,20355000,-1.7216988
197925748340000,18951000,-1.2619839
197925770341000,22001000,-1.2226782
197925789561000,19220000,-1.6434088
197925809751000,20190000,-1.7203865
197925828888000,19137000,-1.3767424
197925848028000,19140000,-1.0705547
197925867539000,19511000,-1.0886412
197925887035000,19496000,-0.838089
197925906539000,19504000,0.19707012
197925926055000,19516000,1.0582218
197925945750000,19695000,1.765419
197925965231000,19481000,1.7075825
197925985231000,20000000,0.65551186
197926004175000,18944000,-0.12751007
197926026081000,21906000,-0.27945423
197926045644000,19563000,-0.013092995
197926064882000,19238000,0.17317295
197926084363000,19481000,0.22677803
197926103874000,19511000,0.24337292
197926123373000,19499000,-0.14058399
197926142878000,19505000,-1.0017681
197926162399000,19521000,-0.7324934
197926182038000,19639000,-0.2909937
197926201421000,19383000,-0.42439365
197926221230000,19809000,-0.55830956
197926240419000,19189000,-0.76888275
197926259925000,19506000,-0.8066416
197926279423000,19498000,-0.92092896
197926301535000,22112000,-1.3430109
197926321275000,19740000,-1.7265902
197926341442000,20167000,-1.955759
197926360267000,18825000,-2.1072512
197926380179000,19912000,-1.932787
197926399116000,18937000,-1.662426
197926418610000,19494000,-1.0855045
197926438252000,19642000,-0.83436584
197926457708000,19456000,-0.02956009
197926477244000,19536000,0.5828886
197926497267000,20023000,0.60284615
197926516203000,18936000,0.8921957
197926535746000,19543000,1.737875
197926555180000,19434000,2.6620684
197926574684000,19504000,1.9995022
197926594245000,19561000,-0.039891243
197926613791000,19546000,-1.0472412
197926633391000,19600000,-0.6638546
197926652580000,19189000,0.533782
197926672009000,19429000,1.7485266
197926691660000,19651000,2.006816
197926711020000,19360000,0.33602142
197926730605000,19585000,-1.8266535
197926750042000,19437000,-2.015194
197926769555000,19513000,-1.8004417
197926789060000,19505000,-1.7382946
197926808564000,19504000,-1.6979342
197926828060000,19496000,-1.2214117
197926847578000,19518000,-1.0157356
197926867085000,19507000,-1.0771275
197926886894000,19809000,-1.2897692
197926906303000,19409000,-1.4808702
197926925809000,19506000,-1.1915283
197926945504000,19695000,-1.2662477
197926965047000,19543000,-1.668087
197926984672000,19625000,-1.5735493
197927005491000,20819000,-1.2096128
197927023460000,17969000,-1.2083206
197927042844000,19384000,-0.9384041
197927062354000,19510000,-0.8978834
197927081844000,19490000,-0.7991028
197927101361000,19517000,-0.5468416
197927120898000,19537000,0.22176266
197927140457000,19559000,0.62533283
197927160660000,20203000,1.1624517
197927179900000,19240000,1.1819696
197927198847000,18947000,0.4556694
197927218369000,19522000,0.39937496
197927237871000,19502000,0.49338531
197927257373000,19502000,0.19934845
197927276889000,19516000,0.45801067
197927301154000,24265000,0.37235737
197927319414000,18260000,0.5986538
197927337649000,18235000,0.023657799
197927357138000,19489000,-1.0102158
197927376672000,19534000,-1.3737535
197927396172000,19500000,-1.33496
197927415810000,19638000,-0.96979713
197927438475000,22665000,-0.46993828
197927454911000,16436000,-0.5824175
197927476802000,21891000,-0.94526863
197927496448000,19646000,-1.1763458
197927515761000,19313000,-1.2918882
197927535136000,19375000,-1.675087
197927554711000,19575000,-1.7506971
197927574214000,19503000,-1.3268032
197927593719000,19505000,-1.2656603
197927613443000,19724000,-1.7016487
197927633106000,19663000,-1.4492111
197927652743000,19637000,-1.2351398
197927672069000,19326000,-1.1551695
197927692356000,20287000,-0.63531494
197927710842000,18486000,-0.32646275
197927730376000,19534000,-0.0949173
197927749882000,19506000,0.079120636
197927769389000,19507000,0.5204735
197927788900000,19511000,1.5539532
197927808663000,19763000,2.0914001
197927830158000,21495000,1.7113657
197927849657000,19499000,0.33726406
197927869162000,19505000,-1.1308212
197927888706000,19544000,-1.070384
197927908207000,19501000,-0.07858086
197927927703000,19496000,1.2321491
197927947192000,19489000,1.6056585
197927966693000,19501000,0.73751163
197927986195000,19502000,-0.43392754
197928005709000,19514000,-1.1809235
197928025210000,19501000,-1.0645409
197928044717000,19507000,-0.6789341
197928064572000,19855000,-0.617156
197928084068000,19496000,-0.59404564
197928104109000,20041000,-0.51921177
197928123046000,18937000,-0.5798731
197928142474000,19428000,-1.0019627
197928161933000,19459000,-0.9434252
197928181934000,20001000,-1.0184431
197928200981000,19047000,-1.1906748
197928220556000,19575000,-0.69510555
197928240111000,19555000,-0.75551796
197928260275000,20164000,-0.94774437
197928279301000,19026000,-1.2527227
197928298884000,19583000,-1.4035835
197928325147000,26263000,-1.6686001
197928342246000,17099000,-1.2842331
197928361711000,19465000,-1.1672478
197928381212000,19501000,-1.184021
197928400790000,19578000,-0.9320812
197928420256000,19466000,-0.8709841
197928440714000,20458000,-0.8486843
197928459615000,18901000,-0.76966
197928478916000,19301000,-0.7489176
197928498439000,19523000,-0.7101679
197928517943000,19504000,-0.38363838
197928537461000,19518000,-0.47719002
197928557050000,19589000,-0.054214478
197928576566000,19516000,0.6545267
197928596734000,20168000,1.458561
197928616027000,19293000,1.2871008
197928634987000,18960000,0.1430893
197928654472000,19485000,-0.17582989
197928673977000,19505000,0.5538883
197928693485000,19508000,1.5650291
197928712807000,19322000,2.1882973
197928732323000,19516000,1.1461239
197928751826000,19503000,0.14437294
197928771382000,19556000,-0.30066204
197928790831000,19449000,-0.4167328
197928810398000,19567000,-0.22377396
197928830414000,20016000,-0.20105362
197928851806000,21392000,-0.6933813
197928871301000,19495000,-1.1299076
197928890804000,19503000,-1.6429977
197928910456000,19652000,-1.6393023
197928929825000,19369000,-1.9613724
197928949325000,19500000,-1.6327524
197928969012000,19687000,-1.4767466
197928988772000,19760000,-1.5314522
197929008187000,19415000,-1.4318151
197929027955000,19768000,-1.5598774
197929046888000,18933000,-1.2496977
197929066395000,19507000,-0.82488537
197929085864000,19469000,-0.64997673
197929105380000,19516000,-0.26629353
197929125124000,19744000,-0.30484867
197929144386000,19262000,-0.49639606
197929164364000,19978000,-0.6868973
197929184506000,20142000,-0.83771896
197929203899000,19393000,-0.9493294
197929222815000,18916000,-1.1359844
197929242104000,19289000,-1.0148773
197929261593000,19489000,-0.8944578
197929281130000,19537000,-0.41236687
197929300642000,19512000,0.31552505
197929320227000,19585000,1.5371675
197929339764000,19537000,2.2240677
197929366477000,26713000,1.08074
197929385796000,19319000,-0.5020189
197929405307000,19511000,-0.86345387
197929424825000,19518000,-0.88820076
197929444371000,19546000,0.10679817
197929463821000,19450000,0.66324997
197929483337000,19516000,0.49746895
197929502844000,19507000,0.0110788345
197929522545000,19701000,-0.71858025
197929542045000,19500000,-1.3868914
197929561569000,19524000,-1.6709976
197929581244000,19675000,-1.6317673
197929600676000,19432000,-1.0406275
197929620672000,19996000,-0.14513683
197929639870000,19198000,0.13885975
197929659061000,19191000,-0.26562023
197929678592000,19531000,-0.90118504
197929698110000,19518000,-0.2943964
197929717584000,19474000,0.17896557
197929737617000,20033000,-0.20763874
197929756708000,19091000,-0.7282915
197929776253000,19545000,-0.7712383
197929796167000,19914000,-0.6781664
197929815170000,19003000,-0.6610565
197929834984000,19814000,0.10308933
197929854563000,19579000,0.17897892
197929873481000,18918000,-0.35718918
197929895395000,21914000,-0.8743801
197929914929000,19534000,-1.2572908
197929934435000,19506000,-1.3146563
197929953948000,19513000,-0.37621117
197929973526000,19578000,0.14138031
197929993147000,19621000,0.48663712
197930012873000,19726000,0.5063381
197930032232000,19359000,0.48866844
197930052247000,20015000,0.43314838
197930071279000,19032000,0.49474335
197930090677000,19398000,-0.11134434
197930110218000,19541000,-1.0032492
197930129729000,19511000,-0.99845123
