132385683032000,20359000,28.0625,2.875,-23.75,36.87590041273569
132385702840000,19808000,27.8125,3.125,-23.75,36.7064474070973
132385724701000,21861000,27.5625,3.875,-24.25,36.91570846198133
132385742933000,18232000,27.5625,4.125,-24.25,36.94278726964169
132385763013000,20080000,27.5625,4.125,-23.5,36.45486293006737
132385783057000,20044000,27.3125,4.125,-23.25,36.10471965339158
132385803146000,20089000,27.3125,3.875,-22.3125,35.48007803683639
132385823147000,20001000,27.3125,3.875,-22.0625,35.32339433718113
132385843225000,20078000,27.3125,4.125,-23.0625,35.98426305345157
132385863280000,20055000,27.8125,3.875,-23.25,36.45700592821632
132385883322000,20042000,28.0625,3.875,-23.5,36.80719401489334
132385903402000,20080000,27.5625,3.875,-23.5,36.427421419172674
132385923446000,20044000,27.3125,3.625,-23.0625,35.930379729415606
132385943783000,20337000,26.8125,3.875,-22.3125,35.09663000203866
132385963783000,20000000,26.625,3.625,-22.5625,35.087001243337966
132385983837000,20054000,27.3125,3.625,-22.8125,35.77042685655289
132386003990000,20153000,27.0625,3.375,-23.0625,35.71622092971204
132386024391000,20401000,27.5625,3.375,-23.5,36.37763091860161
132386044026000,19635000,27.5625,3.625,-24.0,36.72644866101268
132386064105000,20079000,27.5625,3.375,-24.5,37.03150052657872
132386084130000,20025000,28.0625,3.375,-24.75,37.5693629337789
132386104299000,20169000,27.5625,3.375,-25.0,37.364181126447825
132386124344000,20045000,27.8125,3.625,-25.0,37.57227410272101
132386144284000,19940000,27.5625,3.625,-25.0,37.3875919423811
132386164357000,20073000,27.5625,3.875,-25.5,37.748603037066154
132386184478000,20121000,27.5625,3.875,-25.75,37.917931526521855
132386204900000,20422000,27.3125,3.625,-26.5,38.22778153712297
132386224633000,19733000,27.0625,4.125,-26.75,38.274757102429795
132386244642000,20009000,26.375,3.875,-26.9375,37.89835294903988
132386264771000,20129000,26.625,4.375,-26.9375,38.126895444685765
132386284942000,20171000,26.8125,4.875,-26.75,38.186886247113684
132386304893000,19951000,27.0625,4.875,-26.75,38.36283398355758
132386324942000,20049000,27.8125,5.375,-26.5,38.79015057008673
132386345041000,20099000,27.5625,5.375,-27.1875,39.08634272351405
132386365091000,20050000,27.3125,4.875,-27.4375,39.01992680029013
132386385177000,20086000,27.3125,4.875,-27.4375,39.01992680029013
132386405213000,20036000,26.8125,4.625,-27.1875,38.46376135403297
132386425286000,20073000,27.3125,4.875,-26.75,38.53960016982532
132386445459000,20173000,27.0625,5.375,-26.5,38.255973798218754
132386465445000,19986000,27.0625,5.375,-26.5,38.255973798218754
132386485525000,20080000,27.0625,5.8125,-26.5,38.31989121200633
132386505584000,20059000,26.8125,5.375,-26.5,38.079532313961
132386525656000,20072000,27.5625,5.375,-26.5,38.61129408929465
132386545695000,20039000,27.5625,5.5625,-26.75,38.80973218794482
132386565743000,20048000,28.0625,5.5625,-26.75,39.166411789950835
132386585783000,20040000,27.8125,6.5625,-26.9375,39.27124226135455
132386605941000,20158000,27.5625,6.3125,-26.75,38.9243055493608
132386626167000,20226000,27.8125,6.5625,-26.0,38.63420197829897
132386646025000,19858000,27.8125,7.0625,-26.25,38.89057164018035
132386666078000,20053000,28.0625,6.3125,-26.5,39.110120972709865
132386686264000,20186000,28.0625,6.8125,-26.5,39.19392889849141
132386706395000,20131000,28.0625,6.3125,-26.9375,39.40787318227159
132386726388000,19993000,28.0625,5.8125,-26.9375,39.330878057195726
132386747452000,21064000,28.3125,5.375,-26.9375,39.44765122919234
132386767748000,20296000,28.3125,4.625,-26.9375,39.35247371513003
132386787646000,19898000,28.3125,4.875,-27.1875,39.55405715599855
132386807615000,19969000,28.3125,4.625,-26.9375,39.35247371513003
132386828280000,20665000,28.0625,5.125,-26.75,39.1066750216635
132386847784000,19504000,28.0625,5.125,-26.9375,39.23516837608831
132386867828000,20044000,28.0625,4.375,-26.9375,39.14426442660534
132386887863000,20035000,28.3125,3.875,-26.9375,39.2713914637615
132386907909000,20046000,28.3125,3.375,-26.75,39.09668504170143
132386927970000,20061000,28.8125,3.125,-26.9375,39.56709096585191
132386948296000,20326000,28.5625,3.625,-26.75,39.300375713852915
132386968191000,19895000,28.5625,3.625,-26.9375,39.42823781885262
132386988139000,19948000,28.5625,3.375,-26.75,39.27810498547505
132387008227000,20088000,28.5625,3.625,-26.5,39.13064056784658
132387028291000,20064000,28.8125,2.875,-26.25,39.08309457105463
132387048470000,20179000,28.3125,2.625,-26.25,38.698201266337946
132387068424000,19954000,28.0625,2.375,-26.9375,38.97144387240483
132387088500000,20076000,28.0625,1.875,-26.75,38.81471410753917
132387108568000,20068000,27.5625,2.125,-26.9375,38.59839293934399
132387128673000,20105000,27.3125,2.125,-26.75,38.28904257421436
132387148694000,20021000,28.0625,1.875,-26.25,38.47183425897445
132387168749000,20055000,27.8125,1.875,-26.25,38.28985872590809
132387188926000,20177000,28.3125,2.125,-25.75,38.32982887060677
132387208973000,20047000,28.5625,2.375,-25.75,38.529463158082024
132387229741000,20768000,27.5625,3.125,-25.75,37.84863975428972
132387249094000,19353000,27.0625,3.375,-25.75,37.50775961384524
132387269154000,20060000,26.8125,3.125,-26.25,37.65286551180401
132387289278000,20124000,26.8125,2.875,-26.5,37.807747635240055
132387309311000,20033000,27.5625,2.375,-26.5,38.30903328524488
132387330029000,20718000,27.3125,2.375,-26.75,38.30373064402474
132387349609000,19580000,27.0625,2.375,-26.25,37.77673928821809
132387369556000,19947000,27.0625,2.875,-26.0,37.63833858248794
132387389587000,20031000,26.8125,3.125,-25.75,37.306008648071696
132387409617000,20030000,27.3125,3.375,-25.25,37.34870521517446
132387429839000,20222000,27.8125,3.375,-25.25,37.71588897600055
132387449991000,20152000,28.0625,3.375,-25.0,37.73452704420714
132387470017000,20026000,27.8125,4.125,-25.5,37.95788167495652
132387490029000,20012000,28.0625,4.125,-25.5,38.14144112707332
132387510103000,20074000,28.3125,4.875,-26.0,38.74742935021625
132387530132000,20029000,28.5625,4.625,-26.75,39.40519675436224
132387550251000,20119000,28.5625,4.125,-26.9375,39.477347143646824
132387570254000,20003000,28.5625,4.125,-27.1875,39.64835668095211
132387590350000,20096000,28.8125,3.875,-27.1875,39.803717634160755
132387610388000,20038000,28.8125,4.125,-26.9375,39.65860168361966
132387630458000,20070000,29.8125,4.375,-26.5,40.126995666882415
132387650534000,20076000,30.0625,4.375,-26.5,40.313081391156395
132387670579000,20045000,29.8125,4.125,-26.5,40.100508491165044
132387690636000,20057000,29.8125,4.125,-26.5,40.100508491165044
132387710757000,20121000,29.8125,4.125,-26.75,40.2661555310412
132387730813000,20056000,30.0625,3.875,-26.75,40.426872637516745
132387750821000,20008000,29.5625,3.875,-26.9375,40.181910575531376
132387770891000,20070000,29.5625,3.875,-26.9375,40.181910575531376
132387790939000,20048000,29.5625,3.625,-26.75,40.03304299263297
132387811329000,20390000,29.0625,3.875,-26.5,39.52081136882187
132387831264000,19935000,29.3125,3.375,-26.25,39.49273073933987
132387851094000,19830000,29.3125,3.375,-26.0,39.32700447847509
132387871203000,20109000,28.8125,3.625,-26.0,38.97820905647154
132387891247000,20044000,29.0625,3.625,-26.25,39.32978554797877
132387911280000,20033000,29.3125,4.125,-26.25,39.56388228232917
132387931345000,20065000,29.3125,4.125,-26.5,39.730193571766044
132387951416000,20071000,29.5625,3.375,-26.75,40.011180078198144
132387971466000,20050000,29.8125,3.125,-26.9375,40.30111273277699
132387991531000,20065000,30.0625,2.875,-26.9375,40.46786919890891
132388011549000,20018000,30.3125,3.125,-26.9375,40.67237622146018
132388031593000,20044000,30.3125,3.625,-26.5,40.425713119869634
132388051722000,20129000,30.0625,3.375,-26.5,40.21684387479952
132388072033000,20311000,30.3125,3.375,-26.5,40.40406268248281
132388091838000,19805000,30.3125,3.125,-26.25,40.22034039202055
132388112081000,20243000,30.3125,2.875,-26.75,40.52993685228241
132388131950000,19869000,30.5,3.125,-26.75,40.688796062306885
132388152020000,20070000,30.3125,3.125,-26.25,40.22034039202055
132388172122000,20102000,30.3125,3.125,-26.5,40.38394831179834
132388192147000,20025000,30.75,3.375,-26.5,40.73331713720354
132388212358000,20211000,31.25,3.625,-26.75,41.29486196853066
132388232492000,20134000,31.75,3.875,-27.1875,41.97902191869172
132388252449000,19957000,32.0,3.625,-27.4375,42.30788379545827
132388272519000,20070000,32.0,3.375,-27.6875,42.44983252322675
132388292576000,20057000,32.25,3.375,-27.4375,42.476693977403656
132388312675000,20099000,32.25,3.625,-27.4375,42.49728851644537
132388332760000,20085000,32.0,3.875,-27.4375,42.330036986163854
132388352787000,20027000,32.0,4.375,-27.6875,42.54101880832193
132388372855000,20068000,31.75,4.875,-28.1875,42.735971748048506
132388392990000,20135000,31.5,5.375,-28.1875,42.610747250547014
132388413284000,20294000,32.25,5.8125,-27.9375,43.06218250971495
132388433135000,19851000,31.75,6.3125,-27.9375,42.759958635386916
132388453182000,20047000,31.75,6.3125,-27.9375,42.759958635386916
132388473233000,20051000,32.25,6.0625,-28.1875,43.25912114803074
132388493322000,20089000,31.75,6.3125,-28.6875,43.25370287617004
132388513604000,20282000,32.5,6.0625,-28.9375,43.936121955630085
132388533437000,19833000,32.25,5.8125,-28.9375,43.71757727161925
132388553470000,20033000,31.75,6.0625,-29.4375,43.719364273740304
132388573597000,20127000,32.0,6.0625,-29.4375,43.901256388627424
132388593604000,20007000,32.0,6.5625,-29.6875,44.14084347291067
132388613700000,20096000,32.5,7.0625,-30.1875,44.915632718464515
132388633722000,20022000,32.75,7.0625,-30.1875,45.09685756790599
132388653848000,20126000,32.75,7.0625,-30.375,45.22258319965811
132388673918000,20070000,32.75,6.8125,-30.625,45.352654621863095
132388694144000,20226000,32.5,6.3125,-30.875,45.26989376230079
132388714226000,20082000,32.5,6.0625,-31.625,45.75089650760955
132388734080000,19854000,32.75,6.0625,-31.875,46.10132353034997
132388754206000,20126000,33.0,6.0625,-31.875,46.27925594961527
132388774211000,20005000,32.75,6.3125,-31.625,45.96249320097856
132388794445000,20234000,33.25,5.8125,-31.125,45.914194768611594
132388814458000,20013000,33.5,5.375,-31.625,46.38190649380424
132388834522000,20064000,33.5,4.875,-31.875,46.4976477899689
132388854539000,20017000,33.9375,4.625,-32.875,47.475363676858755
132388874611000,20072000,33.9375,4.625,-33.875,48.173230701811974
132388894806000,20195000,33.75,4.375,-34.0625,48.150358578623276
132388914780000,19974000,33.75,4.125,-34.3125,48.305546071336366
132388934828000,20048000,33.75,4.625,-34.0625,48.17371722474819
132388954872000,20044000,33.25,4.625,-33.875,47.69139073250014
132388974936000,20064000,33.25,4.625,-33.875,47.69139073250014
132388994985000,20049000,33.25,4.375,-34.0625,47.80122416057982
132389015249000,20264000,33.5,3.875,-34.0625,47.93244758250928
132389035259000,20010000,33.75,3.875,-33.875,47.97492834804446
132389055305000,20046000,33.9375,4.125,-34.0625,48.25995687420369
132389075360000,20055000,33.9375,4.875,-33.875,48.19787501799224
132389095460000,20100000,34.1875,4.875,-34.0625,48.50571809075709
132389115481000,20021000,34.4375,5.125,-34.3125,48.883071584138406
132389135518000,20037000,34.6875,5.125,-34.0625,48.88498938835929
132389155601000,20083000,34.6875,4.625,-33.625,48.53095822513708
132389175911000,20310000,34.1875,4.625,-33.375,48.000691726786606
132389195819000,19908000,33.75,4.375,-33.125,47.49177560378218
132389215773000,19954000,33.75,4.125,-33.375,47.64418904756382
132389235852000,20079000,34.1875,4.125,-34.3125,48.61222518564646
132389255905000,20053000,34.6875,3.875,-34.5625,49.12030830013183
132389276297000,20392000,35.4375,4.125,-35.0625,50.022104488915694
132389296200000,19903000,35.4375,4.375,-34.8125,49.8684989497378
132389316076000,19876000,35.4375,4.625,-34.3125,49.5434626111256
132389336271000,20195000,35.1875,4.375,-34.3125,49.3421567982187
132389356568000,20297000,34.9375,3.875,-34.5625,49.297169670276205
132389376707000,20139000,34.6875,3.375,-34.8125,49.25975474461886
132389396476000,19769000,34.4375,2.875,-35.8125,49.76687841828137
132389416547000,20071000,34.4375,3.125,-35.8125,49.781946401280855
132389436614000,20067000,34.6875,3.625,-35.8125,49.98898316129265
132389456665000,20051000,34.4375,4.375,-36.5625,50.41724345400093
132389476751000,20086000,34.6875,4.625,-36.3125,50.43025815420738
132389496774000,20023000,34.9375,4.875,-36.8125,50.98582830061702
132389516875000,20101000,34.6875,4.875,-36.5625,50.6340269729754
132389536993000,20118000,35.1875,4.375,-36.5625,50.93247674617837
132389557026000,20033000,34.9375,4.375,-36.5625,50.76008212660811
132389577101000,20075000,34.9375,4.375,-36.3125,50.58030434368698
132389597180000,20079000,34.9375,4.625,-36.8125,50.962532192778646
132389617486000,20306000,34.6875,4.375,-36.5625,50.58833548852937
132389637335000,19849000,35.4375,4.625,-36.5625,51.12752133147078
132389657369000,20034000,35.1875,4.625,-37.0625,51.3145173172271
132389677840000,20471000,35.4375,4.375,-37.0625,51.46441428307525
132389697857000,20017000,35.6875,4.625,-37.0625,51.6586603339653
132389717887000,20030000,34.6875,4.625,-37.0625,50.97295545188644
132389737929000,20042000,34.6875,4.375,-36.8125,50.76931590537733
132389758197000,20268000,34.4375,4.375,-37.0625,50.78100961481565
132389778094000,19897000,34.4375,4.375,-37.0625,50.78100961481565
132389798095000,20001000,33.9375,4.375,-37.3125,50.627237604870366
132389818161000,20066000,33.5,4.375,-37.3125,50.33501049220115
132389838201000,20040000,33.25,4.125,-37.3125,50.14778939544594
132389858309000,20108000,32.5,4.125,-37.3125,49.65368346104849
132389878801000,20492000,33.0,3.875,-36.8125,49.5900774475096
132389898351000,19550000,33.25,4.125,-36.8125,49.77688500951019
132389918421000,20070000,33.5,4.125,-36.5625,49.76024549025055
132389938557000,20136000,33.9375,3.875,-36.8125,50.218818061559354
132389958655000,20098000,33.5,3.625,-37.3125,50.27537450134012
132389978648000,19993000,33.75,3.375,-37.75,50.7495381752386
132389998676000,20028000,33.75,3.625,-37.75,50.766776783640694
132390018747000,20071000,33.5,4.125,-37.75,50.63919554060866
132390038833000,20086000,34.1875,4.125,-37.5,50.912186961964224
132390058875000,20042000,34.4375,3.875,-37.3125,50.92327255293006
132390078938000,20063000,34.1875,3.125,-37.5,50.840936077633344
132390099074000,20136000,34.4375,2.625,-37.75,51.16536456676528
132390119163000,20089000,34.1875,2.375,-38.25,51.35648236834373
132390139174000,20011000,33.5,1.875,-38.0,50.692855758972584
132390159475000,20301000,33.5,2.125,-37.75,50.515622583513704
132390179285000,19810000,33.25,2.125,-37.3125,50.02300252134012
132390199416000,20131000,33.5,2.125,-36.8125,49.81892994886582
132390219404000,19988000,33.75,2.125,-37.0625,50.17177524515153
132390242395000,22991000,33.75,1.6875,-37.5,50.47930423698409
132390259745000,17350000,34.1875,1.875,-38.0,51.14978769506282
132390279568000,19823000,34.1875,1.875,-38.0,51.14978769506282
132390299832000,20264000,34.4375,1.875,-38.0,51.317219636784685
132390319666000,19834000,33.9375,2.125,-37.5,50.621334743860714
132390339776000,20110000,33.75,1.875,-36.8125,49.97737769481308
132390359800000,20024000,33.25,1.4375,-37.0625,49.81222553249353
132390379875000,20075000,32.5,1.4375,-37.0625,49.31475755288674
132390399983000,20108000,33.25,1.1875,-37.0625,49.80563785857983
132390420075000,20092000,32.5,0.9375,-37.5,49.63243804458935
132390440113000,20038000,32.75,1.1875,-37.3125,49.66080257607604
132390460255000,20142000,32.75,1.1875,-36.8125,49.2862334988179
132390480692000,20437000,32.25,1.4375,-36.5625,48.77443297978973
132390500482000,19790000,32.5,1.4375,-36.8125,49.12714689965213
132390520561000,20079000,32.0,1.875,-37.0625,49.00147478647964
132390540736000,20175000,32.25,2.125,-38.0,49.88565049189997
132390560776000,20040000,32.0,2.125,-38.5,50.107540600193104
132390580727000,19951000,32.0,2.375,-37.5,49.35474267990869
132390601016000,20289000,32.0,1.875,-37.3125,49.19083533799767
132390620983000,19967000,32.0,2.125,-36.5625,48.6346793065401
132390641133000,20150000,31.75,2.375,-36.3125,48.29390004182723
132390661118000,19985000,32.0,2.125,-36.8125,48.82290222067918
132390681186000,20068000,31.75,2.375,-36.8125,48.670969594307444
132390701275000,20089000,31.5,1.875,-37.3125,48.867046987208056
132390721307000,20032000,32.0,2.125,-37.0625,49.011677498836946
132390741383000,20076000,31.5,1.875,-37.3125,48.867046987208056
132390761513000,20130000,31.75,1.6875,-37.5,49.16462301543662
132390781594000,20081000,32.25,1.6875,-37.5,49.48899025288352
132390801678000,20084000,32.0,1.1875,-37.75,49.5022490019393
132390821712000,20034000,31.75,1.1875,-38.0,49.53254138695086
132390841762000,20050000,32.0,1.6875,-38.25,49.898999551594216
132390861803000,20041000,31.25,1.4375,-38.25,49.413473934241864
132390881914000,20111000,31.5,0.9375,-38.75,49.94688585137216
132390902028000,20114000,31.75,1.4375,-38.75,50.11677769220603
132390922079000,20051000,31.5,0.9375,-38.25,49.559977867731135
132390942125000,20046000,31.75,0.9375,-38.5,49.91183633418029
132390962183000,20058000,31.0,1.4375,-38.25,49.255749981601134
132390982639000,20456000,30.75,0.6875,-38.25,49.08255959350531
132391002570000,19931000,30.5,0.6875,-38.5,49.12201803926626
132391023178000,20608000,30.75,0.6875,-38.25,49.08255959350531
132391042884000,19706000,31.0,0.1875,-38.25,49.23512624387187
132391063019000,20135000,30.5,0.6875,-37.75,48.536431226965995
132391082863000,19844000,31.0,0.4375,-37.5,48.656360388442536
132391102970000,20107000,30.75,0.4375,-37.3125,48.35262725540361
132391123041000,20071000,31.0,-0.0625,-37.0625,48.31803816899026
132391143105000,20064000,31.75,-0.0625,-37.5,49.135693810609816
132391163167000,20062000,31.75,-0.0625,-38.0,49.51834413881385
132391183201000,20034000,31.75,0.1875,-38.25,49.71076499361079
132391203340000,20139000,32.0,0.4375,-39.0,50.44989005191191
132391223349000,20009000,32.0,0.1875,-38.75,50.255324655701905
132391243414000,20065000,32.25,-0.3125,-38.5,50.22360158580824
132391264855000,21441000,32.75,-0.5625,-38.5,50.54828292088664
132391284948000,20093000,32.75,-0.3125,-37.75,49.97722137384191
132391305026000,20078000,33.5,-0.3125,-37.75,50.47187490325676
132391325027000,20001000,33.75,0.4375,-37.75,50.639079832181
132391345128000,20101000,33.5,0.6875,-37.3125,50.1492304277942
132391365159000,20031000,33.5,0.9375,-37.3125,50.153280675345655
132391385296000,20137000,33.0,0.9375,-37.0625,49.63373663648547
132391405267000,19971000,32.5,0.9375,-36.8125,49.115059426819386
132391425337000,20070000,33.0,1.1875,-37.0625,49.63908805064815
132391445520000,20183000,33.5,1.1875,-37.5,50.298212256997765
132391465464000,19944000,33.25,1.1875,-37.75,50.31933183429605
132391485603000,20139000,33.9375,1.1875,-38.75,51.524038685840615
132391505683000,20080000,33.5,1.1875,-39.0,51.42625940363541
132391525774000,20091000,33.0,1.1875,-39.25,51.293007869006864
132391545869000,20095000,33.0,1.4375,-39.75,51.682965339171474
132391565864000,19995000,32.25,1.6875,-40.0,51.40924193420868
132391585912000,20048000,32.5,1.6875,-40.0,51.56643924346532
132391605950000,20038000,32.75,1.6875,-39.75,51.53127842631114
132391626088000,20138000,33.0,1.875,-39.25,51.3135276998181
132391646168000,20080000,33.25,1.875,-38.5,50.90508938210402
132391666137000,19969000,33.25,1.6875,-38.25,50.709689964049275
132391686195000,20058000,33.25,2.125,-38.75,51.10421337815504
132391706294000,20099000,33.0,1.6875,-39.0,51.11602152212161
132391726590000,20296000,33.0,1.6875,-39.0,51.11602152212161
132391747009000,20419000,32.5,1.6875,-39.0,50.794661690476886
132391766568000,19559000,32.5,1.4375,-38.75,50.59524588585374
132391786596000,20028000,32.75,2.125,-39.0,50.97134611720589
132391806677000,20081000,32.5,2.125,-39.0,50.811077778374276
132391826713000,20036000,32.75,2.125,-40.0,51.74048825629693
132391846939000,20226000,32.75,2.125,-40.25,51.93400258982548
132391867026000,20087000,32.5,1.6875,-40.25,51.76060428791379
132391886958000,19932000,32.0,1.875,-40.5,51.65041747169136
132391907004000,20046000,32.25,2.125,-40.0,51.4254618355538
132391927030000,20026000,32.0,1.6875,-39.75,51.057909830407276
132391947259000,20229000,32.25,1.4375,-39.5,51.01351689748512
132391967371000,20112000,32.5,0.9375,-39.75,51.3535919508071
132391987437000,20066000,31.75,0.6875,-39.75,50.8782631017412
132392007457000,20020000,32.0,1.1875,-39.75,51.0438307364367
132392027552000,20095000,32.25,0.9375,-40.25,51.58491936845496
132392047629000,20077000,32.25,0.9375,-39.75,51.19574109484108
132392067849000,20220000,33.25,0.6875,-40.0,52.019565129381846
132392087719000,19870000,33.0,-0.0625,-40.25,52.048692646885954
132392107794000,20075000,33.0,0.1875,-40.25,52.04899284568339
132392127858000,20064000,33.25,-0.0625,-40.25,52.20755602640292
132392147913000,20055000,32.5,-0.0625,-40.25,51.73312677820663
132392167989000,20076000,32.75,0.1875,-40.5,52.08500413986736
132392188009000,20020000,32.5,0.1875,-40.0,51.539161384814946
132392208104000,20095000,32.0,0.4375,-40.0,51.22686215502566
132392228224000,20120000,32.75,0.6875,-39.5,51.31554497664426
132392248350000,20126000,33.0,0.9375,-39.5,51.4794027378912
132392268453000,20103000,32.5,1.1875,-39.5,51.16551725771958
132392288537000,20084000,32.5,0.9375,-39.75,51.3535919508071
132392308612000,20075000,32.0,0.6875,-39.75,51.03464662609118
132392328970000,20358000,31.0,0.4375,-39.25,50.01753598739146
132392348881000,19911000,30.75,-0.0625,-38.75,49.468463754699314
132392368782000,19901000,30.75,0.1875,-38.25,49.07810261460808
132392388917000,20135000,30.5,0.6875,-38.0,48.73112615413274
132392409188000,20271000,31.0,0.4375,-37.5,48.656360388442536
132392429140000,19952000,32.0,0.4375,-37.75,49.48993742418756
132392449200000,20060000,32.25,0.4375,-37.75,49.65195269322245
132392469211000,20011000,32.5,-0.0625,-38.0,50.00253899803489
132392489372000,20161000,32.25,0.1875,-37.75,49.65037921557095
132392509317000,19945000,32.0,0.4375,-38.5,50.0643726241526
132392529735000,20418000,32.25,0.4375,-38.5,50.22453490327212
132392549510000,19775000,32.75,0.9375,-38.5,50.55384660191547
132392569538000,20028000,33.5,1.6875,-38.75,51.25095273504679
132392589561000,20023000,33.9375,1.875,-38.25,51.16963974125673
132392609665000,20104000,34.6875,2.375,-38.5,51.87594125652083
132392629729000,20064000,34.4375,2.375,-38.75,51.895515521574694
132392649821000,20092000,34.1875,2.125,-38.5,51.532036455490484
132392669962000,20141000,34.1875,2.625,-38.75,51.74203592099948
132392689947000,19985000,34.1875,2.875,-38.5,51.56840875235535
132392710005000,20058000,34.6875,3.375,-38.25,51.74626345205999
132392730228000,20223000,34.6875,3.875,-39.25,52.52428753681481
132392750624000,20396000,34.9375,3.875,-39.0,52.50375730602525
132392770351000,19727000,34.1875,3.625,-39.5,52.365788271064915
132392790495000,20144000,33.9375,3.625,-39.75,52.39233752420291
132392810666000,20171000,33.9375,3.625,-39.5,52.20291688449986
132392830759000,20093000,33.9375,3.375,-39.5,52.186152677218885
132392850690000,19931000,34.4375,3.375,-39.5,52.5126844795617
132392870733000,20043000,33.75,3.125,-39.25,51.859334984166544
132392890821000,20088000,33.75,2.875,-39.25,51.84487076847622
132392910949000,20128000,33.0,2.625,-39.25,51.346403233332715
132392931047000,20098000,33.25,2.625,-39.0,51.31718157693386
132392951022000,19975000,33.25,2.375,-38.75,51.11521911329345
132392971058000,20036000,32.75,2.125,-38.5,50.589802579175974
132392991117000,20059000,32.75,1.875,-38.25,50.389886137994004
132393011414000,20297000,32.0,1.6875,-38.5,50.09089394540688
132393031327000,19913000,32.75,1.4375,-38.75,50.75619574249039
132393051399000,20072000,33.0,1.6875,-39.0,51.11602152212161
132393071504000,20105000,33.0,1.875,-39.25,51.3135276998181
132393091836000,20332000,33.5,2.125,-39.25,51.64618209509779
132393111623000,19787000,33.75,2.625,-39.25,51.831608358220954
132393131693000,20070000,33.9375,2.375,-39.25,51.94186203102465
132393151767000,20074000,34.1875,2.375,-39.25,52.10554942853976
132393171887000,20120000,33.75,1.875,-38.75,51.421207930191606
132393191893000,20006000,33.25,1.4375,-39.0,51.27015609738281
132393211949000,20056000,33.25,1.4375,-39.0,51.27015609738281
132393231994000,20045000,33.25,1.1875,-39.5,51.64516101485211
132393252122000,20128000,33.75,1.1875,-40.0,52.34952393527567
132393272430000,20308000,33.75,1.1875,-40.0,52.34952393527567
132393292855000,20425000,33.75,1.1875,-39.75,52.158749565628966
132393312631000,19776000,33.75,0.6875,-39.5,51.959456850991046
132393332623000,19992000,33.25,0.6875,-40.0,52.019565129381846
132393352705000,20082000,33.5,-0.0625,-40.0,52.175223106854084
132393372766000,20061000,33.9375,-0.0625,-39.75,52.26681846544708
132393392832000,20066000,33.9375,0.1875,-39.5,52.07724131038433
132393412943000,20111000,34.4375,0.1875,-38.75,51.84148013415512
132393433058000,20115000,34.1875,0.9375,-38.5,51.49673836758984
132393453052000,19994000,33.9375,-0.0625,-38.75,51.510390335348845
132393473088000,20036000,33.5,-0.0625,-38.75,51.22320183520355
132393493151000,20063000,33.0,-0.0625,-39.0,51.088197328247944
132393513214000,20063000,33.25,-0.0625,-39.5,51.63154468200617
132393533293000,20079000,33.0,0.6875,-39.5,51.47545683381547
132393553317000,20024000,33.25,0.6875,-39.75,51.82757621430892
132393573410000,20093000,33.5,1.1875,-39.5,51.80646828582315
132393593484000,20074000,33.5,1.1875,-39.25,51.616108495798095
132393613532000,20048000,33.5,1.1875,-39.5,51.80646828582315
132393633576000,20044000,33.75,1.6875,-39.5,51.9823061844124
132393653656000,20080000,33.5,1.4375,-39.5,51.812801567276786
132393673712000,20056000,33.25,1.1875,-39.5,51.64516101485211
132393693800000,20088000,33.0,1.6875,-39.5,51.49852091322624
132393713800000,20000000,33.0,1.875,-39.25,51.3135276998181
132393733831000,20031000,33.5,1.875,-39.5,51.82678482213613
132393753961000,20130000,33.5,2.375,-39.75,52.037996934932075
132393774008000,20047000,33.75,1.875,-39.25,51.79904077297185
132393793999000,19991000,33.0,1.6875,-39.0,51.11602152212161
132393814232000,20233000,32.75,1.4375,-39.0,50.947315005307196
132393834247000,20015000,32.75,1.4375,-38.75,50.75619574249039
132393854374000,20127000,33.0,1.1875,-39.0,51.10195843849822
132393874392000,20018000,33.75,0.9375,-39.0,51.58431356769226
132393894445000,20053000,34.1875,1.4375,-38.75,51.695396917907495
132393914708000,20263000,34.4375,1.1875,-38.5,51.66818714160581
132393934836000,20128000,34.4375,1.6875,-38.75,51.86859900267213
132393954936000,20100000,34.9375,1.6875,-38.75,52.20190669410457
132393974931000,19995000,33.9375,1.1875,-38.75,51.524038685840615
132393995050000,20119000,33.9375,0.6875,-38.25,51.13989697388918
132394015078000,20028000,34.1875,-0.0625,-37.5,50.74484271825069
132394035201000,20123000,33.9375,-0.3125,-38.0,50.949500120217074
132394055170000,19969000,34.6875,-1.0625,-37.75,51.277812575225944
132394075195000,20025000,34.4375,-0.8125,-37.75,51.10444268847866
132394095662000,20467000,34.4375,-0.3125,-38.0,51.28390646684396
132394115611000,19949000,34.9375,-0.5625,-37.75,51.43936053743281
132394135475000,19864000,35.1875,-0.3125,-37.5,51.42477819592419
132394155545000,20070000,35.6875,-0.8125,-37.5,51.7736208169759
132394175827000,20282000,35.4375,-1.5625,-37.3125,51.4828172184662
132394195671000,19844000,34.9375,-2.25,-36.5625,50.62121899460739
132394215699000,20028000,34.9375,-2.0,-36.3125,50.43041307088412
132394235784000,20085000,34.4375,-2.0,-36.5625,50.26686595064387
132394255875000,20091000,34.4375,-1.8125,-37.3125,50.80796412719172
132394275944000,20069000,34.4375,-1.3125,-37.5,50.930482645464885
132394296054000,20110000,33.9375,-2.25,-37.5,50.626736081343424
132394316073000,20019000,34.6875,-2.5,-37.3125,51.00681633370191
132394337508000,21435000,34.6875,-2.75,-36.5625,50.47377103506335
132394356454000,18946000,34.9375,-3.0,-36.8125,50.84082082834619
