149728669481000,19542000,-1.1108932
149728689017000,19536000,-0.9769764
149728708556000,19539000,-0.3459978
149728728103000,19547000,-0.05802059
149728747626000,19523000,-0.22988033
149728767188000,19562000,-0.5946522
149728789521000,22333000,-0.67273426
149728808717000,19196000,-0.48236752
149728828243000,19526000,-0.19580269
149728847803000,19560000,-0.07997227
149728867320000,19517000,-0.3849144
149728886833000,19513000,-0.5754051
149728906371000,19538000,-0.32637787
149728925905000,19534000,-0.30629444
149728945466000,19561000,-0.40010548
149728964962000,19496000,-0.37930107
149728985174000,20212000,-0.51162624
149729004033000,18859000,-0.68394184
149729023563000,19530000,-0.30142212
149729043093000,19530000,-0.4550991
149729062850000,19757000,-0.4159832
149729082160000,19310000,-0.336071
149729101694000,19534000,-0.67593765
149729121225000,19531000,-1.1692591
149729140767000,19542000,-1.2235451
149729160330000,19563000,-1.3173351
149729179835000,19505000,-1.2590027
149729199369000,19534000,-1.0100393
149729218902000,19533000,-0.7815256
149729238463000,19561000,-1.0529776
149729257986000,19523000,-1.0204487
149729277532000,19546000,-1.0655375
149729297098000,19566000,-0.976244
149729316634000,19536000,-1.099061
149729337814000,21180000,-0.6066332
149729355691000,17877000,-0.34135818
149729375199000,19508000,-0.38049412
149729394743000,19544000,-0.38086796
149729414273000,19530000,0.13450241
149729433826000,19553000,0.4211235
149729453348000,19522000,-0.24517822
149729472950000,19602000,-0.69784737
149729492406000,19456000,-0.5357313
149729511956000,19550000,-0.685379
149729531468000,19512000,-0.057685852
149729551006000,19538000,0.7556944
149729570538000,19532000,1.0535316
149729590072000,19534000,0.93512917
149729609601000,19529000,0.497509
149729629138000,19537000,-0.44926643
149729648764000,19626000,-1.2901678
149729668218000,19454000,-1.6934347
149729687757000,19539000,-2.0409946
149729707265000,19508000,-1.9736261
149729726823000,19558000,-0.9936733
149729746356000,19533000,-0.47602463
149729765928000,19572000,-0.32218266
149729785423000,19495000,-1.1068087
149729805051000,19628000,-1.6263323
149729824498000,19447000,-1.6325989
149729844019000,19521000,-0.87602615
149729863548000,19529000,-0.42171383
149729884647000,21099000,-0.8025379
149729902640000,17993000,-1.4476042
149729922178000,19538000,-1.7872276
149729941716000,19538000,-1.4414768
149729961437000,19721000,-0.83318996
149729980794000,19357000,0.06225586
149730000745000,19951000,-0.094267845
149730019831000,19086000,-0.99557877
149730039367000,19536000,-1.3624668
149730058926000,19559000,-1.0417414
149730078443000,19517000,-0.26048374
149730097985000,19542000,-0.14719582
149730117536000,19551000,0.4460125
149730137057000,19521000,0.5803385
149730156582000,19525000,0.81132984
149730176128000,19546000,1.1006641
149730195656000,19528000,1.5084782
149730215210000,19554000,0.9660511
149730234731000,19521000,-0.14606953
149730254331000,19600000,-1.1080236
149730273803000,19472000,-1.5657644
149730293375000,19572000,0.51557827
149730312864000,19489000,2.7285805
149730332408000,19544000,2.2495642
149730351943000,19535000,-0.3595543
149730372742000,20799000,-2.4420762
149730392899000,20157000,-2.6251602
149730410949000,18050000,-2.3328652
149730430094000,19145000,-2.0200844
149730449665000,19571000,-1.5190325
149730469517000,19852000,-1.1204214
149730488670000,19153000,-0.5147085
149730508216000,19546000,-0.27331543
149730527744000,19528000,-0.048609734
149730547278000,19534000,-0.20382309
149730566841000,19563000,-0.22475433
149730586392000,19551000,-0.41861153
149730605893000,19501000,-0.76507473
149730625433000,19540000,-1.1094818
149730644962000,19529000,-1.2429428
149730664499000,19537000,-0.9554663
149730684030000,19531000,-1.0319719
149730703561000,19531000,-1.1463451
149730723164000,19603000,-0.99181557
149730742637000,19473000,-1.1423836
149730762170000,19533000,-1.2536306
149730781695000,19525000,-1.1729422
149730801227000,19532000,-0.95919895
149730820763000,19536000,-0.7838192
149730840298000,19535000,-0.64641094
149730859828000,19530000,-0.7571478
149730879358000,19530000,-0.7349806
149730898889000,19531000,-0.293705
149730918432000,19543000,0.6631727
149730937976000,19544000,0.8206749
149730957471000,19495000,0.25780964
149730976999000,19528000,0.045186996
149730996529000,19530000,0.6930628
149731016058000,19529000,0.90816975
149731035588000,19530000,0.79583836
149731055115000,19527000,1.1119537
149731074650000,19535000,0.5330486
149731094186000,19536000,-0.21264744
149731113704000,19518000,-0.6805296
149731133224000,19520000,-0.8561144
149731152767000,19543000,-1.3344574
149731172277000,19510000,-1.3509884
149731192071000,19794000,-0.9252863
149731211336000,19265000,-1.1303844
149731230908000,19572000,-1.1823406
149731250399000,19491000,-1.2537441
149731269932000,19533000,-1.3458433
149731289464000,19532000,-1.1732931
149731309006000,19542000,-0.75471115
149731328547000,19541000,-0.4512968
149731348076000,19529000,-0.37588024
149731367597000,19521000,-0.73813057
149731387147000,19550000,-1.2130041
149731406669000,19522000,-0.8252926
149731426227000,19558000,-1.0875387
149731445784000,19557000,-0.98864174
149731465287000,19503000,-0.718977
149731484814000,19527000,-0.44927692
149731504347000,19533000,-1.0584335
149731523890000,19543000,-1.4182596
149731543554000,19664000,-1.4352121
149731562932000,19378000,-1.3399172
149731582499000,19567000,-1.1504364
149731601975000,19476000,-1.0754356
149731621503000,19528000,-0.7897854
149731641036000,19533000,-0.7917185
149731660567000,19531000,-0.6803131
149731680099000,19532000,-0.43489647
149731699627000,19528000,-0.28440762
149731719188000,19561000,-0.3233528
149731738702000,19514000,-0.7984371
149731758228000,19526000,-0.7752199
149731777742000,19514000,-0.4464035
149731797300000,19558000,-0.13849354
149731816808000,19508000,0.22545147
149731836351000,19543000,0.6653738
149731855870000,19519000,0.49328232
149731875400000,19530000,0.58963394
149731894939000,19539000,0.7627163
149731914851000,19912000,0.7663555
149731933997000,19146000,0.12308884
149731956161000,22164000,-0.44394588
149731977921000,21760000,-0.74384785
149731997452000,19531000,-0.9908266
149732016977000,19525000,-0.49765682
149732036689000,19712000,0.6386471
149732056055000,19366000,1.5244875
149732075620000,19565000,1.2640724
149732095106000,19486000,-0.33014774
149732114635000,19529000,-1.4049759
149732134157000,19522000,-1.3505878
149732153725000,19568000,-0.45345116
149732173219000,19494000,-0.3587742
149732192765000,19546000,-0.70536804
149732212279000,19514000,-0.7479925
149732232007000,19728000,-0.82919407
149732251345000,19338000,-1.0410633
149732270878000,19533000,-1.1753616
149732290420000,19542000,-0.98479176
149732309946000,19526000,-1.0445166
149732329468000,19522000,-0.95209694
149732349608000,20140000,-0.57307434
149732368556000,18948000,-0.6714058
149732388138000,19582000,-0.9588213
149732407596000,19458000,-1.0931349
149732427128000,19532000,-1.3426113
149732446666000,19538000,-1.2094975
149732466186000,19520000,-1.0770168
149732488434000,22248000,-0.8493366
149732507689000,19255000,-0.9460554
149732527219000,19530000,-0.96543217
149732546750000,19531000,-1.1364355
149732566279000,19529000,-1.7090759
149732585818000,19539000,-1.5554743
149732605348000,19530000,-0.7914705
149732624917000,19569000,-0.46814346
149732644411000,19494000,-0.7367401
149732663958000,19547000,-1.0422401
149732683473000,19515000,-0.90719414
149732703014000,19541000,-0.5037241
149732722532000,19518000,-0.52128696
149732742062000,19530000,-0.23213673
149732761605000,19543000,0.19202614
149732781128000,19523000,-0.12887383
149732800705000,19577000,-0.35109806
149732820210000,19505000,0.36436749
149732839755000,19545000,0.7764263
149732859262000,19507000,1.038024
149732878794000,19532000,0.8210468
149732898327000,19533000,0.5578642
149732917860000,19533000,0.52939606
149732937393000,19533000,1.7718706
149732956929000,19536000,1.5393906
149732976449000,19520000,0.3797903
149732995970000,19521000,-0.75570965
149733018459000,22489000,-1.2369204
149733037529000,19070000,-1.3693066
149733057039000,19510000,-1.4033661
149733076539000,19500000,-1.2067776
149733096071000,19532000,-1.3572369
149733115594000,19523000,-1.2808962
149733135132000,19538000,-1.2056484
149733154658000,19526000,-1.4540482
149733174228000,19570000,-1.3001776
149733193728000,19500000,-1.4159412
149733213294000,19566000,-1.3606434
149733232793000,19499000,-1.6093225
149733252342000,19549000,-2.1610208
149733271858000,19516000,-2.3280187
149733291387000,19529000,-1.9982471
149733310919000,19532000,-1.3251905
149733330476000,19557000,-0.8831663
149733349995000,19519000,-0.3862419
149733369564000,19569000,-0.007328987
149733389054000,19490000,-0.12472534
149733408588000,19534000,-1.0826931
149733428123000,19535000,-1.389534
149733447656000,19533000,-1.3126783
149733467184000,19528000,-1.3680096
149733486721000,19537000,-1.3077097
149733506263000,19542000,-0.3481474
149733525821000,19558000,0.18809414
149733545331000,19510000,0.7808962
149733564877000,19546000,1.4881763
149733584398000,19521000,2.0240116
149733603947000,19549000,1.6229181
149733623463000,19516000,0.7443123
149733642995000,19532000,0.3432808
149733662548000,19553000,0.015028954
149733682179000,19631000,0.48349762
149733701584000,19405000,1.4490747
149733721127000,19543000,1.1915779
149733740656000,19529000,-0.6709347
149733760187000,19531000,-1.7269802
149733779723000,19536000,-1.7664309
149733799383000,19660000,-1.765338
149733818796000,19413000,-1.6868248
149733838344000,19548000,-1.7240572
149733857928000,19584000,-1.4590664
149733877395000,19467000,-0.79415894
149733896926000,19531000,-0.51167774
149733916466000,19540000,-0.610713
149733935994000,19528000,-0.670043
149733955527000,19533000,-1.035326
149733975082000,19555000,-1.3229208
149733994604000,19522000,-1.6286259
149734014169000,19565000,-1.7418404
149734033674000,19505000,-1.6643858
149734056140000,22466000,-1.4913664
149734076161000,20021000,-1.5286722
149734094769000,18608000,-1.3169737
149734114258000,19489000,-1.0858736
149734133797000,19539000,-1.1604729
149734153354000,19557000,-1.1192656
149734172890000,19536000,-0.7713461
149734192394000,19504000,0.22785091
149734211952000,19558000,0.86351776
149734231466000,19514000,1.3460159
149734251061000,19595000,1.2368765
149734270529000,19468000,0.45864773
149734290086000,19557000,0.48370647
149734309597000,19511000,0.44807053
149734329125000,19528000,0.6348543
149734349062000,19937000,1.3904219
149734368222000,19160000,1.7640572
149734387870000,19648000,1.1441545
149734407323000,19453000,-0.46863365
149734426791000,19468000,-2.0385246
149734446318000,19527000,-2.4955812
149734465850000,19532000,-2.2423377
149734485381000,19531000,-1.8546791
149734504919000,19538000,-1.6991625
149734524445000,19526000,-1.5659542
149734543993000,19548000,-1.5099964
149734563517000,19524000,-1.509799
149734583070000,19553000,-1.2979021
149734602621000,19551000,-1.3746824
149734622109000,19488000,-1.0127802
149734641643000,19534000,-1.2444506
149734661173000,19530000,-1.7800512
149734680709000,19536000,-1.8542776
149734700262000,19553000,-1.5836086
149734719775000,19513000,-0.93125725
149734739366000,19591000,-0.39553356
149734758845000,19479000,-0.186306
149734778373000,19528000,-0.03338051
149734797915000,19542000,-0.16454315
149734817441000,19526000,-0.19808578
149734837002000,19561000,0.093976974
149734856502000,19500000,0.6333103
149734876056000,19554000,1.1146727
149734895730000,19674000,1.1767654
149734915110000,19380000,1.0285597
149734934669000,19559000,0.28616238
149734954167000,19498000,0.039003372
149734973714000,19547000,0.22630501
149734993229000,19515000,0.92490864
149735012832000,19603000,1.2755489
149735032315000,19483000,1.3759308
149735051821000,19506000,0.44354248
149735071656000,19835000,-0.7090359
149735090889000,19233000,-1.6058416
149735110426000,19537000,-1.9625931
149735132401000,21975000,-1.6669674
149735152238000,19837000,-1.7009153
149735171474000,19236000,-1.8525629
149735191001000,19527000,-1.9289408
149735210522000,19521000,-1.9670963
149735230050000,19528000,-1.9475775
149735249582000,19532000,-1.7550211
149735269123000,19541000,-1.86903
149735288666000,19543000,-1.7731237
149735308185000,19519000,-1.6403866
149735327746000,19561000,-1.6985855
149735347255000,19509000,-1.5457592
149735366796000,19541000,-1.6032524
149735386315000,19519000,-1.2006464
149735405843000,19528000,-1.4280262
149735425478000,19635000,-1.4633627
149735444903000,19425000,-0.86732674
149735464480000,19577000,-0.21536064
149735483965000,19485000,0.41394043
149735503495000,19530000,1.2891417
149735523034000,19539000,1.8016214
149735542560000,19526000,1.1510105
149735562091000,19531000,-0.24066639
149735581644000,19553000,-0.44201756
149735601167000,19523000,-0.14529705
149735620769000,19602000,-0.08381367
149735640244000,19475000,0.71469307
149735659771000,19527000,1.3560495
149735679306000,19535000,1.6137848
149735698842000,19536000,0.34314442
149735718368000,19526000,-1.1901617
149735737909000,19541000,-2.0114155
149735757465000,19556000,-1.8351812
149735777287000,19822000,-1.561286
149735796518000,19231000,-1.2130556
149735816083000,19565000,-0.9818983
149735835593000,19510000,-1.326642
149735855124000,19531000,-1.5766859
149735874666000,19542000,-1.481452
149735894517000,19851000,-1.5191317
149735913741000,19224000,-1.4809914
149735933288000,19547000,-1.5015488
149735952810000,19522000,-1.6943169
149735972351000,19541000,-1.6740408
149735991886000,19535000,-1.7095957
149736011457000,19571000,-1.1522751
149736030963000,19506000,-0.48233795
149736050519000,19556000,-0.29199886
149736070077000,19558000,-0.8091402
149736089588000,19511000,-0.82598114
149736109207000,19619000,-0.64755726
149736128669000,19462000,0.12471485
149736148307000,19638000,0.588294
149736167743000,19436000,1.2012625
149736187296000,19553000,1.2935534
149736206812000,19516000,0.67658615
149736226356000,19544000,0.09995365
149736245937000,19581000,0.7321453
149736265576000,19639000,1.6513786
149736285001000,19425000,1.5761395
149736304547000,19546000,1.5185633
149736324103000,19556000,0.30880833
149736343636000,19533000,-1.0568256
149736363184000,19548000,-1.7691612
149736382695000,19511000,-2.20686
149736402237000,19542000,-2.3912845
149736421840000,19603000,-2.249539
149736441314000,19474000,-1.8282137
149736460873000,19559000,-0.8940182
149736480406000,19533000,-0.40034008
149736499945000,19539000,-0.57571316
149736519495000,19550000,-1.1524591
149736539011000,19516000,-1.672348
149736558560000,19549000,-1.579752
149736578165000,19605000,-1.544424
149736597646000,19481000,-1.7369013
149736617199000,19553000,-1.7568712
149736636734000,19535000,-1.4327621
149736656284000,19550000,-1.0314598
149736675800000,19516000,-0.9738226
149736695342000,19542000,-1.0689774
149736714974000,19632000,-1.144227
149736734663000,19689000,-0.8937979
149736753981000,19318000,-0.03153324
149736773510000,19529000,0.6765528
149736793111000,19601000,1.6320286
149736812645000,19534000,1.9181042
149736832168000,19523000,0.79235744
149736851760000,19592000,0.091916084
149736871235000,19475000,0.041033745
149736891019000,19784000,0.19467354
149736910308000,19289000,1.1632042
149736929839000,19531000,2.128725
149736949371000,19532000,1.4854345
149736968948000,19577000,-0.20717716
149736988463000,19515000,-1.4730482
149737007992000,19529000,-1.5094414
149737027549000,19557000,-1.7155619
149737047096000,19547000,-1.9792662
149737066782000,19686000,-1.7470951
149737086163000,19381000,-1.861187
149737105729000,19566000,-2.2238889
149737125269000,19540000,-2.0304432
149737144801000,19532000,-1.9318771
149737165265000,20464000,-2.1979642
149737183900000,18635000,-1.910492
149737203492000,19592000,-1.4514141
149737223069000,19577000,-1.0487528
149737242529000,19460000,-1.1614122
149737262047000,19518000,-1.1203766
149737281610000,19563000,-1.0813684
149737301165000,19555000,-0.45029068
149737320672000,19507000,0.06604195
149737340229000,19557000,-0.2771511
149737359794000,19565000,-0.3303995
149737379387000,19593000,0.1361494
149737398819000,19432000,0.8144865
149737418353000,19534000,1.1302347
149737437915000,19562000,1.3096457
149737457422000,19507000,0.24421692
149737476952000,19530000,-0.9365053
149737496494000,19542000,-1.0348454
149737516064000,19570000,0.40766525
149737535675000,19611000,1.8444443
149737555108000,19433000,2.4239044
149737574667000,19559000,1.2429514
149737594183000,19516000,-0.79524326
149737613730000,19547000,-2.291284
149737633341000,19611000,-2.9224033
149737652796000,19455000,-2.729618
149737674806000,22010000,-1.9433088
149737694330000,19524000,-1.2532244
149737713855000,19525000,-1.2938423
149737733579000,19724000,-0.9926567
149737752941000,19362000,-0.5582142
149737772645000,19704000,-0.12170982
149737792001000,19356000,-0.29402447
149737811532000,19531000,-0.9059439
149737831107000,19575000,-1.6717815
149737850611000,19504000,-1.7675047
149737870163000,19552000,-1.9387102
149737889683000,19520000,-1.8025064
149737909221000,19538000,-1.5327101
149737928768000,19547000,-1.1300697
149737948298000,19530000,-0.63306046
149737967837000,19539000,-0.07834244
149737987371000,19534000,0.36118603
149738006944000,19573000,1.0105305
149738026454000,19510000,1.5062389
149738045977000,19523000,0.8555956
149738065536000,19559000,0.11280537
149738085069000,19533000,-0.035440445
149738104657000,19588000,-0.08996868
149738124120000,19463000,0.2896452
149738143684000,19564000,1.1821346
149738163190000,19506000,0.67688274
149738182734000,19544000,-0.51477146
149738202630000,19896000,-1.6267338
149738221805000,19175000,-1.7218857
149738241357000,19552000,-1.2608643
149738260913000,19556000,-1.0488758
149738280438000,19525000,-0.895875
149738299965000,19527000,-1.011406
149738319513000,19548000,-1.3936749
149738339040000,19527000,-1.8702946
149738358577000,19537000,-1.695816
149738378121000,19544000,-1.5413742
149738397657000,19536000,-1.3109484
149738417217000,19560000,-1.5018053
149738436735000,19518000,-1.5957298
149738456270000,19535000,-1.6117783
149738476032000,19762000,-1.2827291
149738495353000,19321000,-0.91620636
149738514872000,19519000,-0.052994728
149738534939000,20067000,0.38842678
149738554037000,19098000,0.8884325
149738573717000,19680000,0.5498419
149738593019000,19302000,0.288373
149738612560000,19541000,0.58059025
149738632097000,19537000,0.96530914
149738651643000,19546000,0.8694124
149738671211000,19568000,-0.06795597
149738690738000,19527000,-0.77529335
149738710439000,19701000,-0.718915
149738729810000,19371000,0.25245857
149738749415000,19605000,1.5445824
149738768886000,19471000,1.4401579
149738788434000,19548000,-0.42072392
149738807984000,19550000,-2.0459719
149738827536000,19552000,-1.85042
149738847052000,19516000,-1.8274126
149738866620000,19568000,-1.3474607
149738886141000,19521000,-0.8718662
149738905678000,19537000,-0.5721121
149738925593000,19915000,-0.6716852
149738944763000,19170000,-1.3811159
149738964310000,19547000,-2.070239
149738983850000,19540000,-2.2812228
149739003419000,19569000,-2.1294756
149739022939000,19520000,-2.0545416
149739042484000,19545000,-2.3430514
149739062094000,19610000,-2.209969
149739081564000,19470000,-1.7893858
149739101124000,19560000,-1.4072695
149739120662000,19538000,-0.79516125
149739140201000,19539000,-0.45085144
149739159742000,19541000,0.1619072
149739179282000,19540000,0.5638361
149739198832000,19550000,1.0421972
149739218430000,19598000,1.3495436
149739240448000,22018000,0.8922634
149739259900000,19452000,0.7430086
149739279651000,19751000,0.46017456
149739299008000,19357000,-0.056204796
149739318534000,19526000,0.7434263
149739338058000,19524000,1.4656849
149739357601000,19543000,0.65859795
149739377144000,19543000,-0.7014904
149739396679000,19535000,-1.3319149
149739416256000,19577000,-1.3487263
149739435773000,19517000,-1.2504654
149739455411000,19638000,-1.1910076
149739474847000,19436000,-1.3431635
149739494391000,19544000,-1.9556656
149739513935000,19544000,-1.8977127
149739533499000,19564000,-1.724186
149739553017000,19518000,-1.9132023
149739572565000,19548000,-2.3508048
149739592112000,19547000,-2.2342439
149739611726000,19614000,-1.697403
149739631192000,19466000,-1.3329868
149739650748000,19556000,-0.58610916
149739670280000,19532000,-0.011704445
149739689817000,19537000,0.29387093
149739709359000,19542000,0.579566
149739728900000,19541000,1.1349783
149739748678000,19778000,0.8123617
149739770435000,21757000,1.2180481
149739789971000,19536000,1.3938847
149739809513000,19542000,0.9774008
149739829056000,19543000,0.061127663
149739848661000,19605000,0.45945644
149739868259000,19598000,0.7201538
149739887685000,19426000,1.2299023
149739907229000,19544000,1.3010283
149739926771000,19542000,0.3610468
149739946313000,19542000,-1.4172487
149739965871000,19558000,-2.6572485
149739985399000,19528000,-2.8441133
149740004964000,19565000,-2.515798
149740024484000,19520000,-1.9231377
149740044034000,19550000,-1.6773367
149740063596000,19562000,-1.7194595
149740083240000,19644000,-2.0669699
149740102781000,19541000,-2.183847
149740122193000,19412000,-1.8786545
149740141737000,19544000,-1.1898432
149740161291000,19554000,-1.4204817
149740180816000,19525000,-1.5949621
149740200359000,19543000,-1.5776825
149740219901000,19542000,-1.3106728
149740239443000,19542000,-1.2918406
149740258987000,19544000,-1.1380444
149740278527000,19540000,-1.3478651
149740300529000,22002000,-0.7733307
149740320066000,19537000,0.2028637
149740339601000,19535000,1.1603184
149740359149000,19548000,1.8115578
149740378698000,19549000,1.2761621
149740398241000,19543000,0.56996155
149740417788000,19547000,0.80308056
149740437336000,19548000,0.76653194
149740456870000,19534000,0.47747612
149740476432000,19562000,1.2376089
149740495952000,19520000,1.844492
149740515517000,19565000,1.0737572
149740535068000,19551000,-0.15454102
149740554590000,19522000,-0.51902294
149740574189000,19599000,-0.70911026
149740593665000,19476000,-1.4537325
149740613210000,19545000,-1.8730669
149740632778000,19568000,-2.2543216
149740652297000,19519000,-2.4051862
149740671845000,19548000,-2.5934548
149740691376000,19531000,-2.5712008
149740710917000,19541000,-2.1481647
149740730547000,19630000,-1.8601961
149740750026000,19479000,-1.3416595
149740769563000,19537000,-1.377512
149740789170000,19607000,-1.7956781
149740811152000,21982000,-1.4109421
149740830632000,19480000,-0.60676765
149740850187000,19555000,-0.3774948
149740869714000,19527000,0.0822649
149740891697000,21983000,-0.048690796
149740911244000,19547000,-0.3128004
149740930776000,19532000,0.055766106
149740950322000,19546000,0.5785713
149740969868000,19546000,0.9880791
149740989413000,19545000,0.7095165
149741008991000,19578000,-0.31761265
149741028492000,19501000,-0.29799557
149741048131000,19639000,0.36439133
149741067613000,19482000,0.7962675
149741087121000,19508000,1.6493292
149741106663000,19542000,1.317749
149741126210000,19547000,-0.44438553
149741145758000,19548000,-2.0495424
149741165318000,19560000,-2.124113
149741184876000,19558000,-1.836545
149741204433000,19557000,-1.4727049
149741224148000,19715000,-1.0515833
149741243461000,19313000,-0.9396601
149741263022000,19561000,-1.02036
149741282551000,19529000,-1.3869667
149741302088000,19537000,-1.6551037
149741321630000,19542000,-1.7297516
149741341180000,19550000,-1.7852125
149741360818000,19638000,-1.7090349
149741380243000,19425000,-1.8064642
149741399794000,19551000,-1.9425707
149741419317000,19523000,-1.5032845
149741438855000,19538000,-1.2739868
149741460847000,21992000,-1.0822744
149741480376000,19529000,-0.8716898
149741499923000,19547000,0.047451973
149741519454000,19531000,0.5454397
149741539011000,19557000,0.8139677
149741558578000,19567000,1.2154598
149741578067000,19489000,1.5789642
149741597625000,19558000,0.7389345
149741617325000,19700000,0.015172958
149741636678000,19353000,-0.34562778
149741656244000,19566000,-0.32916164
149741675754000,19510000,0.6206169
149741695344000,19590000,0.9750948
149741714878000,19534000,0.10695076
149741734510000,19632000,-0.92902184
149741754068000,19558000,-1.3099022
149741773462000,19394000,-1.5374365
149741793470000,20008000,-1.344574
149741812529000,19059000,-0.9805317
149741832088000,19559000,-1.0954847
149741851620000,19532000,-1.1905746
149741871151000,19531000,-1.6870279
149741890764000,19613000,-1.4931879
149741910234000,19470000,-1.8352966
149741929846000,19612000,-1.3546038
149741949365000,19519000,-1.1045218
149741971286000,21921000,-1.102726
149741993253000,21967000,-1.2894506
149742012790000,19537000,-1.5332508
149742032328000,19538000,-1.107893
149742051873000,19545000,-0.62664604
149742071674000,19801000,0.08223438
149742090950000,19276000,0.5041752
149742110490000,19540000,0.5643749
149742130012000,19522000,0.83629704
149742149547000,19535000,0.97447395
149742169082000,19535000,0.38479614
149742188616000,19534000,-0.4351883
149742208180000,19564000,-0.18719101
149742227691000,19511000,0.57220364
149742247265000,19574000,1.1152048
149742266758000,19493000,1.6993303
149742286303000,19545000,0.7733412
149742305834000,19531000,-0.5524454
149742325372000,19538000,-1.7591438
149742344931000,19559000,-2.732442
149742364439000,19508000,-2.9207458
149742383976000,19537000,-2.5194364
149742403592000,19616000,-1.4145155
149742423050000,19458000,-0.691946
149742442585000,19535000,-0.48539925
149742462161000,19576000,-0.71664906
149742481657000,19496000,-1.252984
149742503640000,21983000,-1.3680639
149742523286000,19646000,-1.5604448
149742542734000,19448000,-1.3893147
149742562263000,19529000,-1.1407356
149742581802000,19539000,-1.2936668
149742601311000,19509000,-1.1398726
149742620857000,19546000,-1.0626307
149742640516000,19659000,-0.85074234
149742659928000,19412000,-0.0067243576
149742679467000,19539000,0.47501945
149742699003000,19536000,0.45934772
149742718547000,19544000,0.9214077
149742738070000,19523000,1.0195522
149742757675000,19605000,0.96472645
149742777161000,19486000,0.41312504
149742796883000,19722000,-0.07852745
149742816215000,19332000,-0.7465248
149742835753000,19538000,-0.29144192
149742855297000,19544000,1.0797853
149742874831000,19534000,0.8840027
149742894370000,19539000,-0.39907646
149742913910000,19540000,-1.4879065
149742933463000,19553000,-1.6004992
149742952990000,19527000,-1.5403166
149742972503000,19513000,-1.5380507
149742992038000,19535000,-1.040185
149743011572000,19534000,-1.385004
149743033568000,21996000,-1.7477846
149743055539000,21971000,-1.7453537
149743075059000,19520000,-1.8399906
149743094786000,19727000,-1.6676779
149743114158000,19372000,-1.4386845
149743133736000,19578000,-1.265461
149743153206000,19470000,-1.1668558
149743172740000,19534000,-1.3744278
149743192274000,19534000,-1.4303112
149743211804000,19530000,-0.95218754
149743231338000,19534000,-0.36024475
149743250869000,19531000,0.15554523
149743270410000,19541000,0.5575657
149743290025000,19615000,0.8658085
149743309482000,19457000,1.3090887
149743329008000,19526000,1.7339554
149743348561000,19553000,1.2404966
149743368080000,19519000,-0.1535492
149743387620000,19540000,-0.63061714
149743407148000,19528000,-0.03881836
149743426706000,19558000,0.30172825
149743446288000,19582000,0.2772541
149743465742000,19454000,0.02346611
149743485277000,19535000,-1.2646255
149743504810000,19533000,-1.5572844
149743524343000,19533000,-1.2154169
149743543871000,19528000,-1.4451685
149743563786000,19915000,-1.3498411
149743585416000,21630000,-0.7416172
149743607427000,22011000,-0.5555754
149743628809000,21382000,-0.8841915
149743646743000,17934000,-1.1346922
149743665963000,19220000,-1.5370598
149743685518000,19555000,-1.7665129
149743705031000,19513000,-1.9763489
149743724557000,19526000,-1.8610163
149743744090000,19533000,-1.4597588
149743763639000,19549000,-1.154851
149743783154000,19515000,-1.0398035
149743802686000,19532000,-0.885829
149743822247000,19561000,-0.3099327
149743841763000,19516000,-0.3648424
149743861314000,19551000,-0.28463173
149743880844000,19530000,-0.012001038
149743900461000,19617000,0.5668297
149743919930000,19469000,1.3360558
149743939440000,19510000,1.647232
149743958978000,19538000,0.33283043
149743978512000,19534000,-0.9410019
149743998047000,19535000,-0.6667366
149744017584000,19537000,-0.26537418
149744037111000,19527000,0.6241045
149744056656000,19545000,1.2810173
149744076352000,19696000,0.3360405
149744095753000,19401000,-1.2139158
149744115244000,19491000,-1.6709938
149744137065000,21821000,-1.2093449
149744154313000,17248000,-1.1890526
149744173849000,19536000,-1.0558023
149744193430000,19581000,-1.4206705
149744212920000,19490000,-1.9374027
149744232483000,19563000,-2.146452
149744252053000,19570000,-1.8946095
149744271535000,19482000,-1.6061716
149744291077000,19542000,-1.7984953
149744310612000,19535000,-1.531827
149744330151000,19539000,-1.0140791
149744349681000,19530000,-0.78159904
149744369278000,19597000,-0.7969971
149744388774000,19496000,-0.7760706
149744408355000,19581000,-0.011118889
149744427839000,19484000,0.25745773
149744447374000,19535000,0.031632423
149744466933000,19559000,0.34390545
149744486451000,19518000,1.0603743
149744505997000,19546000,1.3562937
149744525525000,19528000,0.65692043
149744545067000,19542000,-0.52344704
149744564607000,19540000,-0.27371407
149744584138000,19531000,0.9709263
149744603691000,19553000,0.9787111
149744623224000,19533000,1.3691254
149744642832000,19608000,1.0059938
149744663446000,20614000,-0.15087032
149744682601000,19155000,-0.90827465
149744701372000,18771000,-0.8947983
149744720931000,19559000,-0.66327286
149744740455000,19524000,-0.94145393
149744759981000,19526000,-1.1670332
149744779547000,19566000,-1.3038769
149744799063000,19516000,-1.1375551
149744818614000,19551000,-1.5817232
149744838138000,19524000,-1.7747831
149744857674000,19536000,-1.4696922
149744877226000,19552000,-1.5077467
149744896828000,19602000,-1.7924337
149744916304000,19476000,-2.0593643
149744935837000,19533000,-2.0790157
149744955391000,19554000,-1.6795015
149744974912000,19521000,-0.9158726
149744994447000,19535000,-0.93483543
149745013987000,19540000,-1.621232
149745033536000,19549000,-1.9626036
149745053104000,19568000,-1.6730003
149745072609000,19505000,-1.0392275
149745092162000,19553000,-0.4429531
149745111812000,19650000,0.20996952
149745131263000,19451000,0.8230295
