271687119929000,19479000,-0.5248823
271687139423000,19494000,-0.9848099
271687158898000,19475000,-1.5582428
271687178579000,19681000,-2.0355263
271687198204000,19625000,-2.4366622
271687217659000,19455000,-2.1103697
271687237659000,20000000,-1.5542936
271687256828000,19169000,-1.6295156
271687275979000,19151000,-1.3402777
271687295490000,19511000,-0.7449255
271687314977000,19487000,-0.39907837
271687334457000,19480000,-0.03472328
271687353947000,19490000,0.27034664
271687373551000,19604000,0.8624382
271687393058000,19507000,1.1127377
271687415206000,22148000,1.2321949
271687436568000,21362000,0.8562298
271687456030000,19462000,0.24666119
271687475524000,19494000,-0.17324448
271687495008000,19484000,0.458416
271687514487000,19479000,1.0891638
271687534150000,19663000,1.3935986
271687554225000,20075000,1.2189913
271687573276000,19051000,0.83180046
271687593113000,19837000,-0.2655506
271687612268000,19155000,-1.3785706
271687631379000,19111000,-2.2005239
271687650865000,19486000,-2.7712688
271687670344000,19479000,-2.1942353
271687689849000,19505000,-1.1610346
271687709367000,19518000,-0.57016087
271687728852000,19485000,-0.5731058
271687748281000,19429000,-1.2450457
271687767747000,19466000,-1.6854725
271687787251000,19504000,-1.895194
271687806732000,19481000,-1.4155159
271687826380000,19648000,-1.6825972
271687845885000,19505000,-1.79704
271687865383000,19498000,-1.8736029
271687884842000,19459000,-1.6435108
271687904576000,19734000,-1.1065712
271687924745000,20169000,-0.26119614
271687943616000,18871000,0.028944016
271687965358000,21742000,0.58643913
271687984491000,19133000,1.0482292
271688004049000,19558000,1.0695848
271688023542000,19493000,1.0328989
271688042947000,19405000,0.6503
271688062665000,19718000,0.46154785
271688082100000,19435000,0.6761036
271688101584000,19484000,0.065963745
271688121046000,19462000,-0.35595894
271688141103000,20057000,0.44363594
271688160090000,18987000,0.93430424
271688179641000,19551000,0.19908905
271688199086000,19445000,-0.5725832
271688219045000,19959000,-0.7255564
271688237921000,18876000,-0.9135151
271688257588000,19667000,-1.4276657
271688277021000,19433000,-1.0453053
271688296670000,19649000,-0.5881891
271688316889000,20219000,-0.7233982
271688335481000,18592000,-1.2400007
271688354918000,19437000,-1.7364578
271688375189000,20271000,-1.9456825
271688394393000,19204000,-2.0203342
271688413361000,18968000,-1.9418898
271688432769000,19408000,-1.6723051
271688453299000,20530000,-1.1536732
271688471560000,18261000,-1.3618717
271688493482000,21922000,-0.7452173
271688512964000,19482000,-0.2654295
271688532445000,19481000,0.23047352
271688552121000,19676000,0.41937542
271688571611000,19490000,0.85942364
271688591102000,19491000,1.1484213
271688610789000,19687000,1.7837791
271688630277000,19488000,1.8636599
271688650116000,19839000,1.729784
271688669303000,19187000,0.8870373
271688688513000,19210000,0.1767807
271688708777000,20264000,0.2687254
271688727566000,18789000,1.2212486
271688746787000,19221000,1.6369629
271688766284000,19497000,0.97942257
271688785779000,19495000,-0.34617615
271688805258000,19479000,-1.4939251
271688824730000,19472000,-1.8880997
271688844214000,19484000,-1.4027472
271688863856000,19642000,-0.6705198
271688883357000,19501000,-0.30362034
271688902976000,19619000,-0.4355688
271688922517000,19541000,-0.608284
271688943998000,21481000,-0.3247528
271688961770000,17772000,-0.19321442
271688981454000,19684000,-0.52085495
271689002562000,21108000,-0.9796305
271689021997000,19435000,-1.3407955
271689041494000,19497000,-1.5479755
271689060996000,19502000,-1.4872265
271689080641000,19645000,-1.216095
271689100601000,19960000,-1.2322874
271689119595000,18994000,-1.3439245
271689139124000,19529000,-1.1858349
271689158598000,19474000,-1.2185411
271689178085000,19487000,-1.1745806
271689197563000,19478000,-0.8818922
271689217094000,19531000,-0.49384022
271689236636000,19542000,-0.2977209
271689256790000,20154000,-0.3124609
271689275895000,19105000,0.07069588
271689295443000,19548000,0.49250698
271689314540000,19097000,-0.058116913
271689333986000,19446000,-0.47162533
271689353470000,19484000,-0.8476248
271689372959000,19489000,-1.2278204
271689392548000,19589000,-1.176405
271689412117000,19569000,0.39662933
271689431800000,19683000,1.733923
271689451225000,19425000,2.2014198
271689471036000,19811000,0.476408
271689489704000,18668000,-1.2821455
271689509223000,19519000,-1.6632624
271689528705000,19482000,-0.9344759
271689548181000,19476000,-1.0483027
271689567661000,19480000,-0.8954401
271689587133000,19472000,-0.4188938
271689606772000,19639000,-0.7069073
271689626111000,19339000,-0.9347944
271689645595000,19484000,-1.0274229
271689665153000,19558000,-1.367178
271689684641000,19488000,-1.70467
271689704260000,19619000,-1.5440378
271689723752000,19492000,-1.441041
271689743336000,19584000,-0.84082794
271689762800000,19464000,-0.10796642
271689782878000,20078000,0.5874605
271689802114000,19236000,0.7838659
271689821241000,19127000,0.6537924
271689840768000,19527000,0.15933609
271689860181000,19413000,-0.40959167
271689879645000,19464000,-0.6313772
271689899137000,19492000,-0.58141613
271689918710000,19573000,-0.52995014
271689938282000,19572000,-0.4242916
271689958017000,19735000,-0.23044682
271689979164000,21147000,0.09013176
271689998287000,19123000,1.1171837
271690016193000,17906000,0.790061
271690037941000,21748000,0.10235119
271690057264000,19323000,0.30688095
271690076763000,19499000,1.1955633
271690096246000,19483000,1.239234
271690115737000,19491000,1.3621407
271690135417000,19680000,0.44256115
271690154899000,19482000,-0.5802307
271690174466000,19567000,-1.4430256
271690193985000,19519000,-1.6920452
271690213219000,19234000,-1.4285793
271690232664000,19445000,-0.5840988
271690252153000,19489000,-0.24050331
271690271656000,19503000,-0.39210987
271690291394000,19738000,-1.2107716
271690310651000,19257000,-1.4766598
271690330139000,19488000,-1.0392447
271690349602000,19463000,-1.2527046
271690369136000,19534000,-1.2742329
271690388642000,19506000,-1.0856094
271690408076000,19434000,-1.1806374
271690427561000,19485000,-1.4657316
271690447326000,19765000,-1.3309221
271690466698000,19372000,-1.0824032
271690486534000,19836000,-1.4672661
271690505521000,18987000,-1.243866
271690525197000,19676000,-0.5644684
271690549392000,24195000,-0.11648369
271690569154000,19762000,-0.23684597
271690588385000,19231000,-0.10362148
271690607886000,19501000,-0.14105606
271690627503000,19617000,0.032021523
271690646992000,19489000,0.26274872
271690666492000,19500000,0.073218346
271690685985000,19493000,-0.3284607
271690705648000,19663000,-0.6191311
271690724958000,19310000,0.17327881
271690745075000,20117000,0.955801
271690764257000,19182000,0.67225647
271690783372000,19115000,0.4277296
271690802893000,19521000,0.35565948
271690822380000,19487000,0.72506905
271690841864000,19484000,0.6356945
271690861348000,19484000,0.4335575
271690880997000,19649000,-0.43385983
271690900413000,19416000,-0.7209835
271690920392000,19979000,-1.2309151
271690939764000,19372000,-1.0126667
271690959181000,19417000,-1.005147
271690978253000,19072000,-1.0373669
271690997736000,19483000,-1.1680479
271691017699000,19963000,-0.7660818
271691036533000,18834000,-0.51902294
271691056048000,19515000,-0.5965519
271691075540000,19492000,-0.71154785
271691095149000,19609000,-0.7316227
271691116264000,21115000,-0.8489227
271691134140000,17876000,-0.756135
271691153638000,19498000,-0.45148945
271691173140000,19502000,-0.46893215
271691192634000,19494000,-0.3303938
271691212123000,19489000,-0.16999054
271691231808000,19685000,-0.5234575
271691251196000,19388000,-0.99002457
271691271193000,19997000,-1.232831
271691290390000,19197000,-0.77089024
271691309536000,19146000,-0.5193014
271691329066000,19530000,-0.4197712
271691348553000,19487000,-0.43579006
271691368038000,19485000,-0.18536472
271691387530000,19492000,0.06382847
271691407223000,19693000,0.35181808
271691426689000,19466000,0.50630665
271691446519000,19830000,0.4301443
271691465994000,19475000,0.23788548
271691484933000,18939000,0.52462864
271691504492000,19559000,0.25987816
271691523929000,19437000,-0.07836151
271691546197000,22268000,0.022256851
271691565176000,18979000,0.23364735
271691584649000,19473000,0.34665012
271691604150000,19501000,0.4380207
271691623627000,19477000,0.4721861
271691643100000,19473000,0.39489174
271691662665000,19565000,-0.24983883
271691682502000,19837000,-0.96233654
271691702507000,20005000,-1.5074635
271691721688000,19181000,-1.5976572
271691740702000,19014000,-1.4045458
271691760213000,19511000,-1.3296366
271691779724000,19511000,-0.97184086
271691799180000,19456000,-0.7690716
271691818661000,19481000,-1.2541418
271691838225000,19564000,-1.7391863
271691857718000,19493000,-1.633771
271691877837000,20119000,-0.55993843
271691897054000,19217000,0.26817417
271691916054000,19000000,0.45023537
271691935565000,19511000,-0.52966785
271691955056000,19491000,-1.2578573
271691974556000,19500000,-1.4500237
271691993975000,19419000,-0.99340916
271692014330000,20355000,-0.49904442
271692033098000,18768000,-0.74895763
271692052416000,19318000,-1.1337557
271692071772000,19356000,-0.9831152
271692094078000,22306000,-0.56441116
271692113199000,19121000,0.008307457
271692132839000,19640000,0.46743107
271692152329000,19490000,0.18109226
271692171692000,19363000,0.046904564
271692191310000,19618000,0.8302145
271692210808000,19498000,1.1941919
271692230288000,19480000,0.9687128
271692249770000,19482000,0.40021706
271692269347000,19577000,0.55763054
271692289363000,20016000,0.38728714
271692309115000,19752000,-0.13250542
271692329578000,20463000,-0.1579237
271692347326000,17748000,0.08536053
271692366697000,19371000,-0.24327374
271692386200000,19503000,-0.74370766
271692405688000,19488000,-0.9961233
271692425192000,19504000,-0.7888651
271692444768000,19576000,-0.46587276
271692464285000,19517000,-0.40981674
271692483696000,19411000,-0.54376316
271692503736000,20040000,-0.8874798
271692522700000,18964000,-1.0586414
271692543997000,21297000,-1.343998
271692564647000,20650000,-1.7809305
271692585744000,21097000,-2.2937188
271692605216000,19472000,-2.5576406
271692624744000,19528000,-2.269112
271692644219000,19475000,-1.4091997
271692664025000,19806000,-1.4113264
271692683243000,19218000,-1.2979403
271692702743000,19500000,-0.55392265
271692722359000,19616000,-0.28769016
271692741845000,19486000,-0.058254242
271692761331000,19486000,0.1718893
271692781127000,19796000,-0.07515526
271692800415000,19288000,-0.37715912
271692819868000,19453000,-0.9656639
271692839997000,20129000,-0.5220909
271692859019000,19022000,0.6821909
271692878245000,19226000,1.655508
271692897868000,19623000,2.1896105
271692917301000,19433000,1.8063116
271692937043000,19742000,0.8869009
271692957014000,19971000,0.9231777
271692975516000,18502000,1.3986101
271692995140000,19624000,1.775137
271693014522000,19382000,2.1872091
271693034002000,19480000,1.5675039
271693053471000,19469000,0.41473293
271693072973000,19502000,-0.42879295
271693094962000,21989000,-1.155057
271693114369000,19407000,-1.2294769
271693136305000,21936000,-1.3800039
271693155781000,19476000,-1.3197536
271693175278000,19497000,-1.4900198
271693194760000,19482000,-1.2199411
271693214312000,19552000,-1.3140383
271693233800000,19488000,-1.5806494
271693253420000,19620000,-1.6947985
271693272911000,19491000,-1.637083
271693292391000,19480000,-1.9042034
271693311883000,19492000,-2.1322384
271693331570000,19687000,-1.9772329
271693351030000,19460000,-1.6316013
271693370890000,19860000,-1.6120319
271693390078000,19188000,-1.2863159
271693409302000,19224000,-1.0359898
271693428819000,19517000,-1.1675148
271693448703000,19884000,-1.3377161
271693467760000,19057000,-0.47559547
271693487274000,19514000,0.768919
271693506929000,19655000,1.382165
271693526447000,19518000,1.2111635
271693546287000,19840000,1.4018822
271693565366000,19079000,1.5359097
271693586174000,20808000,1.3862972
271693604030000,17856000,1.277029
271693623512000,19482000,1.1470938
271693645437000,21925000,0.98994255
271693664930000,19493000,1.000103
271693684641000,19711000,0.6462631
271693703897000,19256000,-0.47010422
271693723377000,19480000,-1.6776514
271693742872000,19495000,-2.1931682
271693762371000,19499000,-2.4409404
271693782182000,19811000,-1.8303022
271693802185000,20003000,-1.338417
271693821516000,19331000,-1.0926018
271693840473000,18957000,-1.6865244
271693859985000,19512000,-2.1259823
271693879483000,19498000,-1.9727411
271693898982000,19499000,-1.8207464
271693918454000,19472000,-1.9174099
271693938089000,19635000,-1.649992
271693957526000,19437000,-1.5349846
271693977601000,20075000,-1.2643538
271693997399000,19798000,-1.0703497
271694015909000,18510000,-0.4372368
271694035376000,19467000,0.29009628
271694054864000,19488000,0.9776554
271694074421000,19557000,1.5123663
271694093927000,19506000,1.2644701
271694113540000,19613000,0.8279629
271694133126000,19586000,0.96829605
271694153146000,20020000,0.78093433
271694171813000,18667000,-0.038671494
271694191099000,19286000,-0.78279686
271694213409000,22310000,-0.13290691
271694234913000,21504000,0.7255573
271694254394000,19481000,1.0473709
271694273878000,19484000,1.6343021
271694293447000,19569000,1.4146538
271694312855000,19408000,-0.25783157
271694332352000,19497000,-1.791194
271694352698000,20346000,-2.6509051
271694371313000,18615000,-1.9983444
271694390798000,19485000,-0.52488613
271694410363000,19565000,0.18048954
271694429830000,19467000,-0.20629406
271694449495000,19665000,-1.032505
271694469062000,19567000,-1.6650906
271694488569000,19507000,-1.8170338
271694508028000,19459000,-1.7777996
271694527700000,19672000,-1.3949089
271694546870000,19170000,-1.472084
271694566360000,19490000,-1.5678396
271694585847000,19487000,-1.1071892
271694605324000,19477000,-0.3204708
271694624816000,19492000,-0.22359943
271694644486000,19670000,-0.43426514
271694663953000,19467000,-0.45400238
271694684043000,20090000,0.102108955
271694703100000,19057000,0.54394627
271694722501000,19401000,0.9464731
271694741750000,19249000,0.96509933
271694761743000,19993000,0.8887081
271694780660000,18917000,1.1180086
271694802434000,21774000,0.73172665
271694821905000,19471000,0.74811554
271694841393000,19488000,0.6689701
271694860866000,19473000,0.2837696
271694880349000,19483000,-0.86731625
271694902560000,22211000,-1.4811592
271694921946000,19386000,-1.8060246
271694941451000,19505000,-1.8625402
271694960910000,19459000,-1.32584
271694980739000,19829000,-0.7318382
271695000015000,19276000,-0.5397816
271695020036000,20021000,-1.0172596
271695039637000,19601000,-1.4944649
271695059640000,20003000,-1.6840372
271695077798000,18158000,-1.5480089
271695097296000,19498000,-1.6606646
271695116780000,19484000,-1.6198788
271695136231000,19451000,-1.4834833
271695155745000,19514000,-1.0414906
271695175311000,19566000,-0.52346134
271695194817000,19506000,0.41533852
271695214882000,20065000,0.97157097
271695233851000,18969000,0.8200064
271695253133000,19282000,0.6687498
271695272641000,19508000,0.7102499
271695292125000,19484000,0.6191311
271695311610000,19485000,0.124783516
271695333627000,22017000,-0.16090393
271695360684000,27057000,-0.2975607
271695377200000,16516000,0.36885738
271695396657000,19457000,1.1663322
271695416128000,19471000,1.8488331
271695435654000,19526000,1.0386448
271695455111000,19457000,-0.7074547
271695474588000,19477000,-1.7226896
271695494104000,19516000,-2.257669
271695513560000,19456000,-1.8549128
271695533054000,19494000,-1.3581495
271695552532000,19478000,-0.9773388
271695572012000,19480000,-1.0364914
271695591487000,19475000,-1.4958324
271695610982000,19495000,-1.896019
271695630764000,19782000,-1.6053705
271695649944000,19180000,-1.047328
271695669929000,19985000,-0.9310188
271695689083000,19154000,-0.98875713
271695708579000,19496000,-0.98911
271695728052000,19473000,-0.7966795
271695747532000,19480000,-0.9678688
271695767021000,19489000,-0.89058304
271695786680000,19659000,-0.45018864
271695806258000,19578000,-0.04720974
271695826792000,20534000,-0.10200119
271695847385000,20593000,0.15095997
271695867497000,20112000,0.55707645
271695886195000,18698000,0.9595833
271695905936000,19741000,1.1329432
271695925124000,19188000,1.1177015
271695944616000,19492000,0.5459595
271695964101000,19485000,0.20117569
271695983778000,19677000,0.6968126
271696003261000,19483000,1.4378109
271696022747000,19486000,0.5871
271696042284000,19537000,-0.3765211
271696061813000,19529000,-1.1457052
271696081040000,19227000,-1.2810707
271696100481000,19441000,-1.1668663
271696119973000,19492000,-1.4747667
271696139490000,19517000,-1.3994646
271696158966000,19476000,-1.6296425
271696178433000,19467000,-1.8393593
271696197894000,19461000,-2.1441317
271696217391000,19497000,-1.9326687
271696236896000,19505000,-1.5306206
271696256445000,19549000,-1.3585215
271696275856000,19411000,-1.1659184
271696295342000,19486000,-1.2594671
271696314990000,19648000,-0.8742981
271696334531000,19541000,-0.79566956
271696353992000,19461000,-0.12430382
271696373482000,19490000,0.33508587
271696393464000,19982000,0.8335266
271696415196000,21732000,1.431921
271696434183000,18987000,1.5920725
271696454135000,19952000,1.4634972
271696473144000,19009000,0.9849539
271696492621000,19477000,0.0071964264
271696512101000,19480000,-0.20341206
271696531763000,19662000,-0.20256138
271696551065000,19302000,-0.009892464
271696570547000,19482000,0.8720112
271696590028000,19481000,1.7888517
271696609514000,19486000,0.50196266
271696629692000,20178000,-1.6220102
271696648487000,18795000,-2.745963
271696668012000,19525000,-2.3961873
271696687528000,19516000,-1.1896982
271696707226000,19698000,-0.5038166
271696726490000,19264000,-0.94838524
271696746096000,19606000,-1.4105787
271696765598000,19502000,-1.3729105
271696785062000,19464000,-1.6982307
271696804546000,19484000,-2.023448
271696824032000,19486000,-1.9470959
271696843677000,19645000,-1.6791992
271696864299000,20622000,-1.5628824
271696883474000,19175000,-1.5028734
271696901812000,18338000,-1.2132454
271696923732000,21920000,-0.6762724
271696943193000,19461000,-0.27260685
271696962844000,19651000,0.3995676
271696982541000,19697000,0.7457266
271697001859000,19318000,0.88028336
271697021328000,19469000,1.0517569
271697040816000,19488000,0.897212
271697060296000,19480000,0.8596039
271697079773000,19477000,0.97456264
271697099300000,19527000,0.7228508
271697118844000,19544000,0.33678532
271697138572000,19728000,0.29602528
271697158243000,19671000,0.10218811
271697178208000,19965000,-0.8768625
271697196738000,18530000,-1.3179712
271697216174000,19436000,-1.5078773
271697235662000,19488000,-1.7350712
271697255149000,19487000,-1.5038042
271697274718000,19569000,-0.6819792
271697294216000,19498000,-0.41613102
271697314325000,20109000,-1.0300226
271697333558000,19233000,-2.159052
271697352628000,19070000,-2.4268594
271697372058000,19430000,-2.2941775
271697392211000,20153000,-2.104784
271697410835000,18624000,-2.280007
271697432761000,21926000,-2.2074895
271697452259000,19498000,-1.939683
271697471738000,19479000,-0.9225025
271697491281000,19543000,0.32366085
271697510808000,19527000,0.91543293
271697530246000,19438000,1.5425978
271697549967000,19721000,2.209013
271697569474000,19507000,2.0574226
271697589301000,19827000,1.1984348
271697608381000,19080000,0.33894825
271697627634000,19253000,0.49537277
271697647149000,19515000,1.3207121
271697666743000,19594000,1.3434973
271697686207000,19464000,1.1589994
271697705612000,19405000,1.3164597
271697725073000,19461000,1.8664722
271697744618000,19545000,0.24757767
271697764041000,19423000,-1.7463531
271697783528000,19487000,-3.1221104
271697803013000,19485000,-2.6573906
271697822515000,19502000,-1.3714037
271697841993000,19478000,-0.548851
271697861495000,19502000,-0.7046852
271697881018000,19523000,-1.4342136
271697900547000,19529000,-1.9322519
271697921448000,20901000,-1.8735561
271697942186000,20738000,-1.4709921
271697961416000,19230000,-1.0313311
271697980891000,19475000,-1.4154158
271698000454000,19563000,-1.4163046
271698020201000,19747000,-1.111229
271698039359000,19158000,-0.5754175
271698058844000,19485000,-0.113716125
271698078481000,19637000,-0.07215595
271698097958000,19477000,-0.24234295
271698117439000,19481000,0.3515129
271698136895000,19456000,1.2322712
271698156552000,19657000,1.5020962
271698177265000,20713000,1.5254564
271698195448000,18183000,0.7069454
271698215141000,19693000,0.4227848
271698234316000,19175000,0.36442852
271698253630000,19314000,-0.020028114
271698273120000,19490000,-0.021006584
271698292648000,19528000,-0.42614937
271698312117000,19469000,-1.2161589
271698331661000,19544000,-1.6038313
271698351095000,19434000,-1.4742899
271698370574000,19479000,-1.4402962
271698390192000,19618000,-1.0973749
271698409537000,19345000,-0.69637585
271698429017000,19480000,-0.9652357
271698448498000,19481000,-1.4249935
271698471167000,22669000,-1.6941519
271698490206000,19039000,-1.8485527
271698509398000,19192000,-1.2180386
271698528865000,19467000,-1.1231432
271698548435000,19570000,-1.5824251
271698567896000,19461000,-1.6387072
271698587413000,19517000,-1.0818205
271698608233000,20820000,-0.44794178
271698627266000,19033000,0.24177933
271698646471000,19205000,0.33655262
271698665429000,18958000,0.39406776
271698684918000,19489000,0.6444607
271698704416000,19498000,0.9919872
271698723930000,19514000,1.4533329
271698743397000,19467000,0.87858105
271698763272000,19875000,-0.5192776
271698782467000,19195000,-0.8455639
271698801681000,19214000,0.29995155
271698821159000,19478000,1.3504801
271698840646000,19487000,2.0947752
271698860131000,19485000,1.0746651
271698879638000,19507000,-0.3871479
271698899115000,19477000,-1.8262625
271698918956000,19841000,-2.5539517
271698938183000,19227000,-1.844676
271698957585000,19402000,-1.2507887
271698977226000,19641000,-0.9078913
271698996576000,19350000,-1.120677
271699016052000,19476000,-1.7153845
271699035581000,19529000,-1.6192684
271699055046000,19465000,-1.043253
271699074526000,19480000,-0.94646454
271699094175000,19649000,-1.3489475
271699113690000,19515000,-1.4453878
271699133307000,19617000,-1.1965876
271699153362000,20055000,-1.157115
271699172604000,19242000,-0.61976814
271699191648000,19044000,0.05129242
271699211056000,19408000,0.5893383
271699230624000,19568000,0.84176254
271699250091000,19467000,0.98000145
271699269519000,19428000,0.658226
271699289019000,19500000,0.7581358
271699308535000,19516000,0.51494026
271699328776000,20241000,0.61547565
271699348029000,19253000,1.0358458
271699366919000,18890000,1.3596487
271699386389000,19470000,2.0665932
271699405878000,19489000,1.3344021
271699427613000,21735000,-0.64538
271699447091000,19478000,-1.3949118
271699466612000,19521000,-1.2025576
271699486065000,19453000,-1.1622372
271699505559000,19494000,-1.4298058
271699525074000,19515000,-1.8707838
271699546973000,21899000,-1.9291296
271699566454000,19481000,-1.8520937
271699585947000,19493000,-1.9846745
271699605426000,19479000,-2.0593128
271699625117000,19691000,-1.9442921
271699644682000,19565000,-1.2562103
271699664427000,19745000,-1.5053167
271699683821000,19394000,-1.6376457
271699703442000,19621000,-1.2523642
271699722508000,19066000,-0.96294975
271699742024000,19516000,-0.44426727
271699761506000,19482000,-0.21399689
271699780988000,19482000,0.32230473
271699800475000,19487000,1.1272163
271699820048000,19573000,1.6442842
271699839556000,19508000,1.9311457
271699859605000,20049000,1.3582916
271699878595000,18990000,-0.37870693
271699898223000,19628000,-1.5975599
271699917357000,19134000,-1.0597954
271699936677000,19320000,0.12276173
271699956166000,19489000,1.3788872
271699975653000,19487000,1.6962824
271699995183000,19530000,0.13784218
271700014645000,19462000,-1.6093397
271700034168000,19523000,-2.9306564
271700053596000,19428000,-2.7376795
271700073084000,19488000,-1.396121
271700092569000,19485000,-0.6114769
271700112078000,19509000,-0.36465263
271700131823000,19745000,-0.76933575
271700151006000,19183000,-1.172287
271700170503000,19497000,-1.3437939
271700189990000,19487000,-0.9022331
271700210341000,20351000,-0.6725998
271700229529000,19188000,-1.0565472
271700248586000,19057000,-1.1526442
271700268099000,19513000,-1.2101994
271700287607000,19508000,-1.1331158
271700307071000,19464000,-0.8060608
271700326552000,19481000,-0.40113544
271700346112000,19560000,0.21506882
271700365597000,19485000,0.69774437
271700385708000,20111000,1.0097847
271700404924000,19216000,1.0899696
271700423972000,19048000,1.6090927
271700443454000,19482000,1.3616009
271700462963000,19509000,1.231185
271700482466000,19503000,1.1389246
271700501933000,19467000,0.44982815
271700521237000,19304000,0.027306557
271700543345000,22108000,-0.34007072
271700562713000,19368000,-1.0904646
271700582207000,19494000,-1.456934
271700601626000,19419000,-1.399828
271700621150000,19524000,-1.5319138
271700640695000,19545000,-1.740469
271700660096000,19401000,-2.0083895
271700679582000,19486000,-1.5510597
271700699064000,19482000,-1.0744629
271700718621000,19557000,-1.2278986
271700738102000,19481000,-2.1265078
271700758043000,19941000,-2.546883
271700777343000,19300000,-2.0875902
271700796840000,19497000,-1.4370623
271700817055000,20215000,-0.9384737
271700836301000,19246000,-1.0137463
271700855193000,18892000,-0.6669426
271700874590000,19397000,-0.24362373
271700894106000,19516000,0.29233646
271700913583000,19477000,0.6926546
271700933066000,19483000,1.4186344
271700952632000,19566000,1.9734173
271700972175000,19543000,1.8427086
271700992395000,20220000,0.46877766
271701011408000,19013000,-0.6011133
271701030621000,19213000,-0.54498196
271701054639000,24018000,0.50074863
271701074125000,19486000,1.9879389
271701093603000,19478000,2.5374365
271701113088000,19485000,1.4392338
271701132637000,19549000,-0.9586916
271701152082000,19445000,-2.4330554
271701171700000,19618000,-2.8324242
271701191079000,19379000,-1.6060266
271701210576000,19497000,-0.55264187
271701230151000,19575000,-0.6875782
271701249682000,19531000,-1.1487341
271701269393000,19711000,-1.8579168
271701288719000,19326000,-1.8380976
271701308515000,19796000,-1.5493431
271701327684000,19169000,-0.93534374
271701347169000,19485000,-0.93468857
271701366376000,19207000,-1.2978573
271701385862000,19486000,-1.3163805
271701405347000,19485000,-1.104558
271701424909000,19562000,-0.83480453
271701444387000,19478000,-0.27782154
271701463871000,19484000,0.50877666
271701483416000,19545000,0.83697796
271701502883000,19467000,0.59218407
271701522283000,19400000,0.28916836
271701541736000,19453000,0.23117924
271701561233000,19497000,0.46048164
271701580707000,19474000,0.67331886
271701602853000,22146000,0.52386665
271701622119000,19266000,0.6385603
271701641677000,19558000,0.80683994
271701661154000,19477000,0.97337914
271701680648000,19494000,-0.02451706
271701700129000,19481000,-1.3049955
271701719609000,19480000,-1.9132032
271701739231000,19622000,-2.2534661
271701758820000,19589000,-2.1937747
271701778352000,19532000,-1.3524084
271701798382000,20030000,-0.62567806
271701817471000,19089000,-0.95068836
271701836626000,19155000,-1.3311701
271701856150000,19524000,-1.9396257
271701875625000,19475000,-2.3949122
271701895111000,19486000,-1.8943672
271701914614000,19503000,-1.1263828
271701934193000,19579000,-0.5493183
271701954438000,20245000,-0.88915634
271701974352000,19914000,-1.4590206
271701992791000,18439000,-1.2638264
271702012083000,19292000,-0.017094612
271702031524000,19441000,0.76976967
271702051067000,19543000,1.0798893
271702070567000,19500000,1.2189999
271702095051000,24484000,1.2795973
271702111878000,16827000,0.646225
271702131363000,19485000,-0.3331566
271702150667000,19304000,0.23869705
271702170849000,20182000,1.4198685
271702189652000,18803000,2.1584148
271702209130000,19478000,2.2452955
271702228715000,19585000,1.5818186
271702248149000,19434000,-0.24297047
271702267636000,19487000,-2.2521138
271702287066000,19430000,-3.3202643
271702306556000,19490000,-3.1264982
271702326055000,19499000,-2.2849193
271702345518000,19463000,-1.2721539
271702365018000,19500000,-0.9474764
271702384528000,19510000,-1.0430393
271702404085000,19557000,-1.1204109
271702424074000,19989000,-0.98717403
271702443128000,19054000,-1.0640659
271702462646000,19518000,-1.3697977
271702482132000,19486000,-1.5216408
271702501615000,19483000,-1.5589685
271702521101000,19486000,-0.9655428
271702540680000,19579000,-0.8505173
271702560106000,19426000,-1.04041
271702580556000,20450000,-0.7307806
271702600004000,19448000,0.0960989
271702618513000,18509000,0.34841633
271702638015000,19502000,0.5423889
271702660107000,22092000,1.0023508
271702679847000,19740000,1.1173687
271702698740000,18893000,0.7945118
271702718217000,19477000,0.47191048
271702737706000,19489000,0.54893875
271702757199000,19493000,0.8143692
271702776678000,19479000,1.438652
271702796426000,19748000,1.3144455
271702815973000,19547000,-0.12427235
271702836233000,20260000,-1.0792303
271702855170000,18937000,-1.5916271
271702874274000,19104000,-1.625555
271702893564000,19290000,-1.5471115
271702913090000,19526000,-0.9537287
271702932566000,19476000,-0.9721594
271702952023000,19457000,-1.5445595
271702971503000,19480000,-2.0972424
271702991011000,19508000,-2.2486281
271703010591000,19580000,-1.8664532
271703029947000,19356000,-1.5608778
271703049427000,19480000,-1.4842339
271703069076000,19649000,-1.2714443
271703088568000,19492000,-1.2866955
271703108045000,19477000,-0.9959488
271703127490000,19445000,-0.6496897
271703147112000,19622000,0.17217255
271703166822000,19710000,0.8197346
271703186814000,19992000,1.2773151
271703206161000,19347000,1.6620684
271703229687000,23526000,1.819911
271703247027000,17340000,1.5721426
271703266126000,19099000,0.3656416
271703285653000,19527000,-0.269598
271703305069000,19416000,0.050073624
271703324550000,19481000,0.2935934
271703344041000,19491000,0.7480278
271703363588000,19547000,0.4733467
271703383012000,19424000,-0.8729973
271703402481000,19469000,-2.00453
271703421975000,19494000,-2.9212923
271703441453000,19478000,-2.7262802
271703460982000,19529000,-1.3835192
271703481548000,20566000,-0.5035114
271703500046000,18498000,0.14361382
271703519547000,19501000,-0.24463177
271703539008000,19461000,-1.2635937
271703558484000,19476000,-1.6490145
271703577963000,19479000,-0.78902054
271703597486000,19523000,0.053020477
271703617025000,19539000,-0.4246292
271703637329000,20304000,-1.245903
271703656488000,19159000,-1.5903311
