199777903900000,19569000,-1.1672459
199777923476000,19576000,-0.7292967
199777943047000,19571000,-0.5405216
199777962621000,19574000,-0.4843998
199777982189000,19568000,-0.8490944
199778001768000,19579000,-0.9070606
199778021341000,19573000,-1.0802183
199778041002000,19661000,-1.1954126
199778060497000,19495000,-1.558836
199778080445000,19948000,-1.3676987
199778099645000,19200000,-0.7544489
199778119248000,19603000,-0.8869934
199778141237000,21989000,-0.5795984
199778160811000,19574000,0.22516632
199778180386000,19575000,0.76325226
199778199959000,19573000,0.95970345
199778219539000,19580000,1.3879757
199778239133000,19594000,1.319581
199778258718000,19585000,0.8076906
199778278344000,19626000,0.0060167313
199778297846000,19502000,-0.39281654
199778317411000,19565000,-0.8864975
199778336983000,19572000,-0.10061073
199778356570000,19587000,0.12653351
199778376134000,19564000,0.5047226
199778395713000,19579000,0.55697536
199778415282000,19569000,-0.058808327
199778434860000,19578000,-0.65286255
199778454428000,19568000,-0.7094202
199778474002000,19574000,-1.07022
199778493579000,19577000,-2.0604124
199778513162000,19583000,-2.552959
199778532735000,19573000,-2.5503783
199778552301000,19566000,-1.6701412
199778572134000,19833000,-0.9998741
199778591457000,19323000,-1.0545359
199778611024000,19567000,-1.222847
199778630601000,19577000,-1.3547411
199778650164000,19563000,-1.201683
199778670739000,20575000,-0.95393467
199778689337000,18598000,-0.8396778
199778708902000,19565000,-0.8774605
199778728499000,19597000,-1.2789946
199778748031000,19532000,-1.2227726
199778767610000,19579000,-1.0528078
199778787190000,19580000,-0.767025
199778806763000,19573000,-0.34456253
199778826334000,19571000,-0.56888485
199778845920000,19586000,-0.7150812
199778865824000,19904000,-0.49662018
199778885119000,19295000,-0.28124142
199778904626000,19507000,0.63629436
199778924221000,19595000,2.3744335
199778943774000,19553000,3.31526
199778963380000,19606000,2.1415453
199778982919000,19539000,-0.31277752
199779002490000,19571000,-1.6437473
199779022364000,19874000,-1.1865444
199779041645000,19281000,-0.48540592
199779061213000,19568000,0.32896137
199779080789000,19576000,0.7015352
199779100369000,19580000,1.1900663
199779119944000,19575000,3.6525726E-4
199779139538000,19594000,-1.1830063
199779159084000,19546000,-1.5220318
199779178700000,19616000,-1.3257494
199779198224000,19524000,-1.1111736
199779217824000,19600000,-1.1463108
199779237377000,19553000,-0.78277206
199779259480000,22103000,-0.65227413
199779278991000,19511000,-0.7331095
199779298552000,19561000,-0.9849329
199779318150000,19598000,-1.006299
199779337708000,19558000,-1.3327541
199779357305000,19597000,-1.0663319
199779376870000,19565000,-1.0299606
199779396447000,19577000,-1.4141283
199779416021000,19574000,-1.7207355
199779435590000,19569000,-1.8161106
199779455459000,19869000,-1.6051579
199779474748000,19289000,-1.6227455
199779494322000,19574000,-1.7556171
199779513895000,19573000,-1.507328
199779533489000,19594000,-1.0309992
199779553096000,19607000,-0.78345776
199779572623000,19527000,-0.38281155
199779592214000,19591000,0.07260513
199779611780000,19566000,0.4887619
199779631353000,19573000,0.86722374
199779650927000,19574000,0.86564445
199779670508000,19581000,0.57841396
199779690083000,19575000,0.72996616
199779709742000,19659000,1.2225904
199779729220000,19478000,1.1764326
199779748806000,19586000,1.3178024
199779768376000,19570000,1.3452492
199779787962000,19586000,1.0322905
199779809981000,22019000,-0.06091404
199779829560000,19579000,-1.5152302
199779849128000,19568000,-1.8764181
199779868727000,19599000,-1.5490084
199779888283000,19556000,-1.145217
199779907861000,19578000,-0.9703922
199779927637000,19776000,-1.3119869
199779947002000,19365000,-1.3875027
199779966585000,19583000,-1.3296528
199779986157000,19572000,-1.4255562
199780005739000,19582000,-1.3882437
199780025303000,19564000,-1.3315754
199780044887000,19584000,-1.7901611
199780064459000,19572000,-1.6927071
199780084101000,19642000,-1.4234276
199780103624000,19523000,-1.5176716
199780123185000,19561000,-1.5934734
199780142765000,19580000,-1.248271
199780162330000,19565000,-1.0373774
199780181906000,19576000,-0.9599285
199780201470000,19564000,-0.940279
199780221054000,19584000,-0.7495718
199780240687000,19633000,-0.29079628
199780260194000,19507000,-0.21249866
199780279753000,19559000,-0.018543243
199780299570000,19817000,0.2328968
199780318904000,19334000,0.5977669
199780338497000,19593000,1.4393902
199780358066000,19569000,2.0125532
199780377640000,19574000,2.2236605
199780397201000,19561000,0.88785076
199780416764000,19563000,-0.56081486
199780436371000,19607000,-1.3036823
199780456030000,19659000,-0.96059036
199780475485000,19455000,-0.14540958
199780495058000,19573000,1.1053095
199780514648000,19590000,1.4193869
199780534357000,19709000,0.013427734
199780553761000,19404000,-1.3099871
199780573398000,19637000,-1.8471994
199780592909000,19511000,-1.3315353
199780612473000,19564000,-1.2926769
199780632048000,19575000,-1.8273058
199780651608000,19560000,-2.0575943
199780671174000,19566000,-1.7156944
199780690783000,19609000,-1.62498
199780710326000,19543000,-1.3988419
199780729913000,19587000,-1.0949287
199780749449000,19536000,-1.4026623
199780769042000,19593000,-1.671257
199780788578000,19536000,-1.9777708
199780808164000,19586000,-2.246509
199780827729000,19565000,-1.5977154
199780847379000,19650000,-0.47125912
199780866860000,19481000,-0.3574934
199780886434000,19574000,-0.32017136
199780906029000,19595000,0.42577076
199780925581000,19552000,1.0382795
199780945141000,19560000,1.7283068
199780964714000,19573000,2.0759697
199780984282000,19568000,1.0101414
199781003863000,19581000,-0.37578678
199781023450000,19587000,-1.2464952
199781043015000,19565000,-0.66529274
199781062636000,19621000,0.9073553
199781082345000,19709000,1.9021254
199781101739000,19394000,2.0137825
199781121323000,19584000,0.13626957
199781140876000,19553000,-1.2599993
199781160483000,19607000,-1.5070362
199781180016000,19533000,-1.0855007
199781199604000,19588000,-1.1041307
199781219170000,19566000,-1.3897696
199781238741000,19571000,-2.0575418
199781258323000,19582000,-2.4567657
199781277893000,19570000,-2.9705658
199781297538000,19645000,-2.6621819
199781317043000,19505000,-1.934186
199781336628000,19585000,-1.8175583
199781356201000,19573000,-2.2925029
199781376013000,19812000,-2.424604
199781395343000,19330000,-1.4100161
199781414947000,19604000,-0.75956917
199781436957000,22010000,-0.5124054
199781456544000,19587000,0.040403366
199781476301000,19757000,0.40042496
199781495679000,19378000,0.87535286
199781515253000,19574000,1.486207
199781534824000,19571000,1.6788998
199781554412000,19588000,1.2426243
199781573983000,19571000,-0.11418533
199781593557000,19574000,-0.49986362
199781613137000,19580000,0.21994114
199781632758000,19621000,1.1677017
199781652332000,19574000,1.9058456
199781671888000,19556000,1.1348209
199781691439000,19551000,-0.89505196
199781711047000,19608000,-2.522633
199781731153000,20106000,-2.6773005
199781750186000,19033000,-1.665698
199781769784000,19598000,-1.0951033
199781789314000,19530000,-0.8297272
199781808954000,19640000,-0.7936239
199781828500000,19546000,-1.1798267
199781848027000,19527000,-1.6224661
199781867599000,19572000,-1.8151121
199781887193000,19594000,-1.7582922
199781906750000,19557000,-1.7392721
199781926321000,19571000,-1.7779894
199781945896000,19575000,-1.6644039
199781965479000,19583000,-1.225709
199781985514000,20035000,-0.93997383
199782007062000,21548000,-0.748579
199782026741000,19679000,-0.11678696
199782046213000,19472000,0.5721674
199782065784000,19571000,1.5664511
199782085601000,19817000,1.8534555
199782104928000,19327000,0.5147238
199782124514000,19586000,-0.1726675
199782144078000,19564000,0.17318153
199782163647000,19569000,0.5370407
199782183218000,19571000,0.99477005
199782202946000,19728000,0.9908066
199782222377000,19431000,0.510314
199782241953000,19576000,-1.0016632
199782261520000,19567000,-1.8800583
199782281097000,19577000,-2.146205
199782300679000,19582000,-1.2458849
199782320234000,19555000,-1.207161
199782340146000,19912000,-1.378375
199782359839000,19693000,-1.9132833
199782378946000,19107000,-1.9127674
199782398548000,19602000,-1.663413
199782418153000,19605000,-1.8924103
199782437682000,19529000,-1.8335505
199782457319000,19637000,-1.9277782
199782476821000,19502000,-1.8123798
199782496447000,19626000,-1.1234713
199782516036000,19589000,-0.45397472
199782535546000,19510000,-0.47321224
199782557704000,22158000,-0.24390411
199782577131000,19427000,0.69360065
199782596713000,19582000,1.8417225
199782616278000,19565000,1.9960947
199782635862000,19584000,0.61979294
199782655429000,19567000,-1.1399107
199782675008000,19579000,-1.3320351
199782694601000,19593000,0.21577835
199782714192000,19591000,1.1893749
199782733781000,19589000,1.3781605
199782753291000,19510000,-0.13521004
199782772861000,19570000,-1.8388939
199782792443000,19582000,-2.0498524
199782812003000,19560000,-1.1326122
199782831596000,19593000,-0.2728176
199782851153000,19557000,0.08991814
199782870737000,19584000,-0.48497963
199782890401000,19664000,-1.3280497
199782909868000,19467000,-1.8260794
199782929438000,19570000,-2.3813176
199782949008000,19570000,-1.9794645
199782968624000,19616000,-1.3666143
199782988180000,19556000,-1.5952873
199783007727000,19547000,-1.9573507
199783027343000,19616000,-2.0905895
199783046877000,19534000,-1.5549068
199783066450000,19573000,-0.92383003
199783088601000,22151000,-0.15841389
199783108150000,19549000,0.109799385
199783127618000,19468000,0.4356289
199783147200000,19582000,0.45443153
199783166765000,19565000,1.0669374
199783186359000,19594000,1.1052341
199783205913000,19554000,0.56925964
199783225524000,19611000,0.45367813
199783245086000,19562000,0.41317558
199783264739000,19653000,1.0414009
199783284221000,19482000,1.1544657
199783303817000,19596000,-0.39723587
199783323384000,19567000,-1.5079069
199783343169000,19785000,-1.4311142
199783362527000,19358000,-1.048027
199783382128000,19601000,-0.33921623
199783401697000,19569000,-0.2623434
199783421322000,19625000,-0.5304966
199783440843000,19521000,-1.4879799
199783460425000,19582000,-1.774746
199783480014000,19589000,-2.1186104
199783499569000,19555000,-2.1942358
199783519158000,19589000,-1.9250822
199783538721000,19563000,-2.0388403
199783558327000,19606000,-1.8270674
199783577870000,19543000,-1.5776043
199783597441000,19571000,-1.0413265
199783617018000,19577000,-0.1793747
199783636597000,19579000,0.012587547
199783656177000,19580000,0.18568516
199783675737000,19560000,0.5116043
199783695332000,19595000,0.7994089
199783714904000,19572000,0.97402
199783734497000,19593000,0.6524372
199783754054000,19557000,-0.088602066
199783773628000,19574000,-1.3476629
199783793205000,19577000,-0.85005474
199783812767000,19562000,0.65864277
199783832376000,19609000,1.0184679
199783851920000,19544000,0.59572506
199783871577000,19657000,-1.1628561
199783891064000,19487000,-2.69061
199783910643000,19579000,-2.6696243
199783930218000,19575000,-2.1527739
199783949809000,19591000,-1.8858652
199783969372000,19563000,-0.96802044
199783988943000,19571000,-1.1042566
199784008527000,19584000,-1.2980337
199784028113000,19586000,-1.8366919
199784047669000,19556000,-1.8575401
199784067237000,19568000,-1.3423662
199784086818000,19581000,-0.65391636
199784106383000,19565000,-1.0170822
199784125961000,19578000,-1.3610907
199784145536000,19575000,-1.4753475
199784165123000,19587000,-1.360199
199784187963000,22840000,-0.9394655
199784206706000,18743000,0.036355972
199784226295000,19589000,0.4762287
199784245895000,19600000,0.83990574
199784265434000,19539000,0.7059212
199784285004000,19570000,0.724782
199784304593000,19589000,1.1068544
199784324162000,19569000,1.3353233
199784343749000,19587000,1.3721457
199784363351000,19602000,1.25523
199784382937000,19586000,0.9083204
199784402540000,19603000,0.7911205
199784422050000,19510000,0.1985941
199784441623000,19573000,-1.1766415
199784461189000,19566000,-1.9004669
199784480785000,19596000,-1.6682835
199784500380000,19595000,-1.9925671
199784519980000,19600000,-2.1261187
199784539502000,19522000,-1.9160471
199784559063000,19561000,-1.6870022
199784578643000,19580000,-2.1080513
199784598259000,19616000,-2.4902835
199784617833000,19574000,-2.5859008
199784637352000,19519000,-2.0505962
199784656927000,19575000,-1.6683121
199784676510000,19583000,-1.4964323
199784696275000,19765000,-0.980155
199784718105000,21830000,-0.15699387
199784737670000,19565000,0.14977932
199784757257000,19587000,-0.078596115
199784776897000,19640000,-0.2498579
199784796396000,19499000,0.8781576
199784815974000,19578000,2.254321
199784835549000,19575000,2.6366653
199784855126000,19577000,1.5093241
199784874725000,19599000,-0.49591446
199784894264000,19539000,-1.219284
199784913847000,19583000,-0.47354412
199784933787000,19940000,0.78418064
199784952989000,19202000,1.2201071
199784972561000,19572000,0.7983837
199784992136000,19575000,-1.4962387
199785011741000,19605000,-2.2021422
199785031289000,19548000,-1.3019762
199785050923000,19634000,-0.9002161
199785070488000,19565000,-0.8611393
199785090015000,19527000,-1.1651039
199785109585000,19570000,-1.9858608
199785129163000,19578000,-2.6153626
199785148753000,19590000,-2.4220233
199785168302000,19549000,-2.1144648
199785187872000,19570000,-1.652731
199785207470000,19598000,-1.8412619
199785227106000,19636000,-2.2009225
199785246609000,19503000,-2.1995177
199785268736000,22127000,-1.854064
199785288353000,19617000,-1.336237
199785307898000,19545000,-1.2396145
199785327359000,19461000,-0.3010912
199785346924000,19565000,0.46529675
199785366499000,19575000,0.5610962
199785386081000,19582000,0.5605869
199785405645000,19564000,0.7494488
199785425229000,19584000,0.74538994
199785444796000,19567000,0.68286896
199785464422000,19626000,0.71154404
199785483952000,19530000,1.5064754
199785503525000,19573000,2.3999338
199785523100000,19575000,1.459569
199785543116000,20016000,-0.8753185
199785562260000,19144000,-2.135353
199785581863000,19603000,-2.2658763
199785601427000,19564000,-1.8441038
199785621000000,19573000,-1.4621601
199785640578000,19578000,-1.3097124
199785660135000,19557000,-1.2141056
199785679733000,19598000,-1.4817438
199785699323000,19590000,-1.5577469
199785718884000,19561000,-1.3087502
199785738455000,19571000,-1.0215902
199785758050000,19595000,-1.0777826
199785780836000,22786000,-1.5161085
199785799797000,18961000,-1.2838564
199785816904000,17107000,-1.4539328
199785836303000,19399000,-1.2992029
199785855875000,19572000,-0.41770935
199785875456000,19581000,0.21430206
199785895032000,19576000,0.5594473
199785914657000,19625000,0.8285332
199785934169000,19512000,1.0985117
199785953750000,19581000,0.85329247
199785973323000,19573000,-0.13677883
199785992904000,19581000,-0.7081547
199786012471000,19567000,0.5321207
199786032065000,19594000,2.2485962
199786051621000,19556000,2.148532
199786071205000,19584000,0.56224823
199786090790000,19585000,-1.5750656
199786110360000,19570000,-2.8512058
199786129933000,19573000,-2.4094405
199786149519000,19586000,-1.0335073
199786169112000,19593000,-0.74858665
199786188710000,19598000,-1.2850361
199786208462000,19752000,-2.0684175
199786227829000,19367000,-2.4118247
199786247398000,19569000,-2.584391
199786266963000,19565000,-1.9737587
199786286531000,19568000,-1.2486649
199786306105000,19574000,-1.193016
199786326467000,20362000,-1.1558151
199786345310000,18843000,-1.2329893
199786365026000,19716000,-1.4436502
199786384425000,19399000,-1.1386766
199786403985000,19560000,-0.2799778
199786423575000,19590000,0.77066517
199786443133000,19558000,0.9416132
199786462719000,19586000,0.42496967
199786482284000,19565000,-0.09167385
199786501863000,19579000,0.25230122
199786521485000,19622000,0.6708956
199786541010000,19525000,0.4570284
199786560592000,19582000,0.013648987
199786580162000,19570000,0.24023724
199786599988000,19826000,0.6015463
199786619310000,19322000,0.0072250366
199786638894000,19584000,-1.3325262
199786658454000,19560000,-1.5422764
199786678036000,19582000,-1.4086742
199786697605000,19569000,-1.0846157
199786717198000,19593000,-1.0089912
199786736780000,19582000,-1.4115496
199786756334000,19554000,-1.7564554
199786775916000,19582000,-1.8718014
199786795493000,19577000,-1.3170681
199786815111000,19618000,-0.9532347
199786834636000,19525000,-1.5272026
199786855740000,21104000,-1.4118156
199786873785000,18045000,-1.3538237
199786893354000,19569000,-0.8360481
199786912928000,19574000,-0.33729076
199786932492000,19564000,-0.33641243
199786952080000,19588000,0.008939743
199786971698000,19618000,0.3156042
199786991223000,19525000,0.7564783
199787010788000,19565000,0.87324524
199787030368000,19580000,-0.17636013
199787049956000,19588000,-0.55738544
199787069551000,19595000,0.66625214
199787089111000,19560000,1.2001257
199787108681000,19570000,1.4858313
199787128358000,19677000,1.1207466
199787147842000,19484000,-0.50755405
199787167428000,19586000,-1.4448586
199787187005000,19577000,-1.5012035
199787206579000,19574000,-0.7543583
199787226144000,19565000,-0.5434265
199787245707000,19563000,-0.9262476
199787265464000,19757000,-1.6148653
199787284846000,19382000,-2.3222184
199787304424000,19578000,-2.2456632
199787324291000,19867000,-1.2888956
199787343590000,19299000,-1.1155834
199787365612000,22022000,-1.8212624
199787385176000,19564000,-1.858325
199787404755000,19579000,-1.0925694
199787424327000,19572000,-0.40358734
199787443930000,19603000,-0.23104477
199787463479000,19549000,-0.17216969
199787483079000,19600000,0.17357159
199787502691000,19612000,0.4602852
199787522233000,19542000,1.2434559
199787541791000,19558000,1.6444426
199787561387000,19596000,1.1295872
199787580952000,19565000,-0.28250885
199787600564000,19612000,-1.1782703
199787620124000,19560000,-0.69881916
199787639685000,19561000,-0.1272459
199787659251000,19566000,0.6908722
199787678826000,19575000,0.21026134
199787698405000,19579000,-1.2636557
199787717992000,19587000,-1.6072025
199787737544000,19552000,-1.7403975
199787757159000,19615000,-2.0844688
199787776717000,19558000,-2.0080566
199787796342000,19625000,-1.9509726
199787815851000,19509000,-1.7008686
199787835443000,19592000,-1.9844704
199787855020000,19577000,-2.611279
199787874572000,19552000,-2.5509076
199787894190000,19618000,-1.7855368
199787917040000,22850000,-1.1926241
199787935753000,18713000,-0.8283882
199787955324000,19571000,-0.55921173
199787974898000,19574000,-0.51799774
199787994749000,19851000,-0.13337517
199788014067000,19318000,0.15365314
199788033630000,19563000,0.95694923
199788053210000,19580000,1.5703421
199788072784000,19574000,1.6702166
199788092366000,19582000,0.6625614
199788111943000,19577000,-0.48006916
199788131512000,19569000,-0.46298122
199788151137000,19625000,1.5374575
199788170861000,19724000,2.4458027
199788190239000,19378000,1.9454393
199788209842000,19603000,-0.21301079
199788229390000,19548000,-2.6920586
199788248977000,19587000,-3.796585
199788268552000,19575000,-2.324716
199788288116000,19564000,-0.8564091
199788307695000,19579000,-0.59172726
199788327312000,19617000,-1.013236
199788347161000,19849000,-1.8744698
199788366425000,19264000,-2.1235704
199788385992000,19567000,-2.0862265
199788405574000,19582000,-1.6277971
199788427586000,22012000,-1.1878824
199788447262000,19676000,-1.1110764
199788466739000,19477000,-1.2449703
199788486307000,19568000,-1.3594551
199788505886000,19579000,-1.1480818
199788525461000,19575000,-0.47781754
199788545038000,19577000,0.8042898
199788564609000,19571000,1.4365063
199788584196000,19587000,0.90246964
199788603772000,19576000,0.38720798
199788623348000,19576000,0.38802338
199788642923000,19575000,0.15930748
199788662504000,19581000,0.14011097
199788682085000,19581000,0.40571022
199788701701000,19616000,0.76248074
199788721218000,19517000,0.9100847
199788740795000,19577000,-0.5088949
199788760363000,19568000,-1.5807467
199788779946000,19583000,-1.656312
199788799510000,19564000,-1.3869839
199788819089000,19579000,-1.5577307
199788838670000,19581000,-1.5387535
199788858322000,19652000,-1.4644613
199788877946000,19624000,-1.696023
199788897382000,19436000,-1.946001
199788916965000,19583000,-2.0421877
199788936526000,19561000,-2.2722373
199788958549000,22023000,-2.004404
199788978126000,19577000,-1.4105511
199788997691000,19565000,-1.313921
199789017270000,19579000,-1.2745667
199789036838000,19568000,-0.6810312
199789056428000,19590000,-0.24163914
199789075991000,19563000,0.25515366
199789095573000,19582000,0.8870287
199789115141000,19568000,1.2331934
199789134736000,19595000,1.3893414
199789154292000,19556000,0.6649418
199789173904000,19612000,-0.40578842
199789193467000,19563000,0.10801983
199789213024000,19557000,1.6717291
199789232602000,19578000,1.8379278
199789252240000,19638000,0.9731493
199789271750000,19510000,-0.99907017
199789291325000,19575000,-2.5664077
199789310894000,19569000,-2.8706026
199789330458000,19564000,-1.9146948
199789350045000,19587000,-0.40589523
199789369884000,19839000,-0.33142376
199789389345000,19461000,-0.77233696
199789408729000,19384000,-1.7492332
199789428302000,19573000,-1.863862
199789447866000,19564000,-1.8627291
199789467440000,19574000,-2.091237
199789486998000,19558000,-2.2046466
199789509036000,22038000,-2.0311775
199789528580000,19544000,-1.8976231
199789548144000,19564000,-1.210166
199789567728000,19584000,-0.17819977
199789587276000,19548000,0.4714613
199789606878000,19602000,1.0262814
199789626414000,19536000,1.5622406
199789645994000,19580000,1.504384
199789665556000,19562000,0.
