151308322373000,21160000,55.6875,-0.1875,-30.1875,63.34364979025127
151308341275000,18902000,55.6875,0.0625,-30.375,63.43297397647378
151308362785000,21510000,55.9375,0.0625,-30.625,63.77223876813484
151308381879000,19094000,55.9375,0.3125,-30.625,63.77297380160345
151308402227000,20348000,55.0,0.5625,-30.1875,62.742342660280066
151308421859000,19632000,55.25,0.0625,-30.1875,62.95912612560629
151308447261000,25402000,55.0,-0.4375,-29.9375,62.621444509848224
151308462189000,14928000,53.75,-0.1875,-29.9375,61.52521078793635
151308482989000,20800000,53.25,-0.1875,-30.625,61.428725212639726
151308503045000,20056000,52.75,1.0625,-30.875,61.13065541322128
151308523233000,20188000,52.5,1.8125,-30.875,60.93275622561317
151308543148000,19915000,53.75,2.25,-30.625,61.90327636724893
151308563351000,20203000,54.0,2.75,-30.375,62.01776459209087
151308583530000,20179000,53.25,2.25,-30.1875,61.252837944457724
151308603488000,19958000,53.5,2.25,-30.375,61.5625951775914
151308623710000,20222000,52.5,2.25,-30.875,60.94733894929294
151308643739000,20029000,53.0,2.25,-30.875,61.378564051303776
151308663913000,20174000,53.5,3.0,-30.625,61.71823575735133
151308684152000,20239000,53.5,3.5,-30.625,61.74455947692881
151308704579000,20427000,53.25,3.75,-30.375,61.418772578097
151308724931000,20352000,53.0,4.0,-30.375,61.21797632231892
151308745496000,20565000,53.5,4.0,-31.125,62.024314788637525
151308766064000,20568000,53.5,4.5,-30.875,61.93355814903581
151308785437000,19373000,54.0,5.0,-31.125,62.52811867472106
151308805489000,20052000,54.25,5.4375,-31.875,63.155716536589146
151308826074000,20585000,53.75,5.9375,-32.375,63.027430784143505
151308846712000,20638000,53.75,5.9375,-32.625,63.15621134338253
151308867214000,20502000,54.5,5.9375,-32.875,63.923935511277776
151308886729000,19515000,54.5,5.9375,-32.625,63.79572502331171
151308908317000,21588000,54.75,5.6875,-32.625,63.98672347643689
151308927379000,19062000,55.25,5.25,-33.125,64.63273648082681
151308947208000,19829000,54.75,5.0,-32.875,64.05722539261282
151308967316000,20108000,55.0,4.75,-33.625,64.63902168968835
151308989406000,22090000,55.0,4.75,-33.875,64.76942276259686
151309009311000,19905000,54.25,4.5,-34.3125,64.3479615547377
151309033405000,24094000,54.5,3.75,-34.8125,64.77825758887005
151309052865000,19460000,53.75,3.75,-34.3125,63.87857744385045
151309073076000,20211000,53.0,3.0,-34.0625,63.07340094088791
151309093010000,19934000,52.5,3.0,-34.3125,62.79010794902331
151309113051000,20041000,52.25,3.5,-34.3125,62.60718933357414
151309133243000,20192000,53.25,3.25,-34.5625,63.56643301499621
151309153373000,20130000,53.75,3.25,-34.5625,63.98586880124392
151309173404000,20031000,54.25,2.75,-33.875,64.01672144838409
151309193618000,20214000,53.5,2.5,-33.625,63.23875888250812
151309213580000,19962000,53.0,2.25,-33.125,62.54061180545006
151309233683000,20103000,52.25,2.0,-32.875,61.764294904094875
151309253534000,19851000,51.5625,2.25,-33.375,61.46254575959249
151309273585000,20051000,52.0,2.25,-33.625,61.96533809316302
151309293581000,19996000,52.0,2.0,-34.0625,62.19528845700452
151309313740000,20159000,52.75,2.25,-34.3125,62.96802884202427
151309333850000,20110000,53.75,2.5,-34.0625,63.68332910778142
151309353830000,19980000,54.0,2.25,-34.3125,64.01882657664072
151309373893000,20063000,53.75,2.5,-34.3125,63.81739697175058
151309394281000,20388000,53.75,2.75,-35.0625,64.2339778174293
151309415524000,21243000,53.25,2.5,-35.3125,63.9436091900512
151309434810000,19286000,53.25,2.75,-35.0625,63.81617276404156
151309454831000,20021000,53.25,2.75,-35.3125,63.95387131558183
151309477087000,22256000,53.0,2.5,-34.8125,63.45990983487134
151309496128000,19041000,52.5,2.5,-35.5625,63.46015605283365
151309515927000,19799000,52.0,2.5,-35.8125,63.1884891119419
151309538603000,22676000,51.75,2.5,-35.8125,62.982915590261456
151309557798000,19195000,51.5625,2.75,-35.8125,62.83939100993898
151309580707000,22909000,51.5625,3.25,-35.0625,62.439032763969045
151309597443000,16736000,50.5625,3.0,-35.0625,61.60312745713484
151309617438000,19995000,49.3125,2.75,-35.0625,60.56949778972911
151309637373000,19935000,47.875,2.5,-35.3125,59.54190357428959
151309657474000,20101000,47.125,1.8125,-35.8125,59.21643300216588
151309677605000,20131000,47.375,1.3125,-35.8125,59.40242787546651
151309697530000,19925000,47.875,1.8125,-36.0625,59.96502887100114
151309718196000,20666000,49.0625,2.0,-36.8125,61.37009909149569
151309737753000,19557000,48.8125,2.75,-36.8125,61.199532780079295
151309760017000,22264000,48.8125,3.0,-37.0625,61.36195126053278
151309780370000,20353000,49.3125,3.0,-37.3125,61.91078510647398
151309799034000,18664000,48.5625,3.0,-37.0625,61.16326767349828
151309818755000,19721000,48.3125,3.0,-37.3125,61.117266893243844
151309838693000,19938000,48.5625,3.75,-37.3125,61.35634899910522
151309859267000,20574000,47.875,3.75,-37.3125,60.81365620689156
151309880329000,21062000,47.875,4.0,-37.3125,60.82958393125832
151309900449000,20120000,48.8125,4.0,-36.8125,61.268428350170694
151309920886000,20437000,48.3125,4.25,-37.3125,61.19136223765573
151309941867000,20981000,48.5625,4.5,-37.0625,61.25516559850279
151309961871000,20004000,48.8125,4.75,-36.5625,61.172208252604385
151309981012000,19141000,48.8125,5.0,-37.0625,61.49218700371617
151310001388000,20376000,48.5625,5.0,-37.0625,61.29392557586763
151310022165000,20777000,48.125,5.25,-37.3125,61.12119747886162
151310041429000,19264000,47.875,5.25,-37.75,61.19346880999638
151310061477000,20048000,47.625,5.4375,-37.3125,60.744791443382205
151310082331000,20854000,47.875,5.9375,-37.3125,60.9876396288625
151310102150000,19819000,48.125,6.1875,-37.5,61.32332982845925
151310130199000,28049000,48.125,5.9375,-37.3125,61.18408442969462
151310146133000,15934000,47.125,5.9375,-37.75,60.67192127541372
151310169384000,23251000,46.125,5.4375,-37.5,59.69365151546687
151310189438000,20054000,46.125,5.25,-37.5,59.67686423564831
151310209494000,20056000,46.375,5.4375,-37.5,59.88703558575929
151310229981000,20487000,47.125,5.25,-37.0625,60.1826971084713
151310250288000,20307000,47.875,5.0,-37.5,61.018567870771925
151310269841000,19553000,48.125,5.0,-37.0625,60.9478837306924
151310290186000,20345000,47.375,4.75,-37.0625,60.337235860204935
151310310091000,19905000,47.375,4.5,-37.75,60.74292654293173
151310329946000,19855000,47.375,4.75,-37.75,60.76195869950211
151310349988000,20042000,47.625,4.25,-38.25,61.23124712922316
151310370045000,20057000,48.3125,4.5,-38.5,61.94027491261239
151310390133000,20088000,49.0625,4.25,-38.0,62.20282474494225
151310411183000,21050000,49.8125,4.25,-38.0,62.796079943337226
151310430770000,19587000,50.0625,4.5,-37.75,62.86148587370489
151310453147000,22377000,51.0625,4.0,-38.25,63.92527986837445
151310472697000,19550000,50.8125,4.0,-39.25,64.33096187878742
151310492039000,19342000,50.8125,3.5,-39.5,64.45471399556436
151310512252000,20213000,50.0625,3.0,-39.75,63.99465920098333
151310532912000,20660000,49.3125,3.0,-39.5,63.253242258796504
151310553433000,20521000,49.5625,3.0,-39.0,63.13827211961062
151310572836000,19403000,50.3125,2.75,-39.0,63.71742427507565
151310593047000,20211000,51.3125,2.75,-39.75,64.96612699130216
151310614483000,21436000,52.0,2.75,-40.25,65.8150818581881
151310634041000,19558000,52.25,2.5,-40.5,66.15559311199621
151310653943000,19902000,52.25,3.0,-40.25,66.02366999796361
151310674196000,20253000,51.3125,3.25,-39.5,64.8366035218533
151310694253000,20057000,50.0625,2.75,-39.25,63.67400494903709
151310714209000,19956000,49.0625,3.25,-39.25,62.91465573497164
151310734343000,20134000,48.5625,3.0,-39.25,62.51302989177536
151310754539000,20196000,49.3125,3.0,-40.0,63.56667882035367
151310774389000,19850000,50.3125,3.25,-40.75,64.82648113425562
151310795622000,21233000,51.3125,3.0,-40.75,65.59371277988463
151310815567000,19945000,51.5625,2.75,-41.4375,66.2066485520903
151310836110000,20543000,51.75,2.25,-41.6875,66.49039521803131
151310857997000,21887000,51.3125,2.0,-41.4375,65.98514274062003
151310877402000,19405000,51.5625,1.5625,-42.6875,66.95786338250348
151310900782000,23380000,51.3125,1.8125,-42.9375,66.93195588618339
151310918542000,17760000,51.5625,2.25,-42.6875,66.97743323314204
151310938558000,20016000,51.3125,3.0,-42.9375,66.97463372426907
151310958368000,19810000,50.8125,3.5,-42.6875,66.45587116651168
151310977993000,19625000,49.5625,3.75,-43.1875,65.84575963947869
151310997814000,19821000,48.3125,4.0,-43.6875,65.25867997822205
151311017839000,20025000,48.8125,4.0,-44.1875,65.9635908096277
151311037911000,20072000,49.0625,4.25,-44.625,66.45737002959115
151311057967000,20056000,50.8125,4.25,-44.1875,67.47227439845199
151311078303000,20336000,52.0,4.25,-44.1875,68.3710293636859
151311099289000,20986000,51.75,4.25,-44.1875,68.18108356611825
151311118308000,19019000,51.3125,4.0,-44.1875,67.83441466173346
151311139109000,20801000,50.3125,4.5,-44.4375,67.27770107918373
151311158813000,19704000,49.3125,4.75,-44.875,66.8434797212862
151311178829000,20016000,49.0625,4.75,-44.625,66.49121770015947
151311199019000,20190000,48.5625,5.4375,-44.625,66.17607904295932
151311219355000,20336000,49.0625,5.25,-44.875,66.69675427822557
151311239660000,20305000,48.8125,5.25,-44.4375,66.21868363611587
151311259196000,19536000,49.0625,5.0,-45.125,66.84605097722677
151311279242000,20046000,49.5625,4.5,-45.125,67.17854591497199
151311299285000,20043000,49.0625,4.25,-45.125,66.79413919836081
151311319673000,20388000,49.5625,3.5,-45.125,67.11897668506278
151311339514000,19841000,49.8125,3.5,-45.125,67.30379470171054
151311359403000,19889000,49.8125,3.25,-45.125,67.2912570936968
151311379584000,20181000,50.3125,3.0,-44.875,67.48417059762978
151311399878000,20294000,50.0625,3.25,-45.625,67.81192396068703
151311419808000,19930000,49.8125,3.25,-45.375,67.45916009890725
151311439919000,20111000,49.8125,3.0,-44.875,67.11222527416298
151311459929000,20010000,48.8125,2.75,-45.125,66.53185914469849
151311479991000,20062000,49.3125,2.25,-44.875,66.71244847290497
151311500056000,20065000,49.3125,1.8125,-44.625,66.53118394783006
151311520910000,20854000,49.0625,2.0,-45.125,66.68878864734312
151311540984000,20074000,50.0625,1.8125,-45.125,67.4225829192267
151311562371000,21387000,50.5625,2.0,-44.625,67.46819273739293
151311582567000,20196000,51.0625,1.5625,-44.1875,67.54521055374688
151311601949000,19382000,51.75,0.8125,-43.9375,67.8912848788414
151311621936000,19987000,51.5625,0.5625,-43.4375,67.42272776111925
151311642390000,20454000,51.0625,-0.4375,-43.4375,67.04018734125077
151311661885000,19495000,49.8125,-0.1875,-43.6875,66.25645605335377
151311681921000,20036000,49.8125,-0.1875,-43.6875,66.25645605335377
151311701922000,20001000,50.0625,0.0625,-43.6875,66.44437875960614
151311722244000,20322000,50.3125,0.0625,-43.9375,66.79712171007071
151311742052000,19808000,51.0625,-0.1875,-43.9375,67.36407031014382
151311762264000,20212000,50.8125,-0.6875,-44.1875,67.34179956572292
151311782920000,20656000,50.3125,-1.1875,-44.4375,67.13753956431529
151311803256000,20336000,50.0625,-1.1875,-43.9375,66.61957646780712
151311823061000,19805000,50.0625,-1.4375,-43.9375,66.62450163978714
151311843105000,20044000,50.0625,-1.6875,-43.1875,66.13820165947968
151311863181000,20076000,50.0625,-2.625,-43.1875,66.16875915037247
151311883508000,20327000,49.8125,-3.125,-43.4375,66.16545312699067
151311903428000,19920000,49.8125,-3.875,-43.4375,66.2051145116448
151311923790000,20362000,49.8125,-4.375,-43.9375,66.5652288173037
151311945356000,21566000,49.8125,-4.375,-44.1875,66.73050979499557
151311965297000,19941000,49.0625,-4.625,-44.4375,66.35669474514233
151311984828000,19531000,49.3125,-4.375,-44.625,66.65023560536001
151312004777000,19949000,49.3125,-4.125,-44.4375,66.50886923937288
151312024805000,20028000,49.0625,-4.125,-44.1875,66.15647880215512
151312045357000,20552000,49.8125,-3.875,-43.6875,66.3694088982266
151312064891000,19534000,48.3125,-3.625,-43.4375,65.06961416437015
151312085007000,20116000,47.875,-3.125,-43.6875,64.88743257557661
151312105773000,20766000,47.625,-2.375,-43.4375,64.50269495338935
151312125179000,19406000,46.375,-2.125,-43.4375,63.57651025536082
151312145171000,19992000,46.625,-2.125,-43.4375,63.759098615413315
151312166376000,21205000,45.875,-2.125,-42.1875,62.36037528952179
151312185274000,18898000,46.375,-2.125,-42.4375,62.89751709129701
151312205350000,20076000,47.125,-1.875,-42.9375,63.780170556764745
151312225385000,20035000,47.875,-1.4375,-43.1875,64.49218702680194
151312245459000,20074000,48.125,-1.4375,-43.6875,65.0129193891491
151312265598000,20139000,47.375,-1.6875,-43.4375,64.29661489923089
151312285693000,20095000,47.875,-1.4375,-42.9375,64.32504129419584
151312305994000,20301000,47.625,-1.1875,-42.6875,63.966971457932885
151312325747000,19753000,48.3125,-0.9375,-42.6875,64.47634619571738
151312345804000,20057000,48.3125,0.0625,-42.4375,64.30429976875574
151312366053000,20249000,47.375,0.5625,-42.4375,63.60541201423036
151312385937000,19884000,47.875,0.3125,-41.6875,63.48197332707924
151312405939000,20002000,47.625,0.3125,-42.1875,63.6240790699559
151312426161000,20222000,48.3125,0.3125,-41.6875,63.81256121446623
151312446427000,20266000,49.3125,-0.1875,-41.4375,64.41136715479652
151312467693000,21266000,49.0625,0.0625,-41.4375,64.2199285171667
151312487080000,19387000,49.3125,0.3125,-41.1875,64.2513071365089
151312507017000,19937000,49.8125,0.3125,-41.4375,64.79544134235061
151312527186000,20169000,50.3125,0.8125,-41.4375,65.18492324725096
151312548602000,21416000,50.5625,0.8125,-41.4375,65.37807712643436
151312567885000,19283000,50.5625,0.8125,-40.75,64.94450756222577
151312587921000,20036000,50.5625,0.3125,-40.5,64.78359408445938
151312608168000,20247000,50.0625,-0.4375,-40.0,64.08155204503088
151312629369000,21201000,50.0625,-0.6875,-40.25,64.24008921615847
151312648435000,19066000,50.0625,-1.4375,-40.75,64.56688634664057
151312672054000,23619000,49.8125,-1.1875,-41.1875,64.64600118143426
151312688828000,16774000,49.5625,-1.1875,-41.1875,64.45356249851517
151312708627000,19799000,48.5625,-1.1875,-40.5,63.245367913389515
151312728525000,19898000,47.125,-0.6875,-40.0,61.81616520983811
151312748555000,20030000,45.875,-0.4375,-39.5,60.538888586180704
151312768760000,20205000,45.375,0.3125,-39.5,60.160105395934934
151312788839000,20079000,45.875,0.5625,-40.25,61.03191403888624
151312812074000,23235000,46.875,0.8125,-40.25,61.78987199574053
151312829085000,17011000,47.625,0.5625,-40.0,62.19692139688266
151312849211000,20126000,47.875,0.0625,-40.0,62.38605237751464
151312869577000,20366000,47.625,-0.1875,-39.5,61.87427398563962
151312889603000,20026000,47.875,-0.1875,-39.5,62.06690568451113
151312909651000,20048000,47.875,-0.4375,-39.0,61.7511702824327
151312930055000,20404000,48.3125,-0.1875,-38.5,61.77687927129372
151312951437000,21382000,48.8125,0.0625,-38.5,62.16843300663127
151312970769000,19332000,49.3125,0.0625,-38.25,62.40824514837763
151312990806000,20037000,49.5625,0.3125,-38.5,62.759772645381695
151313014647000,23841000,49.8125,0.0625,-38.5,62.956644307809164
151313033639000,18992000,50.3125,-0.6875,-38.0,63.05410623028448
151313051378000,17739000,49.8125,-0.9375,-37.5,62.35714924930421
151313071651000,20273000,50.0625,-1.4375,-37.75,62.71668687438775
151313092268000,20617000,49.3125,-1.6875,-37.75,62.12594315179449
151313112339000,20071000,48.3125,-1.4375,-38.0,61.48303881966147
151313132081000,19742000,48.5625,-1.1875,-38.5,61.983679807671955
151313152012000,19931000,47.875,-0.9375,-38.75,61.59916420902154
151313172933000,20921000,47.625,-0.6875,-38.75,61.40175715115977
151313194117000,21184000,47.875,0.0625,-38.75,61.592061430431116
151313213780000,19663000,47.125,0.5625,-38.5,60.855008267602756
151313233624000,19844000,46.375,1.0625,-37.75,59.80662196822355
151313253857000,20233000,45.875,1.5625,-37.3125,59.153864518727765
151313273684000,19827000,44.625,1.5625,-37.3125,58.18981601191054
151313293737000,20053000,43.9375,1.3125,-37.0625,57.496569191126525
151313313778000,20041000,44.1875,1.8125,-37.3125,57.862275869084165
151313333859000,20081000,44.4375,1.8125,-37.75,58.33557287367631
151313353886000,20027000,44.625,2.0,-37.5,58.32358549506366
151313373942000,20056000,45.625,2.25,-37.75,59.2601520838413
151313393983000,20041000,46.375,2.0,-37.75,59.83062029596551
151313414053000,20070000,46.875,2.25,-37.5,60.0714418421932
151313434438000,20385000,48.125,2.0,-37.5,61.04314560210671
151313454303000,19865000,47.625,1.8125,-37.3125,60.52807974403285
151313476464000,22161000,47.125,1.8125,-37.3125,60.13545906950407
151313496990000,20526000,47.125,1.8125,-37.5,60.25197740531011
151313517099000,20109000,46.625,2.0,-37.5,59.86769266474197
151313537522000,20423000,46.625,2.5,-38.0,60.200835750012644
151313558333000,20811000,46.625,2.75,-38.25,60.369823794674105
151313577525000,19192000,46.625,3.0,-38.0,60.223671633337005
151313597700000,20175000,46.625,3.0,-38.25,60.38172840354937
151313618182000,20482000,46.875,2.5,-37.5,60.08132509357629
151313639558000,21376000,47.375,1.5625,-37.3125,60.324577806230856
151313659764000,20206000,47.125,0.8125,-38.0,60.542759940805475
151313679585000,19821000,47.125,0.3125,-37.3125,60.108950560627825
151313700273000,20688000,47.125,-0.4375,-37.3125,60.10973038951348
151313719551000,19278000,46.375,-0.4375,-37.0625,59.36717053641684
151313738463000,18912000,45.125,-0.4375,-36.3125,57.922833904255754
151313758475000,20012000,43.9375,-0.4375,-36.5625,57.162152852652426
151313778638000,20163000,41.9375,0.3125,-36.5625,55.638727238767785
151313798766000,20128000,41.6875,1.0625,-36.3125,55.29533632007314
151313818741000,19975000,42.4375,0.8125,-36.5625,56.02158484682489
151313838914000,20173000,43.1875,0.5625,-36.5625,56.5888060375018
151313858841000,19927000,45.375,0.3125,-36.8125,58.43071484673108
151313878893000,20052000,45.875,-0.4375,-36.5625,58.66449895379658
151313898902000,20009000,46.125,-0.4375,-35.8125,58.39727893917661
151313918931000,20029000,46.375,-0.1875,-35.0625,58.13823773989026
151313939657000,20726000,45.625,-0.4375,-34.5625,57.23983261243869
151313960882000,21225000,45.375,-0.6875,-34.8125,57.1950473161794
151313980227000,19345000,44.875,-0.6875,-34.5625,56.64631221447694
151314000017000,19790000,44.625,-1.4375,-35.0625,56.770026752679975
151314022717000,22700000,44.4375,-2.125,-34.8125,56.489974221095196
151314041693000,18976000,44.4375,-1.875,-34.3125,56.17432409473211
151314063007000,21314000,44.625,-1.6875,-34.5625,56.469502277778226
151314083155000,20148000,45.125,-1.6875,-34.0625,56.562948893246364
151314103277000,20122000,45.625,-0.9375,-34.5625,57.24583773079053
151314122646000,19369000,46.125,-1.4375,-34.8125,57.80564148506615
151314142484000,19838000,46.625,-2.375,-35.3125,58.536346881659775
151314162617000,20133000,45.625,-2.375,-35.5625,57.896223160496405
151314183920000,21303000,44.875,-2.625,-35.3125,57.16317788795511
151314203308000,19388000,44.875,-2.375,-35.0625,56.9981153745455
151314224977000,21669000,44.625,-1.875,-34.8125,56.62875953303233
151314244065000,19088000,44.4375,-1.1875,-35.3125,56.77212536756044
151314264114000,20049000,44.875,-1.1875,-35.0625,56.96099268359006
151314283939000,19825000,44.4375,-0.9375,-35.5625,56.92329680148542
151314303991000,20052000,43.6875,-0.4375,-35.3125,56.17616682143772
151314324062000,20071000,43.9375,-0.6875,-35.0625,56.217038953950606
151314344098000,20036000,44.1875,-0.4375,-35.3125,56.56588387667959
151314364699000,20601000,44.1875,-0.4375,-35.3125,56.56588387667959
151314384835000,20136000,45.125,-0.1875,-35.5625,57.45426170006886
151314404804000,19969000,45.625,0.0625,-35.5625,57.84752317515418
151314424952000,20148000,45.125,0.3125,-35.8125,57.60988142237406
151314444843000,19891000,44.625,1.0625,-35.5625,57.07198031871682
151314465262000,20419000,43.9375,0.5625,-35.5625,56.528857398235104
151314485655000,20393000,43.4375,0.8125,-35.3125,55.98615202663959
151314506255000,20600000,43.1875,1.0625,-35.3125,55.796610280105725
151314525556000,19301000,43.6875,0.8125,-35.0625,56.02353718527598
151314545725000,20169000,43.6875,1.3125,-35.0625,56.03301900442274
151314566068000,20343000,44.1875,1.0625,-34.8125,56.263435895348586
151314586403000,20335000,44.625,1.0625,-34.8125,56.60768223041816
151314606178000,19775000,44.875,0.8125,-35.3125,57.108654663719754
151314626594000,20416000,44.625,0.3125,-35.3125,56.90747699116523
151314648605000,22011000,44.875,0.3125,-35.8125,57.4142703297708
151314669306000,20701000,45.375,0.0625,-35.8125,57.80510087786371
151314688249000,18943000,43.9375,-0.1875,-35.5625,56.52636967601935
151314708068000,19819000,44.1875,0.3125,-35.0625,56.409322977234886
151314728082000,20014000,43.4375,0.0625,-34.8125,55.66624173365757
151314748223000,20141000,41.9375,-0.1875,-34.3125,54.186130317176186
151314768131000,19908000,43.4375,-0.4375,-34.5625,55.51192861673967
151314788230000,20099000,42.9375,-1.1875,-34.5625,55.132617104124485
151314808592000,20362000,43.1875,-1.1875,-34.5625,55.32754032803194
151314828547000,19955000,43.9375,-1.6875,-34.8125,56.08263295129785
151314848514000,19967000,44.1875,-1.875,-34.8125,56.2846421104372
151314868543000,20029000,44.625,-1.875,-34.5625,56.475416388460566
151314888641000,20098000,44.875,-2.375,-33.625,56.125278395746065
151314908679000,20038000,44.625,-2.875,-33.375,55.79916554035553
151314928627000,19948000,43.4375,-2.875,-32.375,54.25147607438898
151314948696000,20069000,44.4375,-3.375,-32.875,55.37912653924762
151314968769000,20073000,45.125,-3.875,-33.375,56.25986024689361
151314988781000,20012000,46.375,-3.625,-32.875,56.96092410591668
151315009917000,21136000,47.625,-4.125,-33.125,58.15859244342146
151315029418000,19501000,47.375,-4.375,-32.625,57.68814327918693
151315050197000,20779000,47.625,-3.875,-32.625,57.857988860657784
151315071671000,21474000,47.625,-3.625,-32.625,57.84178312431248
151315090428000,18757000,48.125,-3.125,-32.875,58.365630939791956
151315110128000,19700000,48.125,-2.875,-32.375,58.072556986928
151315130585000,20457000,48.3125,-2.875,-31.875,57.951522035663565
151315151240000,20655000,48.5625,-3.125,-31.875,58.172997655699334
151315170436000,19196000,48.8125,-3.875,-31.375,58.15553633361144
151315190628000,20192000,49.3125,-4.125,-31.125,58.45942102219282
151315212163000,21535000,48.8125,-3.875,-30.875,57.88731645403853
151315231648000,19485000,48.3125,-4.125,-30.875,57.48372731695466
151315251095000,19447000,47.875,-3.875,-30.375,56.83020213759582
151315271275000,20180000,47.625,-4.125,-31.375,57.17995168763262
151315292428000,21153000,47.625,-4.625,-31.625,57.35566122886214
151315312815000,20387000,48.3125,-4.875,-31.625,57.948286482431904
151315332444000,19629000,48.8125,-4.875,-31.875,58.50163592798068
151315354571000,22127000,48.8125,-4.375,-30.875,57.92293506246036
151315373260000,18689000,48.125,-4.375,-30.625,57.21054863397134
151315393887000,20627000,47.625,-4.125,-30.1875,56.53707992326806
151315413331000,19444000,47.125,-3.875,-29.9375,55.964588413120666
151315433424000,20093000,47.375,-3.625,-30.375,56.39301264341177
151315453563000,20139000,48.3125,-2.875,-30.625,57.27350090792425
151315473730000,20167000,48.3125,-1.875,-30.625,57.23201819130617
151315493822000,20092000,48.3125,-1.4375,-30.625,57.21935588155463
151315514647000,20825000,47.875,-1.1875,-29.9375,56.47724929119689
151315536847000,22200000,48.125,-1.1875,-29.4375,56.426874691940895
151315554727000,17880000,48.8125,-1.1875,-29.4375,57.01435537432656
151315577246000,22519000,49.3125,-0.9375,-29.6875,57.56691079734955
151315596573000,19327000,49.8125,-0.4375,-30.1875,58.24741812947592
151315616317000,19744000,50.0625,-0.1875,-30.1875,58.460022397789075
151315637096000,20779000,49.8125,0.5625,-29.6875,57.990940833461224
151315658056000,20960000,49.8125,0.8125,-29.1875,57.739548567251546
151315677333000,19277000,50.0625,1.3125,-28.4375,57.59051978190508
151315698787000,21454000,49.5625,1.8125,-28.1875,57.04613675569977
151315719658000,20871000,49.3125,1.5625,-28.1875,56.821643928612275
151315738818000,19160000,49.0625,2.25,-28.1875,56.62796625784825
151315759533000,20715000,48.3125,2.5,-27.9375,55.864582362172904
151315778710000,19177000,48.125,2.0,-28.4375,55.934846305769
151315800197000,21487000,47.625,2.25,-27.9375,55.260356778164216
151315819668000,19471000,47.125,2.0,-27.6875,54.69335682923475
151315839249000,19581000,46.875,1.8125,-28.1875,54.72737831743816
151315862076000,22827000,46.375,2.0,-27.1875,53.79405897726997
151315879883000,17807000,45.375,1.3125,-26.9375,52.784867031186124
151315899445000,19562000,44.625,0.3125,-26.75,52.02932616563471
151315919497000,20052000,43.6875,-0.6875,-26.5,51.101079367269726
151315939537000,20040000,42.9375,-1.4375,-26.25,50.34637834541825
151315962684000,23147000,42.6875,-1.6875,-26.5,50.27246077625403
151315982710000,20026000,41.6875,-2.125,-26.25,49.309489768704765
151316002651000,19941000,41.6875,-2.875,-26.0,49.214970092950374
151316022696000,20045000,41.6875,-3.375,-26.75,49.646760027719836
151316042770000,20074000,41.6875,-3.875,-26.9375,49.78445728839474
151316062813000,20043000,42.1875,-4.375,-26.5,50.01175643036345
151316084440000,21627000,41.9375,-4.625,-26.25,49.691116220608286
151316104387000,19947000,41.4375,-5.5625,-25.75,49.102650768568495
151316124548000,20161000,41.1875,-6.5625,-25.5,48.884829574214535
151316146133000,21585000,40.75,-6.8125,-25.75,48.683006853007754
151316165362000,19229000,40.25,-7.3125,-25.5,48.205654816110524
151316185095000,19733000,39.25,-7.5625,-25.25,47.279132883863255
151316205206000,20111000,38.25,-7.8125,-25.25,46.493657161488166
151316228471000,23265000,37.75,-8.5625,-25.25,46.21624612893176
151316245934000,17463000,37.0625,-9.5,-25.25,45.84148128333115
151316266625000,20691000,36.5625,-10.5,-25.25,45.657736543219045
151316288522000,21897000,35.8125,-11.5,-24.5,44.88914296631202
151316306615000,18093000,35.0625,-12.0,-24.5,44.425543398477416
151316326746000,20131000,34.5625,-12.25,-23.75,43.688572948197795
151316351124000,24378000,33.875,-12.6875,-23.75,43.27297980553223
151316367960000,16836000,33.625,-12.6875,-24.25,43.35522784221068
151316386941000,18981000,31.625,-12.9375,-24.25,41.89966624270413
151316406889000,19948000,30.1875,-13.1875,-24.75,41.203856767297886
151316426726000,19837000,29.6875,-13.1875,-24.5,40.68793202535612
151316446804000,20078000,28.4375,-13.9375,-24.5,40.03992148468825
151316466896000,20092000,29.4375,-14.6875,-24.25,40.86993470144037
151316487695000,20799000,29.6875,-15.6875,-24.25,41.418689169262706
151316507543000,19848000,29.4375,-16.375,-24.5,41.65281540604428
151316527485000,19942000,28.9375,-16.625,-24.0,41.10680638592592
151316547338000,19853000,27.9375,-16.625,-24.0,40.40908971073216
151316567484000,20146000,26.9375,-16.625,-23.75,39.5737543234149
151316587409000,19925000,26.25,-16.625,-23.25,38.807417138995476
151316607465000,20056000,25.5,-17.125,-23.25,38.523734567147045
151316628345000,20880000,24.75,-18.125,-23.0625,38.37912233558761
151316649111000,20766000,24.25,-18.625,-23.25,38.412441018503365
151316668406000,19295000,23.0625,-18.875,-23.0625,37.683198344885746
151316688293000,19887000,22.8125,-19.125,-23.0625,37.65706689985294
151316708954000,20661000,22.0625,-18.875,-23.0625,37.07962294171827
151316729450000,20496000,21.5625,-19.125,-22.8125,36.75754599398605
151316748856000,19406000,21.0625,-19.125,-23.0625,36.62340013570559
151316768797000,19941000,20.3125,-19.375,-22.8125,36.17179063165107
151316789533000,20736000,19.375,-19.625,-22.8125,35.790241774120496
151316809922000,20389000,18.125,-19.625,-22.8125,35.12928132270855
151316831063000,21141000,17.625,-20.0625,-22.3125,34.79931303201257
151316849684000,18621000,16.875,-20.3125,-22.3125,34.57182288367219
151316870354000,20670000,16.625,-20.5625,-22.0625,34.43778357415007
151316890049000,19695000,16.125,-20.5625,-21.8125,34.03846629182931
