200256204884000,19891000,0.32508945
200256223457000,18573000,0.82302
200256243011000,19554000,1.4934673
200256262558000,19547000,1.3601084
200256282065000,19507000,0.8828354
200256301654000,19589000,0.5774374
200256321259000,19605000,0.5577707
200256342939000,21680000,1.2244406
200256365425000,22486000,1.6230392
200256384464000,19039000,0.79709435
200256404000000,19536000,-0.7951441
200256423529000,19529000,-1.946353
200256443075000,19546000,-1.7939177
200256462629000,19554000,-1.697115
200256482225000,19596000,-1.3878584
200256502078000,19853000,-1.2686615
200256521305000,19227000,-0.90234375
200256540941000,19636000,-0.99665165
200256560500000,19559000,-1.1304512
200256580032000,19532000,-1.341855
200256599563000,19531000,-1.5731897
200256619192000,19629000,-1.517005
200256638712000,19520000,-1.4791374
200256658910000,20198000,-1.9187927
200256678180000,19270000,-1.9556808
200256697213000,19033000,-2.0118198
200256716757000,19544000,-1.1485472
200256736311000,19554000,-0.38064098
200256755915000,19604000,0.042333603
200256775410000,19495000,0.25332546
200256795028000,19618000,0.15646839
200256814534000,19506000,0.28989792
200256834476000,19942000,0.65512085
200256853518000,19042000,1.4805803
200256875649000,22131000,1.8659468
200256898931000,23282000,0.22072697
200256920042000,21111000,-0.6793108
200256938795000,18753000,0.5067177
200256958365000,19570000,1.8453426
200256977864000,19499000,2.4944067
200256997411000,19547000,1.8778696
200257016945000,19534000,0.26399517
200257036904000,19959000,-1.3104525
200257056196000,19292000,-2.384111
200257075569000,19373000,-2.4591517
200257095102000,19533000,-1.8626518
200257114633000,19531000,-1.2281828
200257134239000,19606000,-0.57662106
200257153782000,19543000,0.03535843
200257173328000,19546000,-0.2724247
200257193706000,20378000,-0.79136086
200257212687000,18981000,-0.77346516
200257232740000,20053000,-0.86996174
200257251688000,18948000,-1.1768322
200257271091000,19403000,-1.4070587
200257290654000,19563000,-1.5794373
200257310187000,19533000,-1.9044886
200257329724000,19537000,-1.8462582
200257349336000,19612000,-1.8076086
200257368883000,19547000,-1.4052782
200257388966000,20083000,-1.3090172
200257408126000,19160000,-0.9826088
200257427378000,19252000,-0.80907154
200257446764000,19386000,-0.9612417
200257467443000,20679000,-0.71211815
200257485829000,18386000,-0.33037376
200257505348000,19519000,0.7982693
200257524897000,19549000,1.5644464
200257544591000,19694000,1.3176813
200257564011000,19420000,0.17049885
200257583545000,19534000,0.2101469
200257603297000,19752000,0.53648186
200257622553000,19256000,1.1111631
200257642077000,19524000,1.6865005
200257661626000,19549000,2.4541283
200257681166000,19540000,1.5348501
200257700852000,19686000,-0.4622488
200257720251000,19399000,-1.7119741
200257739789000,19538000,-1.6564417
200257759327000,19538000,-1.5019016
200257779216000,19889000,-1.708992
200257798561000,19345000,-1.8586006
200257818099000,19538000,-2.067624
200257837511000,19412000,-2.1638403
200257857174000,19663000,-1.8774853
200257876556000,19382000,-2.1455708
200257896101000,19545000,-2.2608752
200257915791000,19690000,-1.7258711
200257935202000,19411000,-1.382411
200257954714000,19512000,-1.5171223
200257976695000,21981000,-1.5937862
200257996223000,19528000,-1.669385
200258015761000,19538000,-0.9968748
200258035290000,19529000,-0.13210678
200258055029000,19739000,-0.034046173
200258074636000,19607000,-0.24389076
200258094309000,19673000,-0.5120249
200258114273000,19964000,-0.013389587
200258133489000,19216000,0.69712734
200258152752000,19263000,1.6186533
200258172256000,19504000,2.731162
200258191806000,19550000,2.6549292
200258211361000,19555000,1.1390457
200258230952000,19591000,-0.64632607
200258250555000,19603000,-1.3191433
200258269771000,19216000,-0.45929432
200258289250000,19479000,1.4178743
200258308782000,19532000,2.6450405
200258328318000,19536000,1.818799
200258348443000,20125000,-0.8471918
200258367404000,18961000,-2.2084394
200258386926000,19522000,-1.9392147
200258406465000,19539000,-0.9595747
200258426307000,19842000,-0.5301037
200258445543000,19236000,-0.3696308
200258465076000,19533000,-0.47947884
200258484625000,19549000,-0.78270817
200258504154000,19529000,-0.7417021
200258523755000,19601000,-0.9689646
200258543289000,19534000,-1.0627718
200258562913000,19624000,-0.8329754
200258582697000,19784000,-1.1597385
200258602758000,20061000,-1.563304
200258621817000,19059000,-1.8132877
200258641834000,20017000,-1.5841036
200258660666000,18832000,-1.488287
200258680175000,19509000,-1.8700867
200258699704000,19529000,-2.0407038
200258719405000,19701000,-1.5792551
200258738806000,19401000,-1.2513437
200258758683000,19877000,-0.84739876
200258778198000,19515000,-0.3693428
200258798360000,20162000,0.16448307
200258816762000,18402000,1.330657
200258836239000,19477000,1.6567316
200258856502000,20263000,1.2770367
200258875352000,18850000,0.49547005
200258894901000,19549000,0.62965107
200258914419000,19518000,1.0636034
200258933928000,19509000,2.0143223
200258953460000,19532000,2.0281544
200258973156000,19696000,0.5689316
200258995139000,21983000,-1.5796108
200259014516000,19377000,-2.309466
200259034041000,19525000,-2.1182022
200259053582000,19541000,-1.6948862
200259073137000,19555000,-1.2323637
200259092862000,19725000,-1.17274
200259112486000,19624000,-1.210352
200259132058000,19572000,-1.6318655
200259152284000,20226000,-1.7089243
200259171365000,19081000,-1.766263
200259190517000,19152000,-1.9964333
200259210256000,19739000,-1.8446026
200259229661000,19405000,-1.4246988
200259249205000,19544000,-1.4823418
200259268971000,19766000,-1.7301598
200259288394000,19423000,-1.4797478
200259307885000,19491000,-0.69343185
200259327950000,20065000,-0.21325111
200259346904000,18954000,-0.02094078
200259366358000,19454000,0.26657772
200259385890000,19532000,0.20985222
200259405428000,19538000,0.28738785
200259424948000,19520000,0.8822899
200259444638000,19690000,1.3236942
200259464210000,19572000,1.1903305
200259483873000,19663000,0.1551075
200259502918000,19045000,-0.3267212
200259522455000,19537000,-0.004371643
200259542029000,19574000,1.3336935
200259561553000,19524000,2.6160212
200259581090000,19537000,2.2890635
200259600602000,19512000,0.44677925
200259620143000,19541000,-1.7014694
200259639727000,19584000,-2.508058
200259659195000,19468000,-2.048195
200259679224000,20029000,-1.6433353
200259698332000,19108000,-1.7743063
200259718000000,19668000,-1.4669571
200259737536000,19536000,-0.7787638
200259757181000,19645000,-0.7041378
200259776729000,19548000,-0.8211117
200259797075000,20346000,-1.1496754
200259815977000,18902000,-1.6309919
200259835431000,19454000,-1.843956
200259855098000,19667000,-2.2477345
200259874837000,19739000,-2.363586
200259893832000,18995000,-1.8857155
200259913315000,19483000,-1.1206408
200259933061000,19746000,-1.0064383
200259953325000,20264000,-0.85322857
200259972506000,19181000,0.009593964
200259991615000,19109000,0.5097227
200260011032000,19417000,1.0876932
200260035327000,24295000,1.8966227
200260052367000,17040000,2.0708914
200260071910000,19543000,0.80848026
200260091446000,19536000,0.46688843
200260110981000,19535000,0.9692297
200260130509000,19528000,1.9679127
200260150047000,19538000,2.7898293
200260169593000,19546000,2.2875586
200260189153000,19560000,-0.07458401
200260209480000,20327000,-2.12965
200260228605000,19125000,-3.0496778
200260247926000,19321000,-2.6457572
200260267479000,19553000,-2.3364768
200260287018000,19539000,-2.0468864
200260306544000,19526000,-1.3943644
200260326133000,19589000,-1.1632805
200260346810000,20677000,-1.2381134
200260365517000,18707000,-1.639307
200260385073000,19556000,-2.022235
200260404224000,19151000,-2.099062
200260424285000,20061000,-1.8302679
200260443159000,18874000,-1.8091345
200260462870000,19711000,-1.5770512
200260482300000,19430000,-1.4222136
200260501761000,19461000,-0.8081083
200260521296000,19535000,-0.078692436
200260540875000,19579000,0.07531166
200260562814000,21939000,0.4960661
200260582352000,19538000,1.4140291
200260601907000,19555000,2.0270014
200260622622000,20715000,1.5103569
200260642200000,19578000,0.532424
200260660712000,18512000,0.70158863
200260680022000,19310000,1.3098507
200260699553000,19531000,1.7843637
200260719064000,19511000,2.4133158
200260738600000,19536000,1.6452904
200260758233000,19633000,0.07191563
200260777667000,19434000,-1.0606527
200260797202000,19535000,-1.885293
200260816836000,19634000,-1.5400105
200260836349000,19513000,-1.058671
200260856013000,19664000,-0.9783888
200260875546000,19533000,-0.8992176
200260895291000,19745000,-0.9747448
200260914704000,19413000,-1.5288858
200260934695000,19991000,-2.0444832
200260953848000,19153000,-2.024047
200260973357000,19509000,-1.984642
200260992829000,19472000,-1.6388426
200261012340000,19511000,-1.5994902
200261031653000,19313000,-1.9624758
200261051158000,19505000,-2.3257232
200261070699000,19541000,-2.2682405
200261090320000,19621000,-1.7315083
200261109780000,19460000,-1.3468733
200261129383000,19603000,-0.9052782
200261148920000,19537000,-0.21503067
200261168476000,19556000,0.5138397
200261188107000,19631000,0.59217644
200261207820000,19713000,0.93738747
200261228707000,20887000,1.453927
200261248237000,19530000,1.4164705
200261266715000,18478000,0.27075863
200261285813000,19098000,0.2559471
200261306219000,20406000,1.157628
200261324737000,18518000,1.57654
200261344296000,19559000,2.2614384
200261363815000,19519000,2.5053453
200261383388000,19573000,0.8516588
200261402945000,19557000,-0.9178171
200261422443000,19498000,-1.8409176
200261441987000,19544000,-1.9578753
200261461599000,19612000,-1.8430748
200261481150000,19551000,-2.0337086
200261501055000,19905000,-1.8031616
200261520241000,19186000,-1.477087
200261539846000,19605000,-1.9938402
200261559706000,19860000,-2.2610726
200261582961000,23255000,-1.9918108
200261600866000,17905000,-1.8758335
200261620425000,19559000,-1.8938236
200261640279000,19854000,-1.5677853
200261659473000,19194000,-1.4902534
200261679029000,19556000,-1.1434717
200261698683000,19654000,-0.52808285
200261718275000,19592000,-0.1627922
200261737801000,19526000,-0.009565353
200261757336000,19535000,0.12374401
200261777009000,19673000,0.7358618
200261796536000,19527000,1.1008549
200261816469000,19933000,1.7539568
200261835472000,19003000,1.5823793
200261855245000,19773000,0.22133446
200261874695000,19450000,0.29520416
200261894299000,19604000,1.8622665
200261913542000,19243000,3.1042986
200261933021000,19479000,3.3117495
200261952549000,19528000,0.7230711
200261972075000,19526000,-2.1122055
200261991612000,19537000,-2.935029
200262011243000,19631000,-2.5700698
200262030775000,19532000,-1.8976717
200262050290000,19515000,-1.3965578
200262069813000,19523000,-0.972414
200262091833000,22020000,-0.6263933
200262111347000,19514000,-0.7995405
200262130908000,19561000,-1.1448174
200262150430000,19522000,-1.7378664
200262170169000,19739000,-1.9281912
200262189668000,19499000,-1.5633125
200262209787000,20119000,-1.4658566
200262228980000,19193000,-2.0970345
200262248247000,19267000,-2.0395136
200262267810000,19563000,-1.6174364
200262287349000,19539000,-1.4233351
200262306887000,19538000,-0.9809694
200262326477000,19590000,0.053156853
200262346055000,19578000,1.545433
200262366110000,20055000,2.4061747
200262385828000,19718000,2.5767927
200262404597000,18769000,1.3127422
200262424121000,19524000,0.64523506
200262443655000,19534000,0.39857483
200262463014000,19359000,0.74137497
200262482586000,19572000,1.3864822
200262502102000,19516000,2.0893106
200262521717000,19615000,1.5493603
200262541179000,19462000,-0.44247532
200262560737000,19558000,-2.0491228
200262580262000,19525000,-2.2769055
200262602416000,22154000,-1.8538895
200262621785000,19369000,-2.081994
200262641327000,19542000,-1.9661493
200262661345000,20018000,-1.7742624
200262680706000,19361000,-1.6396236
200262700570000,19864000,-1.7918682
200262720187000,19617000,-2.0588932
200262739285000,19098000,-2.0193338
200262758828000,19543000,-2.2086768
200262778852000,20024000,-2.1688776
200262797853000,19001000,-1.6509857
200262817393000,19540000,-1.1903648
200262836942000,19549000,-0.11678028
200262856482000,19540000,0.42074776
200262876024000,19542000,0.67126083
200262895649000,19625000,0.44320774
200262915204000,19555000,0.5811701
200262935268000,20064000,1.065815
200262954238000,18970000,1.1123323
200262973740000,19502000,0.41082
200262993267000,19527000,0.1830244
200263012820000,19553000,0.9855299
200263032363000,19543000,1.7469416
200263052094000,19731000,2.2211466
200263071580000,19486000,1.7020226
200263091740000,20160000,0.9927292
200263112779000,21039000,-0.09916878
200263134776000,21997000,-1.9744921
200263154302000,19526000,-2.5850463
200263173879000,19577000,-2.5251155
200263193394000,19515000,-1.8902321
200263212938000,19544000,-1.2741938
200263232631000,19693000,-1.4449892
200263252138000,19507000,-1.0254927
200263271649000,19511000,-0.9893389
200263291167000,19518000,-1.4871445
200263310714000,19547000,-2.271562
200263330393000,19679000,-2.2335515
200263349943000,19550000,-1.6613169
200263369683000,19740000,-1.4329615
200263389209000,19526000,-1.4914436
200263409045000,19836000,-1.4737501
200263428512000,19467000,-1.0920496
200263447919000,19407000,-0.74689674
200263467867000,19948000,-1.0307808
200263486781000,18914000,-0.89398
200263506289000,19508000,0.10342789
200263525917000,19628000,0.5455475
200263545242000,19325000,0.85374546
200263564739000,19497000,1.3723545
200263584300000,19561000,1.5273771
200263603840000,19540000,1.0717001
200263623378000,19538000,0.7688856
200263645364000,21986000,0.8995695
200263664910000,19546000,1.388196
200263684451000,19541000,1.8182459
200263703992000,19541000,1.4860077
200263723612000,19620000,-0.37362766
200263743139000,19527000,-1.6958828
200263762717000,19578000,-1.6396055
200263782387000,19670000,-0.9308176
200263802483000,20096000,-0.92701817
200263821697000,19214000,-1.1350346
200263840963000,19266000,-1.4597292
200263860534000,19571000,-1.8803558
200263880080000,19546000,-2.2042155
200263899617000,19537000,-2.2794185
200263919202000,19585000,-2.030655
200263938788000,19586000,-1.8602486
200263958911000,20123000,-1.8436222
200263978154000,19243000,-1.8261585
200263997709000,19555000,-1.4442568
200264016820000,19111000,-1.0230885
200264036384000,19564000,-0.48664665
200264055941000,19557000,0.31789684
200264075572000,19631000,0.79791164
200264095127000,19555000,0.742486
200264115339000,20212000,0.5534525
200264136630000,21291000,0.6700907
200264155906000,19276000,1.1900463
200264175445000,19539000,1.3298292
200264195022000,19577000,1.0118275
200264214536000,19514000,0.09544182
200264234074000,19538000,-0.30947685
200264253895000,19821000,0.81323147
200264273203000,19308000,1.5149946
200264292717000,19514000,2.256032
200264312255000,19538000,1.5064707
200264331813000,19558000,-1.0393496
200264351346000,19533000,-2.4933782
200264370936000,19590000,-2.1499147
200264390490000,19554000,-1.288208
200264410179000,19689000,-1.3228798
200264429788000,19609000,-1.5498495
200264449261000,19473000,-1.3794994
200264468785000,19524000,-0.96314716
200264488574000,19789000,-1.4454184
200264508744000,20170000,-1.6587887
200264527998000,19254000,-1.1818047
200264547052000,19054000,-1.2583265
200264566508000,19456000,-1.7547598
200264586052000,19544000,-2.1557379
200264605695000,19643000,-1.9449062
200264625195000,19500000,-1.5995569
200264647102000,21907000,-1.8453026
200264666477000,19375000,-2.1482306
200264685980000,19503000,-2.108427
200264705528000,19548000,-1.1532869
200264725086000,19558000,0.2781706
200264744812000,19726000,1.0959759
200264765523000,20711000,1.7822256
200264783956000,18433000,1.9548368
200264803435000,19479000,0.8848667
200264822973000,19538000,0.46475887
200264842507000,19534000,1.6888466
200264861867000,19360000,2.1441793
200264881421000,19554000,2.7700253
200264900953000,19532000,2.5727463
200264920498000,19545000,1.0928516
200264940023000,19525000,-1.2656727
200264959573000,19550000,-2.5502973
200264979145000,19572000,-2.2830892
200264998713000,19568000,-1.554863
200265018238000,19525000,-1.2456274
200265037811000,19573000,-1.5107794
200265057505000,19694000,-1.2986889
200265077643000,20138000,-1.3176594
200265096714000,19071000,-1.4896069
200265116039000,19325000,-1.891859
200265135585000,19546000,-1.6435728
200265155123000,19538000,-1.5291548
200265177409000,22286000,-1.2609987
200265196479000,19070000,-1.3946085
200265215980000,19501000,-1.5662098
200265235518000,19538000,-1.1819859
200265255044000,19526000,-0.39519215
200265275067000,20023000,0.085232735
200265294474000,19407000,0.22019577
200265314615000,20141000,0.25913143
200265333838000,19223000,0.6824007
200265352884000,19046000,0.9162016
200265372430000,19546000,1.5341434
200265392507000,20077000,1.655261
200265411506000,18999000,0.72266865
200265431034000,19528000,-0.078474045
200265451159000,20125000,-0.4039812
200265469984000,18825000,0.22571945
200265489461000,19477000,1.1043615
200265508995000,19534000,1.8673334
200265528538000,19543000,1.0212717
200265548067000,19529000,-1.2022238
200265567606000,19539000,-2.199595
200265587399000,19793000,-2.257299
200265606877000,19478000,-2.102003
200265627559000,20682000,-2.1166468
200265646610000,19051000,-1.579834
200265665316000,18706000,-0.64430904
200265684847000,19531000,0.0227499
200265704373000,19526000,-0.7644453
200265723912000,19539000,-1.6276865
200265743448000,19536000,-1.9162264
200265763422000,19974000,-1.3050127
200265782744000,19322000,-1.0764017
200265802891000,20147000,-1.4223337
200265822073000,19182000,-1.6532793
200265841307000,19234000,-1.6341419
200265860864000,19557000,-1.7856789
200265880399000,19535000,-1.5916519
200265899924000,19525000,-1.0720882
200265919559000,19635000,-0.64838696
200265939152000,19593000,0.12098026
200265959300000,20148000,1.044672
200265978480000,19180000,1.9867096
200265997759000,19279000,2.4291706
200266017182000,19423000,0.8017988
200266036704000,19522000,-0.26856804
200266056239000,19535000,-0.072449684
200266075775000,19536000,0.85155964
200266095133000,19358000,1.7336407
200266114727000,19594000,2.5153189
200266134191000,19464000,1.4752827
200266153733000,19542000,-0.75106335
200266173263000,19530000,-2.745781
200266195461000,22198000,-2.8031893
200266214784000,19323000,-1.1713638
200266234911000,20127000,-0.37832928
200266253850000,18939000,-0.39066505
200266273385000,19535000,-0.35066986
200266292992000,19607000,-0.46669388
200266312510000,19518000,-0.83052635
200266332378000,19868000,-1.0209055
200266351872000,19494000,-1.386158
200266371905000,20033000,-1.7344475
200266390915000,19010000,-1.5282383
200266410361000,19446000,-1.415535
200266429874000,19513000,-1.2812748
200266449403000,19529000,-1.0885563
200266468941000,19538000,-0.6285114
200266488540000,19599000,0.021884918
200266508100000,19560000,0.4238243
200266528182000,20082000,0.0018692017
200266547489000,19307000,-0.40150547
200266566922000,19433000,-0.017738342
200266586238000,19316000,0.67510223
200266605692000,19454000,1.0831099
200266625235000,19543000,0.840497
200266644830000,19595000,-0.0746212
200266664448000,19618000,-0.7242117
200266686461000,22013000,-0.38234234
200266706163000,19702000,0.32072544
200266725169000,19006000,1.0224419
200266744701000,19532000,1.091403
200266764325000,19624000,-0.008416176
200266783753000,19428000,-0.5515928
200266803309000,19556000,-0.03945923
200266822842000,19533000,-1.1121883
200266842567000,19725000,-1.5888453
200266862102000,19535000,-1.528511
200266881724000,19622000,-1.1989527
200266901285000,19561000,-1.4045982
200266921479000,20194000,-1.2075987
200266940763000,19284000,-0.55438995
200266959748000,18985000,0.26952362
200266979322000,19574000,0.13502502
200266998850000,19528000,-0.80371094
200267018394000,19544000,-1.8196802
200267037921000,19527000,-2.2045875
200267057583000,19662000,-1.8619213
200267077101000,19518000,-1.6142197
200267097283000,20182000,-1.7480783
200267116713000,19430000,-1.7867861
200267135586000,18873000,-1.3471928
200267155140000,19554000,-0.9064388
200267174642000,19502000,-0.61755943
200267194219000,19577000,-0.614975
200267213926000,19707000,-0.17193413
200267242032000,28106000,0.29113674
200267258410000,16378000,0.38890553
200267279508000,21098000,0.50428486
200267299052000,19544000,0.7900591
200267318738000,19686000,1.1347542
200267338098000,19360000,0.6399164
200267357637000,19539000,0.08853054
200267377169000,19532000,0.5518379
200267396750000,19581000,1.2623682
200267417091000,20341000,2.6561651
200267435815000,18724000,4.426982
200267455652000,19837000,3.0194368
200267475040000,19388000,-0.41664982
200267495058000,20018000,-3.0067854
200267514275000,19217000,-3.5993848
200267533436000,19161000,-2.67665
200267552967000,19531000,-1.6158667
200267572547000,19580000,-1.1252651
200267592062000,19515000,-1.0366182
200267611578000,19516000,-0.74123573
200267631111000,19533000,-0.7016144
200267650660000,19549000,-0.80215454
200267670190000,19530000,-1.0173635
200267689723000,19533000,-0.8874121
200267709335000,19612000,-0.985836
200267728846000,19511000,-1.5036516
200267748523000,19677000,-1.7150393
200267768142000,19619000,-1.4289045
200267792023000,23881000,-1.4681034
200267809408000,17385000,-1.4296379
200267828902000,19494000,-0.9505272
200267848432000,19530000,-0.6049595
200267867991000,19559000,-0.4886303
200267887599000,19608000,-0.6014309
200267908210000,20611000,-0.81064415
200267926923000,18713000,-0.82846546
200267946294000,19371000,-0.38596916
200267965850000,19556000,0.15293503
200267985362000,19512000,0.82699394
200268004892000,19530000,0.88944435
200268024642000,19750000,1.1430283
200268044130000,19488000,0.5904083
200268064299000,20169000,0.07368469
200268083746000,19447000,0.8368559
200268103461000,19715000,2.0745
200268122112000,18651000,2.5644865
200268141659000,19547000,1.1771231
200268161181000,19522000,-0.65086937
200268180765000,19584000,-1.5194521
200268200321000,19556000,-1.9434862
200268219588000,19267000,-2.0930567
200268239126000,19538000,-2.1251364
200268258654000,19528000,-0.89184666
200268278208000,19554000,-0.28847218
200268297925000,19717000,-0.18363476
200268317270000,19345000,0.20452023
200268336791000,19521000,-0.0050621033
200268356327000,19536000,-0.8486872
200268376160000,19833000,-1.0611458
200268395454000,19294000,-0.8691387
200268415772000,20318000,-0.7319231
200268434650000,18878000,-1.418252
200268454176000,19526000,-1.6302538
200268473730000,19554000,-1.6158781
200268493239000,19509000,-1.3711882
200268512821000,19582000,-0.5882492
200268533248000,20427000,-0.3394804
200268553009000,19761000,-0.5893955
200268571483000,18474000,-0.62892246
200268590912000,19429000,-0.68631554
200268610436000,19524000,-0.7418499
200268629970000,19534000,-0.4129038
200268649493000,19523000,-0.06373024
200268669206000,19713000,0.13198376
200268688722000,19516000,0.22835827
200268708934000,20212000,0.30087757
200268728917000,19983000,-0.12582207
200268747158000,18241000,0.11952019
200268766693000,19535000,1.1933823
200268786245000,19552000,2.7534618
200268805782000,19537000,3.4750204
200268827561000,21779000,2.993661
200268847120000,19559000,0.95460033
200268866671000,19551000,-0.91750145
200268886195000,19524000,-1.8747835
200268905750000,19555000,-2.0831437
200268925258000,19508000,-1.9036121
200268944884000,19626000,-1.8302641
200268964313000,19429000,-1.5336523
200268983848000,19535000,-0.84524155
200269003385000,19537000,-0.39125633
200269023112000,19727000,-0.58628464
200269042650000,19538000,-1.2779703
200269062280000,19630000,-1.6102438
200269081828000,19548000,-1.6445351
200269101684000,19856000,-1.4037199
200269121318000,19634000,0.56800365
200269140300000,18982000,-0.16745663
200269159894000,19594000,-1.0105906
200269179404000,19510000,-1.3740053
200269198918000,19514000,-1.4903803
200269219443000,20525000,-1.8766136
200269238071000,18628000,-1.8592539
200269257602000,19531000,-0.9449434
200269276879000,19277000,-0.27474022
200269296418000,19539000,-0.06001854
200269319291000,22873000,0.15610218
200269338188000,18897000,0.06347656
200269357469000,19281000,-0.5469475
200269377063000,19594000,-0.085351944
200269396580000,19517000,0.39641476
200269416510000,19930000,1.0722399
200269435784000,19274000,1.6734324
200269456095000,20311000,1.3765631
200269475045000,18950000,0.2334032
200269494500000,19455000,-0.3253708
200269513726000,19226000,0.7556391
200269533270000,19544000,2.4689941
200269552796000,19526000,2.1011696
200269572373000,19577000,-0.46595955
200269592064000,19691000,-2.4800162
200269611427000,19363000,-2.2780023
200269630978000,19551000,-1.0429354
200269650498000,19520000,-0.3003502
200269670131000,19633000,-0.62308025
200269689563000,19432000,-1.0778666
200269709260000,19697000,-1.5353451
200269728820000,19560000,-1.1356754
200269748355000,19535000,-0.71897984
200269767889000,19534000,-0.8174362
200269787525000,19636000,-1.4876204
200269807085000,19560000,-1.8882046
200269830708000,23623000,-2.021017
200269848289000,17581000,-1.3507032
200269867803000,19514000,-1.1796827
200269887413000,19610000,-1.2389326
200269906991000,19578000,-1.4515142
200269926424000,19433000,-1.4145145
200269946250000,19826000,-1.0897322
200269965684000,19434000,-0.99319744
200269985209000,19525000,-0.68554497
200270004744000,19535000,-0.18699646
200270024282000,19538000,0.38711357
200270043941000,19659000,1.0559282
200270063874000,19933000,1.3811388
200270083620000,19746000,1.0190878
200270103688000,20068000,0.3880329
200270121951000,18263000,1.0368462
200270141491000,19540000,1.4723959
200270160849000,19358000,1.8093052
200270180384000,19535000,2.1630354
200270199924000,19540000,1.7331915
200270219459000,19535000,-0.07039642
200270238990000,19531000,-1.8681479
200270258555000,19565000,-2.457377
200270278102000,19547000,-2.1476421
200270297635000,19533000,-1.3015728
200270317169000,19534000,-1.3730431
200270338419000,21250000,-1.5408821
200270356243000,17824000,-1.118722
200270375779000,19536000,-1.0991735
200270395385000,19606000,-1.653163
200270415397000,20012000,-2.2850041
200270434532000,19135000,-2.1908727
200270454080000,19548000,-1.7909698
200270473634000,19554000,-1.4276419
200270493160000,19526000,-1.8469963
200270513109000,19949000,-2.0174541
200270532483000,19374000,-1.2893171
200270552702000,20219000,-0.23605537
200270571700000,18998000,0.11035156
200270590871000,19171000,0.32406998
200270610381000,19510000,0.25135422
200270629912000,19531000,0.4639244
200270649562000,19650000,1.5173836
200270668987000,19425000,2.360839
200270689241000,20254000,1.8295984
200270708260000,19019000,0.3198099
200270728065000,19805000,-0.0838089
200270747298000,19233000,0.92309666
200270766485000,19187000,2.2895794
200270786022000,19537000,3.0644293
200270805555000,19533000,2.1612597
200270825338000,19783000,-0.01874733
200270844657000,19319000,-1.774126
200270864167000,19510000,-2.1513014
200270883693000,19526000,-1.9179401
200270903224000,19531000,-1.7632036
200270922754000,19530000,-1.513505
200270942368000,19614000,-1.1504431
200270961898000,19530000,-0.9214878
200270981570000,19672000,-1.2469187
200271001143000,19573000,-1.2074547
200271020699000,19556000,-1.3589087
200271040830000,20131000,-1.3740768
200271060015000,19185000,-1.2737198
200271079206000,19191000,-1.9384308
200271098775000,19569000,-2.2781072
200271118269000,19494000,-1.8741264
200271137827000,19558000,-1.3759241
200271157445000,19618000,-1.1261034
200271177299000,19854000,-1.1426601
200271197301000,20002000,-1.2539492
200271216385000,19084000,-1.2895308
200271235530000,19145000,-0.48458004
200271255055000,19525000,0.049613953
200271274581000,19526000,1.6922073
200271294124000,19543000,1.9017296
200271313666000,19542000,0.94558907
200271333345000,19679000,0.4471817
200271355194000,21849000,0.97620964
200271374530000,19336000,1.3865175
200271394118000,19588000,1.7959261
200271413624000,19506000,1.921032
200271433193000,19569000,0.5397444
200271452715000,19522000,-1.2194023
200271472253000,19538000,-2.1729503
200271492146000,19893000,-1.7299271
200271511362000,19216000,-1.1725502
200271530881000,19519000,-1.0162745
200271550430000,19549000,-1.2640696
200271569984000,19554000,-1.0558357
200271589684000,19700000,-1.0017815
200271609859000,20175000,-1.405592
200271628892000,19033000,-1.8094187
200271648340000,19448000,-1.7152004
200271667876000,19536000,-1.6962557
200271687414000,19538000,-1.9243345
200271706969000,19555000,-1.7686749
200271726602000,19633000,-1.422596
200271747028000,20426000,-0.61626816
200271766361000,19333000,-0.36450005
200271785362000,19001000,-0.30437756
200271804673000,19311000,0.06225586
200271824227000,19554000,0.008161545
200271843770000,19543000,-0.44809055
200271868543000,24773000,-0.19718742
200271890186000,21643000,0.72347736
200271909716000,19530000,1.4527969
200271929223000,19507000,1.3025093
200271948792000,19569000,0.06016159
200271968469000,19677000,-0.513525
200271987703000,19234000,0.5355978
200272007233000,19530000,1.8526516
200272026812000,19579000,2.27071
200272046326000,19514000,1.2531633
200272065886000,19560000,-1.0636244
200272085464000,19578000,-2.5559964
200272104962000,19498000,-2.5558028
200272124612000,19650000,-1.5602121
200272144056000,19444000,-1.1368532
200272163595000,19539000,-1.3238306
200272183204000,19609000,-1.2860222
200272202745000,19541000,-1.292717
200272222400000,19655000,-0.748662
200272241935000,19535000,-0.9708023
200272261486000,19551000,-1.1332216
200272281101000,19615000,-0.5442486
200272300805000,19704000,-0.8122282
200272320761000,19956000,-1.5937452
200272341119000,20358000,-2.33785
200272359172000,18053000,-2.0315657
200272378692000,19520000,-1.2860813
200272402127000,23435000,-0.8065958
200272420530000,18403000,-0.9750681
200272439757000,19227000,-1.4296827
200272459310000,19553000,-1.1018457
200272478847000,19537000,-0.068930626
200272498372000,19525000,0.7326813
200272517940000,19568000,1.3237162
200272537530000,19590000,1.2667484
200272557358000,19828000,0.21779156
200272576676000,19318000,-0.25837708
200272596018000,19342000,0.5822592
200272615375000,19357000,2.0132217
200272634902000,19527000,2.6974459
200272654452000,19550000,2.044114
200272674018000,19566000,-0.29329777
200272693521000,19503000,-2.1712284
200272713191000,19670000,-2.6919556
200272732573000,19382000,-1.4315939
200272752118000,19545000,-0.64778805
200272772430000,20312000,-0.68484116
