139306782089000,19180000,-0.8508558
139306801741000,19652000,-0.5809097
139306821304000,19563000,-1.1167688
139306840840000,19536000,-1.1200142
139306860376000,19536000,-1.2195845
139306880025000,19649000,-1.7192907
139306899585000,19560000,-1.585556
139306919871000,20286000,-1.4509392
139306939146000,19275000,-1.6991816
139306959094000,19948000,-1.7949696
139306977642000,18548000,-1.623539
139306997195000,19553000,-1.1650019
139307016745000,19550000,-1.2034531
139307036357000,19612000,-1.1258421
139307055963000,19606000,-1.0666046
139307076149000,20186000,-0.9688816
139307095421000,19272000,-0.45039654
139307114430000,19009000,0.1254406
139307133968000,19538000,1.0263643
139307155369000,21401000,1.6391792
139307173057000,17688000,1.6973286
139307192624000,19567000,1.0672913
139307212144000,19520000,0.93512917
139307231687000,19543000,0.95440006
139307251066000,19379000,0.35813904
139307271048000,19982000,0.18275642
139307290179000,19131000,0.06602478
139307309708000,19529000,-0.20391941
139307329310000,19602000,-0.549736
139307348868000,19558000,-0.89466476
139307368501000,19633000,-1.0279522
139307388189000,19688000,-1.2955589
139307408327000,20138000,-1.3158178
139307427447000,19120000,-1.0110216
139307447012000,19565000,-0.99299717
139307467194000,20182000,-1.1658783
139307485867000,18673000,-1.7211895
139307505328000,19461000,-1.7021685
139307525030000,19702000,-1.8555908
139307544594000,19564000,-1.9703112
139307564670000,20076000,-1.892477
139307583683000,19013000,-1.5655451
139307603027000,19344000,-1.1443729
139307622590000,19563000,-0.32172966
139307642128000,19538000,0.48185253
139307661678000,19550000,0.6923208
139307682906000,21228000,0.003581047
139307703379000,20473000,0.13759708
139307722821000,19442000,1.1147861
139307742100000,19279000,1.6352882
139307761635000,19535000,1.2205019
139307781178000,19543000,0.38457203
139307800717000,19539000,0.27166557
139307820261000,19544000,0.69099903
139307839802000,19541000,0.8824692
139307859336000,19534000,0.6153221
139307879405000,20069000,0.28810883
139307898615000,19210000,0.7823591
139307918214000,19599000,1.0867767
139307937883000,19669000,0.53149605
139307957988000,20105000,-1.1706295
139307977095000,19107000,-1.4942846
139307996350000,19255000,-1.1460552
139308016004000,19654000,-1.2154713
139308035447000,19443000,-1.5515337
139308055282000,19835000,-2.1585774
139308076599000,21317000,-2.2929215
139308094211000,17612000,-2.3713279
139308114431000,20220000,-1.7806025
139308133610000,19179000,-1.071804
139308152732000,19122000,-1.6825848
139308172223000,19491000,-1.5684338
139308191800000,19577000,-1.2070446
139308211309000,19509000,-1.3999195
139308231488000,20179000,-1.4766178
139308253438000,21950000,-1.092721
139308272363000,18925000,-1.3206663
139308291749000,19386000,-1.3003588
139308311725000,19976000,-0.91727257
139308330828000,19103000,-0.70582867
139308350434000,19606000,-0.22418308
139308369897000,19463000,0.33461
139308389436000,19539000,0.7772932
139308409170000,19734000,0.91233444
139308428681000,19511000,1.105175
139308448256000,19575000,1.0889454
139308467799000,19543000,0.93942547
139308487422000,19623000,0.49819088
139308507672000,20250000,0.28024006
139308527403000,19731000,0.09863472
139308545973000,18570000,0.33629417
139308565503000,19530000,0.020415306
139308585047000,19544000,-0.27286434
139308604590000,19543000,-0.8303652
139308624129000,19539000,-1.2513142
139308643860000,19731000,-1.3270855
139308663316000,19456000,-0.98162746
139308683180000,19864000,-1.1545229
139308702587000,19407000,-1.290082
139308722059000,19472000,-0.7553749
139308742446000,20387000,-1.0426283
139308765890000,23444000,-1.6358738
139308787764000,21874000,-1.4837999
139308807125000,19361000,-0.9098215
139308826670000,19545000,-0.89044285
139308846204000,19534000,-1.1569242
139308865831000,19627000,-1.2509975
139308885406000,19575000,-1.0009289
139308905264000,19858000,-0.2151041
139308924840000,19576000,0.03491211
139308944311000,19471000,-0.05920124
139308964250000,19939000,-0.5931654
139308984760000,20510000,-0.6862974
139309002733000,17973000,-0.4143076
139309022288000,19555000,-0.026106834
139309041679000,19391000,0.305295
139309061174000,19495000,0.6954012
139309080708000,19534000,0.6046505
139309100247000,19539000,0.43575573
139309119790000,19543000,0.49443054
139309139331000,19541000,0.68638325
139309158946000,19615000,0.6654701
139309178470000,19524000,0.5102291
139309198040000,19570000,0.46982288
139309217875000,19835000,0.50368595
139309237784000,19909000,-0.169631
139309256988000,19204000,-0.8215065
139309276331000,19343000,-0.993103
139309297585000,21254000,-0.7586889
139309318424000,20839000,-0.6753969
139309334795000,16371000,-0.7869539
139309354333000,19538000,-0.632534
139309373855000,19522000,-0.5199871
139309393437000,19582000,-0.6585398
139309413061000,19624000,-0.45116806
139309432688000,19627000,-0.60668945
139309452221000,19533000,-0.91542435
139309471768000,19547000,-0.91932297
139309491308000,19540000,-1.1916065
139309510922000,19614000,-1.1760921
139309530505000,19583000,-0.96771526
139309550279000,19774000,-0.8536806
139309569921000,19642000,-0.6818638
139309589339000,19418000,-0.54896545
139309608918000,19579000,-0.73990536
139309629947000,21029000,-0.7386837
139309647624000,17677000,-0.6806793
139309667232000,19608000,-0.5657635
139309686875000,19643000,-0.4506445
139309706987000,20112000,-0.9083605
139309726270000,19283000,-1.0414047
139309745287000,19017000,-0.7340288
139309764855000,19568000,-0.866622
139309784377000,19522000,-0.3680191
139309803942000,19565000,0.091365814
139309823495000,19553000,0.14785862
139309848073000,24578000,-0.6203642
139309867331000,19258000,-0.5286398
139309886775000,19444000,-0.224823
139309906310000,19535000,-0.18793106
139309925859000,19549000,-0.34210777
139309945394000,19535000,-0.8035183
139309965165000,19771000,-0.6907568
139309984723000,19558000,-0.6730404
139310004457000,19734000,-0.5791483
139310024715000,20258000,-0.48626518
139310044492000,19777000,0.08722401
139310062676000,18184000,-0.008773804
139310082135000,19459000,-0.14440346
139310101675000,19540000,-0.58681774
139310121210000,19535000,-0.9514637
139310143572000,22362000,-1.3917131
139310162914000,19342000,-0.7982836
139310182471000,19557000,-0.28178883
139310201981000,19510000,-0.376503
139310222119000,20138000,-1.0445328
139310241172000,19053000,-1.5018988
139310260789000,19617000,-1.1948175
139310280893000,20104000,-0.5818167
139310299798000,18905000,-0.44774246
139310319196000,19398000,-0.40909576
139310340429000,21233000,-0.5419483
139310361009000,20580000,-0.92337704
139310380081000,19072000,-0.48131752
139310399606000,19525000,0.4210186
139310419149000,19543000,0.44471264
139310438677000,19528000,0.5078516
139310458206000,19529000,0.87672424
139310477815000,19609000,1.5087605
139310497365000,19550000,1.310502
139310517335000,19970000,0.1306591
139310536739000,19404000,-1.2359209
139310555881000,19142000,-1.6420698
139310575432000,19551000,-1.3951015
139310594951000,19519000,-0.83965874
139310614488000,19537000,-1.1640377
139310634027000,19539000,-1.1624289
139310653914000,19887000,-0.9300356
139310674078000,20164000,-0.6944361
139310693349000,19271000,-0.28750896
139310712353000,19004000,0.059853554
139310731942000,19589000,0.5189514
139310751530000,19588000,0.24764633
139310771007000,19477000,-0.27369308
139310790506000,19499000,-0.7940712
139310810209000,19703000,-1.1403618
139310830346000,20137000,-0.6433611
139310849554000,19208000,-0.5867777
139310868527000,18973000,-1.0855608
139310890494000,21967000,-0.8556795
139310910088000,19594000,-0.68196106
139310929572000,19484000,-0.4695263
139310949115000,19543000,-0.35410404
139310968989000,19874000,-0.54592705
139310989647000,20658000,-0.49008274
139311007929000,18282000,-0.626421
139311027468000,19539000,-0.62843513
139311047137000,19669000,-0.6481409
139311066669000,19532000,-0.78105927
139311086690000,20021000,-0.43651676
139311105812000,19122000,-0.4761486
139311125153000,19341000,-0.59192085
139311144688000,19535000,-0.8022318
139311164220000,19532000,-0.99291134
139311183755000,19535000,-0.6285372
139311203476000,19721000,-0.5894327
139311223010000,19534000,-0.8945532
139311243028000,20018000,-0.83569336
139311262155000,19127000,-1.1210537
139311281571000,19416000,-0.9269819
139311300980000,19409000,-0.9050102
139311320504000,19524000,-0.57624435
139311340121000,19617000,-0.630579
139311361361000,21240000,-0.7234411
139311378920000,17559000,-0.16653156
139311398800000,19880000,0.77285194
139311417981000,19181000,0.9661474
139311437533000,19552000,0.41220474
139311457068000,19535000,0.42964268
139311476803000,19735000,1.0194883
139311496376000,19573000,1.2248154
139311515986000,19610000,1.4667368
139311535557000,19571000,1.0368814
139311555653000,20096000,-0.4830637
139311574540000,18887000,-1.7490025
139311595120000,20580000,-1.7685184
139311613335000,18215000,-1.4427061
139311633107000,19772000,-0.92472744
139311652403000,19296000,-0.731246
139311671937000,19534000,-1.0735092
139311691477000,19540000,-1.6087503
139311711216000,19739000,-1.3043108
139311730561000,19345000,-1.0381451
139311750096000,19535000,-1.1544514
139311769845000,19749000,-1.0598431
139311789358000,19513000,-0.92675877
139311808904000,19546000,-0.83203125
139311828462000,19558000,-1.0822973
139311848198000,19736000,-1.0839043
139311867646000,19448000,-0.58733845
139311889326000,21680000,-0.53109646
139311908818000,19492000,-0.79931545
139311928382000,19564000,-0.99061584
139311947930000,19548000,-1.0478315
139311967449000,19519000,-1.2771015
139311987543000,20094000,-1.621047
139312006970000,19427000,-1.658515
139312026341000,19371000,-1.4088659
139312045786000,19445000,-0.35512352
139312065335000,19549000,0.047577858
139312084921000,19586000,0.41200542
139312104557000,19636000,0.91075325
139312124290000,19733000,0.951231
139312143698000,19408000,0.7239561
139312163296000,19598000,0.3442688
139312182727000,19431000,0.7134123
139312202647000,19920000,0.5300112
139312221698000,19051000,0.32584476
139312241288000,19590000,0.40172386
139312260874000,19586000,1.1028938
139312281000000,20126000,1.2467899
139312300225000,19225000,0.13187599
139312319339000,19114000,-0.5030203
139312338899000,19560000,-0.7159586
139312358447000,19548000,-0.4296322
139312377995000,19548000,-0.21853161
139312402067000,24072000,-0.7903938
139312419473000,17406000,-1.0746241
139312438883000,19410000,-1.1865606
139312458407000,19524000,-0.9733591
139312477955000,19548000,-0.7989979
139312497525000,19570000,-0.7025013
139312518014000,20489000,-0.55022717
139312537263000,19249000,-0.5129156
139312556282000,19019000,-0.8777256
139312575846000,19564000,-1.4724846
139312595406000,19560000,-1.4926138
139312614948000,19542000,-1.2436972
139312634455000,19507000,-1.2809372
139312654251000,19796000,-1.4139385
139312673663000,19412000,-1.3183756
139312693709000,20046000,-1.0125751
139312712685000,18976000,-0.5913696
139312732175000,19490000,-0.035255432
139312751690000,19515000,-0.14847279
139312771245000,19555000,0.17859077
139312790787000,19542000,0.3904066
139312810499000,19712000,0.77431774
139312829999000,19500000,0.20165443
139312850349000,20350000,0.24273014
139312869115000,18766000,1.2015066
139312888514000,19399000,1.1796865
139312908061000,19547000,-0.47173786
139312927427000,19366000,-1.85534
139312946943000,19516000,-2.1849146
139312966487000,19544000,-0.5015955
139312986054000,19567000,0.68602943
139313005582000,19528000,-0.13741207
139313025188000,19606000,-1.211647
139313044729000,19541000,-1.6349821
139313064399000,19670000,-0.946167
139313083953000,19554000,-0.4470253
139313103472000,19519000,-0.061736107
139313123084000,19612000,-0.30887604
139313142723000,19639000,-0.443017
139313162752000,20029000,-0.4846964
139313181946000,19194000,-0.75534344
139313201153000,19207000,-0.8139181
139313220688000,19535000,-0.6421118
139313240661000,19973000,-0.26014137
139313259825000,19164000,-0.5301304
139313279389000,19564000,-1.2790499
139313298981000,19592000,-1.3186388
139313319183000,20202000,-0.8979254
139313338182000,18999000,-0.7639513
139313357461000,19279000,-0.9363222
139313377530000,20069000,-0.97472477
139313396539000,19009000,-0.97502327
139313415921000,19382000,-1.166852
139313435457000,19536000,-1.0904922
139313455180000,19723000,-0.93757725
139313474623000,19443000,-0.1336155
139313494070000,19447000,0.057739258
139313513781000,19711000,-0.3636484
139313533339000,19558000,-0.5741863
139313552883000,19544000,-0.6889868
139313572435000,19552000,-1.0528765
139313591950000,19515000,-1.1483927
139313611619000,19669000,-1.6266127
139313631148000,19529000,-2.353603
139313651208000,20060000,-1.338583
139313670184000,18976000,0.058960915
139313689666000,19482000,0.6136036
139313709182000,19516000,1.0728703
139313728739000,19557000,0.72795296
139313748276000,19537000,0.36395645
139313767632000,19356000,0.32581997
139313787181000,19549000,1.3807669
139313806697000,19516000,2.2685108
139313826235000,19538000,3.3299446
139313845776000,19541000,3.2390766
139313865694000,19918000,1.2846107
139313884864000,19170000,-0.69086266
139313904388000,19524000,-1.4400396
139313924062000,19674000,-1.9783468
139313943494000,19432000,-1.9040518
139313963077000,19583000,-1.9267721
139313982562000,19485000,-1.1252975
139314002165000,19603000,-0.78211594
139314021708000,19543000,-0.5143595
139314041247000,19539000,-0.8022356
139314060896000,19649000,-1.0898361
139314080510000,19614000,-1.0512934
139314100366000,19856000,-0.55294514
139314120037000,19671000,-0.38030338
139314139365000,19328000,-0.16955662
139314158591000,19226000,-0.5721979
139314178018000,19427000,-1.18538
139314197493000,19475000,-1.3194666
139314217028000,19535000,-0.840724
139314236577000,19549000,-0.592124
139314256153000,19576000,-0.5926466
139314275733000,19580000,-0.51635456
139314295904000,20171000,-0.32499218
139314314899000,18995000,-0.59333324
139314334465000,19566000,-1.2062302
139314354000000,19535000,-1.761364
139314373535000,19535000,-1.6268606
139314393077000,19542000,-1.2816601
139314412801000,19724000,-1.3962326
139314434297000,21496000,-0.70655537
139314455467000,21170000,-0.09329796
139314473468000,18001000,-0.16881657
139314493023000,19555000,-0.9133978
139314512739000,19716000,-1.2735586
139314532097000,19358000,-0.73528767
139314552362000,20265000,0.012925148
139314571468000,19106000,0.7041044
139314590938000,19470000,0.9363775
139314610443000,19505000,0.6151762
139314629988000,19545000,-0.08861542
139314649733000,19745000,0.23863983
139314669266000,19533000,1.1899071
139314689277000,20011000,2.5055275
139314708349000,19072000,2.4471617
139314727934000,19585000,-0.23045444
139314747423000,19489000,-2.675725
139314767438000,20015000,-2.8051329
139314786110000,18672000,-0.77398586
139314805655000,19545000,0.06824589
139314825197000,19542000,-0.3156004
139314844711000,19514000,-0.58536625
139314864361000,19650000,-0.873744
139314883793000,19432000,-0.778389
139314903486000,19693000,-0.81583214
139314922942000,19456000,-1.2546482
139314942451000,19509000,-1.2725906
139314964690000,22239000,-1.4251966
139314983968000,19278000,-1.2145214
139315003503000,19535000,-1.348156
139315023178000,19675000,-1.6738577
139315042795000,19617000,-1.6174393
139315062277000,19482000,-1.5806255
139315082576000,20299000,-1.3340015
139315101801000,19225000,-1.3166542
139315120820000,19019000,-1.299017
139315140399000,19579000,-0.84064484
139315159926000,19527000,-0.4020815
139315179430000,19504000,0.2467947
139315199543000,20113000,0.83916473
139315218560000,19017000,0.7051115
139315238157000,19597000,0.820941
139315258068000,19911000,1.204875
139315277094000,19026000,1.2449312
139315297132000,20038000,1.1698084
139315316152000,19020000,0.749733
139315335688000,19536000,0.46033573
139315355644000,19956000,0.26358223
139315374894000,19250000,1.004488
139315394498000,19604000,1.173624
139315414308000,19810000,0.08258629
139315433588000,19280000,-1.3139429
139315452740000,19152000,-1.3324528
139315472245000,19505000,-0.9309397
139315491772000,19527000,-0.9690962
139315511313000,19541000,-1.5035238
139315530864000,19551000,-1.8844528
139315550459000,19595000,-2.017374
139315570322000,19863000,-1.6338291
139315590074000,19752000,-1.4797783
139315609163000,19089000,-2.0139914
139315628717000,19554000,-2.31854
139315648251000,19534000,-1.7815313
139315667786000,19535000,-1.4359579
139315687394000,19608000,-1.2809143
139315706969000,19575000,-1.3358774
139315727181000,20212000,-1.2184172
139315746495000,19314000,-0.50806236
139315765422000,18927000,-0.08529949
139315784969000,19547000,0.22250843
139315804506000,19537000,0.32055664
139315824040000,19534000,0.13267517
139315843570000,19530000,0.17458057
139315863220000,19650000,0.86639977
139315883312000,20092000,1.5009003
139315902979000,19667000,1.734065
139315921850000,18871000,0.9160557
139315941246000,19396000,-0.17197609
139315960595000,19349000,-0.5927801
139315980155000,19560000,-0.06308365
139315999685000,19530000,1.151164
139316019233000,19548000,1.907876
139316038768000,19535000,1.0621214
139316058316000,19548000,-0.83076
139316077804000,19488000,-1.9194889
139316097332000,19528000,-1.3835068
139316116876000,19544000,-0.83058834
139316136615000,19739000,-0.58376884
139316156129000,19514000,-0.62424946
139316175701000,19572000,-0.9128027
139316195279000,19578000,-1.2956486
139316215059000,19780000,-1.5625362
139316234684000,19625000,-1.7904634
139316253791000,19107000,-2.0945177
139316273312000,19521000,-2.1313305
139316293017000,19705000,-1.6517944
139316312440000,19423000,-1.4978867
139316332048000,19608000,-1.8029156
139316351757000,19709000,-1.5142841
139316371919000,20162000,-1.435853
139316390864000,18945000,-1.4137468
139316410065000,19201000,-1.5635328
139316429942000,19877000,-1.1975164
139316449383000,19441000,0.10394764
139316476446000,27063000,1.6906528
139316498006000,21560000,1.7297754
139316517343000,19337000,0.46914768
139316536900000,19557000,0.5281763
139316556419000,19519000,1.2172346
139316575948000,19529000,1.1409941
139316595480000,19532000,0.87057877
139316615040000,19560000,0.617012
139316634572000,19532000,-7.133484E-4
139316654174000,19602000,-0.387825
139316674106000,19932000,-0.63991547
139316693393000,19287000,-0.66095066
139316712839000,19446000,-0.35611725
139316732582000,19743000,-0.43335342
139316751878000,19296000,-0.8348141
139316771384000,19506000,-1.407649
139316791062000,19678000,-1.9612236
139316810605000,19543000,-2.1128874
139316830250000,19645000,-1.7861786
139316849771000,19521000,-1.6497355
139316869843000,20072000,-1.8390455
139316888809000,18966000,-1.7231951
139316908269000,19460000,-1.5507059
139316927787000,19518000,-1.1668301
139316947345000,19558000,-1.0313311
139316966879000,19534000,-0.57083607
139316986464000,19585000,-0.0347147
139317006177000,19713000,0.44375896
139317025719000,19542000,0.6938696
139317044824000,19105000,0.6195812
139317064357000,19533000,0.6028881
139317084126000,19769000,1.1800299
139317103585000,19459000,1.6047564
139317123097000,19512000,1.7241392
139317143072000,19975000,0.78952026
139317162384000,19312000,-0.18503761
139317182112000,19728000,-0.66752434
139317201615000,19503000,-0.21553993
139317220635000,19020000,0.5205183
139317240177000,19542000,1.3532085
139317259703000,19526000,0.5443144
139317279230000,19527000,-1.0447121
139317298772000,19542000,-2.000039
139317318332000,19560000,-2.0384808
139317337946000,19614000,-1.103178
139317357395000,19449000,-0.8368931
139317377716000,20321000,-0.9721794
139317397653000,19937000,-1.4707699
139317416197000,18544000,-1.4332018
139317435741000,19544000,-1.5482273
139317455272000,19531000,-1.5666704
139317475178000,19906000,-1.7958164
139317494396000,19218000,-1.9105349
139317513710000,19314000,-1.8345509
139317533239000,19529000,-1.7589607
139317552790000,19551000,-1.6071281
139317572325000,19535000,-1.0527782
139317591861000,19536000,-0.88066673
139317611454000,19593000,-0.9188833
139317631033000,19579000,-0.53583527
139317650829000,19796000,-0.19071102
139317670729000,19900000,0.5377817
139317689924000,19195000,1.0939016
139317709300000,19376000,1.4198446
139317728829000,19529000,1.917656
139317748377000,19548000,1.4204884
139317767890000,19513000,0.788929
139317787479000,19589000,0.32759666
139317807205000,19726000,0.17016315
139317827773000,20568000,0.30070305
139317846033000,18260000,0.39377594
139317865431000,19398000,-0.23941898
139317884941000,19510000,-1.3118105
139317904472000,19531000,-1.5602169
139317924002000,19530000,-1.0622263
139317943539000,19537000,-0.4485731
139317963119000,19580000,-0.52382183
139317982897000,19778000,-0.92536163
139318002167000,19270000,-1.5766945
139318021700000,19533000,-2.074521
139318041243000,19543000,-1.9973125
139318060817000,19574000,-1.7473488
139318080402000,19585000,-1.5927019
139318099909000,19507000,-1.3044109
139318119485000,19576000,-1.4184637
139318139900000,20415000,-1.3013783
139318159187000,19287000,-1.0883617
139318178189000,19002000,-0.7034197
139318197791000,19602000,0.5414095
139318217304000,19513000,0.9241066
139318236859000,19555000,0.90660954
139318256413000,19554000,0.60327053
139318276039000,19626000,1.1248283
139318295564000,19525000,1.3995552
139318315622000,20058000,0.8303852
139318334511000,18889000,-0.02810955
139318354070000,19559000,-0.25966454
139318373618000,19548000,0.46104908
139318392977000,19359000,1.2951517
139318412526000,19549000,1.9594326
139318432064000,19538000,0.59661484
139318451614000,19550000,-1.0718555
139318471155000,19541000,-1.630269
139318490960000,19805000,-1.1346159
139318510313000,19353000,-0.7721319
139318529834000,19521000,-0.7728081
139318549363000,19529000,-1.0226231
139318568884000,19521000,-1.8276539
139318588636000,19752000,-2.5173059
139318608253000,19617000,-2.3450198
139318627917000,19664000,-2.0193472
139318647550000,19633000,-1.8839464
139318667007000,19457000,-2.303699
139318686666000,19659000,-2.3029332
139318705820000,19154000,-1.9386597
139318725333000,19513000,-1.6509686
139318744932000,19599000,-1.1140194
139318764494000,19562000,-0.079024315
139318784647000,20153000,0.40179157
139318803858000,19211000,0.42297077
139318822961000,19103000,1.0566664
139318842529000,19568000,1.6904001
139318862063000,19534000,1.2151365
139318881589000,19526000,0.81816673
139318901118000,19529000,0.9980135
139318920473000,19355000,0.6596308
139318940021000,19548000,0.65933895
139318959551000,19530000,0.40502834
139318979732000,20181000,0.20769405
139318998635000,18903000,-0.48439026
139319018162000,19527000,-0.849164
139319037694000,19532000,-0.4094448
139319057228000,19534000,-0.35279846
139319076918000,19690000,-0.928401
139319096397000,19479000,-1.3125238
139319116801000,20404000,-1.9443293
139319136166000,19365000,-2.460795
139319155116000,18950000,-2.2113128
139319174650000,19534000,-1.769475
139319194185000,19535000,-1.7469196
139319213689000,19504000,-1.6282454
139319233309000,19620000,-1.2808695
139319252926000,19617000,-1.0112963
139319272607000,19681000,-1.1240635
139319292249000,19642000,-1.2754364
139319311704000,19455000,-1.0453587
139319331195000,19491000,-0.3760414
139319350550000,19355000,0.043611526
139319370047000,19497000,0.31145668
139319389647000,19600000,0.8306494
139319408953000,19306000,1.524746
139319428471000,19518000,1.840004
139319448010000,19539000,1.0608664
139319467562000,19552000,0.79467964
139319487097000,19535000,0.46881294
139319506648000,19551000,0.406641
139319526166000,19518000,0.7802706
139319545702000,19536000,1.3837147
139319565271000,19569000,1.1277618
139319584820000,19549000,-0.578989
139319604973000,20153000,-2.0727062
139319624033000,19060000,-2.2833533
139319643607000,19574000,-1.8619995
139319663151000,19544000,-1.707756
139319682708000,19557000,-1.4961519
139319702239000,19531000,-1.1717901
139319721831000,19592000,-1.3279295
139319742071000,20240000,-1.7337074
139319761794000,19723000,-2.195415
139319780416000,18622000,-2.4642873
139319799993000,19577000,-1.7564754
139319819517000,19524000,-1.1447802
139319839089000,19572000,-0.89767647
139319858594000,19505000,-1.1291981
139319878226000,19632000,-0.8047981
139319898197000,19971000,-0.038321495
139319917973000,19776000,0.6339817
139319937693000,19720000,0.5983782
139319956310000,18617000,0.50484943
139319975869000,19559000,0.6584616
139319995387000,19518000,0.7346697
139320014928000,19541000,0.6572304
139320038140000,23212000,0.78824234
139320056297000,18157000,0.804698
139320075815000,19518000,0.5328102
139320095341000,19526000,-0.16002178
139320114926000,19585000,-1.0619535
139320134439000,19513000,-1.5598049
139320154847000,20408000,-1.0226173
139320173796000,18949000,-0.5426054
139320193228000,19432000,-0.5038643
139320212787000,19559000,-0.9650278
139320232329000,19542000,-1.4839668
139320251879000,19550000,-1.9059029
139320271585000,19706000,-2.17354
139320291059000,19474000,-1.5783682
139320311062000,20003000,-1.5003672
139320330183000,19121000,-0.94370174
139320349562000,19379000,-0.7892113
139320369103000,19541000,-0.768836
139320389059000,19956000,-0.4989643
139320408236000,19177000,-0.4776163
139320427807000,19571000,-0.054387093
139320447439000,19632000,0.46352196
139320467515000,20076000,0.84764385
139320486600000,19085000,1.1180305
139320505875000,19275000,0.9308014
139320525574000,19699000,0.32252216
139320545071000,19497000,0.017521858
139320567069000,21998000,-0.61623
139320588782000,21713000,-0.4276266
139320608301000,19519000,0.56268406
139320627830000,19529000,1.033639
139320647383000,19553000,0.969985
139320666926000,19543000,-0.06995964
139320686708000,19782000,-0.13156128
139320706170000,19462000,-0.93761635
139320726109000,19939000,-1.359293
139320745598000,19489000,-0.78463364
139320765039000,19441000,-0.7078228
139320785124000,20085000,-1.0142088
139320804249000,19125000,-1.1100855
139320823437000,19188000,-1.4355516
139320843023000,19586000,-1.607441
139320862547000,19524000,-1.7983284
139320882103000,19556000,-1.3764648
139320901733000,19630000,-1.4333944
139320921289000,19556000,-1.3562393
139320941476000,20187000,-1.9107151
139320960683000,19207000,-2.1971455
139320979773000,19090000,-1.6987143
139320999340000,19567000,-0.62572575
139321018871000,19531000,0.1027956
139321038428000,19557000,0.83180237
139321058071000,19643000,1.6568909
139321077704000,19633000,1.3133707
139321096954000,19250000,0.8162899
139321116436000,19482000,0.16610146
139321136345000,19909000,0.4549036
139321155484000,19139000,0.62900066
139321175103000,19619000,0.39963627
139321194621000,19518000,0.34153557
139321214330000,19709000,-0.19584846
139321233979000,19649000,-0.94369984
139321253514000,19535000,-1.193243
139321273341000,19827000,-1.3460779
139321292613000,19272000,-0.75141525
139321312108000,19495000,-0.15633678
139321331631000,19523000,-0.059343338
139321351420000,19789000,-0.7487049
139321372137000,20717000,-1.305253
139321390634000,18497000,-1.4013319
139321409885000,19251000,-1.3434114
139321430037000,20152000,-1.5526142
139321448929000,18892000,-1.9914093
139321468339000,19410000,-1.8946562
139321487886000,19547000,-0.916975
139321507403000,19517000,-0.7049179
139321526956000,19553000,-0.7418957
139321546565000,19609000,-0.5110378
139321566085000,19520000,-0.12698746
139321589525000,23440000,0.56302166
139321609823000,20298000,0.71759224
139321629329000,19506000,1.0828314
139321648863000,19534000,0.9702549
139321668408000,19545000,0.76266766
139321687942000,19534000,-0.23054886
139321707769000,19827000,-1.0530128
139321727247000,19478000,-1.0167837
139321747355000,20108000,-0.564517
139321766601000,19246000,0.48049068
139321785801000,19200000,1.584405
139321805356000,19555000,0.7574377
139321825015000,19659000,-0.75698566
139321844258000,19243000,-1.4084339
139321863845000,19587000,-1.1021891
139321883350000,19505000,-0.12520695
139321903427000,20077000,0.06723404
139321922414000,18987000,-0.20128441
139321941955000,19541000,-1.1406813
139321961494000,19539000,-1.6775274
139321981031000,19537000,-2.0790768
139322000639000,19608000,-2.135147
139322020179000,19540000,-2.076067
139322039764000,19585000,-1.9980087
139322059664000,19900000,-1.8632183
139322079354000,19690000,-1.5375328
139322098293000,18939000,-1.15417
139322120273000,21980000,-0.73206997
139322139970000,19697000,-0.060775757
139322159349000,19379000,1.108387
139322178892000,19543000,1.7418203
139322198623000,19731000,1.3425198
139322218480000,19857000,0.19715977
139322237700000,19220000,0.12382698
139322257233000,19533000,0.661932
139322276597000,19364000,0.8151016
139322296200000,19603000,0.79186344
139322315671000,19471000,0.4623232
139322335219000,19548000,0.07625866
139322354758000,19539000,-0.38515282
139322374520000,19762000,-1.2089252
139322394037000,19517000,-1.1317596
139322413585000,19548000,-0.9392891
139322433220000,19635000,-0.86269
139322453735000,20515000,-0.9222164
139322473439000,19704000,-1.3829746
139322491836000,18397000,-1.9187946
139322511282000,19446000,-1.8021278
139322530825000,19543000,-1.5318727
139322550346000,19521000,-1.376708
139322569893000,19547000,-1.3752022
139322589611000,19718000,-1.2398405
139322613033000,23422000,-1.2179222
139322628357000,15324000,-0.7367296
139322647893000,19536000,-0.58118916
139322667431000,19538000,-0.48477745
139322686985000,19554000,-0.14091396
139322706521000,19536000,0.4707346
139322726272000,19751000,0.892128
139322745961000,19689000,1.2196655
139322765528000,19567000,1.148387
139322785393000,19865000,0.7505932
139322804650000,19257000,-0.16596794
139322823950000,19300000,-0.70266247
139322843513000,19563000,-0.51618576
139322863055000,19542000,0.49051762
139322882609000,19554000,1.4970016
139322902176000,19567000,1.1646423
139322921772000,19596000,-0.6018419
139322941915000,20143000,-1.9052973
139322961144000,19229000,-2.1359682
139322980285000,19141000,-1.0840807
139322999653000,19368000,-0.3564415
139323019196000,19543000,-0.62429714
139323038752000,19556000,-0.6251745
139323058275000,19523000,-1.1052313
139323077873000,19598000,-1.5846148
139323097477000,19604000,-1.7757902
139323116912000,19435000,-1.3536005
139323136457000,19545000,-1.0461397
139323156072000,19615000,-1.3519278
139323175608000,19536000,-1.6198025
139323195147000,19539000,-1.7534037
139323214673000,19526000,-1.656887
139323234588000,19915000,-1.4072266
139323254736000,20148000,-0.6985588
139323274038000,19302000,0.37433338
139323292979000,18941000,1.8305025
139323312545000,19566000,2.0616255
