150421788401000,19196000,52.25,0.5625,-37.0625,64.06253048779762
150421808424000,20023000,52.0,0.3125,-37.3125,64.00250239248463
150421828647000,20223000,51.75,0.3125,-37.0625,63.65366495732983
150421849563000,20916000,51.75,0.3125,-36.5625,63.36384270623113
150421868943000,19380000,52.25,-0.1875,-36.3125,63.62935888801647
150421888914000,19971000,52.5,0.3125,-36.5625,63.97784040197043
150421909070000,20156000,53.0,0.3125,-36.5625,64.38877279852443
150421930047000,20977000,52.75,-0.1875,-36.8125,64.32540565359848
150421949697000,19650000,52.75,0.3125,-37.3125,64.61333308613634
150421969696000,19999000,52.5,0.3125,-36.8125,64.12104032608953
150421990400000,20704000,52.75,0.0625,-37.0625,64.4685606516851
150422010886000,20486000,52.75,0.3125,-37.3125,64.61333308613634
150422030466000,19580000,53.0,-0.1875,-37.3125,64.8171104917521
150422050592000,20126000,52.75,-0.9375,-37.5,64.72782559494796
150422072229000,21637000,52.0,-0.9375,-38.0,64.41179167085791
150422091546000,19317000,51.75,-0.9375,-38.0,64.21013476274598
150422111365000,19819000,51.3125,-0.6875,-38.5,64.15368510459862
150422131558000,20193000,51.0625,-0.1875,-39.0,64.25273583669414
150422151592000,20034000,50.3125,-0.1875,-38.25,63.201624286880474
150422171592000,20000000,49.8125,0.3125,-38.0,62.652875532572324
150422191682000,20090000,49.0625,0.8125,-37.5,61.757906882438945
150422211743000,20061000,48.5625,1.3125,-37.0625,61.10374758351569
150422231939000,20196000,48.5625,1.8125,-37.3125,61.26846022832628
150422251967000,20028000,48.3125,2.25,-37.0625,60.93266006420531
150422271866000,19899000,48.8125,2.0,-36.8125,61.170420241322525
150422291931000,20065000,49.3125,2.0,-36.5625,61.42099854691391
150422312024000,20093000,50.5625,2.25,-36.3125,62.291464603908615
150422332899000,20875000,51.3125,2.25,-36.8125,63.19173452675595
150422352202000,19303000,51.75,2.75,-37.3125,63.85802734386649
150422372258000,20056000,52.25,2.75,-37.5,64.37293686014333
150422392871000,20613000,52.25,3.0,-37.5,64.38410129837956
150422414262000,21391000,53.0,3.25,-37.3125,64.89826774460163
150422433989000,19727000,52.75,3.25,-36.8125,64.40718248961058
150422454390000,20401000,52.5,3.25,-36.5625,64.0595731038695
150422475225000,20835000,52.5,3.0,-36.5625,64.047376263591
150422494666000,19441000,52.0,2.25,-37.3125,64.04127697235589
150422514527000,19861000,51.5625,2.0,-37.5,63.788254453700176
150422534903000,20376000,51.75,2.25,-38.0,64.2427038658866
150422555884000,20981000,52.0,2.5,-37.75,64.30639548287557
150422575255000,19371000,52.25,3.25,-37.0625,64.1424501110614
150422595178000,19923000,53.0,3.75,-36.5625,64.49712324011048
150422615340000,20162000,52.75,3.75,-36.5625,64.29184556574808
150422636248000,20908000,52.25,3.75,-36.8125,64.02566013911922
150422657035000,20787000,52.0,3.5,-36.8125,63.80760265242693
150422682256000,25221000,52.25,2.75,-37.0625,64.11906039743565
150422698531000,16275000,50.3125,2.5,-36.5625,62.244791448763
150422718192000,19661000,49.8125,2.5,-36.3125,61.69386365352717
150422738308000,20116000,48.8125,2.5,-36.3125,60.889307866816814
150422758800000,20492000,47.375,3.25,-36.0625,59.62765324285369
150422778650000,19850000,48.125,3.25,-36.5625,60.52598228240497
150422798693000,20043000,48.125,3.25,-36.0625,60.22526074040693
150422818738000,20045000,48.5625,2.75,-35.8125,60.402103129775206
150422838797000,20059000,49.0625,2.25,-35.8125,60.78426245748154
150422859313000,20516000,50.3125,2.0,-35.5625,61.64445686758867
150422878940000,19627000,50.5625,1.5625,-36.0625,62.124968561360255
150422900568000,21628000,51.3125,1.5625,-35.5625,62.450824404086134
150422920060000,19492000,51.5625,1.8125,-35.3125,62.521590020967956
150422940503000,20443000,51.5625,2.0,-35.0625,62.38645936819944
150422960194000,19691000,52.25,2.25,-34.5625,62.6872507472612
150422980179000,19985000,52.0,2.5,-35.0625,62.76646322878166
150423001714000,21535000,52.25,1.8125,-35.3125,63.08977977850295
150423021042000,19328000,52.5,1.5625,-35.3125,63.290315708645345
150423040763000,19721000,52.0,1.5625,-35.5625,63.016924809927055
150423060882000,20119000,51.75,1.3125,-35.3125,62.663847731367404
150423082535000,21653000,51.3125,1.5625,-35.3125,62.30880129443994
150423102604000,20069000,50.5625,1.8125,-35.0625,61.55672561751478
150423124673000,22069000,50.5625,1.5625,-35.0625,61.549871801247484
150423143476000,18803000,50.3125,1.3125,-35.8125,61.770587408167
150423163893000,20417000,50.0625,1.3125,-35.5625,61.422047904233864
150423183226000,19333000,50.0625,0.5625,-35.8125,61.55571028548042
150423203500000,20274000,48.3125,0.5625,-36.5625,60.59067971850126
150423223227000,19727000,47.625,0.3125,-35.5625,59.43845293663017
150423243143000,19916000,46.875,0.0625,-35.5625,58.83843078719894
150423263181000,20038000,46.875,0.0625,-35.3125,58.68766640019008
150423283222000,20041000,48.125,0.3125,-34.8125,59.39716691476118
150423303312000,20090000,49.0625,0.5625,-34.8125,60.16107935160406
150423323535000,20223000,50.3125,0.5625,-34.8125,61.18475479030704
150423343665000,20130000,50.3125,1.3125,-35.0625,61.338806792682234
150423363758000,20093000,50.5625,1.0625,-34.8125,61.39711286982475
150423384368000,20610000,50.5625,1.3125,-35.0625,61.54403276313634
150423404802000,20434000,50.3125,1.8125,-34.8125,61.20901051928548
150423424413000,19611000,50.5625,1.5625,-34.8125,61.40780055294278
150423444558000,20145000,50.5625,1.8125,-34.5625,61.27330551512624
150423465947000,21389000,50.8125,2.25,-34.0625,61.214594358698484
150423485259000,19312000,50.8125,2.0,-34.5625,61.485580118431024
150423505186000,19927000,51.0625,2.5,-34.3125,61.57090678640359
150423526797000,21611000,51.0625,2.5,-34.5625,61.710576990496534
150423546298000,19501000,51.0625,2.25,-35.0625,61.982419382434564
150423566853000,20555000,51.3125,2.25,-34.5625,61.90800887203529
150423586350000,19497000,51.0625,2.25,-34.3125,61.561262677921086
150423606175000,19825000,51.3125,2.5,-34.0625,61.639894244717844
150423627204000,21029000,51.3125,2.5,-34.0625,61.639894244717844
150423646540000,19336000,51.0625,2.5,-34.0625,61.43193642153892
150423667338000,20798000,51.0625,2.0,-34.0625,61.41362074084218
150423686518000,19180000,49.8125,1.8125,-33.875,60.26678967308612
150423706770000,20252000,49.0625,1.3125,-33.625,59.49363148690791
150423726545000,19775000,48.8125,1.5625,-33.375,59.15227964753345
150423746589000,20044000,48.3125,1.5625,-32.625,58.31749040810998
150423766672000,20083000,49.3125,1.0625,-32.625,59.13748546818676
150423786857000,20185000,49.3125,0.5625,-32.375,58.993047789548896
150423806853000,19996000,49.8125,0.0625,-32.375,59.40900342119871
150423826908000,20055000,50.5625,-0.4375,-33.125,60.4485189024512
150423847235000,20327000,50.3125,-0.6875,-32.875,60.10479130235792
150423867900000,20665000,50.5625,-0.4375,-32.875,60.31188471188742
150423888123000,20223000,50.0625,-0.6875,-32.375,59.62270697896901
150423907791000,19668000,49.8125,-0.6875,-31.875,59.14197694954067
150423928152000,20361000,49.8125,-0.4375,-31.625,59.005230170723
150423948831000,20679000,50.3125,-0.1875,-31.375,59.293957849851786
150423970062000,21231000,50.5625,-0.4375,-31.375,59.50754941601948
150423988677000,18615000,50.5625,-0.4375,-30.875,59.24545077472194
150424008829000,20152000,50.0625,-0.9375,-30.625,58.69432202095872
150424028978000,20149000,49.3125,-1.6875,-30.625,58.07289331090711
150424048907000,19929000,48.3125,-1.6875,-30.625,57.226182272627625
150424068941000,20034000,48.125,-2.125,-30.375,56.94885314911969
150424088987000,20046000,48.5625,-2.125,-30.1875,57.21990202281021
150424109064000,20077000,49.0625,-2.125,-29.6875,57.38459887025438
150424129103000,20039000,50.0625,-2.125,-29.4375,58.11485126454338
150424149881000,20778000,49.5625,-1.875,-29.1875,57.54882437982552
150424169952000,20071000,49.5625,-1.6875,-28.9375,57.416617531425516
150424190077000,20125000,49.3125,-1.4375,-28.6875,57.06804463752022
150424209627000,19550000,49.5625,-1.1875,-27.6875,56.784233892428276
150424229605000,19978000,49.8125,-0.9375,-27.1875,56.756710781633565
150424255042000,25437000,49.8125,-1.1875,-26.9375,56.6420711022293
150424270683000,15641000,49.8125,-1.1875,-26.75,56.553141490990576
150424293589000,22906000,49.5625,-1.1875,-27.1875,56.542123401495985
150424313378000,19789000,49.8125,-1.4375,-27.1875,56.76717113570131
150424331751000,18373000,49.3125,-1.4375,-27.1875,56.32893766750799
150424351783000,20032000,49.0625,-1.4375,-26.9375,55.989500968931665
150424371844000,20061000,48.3125,-1.4375,-26.75,55.24243443676247
150424392039000,20195000,47.875,-1.4375,-27.1875,55.074878007127715
150424412190000,20151000,47.625,-1.1875,-26.9375,54.72823482901673
150424432069000,19879000,47.375,-1.1875,-26.9375,54.5108217466954
150424452164000,20095000,46.625,-0.9375,-26.75,53.76180829594555
150424472173000,20009000,46.125,-0.6875,-26.5,53.19998384633213
150424492237000,20064000,46.375,-0.6875,-26.5,53.41688198734553
150424512487000,20250000,46.375,-0.1875,-26.25,53.289194788906315
150424533202000,20715000,47.375,-0.4375,-26.5,54.28473110599333
150424552951000,19749000,48.3125,0.3125,-26.5,55.10395006258626
150424573293000,20342000,48.3125,1.0625,-26.5,55.113306582893394
150424595040000,21747000,48.5625,1.5625,-26.5,55.344446988835294
150424615145000,20105000,48.5625,2.5,-25.75,55.02389395753448
150424636688000,21543000,48.3125,2.5,-25.75,54.803377233980754
150424656026000,19338000,48.3125,2.5,-25.25,54.57023141099916
150424676206000,20180000,48.3125,2.5,-24.75,54.34068601195609
150424697303000,21097000,48.125,2.5,-25.0,54.28872465807242
150424717493000,20190000,46.625,3.0,-24.0,52.525142788953936
150424737070000,19577000,46.375,3.25,-24.25,52.43343995009292
150424756450000,19380000,46.125,3.5,-24.5,52.34515856313743
150424776598000,20148000,46.125,3.25,-24.75,52.446550172532795
150424796862000,20264000,47.125,3.5,-25.25,53.577776409627155
150424816803000,19941000,47.125,3.75,-25.25,53.594688402863206
150424839058000,22255000,46.875,4.0,-24.75,53.1585188375297
150424857072000,18014000,47.375,4.5,-24.5,53.52467304897807
150424878176000,21104000,46.875,4.25,-24.75,53.1779148237311
150424897487000,19311000,46.875,4.5,-24.5,53.08263016279431
150424917257000,19770000,47.375,4.25,-24.75,53.61917217749636
150424937334000,20077000,46.875,4.25,-24.75,53.1779148237311
150424959037000,21703000,47.375,4.25,-24.0,53.277135105033565
150424978388000,19351000,47.625,3.75,-24.25,53.574860009149816
150424998018000,19630000,46.625,3.75,-24.5,52.80343857174455
150425018255000,20237000,46.625,3.5,-24.5,52.78627307359367
150425038258000,20003000,46.375,2.5,-24.5,52.50848145776071
150425058259000,20001000,44.625,2.25,-24.0,50.719356512085206
150425078312000,20053000,44.625,1.8125,-24.0,50.70183212912527
150425098387000,20075000,43.9375,1.0625,-23.75,49.95693457869488
150425118602000,20215000,43.6875,1.8125,-23.75,49.758871696412086
150425138618000,20016000,44.625,2.0,-23.75,50.59103799093274
150425159483000,20865000,44.625,2.0,-23.25,50.35824783488798
150425179526000,20043000,45.375,2.25,-23.0625,50.94930844722036
150425199861000,20335000,44.4375,2.0,-23.0625,50.10559162907869
150425219476000,19615000,43.9375,1.8125,-22.8125,49.5398750376906
150425239515000,20039000,43.6875,2.0,-22.8125,49.325529013888946
150425259663000,20148000,42.1875,2.25,-23.0625,48.13238579688316
150425279731000,20068000,42.1875,2.0,-23.0625,48.12134726397423
150425299949000,20218000,42.4375,1.8125,-23.0625,48.333274964045216
150425320230000,20281000,41.9375,1.8125,-23.0625,47.894863699043974
150425340847000,20617000,42.6875,2.0,-22.5625,48.32482863394344
150425360536000,19689000,43.6875,2.25,-22.5625,49.2212003358309
150425380565000,20029000,43.4375,3.0,-23.0625,49.27164816098605
150425400572000,20007000,43.4375,3.25,-23.0625,49.28750158508747
150425420704000,20132000,43.4375,3.5,-23.0625,49.30461755758785
150425440883000,20179000,43.4375,4.0,-23.0625,49.34263179543629
150425460957000,20074000,43.6875,3.75,-23.0625,49.543304921048616
150425481216000,20259000,43.9375,4.25,-22.8125,49.68879715287944
150425501437000,20221000,43.6875,4.0,-22.8125,49.44702025906111
150425522365000,20928000,43.1875,4.25,-23.0625,49.14368283411409
150425543406000,21041000,42.9375,4.75,-23.0625,48.97009610466371
150425562546000,19140000,42.9375,4.75,-23.5,49.17765149181079
150425584892000,22346000,42.9375,5.25,-23.5,49.2284613435155
150425603832000,18940000,42.6875,5.6875,-23.5,49.05935499474081
150425623058000,19226000,42.4375,6.1875,-23.5,48.90272551197939
150425643181000,20123000,42.1875,6.6875,-24.0,48.99497742116022
150425663381000,20200000,41.9375,7.1875,-25.0,49.34991451360377
150425684660000,21279000,41.6875,6.9375,-25.25,49.22945320131029
150425703823000,19163000,41.1875,7.1875,-25.5,48.97264861634502
150425724210000,20387000,41.1875,7.6875,-25.0,48.790447963715195
150425743804000,19594000,40.5,7.9375,-24.5,47.99483207856863
150425763715000,19911000,38.75,8.9375,-24.25,46.57793368377348
150425783818000,20103000,37.75,9.625,-24.5,46.02122472294713
150425803860000,20042000,36.8125,10.375,-24.75,45.556155250964714
150425823846000,19986000,36.5625,11.625,-25.25,45.92950610718561
150425843956000,20110000,38.0,12.125,-25.5,47.34200698111562
150425864551000,20595000,39.0,13.0625,-25.25,48.26169709251841
150425884134000,19583000,39.5,14.0625,-25.0,48.816020999770146
150425904475000,20341000,40.0,15.0625,-24.5,49.26590003491258
150425926327000,21852000,40.0,15.8125,-25.0,49.7497251876832
150425946500000,20173000,39.75,16.5,-24.75,49.6475074903061
150425966263000,19763000,38.75,17.25,-25.25,49.362814952147936
150425986338000,20075000,38.25,18.0,-25.75,49.49873735763368
150426006398000,20060000,38.25,19.25,-25.5,49.83848914242887
150426026434000,20036000,38.5,19.9375,-26.25,50.68349244329953
150426046575000,20141000,39.0,20.6875,-26.0,51.234486981426876
150426066761000,20186000,39.25,21.1875,-25.5,51.37823134606718
150426086767000,20006000,38.5,21.9375,-25.5,51.12488539106958
150426107305000,20538000,37.75,22.4375,-24.75,50.40899132347324
150426127544000,20239000,37.5,23.1875,-24.5,50.4396684787876
150426147913000,20369000,36.8125,23.625,-24.75,50.257967341009724
150426168263000,20350000,36.3125,24.375,-24.25,50.00800717135207
150426190117000,21854000,35.5625,25.375,-24.5,50.088242445208635
150426210276000,20159000,34.8125,25.875,-25.0,50.06421657481519
150426228115000,17839000,33.875,26.8125,-24.5,49.66563984536996
150426248568000,20453000,33.875,27.8125,-25.0,50.45840644778628
150426268375000,19807000,33.625,28.3125,-25.0,50.56914356848453
150426288233000,19858000,33.125,29.0625,-25.0,50.66452932032429
150426308286000,20053000,33.625,29.5625,-25.0,51.279450379757385
150426329075000,20789000,32.875,30.0625,-24.0,50.60157637119618
150426349070000,19995000,32.625,31.25,-23.75,51.03935368908976
150426369303000,20233000,32.375,31.75,-23.25,50.958469610065805
150426390515000,21212000,31.625,33.0,-23.5,51.39446103423987
150426409779000,19264000,31.125,33.5,-24.0,51.64315661343718
150426429613000,19834000,30.375,33.25,-23.75,50.914296862472725
150426449858000,20245000,30.1875,33.9375,-23.5,51.13989697388918
150426473945000,24087000,29.4375,33.9375,-23.5,50.700792030302644
150426490758000,16813000,28.4375,33.9375,-23.5,50.126792361969464
150426512655000,21897000,27.6875,34.9375,-24.0,50.62831779251608
150426533280000,20625000,26.5,35.1875,-24.5,50.40496162333625
150426553478000,20198000,25.0,35.1875,-25.0,49.8814610476678
150426573536000,20058000,24.5,35.6875,-25.0,49.98847523429775
150426593549000,20013000,24.0,35.6875,-24.75,49.6201587688915
150426613562000,20013000,23.25,35.4375,-24.5,48.955376683771924
150426633612000,20050000,23.25,35.6875,-24.25,49.012474496295326
150426656215000,22603000,22.8125,35.9375,-25.0,49.36510976894511
150426675365000,19150000,22.0625,35.9375,-24.75,48.89601530288537
150426695639000,20274000,21.5625,36.4375,-24.75,49.04279062716558
150426718185000,22546000,21.0625,36.9375,-24.25,48.949671219529144
150426735693000,17508000,19.375,36.6875,-23.25,47.559707539575975
150426755450000,19757000,17.875,36.6875,-23.5,47.092868687838504
150426775560000,20110000,17.125,36.9375,-23.5,47.00951532668679
150426795615000,20055000,16.625,36.4375,-24.0,46.69134856962262
150426815636000,20021000,16.875,36.4375,-23.75,46.65318350605883
150426836390000,20754000,16.875,36.4375,-23.5,46.52641218974444
150426856206000,19816000,16.625,36.1875,-23.25,46.113862137647935
150426876958000,20752000,15.6875,36.4375,-22.8125,45.76242146947646
150426897759000,20801000,15.1875,36.4375,-23.25,45.81390686789329
150426917115000,19356000,14.4375,36.1875,-23.5,45.49974244432599
150426939132000,22017000,13.6875,35.9375,-23.5,45.067744147006074
150426958915000,19783000,13.1875,35.1875,-23.0625,44.09023949526698
150426977732000,18817000,12.5,34.9375,-23.0625,43.689332937228514
150426998096000,20364000,12.6875,34.9375,-23.0625,43.74334770853735
150427018104000,20008000,12.25,35.1875,-23.25,43.91793661193567
150427038015000,19911000,11.75,34.9375,-23.5,43.714315804436424
150427062443000,24428000,11.25,34.9375,-22.8125,43.21575595196733
150427080315000,17872000,10.25,34.6875,-22.3125,42.498621301166935
150427100608000,20293000,9.75,33.9375,-22.0625,41.63616591978661
150427120274000,19666000,8.8125,34.1875,-21.5625,41.36891005030227
150427140292000,20018000,8.5625,33.75,-22.3125,41.3548855940867
150427160345000,20053000,8.3125,33.5,-22.3125,41.099821319562935
150427180684000,20339000,7.5625,33.5,-21.8125,40.684475694053134
150427200657000,19973000,7.8125,33.0,-22.3125,40.59412288127433
150427220685000,20028000,7.8125,33.25,-21.8125,40.52632246454149
150427240830000,20145000,7.3125,32.75,-22.3125,40.297429353495986
150427260908000,20078000,8.0625,31.75,-22.8125,39.91837374568258
150427281145000,20237000,8.0625,31.5,-23.25,39.97269575910536
150427301447000,20302000,8.0625,30.5,-23.5,39.33832617499123
150427322889000,21442000,7.8125,30.0625,-23.25,38.798860324756966
150427343485000,20596000,7.0625,30.5,-23.5,39.145611583547904
150427362912000,19427000,7.0625,30.3125,-23.5,38.999699518073214
150427383208000,20296000,7.0625,30.0625,-23.5,38.80570592709273
150427403957000,20749000,7.3125,29.5625,-23.5,38.46640173580055
150427426192000,22235000,7.3125,29.0625,-23.5,38.08348149132377
150427447403000,21211000,7.3125,28.5625,-23.25,37.54799012597079
150427466088000,18685000,7.0625,28.3125,-23.5,37.46633905921421
150427485804000,19716000,7.0625,28.0625,-23.25,37.12068577626227
150427506111000,20307000,7.3125,27.3125,-23.0625,36.4873158611318
150427525951000,19840000,6.8125,27.8125,-23.0625,36.76716223411864
150427547282000,21331000,6.0625,28.0625,-22.5625,36.51471236022543
150427567741000,20459000,6.0625,28.5625,-22.8125,37.053751075296006
150427586049000,18308000,5.5625,28.5625,-23.25,37.246749019209716
150427606020000,19971000,5.8125,27.8125,-23.5,36.87235159980985
150427626100000,20080000,6.0625,27.5625,-24.5,37.37238703240669
150427646147000,20047000,6.0625,27.0625,-25.0,37.33808795988354
150427666156000,20009000,6.0625,26.8125,-24.5,36.82273838947886
150427686194000,20038000,6.3125,26.8125,-24.0,36.53433744438237
150427706486000,20292000,6.5625,26.8125,-23.5,36.25226286040638
150427726892000,20406000,6.3125,27.0625,-23.0625,36.11240048445963
150427746741000,19849000,6.0625,27.5625,-23.0625,36.446182498994325
150427766911000,20170000,5.5625,27.8125,-24.0,37.15476500396685
150427787177000,20266000,5.375,28.3125,-24.0,37.50317694875996
150427808137000,20960000,5.8125,28.3125,-24.5,37.88974547948297
150427827755000,19618000,6.3125,28.3125,-25.0,38.29419424011948
150427848050000,20295000,6.8125,28.0625,-24.25,37.709104504084955
150427869525000,21475000,7.0625,27.8125,-24.0,37.408743129113546
150427889144000,19619000,7.3125,28.0625,-23.75,37.4838506893302
150427909048000,19904000,7.8125,28.3125,-23.5,37.61492805389903
150427929739000,20691000,8.0625,29.0625,-23.5,38.234576138620916
150427950314000,20575000,8.3125,29.3125,-24.0,38.78556835344817
150427969611000,19297000,8.0625,30.0625,-23.75,39.15124918185881
150427989553000,19942000,7.5625,30.3125,-23.75,39.24412774543473
150428010848000,21295000,7.8125,29.8125,-24.25,39.2158489962923
150428032095000,21247000,8.3125,30.0625,-23.75,39.20349553930109
150428051247000,19152000,8.3125,29.5625,-24.0,38.974851667453464
150428070881000,19634000,8.8125,29.8125,-24.0,39.27397754875358
150428090954000,20073000,8.3125,30.3125,-23.5,39.24532217347693
150428111263000,20309000,7.8125,30.3125,-24.0,39.44468040813615
150428134326000,23063000,7.8125,30.3125,-24.25,39.59728920645958
150428151435000,17109000,7.8125,30.3125,-24.5,39.75088442412319
150428176780000,25345000,8.0625,30.3125,-24.75,39.955150637934025
150428192991000,16211000,7.8125,30.0625,-24.75,39.715885518265864
150428212539000,19548000,7.0625,30.3125,-24.75,39.765425466100574
150428233127000,20588000,5.5625,30.5,-24.25,39.36056282943627
150428252975000,19848000,4.875,30.75,-24.25,39.46378878161599
150428273012000,20037000,5.125,31.0,-24.0,39.53815404138135
150428294195000,21183000,5.5625,31.5,-23.75,39.84035524753764
150428313699000,19504000,6.5625,31.25,-24.0,39.94532395975779
150428333487000,19788000,6.8125,31.25,-24.25,40.13770242863934
150428354436000,20949000,6.5625,31.75,-24.5,40.63716164116288
150428374072000,19636000,5.8125,31.25,-24.5,40.13225207049811
150428395138000,21066000,5.5625,32.0,-25.0,40.98708828704474
150428414532000,19394000,5.125,32.75,-25.0,41.51900920060593
150428434380000,19848000,4.875,32.5,-25.0,41.29183484661344
150428454495000,20115000,5.125,32.5,-25.25,41.473824576472325
150428476486000,21991000,4.625,32.0,-25.25,41.02381168297261
150428495443000,18957000,4.125,31.25,-25.25,40.38738200230364
150428514910000,19467000,3.375,31.75,-25.25,40.70645679741729
150428535066000,20156000,2.625,32.25,-25.25,41.04285108274034
150428556919000,21853000,1.875,32.25,-24.75,40.69570769749557
150428576033000,19114000,1.6875,32.75,-24.75,41.08494439876973
150428596072000,20039000,0.9375,32.0,-25.0,40.61870143480709
150428616253000,20181000,0.4375,31.75,-25.0,40.4135361760141
150428637511000,21258000,-0.0625,32.0,-25.25,40.76231600694445
150428656764000,19253000,-1.3125,31.75,-25.25,40.587530797647695
150428676530000,19766000,-1.8125,32.0,-25.0,40.64831061987694
150428697563000,21033000,-2.5,32.0,-25.25,40.838860170185946
150428718183000,20620000,-3.25,31.5,-25.5,40.65787131663437
150428740289000,22106000,-3.75,31.25,-25.75,40.66555667884063
150428758090000,17801000,-5.4375,31.5,-25.25,40.735474788567274
150428777670000,19580000,-6.4375,31.25,-24.75,40.3802724885556
150428797655000,19985000,-7.9375,31.0,-24.0,40.000048828095196
150428818483000,20828000,-9.375,30.75,-24.0,40.11799004187523
150428838541000,20058000,-10.125,30.0625,-25.0,40.38897784358995
150428858752000,20211000,-11.625,29.0625,-25.25,40.216066829688856
150428878976000,20224000,-12.375,28.8125,-25.75,40.575402416365506
150428899136000,20160000,-13.3125,27.8125,-25.75,40.17238245984423
150428919321000,20185000,-14.3125,27.0625,-25.0,39.525011859580765
150428940712000,21391000,-14.8125,26.8125,-25.0,39.5388456141552
150428960225000,19513000,-15.5625,26.125,-25.25,39.525555419879936
150428979729000,19504000,-16.0625,25.875,-25.25,39.561117669373296
150428999954000,20225000,-16.5,25.375,-26.25,40.06498627230515
150429022694000,22740000,-18.0,24.625,-26.25,40.24242941225094
150429041807000,19113000,-19.0,24.125,-26.0,40.23699324005212
150429060974000,19167000,-19.9375,23.375,-25.75,40.08686856378283
150429080748000,19774000,-20.9375,22.4375,-24.75,39.42566185240268
150429101847000,21099000,-21.6875,21.9375,-24.5,39.39354721905607
150429121371000,19524000,-22.6875,21.1875,-24.5,39.545958232163244
150429141234000,19863000,-23.625,20.6875,-24.5,39.82917625623207
150429161378000,20144000,-24.125,19.9375,-25.0,40.05645430202229
150429182570000,21192000,-24.125,19.0,-25.5,39.91573154784965
150429201950000,19380000,-24.625,17.75,-25.25,39.48437190838927
150429221712000,19762000,-25.375,16.75,-25.25,39.522343364228796
150429243127000,21415000,-26.625,16.25,-25.0,39.9744058742591
150429263536000,20409000,-27.3125,15.5625,-24.5,39.85491265201819
150429285478000,21942000,-28.0625,15.0625,-24.75,40.33541015658574
150429303626000,18148000,-28.8125,14.0625,-25.0,40.65604582961801
150429325310000,21684000,-30.0625,13.3125,-25.0,41.303469133960164
150429345326000,20016000,-31.0,12.375,-25.25,41.853352613619855
150429365527000,20201000,-31.5,11.625,-25.5,42.162075672338524
150429385560000,20033000,-32.0,11.375,-25.25,42.319654121932516
150429405707000,20147000,-31.75,10.875,-25.5,42.14947360288145
150429425818000,20111000,-32.0,10.625,-25.75,42.42585444042347
150429446130000,20312000,-32.25,10.125,-25.5,42.34180115441477
150429466326000,20196000,-32.0,9.875,-25.75,42.24426736256648
150429486600000,20274000,-31.75,8.6875,-26.25,42.10222863756739
150429507010000,20410000,-32.25,8.6875,-26.0,42.32653017021357
150429527155000,20145000,-32.75,8.1875,-26.25,42.762836157696555
150429548111000,20956000,-33.25,7.6875,-26.5,43.20775574188041
150429568019000,19908000,-33.5,8.4375,-26.0,43.237037436091754
150429588559000,20540000,-33.25,8.1875,-26.5,43.299511039387035
150429609227000,20668000,-33.75,7.9375,-26.5,43.63847392210227
150429628554000,19327000,-33.9375,7.1875,-26.25,43.50260408872094
150429648458000,19904000,-34.4375,6.4375,-26.25,43.77722367281872
150429668767000,20309000,-35.1875,6.1875,-26.25,44.33404800489123
150429691124000,22357000,-35.4375,6.1875,-26.75,44.82927684560615
150429710140000,19016000,-36.1875,6.4375,-27.1875,45.7180130665146
150429729377000,19237000,-36.4375,6.6875,-27.4375,46.10022200326154
150429748968000,19591000,-36.6875,6.4375,-27.1875,46.11479392505186
150429769292000,20324000,-37.4375,6.4375,-26.75,46.46041661995725
150429789093000,19801000,-38.125,6.4375,-26.25,46.73349474680874
150429809386000,20293000,-38.875,6.9375,-26.25,47.41789779450371
150429829166000,19780000,-39.625,7.6875,-26.5,48.285487273610485
150429849286000,20120000,-39.375,8.1875,-26.75,48.301017393529094
150429869742000,20456000,-38.625,8.9375,-27.4375,48.2139599856722
150429889332000,19590000,-38.625,8.9375,-27.4375,48.2139599856722
150429909383000,20051000,-37.625,8.6875,-27.6875,47.51537580089207
150429929444000,20061000,-37.4375,8.9375,-28.4375,47.85537293502162
150429950809000,21365000,-36.6875,9.125,-28.4375,47.30676154103132
150429970387000,19578000,-36.1875,8.9375,-28.9375,47.18890726378393
150429990263000,19876000,-36.1875,9.125,-29.1875,47.378380486251324
150430010775000,20512000,-35.9375,9.125,-28.9375,47.033482089889965
150430031197000,20422000,-36.1875,8.9375,-29.1875,47.34262581173545
150430050645000,19448000,-35.6875,9.875,-29.4375,47.30411913882342
150430070809000,20164000,-35.4375,10.625,-29.6875,47.43474135588809
150430092584000,21775000,-34.6875,10.875,-29.6875,46.9343790573605
150430113584000,21000000,-34.6875,11.375,-29.6875,47.05274633323755
150430131660000,18076000,-35.1875,11.375,-29.6875,47.42255199269647
150430151932000,20272000,-35.4375,11.375,-29.9375,47.76464107998719
150430173181000,21249000,-35.6875,11.375,-30.875,48.541259833774404
150430192638000,19457000,-35.4375,11.125,-31.125,48.45975295283706
150430212472000,19834000,-34.4375,10.875,-31.875,48.168689584106396
150430232655000,20183000,-34.1875,10.625,-32.125,48.100846211371376
150430254418000,21763000,-34.1875,10.625,-31.875,47.93424043676921
150430277188000,22770000,-34.6875,10.875,-32.125,48.512925146294776
150430295752000,18564000,-34.6875,10.625,-31.375,47.96356853123003
150430315595000,19843000,-34.1875,10.375,-31.375,47.548043137967305
150430337718000,22123000,-34.4375,10.625,-31.625,47.947603237805325
150430357523000,19805000,-33.9375,10.125,-31.375,47.3144814644523
150430375315000,17792000,-35.4375,10.625,-31.375,48.50873793709748
