340752130890000,20075000,30.1875,-1.125,-44.0,53.37181635704373
340752150976000,20086000,30.625,-1.125,-44.0,53.620483492784736
340752171115000,20139000,30.875,-0.375,-44.5,54.1632370709137
340752191171000,20056000,32.375,-0.125,-43.75,54.426268933300946
340752211409000,20238000,33.375,-0.375,-44.25,55.42647156368516
340752231589000,20180000,33.625,-0.125,-44.25,55.576242676165144
340752251551000,19962000,33.625,-0.375,-44.5,55.77661920554167
340752271779000,20228000,33.125,-1.125,-44.9375,55.83824993899791
340752292063000,20284000,33.125,-0.875,-44.6875,55.63275929027788
340752313658000,21595000,33.625,-0.875,-44.6875,55.931913128821186
340752336824000,23166000,34.0625,-1.125,-44.5,56.05149000026672
340752357750000,20926000,34.3125,-0.875,-44.0,55.80424071027219
340752373406000,15656000,33.125,-1.375,-44.0,55.09225217759753
340752393289000,19883000,32.875,-1.625,-44.0,54.9491241968423
340752413216000,19927000,32.625,-1.8125,-44.0,54.805800616814274
340752433435000,20219000,32.625,-2.3125,-43.75,54.62417762538856
340752453292000,19857000,33.625,-2.8125,-43.5,55.05270911817147
340752473553000,20261000,33.875,-3.3125,-43.5,55.23348876587464
340752493569000,20016000,34.0625,-3.8125,-43.5,55.38085465664104
340752514003000,20434000,34.3125,-3.8125,-44.0,55.92747815251462
340752535018000,21015000,35.0625,-4.0625,-44.0,56.40818036863093
340752555821000,20803000,34.8125,-3.5625,-44.25,56.41510491437555
340752574573000,18752000,34.5625,-3.3125,-44.25,56.245902628547086
340752594695000,20122000,33.875,-3.3125,-44.25,55.8260761763712
340752617176000,22481000,33.125,-2.5625,-44.6875,55.68486946648973
340752635948000,18772000,33.125,-3.0625,-44.9375,55.9108525914245
340752655108000,19160000,32.375,-2.8125,-44.6875,55.25417122263259
340752675163000,20055000,32.375,-2.5625,-44.5,55.0904441010417
340752695350000,20187000,32.125,-2.3125,-43.5,54.12590212874054
340752715598000,20248000,31.875,-1.8125,-43.0,53.55651950276455
340752735452000,19854000,32.125,-1.625,-43.5,54.100889549063794
340752755513000,20061000,31.875,-1.8125,-43.75,54.160532505229305
340752775570000,20057000,31.875,-2.3125,-44.0,54.381644708945686
340752795659000,20089000,31.375,-2.3125,-44.25,54.29365323175445
340752815729000,20070000,31.375,-2.3125,-44.25,54.29365323175445
340752836041000,20312000,32.375,-2.3125,-44.0,54.67621312097245
340752855920000,19879000,32.875,-1.8125,-44.25,55.15535587093968
340752876113000,20193000,34.3125,-1.375,-43.75,55.617450330359446
340752896185000,20072000,34.8125,-1.125,-43.25,55.531417065027256
340752916071000,19886000,34.8125,-0.875,-43.5,55.721860891843875
340752936118000,20047000,35.3125,-0.875,-43.25,55.84174765576378
340752956294000,20176000,35.0625,-1.125,-43.25,55.68848203398976
340752976739000,20445000,36.0625,-1.375,-43.0,56.137282898711796
340752996398000,19659000,36.5625,-1.375,-42.75,56.26961463569837
340753016849000,20451000,36.8125,-1.125,-42.75,56.42684007854773
340753038970000,22121000,37.0625,-1.375,-42.75,56.595777503714885
340753058016000,19046000,37.0625,-1.625,-43.0,56.79145649875516
340753077833000,19817000,37.0625,-1.625,-43.0,56.79145649875516
340753098035000,20202000,37.5,-2.0625,-43.0,57.09206517765845
340753119436000,21401000,37.3125,-2.0625,-42.25,56.405133299195384
340753138741000,19305000,37.3125,-1.625,-42.0,56.203765721257504
340753158492000,19751000,37.3125,-1.8125,-42.0,56.209499308390924
340753178717000,20225000,36.3125,-1.625,-42.0,55.54492129123958
340753201892000,23175000,36.8125,-1.625,-42.25,56.06124580536897
340753219540000,17648000,36.5625,-1.375,-42.75,56.26961463569837
340753240990000,21450000,36.5625,-1.375,-42.5,56.07991646971311
340753260435000,19445000,37.0625,-1.375,-42.25,56.219053987504985
340753280775000,20340000,37.3125,-1.625,-42.75,56.76641420109253
340753300494000,19719000,37.5,-2.3125,-42.0,56.352441440012164
340753322065000,21571000,37.3125,-2.3125,-42.0,56.22784285832064
340753341601000,19536000,37.0625,-3.0625,-41.75,55.91127178396142
340753360406000,18805000,35.3125,-3.3125,-41.25,54.401358553808194
340753380362000,19956000,34.3125,-3.5625,-40.8125,53.438742675609426
340753402178000,21816000,34.5625,-4.5625,-41.5,54.19993369460889
340753420972000,18794000,33.625,-4.8125,-41.5,53.62882416434282
340753440866000,19894000,34.3125,-4.5625,-41.5,54.04085549378359
340753460852000,19986000,35.0625,-5.0625,-42.0,54.945498564486606
340753480897000,20045000,34.8125,-4.5625,-41.5,54.35969612221908
340753502005000,21108000,35.8125,-4.8125,-41.75,55.21555770342268
340753522615000,20610000,35.8125,-5.3125,-42.0,55.45049875790118
340753541929000,19314000,35.5625,-5.3125,-42.25,55.479514800509925
340753562554000,20625000,35.3125,-5.75,-42.25,55.36332410766175
340753582555000,20001000,34.8125,-6.25,-42.25,55.1002282776578
340753603084000,20529000,34.5625,-6.75,-42.0,54.809934375530865
340753622471000,19387000,34.5625,-7.0,-41.75,54.650058611587966
340753642482000,20011000,34.5625,-7.0,-41.25,54.269041877022296
340753662542000,20060000,34.8125,-6.75,-41.0625,54.254968090489186
340753682378000,19836000,34.3125,-6.5,-41.0625,53.904791646939884
340753702430000,20052000,33.625,-6.5,-40.5625,53.08678772773881
340753722482000,20052000,32.625,-6.25,-40.0625,52.042838424225096
340753742732000,20250000,32.125,-5.75,-39.5625,51.28615340664574
340753762653000,19921000,32.875,-5.75,-39.5625,51.759245852794265
340753782820000,20167000,33.875,-6.0,-39.3125,52.23971938333896
340753804570000,21750000,35.5625,-6.5,-39.5625,53.59228314319143
340753823265000,18695000,36.0625,-7.0,-39.3125,53.80498640925393
340753843465000,20200000,35.8125,-7.5,-38.8125,53.34037225685625
340753863449000,19984000,35.5625,-7.0,-39.5625,53.65522167040222
340753883432000,19983000,35.5625,-6.5,-39.3125,53.40799624119969
340753903833000,20401000,35.8125,-6.5,-40.0625,54.12752592258397
340753925164000,21331000,36.5625,-6.25,-40.0625,54.597461593923946
340753946598000,21434000,37.0625,-6.0,-39.8125,54.72352384943791
340753967812000,21214000,36.5625,-5.5,-39.8125,54.333245462607884
340753987765000,19953000,35.5625,-5.3125,-39.3125,53.276511886102305
340754007777000,20012000,35.3125,-5.3125,-39.3125,53.10996110665117
340754027893000,20116000,35.3125,-5.75,-39.0625,52.97087938197741
340754047875000,19982000,35.0625,-6.5,-38.5625,52.52328352740335
340754068314000,20439000,36.0625,-6.5,-38.5625,53.19605542237131
340754088486000,20172000,36.3125,-6.0,-38.8125,53.4883895111827
340754110139000,21653000,36.0625,-5.75,-38.8125,53.29143047901792
340754129409000,19270000,35.8125,-5.75,-39.3125,53.48897374693218
340754148671000,19262000,35.8125,-6.0,-39.5625,53.700340431881806
340754168650000,19979000,34.0625,-6.75,-39.0625,52.26562266442446
340754188737000,20087000,32.875,-6.75,-38.8125,51.310216148930806
340754208818000,20081000,32.125,-6.75,-38.5625,50.64231956822278
340754228818000,20000000,30.625,-6.5,-38.0625,49.283816118985754
340754248870000,20052000,30.625,-6.0,-38.3125,49.41394824591534
340754268984000,20114000,30.375,-6.0,-38.3125,49.2593978977616
340754289976000,20992000,31.625,-5.75,-38.0625,49.81924358367959
340754309450000,19474000,32.375,-6.5,-37.8125,50.20135238467187
340754329229000,19779000,33.375,-6.5,-37.8125,50.85199879306614
340754349236000,20007000,34.5625,-6.75,-37.8125,51.67121115766496
340754369311000,20075000,34.3125,-6.75,-37.8125,51.50432324086979
340754389320000,20009000,34.8125,-6.0,-37.8125,51.74645217307173
340754409849000,20529000,35.3125,-6.5,-38.0625,52.3256778503633
340754430259000,20410000,35.3125,-6.25,-37.8125,52.11353291132736
340754451565000,21306000,35.5625,-6.25,-37.5625,52.102738051852896
340754470929000,19364000,35.0625,-6.5,-37.375,51.65771511836349
340754490969000,20040000,34.5625,-6.5,-36.625,50.77604781045882
340754511772000,20803000,35.0625,-6.75,-36.625,51.15009316951436
340754532447000,20675000,35.0625,-6.75,-36.625,51.15009316951436
340754551967000,19520000,34.8125,-7.0,-36.625,51.0127511633121
340754572065000,20098000,34.8125,-6.75,-36.375,50.79973701949647
340754592115000,20050000,34.3125,-6.75,-36.125,50.27848228864909
340754612015000,19900000,33.875,-7.25,-36.625,50.412981959015276
340754632065000,20050000,34.0625,-7.25,-36.875,50.72062727579382
340754652384000,20319000,34.3125,-7.25,-37.125,51.07030234147826
340754672614000,20230000,33.625,-6.75,-37.375,50.72567150861583
340754692852000,20238000,33.125,-6.75,-37.125,50.21049442098733
340754712647000,19795000,33.375,-6.5,-37.125,50.342886786516324
340754732735000,20088000,32.875,-6.25,-37.375,50.1669089141438
340754753283000,20548000,32.875,-6.75,-37.8125,50.55801896089284
340754772852000,19569000,32.875,-6.75,-38.3125,50.93305195302948
340754792846000,19994000,31.625,-6.25,-38.5625,50.26200882624967
340754812902000,20056000,30.875,-6.0,-38.5625,49.76275747233065
340754833057000,20155000,30.375,-5.5,-38.3125,49.20099878305317
340754853370000,20313000,29.6875,-4.5625,-37.5625,48.094755106456255
340754873126000,19756000,30.1875,-4.3125,-37.5625,48.382065052558474
340754893333000,20207000,30.875,-3.8125,-37.5625,48.77235064562708
340754913553000,20220000,31.375,-3.8125,-37.5625,49.090398119184165
340754933605000,20052000,32.125,-3.5625,-37.5625,49.55449966955574
340754953428000,19823000,32.625,-3.3125,-37.375,49.72176491487405
340754973937000,20509000,32.875,-3.5625,-37.125,49.71642239994748
340754994118000,20181000,33.625,-3.0625,-36.625,49.81375468934258
340755015289000,21171000,34.5625,-2.8125,-37.125,50.80100577252384
340755034749000,19460000,34.8125,-2.5625,-37.375,51.14066080429544
340755055157000,20408000,34.8125,-2.3125,-37.375,51.12874375045802
340755075098000,19941000,34.3125,-2.3125,-37.5625,50.927759804943314
340755096011000,20913000,33.125,-2.5625,-37.375,50.00722604034341
340755114703000,18692000,32.375,-2.5625,-37.375,49.51361081813767
340755134728000,20025000,32.375,-2.5625,-37.125,49.32517264288084
340755154918000,20190000,32.625,-1.8125,-37.375,49.6443995456688
340755174984000,20066000,33.125,-1.375,-37.375,49.96045311043526
340755195110000,20126000,33.375,-1.625,-37.375,50.13403908523629
340755215213000,20103000,32.625,-1.625,-37.5625,49.7792392092326
340755235257000,20044000,32.375,-2.5625,-37.375,49.51361081813767
340755255634000,20377000,32.125,-2.8125,-37.125,49.17510962112845
340755276006000,20372000,32.375,-3.0625,-36.625,48.97867042141916
340755296613000,20607000,32.875,-3.3125,-36.125,48.956653339970046
340755317118000,20505000,32.625,-3.3125,-36.375,48.974523032388994
340755336498000,19380000,31.625,-3.5625,-36.625,48.520332400448375
340755356885000,20387000,30.375,-3.5625,-37.125,48.09987168641929
340755376910000,20025000,29.4375,-3.8125,-37.5625,47.87528557356081
340755397060000,20150000,28.9375,-3.5625,-37.375,47.402119546492855
340755418027000,20967000,30.1875,-3.8125,-37.375,48.19451148730528
340755437277000,19250000,30.875,-4.0625,-37.125,48.456528520417145
340755457754000,20477000,31.375,-4.5625,-37.125,48.820821953854896
340755477379000,19625000,32.125,-5.3125,-37.125,49.38121005250884
340755497408000,20029000,32.125,-6.0,-37.125,49.45989536988529
340755521317000,23909000,31.875,-6.25,-36.625,48.95374091936182
340755538981000,17664000,32.125,-6.5,-36.625,49.14932603810555
340755559123000,20142000,31.625,-6.5,-36.375,48.63672737756931
340755579761000,20638000,31.125,-7.0,-36.375,48.38291278953759
340755598976000,19215000,31.125,-7.25,-37.125,48.98564840848797
340755620820000,21844000,31.375,-7.25,-37.375,49.334001966189604
340755640550000,19730000,31.375,-8.0,-37.375,49.44978513603472
340755659632000,19082000,31.625,-8.25,-37.375,49.649710472469025
340755680184000,20552000,31.875,-8.9375,-36.875,49.55461791044302
340755699487000,19303000,30.875,-9.6875,-36.125,48.49875159475757
340755719292000,19805000,30.625,-10.6875,-36.125,48.55027194825998
340755739380000,20088000,29.9375,-11.1875,-36.375,48.42060189113721
340755759551000,20171000,29.6875,-11.6875,-36.625,48.572995969983154
340755779618000,20067000,29.6875,-11.9375,-36.875,48.822302152807175
340755799917000,20299000,29.4375,-11.9375,-37.125,48.8603718518392
340755821503000,21586000,29.1875,-12.625,-36.875,48.69359717919801
340755841059000,19556000,28.4375,-13.875,-36.625,48.4003890092838
340755860786000,19727000,28.4375,-14.875,-37.125,49.07364523091799
340755880884000,20098000,28.1875,-15.625,-37.375,49.351457995179835
340755900695000,19811000,27.9375,-16.5625,-37.375,49.514754745429165
340755920724000,20029000,27.1875,-17.0625,-37.125,49.07702810378803
340755940768000,20044000,26.5,-17.8125,-36.375,48.40119607251457
340755960731000,19963000,25.0,-18.5625,-35.875,47.50349493721488
340755980817000,20086000,23.75,-18.8125,-35.625,46.766582954605525
340756000879000,20062000,23.0625,-19.0625,-35.375,46.331937553916305
340756020943000,20064000,21.8125,-19.5625,-35.875,46.319457979341685
340756041174000,20231000,21.3125,-20.25,-35.875,46.382117041484854
340756061258000,20084000,21.5625,-21.0,-35.875,46.82901911475405
340756081334000,20076000,22.0625,-21.5,-36.625,47.85806652226979
340756101562000,20228000,22.5625,-22.25,-36.125,48.053558986301944
340756121517000,19955000,23.25,-23.0,-36.375,48.91526474424931
340756141819000,20302000,22.8125,-23.4375,-36.375,48.91694172267927
340756162681000,20862000,22.3125,-24.4375,-36.125,48.99035300444364
340756182204000,19523000,21.8125,-24.9375,-36.375,49.20167362498963
340756202327000,20123000,21.0625,-25.4375,-35.875,48.76177742351072
340756226060000,23733000,20.5625,-26.1875,-35.375,48.57975079701418
340756242883000,16823000,20.3125,-26.6875,-34.875,48.3847696853049
340756262675000,19792000,19.8125,-27.375,-34.625,48.38198431492863
340756282725000,20050000,19.375,-27.625,-34.625,48.346891058267644
340756302767000,20042000,19.125,-28.125,-34.625,48.53526424158006
340756322862000,20095000,18.375,-28.375,-35.125,48.74983974332633
340756342966000,20104000,17.875,-28.625,-35.125,48.71007980900873
340756363352000,20386000,17.625,-29.125,-34.625,48.557150606270135
340756384039000,20687000,16.875,-29.375,-34.625,48.441169215864306
340756404114000,20075000,16.625,-30.125,-34.375,48.63688800694386
340756423801000,19687000,16.125,-30.5625,-34.125,48.56539566656489
340756443938000,20137000,15.6875,-31.3125,-34.375,49.07352583114444
340756464564000,20626000,15.6875,-31.8125,-34.375,49.39406277580333
340756485123000,20559000,15.1875,-32.0625,-33.875,49.052825479272855
340756504672000,19549000,14.6875,-32.8125,-33.875,49.39532809385924
340756524517000,19845000,13.6875,-33.0625,-33.6875,49.145948141733925
340756549046000,24529000,12.9375,-33.8125,-33.1875,49.112872230709534
340756565122000,16076000,11.0,-34.25,-33.4375,49.11342898077877
340756584625000,19503000,10.0,-34.5,-33.1875,48.904602608036804
340756604545000,19920000,8.0625,-35.0,-33.1875,48.9020864841164
340756624758000,20213000,6.0625,-35.25,-33.875,49.2628869561052
340756644752000,19994000,5.375,-36.0,-33.6875,49.59574862072353
340756664752000,20000000,4.125,-36.25,-33.6875,49.65808877967415
340756685448000,20696000,4.625,-36.5,-33.6875,49.884749986844675
340756705597000,20149000,4.625,-37.0,-33.6875,50.25174903672508
340756725635000,20038000,4.125,-36.75,-33.875,50.150710363862245
340756745777000,20142000,3.125,-37.0,-34.375,50.60045701374643
340756765892000,20115000,1.6875,-37.25,-34.125,50.54627366334733
340756785989000,20097000,0.4375,-36.5,-33.875,49.79916697345448
340756806545000,20556000,-0.3125,-36.5,-33.875,49.79822568375303
340756826562000,20017000,-1.3125,-35.75,-33.4375,48.96786254779761
340756846523000,19961000,-2.5,-35.5,-34.125,49.30533059416598
340756866563000,20040000,-3.75,-35.5,-33.4375,48.91195054636443
340756887949000,21386000,-5.0,-35.5,-33.4375,49.02363110021533
340756908461000,20512000,-5.6875,-36.0,-33.4375,49.461237979856506
340756927842000,19381000,-5.9375,-36.0,-32.9375,49.154173907207515
340756947177000,19335000,-6.1875,-36.0,-33.875,49.81767538986539
340756968326000,21149000,-6.9375,-36.0,-32.9375,49.284965379920884
340756987657000,19331000,-7.6875,-36.25,-32.6875,49.412881038247505
340757008518000,20861000,-8.4375,-35.75,-32.1875,48.839421193335205
340757028366000,19848000,-10.125,-35.75,-31.4375,48.67129062650795
340757052379000,24013000,-11.125,-35.25,-31.4375,48.52467960996754
340757072059000,19680000,-12.125,-34.75,-31.4375,48.40345577797106
340757089046000,16987000,-13.8125,-35.25,-31.4375,49.21040603876379
340757109170000,20124000,-15.3125,-35.25,-30.9375,49.33724822585872
340757129136000,19966000,-16.25,-35.25,-30.6875,49.48078067542993
340757149173000,20037000,-18.0,-35.0,-30.0,49.48737212663449
340757169454000,20281000,-19.25,-34.75,-29.75,49.630509769697106
340757189547000,20093000,-19.6875,-34.5,-29.75,49.627715605798336
340757209360000,19813000,-20.9375,-34.5,-29.5,49.98878780536692
340757229457000,20097000,-21.6875,-34.5,-29.5,50.307530810505895
340757249497000,20040000,-21.6875,-34.25,-29.5,50.13641547069356
340757269550000,20053000,-21.6875,-34.25,-29.5,50.13641547069356
340757289815000,20265000,-21.6875,-34.0,-29.5,49.965964978673234
340757309677000,19862000,-21.6875,-33.8125,-29.5,49.83856752054577
340757330171000,20494000,-22.1875,-33.3125,-28.75,49.28052670680378
340757350085000,19914000,-22.9375,-32.5625,-28.25,48.831422388662816
340757370541000,20456000,-23.625,-32.0625,-28.0,48.68413017863213
340757390636000,20095000,-23.875,-31.8125,-27.25,48.21424355156886
340757410487000,19851000,-24.375,-31.3125,-27.5,48.27901491590316
340757431192000,20705000,-24.875,-30.5625,-27.25,47.91027584193186
340757452359000,21167000,-25.375,-30.3125,-27.75,48.29907640162491
340757471168000,18809000,-26.125,-29.375,-28.25,48.4093870029357
340757491929000,20761000,-26.8125,-28.625,-28.5,48.48247911617144
340757512069000,20140000,-27.3125,-28.375,-28.75,48.761416932345185
340757533431000,21362000,-27.8125,-27.875,-28.25,48.462493551714815
340757552127000,18696000,-28.8125,-27.375,-28.25,48.76077605258144
340757572564000,20437000,-29.5625,-27.125,-28.0,48.92552535486972
340757592981000,20417000,-30.3125,-26.4375,-27.75,48.86564808226736
340757612603000,19622000,-31.75,-25.4375,-28.0,49.38753796505754
340757632628000,20025000,-32.0,-24.6875,-28.0,49.16780101092584
340757652855000,20227000,-33.0,-23.4375,-27.5,48.93430704781667
340757672807000,19952000,-33.9375,-22.75,-27.75,49.39006890306998
340757693883000,21076000,-33.5,-21.75,-27.75,48.635121054645275
340757714058000,20175000,-33.9375,-20.75,-27.5,48.35872626786193
340757733463000,19405000,-33.9375,-20.0,-28.0,48.32963796936617
340757756069000,22606000,-33.75,-18.8125,-28.25,47.86475902216578
340757774453000,18384000,-33.9375,-17.5625,-28.25,47.52113016858922
340757793807000,19354000,-34.6875,-16.3125,-28.5,47.76578600316339
340757816807000,23000000,-35.4375,-14.875,-28.5,47.846964702580664
340757836400000,19593000,-35.9375,-13.625,-27.75,47.40471528497983
340757854152000,17752000,-37.625,-12.625,-27.75,48.426168029279374
340757874400000,20248000,-38.375,-11.6875,-27.75,48.77807685067135
340757894593000,20193000,-38.625,-10.4375,-27.75,48.69183228478879
340757914390000,19797000,-39.375,-9.1875,-28.5,49.46767410390345
340757934456000,20066000,-39.375,-8.0,-28.5,49.26094421547358
340757954587000,20131000,-38.625,-7.25,-28.75,48.6930757397805
340757974682000,20095000,-38.875,-6.5,-29.25,49.08236062986376
340757994892000,20210000,-38.875,-6.0,-29.0,48.86988464279408
340758014839000,19947000,-37.875,-4.8125,-29.25,48.09613582451297
340758034882000,20043000,-37.875,-3.5625,-29.25,47.98718090542515
340758055150000,20268000,-37.4375,-2.8125,-29.25,47.592426524605784
340758077218000,22068000,-36.9375,-2.3125,-30.0,47.64164735292011
340758096211000,18993000,-37.1875,-2.0625,-30.6875,48.25854037110945
340758116282000,20071000,-37.4375,-1.625,-31.1875,48.75312489984616
340758136358000,20076000,-37.1875,-1.125,-31.1875,48.54725468551234
340758158141000,21783000,-36.9375,0.125,-31.1875,48.34309348293715
340758177400000,19259000,-36.6875,0.625,-31.1875,48.15623986047914
340758197445000,20045000,-36.1875,1.375,-31.4375,47.95562727668151
340758217448000,20003000,-36.6875,2.0625,-31.9375,48.68501277343984
340758238665000,21217000,-36.9375,2.3125,-32.1875,49.048564900004976
340758258243000,19578000,-37.1875,2.8125,-31.9375,49.10014479357469
340758278850000,20607000,-37.4375,3.3125,-31.9375,49.32081678916115
340758298943000,20093000,-37.4375,3.5625,-31.6875,49.17677773858308
340758318525000,19582000,-37.875,3.8125,-31.6875,49.52926849348777
340758338564000,20039000,-37.875,3.3125,-31.6875,49.493291843440765
340758358343000,19779000,-38.375,3.0625,-31.9375,50.020230282356756
340758378274000,19931000,-38.875,3.3125,-32.1875,50.579377591069665
340758398392000,20118000,-39.625,3.3125,-32.1875,51.158073043264636
340758418408000,20016000,-40.625,4.3125,-32.6875,52.32075054411968
340758438496000,20088000,-41.0625,4.3125,-32.6875,52.66117373122251
340758458561000,20065000,-41.3125,3.5625,-32.6875,52.800442410551824
340758478619000,20058000,-40.375,3.3125,-32.9375,52.21103511232084
340758498813000,20194000,-40.625,2.3125,-32.9375,52.35090436181595
340758518785000,19972000,-40.875,2.3125,-33.1875,52.70221473050255
340758538786000,20001000,-40.375,2.3125,-33.6875,52.63398082512855
340758558990000,20204000,-41.5625,2.0625,-33.6875,53.540106170514825
340758579152000,20162000,-40.875,2.0625,-33.875,53.12753670414242
340758599203000,20051000,-40.375,1.625,-34.375,53.051125105882534
340758619275000,20072000,-39.625,1.375,-34.875,52.8043262905607
340758639228000,19953000,-38.625,1.125,-35.375,52.38842310091038
340758659808000,20580000,-38.375,1.375,-35.875,52.5504222152401
340758679484000,19676000,-37.875,1.125,-36.375,52.525440264694595
340758699541000,20057000,-37.875,1.375,-36.375,52.53138942575191
340758719846000,20305000,-37.4375,1.8125,-36.375,52.23018463972725
340758741053000,21207000,-36.6875,1.8125,-36.875,52.04827987071235
340758760407000,19354000,-36.6875,2.3125,-36.875,52.068089435853125
340758780608000,20201000,-36.6875,2.0625,-37.375,52.41294866252041
340758801664000,21056000,-36.6875,1.8125,-38.3125,53.07641160393193
340758821980000,20316000,-37.1875,1.625,-38.3125,53.41721106066845
340758841840000,19860000,-36.4375,1.375,-38.5625,53.07210602095982
340758862055000,20215000,-36.4375,1.625,-38.8125,53.26107572608725
340758883337000,21282000,-36.4375,1.125,-38.8125,53.248166048231184
340758907692000,24355000,-35.6875,1.375,-39.0625,52.92794335225959
340758922582000,14890000,-35.9375,1.375,-39.3125,53.28102089393558
340758945253000,22671000,-35.6875,1.125,-39.5625,53.29216347175258
340758967355000,22102000,-35.4375,1.625,-39.8125,53.32440517717943
340758985547000,18192000,-36.4375,1.625,-39.8125,53.99414030707406
340759005760000,20213000,-37.4375,2.3125,-39.5625,54.51701999146689
340759026922000,21162000,-38.125,3.0625,-38.8125,54.49132671811176
340759047010000,20088000,-39.125,3.3125,-38.5625,55.03457719924811
340759067063000,20053000,-39.125,3.3125,-38.3125,54.85969319546
340759087089000,20026000,-38.125,3.3125,-38.0625,53.97445865870264
340759107221000,20132000,-38.125,3.3125,-38.3125,54.15104742754289
340759127858000,20637000,-37.875,3.0625,-38.3125,53.96056140831005
340759148609000,20751000,-36.9375,3.3125,-38.5625,53.50156977837192
340759168078000,19469000,-36.4375,3.3125,-38.5625,53.15760029149171
340759188098000,20020000,-35.4375,3.3125,-38.3125,52.29375410840189
340759208407000,20309000,-34.6875,3.8125,-38.0625,51.638277650886074
340759228651000,20244000,-34.6875,4.0625,-38.3125,51.841819207566395
340759248433000,19782000,-34.9375,4.0625,-38.5625,52.19386188767794
340759268744000,20311000,-34.6875,4.8125,-39.0625,52.46200261856194
340759289529000,20785000,-34.4375,5.3125,-39.3125,52.53224456226861
340759309992000,20463000,-34.1875,5.5,-39.0625,52.20070940609907
340759329284000,19292000,-33.75,6.0,-39.0625,51.97058212344749
340759349227000,19943000,-33.75,5.75,-39.0625,51.94231325470594
340759369922000,20695000,-33.25,5.75,-39.3125,51.80827787381086
340759390587000,20665000,-33.25,6.0,-39.5625,52.02647312907151
340759411077000,20490000,-33.25,6.0,-39.8125,52.216833073732076
340759433279000,22202000,-33.5,6.25,-40.3125,52.786458076385465
340759452144000,18865000,-33.75,6.25,-40.0625,52.755368506437335
340759471371000,19227000,-33.5,6.5,-39.8125,52.43601010994258
340759491489000,20118000,-33.5,6.5,-40.0625,52.62607629540701
340759512167000,20678000,-33.5,6.25,-39.8125,52.405607106969
340759532763000,20596000,-33.5,6.5,-40.0625,52.62607629540701
340759555631000,22868000,-33.75,6.25,-40.0625,52.755368506437335
340759571518000,15887000,-34.1875,6.25,-39.5625,52.659653079943475
340759591550000,20032000,-35.1875,6.25,-39.8125,53.500073013968866
340759611617000,20067000,-36.1875,5.75,-39.8125,54.10760401736525
340759631724000,20107000,-36.9375,5.5,-40.0625,54.768903700001154
340759652243000,20519000,-37.1875,5.3125,-40.0625,54.91936560767977
340759672101000,19858000,-36.4375,5.0625,-39.8125,54.206599863393016
340759692036000,19935000,-35.4375,5.0625,-40.0625,53.72568490722105
340759712006000,19970000,-34.4375,5.3125,-40.3125,53.28472312727167
340759732044000,20038000,-33.9375,5.5,-40.5625,53.17255224737665
340759752196000,20152000,-33.5,5.0625,-41.25,53.380159293973634
340759772840000,20644000,-33.0,5.0625,-40.8125,52.72844642600425
340759792701000,19861000,-32.75,4.5625,-41.0625,52.72103766524327
340759813012000,20311000,-32.5,4.5625,-41.25,52.71270156470829
340759832894000,19882000,-32.25,4.8125,-41.0625,52.43425943502969
340759853916000,21022000,-32.0,4.5625,-41.75,52.80036842911231
340759874167000,20251000,-31.75,4.8125,-41.5,52.47354244045279
340759893299000,19132000,-31.75,4.8125,-41.5,52.47354244045279
340759913413000,20114000,-31.5,5.3125,-41.25,52.1731267632102
340759934043000,20630000,-31.75,5.5,-41.25,52.34381529846673
340759954679000,20636000,-32.0,5.3125,-41.25,52.47652004706486
340759973933000,19254000,-31.5,4.8125,-41.0625,51.97633175302005
340759994337000,20404000,-31.25,4.0625,-41.5,52.10869799035474
340760014458000,20121000,-31.0,4.0625,-41.5,51.95915613489118
340760035382000,20924000,-31.25,3.8125,-41.75,52.28919731885354
340760054394000,19012000,-31.75,3.5625,-41.75,52.572011624532685
340760074778000,20384000,-31.75,3.5625,-41.25,52.175822046710486
340760098967000,24189000,-32.25,3.5625,-41.5,52.67830584073486
340760115435000,16468000,-32.0,4.3125,-41.25,52.38473209103966
340760135762000,20327000,-31.5,4.8125,-41.5,52.322654331083015
340760155652000,19890000,-32.5,5.5,-42.0,53.39007398384086
340760175386000,19734000,-32.75,5.5,-41.75,53.34674310583543
340760196161000,20775000,-32.75,5.5,-42.0,53.542623208057336
340760216071000,19910000,-33.9375,5.3125,-42.25,54.45217224776253
340760236116000,20045000,-34.4375,5.0625,-41.75,54.356534220827584
340760256256000,20140000,-34.9375,5.3125,-42.0,54.88944855343329
340760277053000,20797000,-35.4375,5.5,-42.25,55.41776706300968
340760296436000,19383000,-34.6875,6.5,-42.25,55.050296604559726
340760316441000,20005000,-33.5,6.75,-42.75,54.73001918508708
340760336527000,20086000,-32.75,6.75,-42.75,54.27418815606549
340760356612000,20085000,-32.25,7.0,-42.5,53.80810812507721
340760377521000,20909000,-32.0,7.0,-42.75,53.85687049950081
340760397169000,19648000,-31.25,7.5,-42.5,53.28285371486779
340760419154000,21985000,-30.75,7.75,-42.5,53.02711570508055
340760438278000,19124000,-30.75,7.75,-43.0,53.42869079436628
340760457856000,19578000,-30.75,7.75,-43.5,53.83191432598324
340760478107000,20251000,-31.0,7.5,-44.0,54.34381289530575
340760498872000,20765000,-30.75,7.75,-43.5,53.83191432598324
340760520209000,21337000,-30.5,7.5,-43.5,53.65398400864562
340760538992000,18783000,-30.3125,7.25,-43.0,53.107533893507046
